doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/44/nt_4409_1,79,433,433,76,-94.2039794921875,14,54,55
pt/nt/44/nt_4409_1,79,433,433,77,-94.39945983886719,17,72,72
pt/nt/44/nt_4409_1,79,433,433,78,-95.57472229003906,41,167,167
pt/nt/44/nt_4409_1,79,433,433,79,-98.26920318603516,22,91,91
pt/nt/44/nt_4409_1,79,433,433,80,-102.08541870117188,60,322,322
pt/nt/44/nt_4409_1,79,433,433,81,-inf,123,612,612
pt/nt/44/nt_4409_1,79,433,433,82,-inf,135,652,653
pt/nt/44/nt_4409_1,79,433,433,83,-inf,134,649,649
pt/nt/44/nt_4409_1,79,433,433,84,-inf,133,646,647
pt/nt/44/nt_4409_1,79,433,433,85,-inf,132,636,637
pt/nt/44/nt_4409_1,79,433,433,86,-inf,131,629,629
pt/nt/44/nt_4409_1,79,433,433,87,-inf,130,627,627
pt/nt/44/nt_4409_1,79,433,433,88,-inf,129,626,626
pt/nt/44/nt_4409_1,79,433,433,89,-inf,128,624,624
pt/nt/44/nt_4409_1,79,433,433,90,-inf,127,621,622
pt/nt/44/nt_4409_1,79,433,433,91,-inf,126,617,619
pt/nt/44/nt_4409_1,79,433,433,92,-inf,125,614,619
pt/nt/44/nt_4409_1,79,433,433,93,-inf,124,614,615
pt/nt/44/nt_4409_1,79,433,433,94,-inf,116,592,592
pt/nt/44/nt_4409_1,79,433,433,95,-inf,108,557,558
pt/nt/44/nt_4409_1,79,433,433,96,-inf,121,603,603
pt/nt/44/nt_4409_1,79,433,433,97,-inf,120,602,602
pt/nt/44/nt_4409_1,79,433,433,98,-inf,119,600,600
pt/nt/44/nt_4409_1,79,433,433,99,-inf,118,596,596
pt/nt/44/nt_4409_1,79,433,433,100,-inf,117,594,594
pt/nt/44/nt_4409_1,79,433,433,101,-inf,107,552,554
pt/nt/44/nt_4409_1,79,433,433,102,-inf,115,588,588
pt/nt/44/nt_4409_1,79,433,433,103,-inf,114,586,586
pt/nt/44/nt_4409_1,79,433,433,104,-inf,113,579,579
pt/nt/44/nt_4409_1,79,433,433,105,-inf,112,570,573
pt/nt/44/nt_4409_1,79,433,433,106,-inf,111,570,572
pt/nt/44/nt_4409_1,79,433,433,107,-inf,110,567,567
pt/nt/44/nt_4409_1,79,433,433,108,-inf,122,607,607
pt/nt/44/nt_4409_1,79,433,433,109,-inf,102,534,534
pt/nt/44/nt_4409_1,79,433,433,110,-inf,96,513,513
pt/nt/44/nt_4409_1,79,433,433,111,-inf,95,510,510
pt/nt/44/nt_4409_1,79,433,433,112,-inf,93,499,499
pt/nt/44/nt_4409_1,79,433,433,113,-inf,98,517,519
pt/nt/44/nt_4409_1,79,433,433,114,-inf,79,433,433
pt/nt/44/nt_4409_1,79,433,433,115,-inf,80,436,438
pt/nt/44/nt_4409_1,79,433,433,116,-inf,81,440,440
pt/nt/44/nt_4409_1,79,433,433,117,-inf,82,448,448
pt/nt/44/nt_4409_1,79,433,433,118,-inf,83,448,449
pt/nt/44/nt_4409_1,79,433,433,119,-inf,84,452,452
pt/nt/44/nt_4409_1,79,433,433,120,-inf,85,454,456
pt/nt/44/nt_4409_1,79,433,433,121,-inf,86,458,462
pt/nt/44/nt_4409_1,79,433,433,122,-inf,87,461,462
pt/nt/44/nt_4409_1,79,433,433,123,-inf,88,465,465
pt/nt/44/nt_4409_1,79,433,433,124,-inf,89,468,476
pt/nt/44/nt_4409_1,79,433,433,125,-inf,90,479,479
pt/nt/44/nt_4409_1,79,433,433,126,-inf,91,481,495
pt/nt/44/nt_4409_1,79,433,433,127,-inf,92,486,486
pt/nt/44/nt_4409_1,79,433,433,128,-inf,100,527,527
pt/nt/44/nt_4409_1,79,433,433,129,-inf,106,550,550
pt/nt/44/nt_4409_1,79,433,433,130,-inf,105,548,548
pt/nt/44/nt_4409_1,79,433,433,131,-inf,104,545,545
pt/nt/44/nt_4409_1,79,433,433,132,-inf,103,541,541
pt/nt/44/nt_4409_1,79,433,433,133,-inf,109,560,560
pt/nt/44/nt_4409_1,79,433,433,134,-inf,101,529,529
pt/nt/44/nt_4409_1,79,433,433,135,-inf,97,515,515
pt/nt/44/nt_4409_1,79,433,433,136,-inf,94,505,505
pt/nt/44/nt_4409_1,80,436,438,1,21.47918701171875,70,365,367
pt/nt/44/nt_4409_1,80,436,438,2,17.931777954101562,57,296,298
pt/nt/44/nt_4409_1,80,436,438,3,0.0,-1,652,653
pt/nt/44/nt_4409_1,80,436,438,4,-9.855907440185547,74,386,390
pt/nt/44/nt_4409_1,80,436,438,5,-33.2705192565918,75,393,398
pt/nt/44/nt_4409_1,80,436,438,6,-35.959617614746094,77,400,400
pt/nt/44/nt_4409_1,80,436,438,7,-39.19663619995117,78,416,416
pt/nt/44/nt_4409_1,80,436,438,8,-39.62257766723633,63,336,338
pt/nt/44/nt_4409_1,80,436,438,9,-40.36543655395508,79,433,433
pt/nt/44/nt_4409_1,80,436,438,10,-42.528831481933594,72,378,378
pt/nt/44/nt_4409_1,80,436,438,11,-43.56746292114258,59,303,327
pt/nt/44/nt_4409_1,80,436,438,12,-47.433837890625,65,344,344
pt/nt/44/nt_4409_1,80,436,438,13,-47.87144470214844,62,332,332
pt/nt/44/nt_4409_1,80,436,438,14,-48.699729919433594,69,360,373
pt/nt/44/nt_4409_1,80,436,438,15,-49.33390808105469,66,350,350
pt/nt/44/nt_4409_1,80,436,438,16,-49.73288345336914,55,284,284
pt/nt/44/nt_4409_1,80,436,438,17,-49.897735595703125,54,276,276
pt/nt/44/nt_4409_1,80,436,438,18,-51.30523681640625,6,30,30
pt/nt/44/nt_4409_1,80,436,438,19,-51.619361877441406,5,27,27
pt/nt/44/nt_4409_1,80,436,438,20,-51.786930084228516,17,72,72
pt/nt/44/nt_4409_1,80,436,438,21,-52.19562530517578,71,375,375
pt/nt/44/nt_4409_1,80,436,438,22,-52.92284393310547,26,109,109
pt/nt/44/nt_4409_1,80,436,438,23,-53.059078216552734,68,355,355
pt/nt/44/nt_4409_1,80,436,438,24,-53.09132766723633,56,287,287
pt/nt/44/nt_4409_1,80,436,438,25,-53.342132568359375,2,11,11
pt/nt/44/nt_4409_1,80,436,438,26,-53.41313171386719,11,45,45
pt/nt/44/nt_4409_1,80,436,438,27,-53.72719192504883,39,158,158
pt/nt/44/nt_4409_1,80,436,438,28,-54.53668212890625,31,123,123
pt/nt/44/nt_4409_1,80,436,438,29,-54.5986213684082,41,167,167
pt/nt/44/nt_4409_1,80,436,438,30,-54.60140609741211,16,69,69
pt/nt/44/nt_4409_1,80,436,438,31,-55.173614501953125,61,329,329
pt/nt/44/nt_4409_1,80,436,438,32,-55.741607666015625,25,105,107
pt/nt/44/nt_4409_1,80,436,438,33,-55.929656982421875,10,41,41
pt/nt/44/nt_4409_1,80,436,438,34,-56.42794418334961,58,301,301
pt/nt/44/nt_4409_1,80,436,438,35,-56.50963592529297,34,138,138
pt/nt/44/nt_4409_1,80,436,438,36,-57.740657806396484,23,96,96
pt/nt/44/nt_4409_1,80,436,438,37,-57.94978332519531,18,74,74
pt/nt/44/nt_4409_1,80,436,438,38,-58.66327667236328,43,175,175
pt/nt/44/nt_4409_1,80,436,438,39,-58.78082275390625,13,52,52
pt/nt/44/nt_4409_1,80,436,438,40,-59.81772994995117,21,89,89
pt/nt/44/nt_4409_1,80,436,438,41,-60.175907135009766,76,396,396
pt/nt/44/nt_4409_1,80,436,438,42,-60.836524963378906,28,114,117
pt/nt/44/nt_4409_1,80,436,438,43,-61.11015701293945,37,147,147
pt/nt/44/nt_4409_1,80,436,438,44,-61.12617111206055,27,112,112
pt/nt/44/nt_4409_1,80,436,438,45,-61.79292678833008,67,350,351
pt/nt/44/nt_4409_1,80,436,438,46,-62.4068603515625,44,192,192
pt/nt/44/nt_4409_1,80,436,438,47,-63.20213317871094,19,78,81
pt/nt/44/nt_4409_1,80,436,438,48,-63.23198699951172,9,38,43
pt/nt/44/nt_4409_1,80,436,438,49,-63.70193862915039,47,203,203
pt/nt/44/nt_4409_1,80,436,438,50,-63.73561096191406,49,213,213
pt/nt/44/nt_4409_1,80,436,438,51,-64.05062103271484,40,161,162
pt/nt/44/nt_4409_1,80,436,438,52,-66.83129119873047,35,141,141
pt/nt/44/nt_4409_1,80,436,438,53,-67.19957733154297,29,119,119
pt/nt/44/nt_4409_1,80,436,438,54,-67.53761291503906,0,5,6
pt/nt/44/nt_4409_1,80,436,438,55,-67.58882141113281,20,84,84
pt/nt/44/nt_4409_1,80,436,438,56,-69.1109619140625,3,13,13
pt/nt/44/nt_4409_1,80,436,438,57,-70.47203063964844,7,33,33
pt/nt/44/nt_4409_1,80,436,438,58,-70.66708374023438,8,33,34
pt/nt/44/nt_4409_1,80,436,438,59,-70.7270278930664,30,121,121
pt/nt/44/nt_4409_1,80,436,438,60,-70.72965240478516,12,50,50
pt/nt/44/nt_4409_1,80,436,438,61,-70.7374267578125,73,382,383
pt/nt/44/nt_4409_1,80,436,438,62,-71.0615234375,50,249,252
pt/nt/44/nt_4409_1,80,436,438,63,-73.00709533691406,4,23,23
pt/nt/44/nt_4409_1,80,436,438,64,-75.26470184326172,22,91,91
pt/nt/44/nt_4409_1,80,436,438,65,-77.5068130493164,15,58,58
pt/nt/44/nt_4409_1,80,436,438,66,-77.64398193359375,52,260,261
pt/nt/44/nt_4409_1,80,436,438,67,-77.87603759765625,45,195,196
pt/nt/44/nt_4409_1,80,436,438,68,-78.2608871459961,48,211,211
pt/nt/44/nt_4409_1,80,436,438,69,-78.28048706054688,46,201,201
pt/nt/44/nt_4409_1,80,436,438,70,-78.6705093383789,24,102,102
pt/nt/44/nt_4409_1,80,436,438,71,-78.69664001464844,64,340,341
pt/nt/44/nt_4409_1,80,436,438,72,-79.83297729492188,36,143,143
pt/nt/44/nt_4409_1,80,436,438,73,-80.4127197265625,42,172,173
pt/nt/44/nt_4409_1,80,436,438,74,-80.57044219970703,33,133,134
pt/nt/44/nt_4409_1,80,436,438,75,-80.88274383544922,14,54,55
pt/nt/44/nt_4409_1,80,436,438,76,-81.5049819946289,51,257,257
pt/nt/44/nt_4409_1,80,436,438,77,-81.81953430175781,38,151,152
pt/nt/44/nt_4409_1,80,436,438,78,-81.90438079833984,32,126,127
pt/nt/44/nt_4409_1,80,436,438,79,-82.46965026855469,53,265,265
pt/nt/44/nt_4409_1,80,436,438,80,-82.60910034179688,1,8,11
pt/nt/44/nt_4409_1,80,436,438,81,-91.14036560058594,60,322,322
pt/nt/44/nt_4409_1,80,436,438,82,-inf,124,614,615
pt/nt/44/nt_4409_1,80,436,438,83,-inf,107,552,554
pt/nt/44/nt_4409_1,80,436,438,84,-inf,135,652,653
pt/nt/44/nt_4409_1,80,436,438,85,-inf,134,649,649
pt/nt/44/nt_4409_1,80,436,438,86,-inf,133,646,647
pt/nt/44/nt_4409_1,80,436,438,87,-inf,132,636,637
pt/nt/44/nt_4409_1,80,436,438,88,-inf,131,629,629
pt/nt/44/nt_4409_1,80,436,438,89,-inf,130,627,627
pt/nt/44/nt_4409_1,80,436,438,90,-inf,129,626,626
pt/nt/44/nt_4409_1,80,436,438,91,-inf,128,624,624
pt/nt/44/nt_4409_1,80,436,438,92,-inf,127,621,622
pt/nt/44/nt_4409_1,80,436,438,93,-inf,126,617,619
pt/nt/44/nt_4409_1,80,436,438,94,-inf,125,614,619
pt/nt/44/nt_4409_1,80,436,438,95,-inf,110,567,567
pt/nt/44/nt_4409_1,80,436,438,96,-inf,123,612,612
pt/nt/44/nt_4409_1,80,436,438,97,-inf,122,607,607
pt/nt/44/nt_4409_1,80,436,438,98,-inf,121,603,603
pt/nt/44/nt_4409_1,80,436,438,99,-inf,120,602,602
pt/nt/44/nt_4409_1,80,436,438,100,-inf,119,600,600
pt/nt/44/nt_4409_1,80,436,438,101,-inf,118,596,596
pt/nt/44/nt_4409_1,80,436,438,102,-inf,117,594,594
pt/nt/44/nt_4409_1,80,436,438,103,-inf,116,592,592
pt/nt/44/nt_4409_1,80,436,438,104,-inf,115,588,588
pt/nt/44/nt_4409_1,80,436,438,105,-inf,114,586,586
pt/nt/44/nt_4409_1,80,436,438,106,-inf,113,579,579
pt/nt/44/nt_4409_1,80,436,438,107,-inf,112,570,573
pt/nt/44/nt_4409_1,80,436,438,108,-inf,111,570,572
pt/nt/44/nt_4409_1,80,436,438,109,-inf,109,560,560
pt/nt/44/nt_4409_1,80,436,438,110,-inf,96,513,513
pt/nt/44/nt_4409_1,80,436,438,111,-inf,95,510,510
pt/nt/44/nt_4409_1,80,436,438,112,-inf,88,465,465
pt/nt/44/nt_4409_1,80,436,438,113,-inf,91,481,495
pt/nt/44/nt_4409_1,80,436,438,114,-inf,98,517,519
pt/nt/44/nt_4409_1,80,436,438,115,-inf,93,499,499
pt/nt/44/nt_4409_1,80,436,438,116,-inf,80,436,438
pt/nt/44/nt_4409_1,80,436,438,117,-inf,81,440,440
pt/nt/44/nt_4409_1,80,436,438,118,-inf,82,448,448
pt/nt/44/nt_4409_1,80,436,438,119,-inf,83,448,449
pt/nt/44/nt_4409_1,80,436,438,120,-inf,84,452,452
pt/nt/44/nt_4409_1,80,436,438,121,-inf,85,454,456
pt/nt/44/nt_4409_1,80,436,438,122,-inf,86,458,462
pt/nt/44/nt_4409_1,80,436,438,123,-inf,87,461,462
pt/nt/44/nt_4409_1,80,436,438,124,-inf,89,468,476
pt/nt/44/nt_4409_1,80,436,438,125,-inf,94,505,505
pt/nt/44/nt_4409_1,80,436,438,126,-inf,90,479,479
pt/nt/44/nt_4409_1,80,436,438,127,-inf,108,557,558
pt/nt/44/nt_4409_1,80,436,438,128,-inf,92,486,486
pt/nt/44/nt_4409_1,80,436,438,129,-inf,100,527,527
pt/nt/44/nt_4409_1,80,436,438,130,-inf,106,550,550
pt/nt/44/nt_4409_1,80,436,438,131,-inf,105,548,548
pt/nt/44/nt_4409_1,80,436,438,132,-inf,104,545,545
pt/nt/44/nt_4409_1,80,436,438,133,-inf,103,541,541
pt/nt/44/nt_4409_1,80,436,438,134,-inf,102,534,534
pt/nt/44/nt_4409_1,80,436,438,135,-inf,101,529,529
pt/nt/44/nt_4409_1,80,436,438,136,-inf,97,515,515
pt/nt/44/nt_4409_1,81,440,440,1,44.77326965332031,77,400,400
pt/nt/44/nt_4409_1,81,440,440,2,44.325050354003906,75,393,398
pt/nt/44/nt_4409_1,81,440,440,3,43.84264373779297,78,416,416
pt/nt/44/nt_4409_1,81,440,440,4,0.0,-1,652,653
pt/nt/44/nt_4409_1,81,440,440,5,-10.87657356262207,59,303,327
pt/nt/44/nt_4409_1,81,440,440,6,-20.750186920166016,66,350,350
pt/nt/44/nt_4409_1,81,440,440,7,-24.830486297607422,65,344,344
pt/nt/44/nt_4409_1,81,440,440,8,-25.490615844726562,62,332,332
pt/nt/44/nt_4409_1,81,440,440,9,-26.262182235717773,76,396,396
pt/nt/44/nt_4409_1,81,440,440,10,-26.569469451904297,63,336,338
pt/nt/44/nt_4409_1,81,440,440,11,-28.769702911376953,68,355,355
pt/nt/44/nt_4409_1,81,440,440,12,-32.563697814941406,74,386,390
pt/nt/44/nt_4409_1,81,440,440,13,-40.764617919921875,24,102,102
pt/nt/44/nt_4409_1,81,440,440,14,-48.11000061035156,80,436,438
pt/nt/44/nt_4409_1,81,440,440,15,-48.135353088378906,73,382,383
pt/nt/44/nt_4409_1,81,440,440,16,-52.61103820800781,70,365,367
pt/nt/44/nt_4409_1,81,440,440,17,-52.75125503540039,69,360,373
pt/nt/44/nt_4409_1,81,440,440,18,-52.857460021972656,57,296,298
pt/nt/44/nt_4409_1,81,440,440,19,-53.24445343017578,64,340,341
pt/nt/44/nt_4409_1,81,440,440,20,-54.24860763549805,33,133,134
pt/nt/44/nt_4409_1,81,440,440,21,-56.397300720214844,79,433,433
pt/nt/44/nt_4409_1,81,440,440,22,-58.00663375854492,42,172,173
pt/nt/44/nt_4409_1,81,440,440,23,-58.30679702758789,7,33,33
pt/nt/44/nt_4409_1,81,440,440,24,-59.44591522216797,50,249,252
pt/nt/44/nt_4409_1,81,440,440,25,-59.46082305908203,52,260,261
pt/nt/44/nt_4409_1,81,440,440,26,-59.64310836791992,0,5,6
pt/nt/44/nt_4409_1,81,440,440,27,-59.69068908691406,38,151,152
pt/nt/44/nt_4409_1,81,440,440,28,-59.907283782958984,51,257,257
pt/nt/44/nt_4409_1,81,440,440,29,-61.31700134277344,71,375,375
pt/nt/44/nt_4409_1,81,440,440,30,-61.66144943237305,32,126,127
pt/nt/44/nt_4409_1,81,440,440,31,-62.182403564453125,53,265,265
pt/nt/44/nt_4409_1,81,440,440,32,-62.52644348144531,44,192,192
pt/nt/44/nt_4409_1,81,440,440,33,-64.70513916015625,3,13,13
pt/nt/44/nt_4409_1,81,440,440,34,-65.50685119628906,29,119,119
pt/nt/44/nt_4409_1,81,440,440,35,-65.7397232055664,43,175,175
pt/nt/44/nt_4409_1,81,440,440,36,-66.70032501220703,39,158,158
pt/nt/44/nt_4409_1,81,440,440,37,-66.7122802734375,61,329,329
pt/nt/44/nt_4409_1,81,440,440,38,-66.82945251464844,26,109,109
pt/nt/44/nt_4409_1,81,440,440,39,-67.11189270019531,4,23,23
pt/nt/44/nt_4409_1,81,440,440,40,-67.63489532470703,35,141,141
pt/nt/44/nt_4409_1,81,440,440,41,-68.10067749023438,67,350,351
pt/nt/44/nt_4409_1,81,440,440,42,-68.83248901367188,72,378,378
pt/nt/44/nt_4409_1,81,440,440,43,-69.1244888305664,34,138,138
pt/nt/44/nt_4409_1,81,440,440,44,-69.63168334960938,11,45,45
pt/nt/44/nt_4409_1,81,440,440,45,-69.73312377929688,54,276,276
pt/nt/44/nt_4409_1,81,440,440,46,-69.74623107910156,58,301,301
pt/nt/44/nt_4409_1,81,440,440,47,-71.41099548339844,31,123,123
pt/nt/44/nt_4409_1,81,440,440,48,-71.49442291259766,8,33,34
pt/nt/44/nt_4409_1,81,440,440,49,-71.61915588378906,27,112,112
pt/nt/44/nt_4409_1,81,440,440,50,-71.98754119873047,16,69,69
pt/nt/44/nt_4409_1,81,440,440,51,-71.99224090576172,37,147,147
pt/nt/44/nt_4409_1,81,440,440,52,-72.01581573486328,6,30,30
pt/nt/44/nt_4409_1,81,440,440,53,-72.27301788330078,13,52,52
pt/nt/44/nt_4409_1,81,440,440,54,-72.405517578125,9,38,43
pt/nt/44/nt_4409_1,81,440,440,55,-72.72682189941406,2,11,11
pt/nt/44/nt_4409_1,81,440,440,56,-72.88488006591797,56,287,287
pt/nt/44/nt_4409_1,81,440,440,57,-73.43280029296875,19,78,81
pt/nt/44/nt_4409_1,81,440,440,58,-73.79781341552734,23,96,96
pt/nt/44/nt_4409_1,81,440,440,59,-75.92406463623047,5,27,27
pt/nt/44/nt_4409_1,81,440,440,60,-76.39100646972656,18,74,74
pt/nt/44/nt_4409_1,81,440,440,61,-76.6619873046875,25,105,107
pt/nt/44/nt_4409_1,81,440,440,62,-77.02011108398438,20,84,84
pt/nt/44/nt_4409_1,81,440,440,63,-77.24241638183594,21,89,89
pt/nt/44/nt_4409_1,81,440,440,64,-77.76858520507812,10,41,41
pt/nt/44/nt_4409_1,81,440,440,65,-78.37855529785156,22,91,91
pt/nt/44/nt_4409_1,81,440,440,66,-78.60127258300781,55,284,284
pt/nt/44/nt_4409_1,81,440,440,67,-79.26487731933594,47,203,203
pt/nt/44/nt_4409_1,81,440,440,68,-81.24569702148438,49,213,213
pt/nt/44/nt_4409_1,81,440,440,69,-81.880126953125,36,143,143
pt/nt/44/nt_4409_1,81,440,440,70,-81.96066284179688,40,161,162
pt/nt/44/nt_4409_1,81,440,440,71,-82.33457946777344,45,195,196
pt/nt/44/nt_4409_1,81,440,440,72,-84.0927505493164,30,121,121
pt/nt/44/nt_4409_1,81,440,440,73,-84.44874572753906,12,50,50
pt/nt/44/nt_4409_1,81,440,440,74,-86.93496704101562,1,8,11
pt/nt/44/nt_4409_1,81,440,440,75,-94.1087875366211,41,167,167
pt/nt/44/nt_4409_1,81,440,440,76,-96.77914428710938,28,114,117
pt/nt/44/nt_4409_1,81,440,440,77,-96.80081176757812,46,201,201
pt/nt/44/nt_4409_1,81,440,440,78,-97.71269226074219,15,58,58
pt/nt/44/nt_4409_1,81,440,440,79,-99.32266998291016,14,54,55
pt/nt/44/nt_4409_1,81,440,440,80,-99.67176818847656,48,211,211
pt/nt/44/nt_4409_1,81,440,440,81,-105.97554016113281,17,72,72
pt/nt/44/nt_4409_1,81,440,440,82,-118.61505126953125,60,322,322
pt/nt/44/nt_4409_1,81,440,440,83,-inf,110,567,567
pt/nt/44/nt_4409_1,81,440,440,84,-inf,129,626,626
pt/nt/44/nt_4409_1,81,440,440,85,-inf,125,614,619
pt/nt/44/nt_4409_1,81,440,440,86,-inf,126,617,619
pt/nt/44/nt_4409_1,81,440,440,87,-inf,127,621,622
pt/nt/44/nt_4409_1,81,440,440,88,-inf,128,624,624
pt/nt/44/nt_4409_1,81,440,440,89,-inf,133,646,647
pt/nt/44/nt_4409_1,81,440,440,90,-inf,130,627,627
pt/nt/44/nt_4409_1,81,440,440,91,-inf,131,629,629
pt/nt/44/nt_4409_1,81,440,440,92,-inf,132,636,637
pt/nt/44/nt_4409_1,81,440,440,93,-inf,123,612,612
pt/nt/44/nt_4409_1,81,440,440,94,-inf,134,649,649
pt/nt/44/nt_4409_1,81,440,440,95,-inf,124,614,615
pt/nt/44/nt_4409_1,81,440,440,96,-inf,120,602,602
pt/nt/44/nt_4409_1,81,440,440,97,-inf,109,560,560
pt/nt/44/nt_4409_1,81,440,440,98,-inf,121,603,603
pt/nt/44/nt_4409_1,81,440,440,99,-inf,122,607,607
pt/nt/44/nt_4409_1,81,440,440,100,-inf,119,600,600
pt/nt/44/nt_4409_1,81,440,440,101,-inf,118,596,596
pt/nt/44/nt_4409_1,81,440,440,102,-inf,117,594,594
pt/nt/44/nt_4409_1,81,440,440,103,-inf,116,592,592
pt/nt/44/nt_4409_1,81,440,440,104,-inf,115,588,588
pt/nt/44/nt_4409_1,81,440,440,105,-inf,114,586,586
pt/nt/44/nt_4409_1,81,440,440,106,-inf,113,579,579
pt/nt/44/nt_4409_1,81,440,440,107,-inf,112,570,573
pt/nt/44/nt_4409_1,81,440,440,108,-inf,111,570,572
pt/nt/44/nt_4409_1,81,440,440,109,-inf,135,652,653
pt/nt/44/nt_4409_1,81,440,440,110,-inf,96,513,513
pt/nt/44/nt_4409_1,81,440,440,111,-inf,99,521,524
pt/nt/44/nt_4409_1,81,440,440,112,-inf,82,448,448
pt/nt/44/nt_4409_1,81,440,440,113,-inf,85,454,456
pt/nt/44/nt_4409_1,81,440,440,114,-inf,92,486,486
pt/nt/44/nt_4409_1,81,440,440,115,-inf,91,481,495
pt/nt/44/nt_4409_1,81,440,440,116,-inf,90,479,479
pt/nt/44/nt_4409_1,81,440,440,117,-inf,89,468,476
pt/nt/44/nt_4409_1,81,440,440,118,-inf,88,465,465
pt/nt/44/nt_4409_1,81,440,440,119,-inf,87,461,462
pt/nt/44/nt_4409_1,81,440,440,120,-inf,86,458,462
pt/nt/44/nt_4409_1,81,440,440,121,-inf,107,552,554
pt/nt/44/nt_4409_1,81,440,440,122,-inf,84,452,452
pt/nt/44/nt_4409_1,81,440,440,123,-inf,83,448,449
pt/nt/44/nt_4409_1,81,440,440,124,-inf,81,440,440
pt/nt/44/nt_4409_1,81,440,440,125,-inf,108,557,558
pt/nt/44/nt_4409_1,81,440,440,126,-inf,94,505,505
pt/nt/44/nt_4409_1,81,440,440,127,-inf,93,499,499
pt/nt/44/nt_4409_1,81,440,440,128,-inf,101,529,529
pt/nt/44/nt_4409_1,81,440,440,129,-inf,106,550,550
pt/nt/44/nt_4409_1,81,440,440,130,-inf,105,548,548
pt/nt/44/nt_4409_1,81,440,440,131,-inf,104,545,545
pt/nt/44/nt_4409_1,81,440,440,132,-inf,103,541,541
pt/nt/44/nt_4409_1,81,440,440,133,-inf,102,534,534
pt/nt/44/nt_4409_1,81,440,440,134,-inf,98,517,519
pt/nt/44/nt_4409_1,81,440,440,135,-inf,95,510,510
pt/nt/44/nt_4409_1,81,440,440,136,-inf,97,515,515
pt/nt/44/nt_4409_1,82,448,448,1,52.89942932128906,81,440,440
pt/nt/44/nt_4409_1,82,448,448,2,51.15238952636719,78,416,416
pt/nt/44/nt_4409_1,82,448,448,3,47.61927795410156,77,400,400
pt/nt/44/nt_4409_1,82,448,448,4,39.45710754394531,75,393,398
pt/nt/44/nt_4409_1,82,448,448,5,0.0,-1,652,653
pt/nt/44/nt_4409_1,82,448,448,6,-11.79466438293457,76,396,396
pt/nt/44/nt_4409_1,82,448,448,7,-16.481714248657227,66,350,350
pt/nt/44/nt_4409_1,82,448,448,8,-16.626590728759766,59,303,327
pt/nt/44/nt_4409_1,82,448,448,9,-22.590816497802734,63,336,338
pt/nt/44/nt_4409_1,82,448,448,10,-24.330886840820312,65,344,344
pt/nt/44/nt_4409_1,82,448,448,11,-24.395675659179688,74,386,390
pt/nt/44/nt_4409_1,82,448,448,12,-25.033557891845703,62,332,332
pt/nt/44/nt_4409_1,82,448,448,13,-25.815683364868164,80,436,438
pt/nt/44/nt_4409_1,82,448,448,14,-26.844926834106445,68,355,355
pt/nt/44/nt_4409_1,82,448,448,15,-31.75164031982422,70,365,367
pt/nt/44/nt_4409_1,82,448,448,16,-33.032997131347656,24,102,102
pt/nt/44/nt_4409_1,82,448,448,17,-36.90083312988281,31,123,123
pt/nt/44/nt_4409_1,82,448,448,18,-37.077213287353516,79,433,433
pt/nt/44/nt_4409_1,82,448,448,19,-37.860565185546875,26,109,109
pt/nt/44/nt_4409_1,82,448,448,20,-38.52632522583008,64,340,341
pt/nt/44/nt_4409_1,82,448,448,21,-38.635284423828125,57,296,298
pt/nt/44/nt_4409_1,82,448,448,22,-38.847232818603516,37,147,147
pt/nt/44/nt_4409_1,82,448,448,23,-39.3653450012207,73,382,383
pt/nt/44/nt_4409_1,82,448,448,24,-40.1691780090332,39,158,158
pt/nt/44/nt_4409_1,82,448,448,25,-41.5433349609375,43,175,175
pt/nt/44/nt_4409_1,82,448,448,26,-42.161991119384766,71,375,375
pt/nt/44/nt_4409_1,82,448,448,27,-42.74473190307617,34,138,138
pt/nt/44/nt_4409_1,82,448,448,28,-42.909847259521484,5,27,27
pt/nt/44/nt_4409_1,82,448,448,29,-43.557762145996094,11,45,45
pt/nt/44/nt_4409_1,82,448,448,30,-43.89099884033203,33,133,134
pt/nt/44/nt_4409_1,82,448,448,31,-44.36085891723633,44,192,192
pt/nt/44/nt_4409_1,82,448,448,32,-44.47005081176758,13,52,52
pt/nt/44/nt_4409_1,82,448,448,33,-44.78313064575195,69,360,373
pt/nt/44/nt_4409_1,82,448,448,34,-45.95173263549805,16,69,69
pt/nt/44/nt_4409_1,82,448,448,35,-46.683189392089844,2,11,11
pt/nt/44/nt_4409_1,82,448,448,36,-46.99894332885742,27,112,112
pt/nt/44/nt_4409_1,82,448,448,37,-47.24507522583008,61,329,329
pt/nt/44/nt_4409_1,82,448,448,38,-47.27493667602539,10,41,41
pt/nt/44/nt_4409_1,82,448,448,39,-47.31535720825195,23,96,96
pt/nt/44/nt_4409_1,82,448,448,40,-49.00902557373047,6,30,30
pt/nt/44/nt_4409_1,82,448,448,41,-49.024173736572266,58,301,301
pt/nt/44/nt_4409_1,82,448,448,42,-49.564605712890625,38,151,152
pt/nt/44/nt_4409_1,82,448,448,43,-49.649776458740234,52,260,261
pt/nt/44/nt_4409_1,82,448,448,44,-49.80604553222656,42,172,173
pt/nt/44/nt_4409_1,82,448,448,45,-50.32065963745117,32,126,127
pt/nt/44/nt_4409_1,82,448,448,46,-51.71063232421875,7,33,33
