doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1009_8,63,167,174,34,-145.95425415039062,33,97,97
mz/sinorama/10/ectb_1009_8,63,167,174,35,-146.15440368652344,12,37,41
mz/sinorama/10/ectb_1009_8,63,167,174,36,-146.65423583984375,4,12,12
mz/sinorama/10/ectb_1009_8,63,167,174,37,-149.05528259277344,29,92,92
mz/sinorama/10/ectb_1009_8,63,167,174,38,-150.13442993164062,13,37,49
mz/sinorama/10/ectb_1009_8,63,167,174,39,-150.85440063476562,34,97,108
mz/sinorama/10/ectb_1009_8,63,167,174,40,-152.10414123535156,41,115,115
mz/sinorama/10/ectb_1009_8,63,167,174,41,-152.3504638671875,7,24,27
mz/sinorama/10/ectb_1009_8,63,167,174,42,-152.4626007080078,27,83,87
mz/sinorama/10/ectb_1009_8,63,167,174,43,-153.43984985351562,54,144,146
mz/sinorama/10/ectb_1009_8,63,167,174,44,-155.15089416503906,21,61,62
mz/sinorama/10/ectb_1009_8,63,167,174,45,-155.416748046875,11,33,35
mz/sinorama/10/ectb_1009_8,63,167,174,46,-159.45697021484375,6,15,16
mz/sinorama/10/ectb_1009_8,63,167,174,47,-159.7660675048828,44,125,125
mz/sinorama/10/ectb_1009_8,63,167,174,48,-160.28274536132812,59,158,159
mz/sinorama/10/ectb_1009_8,63,167,174,49,-161.26284790039062,57,152,154
mz/sinorama/10/ectb_1009_8,63,167,174,50,-163.25558471679688,39,106,108
mz/sinorama/10/ectb_1009_8,64,168,170,1,0.0,-1,312,312
mz/sinorama/10/ectb_1009_8,64,168,170,2,-70.36933898925781,62,167,170
mz/sinorama/10/ectb_1009_8,64,168,170,3,-73.58744812011719,61,161,165
mz/sinorama/10/ectb_1009_8,64,168,170,4,-73.94397735595703,60,160,160
mz/sinorama/10/ectb_1009_8,64,168,170,5,-86.13685607910156,63,167,174
mz/sinorama/10/ectb_1009_8,64,168,170,6,-87.36369323730469,16,51,51
mz/sinorama/10/ectb_1009_8,64,168,170,7,-88.04693603515625,45,127,127
mz/sinorama/10/ectb_1009_8,64,168,170,8,-88.07054138183594,22,67,75
mz/sinorama/10/ectb_1009_8,64,168,170,9,-88.24618530273438,35,100,100
mz/sinorama/10/ectb_1009_8,64,168,170,10,-89.19049072265625,53,142,142
mz/sinorama/10/ectb_1009_8,64,168,170,11,-90.18032836914062,49,134,134
mz/sinorama/10/ectb_1009_8,64,168,170,12,-94.72868347167969,24,70,75
mz/sinorama/10/ectb_1009_8,64,168,170,13,-95.1597900390625,42,119,120
mz/sinorama/10/ectb_1009_8,64,168,170,14,-95.72752380371094,46,127,128
mz/sinorama/10/ectb_1009_8,64,168,170,15,-95.81779479980469,43,123,123
mz/sinorama/10/ectb_1009_8,64,168,170,16,-98.20179748535156,40,110,110
mz/sinorama/10/ectb_1009_8,64,168,170,17,-98.35714721679688,9,28,28
mz/sinorama/10/ectb_1009_8,64,168,170,18,-102.03622436523438,23,67,92
mz/sinorama/10/ectb_1009_8,64,168,170,19,-106.30143737792969,51,139,141
mz/sinorama/10/ectb_1009_8,64,168,170,20,-108.06414794921875,25,77,90
mz/sinorama/10/ectb_1009_8,64,168,170,21,-109.67074584960938,10,30,35
mz/sinorama/10/ectb_1009_8,64,168,170,22,-112.17417907714844,26,77,92
mz/sinorama/10/ectb_1009_8,64,168,170,23,-114.07835388183594,55,149,149
mz/sinorama/10/ectb_1009_8,64,168,170,24,-114.65614318847656,17,53,53
mz/sinorama/10/ectb_1009_8,64,168,170,25,-116.03559875488281,2,7,16
mz/sinorama/10/ectb_1009_8,64,168,170,26,-116.14124298095703,5,12,16
mz/sinorama/10/ectb_1009_8,64,168,170,27,-116.92118072509766,56,149,154
mz/sinorama/10/ectb_1009_8,64,168,170,28,-116.97224426269531,8,24,35
mz/sinorama/10/ectb_1009_8,64,168,170,29,-117.42195129394531,28,83,90
mz/sinorama/10/ectb_1009_8,64,168,170,30,-117.51608276367188,1,7,10
mz/sinorama/10/ectb_1009_8,64,168,170,31,-117.52436065673828,20,56,57
mz/sinorama/10/ectb_1009_8,64,168,170,32,-118.32456970214844,11,33,35
mz/sinorama/10/ectb_1009_8,64,168,170,33,-118.82471466064453,12,37,41
mz/sinorama/10/ectb_1009_8,64,168,170,34,-122.09207153320312,57,152,154
mz/sinorama/10/ectb_1009_8,64,168,170,35,-122.19325256347656,29,92,92
mz/sinorama/10/ectb_1009_8,64,168,170,36,-125.25724792480469,27,83,87
mz/sinorama/10/ectb_1009_8,64,168,170,37,-125.61196899414062,38,103,103
mz/sinorama/10/ectb_1009_8,64,168,170,38,-126.930908203125,39,106,108
mz/sinorama/10/ectb_1009_8,64,168,170,39,-128.2164306640625,4,12,12
mz/sinorama/10/ectb_1009_8,64,168,170,40,-128.61607360839844,13,37,49
mz/sinorama/10/ectb_1009_8,64,168,170,41,-129.15354919433594,7,24,27
mz/sinorama/10/ectb_1009_8,64,168,170,42,-129.2510223388672,33,97,97
mz/sinorama/10/ectb_1009_8,64,168,170,43,-129.3702850341797,54,144,146
mz/sinorama/10/ectb_1009_8,64,168,170,44,-129.44764709472656,34,97,108
mz/sinorama/10/ectb_1009_8,64,168,170,45,-129.97994995117188,19,56,56
mz/sinorama/10/ectb_1009_8,64,168,170,46,-130.77923583984375,6,15,16
mz/sinorama/10/ectb_1009_8,64,168,170,47,-135.68545532226562,21,61,62
mz/sinorama/10/ectb_1009_8,64,168,170,48,-135.82125854492188,59,158,159
mz/sinorama/10/ectb_1009_8,64,168,170,49,-136.45266723632812,44,125,125
mz/sinorama/10/ectb_1009_8,64,168,170,50,-141.7854461669922,47,130,131
mz/sinorama/10/ectb_1009_8,65,169,170,1,0.0,-1,312,312
mz/sinorama/10/ectb_1009_8,65,169,170,2,-92.1496353149414,62,167,170
mz/sinorama/10/ectb_1009_8,65,169,170,3,-92.38646697998047,60,160,160
mz/sinorama/10/ectb_1009_8,65,169,170,4,-93.20654296875,61,161,165
mz/sinorama/10/ectb_1009_8,65,169,170,5,-100.39457702636719,64,168,170
mz/sinorama/10/ectb_1009_8,65,169,170,6,-104.69195556640625,16,51,51
mz/sinorama/10/ectb_1009_8,65,169,170,7,-107.22293853759766,24,70,75
mz/sinorama/10/ectb_1009_8,65,169,170,8,-107.22723388671875,53,142,142
mz/sinorama/10/ectb_1009_8,65,169,170,9,-108.29277038574219,35,100,100
mz/sinorama/10/ectb_1009_8,65,169,170,10,-109.07042694091797,46,127,128
mz/sinorama/10/ectb_1009_8,65,169,170,11,-109.66563415527344,63,167,174
mz/sinorama/10/ectb_1009_8,65,169,170,12,-109.76048278808594,49,134,134
mz/sinorama/10/ectb_1009_8,65,169,170,13,-110.58425903320312,45,127,127
mz/sinorama/10/ectb_1009_8,65,169,170,14,-111.6181640625,22,67,75
mz/sinorama/10/ectb_1009_8,65,169,170,15,-115.9564437866211,9,28,28
mz/sinorama/10/ectb_1009_8,65,169,170,16,-118.1246337890625,40,110,110
mz/sinorama/10/ectb_1009_8,65,169,170,17,-121.97950744628906,3,11,11
mz/sinorama/10/ectb_1009_8,65,169,170,18,-123.2906494140625,42,119,120
mz/sinorama/10/ectb_1009_8,65,169,170,19,-125.52462768554688,51,139,141
mz/sinorama/10/ectb_1009_8,65,169,170,20,-127.53158569335938,43,123,123
mz/sinorama/10/ectb_1009_8,65,169,170,21,-128.40481567382812,23,67,92
mz/sinorama/10/ectb_1009_8,65,169,170,22,-128.55902099609375,55,149,149
mz/sinorama/10/ectb_1009_8,65,169,170,23,-130.47093200683594,12,37,41
mz/sinorama/10/ectb_1009_8,65,169,170,24,-132.38839721679688,11,33,35
mz/sinorama/10/ectb_1009_8,65,169,170,25,-133.0160369873047,10,30,35
mz/sinorama/10/ectb_1009_8,65,169,170,26,-135.7220916748047,28,83,90
mz/sinorama/10/ectb_1009_8,65,169,170,27,-135.9857177734375,1,7,10
mz/sinorama/10/ectb_1009_8,65,169,170,28,-137.771240234375,20,56,57
mz/sinorama/10/ectb_1009_8,65,169,170,29,-138.87496948242188,38,103,103
mz/sinorama/10/ectb_1009_8,65,169,170,30,-138.94461059570312,2,7,16
mz/sinorama/10/ectb_1009_8,65,169,170,31,-139.28598022460938,27,83,87
mz/sinorama/10/ectb_1009_8,65,169,170,32,-139.33387756347656,5,12,16
mz/sinorama/10/ectb_1009_8,65,169,170,33,-139.60899353027344,54,144,146
mz/sinorama/10/ectb_1009_8,65,169,170,34,-140.87469482421875,57,152,154
mz/sinorama/10/ectb_1009_8,65,169,170,35,-141.2056427001953,29,92,92
mz/sinorama/10/ectb_1009_8,65,169,170,36,-141.3936767578125,19,56,56
mz/sinorama/10/ectb_1009_8,65,169,170,37,-141.45816040039062,17,53,53
mz/sinorama/10/ectb_1009_8,65,169,170,38,-141.8587646484375,4,12,12
mz/sinorama/10/ectb_1009_8,65,169,170,39,-142.71067810058594,56,149,154
mz/sinorama/10/ectb_1009_8,65,169,170,40,-143.56884765625,8,24,35
mz/sinorama/10/ectb_1009_8,65,169,170,41,-145.11865234375,39,106,108
mz/sinorama/10/ectb_1009_8,65,169,170,42,-145.5345458984375,33,97,97
mz/sinorama/10/ectb_1009_8,65,169,170,43,-146.93173217773438,6,15,16
mz/sinorama/10/ectb_1009_8,65,169,170,44,-149.25961303710938,7,24,27
mz/sinorama/10/ectb_1009_8,65,169,170,45,-150.52505493164062,59,158,159
mz/sinorama/10/ectb_1009_8,65,169,170,46,-150.754638671875,44,125,125
mz/sinorama/10/ectb_1009_8,65,169,170,47,-151.80096435546875,13,37,49
mz/sinorama/10/ectb_1009_8,65,169,170,48,-151.82577514648438,34,97,108
mz/sinorama/10/ectb_1009_8,65,169,170,49,-152.84219360351562,21,61,62
mz/sinorama/10/ectb_1009_8,65,169,170,50,-161.06338500976562,47,130,131
mz/sinorama/10/ectb_1009_8,66,171,174,1,0.0,-1,312,312
mz/sinorama/10/ectb_1009_8,66,171,174,2,-77.83250427246094,55,149,149
mz/sinorama/10/ectb_1009_8,66,171,174,3,-82.54428100585938,10,30,35
mz/sinorama/10/ectb_1009_8,66,171,174,4,-83.26847839355469,38,103,103
mz/sinorama/10/ectb_1009_8,66,171,174,5,-84.74874114990234,63,167,174
mz/sinorama/10/ectb_1009_8,66,171,174,6,-86.71278381347656,62,167,170
mz/sinorama/10/ectb_1009_8,66,171,174,7,-88.39840698242188,19,56,56
mz/sinorama/10/ectb_1009_8,66,171,174,8,-91.75006866455078,4,12,12
mz/sinorama/10/ectb_1009_8,66,171,174,9,-92.7696533203125,24,70,75
mz/sinorama/10/ectb_1009_8,66,171,174,10,-95.44976043701172,56,149,154
mz/sinorama/10/ectb_1009_8,66,171,174,11,-95.50334930419922,12,37,41
mz/sinorama/10/ectb_1009_8,66,171,174,12,-95.98918151855469,25,77,90
mz/sinorama/10/ectb_1009_8,66,171,174,13,-96.3037109375,20,56,57
mz/sinorama/10/ectb_1009_8,66,171,174,14,-98.72404479980469,5,12,16
mz/sinorama/10/ectb_1009_8,66,171,174,15,-99.40029907226562,64,168,170
mz/sinorama/10/ectb_1009_8,66,171,174,16,-100.74525451660156,65,169,170
mz/sinorama/10/ectb_1009_8,66,171,174,17,-100.83151245117188,33,97,97
mz/sinorama/10/ectb_1009_8,66,171,174,18,-100.94400024414062,45,127,127
mz/sinorama/10/ectb_1009_8,66,171,174,19,-102.67022705078125,35,100,100
mz/sinorama/10/ectb_1009_8,66,171,174,20,-103.26271057128906,13,37,49
mz/sinorama/10/ectb_1009_8,66,171,174,21,-103.3310317993164,22,67,75
mz/sinorama/10/ectb_1009_8,66,171,174,22,-104.44120788574219,61,161,165
mz/sinorama/10/ectb_1009_8,66,171,174,23,-106.47801971435547,43,123,123
mz/sinorama/10/ectb_1009_8,66,171,174,24,-107.452392578125,54,144,146
mz/sinorama/10/ectb_1009_8,66,171,174,25,-109.09657287597656,51,139,141
mz/sinorama/10/ectb_1009_8,66,171,174,26,-112.18321990966797,18,55,55
mz/sinorama/10/ectb_1009_8,66,171,174,27,-113.00943756103516,1,7,10
mz/sinorama/10/ectb_1009_8,66,171,174,28,-114.43118286132812,41,115,115
mz/sinorama/10/ectb_1009_8,66,171,174,29,-115.51092529296875,29,92,92
mz/sinorama/10/ectb_1009_8,66,171,174,30,-115.67041015625,44,125,125
mz/sinorama/10/ectb_1009_8,66,171,174,31,-115.67151641845703,26,77,92
mz/sinorama/10/ectb_1009_8,66,171,174,32,-116.423095703125,37,101,108
mz/sinorama/10/ectb_1009_8,66,171,174,33,-116.4455337524414,40,110,110
mz/sinorama/10/ectb_1009_8,66,171,174,34,-117.51531982421875,53,142,142
mz/sinorama/10/ectb_1009_8,66,171,174,35,-122.1987075805664,7,24,27
mz/sinorama/10/ectb_1009_8,66,171,174,36,-123.15111541748047,59,158,159
mz/sinorama/10/ectb_1009_8,66,171,174,37,-123.40753173828125,31,93,115
mz/sinorama/10/ectb_1009_8,66,171,174,38,-123.67863464355469,50,136,136
mz/sinorama/10/ectb_1009_8,66,171,174,39,-124.6599349975586,47,130,131
mz/sinorama/10/ectb_1009_8,66,171,174,40,-126.49646759033203,2,7,16
mz/sinorama/10/ectb_1009_8,66,171,174,41,-128.07351684570312,46,127,128
mz/sinorama/10/ectb_1009_8,66,171,174,42,-128.16677856445312,28,83,90
mz/sinorama/10/ectb_1009_8,66,171,174,43,-128.78878784179688,27,83,87
mz/sinorama/10/ectb_1009_8,66,171,174,44,-130.75540161132812,42,119,120
mz/sinorama/10/ectb_1009_8,66,171,174,45,-131.51339721679688,21,61,62
mz/sinorama/10/ectb_1009_8,66,171,174,46,-132.1761932373047,34,97,108
mz/sinorama/10/ectb_1009_8,66,171,174,47,-134.46054077148438,17,53,53
mz/sinorama/10/ectb_1009_8,66,171,174,48,-136.3018035888672,6,15,16
mz/sinorama/10/ectb_1009_8,66,171,174,49,-136.7733612060547,11,33,35
mz/sinorama/10/ectb_1009_8,66,171,174,50,-143.69927978515625,57,152,154
mz/sinorama/10/ectb_1009_8,67,172,172,1,16.029260635375977,4,12,12
mz/sinorama/10/ectb_1009_8,67,172,172,2,14.171353340148926,55,149,149
mz/sinorama/10/ectb_1009_8,67,172,172,3,11.224624633789062,19,56,56
mz/sinorama/10/ectb_1009_8,67,172,172,4,6.095815658569336,38,103,103
mz/sinorama/10/ectb_1009_8,67,172,172,5,0.0,-1,312,312
mz/sinorama/10/ectb_1009_8,67,172,172,6,-33.00368881225586,1,7,10
mz/sinorama/10/ectb_1009_8,67,172,172,7,-48.97477340698242,10,30,35
mz/sinorama/10/ectb_1009_8,67,172,172,8,-49.640411376953125,12,37,41
mz/sinorama/10/ectb_1009_8,67,172,172,9,-57.57044219970703,56,149,154
mz/sinorama/10/ectb_1009_8,67,172,172,10,-60.14458465576172,5,12,16
mz/sinorama/10/ectb_1009_8,67,172,172,11,-63.053123474121094,20,56,57
mz/sinorama/10/ectb_1009_8,67,172,172,12,-64.2055892944336,54,144,146
mz/sinorama/10/ectb_1009_8,67,172,172,13,-66.3656005859375,66,171,174
mz/sinorama/10/ectb_1009_8,67,172,172,14,-67.41986846923828,33,97,97
mz/sinorama/10/ectb_1009_8,67,172,172,15,-71.46273040771484,43,123,123
mz/sinorama/10/ectb_1009_8,67,172,172,16,-72.51710510253906,11,33,35
mz/sinorama/10/ectb_1009_8,67,172,172,17,-75.18163299560547,62,167,170
mz/sinorama/10/ectb_1009_8,67,172,172,18,-75.93882751464844,44,125,125
mz/sinorama/10/ectb_1009_8,67,172,172,19,-78.01799774169922,45,127,127
mz/sinorama/10/ectb_1009_8,67,172,172,20,-79.30500793457031,18,55,55
mz/sinorama/10/ectb_1009_8,67,172,172,21,-81.62195587158203,35,100,100
mz/sinorama/10/ectb_1009_8,67,172,172,22,-81.96408081054688,47,130,131
mz/sinorama/10/ectb_1009_8,67,172,172,23,-82.18778228759766,2,7,16
mz/sinorama/10/ectb_1009_8,67,172,172,24,-83.13652038574219,13,37,49
mz/sinorama/10/ectb_1009_8,67,172,172,25,-84.0743637084961,41,115,115
mz/sinorama/10/ectb_1009_8,67,172,172,26,-84.69275665283203,57,152,154
mz/sinorama/10/ectb_1009_8,67,172,172,27,-84.83910369873047,3,11,11
mz/sinorama/10/ectb_1009_8,67,172,172,28,-84.89704895019531,21,61,62
mz/sinorama/10/ectb_1009_8,67,172,172,29,-85.26109313964844,39,106,108
mz/sinorama/10/ectb_1009_8,67,172,172,30,-85.42225646972656,29,92,92
mz/sinorama/10/ectb_1009_8,67,172,172,31,-85.89191436767578,28,83,90
mz/sinorama/10/ectb_1009_8,67,172,172,32,-86.23681640625,7,24,27
mz/sinorama/10/ectb_1009_8,67,172,172,33,-87.42385864257812,27,83,87
mz/sinorama/10/ectb_1009_8,67,172,172,34,-88.55560302734375,6,15,16
mz/sinorama/10/ectb_1009_8,67,172,172,35,-90.60031127929688,0,0,0
mz/sinorama/10/ectb_1009_8,67,172,172,36,-91.29763793945312,64,168,170
mz/sinorama/10/ectb_1009_8,67,172,172,37,-93.98021697998047,53,142,142
mz/sinorama/10/ectb_1009_8,67,172,172,38,-94.04747009277344,59,158,159
mz/sinorama/10/ectb_1009_8,67,172,172,39,-94.92430114746094,63,167,174
mz/sinorama/10/ectb_1009_8,67,172,172,40,-97.39202880859375,58,156,156
mz/sinorama/10/ectb_1009_8,67,172,172,41,-97.42376708984375,37,101,108
mz/sinorama/10/ectb_1009_8,67,172,172,42,-97.62849426269531,65,169,170
mz/sinorama/10/ectb_1009_8,67,172,172,43,-99.48632049560547,25,77,90
mz/sinorama/10/ectb_1009_8,67,172,172,44,-100.09591674804688,9,28,28
mz/sinorama/10/ectb_1009_8,67,172,172,45,-100.43931579589844,46,127,128
mz/sinorama/10/ectb_1009_8,67,172,172,46,-103.03837585449219,51,139,141
mz/sinorama/10/ectb_1009_8,67,172,172,47,-104.11933898925781,17,53,53
mz/sinorama/10/ectb_1009_8,67,172,172,48,-104.6080551147461,8,24,35
mz/sinorama/10/ectb_1009_8,67,172,172,49,-105.83512878417969,34,97,108
mz/sinorama/10/ectb_1009_8,67,172,172,50,-106.64649963378906,22,67,75
mz/sinorama/10/ectb_1009_8,68,176,177,1,0.0,-1,312,312
mz/sinorama/10/ectb_1009_8,68,176,177,2,-83.7776870727539,61,161,165
mz/sinorama/10/ectb_1009_8,68,176,177,3,-87.5555419921875,62,167,170
mz/sinorama/10/ectb_1009_8,68,176,177,4,-92.02442169189453,35,100,100
mz/sinorama/10/ectb_1009_8,68,176,177,5,-92.65543365478516,65,169,170
mz/sinorama/10/ectb_1009_8,68,176,177,6,-96.85535430908203,64,168,170
mz/sinorama/10/ectb_1009_8,68,176,177,7,-97.77430725097656,40,110,110
mz/sinorama/10/ectb_1009_8,68,176,177,8,-98.85189819335938,53,142,142
mz/sinorama/10/ectb_1009_8,68,176,177,9,-99.70407104492188,66,171,174
mz/sinorama/10/ectb_1009_8,68,176,177,10,-99.92652893066406,46,127,128
mz/sinorama/10/ectb_1009_8,68,176,177,11,-100.34886169433594,63,167,174
mz/sinorama/10/ectb_1009_8,68,176,177,12,-101.66168212890625,45,127,127
mz/sinorama/10/ectb_1009_8,68,176,177,13,-104.35762786865234,22,67,75
mz/sinorama/10/ectb_1009_8,68,176,177,14,-106.29423522949219,42,119,120
mz/sinorama/10/ectb_1009_8,68,176,177,15,-106.552490234375,24,70,75
mz/sinorama/10/ectb_1009_8,68,176,177,16,-106.63188171386719,43,123,123
mz/sinorama/10/ectb_1009_8,68,176,177,17,-108.96997833251953,15,37,62
mz/sinorama/10/ectb_1009_8,68,176,177,18,-110.44126892089844,25,77,90
mz/sinorama/10/ectb_1009_8,68,176,177,19,-111.63270568847656,12,37,41
mz/sinorama/10/ectb_1009_8,68,176,177,20,-114.28298950195312,51,139,141
mz/sinorama/10/ectb_1009_8,68,176,177,21,-114.90908813476562,10,30,35
mz/sinorama/10/ectb_1009_8,68,176,177,22,-116.23562622070312,67,172,172
mz/sinorama/10/ectb_1009_8,68,176,177,23,-118.49649047851562,26,77,92
mz/sinorama/10/ectb_1009_8,68,176,177,24,-120.42626190185547,56,149,154
mz/sinorama/10/ectb_1009_8,68,176,177,25,-120.7603530883789,54,144,146
mz/sinorama/10/ectb_1009_8,68,176,177,26,-120.84490203857422,11,33,35
mz/sinorama/10/ectb_1009_8,68,176,177,27,-120.99595642089844,5,12,16
mz/sinorama/10/ectb_1009_8,68,176,177,28,-121.19860076904297,8,24,35
mz/sinorama/10/ectb_1009_8,68,176,177,29,-121.33633422851562,1,7,10
mz/sinorama/10/ectb_1009_8,68,176,177,30,-121.68470764160156,2,7,16
mz/sinorama/10/ectb_1009_8,68,176,177,31,-122.54789733886719,34,97,108
mz/sinorama/10/ectb_1009_8,68,176,177,32,-123.34893035888672,20,56,57
mz/sinorama/10/ectb_1009_8,68,176,177,33,-126.10938262939453,28,83,90
mz/sinorama/10/ectb_1009_8,68,176,177,34,-126.56626892089844,55,149,149
mz/sinorama/10/ectb_1009_8,68,176,177,35,-126.70779418945312,39,106,108
mz/sinorama/10/ectb_1009_8,68,176,177,36,-127.02458190917969,57,152,154
mz/sinorama/10/ectb_1009_8,68,176,177,37,-127.20538330078125,17,53,53
mz/sinorama/10/ectb_1009_8,68,176,177,38,-128.99766540527344,38,103,103
mz/sinorama/10/ectb_1009_8,68,176,177,39,-133.59710693359375,19,56,56
mz/sinorama/10/ectb_1009_8,68,176,177,40,-134.69398498535156,13,37,49
mz/sinorama/10/ectb_1009_8,68,176,177,41,-135.9222869873047,27,83,87
mz/sinorama/10/ectb_1009_8,68,176,177,42,-136.39883422851562,33,97,97
mz/sinorama/10/ectb_1009_8,68,176,177,43,-136.97021484375,7,24,27
mz/sinorama/10/ectb_1009_8,68,176,177,44,-137.52001953125,4,12,12
mz/sinorama/10/ectb_1009_8,68,176,177,45,-138.73025512695312,21,61,62
mz/sinorama/10/ectb_1009_8,68,176,177,46,-141.07431030273438,29,92,92
mz/sinorama/10/ectb_1009_8,68,176,177,47,-141.3619842529297,6,15,16
mz/sinorama/10/ectb_1009_8,68,176,177,48,-142.19468688964844,59,158,159
mz/sinorama/10/ectb_1009_8,68,176,177,49,-144.13755798339844,44,125,125
mz/sinorama/10/ectb_1009_8,68,176,177,50,-150.71139526367188,47,130,131
mz/sinorama/10/ectb_1009_8,69,177,177,1,0.0,-1,312,312
mz/sinorama/10/ectb_1009_8,69,177,177,2,-81.50533294677734,61,161,165
mz/sinorama/10/ectb_1009_8,69,177,177,3,-85.68965911865234,62,167,170
mz/sinorama/10/ectb_1009_8,69,177,177,4,-88.00199127197266,35,100,100
mz/sinorama/10/ectb_1009_8,69,177,177,5,-88.01486206054688,65,169,170
mz/sinorama/10/ectb_1009_8,69,177,177,6,-88.02540588378906,66,171,174
mz/sinorama/10/ectb_1009_8,69,177,177,7,-93.71611022949219,64,168,170
mz/sinorama/10/ectb_1009_8,69,177,177,8,-95.29927062988281,12,37,41
mz/sinorama/10/ectb_1009_8,69,177,177,9,-95.66397094726562,63,167,174
mz/sinorama/10/ectb_1009_8,69,177,177,10,-99.31661224365234,45,127,127
mz/sinorama/10/ectb_1009_8,69,177,177,11,-99.37431335449219,43,123,123
mz/sinorama/10/ectb_1009_8,69,177,177,12,-101.38636779785156,46,127,128
mz/sinorama/10/ectb_1009_8,69,177,177,13,-104.5521240234375,67,172,172
mz/sinorama/10/ectb_1009_8,69,177,177,14,-105.6841812133789,15,37,62
mz/sinorama/10/ectb_1009_8,69,177,177,15,-106.08279418945312,22,67,75
mz/sinorama/10/ectb_1009_8,69,177,177,16,-106.87994384765625,54,144,146
mz/sinorama/10/ectb_1009_8,69,177,177,17,-107.13601684570312,1,7,10
mz/sinorama/10/ectb_1009_8,69,177,177,18,-108.2297134399414,25,77,90
mz/sinorama/10/ectb_1009_8,69,177,177,19,-109.3651123046875,42,119,120
mz/sinorama/10/ectb_1009_8,69,177,177,20,-109.49862670898438,17,53,53
mz/sinorama/10/ectb_1009_8,69,177,177,21,-109.73373413085938,11,33,35
mz/sinorama/10/ectb_1009_8,69,177,177,22,-111.37663269042969,57,152,154
mz/sinorama/10/ectb_1009_8,69,177,177,23,-111.6527099609375,55,149,149
mz/sinorama/10/ectb_1009_8,69,177,177,24,-111.99723815917969,56,149,154
mz/sinorama/10/ectb_1009_8,69,177,177,25,-112.0963134765625,26,77,92
mz/sinorama/10/ectb_1009_8,69,177,177,26,-112.14215087890625,33,97,97
mz/sinorama/10/ectb_1009_8,69,177,177,27,-112.94003295898438,39,106,108
mz/sinorama/10/ectb_1009_8,69,177,177,28,-113.2785415649414,10,30,35
mz/sinorama/10/ectb_1009_8,69,177,177,29,-113.53717041015625,24,70,75
mz/sinorama/10/ectb_1009_8,69,177,177,30,-113.94084930419922,2,7,16
mz/sinorama/10/ectb_1009_8,69,177,177,31,-115.74815368652344,5,12,16
mz/sinorama/10/ectb_1009_8,69,177,177,32,-117.02774047851562,8,24,35
mz/sinorama/10/ectb_1009_8,69,177,177,33,-117.44921875,34,97,108
mz/sinorama/10/ectb_1009_8,69,177,177,34,-120.58845520019531,29,92,92
mz/sinorama/10/ectb_1009_8,69,177,177,35,-120.8606948852539,38,103,103
mz/sinorama/10/ectb_1009_8,69,177,177,36,-121.24104309082031,13,37,49
mz/sinorama/10/ectb_1009_8,69,177,177,37,-121.91365051269531,51,139,141
mz/sinorama/10/ectb_1009_8,69,177,177,38,-121.97499084472656,31,93,115
mz/sinorama/10/ectb_1009_8,69,177,177,39,-122.33148193359375,52,139,146
mz/sinorama/10/ectb_1009_8,69,177,177,40,-122.36660766601562,44,125,125
mz/sinorama/10/ectb_1009_8,69,177,177,41,-124.00241088867188,48,130,146
mz/sinorama/10/ectb_1009_8,69,177,177,42,-124.20026397705078,28,83,90
mz/sinorama/10/ectb_1009_8,69,177,177,43,-124.39334106445312,4,12,12
mz/sinorama/10/ectb_1009_8,69,177,177,44,-125.12890625,19,56,56
mz/sinorama/10/ectb_1009_8,69,177,177,45,-127.47071075439453,7,24,27
mz/sinorama/10/ectb_1009_8,69,177,177,46,-130.44558715820312,21,61,62
mz/sinorama/10/ectb_1009_8,69,177,177,47,-131.9306182861328,59,158,159
mz/sinorama/10/ectb_1009_8,69,177,177,48,-132.55511474609375,27,83,87
mz/sinorama/10/ectb_1009_8,69,177,177,49,-133.914794921875,6,15,16
mz/sinorama/10/ectb_1009_8,69,177,177,50,-135.13966369628906,47,130,131
mz/sinorama/10/ectb_1009_8,70,179,179,1,0.0,-1,312,312
mz/sinorama/10/ectb_1009_8,70,179,179,2,-93.4990234375,58,156,156
mz/sinorama/10/ectb_1009_8,70,179,179,3,-93.55705261230469,61,161,165
mz/sinorama/10/ectb_1009_8,70,179,179,4,-98.26142883300781,69,177,177
mz/sinorama/10/ectb_1009_8,70,179,179,5,-100.29953002929688,62,167,170
mz/sinorama/10/ectb_1009_8,70,179,179,6,-102.77923583984375,65,169,170
mz/sinorama/10/ectb_1009_8,70,179,179,7,-104.92684936523438,60,160,160
mz/sinorama/10/ectb_1009_8,70,179,179,8,-105.11785888671875,17,53,53
mz/sinorama/10/ectb_1009_8,70,179,179,9,-106.52265930175781,64,168,170
mz/sinorama/10/ectb_1009_8,70,179,179,10,-107.12327575683594,66,171,174
mz/sinorama/10/ectb_1009_8,70,179,179,11,-108.258544921875,40,110,110
mz/sinorama/10/ectb_1009_8,70,179,179,12,-111.97176361083984,63,167,174
mz/sinorama/10/ectb_1009_8,70,179,179,13,-112.8041000366211,10,30,35
mz/sinorama/10/ectb_1009_8,70,179,179,14,-113.6675796508789,35,100,100
mz/sinorama/10/ectb_1009_8,70,179,179,15,-115.06501770019531,22,67,75
mz/sinorama/10/ectb_1009_8,70,179,179,16,-115.79772186279297,12,37,41
