doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1069_3,137,324,324,20,-92.68791198730469,70,163,163
mz/sinorama/10/ectb_1069_3,137,324,324,21,-92.75445556640625,113,264,264
mz/sinorama/10/ectb_1069_3,137,324,324,22,-92.76654052734375,88,200,204
mz/sinorama/10/ectb_1069_3,137,324,324,23,-93.84378051757812,84,194,195
mz/sinorama/10/ectb_1069_3,137,324,324,24,-94.26872253417969,24,60,60
mz/sinorama/10/ectb_1069_3,137,324,324,25,-94.30732727050781,109,249,249
mz/sinorama/10/ectb_1069_3,137,324,324,26,-94.5152816772461,90,208,208
mz/sinorama/10/ectb_1069_3,137,324,324,27,-95.81909942626953,75,172,172
mz/sinorama/10/ectb_1069_3,137,324,324,28,-96.17847442626953,95,224,229
mz/sinorama/10/ectb_1069_3,137,324,324,29,-97.13978576660156,20,42,46
mz/sinorama/10/ectb_1069_3,137,324,324,30,-97.92762756347656,15,22,24
mz/sinorama/10/ectb_1069_3,137,324,324,31,-98.91939544677734,110,254,254
mz/sinorama/10/ectb_1069_3,137,324,324,32,-99.22836303710938,71,164,164
mz/sinorama/10/ectb_1069_3,137,324,324,33,-99.36471557617188,81,187,187
mz/sinorama/10/ectb_1069_3,137,324,324,34,-99.82684326171875,22,48,48
mz/sinorama/10/ectb_1069_3,137,324,324,35,-100.05734252929688,21,45,46
mz/sinorama/10/ectb_1069_3,137,324,324,36,-100.33838653564453,59,138,138
mz/sinorama/10/ectb_1069_3,137,324,324,37,-101.34272766113281,94,224,225
mz/sinorama/10/ectb_1069_3,137,324,324,38,-101.96186065673828,97,233,234
mz/sinorama/10/ectb_1069_3,137,324,324,39,-102.0666732788086,68,157,157
mz/sinorama/10/ectb_1069_3,137,324,324,40,-103.01168060302734,66,148,148
mz/sinorama/10/ectb_1069_3,137,324,324,41,-104.70188903808594,16,28,38
mz/sinorama/10/ectb_1069_3,137,324,324,42,-104.91932678222656,30,74,74
mz/sinorama/10/ectb_1069_3,137,324,324,43,-105.43447875976562,27,66,66
mz/sinorama/10/ectb_1069_3,137,324,324,44,-105.56792449951172,57,135,136
mz/sinorama/10/ectb_1069_3,137,324,324,45,-105.59496307373047,67,153,153
mz/sinorama/10/ectb_1069_3,137,324,324,46,-108.0881118774414,91,212,212
mz/sinorama/10/ectb_1069_3,137,324,324,47,-111.05738067626953,18,33,38
mz/sinorama/10/ectb_1069_3,137,324,324,48,-111.72179412841797,52,117,126
mz/sinorama/10/ectb_1069_3,137,324,324,49,-112.14006805419922,36,83,83
mz/sinorama/10/ectb_1069_3,137,324,324,50,-112.25425720214844,33,81,81
mz/sinorama/10/ectb_1069_3,138,324,331,1,0.0,-1,549,549
mz/sinorama/10/ectb_1069_3,138,324,331,2,-92.85261535644531,127,297,297
mz/sinorama/10/ectb_1069_3,138,324,331,3,-92.88497924804688,86,196,196
mz/sinorama/10/ectb_1069_3,138,324,331,4,-94.33439636230469,89,205,205
mz/sinorama/10/ectb_1069_3,138,324,331,5,-97.1180191040039,84,194,195
mz/sinorama/10/ectb_1069_3,138,324,331,6,-97.466796875,54,127,127
mz/sinorama/10/ectb_1069_3,138,324,331,7,-97.49098205566406,19,40,40
mz/sinorama/10/ectb_1069_3,138,324,331,8,-98.21200561523438,74,166,171
mz/sinorama/10/ectb_1069_3,138,324,331,9,-98.85175323486328,12,15,15
mz/sinorama/10/ectb_1069_3,138,324,331,10,-98.87010192871094,60,140,140
mz/sinorama/10/ectb_1069_3,138,324,331,11,-102.59579467773438,75,172,172
mz/sinorama/10/ectb_1069_3,138,324,331,12,-102.93106842041016,48,106,106
mz/sinorama/10/ectb_1069_3,138,324,331,13,-103.5289077758789,15,22,24
mz/sinorama/10/ectb_1069_3,138,324,331,14,-103.7324447631836,2,3,3
mz/sinorama/10/ectb_1069_3,138,324,331,15,-104.35911560058594,35,82,82
mz/sinorama/10/ectb_1069_3,138,324,331,16,-107.63032531738281,80,185,185
mz/sinorama/10/ectb_1069_3,138,324,331,17,-108.50314331054688,70,163,163
mz/sinorama/10/ectb_1069_3,138,324,331,18,-108.76220703125,21,45,46
mz/sinorama/10/ectb_1069_3,138,324,331,19,-110.59370422363281,76,175,175
mz/sinorama/10/ectb_1069_3,138,324,331,20,-110.74414825439453,97,233,234
mz/sinorama/10/ectb_1069_3,138,324,331,21,-112.3839340209961,26,64,65
mz/sinorama/10/ectb_1069_3,138,324,331,22,-118.525390625,121,292,293
mz/sinorama/10/ectb_1069_3,138,324,331,23,-120.34312438964844,109,249,249
mz/sinorama/10/ectb_1069_3,138,324,331,24,-121.28289031982422,129,311,311
mz/sinorama/10/ectb_1069_3,138,324,331,25,-123.78329467773438,91,212,212
mz/sinorama/10/ectb_1069_3,138,324,331,26,-123.96080017089844,128,308,308
mz/sinorama/10/ectb_1069_3,138,324,331,27,-124.92640686035156,8,10,10
mz/sinorama/10/ectb_1069_3,138,324,331,28,-128.09043884277344,16,28,38
mz/sinorama/10/ectb_1069_3,138,324,331,29,-128.53851318359375,96,225,225
mz/sinorama/10/ectb_1069_3,138,324,331,30,-128.90872192382812,94,224,225
mz/sinorama/10/ectb_1069_3,138,324,331,31,-130.21115112304688,22,48,48
mz/sinorama/10/ectb_1069_3,138,324,331,32,-131.3953857421875,52,117,126
mz/sinorama/10/ectb_1069_3,138,324,331,33,-131.93753051757812,117,282,282
mz/sinorama/10/ectb_1069_3,138,324,331,34,-133.900390625,67,153,153
mz/sinorama/10/ectb_1069_3,138,324,331,35,-134.4116973876953,18,33,38
mz/sinorama/10/ectb_1069_3,138,324,331,36,-135.108154296875,90,208,208
mz/sinorama/10/ectb_1069_3,138,324,331,37,-135.4802703857422,92,215,215
mz/sinorama/10/ectb_1069_3,138,324,331,38,-138.6814422607422,113,264,264
mz/sinorama/10/ectb_1069_3,138,324,331,39,-139.237060546875,88,200,204
mz/sinorama/10/ectb_1069_3,138,324,331,40,-139.76113891601562,23,53,53
mz/sinorama/10/ectb_1069_3,138,324,331,41,-140.69366455078125,101,237,238
mz/sinorama/10/ectb_1069_3,138,324,331,42,-141.85488891601562,110,254,254
mz/sinorama/10/ectb_1069_3,138,324,331,43,-142.80722045898438,81,187,187
mz/sinorama/10/ectb_1069_3,138,324,331,44,-143.0666046142578,24,60,60
mz/sinorama/10/ectb_1069_3,138,324,331,45,-147.044189453125,27,66,66
mz/sinorama/10/ectb_1069_3,138,324,331,46,-147.42684936523438,30,74,74
mz/sinorama/10/ectb_1069_3,138,324,331,47,-149.10797119140625,71,164,164
mz/sinorama/10/ectb_1069_3,138,324,331,48,-150.1881866455078,36,83,83
mz/sinorama/10/ectb_1069_3,138,324,331,49,-151.30487060546875,33,81,81
mz/sinorama/10/ectb_1069_3,138,324,331,50,-154.34588623046875,68,157,157
mz/sinorama/10/ectb_1069_3,139,327,331,1,0.0,-1,549,549
mz/sinorama/10/ectb_1069_3,139,327,331,2,-90.1742935180664,86,196,196
mz/sinorama/10/ectb_1069_3,139,327,331,3,-91.83972930908203,127,297,297
mz/sinorama/10/ectb_1069_3,139,327,331,4,-98.0744857788086,12,15,15
mz/sinorama/10/ectb_1069_3,139,327,331,5,-99.62115478515625,89,205,205
mz/sinorama/10/ectb_1069_3,139,327,331,6,-100.21012878417969,84,194,195
mz/sinorama/10/ectb_1069_3,139,327,331,7,-100.60073852539062,75,172,172
mz/sinorama/10/ectb_1069_3,139,327,331,8,-100.63420867919922,2,3,3
mz/sinorama/10/ectb_1069_3,139,327,331,9,-102.94819641113281,133,319,319
mz/sinorama/10/ectb_1069_3,139,327,331,10,-103.02310180664062,137,324,324
mz/sinorama/10/ectb_1069_3,139,327,331,11,-104.15653991699219,48,106,106
mz/sinorama/10/ectb_1069_3,139,327,331,12,-104.48070526123047,15,22,24
mz/sinorama/10/ectb_1069_3,139,327,331,13,-105.8165283203125,80,185,185
mz/sinorama/10/ectb_1069_3,139,327,331,14,-106.34947967529297,21,45,46
mz/sinorama/10/ectb_1069_3,139,327,331,15,-106.79086303710938,132,317,317
mz/sinorama/10/ectb_1069_3,139,327,331,16,-110.23143768310547,76,175,175
mz/sinorama/10/ectb_1069_3,139,327,331,17,-110.4183120727539,83,192,192
mz/sinorama/10/ectb_1069_3,139,327,331,18,-110.84246826171875,121,292,293
mz/sinorama/10/ectb_1069_3,139,327,331,19,-111.38336181640625,97,233,234
mz/sinorama/10/ectb_1069_3,139,327,331,20,-112.0734634399414,8,10,10
mz/sinorama/10/ectb_1069_3,139,327,331,21,-113.1744384765625,91,212,212
mz/sinorama/10/ectb_1069_3,139,327,331,22,-117.66943359375,96,225,225
mz/sinorama/10/ectb_1069_3,139,327,331,23,-119.33845520019531,109,249,249
mz/sinorama/10/ectb_1069_3,139,327,331,24,-119.93365478515625,129,311,311
mz/sinorama/10/ectb_1069_3,139,327,331,25,-123.81851196289062,92,215,215
mz/sinorama/10/ectb_1069_3,139,327,331,26,-126.16612243652344,94,224,225
mz/sinorama/10/ectb_1069_3,139,327,331,27,-126.32195281982422,23,53,53
mz/sinorama/10/ectb_1069_3,139,327,331,28,-127.43240356445312,88,200,204
mz/sinorama/10/ectb_1069_3,139,327,331,29,-128.09434509277344,90,208,208
mz/sinorama/10/ectb_1069_3,139,327,331,30,-128.813720703125,117,282,282
mz/sinorama/10/ectb_1069_3,139,327,331,31,-129.616455078125,24,60,60
mz/sinorama/10/ectb_1069_3,139,327,331,32,-130.1253204345703,52,117,126
mz/sinorama/10/ectb_1069_3,139,327,331,33,-131.08502197265625,45,105,105
mz/sinorama/10/ectb_1069_3,139,327,331,34,-131.1822967529297,128,308,308
mz/sinorama/10/ectb_1069_3,139,327,331,35,-133.47344970703125,16,28,38
mz/sinorama/10/ectb_1069_3,139,327,331,36,-133.56222534179688,18,33,38
mz/sinorama/10/ectb_1069_3,139,327,331,37,-134.14854431152344,27,66,66
mz/sinorama/10/ectb_1069_3,139,327,331,38,-134.26473999023438,81,187,187
mz/sinorama/10/ectb_1069_3,139,327,331,39,-135.25978088378906,57,135,136
mz/sinorama/10/ectb_1069_3,139,327,331,40,-136.02020263671875,30,74,74
mz/sinorama/10/ectb_1069_3,139,327,331,41,-136.4611053466797,22,48,48
mz/sinorama/10/ectb_1069_3,139,327,331,42,-136.6565704345703,113,264,264
mz/sinorama/10/ectb_1069_3,139,327,331,43,-137.54449462890625,110,254,254
mz/sinorama/10/ectb_1069_3,139,327,331,44,-137.97572326660156,101,237,238
mz/sinorama/10/ectb_1069_3,139,327,331,45,-140.28555297851562,67,153,153
mz/sinorama/10/ectb_1069_3,139,327,331,46,-140.44264221191406,33,81,81
mz/sinorama/10/ectb_1069_3,139,327,331,47,-143.41693115234375,36,83,83
mz/sinorama/10/ectb_1069_3,139,327,331,48,-144.88937377929688,71,164,164
mz/sinorama/10/ectb_1069_3,139,327,331,49,-148.24176025390625,68,157,157
mz/sinorama/10/ectb_1069_3,139,327,331,50,-150.45030212402344,66,148,148
mz/sinorama/10/ectb_1069_3,140,330,330,1,0.0,-1,549,549
mz/sinorama/10/ectb_1069_3,140,330,330,2,-74.70699310302734,121,292,293
mz/sinorama/10/ectb_1069_3,140,330,330,3,-75.52513885498047,127,297,297
mz/sinorama/10/ectb_1069_3,140,330,330,4,-80.86143493652344,89,205,205
mz/sinorama/10/ectb_1069_3,140,330,330,5,-82.54537963867188,23,53,53
mz/sinorama/10/ectb_1069_3,140,330,330,6,-83.23214721679688,8,10,10
mz/sinorama/10/ectb_1069_3,140,330,330,7,-84.63607788085938,96,225,225
mz/sinorama/10/ectb_1069_3,140,330,330,8,-84.75131225585938,129,311,311
mz/sinorama/10/ectb_1069_3,140,330,330,9,-85.1267318725586,86,196,196
mz/sinorama/10/ectb_1069_3,140,330,330,10,-85.92657470703125,117,282,282
mz/sinorama/10/ectb_1069_3,140,330,330,11,-86.01071166992188,132,317,317
mz/sinorama/10/ectb_1069_3,140,330,330,12,-86.30570983886719,92,215,215
mz/sinorama/10/ectb_1069_3,140,330,330,13,-86.81940460205078,24,60,60
mz/sinorama/10/ectb_1069_3,140,330,330,14,-86.87864685058594,80,185,185
mz/sinorama/10/ectb_1069_3,140,330,330,15,-87.87420654296875,12,15,15
mz/sinorama/10/ectb_1069_3,140,330,330,16,-90.21273803710938,128,308,308
mz/sinorama/10/ectb_1069_3,140,330,330,17,-90.40216064453125,88,200,204
mz/sinorama/10/ectb_1069_3,140,330,330,18,-90.61598205566406,101,237,238
mz/sinorama/10/ectb_1069_3,140,330,330,19,-92.47674560546875,84,194,195
mz/sinorama/10/ectb_1069_3,140,330,330,20,-94.11238098144531,109,249,249
mz/sinorama/10/ectb_1069_3,140,330,330,21,-94.28227233886719,21,45,46
mz/sinorama/10/ectb_1069_3,140,330,330,22,-94.41485595703125,45,105,105
mz/sinorama/10/ectb_1069_3,140,330,330,23,-94.56417846679688,113,264,264
mz/sinorama/10/ectb_1069_3,140,330,330,24,-94.75338745117188,48,106,106
mz/sinorama/10/ectb_1069_3,140,330,330,25,-95.12147521972656,90,208,208
mz/sinorama/10/ectb_1069_3,140,330,330,26,-95.78814697265625,70,163,163
mz/sinorama/10/ectb_1069_3,140,330,330,27,-96.1446533203125,15,22,24
mz/sinorama/10/ectb_1069_3,140,330,330,28,-97.08895874023438,60,140,140
mz/sinorama/10/ectb_1069_3,140,330,330,29,-97.19171905517578,65,145,149
mz/sinorama/10/ectb_1069_3,140,330,330,30,-97.24685668945312,76,175,175
mz/sinorama/10/ectb_1069_3,140,330,330,31,-98.11334228515625,110,254,254
mz/sinorama/10/ectb_1069_3,140,330,330,32,-98.14250183105469,22,48,48
mz/sinorama/10/ectb_1069_3,140,330,330,33,-98.49543762207031,26,64,65
mz/sinorama/10/ectb_1069_3,140,330,330,34,-98.50482177734375,20,42,46
mz/sinorama/10/ectb_1069_3,140,330,330,35,-98.831787109375,30,74,74
mz/sinorama/10/ectb_1069_3,140,330,330,36,-99.11753845214844,71,164,164
mz/sinorama/10/ectb_1069_3,140,330,330,37,-99.99302673339844,66,148,148
mz/sinorama/10/ectb_1069_3,140,330,330,38,-100.60053253173828,27,66,66
mz/sinorama/10/ectb_1069_3,140,330,330,39,-101.66978454589844,59,138,138
mz/sinorama/10/ectb_1069_3,140,330,330,40,-102.94110870361328,68,157,157
mz/sinorama/10/ectb_1069_3,140,330,330,41,-103.04469299316406,67,153,153
mz/sinorama/10/ectb_1069_3,140,330,330,42,-104.06087493896484,81,187,187
mz/sinorama/10/ectb_1069_3,140,330,330,43,-105.57762145996094,94,224,225
mz/sinorama/10/ectb_1069_3,140,330,330,44,-105.62166595458984,16,28,38
mz/sinorama/10/ectb_1069_3,140,330,330,45,-105.99727630615234,57,135,136
mz/sinorama/10/ectb_1069_3,140,330,330,46,-112.54016876220703,18,33,38
mz/sinorama/10/ectb_1069_3,140,330,330,47,-112.60679626464844,33,81,81
mz/sinorama/10/ectb_1069_3,140,330,330,48,-113.1697006225586,91,212,212
mz/sinorama/10/ectb_1069_3,140,330,330,49,-117.07633209228516,36,83,83
mz/sinorama/10/ectb_1069_3,140,330,330,50,-117.8790283203125,32,79,79
mz/sinorama/10/ectb_1069_3,141,330,331,1,0.0,-1,549,549
mz/sinorama/10/ectb_1069_3,141,330,331,2,-95.82003784179688,15,22,24
mz/sinorama/10/ectb_1069_3,141,330,331,3,-96.20465087890625,21,45,46
mz/sinorama/10/ectb_1069_3,141,330,331,4,-96.42090606689453,137,324,324
mz/sinorama/10/ectb_1069_3,141,330,331,5,-96.66116333007812,84,194,195
mz/sinorama/10/ectb_1069_3,141,330,331,6,-98.82888793945312,127,297,297
mz/sinorama/10/ectb_1069_3,141,330,331,7,-101.38058471679688,75,172,172
mz/sinorama/10/ectb_1069_3,141,330,331,8,-101.92417907714844,80,185,185
mz/sinorama/10/ectb_1069_3,141,330,331,9,-103.68759155273438,20,42,46
mz/sinorama/10/ectb_1069_3,141,330,331,10,-104.10124206542969,97,233,234
mz/sinorama/10/ectb_1069_3,141,330,331,11,-105.13859558105469,48,106,106
mz/sinorama/10/ectb_1069_3,141,330,331,12,-106.32716369628906,8,10,10
mz/sinorama/10/ectb_1069_3,141,330,331,13,-107.2801513671875,62,142,144
mz/sinorama/10/ectb_1069_3,141,330,331,14,-107.35562133789062,89,205,205
mz/sinorama/10/ectb_1069_3,141,330,331,15,-108.04688262939453,132,317,317
mz/sinorama/10/ectb_1069_3,141,330,331,16,-108.46406555175781,2,3,3
mz/sinorama/10/ectb_1069_3,141,330,331,17,-108.693115234375,12,15,15
mz/sinorama/10/ectb_1069_3,141,330,331,18,-111.93572998046875,121,292,293
mz/sinorama/10/ectb_1069_3,141,330,331,19,-114.13888549804688,128,308,308
mz/sinorama/10/ectb_1069_3,141,330,331,20,-114.67210388183594,83,192,192
mz/sinorama/10/ectb_1069_3,141,330,331,21,-114.73994445800781,96,225,225
mz/sinorama/10/ectb_1069_3,141,330,331,22,-114.74891662597656,129,311,311
mz/sinorama/10/ectb_1069_3,141,330,331,23,-115.5057601928711,109,249,249
mz/sinorama/10/ectb_1069_3,141,330,331,24,-116.42457580566406,70,163,163
mz/sinorama/10/ectb_1069_3,141,330,331,25,-116.56806182861328,76,175,175
mz/sinorama/10/ectb_1069_3,141,330,331,26,-117.85453796386719,117,282,282
mz/sinorama/10/ectb_1069_3,141,330,331,27,-120.04537963867188,130,314,317
mz/sinorama/10/ectb_1069_3,141,330,331,28,-121.11408996582031,24,60,60
mz/sinorama/10/ectb_1069_3,141,330,331,29,-121.3091049194336,90,208,208
mz/sinorama/10/ectb_1069_3,141,330,331,30,-121.31790924072266,92,215,215
mz/sinorama/10/ectb_1069_3,141,330,331,31,-124.04029846191406,110,254,254
mz/sinorama/10/ectb_1069_3,141,330,331,32,-124.58165740966797,23,53,53
mz/sinorama/10/ectb_1069_3,141,330,331,33,-124.76960754394531,22,48,48
mz/sinorama/10/ectb_1069_3,141,330,331,34,-125.0406265258789,113,264,264
mz/sinorama/10/ectb_1069_3,141,330,331,35,-125.3277816772461,16,28,38
mz/sinorama/10/ectb_1069_3,141,330,331,36,-125.6531982421875,67,153,153
mz/sinorama/10/ectb_1069_3,141,330,331,37,-126.10801696777344,18,33,38
mz/sinorama/10/ectb_1069_3,141,330,331,38,-126.53358459472656,30,74,74
mz/sinorama/10/ectb_1069_3,141,330,331,39,-127.37535095214844,91,212,212
mz/sinorama/10/ectb_1069_3,141,330,331,40,-127.90530395507812,45,105,105
mz/sinorama/10/ectb_1069_3,141,330,331,41,-128.22486877441406,101,237,238
mz/sinorama/10/ectb_1069_3,141,330,331,42,-129.64962768554688,27,66,66
mz/sinorama/10/ectb_1069_3,141,330,331,43,-132.0986785888672,88,200,204
mz/sinorama/10/ectb_1069_3,141,330,331,44,-133.1236114501953,81,187,187
mz/sinorama/10/ectb_1069_3,141,330,331,45,-135.4227294921875,94,224,225
mz/sinorama/10/ectb_1069_3,141,330,331,46,-136.79869079589844,71,164,164
mz/sinorama/10/ectb_1069_3,141,330,331,47,-136.93243408203125,36,83,83
mz/sinorama/10/ectb_1069_3,141,330,331,48,-138.76089477539062,33,81,81
mz/sinorama/10/ectb_1069_3,141,330,331,49,-139.67906188964844,52,117,126
mz/sinorama/10/ectb_1069_3,141,330,331,50,-139.91162109375,66,148,148
mz/sinorama/10/ectb_1069_3,142,334,334,1,0.0,-1,549,549
mz/sinorama/10/ectb_1069_3,142,334,334,2,-52.61838150024414,23,53,53
mz/sinorama/10/ectb_1069_3,142,334,334,3,-59.827449798583984,90,208,208
mz/sinorama/10/ectb_1069_3,142,334,334,4,-60.18999481201172,24,60,60
mz/sinorama/10/ectb_1069_3,142,334,334,5,-65.72605895996094,33,81,81
mz/sinorama/10/ectb_1069_3,142,334,334,6,-66.52147674560547,92,215,215
mz/sinorama/10/ectb_1069_3,142,334,334,7,-67.83619689941406,27,66,66
mz/sinorama/10/ectb_1069_3,142,334,334,8,-70.87394714355469,88,200,204
mz/sinorama/10/ectb_1069_3,142,334,334,9,-71.28360748291016,96,225,225
mz/sinorama/10/ectb_1069_3,142,334,334,10,-74.42048645019531,30,74,74
mz/sinorama/10/ectb_1069_3,142,334,334,11,-74.8295669555664,36,83,83
mz/sinorama/10/ectb_1069_3,142,334,334,12,-86.67652893066406,110,254,254
mz/sinorama/10/ectb_1069_3,142,334,334,13,-91.08192443847656,89,205,205
mz/sinorama/10/ectb_1069_3,142,334,334,14,-91.58211517333984,113,264,264
mz/sinorama/10/ectb_1069_3,142,334,334,15,-94.133056640625,101,237,238
mz/sinorama/10/ectb_1069_3,142,334,334,16,-99.88569641113281,45,105,105
mz/sinorama/10/ectb_1069_3,142,334,334,17,-102.1645278930664,117,282,282
mz/sinorama/10/ectb_1069_3,142,334,334,18,-102.39714813232422,140,330,330
mz/sinorama/10/ectb_1069_3,142,334,334,19,-104.45872497558594,136,320,320
mz/sinorama/10/ectb_1069_3,142,334,334,20,-107.15355682373047,137,324,324
mz/sinorama/10/ectb_1069_3,142,334,334,21,-107.8233642578125,129,311,311
mz/sinorama/10/ectb_1069_3,142,334,334,22,-109.12022399902344,8,10,10
mz/sinorama/10/ectb_1069_3,142,334,334,23,-109.76829528808594,81,187,187
mz/sinorama/10/ectb_1069_3,142,334,334,24,-112.10340881347656,91,212,212
mz/sinorama/10/ectb_1069_3,142,334,334,25,-112.68231964111328,86,196,196
mz/sinorama/10/ectb_1069_3,142,334,334,26,-114.18292236328125,48,106,106
mz/sinorama/10/ectb_1069_3,142,334,334,27,-114.66300964355469,131,314,331
mz/sinorama/10/ectb_1069_3,142,334,334,28,-114.80929565429688,97,233,234
mz/sinorama/10/ectb_1069_3,142,334,334,29,-115.70513153076172,84,194,195
mz/sinorama/10/ectb_1069_3,142,334,334,30,-119.39784240722656,0,0,9
mz/sinorama/10/ectb_1069_3,142,334,334,31,-119.65696716308594,2,3,3
mz/sinorama/10/ectb_1069_3,142,334,334,32,-121.003662109375,31,74,75
mz/sinorama/10/ectb_1069_3,142,334,334,33,-121.1224365234375,80,185,185
mz/sinorama/10/ectb_1069_3,142,334,334,34,-121.26729583740234,94,224,225
mz/sinorama/10/ectb_1069_3,142,334,334,35,-122.28014373779297,66,148,148
mz/sinorama/10/ectb_1069_3,142,334,334,36,-122.32965850830078,68,157,157
mz/sinorama/10/ectb_1069_3,142,334,334,37,-122.69156646728516,100,235,235
mz/sinorama/10/ectb_1069_3,142,334,334,38,-123.78373718261719,35,82,82
mz/sinorama/10/ectb_1069_3,142,334,334,39,-126.44935607910156,128,308,308
mz/sinorama/10/ectb_1069_3,142,334,334,40,-126.74597930908203,22,48,48
mz/sinorama/10/ectb_1069_3,142,334,334,41,-126.94239807128906,25,60,61
mz/sinorama/10/ectb_1069_3,142,334,334,42,-127.25093078613281,34,81,103
mz/sinorama/10/ectb_1069_3,142,334,334,43,-129.028076171875,109,249,249
mz/sinorama/10/ectb_1069_3,142,334,334,44,-129.38446044921875,95,224,229
mz/sinorama/10/ectb_1069_3,142,334,334,45,-130.74179077148438,71,164,164
mz/sinorama/10/ectb_1069_3,142,334,334,46,-133.58218383789062,37,83,103
mz/sinorama/10/ectb_1069_3,142,334,334,47,-133.86183166503906,16,28,38
mz/sinorama/10/ectb_1069_3,142,334,334,48,-135.0758819580078,20,42,46
mz/sinorama/10/ectb_1069_3,142,334,334,49,-135.39962768554688,67,153,153
mz/sinorama/10/ectb_1069_3,142,334,334,50,-139.66775512695312,21,45,46
mz/sinorama/10/ectb_1069_3,143,336,336,1,38.29733657836914,142,334,334
mz/sinorama/10/ectb_1069_3,143,336,336,2,0.0,-1,549,549
mz/sinorama/10/ectb_1069_3,143,336,336,3,-5.772121429443359,90,208,208
mz/sinorama/10/ectb_1069_3,143,336,336,4,-20.004716873168945,88,200,204
mz/sinorama/10/ectb_1069_3,143,336,336,5,-22.91227149963379,23,53,53
mz/sinorama/10/ectb_1069_3,143,336,336,6,-26.413206100463867,33,81,81
mz/sinorama/10/ectb_1069_3,143,336,336,7,-28.327199935913086,27,66,66
mz/sinorama/10/ectb_1069_3,143,336,336,8,-28.826730728149414,24,60,60
mz/sinorama/10/ectb_1069_3,143,336,336,9,-29.381147384643555,92,215,215
mz/sinorama/10/ectb_1069_3,143,336,336,10,-30.66434097290039,36,83,83
mz/sinorama/10/ectb_1069_3,143,336,336,11,-36.388038635253906,96,225,225
mz/sinorama/10/ectb_1069_3,143,336,336,12,-36.84030532836914,30,74,74
mz/sinorama/10/ectb_1069_3,143,336,336,13,-37.79184341430664,110,254,254
mz/sinorama/10/ectb_1069_3,143,336,336,14,-41.33827590942383,113,264,264
mz/sinorama/10/ectb_1069_3,143,336,336,15,-44.30961990356445,101,237,238
mz/sinorama/10/ectb_1069_3,143,336,336,16,-49.7280387878418,117,282,282
mz/sinorama/10/ectb_1069_3,143,336,336,17,-71.7893295288086,89,205,205
mz/sinorama/10/ectb_1069_3,143,336,336,18,-72.28839874267578,66,148,148
mz/sinorama/10/ectb_1069_3,143,336,336,19,-72.5766830444336,68,157,157
mz/sinorama/10/ectb_1069_3,143,336,336,20,-73.788818359375,129,311,311
mz/sinorama/10/ectb_1069_3,143,336,336,21,-74.3601303100586,128,308,308
mz/sinorama/10/ectb_1069_3,143,336,336,22,-74.68119049072266,59,138,138
mz/sinorama/10/ectb_1069_3,143,336,336,23,-83.1383056640625,71,164,164
mz/sinorama/10/ectb_1069_3,143,336,336,24,-84.57402801513672,136,320,320
mz/sinorama/10/ectb_1069_3,143,336,336,25,-85.41690063476562,97,233,234
mz/sinorama/10/ectb_1069_3,143,336,336,26,-85.98991394042969,22,48,48
mz/sinorama/10/ectb_1069_3,143,336,336,27,-87.42642974853516,26,64,65
mz/sinorama/10/ectb_1069_3,143,336,336,28,-87.52938079833984,67,153,153
mz/sinorama/10/ectb_1069_3,143,336,336,29,-87.58696746826172,45,105,105
mz/sinorama/10/ectb_1069_3,143,336,336,30,-87.61174774169922,121,292,293
mz/sinorama/10/ectb_1069_3,143,336,336,31,-88.20067596435547,81,187,187
mz/sinorama/10/ectb_1069_3,143,336,336,32,-89.27706909179688,131,314,331
mz/sinorama/10/ectb_1069_3,143,336,336,33,-91.23062133789062,84,194,195
mz/sinorama/10/ectb_1069_3,143,336,336,34,-91.54785919189453,16,28,38
mz/sinorama/10/ectb_1069_3,143,336,336,35,-93.25346374511719,8,10,10
mz/sinorama/10/ectb_1069_3,143,336,336,36,-94.3837890625,102,237,245
mz/sinorama/10/ectb_1069_3,143,336,336,37,-94.5662612915039,31,74,75
mz/sinorama/10/ectb_1069_3,143,336,336,38,-96.15205383300781,103,237,260
mz/sinorama/10/ectb_1069_3,143,336,336,39,-96.29979705810547,34,81,103
mz/sinorama/10/ectb_1069_3,143,336,336,40,-100.8319320678711,94,224,225
mz/sinorama/10/ectb_1069_3,143,336,336,41,-101.0472412109375,25,60,61
mz/sinorama/10/ectb_1069_3,143,336,336,42,-101.98200988769531,17,28,46
mz/sinorama/10/ectb_1069_3,143,336,336,43,-101.98564910888672,32,79,79
mz/sinorama/10/ectb_1069_3,143,336,336,44,-103.94757080078125,48,106,106
mz/sinorama/10/ectb_1069_3,143,336,336,45,-104.3602294921875,91,212,212
mz/sinorama/10/ectb_1069_3,143,336,336,46,-105.64458465576172,80,185,185
mz/sinorama/10/ectb_1069_3,143,336,336,47,-108.61223602294922,47,105,114
mz/sinorama/10/ectb_1069_3,143,336,336,48,-108.6180191040039,109,249,249
mz/sinorama/10/ectb_1069_3,143,336,336,49,-109.43108367919922,2,3,3
mz/sinorama/10/ectb_1069_3,143,336,336,50,-116.34638214111328,52,117,126
mz/sinorama/10/ectb_1069_3,144,339,339,1,31.935523986816406,143,336,336
mz/sinorama/10/ectb_1069_3,144,339,339,2,24.184953689575195,142,334,334
