doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0009_1,14,135,137,34,-inf,38,482,482
tc/ch/00/ch_0009_1,14,135,137,35,-inf,39,499,499
tc/ch/00/ch_0009_1,14,135,137,36,-inf,40,516,516
tc/ch/00/ch_0009_1,14,135,137,37,-inf,41,524,524
tc/ch/00/ch_0009_1,14,135,137,38,-inf,42,550,550
tc/ch/00/ch_0009_1,14,135,137,39,-inf,43,568,578
tc/ch/00/ch_0009_1,14,135,137,40,-inf,24,333,333
tc/ch/00/ch_0009_1,14,135,137,41,-inf,45,584,591
tc/ch/00/ch_0009_1,14,135,137,42,-inf,46,601,601
tc/ch/00/ch_0009_1,14,135,137,43,-inf,48,619,619
tc/ch/00/ch_0009_1,14,135,137,44,-inf,31,433,433
tc/ch/00/ch_0009_1,14,135,137,45,-inf,49,626,626
tc/ch/00/ch_0009_1,14,135,137,46,-inf,50,634,634
tc/ch/00/ch_0009_1,14,135,137,47,-inf,51,640,640
tc/ch/00/ch_0009_1,14,135,137,48,-inf,52,645,645
tc/ch/00/ch_0009_1,14,135,137,49,-inf,53,647,647
tc/ch/00/ch_0009_1,14,135,137,50,-inf,44,584,584
tc/ch/00/ch_0009_1,14,135,137,51,-inf,54,653,653
tc/ch/00/ch_0009_1,14,135,137,52,-inf,26,356,356
tc/ch/00/ch_0009_1,14,135,137,53,-inf,25,333,335
tc/ch/00/ch_0009_1,14,135,137,54,-inf,27,386,386
tc/ch/00/ch_0009_1,14,135,137,55,-inf,30,427,430
tc/ch/00/ch_0009_1,15,154,154,1,14.483807563781738,9,84,84
tc/ch/00/ch_0009_1,15,154,154,2,4.653748989105225,8,77,77
tc/ch/00/ch_0009_1,15,154,154,3,0.0,-1,653,653
tc/ch/00/ch_0009_1,15,154,154,4,-1.242983341217041,11,105,105
tc/ch/00/ch_0009_1,15,154,154,5,-19.824325561523438,10,98,98
tc/ch/00/ch_0009_1,15,154,154,6,-22.1761531829834,4,34,34
tc/ch/00/ch_0009_1,15,154,154,7,-22.50221824645996,12,110,110
tc/ch/00/ch_0009_1,15,154,154,8,-23.09769630432129,7,64,64
tc/ch/00/ch_0009_1,15,154,154,9,-23.955860137939453,6,56,56
tc/ch/00/ch_0009_1,15,154,154,10,-23.966766357421875,13,122,122
tc/ch/00/ch_0009_1,15,154,154,11,-24.548139572143555,5,46,46
tc/ch/00/ch_0009_1,15,154,154,12,-24.910675048828125,14,135,137
tc/ch/00/ch_0009_1,15,154,154,13,-25.11855697631836,3,27,27
tc/ch/00/ch_0009_1,15,154,154,14,-25.156429290771484,1,12,12
tc/ch/00/ch_0009_1,15,154,154,15,-26.351469039916992,2,20,20
tc/ch/00/ch_0009_1,15,154,154,16,-30.03580665588379,0,4,4
tc/ch/00/ch_0009_1,15,154,154,17,-inf,36,467,467
tc/ch/00/ch_0009_1,15,154,154,18,-inf,24,333,333
tc/ch/00/ch_0009_1,15,154,154,19,-inf,34,448,448
tc/ch/00/ch_0009_1,15,154,154,20,-inf,15,154,154
tc/ch/00/ch_0009_1,15,154,154,21,-inf,16,175,175
tc/ch/00/ch_0009_1,15,154,154,22,-inf,17,178,178
tc/ch/00/ch_0009_1,15,154,154,23,-inf,18,182,182
tc/ch/00/ch_0009_1,15,154,154,24,-inf,19,185,185
tc/ch/00/ch_0009_1,15,154,154,25,-inf,20,203,203
tc/ch/00/ch_0009_1,15,154,154,26,-inf,21,233,233
tc/ch/00/ch_0009_1,15,154,154,27,-inf,22,306,306
tc/ch/00/ch_0009_1,15,154,154,28,-inf,23,324,324
tc/ch/00/ch_0009_1,15,154,154,29,-inf,28,394,394
tc/ch/00/ch_0009_1,15,154,154,30,-inf,33,442,442
tc/ch/00/ch_0009_1,15,154,154,31,-inf,48,619,619
tc/ch/00/ch_0009_1,15,154,154,32,-inf,37,474,475
tc/ch/00/ch_0009_1,15,154,154,33,-inf,38,482,482
tc/ch/00/ch_0009_1,15,154,154,34,-inf,39,499,499
tc/ch/00/ch_0009_1,15,154,154,35,-inf,40,516,516
tc/ch/00/ch_0009_1,15,154,154,36,-inf,41,524,524
tc/ch/00/ch_0009_1,15,154,154,37,-inf,42,550,550
tc/ch/00/ch_0009_1,15,154,154,38,-inf,43,568,578
tc/ch/00/ch_0009_1,15,154,154,39,-inf,35,456,460
tc/ch/00/ch_0009_1,15,154,154,40,-inf,45,584,591
tc/ch/00/ch_0009_1,15,154,154,41,-inf,46,601,601
tc/ch/00/ch_0009_1,15,154,154,42,-inf,47,610,610
tc/ch/00/ch_0009_1,15,154,154,43,-inf,49,626,626
tc/ch/00/ch_0009_1,15,154,154,44,-inf,32,435,435
tc/ch/00/ch_0009_1,15,154,154,45,-inf,50,634,634
tc/ch/00/ch_0009_1,15,154,154,46,-inf,51,640,640
tc/ch/00/ch_0009_1,15,154,154,47,-inf,52,645,645
tc/ch/00/ch_0009_1,15,154,154,48,-inf,53,647,647
tc/ch/00/ch_0009_1,15,154,154,49,-inf,44,584,584
tc/ch/00/ch_0009_1,15,154,154,50,-inf,54,653,653
tc/ch/00/ch_0009_1,15,154,154,51,-inf,26,356,356
tc/ch/00/ch_0009_1,15,154,154,52,-inf,25,333,335
tc/ch/00/ch_0009_1,15,154,154,53,-inf,27,386,386
tc/ch/00/ch_0009_1,15,154,154,54,-inf,30,427,430
tc/ch/00/ch_0009_1,15,154,154,55,-inf,31,433,433
tc/ch/00/ch_0009_1,16,175,175,1,0.0,-1,653,653
tc/ch/00/ch_0009_1,16,175,175,2,-51.369850158691406,14,135,137
tc/ch/00/ch_0009_1,16,175,175,3,-54.48619842529297,15,154,154
tc/ch/00/ch_0009_1,16,175,175,4,-54.627769470214844,6,56,56
tc/ch/00/ch_0009_1,16,175,175,5,-56.522132873535156,13,122,122
tc/ch/00/ch_0009_1,16,175,175,6,-57.00230407714844,9,84,84
tc/ch/00/ch_0009_1,16,175,175,7,-59.21351623535156,4,34,34
tc/ch/00/ch_0009_1,16,175,175,8,-60.31556701660156,0,4,4
tc/ch/00/ch_0009_1,16,175,175,9,-60.874969482421875,3,27,27
tc/ch/00/ch_0009_1,16,175,175,10,-61.985721588134766,10,98,98
tc/ch/00/ch_0009_1,16,175,175,11,-62.098297119140625,11,105,105
tc/ch/00/ch_0009_1,16,175,175,12,-62.466365814208984,5,46,46
tc/ch/00/ch_0009_1,16,175,175,13,-62.963829040527344,2,20,20
tc/ch/00/ch_0009_1,16,175,175,14,-65.69628143310547,7,64,64
tc/ch/00/ch_0009_1,16,175,175,15,-67.30997467041016,1,12,12
tc/ch/00/ch_0009_1,16,175,175,16,-67.67460632324219,12,110,110
tc/ch/00/ch_0009_1,16,175,175,17,-71.3880844116211,8,77,77
tc/ch/00/ch_0009_1,16,175,175,18,-inf,36,467,467
tc/ch/00/ch_0009_1,16,175,175,19,-inf,16,175,175
tc/ch/00/ch_0009_1,16,175,175,20,-inf,35,456,460
tc/ch/00/ch_0009_1,16,175,175,21,-inf,17,178,178
tc/ch/00/ch_0009_1,16,175,175,22,-inf,18,182,182
tc/ch/00/ch_0009_1,16,175,175,23,-inf,19,185,185
tc/ch/00/ch_0009_1,16,175,175,24,-inf,20,203,203
tc/ch/00/ch_0009_1,16,175,175,25,-inf,21,233,233
tc/ch/00/ch_0009_1,16,175,175,26,-inf,22,306,306
tc/ch/00/ch_0009_1,16,175,175,27,-inf,23,324,324
tc/ch/00/ch_0009_1,16,175,175,28,-inf,24,333,333
tc/ch/00/ch_0009_1,16,175,175,29,-inf,29,425,425
tc/ch/00/ch_0009_1,16,175,175,30,-inf,34,448,448
tc/ch/00/ch_0009_1,16,175,175,31,-inf,48,619,619
tc/ch/00/ch_0009_1,16,175,175,32,-inf,37,474,475
tc/ch/00/ch_0009_1,16,175,175,33,-inf,38,482,482
tc/ch/00/ch_0009_1,16,175,175,34,-inf,39,499,499
tc/ch/00/ch_0009_1,16,175,175,35,-inf,40,516,516
tc/ch/00/ch_0009_1,16,175,175,36,-inf,41,524,524
tc/ch/00/ch_0009_1,16,175,175,37,-inf,42,550,550
tc/ch/00/ch_0009_1,16,175,175,38,-inf,43,568,578
tc/ch/00/ch_0009_1,16,175,175,39,-inf,25,333,335
tc/ch/00/ch_0009_1,16,175,175,40,-inf,45,584,591
tc/ch/00/ch_0009_1,16,175,175,41,-inf,46,601,601
tc/ch/00/ch_0009_1,16,175,175,42,-inf,47,610,610
tc/ch/00/ch_0009_1,16,175,175,43,-inf,49,626,626
tc/ch/00/ch_0009_1,16,175,175,44,-inf,33,442,442
tc/ch/00/ch_0009_1,16,175,175,45,-inf,50,634,634
tc/ch/00/ch_0009_1,16,175,175,46,-inf,51,640,640
tc/ch/00/ch_0009_1,16,175,175,47,-inf,52,645,645
tc/ch/00/ch_0009_1,16,175,175,48,-inf,53,647,647
tc/ch/00/ch_0009_1,16,175,175,49,-inf,44,584,584
tc/ch/00/ch_0009_1,16,175,175,50,-inf,54,653,653
tc/ch/00/ch_0009_1,16,175,175,51,-inf,27,386,386
tc/ch/00/ch_0009_1,16,175,175,52,-inf,26,356,356
tc/ch/00/ch_0009_1,16,175,175,53,-inf,28,394,394
tc/ch/00/ch_0009_1,16,175,175,54,-inf,31,433,433
tc/ch/00/ch_0009_1,16,175,175,55,-inf,32,435,435
tc/ch/00/ch_0009_1,17,178,178,1,0.0,-1,653,653
tc/ch/00/ch_0009_1,17,178,178,2,-1.372422218322754,14,135,137
tc/ch/00/ch_0009_1,17,178,178,3,-2.6805620193481445,15,154,154
tc/ch/00/ch_0009_1,17,178,178,4,-12.959248542785645,9,84,84
tc/ch/00/ch_0009_1,17,178,178,5,-14.078755378723145,8,77,77
tc/ch/00/ch_0009_1,17,178,178,6,-22.2462158203125,11,105,105
tc/ch/00/ch_0009_1,17,178,178,7,-25.336875915527344,13,122,122
tc/ch/00/ch_0009_1,17,178,178,8,-25.52290916442871,2,20,20
tc/ch/00/ch_0009_1,17,178,178,9,-26.19132423400879,16,175,175
tc/ch/00/ch_0009_1,17,178,178,10,-27.291128158569336,10,98,98
tc/ch/00/ch_0009_1,17,178,178,11,-28.17243194580078,4,34,34
tc/ch/00/ch_0009_1,17,178,178,12,-29.16917610168457,3,27,27
tc/ch/00/ch_0009_1,17,178,178,13,-29.502338409423828,5,46,46
tc/ch/00/ch_0009_1,17,178,178,14,-30.8697509765625,6,56,56
tc/ch/00/ch_0009_1,17,178,178,15,-32.13134002685547,7,64,64
tc/ch/00/ch_0009_1,17,178,178,16,-34.317073822021484,0,4,4
tc/ch/00/ch_0009_1,17,178,178,17,-35.036678314208984,12,110,110
tc/ch/00/ch_0009_1,17,178,178,18,-40.857669830322266,1,12,12
tc/ch/00/ch_0009_1,17,178,178,19,-inf,37,474,475
tc/ch/00/ch_0009_1,17,178,178,20,-inf,26,356,356
tc/ch/00/ch_0009_1,17,178,178,21,-inf,35,456,460
tc/ch/00/ch_0009_1,17,178,178,22,-inf,17,178,178
tc/ch/00/ch_0009_1,17,178,178,23,-inf,18,182,182
tc/ch/00/ch_0009_1,17,178,178,24,-inf,19,185,185
tc/ch/00/ch_0009_1,17,178,178,25,-inf,20,203,203
tc/ch/00/ch_0009_1,17,178,178,26,-inf,21,233,233
tc/ch/00/ch_0009_1,17,178,178,27,-inf,22,306,306
tc/ch/00/ch_0009_1,17,178,178,28,-inf,23,324,324
tc/ch/00/ch_0009_1,17,178,178,29,-inf,29,425,425
tc/ch/00/ch_0009_1,17,178,178,30,-inf,25,333,335
tc/ch/00/ch_0009_1,17,178,178,31,-inf,49,626,626
tc/ch/00/ch_0009_1,17,178,178,32,-inf,38,482,482
tc/ch/00/ch_0009_1,17,178,178,33,-inf,39,499,499
tc/ch/00/ch_0009_1,17,178,178,34,-inf,40,516,516
tc/ch/00/ch_0009_1,17,178,178,35,-inf,41,524,524
tc/ch/00/ch_0009_1,17,178,178,36,-inf,42,550,550
tc/ch/00/ch_0009_1,17,178,178,37,-inf,43,568,578
tc/ch/00/ch_0009_1,17,178,178,38,-inf,44,584,584
tc/ch/00/ch_0009_1,17,178,178,39,-inf,36,467,467
tc/ch/00/ch_0009_1,17,178,178,40,-inf,46,601,601
tc/ch/00/ch_0009_1,17,178,178,41,-inf,47,610,610
tc/ch/00/ch_0009_1,17,178,178,42,-inf,48,619,619
tc/ch/00/ch_0009_1,17,178,178,43,-inf,50,634,634
tc/ch/00/ch_0009_1,17,178,178,44,-inf,30,427,430
tc/ch/00/ch_0009_1,17,178,178,45,-inf,51,640,640
tc/ch/00/ch_0009_1,17,178,178,46,-inf,52,645,645
tc/ch/00/ch_0009_1,17,178,178,47,-inf,53,647,647
tc/ch/00/ch_0009_1,17,178,178,48,-inf,45,584,591
tc/ch/00/ch_0009_1,17,178,178,49,-inf,54,653,653
tc/ch/00/ch_0009_1,17,178,178,50,-inf,27,386,386
tc/ch/00/ch_0009_1,17,178,178,51,-inf,28,394,394
tc/ch/00/ch_0009_1,17,178,178,52,-inf,31,433,433
tc/ch/00/ch_0009_1,17,178,178,53,-inf,32,435,435
tc/ch/00/ch_0009_1,17,178,178,54,-inf,33,442,442
tc/ch/00/ch_0009_1,17,178,178,55,-inf,34,448,448
tc/ch/00/ch_0009_1,18,182,182,1,0.0,-1,653,653
tc/ch/00/ch_0009_1,18,182,182,2,-9.202482223510742,16,175,175
tc/ch/00/ch_0009_1,18,182,182,3,-35.26746368408203,17,178,178
tc/ch/00/ch_0009_1,18,182,182,4,-45.55829620361328,14,135,137
tc/ch/00/ch_0009_1,18,182,182,5,-50.660430908203125,4,34,34
tc/ch/00/ch_0009_1,18,182,182,6,-53.40654754638672,6,56,56
tc/ch/00/ch_0009_1,18,182,182,7,-53.61278533935547,3,27,27
tc/ch/00/ch_0009_1,18,182,182,8,-53.689369201660156,10,98,98
tc/ch/00/ch_0009_1,18,182,182,9,-54.06270980834961,5,46,46
tc/ch/00/ch_0009_1,18,182,182,10,-54.67999267578125,15,154,154
tc/ch/00/ch_0009_1,18,182,182,11,-56.33644104003906,13,122,122
tc/ch/00/ch_0009_1,18,182,182,12,-57.01441955566406,7,64,64
tc/ch/00/ch_0009_1,18,182,182,13,-59.11753845214844,12,110,110
tc/ch/00/ch_0009_1,18,182,182,14,-60.480464935302734,0,4,4
tc/ch/00/ch_0009_1,18,182,182,15,-61.73036193847656,9,84,84
tc/ch/00/ch_0009_1,18,182,182,16,-62.750511169433594,11,105,105
tc/ch/00/ch_0009_1,18,182,182,17,-63.37593460083008,1,12,12
tc/ch/00/ch_0009_1,18,182,182,18,-64.55905151367188,2,20,20
tc/ch/00/ch_0009_1,18,182,182,19,-73.33216857910156,8,77,77
tc/ch/00/ch_0009_1,18,182,182,20,-inf,37,474,475
tc/ch/00/ch_0009_1,18,182,182,21,-inf,26,356,356
tc/ch/00/ch_0009_1,18,182,182,22,-inf,18,182,182
tc/ch/00/ch_0009_1,18,182,182,23,-inf,19,185,185
tc/ch/00/ch_0009_1,18,182,182,24,-inf,20,203,203
tc/ch/00/ch_0009_1,18,182,182,25,-inf,21,233,233
tc/ch/00/ch_0009_1,18,182,182,26,-inf,22,306,306
tc/ch/00/ch_0009_1,18,182,182,27,-inf,23,324,324
tc/ch/00/ch_0009_1,18,182,182,28,-inf,24,333,333
tc/ch/00/ch_0009_1,18,182,182,29,-inf,30,427,430
tc/ch/00/ch_0009_1,18,182,182,30,-inf,36,467,467
tc/ch/00/ch_0009_1,18,182,182,31,-inf,49,626,626
tc/ch/00/ch_0009_1,18,182,182,32,-inf,38,482,482
tc/ch/00/ch_0009_1,18,182,182,33,-inf,39,499,499
tc/ch/00/ch_0009_1,18,182,182,34,-inf,40,516,516
tc/ch/00/ch_0009_1,18,182,182,35,-inf,41,524,524
tc/ch/00/ch_0009_1,18,182,182,36,-inf,42,550,550
tc/ch/00/ch_0009_1,18,182,182,37,-inf,43,568,578
tc/ch/00/ch_0009_1,18,182,182,38,-inf,44,584,584
tc/ch/00/ch_0009_1,18,182,182,39,-inf,27,386,386
tc/ch/00/ch_0009_1,18,182,182,40,-inf,46,601,601
tc/ch/00/ch_0009_1,18,182,182,41,-inf,47,610,610
tc/ch/00/ch_0009_1,18,182,182,42,-inf,48,619,619
tc/ch/00/ch_0009_1,18,182,182,43,-inf,50,634,634
tc/ch/00/ch_0009_1,18,182,182,44,-inf,31,433,433
tc/ch/00/ch_0009_1,18,182,182,45,-inf,51,640,640
tc/ch/00/ch_0009_1,18,182,182,46,-inf,52,645,645
tc/ch/00/ch_0009_1,18,182,182,47,-inf,53,647,647
tc/ch/00/ch_0009_1,18,182,182,48,-inf,45,584,591
tc/ch/00/ch_0009_1,18,182,182,49,-inf,54,653,653
tc/ch/00/ch_0009_1,18,182,182,50,-inf,28,394,394
tc/ch/00/ch_0009_1,18,182,182,51,-inf,29,425,425
tc/ch/00/ch_0009_1,18,182,182,52,-inf,32,435,435
tc/ch/00/ch_0009_1,18,182,182,53,-inf,33,442,442
tc/ch/00/ch_0009_1,18,182,182,54,-inf,34,448,448
tc/ch/00/ch_0009_1,18,182,182,55,-inf,35,456,460
tc/ch/00/ch_0009_1,19,185,185,1,36.78652572631836,17,178,178
tc/ch/00/ch_0009_1,19,185,185,2,0.0,-1,653,653
tc/ch/00/ch_0009_1,19,185,185,3,-1.4379768371582031,14,135,137
tc/ch/00/ch_0009_1,19,185,185,4,-1.656498908996582,15,154,154
tc/ch/00/ch_0009_1,19,185,185,5,-10.2243070602417,8,77,77
tc/ch/00/ch_0009_1,19,185,185,6,-10.530808448791504,9,84,84
tc/ch/00/ch_0009_1,19,185,185,7,-20.774169921875,4,34,34
tc/ch/00/ch_0009_1,19,185,185,8,-22.131977081298828,13,122,122
tc/ch/00/ch_0009_1,19,185,185,9,-22.343402862548828,10,98,98
tc/ch/00/ch_0009_1,19,185,185,10,-23.493240356445312,18,182,182
tc/ch/00/ch_0009_1,19,185,185,11,-24.3239688873291,11,105,105
tc/ch/00/ch_0009_1,19,185,185,12,-24.63999366760254,2,20,20
tc/ch/00/ch_0009_1,19,185,185,13,-25.474489212036133,16,175,175
tc/ch/00/ch_0009_1,19,185,185,14,-26.37282943725586,3,27,27
tc/ch/00/ch_0009_1,19,185,185,15,-26.720426559448242,7,64,64
tc/ch/00/ch_0009_1,19,185,185,16,-27.14508056640625,5,46,46
tc/ch/00/ch_0009_1,19,185,185,17,-27.675193786621094,12,110,110
tc/ch/00/ch_0009_1,19,185,185,18,-29.10078239440918,6,56,56
tc/ch/00/ch_0009_1,19,185,185,19,-33.17560577392578,0,4,4
tc/ch/00/ch_0009_1,19,185,185,20,-38.01395797729492,1,12,12
tc/ch/00/ch_0009_1,19,185,185,21,-inf,38,482,482
tc/ch/00/ch_0009_1,19,185,185,22,-inf,26,356,356
tc/ch/00/ch_0009_1,19,185,185,23,-inf,27,386,386
tc/ch/00/ch_0009_1,19,185,185,24,-inf,19,185,185
tc/ch/00/ch_0009_1,19,185,185,25,-inf,20,203,203
tc/ch/00/ch_0009_1,19,185,185,26,-inf,21,233,233
tc/ch/00/ch_0009_1,19,185,185,27,-inf,22,306,306
tc/ch/00/ch_0009_1,19,185,185,28,-inf,23,324,324
tc/ch/00/ch_0009_1,19,185,185,29,-inf,30,427,430
tc/ch/00/ch_0009_1,19,185,185,30,-inf,25,333,335
tc/ch/00/ch_0009_1,19,185,185,31,-inf,50,634,634
tc/ch/00/ch_0009_1,19,185,185,32,-inf,39,499,499
tc/ch/00/ch_0009_1,19,185,185,33,-inf,40,516,516
tc/ch/00/ch_0009_1,19,185,185,34,-inf,41,524,524
tc/ch/00/ch_0009_1,19,185,185,35,-inf,42,550,550
tc/ch/00/ch_0009_1,19,185,185,36,-inf,43,568,578
tc/ch/00/ch_0009_1,19,185,185,37,-inf,44,584,584
tc/ch/00/ch_0009_1,19,185,185,38,-inf,37,474,475
tc/ch/00/ch_0009_1,19,185,185,39,-inf,46,601,601
tc/ch/00/ch_0009_1,19,185,185,40,-inf,47,610,610
tc/ch/00/ch_0009_1,19,185,185,41,-inf,48,619,619
tc/ch/00/ch_0009_1,19,185,185,42,-inf,49,626,626
tc/ch/00/ch_0009_1,19,185,185,43,-inf,51,640,640
tc/ch/00/ch_0009_1,19,185,185,44,-inf,36,467,467
tc/ch/00/ch_0009_1,19,185,185,45,-inf,52,645,645
tc/ch/00/ch_0009_1,19,185,185,46,-inf,53,647,647
tc/ch/00/ch_0009_1,19,185,185,47,-inf,45,584,591
tc/ch/00/ch_0009_1,19,185,185,48,-inf,54,653,653
tc/ch/00/ch_0009_1,19,185,185,49,-inf,28,394,394
tc/ch/00/ch_0009_1,19,185,185,50,-inf,29,425,425
tc/ch/00/ch_0009_1,19,185,185,51,-inf,32,435,435
tc/ch/00/ch_0009_1,19,185,185,52,-inf,33,442,442
tc/ch/00/ch_0009_1,19,185,185,53,-inf,34,448,448
tc/ch/00/ch_0009_1,19,185,185,54,-inf,35,456,460
tc/ch/00/ch_0009_1,19,185,185,55,-inf,31,433,433
tc/ch/00/ch_0009_1,20,203,203,1,28.974802017211914,10,98,98
tc/ch/00/ch_0009_1,20,203,203,2,28.671871185302734,4,34,34
tc/ch/00/ch_0009_1,20,203,203,3,28.59565544128418,3,27,27
tc/ch/00/ch_0009_1,20,203,203,4,26.45346450805664,7,64,64
tc/ch/00/ch_0009_1,20,203,203,5,26.4140682220459,12,110,110
tc/ch/00/ch_0009_1,20,203,203,6,26.01886749267578,1,12,12
tc/ch/00/ch_0009_1,20,203,203,7,23.142637252807617,5,46,46
tc/ch/00/ch_0009_1,20,203,203,8,15.872574806213379,13,122,122
tc/ch/00/ch_0009_1,20,203,203,9,14.966194152832031,2,20,20
tc/ch/00/ch_0009_1,20,203,203,10,10.173141479492188,0,4,4
tc/ch/00/ch_0009_1,20,203,203,11,0.0,-1,653,653
tc/ch/00/ch_0009_1,20,203,203,12,-13.736473083496094,15,154,154
tc/ch/00/ch_0009_1,20,203,203,13,-14.414237976074219,6,56,56
tc/ch/00/ch_0009_1,20,203,203,14,-21.976133346557617,8,77,77
tc/ch/00/ch_0009_1,20,203,203,15,-24.585952758789062,17,178,178
tc/ch/00/ch_0009_1,20,203,203,16,-24.684505462646484,11,105,105
tc/ch/00/ch_0009_1,20,203,203,17,-24.752826690673828,19,185,185
tc/ch/00/ch_0009_1,20,203,203,18,-25.7393741607666,9,84,84
tc/ch/00/ch_0009_1,20,203,203,19,-27.720277786254883,14,135,137
tc/ch/00/ch_0009_1,20,203,203,20,-37.62914276123047,16,175,175
tc/ch/00/ch_0009_1,20,203,203,21,-38.907249450683594,18,182,182
tc/ch/00/ch_0009_1,20,203,203,22,-inf,38,482,482
tc/ch/00/ch_0009_1,20,203,203,23,-inf,20,203,203
tc/ch/00/ch_0009_1,20,203,203,24,-inf,37,474,475
tc/ch/00/ch_0009_1,20,203,203,25,-inf,21,233,233
tc/ch/00/ch_0009_1,20,203,203,26,-inf,22,306,306
tc/ch/00/ch_0009_1,20,203,203,27,-inf,23,324,324
tc/ch/00/ch_0009_1,20,203,203,28,-inf,24,333,333
tc/ch/00/ch_0009_1,20,203,203,29,-inf,31,433,433
tc/ch/00/ch_0009_1,20,203,203,30,-inf,26,356,356
tc/ch/00/ch_0009_1,20,203,203,31,-inf,50,634,634
tc/ch/00/ch_0009_1,20,203,203,32,-inf,39,499,499
tc/ch/00/ch_0009_1,20,203,203,33,-inf,40,516,516
tc/ch/00/ch_0009_1,20,203,203,34,-inf,41,524,524
tc/ch/00/ch_0009_1,20,203,203,35,-inf,42,550,550
tc/ch/00/ch_0009_1,20,203,203,36,-inf,43,568,578
tc/ch/00/ch_0009_1,20,203,203,37,-inf,44,584,584
tc/ch/00/ch_0009_1,20,203,203,38,-inf,28,394,394
tc/ch/00/ch_0009_1,20,203,203,39,-inf,46,601,601
tc/ch/00/ch_0009_1,20,203,203,40,-inf,47,610,610
tc/ch/00/ch_0009_1,20,203,203,41,-inf,48,619,619
tc/ch/00/ch_0009_1,20,203,203,42,-inf,49,626,626
tc/ch/00/ch_0009_1,20,203,203,43,-inf,51,640,640
tc/ch/00/ch_0009_1,20,203,203,44,-inf,27,386,386
tc/ch/00/ch_0009_1,20,203,203,45,-inf,52,645,645
tc/ch/00/ch_0009_1,20,203,203,46,-inf,53,647,647
tc/ch/00/ch_0009_1,20,203,203,47,-inf,45,584,591
tc/ch/00/ch_0009_1,20,203,203,48,-inf,54,653,653
tc/ch/00/ch_0009_1,20,203,203,49,-inf,29,425,425
tc/ch/00/ch_0009_1,20,203,203,50,-inf,30,427,430
tc/ch/00/ch_0009_1,20,203,203,51,-inf,33,442,442
tc/ch/00/ch_0009_1,20,203,203,52,-inf,34,448,448
tc/ch/00/ch_0009_1,20,203,203,53,-inf,35,456,460
tc/ch/00/ch_0009_1,20,203,203,54,-inf,36,467,467
tc/ch/00/ch_0009_1,20,203,203,55,-inf,32,435,435
tc/ch/00/ch_0009_1,21,233,233,1,11.037196159362793,15,154,154
tc/ch/00/ch_0009_1,21,233,233,2,7.829501152038574,9,84,84
tc/ch/00/ch_0009_1,21,233,233,3,2.0537757873535156,8,77,77
tc/ch/00/ch_0009_1,21,233,233,4,0.0,-1,653,653
tc/ch/00/ch_0009_1,21,233,233,5,-1.7768895626068115,11,105,105
tc/ch/00/ch_0009_1,21,233,233,6,-19.7274169921875,17,178,178
tc/ch/00/ch_0009_1,21,233,233,7,-22.085721969604492,6,56,56
tc/ch/00/ch_0009_1,21,233,233,8,-24.554969787597656,19,185,185
tc/ch/00/ch_0009_1,21,233,233,9,-24.660018920898438,10,98,98
tc/ch/00/ch_0009_1,21,233,233,10,-24.712390899658203,20,203,203
tc/ch/00/ch_0009_1,21,233,233,11,-25.01850128173828,7,64,64
tc/ch/00/ch_0009_1,21,233,233,12,-25.44260025024414,4,34,34
tc/ch/00/ch_0009_1,21,233,233,13,-26.116201400756836,1,12,12
tc/ch/00/ch_0009_1,21,233,233,14,-26.521446228027344,12,110,110
tc/ch/00/ch_0009_1,21,233,233,15,-27.740703582763672,5,46,46
tc/ch/00/ch_0009_1,21,233,233,16,-28.941875457763672,2,20,20
tc/ch/00/ch_0009_1,21,233,233,17,-29.007606506347656,13,122,122
tc/ch/00/ch_0009_1,21,233,233,18,-29.047780990600586,3,27,27
tc/ch/00/ch_0009_1,21,233,233,19,-31.75817108154297,14,135,137
tc/ch/00/ch_0009_1,21,233,233,20,-31.7609920501709,0,4,4
tc/ch/00/ch_0009_1,21,233,233,21,-46.412567138671875,16,175,175
tc/ch/00/ch_0009_1,21,233,233,22,-59.39289093017578,18,182,182
tc/ch/00/ch_0009_1,21,233,233,23,-inf,53,647,647
tc/ch/00/ch_0009_1,21,233,233,24,-inf,29,425,425
tc/ch/00/ch_0009_1,21,233,233,25,-inf,21,233,233
tc/ch/00/ch_0009_1,21,233,233,26,-inf,22,306,306
tc/ch/00/ch_0009_1,21,233,233,27,-inf,23,324,324
tc/ch/00/ch_0009_1,21,233,233,28,-inf,24,333,333
tc/ch/00/ch_0009_1,21,233,233,29,-inf,32,435,435
tc/ch/00/ch_0009_1,21,233,233,30,-inf,26,356,356
tc/ch/00/ch_0009_1,21,233,233,31,-inf,41,524,524
tc/ch/00/ch_0009_1,21,233,233,32,-inf,52,645,645
tc/ch/00/ch_0009_1,21,233,233,33,-inf,51,640,640
tc/ch/00/ch_0009_1,21,233,233,34,-inf,50,634,634
tc/ch/00/ch_0009_1,21,233,233,35,-inf,49,626,626
tc/ch/00/ch_0009_1,21,233,233,36,-inf,48,619,619
tc/ch/00/ch_0009_1,21,233,233,37,-inf,47,610,610
tc/ch/00/ch_0009_1,21,233,233,38,-inf,46,601,601
tc/ch/00/ch_0009_1,21,233,233,39,-inf,45,584,591
