doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/abc/00/abc_0009_0,94,244,244,8,-41.23970031738281,79,212,212
bn/abc/00/abc_0009_0,94,244,244,9,-41.37246322631836,2,8,12
bn/abc/00/abc_0009_0,94,244,244,10,-43.6213493347168,83,214,214
bn/abc/00/abc_0009_0,94,244,244,11,-43.69538497924805,91,237,242
bn/abc/00/abc_0009_0,94,244,244,12,-44.142356872558594,51,139,155
bn/abc/00/abc_0009_0,94,244,244,13,-46.34353256225586,5,14,18
bn/abc/00/abc_0009_0,94,244,244,14,-46.90984344482422,66,188,210
bn/abc/00/abc_0009_0,94,244,244,15,-47.33659744262695,69,201,203
bn/abc/00/abc_0009_0,94,244,244,16,-48.164466857910156,76,207,208
bn/abc/00/abc_0009_0,94,244,244,17,-48.55915069580078,7,34,34
bn/abc/00/abc_0009_0,94,244,244,18,-49.252197265625,12,46,47
bn/abc/00/abc_0009_0,94,244,244,19,-49.262081146240234,24,77,77
bn/abc/00/abc_0009_0,94,244,244,20,-51.21609878540039,63,183,183
bn/abc/00/abc_0009_0,94,244,244,21,-51.34009552001953,80,212,217
bn/abc/00/abc_0009_0,94,244,244,22,-51.374168395996094,29,87,87
bn/abc/00/abc_0009_0,94,244,244,23,-51.4150276184082,18,68,85
bn/abc/00/abc_0009_0,94,244,244,24,-51.727169036865234,19,73,85
bn/abc/00/abc_0009_0,94,244,244,25,-52.475242614746094,3,8,18
bn/abc/00/abc_0009_0,94,244,244,26,-52.54467010498047,20,75,75
bn/abc/00/abc_0009_0,94,244,244,27,-53.038082122802734,61,178,179
bn/abc/00/abc_0009_0,94,244,244,28,-53.45451354980469,53,157,157
bn/abc/00/abc_0009_0,94,244,244,29,-53.894432067871094,25,77,80
bn/abc/00/abc_0009_0,94,244,244,30,-54.11498260498047,6,20,31
bn/abc/00/abc_0009_0,94,244,244,31,-54.376644134521484,73,201,210
bn/abc/00/abc_0009_0,94,244,244,32,-54.46540451049805,78,210,210
bn/abc/00/abc_0009_0,94,244,244,33,-54.75505447387695,37,94,97
bn/abc/00/abc_0009_0,94,244,244,34,-56.83780288696289,13,49,49
bn/abc/00/abc_0009_0,94,244,244,35,-57.255638122558594,89,232,233
bn/abc/00/abc_0009_0,94,244,244,36,-57.58456039428711,1,1,5
bn/abc/00/abc_0009_0,94,244,244,37,-59.02452850341797,15,53,56
bn/abc/00/abc_0009_0,94,244,244,38,-60.18885803222656,44,123,124
bn/abc/00/abc_0009_0,94,244,244,39,-61.08661651611328,34,91,91
bn/abc/00/abc_0009_0,94,244,244,40,-61.46257019042969,58,172,173
bn/abc/00/abc_0009_0,94,244,244,41,-61.69282531738281,52,152,155
bn/abc/00/abc_0009_0,94,244,244,42,-61.84326171875,62,178,186
bn/abc/00/abc_0009_0,94,244,244,43,-62.696041107177734,14,51,51
bn/abc/00/abc_0009_0,94,244,244,44,-63.14641571044922,41,111,111
bn/abc/00/abc_0009_0,94,244,244,45,-64.35395050048828,70,201,205
bn/abc/00/abc_0009_0,94,244,244,46,-65.13892364501953,0,1,3
bn/abc/00/abc_0009_0,94,244,244,47,-66.13397979736328,28,83,85
bn/abc/00/abc_0009_0,94,244,244,48,-66.15191650390625,75,205,205
bn/abc/00/abc_0009_0,94,244,244,49,-67.9922866821289,43,116,118
bn/abc/00/abc_0009_0,94,244,244,50,-69.31626892089844,17,60,60
bn/abc/00/abc_0009_0,95,244,249,1,0.0,-1,473,475
bn/abc/00/abc_0009_0,95,244,249,2,-49.87239074707031,94,244,244
bn/abc/00/abc_0009_0,95,244,249,3,-68.55976867675781,2,8,12
bn/abc/00/abc_0009_0,95,244,249,4,-71.20609283447266,33,89,89
bn/abc/00/abc_0009_0,95,244,249,5,-74.89227294921875,49,135,135
bn/abc/00/abc_0009_0,95,244,249,6,-76.14138793945312,77,209,209
bn/abc/00/abc_0009_0,95,244,249,7,-79.13423156738281,84,215,217
bn/abc/00/abc_0009_0,95,244,249,8,-80.49409484863281,34,91,91
bn/abc/00/abc_0009_0,95,244,249,9,-82.8184585571289,93,240,242
bn/abc/00/abc_0009_0,95,244,249,10,-82.93807983398438,19,73,85
bn/abc/00/abc_0009_0,95,244,249,11,-83.59466552734375,29,87,87
bn/abc/00/abc_0009_0,95,244,249,12,-84.05780029296875,74,204,204
bn/abc/00/abc_0009_0,95,244,249,13,-84.62689208984375,7,34,34
bn/abc/00/abc_0009_0,95,244,249,14,-84.6546401977539,68,195,210
bn/abc/00/abc_0009_0,95,244,249,15,-84.7754135131836,63,183,183
bn/abc/00/abc_0009_0,95,244,249,16,-85.06240844726562,92,240,240
bn/abc/00/abc_0009_0,95,244,249,17,-85.36306762695312,18,68,85
bn/abc/00/abc_0009_0,95,244,249,18,-85.39510345458984,48,132,132
bn/abc/00/abc_0009_0,95,244,249,19,-85.4145278930664,66,188,210
bn/abc/00/abc_0009_0,95,244,249,20,-85.49337005615234,61,178,179
bn/abc/00/abc_0009_0,95,244,249,21,-87.82613372802734,78,210,210
bn/abc/00/abc_0009_0,95,244,249,22,-87.90296173095703,42,113,113
bn/abc/00/abc_0009_0,95,244,249,23,-88.11209106445312,53,157,157
bn/abc/00/abc_0009_0,95,244,249,24,-88.6122055053711,54,157,160
bn/abc/00/abc_0009_0,95,244,249,25,-88.83456420898438,90,235,235
bn/abc/00/abc_0009_0,95,244,249,26,-88.83688354492188,87,224,224
bn/abc/00/abc_0009_0,95,244,249,27,-89.2094497680664,3,8,18
bn/abc/00/abc_0009_0,95,244,249,28,-89.43062591552734,8,36,36
bn/abc/00/abc_0009_0,95,244,249,29,-90.03702545166016,25,77,80
bn/abc/00/abc_0009_0,95,244,249,30,-92.0345687866211,24,77,77
bn/abc/00/abc_0009_0,95,244,249,31,-92.71965026855469,47,129,132
bn/abc/00/abc_0009_0,95,244,249,32,-93.55709838867188,56,160,160
bn/abc/00/abc_0009_0,95,244,249,33,-94.091552734375,41,111,111
bn/abc/00/abc_0009_0,95,244,249,34,-94.95219421386719,91,237,242
bn/abc/00/abc_0009_0,95,244,249,35,-95.18804931640625,20,75,75
bn/abc/00/abc_0009_0,95,244,249,36,-95.50726318359375,69,201,203
bn/abc/00/abc_0009_0,95,244,249,37,-96.24578857421875,46,129,130
bn/abc/00/abc_0009_0,95,244,249,38,-97.1927490234375,14,51,51
bn/abc/00/abc_0009_0,95,244,249,39,-98.03938293457031,57,169,169
bn/abc/00/abc_0009_0,95,244,249,40,-98.06787109375,43,116,118
bn/abc/00/abc_0009_0,95,244,249,41,-98.74346923828125,76,207,208
bn/abc/00/abc_0009_0,95,244,249,42,-99.078125,75,205,205
bn/abc/00/abc_0009_0,95,244,249,43,-99.88142395019531,28,83,85
bn/abc/00/abc_0009_0,95,244,249,44,-100.10054016113281,5,14,18
bn/abc/00/abc_0009_0,95,244,249,45,-100.1492919921875,6,20,31
bn/abc/00/abc_0009_0,95,244,249,46,-102.49288940429688,58,172,173
bn/abc/00/abc_0009_0,95,244,249,47,-105.45100402832031,52,152,155
bn/abc/00/abc_0009_0,95,244,249,48,-105.81451416015625,79,212,212
bn/abc/00/abc_0009_0,95,244,249,49,-106.02075958251953,12,46,47
bn/abc/00/abc_0009_0,95,244,249,50,-107.65896606445312,37,94,97
bn/abc/00/abc_0009_0,96,246,249,1,20.309236526489258,2,8,12
bn/abc/00/abc_0009_0,96,246,249,2,0.0,-1,473,475
bn/abc/00/abc_0009_0,96,246,249,3,-22.070053100585938,94,244,244
bn/abc/00/abc_0009_0,96,246,249,4,-27.875442504882812,5,14,18
bn/abc/00/abc_0009_0,96,246,249,5,-31.65027618408203,85,219,221
bn/abc/00/abc_0009_0,96,246,249,6,-36.87612533569336,92,240,240
bn/abc/00/abc_0009_0,96,246,249,7,-37.143409729003906,3,8,18
bn/abc/00/abc_0009_0,96,246,249,8,-37.87841033935547,69,201,203
bn/abc/00/abc_0009_0,96,246,249,9,-37.89752197265625,12,46,47
bn/abc/00/abc_0009_0,96,246,249,10,-39.194862365722656,24,77,77
bn/abc/00/abc_0009_0,96,246,249,11,-40.75004577636719,95,244,249
bn/abc/00/abc_0009_0,96,246,249,12,-43.65964126586914,20,75,75
bn/abc/00/abc_0009_0,96,246,249,13,-48.99119567871094,7,34,34
bn/abc/00/abc_0009_0,96,246,249,14,-52.053489685058594,93,240,242
bn/abc/00/abc_0009_0,96,246,249,15,-53.63746643066406,25,77,80
bn/abc/00/abc_0009_0,96,246,249,16,-55.44186782836914,4,8,31
bn/abc/00/abc_0009_0,96,246,249,17,-55.68609619140625,29,87,87
bn/abc/00/abc_0009_0,96,246,249,18,-56.692684173583984,87,224,224
bn/abc/00/abc_0009_0,96,246,249,19,-56.73893737792969,84,215,217
bn/abc/00/abc_0009_0,96,246,249,20,-57.03318786621094,46,129,130
bn/abc/00/abc_0009_0,96,246,249,21,-57.546958923339844,68,195,210
bn/abc/00/abc_0009_0,96,246,249,22,-57.55017852783203,1,1,5
bn/abc/00/abc_0009_0,96,246,249,23,-58.26577377319336,48,132,132
bn/abc/00/abc_0009_0,96,246,249,24,-58.95658874511719,6,20,31
bn/abc/00/abc_0009_0,96,246,249,25,-59.60151672363281,76,207,208
bn/abc/00/abc_0009_0,96,246,249,26,-59.73914337158203,41,111,111
bn/abc/00/abc_0009_0,96,246,249,27,-61.184425354003906,66,188,210
bn/abc/00/abc_0009_0,96,246,249,28,-62.77765655517578,63,183,183
bn/abc/00/abc_0009_0,96,246,249,29,-63.243927001953125,34,91,91
bn/abc/00/abc_0009_0,96,246,249,30,-63.80712127685547,70,201,205
bn/abc/00/abc_0009_0,96,246,249,31,-64.02583312988281,75,205,205
bn/abc/00/abc_0009_0,96,246,249,32,-64.21925354003906,53,157,157
bn/abc/00/abc_0009_0,96,246,249,33,-64.27410125732422,73,201,210
bn/abc/00/abc_0009_0,96,246,249,34,-64.34691619873047,61,178,179
bn/abc/00/abc_0009_0,96,246,249,35,-64.80972290039062,37,94,97
bn/abc/00/abc_0009_0,96,246,249,36,-64.89988708496094,47,129,132
bn/abc/00/abc_0009_0,96,246,249,37,-65.62999725341797,0,1,3
bn/abc/00/abc_0009_0,96,246,249,38,-66.36808013916016,43,116,118
bn/abc/00/abc_0009_0,96,246,249,39,-66.5132064819336,42,113,113
bn/abc/00/abc_0009_0,96,246,249,40,-66.85478210449219,78,210,210
bn/abc/00/abc_0009_0,96,246,249,41,-67.89842987060547,45,123,127
bn/abc/00/abc_0009_0,96,246,249,42,-68.8296127319336,19,73,85
bn/abc/00/abc_0009_0,96,246,249,43,-69.34928894042969,90,235,235
bn/abc/00/abc_0009_0,96,246,249,44,-69.60579681396484,44,123,124
bn/abc/00/abc_0009_0,96,246,249,45,-70.1274642944336,58,172,173
bn/abc/00/abc_0009_0,96,246,249,46,-70.8333969116211,14,51,51
bn/abc/00/abc_0009_0,96,246,249,47,-72.80368041992188,79,212,212
bn/abc/00/abc_0009_0,96,246,249,48,-73.77079010009766,8,36,36
bn/abc/00/abc_0009_0,96,246,249,49,-76.79338073730469,40,104,108
bn/abc/00/abc_0009_0,96,246,249,50,-76.82109832763672,52,152,155
bn/abc/00/abc_0009_0,97,251,251,1,0.0,-1,473,475
bn/abc/00/abc_0009_0,97,251,251,2,-45.373653411865234,36,93,93
bn/abc/00/abc_0009_0,97,251,251,3,-46.93947219848633,42,113,113
bn/abc/00/abc_0009_0,97,251,251,4,-47.13948059082031,33,89,89
bn/abc/00/abc_0009_0,97,251,251,5,-47.40497970581055,38,99,99
bn/abc/00/abc_0009_0,97,251,251,6,-48.81300354003906,34,91,91
bn/abc/00/abc_0009_0,97,251,251,7,-50.05129623413086,84,215,217
bn/abc/00/abc_0009_0,97,251,251,8,-50.260765075683594,55,159,159
bn/abc/00/abc_0009_0,97,251,251,9,-54.35132598876953,94,244,244
bn/abc/00/abc_0009_0,97,251,251,10,-55.001007080078125,39,100,108
bn/abc/00/abc_0009_0,97,251,251,11,-55.191436767578125,14,51,51
bn/abc/00/abc_0009_0,97,251,251,12,-55.410987854003906,90,235,235
bn/abc/00/abc_0009_0,97,251,251,13,-55.81727600097656,68,195,210
bn/abc/00/abc_0009_0,97,251,251,14,-55.92414093017578,18,68,85
bn/abc/00/abc_0009_0,97,251,251,15,-56.528873443603516,43,116,118
bn/abc/00/abc_0009_0,97,251,251,16,-57.05025100708008,19,73,85
bn/abc/00/abc_0009_0,97,251,251,17,-58.56077575683594,51,139,155
bn/abc/00/abc_0009_0,97,251,251,18,-58.990264892578125,53,157,157
bn/abc/00/abc_0009_0,97,251,251,19,-62.80641174316406,96,246,249
bn/abc/00/abc_0009_0,97,251,251,20,-64.67646026611328,52,152,155
bn/abc/00/abc_0009_0,97,251,251,21,-64.77750396728516,40,104,108
bn/abc/00/abc_0009_0,97,251,251,22,-66.0379409790039,91,237,242
bn/abc/00/abc_0009_0,97,251,251,23,-67.1943588256836,2,8,12
bn/abc/00/abc_0009_0,97,251,251,24,-67.43989562988281,29,87,87
bn/abc/00/abc_0009_0,97,251,251,25,-68.06226348876953,25,77,80
bn/abc/00/abc_0009_0,97,251,251,26,-68.55453491210938,56,160,160
bn/abc/00/abc_0009_0,97,251,251,27,-69.92691040039062,41,111,111
bn/abc/00/abc_0009_0,97,251,251,28,-70.2203598022461,28,83,85
bn/abc/00/abc_0009_0,97,251,251,29,-70.94454193115234,93,240,242
bn/abc/00/abc_0009_0,97,251,251,30,-71.91780853271484,78,210,210
bn/abc/00/abc_0009_0,97,251,251,31,-73.2810287475586,89,232,233
bn/abc/00/abc_0009_0,97,251,251,32,-73.68193054199219,21,75,80
bn/abc/00/abc_0009_0,97,251,251,33,-74.81581115722656,3,8,18
bn/abc/00/abc_0009_0,97,251,251,34,-74.9426040649414,69,201,203
bn/abc/00/abc_0009_0,97,251,251,35,-75.33181762695312,87,224,224
bn/abc/00/abc_0009_0,97,251,251,36,-75.3841552734375,71,201,208
bn/abc/00/abc_0009_0,97,251,251,37,-75.54938507080078,6,20,31
bn/abc/00/abc_0009_0,97,251,251,38,-76.1529769897461,47,129,132
bn/abc/00/abc_0009_0,97,251,251,39,-77.95054626464844,1,1,5
bn/abc/00/abc_0009_0,97,251,251,40,-80.20747375488281,7,34,34
bn/abc/00/abc_0009_0,97,251,251,41,-81.03336334228516,48,132,132
bn/abc/00/abc_0009_0,97,251,251,42,-81.62134552001953,79,212,212
bn/abc/00/abc_0009_0,97,251,251,43,-85.20487976074219,27,83,84
bn/abc/00/abc_0009_0,97,251,251,44,-87.40872192382812,63,183,183
bn/abc/00/abc_0009_0,97,251,251,45,-87.8140869140625,92,240,240
bn/abc/00/abc_0009_0,97,251,251,46,-88.39984130859375,76,207,208
bn/abc/00/abc_0009_0,97,251,251,47,-90.98373413085938,20,75,75
bn/abc/00/abc_0009_0,97,251,251,48,-91.69175720214844,15,53,56
bn/abc/00/abc_0009_0,97,251,251,49,-91.80960083007812,24,77,77
bn/abc/00/abc_0009_0,97,251,251,50,-94.54421997070312,13,49,49
bn/abc/00/abc_0009_0,98,252,255,1,0.0,-1,473,475
bn/abc/00/abc_0009_0,98,252,255,2,-51.352134704589844,51,139,155
bn/abc/00/abc_0009_0,98,252,255,3,-52.92609786987305,84,215,217
bn/abc/00/abc_0009_0,98,252,255,4,-53.62188720703125,34,91,91
bn/abc/00/abc_0009_0,98,252,255,5,-54.04127502441406,87,224,224
bn/abc/00/abc_0009_0,98,252,255,6,-54.794612884521484,83,214,214
bn/abc/00/abc_0009_0,98,252,255,7,-56.83841323852539,33,89,89
bn/abc/00/abc_0009_0,98,252,255,8,-57.37127685546875,52,152,155
bn/abc/00/abc_0009_0,98,252,255,9,-57.519107818603516,94,244,244
bn/abc/00/abc_0009_0,98,252,255,10,-57.786903381347656,36,93,93
bn/abc/00/abc_0009_0,98,252,255,11,-58.3404541015625,68,195,210
bn/abc/00/abc_0009_0,98,252,255,12,-60.42852783203125,61,178,179
bn/abc/00/abc_0009_0,98,252,255,13,-60.808982849121094,77,209,209
bn/abc/00/abc_0009_0,98,252,255,14,-60.93083190917969,35,91,93
bn/abc/00/abc_0009_0,98,252,255,15,-61.7200813293457,90,235,235
bn/abc/00/abc_0009_0,98,252,255,16,-62.184749603271484,93,240,242
bn/abc/00/abc_0009_0,98,252,255,17,-62.199771881103516,74,204,204
bn/abc/00/abc_0009_0,98,252,255,18,-62.642982482910156,49,135,135
bn/abc/00/abc_0009_0,98,252,255,19,-63.057037353515625,19,73,85
bn/abc/00/abc_0009_0,98,252,255,20,-63.65300750732422,43,116,118
bn/abc/00/abc_0009_0,98,252,255,21,-65.02909088134766,91,237,242
bn/abc/00/abc_0009_0,98,252,255,22,-65.32086181640625,44,123,124
bn/abc/00/abc_0009_0,98,252,255,23,-66.12504577636719,42,113,113
bn/abc/00/abc_0009_0,98,252,255,24,-66.57018280029297,25,77,80
bn/abc/00/abc_0009_0,98,252,255,25,-67.2437973022461,29,87,87
bn/abc/00/abc_0009_0,98,252,255,26,-67.29182434082031,2,8,12
bn/abc/00/abc_0009_0,98,252,255,27,-68.76349639892578,1,1,5
bn/abc/00/abc_0009_0,98,252,255,28,-69.03266143798828,37,94,97
bn/abc/00/abc_0009_0,98,252,255,29,-70.58419799804688,31,87,89
bn/abc/00/abc_0009_0,98,252,255,30,-71.08187103271484,53,157,157
bn/abc/00/abc_0009_0,98,252,255,31,-71.44783782958984,3,8,18
bn/abc/00/abc_0009_0,98,252,255,32,-71.8012924194336,6,20,31
bn/abc/00/abc_0009_0,98,252,255,33,-73.30799102783203,96,246,249
bn/abc/00/abc_0009_0,98,252,255,34,-74.43824005126953,63,183,183
bn/abc/00/abc_0009_0,98,252,255,35,-74.49791717529297,48,132,132
bn/abc/00/abc_0009_0,98,252,255,36,-74.65093994140625,76,207,208
bn/abc/00/abc_0009_0,98,252,255,37,-75.26346588134766,41,111,111
bn/abc/00/abc_0009_0,98,252,255,38,-75.52812957763672,21,75,80
bn/abc/00/abc_0009_0,98,252,255,39,-76.50802612304688,14,51,51
bn/abc/00/abc_0009_0,98,252,255,40,-77.75933837890625,89,232,233
bn/abc/00/abc_0009_0,98,252,255,41,-80.22396087646484,92,240,240
bn/abc/00/abc_0009_0,98,252,255,42,-80.28471374511719,7,34,34
bn/abc/00/abc_0009_0,98,252,255,43,-81.49764251708984,28,83,85
bn/abc/00/abc_0009_0,98,252,255,44,-82.5595703125,69,201,203
bn/abc/00/abc_0009_0,98,252,255,45,-84.18673706054688,85,219,221
bn/abc/00/abc_0009_0,98,252,255,46,-84.7451400756836,5,14,18
bn/abc/00/abc_0009_0,98,252,255,47,-88.69258880615234,79,212,212
bn/abc/00/abc_0009_0,98,252,255,48,-89.71834564208984,20,75,75
bn/abc/00/abc_0009_0,98,252,255,49,-91.36402893066406,24,77,77
bn/abc/00/abc_0009_0,98,252,255,50,-97.37773132324219,13,49,49
bn/abc/00/abc_0009_0,99,255,255,1,0.0,-1,473,475
bn/abc/00/abc_0009_0,99,255,255,2,-40.50933837890625,76,207,208
bn/abc/00/abc_0009_0,99,255,255,3,-42.446773529052734,94,244,244
bn/abc/00/abc_0009_0,99,255,255,4,-43.921417236328125,48,132,132
bn/abc/00/abc_0009_0,99,255,255,5,-46.06758117675781,93,240,242
bn/abc/00/abc_0009_0,99,255,255,6,-58.55338668823242,7,34,34
bn/abc/00/abc_0009_0,99,255,255,7,-61.0112190246582,92,240,240
bn/abc/00/abc_0009_0,99,255,255,8,-63.01530456542969,29,87,87
bn/abc/00/abc_0009_0,99,255,255,9,-63.0697135925293,87,224,224
bn/abc/00/abc_0009_0,99,255,255,10,-64.77079010009766,84,215,217
bn/abc/00/abc_0009_0,99,255,255,11,-64.92060852050781,47,129,132
bn/abc/00/abc_0009_0,99,255,255,12,-66.05101013183594,3,8,18
bn/abc/00/abc_0009_0,99,255,255,13,-66.0521240234375,46,129,130
bn/abc/00/abc_0009_0,99,255,255,14,-68.66899108886719,52,152,155
bn/abc/00/abc_0009_0,99,255,255,15,-68.82966613769531,69,201,203
bn/abc/00/abc_0009_0,99,255,255,16,-70.12147521972656,91,237,242
bn/abc/00/abc_0009_0,99,255,255,17,-71.10301971435547,2,8,12
bn/abc/00/abc_0009_0,99,255,255,18,-71.47552490234375,79,212,212
bn/abc/00/abc_0009_0,99,255,255,19,-71.76580047607422,63,183,183
bn/abc/00/abc_0009_0,99,255,255,20,-72.55400848388672,41,111,111
bn/abc/00/abc_0009_0,99,255,255,21,-72.96793365478516,37,94,97
bn/abc/00/abc_0009_0,99,255,255,22,-73.16002655029297,96,246,249
bn/abc/00/abc_0009_0,99,255,255,23,-73.55177307128906,25,77,80
bn/abc/00/abc_0009_0,99,255,255,24,-75.00668334960938,98,252,255
bn/abc/00/abc_0009_0,99,255,255,25,-75.32546997070312,85,219,221
bn/abc/00/abc_0009_0,99,255,255,26,-75.79425048828125,89,232,233
bn/abc/00/abc_0009_0,99,255,255,27,-76.77710723876953,5,14,18
bn/abc/00/abc_0009_0,99,255,255,28,-77.6331787109375,61,178,179
bn/abc/00/abc_0009_0,99,255,255,29,-78.23100280761719,51,139,155
bn/abc/00/abc_0009_0,99,255,255,30,-78.27194213867188,34,91,91
bn/abc/00/abc_0009_0,99,255,255,31,-79.57830047607422,71,201,208
bn/abc/00/abc_0009_0,99,255,255,32,-79.79165649414062,13,49,49
bn/abc/00/abc_0009_0,99,255,255,33,-80.09638977050781,8,36,36
bn/abc/00/abc_0009_0,99,255,255,34,-80.82656860351562,0,1,3
bn/abc/00/abc_0009_0,99,255,255,35,-80.90982055664062,33,89,89
bn/abc/00/abc_0009_0,99,255,255,36,-81.24381256103516,24,77,77
bn/abc/00/abc_0009_0,99,255,255,37,-81.7755355834961,16,58,58
bn/abc/00/abc_0009_0,99,255,255,38,-82.12625885009766,44,123,124
bn/abc/00/abc_0009_0,99,255,255,39,-82.62519836425781,1,1,5
bn/abc/00/abc_0009_0,99,255,255,40,-83.2041244506836,90,235,235
bn/abc/00/abc_0009_0,99,255,255,41,-83.63853454589844,95,244,249
bn/abc/00/abc_0009_0,99,255,255,42,-84.78328704833984,20,75,75
bn/abc/00/abc_0009_0,99,255,255,43,-85.71504974365234,21,75,80
bn/abc/00/abc_0009_0,99,255,255,44,-86.48847961425781,15,53,56
bn/abc/00/abc_0009_0,99,255,255,45,-87.77447509765625,53,157,157
bn/abc/00/abc_0009_0,99,255,255,46,-87.90809631347656,36,93,93
bn/abc/00/abc_0009_0,99,255,255,47,-89.6202392578125,58,172,173
bn/abc/00/abc_0009_0,99,255,255,48,-89.93712615966797,6,20,31
bn/abc/00/abc_0009_0,99,255,255,49,-91.64985656738281,88,229,233
bn/abc/00/abc_0009_0,99,255,255,50,-94.45962524414062,17,60,60
bn/abc/00/abc_0009_0,100,258,258,1,0.0,-1,473,475
bn/abc/00/abc_0009_0,100,258,258,2,-27.982637405395508,94,244,244
bn/abc/00/abc_0009_0,100,258,258,3,-47.057472229003906,99,255,255
bn/abc/00/abc_0009_0,100,258,258,4,-47.444435119628906,84,215,217
bn/abc/00/abc_0009_0,100,258,258,5,-48.627140045166016,96,246,249
bn/abc/00/abc_0009_0,100,258,258,6,-50.87875747680664,34,91,91
bn/abc/00/abc_0009_0,100,258,258,7,-52.626625061035156,90,235,235
bn/abc/00/abc_0009_0,100,258,258,8,-54.57666778564453,87,224,224
bn/abc/00/abc_0009_0,100,258,258,9,-56.306724548339844,43,116,118
bn/abc/00/abc_0009_0,100,258,258,10,-56.34666442871094,29,87,87
bn/abc/00/abc_0009_0,100,258,258,11,-56.62281036376953,98,252,255
bn/abc/00/abc_0009_0,100,258,258,12,-56.642906188964844,51,139,155
bn/abc/00/abc_0009_0,100,258,258,13,-57.7481803894043,92,240,240
bn/abc/00/abc_0009_0,100,258,258,14,-57.924964904785156,79,212,212
bn/abc/00/abc_0009_0,100,258,258,15,-58.201332092285156,53,157,157
bn/abc/00/abc_0009_0,100,258,258,16,-58.20930480957031,2,8,12
bn/abc/00/abc_0009_0,100,258,258,17,-58.24687576293945,93,240,242
bn/abc/00/abc_0009_0,100,258,258,18,-58.590782165527344,48,132,132
bn/abc/00/abc_0009_0,100,258,258,19,-59.86186218261719,41,111,111
bn/abc/00/abc_0009_0,100,258,258,20,-60.22233963012695,1,1,5
bn/abc/00/abc_0009_0,100,258,258,21,-61.88789367675781,68,195,210
bn/abc/00/abc_0009_0,100,258,258,22,-62.81049346923828,18,68,85
bn/abc/00/abc_0009_0,100,258,258,23,-62.88014221191406,47,129,132
bn/abc/00/abc_0009_0,100,258,258,24,-62.982139587402344,46,129,130
bn/abc/00/abc_0009_0,100,258,258,25,-63.89823532104492,76,207,208
bn/abc/00/abc_0009_0,100,258,258,26,-64.23619079589844,85,219,221
bn/abc/00/abc_0009_0,100,258,258,27,-64.24400329589844,19,73,85
bn/abc/00/abc_0009_0,100,258,258,28,-65.02084350585938,91,237,242
bn/abc/00/abc_0009_0,100,258,258,29,-66.21171569824219,7,34,34
bn/abc/00/abc_0009_0,100,258,258,30,-66.2828369140625,3,8,18
bn/abc/00/abc_0009_0,100,258,258,31,-67.59724426269531,69,201,203
bn/abc/00/abc_0009_0,100,258,258,32,-67.83441925048828,5,14,18
bn/abc/00/abc_0009_0,100,258,258,33,-68.44818115234375,63,183,183
bn/abc/00/abc_0009_0,100,258,258,34,-68.538818359375,89,232,233
bn/abc/00/abc_0009_0,100,258,258,35,-69.75201416015625,57,169,169
bn/abc/00/abc_0009_0,100,258,258,36,-69.85079193115234,6,20,31
bn/abc/00/abc_0009_0,100,258,258,37,-70.838134765625,40,104,108
bn/abc/00/abc_0009_0,100,258,258,38,-70.90713500976562,78,210,210
bn/abc/00/abc_0009_0,100,258,258,39,-71.73367309570312,25,77,80
bn/abc/00/abc_0009_0,100,258,258,40,-71.81207275390625,24,77,77
bn/abc/00/abc_0009_0,100,258,258,41,-72.49390411376953,52,152,155
bn/abc/00/abc_0009_0,100,258,258,42,-72.69136810302734,13,49,49
bn/abc/00/abc_0009_0,100,258,258,43,-73.8508529663086,20,75,75
bn/abc/00/abc_0009_0,100,258,258,44,-75.89053344726562,75,205,205
bn/abc/00/abc_0009_0,100,258,258,45,-75.95447540283203,44,123,124
bn/abc/00/abc_0009_0,100,258,258,46,-76.07855224609375,28,83,85
bn/abc/00/abc_0009_0,100,258,258,47,-76.51866149902344,37,94,97
bn/abc/00/abc_0009_0,100,258,258,48,-76.76050567626953,0,1,3
bn/abc/00/abc_0009_0,100,258,258,49,-77.08448791503906,15,53,56
bn/abc/00/abc_0009_0,100,258,258,50,-83.49502563476562,58,172,173
bn/abc/00/abc_0009_0,101,260,261,1,4.414905071258545,76,207,208
bn/abc/00/abc_0009_0,101,260,261,2,0.0,-1,473,475
bn/abc/00/abc_0009_0,101,260,261,3,-26.823345184326172,99,255,255
bn/abc/00/abc_0009_0,101,260,261,4,-33.27301025390625,48,132,132
bn/abc/00/abc_0009_0,101,260,261,5,-42.851036071777344,93,240,242
bn/abc/00/abc_0009_0,101,260,261,6,-46.70119094848633,94,244,244
bn/abc/00/abc_0009_0,101,260,261,7,-48.5814208984375,15,53,56
bn/abc/00/abc_0009_0,101,260,261,8,-48.684757232666016,100,258,258
bn/abc/00/abc_0009_0,101,260,261,9,-50.181861877441406,69,201,203
bn/abc/00/abc_0009_0,101,260,261,10,-50.574989318847656,71,201,208
bn/abc/00/abc_0009_0,101,260,261,11,-51.39351272583008,84,215,217
bn/abc/00/abc_0009_0,101,260,261,12,-52.41900634765625,47,129,132
bn/abc/00/abc_0009_0,101,260,261,13,-52.48053741455078,91,237,242
bn/abc/00/abc_0009_0,101,260,261,14,-54.06367492675781,46,129,130
bn/abc/00/abc_0009_0,101,260,261,15,-55.563846588134766,79,212,212
