doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/01/cnn_0159_0,15,33,36,7,-90.18975830078125,5,9,9
bn/cnn/01/cnn_0159_0,15,33,36,8,-97.1117935180664,3,3,5
bn/cnn/01/cnn_0159_0,15,33,36,9,-97.95899963378906,12,27,27
bn/cnn/01/cnn_0159_0,15,33,36,10,-100.7442398071289,1,0,5
bn/cnn/01/cnn_0159_0,15,33,36,11,-103.1444091796875,14,30,36
bn/cnn/01/cnn_0159_0,15,33,36,12,-106.14353942871094,7,12,18
bn/cnn/01/cnn_0159_0,15,33,36,13,-106.14552307128906,11,22,24
bn/cnn/01/cnn_0159_0,15,33,36,14,-109.96331787109375,10,21,21
bn/cnn/01/cnn_0159_0,15,33,36,15,-111.09970092773438,2,1,5
bn/cnn/01/cnn_0159_0,15,33,36,16,-129.5821533203125,9,20,20
bn/cnn/01/cnn_0159_0,15,33,36,17,-inf,20,57,57
bn/cnn/01/cnn_0159_0,15,33,36,18,-inf,35,90,94
bn/cnn/01/cnn_0159_0,15,33,36,19,-inf,30,76,95
bn/cnn/01/cnn_0159_0,15,33,36,20,-inf,24,63,64
bn/cnn/01/cnn_0159_0,15,33,36,21,-inf,15,33,36
bn/cnn/01/cnn_0159_0,15,33,36,22,-inf,16,38,38
bn/cnn/01/cnn_0159_0,15,33,36,23,-inf,17,45,46
bn/cnn/01/cnn_0159_0,15,33,36,24,-inf,18,48,56
bn/cnn/01/cnn_0159_0,15,33,36,25,-inf,19,52,56
bn/cnn/01/cnn_0159_0,15,33,36,26,-inf,27,67,68
bn/cnn/01/cnn_0159_0,15,33,36,27,-inf,37,96,97
bn/cnn/01/cnn_0159_0,15,33,36,28,-inf,48,122,133
bn/cnn/01/cnn_0159_0,15,33,36,29,-inf,38,99,99
bn/cnn/01/cnn_0159_0,15,33,36,30,-inf,39,101,104
bn/cnn/01/cnn_0159_0,15,33,36,31,-inf,40,107,108
bn/cnn/01/cnn_0159_0,15,33,36,32,-inf,41,109,109
bn/cnn/01/cnn_0159_0,15,33,36,33,-inf,42,109,119
bn/cnn/01/cnn_0159_0,15,33,36,34,-inf,43,109,121
bn/cnn/01/cnn_0159_0,15,33,36,35,-inf,36,95,95
bn/cnn/01/cnn_0159_0,15,33,36,36,-inf,45,111,119
bn/cnn/01/cnn_0159_0,15,33,36,37,-inf,46,119,119
bn/cnn/01/cnn_0159_0,15,33,36,38,-inf,47,122,122
bn/cnn/01/cnn_0159_0,15,33,36,39,-inf,49,122,134
bn/cnn/01/cnn_0159_0,15,33,36,40,-inf,22,58,62
bn/cnn/01/cnn_0159_0,15,33,36,41,-inf,50,126,126
bn/cnn/01/cnn_0159_0,15,33,36,42,-inf,51,128,133
bn/cnn/01/cnn_0159_0,15,33,36,43,-inf,52,129,131
bn/cnn/01/cnn_0159_0,15,33,36,44,-inf,44,111,118
bn/cnn/01/cnn_0159_0,15,33,36,45,-inf,53,135,135
bn/cnn/01/cnn_0159_0,15,33,36,46,-inf,31,85,86
bn/cnn/01/cnn_0159_0,15,33,36,47,-inf,32,85,95
bn/cnn/01/cnn_0159_0,15,33,36,48,-inf,33,88,94
bn/cnn/01/cnn_0159_0,15,33,36,49,-inf,29,71,74
bn/cnn/01/cnn_0159_0,15,33,36,50,-inf,23,61,62
bn/cnn/01/cnn_0159_0,16,38,38,1,28.106266021728516,11,22,24
bn/cnn/01/cnn_0159_0,16,38,38,2,0.0,-1,135,135
bn/cnn/01/cnn_0159_0,16,38,38,3,-23.095430374145508,12,27,27
bn/cnn/01/cnn_0159_0,16,38,38,4,-24.649166107177734,6,10,18
bn/cnn/01/cnn_0159_0,16,38,38,5,-37.163604736328125,10,21,21
bn/cnn/01/cnn_0159_0,16,38,38,6,-48.14029312133789,4,8,8
bn/cnn/01/cnn_0159_0,16,38,38,7,-51.59138107299805,13,30,31
bn/cnn/01/cnn_0159_0,16,38,38,8,-52.958831787109375,7,12,18
bn/cnn/01/cnn_0159_0,16,38,38,9,-54.16717529296875,9,20,20
bn/cnn/01/cnn_0159_0,16,38,38,10,-54.8809814453125,15,33,36
bn/cnn/01/cnn_0159_0,16,38,38,11,-61.530616760253906,8,17,18
bn/cnn/01/cnn_0159_0,16,38,38,12,-69.37033081054688,1,0,5
bn/cnn/01/cnn_0159_0,16,38,38,13,-69.64413452148438,3,3,5
bn/cnn/01/cnn_0159_0,16,38,38,14,-70.46797943115234,14,30,36
bn/cnn/01/cnn_0159_0,16,38,38,15,-72.25993347167969,5,9,9
bn/cnn/01/cnn_0159_0,16,38,38,16,-75.47015380859375,2,1,5
bn/cnn/01/cnn_0159_0,16,38,38,17,-79.59050750732422,0,0,0
bn/cnn/01/cnn_0159_0,16,38,38,18,-inf,19,52,56
bn/cnn/01/cnn_0159_0,16,38,38,19,-inf,21,58,59
bn/cnn/01/cnn_0159_0,16,38,38,20,-inf,36,95,95
bn/cnn/01/cnn_0159_0,16,38,38,21,-inf,35,90,94
bn/cnn/01/cnn_0159_0,16,38,38,22,-inf,25,63,74
bn/cnn/01/cnn_0159_0,16,38,38,23,-inf,16,38,38
bn/cnn/01/cnn_0159_0,16,38,38,24,-inf,17,45,46
bn/cnn/01/cnn_0159_0,16,38,38,25,-inf,18,48,56
bn/cnn/01/cnn_0159_0,16,38,38,26,-inf,33,88,94
bn/cnn/01/cnn_0159_0,16,38,38,27,-inf,52,129,131
bn/cnn/01/cnn_0159_0,16,38,38,28,-inf,41,109,109
bn/cnn/01/cnn_0159_0,16,38,38,29,-inf,51,128,133
bn/cnn/01/cnn_0159_0,16,38,38,30,-inf,50,126,126
bn/cnn/01/cnn_0159_0,16,38,38,31,-inf,49,122,134
bn/cnn/01/cnn_0159_0,16,38,38,32,-inf,48,122,133
bn/cnn/01/cnn_0159_0,16,38,38,33,-inf,47,122,122
bn/cnn/01/cnn_0159_0,16,38,38,34,-inf,46,119,119
bn/cnn/01/cnn_0159_0,16,38,38,35,-inf,45,111,119
bn/cnn/01/cnn_0159_0,16,38,38,36,-inf,44,111,118
bn/cnn/01/cnn_0159_0,16,38,38,37,-inf,43,109,121
bn/cnn/01/cnn_0159_0,16,38,38,38,-inf,42,109,119
bn/cnn/01/cnn_0159_0,16,38,38,39,-inf,40,107,108
bn/cnn/01/cnn_0159_0,16,38,38,40,-inf,29,71,74
bn/cnn/01/cnn_0159_0,16,38,38,41,-inf,39,101,104
bn/cnn/01/cnn_0159_0,16,38,38,42,-inf,38,99,99
bn/cnn/01/cnn_0159_0,16,38,38,43,-inf,37,96,97
bn/cnn/01/cnn_0159_0,16,38,38,44,-inf,53,135,135
bn/cnn/01/cnn_0159_0,16,38,38,45,-inf,31,85,86
bn/cnn/01/cnn_0159_0,16,38,38,46,-inf,30,76,95
bn/cnn/01/cnn_0159_0,16,38,38,47,-inf,32,85,95
bn/cnn/01/cnn_0159_0,16,38,38,48,-inf,24,63,64
bn/cnn/01/cnn_0159_0,16,38,38,49,-inf,23,61,62
bn/cnn/01/cnn_0159_0,16,38,38,50,-inf,22,58,62
bn/cnn/01/cnn_0159_0,17,45,46,1,0.0,-1,135,135
bn/cnn/01/cnn_0159_0,17,45,46,2,-65.01690673828125,8,17,18
bn/cnn/01/cnn_0159_0,17,45,46,3,-70.65682983398438,15,33,36
bn/cnn/01/cnn_0159_0,17,45,46,4,-87.35458374023438,12,27,27
bn/cnn/01/cnn_0159_0,17,45,46,5,-99.0501708984375,9,20,20
bn/cnn/01/cnn_0159_0,17,45,46,6,-102.20091247558594,6,10,18
bn/cnn/01/cnn_0159_0,17,45,46,7,-102.95158386230469,10,21,21
bn/cnn/01/cnn_0159_0,17,45,46,8,-103.83953857421875,11,22,24
bn/cnn/01/cnn_0159_0,17,45,46,9,-106.30982971191406,0,0,0
bn/cnn/01/cnn_0159_0,17,45,46,10,-106.95413208007812,5,9,9
bn/cnn/01/cnn_0159_0,17,45,46,11,-113.13459777832031,1,0,5
bn/cnn/01/cnn_0159_0,17,45,46,12,-119.53927612304688,13,30,31
bn/cnn/01/cnn_0159_0,17,45,46,13,-122.51866149902344,3,3,5
bn/cnn/01/cnn_0159_0,17,45,46,14,-122.75947570800781,16,38,38
bn/cnn/01/cnn_0159_0,17,45,46,15,-124.19097900390625,7,12,18
bn/cnn/01/cnn_0159_0,17,45,46,16,-129.739013671875,4,8,8
bn/cnn/01/cnn_0159_0,17,45,46,17,-139.11685180664062,2,1,5
bn/cnn/01/cnn_0159_0,17,45,46,18,-139.54180908203125,14,30,36
bn/cnn/01/cnn_0159_0,17,45,46,19,-inf,20,57,57
bn/cnn/01/cnn_0159_0,17,45,46,20,-inf,23,61,62
bn/cnn/01/cnn_0159_0,17,45,46,21,-inf,36,95,95
bn/cnn/01/cnn_0159_0,17,45,46,22,-inf,26,67,67
bn/cnn/01/cnn_0159_0,17,45,46,23,-inf,17,45,46
bn/cnn/01/cnn_0159_0,17,45,46,24,-inf,18,48,56
bn/cnn/01/cnn_0159_0,17,45,46,25,-inf,19,52,56
bn/cnn/01/cnn_0159_0,17,45,46,26,-inf,34,88,95
bn/cnn/01/cnn_0159_0,17,45,46,27,-inf,52,129,131
bn/cnn/01/cnn_0159_0,17,45,46,28,-inf,41,109,109
bn/cnn/01/cnn_0159_0,17,45,46,29,-inf,51,128,133
bn/cnn/01/cnn_0159_0,17,45,46,30,-inf,50,126,126
bn/cnn/01/cnn_0159_0,17,45,46,31,-inf,49,122,134
bn/cnn/01/cnn_0159_0,17,45,46,32,-inf,48,122,133
bn/cnn/01/cnn_0159_0,17,45,46,33,-inf,47,122,122
bn/cnn/01/cnn_0159_0,17,45,46,34,-inf,46,119,119
bn/cnn/01/cnn_0159_0,17,45,46,35,-inf,45,111,119
bn/cnn/01/cnn_0159_0,17,45,46,36,-inf,44,111,118
bn/cnn/01/cnn_0159_0,17,45,46,37,-inf,43,109,121
bn/cnn/01/cnn_0159_0,17,45,46,38,-inf,42,109,119
bn/cnn/01/cnn_0159_0,17,45,46,39,-inf,40,107,108
bn/cnn/01/cnn_0159_0,17,45,46,40,-inf,22,58,62
bn/cnn/01/cnn_0159_0,17,45,46,41,-inf,39,101,104
bn/cnn/01/cnn_0159_0,17,45,46,42,-inf,38,99,99
bn/cnn/01/cnn_0159_0,17,45,46,43,-inf,37,96,97
bn/cnn/01/cnn_0159_0,17,45,46,44,-inf,30,76,95
bn/cnn/01/cnn_0159_0,17,45,46,45,-inf,53,135,135
bn/cnn/01/cnn_0159_0,17,45,46,46,-inf,32,85,95
bn/cnn/01/cnn_0159_0,17,45,46,47,-inf,31,85,86
bn/cnn/01/cnn_0159_0,17,45,46,48,-inf,33,88,94
bn/cnn/01/cnn_0159_0,17,45,46,49,-inf,25,63,74
bn/cnn/01/cnn_0159_0,17,45,46,50,-inf,24,63,64
bn/cnn/01/cnn_0159_0,18,48,56,1,0.0,-1,135,135
bn/cnn/01/cnn_0159_0,18,48,56,2,-86.99675750732422,11,22,24
bn/cnn/01/cnn_0159_0,18,48,56,3,-94.31207275390625,8,17,18
bn/cnn/01/cnn_0159_0,18,48,56,4,-95.92604064941406,12,27,27
bn/cnn/01/cnn_0159_0,18,48,56,5,-97.87055969238281,15,33,36
bn/cnn/01/cnn_0159_0,18,48,56,6,-98.4992446899414,17,45,46
bn/cnn/01/cnn_0159_0,18,48,56,7,-99.69523620605469,4,8,8
bn/cnn/01/cnn_0159_0,18,48,56,8,-101.15252685546875,16,38,38
bn/cnn/01/cnn_0159_0,18,48,56,9,-101.38626861572266,0,0,0
bn/cnn/01/cnn_0159_0,18,48,56,10,-105.36907958984375,6,10,18
bn/cnn/01/cnn_0159_0,18,48,56,11,-109.46578979492188,1,0,5
bn/cnn/01/cnn_0159_0,18,48,56,12,-110.83037567138672,13,30,31
bn/cnn/01/cnn_0159_0,18,48,56,13,-115.37638092041016,5,9,9
bn/cnn/01/cnn_0159_0,18,48,56,14,-115.53680419921875,3,3,5
bn/cnn/01/cnn_0159_0,18,48,56,15,-116.00186920166016,2,1,5
bn/cnn/01/cnn_0159_0,18,48,56,16,-117.25421142578125,7,12,18
bn/cnn/01/cnn_0159_0,18,48,56,17,-117.35659790039062,10,21,21
bn/cnn/01/cnn_0159_0,18,48,56,18,-120.76852416992188,9,20,20
bn/cnn/01/cnn_0159_0,18,48,56,19,-133.6033935546875,14,30,36
bn/cnn/01/cnn_0159_0,18,48,56,20,-inf,25,63,74
bn/cnn/01/cnn_0159_0,18,48,56,21,-inf,30,76,95
bn/cnn/01/cnn_0159_0,18,48,56,22,-inf,53,135,135
bn/cnn/01/cnn_0159_0,18,48,56,23,-inf,32,85,95
bn/cnn/01/cnn_0159_0,18,48,56,24,-inf,31,85,86
bn/cnn/01/cnn_0159_0,18,48,56,25,-inf,33,88,94
bn/cnn/01/cnn_0159_0,18,48,56,26,-inf,34,88,95
bn/cnn/01/cnn_0159_0,18,48,56,27,-inf,52,129,131
bn/cnn/01/cnn_0159_0,18,48,56,28,-inf,41,109,109
bn/cnn/01/cnn_0159_0,18,48,56,29,-inf,51,128,133
bn/cnn/01/cnn_0159_0,18,48,56,30,-inf,50,126,126
bn/cnn/01/cnn_0159_0,18,48,56,31,-inf,49,122,134
bn/cnn/01/cnn_0159_0,18,48,56,32,-inf,48,122,133
bn/cnn/01/cnn_0159_0,18,48,56,33,-inf,47,122,122
bn/cnn/01/cnn_0159_0,18,48,56,34,-inf,46,119,119
bn/cnn/01/cnn_0159_0,18,48,56,35,-inf,45,111,119
bn/cnn/01/cnn_0159_0,18,48,56,36,-inf,44,111,118
bn/cnn/01/cnn_0159_0,18,48,56,37,-inf,43,109,121
bn/cnn/01/cnn_0159_0,18,48,56,38,-inf,42,109,119
bn/cnn/01/cnn_0159_0,18,48,56,39,-inf,40,107,108
bn/cnn/01/cnn_0159_0,18,48,56,40,-inf,23,61,62
bn/cnn/01/cnn_0159_0,18,48,56,41,-inf,39,101,104
bn/cnn/01/cnn_0159_0,18,48,56,42,-inf,38,99,99
bn/cnn/01/cnn_0159_0,18,48,56,43,-inf,37,96,97
bn/cnn/01/cnn_0159_0,18,48,56,44,-inf,36,95,95
bn/cnn/01/cnn_0159_0,18,48,56,45,-inf,26,67,67
bn/cnn/01/cnn_0159_0,18,48,56,46,-inf,18,48,56
bn/cnn/01/cnn_0159_0,18,48,56,47,-inf,19,52,56
bn/cnn/01/cnn_0159_0,18,48,56,48,-inf,20,57,57
bn/cnn/01/cnn_0159_0,18,48,56,49,-inf,21,58,59
bn/cnn/01/cnn_0159_0,18,48,56,50,-inf,22,58,62
bn/cnn/01/cnn_0159_0,19,52,56,1,0.0,-1,135,135
bn/cnn/01/cnn_0159_0,19,52,56,2,-46.392520904541016,8,17,18
bn/cnn/01/cnn_0159_0,19,52,56,3,-75.88502502441406,18,48,56
bn/cnn/01/cnn_0159_0,19,52,56,4,-81.1850814819336,17,45,46
bn/cnn/01/cnn_0159_0,19,52,56,5,-88.11956787109375,15,33,36
bn/cnn/01/cnn_0159_0,19,52,56,6,-95.2066879272461,13,30,31
bn/cnn/01/cnn_0159_0,19,52,56,7,-96.94163513183594,16,38,38
bn/cnn/01/cnn_0159_0,19,52,56,8,-97.1836929321289,11,22,24
bn/cnn/01/cnn_0159_0,19,52,56,9,-109.8311996459961,12,27,27
bn/cnn/01/cnn_0159_0,19,52,56,10,-114.12281799316406,9,20,20
bn/cnn/01/cnn_0159_0,19,52,56,11,-115.74559020996094,4,8,8
bn/cnn/01/cnn_0159_0,19,52,56,12,-118.17924499511719,6,10,18
bn/cnn/01/cnn_0159_0,19,52,56,13,-123.46359252929688,5,9,9
bn/cnn/01/cnn_0159_0,19,52,56,14,-123.77479553222656,0,0,0
bn/cnn/01/cnn_0159_0,19,52,56,15,-124.29347229003906,3,3,5
bn/cnn/01/cnn_0159_0,19,52,56,16,-125.564208984375,10,21,21
bn/cnn/01/cnn_0159_0,19,52,56,17,-132.2186279296875,7,12,18
bn/cnn/01/cnn_0159_0,19,52,56,18,-132.34780883789062,14,30,36
bn/cnn/01/cnn_0159_0,19,52,56,19,-139.5457763671875,1,0,5
bn/cnn/01/cnn_0159_0,19,52,56,20,-155.70657348632812,2,1,5
bn/cnn/01/cnn_0159_0,19,52,56,21,-inf,34,88,95
bn/cnn/01/cnn_0159_0,19,52,56,22,-inf,31,85,86
bn/cnn/01/cnn_0159_0,19,52,56,23,-inf,53,135,135
bn/cnn/01/cnn_0159_0,19,52,56,24,-inf,33,88,94
bn/cnn/01/cnn_0159_0,19,52,56,25,-inf,32,85,95
bn/cnn/01/cnn_0159_0,19,52,56,26,-inf,35,90,94
bn/cnn/01/cnn_0159_0,19,52,56,27,-inf,52,129,131
bn/cnn/01/cnn_0159_0,19,52,56,28,-inf,41,109,109
bn/cnn/01/cnn_0159_0,19,52,56,29,-inf,51,128,133
bn/cnn/01/cnn_0159_0,19,52,56,30,-inf,50,126,126
bn/cnn/01/cnn_0159_0,19,52,56,31,-inf,49,122,134
bn/cnn/01/cnn_0159_0,19,52,56,32,-inf,48,122,133
bn/cnn/01/cnn_0159_0,19,52,56,33,-inf,47,122,122
bn/cnn/01/cnn_0159_0,19,52,56,34,-inf,46,119,119
bn/cnn/01/cnn_0159_0,19,52,56,35,-inf,45,111,119
bn/cnn/01/cnn_0159_0,19,52,56,36,-inf,44,111,118
bn/cnn/01/cnn_0159_0,19,52,56,37,-inf,43,109,121
bn/cnn/01/cnn_0159_0,19,52,56,38,-inf,42,109,119
bn/cnn/01/cnn_0159_0,19,52,56,39,-inf,40,107,108
bn/cnn/01/cnn_0159_0,19,52,56,40,-inf,25,63,74
bn/cnn/01/cnn_0159_0,19,52,56,41,-inf,39,101,104
bn/cnn/01/cnn_0159_0,19,52,56,42,-inf,38,99,99
bn/cnn/01/cnn_0159_0,19,52,56,43,-inf,37,96,97
bn/cnn/01/cnn_0159_0,19,52,56,44,-inf,27,67,68
bn/cnn/01/cnn_0159_0,19,52,56,45,-inf,19,52,56
bn/cnn/01/cnn_0159_0,19,52,56,46,-inf,20,57,57
bn/cnn/01/cnn_0159_0,19,52,56,47,-inf,21,58,59
bn/cnn/01/cnn_0159_0,19,52,56,48,-inf,22,58,62
bn/cnn/01/cnn_0159_0,19,52,56,49,-inf,23,61,62
bn/cnn/01/cnn_0159_0,19,52,56,50,-inf,24,63,64
bn/cnn/01/cnn_0159_0,20,57,57,1,0.0,-1,135,135
bn/cnn/01/cnn_0159_0,20,57,57,2,-79.17198944091797,5,9,9
bn/cnn/01/cnn_0159_0,20,57,57,3,-91.42880249023438,1,0,5
bn/cnn/01/cnn_0159_0,20,57,57,4,-92.42108154296875,3,3,5
bn/cnn/01/cnn_0159_0,20,57,57,5,-96.74275207519531,2,1,5
bn/cnn/01/cnn_0159_0,20,57,57,6,-97.72286224365234,10,21,21
bn/cnn/01/cnn_0159_0,20,57,57,7,-99.32637786865234,12,27,27
bn/cnn/01/cnn_0159_0,20,57,57,8,-101.24144744873047,6,10,18
bn/cnn/01/cnn_0159_0,20,57,57,9,-101.43607330322266,0,0,0
bn/cnn/01/cnn_0159_0,20,57,57,10,-105.95162963867188,8,17,18
bn/cnn/01/cnn_0159_0,20,57,57,11,-108.12045288085938,9,20,20
bn/cnn/01/cnn_0159_0,20,57,57,12,-108.93946838378906,15,33,36
bn/cnn/01/cnn_0159_0,20,57,57,13,-110.00717163085938,17,45,46
bn/cnn/01/cnn_0159_0,20,57,57,14,-112.0799560546875,18,48,56
bn/cnn/01/cnn_0159_0,20,57,57,15,-112.88080596923828,4,8,8
bn/cnn/01/cnn_0159_0,20,57,57,16,-114.61660766601562,7,12,18
bn/cnn/01/cnn_0159_0,20,57,57,17,-115.11246490478516,11,22,24
bn/cnn/01/cnn_0159_0,20,57,57,18,-118.08089447021484,14,30,36
bn/cnn/01/cnn_0159_0,20,57,57,19,-127.32502746582031,13,30,31
bn/cnn/01/cnn_0159_0,20,57,57,20,-138.16766357421875,19,52,56
bn/cnn/01/cnn_0159_0,20,57,57,21,-139.48577880859375,16,38,38
bn/cnn/01/cnn_0159_0,20,57,57,22,-inf,20,57,57
bn/cnn/01/cnn_0159_0,20,57,57,23,-inf,38,99,99
bn/cnn/01/cnn_0159_0,20,57,57,24,-inf,37,96,97
bn/cnn/01/cnn_0159_0,20,57,57,25,-inf,28,70,70
bn/cnn/01/cnn_0159_0,20,57,57,26,-inf,35,90,94
bn/cnn/01/cnn_0159_0,20,57,57,27,-inf,52,129,131
bn/cnn/01/cnn_0159_0,20,57,57,28,-inf,41,109,109
bn/cnn/01/cnn_0159_0,20,57,57,29,-inf,51,128,133
bn/cnn/01/cnn_0159_0,20,57,57,30,-inf,50,126,126
bn/cnn/01/cnn_0159_0,20,57,57,31,-inf,49,122,134
bn/cnn/01/cnn_0159_0,20,57,57,32,-inf,48,122,133
bn/cnn/01/cnn_0159_0,20,57,57,33,-inf,47,122,122
bn/cnn/01/cnn_0159_0,20,57,57,34,-inf,46,119,119
bn/cnn/01/cnn_0159_0,20,57,57,35,-inf,45,111,119
bn/cnn/01/cnn_0159_0,20,57,57,36,-inf,44,111,118
bn/cnn/01/cnn_0159_0,20,57,57,37,-inf,43,109,121
bn/cnn/01/cnn_0159_0,20,57,57,38,-inf,42,109,119
bn/cnn/01/cnn_0159_0,20,57,57,39,-inf,40,107,108
bn/cnn/01/cnn_0159_0,20,57,57,40,-inf,22,58,62
bn/cnn/01/cnn_0159_0,20,57,57,41,-inf,39,101,104
bn/cnn/01/cnn_0159_0,20,57,57,42,-inf,32,85,95
bn/cnn/01/cnn_0159_0,20,57,57,43,-inf,53,135,135
bn/cnn/01/cnn_0159_0,20,57,57,44,-inf,33,88,94
bn/cnn/01/cnn_0159_0,20,57,57,45,-inf,34,88,95
bn/cnn/01/cnn_0159_0,20,57,57,46,-inf,27,67,68
bn/cnn/01/cnn_0159_0,20,57,57,47,-inf,26,67,67
bn/cnn/01/cnn_0159_0,20,57,57,48,-inf,25,63,74
bn/cnn/01/cnn_0159_0,20,57,57,49,-inf,24,63,64
bn/cnn/01/cnn_0159_0,20,57,57,50,-inf,23,61,62
bn/cnn/01/cnn_0159_0,21,58,59,1,0.0,-1,135,135
bn/cnn/01/cnn_0159_0,21,58,59,2,-84.53289794921875,6,10,18
bn/cnn/01/cnn_0159_0,21,58,59,3,-87.80332946777344,12,27,27
bn/cnn/01/cnn_0159_0,21,58,59,4,-88.62881469726562,20,57,57
bn/cnn/01/cnn_0159_0,21,58,59,5,-89.96426391601562,18,48,56
bn/cnn/01/cnn_0159_0,21,58,59,6,-94.02229309082031,1,0,5
bn/cnn/01/cnn_0159_0,21,58,59,7,-100.4982681274414,5,9,9
bn/cnn/01/cnn_0159_0,21,58,59,8,-101.00242614746094,7,12,18
bn/cnn/01/cnn_0159_0,21,58,59,9,-101.08296203613281,15,33,36
bn/cnn/01/cnn_0159_0,21,58,59,10,-101.90975952148438,17,45,46
bn/cnn/01/cnn_0159_0,21,58,59,11,-101.93757629394531,2,1,5
bn/cnn/01/cnn_0159_0,21,58,59,12,-104.88214111328125,10,21,21
bn/cnn/01/cnn_0159_0,21,58,59,13,-106.05540466308594,8,17,18
bn/cnn/01/cnn_0159_0,21,58,59,14,-107.13443756103516,0,0,0
bn/cnn/01/cnn_0159_0,21,58,59,15,-110.10462951660156,11,22,24
bn/cnn/01/cnn_0159_0,21,58,59,16,-112.16510772705078,9,20,20
bn/cnn/01/cnn_0159_0,21,58,59,17,-117.220703125,4,8,8
bn/cnn/01/cnn_0159_0,21,58,59,18,-121.26812744140625,3,3,5
bn/cnn/01/cnn_0159_0,21,58,59,19,-122.35394287109375,13,30,31
bn/cnn/01/cnn_0159_0,21,58,59,20,-126.95397186279297,16,38,38
bn/cnn/01/cnn_0159_0,21,58,59,21,-127.76544189453125,14,30,36
bn/cnn/01/cnn_0159_0,21,58,59,22,-136.928955078125,19,52,56
bn/cnn/01/cnn_0159_0,21,58,59,23,-inf,21,58,59
bn/cnn/01/cnn_0159_0,21,58,59,24,-inf,38,99,99
bn/cnn/01/cnn_0159_0,21,58,59,25,-inf,29,71,74
bn/cnn/01/cnn_0159_0,21,58,59,26,-inf,36,95,95
bn/cnn/01/cnn_0159_0,21,58,59,27,-inf,52,129,131
bn/cnn/01/cnn_0159_0,21,58,59,28,-inf,41,109,109
bn/cnn/01/cnn_0159_0,21,58,59,29,-inf,51,128,133
bn/cnn/01/cnn_0159_0,21,58,59,30,-inf,50,126,126
bn/cnn/01/cnn_0159_0,21,58,59,31,-inf,49,122,134
bn/cnn/01/cnn_0159_0,21,58,59,32,-inf,48,122,133
bn/cnn/01/cnn_0159_0,21,58,59,33,-inf,47,122,122
bn/cnn/01/cnn_0159_0,21,58,59,34,-inf,46,119,119
bn/cnn/01/cnn_0159_0,21,58,59,35,-inf,45,111,119
bn/cnn/01/cnn_0159_0,21,58,59,36,-inf,44,111,118
bn/cnn/01/cnn_0159_0,21,58,59,37,-inf,43,109,121
bn/cnn/01/cnn_0159_0,21,58,59,38,-inf,42,109,119
bn/cnn/01/cnn_0159_0,21,58,59,39,-inf,40,107,108
bn/cnn/01/cnn_0159_0,21,58,59,40,-inf,23,61,62
bn/cnn/01/cnn_0159_0,21,58,59,41,-inf,39,101,104
bn/cnn/01/cnn_0159_0,21,58,59,42,-inf,33,88,94
bn/cnn/01/cnn_0159_0,21,58,59,43,-inf,53,135,135
bn/cnn/01/cnn_0159_0,21,58,59,44,-inf,34,88,95
bn/cnn/01/cnn_0159_0,21,58,59,45,-inf,35,90,94
bn/cnn/01/cnn_0159_0,21,58,59,46,-inf,28,70,70
bn/cnn/01/cnn_0159_0,21,58,59,47,-inf,27,67,68
bn/cnn/01/cnn_0159_0,21,58,59,48,-inf,26,67,67
bn/cnn/01/cnn_0159_0,21,58,59,49,-inf,25,63,74
bn/cnn/01/cnn_0159_0,21,58,59,50,-inf,24,63,64
bn/cnn/01/cnn_0159_0,22,58,62,1,0.0,-1,135,135
bn/cnn/01/cnn_0159_0,22,58,62,2,-77.69446563720703,21,58,59
bn/cnn/01/cnn_0159_0,22,58,62,3,-97.76388549804688,6,10,18
bn/cnn/01/cnn_0159_0,22,58,62,4,-99.8919448852539,12,27,27
bn/cnn/01/cnn_0159_0,22,58,62,5,-100.25631713867188,1,0,5
bn/cnn/01/cnn_0159_0,22,58,62,6,-103.49077606201172,20,57,57
bn/cnn/01/cnn_0159_0,22,58,62,7,-103.77702331542969,18,48,56
bn/cnn/01/cnn_0159_0,22,58,62,8,-105.25924682617188,15,33,36
bn/cnn/01/cnn_0159_0,22,58,62,9,-105.92250061035156,3,3,5
bn/cnn/01/cnn_0159_0,22,58,62,10,-106.14018249511719,5,9,9
bn/cnn/01/cnn_0159_0,22,58,62,11,-107.01261901855469,2,1,5
bn/cnn/01/cnn_0159_0,22,58,62,12,-108.21696472167969,11,22,24
bn/cnn/01/cnn_0159_0,22,58,62,13,-109.94576263427734,7,12,18
bn/cnn/01/cnn_0159_0,22,58,62,14,-110.18144226074219,0,0,0
bn/cnn/01/cnn_0159_0,22,58,62,15,-113.56744384765625,9,20,20
bn/cnn/01/cnn_0159_0,22,58,62,16,-114.70127868652344,4,8,8
bn/cnn/01/cnn_0159_0,22,58,62,17,-115.06193542480469,8,17,18
bn/cnn/01/cnn_0159_0,22,58,62,18,-115.63897705078125,14,30,36
bn/cnn/01/cnn_0159_0,22,58,62,19,-115.94991302490234,10,21,21
bn/cnn/01/cnn_0159_0,22,58,62,20,-119.95540618896484,17,45,46
bn/cnn/01/cnn_0159_0,22,58,62,21,-121.6259536743164,13,30,31
bn/cnn/01/cnn_0159_0,22,58,62,22,-132.19430541992188,16,38,38
bn/cnn/01/cnn_0159_0,22,58,62,23,-138.7906494140625,19,52,56
