doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2393_0,32,53,54,33,-104.89820098876953,20,30,32
nw/wsj/23/wsj_2393_0,32,53,54,34,-inf,96,230,230
nw/wsj/23/wsj_2393_0,32,53,54,35,-inf,101,247,262
nw/wsj/23/wsj_2393_0,32,53,54,36,-inf,100,236,263
nw/wsj/23/wsj_2393_0,32,53,54,37,-inf,99,234,234
nw/wsj/23/wsj_2393_0,32,53,54,38,-inf,98,232,234
nw/wsj/23/wsj_2393_0,32,53,54,39,-inf,97,232,233
nw/wsj/23/wsj_2393_0,32,53,54,40,-inf,91,223,225
nw/wsj/23/wsj_2393_0,32,53,54,41,-inf,95,228,230
nw/wsj/23/wsj_2393_0,32,53,54,42,-inf,94,228,228
nw/wsj/23/wsj_2393_0,32,53,54,43,-inf,93,227,227
nw/wsj/23/wsj_2393_0,32,53,54,44,-inf,92,226,226
nw/wsj/23/wsj_2393_0,32,53,54,45,-inf,81,193,194
nw/wsj/23/wsj_2393_0,32,53,54,46,-inf,83,193,212
nw/wsj/23/wsj_2393_0,32,53,54,47,-inf,82,193,199
nw/wsj/23/wsj_2393_0,32,53,54,48,-inf,84,196,199
nw/wsj/23/wsj_2393_0,32,53,54,49,-inf,127,316,318
nw/wsj/23/wsj_2393_0,32,53,54,50,-inf,102,247,263
nw/wsj/23/wsj_2393_0,33,57,63,1,0.0,-1,316,318
nw/wsj/23/wsj_2393_0,33,57,63,2,-40.80976486206055,9,8,9
nw/wsj/23/wsj_2393_0,33,57,63,3,-43.931907653808594,5,6,9
nw/wsj/23/wsj_2393_0,33,57,63,4,-46.22475814819336,7,7,9
nw/wsj/23/wsj_2393_0,33,57,63,5,-47.97303009033203,8,8,8
nw/wsj/23/wsj_2393_0,33,57,63,6,-48.3543815612793,32,53,54
nw/wsj/23/wsj_2393_0,33,57,63,7,-48.83645248413086,13,18,18
nw/wsj/23/wsj_2393_0,33,57,63,8,-51.39905548095703,6,7,7
nw/wsj/23/wsj_2393_0,33,57,63,9,-55.05253601074219,10,9,9
nw/wsj/23/wsj_2393_0,33,57,63,10,-56.09502410888672,26,44,44
nw/wsj/23/wsj_2393_0,33,57,63,11,-56.55482864379883,12,17,18
nw/wsj/23/wsj_2393_0,33,57,63,12,-56.560279846191406,4,6,6
nw/wsj/23/wsj_2393_0,33,57,63,13,-58.698822021484375,24,40,42
nw/wsj/23/wsj_2393_0,33,57,63,14,-60.32809066772461,2,5,9
nw/wsj/23/wsj_2393_0,33,57,63,15,-63.79180145263672,1,5,5
nw/wsj/23/wsj_2393_0,33,57,63,16,-65.62403869628906,14,23,23
nw/wsj/23/wsj_2393_0,33,57,63,17,-66.83172607421875,11,12,18
nw/wsj/23/wsj_2393_0,33,57,63,18,-67.39396667480469,30,48,49
nw/wsj/23/wsj_2393_0,33,57,63,19,-67.43958282470703,16,24,24
nw/wsj/23/wsj_2393_0,33,57,63,20,-67.78321838378906,3,5,18
nw/wsj/23/wsj_2393_0,33,57,63,21,-70.263916015625,31,51,51
nw/wsj/23/wsj_2393_0,33,57,63,22,-71.82185363769531,27,45,45
nw/wsj/23/wsj_2393_0,33,57,63,23,-71.97740173339844,23,40,40
nw/wsj/23/wsj_2393_0,33,57,63,24,-72.19499969482422,25,40,63
nw/wsj/23/wsj_2393_0,33,57,63,25,-72.53330993652344,28,47,47
nw/wsj/23/wsj_2393_0,33,57,63,26,-74.06217193603516,15,23,24
nw/wsj/23/wsj_2393_0,33,57,63,27,-76.46027374267578,0,1,22
nw/wsj/23/wsj_2393_0,33,57,63,28,-80.35948181152344,29,47,49
nw/wsj/23/wsj_2393_0,33,57,63,29,-80.78662109375,17,25,26
nw/wsj/23/wsj_2393_0,33,57,63,30,-83.30470275878906,22,36,36
nw/wsj/23/wsj_2393_0,33,57,63,31,-85.89414978027344,18,25,34
nw/wsj/23/wsj_2393_0,33,57,63,32,-86.73799896240234,19,28,28
nw/wsj/23/wsj_2393_0,33,57,63,33,-97.44566345214844,21,30,34
nw/wsj/23/wsj_2393_0,33,57,63,34,-109.01467895507812,20,30,32
nw/wsj/23/wsj_2393_0,33,57,63,35,-inf,95,228,230
nw/wsj/23/wsj_2393_0,33,57,63,36,-inf,83,193,212
nw/wsj/23/wsj_2393_0,33,57,63,37,-inf,84,196,199
nw/wsj/23/wsj_2393_0,33,57,63,38,-inf,82,193,199
nw/wsj/23/wsj_2393_0,33,57,63,39,-inf,92,226,226
nw/wsj/23/wsj_2393_0,33,57,63,40,-inf,93,227,227
nw/wsj/23/wsj_2393_0,33,57,63,41,-inf,94,228,228
nw/wsj/23/wsj_2393_0,33,57,63,42,-inf,98,232,234
nw/wsj/23/wsj_2393_0,33,57,63,43,-inf,96,230,230
nw/wsj/23/wsj_2393_0,33,57,63,44,-inf,97,232,233
nw/wsj/23/wsj_2393_0,33,57,63,45,-inf,85,199,199
nw/wsj/23/wsj_2393_0,33,57,63,46,-inf,99,234,234
nw/wsj/23/wsj_2393_0,33,57,63,47,-inf,100,236,263
nw/wsj/23/wsj_2393_0,33,57,63,48,-inf,101,247,262
nw/wsj/23/wsj_2393_0,33,57,63,49,-inf,102,247,263
nw/wsj/23/wsj_2393_0,33,57,63,50,-inf,103,255,258
nw/wsj/23/wsj_2393_0,34,62,62,1,41.43891906738281,27,45,45
nw/wsj/23/wsj_2393_0,34,62,62,2,39.07121276855469,23,40,40
nw/wsj/23/wsj_2393_0,34,62,62,3,16.37333106994629,0,1,22
nw/wsj/23/wsj_2393_0,34,62,62,4,0.0,-1,316,318
nw/wsj/23/wsj_2393_0,34,62,62,5,-11.005376815795898,24,40,42
nw/wsj/23/wsj_2393_0,34,62,62,6,-26.212982177734375,1,5,5
nw/wsj/23/wsj_2393_0,34,62,62,7,-31.0008544921875,25,40,63
nw/wsj/23/wsj_2393_0,34,62,62,8,-32.686763763427734,22,36,36
nw/wsj/23/wsj_2393_0,34,62,62,9,-33.58758544921875,33,57,63
nw/wsj/23/wsj_2393_0,34,62,62,10,-38.19167709350586,5,6,9
nw/wsj/23/wsj_2393_0,34,62,62,11,-39.15937805175781,2,5,9
nw/wsj/23/wsj_2393_0,34,62,62,12,-41.96651840209961,4,6,6
nw/wsj/23/wsj_2393_0,34,62,62,13,-42.44669723510742,19,28,28
nw/wsj/23/wsj_2393_0,34,62,62,14,-43.068233489990234,20,30,32
nw/wsj/23/wsj_2393_0,34,62,62,15,-44.82068634033203,16,24,24
nw/wsj/23/wsj_2393_0,34,62,62,16,-45.3903694152832,9,8,9
nw/wsj/23/wsj_2393_0,34,62,62,17,-48.18507766723633,8,8,8
nw/wsj/23/wsj_2393_0,34,62,62,18,-52.7327880859375,3,5,18
nw/wsj/23/wsj_2393_0,34,62,62,19,-53.41475296020508,13,18,18
nw/wsj/23/wsj_2393_0,34,62,62,20,-53.8250732421875,17,25,26
nw/wsj/23/wsj_2393_0,34,62,62,21,-53.88072967529297,32,53,54
nw/wsj/23/wsj_2393_0,34,62,62,22,-53.92167282104492,6,7,7
nw/wsj/23/wsj_2393_0,34,62,62,23,-54.48157501220703,30,48,49
nw/wsj/23/wsj_2393_0,34,62,62,24,-55.927581787109375,26,44,44
nw/wsj/23/wsj_2393_0,34,62,62,25,-56.82555389404297,7,7,9
nw/wsj/23/wsj_2393_0,34,62,62,26,-57.51788330078125,14,23,23
nw/wsj/23/wsj_2393_0,34,62,62,27,-59.943626403808594,10,9,9
nw/wsj/23/wsj_2393_0,34,62,62,28,-61.463134765625,15,23,24
nw/wsj/23/wsj_2393_0,34,62,62,29,-62.98426818847656,12,17,18
nw/wsj/23/wsj_2393_0,34,62,62,30,-66.936767578125,28,47,47
nw/wsj/23/wsj_2393_0,34,62,62,31,-67.44444274902344,18,25,34
nw/wsj/23/wsj_2393_0,34,62,62,32,-70.60602569580078,29,47,49
nw/wsj/23/wsj_2393_0,34,62,62,33,-71.93647003173828,21,30,34
nw/wsj/23/wsj_2393_0,34,62,62,34,-74.42529296875,11,12,18
nw/wsj/23/wsj_2393_0,34,62,62,35,-79.3906021118164,31,51,51
nw/wsj/23/wsj_2393_0,34,62,62,36,-inf,96,230,230
nw/wsj/23/wsj_2393_0,34,62,62,37,-inf,102,247,263
nw/wsj/23/wsj_2393_0,34,62,62,38,-inf,101,247,262
nw/wsj/23/wsj_2393_0,34,62,62,39,-inf,100,236,263
nw/wsj/23/wsj_2393_0,34,62,62,40,-inf,99,234,234
nw/wsj/23/wsj_2393_0,34,62,62,41,-inf,98,232,234
nw/wsj/23/wsj_2393_0,34,62,62,42,-inf,97,232,233
nw/wsj/23/wsj_2393_0,34,62,62,43,-inf,83,193,212
nw/wsj/23/wsj_2393_0,34,62,62,44,-inf,95,228,230
nw/wsj/23/wsj_2393_0,34,62,62,45,-inf,94,228,228
nw/wsj/23/wsj_2393_0,34,62,62,46,-inf,93,227,227
nw/wsj/23/wsj_2393_0,34,62,62,47,-inf,81,193,194
nw/wsj/23/wsj_2393_0,34,62,62,48,-inf,85,199,199
nw/wsj/23/wsj_2393_0,34,62,62,49,-inf,103,255,258
nw/wsj/23/wsj_2393_0,34,62,62,50,-inf,84,196,199
nw/wsj/23/wsj_2393_0,35,62,63,1,0.0,-1,316,318
nw/wsj/23/wsj_2393_0,35,62,63,2,-34.82472229003906,9,8,9
nw/wsj/23/wsj_2393_0,35,62,63,3,-38.164730072021484,8,8,8
nw/wsj/23/wsj_2393_0,35,62,63,4,-42.34260559082031,5,6,9
nw/wsj/23/wsj_2393_0,35,62,63,5,-43.93328857421875,24,40,42
nw/wsj/23/wsj_2393_0,35,62,63,6,-47.63840103149414,23,40,40
nw/wsj/23/wsj_2393_0,35,62,63,7,-50.25807571411133,7,7,9
nw/wsj/23/wsj_2393_0,35,62,63,8,-50.42637634277344,27,45,45
nw/wsj/23/wsj_2393_0,35,62,63,9,-50.74198532104492,10,9,9
nw/wsj/23/wsj_2393_0,35,62,63,10,-51.12336349487305,2,5,9
nw/wsj/23/wsj_2393_0,35,62,63,11,-51.270172119140625,1,5,5
nw/wsj/23/wsj_2393_0,35,62,63,12,-52.84342575073242,33,57,63
nw/wsj/23/wsj_2393_0,35,62,63,13,-52.88060760498047,34,62,62
nw/wsj/23/wsj_2393_0,35,62,63,14,-54.41386413574219,4,6,6
nw/wsj/23/wsj_2393_0,35,62,63,15,-56.08722686767578,6,7,7
nw/wsj/23/wsj_2393_0,35,62,63,16,-58.354618072509766,13,18,18
nw/wsj/23/wsj_2393_0,35,62,63,17,-59.80436706542969,0,1,22
nw/wsj/23/wsj_2393_0,35,62,63,18,-66.35446166992188,25,40,63
nw/wsj/23/wsj_2393_0,35,62,63,19,-67.07107543945312,3,5,18
nw/wsj/23/wsj_2393_0,35,62,63,20,-67.26177978515625,12,17,18
nw/wsj/23/wsj_2393_0,35,62,63,21,-68.495361328125,32,53,54
nw/wsj/23/wsj_2393_0,35,62,63,22,-70.61701202392578,16,24,24
nw/wsj/23/wsj_2393_0,35,62,63,23,-72.0176010131836,22,36,36
nw/wsj/23/wsj_2393_0,35,62,63,24,-75.53546905517578,14,23,23
nw/wsj/23/wsj_2393_0,35,62,63,25,-76.79829406738281,26,44,44
nw/wsj/23/wsj_2393_0,35,62,63,26,-80.0604248046875,15,23,24
nw/wsj/23/wsj_2393_0,35,62,63,27,-81.73283386230469,11,12,18
nw/wsj/23/wsj_2393_0,35,62,63,28,-82.62237548828125,17,25,26
nw/wsj/23/wsj_2393_0,35,62,63,29,-83.65040588378906,30,48,49
nw/wsj/23/wsj_2393_0,35,62,63,30,-84.11526489257812,21,30,34
nw/wsj/23/wsj_2393_0,35,62,63,31,-85.70909881591797,20,30,32
nw/wsj/23/wsj_2393_0,35,62,63,32,-89.3083724975586,31,51,51
nw/wsj/23/wsj_2393_0,35,62,63,33,-92.28443145751953,28,47,47
nw/wsj/23/wsj_2393_0,35,62,63,34,-93.31698608398438,18,25,34
nw/wsj/23/wsj_2393_0,35,62,63,35,-93.93600463867188,19,28,28
nw/wsj/23/wsj_2393_0,35,62,63,36,-97.74967956542969,29,47,49
nw/wsj/23/wsj_2393_0,35,62,63,37,-inf,97,232,233
nw/wsj/23/wsj_2393_0,35,62,63,38,-inf,82,193,199
nw/wsj/23/wsj_2393_0,35,62,63,39,-inf,102,247,263
nw/wsj/23/wsj_2393_0,35,62,63,40,-inf,101,247,262
nw/wsj/23/wsj_2393_0,35,62,63,41,-inf,100,236,263
nw/wsj/23/wsj_2393_0,35,62,63,42,-inf,99,234,234
nw/wsj/23/wsj_2393_0,35,62,63,43,-inf,98,232,234
nw/wsj/23/wsj_2393_0,35,62,63,44,-inf,95,228,230
nw/wsj/23/wsj_2393_0,35,62,63,45,-inf,96,230,230
nw/wsj/23/wsj_2393_0,35,62,63,46,-inf,103,255,258
nw/wsj/23/wsj_2393_0,35,62,63,47,-inf,94,228,228
nw/wsj/23/wsj_2393_0,35,62,63,48,-inf,93,227,227
nw/wsj/23/wsj_2393_0,35,62,63,49,-inf,84,196,199
nw/wsj/23/wsj_2393_0,35,62,63,50,-inf,86,200,210
nw/wsj/23/wsj_2393_0,36,66,67,1,0.0,-1,316,318
nw/wsj/23/wsj_2393_0,36,66,67,2,-57.83755874633789,20,30,32
nw/wsj/23/wsj_2393_0,36,66,67,3,-59.207191467285156,16,24,24
nw/wsj/23/wsj_2393_0,36,66,67,4,-65.41107177734375,14,23,23
nw/wsj/23/wsj_2393_0,36,66,67,5,-66.07266235351562,1,5,5
nw/wsj/23/wsj_2393_0,36,66,67,6,-66.18006134033203,22,36,36
nw/wsj/23/wsj_2393_0,36,66,67,7,-66.83131408691406,5,6,9
nw/wsj/23/wsj_2393_0,36,66,67,8,-67.05293273925781,9,8,9
nw/wsj/23/wsj_2393_0,36,66,67,9,-68.34719848632812,2,5,9
nw/wsj/23/wsj_2393_0,36,66,67,10,-70.53199768066406,27,45,45
nw/wsj/23/wsj_2393_0,36,66,67,11,-70.53839874267578,23,40,40
nw/wsj/23/wsj_2393_0,36,66,67,12,-72.26244354248047,4,6,6
nw/wsj/23/wsj_2393_0,36,66,67,13,-72.43798828125,15,23,24
nw/wsj/23/wsj_2393_0,36,66,67,14,-73.09642028808594,13,18,18
nw/wsj/23/wsj_2393_0,36,66,67,15,-74.2208480834961,0,1,22
nw/wsj/23/wsj_2393_0,36,66,67,16,-74.84495544433594,21,30,34
nw/wsj/23/wsj_2393_0,36,66,67,17,-75.3557357788086,34,62,62
nw/wsj/23/wsj_2393_0,36,66,67,18,-76.09251403808594,24,40,42
nw/wsj/23/wsj_2393_0,36,66,67,19,-76.67764282226562,12,17,18
nw/wsj/23/wsj_2393_0,36,66,67,20,-77.31735229492188,10,9,9
nw/wsj/23/wsj_2393_0,36,66,67,21,-77.48226928710938,7,7,9
nw/wsj/23/wsj_2393_0,36,66,67,22,-78.76362609863281,17,25,26
nw/wsj/23/wsj_2393_0,36,66,67,23,-79.3075942993164,35,62,63
nw/wsj/23/wsj_2393_0,36,66,67,24,-80.3245849609375,32,53,54
nw/wsj/23/wsj_2393_0,36,66,67,25,-80.4507064819336,26,44,44
nw/wsj/23/wsj_2393_0,36,66,67,26,-81.76640319824219,33,57,63
nw/wsj/23/wsj_2393_0,36,66,67,27,-82.8466796875,11,12,18
nw/wsj/23/wsj_2393_0,36,66,67,28,-82.85301208496094,6,7,7
nw/wsj/23/wsj_2393_0,36,66,67,29,-83.16389465332031,3,5,18
nw/wsj/23/wsj_2393_0,36,66,67,30,-83.9454345703125,19,28,28
nw/wsj/23/wsj_2393_0,36,66,67,31,-86.00688171386719,30,48,49
nw/wsj/23/wsj_2393_0,36,66,67,32,-86.1783447265625,8,8,8
nw/wsj/23/wsj_2393_0,36,66,67,33,-89.97085571289062,18,25,34
nw/wsj/23/wsj_2393_0,36,66,67,34,-90.59495544433594,28,47,47
nw/wsj/23/wsj_2393_0,36,66,67,35,-94.91708374023438,29,47,49
nw/wsj/23/wsj_2393_0,36,66,67,36,-95.11439514160156,25,40,63
nw/wsj/23/wsj_2393_0,36,66,67,37,-105.54179382324219,31,51,51
nw/wsj/23/wsj_2393_0,36,66,67,38,-inf,98,232,234
nw/wsj/23/wsj_2393_0,36,66,67,39,-inf,93,227,227
nw/wsj/23/wsj_2393_0,36,66,67,40,-inf,94,228,228
nw/wsj/23/wsj_2393_0,36,66,67,41,-inf,95,228,230
nw/wsj/23/wsj_2393_0,36,66,67,42,-inf,96,230,230
nw/wsj/23/wsj_2393_0,36,66,67,43,-inf,97,232,233
nw/wsj/23/wsj_2393_0,36,66,67,44,-inf,99,234,234
nw/wsj/23/wsj_2393_0,36,66,67,45,-inf,83,193,212
nw/wsj/23/wsj_2393_0,36,66,67,46,-inf,100,236,263
nw/wsj/23/wsj_2393_0,36,66,67,47,-inf,101,247,262
nw/wsj/23/wsj_2393_0,36,66,67,48,-inf,102,247,263
nw/wsj/23/wsj_2393_0,36,66,67,49,-inf,90,219,219
nw/wsj/23/wsj_2393_0,36,66,67,50,-inf,103,255,258
nw/wsj/23/wsj_2393_0,37,69,71,1,0.0,-1,316,318
nw/wsj/23/wsj_2393_0,37,69,71,2,-14.25039291381836,13,18,18
nw/wsj/23/wsj_2393_0,37,69,71,3,-19.527935028076172,24,40,42
nw/wsj/23/wsj_2393_0,37,69,71,4,-19.683286666870117,35,62,63
nw/wsj/23/wsj_2393_0,37,69,71,5,-20.030960083007812,1,5,5
nw/wsj/23/wsj_2393_0,37,69,71,6,-20.395584106445312,12,17,18
nw/wsj/23/wsj_2393_0,37,69,71,7,-21.85753631591797,23,40,40
nw/wsj/23/wsj_2393_0,37,69,71,8,-26.91779327392578,34,62,62
nw/wsj/23/wsj_2393_0,37,69,71,9,-28.36809539794922,0,1,22
nw/wsj/23/wsj_2393_0,37,69,71,10,-29.491283416748047,26,44,44
nw/wsj/23/wsj_2393_0,37,69,71,11,-30.161273956298828,3,5,18
nw/wsj/23/wsj_2393_0,37,69,71,12,-31.18296241760254,27,45,45
nw/wsj/23/wsj_2393_0,37,69,71,13,-32.4248046875,2,5,9
nw/wsj/23/wsj_2393_0,37,69,71,14,-36.412681579589844,33,57,63
nw/wsj/23/wsj_2393_0,37,69,71,15,-37.76444625854492,22,36,36
nw/wsj/23/wsj_2393_0,37,69,71,16,-39.048484802246094,25,40,63
nw/wsj/23/wsj_2393_0,37,69,71,17,-39.63612365722656,11,12,18
nw/wsj/23/wsj_2393_0,37,69,71,18,-39.736366271972656,9,8,9
nw/wsj/23/wsj_2393_0,37,69,71,19,-42.93172836303711,5,6,9
nw/wsj/23/wsj_2393_0,37,69,71,20,-43.306827545166016,16,24,24
nw/wsj/23/wsj_2393_0,37,69,71,21,-44.322540283203125,8,8,8
nw/wsj/23/wsj_2393_0,37,69,71,22,-45.500152587890625,6,7,7
nw/wsj/23/wsj_2393_0,37,69,71,23,-46.92548751831055,20,30,32
nw/wsj/23/wsj_2393_0,37,69,71,24,-47.61860656738281,7,7,9
nw/wsj/23/wsj_2393_0,37,69,71,25,-49.432395935058594,21,30,34
nw/wsj/23/wsj_2393_0,37,69,71,26,-51.16334533691406,14,23,23
nw/wsj/23/wsj_2393_0,37,69,71,27,-55.302284240722656,10,9,9
nw/wsj/23/wsj_2393_0,37,69,71,28,-55.51720428466797,15,23,24
nw/wsj/23/wsj_2393_0,37,69,71,29,-55.67316436767578,31,51,51
nw/wsj/23/wsj_2393_0,37,69,71,30,-56.333580017089844,18,25,34
nw/wsj/23/wsj_2393_0,37,69,71,31,-56.95283508300781,32,53,54
nw/wsj/23/wsj_2393_0,37,69,71,32,-57.33837890625,4,6,6
nw/wsj/23/wsj_2393_0,37,69,71,33,-58.97193145751953,17,25,26
nw/wsj/23/wsj_2393_0,37,69,71,34,-61.68095779418945,28,47,47
nw/wsj/23/wsj_2393_0,37,69,71,35,-62.661109924316406,36,66,67
nw/wsj/23/wsj_2393_0,37,69,71,36,-64.17514038085938,30,48,49
nw/wsj/23/wsj_2393_0,37,69,71,37,-67.99019622802734,19,28,28
nw/wsj/23/wsj_2393_0,37,69,71,38,-72.49308776855469,29,47,49
nw/wsj/23/wsj_2393_0,37,69,71,39,-inf,100,236,263
nw/wsj/23/wsj_2393_0,37,69,71,40,-inf,95,228,230
nw/wsj/23/wsj_2393_0,37,69,71,41,-inf,96,230,230
nw/wsj/23/wsj_2393_0,37,69,71,42,-inf,97,232,233
nw/wsj/23/wsj_2393_0,37,69,71,43,-inf,98,232,234
nw/wsj/23/wsj_2393_0,37,69,71,44,-inf,99,234,234
nw/wsj/23/wsj_2393_0,37,69,71,45,-inf,83,193,212
nw/wsj/23/wsj_2393_0,37,69,71,46,-inf,101,247,262
nw/wsj/23/wsj_2393_0,37,69,71,47,-inf,102,247,263
nw/wsj/23/wsj_2393_0,37,69,71,48,-inf,103,255,258
nw/wsj/23/wsj_2393_0,37,69,71,49,-inf,104,264,264
nw/wsj/23/wsj_2393_0,37,69,71,50,-inf,94,228,228
nw/wsj/23/wsj_2393_0,38,69,84,1,0.0,-1,316,318
nw/wsj/23/wsj_2393_0,38,69,84,2,-59.229522705078125,14,23,23
nw/wsj/23/wsj_2393_0,38,69,84,3,-62.09873962402344,16,24,24
nw/wsj/23/wsj_2393_0,38,69,84,4,-68.3923110961914,26,44,44
nw/wsj/23/wsj_2393_0,38,69,84,5,-69.06375122070312,37,69,71
nw/wsj/23/wsj_2393_0,38,69,84,6,-69.06669616699219,15,23,24
nw/wsj/23/wsj_2393_0,38,69,84,7,-70.74900817871094,24,40,42
nw/wsj/23/wsj_2393_0,38,69,84,8,-72.61756896972656,1,5,5
nw/wsj/23/wsj_2393_0,38,69,84,9,-77.7840576171875,13,18,18
nw/wsj/23/wsj_2393_0,38,69,84,10,-77.80936431884766,12,17,18
nw/wsj/23/wsj_2393_0,38,69,84,11,-81.01568603515625,3,5,18
nw/wsj/23/wsj_2393_0,38,69,84,12,-81.34129333496094,23,40,40
nw/wsj/23/wsj_2393_0,38,69,84,13,-81.50582885742188,2,5,9
nw/wsj/23/wsj_2393_0,38,69,84,14,-84.14410400390625,35,62,63
nw/wsj/23/wsj_2393_0,38,69,84,15,-84.53338623046875,25,40,63
nw/wsj/23/wsj_2393_0,38,69,84,16,-85.86307525634766,33,57,63
nw/wsj/23/wsj_2393_0,38,69,84,17,-86.21691131591797,18,25,34
nw/wsj/23/wsj_2393_0,38,69,84,18,-86.48684692382812,5,6,9
nw/wsj/23/wsj_2393_0,38,69,84,19,-86.99703979492188,9,8,9
nw/wsj/23/wsj_2393_0,38,69,84,20,-87.88832092285156,22,36,36
nw/wsj/23/wsj_2393_0,38,69,84,21,-87.91874694824219,27,45,45
nw/wsj/23/wsj_2393_0,38,69,84,22,-88.65982055664062,34,62,62
nw/wsj/23/wsj_2393_0,38,69,84,23,-88.935302734375,0,1,22
nw/wsj/23/wsj_2393_0,38,69,84,24,-89.09109497070312,21,30,34
nw/wsj/23/wsj_2393_0,38,69,84,25,-91.01426696777344,17,25,26
nw/wsj/23/wsj_2393_0,38,69,84,26,-91.84091186523438,7,7,9
nw/wsj/23/wsj_2393_0,38,69,84,27,-91.98681640625,28,47,47
nw/wsj/23/wsj_2393_0,38,69,84,28,-92.03373718261719,6,7,7
nw/wsj/23/wsj_2393_0,38,69,84,29,-92.60238647460938,4,6,6
nw/wsj/23/wsj_2393_0,38,69,84,30,-93.5506591796875,19,28,28
nw/wsj/23/wsj_2393_0,38,69,84,31,-94.1552505493164,11,12,18
nw/wsj/23/wsj_2393_0,38,69,84,32,-94.63111877441406,32,53,54
nw/wsj/23/wsj_2393_0,38,69,84,33,-95.15377807617188,8,8,8
nw/wsj/23/wsj_2393_0,38,69,84,34,-98.31056213378906,31,51,51
nw/wsj/23/wsj_2393_0,38,69,84,35,-98.86221313476562,10,9,9
nw/wsj/23/wsj_2393_0,38,69,84,36,-104.20269775390625,30,48,49
nw/wsj/23/wsj_2393_0,38,69,84,37,-106.07666015625,29,47,49
nw/wsj/23/wsj_2393_0,38,69,84,38,-113.1456527709961,20,30,32
nw/wsj/23/wsj_2393_0,38,69,84,39,-114.65557098388672,36,66,67
nw/wsj/23/wsj_2393_0,38,69,84,40,-inf,101,247,262
nw/wsj/23/wsj_2393_0,38,69,84,41,-inf,94,228,228
nw/wsj/23/wsj_2393_0,38,69,84,42,-inf,104,264,264
nw/wsj/23/wsj_2393_0,38,69,84,43,-inf,95,228,230
nw/wsj/23/wsj_2393_0,38,69,84,44,-inf,96,230,230
nw/wsj/23/wsj_2393_0,38,69,84,45,-inf,97,232,233
nw/wsj/23/wsj_2393_0,38,69,84,46,-inf,98,232,234
nw/wsj/23/wsj_2393_0,38,69,84,47,-inf,102,247,263
nw/wsj/23/wsj_2393_0,38,69,84,48,-inf,83,193,212
nw/wsj/23/wsj_2393_0,38,69,84,49,-inf,103,255,258
nw/wsj/23/wsj_2393_0,38,69,84,50,-inf,99,234,234
nw/wsj/23/wsj_2393_0,39,76,76,1,0.0,-1,316,318
nw/wsj/23/wsj_2393_0,39,76,76,2,-55.400875091552734,32,53,54
nw/wsj/23/wsj_2393_0,39,76,76,3,-61.249244689941406,33,57,63
nw/wsj/23/wsj_2393_0,39,76,76,4,-62.73804473876953,16,24,24
nw/wsj/23/wsj_2393_0,39,76,76,5,-63.29374694824219,26,44,44
nw/wsj/23/wsj_2393_0,39,76,76,6,-66.6449966430664,14,23,23
nw/wsj/23/wsj_2393_0,39,76,76,7,-67.47837829589844,31,51,51
nw/wsj/23/wsj_2393_0,39,76,76,8,-71.84957885742188,9,8,9
nw/wsj/23/wsj_2393_0,39,76,76,9,-71.85908508300781,28,47,47
nw/wsj/23/wsj_2393_0,39,76,76,10,-73.1715087890625,13,18,18
nw/wsj/23/wsj_2393_0,39,76,76,11,-73.7829360961914,18,25,34
nw/wsj/23/wsj_2393_0,39,76,76,12,-74.33114624023438,21,30,34
nw/wsj/23/wsj_2393_0,39,76,76,13,-74.3346176147461,15,23,24
nw/wsj/23/wsj_2393_0,39,76,76,14,-75.0414810180664,17,25,26
nw/wsj/23/wsj_2393_0,39,76,76,15,-75.77197265625,12,17,18
nw/wsj/23/wsj_2393_0,39,76,76,16,-76.00852966308594,22,36,36
nw/wsj/23/wsj_2393_0,39,76,76,17,-76.06187438964844,24,40,42
nw/wsj/23/wsj_2393_0,39,76,76,18,-77.12686920166016,1,5,5
nw/wsj/23/wsj_2393_0,39,76,76,19,-79.42289733886719,30,48,49
nw/wsj/23/wsj_2393_0,39,76,76,20,-80.35778045654297,2,5,9
nw/wsj/23/wsj_2393_0,39,76,76,21,-81.90743255615234,8,8,8
nw/wsj/23/wsj_2393_0,39,76,76,22,-82.81060791015625,11,12,18
nw/wsj/23/wsj_2393_0,39,76,76,23,-83.63966369628906,3,5,18
nw/wsj/23/wsj_2393_0,39,76,76,24,-83.67759704589844,5,6,9
nw/wsj/23/wsj_2393_0,39,76,76,25,-84.01844787597656,25,40,63
nw/wsj/23/wsj_2393_0,39,76,76,26,-84.22096252441406,0,1,22
nw/wsj/23/wsj_2393_0,39,76,76,27,-84.36856842041016,7,7,9
nw/wsj/23/wsj_2393_0,39,76,76,28,-84.51532745361328,29,47,49
nw/wsj/23/wsj_2393_0,39,76,76,29,-85.6259765625,19,28,28
nw/wsj/23/wsj_2393_0,39,76,76,30,-87.03702545166016,35,62,63
nw/wsj/23/wsj_2393_0,39,76,76,31,-87.58232116699219,6,7,7
nw/wsj/23/wsj_2393_0,39,76,76,32,-89.43173217773438,10,9,9
nw/wsj/23/wsj_2393_0,39,76,76,33,-89.70037841796875,27,45,45
nw/wsj/23/wsj_2393_0,39,76,76,34,-89.86305236816406,38,69,84
nw/wsj/23/wsj_2393_0,39,76,76,35,-89.90016174316406,34,62,62
