doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2392_0,15,34,34,7,-75.40927124023438,12,20,23
nw/wsj/23/wsj_2392_0,15,34,34,8,-82.2496337890625,6,7,16
nw/wsj/23/wsj_2392_0,15,34,34,9,-85.1451416015625,7,8,16
nw/wsj/23/wsj_2392_0,15,34,34,10,-85.49696350097656,1,1,16
nw/wsj/23/wsj_2392_0,15,34,34,11,-94.19808959960938,4,6,16
nw/wsj/23/wsj_2392_0,15,34,34,12,-96.4508285522461,8,11,16
nw/wsj/23/wsj_2392_0,15,34,34,13,-99.07691192626953,10,18,18
nw/wsj/23/wsj_2392_0,15,34,34,14,-99.720703125,9,14,16
nw/wsj/23/wsj_2392_0,15,34,34,15,-118.59690856933594,0,1,4
nw/wsj/23/wsj_2392_0,15,34,34,16,-139.44346618652344,3,6,6
nw/wsj/23/wsj_2392_0,15,34,34,17,-inf,24,54,56
nw/wsj/23/wsj_2392_0,15,34,34,18,-inf,42,106,114
nw/wsj/23/wsj_2392_0,15,34,34,19,-inf,18,38,39
nw/wsj/23/wsj_2392_0,15,34,34,20,-inf,41,99,104
nw/wsj/23/wsj_2392_0,15,34,34,21,-inf,40,93,114
nw/wsj/23/wsj_2392_0,15,34,34,22,-inf,39,93,104
nw/wsj/23/wsj_2392_0,15,34,34,23,-inf,38,92,92
nw/wsj/23/wsj_2392_0,15,34,34,24,-inf,20,43,43
nw/wsj/23/wsj_2392_0,15,34,34,25,-inf,25,55,56
nw/wsj/23/wsj_2392_0,15,34,34,26,-inf,19,41,42
nw/wsj/23/wsj_2392_0,15,34,34,27,-inf,44,111,112
nw/wsj/23/wsj_2392_0,15,34,34,28,-inf,55,136,136
nw/wsj/23/wsj_2392_0,15,34,34,29,-inf,45,116,119
nw/wsj/23/wsj_2392_0,15,34,34,30,-inf,46,121,121
nw/wsj/23/wsj_2392_0,15,34,34,31,-inf,47,123,123
nw/wsj/23/wsj_2392_0,15,34,34,32,-inf,48,124,131
nw/wsj/23/wsj_2392_0,15,34,34,33,-inf,49,124,136
nw/wsj/23/wsj_2392_0,15,34,34,34,-inf,50,127,129
nw/wsj/23/wsj_2392_0,15,34,34,35,-inf,43,110,114
nw/wsj/23/wsj_2392_0,15,34,34,36,-inf,52,131,131
nw/wsj/23/wsj_2392_0,15,34,34,37,-inf,53,133,133
nw/wsj/23/wsj_2392_0,15,34,34,38,-inf,54,135,135
nw/wsj/23/wsj_2392_0,15,34,34,39,-inf,56,138,138
nw/wsj/23/wsj_2392_0,15,34,34,40,-inf,22,53,53
nw/wsj/23/wsj_2392_0,15,34,34,41,-inf,57,140,140
nw/wsj/23/wsj_2392_0,15,34,34,42,-inf,58,145,145
nw/wsj/23/wsj_2392_0,15,34,34,43,-inf,59,147,147
nw/wsj/23/wsj_2392_0,15,34,34,44,-inf,51,127,131
nw/wsj/23/wsj_2392_0,15,34,34,45,-inf,60,148,150
nw/wsj/23/wsj_2392_0,15,34,34,46,-inf,26,58,58
nw/wsj/23/wsj_2392_0,15,34,34,47,-inf,16,35,36
nw/wsj/23/wsj_2392_0,15,34,34,48,-inf,15,34,34
nw/wsj/23/wsj_2392_0,15,34,34,49,-inf,17,36,36
nw/wsj/23/wsj_2392_0,15,34,34,50,-inf,21,45,52
nw/wsj/23/wsj_2392_0,16,35,36,1,0.0,-1,148,150
nw/wsj/23/wsj_2392_0,16,35,36,2,-61.52333450317383,2,5,5
nw/wsj/23/wsj_2392_0,16,35,36,3,-69.78855895996094,15,34,34
nw/wsj/23/wsj_2392_0,16,35,36,4,-74.21250915527344,5,7,7
nw/wsj/23/wsj_2392_0,16,35,36,5,-75.55450439453125,14,25,33
nw/wsj/23/wsj_2392_0,16,35,36,6,-76.24273681640625,11,18,33
nw/wsj/23/wsj_2392_0,16,35,36,7,-79.35554504394531,13,20,33
nw/wsj/23/wsj_2392_0,16,35,36,8,-84.54013061523438,12,20,23
nw/wsj/23/wsj_2392_0,16,35,36,9,-85.02742004394531,7,8,16
nw/wsj/23/wsj_2392_0,16,35,36,10,-94.96260833740234,6,7,16
nw/wsj/23/wsj_2392_0,16,35,36,11,-98.53112030029297,1,1,16
nw/wsj/23/wsj_2392_0,16,35,36,12,-107.01953125,8,11,16
nw/wsj/23/wsj_2392_0,16,35,36,13,-110.29913330078125,4,6,16
nw/wsj/23/wsj_2392_0,16,35,36,14,-112.74052429199219,10,18,18
nw/wsj/23/wsj_2392_0,16,35,36,15,-115.5262680053711,9,14,16
nw/wsj/23/wsj_2392_0,16,35,36,16,-126.43980407714844,0,1,4
nw/wsj/23/wsj_2392_0,16,35,36,17,-149.57513427734375,3,6,6
nw/wsj/23/wsj_2392_0,16,35,36,18,-inf,26,58,58
nw/wsj/23/wsj_2392_0,16,35,36,19,-inf,24,54,56
nw/wsj/23/wsj_2392_0,16,35,36,20,-inf,43,110,114
nw/wsj/23/wsj_2392_0,16,35,36,21,-inf,42,106,114
nw/wsj/23/wsj_2392_0,16,35,36,22,-inf,41,99,104
nw/wsj/23/wsj_2392_0,16,35,36,23,-inf,40,93,114
nw/wsj/23/wsj_2392_0,16,35,36,24,-inf,39,93,104
nw/wsj/23/wsj_2392_0,16,35,36,25,-inf,21,45,52
nw/wsj/23/wsj_2392_0,16,35,36,26,-inf,20,43,43
nw/wsj/23/wsj_2392_0,16,35,36,27,-inf,59,147,147
nw/wsj/23/wsj_2392_0,16,35,36,28,-inf,48,124,131
nw/wsj/23/wsj_2392_0,16,35,36,29,-inf,58,145,145
nw/wsj/23/wsj_2392_0,16,35,36,30,-inf,57,140,140
nw/wsj/23/wsj_2392_0,16,35,36,31,-inf,56,138,138
nw/wsj/23/wsj_2392_0,16,35,36,32,-inf,55,136,136
nw/wsj/23/wsj_2392_0,16,35,36,33,-inf,54,135,135
nw/wsj/23/wsj_2392_0,16,35,36,34,-inf,53,133,133
nw/wsj/23/wsj_2392_0,16,35,36,35,-inf,52,131,131
nw/wsj/23/wsj_2392_0,16,35,36,36,-inf,51,127,131
nw/wsj/23/wsj_2392_0,16,35,36,37,-inf,50,127,129
nw/wsj/23/wsj_2392_0,16,35,36,38,-inf,49,124,136
nw/wsj/23/wsj_2392_0,16,35,36,39,-inf,47,123,123
nw/wsj/23/wsj_2392_0,16,35,36,40,-inf,23,54,54
nw/wsj/23/wsj_2392_0,16,35,36,41,-inf,46,121,121
nw/wsj/23/wsj_2392_0,16,35,36,42,-inf,45,116,119
nw/wsj/23/wsj_2392_0,16,35,36,43,-inf,44,111,112
nw/wsj/23/wsj_2392_0,16,35,36,44,-inf,19,41,42
nw/wsj/23/wsj_2392_0,16,35,36,45,-inf,60,148,150
nw/wsj/23/wsj_2392_0,16,35,36,46,-inf,27,67,77
nw/wsj/23/wsj_2392_0,16,35,36,47,-inf,17,36,36
nw/wsj/23/wsj_2392_0,16,35,36,48,-inf,16,35,36
nw/wsj/23/wsj_2392_0,16,35,36,49,-inf,18,38,39
nw/wsj/23/wsj_2392_0,16,35,36,50,-inf,22,53,53
nw/wsj/23/wsj_2392_0,17,36,36,1,0.0,-1,148,150
nw/wsj/23/wsj_2392_0,17,36,36,2,-53.84874725341797,2,5,5
nw/wsj/23/wsj_2392_0,17,36,36,3,-59.45417404174805,15,34,34
nw/wsj/23/wsj_2392_0,17,36,36,4,-65.22002410888672,16,35,36
nw/wsj/23/wsj_2392_0,17,36,36,5,-67.17803192138672,5,7,7
nw/wsj/23/wsj_2392_0,17,36,36,6,-69.8458251953125,14,25,33
nw/wsj/23/wsj_2392_0,17,36,36,7,-72.40567779541016,13,20,33
nw/wsj/23/wsj_2392_0,17,36,36,8,-73.07770538330078,11,18,33
nw/wsj/23/wsj_2392_0,17,36,36,9,-78.60459899902344,12,20,23
nw/wsj/23/wsj_2392_0,17,36,36,10,-81.08428955078125,7,8,16
nw/wsj/23/wsj_2392_0,17,36,36,11,-86.17726135253906,6,7,16
nw/wsj/23/wsj_2392_0,17,36,36,12,-92.89506530761719,1,1,16
nw/wsj/23/wsj_2392_0,17,36,36,13,-100.06233215332031,8,11,16
nw/wsj/23/wsj_2392_0,17,36,36,14,-103.8656234741211,4,6,16
nw/wsj/23/wsj_2392_0,17,36,36,15,-109.81381225585938,10,18,18
nw/wsj/23/wsj_2392_0,17,36,36,16,-113.94984436035156,9,14,16
nw/wsj/23/wsj_2392_0,17,36,36,17,-127.69406127929688,0,1,4
nw/wsj/23/wsj_2392_0,17,36,36,18,-149.1693115234375,3,6,6
nw/wsj/23/wsj_2392_0,17,36,36,19,-inf,21,45,52
nw/wsj/23/wsj_2392_0,17,36,36,20,-inf,24,54,56
nw/wsj/23/wsj_2392_0,17,36,36,21,-inf,43,110,114
nw/wsj/23/wsj_2392_0,17,36,36,22,-inf,42,106,114
nw/wsj/23/wsj_2392_0,17,36,36,23,-inf,41,99,104
nw/wsj/23/wsj_2392_0,17,36,36,24,-inf,40,93,114
nw/wsj/23/wsj_2392_0,17,36,36,25,-inf,39,93,104
nw/wsj/23/wsj_2392_0,17,36,36,26,-inf,20,43,43
nw/wsj/23/wsj_2392_0,17,36,36,27,-inf,59,147,147
nw/wsj/23/wsj_2392_0,17,36,36,28,-inf,48,124,131
nw/wsj/23/wsj_2392_0,17,36,36,29,-inf,58,145,145
nw/wsj/23/wsj_2392_0,17,36,36,30,-inf,57,140,140
nw/wsj/23/wsj_2392_0,17,36,36,31,-inf,56,138,138
nw/wsj/23/wsj_2392_0,17,36,36,32,-inf,55,136,136
nw/wsj/23/wsj_2392_0,17,36,36,33,-inf,54,135,135
nw/wsj/23/wsj_2392_0,17,36,36,34,-inf,53,133,133
nw/wsj/23/wsj_2392_0,17,36,36,35,-inf,52,131,131
nw/wsj/23/wsj_2392_0,17,36,36,36,-inf,51,127,131
nw/wsj/23/wsj_2392_0,17,36,36,37,-inf,50,127,129
nw/wsj/23/wsj_2392_0,17,36,36,38,-inf,49,124,136
nw/wsj/23/wsj_2392_0,17,36,36,39,-inf,47,123,123
nw/wsj/23/wsj_2392_0,17,36,36,40,-inf,25,55,56
nw/wsj/23/wsj_2392_0,17,36,36,41,-inf,46,121,121
nw/wsj/23/wsj_2392_0,17,36,36,42,-inf,45,116,119
nw/wsj/23/wsj_2392_0,17,36,36,43,-inf,44,111,112
nw/wsj/23/wsj_2392_0,17,36,36,44,-inf,27,67,77
nw/wsj/23/wsj_2392_0,17,36,36,45,-inf,60,148,150
nw/wsj/23/wsj_2392_0,17,36,36,46,-inf,18,38,39
nw/wsj/23/wsj_2392_0,17,36,36,47,-inf,17,36,36
nw/wsj/23/wsj_2392_0,17,36,36,48,-inf,19,41,42
nw/wsj/23/wsj_2392_0,17,36,36,49,-inf,22,53,53
nw/wsj/23/wsj_2392_0,17,36,36,50,-inf,23,54,54
nw/wsj/23/wsj_2392_0,18,38,39,1,19.73772621154785,5,7,7
nw/wsj/23/wsj_2392_0,18,38,39,2,0.0,-1,148,150
nw/wsj/23/wsj_2392_0,18,38,39,3,-19.842575073242188,6,7,16
nw/wsj/23/wsj_2392_0,18,38,39,4,-39.533992767333984,2,5,5
nw/wsj/23/wsj_2392_0,18,38,39,5,-42.96794891357422,15,34,34
nw/wsj/23/wsj_2392_0,18,38,39,6,-54.43561553955078,17,36,36
nw/wsj/23/wsj_2392_0,18,38,39,7,-54.65510559082031,4,6,16
nw/wsj/23/wsj_2392_0,18,38,39,8,-61.04383087158203,16,35,36
nw/wsj/23/wsj_2392_0,18,38,39,9,-63.36014175415039,11,18,33
nw/wsj/23/wsj_2392_0,18,38,39,10,-71.02586364746094,13,20,33
nw/wsj/23/wsj_2392_0,18,38,39,11,-72.22721862792969,14,25,33
nw/wsj/23/wsj_2392_0,18,38,39,12,-74.11479949951172,7,8,16
nw/wsj/23/wsj_2392_0,18,38,39,13,-74.72370147705078,12,20,23
nw/wsj/23/wsj_2392_0,18,38,39,14,-80.20219421386719,8,11,16
nw/wsj/23/wsj_2392_0,18,38,39,15,-82.23682403564453,1,1,16
nw/wsj/23/wsj_2392_0,18,38,39,16,-91.93804931640625,9,14,16
nw/wsj/23/wsj_2392_0,18,38,39,17,-95.35677337646484,10,18,18
nw/wsj/23/wsj_2392_0,18,38,39,18,-103.42459106445312,0,1,4
nw/wsj/23/wsj_2392_0,18,38,39,19,-109.67488098144531,3,6,6
nw/wsj/23/wsj_2392_0,18,38,39,20,-inf,22,53,53
nw/wsj/23/wsj_2392_0,18,38,39,21,-inf,44,111,112
nw/wsj/23/wsj_2392_0,18,38,39,22,-inf,43,110,114
nw/wsj/23/wsj_2392_0,18,38,39,23,-inf,42,106,114
nw/wsj/23/wsj_2392_0,18,38,39,24,-inf,41,99,104
nw/wsj/23/wsj_2392_0,18,38,39,25,-inf,40,93,114
nw/wsj/23/wsj_2392_0,18,38,39,26,-inf,21,45,52
nw/wsj/23/wsj_2392_0,18,38,39,27,-inf,59,147,147
nw/wsj/23/wsj_2392_0,18,38,39,28,-inf,48,124,131
nw/wsj/23/wsj_2392_0,18,38,39,29,-inf,58,145,145
nw/wsj/23/wsj_2392_0,18,38,39,30,-inf,57,140,140
nw/wsj/23/wsj_2392_0,18,38,39,31,-inf,56,138,138
nw/wsj/23/wsj_2392_0,18,38,39,32,-inf,55,136,136
nw/wsj/23/wsj_2392_0,18,38,39,33,-inf,54,135,135
nw/wsj/23/wsj_2392_0,18,38,39,34,-inf,53,133,133
nw/wsj/23/wsj_2392_0,18,38,39,35,-inf,52,131,131
nw/wsj/23/wsj_2392_0,18,38,39,36,-inf,51,127,131
nw/wsj/23/wsj_2392_0,18,38,39,37,-inf,50,127,129
nw/wsj/23/wsj_2392_0,18,38,39,38,-inf,49,124,136
nw/wsj/23/wsj_2392_0,18,38,39,39,-inf,47,123,123
nw/wsj/23/wsj_2392_0,18,38,39,40,-inf,26,58,58
nw/wsj/23/wsj_2392_0,18,38,39,41,-inf,46,121,121
nw/wsj/23/wsj_2392_0,18,38,39,42,-inf,45,116,119
nw/wsj/23/wsj_2392_0,18,38,39,43,-inf,28,70,77
nw/wsj/23/wsj_2392_0,18,38,39,44,-inf,60,148,150
nw/wsj/23/wsj_2392_0,18,38,39,45,-inf,19,41,42
nw/wsj/23/wsj_2392_0,18,38,39,46,-inf,18,38,39
nw/wsj/23/wsj_2392_0,18,38,39,47,-inf,20,43,43
nw/wsj/23/wsj_2392_0,18,38,39,48,-inf,23,54,54
nw/wsj/23/wsj_2392_0,18,38,39,49,-inf,24,54,56
nw/wsj/23/wsj_2392_0,18,38,39,50,-inf,25,55,56
nw/wsj/23/wsj_2392_0,19,41,42,1,62.91702651977539,0,1,4
nw/wsj/23/wsj_2392_0,19,41,42,2,49.6259880065918,3,6,6
nw/wsj/23/wsj_2392_0,19,41,42,3,0.0,-1,148,150
nw/wsj/23/wsj_2392_0,19,41,42,4,-8.227693557739258,14,25,33
nw/wsj/23/wsj_2392_0,19,41,42,5,-16.294498443603516,4,6,16
nw/wsj/23/wsj_2392_0,19,41,42,6,-19.835250854492188,1,1,16
nw/wsj/23/wsj_2392_0,19,41,42,7,-21.20370101928711,10,18,18
nw/wsj/23/wsj_2392_0,19,41,42,8,-28.779964447021484,11,18,33
nw/wsj/23/wsj_2392_0,19,41,42,9,-30.158432006835938,12,20,23
nw/wsj/23/wsj_2392_0,19,41,42,10,-36.03541946411133,5,7,7
nw/wsj/23/wsj_2392_0,19,41,42,11,-40.02846908569336,13,20,33
nw/wsj/23/wsj_2392_0,19,41,42,12,-40.36077117919922,7,8,16
nw/wsj/23/wsj_2392_0,19,41,42,13,-42.302677154541016,2,5,5
nw/wsj/23/wsj_2392_0,19,41,42,14,-44.531280517578125,9,14,16
nw/wsj/23/wsj_2392_0,19,41,42,15,-48.68697738647461,6,7,16
nw/wsj/23/wsj_2392_0,19,41,42,16,-66.30193328857422,8,11,16
nw/wsj/23/wsj_2392_0,19,41,42,17,-68.0562744140625,16,35,36
nw/wsj/23/wsj_2392_0,19,41,42,18,-68.2520523071289,17,36,36
nw/wsj/23/wsj_2392_0,19,41,42,19,-68.51541137695312,18,38,39
nw/wsj/23/wsj_2392_0,19,41,42,20,-69.06007385253906,15,34,34
nw/wsj/23/wsj_2392_0,19,41,42,21,-inf,41,99,104
nw/wsj/23/wsj_2392_0,19,41,42,22,-inf,26,58,58
nw/wsj/23/wsj_2392_0,19,41,42,23,-inf,44,111,112
nw/wsj/23/wsj_2392_0,19,41,42,24,-inf,43,110,114
nw/wsj/23/wsj_2392_0,19,41,42,25,-inf,42,106,114
nw/wsj/23/wsj_2392_0,19,41,42,26,-inf,29,76,76
nw/wsj/23/wsj_2392_0,19,41,42,27,-inf,59,147,147
nw/wsj/23/wsj_2392_0,19,41,42,28,-inf,48,124,131
nw/wsj/23/wsj_2392_0,19,41,42,29,-inf,58,145,145
nw/wsj/23/wsj_2392_0,19,41,42,30,-inf,57,140,140
nw/wsj/23/wsj_2392_0,19,41,42,31,-inf,56,138,138
nw/wsj/23/wsj_2392_0,19,41,42,32,-inf,55,136,136
nw/wsj/23/wsj_2392_0,19,41,42,33,-inf,54,135,135
nw/wsj/23/wsj_2392_0,19,41,42,34,-inf,53,133,133
nw/wsj/23/wsj_2392_0,19,41,42,35,-inf,52,131,131
nw/wsj/23/wsj_2392_0,19,41,42,36,-inf,51,127,131
nw/wsj/23/wsj_2392_0,19,41,42,37,-inf,50,127,129
nw/wsj/23/wsj_2392_0,19,41,42,38,-inf,49,124,136
nw/wsj/23/wsj_2392_0,19,41,42,39,-inf,47,123,123
nw/wsj/23/wsj_2392_0,19,41,42,40,-inf,23,54,54
nw/wsj/23/wsj_2392_0,19,41,42,41,-inf,46,121,121
nw/wsj/23/wsj_2392_0,19,41,42,42,-inf,45,116,119
nw/wsj/23/wsj_2392_0,19,41,42,43,-inf,20,43,43
nw/wsj/23/wsj_2392_0,19,41,42,44,-inf,60,148,150
nw/wsj/23/wsj_2392_0,19,41,42,45,-inf,19,41,42
nw/wsj/23/wsj_2392_0,19,41,42,46,-inf,21,45,52
nw/wsj/23/wsj_2392_0,19,41,42,47,-inf,24,54,56
nw/wsj/23/wsj_2392_0,19,41,42,48,-inf,25,55,56
nw/wsj/23/wsj_2392_0,19,41,42,49,-inf,27,67,77
nw/wsj/23/wsj_2392_0,19,41,42,50,-inf,28,70,77
nw/wsj/23/wsj_2392_0,20,43,43,1,0.0,-1,148,150
nw/wsj/23/wsj_2392_0,20,43,43,2,-34.58153533935547,2,5,5
nw/wsj/23/wsj_2392_0,20,43,43,3,-51.33489227294922,15,34,34
nw/wsj/23/wsj_2392_0,20,43,43,4,-60.709693908691406,5,7,7
nw/wsj/23/wsj_2392_0,20,43,43,5,-62.339447021484375,17,36,36
nw/wsj/23/wsj_2392_0,20,43,43,6,-63.264892578125,16,35,36
nw/wsj/23/wsj_2392_0,20,43,43,7,-63.84999465942383,7,8,16
nw/wsj/23/wsj_2392_0,20,43,43,8,-68.43933868408203,1,1,16
nw/wsj/23/wsj_2392_0,20,43,43,9,-70.75315856933594,6,7,16
nw/wsj/23/wsj_2392_0,20,43,43,10,-72.03306579589844,12,20,23
nw/wsj/23/wsj_2392_0,20,43,43,11,-74.8207015991211,11,18,33
nw/wsj/23/wsj_2392_0,20,43,43,12,-79.55470275878906,9,14,16
nw/wsj/23/wsj_2392_0,20,43,43,13,-80.59965515136719,10,18,18
nw/wsj/23/wsj_2392_0,20,43,43,14,-81.08453369140625,14,25,33
nw/wsj/23/wsj_2392_0,20,43,43,15,-83.43904113769531,8,11,16
nw/wsj/23/wsj_2392_0,20,43,43,16,-85.84693908691406,4,6,16
nw/wsj/23/wsj_2392_0,20,43,43,17,-85.98866271972656,13,20,33
nw/wsj/23/wsj_2392_0,20,43,43,18,-104.09429931640625,18,38,39
nw/wsj/23/wsj_2392_0,20,43,43,19,-112.62001037597656,0,1,4
nw/wsj/23/wsj_2392_0,20,43,43,20,-124.33951568603516,19,41,42
nw/wsj/23/wsj_2392_0,20,43,43,21,-133.69815063476562,3,6,6
nw/wsj/23/wsj_2392_0,20,43,43,22,-inf,42,106,114
nw/wsj/23/wsj_2392_0,20,43,43,23,-inf,45,116,119
nw/wsj/23/wsj_2392_0,20,43,43,24,-inf,44,111,112
nw/wsj/23/wsj_2392_0,20,43,43,25,-inf,43,110,114
nw/wsj/23/wsj_2392_0,20,43,43,26,-inf,30,76,77
nw/wsj/23/wsj_2392_0,20,43,43,27,-inf,59,147,147
nw/wsj/23/wsj_2392_0,20,43,43,28,-inf,48,124,131
nw/wsj/23/wsj_2392_0,20,43,43,29,-inf,58,145,145
nw/wsj/23/wsj_2392_0,20,43,43,30,-inf,57,140,140
nw/wsj/23/wsj_2392_0,20,43,43,31,-inf,56,138,138
nw/wsj/23/wsj_2392_0,20,43,43,32,-inf,55,136,136
nw/wsj/23/wsj_2392_0,20,43,43,33,-inf,54,135,135
nw/wsj/23/wsj_2392_0,20,43,43,34,-inf,53,133,133
nw/wsj/23/wsj_2392_0,20,43,43,35,-inf,52,131,131
nw/wsj/23/wsj_2392_0,20,43,43,36,-inf,51,127,131
nw/wsj/23/wsj_2392_0,20,43,43,37,-inf,50,127,129
nw/wsj/23/wsj_2392_0,20,43,43,38,-inf,49,124,136
nw/wsj/23/wsj_2392_0,20,43,43,39,-inf,47,123,123
nw/wsj/23/wsj_2392_0,20,43,43,40,-inf,24,54,56
nw/wsj/23/wsj_2392_0,20,43,43,41,-inf,46,121,121
nw/wsj/23/wsj_2392_0,20,43,43,42,-inf,21,45,52
nw/wsj/23/wsj_2392_0,20,43,43,43,-inf,60,148,150
nw/wsj/23/wsj_2392_0,20,43,43,44,-inf,20,43,43
nw/wsj/23/wsj_2392_0,20,43,43,45,-inf,22,53,53
nw/wsj/23/wsj_2392_0,20,43,43,46,-inf,25,55,56
nw/wsj/23/wsj_2392_0,20,43,43,47,-inf,26,58,58
nw/wsj/23/wsj_2392_0,20,43,43,48,-inf,27,67,77
nw/wsj/23/wsj_2392_0,20,43,43,49,-inf,28,70,77
nw/wsj/23/wsj_2392_0,20,43,43,50,-inf,29,76,76
nw/wsj/23/wsj_2392_0,21,45,52,1,0.0,-1,148,150
nw/wsj/23/wsj_2392_0,21,45,52,2,-10.648873329162598,14,25,33
nw/wsj/23/wsj_2392_0,21,45,52,3,-43.381099700927734,12,20,23
nw/wsj/23/wsj_2392_0,21,45,52,4,-63.3612174987793,13,20,33
nw/wsj/23/wsj_2392_0,21,45,52,5,-70.43758392333984,11,18,33
nw/wsj/23/wsj_2392_0,21,45,52,6,-77.12217712402344,5,7,7
nw/wsj/23/wsj_2392_0,21,45,52,7,-80.70868682861328,0,1,4
nw/wsj/23/wsj_2392_0,21,45,52,8,-86.16917419433594,7,8,16
nw/wsj/23/wsj_2392_0,21,45,52,9,-87.24000549316406,10,18,18
nw/wsj/23/wsj_2392_0,21,45,52,10,-88.78877258300781,18,38,39
nw/wsj/23/wsj_2392_0,21,45,52,11,-89.93734741210938,15,34,34
nw/wsj/23/wsj_2392_0,21,45,52,12,-90.45724487304688,17,36,36
nw/wsj/23/wsj_2392_0,21,45,52,13,-90.65042877197266,19,41,42
nw/wsj/23/wsj_2392_0,21,45,52,14,-93.0966567993164,3,6,6
nw/wsj/23/wsj_2392_0,21,45,52,15,-93.76316833496094,20,43,43
nw/wsj/23/wsj_2392_0,21,45,52,16,-93.9413070678711,6,7,16
nw/wsj/23/wsj_2392_0,21,45,52,17,-94.48265838623047,16,35,36
nw/wsj/23/wsj_2392_0,21,45,52,18,-94.65603637695312,4,6,16
nw/wsj/23/wsj_2392_0,21,45,52,19,-95.02478790283203,8,11,16
nw/wsj/23/wsj_2392_0,21,45,52,20,-97.00978088378906,2,5,5
nw/wsj/23/wsj_2392_0,21,45,52,21,-104.46903991699219,9,14,16
nw/wsj/23/wsj_2392_0,21,45,52,22,-115.17514038085938,1,1,16
nw/wsj/23/wsj_2392_0,21,45,52,23,-inf,43,110,114
nw/wsj/23/wsj_2392_0,21,45,52,24,-inf,45,116,119
nw/wsj/23/wsj_2392_0,21,45,52,25,-inf,44,111,112
nw/wsj/23/wsj_2392_0,21,45,52,26,-inf,30,76,77
nw/wsj/23/wsj_2392_0,21,45,52,27,-inf,59,147,147
nw/wsj/23/wsj_2392_0,21,45,52,28,-inf,48,124,131
nw/wsj/23/wsj_2392_0,21,45,52,29,-inf,58,145,145
nw/wsj/23/wsj_2392_0,21,45,52,30,-inf,57,140,140
nw/wsj/23/wsj_2392_0,21,45,52,31,-inf,56,138,138
nw/wsj/23/wsj_2392_0,21,45,52,32,-inf,55,136,136
nw/wsj/23/wsj_2392_0,21,45,52,33,-inf,54,135,135
nw/wsj/23/wsj_2392_0,21,45,52,34,-inf,53,133,133
nw/wsj/23/wsj_2392_0,21,45,52,35,-inf,52,131,131
nw/wsj/23/wsj_2392_0,21,45,52,36,-inf,51,127,131
nw/wsj/23/wsj_2392_0,21,45,52,37,-inf,50,127,129
nw/wsj/23/wsj_2392_0,21,45,52,38,-inf,49,124,136
nw/wsj/23/wsj_2392_0,21,45,52,39,-inf,47,123,123
nw/wsj/23/wsj_2392_0,21,45,52,40,-inf,41,99,104
nw/wsj/23/wsj_2392_0,21,45,52,41,-inf,46,121,121
nw/wsj/23/wsj_2392_0,21,45,52,42,-inf,22,53,53
nw/wsj/23/wsj_2392_0,21,45,52,43,-inf,60,148,150
nw/wsj/23/wsj_2392_0,21,45,52,44,-inf,21,45,52
nw/wsj/23/wsj_2392_0,21,45,52,45,-inf,23,54,54
nw/wsj/23/wsj_2392_0,21,45,52,46,-inf,26,58,58
nw/wsj/23/wsj_2392_0,21,45,52,47,-inf,27,67,77
nw/wsj/23/wsj_2392_0,21,45,52,48,-inf,28,70,77
nw/wsj/23/wsj_2392_0,21,45,52,49,-inf,29,76,76
nw/wsj/23/wsj_2392_0,21,45,52,50,-inf,25,55,56
nw/wsj/23/wsj_2392_0,22,53,53,1,0.0,-1,148,150
nw/wsj/23/wsj_2392_0,22,53,53,2,-61.37273406982422,2,5,5
nw/wsj/23/wsj_2392_0,22,53,53,3,-72.39006805419922,21,45,52
nw/wsj/23/wsj_2392_0,22,53,53,4,-76.53219604492188,17,36,36
nw/wsj/23/wsj_2392_0,22,53,53,5,-77.27581024169922,20,43,43
nw/wsj/23/wsj_2392_0,22,53,53,6,-78.9708023071289,15,34,34
nw/wsj/23/wsj_2392_0,22,53,53,7,-78.99537658691406,5,7,7
nw/wsj/23/wsj_2392_0,22,53,53,8,-81.0194091796875,14,25,33
nw/wsj/23/wsj_2392_0,22,53,53,9,-81.5299072265625,16,35,36
nw/wsj/23/wsj_2392_0,22,53,53,10,-93.85787963867188,11,18,33
nw/wsj/23/wsj_2392_0,22,53,53,11,-95.11638641357422,12,20,23
nw/wsj/23/wsj_2392_0,22,53,53,12,-95.6874008178711,1,1,16
nw/wsj/23/wsj_2392_0,22,53,53,13,-97.68567657470703,13,20,33
nw/wsj/23/wsj_2392_0,22,53,53,14,-100.60527801513672,7,8,16
nw/wsj/23/wsj_2392_0,22,53,53,15,-102.184814453125,6,7,16
nw/wsj/23/wsj_2392_0,22,53,53,16,-107.82341003417969,18,38,39
nw/wsj/23/wsj_2392_0,22,53,53,17,-108.68313598632812,4,6,16
nw/wsj/23/wsj_2392_0,22,53,53,18,-111.67910766601562,0,1,4
nw/wsj/23/wsj_2392_0,22,53,53,19,-116.87274169921875,10,18,18
nw/wsj/23/wsj_2392_0,22,53,53,20,-127.41015625,3,6,6
nw/wsj/23/wsj_2392_0,22,53,53,21,-128.24122619628906,9,14,16
nw/wsj/23/wsj_2392_0,22,53,53,22,-129.02561950683594,8,11,16
nw/wsj/23/wsj_2392_0,22,53,53,23,-131.27711486816406,19,41,42
