doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cnn/00/cnn_0008_13,126,284,284,41,-74.18080139160156,107,232,232
bc/cnn/00/cnn_0008_13,126,284,284,42,-75.38087463378906,69,164,164
bc/cnn/00/cnn_0008_13,126,284,284,43,-76.99708557128906,98,207,207
bc/cnn/00/cnn_0008_13,126,284,284,44,-77.95289611816406,114,254,254
bc/cnn/00/cnn_0008_13,126,284,284,45,-78.43161010742188,30,65,65
bc/cnn/00/cnn_0008_13,126,284,284,46,-79.45655059814453,55,114,114
bc/cnn/00/cnn_0008_13,126,284,284,47,-80.10694122314453,80,178,178
bc/cnn/00/cnn_0008_13,126,284,284,48,-81.44288635253906,34,75,75
bc/cnn/00/cnn_0008_13,126,284,284,49,-84.28108978271484,101,213,213
bc/cnn/00/cnn_0008_13,126,284,284,50,-85.4786148071289,36,77,77
bc/cnn/00/cnn_0008_13,127,286,286,1,5.608579158782959,0,2,2
bc/cnn/00/cnn_0008_13,127,286,286,2,5.3403425216674805,97,201,201
bc/cnn/00/cnn_0008_13,127,286,286,3,5.287378787994385,61,134,134
bc/cnn/00/cnn_0008_13,127,286,286,4,5.109025478363037,26,53,53
bc/cnn/00/cnn_0008_13,127,286,286,5,4.918922424316406,29,58,58
bc/cnn/00/cnn_0008_13,127,286,286,6,3.4205918312072754,30,65,65
bc/cnn/00/cnn_0008_13,127,286,286,7,3.0019145011901855,69,164,164
bc/cnn/00/cnn_0008_13,127,286,286,8,2.5396924018859863,74,170,170
bc/cnn/00/cnn_0008_13,127,286,286,9,1.7617998123168945,55,114,114
bc/cnn/00/cnn_0008_13,127,286,286,10,1.1531071662902832,98,207,207
bc/cnn/00/cnn_0008_13,127,286,286,11,0.6877479553222656,32,71,71
bc/cnn/00/cnn_0008_13,127,286,286,12,0.0,-1,573,575
bc/cnn/00/cnn_0008_13,127,286,286,13,-1.3581905364990234,107,232,232
bc/cnn/00/cnn_0008_13,127,286,286,14,-2.329874038696289,36,77,77
bc/cnn/00/cnn_0008_13,127,286,286,15,-4.736644744873047,34,75,75
bc/cnn/00/cnn_0008_13,127,286,286,16,-5.702603816986084,101,213,213
bc/cnn/00/cnn_0008_13,127,286,286,17,-6.944670677185059,124,279,279
bc/cnn/00/cnn_0008_13,127,286,286,18,-12.233480453491211,125,282,282
bc/cnn/00/cnn_0008_13,127,286,286,19,-17.6192684173584,108,234,234
bc/cnn/00/cnn_0008_13,127,286,286,20,-17.914369583129883,99,210,210
bc/cnn/00/cnn_0008_13,127,286,286,21,-18.038387298583984,92,190,190
bc/cnn/00/cnn_0008_13,127,286,286,22,-18.845592498779297,85,188,189
bc/cnn/00/cnn_0008_13,127,286,286,23,-19.288867950439453,111,248,248
bc/cnn/00/cnn_0008_13,127,286,286,24,-23.260828018188477,84,187,187
bc/cnn/00/cnn_0008_13,127,286,286,25,-23.948474884033203,68,157,160
bc/cnn/00/cnn_0008_13,127,286,286,26,-24.08194351196289,37,77,78
bc/cnn/00/cnn_0008_13,127,286,286,27,-24.286273956298828,33,71,72
bc/cnn/00/cnn_0008_13,127,286,286,28,-24.437789916992188,23,41,41
bc/cnn/00/cnn_0008_13,127,286,286,29,-25.209888458251953,1,2,11
bc/cnn/00/cnn_0008_13,127,286,286,30,-26.424440383911133,5,13,13
bc/cnn/00/cnn_0008_13,127,286,286,31,-26.568124771118164,56,114,116
bc/cnn/00/cnn_0008_13,127,286,286,32,-26.775405883789062,25,45,45
bc/cnn/00/cnn_0008_13,127,286,286,33,-27.239200592041016,118,260,263
bc/cnn/00/cnn_0008_13,127,286,286,34,-27.516178131103516,60,129,132
bc/cnn/00/cnn_0008_13,127,286,286,35,-27.901168823242188,94,193,193
bc/cnn/00/cnn_0008_13,127,286,286,36,-28.291004180908203,102,215,218
bc/cnn/00/cnn_0008_13,127,286,286,37,-29.130796432495117,16,25,25
bc/cnn/00/cnn_0008_13,127,286,286,38,-30.807296752929688,117,259,265
bc/cnn/00/cnn_0008_13,127,286,286,39,-30.9877872467041,45,92,92
bc/cnn/00/cnn_0008_13,127,286,286,40,-31.520469665527344,31,69,69
bc/cnn/00/cnn_0008_13,127,286,286,41,-32.19293212890625,59,129,131
bc/cnn/00/cnn_0008_13,127,286,286,42,-32.66511535644531,39,85,85
bc/cnn/00/cnn_0008_13,127,286,286,43,-32.89657974243164,83,180,180
bc/cnn/00/cnn_0008_13,127,286,286,44,-33.19770812988281,7,17,43
bc/cnn/00/cnn_0008_13,127,286,286,45,-34.37505340576172,43,90,91
bc/cnn/00/cnn_0008_13,127,286,286,46,-35.62943649291992,110,244,245
bc/cnn/00/cnn_0008_13,127,286,286,47,-37.61576843261719,8,20,21
bc/cnn/00/cnn_0008_13,127,286,286,48,-37.84069061279297,4,8,10
bc/cnn/00/cnn_0008_13,127,286,286,49,-39.13880920410156,3,7,11
bc/cnn/00/cnn_0008_13,127,286,286,50,-42.36741256713867,18,26,32
bc/cnn/00/cnn_0008_13,128,290,292,1,26.120296478271484,102,215,218
bc/cnn/00/cnn_0008_13,128,290,292,2,19.93434715270996,59,129,131
bc/cnn/00/cnn_0008_13,128,290,292,3,19.732105255126953,8,20,21
bc/cnn/00/cnn_0008_13,128,290,292,4,19.643604278564453,23,41,41
bc/cnn/00/cnn_0008_13,128,290,292,5,19.021970748901367,4,8,10
bc/cnn/00/cnn_0008_13,128,290,292,6,10.562928199768066,37,77,78
bc/cnn/00/cnn_0008_13,128,290,292,7,10.032638549804688,68,157,160
bc/cnn/00/cnn_0008_13,128,290,292,8,0.0,-1,573,575
bc/cnn/00/cnn_0008_13,128,290,292,9,-4.229977607727051,108,234,234
bc/cnn/00/cnn_0008_13,128,290,292,10,-8.551830291748047,2,7,10
bc/cnn/00/cnn_0008_13,128,290,292,11,-12.419476509094238,124,279,279
bc/cnn/00/cnn_0008_13,128,290,292,12,-13.222118377685547,127,286,286
bc/cnn/00/cnn_0008_13,128,290,292,13,-14.94887638092041,125,282,282
bc/cnn/00/cnn_0008_13,128,290,292,14,-16.420684814453125,111,248,248
bc/cnn/00/cnn_0008_13,128,290,292,15,-18.639270782470703,60,129,132
bc/cnn/00/cnn_0008_13,128,290,292,16,-18.772083282470703,74,170,170
bc/cnn/00/cnn_0008_13,128,290,292,17,-20.994014739990234,99,210,210
bc/cnn/00/cnn_0008_13,128,290,292,18,-21.600269317626953,61,134,134
bc/cnn/00/cnn_0008_13,128,290,292,19,-21.699722290039062,29,58,58
bc/cnn/00/cnn_0008_13,128,290,292,20,-21.891199111938477,69,164,164
bc/cnn/00/cnn_0008_13,128,290,292,21,-22.317657470703125,97,201,201
bc/cnn/00/cnn_0008_13,128,290,292,22,-22.957550048828125,0,2,2
bc/cnn/00/cnn_0008_13,128,290,292,23,-24.60694122314453,98,207,207
bc/cnn/00/cnn_0008_13,128,290,292,24,-25.066280364990234,107,232,232
bc/cnn/00/cnn_0008_13,128,290,292,25,-25.400611877441406,36,77,77
bc/cnn/00/cnn_0008_13,128,290,292,26,-26.68523406982422,85,188,189
bc/cnn/00/cnn_0008_13,128,290,292,27,-26.86481475830078,67,152,160
bc/cnn/00/cnn_0008_13,128,290,292,28,-27.281064987182617,92,190,190
bc/cnn/00/cnn_0008_13,128,290,292,29,-27.729572296142578,39,85,85
bc/cnn/00/cnn_0008_13,128,290,292,30,-27.838003158569336,26,53,53
bc/cnn/00/cnn_0008_13,128,290,292,31,-28.377103805541992,34,75,75
bc/cnn/00/cnn_0008_13,128,290,292,32,-29.151742935180664,32,71,71
bc/cnn/00/cnn_0008_13,128,290,292,33,-29.154415130615234,30,65,65
bc/cnn/00/cnn_0008_13,128,290,292,34,-29.997413635253906,101,213,213
bc/cnn/00/cnn_0008_13,128,290,292,35,-30.05063247680664,55,114,114
bc/cnn/00/cnn_0008_13,128,290,292,36,-30.6685791015625,10,24,24
bc/cnn/00/cnn_0008_13,128,290,292,37,-31.004667282104492,24,41,43
bc/cnn/00/cnn_0008_13,128,290,292,38,-32.63236999511719,9,20,43
bc/cnn/00/cnn_0008_13,128,290,292,39,-35.39882278442383,33,71,72
bc/cnn/00/cnn_0008_13,128,290,292,40,-35.95811462402344,83,180,180
bc/cnn/00/cnn_0008_13,128,290,292,41,-36.58699035644531,51,100,100
bc/cnn/00/cnn_0008_13,128,290,292,42,-36.59499740600586,3,7,11
bc/cnn/00/cnn_0008_13,128,290,292,43,-39.01176452636719,114,254,254
bc/cnn/00/cnn_0008_13,128,290,292,44,-39.109535217285156,22,40,40
bc/cnn/00/cnn_0008_13,128,290,292,45,-39.15624237060547,94,193,193
bc/cnn/00/cnn_0008_13,128,290,292,46,-39.61614227294922,84,187,187
bc/cnn/00/cnn_0008_13,128,290,292,47,-41.74528503417969,18,26,32
bc/cnn/00/cnn_0008_13,128,290,292,48,-42.22404479980469,48,95,96
bc/cnn/00/cnn_0008_13,128,290,292,49,-42.70005798339844,110,244,245
bc/cnn/00/cnn_0008_13,128,290,292,50,-43.43316650390625,25,45,45
bc/cnn/00/cnn_0008_13,129,290,294,1,0.0,-1,573,575
bc/cnn/00/cnn_0008_13,129,290,294,2,-25.03589630126953,24,41,43
bc/cnn/00/cnn_0008_13,129,290,294,3,-35.60307312011719,108,234,234
bc/cnn/00/cnn_0008_13,129,290,294,4,-35.970977783203125,33,71,72
bc/cnn/00/cnn_0008_13,129,290,294,5,-38.336055755615234,102,215,218
bc/cnn/00/cnn_0008_13,129,290,294,6,-39.023536682128906,128,290,292
bc/cnn/00/cnn_0008_13,129,290,294,7,-40.11583709716797,72,165,165
bc/cnn/00/cnn_0008_13,129,290,294,8,-40.62993621826172,111,248,248
bc/cnn/00/cnn_0008_13,129,290,294,9,-41.07254409790039,71,164,168
bc/cnn/00/cnn_0008_13,129,290,294,10,-41.450469970703125,70,164,165
bc/cnn/00/cnn_0008_13,129,290,294,11,-42.004859924316406,59,129,131
bc/cnn/00/cnn_0008_13,129,290,294,12,-42.50770568847656,4,8,10
bc/cnn/00/cnn_0008_13,129,290,294,13,-43.00027084350586,112,251,251
bc/cnn/00/cnn_0008_13,129,290,294,14,-43.095069885253906,78,171,171
bc/cnn/00/cnn_0008_13,129,290,294,15,-43.345550537109375,127,286,286
bc/cnn/00/cnn_0008_13,129,290,294,16,-45.31635284423828,125,282,282
bc/cnn/00/cnn_0008_13,129,290,294,17,-45.92904281616211,23,41,41
bc/cnn/00/cnn_0008_13,129,290,294,18,-46.52013397216797,124,279,279
bc/cnn/00/cnn_0008_13,129,290,294,19,-46.80730438232422,63,135,135
bc/cnn/00/cnn_0008_13,129,290,294,20,-47.11226272583008,65,138,160
bc/cnn/00/cnn_0008_13,129,290,294,21,-47.126136779785156,126,284,284
bc/cnn/00/cnn_0008_13,129,290,294,22,-47.60158157348633,68,157,160
bc/cnn/00/cnn_0008_13,129,290,294,23,-48.01601791381836,74,170,170
bc/cnn/00/cnn_0008_13,129,290,294,24,-48.262691497802734,99,210,210
bc/cnn/00/cnn_0008_13,129,290,294,25,-48.477298736572266,114,254,254
bc/cnn/00/cnn_0008_13,129,290,294,26,-49.25817108154297,64,137,137
bc/cnn/00/cnn_0008_13,129,290,294,27,-49.72882843017578,113,252,254
bc/cnn/00/cnn_0008_13,129,290,294,28,-49.929115295410156,92,190,190
bc/cnn/00/cnn_0008_13,129,290,294,29,-50.99602508544922,94,193,193
bc/cnn/00/cnn_0008_13,129,290,294,30,-51.89874267578125,37,77,78
bc/cnn/00/cnn_0008_13,129,290,294,31,-54.25580596923828,104,221,225
bc/cnn/00/cnn_0008_13,129,290,294,32,-54.32715606689453,69,164,164
bc/cnn/00/cnn_0008_13,129,290,294,33,-54.46535873413086,84,187,187
bc/cnn/00/cnn_0008_13,129,290,294,34,-54.4979133605957,110,244,245
bc/cnn/00/cnn_0008_13,129,290,294,35,-54.77791213989258,61,134,134
bc/cnn/00/cnn_0008_13,129,290,294,36,-54.88945770263672,8,20,21
bc/cnn/00/cnn_0008_13,129,290,294,37,-56.360870361328125,29,58,58
bc/cnn/00/cnn_0008_13,129,290,294,38,-57.448455810546875,123,274,277
bc/cnn/00/cnn_0008_13,129,290,294,39,-57.799049377441406,97,201,201
bc/cnn/00/cnn_0008_13,129,290,294,40,-58.28627395629883,39,85,85
bc/cnn/00/cnn_0008_13,129,290,294,41,-59.73211669921875,98,207,207
bc/cnn/00/cnn_0008_13,129,290,294,42,-60.61237335205078,26,53,53
bc/cnn/00/cnn_0008_13,129,290,294,43,-60.98976516723633,36,77,77
bc/cnn/00/cnn_0008_13,129,290,294,44,-61.03215789794922,0,2,2
bc/cnn/00/cnn_0008_13,129,290,294,45,-62.38578414916992,107,232,232
bc/cnn/00/cnn_0008_13,129,290,294,46,-62.392696380615234,34,75,75
bc/cnn/00/cnn_0008_13,129,290,294,47,-63.26580810546875,30,65,65
bc/cnn/00/cnn_0008_13,129,290,294,48,-63.30638122558594,32,71,71
bc/cnn/00/cnn_0008_13,129,290,294,49,-64.37123107910156,101,213,213
bc/cnn/00/cnn_0008_13,129,290,294,50,-66.30668640136719,31,69,69
bc/cnn/00/cnn_0008_13,130,290,295,1,0.0,-1,573,575
bc/cnn/00/cnn_0008_13,130,290,295,2,-39.749267578125,112,251,251
bc/cnn/00/cnn_0008_13,130,290,295,3,-41.83924865722656,63,135,135
bc/cnn/00/cnn_0008_13,130,290,295,4,-43.25214385986328,35,76,76
bc/cnn/00/cnn_0008_13,130,290,295,5,-44.60408020019531,78,171,171
bc/cnn/00/cnn_0008_13,130,290,295,6,-46.420684814453125,111,248,248
bc/cnn/00/cnn_0008_13,130,290,295,7,-46.977439880371094,108,234,234
bc/cnn/00/cnn_0008_13,130,290,295,8,-49.62407684326172,126,284,284
bc/cnn/00/cnn_0008_13,130,290,295,9,-50.76100540161133,85,188,189
bc/cnn/00/cnn_0008_13,130,290,295,10,-50.88719177246094,123,274,277
bc/cnn/00/cnn_0008_13,130,290,295,11,-50.905242919921875,100,211,211
bc/cnn/00/cnn_0008_13,130,290,295,12,-52.61946105957031,127,286,286
bc/cnn/00/cnn_0008_13,130,290,295,13,-52.78030776977539,7,17,43
bc/cnn/00/cnn_0008_13,130,290,295,14,-53.08727264404297,65,138,160
bc/cnn/00/cnn_0008_13,130,290,295,15,-53.575904846191406,33,71,72
bc/cnn/00/cnn_0008_13,130,290,295,16,-54.603763580322266,99,210,210
bc/cnn/00/cnn_0008_13,130,290,295,17,-54.94384002685547,68,157,160
bc/cnn/00/cnn_0008_13,130,290,295,18,-55.686859130859375,42,87,116
bc/cnn/00/cnn_0008_13,130,290,295,19,-56.652671813964844,39,85,85
bc/cnn/00/cnn_0008_13,130,290,295,20,-56.744361877441406,54,113,113
bc/cnn/00/cnn_0008_13,130,290,295,21,-56.755184173583984,104,221,225
bc/cnn/00/cnn_0008_13,130,290,295,22,-57.15740966796875,113,252,254
bc/cnn/00/cnn_0008_13,130,290,295,23,-57.831871032714844,4,8,10
bc/cnn/00/cnn_0008_13,130,290,295,24,-58.090843200683594,102,215,218
bc/cnn/00/cnn_0008_13,130,290,295,25,-58.17510986328125,59,129,131
bc/cnn/00/cnn_0008_13,130,290,295,26,-58.85349655151367,92,190,190
bc/cnn/00/cnn_0008_13,130,290,295,27,-58.98932647705078,31,69,69
bc/cnn/00/cnn_0008_13,130,290,295,28,-61.8558349609375,83,180,180
bc/cnn/00/cnn_0008_13,130,290,295,29,-62.020240783691406,128,290,292
bc/cnn/00/cnn_0008_13,130,290,295,30,-63.126686096191406,26,53,53
bc/cnn/00/cnn_0008_13,130,290,295,31,-63.87461853027344,74,170,170
bc/cnn/00/cnn_0008_13,130,290,295,32,-66.17926025390625,23,41,41
bc/cnn/00/cnn_0008_13,130,290,295,33,-66.43130493164062,48,95,96
bc/cnn/00/cnn_0008_13,130,290,295,34,-67.39239501953125,0,2,2
bc/cnn/00/cnn_0008_13,130,290,295,35,-67.44900512695312,125,282,282
bc/cnn/00/cnn_0008_13,130,290,295,36,-69.31468200683594,8,20,21
bc/cnn/00/cnn_0008_13,130,290,295,37,-70.12115478515625,29,58,58
bc/cnn/00/cnn_0008_13,130,290,295,38,-70.18280029296875,34,75,75
bc/cnn/00/cnn_0008_13,130,290,295,39,-71.1280517578125,118,260,263
bc/cnn/00/cnn_0008_13,130,290,295,40,-71.33489990234375,107,232,232
bc/cnn/00/cnn_0008_13,130,290,295,41,-71.61624908447266,94,193,193
bc/cnn/00/cnn_0008_13,130,290,295,42,-72.01806640625,97,201,201
bc/cnn/00/cnn_0008_13,130,290,295,43,-72.16537475585938,98,207,207
bc/cnn/00/cnn_0008_13,130,290,295,44,-72.47724914550781,101,213,213
bc/cnn/00/cnn_0008_13,130,290,295,45,-73.06349182128906,69,164,164
bc/cnn/00/cnn_0008_13,130,290,295,46,-73.94461059570312,25,45,45
bc/cnn/00/cnn_0008_13,130,290,295,47,-74.50131225585938,114,254,254
bc/cnn/00/cnn_0008_13,130,290,295,48,-74.67088317871094,84,187,187
bc/cnn/00/cnn_0008_13,130,290,295,49,-75.1875,30,65,65
bc/cnn/00/cnn_0008_13,130,290,295,50,-75.77357482910156,36,77,77
bc/cnn/00/cnn_0008_13,131,290,319,1,0.0,-1,573,575
bc/cnn/00/cnn_0008_13,131,290,319,2,-41.185447692871094,111,248,248
bc/cnn/00/cnn_0008_13,131,290,319,3,-41.19129180908203,108,234,234
bc/cnn/00/cnn_0008_13,131,290,319,4,-42.357032775878906,99,210,210
bc/cnn/00/cnn_0008_13,131,290,319,5,-42.72602081298828,127,286,286
bc/cnn/00/cnn_0008_13,131,290,319,6,-43.0823974609375,7,17,43
bc/cnn/00/cnn_0008_13,131,290,319,7,-44.35143280029297,63,135,135
bc/cnn/00/cnn_0008_13,131,290,319,8,-44.980491638183594,85,188,189
bc/cnn/00/cnn_0008_13,131,290,319,9,-46.60404968261719,92,190,190
bc/cnn/00/cnn_0008_13,131,290,319,10,-48.016929626464844,39,85,85
bc/cnn/00/cnn_0008_13,131,290,319,11,-48.530574798583984,64,137,137
bc/cnn/00/cnn_0008_13,131,290,319,12,-48.63136291503906,126,284,284
bc/cnn/00/cnn_0008_13,131,290,319,13,-49.190101623535156,16,25,25
bc/cnn/00/cnn_0008_13,131,290,319,14,-49.27250671386719,5,13,13
bc/cnn/00/cnn_0008_13,131,290,319,15,-49.942039489746094,33,71,72
bc/cnn/00/cnn_0008_13,131,290,319,16,-50.5263786315918,45,92,92
bc/cnn/00/cnn_0008_13,131,290,319,17,-51.783409118652344,68,157,160
bc/cnn/00/cnn_0008_13,131,290,319,18,-53.63451385498047,74,170,170
bc/cnn/00/cnn_0008_13,131,290,319,19,-54.57880401611328,0,2,2
bc/cnn/00/cnn_0008_13,131,290,319,20,-55.105709075927734,124,279,279
bc/cnn/00/cnn_0008_13,131,290,319,21,-55.531585693359375,128,290,292
bc/cnn/00/cnn_0008_13,131,290,319,22,-56.188114166259766,102,215,218
bc/cnn/00/cnn_0008_13,131,290,319,23,-56.29054260253906,31,69,69
bc/cnn/00/cnn_0008_13,131,290,319,24,-56.352317810058594,59,129,131
bc/cnn/00/cnn_0008_13,131,290,319,25,-56.75724411010742,26,53,53
bc/cnn/00/cnn_0008_13,131,290,319,26,-56.78667449951172,10,24,24
bc/cnn/00/cnn_0008_13,131,290,319,27,-57.63728332519531,61,134,134
bc/cnn/00/cnn_0008_13,131,290,319,28,-57.74683380126953,4,8,10
bc/cnn/00/cnn_0008_13,131,290,319,29,-57.981040954589844,94,193,193
bc/cnn/00/cnn_0008_13,131,290,319,30,-58.05472183227539,125,282,282
bc/cnn/00/cnn_0008_13,131,290,319,31,-58.80937957763672,84,187,187
bc/cnn/00/cnn_0008_13,131,290,319,32,-59.03618621826172,29,58,58
bc/cnn/00/cnn_0008_13,131,290,319,33,-59.164791107177734,117,259,265
bc/cnn/00/cnn_0008_13,131,290,319,34,-59.21882629394531,25,45,45
bc/cnn/00/cnn_0008_13,131,290,319,35,-60.06621551513672,23,41,41
bc/cnn/00/cnn_0008_13,131,290,319,36,-60.41011047363281,97,201,201
bc/cnn/00/cnn_0008_13,131,290,319,37,-60.70362091064453,83,180,180
bc/cnn/00/cnn_0008_13,131,290,319,38,-61.45294189453125,114,254,254
bc/cnn/00/cnn_0008_13,131,290,319,39,-61.48659133911133,34,75,75
bc/cnn/00/cnn_0008_13,131,290,319,40,-61.580284118652344,69,164,164
bc/cnn/00/cnn_0008_13,131,290,319,41,-62.419593811035156,98,207,207
bc/cnn/00/cnn_0008_13,131,290,319,42,-62.44511413574219,37,77,78
bc/cnn/00/cnn_0008_13,131,290,319,43,-63.145286560058594,36,77,77
bc/cnn/00/cnn_0008_13,131,290,319,44,-63.39982986450195,107,232,232
bc/cnn/00/cnn_0008_13,131,290,319,45,-63.63368225097656,110,244,245
bc/cnn/00/cnn_0008_13,131,290,319,46,-64.621337890625,30,65,65
bc/cnn/00/cnn_0008_13,131,290,319,47,-64.85618591308594,3,7,11
bc/cnn/00/cnn_0008_13,131,290,319,48,-66.1369857788086,101,213,213
bc/cnn/00/cnn_0008_13,131,290,319,49,-66.75021362304688,55,114,114
bc/cnn/00/cnn_0008_13,131,290,319,50,-66.9442138671875,8,20,21
bc/cnn/00/cnn_0008_13,132,296,296,1,0.0,-1,573,575
bc/cnn/00/cnn_0008_13,132,296,296,2,-48.481842041015625,127,286,286
bc/cnn/00/cnn_0008_13,132,296,296,3,-49.852989196777344,58,123,132
bc/cnn/00/cnn_0008_13,132,296,296,4,-50.210899353027344,85,188,189
bc/cnn/00/cnn_0008_13,132,296,296,5,-51.898963928222656,91,189,189
bc/cnn/00/cnn_0008_13,132,296,296,6,-53.5240364074707,7,17,43
bc/cnn/00/cnn_0008_13,132,296,296,7,-55.27192306518555,111,248,248
bc/cnn/00/cnn_0008_13,132,296,296,8,-55.68723678588867,31,69,69
bc/cnn/00/cnn_0008_13,132,296,296,9,-57.052978515625,92,190,190
bc/cnn/00/cnn_0008_13,132,296,296,10,-57.10261535644531,129,290,294
bc/cnn/00/cnn_0008_13,132,296,296,11,-57.406982421875,108,234,234
bc/cnn/00/cnn_0008_13,132,296,296,12,-58.151649475097656,124,279,279
bc/cnn/00/cnn_0008_13,132,296,296,13,-60.198448181152344,125,282,282
bc/cnn/00/cnn_0008_13,132,296,296,14,-60.403961181640625,123,274,277
bc/cnn/00/cnn_0008_13,132,296,296,15,-60.72966003417969,99,210,210
bc/cnn/00/cnn_0008_13,132,296,296,16,-61.39209747314453,60,129,132
bc/cnn/00/cnn_0008_13,132,296,296,17,-61.541622161865234,39,85,85
bc/cnn/00/cnn_0008_13,132,296,296,18,-61.54280471801758,117,259,265
bc/cnn/00/cnn_0008_13,132,296,296,19,-61.81842803955078,33,71,72
bc/cnn/00/cnn_0008_13,132,296,296,20,-61.89087677001953,1,2,11
bc/cnn/00/cnn_0008_13,132,296,296,21,-62.15656280517578,95,193,198
bc/cnn/00/cnn_0008_13,132,296,296,22,-64.23774719238281,0,2,2
bc/cnn/00/cnn_0008_13,132,296,296,23,-64.24414825439453,56,114,116
bc/cnn/00/cnn_0008_13,132,296,296,24,-64.33847045898438,83,180,180
bc/cnn/00/cnn_0008_13,132,296,296,25,-64.58077239990234,26,53,53
bc/cnn/00/cnn_0008_13,132,296,296,26,-65.08474731445312,25,45,45
bc/cnn/00/cnn_0008_13,132,296,296,27,-67.20429229736328,94,193,193
bc/cnn/00/cnn_0008_13,132,296,296,28,-67.73260498046875,84,187,187
bc/cnn/00/cnn_0008_13,132,296,296,29,-67.99674224853516,118,260,263
bc/cnn/00/cnn_0008_13,132,296,296,30,-70.4429931640625,97,201,201
bc/cnn/00/cnn_0008_13,132,296,296,31,-70.51445770263672,68,157,160
bc/cnn/00/cnn_0008_13,132,296,296,32,-70.54229736328125,29,58,58
bc/cnn/00/cnn_0008_13,132,296,296,33,-70.6302490234375,110,244,245
bc/cnn/00/cnn_0008_13,132,296,296,34,-71.3151626586914,128,290,292
bc/cnn/00/cnn_0008_13,132,296,296,35,-71.76850128173828,74,170,170
bc/cnn/00/cnn_0008_13,132,296,296,36,-71.79664611816406,61,134,134
bc/cnn/00/cnn_0008_13,132,296,296,37,-71.98910522460938,102,215,218
bc/cnn/00/cnn_0008_13,132,296,296,38,-72.11308288574219,4,8,10
bc/cnn/00/cnn_0008_13,132,296,296,39,-73.09925079345703,114,254,254
bc/cnn/00/cnn_0008_13,132,296,296,40,-73.40165710449219,107,232,232
bc/cnn/00/cnn_0008_13,132,296,296,41,-74.68605041503906,98,207,207
bc/cnn/00/cnn_0008_13,132,296,296,42,-76.59711456298828,30,65,65
bc/cnn/00/cnn_0008_13,132,296,296,43,-76.69300842285156,69,164,164
bc/cnn/00/cnn_0008_13,132,296,296,44,-77.2470932006836,37,77,78
bc/cnn/00/cnn_0008_13,132,296,296,45,-77.4144058227539,34,75,75
bc/cnn/00/cnn_0008_13,132,296,296,46,-77.58602142333984,101,213,213
bc/cnn/00/cnn_0008_13,132,296,296,47,-78.58853149414062,55,114,114
bc/cnn/00/cnn_0008_13,132,296,296,48,-79.48653411865234,36,77,77
bc/cnn/00/cnn_0008_13,132,296,296,49,-82.49717712402344,32,71,71
bc/cnn/00/cnn_0008_13,132,296,296,50,-84.47002410888672,23,41,41
bc/cnn/00/cnn_0008_13,133,297,297,1,0.0,-1,573,575
bc/cnn/00/cnn_0008_13,133,297,297,2,-32.31108856201172,127,286,286
bc/cnn/00/cnn_0008_13,133,297,297,3,-40.077423095703125,85,188,189
bc/cnn/00/cnn_0008_13,133,297,297,4,-41.25864791870117,92,190,190
bc/cnn/00/cnn_0008_13,133,297,297,5,-42.119659423828125,124,279,279
bc/cnn/00/cnn_0008_13,133,297,297,6,-42.931800842285156,33,71,72
bc/cnn/00/cnn_0008_13,133,297,297,7,-43.50453186035156,129,290,294
bc/cnn/00/cnn_0008_13,133,297,297,8,-43.72541809082031,7,17,43
bc/cnn/00/cnn_0008_13,133,297,297,9,-43.867130279541016,125,282,282
bc/cnn/00/cnn_0008_13,133,297,297,10,-45.66535186767578,111,248,248
bc/cnn/00/cnn_0008_13,133,297,297,11,-47.143272399902344,86,188,190
bc/cnn/00/cnn_0008_13,133,297,297,12,-47.83715057373047,108,234,234
bc/cnn/00/cnn_0008_13,133,297,297,13,-48.4097900390625,67,152,160
bc/cnn/00/cnn_0008_13,133,297,297,14,-48.636627197265625,0,2,2
bc/cnn/00/cnn_0008_13,133,297,297,15,-49.514190673828125,74,170,170
bc/cnn/00/cnn_0008_13,133,297,297,16,-49.62355041503906,99,210,210
bc/cnn/00/cnn_0008_13,133,297,297,17,-49.833580017089844,26,53,53
bc/cnn/00/cnn_0008_13,133,297,297,18,-50.391971588134766,95,193,198
bc/cnn/00/cnn_0008_13,133,297,297,19,-50.401702880859375,61,134,134
bc/cnn/00/cnn_0008_13,133,297,297,20,-50.474021911621094,83,180,180
bc/cnn/00/cnn_0008_13,133,297,297,21,-50.84828186035156,68,157,160
bc/cnn/00/cnn_0008_13,133,297,297,22,-50.96007537841797,118,260,263
bc/cnn/00/cnn_0008_13,133,297,297,23,-51.3169059753418,31,69,69
bc/cnn/00/cnn_0008_13,133,297,297,24,-51.77324676513672,84,187,187
bc/cnn/00/cnn_0008_13,133,297,297,25,-51.92082214355469,97,201,201
bc/cnn/00/cnn_0008_13,133,297,297,26,-52.05986022949219,94,193,193
bc/cnn/00/cnn_0008_13,133,297,297,27,-52.297142028808594,119,260,264
bc/cnn/00/cnn_0008_13,133,297,297,28,-52.361083984375,10,24,24
bc/cnn/00/cnn_0008_13,133,297,297,29,-52.70539093017578,117,259,265
bc/cnn/00/cnn_0008_13,133,297,297,30,-52.741920471191406,29,58,58
bc/cnn/00/cnn_0008_13,133,297,297,31,-53.413909912109375,69,164,164
