doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2395_0,55,122,124,10,-89.71197509765625,14,26,26
nw/wsj/23/wsj_2395_0,55,122,124,11,-90.01199340820312,10,17,18
nw/wsj/23/wsj_2395_0,55,122,124,12,-90.55714416503906,25,63,66
nw/wsj/23/wsj_2395_0,55,122,124,13,-91.74844360351562,49,108,113
nw/wsj/23/wsj_2395_0,55,122,124,14,-92.0579605102539,40,79,81
nw/wsj/23/wsj_2395_0,55,122,124,15,-92.91654968261719,22,61,61
nw/wsj/23/wsj_2395_0,55,122,124,16,-93.75969696044922,9,15,15
nw/wsj/23/wsj_2395_0,55,122,124,17,-94.78366088867188,45,97,99
nw/wsj/23/wsj_2395_0,55,122,124,18,-97.61711120605469,26,66,66
nw/wsj/23/wsj_2395_0,55,122,124,19,-97.67938232421875,39,79,79
nw/wsj/23/wsj_2395_0,55,122,124,20,-99.060791015625,44,93,99
nw/wsj/23/wsj_2395_0,55,122,124,21,-99.1363525390625,20,49,55
nw/wsj/23/wsj_2395_0,55,122,124,22,-99.47940063476562,42,83,83
nw/wsj/23/wsj_2395_0,55,122,124,23,-99.74148559570312,30,68,71
nw/wsj/23/wsj_2395_0,55,122,124,24,-100.74608612060547,12,20,23
nw/wsj/23/wsj_2395_0,55,122,124,25,-103.16007995605469,46,101,101
nw/wsj/23/wsj_2395_0,55,122,124,26,-105.56683349609375,23,61,66
nw/wsj/23/wsj_2395_0,55,122,124,27,-106.32516479492188,24,61,71
nw/wsj/23/wsj_2395_0,55,122,124,28,-106.4635009765625,34,75,75
nw/wsj/23/wsj_2395_0,55,122,124,29,-106.92277526855469,47,105,105
nw/wsj/23/wsj_2395_0,55,122,124,30,-109.60943603515625,36,76,77
nw/wsj/23/wsj_2395_0,55,122,124,31,-110.40216827392578,43,88,101
nw/wsj/23/wsj_2395_0,55,122,124,32,-110.57063293457031,3,5,5
nw/wsj/23/wsj_2395_0,55,122,124,33,-111.74976348876953,19,42,57
nw/wsj/23/wsj_2395_0,55,122,124,34,-113.5897216796875,5,5,15
nw/wsj/23/wsj_2395_0,55,122,124,35,-113.68621826171875,21,57,57
nw/wsj/23/wsj_2395_0,55,122,124,36,-116.86177062988281,18,42,55
nw/wsj/23/wsj_2395_0,55,122,124,37,-118.95808410644531,7,8,12
nw/wsj/23/wsj_2395_0,55,122,124,38,-119.78239440917969,4,5,14
nw/wsj/23/wsj_2395_0,55,122,124,39,-119.78662109375,8,8,14
nw/wsj/23/wsj_2395_0,55,122,124,40,-120.15335083007812,31,73,73
nw/wsj/23/wsj_2395_0,55,122,124,41,-121.01793670654297,28,67,71
nw/wsj/23/wsj_2395_0,55,122,124,42,-121.90642547607422,16,37,57
nw/wsj/23/wsj_2395_0,55,122,124,43,-123.51058959960938,11,20,20
nw/wsj/23/wsj_2395_0,55,122,124,44,-126.07595825195312,50,112,113
nw/wsj/23/wsj_2395_0,55,122,124,45,-126.07852172851562,51,117,117
nw/wsj/23/wsj_2395_0,55,122,124,46,-126.4613037109375,0,1,3
nw/wsj/23/wsj_2395_0,55,122,124,47,-127.70767211914062,17,42,45
nw/wsj/23/wsj_2395_0,55,122,124,48,-130.00521850585938,27,67,67
nw/wsj/23/wsj_2395_0,55,122,124,49,-132.78091430664062,15,27,28
nw/wsj/23/wsj_2395_0,55,122,124,50,-134.93911743164062,32,74,74
nw/wsj/23/wsj_2395_0,56,122,125,1,0.0,-1,254,254
nw/wsj/23/wsj_2395_0,56,122,125,2,-62.926239013671875,52,119,119
nw/wsj/23/wsj_2395_0,56,122,125,3,-63.72947692871094,54,122,122
nw/wsj/23/wsj_2395_0,56,122,125,4,-64.8656997680664,53,121,121
nw/wsj/23/wsj_2395_0,56,122,125,5,-66.16053009033203,55,122,124
nw/wsj/23/wsj_2395_0,56,122,125,6,-71.173583984375,41,79,83
nw/wsj/23/wsj_2395_0,56,122,125,7,-74.5799331665039,48,107,107
nw/wsj/23/wsj_2395_0,56,122,125,8,-78.4656982421875,2,4,4
nw/wsj/23/wsj_2395_0,56,122,125,9,-78.542236328125,22,61,61
nw/wsj/23/wsj_2395_0,56,122,125,10,-82.38575744628906,10,17,18
nw/wsj/23/wsj_2395_0,56,122,125,11,-82.48005676269531,40,79,81
nw/wsj/23/wsj_2395_0,56,122,125,12,-82.48279571533203,37,78,78
nw/wsj/23/wsj_2395_0,56,122,125,13,-83.76950073242188,30,68,71
nw/wsj/23/wsj_2395_0,56,122,125,14,-85.42420959472656,38,78,87
nw/wsj/23/wsj_2395_0,56,122,125,15,-85.73304748535156,49,108,113
nw/wsj/23/wsj_2395_0,56,122,125,16,-86.0960922241211,25,63,66
nw/wsj/23/wsj_2395_0,56,122,125,17,-86.80794525146484,45,97,99
nw/wsj/23/wsj_2395_0,56,122,125,18,-87.3523941040039,39,79,79
nw/wsj/23/wsj_2395_0,56,122,125,19,-87.96607208251953,26,66,66
nw/wsj/23/wsj_2395_0,56,122,125,20,-88.93515014648438,14,26,26
nw/wsj/23/wsj_2395_0,56,122,125,21,-90.6695785522461,9,15,15
nw/wsj/23/wsj_2395_0,56,122,125,22,-90.7772216796875,42,83,83
nw/wsj/23/wsj_2395_0,56,122,125,23,-91.1061782836914,44,93,99
nw/wsj/23/wsj_2395_0,56,122,125,24,-91.58641052246094,12,20,23
nw/wsj/23/wsj_2395_0,56,122,125,25,-91.74427795410156,20,49,55
nw/wsj/23/wsj_2395_0,56,122,125,26,-93.02186584472656,46,101,101
nw/wsj/23/wsj_2395_0,56,122,125,27,-93.975341796875,47,105,105
nw/wsj/23/wsj_2395_0,56,122,125,28,-94.56909942626953,24,61,71
nw/wsj/23/wsj_2395_0,56,122,125,29,-96.46141815185547,36,76,77
nw/wsj/23/wsj_2395_0,56,122,125,30,-96.60165405273438,34,75,75
nw/wsj/23/wsj_2395_0,56,122,125,31,-97.15090942382812,21,57,57
nw/wsj/23/wsj_2395_0,56,122,125,32,-98.05291748046875,19,42,57
nw/wsj/23/wsj_2395_0,56,122,125,33,-98.5120849609375,3,5,5
nw/wsj/23/wsj_2395_0,56,122,125,34,-99.16710662841797,23,61,66
nw/wsj/23/wsj_2395_0,56,122,125,35,-100.13096618652344,43,88,101
nw/wsj/23/wsj_2395_0,56,122,125,36,-103.2755126953125,11,20,20
nw/wsj/23/wsj_2395_0,56,122,125,37,-103.30311584472656,7,8,12
nw/wsj/23/wsj_2395_0,56,122,125,38,-103.77980041503906,28,67,71
nw/wsj/23/wsj_2395_0,56,122,125,39,-104.422119140625,50,112,113
nw/wsj/23/wsj_2395_0,56,122,125,40,-106.07886505126953,4,5,14
nw/wsj/23/wsj_2395_0,56,122,125,41,-106.8408203125,16,37,57
nw/wsj/23/wsj_2395_0,56,122,125,42,-107.78251647949219,18,42,55
nw/wsj/23/wsj_2395_0,56,122,125,43,-109.23358154296875,31,73,73
nw/wsj/23/wsj_2395_0,56,122,125,44,-110.11824798583984,51,117,117
nw/wsj/23/wsj_2395_0,56,122,125,45,-110.62014770507812,27,67,67
nw/wsj/23/wsj_2395_0,56,122,125,46,-112.86669158935547,17,42,45
nw/wsj/23/wsj_2395_0,56,122,125,47,-114.11599731445312,0,1,3
nw/wsj/23/wsj_2395_0,56,122,125,48,-116.49703979492188,32,74,74
nw/wsj/23/wsj_2395_0,56,122,125,49,-117.2746810913086,15,27,28
nw/wsj/23/wsj_2395_0,56,122,125,50,-121.11031341552734,13,25,25
nw/wsj/23/wsj_2395_0,57,128,131,1,0.0,-1,254,254
nw/wsj/23/wsj_2395_0,57,128,131,2,-7.273277282714844,10,17,18
nw/wsj/23/wsj_2395_0,57,128,131,3,-10.848662376403809,36,76,77
nw/wsj/23/wsj_2395_0,57,128,131,4,-29.462749481201172,12,20,23
nw/wsj/23/wsj_2395_0,57,128,131,5,-29.632749557495117,3,5,5
nw/wsj/23/wsj_2395_0,57,128,131,6,-29.904951095581055,34,75,75
nw/wsj/23/wsj_2395_0,57,128,131,7,-33.92650604248047,47,105,105
nw/wsj/23/wsj_2395_0,57,128,131,8,-39.82074737548828,15,27,28
nw/wsj/23/wsj_2395_0,57,128,131,9,-44.1952018737793,35,75,77
nw/wsj/23/wsj_2395_0,57,128,131,10,-44.69917678833008,4,5,14
nw/wsj/23/wsj_2395_0,57,128,131,11,-45.130794525146484,16,37,57
nw/wsj/23/wsj_2395_0,57,128,131,12,-48.076927185058594,11,20,20
nw/wsj/23/wsj_2395_0,57,128,131,13,-48.161949157714844,30,68,71
nw/wsj/23/wsj_2395_0,57,128,131,14,-48.706321716308594,41,79,83
nw/wsj/23/wsj_2395_0,57,128,131,15,-49.58607482910156,33,74,77
nw/wsj/23/wsj_2395_0,57,128,131,16,-50.59919738769531,6,6,14
nw/wsj/23/wsj_2395_0,57,128,131,17,-51.89585494995117,50,112,113
nw/wsj/23/wsj_2395_0,57,128,131,18,-53.78302001953125,42,83,83
nw/wsj/23/wsj_2395_0,57,128,131,19,-54.508888244628906,21,57,57
nw/wsj/23/wsj_2395_0,57,128,131,20,-54.54961395263672,19,42,57
nw/wsj/23/wsj_2395_0,57,128,131,21,-57.8458251953125,5,5,15
nw/wsj/23/wsj_2395_0,57,128,131,22,-57.928192138671875,46,101,101
nw/wsj/23/wsj_2395_0,57,128,131,23,-58.983055114746094,28,67,71
nw/wsj/23/wsj_2395_0,57,128,131,24,-59.82554244995117,26,66,66
nw/wsj/23/wsj_2395_0,57,128,131,25,-60.96512222290039,27,67,67
nw/wsj/23/wsj_2395_0,57,128,131,26,-61.95016860961914,32,74,74
nw/wsj/23/wsj_2395_0,57,128,131,27,-62.01996612548828,39,79,79
nw/wsj/23/wsj_2395_0,57,128,131,28,-62.149169921875,31,73,73
nw/wsj/23/wsj_2395_0,57,128,131,29,-62.43867111206055,22,61,61
nw/wsj/23/wsj_2395_0,57,128,131,30,-62.56098175048828,8,8,14
nw/wsj/23/wsj_2395_0,57,128,131,31,-62.59682083129883,9,15,15
nw/wsj/23/wsj_2395_0,57,128,131,32,-66.40403747558594,7,8,12
nw/wsj/23/wsj_2395_0,57,128,131,33,-66.47856140136719,52,119,119
nw/wsj/23/wsj_2395_0,57,128,131,34,-67.45164489746094,2,4,4
nw/wsj/23/wsj_2395_0,57,128,131,35,-71.10033416748047,40,79,81
nw/wsj/23/wsj_2395_0,57,128,131,36,-72.51485443115234,20,49,55
nw/wsj/23/wsj_2395_0,57,128,131,37,-73.35237884521484,37,78,78
nw/wsj/23/wsj_2395_0,57,128,131,38,-73.8720703125,25,63,66
nw/wsj/23/wsj_2395_0,57,128,131,39,-76.88236999511719,45,97,99
nw/wsj/23/wsj_2395_0,57,128,131,40,-76.91807556152344,49,108,113
nw/wsj/23/wsj_2395_0,57,128,131,41,-76.93254089355469,29,68,68
nw/wsj/23/wsj_2395_0,57,128,131,42,-77.66490936279297,24,61,71
nw/wsj/23/wsj_2395_0,57,128,131,43,-77.92295837402344,56,122,125
nw/wsj/23/wsj_2395_0,57,128,131,44,-77.99533081054688,51,117,117
nw/wsj/23/wsj_2395_0,57,128,131,45,-78.02490234375,43,88,101
nw/wsj/23/wsj_2395_0,57,128,131,46,-78.60855865478516,18,42,55
nw/wsj/23/wsj_2395_0,57,128,131,47,-80.29499816894531,44,93,99
nw/wsj/23/wsj_2395_0,57,128,131,48,-83.29935455322266,23,61,66
nw/wsj/23/wsj_2395_0,57,128,131,49,-84.9875717163086,0,1,3
nw/wsj/23/wsj_2395_0,57,128,131,50,-91.18431091308594,13,25,25
nw/wsj/23/wsj_2395_0,58,129,130,1,10.257678985595703,11,20,20
nw/wsj/23/wsj_2395_0,58,129,130,2,7.063311576843262,50,112,113
nw/wsj/23/wsj_2395_0,58,129,130,3,5.348121643066406,27,67,67
nw/wsj/23/wsj_2395_0,58,129,130,4,4.551725387573242,32,74,74
nw/wsj/23/wsj_2395_0,58,129,130,5,0.0,-1,254,254
nw/wsj/23/wsj_2395_0,58,129,130,6,-3.021770477294922,6,6,14
nw/wsj/23/wsj_2395_0,58,129,130,7,-6.630181312561035,16,37,57
nw/wsj/23/wsj_2395_0,58,129,130,8,-6.649184226989746,8,8,14
nw/wsj/23/wsj_2395_0,58,129,130,9,-11.78322696685791,7,8,12
nw/wsj/23/wsj_2395_0,58,129,130,10,-27.06926727294922,12,20,23
nw/wsj/23/wsj_2395_0,58,129,130,11,-34.5787467956543,28,67,71
nw/wsj/23/wsj_2395_0,58,129,130,12,-35.61793518066406,51,117,117
nw/wsj/23/wsj_2395_0,58,129,130,13,-38.21759796142578,22,61,61
nw/wsj/23/wsj_2395_0,58,129,130,14,-40.74806213378906,13,25,25
nw/wsj/23/wsj_2395_0,58,129,130,15,-42.26034927368164,43,88,101
nw/wsj/23/wsj_2395_0,58,129,130,16,-43.08638000488281,21,57,57
nw/wsj/23/wsj_2395_0,58,129,130,17,-43.42779541015625,4,5,14
nw/wsj/23/wsj_2395_0,58,129,130,18,-43.975929260253906,30,68,71
nw/wsj/23/wsj_2395_0,58,129,130,19,-44.33269500732422,19,42,57
nw/wsj/23/wsj_2395_0,58,129,130,20,-45.90940475463867,47,105,105
nw/wsj/23/wsj_2395_0,58,129,130,21,-46.97603988647461,26,66,66
nw/wsj/23/wsj_2395_0,58,129,130,22,-47.121551513671875,0,1,3
nw/wsj/23/wsj_2395_0,58,129,130,23,-47.20805358886719,42,83,83
nw/wsj/23/wsj_2395_0,58,129,130,24,-48.873321533203125,3,5,5
nw/wsj/23/wsj_2395_0,58,129,130,25,-51.219303131103516,46,101,101
nw/wsj/23/wsj_2395_0,58,129,130,26,-52.9721794128418,41,79,83
nw/wsj/23/wsj_2395_0,58,129,130,27,-53.07707214355469,15,27,28
nw/wsj/23/wsj_2395_0,58,129,130,28,-55.356773376464844,14,26,26
nw/wsj/23/wsj_2395_0,58,129,130,29,-55.46845245361328,45,97,99
nw/wsj/23/wsj_2395_0,58,129,130,30,-56.25944519042969,17,42,45
nw/wsj/23/wsj_2395_0,58,129,130,31,-58.230167388916016,18,42,55
nw/wsj/23/wsj_2395_0,58,129,130,32,-59.272212982177734,33,74,77
nw/wsj/23/wsj_2395_0,58,129,130,33,-60.47990417480469,57,128,131
nw/wsj/23/wsj_2395_0,58,129,130,34,-62.176273345947266,24,61,71
nw/wsj/23/wsj_2395_0,58,129,130,35,-62.85411834716797,10,17,18
nw/wsj/23/wsj_2395_0,58,129,130,36,-63.076263427734375,2,4,4
nw/wsj/23/wsj_2395_0,58,129,130,37,-63.129085540771484,23,61,66
nw/wsj/23/wsj_2395_0,58,129,130,38,-63.38685607910156,29,68,68
nw/wsj/23/wsj_2395_0,58,129,130,39,-63.420684814453125,48,107,107
nw/wsj/23/wsj_2395_0,58,129,130,40,-63.9090576171875,44,93,99
nw/wsj/23/wsj_2395_0,58,129,130,41,-64.11750030517578,39,79,79
nw/wsj/23/wsj_2395_0,58,129,130,42,-64.30186462402344,34,75,75
nw/wsj/23/wsj_2395_0,58,129,130,43,-66.58364868164062,36,76,77
nw/wsj/23/wsj_2395_0,58,129,130,44,-66.81025695800781,20,49,55
nw/wsj/23/wsj_2395_0,58,129,130,45,-67.27503967285156,56,122,125
nw/wsj/23/wsj_2395_0,58,129,130,46,-67.59262084960938,25,63,66
nw/wsj/23/wsj_2395_0,58,129,130,47,-68.9565658569336,55,122,124
nw/wsj/23/wsj_2395_0,58,129,130,48,-70.17781829833984,49,108,113
nw/wsj/23/wsj_2395_0,58,129,130,49,-71.04283142089844,1,1,23
nw/wsj/23/wsj_2395_0,58,129,130,50,-72.30296325683594,54,122,122
nw/wsj/23/wsj_2395_0,59,134,135,1,0.0,-1,254,254
nw/wsj/23/wsj_2395_0,59,134,135,2,-40.87163162231445,0,1,3
nw/wsj/23/wsj_2395_0,59,134,135,3,-49.58293914794922,51,117,117
nw/wsj/23/wsj_2395_0,59,134,135,4,-53.51475524902344,13,25,25
nw/wsj/23/wsj_2395_0,59,134,135,5,-55.645389556884766,11,20,20
nw/wsj/23/wsj_2395_0,59,134,135,6,-61.392066955566406,16,37,57
nw/wsj/23/wsj_2395_0,59,134,135,7,-61.64988327026367,22,61,61
nw/wsj/23/wsj_2395_0,59,134,135,8,-66.47402954101562,27,67,67
nw/wsj/23/wsj_2395_0,59,134,135,9,-70.08895874023438,17,42,45
nw/wsj/23/wsj_2395_0,59,134,135,10,-70.64531707763672,12,20,23
nw/wsj/23/wsj_2395_0,59,134,135,11,-70.67320251464844,6,6,14
nw/wsj/23/wsj_2395_0,59,134,135,12,-71.55669403076172,32,74,74
nw/wsj/23/wsj_2395_0,59,134,135,13,-71.87079620361328,50,112,113
nw/wsj/23/wsj_2395_0,59,134,135,14,-78.50962829589844,14,26,26
nw/wsj/23/wsj_2395_0,59,134,135,15,-79.9157485961914,52,119,119
nw/wsj/23/wsj_2395_0,59,134,135,16,-81.11273193359375,1,1,23
nw/wsj/23/wsj_2395_0,59,134,135,17,-81.37275695800781,43,88,101
nw/wsj/23/wsj_2395_0,59,134,135,18,-81.91020965576172,19,42,57
nw/wsj/23/wsj_2395_0,59,134,135,19,-82.19696044921875,8,8,14
nw/wsj/23/wsj_2395_0,59,134,135,20,-84.24091339111328,21,57,57
nw/wsj/23/wsj_2395_0,59,134,135,21,-84.97927856445312,26,66,66
nw/wsj/23/wsj_2395_0,59,134,135,22,-85.05606842041016,7,8,12
nw/wsj/23/wsj_2395_0,59,134,135,23,-85.05883026123047,42,83,83
nw/wsj/23/wsj_2395_0,59,134,135,24,-85.3030776977539,41,79,83
nw/wsj/23/wsj_2395_0,59,134,135,25,-86.25199890136719,3,5,5
nw/wsj/23/wsj_2395_0,59,134,135,26,-87.31844329833984,2,4,4
nw/wsj/23/wsj_2395_0,59,134,135,27,-89.25108337402344,4,5,14
nw/wsj/23/wsj_2395_0,59,134,135,28,-89.38900756835938,58,129,130
nw/wsj/23/wsj_2395_0,59,134,135,29,-90.49888610839844,28,67,71
nw/wsj/23/wsj_2395_0,59,134,135,30,-91.40257263183594,30,68,71
nw/wsj/23/wsj_2395_0,59,134,135,31,-92.7380599975586,34,75,75
nw/wsj/23/wsj_2395_0,59,134,135,32,-92.94458770751953,57,128,131
nw/wsj/23/wsj_2395_0,59,134,135,33,-94.14189147949219,47,105,105
nw/wsj/23/wsj_2395_0,59,134,135,34,-95.67124938964844,39,79,79
nw/wsj/23/wsj_2395_0,59,134,135,35,-97.57798767089844,24,61,71
nw/wsj/23/wsj_2395_0,59,134,135,36,-97.8813247680664,46,101,101
nw/wsj/23/wsj_2395_0,59,134,135,37,-100.51679992675781,15,27,28
nw/wsj/23/wsj_2395_0,59,134,135,38,-101.88829040527344,48,107,107
nw/wsj/23/wsj_2395_0,59,134,135,39,-102.07694244384766,53,121,121
nw/wsj/23/wsj_2395_0,59,134,135,40,-102.120361328125,23,61,66
nw/wsj/23/wsj_2395_0,59,134,135,41,-103.198486328125,37,78,78
nw/wsj/23/wsj_2395_0,59,134,135,42,-103.24739074707031,10,17,18
nw/wsj/23/wsj_2395_0,59,134,135,43,-105.09893798828125,18,42,55
nw/wsj/23/wsj_2395_0,59,134,135,44,-106.89826965332031,36,76,77
nw/wsj/23/wsj_2395_0,59,134,135,45,-107.25259399414062,45,97,99
nw/wsj/23/wsj_2395_0,59,134,135,46,-107.92308044433594,44,93,99
nw/wsj/23/wsj_2395_0,59,134,135,47,-108.78132629394531,33,74,77
nw/wsj/23/wsj_2395_0,59,134,135,48,-113.97578430175781,31,73,73
nw/wsj/23/wsj_2395_0,59,134,135,49,-114.45672607421875,49,108,113
nw/wsj/23/wsj_2395_0,59,134,135,50,-116.10441589355469,29,68,68
nw/wsj/23/wsj_2395_0,60,137,137,1,0.0,-1,254,254
nw/wsj/23/wsj_2395_0,60,137,137,2,-43.859004974365234,52,119,119
nw/wsj/23/wsj_2395_0,60,137,137,3,-47.789066314697266,3,5,5
nw/wsj/23/wsj_2395_0,60,137,137,4,-56.666744232177734,4,5,14
nw/wsj/23/wsj_2395_0,60,137,137,5,-57.98741149902344,41,79,83
nw/wsj/23/wsj_2395_0,60,137,137,6,-59.146507263183594,48,107,107
nw/wsj/23/wsj_2395_0,60,137,137,7,-60.63438415527344,57,128,131
nw/wsj/23/wsj_2395_0,60,137,137,8,-62.31718063354492,2,4,4
nw/wsj/23/wsj_2395_0,60,137,137,9,-65.49158477783203,26,66,66
nw/wsj/23/wsj_2395_0,60,137,137,10,-67.22919464111328,42,83,83
nw/wsj/23/wsj_2395_0,60,137,137,11,-67.63591766357422,34,75,75
nw/wsj/23/wsj_2395_0,60,137,137,12,-67.80203247070312,37,78,78
nw/wsj/23/wsj_2395_0,60,137,137,13,-69.72002410888672,47,105,105
nw/wsj/23/wsj_2395_0,60,137,137,14,-72.08357238769531,5,5,15
nw/wsj/23/wsj_2395_0,60,137,137,15,-74.28435516357422,25,63,66
nw/wsj/23/wsj_2395_0,60,137,137,16,-74.44233703613281,12,20,23
nw/wsj/23/wsj_2395_0,60,137,137,17,-76.5493392944336,49,108,113
nw/wsj/23/wsj_2395_0,60,137,137,18,-77.7977066040039,40,79,81
nw/wsj/23/wsj_2395_0,60,137,137,19,-78.08131408691406,56,122,125
nw/wsj/23/wsj_2395_0,60,137,137,20,-79.34809875488281,20,49,55
nw/wsj/23/wsj_2395_0,60,137,137,21,-79.58102416992188,10,17,18
nw/wsj/23/wsj_2395_0,60,137,137,22,-82.52413940429688,31,73,73
nw/wsj/23/wsj_2395_0,60,137,137,23,-83.2404556274414,15,27,28
nw/wsj/23/wsj_2395_0,60,137,137,24,-83.4074478149414,46,101,101
nw/wsj/23/wsj_2395_0,60,137,137,25,-83.69632720947266,55,122,124
nw/wsj/23/wsj_2395_0,60,137,137,26,-84.92478942871094,6,6,14
nw/wsj/23/wsj_2395_0,60,137,137,27,-87.88470458984375,39,79,79
nw/wsj/23/wsj_2395_0,60,137,137,28,-88.44062805175781,54,122,122
nw/wsj/23/wsj_2395_0,60,137,137,29,-89.26063537597656,19,42,57
nw/wsj/23/wsj_2395_0,60,137,137,30,-89.29309844970703,21,57,57
nw/wsj/23/wsj_2395_0,60,137,137,31,-90.820068359375,8,8,14
nw/wsj/23/wsj_2395_0,60,137,137,32,-93.08753204345703,16,37,57
nw/wsj/23/wsj_2395_0,60,137,137,33,-93.12627410888672,44,93,99
nw/wsj/23/wsj_2395_0,60,137,137,34,-93.17937469482422,45,97,99
nw/wsj/23/wsj_2395_0,60,137,137,35,-93.80113220214844,30,68,71
nw/wsj/23/wsj_2395_0,60,137,137,36,-94.21806335449219,36,76,77
nw/wsj/23/wsj_2395_0,60,137,137,37,-95.74267578125,59,134,135
nw/wsj/23/wsj_2395_0,60,137,137,38,-95.92852783203125,43,88,101
nw/wsj/23/wsj_2395_0,60,137,137,39,-97.04290771484375,18,42,55
nw/wsj/23/wsj_2395_0,60,137,137,40,-98.49038696289062,22,61,61
nw/wsj/23/wsj_2395_0,60,137,137,41,-100.77983093261719,33,74,77
nw/wsj/23/wsj_2395_0,60,137,137,42,-103.1965560913086,11,20,20
nw/wsj/23/wsj_2395_0,60,137,137,43,-104.45161437988281,50,112,113
nw/wsj/23/wsj_2395_0,60,137,137,44,-106.52094268798828,28,67,71
nw/wsj/23/wsj_2395_0,60,137,137,45,-106.94796752929688,51,117,117
nw/wsj/23/wsj_2395_0,60,137,137,46,-109.82330322265625,0,1,3
nw/wsj/23/wsj_2395_0,60,137,137,47,-110.00572204589844,58,129,130
nw/wsj/23/wsj_2395_0,60,137,137,48,-111.25813293457031,27,67,67
nw/wsj/23/wsj_2395_0,60,137,137,49,-116.08390808105469,17,42,45
nw/wsj/23/wsj_2395_0,60,137,137,50,-118.52882385253906,13,25,25
nw/wsj/23/wsj_2395_0,61,138,138,1,40.50006103515625,59,134,135
nw/wsj/23/wsj_2395_0,61,138,138,2,0.0,-1,254,254
nw/wsj/23/wsj_2395_0,61,138,138,3,-2.6429691314697266,51,117,117
nw/wsj/23/wsj_2395_0,61,138,138,4,-9.114448547363281,13,25,25
nw/wsj/23/wsj_2395_0,61,138,138,5,-17.970762252807617,0,1,3
nw/wsj/23/wsj_2395_0,61,138,138,6,-18.579957962036133,16,37,57
nw/wsj/23/wsj_2395_0,61,138,138,7,-20.555023193359375,32,74,74
nw/wsj/23/wsj_2395_0,61,138,138,8,-22.516616821289062,11,20,20
nw/wsj/23/wsj_2395_0,61,138,138,9,-23.620635986328125,27,67,67
nw/wsj/23/wsj_2395_0,61,138,138,10,-30.613636016845703,50,112,113
nw/wsj/23/wsj_2395_0,61,138,138,11,-33.13823699951172,6,6,14
nw/wsj/23/wsj_2395_0,61,138,138,12,-37.32722854614258,60,137,137
nw/wsj/23/wsj_2395_0,61,138,138,13,-38.47826385498047,12,20,23
nw/wsj/23/wsj_2395_0,61,138,138,14,-39.41712188720703,43,88,101
nw/wsj/23/wsj_2395_0,61,138,138,15,-39.55998229980469,17,42,45
nw/wsj/23/wsj_2395_0,61,138,138,16,-48.81059265136719,22,61,61
nw/wsj/23/wsj_2395_0,61,138,138,17,-50.49850082397461,58,129,130
nw/wsj/23/wsj_2395_0,61,138,138,18,-50.7851676940918,19,42,57
nw/wsj/23/wsj_2395_0,61,138,138,19,-56.368797302246094,47,105,105
nw/wsj/23/wsj_2395_0,61,138,138,20,-56.62675476074219,3,5,5
nw/wsj/23/wsj_2395_0,61,138,138,21,-56.85361099243164,41,79,83
nw/wsj/23/wsj_2395_0,61,138,138,22,-57.24178695678711,57,128,131
nw/wsj/23/wsj_2395_0,61,138,138,23,-57.959144592285156,28,67,71
nw/wsj/23/wsj_2395_0,61,138,138,24,-59.97316360473633,15,27,28
nw/wsj/23/wsj_2395_0,61,138,138,25,-60.38713073730469,8,8,14
nw/wsj/23/wsj_2395_0,61,138,138,26,-60.9749755859375,1,1,23
nw/wsj/23/wsj_2395_0,61,138,138,27,-61.16975784301758,46,101,101
nw/wsj/23/wsj_2395_0,61,138,138,28,-61.27592468261719,52,119,119
nw/wsj/23/wsj_2395_0,61,138,138,29,-61.97569274902344,4,5,14
nw/wsj/23/wsj_2395_0,61,138,138,30,-62.30033874511719,34,75,75
nw/wsj/23/wsj_2395_0,61,138,138,31,-62.4228515625,7,8,12
nw/wsj/23/wsj_2395_0,61,138,138,32,-63.33984375,33,74,77
nw/wsj/23/wsj_2395_0,61,138,138,33,-63.91905212402344,30,68,71
nw/wsj/23/wsj_2395_0,61,138,138,34,-65.5211181640625,56,122,125
nw/wsj/23/wsj_2395_0,61,138,138,35,-65.78025817871094,26,66,66
nw/wsj/23/wsj_2395_0,61,138,138,36,-67.27783203125,14,26,26
nw/wsj/23/wsj_2395_0,61,138,138,37,-69.0299072265625,24,61,71
nw/wsj/23/wsj_2395_0,61,138,138,38,-70.26482391357422,49,108,113
nw/wsj/23/wsj_2395_0,61,138,138,39,-70.92514038085938,53,121,121
nw/wsj/23/wsj_2395_0,61,138,138,40,-71.37117004394531,21,57,57
nw/wsj/23/wsj_2395_0,61,138,138,41,-73.06848907470703,42,83,83
nw/wsj/23/wsj_2395_0,61,138,138,42,-75.54492950439453,23,61,66
nw/wsj/23/wsj_2395_0,61,138,138,43,-75.5858383178711,36,76,77
nw/wsj/23/wsj_2395_0,61,138,138,44,-75.91436767578125,55,122,124
nw/wsj/23/wsj_2395_0,61,138,138,45,-77.73957061767578,31,73,73
nw/wsj/23/wsj_2395_0,61,138,138,46,-80.41432189941406,35,75,77
nw/wsj/23/wsj_2395_0,61,138,138,47,-81.32776641845703,54,122,122
nw/wsj/23/wsj_2395_0,61,138,138,48,-83.49263000488281,5,5,15
nw/wsj/23/wsj_2395_0,61,138,138,49,-84.60369873046875,45,97,99
nw/wsj/23/wsj_2395_0,61,138,138,50,-84.86215209960938,40,79,81
