doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cnn/00/cnn_0008_6,47,315,316,95,-inf,71,469,469
bc/cnn/00/cnn_0008_6,47,315,316,96,-inf,78,515,516
bc/cnn/00/cnn_0008_6,47,315,316,97,-inf,77,505,507
bc/cnn/00/cnn_0008_6,47,315,316,98,-inf,76,496,496
bc/cnn/00/cnn_0008_6,47,315,316,99,-inf,75,486,487
bc/cnn/00/cnn_0008_6,47,315,316,100,-inf,73,483,483
bc/cnn/00/cnn_0008_6,47,315,316,101,-inf,109,691,691
bc/cnn/00/cnn_0008_6,47,315,316,102,-inf,72,476,477
bc/cnn/00/cnn_0008_6,47,315,316,103,-inf,67,422,422
bc/cnn/00/cnn_0008_6,47,315,316,104,-inf,64,407,409
bc/cnn/00/cnn_0008_6,47,315,316,105,-inf,65,411,412
bc/cnn/00/cnn_0008_6,47,315,316,106,-inf,66,414,414
bc/cnn/00/cnn_0008_6,47,315,316,107,-inf,69,444,446
bc/cnn/00/cnn_0008_6,47,315,316,108,-inf,70,464,484
bc/cnn/00/cnn_0008_6,47,315,316,109,-inf,111,705,705
bc/cnn/00/cnn_0008_6,47,315,316,110,-inf,79,526,526
bc/cnn/00/cnn_0008_6,47,315,316,111,-inf,95,601,601
bc/cnn/00/cnn_0008_6,47,315,316,112,-inf,110,692,694
bc/cnn/00/cnn_0008_6,48,321,321,1,31.564348220825195,40,281,281
bc/cnn/00/cnn_0008_6,48,321,321,2,25.274568557739258,42,293,293
bc/cnn/00/cnn_0008_6,48,321,321,3,19.556921005249023,17,121,127
bc/cnn/00/cnn_0008_6,48,321,321,4,18.918012619018555,46,312,312
bc/cnn/00/cnn_0008_6,48,321,321,5,13.629171371459961,3,15,18
bc/cnn/00/cnn_0008_6,48,321,321,6,13.062030792236328,35,235,235
bc/cnn/00/cnn_0008_6,48,321,321,7,3.7561588287353516,20,132,136
bc/cnn/00/cnn_0008_6,48,321,321,8,3.0777716636657715,38,256,256
bc/cnn/00/cnn_0008_6,48,321,321,9,1.4370460510253906,47,315,316
bc/cnn/00/cnn_0008_6,48,321,321,10,0.0,-1,705,705
bc/cnn/00/cnn_0008_6,48,321,321,11,-6.597602844238281,41,284,286
bc/cnn/00/cnn_0008_6,48,321,321,12,-7.345702648162842,24,160,160
bc/cnn/00/cnn_0008_6,48,321,321,13,-8.394917488098145,31,214,214
bc/cnn/00/cnn_0008_6,48,321,321,14,-10.98276424407959,19,130,130
bc/cnn/00/cnn_0008_6,48,321,321,15,-11.29881763458252,39,275,277
bc/cnn/00/cnn_0008_6,48,321,321,16,-15.872447967529297,4,15,23
bc/cnn/00/cnn_0008_6,48,321,321,17,-16.239791870117188,18,125,125
bc/cnn/00/cnn_0008_6,48,321,321,18,-16.666446685791016,15,114,117
bc/cnn/00/cnn_0008_6,48,321,321,19,-17.271743774414062,26,178,180
bc/cnn/00/cnn_0008_6,48,321,321,20,-18.14263153076172,29,205,206
bc/cnn/00/cnn_0008_6,48,321,321,21,-19.484819412231445,25,169,171
bc/cnn/00/cnn_0008_6,48,321,321,22,-19.93522071838379,43,300,300
bc/cnn/00/cnn_0008_6,48,321,321,23,-20.63551139831543,37,255,262
bc/cnn/00/cnn_0008_6,48,321,321,24,-22.192472457885742,27,198,198
bc/cnn/00/cnn_0008_6,48,321,321,25,-22.796524047851562,13,97,111
bc/cnn/00/cnn_0008_6,48,321,321,26,-22.8546199798584,10,61,75
bc/cnn/00/cnn_0008_6,48,321,321,27,-23.952735900878906,7,30,36
bc/cnn/00/cnn_0008_6,48,321,321,28,-29.71505355834961,8,53,53
bc/cnn/00/cnn_0008_6,48,321,321,29,-29.828414916992188,34,234,236
bc/cnn/00/cnn_0008_6,48,321,321,30,-30.551856994628906,12,84,84
bc/cnn/00/cnn_0008_6,48,321,321,31,-31.3651065826416,23,152,155
bc/cnn/00/cnn_0008_6,48,321,321,32,-31.548376083374023,1,6,6
bc/cnn/00/cnn_0008_6,48,321,321,33,-33.19985580444336,30,208,208
bc/cnn/00/cnn_0008_6,48,321,321,34,-34.42042922973633,0,4,4
bc/cnn/00/cnn_0008_6,48,321,321,35,-34.482181549072266,36,242,244
bc/cnn/00/cnn_0008_6,48,321,321,36,-34.92885971069336,45,306,309
bc/cnn/00/cnn_0008_6,48,321,321,37,-35.25809860229492,44,305,310
bc/cnn/00/cnn_0008_6,48,321,321,38,-36.44166564941406,28,202,203
bc/cnn/00/cnn_0008_6,48,321,321,39,-36.59075927734375,14,109,111
bc/cnn/00/cnn_0008_6,48,321,321,40,-37.19231414794922,21,139,158
bc/cnn/00/cnn_0008_6,48,321,321,41,-38.83692932128906,11,64,66
bc/cnn/00/cnn_0008_6,48,321,321,42,-39.1302490234375,33,232,232
bc/cnn/00/cnn_0008_6,48,321,321,43,-39.855587005615234,5,26,28
bc/cnn/00/cnn_0008_6,48,321,321,44,-42.264625549316406,16,116,116
bc/cnn/00/cnn_0008_6,48,321,321,45,-44.34406280517578,6,30,32
bc/cnn/00/cnn_0008_6,48,321,321,46,-47.97052764892578,32,225,226
bc/cnn/00/cnn_0008_6,48,321,321,47,-49.385189056396484,22,144,147
bc/cnn/00/cnn_0008_6,48,321,321,48,-50.37712097167969,9,53,60
bc/cnn/00/cnn_0008_6,48,321,321,49,-55.141448974609375,2,6,13
bc/cnn/00/cnn_0008_6,48,321,321,50,-inf,57,358,360
bc/cnn/00/cnn_0008_6,48,321,321,51,-inf,62,390,390
bc/cnn/00/cnn_0008_6,48,321,321,52,-inf,63,403,405
bc/cnn/00/cnn_0008_6,48,321,321,53,-inf,61,374,374
bc/cnn/00/cnn_0008_6,48,321,321,54,-inf,60,372,373
bc/cnn/00/cnn_0008_6,48,321,321,55,-inf,59,368,369
bc/cnn/00/cnn_0008_6,48,321,321,56,-inf,58,363,363
bc/cnn/00/cnn_0008_6,48,321,321,57,-inf,68,432,432
bc/cnn/00/cnn_0008_6,48,321,321,58,-inf,81,531,531
bc/cnn/00/cnn_0008_6,48,321,321,59,-inf,55,355,355
bc/cnn/00/cnn_0008_6,48,321,321,60,-inf,106,664,665
bc/cnn/00/cnn_0008_6,48,321,321,61,-inf,105,661,662
bc/cnn/00/cnn_0008_6,48,321,321,62,-inf,104,655,656
bc/cnn/00/cnn_0008_6,48,321,321,63,-inf,103,651,653
bc/cnn/00/cnn_0008_6,48,321,321,64,-inf,102,637,637
bc/cnn/00/cnn_0008_6,48,321,321,65,-inf,101,634,635
bc/cnn/00/cnn_0008_6,48,321,321,66,-inf,100,628,629
bc/cnn/00/cnn_0008_6,48,321,321,67,-inf,99,623,623
bc/cnn/00/cnn_0008_6,48,321,321,68,-inf,98,620,621
bc/cnn/00/cnn_0008_6,48,321,321,69,-inf,97,617,617
bc/cnn/00/cnn_0008_6,48,321,321,70,-inf,96,609,609
bc/cnn/00/cnn_0008_6,48,321,321,71,-inf,80,529,529
bc/cnn/00/cnn_0008_6,48,321,321,72,-inf,94,596,596
bc/cnn/00/cnn_0008_6,48,321,321,73,-inf,93,589,589
bc/cnn/00/cnn_0008_6,48,321,321,74,-inf,92,586,587
bc/cnn/00/cnn_0008_6,48,321,321,75,-inf,91,576,576
bc/cnn/00/cnn_0008_6,48,321,321,76,-inf,90,574,574
bc/cnn/00/cnn_0008_6,48,321,321,77,-inf,89,567,567
bc/cnn/00/cnn_0008_6,48,321,321,78,-inf,88,564,565
bc/cnn/00/cnn_0008_6,48,321,321,79,-inf,87,561,561
bc/cnn/00/cnn_0008_6,48,321,321,80,-inf,86,558,559
bc/cnn/00/cnn_0008_6,48,321,321,81,-inf,85,550,559
bc/cnn/00/cnn_0008_6,48,321,321,82,-inf,84,545,546
bc/cnn/00/cnn_0008_6,48,321,321,83,-inf,83,545,545
bc/cnn/00/cnn_0008_6,48,321,321,84,-inf,82,533,540
bc/cnn/00/cnn_0008_6,48,321,321,85,-inf,107,671,671
bc/cnn/00/cnn_0008_6,48,321,321,86,-inf,108,674,676
bc/cnn/00/cnn_0008_6,48,321,321,87,-inf,109,691,691
bc/cnn/00/cnn_0008_6,48,321,321,88,-inf,75,486,487
bc/cnn/00/cnn_0008_6,48,321,321,89,-inf,54,349,349
bc/cnn/00/cnn_0008_6,48,321,321,90,-inf,53,345,347
bc/cnn/00/cnn_0008_6,48,321,321,91,-inf,52,341,342
bc/cnn/00/cnn_0008_6,48,321,321,92,-inf,51,332,333
bc/cnn/00/cnn_0008_6,48,321,321,93,-inf,50,329,329
bc/cnn/00/cnn_0008_6,48,321,321,94,-inf,49,321,323
bc/cnn/00/cnn_0008_6,48,321,321,95,-inf,48,321,321
bc/cnn/00/cnn_0008_6,48,321,321,96,-inf,71,469,469
bc/cnn/00/cnn_0008_6,48,321,321,97,-inf,78,515,516
bc/cnn/00/cnn_0008_6,48,321,321,98,-inf,77,505,507
bc/cnn/00/cnn_0008_6,48,321,321,99,-inf,76,496,496
bc/cnn/00/cnn_0008_6,48,321,321,100,-inf,74,483,484
bc/cnn/00/cnn_0008_6,48,321,321,101,-inf,110,692,694
bc/cnn/00/cnn_0008_6,48,321,321,102,-inf,73,483,483
bc/cnn/00/cnn_0008_6,48,321,321,103,-inf,72,476,477
bc/cnn/00/cnn_0008_6,48,321,321,104,-inf,67,422,422
bc/cnn/00/cnn_0008_6,48,321,321,105,-inf,64,407,409
bc/cnn/00/cnn_0008_6,48,321,321,106,-inf,65,411,412
bc/cnn/00/cnn_0008_6,48,321,321,107,-inf,66,414,414
bc/cnn/00/cnn_0008_6,48,321,321,108,-inf,69,444,446
bc/cnn/00/cnn_0008_6,48,321,321,109,-inf,70,464,484
bc/cnn/00/cnn_0008_6,48,321,321,110,-inf,111,705,705
bc/cnn/00/cnn_0008_6,48,321,321,111,-inf,79,526,526
bc/cnn/00/cnn_0008_6,48,321,321,112,-inf,95,601,601
bc/cnn/00/cnn_0008_6,49,321,323,1,0.0,-1,705,705
bc/cnn/00/cnn_0008_6,49,321,323,2,-39.5346565246582,35,235,235
bc/cnn/00/cnn_0008_6,49,321,323,3,-40.09241485595703,4,15,23
bc/cnn/00/cnn_0008_6,49,321,323,4,-44.8357048034668,24,160,160
bc/cnn/00/cnn_0008_6,49,321,323,5,-45.38568878173828,38,256,256
bc/cnn/00/cnn_0008_6,49,321,323,6,-47.34104919433594,27,198,198
bc/cnn/00/cnn_0008_6,49,321,323,7,-47.3726806640625,34,234,236
bc/cnn/00/cnn_0008_6,49,321,323,8,-47.566802978515625,26,178,180
bc/cnn/00/cnn_0008_6,49,321,323,9,-47.58689880371094,31,214,214
bc/cnn/00/cnn_0008_6,49,321,323,10,-48.33079528808594,33,232,232
bc/cnn/00/cnn_0008_6,49,321,323,11,-49.213134765625,37,255,262
bc/cnn/00/cnn_0008_6,49,321,323,12,-50.229305267333984,18,125,125
bc/cnn/00/cnn_0008_6,49,321,323,13,-50.65190887451172,45,306,309
bc/cnn/00/cnn_0008_6,49,321,323,14,-51.27939987182617,3,15,18
bc/cnn/00/cnn_0008_6,49,321,323,15,-53.036781311035156,41,284,286
bc/cnn/00/cnn_0008_6,49,321,323,16,-53.270835876464844,48,321,321
bc/cnn/00/cnn_0008_6,49,321,323,17,-53.67333984375,25,169,171
bc/cnn/00/cnn_0008_6,49,321,323,18,-53.77486038208008,22,144,147
bc/cnn/00/cnn_0008_6,49,321,323,19,-54.23491287231445,32,225,226
bc/cnn/00/cnn_0008_6,49,321,323,20,-55.559593200683594,28,202,203
bc/cnn/00/cnn_0008_6,49,321,323,21,-57.00398254394531,17,121,127
bc/cnn/00/cnn_0008_6,49,321,323,22,-57.123748779296875,40,281,281
bc/cnn/00/cnn_0008_6,49,321,323,23,-57.708961486816406,29,205,206
bc/cnn/00/cnn_0008_6,49,321,323,24,-58.1251335144043,21,139,158
bc/cnn/00/cnn_0008_6,49,321,323,25,-58.931068420410156,47,315,316
bc/cnn/00/cnn_0008_6,49,321,323,26,-59.033809661865234,7,30,36
bc/cnn/00/cnn_0008_6,49,321,323,27,-59.33266067504883,30,208,208
bc/cnn/00/cnn_0008_6,49,321,323,28,-59.86489486694336,2,6,13
bc/cnn/00/cnn_0008_6,49,321,323,29,-61.033775329589844,42,293,293
bc/cnn/00/cnn_0008_6,49,321,323,30,-61.312049865722656,46,312,312
bc/cnn/00/cnn_0008_6,49,321,323,31,-61.402889251708984,19,130,130
bc/cnn/00/cnn_0008_6,49,321,323,32,-61.518672943115234,23,152,155
bc/cnn/00/cnn_0008_6,49,321,323,33,-61.65690612792969,11,64,66
bc/cnn/00/cnn_0008_6,49,321,323,34,-63.1173210144043,44,305,310
bc/cnn/00/cnn_0008_6,49,321,323,35,-65.13054656982422,43,300,300
bc/cnn/00/cnn_0008_6,49,321,323,36,-65.53640747070312,9,53,60
bc/cnn/00/cnn_0008_6,49,321,323,37,-67.09305572509766,15,114,117
bc/cnn/00/cnn_0008_6,49,321,323,38,-67.10566711425781,14,109,111
bc/cnn/00/cnn_0008_6,49,321,323,39,-67.59349060058594,10,61,75
bc/cnn/00/cnn_0008_6,49,321,323,40,-67.67601013183594,12,84,84
bc/cnn/00/cnn_0008_6,49,321,323,41,-68.66818237304688,0,4,4
bc/cnn/00/cnn_0008_6,49,321,323,42,-69.03253173828125,1,6,6
bc/cnn/00/cnn_0008_6,49,321,323,43,-70.79446411132812,20,132,136
bc/cnn/00/cnn_0008_6,49,321,323,44,-70.95509338378906,39,275,277
bc/cnn/00/cnn_0008_6,49,321,323,45,-71.360107421875,13,97,111
bc/cnn/00/cnn_0008_6,49,321,323,46,-71.64682006835938,16,116,116
bc/cnn/00/cnn_0008_6,49,321,323,47,-74.25151062011719,5,26,28
bc/cnn/00/cnn_0008_6,49,321,323,48,-76.79557800292969,8,53,53
bc/cnn/00/cnn_0008_6,49,321,323,49,-83.43142700195312,36,242,244
bc/cnn/00/cnn_0008_6,49,321,323,50,-86.86528015136719,6,30,32
bc/cnn/00/cnn_0008_6,49,321,323,51,-inf,59,368,369
bc/cnn/00/cnn_0008_6,49,321,323,52,-inf,63,403,405
bc/cnn/00/cnn_0008_6,49,321,323,53,-inf,49,321,323
bc/cnn/00/cnn_0008_6,49,321,323,54,-inf,62,390,390
bc/cnn/00/cnn_0008_6,49,321,323,55,-inf,61,374,374
bc/cnn/00/cnn_0008_6,49,321,323,56,-inf,60,372,373
bc/cnn/00/cnn_0008_6,49,321,323,57,-inf,69,444,446
bc/cnn/00/cnn_0008_6,49,321,323,58,-inf,81,531,531
bc/cnn/00/cnn_0008_6,49,321,323,59,-inf,57,358,360
bc/cnn/00/cnn_0008_6,49,321,323,60,-inf,106,664,665
bc/cnn/00/cnn_0008_6,49,321,323,61,-inf,105,661,662
bc/cnn/00/cnn_0008_6,49,321,323,62,-inf,104,655,656
bc/cnn/00/cnn_0008_6,49,321,323,63,-inf,103,651,653
bc/cnn/00/cnn_0008_6,49,321,323,64,-inf,102,637,637
bc/cnn/00/cnn_0008_6,49,321,323,65,-inf,101,634,635
bc/cnn/00/cnn_0008_6,49,321,323,66,-inf,100,628,629
bc/cnn/00/cnn_0008_6,49,321,323,67,-inf,99,623,623
bc/cnn/00/cnn_0008_6,49,321,323,68,-inf,98,620,621
bc/cnn/00/cnn_0008_6,49,321,323,69,-inf,97,617,617
bc/cnn/00/cnn_0008_6,49,321,323,70,-inf,96,609,609
bc/cnn/00/cnn_0008_6,49,321,323,71,-inf,64,407,409
bc/cnn/00/cnn_0008_6,49,321,323,72,-inf,94,596,596
bc/cnn/00/cnn_0008_6,49,321,323,73,-inf,93,589,589
bc/cnn/00/cnn_0008_6,49,321,323,74,-inf,92,586,587
bc/cnn/00/cnn_0008_6,49,321,323,75,-inf,91,576,576
bc/cnn/00/cnn_0008_6,49,321,323,76,-inf,90,574,574
bc/cnn/00/cnn_0008_6,49,321,323,77,-inf,89,567,567
bc/cnn/00/cnn_0008_6,49,321,323,78,-inf,88,564,565
bc/cnn/00/cnn_0008_6,49,321,323,79,-inf,87,561,561
bc/cnn/00/cnn_0008_6,49,321,323,80,-inf,86,558,559
bc/cnn/00/cnn_0008_6,49,321,323,81,-inf,85,550,559
bc/cnn/00/cnn_0008_6,49,321,323,82,-inf,84,545,546
bc/cnn/00/cnn_0008_6,49,321,323,83,-inf,83,545,545
bc/cnn/00/cnn_0008_6,49,321,323,84,-inf,82,533,540
bc/cnn/00/cnn_0008_6,49,321,323,85,-inf,107,671,671
bc/cnn/00/cnn_0008_6,49,321,323,86,-inf,108,674,676
bc/cnn/00/cnn_0008_6,49,321,323,87,-inf,109,691,691
bc/cnn/00/cnn_0008_6,49,321,323,88,-inf,76,496,496
bc/cnn/00/cnn_0008_6,49,321,323,89,-inf,56,355,360
bc/cnn/00/cnn_0008_6,49,321,323,90,-inf,55,355,355
bc/cnn/00/cnn_0008_6,49,321,323,91,-inf,54,349,349
bc/cnn/00/cnn_0008_6,49,321,323,92,-inf,53,345,347
bc/cnn/00/cnn_0008_6,49,321,323,93,-inf,52,341,342
bc/cnn/00/cnn_0008_6,49,321,323,94,-inf,51,332,333
bc/cnn/00/cnn_0008_6,49,321,323,95,-inf,50,329,329
bc/cnn/00/cnn_0008_6,49,321,323,96,-inf,72,476,477
bc/cnn/00/cnn_0008_6,49,321,323,97,-inf,79,526,526
bc/cnn/00/cnn_0008_6,49,321,323,98,-inf,78,515,516
bc/cnn/00/cnn_0008_6,49,321,323,99,-inf,77,505,507
bc/cnn/00/cnn_0008_6,49,321,323,100,-inf,75,486,487
bc/cnn/00/cnn_0008_6,49,321,323,101,-inf,110,692,694
bc/cnn/00/cnn_0008_6,49,321,323,102,-inf,74,483,484
bc/cnn/00/cnn_0008_6,49,321,323,103,-inf,73,483,483
bc/cnn/00/cnn_0008_6,49,321,323,104,-inf,68,432,432
bc/cnn/00/cnn_0008_6,49,321,323,105,-inf,65,411,412
bc/cnn/00/cnn_0008_6,49,321,323,106,-inf,66,414,414
bc/cnn/00/cnn_0008_6,49,321,323,107,-inf,67,422,422
bc/cnn/00/cnn_0008_6,49,321,323,108,-inf,70,464,484
bc/cnn/00/cnn_0008_6,49,321,323,109,-inf,71,469,469
bc/cnn/00/cnn_0008_6,49,321,323,110,-inf,111,705,705
bc/cnn/00/cnn_0008_6,49,321,323,111,-inf,80,529,529
bc/cnn/00/cnn_0008_6,49,321,323,112,-inf,95,601,601
bc/cnn/00/cnn_0008_6,50,329,329,1,0.0,-1,705,705
bc/cnn/00/cnn_0008_6,50,329,329,2,-21.549779891967773,28,202,203
bc/cnn/00/cnn_0008_6,50,329,329,3,-24.3624210357666,21,139,158
bc/cnn/00/cnn_0008_6,50,329,329,4,-27.467315673828125,30,208,208
bc/cnn/00/cnn_0008_6,50,329,329,5,-29.3404598236084,44,305,310
bc/cnn/00/cnn_0008_6,50,329,329,6,-30.30998992919922,9,53,60
bc/cnn/00/cnn_0008_6,50,329,329,7,-30.458431243896484,37,255,262
bc/cnn/00/cnn_0008_6,50,329,329,8,-30.55850601196289,35,235,235
bc/cnn/00/cnn_0008_6,50,329,329,9,-31.31766700744629,2,6,13
bc/cnn/00/cnn_0008_6,50,329,329,10,-32.56694030761719,4,15,23
bc/cnn/00/cnn_0008_6,50,329,329,11,-33.721466064453125,38,256,256
bc/cnn/00/cnn_0008_6,50,329,329,12,-35.50080108642578,49,321,323
bc/cnn/00/cnn_0008_6,50,329,329,13,-36.17353820800781,46,312,312
bc/cnn/00/cnn_0008_6,50,329,329,14,-36.241275787353516,33,232,232
bc/cnn/00/cnn_0008_6,50,329,329,15,-36.96320724487305,3,15,18
bc/cnn/00/cnn_0008_6,50,329,329,16,-37.1922492980957,34,234,236
bc/cnn/00/cnn_0008_6,50,329,329,17,-40.28971862792969,40,281,281
bc/cnn/00/cnn_0008_6,50,329,329,18,-40.305519104003906,41,284,286
bc/cnn/00/cnn_0008_6,50,329,329,19,-40.868324279785156,24,160,160
bc/cnn/00/cnn_0008_6,50,329,329,20,-41.70606231689453,31,214,214
bc/cnn/00/cnn_0008_6,50,329,329,21,-42.19538497924805,42,293,293
bc/cnn/00/cnn_0008_6,50,329,329,22,-43.07658386230469,48,321,321
bc/cnn/00/cnn_0008_6,50,329,329,23,-43.89337921142578,43,300,300
bc/cnn/00/cnn_0008_6,50,329,329,24,-44.22273254394531,17,121,127
bc/cnn/00/cnn_0008_6,50,329,329,25,-44.88397979736328,10,61,75
bc/cnn/00/cnn_0008_6,50,329,329,26,-45.27918243408203,19,130,130
bc/cnn/00/cnn_0008_6,50,329,329,27,-46.995513916015625,1,6,6
bc/cnn/00/cnn_0008_6,50,329,329,28,-48.14616775512695,8,53,53
bc/cnn/00/cnn_0008_6,50,329,329,29,-48.697975158691406,45,306,309
bc/cnn/00/cnn_0008_6,50,329,329,30,-48.77436447143555,47,315,316
bc/cnn/00/cnn_0008_6,50,329,329,31,-49.44732666015625,20,132,136
bc/cnn/00/cnn_0008_6,50,329,329,32,-49.52388381958008,25,169,171
bc/cnn/00/cnn_0008_6,50,329,329,33,-49.91285705566406,32,225,226
bc/cnn/00/cnn_0008_6,50,329,329,34,-50.24267578125,39,275,277
bc/cnn/00/cnn_0008_6,50,329,329,35,-50.330604553222656,18,125,125
bc/cnn/00/cnn_0008_6,50,329,329,36,-51.158843994140625,0,4,4
bc/cnn/00/cnn_0008_6,50,329,329,37,-52.08500289916992,13,97,111
bc/cnn/00/cnn_0008_6,50,329,329,38,-52.10744094848633,11,64,66
bc/cnn/00/cnn_0008_6,50,329,329,39,-52.236122131347656,27,198,198
bc/cnn/00/cnn_0008_6,50,329,329,40,-53.698184967041016,22,144,147
bc/cnn/00/cnn_0008_6,50,329,329,41,-54.20597457885742,12,84,84
bc/cnn/00/cnn_0008_6,50,329,329,42,-54.3251838684082,7,30,36
bc/cnn/00/cnn_0008_6,50,329,329,43,-55.148284912109375,36,242,244
bc/cnn/00/cnn_0008_6,50,329,329,44,-56.05060577392578,5,26,28
bc/cnn/00/cnn_0008_6,50,329,329,45,-56.089019775390625,14,109,111
bc/cnn/00/cnn_0008_6,50,329,329,46,-60.63579559326172,15,114,117
bc/cnn/00/cnn_0008_6,50,329,329,47,-61.075477600097656,16,116,116
bc/cnn/00/cnn_0008_6,50,329,329,48,-63.089385986328125,26,178,180
bc/cnn/00/cnn_0008_6,50,329,329,49,-64.50972747802734,29,205,206
bc/cnn/00/cnn_0008_6,50,329,329,50,-68.8403549194336,23,152,155
bc/cnn/00/cnn_0008_6,50,329,329,51,-74.55258178710938,6,30,32
bc/cnn/00/cnn_0008_6,50,329,329,52,-inf,59,368,369
bc/cnn/00/cnn_0008_6,50,329,329,53,-inf,63,403,405
bc/cnn/00/cnn_0008_6,50,329,329,54,-inf,62,390,390
bc/cnn/00/cnn_0008_6,50,329,329,55,-inf,61,374,374
bc/cnn/00/cnn_0008_6,50,329,329,56,-inf,60,372,373
bc/cnn/00/cnn_0008_6,50,329,329,57,-inf,71,469,469
bc/cnn/00/cnn_0008_6,50,329,329,58,-inf,82,533,540
bc/cnn/00/cnn_0008_6,50,329,329,59,-inf,57,358,360
bc/cnn/00/cnn_0008_6,50,329,329,60,-inf,107,671,671
bc/cnn/00/cnn_0008_6,50,329,329,61,-inf,106,664,665
bc/cnn/00/cnn_0008_6,50,329,329,62,-inf,105,661,662
bc/cnn/00/cnn_0008_6,50,329,329,63,-inf,104,655,656
bc/cnn/00/cnn_0008_6,50,329,329,64,-inf,103,651,653
bc/cnn/00/cnn_0008_6,50,329,329,65,-inf,102,637,637
bc/cnn/00/cnn_0008_6,50,329,329,66,-inf,101,634,635
bc/cnn/00/cnn_0008_6,50,329,329,67,-inf,100,628,629
bc/cnn/00/cnn_0008_6,50,329,329,68,-inf,99,623,623
bc/cnn/00/cnn_0008_6,50,329,329,69,-inf,98,620,621
bc/cnn/00/cnn_0008_6,50,329,329,70,-inf,97,617,617
bc/cnn/00/cnn_0008_6,50,329,329,71,-inf,81,531,531
bc/cnn/00/cnn_0008_6,50,329,329,72,-inf,95,601,601
bc/cnn/00/cnn_0008_6,50,329,329,73,-inf,94,596,596
bc/cnn/00/cnn_0008_6,50,329,329,74,-inf,93,589,589
bc/cnn/00/cnn_0008_6,50,329,329,75,-inf,92,586,587
bc/cnn/00/cnn_0008_6,50,329,329,76,-inf,91,576,576
bc/cnn/00/cnn_0008_6,50,329,329,77,-inf,90,574,574
bc/cnn/00/cnn_0008_6,50,329,329,78,-inf,89,567,567
bc/cnn/00/cnn_0008_6,50,329,329,79,-inf,88,564,565
bc/cnn/00/cnn_0008_6,50,329,329,80,-inf,87,561,561
bc/cnn/00/cnn_0008_6,50,329,329,81,-inf,86,558,559
bc/cnn/00/cnn_0008_6,50,329,329,82,-inf,85,550,559
bc/cnn/00/cnn_0008_6,50,329,329,83,-inf,84,545,546
bc/cnn/00/cnn_0008_6,50,329,329,84,-inf,83,545,545
bc/cnn/00/cnn_0008_6,50,329,329,85,-inf,108,674,676
bc/cnn/00/cnn_0008_6,50,329,329,86,-inf,109,691,691
bc/cnn/00/cnn_0008_6,50,329,329,87,-inf,110,692,694
bc/cnn/00/cnn_0008_6,50,329,329,88,-inf,78,515,516
bc/cnn/00/cnn_0008_6,50,329,329,89,-inf,56,355,360
bc/cnn/00/cnn_0008_6,50,329,329,90,-inf,55,355,355
bc/cnn/00/cnn_0008_6,50,329,329,91,-inf,54,349,349
bc/cnn/00/cnn_0008_6,50,329,329,92,-inf,53,345,347
bc/cnn/00/cnn_0008_6,50,329,329,93,-inf,52,341,342
bc/cnn/00/cnn_0008_6,50,329,329,94,-inf,51,332,333
bc/cnn/00/cnn_0008_6,50,329,329,95,-inf,50,329,329
bc/cnn/00/cnn_0008_6,50,329,329,96,-inf,65,411,412
bc/cnn/00/cnn_0008_6,50,329,329,97,-inf,64,407,409
bc/cnn/00/cnn_0008_6,50,329,329,98,-inf,72,476,477
bc/cnn/00/cnn_0008_6,50,329,329,99,-inf,79,526,526
bc/cnn/00/cnn_0008_6,50,329,329,100,-inf,77,505,507
bc/cnn/00/cnn_0008_6,50,329,329,101,-inf,96,609,609
bc/cnn/00/cnn_0008_6,50,329,329,102,-inf,76,496,496
bc/cnn/00/cnn_0008_6,50,329,329,103,-inf,75,486,487
bc/cnn/00/cnn_0008_6,50,329,329,104,-inf,74,483,484
bc/cnn/00/cnn_0008_6,50,329,329,105,-inf,73,483,483
bc/cnn/00/cnn_0008_6,50,329,329,106,-inf,69,444,446
bc/cnn/00/cnn_0008_6,50,329,329,107,-inf,66,414,414
bc/cnn/00/cnn_0008_6,50,329,329,108,-inf,67,422,422
bc/cnn/00/cnn_0008_6,50,329,329,109,-inf,68,432,432
bc/cnn/00/cnn_0008_6,50,329,329,110,-inf,80,529,529
bc/cnn/00/cnn_0008_6,50,329,329,111,-inf,111,705,705
bc/cnn/00/cnn_0008_6,50,329,329,112,-inf,70,464,484
bc/cnn/00/cnn_0008_6,51,332,333,1,31.629892349243164,17,121,127
bc/cnn/00/cnn_0008_6,51,332,333,2,25.976076126098633,40,281,281
bc/cnn/00/cnn_0008_6,51,332,333,3,23.398035049438477,3,15,18
bc/cnn/00/cnn_0008_6,51,332,333,4,16.74837303161621,42,293,293
bc/cnn/00/cnn_0008_6,51,332,333,5,13.938692092895508,48,321,321
bc/cnn/00/cnn_0008_6,51,332,333,6,13.628087997436523,35,235,235
bc/cnn/00/cnn_0008_6,51,332,333,7,6.348742961883545,46,312,312
bc/cnn/00/cnn_0008_6,51,332,333,8,6.060240268707275,38,256,256
bc/cnn/00/cnn_0008_6,51,332,333,9,5.5375213623046875,20,132,136
bc/cnn/00/cnn_0008_6,51,332,333,10,0.0,-1,705,705
bc/cnn/00/cnn_0008_6,51,332,333,11,-12.691896438598633,24,160,160
