doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/c2e/00/c2e_0039_0,26,223,223,56,-inf,95,712,712
wb/c2e/00/c2e_0039_0,26,223,223,57,-inf,96,725,725
wb/c2e/00/c2e_0039_0,26,223,223,58,-inf,71,535,536
wb/c2e/00/c2e_0039_0,26,223,223,59,-inf,63,473,474
wb/c2e/00/c2e_0039_0,26,223,223,60,-inf,64,490,493
wb/c2e/00/c2e_0039_0,26,223,223,61,-inf,65,501,504
wb/c2e/00/c2e_0039_0,26,223,223,62,-inf,66,505,505
wb/c2e/00/c2e_0039_0,26,223,223,63,-inf,67,513,513
wb/c2e/00/c2e_0039_0,26,223,223,64,-inf,68,516,518
wb/c2e/00/c2e_0039_0,26,223,223,65,-inf,69,519,519
wb/c2e/00/c2e_0039_0,26,223,223,66,-inf,70,530,530
wb/c2e/00/c2e_0039_0,26,223,223,67,-inf,62,471,471
wb/c2e/00/c2e_0039_0,26,223,223,68,-inf,72,547,547
wb/c2e/00/c2e_0039_0,26,223,223,69,-inf,73,553,553
wb/c2e/00/c2e_0039_0,26,223,223,70,-inf,74,558,558
wb/c2e/00/c2e_0039_0,26,223,223,71,-inf,75,559,560
wb/c2e/00/c2e_0039_0,26,223,223,72,-inf,76,562,562
wb/c2e/00/c2e_0039_0,26,223,223,73,-inf,77,572,572
wb/c2e/00/c2e_0039_0,26,223,223,74,-inf,91,699,699
wb/c2e/00/c2e_0039_0,26,223,223,75,-inf,89,675,675
wb/c2e/00/c2e_0039_0,26,223,223,76,-inf,46,355,355
wb/c2e/00/c2e_0039_0,26,223,223,77,-inf,79,580,580
wb/c2e/00/c2e_0039_0,26,223,223,78,-inf,45,336,336
wb/c2e/00/c2e_0039_0,26,223,223,79,-inf,44,333,333
wb/c2e/00/c2e_0039_0,26,223,223,80,-inf,48,365,365
wb/c2e/00/c2e_0039_0,26,223,223,81,-inf,42,327,327
wb/c2e/00/c2e_0039_0,26,223,223,82,-inf,54,413,413
wb/c2e/00/c2e_0039_0,26,223,223,83,-inf,55,427,427
wb/c2e/00/c2e_0039_0,26,223,223,84,-inf,56,434,434
wb/c2e/00/c2e_0039_0,26,223,223,85,-inf,57,440,440
wb/c2e/00/c2e_0039_0,26,223,223,86,-inf,58,443,443
wb/c2e/00/c2e_0039_0,26,223,223,87,-inf,59,451,452
wb/c2e/00/c2e_0039_0,26,223,223,88,-inf,60,454,455
wb/c2e/00/c2e_0039_0,26,223,223,89,-inf,52,399,399
wb/c2e/00/c2e_0039_0,26,223,223,90,-inf,88,671,671
wb/c2e/00/c2e_0039_0,26,223,223,91,-inf,80,588,588
wb/c2e/00/c2e_0039_0,26,223,223,92,-inf,81,595,595
wb/c2e/00/c2e_0039_0,26,223,223,93,-inf,82,598,600
wb/c2e/00/c2e_0039_0,26,223,223,94,-inf,83,631,631
wb/c2e/00/c2e_0039_0,26,223,223,95,-inf,84,635,636
wb/c2e/00/c2e_0039_0,26,223,223,96,-inf,85,639,639
wb/c2e/00/c2e_0039_0,26,223,223,97,-inf,86,667,667
wb/c2e/00/c2e_0039_0,26,223,223,98,-inf,87,668,668
wb/c2e/00/c2e_0039_0,27,236,236,1,38.03961181640625,21,189,189
wb/c2e/00/c2e_0039_0,27,236,236,2,37.58281326293945,19,170,170
wb/c2e/00/c2e_0039_0,27,236,236,3,37.57340621948242,23,214,214
wb/c2e/00/c2e_0039_0,27,236,236,4,37.48345947265625,14,92,92
wb/c2e/00/c2e_0039_0,27,236,236,5,37.19276428222656,22,196,196
wb/c2e/00/c2e_0039_0,27,236,236,6,35.56993865966797,18,144,144
wb/c2e/00/c2e_0039_0,27,236,236,7,34.01543426513672,24,218,218
wb/c2e/00/c2e_0039_0,27,236,236,8,34.0145149230957,20,176,176
wb/c2e/00/c2e_0039_0,27,236,236,9,33.488868713378906,16,99,99
wb/c2e/00/c2e_0039_0,27,236,236,10,32.51734161376953,15,94,94
wb/c2e/00/c2e_0039_0,27,236,236,11,29.963764190673828,13,87,87
wb/c2e/00/c2e_0039_0,27,236,236,12,27.427343368530273,26,223,223
wb/c2e/00/c2e_0039_0,27,236,236,13,26.68396759033203,8,44,44
wb/c2e/00/c2e_0039_0,27,236,236,14,26.573650360107422,17,120,120
wb/c2e/00/c2e_0039_0,27,236,236,15,22.50791358947754,7,42,42
wb/c2e/00/c2e_0039_0,27,236,236,16,6.189308166503906,5,14,16
wb/c2e/00/c2e_0039_0,27,236,236,17,4.368766784667969,1,3,3
wb/c2e/00/c2e_0039_0,27,236,236,18,0.0,-1,736,752
wb/c2e/00/c2e_0039_0,27,236,236,19,-1.37030029296875,0,1,1
wb/c2e/00/c2e_0039_0,27,236,236,20,-30.98192596435547,9,44,46
wb/c2e/00/c2e_0039_0,27,236,236,21,-34.58283233642578,12,55,64
wb/c2e/00/c2e_0039_0,27,236,236,22,-38.731231689453125,25,221,221
wb/c2e/00/c2e_0039_0,27,236,236,23,-38.802677154541016,2,3,5
wb/c2e/00/c2e_0039_0,27,236,236,24,-39.75431442260742,10,45,45
wb/c2e/00/c2e_0039_0,27,236,236,25,-40.54397201538086,3,4,4
wb/c2e/00/c2e_0039_0,27,236,236,26,-46.29242706298828,6,17,34
wb/c2e/00/c2e_0039_0,27,236,236,27,-46.45734405517578,11,49,49
wb/c2e/00/c2e_0039_0,27,236,236,28,-55.27521514892578,4,8,8
wb/c2e/00/c2e_0039_0,27,236,236,29,-inf,52,399,399
wb/c2e/00/c2e_0039_0,27,236,236,30,-inf,33,274,274
wb/c2e/00/c2e_0039_0,27,236,236,31,-inf,54,413,413
wb/c2e/00/c2e_0039_0,27,236,236,32,-inf,27,236,236
wb/c2e/00/c2e_0039_0,27,236,236,33,-inf,62,471,471
wb/c2e/00/c2e_0039_0,27,236,236,34,-inf,28,249,260
wb/c2e/00/c2e_0039_0,27,236,236,35,-inf,29,250,250
wb/c2e/00/c2e_0039_0,27,236,236,36,-inf,30,255,255
wb/c2e/00/c2e_0039_0,27,236,236,37,-inf,31,257,257
wb/c2e/00/c2e_0039_0,27,236,236,38,-inf,32,261,261
wb/c2e/00/c2e_0039_0,27,236,236,39,-inf,35,283,283
wb/c2e/00/c2e_0039_0,27,236,236,40,-inf,34,279,280
wb/c2e/00/c2e_0039_0,27,236,236,41,-inf,36,287,287
wb/c2e/00/c2e_0039_0,27,236,236,42,-inf,37,290,290
wb/c2e/00/c2e_0039_0,27,236,236,43,-inf,38,303,303
wb/c2e/00/c2e_0039_0,27,236,236,44,-inf,39,307,314
wb/c2e/00/c2e_0039_0,27,236,236,45,-inf,40,313,314
wb/c2e/00/c2e_0039_0,27,236,236,46,-inf,41,317,317
wb/c2e/00/c2e_0039_0,27,236,236,47,-inf,42,327,327
wb/c2e/00/c2e_0039_0,27,236,236,48,-inf,43,329,329
wb/c2e/00/c2e_0039_0,27,236,236,49,-inf,97,736,752
wb/c2e/00/c2e_0039_0,27,236,236,50,-inf,50,370,370
wb/c2e/00/c2e_0039_0,27,236,236,51,-inf,78,574,574
wb/c2e/00/c2e_0039_0,27,236,236,52,-inf,90,690,690
wb/c2e/00/c2e_0039_0,27,236,236,53,-inf,92,706,706
wb/c2e/00/c2e_0039_0,27,236,236,54,-inf,93,708,708
wb/c2e/00/c2e_0039_0,27,236,236,55,-inf,94,711,719
wb/c2e/00/c2e_0039_0,27,236,236,56,-inf,95,712,712
wb/c2e/00/c2e_0039_0,27,236,236,57,-inf,96,725,725
wb/c2e/00/c2e_0039_0,27,236,236,58,-inf,71,535,536
wb/c2e/00/c2e_0039_0,27,236,236,59,-inf,63,473,474
wb/c2e/00/c2e_0039_0,27,236,236,60,-inf,64,490,493
wb/c2e/00/c2e_0039_0,27,236,236,61,-inf,65,501,504
wb/c2e/00/c2e_0039_0,27,236,236,62,-inf,66,505,505
wb/c2e/00/c2e_0039_0,27,236,236,63,-inf,67,513,513
wb/c2e/00/c2e_0039_0,27,236,236,64,-inf,68,516,518
wb/c2e/00/c2e_0039_0,27,236,236,65,-inf,69,519,519
wb/c2e/00/c2e_0039_0,27,236,236,66,-inf,70,530,530
wb/c2e/00/c2e_0039_0,27,236,236,67,-inf,44,333,333
wb/c2e/00/c2e_0039_0,27,236,236,68,-inf,72,547,547
wb/c2e/00/c2e_0039_0,27,236,236,69,-inf,73,553,553
wb/c2e/00/c2e_0039_0,27,236,236,70,-inf,74,558,558
wb/c2e/00/c2e_0039_0,27,236,236,71,-inf,75,559,560
wb/c2e/00/c2e_0039_0,27,236,236,72,-inf,76,562,562
wb/c2e/00/c2e_0039_0,27,236,236,73,-inf,77,572,572
wb/c2e/00/c2e_0039_0,27,236,236,74,-inf,91,699,699
wb/c2e/00/c2e_0039_0,27,236,236,75,-inf,89,675,675
wb/c2e/00/c2e_0039_0,27,236,236,76,-inf,48,365,365
wb/c2e/00/c2e_0039_0,27,236,236,77,-inf,79,580,580
wb/c2e/00/c2e_0039_0,27,236,236,78,-inf,47,358,358
wb/c2e/00/c2e_0039_0,27,236,236,79,-inf,46,355,355
wb/c2e/00/c2e_0039_0,27,236,236,80,-inf,45,336,336
wb/c2e/00/c2e_0039_0,27,236,236,81,-inf,49,367,367
wb/c2e/00/c2e_0039_0,27,236,236,82,-inf,53,401,402
wb/c2e/00/c2e_0039_0,27,236,236,83,-inf,55,427,427
wb/c2e/00/c2e_0039_0,27,236,236,84,-inf,56,434,434
wb/c2e/00/c2e_0039_0,27,236,236,85,-inf,57,440,440
wb/c2e/00/c2e_0039_0,27,236,236,86,-inf,58,443,443
wb/c2e/00/c2e_0039_0,27,236,236,87,-inf,59,451,452
wb/c2e/00/c2e_0039_0,27,236,236,88,-inf,60,454,455
wb/c2e/00/c2e_0039_0,27,236,236,89,-inf,61,467,467
wb/c2e/00/c2e_0039_0,27,236,236,90,-inf,88,671,671
wb/c2e/00/c2e_0039_0,27,236,236,91,-inf,80,588,588
wb/c2e/00/c2e_0039_0,27,236,236,92,-inf,81,595,595
wb/c2e/00/c2e_0039_0,27,236,236,93,-inf,82,598,600
wb/c2e/00/c2e_0039_0,27,236,236,94,-inf,83,631,631
wb/c2e/00/c2e_0039_0,27,236,236,95,-inf,84,635,636
wb/c2e/00/c2e_0039_0,27,236,236,96,-inf,85,639,639
wb/c2e/00/c2e_0039_0,27,236,236,97,-inf,86,667,667
wb/c2e/00/c2e_0039_0,27,236,236,98,-inf,87,668,668
wb/c2e/00/c2e_0039_0,28,249,260,1,0.0,-1,736,752
wb/c2e/00/c2e_0039_0,28,249,260,2,-47.53346252441406,2,3,5
wb/c2e/00/c2e_0039_0,28,249,260,3,-54.433719635009766,9,44,46
wb/c2e/00/c2e_0039_0,28,249,260,4,-69.26625061035156,12,55,64
wb/c2e/00/c2e_0039_0,28,249,260,5,-72.95636749267578,6,17,34
wb/c2e/00/c2e_0039_0,28,249,260,6,-74.0574951171875,24,218,218
wb/c2e/00/c2e_0039_0,28,249,260,7,-74.59352111816406,4,8,8
wb/c2e/00/c2e_0039_0,28,249,260,8,-77.92222595214844,5,14,16
wb/c2e/00/c2e_0039_0,28,249,260,9,-78.504638671875,26,223,223
wb/c2e/00/c2e_0039_0,28,249,260,10,-81.39241027832031,11,49,49
wb/c2e/00/c2e_0039_0,28,249,260,11,-82.18620300292969,0,1,1
wb/c2e/00/c2e_0039_0,28,249,260,12,-83.1695327758789,23,214,214
wb/c2e/00/c2e_0039_0,28,249,260,13,-83.72221374511719,22,196,196
wb/c2e/00/c2e_0039_0,28,249,260,14,-84.0584945678711,13,87,87
wb/c2e/00/c2e_0039_0,28,249,260,15,-84.134765625,20,176,176
wb/c2e/00/c2e_0039_0,28,249,260,16,-85.91536712646484,21,189,189
wb/c2e/00/c2e_0039_0,28,249,260,17,-87.38763427734375,18,144,144
wb/c2e/00/c2e_0039_0,28,249,260,18,-87.5453872680664,14,92,92
wb/c2e/00/c2e_0039_0,28,249,260,19,-88.08757019042969,7,42,42
wb/c2e/00/c2e_0039_0,28,249,260,20,-88.59083557128906,27,236,236
wb/c2e/00/c2e_0039_0,28,249,260,21,-88.6070327758789,19,170,170
wb/c2e/00/c2e_0039_0,28,249,260,22,-89.22061920166016,16,99,99
wb/c2e/00/c2e_0039_0,28,249,260,23,-90.21109008789062,3,4,4
wb/c2e/00/c2e_0039_0,28,249,260,24,-92.83463287353516,15,94,94
wb/c2e/00/c2e_0039_0,28,249,260,25,-95.61763000488281,1,3,3
wb/c2e/00/c2e_0039_0,28,249,260,26,-96.08609771728516,17,120,120
wb/c2e/00/c2e_0039_0,28,249,260,27,-96.5208969116211,25,221,221
wb/c2e/00/c2e_0039_0,28,249,260,28,-97.73321533203125,8,44,44
wb/c2e/00/c2e_0039_0,28,249,260,29,-100.54696655273438,10,45,45
wb/c2e/00/c2e_0039_0,28,249,260,30,-inf,97,736,752
wb/c2e/00/c2e_0039_0,28,249,260,31,-inf,34,279,280
wb/c2e/00/c2e_0039_0,28,249,260,32,-inf,45,336,336
wb/c2e/00/c2e_0039_0,28,249,260,33,-inf,62,471,471
wb/c2e/00/c2e_0039_0,28,249,260,34,-inf,28,249,260
wb/c2e/00/c2e_0039_0,28,249,260,35,-inf,29,250,250
wb/c2e/00/c2e_0039_0,28,249,260,36,-inf,30,255,255
wb/c2e/00/c2e_0039_0,28,249,260,37,-inf,31,257,257
wb/c2e/00/c2e_0039_0,28,249,260,38,-inf,32,261,261
wb/c2e/00/c2e_0039_0,28,249,260,39,-inf,33,274,274
wb/c2e/00/c2e_0039_0,28,249,260,40,-inf,37,290,290
wb/c2e/00/c2e_0039_0,28,249,260,41,-inf,35,283,283
wb/c2e/00/c2e_0039_0,28,249,260,42,-inf,36,287,287
wb/c2e/00/c2e_0039_0,28,249,260,43,-inf,38,303,303
wb/c2e/00/c2e_0039_0,28,249,260,44,-inf,39,307,314
wb/c2e/00/c2e_0039_0,28,249,260,45,-inf,40,313,314
wb/c2e/00/c2e_0039_0,28,249,260,46,-inf,41,317,317
wb/c2e/00/c2e_0039_0,28,249,260,47,-inf,42,327,327
wb/c2e/00/c2e_0039_0,28,249,260,48,-inf,43,329,329
wb/c2e/00/c2e_0039_0,28,249,260,49,-inf,55,427,427
wb/c2e/00/c2e_0039_0,28,249,260,50,-inf,50,370,370
wb/c2e/00/c2e_0039_0,28,249,260,51,-inf,79,580,580
wb/c2e/00/c2e_0039_0,28,249,260,52,-inf,90,690,690
wb/c2e/00/c2e_0039_0,28,249,260,53,-inf,92,706,706
wb/c2e/00/c2e_0039_0,28,249,260,54,-inf,93,708,708
wb/c2e/00/c2e_0039_0,28,249,260,55,-inf,94,711,719
wb/c2e/00/c2e_0039_0,28,249,260,56,-inf,95,712,712
wb/c2e/00/c2e_0039_0,28,249,260,57,-inf,96,725,725
wb/c2e/00/c2e_0039_0,28,249,260,58,-inf,72,547,547
wb/c2e/00/c2e_0039_0,28,249,260,59,-inf,64,490,493
wb/c2e/00/c2e_0039_0,28,249,260,60,-inf,65,501,504
wb/c2e/00/c2e_0039_0,28,249,260,61,-inf,66,505,505
wb/c2e/00/c2e_0039_0,28,249,260,62,-inf,67,513,513
wb/c2e/00/c2e_0039_0,28,249,260,63,-inf,68,516,518
wb/c2e/00/c2e_0039_0,28,249,260,64,-inf,69,519,519
wb/c2e/00/c2e_0039_0,28,249,260,65,-inf,70,530,530
wb/c2e/00/c2e_0039_0,28,249,260,66,-inf,71,535,536
wb/c2e/00/c2e_0039_0,28,249,260,67,-inf,63,473,474
wb/c2e/00/c2e_0039_0,28,249,260,68,-inf,73,553,553
wb/c2e/00/c2e_0039_0,28,249,260,69,-inf,74,558,558
wb/c2e/00/c2e_0039_0,28,249,260,70,-inf,75,559,560
wb/c2e/00/c2e_0039_0,28,249,260,71,-inf,76,562,562
wb/c2e/00/c2e_0039_0,28,249,260,72,-inf,77,572,572
wb/c2e/00/c2e_0039_0,28,249,260,73,-inf,78,574,574
wb/c2e/00/c2e_0039_0,28,249,260,74,-inf,91,699,699
wb/c2e/00/c2e_0039_0,28,249,260,75,-inf,80,588,588
wb/c2e/00/c2e_0039_0,28,249,260,76,-inf,51,377,377
wb/c2e/00/c2e_0039_0,28,249,260,77,-inf,88,671,671
wb/c2e/00/c2e_0039_0,28,249,260,78,-inf,48,365,365
wb/c2e/00/c2e_0039_0,28,249,260,79,-inf,47,358,358
wb/c2e/00/c2e_0039_0,28,249,260,80,-inf,46,355,355
wb/c2e/00/c2e_0039_0,28,249,260,81,-inf,49,367,367
wb/c2e/00/c2e_0039_0,28,249,260,82,-inf,54,413,413
wb/c2e/00/c2e_0039_0,28,249,260,83,-inf,44,333,333
wb/c2e/00/c2e_0039_0,28,249,260,84,-inf,56,434,434
wb/c2e/00/c2e_0039_0,28,249,260,85,-inf,57,440,440
wb/c2e/00/c2e_0039_0,28,249,260,86,-inf,58,443,443
wb/c2e/00/c2e_0039_0,28,249,260,87,-inf,59,451,452
wb/c2e/00/c2e_0039_0,28,249,260,88,-inf,60,454,455
wb/c2e/00/c2e_0039_0,28,249,260,89,-inf,61,467,467
wb/c2e/00/c2e_0039_0,28,249,260,90,-inf,53,401,402
wb/c2e/00/c2e_0039_0,28,249,260,91,-inf,89,675,675
wb/c2e/00/c2e_0039_0,28,249,260,92,-inf,81,595,595
wb/c2e/00/c2e_0039_0,28,249,260,93,-inf,82,598,600
wb/c2e/00/c2e_0039_0,28,249,260,94,-inf,83,631,631
wb/c2e/00/c2e_0039_0,28,249,260,95,-inf,84,635,636
wb/c2e/00/c2e_0039_0,28,249,260,96,-inf,85,639,639
wb/c2e/00/c2e_0039_0,28,249,260,97,-inf,86,667,667
wb/c2e/00/c2e_0039_0,28,249,260,98,-inf,87,668,668
wb/c2e/00/c2e_0039_0,29,250,250,1,41.40419006347656,23,214,214
wb/c2e/00/c2e_0039_0,29,250,250,2,40.68048858642578,14,92,92
wb/c2e/00/c2e_0039_0,29,250,250,3,39.342124938964844,22,196,196
wb/c2e/00/c2e_0039_0,29,250,250,4,38.56139373779297,18,144,144
wb/c2e/00/c2e_0039_0,29,250,250,5,37.57578659057617,21,189,189
wb/c2e/00/c2e_0039_0,29,250,250,6,37.34330368041992,20,176,176
wb/c2e/00/c2e_0039_0,29,250,250,7,37.13270568847656,19,170,170
wb/c2e/00/c2e_0039_0,29,250,250,8,35.6337776184082,24,218,218
wb/c2e/00/c2e_0039_0,29,250,250,9,34.79835510253906,16,99,99
wb/c2e/00/c2e_0039_0,29,250,250,10,33.09698486328125,26,223,223
wb/c2e/00/c2e_0039_0,29,250,250,11,31.46225357055664,13,87,87
wb/c2e/00/c2e_0039_0,29,250,250,12,29.54885482788086,27,236,236
wb/c2e/00/c2e_0039_0,29,250,250,13,28.519882202148438,15,94,94
wb/c2e/00/c2e_0039_0,29,250,250,14,27.935062408447266,8,44,44
wb/c2e/00/c2e_0039_0,29,250,250,15,27.011869430541992,17,120,120
wb/c2e/00/c2e_0039_0,29,250,250,16,26.848812103271484,7,42,42
wb/c2e/00/c2e_0039_0,29,250,250,17,14.601754188537598,5,14,16
wb/c2e/00/c2e_0039_0,29,250,250,18,5.344675064086914,1,3,3
wb/c2e/00/c2e_0039_0,29,250,250,19,2.6326522827148438,0,1,1
wb/c2e/00/c2e_0039_0,29,250,250,20,0.0,-1,736,752
wb/c2e/00/c2e_0039_0,29,250,250,21,-22.50887680053711,9,44,46
wb/c2e/00/c2e_0039_0,29,250,250,22,-27.90331268310547,2,3,5
wb/c2e/00/c2e_0039_0,29,250,250,23,-33.51768112182617,3,4,4
wb/c2e/00/c2e_0039_0,29,250,250,24,-35.30038070678711,12,55,64
wb/c2e/00/c2e_0039_0,29,250,250,25,-35.44306945800781,10,45,45
wb/c2e/00/c2e_0039_0,29,250,250,26,-42.54493713378906,28,249,260
wb/c2e/00/c2e_0039_0,29,250,250,27,-43.48326873779297,6,17,34
wb/c2e/00/c2e_0039_0,29,250,250,28,-44.28968048095703,25,221,221
wb/c2e/00/c2e_0039_0,29,250,250,29,-46.89236068725586,11,49,49
wb/c2e/00/c2e_0039_0,29,250,250,30,-54.06635284423828,4,8,8
wb/c2e/00/c2e_0039_0,29,250,250,31,-inf,97,736,752
wb/c2e/00/c2e_0039_0,29,250,250,32,-inf,35,283,283
wb/c2e/00/c2e_0039_0,29,250,250,33,-inf,29,250,250
wb/c2e/00/c2e_0039_0,29,250,250,34,-inf,63,473,474
wb/c2e/00/c2e_0039_0,29,250,250,35,-inf,30,255,255
wb/c2e/00/c2e_0039_0,29,250,250,36,-inf,31,257,257
wb/c2e/00/c2e_0039_0,29,250,250,37,-inf,32,261,261
wb/c2e/00/c2e_0039_0,29,250,250,38,-inf,33,274,274
wb/c2e/00/c2e_0039_0,29,250,250,39,-inf,34,279,280
wb/c2e/00/c2e_0039_0,29,250,250,40,-inf,38,303,303
wb/c2e/00/c2e_0039_0,29,250,250,41,-inf,36,287,287
wb/c2e/00/c2e_0039_0,29,250,250,42,-inf,37,290,290
wb/c2e/00/c2e_0039_0,29,250,250,43,-inf,39,307,314
wb/c2e/00/c2e_0039_0,29,250,250,44,-inf,40,313,314
wb/c2e/00/c2e_0039_0,29,250,250,45,-inf,41,317,317
wb/c2e/00/c2e_0039_0,29,250,250,46,-inf,42,327,327
wb/c2e/00/c2e_0039_0,29,250,250,47,-inf,43,329,329
wb/c2e/00/c2e_0039_0,29,250,250,48,-inf,44,333,333
wb/c2e/00/c2e_0039_0,29,250,250,49,-inf,56,434,434
wb/c2e/00/c2e_0039_0,29,250,250,50,-inf,51,377,377
wb/c2e/00/c2e_0039_0,29,250,250,51,-inf,79,580,580
wb/c2e/00/c2e_0039_0,29,250,250,52,-inf,90,690,690
wb/c2e/00/c2e_0039_0,29,250,250,53,-inf,92,706,706
wb/c2e/00/c2e_0039_0,29,250,250,54,-inf,93,708,708
wb/c2e/00/c2e_0039_0,29,250,250,55,-inf,94,711,719
wb/c2e/00/c2e_0039_0,29,250,250,56,-inf,95,712,712
wb/c2e/00/c2e_0039_0,29,250,250,57,-inf,96,725,725
wb/c2e/00/c2e_0039_0,29,250,250,58,-inf,72,547,547
wb/c2e/00/c2e_0039_0,29,250,250,59,-inf,64,490,493
wb/c2e/00/c2e_0039_0,29,250,250,60,-inf,65,501,504
wb/c2e/00/c2e_0039_0,29,250,250,61,-inf,66,505,505
wb/c2e/00/c2e_0039_0,29,250,250,62,-inf,67,513,513
wb/c2e/00/c2e_0039_0,29,250,250,63,-inf,68,516,518
wb/c2e/00/c2e_0039_0,29,250,250,64,-inf,69,519,519
wb/c2e/00/c2e_0039_0,29,250,250,65,-inf,70,530,530
wb/c2e/00/c2e_0039_0,29,250,250,66,-inf,71,535,536
wb/c2e/00/c2e_0039_0,29,250,250,67,-inf,46,355,355
wb/c2e/00/c2e_0039_0,29,250,250,68,-inf,73,553,553
wb/c2e/00/c2e_0039_0,29,250,250,69,-inf,74,558,558
wb/c2e/00/c2e_0039_0,29,250,250,70,-inf,75,559,560
wb/c2e/00/c2e_0039_0,29,250,250,71,-inf,76,562,562
wb/c2e/00/c2e_0039_0,29,250,250,72,-inf,77,572,572
wb/c2e/00/c2e_0039_0,29,250,250,73,-inf,78,574,574
wb/c2e/00/c2e_0039_0,29,250,250,74,-inf,91,699,699
wb/c2e/00/c2e_0039_0,29,250,250,75,-inf,80,588,588
wb/c2e/00/c2e_0039_0,29,250,250,76,-inf,52,399,399
wb/c2e/00/c2e_0039_0,29,250,250,77,-inf,88,671,671
wb/c2e/00/c2e_0039_0,29,250,250,78,-inf,49,367,367
wb/c2e/00/c2e_0039_0,29,250,250,79,-inf,48,365,365
wb/c2e/00/c2e_0039_0,29,250,250,80,-inf,47,358,358
wb/c2e/00/c2e_0039_0,29,250,250,81,-inf,50,370,370
wb/c2e/00/c2e_0039_0,29,250,250,82,-inf,55,427,427
wb/c2e/00/c2e_0039_0,29,250,250,83,-inf,45,336,336
wb/c2e/00/c2e_0039_0,29,250,250,84,-inf,57,440,440
wb/c2e/00/c2e_0039_0,29,250,250,85,-inf,58,443,443
wb/c2e/00/c2e_0039_0,29,250,250,86,-inf,59,451,452
wb/c2e/00/c2e_0039_0,29,250,250,87,-inf,60,454,455
wb/c2e/00/c2e_0039_0,29,250,250,88,-inf,61,467,467
wb/c2e/00/c2e_0039_0,29,250,250,89,-inf,62,471,471
wb/c2e/00/c2e_0039_0,29,250,250,90,-inf,54,413,413
wb/c2e/00/c2e_0039_0,29,250,250,91,-inf,89,675,675
wb/c2e/00/c2e_0039_0,29,250,250,92,-inf,81,595,595
wb/c2e/00/c2e_0039_0,29,250,250,93,-inf,82,598,600
wb/c2e/00/c2e_0039_0,29,250,250,94,-inf,83,631,631
wb/c2e/00/c2e_0039_0,29,250,250,95,-inf,84,635,636
wb/c2e/00/c2e_0039_0,29,250,250,96,-inf,85,639,639
wb/c2e/00/c2e_0039_0,29,250,250,97,-inf,86,667,667
wb/c2e/00/c2e_0039_0,29,250,250,98,-inf,87,668,668
wb/c2e/00/c2e_0039_0,30,255,255,1,50.410091400146484,25,221,221
wb/c2e/00/c2e_0039_0,30,255,255,2,0.0,-1,736,752
wb/c2e/00/c2e_0039_0,30,255,255,3,-45.14679718017578,29,250,250
wb/c2e/00/c2e_0039_0,30,255,255,4,-46.681419372558594,3,4,4
wb/c2e/00/c2e_0039_0,30,255,255,5,-48.72751235961914,27,236,236
wb/c2e/00/c2e_0039_0,30,255,255,6,-48.999420166015625,24,218,218
wb/c2e/00/c2e_0039_0,30,255,255,7,-54.1576042175293,10,45,45
wb/c2e/00/c2e_0039_0,30,255,255,8,-57.441715240478516,21,189,189
wb/c2e/00/c2e_0039_0,30,255,255,9,-57.81118392944336,4,8,8
wb/c2e/00/c2e_0039_0,30,255,255,10,-58.15255355834961,18,144,144
wb/c2e/00/c2e_0039_0,30,255,255,11,-59.26535415649414,19,170,170
wb/c2e/00/c2e_0039_0,30,255,255,12,-59.696266174316406,20,176,176
wb/c2e/00/c2e_0039_0,30,255,255,13,-59.86033630371094,22,196,196
wb/c2e/00/c2e_0039_0,30,255,255,14,-60.24873733520508,23,214,214
wb/c2e/00/c2e_0039_0,30,255,255,15,-60.4574089050293,13,87,87
wb/c2e/00/c2e_0039_0,30,255,255,16,-61.351158142089844,14,92,92
wb/c2e/00/c2e_0039_0,30,255,255,17,-61.409732818603516,16,99,99
wb/c2e/00/c2e_0039_0,30,255,255,18,-61.870758056640625,17,120,120
wb/c2e/00/c2e_0039_0,30,255,255,19,-62.027645111083984,0,1,1
wb/c2e/00/c2e_0039_0,30,255,255,20,-62.27231216430664,2,3,5
wb/c2e/00/c2e_0039_0,30,255,255,21,-63.613807678222656,15,94,94
wb/c2e/00/c2e_0039_0,30,255,255,22,-63.88712692260742,26,223,223
wb/c2e/00/c2e_0039_0,30,255,255,23,-65.46382904052734,11,49,49
wb/c2e/00/c2e_0039_0,30,255,255,24,-65.54316711425781,9,44,46
wb/c2e/00/c2e_0039_0,30,255,255,25,-65.98983764648438,5,14,16
wb/c2e/00/c2e_0039_0,30,255,255,26,-66.83746337890625,1,3,3
wb/c2e/00/c2e_0039_0,30,255,255,27,-67.25460052490234,7,42,42
wb/c2e/00/c2e_0039_0,30,255,255,28,-69.07926177978516,8,44,44
wb/c2e/00/c2e_0039_0,30,255,255,29,-70.79232025146484,12,55,64
wb/c2e/00/c2e_0039_0,30,255,255,30,-81.75979614257812,28,249,260
wb/c2e/00/c2e_0039_0,30,255,255,31,-88.42172241210938,6,17,34
wb/c2e/00/c2e_0039_0,30,255,255,32,-inf,63,473,474
wb/c2e/00/c2e_0039_0,30,255,255,33,-inf,36,287,287
wb/c2e/00/c2e_0039_0,30,255,255,34,-inf,30,255,255
wb/c2e/00/c2e_0039_0,30,255,255,35,-inf,31,257,257
