doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/00/chtb_0039_0,104,234,243,38,-92.72837829589844,99,226,226
nw/xinhua/00/chtb_0039_0,104,234,243,39,-93.40097045898438,68,144,145
nw/xinhua/00/chtb_0039_0,104,234,243,40,-94.8917236328125,83,182,188
nw/xinhua/00/chtb_0039_0,104,234,243,41,-95.22183227539062,0,1,5
nw/xinhua/00/chtb_0039_0,104,234,243,42,-95.59056091308594,55,109,111
nw/xinhua/00/chtb_0039_0,104,234,243,43,-96.0435791015625,93,210,212
nw/xinhua/00/chtb_0039_0,104,234,243,44,-97.74957275390625,48,98,98
nw/xinhua/00/chtb_0039_0,104,234,243,45,-98.31424713134766,39,72,72
nw/xinhua/00/chtb_0039_0,104,234,243,46,-101.4574966430664,61,123,125
nw/xinhua/00/chtb_0039_0,104,234,243,47,-101.85325622558594,82,181,181
nw/xinhua/00/chtb_0039_0,104,234,243,48,-101.90750885009766,28,56,56
nw/xinhua/00/chtb_0039_0,104,234,243,49,-103.17347717285156,62,127,127
nw/xinhua/00/chtb_0039_0,104,234,243,50,-105.0465087890625,56,113,113
nw/xinhua/00/chtb_0039_0,105,240,243,1,0.0,-1,432,432
nw/xinhua/00/chtb_0039_0,105,240,243,2,-38.76487731933594,6,11,12
nw/xinhua/00/chtb_0039_0,105,240,243,3,-46.63546371459961,9,11,27
nw/xinhua/00/chtb_0039_0,105,240,243,4,-46.99032211303711,101,231,243
nw/xinhua/00/chtb_0039_0,105,240,243,5,-47.50617218017578,88,201,203
nw/xinhua/00/chtb_0039_0,105,240,243,6,-47.92988204956055,5,10,10
nw/xinhua/00/chtb_0039_0,105,240,243,7,-48.425941467285156,14,16,27
nw/xinhua/00/chtb_0039_0,105,240,243,8,-48.692176818847656,100,227,227
nw/xinhua/00/chtb_0039_0,105,240,243,9,-52.70476531982422,16,24,24
nw/xinhua/00/chtb_0039_0,105,240,243,10,-53.079429626464844,7,11,13
nw/xinhua/00/chtb_0039_0,105,240,243,11,-53.35467529296875,12,16,19
nw/xinhua/00/chtb_0039_0,105,240,243,12,-54.09138488769531,102,234,236
nw/xinhua/00/chtb_0039_0,105,240,243,13,-54.91412353515625,31,59,63
nw/xinhua/00/chtb_0039_0,105,240,243,14,-58.337501525878906,96,221,221
nw/xinhua/00/chtb_0039_0,105,240,243,15,-58.921382904052734,92,207,219
nw/xinhua/00/chtb_0039_0,105,240,243,16,-59.04063415527344,90,202,203
nw/xinhua/00/chtb_0039_0,105,240,243,17,-59.141624450683594,42,73,79
nw/xinhua/00/chtb_0039_0,105,240,243,18,-59.7939567565918,91,205,205
nw/xinhua/00/chtb_0039_0,105,240,243,19,-59.9338264465332,86,191,220
nw/xinhua/00/chtb_0039_0,105,240,243,20,-60.408233642578125,94,210,219
nw/xinhua/00/chtb_0039_0,105,240,243,21,-60.54182815551758,30,59,59
nw/xinhua/00/chtb_0039_0,105,240,243,22,-60.72966003417969,76,173,173
nw/xinhua/00/chtb_0039_0,105,240,243,23,-60.934112548828125,32,61,63
nw/xinhua/00/chtb_0039_0,105,240,243,24,-61.130409240722656,103,234,238
nw/xinhua/00/chtb_0039_0,105,240,243,25,-61.67070770263672,63,130,137
nw/xinhua/00/chtb_0039_0,105,240,243,26,-62.1728515625,70,149,161
nw/xinhua/00/chtb_0039_0,105,240,243,27,-62.34856414794922,15,20,23
nw/xinhua/00/chtb_0039_0,105,240,243,28,-63.657962799072266,104,234,243
nw/xinhua/00/chtb_0039_0,105,240,243,29,-63.746612548828125,93,210,212
nw/xinhua/00/chtb_0039_0,105,240,243,30,-64.03144073486328,72,153,153
nw/xinhua/00/chtb_0039_0,105,240,243,31,-64.58326721191406,85,191,219
nw/xinhua/00/chtb_0039_0,105,240,243,32,-64.6025390625,83,182,188
nw/xinhua/00/chtb_0039_0,105,240,243,33,-65.7706298828125,0,1,5
nw/xinhua/00/chtb_0039_0,105,240,243,34,-67.88602447509766,89,201,205
nw/xinhua/00/chtb_0039_0,105,240,243,35,-68.23545837402344,74,164,173
nw/xinhua/00/chtb_0039_0,105,240,243,36,-68.94967651367188,99,226,226
nw/xinhua/00/chtb_0039_0,105,240,243,37,-69.29825592041016,39,72,72
nw/xinhua/00/chtb_0039_0,105,240,243,38,-69.5947494506836,18,28,36
nw/xinhua/00/chtb_0039_0,105,240,243,39,-69.82240295410156,65,139,139
nw/xinhua/00/chtb_0039_0,105,240,243,40,-71.04521179199219,2,7,9
nw/xinhua/00/chtb_0039_0,105,240,243,41,-71.35615539550781,38,71,71
nw/xinhua/00/chtb_0039_0,105,240,243,42,-71.63176727294922,45,88,90
nw/xinhua/00/chtb_0039_0,105,240,243,43,-72.87625122070312,82,181,181
nw/xinhua/00/chtb_0039_0,105,240,243,44,-73.38788604736328,61,123,125
nw/xinhua/00/chtb_0039_0,105,240,243,45,-73.58826446533203,55,109,111
nw/xinhua/00/chtb_0039_0,105,240,243,46,-74.03136444091797,48,98,98
nw/xinhua/00/chtb_0039_0,105,240,243,47,-75.856201171875,33,66,66
nw/xinhua/00/chtb_0039_0,105,240,243,48,-76.74844360351562,28,56,56
nw/xinhua/00/chtb_0039_0,105,240,243,49,-77.74723815917969,56,113,113
nw/xinhua/00/chtb_0039_0,105,240,243,50,-77.8686752319336,73,164,164
nw/xinhua/00/chtb_0039_0,106,246,247,1,41.97980880737305,92,207,219
nw/xinhua/00/chtb_0039_0,106,246,247,2,0.0,-1,432,432
nw/xinhua/00/chtb_0039_0,106,246,247,3,-1.070241928100586,94,210,219
nw/xinhua/00/chtb_0039_0,106,246,247,4,-23.916608810424805,85,191,219
nw/xinhua/00/chtb_0039_0,106,246,247,5,-27.825218200683594,97,223,226
nw/xinhua/00/chtb_0039_0,106,246,247,6,-28.123821258544922,93,210,212
nw/xinhua/00/chtb_0039_0,106,246,247,7,-28.388578414916992,91,205,205
nw/xinhua/00/chtb_0039_0,106,246,247,8,-31.194110870361328,83,182,188
nw/xinhua/00/chtb_0039_0,106,246,247,9,-31.659048080444336,63,130,137
nw/xinhua/00/chtb_0039_0,106,246,247,10,-32.02783203125,76,173,173
nw/xinhua/00/chtb_0039_0,106,246,247,11,-32.28050231933594,42,73,79
nw/xinhua/00/chtb_0039_0,106,246,247,12,-33.66191482543945,30,59,59
nw/xinhua/00/chtb_0039_0,106,246,247,13,-35.207942962646484,86,191,220
nw/xinhua/00/chtb_0039_0,106,246,247,14,-36.836830139160156,102,234,236
nw/xinhua/00/chtb_0039_0,106,246,247,15,-37.56385040283203,70,149,161
nw/xinhua/00/chtb_0039_0,106,246,247,16,-37.858299255371094,74,164,173
nw/xinhua/00/chtb_0039_0,106,246,247,17,-38.493125915527344,99,226,226
nw/xinhua/00/chtb_0039_0,106,246,247,18,-38.56467056274414,79,176,188
nw/xinhua/00/chtb_0039_0,106,246,247,19,-38.82833480834961,31,59,63
nw/xinhua/00/chtb_0039_0,106,246,247,20,-39.534366607666016,104,234,243
nw/xinhua/00/chtb_0039_0,106,246,247,21,-39.53691482543945,101,231,243
nw/xinhua/00/chtb_0039_0,106,246,247,22,-40.9253044128418,39,72,72
nw/xinhua/00/chtb_0039_0,106,246,247,23,-42.56849670410156,89,201,205
nw/xinhua/00/chtb_0039_0,106,246,247,24,-43.86996078491211,82,181,181
nw/xinhua/00/chtb_0039_0,106,246,247,25,-44.14320373535156,27,49,63
nw/xinhua/00/chtb_0039_0,106,246,247,26,-44.229835510253906,84,191,205
nw/xinhua/00/chtb_0039_0,106,246,247,27,-44.489437103271484,18,28,36
nw/xinhua/00/chtb_0039_0,106,246,247,28,-45.63289260864258,40,72,79
nw/xinhua/00/chtb_0039_0,106,246,247,29,-46.064144134521484,72,153,153
nw/xinhua/00/chtb_0039_0,106,246,247,30,-46.28172302246094,88,201,203
nw/xinhua/00/chtb_0039_0,106,246,247,31,-46.63991928100586,6,11,12
nw/xinhua/00/chtb_0039_0,106,246,247,32,-46.896751403808594,64,130,139
nw/xinhua/00/chtb_0039_0,106,246,247,33,-47.504127502441406,45,88,90
nw/xinhua/00/chtb_0039_0,106,246,247,34,-47.79550552368164,105,240,243
nw/xinhua/00/chtb_0039_0,106,246,247,35,-49.28046798706055,98,223,243
nw/xinhua/00/chtb_0039_0,106,246,247,36,-50.14105987548828,103,234,238
nw/xinhua/00/chtb_0039_0,106,246,247,37,-50.961669921875,41,73,73
nw/xinhua/00/chtb_0039_0,106,246,247,38,-51.02356719970703,28,56,56
nw/xinhua/00/chtb_0039_0,106,246,247,39,-52.35443115234375,14,16,27
nw/xinhua/00/chtb_0039_0,106,246,247,40,-53.30824279785156,48,98,98
nw/xinhua/00/chtb_0039_0,106,246,247,41,-54.347442626953125,2,7,9
nw/xinhua/00/chtb_0039_0,106,246,247,42,-55.007450103759766,33,66,66
nw/xinhua/00/chtb_0039_0,106,246,247,43,-55.414222717285156,43,81,90
nw/xinhua/00/chtb_0039_0,106,246,247,44,-56.70298767089844,73,164,164
nw/xinhua/00/chtb_0039_0,106,246,247,45,-59.73194885253906,57,115,115
nw/xinhua/00/chtb_0039_0,106,246,247,46,-60.952919006347656,32,61,63
nw/xinhua/00/chtb_0039_0,106,246,247,47,-62.775108337402344,55,109,111
nw/xinhua/00/chtb_0039_0,106,246,247,48,-63.68915557861328,20,32,36
nw/xinhua/00/chtb_0039_0,106,246,247,49,-66.5816421508789,56,113,113
nw/xinhua/00/chtb_0039_0,106,246,247,50,-66.83378601074219,0,1,5
nw/xinhua/00/chtb_0039_0,107,246,250,1,0.0,-1,432,432
nw/xinhua/00/chtb_0039_0,107,246,250,2,-42.78324890136719,92,207,219
nw/xinhua/00/chtb_0039_0,107,246,250,3,-56.5228157043457,106,246,247
nw/xinhua/00/chtb_0039_0,107,246,250,4,-58.55094528198242,86,191,220
nw/xinhua/00/chtb_0039_0,107,246,250,5,-60.24365234375,101,231,243
nw/xinhua/00/chtb_0039_0,107,246,250,6,-62.201988220214844,94,210,219
nw/xinhua/00/chtb_0039_0,107,246,250,7,-62.41748046875,64,130,139
nw/xinhua/00/chtb_0039_0,107,246,250,8,-62.557029724121094,85,191,219
nw/xinhua/00/chtb_0039_0,107,246,250,9,-63.76353454589844,74,164,173
nw/xinhua/00/chtb_0039_0,107,246,250,10,-65.37953186035156,97,223,226
nw/xinhua/00/chtb_0039_0,107,246,250,11,-65.88442993164062,103,234,238
nw/xinhua/00/chtb_0039_0,107,246,250,12,-66.3653793334961,31,59,63
nw/xinhua/00/chtb_0039_0,107,246,250,13,-67.4679183959961,63,130,137
nw/xinhua/00/chtb_0039_0,107,246,250,14,-67.51397705078125,79,176,188
nw/xinhua/00/chtb_0039_0,107,246,250,15,-67.90033721923828,88,201,203
nw/xinhua/00/chtb_0039_0,107,246,250,16,-67.91316223144531,91,205,205
nw/xinhua/00/chtb_0039_0,107,246,250,17,-68.12857055664062,70,149,161
nw/xinhua/00/chtb_0039_0,107,246,250,18,-69.1709976196289,84,191,205
nw/xinhua/00/chtb_0039_0,107,246,250,19,-69.19540405273438,89,201,205
nw/xinhua/00/chtb_0039_0,107,246,250,20,-69.58470916748047,30,59,59
nw/xinhua/00/chtb_0039_0,107,246,250,21,-70.81414794921875,42,73,79
nw/xinhua/00/chtb_0039_0,107,246,250,22,-71.27311706542969,72,153,153
nw/xinhua/00/chtb_0039_0,107,246,250,23,-71.58039855957031,104,234,243
nw/xinhua/00/chtb_0039_0,107,246,250,24,-73.57442474365234,38,71,71
nw/xinhua/00/chtb_0039_0,107,246,250,25,-74.75917053222656,75,167,173
nw/xinhua/00/chtb_0039_0,107,246,250,26,-75.53925323486328,83,182,188
nw/xinhua/00/chtb_0039_0,107,246,250,27,-76.30960083007812,65,139,139
nw/xinhua/00/chtb_0039_0,107,246,250,28,-78.90946197509766,78,176,181
nw/xinhua/00/chtb_0039_0,107,246,250,29,-79.35504150390625,18,28,36
nw/xinhua/00/chtb_0039_0,107,246,250,30,-79.444091796875,105,240,243
nw/xinhua/00/chtb_0039_0,107,246,250,31,-79.85758972167969,93,210,212
nw/xinhua/00/chtb_0039_0,107,246,250,32,-80.85166931152344,102,234,236
nw/xinhua/00/chtb_0039_0,107,246,250,33,-83.19508361816406,32,61,63
nw/xinhua/00/chtb_0039_0,107,246,250,34,-83.4920883178711,0,1,5
nw/xinhua/00/chtb_0039_0,107,246,250,35,-83.53433227539062,76,173,173
nw/xinhua/00/chtb_0039_0,107,246,250,36,-84.65644836425781,26,44,63
nw/xinhua/00/chtb_0039_0,107,246,250,37,-85.30258178710938,40,72,79
nw/xinhua/00/chtb_0039_0,107,246,250,38,-85.58614349365234,73,164,164
nw/xinhua/00/chtb_0039_0,107,246,250,39,-89.6652603149414,55,109,111
nw/xinhua/00/chtb_0039_0,107,246,250,40,-89.67686462402344,56,113,113
nw/xinhua/00/chtb_0039_0,107,246,250,41,-90.53438568115234,20,32,36
nw/xinhua/00/chtb_0039_0,107,246,250,42,-90.83109283447266,39,72,72
nw/xinhua/00/chtb_0039_0,107,246,250,43,-92.52409362792969,33,66,66
nw/xinhua/00/chtb_0039_0,107,246,250,44,-94.19650268554688,99,226,226
nw/xinhua/00/chtb_0039_0,107,246,250,45,-94.53067016601562,44,82,84
nw/xinhua/00/chtb_0039_0,107,246,250,46,-96.4868392944336,2,7,9
nw/xinhua/00/chtb_0039_0,107,246,250,47,-96.6881103515625,82,181,181
nw/xinhua/00/chtb_0039_0,107,246,250,48,-97.009521484375,48,98,98
nw/xinhua/00/chtb_0039_0,107,246,250,49,-97.36672973632812,61,123,125
nw/xinhua/00/chtb_0039_0,107,246,250,50,-99.83824157714844,28,56,56
nw/xinhua/00/chtb_0039_0,108,246,271,1,0.0,-1,432,432
nw/xinhua/00/chtb_0039_0,108,246,271,2,-48.499324798583984,100,227,227
nw/xinhua/00/chtb_0039_0,108,246,271,3,-49.89934158325195,92,207,219
nw/xinhua/00/chtb_0039_0,108,246,271,4,-56.97126007080078,106,246,247
nw/xinhua/00/chtb_0039_0,108,246,271,5,-57.59016418457031,86,191,220
nw/xinhua/00/chtb_0039_0,108,246,271,6,-60.179039001464844,31,59,63
nw/xinhua/00/chtb_0039_0,108,246,271,7,-60.31532287597656,97,223,226
nw/xinhua/00/chtb_0039_0,108,246,271,8,-61.4559326171875,85,191,219
nw/xinhua/00/chtb_0039_0,108,246,271,9,-63.635555267333984,91,205,205
nw/xinhua/00/chtb_0039_0,108,246,271,10,-63.9017448425293,74,164,173
nw/xinhua/00/chtb_0039_0,108,246,271,11,-65.00740814208984,89,201,205
nw/xinhua/00/chtb_0039_0,108,246,271,12,-65.24868774414062,79,176,188
nw/xinhua/00/chtb_0039_0,108,246,271,13,-65.51795196533203,84,191,205
nw/xinhua/00/chtb_0039_0,108,246,271,14,-66.82730102539062,30,59,59
nw/xinhua/00/chtb_0039_0,108,246,271,15,-68.23361206054688,73,164,164
nw/xinhua/00/chtb_0039_0,108,246,271,16,-68.46215057373047,70,149,161
nw/xinhua/00/chtb_0039_0,108,246,271,17,-69.57099151611328,42,73,79
nw/xinhua/00/chtb_0039_0,108,246,271,18,-70.63055419921875,65,139,139
nw/xinhua/00/chtb_0039_0,108,246,271,19,-71.00949096679688,103,234,238
nw/xinhua/00/chtb_0039_0,108,246,271,20,-71.19528198242188,94,210,219
nw/xinhua/00/chtb_0039_0,108,246,271,21,-71.29283142089844,34,68,68
nw/xinhua/00/chtb_0039_0,108,246,271,22,-71.30824279785156,88,201,203
nw/xinhua/00/chtb_0039_0,108,246,271,23,-71.97423553466797,101,231,243
nw/xinhua/00/chtb_0039_0,108,246,271,24,-73.37374877929688,83,182,188
nw/xinhua/00/chtb_0039_0,108,246,271,25,-73.6905517578125,72,153,153
nw/xinhua/00/chtb_0039_0,108,246,271,26,-74.99844360351562,26,44,63
nw/xinhua/00/chtb_0039_0,108,246,271,27,-76.97296905517578,6,11,12
nw/xinhua/00/chtb_0039_0,108,246,271,28,-76.99610900878906,33,66,66
nw/xinhua/00/chtb_0039_0,108,246,271,29,-77.63986206054688,27,49,63
nw/xinhua/00/chtb_0039_0,108,246,271,30,-78.2392807006836,29,56,63
nw/xinhua/00/chtb_0039_0,108,246,271,31,-79.31088256835938,99,226,226
nw/xinhua/00/chtb_0039_0,108,246,271,32,-79.94852447509766,66,141,141
nw/xinhua/00/chtb_0039_0,108,246,271,33,-81.18409729003906,87,201,201
nw/xinhua/00/chtb_0039_0,108,246,271,34,-82.41412353515625,25,44,47
nw/xinhua/00/chtb_0039_0,108,246,271,35,-82.47660827636719,18,28,36
nw/xinhua/00/chtb_0039_0,108,246,271,36,-87.1868896484375,105,240,243
nw/xinhua/00/chtb_0039_0,108,246,271,37,-87.22914123535156,45,88,90
nw/xinhua/00/chtb_0039_0,108,246,271,38,-87.86424255371094,63,130,137
nw/xinhua/00/chtb_0039_0,108,246,271,39,-89.93904113769531,102,234,236
nw/xinhua/00/chtb_0039_0,108,246,271,40,-89.94232940673828,76,173,173
nw/xinhua/00/chtb_0039_0,108,246,271,41,-90.19709014892578,28,56,56
nw/xinhua/00/chtb_0039_0,108,246,271,42,-90.46148681640625,48,98,98
nw/xinhua/00/chtb_0039_0,108,246,271,43,-93.651611328125,93,210,212
nw/xinhua/00/chtb_0039_0,108,246,271,44,-95.0388412475586,2,7,9
nw/xinhua/00/chtb_0039_0,108,246,271,45,-95.08009338378906,32,61,63
nw/xinhua/00/chtb_0039_0,108,246,271,46,-95.97209167480469,57,115,115
nw/xinhua/00/chtb_0039_0,108,246,271,47,-98.049560546875,55,109,111
nw/xinhua/00/chtb_0039_0,108,246,271,48,-99.31041717529297,39,72,72
nw/xinhua/00/chtb_0039_0,108,246,271,49,-101.04969024658203,20,32,36
nw/xinhua/00/chtb_0039_0,108,246,271,50,-103.23516845703125,44,82,84
nw/xinhua/00/chtb_0039_0,109,253,256,1,0.0,-1,432,432
nw/xinhua/00/chtb_0039_0,109,253,256,2,-57.1060905456543,100,227,227
nw/xinhua/00/chtb_0039_0,109,253,256,3,-68.69309997558594,96,221,221
nw/xinhua/00/chtb_0039_0,109,253,256,4,-69.11039733886719,73,164,164
nw/xinhua/00/chtb_0039_0,109,253,256,5,-70.34843444824219,86,191,220
nw/xinhua/00/chtb_0039_0,109,253,256,6,-70.76490020751953,97,223,226
nw/xinhua/00/chtb_0039_0,109,253,256,7,-71.09062957763672,22,38,38
nw/xinhua/00/chtb_0039_0,109,253,256,8,-71.51226806640625,74,164,173
nw/xinhua/00/chtb_0039_0,109,253,256,9,-75.18266296386719,88,201,203
nw/xinhua/00/chtb_0039_0,109,253,256,10,-76.67188262939453,95,220,220
nw/xinhua/00/chtb_0039_0,109,253,256,11,-78.32804870605469,89,201,205
nw/xinhua/00/chtb_0039_0,109,253,256,12,-78.86561584472656,21,37,38
nw/xinhua/00/chtb_0039_0,109,253,256,13,-79.16637420654297,23,39,63
nw/xinhua/00/chtb_0039_0,109,253,256,14,-79.23146057128906,31,59,63
nw/xinhua/00/chtb_0039_0,109,253,256,15,-79.32308959960938,36,68,71
nw/xinhua/00/chtb_0039_0,109,253,256,16,-80.87081909179688,33,66,66
nw/xinhua/00/chtb_0039_0,109,253,256,17,-81.49942016601562,38,71,71
nw/xinhua/00/chtb_0039_0,109,253,256,18,-82.14046478271484,66,141,141
nw/xinhua/00/chtb_0039_0,109,253,256,19,-82.36647033691406,26,44,63
nw/xinhua/00/chtb_0039_0,109,253,256,20,-82.51220703125,70,149,161
nw/xinhua/00/chtb_0039_0,109,253,256,21,-82.74163818359375,37,70,70
nw/xinhua/00/chtb_0039_0,109,253,256,22,-83.38330078125,34,68,68
nw/xinhua/00/chtb_0039_0,109,253,256,23,-83.70333862304688,27,49,63
nw/xinhua/00/chtb_0039_0,109,253,256,24,-84.93777465820312,87,201,201
nw/xinhua/00/chtb_0039_0,109,253,256,25,-86.25889587402344,91,205,205
nw/xinhua/00/chtb_0039_0,109,253,256,26,-87.70841979980469,65,139,139
nw/xinhua/00/chtb_0039_0,109,253,256,27,-87.82179260253906,103,234,238
nw/xinhua/00/chtb_0039_0,109,253,256,28,-88.52704620361328,25,44,47
nw/xinhua/00/chtb_0039_0,109,253,256,29,-89.02127075195312,43,81,90
nw/xinhua/00/chtb_0039_0,109,253,256,30,-90.85147857666016,18,28,36
nw/xinhua/00/chtb_0039_0,109,253,256,31,-91.82356262207031,45,88,90
nw/xinhua/00/chtb_0039_0,109,253,256,32,-92.22010803222656,30,59,59
nw/xinhua/00/chtb_0039_0,109,253,256,33,-93.36767578125,90,202,203
nw/xinhua/00/chtb_0039_0,109,253,256,34,-94.92692565917969,72,153,153
nw/xinhua/00/chtb_0039_0,109,253,256,35,-95.64320373535156,99,226,226
nw/xinhua/00/chtb_0039_0,109,253,256,36,-96.09944152832031,63,130,137
nw/xinhua/00/chtb_0039_0,109,253,256,37,-96.34097290039062,29,56,63
nw/xinhua/00/chtb_0039_0,109,253,256,38,-99.89054870605469,102,234,236
nw/xinhua/00/chtb_0039_0,109,253,256,39,-101.04655456542969,106,246,247
nw/xinhua/00/chtb_0039_0,109,253,256,40,-101.08441162109375,56,113,113
nw/xinhua/00/chtb_0039_0,109,253,256,41,-101.46568298339844,44,82,84
nw/xinhua/00/chtb_0039_0,109,253,256,42,-101.55044555664062,32,61,63
nw/xinhua/00/chtb_0039_0,109,253,256,43,-102.54315185546875,48,98,98
nw/xinhua/00/chtb_0039_0,109,253,256,44,-102.81037902832031,6,11,12
nw/xinhua/00/chtb_0039_0,109,253,256,45,-104.69938659667969,94,210,219
nw/xinhua/00/chtb_0039_0,109,253,256,46,-106.80160522460938,28,56,56
nw/xinhua/00/chtb_0039_0,109,253,256,47,-112.20512390136719,20,32,36
nw/xinhua/00/chtb_0039_0,109,253,256,48,-114.59842681884766,76,173,173
nw/xinhua/00/chtb_0039_0,109,253,256,49,-116.8946533203125,2,7,9
nw/xinhua/00/chtb_0039_0,109,253,256,50,-120.34872436523438,39,72,72
nw/xinhua/00/chtb_0039_0,110,253,271,1,0.0,-1,432,432
nw/xinhua/00/chtb_0039_0,110,253,271,2,-40.906959533691406,100,227,227
nw/xinhua/00/chtb_0039_0,110,253,271,3,-49.84761428833008,86,191,220
nw/xinhua/00/chtb_0039_0,110,253,271,4,-50.14138412475586,22,38,38
nw/xinhua/00/chtb_0039_0,110,253,271,5,-50.24647521972656,109,253,256
nw/xinhua/00/chtb_0039_0,110,253,271,6,-50.716285705566406,97,223,226
nw/xinhua/00/chtb_0039_0,110,253,271,7,-51.43798828125,73,164,164
nw/xinhua/00/chtb_0039_0,110,253,271,8,-51.98664855957031,95,220,220
nw/xinhua/00/chtb_0039_0,110,253,271,9,-53.99717712402344,23,39,63
nw/xinhua/00/chtb_0039_0,110,253,271,10,-54.18168640136719,34,68,68
nw/xinhua/00/chtb_0039_0,110,253,271,11,-54.3619384765625,26,44,63
nw/xinhua/00/chtb_0039_0,110,253,271,12,-54.610260009765625,27,49,63
nw/xinhua/00/chtb_0039_0,110,253,271,13,-55.193355560302734,88,201,203
nw/xinhua/00/chtb_0039_0,110,253,271,14,-55.716636657714844,31,59,63
nw/xinhua/00/chtb_0039_0,110,253,271,15,-56.03392028808594,66,141,141
nw/xinhua/00/chtb_0039_0,110,253,271,16,-56.59018325805664,74,164,173
nw/xinhua/00/chtb_0039_0,110,253,271,17,-57.023338317871094,65,139,139
nw/xinhua/00/chtb_0039_0,110,253,271,18,-57.65460968017578,45,88,90
nw/xinhua/00/chtb_0039_0,110,253,271,19,-58.901222229003906,91,205,205
nw/xinhua/00/chtb_0039_0,110,253,271,20,-58.98031234741211,68,144,145
nw/xinhua/00/chtb_0039_0,110,253,271,21,-60.28377914428711,89,201,205
nw/xinhua/00/chtb_0039_0,110,253,271,22,-61.13701248168945,33,66,66
nw/xinhua/00/chtb_0039_0,110,253,271,23,-64.20655059814453,6,11,12
nw/xinhua/00/chtb_0039_0,110,253,271,24,-64.29400634765625,30,59,59
nw/xinhua/00/chtb_0039_0,110,253,271,25,-65.54975891113281,25,44,47
nw/xinhua/00/chtb_0039_0,110,253,271,26,-66.11640930175781,99,226,226
nw/xinhua/00/chtb_0039_0,110,253,271,27,-67.45643615722656,87,201,201
nw/xinhua/00/chtb_0039_0,110,253,271,28,-68.01170349121094,18,28,36
nw/xinhua/00/chtb_0039_0,110,253,271,29,-68.33171081542969,92,207,219
nw/xinhua/00/chtb_0039_0,110,253,271,30,-68.64710998535156,103,234,238
nw/xinhua/00/chtb_0039_0,110,253,271,31,-68.7039794921875,29,56,63
nw/xinhua/00/chtb_0039_0,110,253,271,32,-68.86739349365234,72,153,153
nw/xinhua/00/chtb_0039_0,110,253,271,33,-69.47530364990234,42,73,79
nw/xinhua/00/chtb_0039_0,110,253,271,34,-69.7022476196289,43,81,90
nw/xinhua/00/chtb_0039_0,110,253,271,35,-74.18441772460938,106,246,247
nw/xinhua/00/chtb_0039_0,110,253,271,36,-75.90948486328125,94,210,219
nw/xinhua/00/chtb_0039_0,110,253,271,37,-76.74420166015625,105,240,243
nw/xinhua/00/chtb_0039_0,110,253,271,38,-77.53746032714844,56,113,113
nw/xinhua/00/chtb_0039_0,110,253,271,39,-78.88529968261719,0,1,5
nw/xinhua/00/chtb_0039_0,110,253,271,40,-79.0730972290039,48,98,98
nw/xinhua/00/chtb_0039_0,110,253,271,41,-79.93084716796875,44,82,84
nw/xinhua/00/chtb_0039_0,110,253,271,42,-79.97856140136719,62,127,127
nw/xinhua/00/chtb_0039_0,110,253,271,43,-80.75303649902344,32,61,63
nw/xinhua/00/chtb_0039_0,110,253,271,44,-81.13053131103516,102,234,236
nw/xinhua/00/chtb_0039_0,110,253,271,45,-81.95965576171875,28,56,56
nw/xinhua/00/chtb_0039_0,110,253,271,46,-82.44196319580078,57,115,115
nw/xinhua/00/chtb_0039_0,110,253,271,47,-84.2520980834961,2,7,9
nw/xinhua/00/chtb_0039_0,110,253,271,48,-85.87276458740234,20,32,36
nw/xinhua/00/chtb_0039_0,110,253,271,49,-87.68192291259766,76,173,173
nw/xinhua/00/chtb_0039_0,110,253,271,50,-95.5091323852539,39,72,72
nw/xinhua/00/chtb_0039_0,111,256,256,1,0.0,-1,432,432
nw/xinhua/00/chtb_0039_0,111,256,256,2,-44.326194763183594,73,164,164
nw/xinhua/00/chtb_0039_0,111,256,256,3,-48.023101806640625,110,253,271
nw/xinhua/00/chtb_0039_0,111,256,256,4,-52.298004150390625,109,253,256
nw/xinhua/00/chtb_0039_0,111,256,256,5,-55.9315185546875,66,141,141
nw/xinhua/00/chtb_0039_0,111,256,256,6,-56.061058044433594,97,223,226
nw/xinhua/00/chtb_0039_0,111,256,256,7,-57.48956298828125,100,227,227
nw/xinhua/00/chtb_0039_0,111,256,256,8,-59.60356140136719,33,66,66
nw/xinhua/00/chtb_0039_0,111,256,256,9,-60.45768356323242,89,201,205
nw/xinhua/00/chtb_0039_0,111,256,256,10,-60.48249053955078,25,44,47
nw/xinhua/00/chtb_0039_0,111,256,256,11,-61.65190124511719,31,59,63
nw/xinhua/00/chtb_0039_0,111,256,256,12,-66.08610534667969,43,81,90
nw/xinhua/00/chtb_0039_0,111,256,256,13,-66.2802963256836,88,201,203
nw/xinhua/00/chtb_0039_0,111,256,256,14,-66.98045349121094,23,39,63
nw/xinhua/00/chtb_0039_0,111,256,256,15,-67.017578125,74,164,173
nw/xinhua/00/chtb_0039_0,111,256,256,16,-68.12339782714844,87,201,201
nw/xinhua/00/chtb_0039_0,111,256,256,17,-69.48365783691406,26,44,63
nw/xinhua/00/chtb_0039_0,111,256,256,18,-69.87969207763672,91,205,205
nw/xinhua/00/chtb_0039_0,111,256,256,19,-70.78591918945312,103,234,238
nw/xinhua/00/chtb_0039_0,111,256,256,20,-71.84600830078125,34,68,68
