doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/40/nt_4009_2,37,187,187,4,0.0,-1,363,364
pt/nt/40/nt_4009_2,37,187,187,5,-7.702287673950195,8,52,52
pt/nt/40/nt_4009_2,37,187,187,6,-8.212791442871094,33,174,174
pt/nt/40/nt_4009_2,37,187,187,7,-11.056985855102539,2,23,23
pt/nt/40/nt_4009_2,37,187,187,8,-22.28727149963379,9,54,54
pt/nt/40/nt_4009_2,37,187,187,9,-23.423736572265625,27,131,131
pt/nt/40/nt_4009_2,37,187,187,10,-25.310592651367188,6,42,42
pt/nt/40/nt_4009_2,37,187,187,11,-28.783313751220703,25,124,124
pt/nt/40/nt_4009_2,37,187,187,12,-31.14845848083496,31,168,169
pt/nt/40/nt_4009_2,37,187,187,13,-31.471948623657227,29,155,155
pt/nt/40/nt_4009_2,37,187,187,14,-31.603742599487305,12,64,64
pt/nt/40/nt_4009_2,37,187,187,15,-32.11030578613281,0,12,12
pt/nt/40/nt_4009_2,37,187,187,16,-35.483917236328125,17,90,90
pt/nt/40/nt_4009_2,37,187,187,17,-37.61058807373047,30,162,164
pt/nt/40/nt_4009_2,37,187,187,18,-38.175086975097656,10,56,56
pt/nt/40/nt_4009_2,37,187,187,19,-38.26569366455078,4,34,34
pt/nt/40/nt_4009_2,37,187,187,20,-38.284183502197266,20,102,102
pt/nt/40/nt_4009_2,37,187,187,21,-39.37754440307617,28,148,148
pt/nt/40/nt_4009_2,37,187,187,22,-40.12738800048828,26,126,126
pt/nt/40/nt_4009_2,37,187,187,23,-41.17244338989258,24,117,118
pt/nt/40/nt_4009_2,37,187,187,24,-41.20987319946289,11,61,61
pt/nt/40/nt_4009_2,37,187,187,25,-42.23455047607422,14,75,75
pt/nt/40/nt_4009_2,37,187,187,26,-42.993927001953125,3,25,25
pt/nt/40/nt_4009_2,37,187,187,27,-43.016197204589844,15,82,82
pt/nt/40/nt_4009_2,37,187,187,28,-43.794471740722656,18,92,92
pt/nt/40/nt_4009_2,37,187,187,29,-44.581703186035156,13,69,69
pt/nt/40/nt_4009_2,37,187,187,30,-44.99440383911133,19,99,99
pt/nt/40/nt_4009_2,37,187,187,31,-45.566810607910156,7,47,49
pt/nt/40/nt_4009_2,37,187,187,32,-45.75131607055664,22,105,105
pt/nt/40/nt_4009_2,37,187,187,33,-46.673240661621094,36,184,185
pt/nt/40/nt_4009_2,37,187,187,34,-48.28148651123047,1,19,21
pt/nt/40/nt_4009_2,37,187,187,35,-49.589439392089844,16,84,84
pt/nt/40/nt_4009_2,37,187,187,36,-57.733245849609375,5,36,38
pt/nt/40/nt_4009_2,37,187,187,37,-78.4442138671875,23,110,110
pt/nt/40/nt_4009_2,37,187,187,38,-91.83858489990234,21,104,104
pt/nt/40/nt_4009_2,37,187,187,39,-inf,54,307,315
pt/nt/40/nt_4009_2,37,187,187,40,-inf,55,315,315
pt/nt/40/nt_4009_2,37,187,187,41,-inf,56,317,317
pt/nt/40/nt_4009_2,37,187,187,42,-inf,53,299,299
pt/nt/40/nt_4009_2,37,187,187,43,-inf,47,263,263
pt/nt/40/nt_4009_2,37,187,187,44,-inf,57,320,320
pt/nt/40/nt_4009_2,37,187,187,45,-inf,58,327,335
pt/nt/40/nt_4009_2,37,187,187,46,-inf,59,347,347
pt/nt/40/nt_4009_2,37,187,187,47,-inf,60,349,349
pt/nt/40/nt_4009_2,37,187,187,48,-inf,61,351,352
pt/nt/40/nt_4009_2,37,187,187,49,-inf,62,355,355
pt/nt/40/nt_4009_2,37,187,187,50,-inf,63,363,363
pt/nt/40/nt_4009_2,37,187,187,51,-inf,52,297,297
pt/nt/40/nt_4009_2,37,187,187,52,-inf,39,191,192
pt/nt/40/nt_4009_2,37,187,187,53,-inf,51,290,292
pt/nt/40/nt_4009_2,37,187,187,54,-inf,43,242,242
pt/nt/40/nt_4009_2,37,187,187,55,-inf,37,187,187
pt/nt/40/nt_4009_2,37,187,187,56,-inf,38,189,189
pt/nt/40/nt_4009_2,37,187,187,57,-inf,50,288,288
pt/nt/40/nt_4009_2,37,187,187,58,-inf,40,196,197
pt/nt/40/nt_4009_2,37,187,187,59,-inf,41,203,204
pt/nt/40/nt_4009_2,37,187,187,60,-inf,42,212,212
pt/nt/40/nt_4009_2,37,187,187,61,-inf,46,260,260
pt/nt/40/nt_4009_2,37,187,187,62,-inf,49,278,278
pt/nt/40/nt_4009_2,37,187,187,63,-inf,64,363,364
pt/nt/40/nt_4009_2,37,187,187,64,-inf,48,273,275
pt/nt/40/nt_4009_2,37,187,187,65,-inf,45,254,258
pt/nt/40/nt_4009_2,38,189,189,1,68.5162124633789,33,174,174
pt/nt/40/nt_4009_2,38,189,189,2,64.80411529541016,0,12,12
pt/nt/40/nt_4009_2,38,189,189,3,63.45533752441406,17,90,90
pt/nt/40/nt_4009_2,38,189,189,4,63.26449966430664,6,42,42
pt/nt/40/nt_4009_2,38,189,189,5,61.01271438598633,25,124,124
pt/nt/40/nt_4009_2,38,189,189,6,52.24190139770508,12,64,64
pt/nt/40/nt_4009_2,38,189,189,7,50.1338996887207,29,155,155
pt/nt/40/nt_4009_2,38,189,189,8,47.526344299316406,9,54,54
pt/nt/40/nt_4009_2,38,189,189,9,43.502037048339844,27,131,131
pt/nt/40/nt_4009_2,38,189,189,10,42.0949821472168,20,102,102
pt/nt/40/nt_4009_2,38,189,189,11,39.28714370727539,15,82,82
pt/nt/40/nt_4009_2,38,189,189,12,38.80834197998047,2,23,23
pt/nt/40/nt_4009_2,38,189,189,13,38.040931701660156,8,52,52
pt/nt/40/nt_4009_2,38,189,189,14,12.416078567504883,5,36,38
pt/nt/40/nt_4009_2,38,189,189,15,0.0,-1,363,364
pt/nt/40/nt_4009_2,38,189,189,16,-8.070930480957031,37,187,187
pt/nt/40/nt_4009_2,38,189,189,17,-19.03078842163086,35,182,182
pt/nt/40/nt_4009_2,38,189,189,18,-27.695327758789062,34,176,177
pt/nt/40/nt_4009_2,38,189,189,19,-43.475006103515625,19,99,99
pt/nt/40/nt_4009_2,38,189,189,20,-45.633060455322266,14,75,75
pt/nt/40/nt_4009_2,38,189,189,21,-47.48227310180664,32,171,172
pt/nt/40/nt_4009_2,38,189,189,22,-48.91105651855469,16,84,84
pt/nt/40/nt_4009_2,38,189,189,23,-49.214149475097656,11,61,61
pt/nt/40/nt_4009_2,38,189,189,24,-52.645206451416016,28,148,148
pt/nt/40/nt_4009_2,38,189,189,25,-52.81897735595703,23,110,110
pt/nt/40/nt_4009_2,38,189,189,26,-53.6863899230957,26,126,126
pt/nt/40/nt_4009_2,38,189,189,27,-54.060428619384766,18,92,92
pt/nt/40/nt_4009_2,38,189,189,28,-55.59700012207031,13,69,69
pt/nt/40/nt_4009_2,38,189,189,29,-56.653846740722656,3,25,25
pt/nt/40/nt_4009_2,38,189,189,30,-56.72441864013672,10,56,56
pt/nt/40/nt_4009_2,38,189,189,31,-60.050071716308594,22,105,105
pt/nt/40/nt_4009_2,38,189,189,32,-60.15180969238281,31,168,169
pt/nt/40/nt_4009_2,38,189,189,33,-62.97152328491211,4,34,34
pt/nt/40/nt_4009_2,38,189,189,34,-63.25565719604492,24,117,118
pt/nt/40/nt_4009_2,38,189,189,35,-64.40083312988281,7,47,49
pt/nt/40/nt_4009_2,38,189,189,36,-67.84243774414062,21,104,104
pt/nt/40/nt_4009_2,38,189,189,37,-70.88585662841797,1,19,21
pt/nt/40/nt_4009_2,38,189,189,38,-71.01915740966797,36,184,185
pt/nt/40/nt_4009_2,38,189,189,39,-77.31222534179688,30,162,164
pt/nt/40/nt_4009_2,38,189,189,40,-inf,53,299,299
pt/nt/40/nt_4009_2,38,189,189,41,-inf,54,307,315
pt/nt/40/nt_4009_2,38,189,189,42,-inf,55,315,315
pt/nt/40/nt_4009_2,38,189,189,43,-inf,56,317,317
pt/nt/40/nt_4009_2,38,189,189,44,-inf,57,320,320
pt/nt/40/nt_4009_2,38,189,189,45,-inf,60,349,349
pt/nt/40/nt_4009_2,38,189,189,46,-inf,58,327,335
pt/nt/40/nt_4009_2,38,189,189,47,-inf,59,347,347
pt/nt/40/nt_4009_2,38,189,189,48,-inf,44,251,251
pt/nt/40/nt_4009_2,38,189,189,49,-inf,61,351,352
pt/nt/40/nt_4009_2,38,189,189,50,-inf,62,355,355
pt/nt/40/nt_4009_2,38,189,189,51,-inf,63,363,363
pt/nt/40/nt_4009_2,38,189,189,52,-inf,52,297,297
pt/nt/40/nt_4009_2,38,189,189,53,-inf,40,196,197
pt/nt/40/nt_4009_2,38,189,189,54,-inf,38,189,189
pt/nt/40/nt_4009_2,38,189,189,55,-inf,39,191,192
pt/nt/40/nt_4009_2,38,189,189,56,-inf,64,363,364
pt/nt/40/nt_4009_2,38,189,189,57,-inf,41,203,204
pt/nt/40/nt_4009_2,38,189,189,58,-inf,42,212,212
pt/nt/40/nt_4009_2,38,189,189,59,-inf,43,242,242
pt/nt/40/nt_4009_2,38,189,189,60,-inf,47,263,263
pt/nt/40/nt_4009_2,38,189,189,61,-inf,50,288,288
pt/nt/40/nt_4009_2,38,189,189,62,-inf,49,278,278
pt/nt/40/nt_4009_2,38,189,189,63,-inf,48,273,275
pt/nt/40/nt_4009_2,38,189,189,64,-inf,51,290,292
pt/nt/40/nt_4009_2,38,189,189,65,-inf,46,260,260
pt/nt/40/nt_4009_2,39,191,192,1,54.84871292114258,36,184,185
pt/nt/40/nt_4009_2,39,191,192,2,0.0,-1,363,364
pt/nt/40/nt_4009_2,39,191,192,3,-26.045005798339844,37,187,187
pt/nt/40/nt_4009_2,39,191,192,4,-31.200443267822266,35,182,182
pt/nt/40/nt_4009_2,39,191,192,5,-31.626157760620117,34,176,177
pt/nt/40/nt_4009_2,39,191,192,6,-33.02482223510742,38,189,189
pt/nt/40/nt_4009_2,39,191,192,7,-35.28681182861328,32,171,172
pt/nt/40/nt_4009_2,39,191,192,8,-35.403717041015625,29,155,155
pt/nt/40/nt_4009_2,39,191,192,9,-42.788021087646484,33,174,174
pt/nt/40/nt_4009_2,39,191,192,10,-49.381805419921875,25,124,124
pt/nt/40/nt_4009_2,39,191,192,11,-50.18867111206055,23,110,110
pt/nt/40/nt_4009_2,39,191,192,12,-50.22013473510742,21,104,104
pt/nt/40/nt_4009_2,39,191,192,13,-51.32900619506836,27,131,131
pt/nt/40/nt_4009_2,39,191,192,14,-52.07676315307617,12,64,64
pt/nt/40/nt_4009_2,39,191,192,15,-53.37297821044922,20,102,102
pt/nt/40/nt_4009_2,39,191,192,16,-53.57361602783203,5,36,38
pt/nt/40/nt_4009_2,39,191,192,17,-58.90312194824219,31,168,169
pt/nt/40/nt_4009_2,39,191,192,18,-59.19993591308594,17,90,90
pt/nt/40/nt_4009_2,39,191,192,19,-59.49546432495117,0,12,12
pt/nt/40/nt_4009_2,39,191,192,20,-59.889827728271484,18,92,92
pt/nt/40/nt_4009_2,39,191,192,21,-59.96991729736328,9,54,54
pt/nt/40/nt_4009_2,39,191,192,22,-62.405189514160156,24,117,118
pt/nt/40/nt_4009_2,39,191,192,23,-63.57809829711914,15,82,82
pt/nt/40/nt_4009_2,39,191,192,24,-63.716796875,1,19,21
pt/nt/40/nt_4009_2,39,191,192,25,-63.87992858886719,26,126,126
pt/nt/40/nt_4009_2,39,191,192,26,-63.96077346801758,6,42,42
pt/nt/40/nt_4009_2,39,191,192,27,-64.2635498046875,30,162,164
pt/nt/40/nt_4009_2,39,191,192,28,-64.36387634277344,7,47,49
pt/nt/40/nt_4009_2,39,191,192,29,-65.00479888916016,13,69,69
pt/nt/40/nt_4009_2,39,191,192,30,-65.08660888671875,28,148,148
pt/nt/40/nt_4009_2,39,191,192,31,-65.14911651611328,8,52,52
pt/nt/40/nt_4009_2,39,191,192,32,-65.178466796875,11,61,61
pt/nt/40/nt_4009_2,39,191,192,33,-65.65283966064453,22,105,105
pt/nt/40/nt_4009_2,39,191,192,34,-66.7488784790039,14,75,75
pt/nt/40/nt_4009_2,39,191,192,35,-67.39790344238281,10,56,56
pt/nt/40/nt_4009_2,39,191,192,36,-68.53273010253906,19,99,99
pt/nt/40/nt_4009_2,39,191,192,37,-70.91873168945312,16,84,84
pt/nt/40/nt_4009_2,39,191,192,38,-72.69131469726562,2,23,23
pt/nt/40/nt_4009_2,39,191,192,39,-75.89688873291016,3,25,25
pt/nt/40/nt_4009_2,39,191,192,40,-76.05687713623047,4,34,34
pt/nt/40/nt_4009_2,39,191,192,41,-inf,63,363,363
pt/nt/40/nt_4009_2,39,191,192,42,-inf,62,355,355
pt/nt/40/nt_4009_2,39,191,192,43,-inf,61,351,352
pt/nt/40/nt_4009_2,39,191,192,44,-inf,52,297,297
pt/nt/40/nt_4009_2,39,191,192,45,-inf,59,347,347
pt/nt/40/nt_4009_2,39,191,192,46,-inf,58,327,335
pt/nt/40/nt_4009_2,39,191,192,47,-inf,57,320,320
pt/nt/40/nt_4009_2,39,191,192,48,-inf,56,317,317
pt/nt/40/nt_4009_2,39,191,192,49,-inf,55,315,315
pt/nt/40/nt_4009_2,39,191,192,50,-inf,54,307,315
pt/nt/40/nt_4009_2,39,191,192,51,-inf,53,299,299
pt/nt/40/nt_4009_2,39,191,192,52,-inf,60,349,349
pt/nt/40/nt_4009_2,39,191,192,53,-inf,49,278,278
pt/nt/40/nt_4009_2,39,191,192,54,-inf,51,290,292
pt/nt/40/nt_4009_2,39,191,192,55,-inf,64,363,364
pt/nt/40/nt_4009_2,39,191,192,56,-inf,50,288,288
pt/nt/40/nt_4009_2,39,191,192,57,-inf,48,273,275
pt/nt/40/nt_4009_2,39,191,192,58,-inf,44,251,251
pt/nt/40/nt_4009_2,39,191,192,59,-inf,43,242,242
pt/nt/40/nt_4009_2,39,191,192,60,-inf,42,212,212
pt/nt/40/nt_4009_2,39,191,192,61,-inf,41,203,204
pt/nt/40/nt_4009_2,39,191,192,62,-inf,40,196,197
pt/nt/40/nt_4009_2,39,191,192,63,-inf,39,191,192
pt/nt/40/nt_4009_2,39,191,192,64,-inf,47,263,263
pt/nt/40/nt_4009_2,39,191,192,65,-inf,45,254,258
pt/nt/40/nt_4009_2,40,196,197,1,52.41220474243164,37,187,187
pt/nt/40/nt_4009_2,40,196,197,2,51.40357208251953,34,176,177
pt/nt/40/nt_4009_2,40,196,197,3,48.11847686767578,35,182,182
pt/nt/40/nt_4009_2,40,196,197,4,45.99355697631836,32,171,172
pt/nt/40/nt_4009_2,40,196,197,5,0.0,-1,363,364
pt/nt/40/nt_4009_2,40,196,197,6,-28.32027816772461,31,168,169
pt/nt/40/nt_4009_2,40,196,197,7,-32.81802749633789,38,189,189
pt/nt/40/nt_4009_2,40,196,197,8,-32.86894989013672,30,162,164
pt/nt/40/nt_4009_2,40,196,197,9,-37.550716400146484,4,34,34
pt/nt/40/nt_4009_2,40,196,197,10,-38.8637809753418,33,174,174
pt/nt/40/nt_4009_2,40,196,197,11,-39.07219314575195,28,148,148
pt/nt/40/nt_4009_2,40,196,197,12,-40.20579528808594,24,117,118
pt/nt/40/nt_4009_2,40,196,197,13,-40.8546257019043,26,126,126
pt/nt/40/nt_4009_2,40,196,197,14,-41.256980895996094,10,56,56
pt/nt/40/nt_4009_2,40,196,197,15,-41.30794906616211,1,19,21
pt/nt/40/nt_4009_2,40,196,197,16,-42.23545837402344,3,25,25
pt/nt/40/nt_4009_2,40,196,197,17,-42.80126190185547,13,69,69
pt/nt/40/nt_4009_2,40,196,197,18,-43.07643127441406,39,191,192
pt/nt/40/nt_4009_2,40,196,197,19,-43.495025634765625,14,75,75
pt/nt/40/nt_4009_2,40,196,197,20,-43.63301467895508,11,61,61
pt/nt/40/nt_4009_2,40,196,197,21,-44.33492660522461,7,47,49
pt/nt/40/nt_4009_2,40,196,197,22,-45.88333511352539,18,92,92
pt/nt/40/nt_4009_2,40,196,197,23,-46.3212776184082,29,155,155
pt/nt/40/nt_4009_2,40,196,197,24,-49.534141540527344,19,99,99
pt/nt/40/nt_4009_2,40,196,197,25,-49.69289016723633,25,124,124
pt/nt/40/nt_4009_2,40,196,197,26,-49.84503173828125,8,52,52
pt/nt/40/nt_4009_2,40,196,197,27,-50.59127426147461,6,42,42
pt/nt/40/nt_4009_2,40,196,197,28,-50.745147705078125,22,105,105
pt/nt/40/nt_4009_2,40,196,197,29,-51.34774398803711,16,84,84
pt/nt/40/nt_4009_2,40,196,197,30,-51.67757797241211,0,12,12
pt/nt/40/nt_4009_2,40,196,197,31,-52.536014556884766,2,23,23
pt/nt/40/nt_4009_2,40,196,197,32,-52.70933532714844,36,184,185
pt/nt/40/nt_4009_2,40,196,197,33,-55.86593246459961,27,131,131
pt/nt/40/nt_4009_2,40,196,197,34,-55.985164642333984,9,54,54
pt/nt/40/nt_4009_2,40,196,197,35,-58.3770866394043,12,64,64
pt/nt/40/nt_4009_2,40,196,197,36,-59.78751754760742,17,90,90
pt/nt/40/nt_4009_2,40,196,197,37,-64.87834930419922,20,102,102
pt/nt/40/nt_4009_2,40,196,197,38,-68.25884246826172,15,82,82
pt/nt/40/nt_4009_2,40,196,197,39,-74.44661712646484,5,36,38
pt/nt/40/nt_4009_2,40,196,197,40,-82.02322387695312,23,110,110
pt/nt/40/nt_4009_2,40,196,197,41,-89.0932388305664,21,104,104
pt/nt/40/nt_4009_2,40,196,197,42,-inf,62,355,355
pt/nt/40/nt_4009_2,40,196,197,43,-inf,61,351,352
pt/nt/40/nt_4009_2,40,196,197,44,-inf,53,299,299
pt/nt/40/nt_4009_2,40,196,197,45,-inf,63,363,363
pt/nt/40/nt_4009_2,40,196,197,46,-inf,60,349,349
pt/nt/40/nt_4009_2,40,196,197,47,-inf,59,347,347
pt/nt/40/nt_4009_2,40,196,197,48,-inf,58,327,335
pt/nt/40/nt_4009_2,40,196,197,49,-inf,57,320,320
pt/nt/40/nt_4009_2,40,196,197,50,-inf,56,317,317
pt/nt/40/nt_4009_2,40,196,197,51,-inf,55,315,315
pt/nt/40/nt_4009_2,40,196,197,52,-inf,54,307,315
pt/nt/40/nt_4009_2,40,196,197,53,-inf,43,242,242
pt/nt/40/nt_4009_2,40,196,197,54,-inf,46,260,260
pt/nt/40/nt_4009_2,40,196,197,55,-inf,40,196,197
pt/nt/40/nt_4009_2,40,196,197,56,-inf,41,203,204
pt/nt/40/nt_4009_2,40,196,197,57,-inf,42,212,212
pt/nt/40/nt_4009_2,40,196,197,58,-inf,44,251,251
pt/nt/40/nt_4009_2,40,196,197,59,-inf,45,254,258
pt/nt/40/nt_4009_2,40,196,197,60,-inf,49,278,278
pt/nt/40/nt_4009_2,40,196,197,61,-inf,51,290,292
pt/nt/40/nt_4009_2,40,196,197,62,-inf,50,288,288
pt/nt/40/nt_4009_2,40,196,197,63,-inf,52,297,297
pt/nt/40/nt_4009_2,40,196,197,64,-inf,48,273,275
pt/nt/40/nt_4009_2,40,196,197,65,-inf,64,363,364
pt/nt/40/nt_4009_2,41,203,204,1,20.268741607666016,31,168,169
pt/nt/40/nt_4009_2,41,203,204,2,0.0,-1,363,364
pt/nt/40/nt_4009_2,41,203,204,3,-7.533052444458008,40,196,197
pt/nt/40/nt_4009_2,41,203,204,4,-10.903707504272461,34,176,177
pt/nt/40/nt_4009_2,41,203,204,5,-15.646343231201172,37,187,187
pt/nt/40/nt_4009_2,41,203,204,6,-15.88238525390625,32,171,172
pt/nt/40/nt_4009_2,41,203,204,7,-21.023550033569336,35,182,182
pt/nt/40/nt_4009_2,41,203,204,8,-34.23295593261719,30,162,164
pt/nt/40/nt_4009_2,41,203,204,9,-37.1291618347168,1,19,21
pt/nt/40/nt_4009_2,41,203,204,10,-38.29899215698242,26,126,126
pt/nt/40/nt_4009_2,41,203,204,11,-38.35438537597656,14,75,75
pt/nt/40/nt_4009_2,41,203,204,12,-39.52703857421875,10,56,56
pt/nt/40/nt_4009_2,41,203,204,13,-40.62356948852539,11,61,61
pt/nt/40/nt_4009_2,41,203,204,14,-41.151737213134766,24,117,118
pt/nt/40/nt_4009_2,41,203,204,15,-42.20859909057617,28,148,148
pt/nt/40/nt_4009_2,41,203,204,16,-43.30192947387695,3,25,25
pt/nt/40/nt_4009_2,41,203,204,17,-44.40247344970703,18,92,92
pt/nt/40/nt_4009_2,41,203,204,18,-46.80622863769531,7,47,49
pt/nt/40/nt_4009_2,41,203,204,19,-51.09293746948242,19,99,99
pt/nt/40/nt_4009_2,41,203,204,20,-51.920265197753906,16,84,84
pt/nt/40/nt_4009_2,41,203,204,21,-52.16890335083008,4,34,34
pt/nt/40/nt_4009_2,41,203,204,22,-52.87255859375,39,191,192
pt/nt/40/nt_4009_2,41,203,204,23,-55.90317916870117,36,184,185
pt/nt/40/nt_4009_2,41,203,204,24,-56.19978332519531,13,69,69
pt/nt/40/nt_4009_2,41,203,204,25,-65.49859619140625,22,105,105
pt/nt/40/nt_4009_2,41,203,204,26,-67.20584106445312,38,189,189
pt/nt/40/nt_4009_2,41,203,204,27,-71.22773742675781,33,174,174
pt/nt/40/nt_4009_2,41,203,204,28,-72.79805755615234,8,52,52
pt/nt/40/nt_4009_2,41,203,204,29,-74.20108032226562,25,124,124
pt/nt/40/nt_4009_2,41,203,204,30,-77.1835708618164,27,131,131
pt/nt/40/nt_4009_2,41,203,204,31,-78.48511505126953,2,23,23
pt/nt/40/nt_4009_2,41,203,204,32,-78.56808471679688,6,42,42
pt/nt/40/nt_4009_2,41,203,204,33,-79.86959075927734,17,90,90
pt/nt/40/nt_4009_2,41,203,204,34,-80.94284057617188,29,155,155
pt/nt/40/nt_4009_2,41,203,204,35,-82.25615692138672,0,12,12
pt/nt/40/nt_4009_2,41,203,204,36,-84.38709259033203,9,54,54
pt/nt/40/nt_4009_2,41,203,204,37,-85.11204528808594,20,102,102
pt/nt/40/nt_4009_2,41,203,204,38,-90.89253234863281,12,64,64
pt/nt/40/nt_4009_2,41,203,204,39,-95.21812438964844,15,82,82
pt/nt/40/nt_4009_2,41,203,204,40,-95.51911926269531,23,110,110
pt/nt/40/nt_4009_2,41,203,204,41,-95.71847534179688,21,104,104
pt/nt/40/nt_4009_2,41,203,204,42,-101.10932922363281,5,36,38
pt/nt/40/nt_4009_2,41,203,204,43,-inf,64,363,364
pt/nt/40/nt_4009_2,41,203,204,44,-inf,58,327,335
pt/nt/40/nt_4009_2,41,203,204,45,-inf,55,315,315
pt/nt/40/nt_4009_2,41,203,204,46,-inf,56,317,317
pt/nt/40/nt_4009_2,41,203,204,47,-inf,57,320,320
pt/nt/40/nt_4009_2,41,203,204,48,-inf,61,351,352
pt/nt/40/nt_4009_2,41,203,204,49,-inf,59,347,347
pt/nt/40/nt_4009_2,41,203,204,50,-inf,60,349,349
pt/nt/40/nt_4009_2,41,203,204,51,-inf,53,299,299
pt/nt/40/nt_4009_2,41,203,204,52,-inf,62,355,355
pt/nt/40/nt_4009_2,41,203,204,53,-inf,63,363,363
pt/nt/40/nt_4009_2,41,203,204,54,-inf,54,307,315
pt/nt/40/nt_4009_2,41,203,204,55,-inf,42,212,212
pt/nt/40/nt_4009_2,41,203,204,56,-inf,46,260,260
pt/nt/40/nt_4009_2,41,203,204,57,-inf,41,203,204
pt/nt/40/nt_4009_2,41,203,204,58,-inf,43,242,242
pt/nt/40/nt_4009_2,41,203,204,59,-inf,44,251,251
pt/nt/40/nt_4009_2,41,203,204,60,-inf,45,254,258
pt/nt/40/nt_4009_2,41,203,204,61,-inf,49,278,278
pt/nt/40/nt_4009_2,41,203,204,62,-inf,51,290,292
pt/nt/40/nt_4009_2,41,203,204,63,-inf,50,288,288
pt/nt/40/nt_4009_2,41,203,204,64,-inf,52,297,297
pt/nt/40/nt_4009_2,41,203,204,65,-inf,48,273,275
pt/nt/40/nt_4009_2,42,212,212,1,68.58863067626953,41,203,204
pt/nt/40/nt_4009_2,42,212,212,2,18.435897827148438,31,168,169
pt/nt/40/nt_4009_2,42,212,212,3,0.0,-1,363,364
pt/nt/40/nt_4009_2,42,212,212,4,-1.5919055938720703,40,196,197
pt/nt/40/nt_4009_2,42,212,212,5,-8.55526065826416,14,75,75
pt/nt/40/nt_4009_2,42,212,212,6,-8.812673568725586,34,176,177
pt/nt/40/nt_4009_2,42,212,212,7,-9.903162002563477,35,182,182
pt/nt/40/nt_4009_2,42,212,212,8,-13.571992874145508,37,187,187
pt/nt/40/nt_4009_2,42,212,212,9,-16.53915023803711,11,61,61
pt/nt/40/nt_4009_2,42,212,212,10,-18.383159637451172,28,148,148
pt/nt/40/nt_4009_2,42,212,212,11,-19.66871452331543,32,171,172
pt/nt/40/nt_4009_2,42,212,212,12,-20.84115219116211,30,162,164
pt/nt/40/nt_4009_2,42,212,212,13,-20.952735900878906,16,84,84
pt/nt/40/nt_4009_2,42,212,212,14,-22.03504180908203,18,92,92
pt/nt/40/nt_4009_2,42,212,212,15,-22.342409133911133,19,99,99
pt/nt/40/nt_4009_2,42,212,212,16,-23.158687591552734,10,56,56
pt/nt/40/nt_4009_2,42,212,212,17,-24.095609664916992,3,25,25
pt/nt/40/nt_4009_2,42,212,212,18,-25.80652618408203,24,117,118
pt/nt/40/nt_4009_2,42,212,212,19,-27.303504943847656,26,126,126
pt/nt/40/nt_4009_2,42,212,212,20,-29.785200119018555,1,19,21
pt/nt/40/nt_4009_2,42,212,212,21,-30.870553970336914,7,47,49
pt/nt/40/nt_4009_2,42,212,212,22,-35.69369888305664,13,69,69
pt/nt/40/nt_4009_2,42,212,212,23,-36.777137756347656,4,34,34
pt/nt/40/nt_4009_2,42,212,212,24,-43.75313949584961,22,105,105
pt/nt/40/nt_4009_2,42,212,212,25,-46.254268646240234,38,189,189
pt/nt/40/nt_4009_2,42,212,212,26,-50.164390563964844,27,131,131
pt/nt/40/nt_4009_2,42,212,212,27,-53.0180549621582,17,90,90
pt/nt/40/nt_4009_2,42,212,212,28,-54.83616638183594,39,191,192
pt/nt/40/nt_4009_2,42,212,212,29,-55.02653884887695,25,124,124
pt/nt/40/nt_4009_2,42,212,212,30,-58.586021423339844,9,54,54
pt/nt/40/nt_4009_2,42,212,212,31,-59.73479080200195,6,42,42
pt/nt/40/nt_4009_2,42,212,212,32,-60.355224609375,33,174,174
pt/nt/40/nt_4009_2,42,212,212,33,-61.3953971862793,8,52,52
pt/nt/40/nt_4009_2,42,212,212,34,-65.3497085571289,36,184,185
pt/nt/40/nt_4009_2,42,212,212,35,-65.47824096679688,20,102,102
pt/nt/40/nt_4009_2,42,212,212,36,-71.48267364501953,2,23,23
pt/nt/40/nt_4009_2,42,212,212,37,-71.57296752929688,0,12,12
pt/nt/40/nt_4009_2,42,212,212,38,-72.7134780883789,29,155,155
pt/nt/40/nt_4009_2,42,212,212,39,-75.04792785644531,12,64,64
pt/nt/40/nt_4009_2,42,212,212,40,-84.39514923095703,15,82,82
pt/nt/40/nt_4009_2,42,212,212,41,-86.2498550415039,5,36,38
pt/nt/40/nt_4009_2,42,212,212,42,-89.53086853027344,23,110,110
pt/nt/40/nt_4009_2,42,212,212,43,-91.23765563964844,21,104,104
pt/nt/40/nt_4009_2,42,212,212,44,-inf,42,212,212
pt/nt/40/nt_4009_2,42,212,212,45,-inf,63,363,363
pt/nt/40/nt_4009_2,42,212,212,46,-inf,62,355,355
pt/nt/40/nt_4009_2,42,212,212,47,-inf,61,351,352
pt/nt/40/nt_4009_2,42,212,212,48,-inf,60,349,349
pt/nt/40/nt_4009_2,42,212,212,49,-inf,59,347,347
pt/nt/40/nt_4009_2,42,212,212,50,-inf,58,327,335
pt/nt/40/nt_4009_2,42,212,212,51,-inf,57,320,320
pt/nt/40/nt_4009_2,42,212,212,52,-inf,56,317,317
pt/nt/40/nt_4009_2,42,212,212,53,-inf,55,315,315
pt/nt/40/nt_4009_2,42,212,212,54,-inf,47,263,263
