doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cctv/00/cctv_0005_6,87,204,204,21,-79.07991027832031,25,48,55
bc/cctv/00/cctv_0005_6,87,204,204,22,-79.43610382080078,73,176,176
bc/cctv/00/cctv_0005_6,87,204,204,23,-79.85413360595703,48,111,111
bc/cctv/00/cctv_0005_6,87,204,204,24,-79.88229370117188,76,182,182
bc/cctv/00/cctv_0005_6,87,204,204,25,-80.15056610107422,31,69,71
bc/cctv/00/cctv_0005_6,87,204,204,26,-80.34486389160156,68,169,180
bc/cctv/00/cctv_0005_6,87,204,204,27,-80.53858947753906,43,93,116
bc/cctv/00/cctv_0005_6,87,204,204,28,-80.92879486083984,38,83,91
bc/cctv/00/cctv_0005_6,87,204,204,29,-81.02093505859375,41,93,108
bc/cctv/00/cctv_0005_6,87,204,204,30,-81.357421875,52,123,135
bc/cctv/00/cctv_0005_6,87,204,204,31,-82.86194610595703,67,169,173
bc/cctv/00/cctv_0005_6,87,204,204,32,-82.94670104980469,2,3,8
bc/cctv/00/cctv_0005_6,87,204,204,33,-83.42878723144531,22,45,46
bc/cctv/00/cctv_0005_6,87,204,204,34,-83.44188690185547,23,45,65
bc/cctv/00/cctv_0005_6,87,204,204,35,-84.30003356933594,62,151,153
bc/cctv/00/cctv_0005_6,87,204,204,36,-84.58080291748047,16,38,38
bc/cctv/00/cctv_0005_6,87,204,204,37,-85.72984313964844,66,160,164
bc/cctv/00/cctv_0005_6,87,204,204,38,-89.27284240722656,8,18,30
bc/cctv/00/cctv_0005_6,87,204,204,39,-89.33036804199219,79,187,188
bc/cctv/00/cctv_0005_6,87,204,204,40,-91.60272216796875,10,21,21
bc/cctv/00/cctv_0005_6,87,204,204,41,-91.78069305419922,12,29,30
bc/cctv/00/cctv_0005_6,87,204,204,42,-92.29362487792969,71,172,173
bc/cctv/00/cctv_0005_6,87,204,204,43,-93.61834716796875,55,126,135
bc/cctv/00/cctv_0005_6,87,204,204,44,-94.5707015991211,47,104,108
bc/cctv/00/cctv_0005_6,87,204,204,45,-96.15979766845703,37,83,85
bc/cctv/00/cctv_0005_6,87,204,204,46,-100.62327575683594,40,93,102
bc/cctv/00/cctv_0005_6,87,204,204,47,-101.78651428222656,6,8,8
bc/cctv/00/cctv_0005_6,87,204,204,48,-106.48979187011719,75,179,180
bc/cctv/00/cctv_0005_6,87,204,204,49,-109.59978485107422,27,52,55
bc/cctv/00/cctv_0005_6,87,204,204,50,-114.86734008789062,56,132,135
bc/cctv/00/cctv_0005_6,88,216,217,1,0.0,-1,384,384
bc/cctv/00/cctv_0005_6,88,216,217,2,-73.08035278320312,12,29,30
bc/cctv/00/cctv_0005_6,88,216,217,3,-76.68145751953125,32,72,72
bc/cctv/00/cctv_0005_6,88,216,217,4,-76.79660034179688,80,193,195
bc/cctv/00/cctv_0005_6,88,216,217,5,-77.70702362060547,36,82,82
bc/cctv/00/cctv_0005_6,88,216,217,6,-78.31996154785156,87,204,204
bc/cctv/00/cctv_0005_6,88,216,217,7,-79.37718963623047,73,176,176
bc/cctv/00/cctv_0005_6,88,216,217,8,-80.32703399658203,83,196,196
bc/cctv/00/cctv_0005_6,88,216,217,9,-85.97856140136719,72,174,174
bc/cctv/00/cctv_0005_6,88,216,217,10,-87.08200073242188,64,154,154
bc/cctv/00/cctv_0005_6,88,216,217,11,-87.85540771484375,34,81,81
bc/cctv/00/cctv_0005_6,88,216,217,12,-88.0108642578125,33,73,74
bc/cctv/00/cctv_0005_6,88,216,217,13,-88.9637680053711,29,58,65
bc/cctv/00/cctv_0005_6,88,216,217,14,-91.58296203613281,77,183,183
bc/cctv/00/cctv_0005_6,88,216,217,15,-92.06163024902344,17,38,39
bc/cctv/00/cctv_0005_6,88,216,217,16,-92.60479736328125,57,136,136
bc/cctv/00/cctv_0005_6,88,216,217,17,-94.18132019042969,21,42,43
bc/cctv/00/cctv_0005_6,88,216,217,18,-94.25630187988281,58,136,137
bc/cctv/00/cctv_0005_6,88,216,217,19,-94.73165130615234,24,47,47
bc/cctv/00/cctv_0005_6,88,216,217,20,-96.05320739746094,41,93,108
bc/cctv/00/cctv_0005_6,88,216,217,21,-96.30287170410156,78,185,185
bc/cctv/00/cctv_0005_6,88,216,217,22,-97.14466857910156,11,26,30
bc/cctv/00/cctv_0005_6,88,216,217,23,-97.21417999267578,13,31,31
bc/cctv/00/cctv_0005_6,88,216,217,24,-97.72575378417969,35,81,82
bc/cctv/00/cctv_0005_6,88,216,217,25,-98.85247039794922,9,18,31
bc/cctv/00/cctv_0005_6,88,216,217,26,-99.45527648925781,1,1,1
bc/cctv/00/cctv_0005_6,88,216,217,27,-99.50576782226562,54,123,147
bc/cctv/00/cctv_0005_6,88,216,217,28,-99.90863800048828,52,123,135
bc/cctv/00/cctv_0005_6,88,216,217,29,-100.4592056274414,85,201,201
bc/cctv/00/cctv_0005_6,88,216,217,30,-101.0470962524414,30,60,65
bc/cctv/00/cctv_0005_6,88,216,217,31,-103.10490417480469,49,115,116
bc/cctv/00/cctv_0005_6,88,216,217,32,-103.55725860595703,66,160,164
bc/cctv/00/cctv_0005_6,88,216,217,33,-104.43888854980469,47,104,108
bc/cctv/00/cctv_0005_6,88,216,217,34,-107.03196716308594,50,118,118
bc/cctv/00/cctv_0005_6,88,216,217,35,-107.3770523071289,51,118,147
bc/cctv/00/cctv_0005_6,88,216,217,36,-108.06724548339844,84,198,199
bc/cctv/00/cctv_0005_6,88,216,217,37,-108.86173248291016,38,83,91
bc/cctv/00/cctv_0005_6,88,216,217,38,-109.18663024902344,25,48,55
bc/cctv/00/cctv_0005_6,88,216,217,39,-109.39332580566406,2,3,8
bc/cctv/00/cctv_0005_6,88,216,217,40,-117.00103759765625,22,45,46
bc/cctv/00/cctv_0005_6,88,216,217,41,-117.0775146484375,31,69,71
bc/cctv/00/cctv_0005_6,88,216,217,42,-118.27825927734375,27,52,55
bc/cctv/00/cctv_0005_6,88,216,217,43,-121.13449096679688,62,151,153
bc/cctv/00/cctv_0005_6,88,216,217,44,-121.21083068847656,71,172,173
bc/cctv/00/cctv_0005_6,88,216,217,45,-122.69951629638672,55,126,135
bc/cctv/00/cctv_0005_6,88,216,217,46,-124.76553344726562,75,179,180
bc/cctv/00/cctv_0005_6,88,216,217,47,-127.12937927246094,79,187,188
bc/cctv/00/cctv_0005_6,88,216,217,48,-127.38362884521484,56,132,135
bc/cctv/00/cctv_0005_6,88,216,217,49,-128.36410522460938,76,182,182
bc/cctv/00/cctv_0005_6,88,216,217,50,-129.93955993652344,45,99,102
bc/cctv/00/cctv_0005_6,89,223,231,1,0.0,-1,384,384
bc/cctv/00/cctv_0005_6,89,223,231,2,-62.969093322753906,36,82,82
bc/cctv/00/cctv_0005_6,89,223,231,3,-67.46017456054688,32,72,72
bc/cctv/00/cctv_0005_6,89,223,231,4,-67.54139709472656,41,93,108
bc/cctv/00/cctv_0005_6,89,223,231,5,-68.01072692871094,34,81,81
bc/cctv/00/cctv_0005_6,89,223,231,6,-71.06172180175781,52,123,135
bc/cctv/00/cctv_0005_6,89,223,231,7,-72.36378479003906,87,204,204
bc/cctv/00/cctv_0005_6,89,223,231,8,-72.98149871826172,72,174,174
bc/cctv/00/cctv_0005_6,89,223,231,9,-73.72259521484375,33,73,74
bc/cctv/00/cctv_0005_6,89,223,231,10,-73.96018981933594,73,176,176
bc/cctv/00/cctv_0005_6,89,223,231,11,-74.69735717773438,64,154,154
bc/cctv/00/cctv_0005_6,89,223,231,12,-75.50045776367188,24,47,47
bc/cctv/00/cctv_0005_6,89,223,231,13,-75.516357421875,77,183,183
bc/cctv/00/cctv_0005_6,89,223,231,14,-75.53004455566406,54,123,147
bc/cctv/00/cctv_0005_6,89,223,231,15,-76.22782135009766,88,216,217
bc/cctv/00/cctv_0005_6,89,223,231,16,-77.0549545288086,47,104,108
bc/cctv/00/cctv_0005_6,89,223,231,17,-77.22320556640625,30,60,65
bc/cctv/00/cctv_0005_6,89,223,231,18,-78.15303039550781,25,48,55
bc/cctv/00/cctv_0005_6,89,223,231,19,-79.29109191894531,85,201,201
bc/cctv/00/cctv_0005_6,89,223,231,20,-79.54113006591797,35,81,82
bc/cctv/00/cctv_0005_6,89,223,231,21,-79.64354705810547,66,160,164
bc/cctv/00/cctv_0005_6,89,223,231,22,-80.45599365234375,67,169,173
bc/cctv/00/cctv_0005_6,89,223,231,23,-82.18588256835938,40,93,102
bc/cctv/00/cctv_0005_6,89,223,231,24,-82.81637573242188,17,38,39
bc/cctv/00/cctv_0005_6,89,223,231,25,-84.04965209960938,71,172,173
bc/cctv/00/cctv_0005_6,89,223,231,26,-84.11125183105469,80,193,195
bc/cctv/00/cctv_0005_6,89,223,231,27,-86.00750732421875,55,126,135
bc/cctv/00/cctv_0005_6,89,223,231,28,-86.1443862915039,68,169,180
bc/cctv/00/cctv_0005_6,89,223,231,29,-86.1552505493164,9,18,31
bc/cctv/00/cctv_0005_6,89,223,231,30,-86.50116729736328,50,118,118
bc/cctv/00/cctv_0005_6,89,223,231,31,-87.03673553466797,2,3,8
bc/cctv/00/cctv_0005_6,89,223,231,32,-87.7933349609375,38,83,91
bc/cctv/00/cctv_0005_6,89,223,231,33,-89.96525573730469,46,104,104
bc/cctv/00/cctv_0005_6,89,223,231,34,-90.31887817382812,21,42,43
bc/cctv/00/cctv_0005_6,89,223,231,35,-91.86981201171875,16,38,38
bc/cctv/00/cctv_0005_6,89,223,231,36,-94.0867919921875,14,35,35
bc/cctv/00/cctv_0005_6,89,223,231,37,-94.2594223022461,84,198,199
bc/cctv/00/cctv_0005_6,89,223,231,38,-94.71277618408203,76,182,182
bc/cctv/00/cctv_0005_6,89,223,231,39,-96.64581298828125,12,29,30
bc/cctv/00/cctv_0005_6,89,223,231,40,-97.49021911621094,49,115,116
bc/cctv/00/cctv_0005_6,89,223,231,41,-97.62040710449219,31,69,71
bc/cctv/00/cctv_0005_6,89,223,231,42,-98.62797546386719,39,87,91
bc/cctv/00/cctv_0005_6,89,223,231,43,-99.745849609375,62,151,153
bc/cctv/00/cctv_0005_6,89,223,231,44,-101.42303466796875,22,45,46
bc/cctv/00/cctv_0005_6,89,223,231,45,-106.22535705566406,75,179,180
bc/cctv/00/cctv_0005_6,89,223,231,46,-106.76448059082031,6,8,8
bc/cctv/00/cctv_0005_6,89,223,231,47,-108.1395492553711,37,83,85
bc/cctv/00/cctv_0005_6,89,223,231,48,-108.32640075683594,79,187,188
bc/cctv/00/cctv_0005_6,89,223,231,49,-110.54436492919922,27,52,55
bc/cctv/00/cctv_0005_6,89,223,231,50,-116.44274139404297,56,132,135
bc/cctv/00/cctv_0005_6,90,233,233,1,0.0,-1,384,384
bc/cctv/00/cctv_0005_6,90,233,233,2,-63.685245513916016,1,1,1
bc/cctv/00/cctv_0005_6,90,233,233,3,-65.9358139038086,36,82,82
bc/cctv/00/cctv_0005_6,90,233,233,4,-66.82410430908203,32,72,72
bc/cctv/00/cctv_0005_6,90,233,233,5,-69.68534088134766,64,154,154
bc/cctv/00/cctv_0005_6,90,233,233,6,-71.23872375488281,87,204,204
bc/cctv/00/cctv_0005_6,90,233,233,7,-74.42884826660156,34,81,81
bc/cctv/00/cctv_0005_6,90,233,233,8,-74.48139190673828,24,47,47
bc/cctv/00/cctv_0005_6,90,233,233,9,-75.07437896728516,57,136,136
bc/cctv/00/cctv_0005_6,90,233,233,10,-77.00647735595703,58,136,137
bc/cctv/00/cctv_0005_6,90,233,233,11,-79.77037048339844,86,201,204
bc/cctv/00/cctv_0005_6,90,233,233,12,-80.2033920288086,35,81,82
bc/cctv/00/cctv_0005_6,90,233,233,13,-80.32211303710938,9,18,31
bc/cctv/00/cctv_0005_6,90,233,233,14,-80.32968139648438,85,201,201
bc/cctv/00/cctv_0005_6,90,233,233,15,-80.61260986328125,50,118,118
bc/cctv/00/cctv_0005_6,90,233,233,16,-83.39486694335938,2,3,8
bc/cctv/00/cctv_0005_6,90,233,233,17,-84.27442169189453,89,223,231
bc/cctv/00/cctv_0005_6,90,233,233,18,-84.83201599121094,38,83,91
bc/cctv/00/cctv_0005_6,90,233,233,19,-84.93301391601562,54,123,147
bc/cctv/00/cctv_0005_6,90,233,233,20,-85.39031982421875,41,93,108
bc/cctv/00/cctv_0005_6,90,233,233,21,-85.48828887939453,52,123,135
bc/cctv/00/cctv_0005_6,90,233,233,22,-85.9166488647461,13,31,31
bc/cctv/00/cctv_0005_6,90,233,233,23,-86.1744384765625,17,38,39
bc/cctv/00/cctv_0005_6,90,233,233,24,-87.18101501464844,14,35,35
bc/cctv/00/cctv_0005_6,90,233,233,25,-87.33585357666016,84,198,199
bc/cctv/00/cctv_0005_6,90,233,233,26,-88.84112548828125,43,93,116
bc/cctv/00/cctv_0005_6,90,233,233,27,-88.848388671875,73,176,176
bc/cctv/00/cctv_0005_6,90,233,233,28,-90.38751220703125,47,104,108
bc/cctv/00/cctv_0005_6,90,233,233,29,-91.05158233642578,19,38,43
bc/cctv/00/cctv_0005_6,90,233,233,30,-91.26812744140625,31,69,71
bc/cctv/00/cctv_0005_6,90,233,233,31,-91.81806182861328,48,111,111
bc/cctv/00/cctv_0005_6,90,233,233,32,-92.10035705566406,30,60,65
bc/cctv/00/cctv_0005_6,90,233,233,33,-92.57170104980469,88,216,217
bc/cctv/00/cctv_0005_6,90,233,233,34,-92.85427856445312,49,115,116
bc/cctv/00/cctv_0005_6,90,233,233,35,-93.93745422363281,66,160,164
bc/cctv/00/cctv_0005_6,90,233,233,36,-94.75762939453125,62,151,153
bc/cctv/00/cctv_0005_6,90,233,233,37,-94.8473892211914,21,42,43
bc/cctv/00/cctv_0005_6,90,233,233,38,-97.06364440917969,22,45,46
bc/cctv/00/cctv_0005_6,90,233,233,39,-98.96060180664062,8,18,30
bc/cctv/00/cctv_0005_6,90,233,233,40,-100.12480926513672,6,8,8
bc/cctv/00/cctv_0005_6,90,233,233,41,-100.85797119140625,12,29,30
bc/cctv/00/cctv_0005_6,90,233,233,42,-101.53888702392578,37,83,85
bc/cctv/00/cctv_0005_6,90,233,233,43,-105.12769317626953,75,179,180
bc/cctv/00/cctv_0005_6,90,233,233,44,-105.13246154785156,79,187,188
bc/cctv/00/cctv_0005_6,90,233,233,45,-106.81138610839844,71,172,173
bc/cctv/00/cctv_0005_6,90,233,233,46,-106.83570861816406,40,93,102
bc/cctv/00/cctv_0005_6,90,233,233,47,-107.93484497070312,55,126,135
bc/cctv/00/cctv_0005_6,90,233,233,48,-109.09209442138672,39,87,91
bc/cctv/00/cctv_0005_6,90,233,233,49,-120.54792785644531,27,52,55
bc/cctv/00/cctv_0005_6,90,233,233,50,-123.97727966308594,76,182,182
bc/cctv/00/cctv_0005_6,91,236,236,1,0.0,-1,384,384
bc/cctv/00/cctv_0005_6,91,236,236,2,-24.196622848510742,31,69,71
bc/cctv/00/cctv_0005_6,91,236,236,3,-25.039819717407227,62,151,153
bc/cctv/00/cctv_0005_6,91,236,236,4,-28.122940063476562,22,45,46
bc/cctv/00/cctv_0005_6,91,236,236,5,-30.64039421081543,84,198,199
bc/cctv/00/cctv_0005_6,91,236,236,6,-30.889158248901367,9,18,31
bc/cctv/00/cctv_0005_6,91,236,236,7,-31.945850372314453,79,187,188
bc/cctv/00/cctv_0005_6,91,236,236,8,-36.6802978515625,38,83,91
bc/cctv/00/cctv_0005_6,91,236,236,9,-36.96379852294922,12,29,30
bc/cctv/00/cctv_0005_6,91,236,236,10,-40.970523834228516,2,3,8
bc/cctv/00/cctv_0005_6,91,236,236,11,-44.5654182434082,8,18,30
bc/cctv/00/cctv_0005_6,91,236,236,12,-44.903404235839844,64,154,154
bc/cctv/00/cctv_0005_6,91,236,236,13,-46.39350128173828,37,83,85
bc/cctv/00/cctv_0005_6,91,236,236,14,-46.44248962402344,41,93,108
bc/cctv/00/cctv_0005_6,91,236,236,15,-47.98569869995117,67,169,173
bc/cctv/00/cctv_0005_6,91,236,236,16,-48.26311492919922,49,115,116
bc/cctv/00/cctv_0005_6,91,236,236,17,-48.39507293701172,87,204,204
bc/cctv/00/cctv_0005_6,91,236,236,18,-49.58952331542969,32,72,72
bc/cctv/00/cctv_0005_6,91,236,236,19,-49.65259552001953,89,223,231
bc/cctv/00/cctv_0005_6,91,236,236,20,-49.722557067871094,52,123,135
bc/cctv/00/cctv_0005_6,91,236,236,21,-50.243560791015625,1,1,1
bc/cctv/00/cctv_0005_6,91,236,236,22,-50.33165740966797,3,3,31
bc/cctv/00/cctv_0005_6,91,236,236,23,-53.662506103515625,17,38,39
bc/cctv/00/cctv_0005_6,91,236,236,24,-54.29457473754883,21,42,43
bc/cctv/00/cctv_0005_6,91,236,236,25,-54.305274963378906,56,132,135
bc/cctv/00/cctv_0005_6,91,236,236,26,-54.69329071044922,66,160,164
bc/cctv/00/cctv_0005_6,91,236,236,27,-54.80833435058594,54,123,147
bc/cctv/00/cctv_0005_6,91,236,236,28,-55.585731506347656,23,45,65
bc/cctv/00/cctv_0005_6,91,236,236,29,-55.67552947998047,16,38,38
bc/cctv/00/cctv_0005_6,91,236,236,30,-56.37177276611328,63,151,164
bc/cctv/00/cctv_0005_6,91,236,236,31,-56.516719818115234,0,0,0
bc/cctv/00/cctv_0005_6,91,236,236,32,-56.63117218017578,29,58,65
bc/cctv/00/cctv_0005_6,91,236,236,33,-57.13447952270508,24,47,47
bc/cctv/00/cctv_0005_6,91,236,236,34,-57.595584869384766,27,52,55
bc/cctv/00/cctv_0005_6,91,236,236,35,-57.802818298339844,6,8,8
bc/cctv/00/cctv_0005_6,91,236,236,36,-58.02391052246094,73,176,176
bc/cctv/00/cctv_0005_6,91,236,236,37,-58.349334716796875,71,172,173
bc/cctv/00/cctv_0005_6,91,236,236,38,-58.856746673583984,51,118,147
bc/cctv/00/cctv_0005_6,91,236,236,39,-59.19815444946289,47,104,108
bc/cctv/00/cctv_0005_6,91,236,236,40,-59.8546142578125,30,60,65
bc/cctv/00/cctv_0005_6,91,236,236,41,-59.961490631103516,88,216,217
bc/cctv/00/cctv_0005_6,91,236,236,42,-60.822120666503906,78,185,185
bc/cctv/00/cctv_0005_6,91,236,236,43,-60.87956619262695,11,26,30
bc/cctv/00/cctv_0005_6,91,236,236,44,-61.06496047973633,45,99,102
bc/cctv/00/cctv_0005_6,91,236,236,45,-61.947669982910156,57,136,136
bc/cctv/00/cctv_0005_6,91,236,236,46,-62.202110290527344,19,38,43
bc/cctv/00/cctv_0005_6,91,236,236,47,-63.105045318603516,18,38,40
bc/cctv/00/cctv_0005_6,91,236,236,48,-63.16532516479492,75,179,180
bc/cctv/00/cctv_0005_6,91,236,236,49,-63.257442474365234,76,182,182
bc/cctv/00/cctv_0005_6,91,236,236,50,-64.10321044921875,43,93,116
bc/cctv/00/cctv_0005_6,92,238,238,1,0.0,-1,384,384
bc/cctv/00/cctv_0005_6,92,238,238,2,-61.25403594970703,2,3,8
bc/cctv/00/cctv_0005_6,92,238,238,3,-63.08588409423828,91,236,236
bc/cctv/00/cctv_0005_6,92,238,238,4,-66.511474609375,36,82,82
bc/cctv/00/cctv_0005_6,92,238,238,5,-66.62892150878906,87,204,204
bc/cctv/00/cctv_0005_6,92,238,238,6,-70.10081481933594,67,169,173
bc/cctv/00/cctv_0005_6,92,238,238,7,-70.58433532714844,6,8,8
bc/cctv/00/cctv_0005_6,92,238,238,8,-71.08212280273438,64,154,154
bc/cctv/00/cctv_0005_6,92,238,238,9,-73.10392761230469,34,81,81
bc/cctv/00/cctv_0005_6,92,238,238,10,-73.17029571533203,52,123,135
bc/cctv/00/cctv_0005_6,92,238,238,11,-77.17904663085938,4,5,8
bc/cctv/00/cctv_0005_6,92,238,238,12,-78.09532165527344,57,136,136
bc/cctv/00/cctv_0005_6,92,238,238,13,-78.25963592529297,72,174,174
bc/cctv/00/cctv_0005_6,92,238,238,14,-79.02653503417969,89,223,231
bc/cctv/00/cctv_0005_6,92,238,238,15,-79.10549926757812,58,136,137
bc/cctv/00/cctv_0005_6,92,238,238,16,-79.9264907836914,32,72,72
bc/cctv/00/cctv_0005_6,92,238,238,17,-80.55030059814453,55,126,135
bc/cctv/00/cctv_0005_6,92,238,238,18,-80.83228302001953,5,6,8
bc/cctv/00/cctv_0005_6,92,238,238,19,-80.99702453613281,54,123,147
bc/cctv/00/cctv_0005_6,92,238,238,20,-81.03288269042969,68,169,180
bc/cctv/00/cctv_0005_6,92,238,238,21,-81.493408203125,24,47,47
bc/cctv/00/cctv_0005_6,92,238,238,22,-81.75497436523438,41,93,108
bc/cctv/00/cctv_0005_6,92,238,238,23,-82.80412292480469,35,81,82
bc/cctv/00/cctv_0005_6,92,238,238,24,-82.8790054321289,59,137,137
bc/cctv/00/cctv_0005_6,92,238,238,25,-82.93087768554688,38,83,91
bc/cctv/00/cctv_0005_6,92,238,238,26,-83.05115509033203,1,1,1
bc/cctv/00/cctv_0005_6,92,238,238,27,-84.10307312011719,71,172,173
bc/cctv/00/cctv_0005_6,92,238,238,28,-84.3962631225586,84,198,199
bc/cctv/00/cctv_0005_6,92,238,238,29,-84.7737808227539,30,60,65
bc/cctv/00/cctv_0005_6,92,238,238,30,-85.25371551513672,75,179,180
bc/cctv/00/cctv_0005_6,92,238,238,31,-86.3775405883789,62,151,153
bc/cctv/00/cctv_0005_6,92,238,238,32,-87.54557037353516,76,182,182
bc/cctv/00/cctv_0005_6,92,238,238,33,-88.59893798828125,31,69,71
bc/cctv/00/cctv_0005_6,92,238,238,34,-89.41133880615234,12,29,30
bc/cctv/00/cctv_0005_6,92,238,238,35,-89.49324035644531,16,38,38
bc/cctv/00/cctv_0005_6,92,238,238,36,-90.24859619140625,9,18,31
bc/cctv/00/cctv_0005_6,92,238,238,37,-90.48284912109375,25,48,55
bc/cctv/00/cctv_0005_6,92,238,238,38,-91.15548706054688,88,216,217
bc/cctv/00/cctv_0005_6,92,238,238,39,-91.99224090576172,40,93,102
bc/cctv/00/cctv_0005_6,92,238,238,40,-92.12142944335938,66,160,164
bc/cctv/00/cctv_0005_6,92,238,238,41,-92.845947265625,14,35,35
bc/cctv/00/cctv_0005_6,92,238,238,42,-93.60089111328125,37,83,85
bc/cctv/00/cctv_0005_6,92,238,238,43,-95.26683044433594,22,45,46
bc/cctv/00/cctv_0005_6,92,238,238,44,-95.99278259277344,17,38,39
bc/cctv/00/cctv_0005_6,92,238,238,45,-96.02885437011719,79,187,188
bc/cctv/00/cctv_0005_6,92,238,238,46,-96.85630798339844,27,52,55
bc/cctv/00/cctv_0005_6,92,238,238,47,-97.29186248779297,56,132,135
bc/cctv/00/cctv_0005_6,92,238,238,48,-97.56024169921875,10,21,21
bc/cctv/00/cctv_0005_6,92,238,238,49,-98.02328491210938,49,115,116
bc/cctv/00/cctv_0005_6,92,238,238,50,-100.4136734008789,45,99,102
bc/cctv/00/cctv_0005_6,93,240,240,1,0.0,-1,384,384
bc/cctv/00/cctv_0005_6,93,240,240,2,-55.57527160644531,36,82,82
bc/cctv/00/cctv_0005_6,93,240,240,3,-57.924015045166016,92,238,238
bc/cctv/00/cctv_0005_6,93,240,240,4,-59.78538513183594,64,154,154
bc/cctv/00/cctv_0005_6,93,240,240,5,-59.94517517089844,34,81,81
bc/cctv/00/cctv_0005_6,93,240,240,6,-63.11649703979492,87,204,204
bc/cctv/00/cctv_0005_6,93,240,240,7,-65.50894165039062,32,72,72
bc/cctv/00/cctv_0005_6,93,240,240,8,-65.97050476074219,24,47,47
bc/cctv/00/cctv_0005_6,93,240,240,9,-66.18798828125,57,136,136
bc/cctv/00/cctv_0005_6,93,240,240,10,-68.73945617675781,83,196,196
bc/cctv/00/cctv_0005_6,93,240,240,11,-69.2856674194336,35,81,82
bc/cctv/00/cctv_0005_6,93,240,240,12,-69.74929809570312,52,123,135
bc/cctv/00/cctv_0005_6,93,240,240,13,-69.77529907226562,50,118,118
bc/cctv/00/cctv_0005_6,93,240,240,14,-73.76582336425781,89,223,231
bc/cctv/00/cctv_0005_6,93,240,240,15,-73.87664794921875,54,123,147
bc/cctv/00/cctv_0005_6,93,240,240,16,-75.08627319335938,41,93,108
bc/cctv/00/cctv_0005_6,93,240,240,17,-75.2658462524414,9,18,31
bc/cctv/00/cctv_0005_6,93,240,240,18,-76.03987121582031,85,201,201
bc/cctv/00/cctv_0005_6,93,240,240,19,-76.14151000976562,17,38,39
bc/cctv/00/cctv_0005_6,93,240,240,20,-76.61304473876953,19,38,43
bc/cctv/00/cctv_0005_6,93,240,240,21,-76.71259307861328,18,38,40
bc/cctv/00/cctv_0005_6,93,240,240,22,-77.69221496582031,14,35,35
bc/cctv/00/cctv_0005_6,93,240,240,23,-78.06120300292969,49,115,116
bc/cctv/00/cctv_0005_6,93,240,240,24,-79.42627716064453,91,236,236
bc/cctv/00/cctv_0005_6,93,240,240,25,-79.96697235107422,2,3,8
bc/cctv/00/cctv_0005_6,93,240,240,26,-80.16715240478516,33,73,74
bc/cctv/00/cctv_0005_6,93,240,240,27,-80.28793334960938,21,42,43
bc/cctv/00/cctv_0005_6,93,240,240,28,-80.73103332519531,84,198,199
bc/cctv/00/cctv_0005_6,93,240,240,29,-81.45285034179688,67,169,173
bc/cctv/00/cctv_0005_6,93,240,240,30,-82.61254119873047,30,60,65
bc/cctv/00/cctv_0005_6,93,240,240,31,-82.96495056152344,13,31,31
bc/cctv/00/cctv_0005_6,93,240,240,32,-83.44988250732422,48,111,111
bc/cctv/00/cctv_0005_6,93,240,240,33,-84.66665649414062,55,126,135
bc/cctv/00/cctv_0005_6,93,240,240,34,-85.56649017333984,66,160,164
bc/cctv/00/cctv_0005_6,93,240,240,35,-85.60334777832031,71,172,173
bc/cctv/00/cctv_0005_6,93,240,240,36,-86.52080535888672,25,48,55
bc/cctv/00/cctv_0005_6,93,240,240,37,-86.53541564941406,38,83,91
bc/cctv/00/cctv_0005_6,93,240,240,38,-88.58283996582031,16,38,38
bc/cctv/00/cctv_0005_6,93,240,240,39,-90.16331481933594,47,104,108
bc/cctv/00/cctv_0005_6,93,240,240,40,-90.42807006835938,40,93,102
bc/cctv/00/cctv_0005_6,93,240,240,41,-91.63508605957031,76,182,182
bc/cctv/00/cctv_0005_6,93,240,240,42,-97.24937438964844,62,151,153
bc/cctv/00/cctv_0005_6,93,240,240,43,-100.72361755371094,31,69,71
bc/cctv/00/cctv_0005_6,93,240,240,44,-101.32197570800781,22,45,46
bc/cctv/00/cctv_0005_6,93,240,240,45,-102.38137817382812,79,187,188
bc/cctv/00/cctv_0005_6,93,240,240,46,-102.53251647949219,12,29,30
bc/cctv/00/cctv_0005_6,93,240,240,47,-103.41975402832031,6,8,8
bc/cctv/00/cctv_0005_6,93,240,240,48,-111.68829345703125,75,179,180
bc/cctv/00/cctv_0005_6,93,240,240,49,-114.32688903808594,27,52,55
bc/cctv/00/cctv_0005_6,93,240,240,50,-116.00746154785156,56,132,135
bc/cctv/00/cctv_0005_6,94,241,241,1,0.0,-1,384,384
bc/cctv/00/cctv_0005_6,94,241,241,2,-19.24287986755371,64,154,154
bc/cctv/00/cctv_0005_6,94,241,241,3,-23.25206756591797,36,82,82
bc/cctv/00/cctv_0005_6,94,241,241,4,-24.200786590576172,83,196,196
bc/cctv/00/cctv_0005_6,94,241,241,5,-26.91408920288086,32,72,72
bc/cctv/00/cctv_0005_6,94,241,241,6,-28.405860900878906,93,240,240
bc/cctv/00/cctv_0005_6,94,241,241,7,-28.861268997192383,24,47,47
bc/cctv/00/cctv_0005_6,94,241,241,8,-32.98654556274414,87,204,204
bc/cctv/00/cctv_0005_6,94,241,241,9,-35.51341247558594,59,137,137
bc/cctv/00/cctv_0005_6,94,241,241,10,-36.71446990966797,77,183,183
bc/cctv/00/cctv_0005_6,94,241,241,11,-38.22477340698242,58,136,137
