doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2382_0,16,131,131,4,-12.192181587219238,7,88,88
nw/wsj/23/wsj_2382_0,16,131,131,5,-23.18097686767578,5,50,61
nw/wsj/23/wsj_2382_0,16,131,131,6,-24.2432918548584,6,72,73
nw/wsj/23/wsj_2382_0,16,131,131,7,-24.45771598815918,4,45,46
nw/wsj/23/wsj_2382_0,16,131,131,8,-25.017059326171875,3,22,30
nw/wsj/23/wsj_2382_0,16,131,131,9,-30.501502990722656,10,101,102
nw/wsj/23/wsj_2382_0,16,131,131,10,-30.575862884521484,13,113,114
nw/wsj/23/wsj_2382_0,16,131,131,11,-37.03765106201172,8,90,99
nw/wsj/23/wsj_2382_0,16,131,131,12,-43.81672286987305,2,11,12
nw/wsj/23/wsj_2382_0,16,131,131,13,-55.26090621948242,0,1,4
nw/wsj/23/wsj_2382_0,16,131,131,14,-57.38235855102539,12,106,110
nw/wsj/23/wsj_2382_0,16,131,131,15,-59.05970001220703,15,126,126
nw/wsj/23/wsj_2382_0,16,131,131,16,-62.235626220703125,11,104,104
nw/wsj/23/wsj_2382_0,16,131,131,17,-65.38706970214844,1,1,9
nw/wsj/23/wsj_2382_0,16,131,131,18,-inf,45,308,309
nw/wsj/23/wsj_2382_0,16,131,131,19,-inf,31,253,254
nw/wsj/23/wsj_2382_0,16,131,131,20,-inf,46,311,312
nw/wsj/23/wsj_2382_0,16,131,131,21,-inf,24,192,192
nw/wsj/23/wsj_2382_0,16,131,131,22,-inf,25,192,198
nw/wsj/23/wsj_2382_0,16,131,131,23,-inf,28,221,233
nw/wsj/23/wsj_2382_0,16,131,131,24,-inf,29,240,254
nw/wsj/23/wsj_2382_0,16,131,131,25,-inf,26,195,198
nw/wsj/23/wsj_2382_0,16,131,131,26,-inf,27,214,218
nw/wsj/23/wsj_2382_0,16,131,131,27,-inf,35,266,267
nw/wsj/23/wsj_2382_0,16,131,131,28,-inf,44,308,308
nw/wsj/23/wsj_2382_0,16,131,131,29,-inf,43,302,306
nw/wsj/23/wsj_2382_0,16,131,131,30,-inf,42,300,300
nw/wsj/23/wsj_2382_0,16,131,131,31,-inf,41,295,296
nw/wsj/23/wsj_2382_0,16,131,131,32,-inf,40,290,293
nw/wsj/23/wsj_2382_0,16,131,131,33,-inf,39,279,280
nw/wsj/23/wsj_2382_0,16,131,131,34,-inf,38,279,279
nw/wsj/23/wsj_2382_0,16,131,131,35,-inf,37,273,277
nw/wsj/23/wsj_2382_0,16,131,131,36,-inf,36,270,271
nw/wsj/23/wsj_2382_0,16,131,131,37,-inf,34,263,263
nw/wsj/23/wsj_2382_0,16,131,131,38,-inf,22,168,169
nw/wsj/23/wsj_2382_0,16,131,131,39,-inf,33,260,260
nw/wsj/23/wsj_2382_0,16,131,131,40,-inf,32,256,257
nw/wsj/23/wsj_2382_0,16,131,131,41,-inf,23,189,198
nw/wsj/23/wsj_2382_0,16,131,131,42,-inf,16,131,131
nw/wsj/23/wsj_2382_0,16,131,131,43,-inf,17,131,137
nw/wsj/23/wsj_2382_0,16,131,131,44,-inf,18,142,143
nw/wsj/23/wsj_2382_0,16,131,131,45,-inf,19,151,152
nw/wsj/23/wsj_2382_0,16,131,131,46,-inf,20,154,155
nw/wsj/23/wsj_2382_0,16,131,131,47,-inf,21,158,184
nw/wsj/23/wsj_2382_0,17,131,137,1,0.0,-1,311,312
nw/wsj/23/wsj_2382_0,17,131,137,2,-16.025415420532227,16,131,131
nw/wsj/23/wsj_2382_0,17,131,137,3,-23.38130760192871,14,117,124
nw/wsj/23/wsj_2382_0,17,131,137,4,-36.11954116821289,10,101,102
nw/wsj/23/wsj_2382_0,17,131,137,5,-40.09259033203125,8,90,99
nw/wsj/23/wsj_2382_0,17,131,137,6,-40.210968017578125,3,22,30
nw/wsj/23/wsj_2382_0,17,131,137,7,-41.00920486450195,7,88,88
nw/wsj/23/wsj_2382_0,17,131,137,8,-41.1819953918457,9,101,101
nw/wsj/23/wsj_2382_0,17,131,137,9,-44.59140396118164,4,45,46
nw/wsj/23/wsj_2382_0,17,131,137,10,-50.142669677734375,6,72,73
nw/wsj/23/wsj_2382_0,17,131,137,11,-51.76910400390625,0,1,4
nw/wsj/23/wsj_2382_0,17,131,137,12,-53.12699890136719,5,50,61
nw/wsj/23/wsj_2382_0,17,131,137,13,-54.81287384033203,11,104,104
nw/wsj/23/wsj_2382_0,17,131,137,14,-55.80572509765625,15,126,126
nw/wsj/23/wsj_2382_0,17,131,137,15,-59.60752868652344,13,113,114
nw/wsj/23/wsj_2382_0,17,131,137,16,-60.34884262084961,2,11,12
nw/wsj/23/wsj_2382_0,17,131,137,17,-67.2657470703125,12,106,110
nw/wsj/23/wsj_2382_0,17,131,137,18,-70.26605224609375,1,1,9
nw/wsj/23/wsj_2382_0,17,131,137,19,-inf,45,308,309
nw/wsj/23/wsj_2382_0,17,131,137,20,-inf,26,195,198
nw/wsj/23/wsj_2382_0,17,131,137,21,-inf,46,311,312
nw/wsj/23/wsj_2382_0,17,131,137,22,-inf,31,253,254
nw/wsj/23/wsj_2382_0,17,131,137,23,-inf,28,221,233
nw/wsj/23/wsj_2382_0,17,131,137,24,-inf,29,240,254
nw/wsj/23/wsj_2382_0,17,131,137,25,-inf,25,192,198
nw/wsj/23/wsj_2382_0,17,131,137,26,-inf,27,214,218
nw/wsj/23/wsj_2382_0,17,131,137,27,-inf,35,266,267
nw/wsj/23/wsj_2382_0,17,131,137,28,-inf,44,308,308
nw/wsj/23/wsj_2382_0,17,131,137,29,-inf,43,302,306
nw/wsj/23/wsj_2382_0,17,131,137,30,-inf,42,300,300
nw/wsj/23/wsj_2382_0,17,131,137,31,-inf,41,295,296
nw/wsj/23/wsj_2382_0,17,131,137,32,-inf,40,290,293
nw/wsj/23/wsj_2382_0,17,131,137,33,-inf,39,279,280
nw/wsj/23/wsj_2382_0,17,131,137,34,-inf,38,279,279
nw/wsj/23/wsj_2382_0,17,131,137,35,-inf,37,273,277
nw/wsj/23/wsj_2382_0,17,131,137,36,-inf,36,270,271
nw/wsj/23/wsj_2382_0,17,131,137,37,-inf,34,263,263
nw/wsj/23/wsj_2382_0,17,131,137,38,-inf,23,189,198
nw/wsj/23/wsj_2382_0,17,131,137,39,-inf,33,260,260
nw/wsj/23/wsj_2382_0,17,131,137,40,-inf,32,256,257
nw/wsj/23/wsj_2382_0,17,131,137,41,-inf,24,192,192
nw/wsj/23/wsj_2382_0,17,131,137,42,-inf,17,131,137
nw/wsj/23/wsj_2382_0,17,131,137,43,-inf,18,142,143
nw/wsj/23/wsj_2382_0,17,131,137,44,-inf,19,151,152
nw/wsj/23/wsj_2382_0,17,131,137,45,-inf,20,154,155
nw/wsj/23/wsj_2382_0,17,131,137,46,-inf,21,158,184
nw/wsj/23/wsj_2382_0,17,131,137,47,-inf,22,168,169
nw/wsj/23/wsj_2382_0,18,142,143,1,31.92666244506836,16,131,131
nw/wsj/23/wsj_2382_0,18,142,143,2,30.408109664916992,14,117,124
nw/wsj/23/wsj_2382_0,18,142,143,3,0.6425018310546875,17,131,137
nw/wsj/23/wsj_2382_0,18,142,143,4,0.0,-1,311,312
nw/wsj/23/wsj_2382_0,18,142,143,5,-26.09442138671875,5,50,61
nw/wsj/23/wsj_2382_0,18,142,143,6,-30.90374183654785,3,22,30
nw/wsj/23/wsj_2382_0,18,142,143,7,-31.574298858642578,9,101,101
nw/wsj/23/wsj_2382_0,18,142,143,8,-33.021766662597656,13,113,114
nw/wsj/23/wsj_2382_0,18,142,143,9,-35.72783279418945,6,72,73
nw/wsj/23/wsj_2382_0,18,142,143,10,-35.98721694946289,4,45,46
nw/wsj/23/wsj_2382_0,18,142,143,11,-36.61433410644531,7,88,88
nw/wsj/23/wsj_2382_0,18,142,143,12,-43.74592590332031,8,90,99
nw/wsj/23/wsj_2382_0,18,142,143,13,-45.939048767089844,2,11,12
nw/wsj/23/wsj_2382_0,18,142,143,14,-47.45619201660156,10,101,102
nw/wsj/23/wsj_2382_0,18,142,143,15,-51.068885803222656,0,1,4
nw/wsj/23/wsj_2382_0,18,142,143,16,-53.078182220458984,15,126,126
nw/wsj/23/wsj_2382_0,18,142,143,17,-69.468505859375,11,104,104
nw/wsj/23/wsj_2382_0,18,142,143,18,-70.51214599609375,1,1,9
nw/wsj/23/wsj_2382_0,18,142,143,19,-72.4825439453125,12,106,110
nw/wsj/23/wsj_2382_0,18,142,143,20,-inf,45,308,309
nw/wsj/23/wsj_2382_0,18,142,143,21,-inf,27,214,218
nw/wsj/23/wsj_2382_0,18,142,143,22,-inf,46,311,312
nw/wsj/23/wsj_2382_0,18,142,143,23,-inf,32,256,257
nw/wsj/23/wsj_2382_0,18,142,143,24,-inf,29,240,254
nw/wsj/23/wsj_2382_0,18,142,143,25,-inf,26,195,198
nw/wsj/23/wsj_2382_0,18,142,143,26,-inf,31,253,254
nw/wsj/23/wsj_2382_0,18,142,143,27,-inf,35,266,267
nw/wsj/23/wsj_2382_0,18,142,143,28,-inf,44,308,308
nw/wsj/23/wsj_2382_0,18,142,143,29,-inf,43,302,306
nw/wsj/23/wsj_2382_0,18,142,143,30,-inf,42,300,300
nw/wsj/23/wsj_2382_0,18,142,143,31,-inf,41,295,296
nw/wsj/23/wsj_2382_0,18,142,143,32,-inf,40,290,293
nw/wsj/23/wsj_2382_0,18,142,143,33,-inf,39,279,280
nw/wsj/23/wsj_2382_0,18,142,143,34,-inf,38,279,279
nw/wsj/23/wsj_2382_0,18,142,143,35,-inf,37,273,277
nw/wsj/23/wsj_2382_0,18,142,143,36,-inf,36,270,271
nw/wsj/23/wsj_2382_0,18,142,143,37,-inf,34,263,263
nw/wsj/23/wsj_2382_0,18,142,143,38,-inf,28,221,233
nw/wsj/23/wsj_2382_0,18,142,143,39,-inf,33,260,260
nw/wsj/23/wsj_2382_0,18,142,143,40,-inf,25,192,198
nw/wsj/23/wsj_2382_0,18,142,143,41,-inf,18,142,143
nw/wsj/23/wsj_2382_0,18,142,143,42,-inf,19,151,152
nw/wsj/23/wsj_2382_0,18,142,143,43,-inf,20,154,155
nw/wsj/23/wsj_2382_0,18,142,143,44,-inf,21,158,184
nw/wsj/23/wsj_2382_0,18,142,143,45,-inf,22,168,169
nw/wsj/23/wsj_2382_0,18,142,143,46,-inf,23,189,198
nw/wsj/23/wsj_2382_0,18,142,143,47,-inf,24,192,192
nw/wsj/23/wsj_2382_0,19,151,152,1,18.15560531616211,15,126,126
nw/wsj/23/wsj_2382_0,19,151,152,2,0.0,-1,311,312
nw/wsj/23/wsj_2382_0,19,151,152,3,-22.752735137939453,0,1,4
nw/wsj/23/wsj_2382_0,19,151,152,4,-26.441213607788086,14,117,124
nw/wsj/23/wsj_2382_0,19,151,152,5,-27.573501586914062,1,1,9
nw/wsj/23/wsj_2382_0,19,151,152,6,-29.148544311523438,17,131,137
nw/wsj/23/wsj_2382_0,19,151,152,7,-30.19344711303711,13,113,114
nw/wsj/23/wsj_2382_0,19,151,152,8,-34.08795928955078,16,131,131
nw/wsj/23/wsj_2382_0,19,151,152,9,-40.32988739013672,11,104,104
nw/wsj/23/wsj_2382_0,19,151,152,10,-43.6059455871582,2,11,12
nw/wsj/23/wsj_2382_0,19,151,152,11,-44.01276779174805,12,106,110
nw/wsj/23/wsj_2382_0,19,151,152,12,-45.63002014160156,18,142,143
nw/wsj/23/wsj_2382_0,19,151,152,13,-46.41240692138672,8,90,99
nw/wsj/23/wsj_2382_0,19,151,152,14,-49.994590759277344,10,101,102
nw/wsj/23/wsj_2382_0,19,151,152,15,-64.28768920898438,3,22,30
nw/wsj/23/wsj_2382_0,19,151,152,16,-71.53453063964844,4,45,46
nw/wsj/23/wsj_2382_0,19,151,152,17,-74.63632202148438,6,72,73
nw/wsj/23/wsj_2382_0,19,151,152,18,-77.99592590332031,5,50,61
nw/wsj/23/wsj_2382_0,19,151,152,19,-82.95393371582031,9,101,101
nw/wsj/23/wsj_2382_0,19,151,152,20,-83.97024536132812,7,88,88
nw/wsj/23/wsj_2382_0,19,151,152,21,-inf,45,308,309
nw/wsj/23/wsj_2382_0,19,151,152,22,-inf,25,192,198
nw/wsj/23/wsj_2382_0,19,151,152,23,-inf,19,151,152
nw/wsj/23/wsj_2382_0,19,151,152,24,-inf,20,154,155
nw/wsj/23/wsj_2382_0,19,151,152,25,-inf,26,195,198
nw/wsj/23/wsj_2382_0,19,151,152,26,-inf,22,168,169
nw/wsj/23/wsj_2382_0,19,151,152,27,-inf,35,266,267
nw/wsj/23/wsj_2382_0,19,151,152,28,-inf,44,308,308
nw/wsj/23/wsj_2382_0,19,151,152,29,-inf,43,302,306
nw/wsj/23/wsj_2382_0,19,151,152,30,-inf,42,300,300
nw/wsj/23/wsj_2382_0,19,151,152,31,-inf,41,295,296
nw/wsj/23/wsj_2382_0,19,151,152,32,-inf,40,290,293
nw/wsj/23/wsj_2382_0,19,151,152,33,-inf,39,279,280
nw/wsj/23/wsj_2382_0,19,151,152,34,-inf,38,279,279
nw/wsj/23/wsj_2382_0,19,151,152,35,-inf,37,273,277
nw/wsj/23/wsj_2382_0,19,151,152,36,-inf,36,270,271
nw/wsj/23/wsj_2382_0,19,151,152,37,-inf,34,263,263
nw/wsj/23/wsj_2382_0,19,151,152,38,-inf,23,189,198
nw/wsj/23/wsj_2382_0,19,151,152,39,-inf,33,260,260
nw/wsj/23/wsj_2382_0,19,151,152,40,-inf,27,214,218
nw/wsj/23/wsj_2382_0,19,151,152,41,-inf,46,311,312
nw/wsj/23/wsj_2382_0,19,151,152,42,-inf,32,256,257
nw/wsj/23/wsj_2382_0,19,151,152,43,-inf,29,240,254
nw/wsj/23/wsj_2382_0,19,151,152,44,-inf,30,241,241
nw/wsj/23/wsj_2382_0,19,151,152,45,-inf,31,253,254
nw/wsj/23/wsj_2382_0,19,151,152,46,-inf,28,221,233
nw/wsj/23/wsj_2382_0,19,151,152,47,-inf,24,192,192
nw/wsj/23/wsj_2382_0,20,154,155,1,46.740394592285156,12,106,110
nw/wsj/23/wsj_2382_0,20,154,155,2,37.48509979248047,1,1,9
nw/wsj/23/wsj_2382_0,20,154,155,3,0.0,-1,311,312
nw/wsj/23/wsj_2382_0,20,154,155,4,-2.857778549194336,13,113,114
nw/wsj/23/wsj_2382_0,20,154,155,5,-7.706447601318359,0,1,4
nw/wsj/23/wsj_2382_0,20,154,155,6,-13.43609619140625,17,131,137
nw/wsj/23/wsj_2382_0,20,154,155,7,-15.0260009765625,2,11,12
nw/wsj/23/wsj_2382_0,20,154,155,8,-16.669130325317383,16,131,131
nw/wsj/23/wsj_2382_0,20,154,155,9,-16.8193302154541,19,151,152
nw/wsj/23/wsj_2382_0,20,154,155,10,-18.80901336669922,15,126,126
nw/wsj/23/wsj_2382_0,20,154,155,11,-22.85948944091797,6,72,73
nw/wsj/23/wsj_2382_0,20,154,155,12,-25.030590057373047,18,142,143
nw/wsj/23/wsj_2382_0,20,154,155,13,-26.381099700927734,9,101,101
nw/wsj/23/wsj_2382_0,20,154,155,14,-26.71395492553711,14,117,124
nw/wsj/23/wsj_2382_0,20,154,155,15,-31.00807762145996,4,45,46
nw/wsj/23/wsj_2382_0,20,154,155,16,-35.35204315185547,3,22,30
nw/wsj/23/wsj_2382_0,20,154,155,17,-36.31692123413086,5,50,61
nw/wsj/23/wsj_2382_0,20,154,155,18,-37.65800094604492,7,88,88
nw/wsj/23/wsj_2382_0,20,154,155,19,-38.62358856201172,10,101,102
nw/wsj/23/wsj_2382_0,20,154,155,20,-40.25755310058594,8,90,99
nw/wsj/23/wsj_2382_0,20,154,155,21,-44.080482482910156,11,104,104
nw/wsj/23/wsj_2382_0,20,154,155,22,-inf,45,308,309
nw/wsj/23/wsj_2382_0,20,154,155,23,-inf,20,154,155
nw/wsj/23/wsj_2382_0,20,154,155,24,-inf,21,158,184
nw/wsj/23/wsj_2382_0,20,154,155,25,-inf,27,214,218
nw/wsj/23/wsj_2382_0,20,154,155,26,-inf,23,189,198
nw/wsj/23/wsj_2382_0,20,154,155,27,-inf,35,266,267
nw/wsj/23/wsj_2382_0,20,154,155,28,-inf,44,308,308
nw/wsj/23/wsj_2382_0,20,154,155,29,-inf,43,302,306
nw/wsj/23/wsj_2382_0,20,154,155,30,-inf,42,300,300
nw/wsj/23/wsj_2382_0,20,154,155,31,-inf,41,295,296
nw/wsj/23/wsj_2382_0,20,154,155,32,-inf,40,290,293
nw/wsj/23/wsj_2382_0,20,154,155,33,-inf,39,279,280
nw/wsj/23/wsj_2382_0,20,154,155,34,-inf,38,279,279
nw/wsj/23/wsj_2382_0,20,154,155,35,-inf,37,273,277
nw/wsj/23/wsj_2382_0,20,154,155,36,-inf,36,270,271
nw/wsj/23/wsj_2382_0,20,154,155,37,-inf,34,263,263
nw/wsj/23/wsj_2382_0,20,154,155,38,-inf,24,192,192
nw/wsj/23/wsj_2382_0,20,154,155,39,-inf,26,195,198
nw/wsj/23/wsj_2382_0,20,154,155,40,-inf,28,221,233
nw/wsj/23/wsj_2382_0,20,154,155,41,-inf,46,311,312
nw/wsj/23/wsj_2382_0,20,154,155,42,-inf,33,260,260
nw/wsj/23/wsj_2382_0,20,154,155,43,-inf,30,241,241
nw/wsj/23/wsj_2382_0,20,154,155,44,-inf,31,253,254
nw/wsj/23/wsj_2382_0,20,154,155,45,-inf,32,256,257
nw/wsj/23/wsj_2382_0,20,154,155,46,-inf,29,240,254
nw/wsj/23/wsj_2382_0,20,154,155,47,-inf,25,192,198
nw/wsj/23/wsj_2382_0,21,158,184,1,19.24175262451172,16,131,131
nw/wsj/23/wsj_2382_0,21,158,184,2,15.960468292236328,14,117,124
nw/wsj/23/wsj_2382_0,21,158,184,3,13.72731876373291,18,142,143
nw/wsj/23/wsj_2382_0,21,158,184,4,0.0,-1,311,312
nw/wsj/23/wsj_2382_0,21,158,184,5,-0.8985862731933594,17,131,137
nw/wsj/23/wsj_2382_0,21,158,184,6,-18.215665817260742,3,22,30
nw/wsj/23/wsj_2382_0,21,158,184,7,-21.526941299438477,6,72,73
nw/wsj/23/wsj_2382_0,21,158,184,8,-24.210533142089844,13,113,114
nw/wsj/23/wsj_2382_0,21,158,184,9,-26.32324981689453,4,45,46
nw/wsj/23/wsj_2382_0,21,158,184,10,-29.138017654418945,0,1,4
nw/wsj/23/wsj_2382_0,21,158,184,11,-30.711307525634766,7,88,88
nw/wsj/23/wsj_2382_0,21,158,184,12,-31.06450653076172,9,101,101
nw/wsj/23/wsj_2382_0,21,158,184,13,-35.15271759033203,5,50,61
nw/wsj/23/wsj_2382_0,21,158,184,14,-37.06513977050781,2,11,12
nw/wsj/23/wsj_2382_0,21,158,184,15,-38.010841369628906,19,151,152
nw/wsj/23/wsj_2382_0,21,158,184,16,-38.81319046020508,10,101,102
nw/wsj/23/wsj_2382_0,21,158,184,17,-40.64390563964844,8,90,99
nw/wsj/23/wsj_2382_0,21,158,184,18,-44.682945251464844,15,126,126
nw/wsj/23/wsj_2382_0,21,158,184,19,-44.68855667114258,1,1,9
nw/wsj/23/wsj_2382_0,21,158,184,20,-48.03561782836914,11,104,104
nw/wsj/23/wsj_2382_0,21,158,184,21,-50.22125244140625,12,106,110
nw/wsj/23/wsj_2382_0,21,158,184,22,-51.11664962768555,20,154,155
nw/wsj/23/wsj_2382_0,21,158,184,23,-inf,45,308,309
nw/wsj/23/wsj_2382_0,21,158,184,24,-inf,29,240,254
nw/wsj/23/wsj_2382_0,21,158,184,25,-inf,28,221,233
nw/wsj/23/wsj_2382_0,21,158,184,26,-inf,33,260,260
nw/wsj/23/wsj_2382_0,21,158,184,27,-inf,35,266,267
nw/wsj/23/wsj_2382_0,21,158,184,28,-inf,44,308,308
nw/wsj/23/wsj_2382_0,21,158,184,29,-inf,43,302,306
nw/wsj/23/wsj_2382_0,21,158,184,30,-inf,42,300,300
nw/wsj/23/wsj_2382_0,21,158,184,31,-inf,41,295,296
nw/wsj/23/wsj_2382_0,21,158,184,32,-inf,40,290,293
nw/wsj/23/wsj_2382_0,21,158,184,33,-inf,39,279,280
nw/wsj/23/wsj_2382_0,21,158,184,34,-inf,38,279,279
nw/wsj/23/wsj_2382_0,21,158,184,35,-inf,37,273,277
nw/wsj/23/wsj_2382_0,21,158,184,36,-inf,36,270,271
nw/wsj/23/wsj_2382_0,21,158,184,37,-inf,34,263,263
nw/wsj/23/wsj_2382_0,21,158,184,38,-inf,31,253,254
nw/wsj/23/wsj_2382_0,21,158,184,39,-inf,27,214,218
nw/wsj/23/wsj_2382_0,21,158,184,40,-inf,21,158,184
nw/wsj/23/wsj_2382_0,21,158,184,41,-inf,22,168,169
nw/wsj/23/wsj_2382_0,21,158,184,42,-inf,23,189,198
nw/wsj/23/wsj_2382_0,21,158,184,43,-inf,24,192,192
nw/wsj/23/wsj_2382_0,21,158,184,44,-inf,25,192,198
nw/wsj/23/wsj_2382_0,21,158,184,45,-inf,26,195,198
nw/wsj/23/wsj_2382_0,21,158,184,46,-inf,30,241,241
nw/wsj/23/wsj_2382_0,21,158,184,47,-inf,32,256,257
nw/wsj/23/wsj_2382_0,22,168,169,1,46.67462921142578,13,113,114
nw/wsj/23/wsj_2382_0,22,168,169,2,34.385250091552734,0,1,4
nw/wsj/23/wsj_2382_0,22,168,169,3,25.328027725219727,2,11,12
nw/wsj/23/wsj_2382_0,22,168,169,4,0.0,-1,311,312
nw/wsj/23/wsj_2382_0,22,168,169,5,-26.49007797241211,18,142,143
nw/wsj/23/wsj_2382_0,22,168,169,6,-26.77401351928711,19,151,152
nw/wsj/23/wsj_2382_0,22,168,169,7,-28.24903678894043,16,131,131
nw/wsj/23/wsj_2382_0,22,168,169,8,-29.053714752197266,21,158,184
nw/wsj/23/wsj_2382_0,22,168,169,9,-33.26764678955078,14,117,124
nw/wsj/23/wsj_2382_0,22,168,169,10,-35.99240493774414,17,131,137
nw/wsj/23/wsj_2382_0,22,168,169,11,-37.4107780456543,1,1,9
nw/wsj/23/wsj_2382_0,22,168,169,12,-42.58805465698242,3,22,30
nw/wsj/23/wsj_2382_0,22,168,169,13,-43.259517669677734,8,90,99
nw/wsj/23/wsj_2382_0,22,168,169,14,-44.180667877197266,9,101,101
nw/wsj/23/wsj_2382_0,22,168,169,15,-44.74782180786133,7,88,88
nw/wsj/23/wsj_2382_0,22,168,169,16,-45.91615295410156,20,154,155
nw/wsj/23/wsj_2382_0,22,168,169,17,-46.8577766418457,5,50,61
nw/wsj/23/wsj_2382_0,22,168,169,18,-47.18236541748047,4,45,46
nw/wsj/23/wsj_2382_0,22,168,169,19,-50.2899284362793,15,126,126
nw/wsj/23/wsj_2382_0,22,168,169,20,-50.44475555419922,6,72,73
nw/wsj/23/wsj_2382_0,22,168,169,21,-52.64607238769531,12,106,110
nw/wsj/23/wsj_2382_0,22,168,169,22,-53.80707550048828,10,101,102
nw/wsj/23/wsj_2382_0,22,168,169,23,-63.30533218383789,11,104,104
nw/wsj/23/wsj_2382_0,22,168,169,24,-inf,45,308,309
nw/wsj/23/wsj_2382_0,22,168,169,25,-inf,29,240,254
nw/wsj/23/wsj_2382_0,22,168,169,26,-inf,30,241,241
nw/wsj/23/wsj_2382_0,22,168,169,27,-inf,35,266,267
nw/wsj/23/wsj_2382_0,22,168,169,28,-inf,44,308,308
nw/wsj/23/wsj_2382_0,22,168,169,29,-inf,43,302,306
nw/wsj/23/wsj_2382_0,22,168,169,30,-inf,42,300,300
nw/wsj/23/wsj_2382_0,22,168,169,31,-inf,41,295,296
nw/wsj/23/wsj_2382_0,22,168,169,32,-inf,40,290,293
nw/wsj/23/wsj_2382_0,22,168,169,33,-inf,39,279,280
nw/wsj/23/wsj_2382_0,22,168,169,34,-inf,38,279,279
nw/wsj/23/wsj_2382_0,22,168,169,35,-inf,37,273,277
nw/wsj/23/wsj_2382_0,22,168,169,36,-inf,36,270,271
nw/wsj/23/wsj_2382_0,22,168,169,37,-inf,28,221,233
nw/wsj/23/wsj_2382_0,22,168,169,38,-inf,23,189,198
nw/wsj/23/wsj_2382_0,22,168,169,39,-inf,46,311,312
nw/wsj/23/wsj_2382_0,22,168,169,40,-inf,34,263,263
nw/wsj/23/wsj_2382_0,22,168,169,41,-inf,32,256,257
nw/wsj/23/wsj_2382_0,22,168,169,42,-inf,33,260,260
nw/wsj/23/wsj_2382_0,22,168,169,43,-inf,31,253,254
nw/wsj/23/wsj_2382_0,22,168,169,44,-inf,27,214,218
nw/wsj/23/wsj_2382_0,22,168,169,45,-inf,26,195,198
nw/wsj/23/wsj_2382_0,22,168,169,46,-inf,25,192,198
nw/wsj/23/wsj_2382_0,22,168,169,47,-inf,24,192,192
nw/wsj/23/wsj_2382_0,23,189,198,1,0.0,-1,311,312
nw/wsj/23/wsj_2382_0,23,189,198,2,-60.66142654418945,17,131,137
nw/wsj/23/wsj_2382_0,23,189,198,3,-67.634033203125,15,126,126
nw/wsj/23/wsj_2382_0,23,189,198,4,-77.76831817626953,16,131,131
nw/wsj/23/wsj_2382_0,23,189,198,5,-83.45260620117188,8,90,99
nw/wsj/23/wsj_2382_0,23,189,198,6,-83.65052032470703,10,101,102
nw/wsj/23/wsj_2382_0,23,189,198,7,-84.3344955444336,11,104,104
nw/wsj/23/wsj_2382_0,23,189,198,8,-86.72071838378906,21,158,184
nw/wsj/23/wsj_2382_0,23,189,198,9,-89.48481750488281,14,117,124
nw/wsj/23/wsj_2382_0,23,189,198,10,-96.93289947509766,19,151,152
nw/wsj/23/wsj_2382_0,23,189,198,11,-98.8600845336914,18,142,143
nw/wsj/23/wsj_2382_0,23,189,198,12,-102.10018157958984,1,1,9
nw/wsj/23/wsj_2382_0,23,189,198,13,-103.64848327636719,7,88,88
nw/wsj/23/wsj_2382_0,23,189,198,14,-107.17886352539062,3,22,30
nw/wsj/23/wsj_2382_0,23,189,198,15,-107.44024658203125,0,1,4
nw/wsj/23/wsj_2382_0,23,189,198,16,-107.77255249023438,9,101,101
nw/wsj/23/wsj_2382_0,23,189,198,17,-112.15580749511719,12,106,110
nw/wsj/23/wsj_2382_0,23,189,198,18,-113.28813934326172,6,72,73
nw/wsj/23/wsj_2382_0,23,189,198,19,-114.76195526123047,4,45,46
nw/wsj/23/wsj_2382_0,23,189,198,20,-118.56366729736328,20,154,155
nw/wsj/23/wsj_2382_0,23,189,198,21,-120.19091033935547,22,168,169
nw/wsj/23/wsj_2382_0,23,189,198,22,-124.04203796386719,5,50,61
nw/wsj/23/wsj_2382_0,23,189,198,23,-126.79850769042969,13,113,114
nw/wsj/23/wsj_2382_0,23,189,198,24,-130.0176239013672,2,11,12
nw/wsj/23/wsj_2382_0,23,189,198,25,-inf,30,241,241
nw/wsj/23/wsj_2382_0,23,189,198,26,-inf,28,221,233
nw/wsj/23/wsj_2382_0,23,189,198,27,-inf,45,308,309
nw/wsj/23/wsj_2382_0,23,189,198,28,-inf,44,308,308
nw/wsj/23/wsj_2382_0,23,189,198,29,-inf,43,302,306
nw/wsj/23/wsj_2382_0,23,189,198,30,-inf,42,300,300
nw/wsj/23/wsj_2382_0,23,189,198,31,-inf,41,295,296
nw/wsj/23/wsj_2382_0,23,189,198,32,-inf,40,290,293
nw/wsj/23/wsj_2382_0,23,189,198,33,-inf,39,279,280
nw/wsj/23/wsj_2382_0,23,189,198,34,-inf,38,279,279
nw/wsj/23/wsj_2382_0,23,189,198,35,-inf,37,273,277
nw/wsj/23/wsj_2382_0,23,189,198,36,-inf,36,270,271
nw/wsj/23/wsj_2382_0,23,189,198,37,-inf,23,189,198
nw/wsj/23/wsj_2382_0,23,189,198,38,-inf,35,266,267
nw/wsj/23/wsj_2382_0,23,189,198,39,-inf,24,192,192
nw/wsj/23/wsj_2382_0,23,189,198,40,-inf,25,192,198
