doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/msnbc/00/msnbc_0007_13,83,194,194,18,-33.48872375488281,65,132,132
bc/msnbc/00/msnbc_0007_13,83,194,194,19,-34.39757537841797,26,54,75
bc/msnbc/00/msnbc_0007_13,83,194,194,20,-34.696170806884766,61,126,126
bc/msnbc/00/msnbc_0007_13,83,194,194,21,-35.33806610107422,53,109,111
bc/msnbc/00/msnbc_0007_13,83,194,194,22,-35.6317253112793,20,40,40
bc/msnbc/00/msnbc_0007_13,83,194,194,23,-37.17250442504883,21,42,43
bc/msnbc/00/msnbc_0007_13,83,194,194,24,-37.271846771240234,17,35,46
bc/msnbc/00/msnbc_0007_13,83,194,194,25,-38.031063079833984,48,105,105
bc/msnbc/00/msnbc_0007_13,83,194,194,26,-38.52958679199219,63,130,130
bc/msnbc/00/msnbc_0007_13,83,194,194,27,-38.811946868896484,16,35,40
bc/msnbc/00/msnbc_0007_13,83,194,194,28,-39.334537506103516,79,184,184
bc/msnbc/00/msnbc_0007_13,83,194,194,29,-39.83692932128906,5,14,15
bc/msnbc/00/msnbc_0007_13,83,194,194,30,-40.848609924316406,19,35,52
bc/msnbc/00/msnbc_0007_13,83,194,194,31,-41.05119323730469,54,109,113
bc/msnbc/00/msnbc_0007_13,83,194,194,32,-41.152626037597656,78,179,180
bc/msnbc/00/msnbc_0007_13,83,194,194,33,-43.41905975341797,10,22,27
bc/msnbc/00/msnbc_0007_13,83,194,194,34,-44.152069091796875,39,87,91
bc/msnbc/00/msnbc_0007_13,83,194,194,35,-45.018646240234375,56,112,113
bc/msnbc/00/msnbc_0007_13,83,194,194,36,-46.84162139892578,76,176,176
bc/msnbc/00/msnbc_0007_13,83,194,194,37,-47.330528259277344,45,100,100
bc/msnbc/00/msnbc_0007_13,83,194,194,38,-47.801239013671875,46,100,102
bc/msnbc/00/msnbc_0007_13,83,194,194,39,-50.814727783203125,22,42,46
bc/msnbc/00/msnbc_0007_13,83,194,194,40,-50.92380905151367,31,64,66
bc/msnbc/00/msnbc_0007_13,83,194,194,41,-51.75282669067383,36,79,79
bc/msnbc/00/msnbc_0007_13,83,194,194,42,-52.17353057861328,69,147,150
bc/msnbc/00/msnbc_0007_13,83,194,194,43,-57.13324737548828,28,62,63
bc/msnbc/00/msnbc_0007_13,83,194,194,44,-57.49605941772461,66,132,135
bc/msnbc/00/msnbc_0007_13,83,194,194,45,-57.7896614074707,4,11,12
bc/msnbc/00/msnbc_0007_13,83,194,194,46,-59.389320373535156,2,7,12
bc/msnbc/00/msnbc_0007_13,83,194,194,47,-61.49351501464844,59,118,119
bc/msnbc/00/msnbc_0007_13,83,194,194,48,-61.633907318115234,23,45,46
bc/msnbc/00/msnbc_0007_13,83,194,194,49,-64.36434936523438,29,62,66
bc/msnbc/00/msnbc_0007_13,83,194,194,50,-64.46675109863281,9,22,23
bc/msnbc/00/msnbc_0007_13,84,201,201,1,0.0,-1,366,369
bc/msnbc/00/msnbc_0007_13,84,201,201,2,-49.68903732299805,75,170,170
bc/msnbc/00/msnbc_0007_13,84,201,201,3,-50.16694259643555,48,105,105
bc/msnbc/00/msnbc_0007_13,84,201,201,4,-50.58869934082031,62,128,128
bc/msnbc/00/msnbc_0007_13,84,201,201,5,-51.421852111816406,25,54,56
bc/msnbc/00/msnbc_0007_13,84,201,201,6,-52.4656867980957,43,98,98
bc/msnbc/00/msnbc_0007_13,84,201,201,7,-53.44261169433594,61,126,126
bc/msnbc/00/msnbc_0007_13,84,201,201,8,-53.82093048095703,53,109,111
bc/msnbc/00/msnbc_0007_13,84,201,201,9,-54.91983413696289,31,64,66
bc/msnbc/00/msnbc_0007_13,84,201,201,10,-55.858375549316406,83,194,194
bc/msnbc/00/msnbc_0007_13,84,201,201,11,-56.795562744140625,15,35,39
bc/msnbc/00/msnbc_0007_13,84,201,201,12,-56.891868591308594,54,109,113
bc/msnbc/00/msnbc_0007_13,84,201,201,13,-57.1346435546875,68,143,143
bc/msnbc/00/msnbc_0007_13,84,201,201,14,-57.46156311035156,14,35,35
bc/msnbc/00/msnbc_0007_13,84,201,201,15,-58.20970916748047,11,24,27
bc/msnbc/00/msnbc_0007_13,84,201,201,16,-59.828125,81,187,189
bc/msnbc/00/msnbc_0007_13,84,201,201,17,-59.87456130981445,80,187,187
bc/msnbc/00/msnbc_0007_13,84,201,201,18,-60.18229675292969,0,2,2
bc/msnbc/00/msnbc_0007_13,84,201,201,19,-60.38133239746094,52,106,106
bc/msnbc/00/msnbc_0007_13,84,201,201,20,-61.377525329589844,65,132,132
bc/msnbc/00/msnbc_0007_13,84,201,201,21,-62.65933609008789,56,112,113
bc/msnbc/00/msnbc_0007_13,84,201,201,22,-62.746734619140625,36,79,79
bc/msnbc/00/msnbc_0007_13,84,201,201,23,-63.72126770019531,29,62,66
bc/msnbc/00/msnbc_0007_13,84,201,201,24,-64.72061157226562,70,152,152
bc/msnbc/00/msnbc_0007_13,84,201,201,25,-64.8196792602539,20,40,40
bc/msnbc/00/msnbc_0007_13,84,201,201,26,-64.88478088378906,5,14,15
bc/msnbc/00/msnbc_0007_13,84,201,201,27,-65.07805633544922,47,104,104
bc/msnbc/00/msnbc_0007_13,84,201,201,28,-65.40113067626953,58,117,117
bc/msnbc/00/msnbc_0007_13,84,201,201,29,-66.25931549072266,59,118,119
bc/msnbc/00/msnbc_0007_13,84,201,201,30,-66.81101989746094,74,167,168
bc/msnbc/00/msnbc_0007_13,84,201,201,31,-67.78693389892578,78,179,180
bc/msnbc/00/msnbc_0007_13,84,201,201,32,-68.3794174194336,28,62,63
bc/msnbc/00/msnbc_0007_13,84,201,201,33,-69.32386779785156,73,167,167
bc/msnbc/00/msnbc_0007_13,84,201,201,34,-71.4039535522461,82,191,193
bc/msnbc/00/msnbc_0007_13,84,201,201,35,-71.60841369628906,44,98,102
bc/msnbc/00/msnbc_0007_13,84,201,201,36,-71.63482666015625,72,160,160
bc/msnbc/00/msnbc_0007_13,84,201,201,37,-73.12743377685547,24,49,51
bc/msnbc/00/msnbc_0007_13,84,201,201,38,-74.18194580078125,17,35,46
bc/msnbc/00/msnbc_0007_13,84,201,201,39,-74.90737915039062,46,100,102
bc/msnbc/00/msnbc_0007_13,84,201,201,40,-76.6654281616211,26,54,75
bc/msnbc/00/msnbc_0007_13,84,201,201,41,-76.75227355957031,39,87,91
bc/msnbc/00/msnbc_0007_13,84,201,201,42,-76.78018188476562,45,100,100
bc/msnbc/00/msnbc_0007_13,84,201,201,43,-77.56932067871094,21,42,43
bc/msnbc/00/msnbc_0007_13,84,201,201,44,-79.03961181640625,23,45,46
bc/msnbc/00/msnbc_0007_13,84,201,201,45,-80.50569152832031,35,74,75
bc/msnbc/00/msnbc_0007_13,84,201,201,46,-80.96089172363281,79,184,184
bc/msnbc/00/msnbc_0007_13,84,201,201,47,-81.36555480957031,10,22,27
bc/msnbc/00/msnbc_0007_13,84,201,201,48,-84.20394897460938,2,7,12
bc/msnbc/00/msnbc_0007_13,84,201,201,49,-84.44764709472656,69,147,150
bc/msnbc/00/msnbc_0007_13,84,201,201,50,-84.62333679199219,9,22,23
bc/msnbc/00/msnbc_0007_13,85,203,203,1,0.0,-1,366,369
bc/msnbc/00/msnbc_0007_13,85,203,203,2,-56.2515869140625,53,109,111
bc/msnbc/00/msnbc_0007_13,85,203,203,3,-56.65357208251953,77,178,178
bc/msnbc/00/msnbc_0007_13,85,203,203,4,-57.07655715942383,58,117,117
bc/msnbc/00/msnbc_0007_13,85,203,203,5,-58.02046203613281,32,67,67
bc/msnbc/00/msnbc_0007_13,85,203,203,6,-60.78717803955078,61,126,126
bc/msnbc/00/msnbc_0007_13,85,203,203,7,-61.66691970825195,47,104,104
bc/msnbc/00/msnbc_0007_13,85,203,203,8,-61.72332763671875,57,115,115
bc/msnbc/00/msnbc_0007_13,85,203,203,9,-61.80913162231445,54,109,113
bc/msnbc/00/msnbc_0007_13,85,203,203,10,-62.13001251220703,82,191,193
bc/msnbc/00/msnbc_0007_13,85,203,203,11,-62.491004943847656,20,40,40
bc/msnbc/00/msnbc_0007_13,85,203,203,12,-62.66395568847656,52,106,106
bc/msnbc/00/msnbc_0007_13,85,203,203,13,-67.38526916503906,84,201,201
bc/msnbc/00/msnbc_0007_13,85,203,203,14,-70.92041778564453,24,49,51
bc/msnbc/00/msnbc_0007_13,85,203,203,15,-71.81430053710938,81,187,189
bc/msnbc/00/msnbc_0007_13,85,203,203,16,-71.96761322021484,76,176,176
bc/msnbc/00/msnbc_0007_13,85,203,203,17,-72.5918197631836,60,118,122
bc/msnbc/00/msnbc_0007_13,85,203,203,18,-74.94351196289062,65,132,132
bc/msnbc/00/msnbc_0007_13,85,203,203,19,-76.05741882324219,48,105,105
bc/msnbc/00/msnbc_0007_13,85,203,203,20,-78.21234130859375,56,112,113
bc/msnbc/00/msnbc_0007_13,85,203,203,21,-78.81756591796875,83,194,194
bc/msnbc/00/msnbc_0007_13,85,203,203,22,-81.93611145019531,36,79,79
bc/msnbc/00/msnbc_0007_13,85,203,203,23,-82.26634216308594,0,2,2
bc/msnbc/00/msnbc_0007_13,85,203,203,24,-82.37159729003906,31,64,66
bc/msnbc/00/msnbc_0007_13,85,203,203,25,-83.32929992675781,10,22,27
bc/msnbc/00/msnbc_0007_13,85,203,203,26,-83.3524169921875,59,118,119
bc/msnbc/00/msnbc_0007_13,85,203,203,27,-84.0096206665039,39,87,91
bc/msnbc/00/msnbc_0007_13,85,203,203,28,-84.39448547363281,46,100,102
bc/msnbc/00/msnbc_0007_13,85,203,203,29,-84.7759780883789,75,170,170
bc/msnbc/00/msnbc_0007_13,85,203,203,30,-84.82813262939453,74,167,168
bc/msnbc/00/msnbc_0007_13,85,203,203,31,-85.81440734863281,11,24,27
bc/msnbc/00/msnbc_0007_13,85,203,203,32,-86.01444244384766,9,22,23
bc/msnbc/00/msnbc_0007_13,85,203,203,33,-86.3466567993164,62,128,128
bc/msnbc/00/msnbc_0007_13,85,203,203,34,-87.74554443359375,2,7,12
bc/msnbc/00/msnbc_0007_13,85,203,203,35,-90.19993591308594,80,187,187
bc/msnbc/00/msnbc_0007_13,85,203,203,36,-90.75477600097656,29,62,66
bc/msnbc/00/msnbc_0007_13,85,203,203,37,-92.90889739990234,28,62,63
bc/msnbc/00/msnbc_0007_13,85,203,203,38,-94.42610168457031,25,54,56
bc/msnbc/00/msnbc_0007_13,85,203,203,39,-94.58256530761719,69,147,150
bc/msnbc/00/msnbc_0007_13,85,203,203,40,-94.72027587890625,68,143,143
bc/msnbc/00/msnbc_0007_13,85,203,203,41,-98.16978454589844,70,152,152
bc/msnbc/00/msnbc_0007_13,85,203,203,42,-98.61650085449219,15,35,39
bc/msnbc/00/msnbc_0007_13,85,203,203,43,-100.97477722167969,35,74,75
bc/msnbc/00/msnbc_0007_13,85,203,203,44,-101.08415222167969,4,11,12
bc/msnbc/00/msnbc_0007_13,85,203,203,45,-101.56571960449219,43,98,98
bc/msnbc/00/msnbc_0007_13,85,203,203,46,-101.77491760253906,73,167,167
bc/msnbc/00/msnbc_0007_13,85,203,203,47,-102.09487915039062,23,45,46
bc/msnbc/00/msnbc_0007_13,85,203,203,48,-104.81971740722656,79,184,184
bc/msnbc/00/msnbc_0007_13,85,203,203,49,-106.5308609008789,45,100,100
bc/msnbc/00/msnbc_0007_13,85,203,203,50,-109.31438446044922,72,160,160
bc/msnbc/00/msnbc_0007_13,86,205,219,1,0.0,-1,366,369
bc/msnbc/00/msnbc_0007_13,86,205,219,2,-65.67782592773438,32,67,67
bc/msnbc/00/msnbc_0007_13,86,205,219,3,-66.50053405761719,58,117,117
bc/msnbc/00/msnbc_0007_13,86,205,219,4,-66.64012145996094,41,92,92
bc/msnbc/00/msnbc_0007_13,86,205,219,5,-67.65950012207031,56,112,113
bc/msnbc/00/msnbc_0007_13,86,205,219,6,-69.19035339355469,61,126,126
bc/msnbc/00/msnbc_0007_13,86,205,219,7,-70.60665130615234,57,115,115
bc/msnbc/00/msnbc_0007_13,86,205,219,8,-70.71460723876953,53,109,111
bc/msnbc/00/msnbc_0007_13,86,205,219,9,-71.05868530273438,36,79,79
bc/msnbc/00/msnbc_0007_13,86,205,219,10,-71.15943145751953,84,201,201
bc/msnbc/00/msnbc_0007_13,86,205,219,11,-71.20057678222656,65,132,132
bc/msnbc/00/msnbc_0007_13,86,205,219,12,-71.40994262695312,52,106,106
bc/msnbc/00/msnbc_0007_13,86,205,219,13,-71.42111206054688,31,64,66
bc/msnbc/00/msnbc_0007_13,86,205,219,14,-71.97059631347656,54,109,113
bc/msnbc/00/msnbc_0007_13,86,205,219,15,-72.31661224365234,48,105,105
bc/msnbc/00/msnbc_0007_13,86,205,219,16,-72.87832641601562,81,187,189
bc/msnbc/00/msnbc_0007_13,86,205,219,17,-73.24858856201172,83,194,194
bc/msnbc/00/msnbc_0007_13,86,205,219,18,-74.2400894165039,47,104,104
bc/msnbc/00/msnbc_0007_13,86,205,219,19,-74.45840454101562,37,81,81
bc/msnbc/00/msnbc_0007_13,86,205,219,20,-74.57005310058594,20,40,40
bc/msnbc/00/msnbc_0007_13,86,205,219,21,-76.79218292236328,39,87,91
bc/msnbc/00/msnbc_0007_13,86,205,219,22,-77.25794219970703,82,191,193
bc/msnbc/00/msnbc_0007_13,86,205,219,23,-78.63079071044922,76,176,176
bc/msnbc/00/msnbc_0007_13,86,205,219,24,-78.82435607910156,78,179,180
bc/msnbc/00/msnbc_0007_13,86,205,219,25,-79.31257629394531,80,187,187
bc/msnbc/00/msnbc_0007_13,86,205,219,26,-79.40486145019531,44,98,102
bc/msnbc/00/msnbc_0007_13,86,205,219,27,-79.95161437988281,0,2,2
bc/msnbc/00/msnbc_0007_13,86,205,219,28,-80.66143035888672,46,100,102
bc/msnbc/00/msnbc_0007_13,86,205,219,29,-82.50613403320312,50,105,108
bc/msnbc/00/msnbc_0007_13,86,205,219,30,-82.65751647949219,75,170,170
bc/msnbc/00/msnbc_0007_13,86,205,219,31,-83.11781311035156,11,24,27
bc/msnbc/00/msnbc_0007_13,86,205,219,32,-83.28126525878906,79,184,184
bc/msnbc/00/msnbc_0007_13,86,205,219,33,-84.55384826660156,45,100,100
bc/msnbc/00/msnbc_0007_13,86,205,219,34,-84.62313842773438,24,49,51
bc/msnbc/00/msnbc_0007_13,86,205,219,35,-85.17356872558594,62,128,128
bc/msnbc/00/msnbc_0007_13,86,205,219,36,-87.21914672851562,15,35,39
bc/msnbc/00/msnbc_0007_13,86,205,219,37,-88.32040405273438,59,118,119
bc/msnbc/00/msnbc_0007_13,86,205,219,38,-88.5223159790039,29,62,66
bc/msnbc/00/msnbc_0007_13,86,205,219,39,-90.69587707519531,68,143,143
bc/msnbc/00/msnbc_0007_13,86,205,219,40,-91.96328735351562,74,167,168
bc/msnbc/00/msnbc_0007_13,86,205,219,41,-92.27302551269531,10,22,27
bc/msnbc/00/msnbc_0007_13,86,205,219,42,-92.31222534179688,43,98,98
bc/msnbc/00/msnbc_0007_13,86,205,219,43,-92.31409454345703,25,54,56
bc/msnbc/00/msnbc_0007_13,86,205,219,44,-93.26406860351562,9,22,23
bc/msnbc/00/msnbc_0007_13,86,205,219,45,-93.60076904296875,73,167,167
bc/msnbc/00/msnbc_0007_13,86,205,219,46,-93.75758361816406,14,35,35
bc/msnbc/00/msnbc_0007_13,86,205,219,47,-101.25416564941406,5,14,15
bc/msnbc/00/msnbc_0007_13,86,205,219,48,-102.34483337402344,70,152,152
bc/msnbc/00/msnbc_0007_13,86,205,219,49,-103.56636047363281,28,62,63
bc/msnbc/00/msnbc_0007_13,86,205,219,50,-104.78518676757812,72,160,160
bc/msnbc/00/msnbc_0007_13,87,216,216,1,0.0,-1,366,369
bc/msnbc/00/msnbc_0007_13,87,216,216,2,-41.32884979248047,86,205,219
bc/msnbc/00/msnbc_0007_13,87,216,216,3,-42.2409782409668,58,117,117
bc/msnbc/00/msnbc_0007_13,87,216,216,4,-45.388038635253906,52,106,106
bc/msnbc/00/msnbc_0007_13,87,216,216,5,-45.59043502807617,32,67,67
bc/msnbc/00/msnbc_0007_13,87,216,216,6,-46.22201919555664,61,126,126
bc/msnbc/00/msnbc_0007_13,87,216,216,7,-48.13045120239258,53,109,111
bc/msnbc/00/msnbc_0007_13,87,216,216,8,-50.936309814453125,82,191,193
bc/msnbc/00/msnbc_0007_13,87,216,216,9,-52.309444427490234,85,203,203
bc/msnbc/00/msnbc_0007_13,87,216,216,10,-52.496097564697266,47,104,104
bc/msnbc/00/msnbc_0007_13,87,216,216,11,-52.625648498535156,57,115,115
bc/msnbc/00/msnbc_0007_13,87,216,216,12,-53.25859451293945,65,132,132
bc/msnbc/00/msnbc_0007_13,87,216,216,13,-54.033958435058594,54,109,113
bc/msnbc/00/msnbc_0007_13,87,216,216,14,-55.64753723144531,81,187,189
bc/msnbc/00/msnbc_0007_13,87,216,216,15,-56.044334411621094,84,201,201
bc/msnbc/00/msnbc_0007_13,87,216,216,16,-57.23473358154297,20,40,40
bc/msnbc/00/msnbc_0007_13,87,216,216,17,-59.394920349121094,31,64,66
bc/msnbc/00/msnbc_0007_13,87,216,216,18,-60.02599334716797,9,22,23
bc/msnbc/00/msnbc_0007_13,87,216,216,19,-61.34718322753906,46,100,102
bc/msnbc/00/msnbc_0007_13,87,216,216,20,-62.418724060058594,56,112,113
bc/msnbc/00/msnbc_0007_13,87,216,216,21,-63.23155212402344,48,105,105
bc/msnbc/00/msnbc_0007_13,87,216,216,22,-63.27763366699219,36,79,79
bc/msnbc/00/msnbc_0007_13,87,216,216,23,-63.55547332763672,24,49,51
bc/msnbc/00/msnbc_0007_13,87,216,216,24,-63.668251037597656,39,87,91
bc/msnbc/00/msnbc_0007_13,87,216,216,25,-63.97850799560547,76,176,176
bc/msnbc/00/msnbc_0007_13,87,216,216,26,-64.9077377319336,13,30,33
bc/msnbc/00/msnbc_0007_13,87,216,216,27,-66.9842758178711,10,22,27
bc/msnbc/00/msnbc_0007_13,87,216,216,28,-67.7823486328125,2,7,12
bc/msnbc/00/msnbc_0007_13,87,216,216,29,-70.72013854980469,0,2,2
bc/msnbc/00/msnbc_0007_13,87,216,216,30,-71.7852783203125,29,62,66
bc/msnbc/00/msnbc_0007_13,87,216,216,31,-72.90704345703125,59,118,119
bc/msnbc/00/msnbc_0007_13,87,216,216,32,-73.47897338867188,69,147,150
bc/msnbc/00/msnbc_0007_13,87,216,216,33,-74.15241241455078,83,194,194
bc/msnbc/00/msnbc_0007_13,87,216,216,34,-75.6100845336914,28,62,63
bc/msnbc/00/msnbc_0007_13,87,216,216,35,-75.66580200195312,74,167,168
bc/msnbc/00/msnbc_0007_13,87,216,216,36,-75.95276641845703,4,11,12
bc/msnbc/00/msnbc_0007_13,87,216,216,37,-76.8207015991211,78,179,180
bc/msnbc/00/msnbc_0007_13,87,216,216,38,-77.76445770263672,35,74,75
bc/msnbc/00/msnbc_0007_13,87,216,216,39,-79.57261657714844,80,187,187
bc/msnbc/00/msnbc_0007_13,87,216,216,40,-79.67240905761719,15,35,39
bc/msnbc/00/msnbc_0007_13,87,216,216,41,-81.31483459472656,23,45,46
bc/msnbc/00/msnbc_0007_13,87,216,216,42,-83.6397476196289,45,100,100
bc/msnbc/00/msnbc_0007_13,87,216,216,43,-84.67001342773438,75,170,170
bc/msnbc/00/msnbc_0007_13,87,216,216,44,-86.40753936767578,62,128,128
bc/msnbc/00/msnbc_0007_13,87,216,216,45,-86.74488830566406,14,35,35
bc/msnbc/00/msnbc_0007_13,87,216,216,46,-86.87167358398438,25,54,56
bc/msnbc/00/msnbc_0007_13,87,216,216,47,-87.32125854492188,43,98,98
bc/msnbc/00/msnbc_0007_13,87,216,216,48,-90.3360824584961,79,184,184
bc/msnbc/00/msnbc_0007_13,87,216,216,49,-92.6583480834961,73,167,167
bc/msnbc/00/msnbc_0007_13,87,216,216,50,-94.50736999511719,68,143,143
bc/msnbc/00/msnbc_0007_13,88,217,217,1,0.0,-1,366,369
bc/msnbc/00/msnbc_0007_13,88,217,217,2,-50.471378326416016,87,216,216
bc/msnbc/00/msnbc_0007_13,88,217,217,3,-50.821434020996094,86,205,219
bc/msnbc/00/msnbc_0007_13,88,217,217,4,-51.7256965637207,41,92,92
bc/msnbc/00/msnbc_0007_13,88,217,217,5,-52.11207580566406,52,106,106
bc/msnbc/00/msnbc_0007_13,88,217,217,6,-52.30754852294922,61,126,126
bc/msnbc/00/msnbc_0007_13,88,217,217,7,-52.43391418457031,32,67,67
bc/msnbc/00/msnbc_0007_13,88,217,217,8,-52.59555435180664,53,109,111
bc/msnbc/00/msnbc_0007_13,88,217,217,9,-52.926673889160156,31,64,66
bc/msnbc/00/msnbc_0007_13,88,217,217,10,-53.03639221191406,48,105,105
bc/msnbc/00/msnbc_0007_13,88,217,217,11,-53.1182746887207,56,112,113
bc/msnbc/00/msnbc_0007_13,88,217,217,12,-53.213623046875,83,194,194
bc/msnbc/00/msnbc_0007_13,88,217,217,13,-53.79197692871094,80,187,187
bc/msnbc/00/msnbc_0007_13,88,217,217,14,-53.9249153137207,54,109,113
bc/msnbc/00/msnbc_0007_13,88,217,217,15,-55.05497741699219,84,201,201
bc/msnbc/00/msnbc_0007_13,88,217,217,16,-55.34486770629883,11,24,27
bc/msnbc/00/msnbc_0007_13,88,217,217,17,-56.87373733520508,36,79,79
bc/msnbc/00/msnbc_0007_13,88,217,217,18,-58.09161376953125,81,187,189
bc/msnbc/00/msnbc_0007_13,88,217,217,19,-58.2083740234375,62,128,128
bc/msnbc/00/msnbc_0007_13,88,217,217,20,-58.3896484375,25,54,56
bc/msnbc/00/msnbc_0007_13,88,217,217,21,-58.39653396606445,20,40,40
bc/msnbc/00/msnbc_0007_13,88,217,217,22,-58.65050506591797,15,35,39
bc/msnbc/00/msnbc_0007_13,88,217,217,23,-59.21055603027344,47,104,104
bc/msnbc/00/msnbc_0007_13,88,217,217,24,-59.27741241455078,75,170,170
bc/msnbc/00/msnbc_0007_13,88,217,217,25,-60.25907897949219,76,176,176
bc/msnbc/00/msnbc_0007_13,88,217,217,26,-60.36293029785156,39,87,91
bc/msnbc/00/msnbc_0007_13,88,217,217,27,-60.84819030761719,14,35,35
bc/msnbc/00/msnbc_0007_13,88,217,217,28,-62.74607467651367,68,143,143
bc/msnbc/00/msnbc_0007_13,88,217,217,29,-63.04652404785156,73,167,167
bc/msnbc/00/msnbc_0007_13,88,217,217,30,-63.6266975402832,46,100,102
bc/msnbc/00/msnbc_0007_13,88,217,217,31,-63.65149688720703,38,83,84
bc/msnbc/00/msnbc_0007_13,88,217,217,32,-64.0975570678711,10,22,27
bc/msnbc/00/msnbc_0007_13,88,217,217,33,-64.93029022216797,43,98,98
bc/msnbc/00/msnbc_0007_13,88,217,217,34,-65.00872802734375,0,2,2
bc/msnbc/00/msnbc_0007_13,88,217,217,35,-65.364013671875,78,179,180
bc/msnbc/00/msnbc_0007_13,88,217,217,36,-66.03526306152344,82,191,193
bc/msnbc/00/msnbc_0007_13,88,217,217,37,-66.47329711914062,59,118,119
bc/msnbc/00/msnbc_0007_13,88,217,217,38,-66.59565734863281,29,62,66
bc/msnbc/00/msnbc_0007_13,88,217,217,39,-66.64114379882812,74,167,168
bc/msnbc/00/msnbc_0007_13,88,217,217,40,-66.73907470703125,24,49,51
bc/msnbc/00/msnbc_0007_13,88,217,217,41,-66.8175277709961,9,22,23
bc/msnbc/00/msnbc_0007_13,88,217,217,42,-67.3324203491211,28,62,63
bc/msnbc/00/msnbc_0007_13,88,217,217,43,-69.97456359863281,2,7,12
bc/msnbc/00/msnbc_0007_13,88,217,217,44,-72.88272094726562,70,152,152
bc/msnbc/00/msnbc_0007_13,88,217,217,45,-73.06861877441406,79,184,184
bc/msnbc/00/msnbc_0007_13,88,217,217,46,-73.40559387207031,35,74,75
bc/msnbc/00/msnbc_0007_13,88,217,217,47,-73.6158676147461,23,45,46
bc/msnbc/00/msnbc_0007_13,88,217,217,48,-73.77738189697266,5,14,15
bc/msnbc/00/msnbc_0007_13,88,217,217,49,-74.26675415039062,45,100,100
bc/msnbc/00/msnbc_0007_13,88,217,217,50,-74.54730987548828,72,160,160
bc/msnbc/00/msnbc_0007_13,89,217,219,1,0.0,-1,366,369
bc/msnbc/00/msnbc_0007_13,89,217,219,2,-47.708457946777344,56,112,113
bc/msnbc/00/msnbc_0007_13,89,217,219,3,-47.82429504394531,54,109,113
bc/msnbc/00/msnbc_0007_13,89,217,219,4,-50.193016052246094,53,109,111
bc/msnbc/00/msnbc_0007_13,89,217,219,5,-51.4898567199707,65,132,132
bc/msnbc/00/msnbc_0007_13,89,217,219,6,-52.57810974121094,32,67,67
bc/msnbc/00/msnbc_0007_13,89,217,219,7,-52.83797836303711,88,217,217
bc/msnbc/00/msnbc_0007_13,89,217,219,8,-53.70152282714844,52,106,106
bc/msnbc/00/msnbc_0007_13,89,217,219,9,-54.09592819213867,87,216,216
bc/msnbc/00/msnbc_0007_13,89,217,219,10,-54.194061279296875,48,105,105
bc/msnbc/00/msnbc_0007_13,89,217,219,11,-54.337852478027344,61,126,126
bc/msnbc/00/msnbc_0007_13,89,217,219,12,-56.54674530029297,58,117,117
bc/msnbc/00/msnbc_0007_13,89,217,219,13,-58.64468765258789,36,79,79
bc/msnbc/00/msnbc_0007_13,89,217,219,14,-59.32729721069336,81,187,189
bc/msnbc/00/msnbc_0007_13,89,217,219,15,-59.388145446777344,31,64,66
bc/msnbc/00/msnbc_0007_13,89,217,219,16,-59.731475830078125,41,92,92
bc/msnbc/00/msnbc_0007_13,89,217,219,17,-60.11383819580078,20,40,40
bc/msnbc/00/msnbc_0007_13,89,217,219,18,-60.23625183105469,84,201,201
bc/msnbc/00/msnbc_0007_13,89,217,219,19,-60.23888397216797,85,203,203
bc/msnbc/00/msnbc_0007_13,89,217,219,20,-61.959632873535156,37,81,81
bc/msnbc/00/msnbc_0007_13,89,217,219,21,-63.2108039855957,0,2,2
bc/msnbc/00/msnbc_0007_13,89,217,219,22,-64.30766296386719,46,100,102
bc/msnbc/00/msnbc_0007_13,89,217,219,23,-64.73277282714844,76,176,176
bc/msnbc/00/msnbc_0007_13,89,217,219,24,-66.45162963867188,83,194,194
bc/msnbc/00/msnbc_0007_13,89,217,219,25,-66.78605651855469,11,24,27
bc/msnbc/00/msnbc_0007_13,89,217,219,26,-67.48777770996094,24,49,51
bc/msnbc/00/msnbc_0007_13,89,217,219,27,-68.94001007080078,80,187,187
bc/msnbc/00/msnbc_0007_13,89,217,219,28,-69.72923278808594,7,16,16
bc/msnbc/00/msnbc_0007_13,89,217,219,29,-70.05130767822266,25,54,56
bc/msnbc/00/msnbc_0007_13,89,217,219,30,-70.31167602539062,74,167,168
bc/msnbc/00/msnbc_0007_13,89,217,219,31,-71.81260681152344,82,191,193
bc/msnbc/00/msnbc_0007_13,89,217,219,32,-71.8375015258789,62,128,128
bc/msnbc/00/msnbc_0007_13,89,217,219,33,-72.73214721679688,15,35,39
bc/msnbc/00/msnbc_0007_13,89,217,219,34,-72.86358642578125,75,170,170
bc/msnbc/00/msnbc_0007_13,89,217,219,35,-73.00958251953125,29,62,66
bc/msnbc/00/msnbc_0007_13,89,217,219,36,-73.30111694335938,59,118,119
bc/msnbc/00/msnbc_0007_13,89,217,219,37,-74.00406646728516,23,45,46
bc/msnbc/00/msnbc_0007_13,89,217,219,38,-74.22164916992188,43,98,98
bc/msnbc/00/msnbc_0007_13,89,217,219,39,-75.00747680664062,35,74,75
bc/msnbc/00/msnbc_0007_13,89,217,219,40,-76.54811096191406,45,100,100
bc/msnbc/00/msnbc_0007_13,89,217,219,41,-76.87745666503906,68,143,143
bc/msnbc/00/msnbc_0007_13,89,217,219,42,-77.47383880615234,14,35,35
