doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2338_0,79,196,196,46,-82.5272445678711,9,16,22
nw/wsj/23/wsj_2338_0,79,196,196,47,-83.63980102539062,53,139,139
nw/wsj/23/wsj_2338_0,79,196,196,48,-84.12344360351562,10,22,22
nw/wsj/23/wsj_2338_0,79,196,196,49,-95.69605255126953,43,111,116
nw/wsj/23/wsj_2338_0,79,196,196,50,-96.75050354003906,8,16,20
nw/wsj/23/wsj_2338_0,80,196,198,1,0.0,-1,985,991
nw/wsj/23/wsj_2338_0,80,196,198,2,-41.65829086303711,11,25,25
nw/wsj/23/wsj_2338_0,80,196,198,3,-51.672786712646484,79,196,196
nw/wsj/23/wsj_2338_0,80,196,198,4,-52.00251770019531,63,159,159
nw/wsj/23/wsj_2338_0,80,196,198,5,-55.07856750488281,55,146,146
nw/wsj/23/wsj_2338_0,80,196,198,6,-56.49858474731445,20,45,45
nw/wsj/23/wsj_2338_0,80,196,198,7,-58.19331741333008,57,149,149
nw/wsj/23/wsj_2338_0,80,196,198,8,-59.537906646728516,77,193,193
nw/wsj/23/wsj_2338_0,80,196,198,9,-59.620967864990234,67,164,164
nw/wsj/23/wsj_2338_0,80,196,198,10,-60.27415084838867,40,101,101
nw/wsj/23/wsj_2338_0,80,196,198,11,-61.078365325927734,64,159,160
nw/wsj/23/wsj_2338_0,80,196,198,12,-62.152565002441406,73,176,178
nw/wsj/23/wsj_2338_0,80,196,198,13,-62.284629821777344,30,60,62
nw/wsj/23/wsj_2338_0,80,196,198,14,-62.39991760253906,65,159,161
nw/wsj/23/wsj_2338_0,80,196,198,15,-62.81512451171875,4,7,23
nw/wsj/23/wsj_2338_0,80,196,198,16,-64.63789367675781,78,195,195
nw/wsj/23/wsj_2338_0,80,196,198,17,-64.8554458618164,23,47,47
nw/wsj/23/wsj_2338_0,80,196,198,18,-66.861083984375,74,180,191
nw/wsj/23/wsj_2338_0,80,196,198,19,-66.99468231201172,52,135,143
nw/wsj/23/wsj_2338_0,80,196,198,20,-67.29637145996094,26,56,62
nw/wsj/23/wsj_2338_0,80,196,198,21,-67.68255615234375,28,59,62
nw/wsj/23/wsj_2338_0,80,196,198,22,-68.08354187011719,49,130,144
nw/wsj/23/wsj_2338_0,80,196,198,23,-68.80841064453125,72,173,179
nw/wsj/23/wsj_2338_0,80,196,198,24,-68.96807861328125,70,168,191
nw/wsj/23/wsj_2338_0,80,196,198,25,-69.07538604736328,46,111,128
nw/wsj/23/wsj_2338_0,80,196,198,26,-70.36380767822266,56,147,147
nw/wsj/23/wsj_2338_0,80,196,198,27,-70.46971893310547,51,134,134
nw/wsj/23/wsj_2338_0,80,196,198,28,-70.48223114013672,66,163,163
nw/wsj/23/wsj_2338_0,80,196,198,29,-70.85523223876953,71,173,178
nw/wsj/23/wsj_2338_0,80,196,198,30,-70.93978881835938,69,168,179
nw/wsj/23/wsj_2338_0,80,196,198,31,-71.92942810058594,31,64,64
nw/wsj/23/wsj_2338_0,80,196,198,32,-72.30239868164062,25,48,53
nw/wsj/23/wsj_2338_0,80,196,198,33,-73.96556091308594,54,139,143
nw/wsj/23/wsj_2338_0,80,196,198,34,-74.27162170410156,38,95,95
nw/wsj/23/wsj_2338_0,80,196,198,35,-74.59204864501953,48,126,128
nw/wsj/23/wsj_2338_0,80,196,198,36,-76.2300796508789,76,191,191
nw/wsj/23/wsj_2338_0,80,196,198,37,-76.59894561767578,44,111,122
nw/wsj/23/wsj_2338_0,80,196,198,38,-77.22354888916016,60,156,156
nw/wsj/23/wsj_2338_0,80,196,198,39,-77.61898040771484,17,38,41
nw/wsj/23/wsj_2338_0,80,196,198,40,-77.67292785644531,68,165,165
nw/wsj/23/wsj_2338_0,80,196,198,41,-78.50337219238281,0,1,4
nw/wsj/23/wsj_2338_0,80,196,198,42,-79.55522918701172,27,59,59
nw/wsj/23/wsj_2338_0,80,196,198,43,-80.5980224609375,9,16,22
nw/wsj/23/wsj_2338_0,80,196,198,44,-80.61332702636719,10,22,22
nw/wsj/23/wsj_2338_0,80,196,198,45,-80.89401245117188,24,48,48
nw/wsj/23/wsj_2338_0,80,196,198,46,-83.01707458496094,59,154,154
nw/wsj/23/wsj_2338_0,80,196,198,47,-84.10722351074219,33,70,76
nw/wsj/23/wsj_2338_0,80,196,198,48,-84.94768524169922,53,139,139
nw/wsj/23/wsj_2338_0,80,196,198,49,-85.62255096435547,37,87,93
nw/wsj/23/wsj_2338_0,80,196,198,50,-91.78292846679688,43,111,116
nw/wsj/23/wsj_2338_0,81,199,199,1,0.0,-1,985,991
nw/wsj/23/wsj_2338_0,81,199,199,2,-39.90159225463867,47,123,124
nw/wsj/23/wsj_2338_0,81,199,199,3,-42.74602127075195,23,47,47
nw/wsj/23/wsj_2338_0,81,199,199,4,-44.40290832519531,11,25,25
nw/wsj/23/wsj_2338_0,81,199,199,5,-46.843505859375,20,45,45
nw/wsj/23/wsj_2338_0,81,199,199,6,-47.44502258300781,79,196,196
nw/wsj/23/wsj_2338_0,81,199,199,7,-47.77287673950195,45,111,124
nw/wsj/23/wsj_2338_0,81,199,199,8,-48.427589416503906,57,149,149
nw/wsj/23/wsj_2338_0,81,199,199,9,-50.08503723144531,55,146,146
nw/wsj/23/wsj_2338_0,81,199,199,10,-50.53281784057617,78,195,195
nw/wsj/23/wsj_2338_0,81,199,199,11,-50.896697998046875,40,101,101
nw/wsj/23/wsj_2338_0,81,199,199,12,-52.16702651977539,22,45,47
nw/wsj/23/wsj_2338_0,81,199,199,13,-56.742828369140625,63,159,159
nw/wsj/23/wsj_2338_0,81,199,199,14,-57.50724792480469,51,134,134
nw/wsj/23/wsj_2338_0,81,199,199,15,-57.70409393310547,66,163,163
nw/wsj/23/wsj_2338_0,81,199,199,16,-58.53327941894531,4,7,23
nw/wsj/23/wsj_2338_0,81,199,199,17,-59.338829040527344,52,135,143
nw/wsj/23/wsj_2338_0,81,199,199,18,-60.148162841796875,26,56,62
nw/wsj/23/wsj_2338_0,81,199,199,19,-61.312400817871094,31,64,64
nw/wsj/23/wsj_2338_0,81,199,199,20,-62.79424285888672,38,95,95
nw/wsj/23/wsj_2338_0,81,199,199,21,-62.90772247314453,46,111,128
nw/wsj/23/wsj_2338_0,81,199,199,22,-63.089195251464844,73,176,178
nw/wsj/23/wsj_2338_0,81,199,199,23,-63.133811950683594,49,130,144
nw/wsj/23/wsj_2338_0,81,199,199,24,-63.70880126953125,72,173,179
nw/wsj/23/wsj_2338_0,81,199,199,25,-63.90683364868164,30,60,62
nw/wsj/23/wsj_2338_0,81,199,199,26,-64.07842254638672,56,147,147
nw/wsj/23/wsj_2338_0,81,199,199,27,-64.32762908935547,3,7,22
nw/wsj/23/wsj_2338_0,81,199,199,28,-64.43799591064453,69,168,179
nw/wsj/23/wsj_2338_0,81,199,199,29,-64.62698364257812,70,168,191
nw/wsj/23/wsj_2338_0,81,199,199,30,-64.7146224975586,25,48,53
nw/wsj/23/wsj_2338_0,81,199,199,31,-64.85552215576172,71,173,178
nw/wsj/23/wsj_2338_0,81,199,199,32,-65.10346221923828,28,59,62
nw/wsj/23/wsj_2338_0,81,199,199,33,-68.71283721923828,33,70,76
nw/wsj/23/wsj_2338_0,81,199,199,34,-69.01498413085938,24,48,48
nw/wsj/23/wsj_2338_0,81,199,199,35,-69.21228790283203,48,126,128
nw/wsj/23/wsj_2338_0,81,199,199,36,-69.27632141113281,0,1,4
nw/wsj/23/wsj_2338_0,81,199,199,37,-69.58623504638672,54,139,143
nw/wsj/23/wsj_2338_0,81,199,199,38,-71.24555206298828,68,165,165
nw/wsj/23/wsj_2338_0,81,199,199,39,-71.65337371826172,53,139,139
nw/wsj/23/wsj_2338_0,81,199,199,40,-72.32038116455078,17,38,41
nw/wsj/23/wsj_2338_0,81,199,199,41,-73.45040893554688,27,59,59
nw/wsj/23/wsj_2338_0,81,199,199,42,-75.14164733886719,12,27,34
nw/wsj/23/wsj_2338_0,81,199,199,43,-75.57173156738281,76,191,191
nw/wsj/23/wsj_2338_0,81,199,199,44,-76.32638549804688,10,22,22
nw/wsj/23/wsj_2338_0,81,199,199,45,-78.71173095703125,44,111,122
nw/wsj/23/wsj_2338_0,81,199,199,46,-79.63621520996094,43,111,116
nw/wsj/23/wsj_2338_0,81,199,199,47,-80.38672637939453,37,87,93
nw/wsj/23/wsj_2338_0,81,199,199,48,-82.19534301757812,60,156,156
nw/wsj/23/wsj_2338_0,81,199,199,49,-82.38824462890625,9,16,22
nw/wsj/23/wsj_2338_0,81,199,199,50,-86.81138610839844,18,43,44
nw/wsj/23/wsj_2338_0,82,201,206,1,0.0,-1,985,991
nw/wsj/23/wsj_2338_0,82,201,206,2,-53.51654052734375,81,199,199
nw/wsj/23/wsj_2338_0,82,201,206,3,-58.925453186035156,20,45,45
nw/wsj/23/wsj_2338_0,82,201,206,4,-61.94322967529297,79,196,196
nw/wsj/23/wsj_2338_0,82,201,206,5,-66.47760772705078,11,25,25
nw/wsj/23/wsj_2338_0,82,201,206,6,-68.65215301513672,23,47,47
nw/wsj/23/wsj_2338_0,82,201,206,7,-70.94992065429688,55,146,146
nw/wsj/23/wsj_2338_0,82,201,206,8,-71.48066711425781,22,45,47
nw/wsj/23/wsj_2338_0,82,201,206,9,-71.48202514648438,39,96,96
nw/wsj/23/wsj_2338_0,82,201,206,10,-72.5812759399414,47,123,124
nw/wsj/23/wsj_2338_0,82,201,206,11,-74.11814880371094,21,45,46
nw/wsj/23/wsj_2338_0,82,201,206,12,-74.21270751953125,57,149,149
nw/wsj/23/wsj_2338_0,82,201,206,13,-74.61659240722656,4,7,23
nw/wsj/23/wsj_2338_0,82,201,206,14,-75.61341094970703,77,193,193
nw/wsj/23/wsj_2338_0,82,201,206,15,-76.64216613769531,40,101,101
nw/wsj/23/wsj_2338_0,82,201,206,16,-76.86262512207031,63,159,159
nw/wsj/23/wsj_2338_0,82,201,206,17,-77.93656921386719,3,7,22
nw/wsj/23/wsj_2338_0,82,201,206,18,-78.07591247558594,67,164,164
nw/wsj/23/wsj_2338_0,82,201,206,19,-78.39522552490234,52,135,143
nw/wsj/23/wsj_2338_0,82,201,206,20,-79.80438995361328,25,48,53
nw/wsj/23/wsj_2338_0,82,201,206,21,-81.02661895751953,26,56,62
nw/wsj/23/wsj_2338_0,82,201,206,22,-82.46492004394531,30,60,62
nw/wsj/23/wsj_2338_0,82,201,206,23,-87.3159408569336,76,191,191
nw/wsj/23/wsj_2338_0,82,201,206,24,-87.88005065917969,54,139,143
nw/wsj/23/wsj_2338_0,82,201,206,25,-88.2055892944336,27,59,59
nw/wsj/23/wsj_2338_0,82,201,206,26,-88.48045349121094,74,180,191
nw/wsj/23/wsj_2338_0,82,201,206,27,-88.61083984375,59,154,154
nw/wsj/23/wsj_2338_0,82,201,206,28,-88.63340759277344,28,59,62
nw/wsj/23/wsj_2338_0,82,201,206,29,-90.29928588867188,12,27,34
nw/wsj/23/wsj_2338_0,82,201,206,30,-90.64407348632812,48,126,128
nw/wsj/23/wsj_2338_0,82,201,206,31,-91.77169799804688,70,168,191
nw/wsj/23/wsj_2338_0,82,201,206,32,-92.4762191772461,78,195,195
nw/wsj/23/wsj_2338_0,82,201,206,33,-93.8360824584961,73,176,178
nw/wsj/23/wsj_2338_0,82,201,206,34,-93.9164810180664,17,38,41
nw/wsj/23/wsj_2338_0,82,201,206,35,-94.27491760253906,51,134,134
nw/wsj/23/wsj_2338_0,82,201,206,36,-95.85903930664062,56,147,147
nw/wsj/23/wsj_2338_0,82,201,206,37,-95.9880599975586,29,60,60
nw/wsj/23/wsj_2338_0,82,201,206,38,-96.02116394042969,10,22,22
nw/wsj/23/wsj_2338_0,82,201,206,39,-98.9249496459961,33,70,76
nw/wsj/23/wsj_2338_0,82,201,206,40,-99.08348846435547,24,48,48
nw/wsj/23/wsj_2338_0,82,201,206,41,-99.43023681640625,37,87,93
nw/wsj/23/wsj_2338_0,82,201,206,42,-99.65563201904297,66,163,163
nw/wsj/23/wsj_2338_0,82,201,206,43,-99.98479461669922,49,130,144
nw/wsj/23/wsj_2338_0,82,201,206,44,-100.09619903564453,38,95,95
nw/wsj/23/wsj_2338_0,82,201,206,45,-100.19206237792969,31,64,64
nw/wsj/23/wsj_2338_0,82,201,206,46,-100.52516174316406,71,173,178
nw/wsj/23/wsj_2338_0,82,201,206,47,-101.49588775634766,60,156,156
nw/wsj/23/wsj_2338_0,82,201,206,48,-104.1962661743164,53,139,139
nw/wsj/23/wsj_2338_0,82,201,206,49,-108.06236267089844,68,165,165
nw/wsj/23/wsj_2338_0,82,201,206,50,-112.40406036376953,0,1,4
nw/wsj/23/wsj_2338_0,83,204,204,1,33.83104705810547,68,165,165
nw/wsj/23/wsj_2338_0,83,204,204,2,33.03669738769531,78,195,195
nw/wsj/23/wsj_2338_0,83,204,204,3,28.530933380126953,66,163,163
nw/wsj/23/wsj_2338_0,83,204,204,4,25.711698532104492,31,64,64
nw/wsj/23/wsj_2338_0,83,204,204,5,25.582962036132812,18,43,44
nw/wsj/23/wsj_2338_0,83,204,204,6,25.493953704833984,38,95,95
nw/wsj/23/wsj_2338_0,83,204,204,7,23.06195068359375,24,48,48
nw/wsj/23/wsj_2338_0,83,204,204,8,22.424087524414062,56,147,147
nw/wsj/23/wsj_2338_0,83,204,204,9,16.934839248657227,0,1,4
nw/wsj/23/wsj_2338_0,83,204,204,10,12.573463439941406,53,139,139
nw/wsj/23/wsj_2338_0,83,204,204,11,12.203788757324219,49,130,144
nw/wsj/23/wsj_2338_0,83,204,204,12,11.419254302978516,43,111,116
nw/wsj/23/wsj_2338_0,83,204,204,13,0.0,-1,985,991
nw/wsj/23/wsj_2338_0,83,204,204,14,-28.360252380371094,1,1,5
nw/wsj/23/wsj_2338_0,83,204,204,15,-28.534912109375,45,111,124
nw/wsj/23/wsj_2338_0,83,204,204,16,-29.929492950439453,81,199,199
nw/wsj/23/wsj_2338_0,83,204,204,17,-31.53553009033203,46,111,128
nw/wsj/23/wsj_2338_0,83,204,204,18,-32.83721160888672,25,48,53
nw/wsj/23/wsj_2338_0,83,204,204,19,-34.06427764892578,69,168,179
nw/wsj/23/wsj_2338_0,83,204,204,20,-34.380592346191406,19,43,53
nw/wsj/23/wsj_2338_0,83,204,204,21,-34.43206024169922,79,196,196
nw/wsj/23/wsj_2338_0,83,204,204,22,-35.01462173461914,44,111,122
nw/wsj/23/wsj_2338_0,83,204,204,23,-35.357669830322266,70,168,191
nw/wsj/23/wsj_2338_0,83,204,204,24,-36.176971435546875,12,27,34
nw/wsj/23/wsj_2338_0,83,204,204,25,-36.329593658447266,20,45,45
nw/wsj/23/wsj_2338_0,83,204,204,26,-36.61362838745117,73,176,178
nw/wsj/23/wsj_2338_0,83,204,204,27,-37.38593292236328,2,1,23
nw/wsj/23/wsj_2338_0,83,204,204,28,-37.387760162353516,50,130,156
nw/wsj/23/wsj_2338_0,83,204,204,29,-39.60197448730469,39,96,96
nw/wsj/23/wsj_2338_0,83,204,204,30,-41.04098892211914,41,102,128
nw/wsj/23/wsj_2338_0,83,204,204,31,-42.78586196899414,57,149,149
nw/wsj/23/wsj_2338_0,83,204,204,32,-42.916168212890625,55,146,146
nw/wsj/23/wsj_2338_0,83,204,204,33,-43.56684112548828,48,126,128
nw/wsj/23/wsj_2338_0,83,204,204,34,-44.30841827392578,40,101,101
nw/wsj/23/wsj_2338_0,83,204,204,35,-44.48923110961914,9,16,22
nw/wsj/23/wsj_2338_0,83,204,204,36,-44.98268127441406,7,13,22
nw/wsj/23/wsj_2338_0,83,204,204,37,-45.29145812988281,4,7,23
nw/wsj/23/wsj_2338_0,83,204,204,38,-46.9866943359375,27,59,59
nw/wsj/23/wsj_2338_0,83,204,204,39,-47.72270584106445,8,16,20
nw/wsj/23/wsj_2338_0,83,204,204,40,-47.85594940185547,11,25,25
nw/wsj/23/wsj_2338_0,83,204,204,41,-47.85873031616211,76,191,191
nw/wsj/23/wsj_2338_0,83,204,204,42,-48.292747497558594,3,7,22
nw/wsj/23/wsj_2338_0,83,204,204,43,-51.019935607910156,64,159,160
nw/wsj/23/wsj_2338_0,83,204,204,44,-51.14671325683594,10,22,22
nw/wsj/23/wsj_2338_0,83,204,204,45,-51.80740737915039,26,56,62
nw/wsj/23/wsj_2338_0,83,204,204,46,-51.93449020385742,28,59,62
nw/wsj/23/wsj_2338_0,83,204,204,47,-55.69690704345703,60,156,156
nw/wsj/23/wsj_2338_0,83,204,204,48,-56.07447052001953,30,60,62
nw/wsj/23/wsj_2338_0,83,204,204,49,-56.161155700683594,37,87,93
nw/wsj/23/wsj_2338_0,83,204,204,50,-57.6097412109375,33,70,76
nw/wsj/23/wsj_2338_0,84,204,206,1,0.0,-1,985,991
nw/wsj/23/wsj_2338_0,84,204,206,2,-39.35308074951172,25,48,53
nw/wsj/23/wsj_2338_0,84,204,206,3,-39.42060089111328,4,7,23
nw/wsj/23/wsj_2338_0,84,204,206,4,-39.577430725097656,20,45,45
nw/wsj/23/wsj_2338_0,84,204,206,5,-40.479915618896484,3,7,22
nw/wsj/23/wsj_2338_0,84,204,206,6,-40.71971130371094,40,101,101
nw/wsj/23/wsj_2338_0,84,204,206,7,-41.9114875793457,83,204,204
nw/wsj/23/wsj_2338_0,84,204,206,8,-42.57123565673828,81,199,199
nw/wsj/23/wsj_2338_0,84,204,206,9,-45.73263168334961,11,25,25
nw/wsj/23/wsj_2338_0,84,204,206,10,-46.93732452392578,82,201,206
nw/wsj/23/wsj_2338_0,84,204,206,11,-47.01551055908203,5,10,22
nw/wsj/23/wsj_2338_0,84,204,206,12,-51.4210319519043,79,196,196
nw/wsj/23/wsj_2338_0,84,204,206,13,-52.862571716308594,23,47,47
nw/wsj/23/wsj_2338_0,84,204,206,14,-53.004974365234375,22,45,47
nw/wsj/23/wsj_2338_0,84,204,206,15,-53.62005615234375,26,56,62
nw/wsj/23/wsj_2338_0,84,204,206,16,-55.13702392578125,39,96,96
nw/wsj/23/wsj_2338_0,84,204,206,17,-55.275962829589844,56,147,147
nw/wsj/23/wsj_2338_0,84,204,206,18,-55.47900390625,6,12,22
nw/wsj/23/wsj_2338_0,84,204,206,19,-55.844425201416016,78,195,195
nw/wsj/23/wsj_2338_0,84,204,206,20,-55.903602600097656,41,102,128
nw/wsj/23/wsj_2338_0,84,204,206,21,-56.533485412597656,57,149,149
nw/wsj/23/wsj_2338_0,84,204,206,22,-56.88581848144531,12,27,34
nw/wsj/23/wsj_2338_0,84,204,206,23,-57.01038360595703,55,146,146
nw/wsj/23/wsj_2338_0,84,204,206,24,-57.394840240478516,7,13,22
nw/wsj/23/wsj_2338_0,84,204,206,25,-57.72974395751953,49,130,144
nw/wsj/23/wsj_2338_0,84,204,206,26,-57.9254150390625,24,48,48
nw/wsj/23/wsj_2338_0,84,204,206,27,-59.35004425048828,63,159,159
nw/wsj/23/wsj_2338_0,84,204,206,28,-59.54736328125,66,163,163
nw/wsj/23/wsj_2338_0,84,204,206,29,-60.486907958984375,38,95,95
nw/wsj/23/wsj_2338_0,84,204,206,30,-60.560523986816406,70,168,191
nw/wsj/23/wsj_2338_0,84,204,206,31,-60.80270004272461,31,64,64
nw/wsj/23/wsj_2338_0,84,204,206,32,-61.873878479003906,10,22,22
nw/wsj/23/wsj_2338_0,84,204,206,33,-62.812950134277344,52,135,143
nw/wsj/23/wsj_2338_0,84,204,206,34,-63.28095245361328,30,60,62
nw/wsj/23/wsj_2338_0,84,204,206,35,-64.960205078125,77,193,193
nw/wsj/23/wsj_2338_0,84,204,206,36,-65.43312072753906,68,165,165
nw/wsj/23/wsj_2338_0,84,204,206,37,-65.8133316040039,69,168,179
nw/wsj/23/wsj_2338_0,84,204,206,38,-65.94107818603516,28,59,62
nw/wsj/23/wsj_2338_0,84,204,206,39,-67.48200988769531,53,139,139
nw/wsj/23/wsj_2338_0,84,204,206,40,-67.63348388671875,76,191,191
nw/wsj/23/wsj_2338_0,84,204,206,41,-67.75296020507812,60,156,156
nw/wsj/23/wsj_2338_0,84,204,206,42,-68.58755493164062,0,1,4
nw/wsj/23/wsj_2338_0,84,204,206,43,-69.1600341796875,73,176,178
nw/wsj/23/wsj_2338_0,84,204,206,44,-70.67507934570312,74,180,191
nw/wsj/23/wsj_2338_0,84,204,206,45,-71.01798248291016,48,126,128
nw/wsj/23/wsj_2338_0,84,204,206,46,-72.52047729492188,9,16,22
nw/wsj/23/wsj_2338_0,84,204,206,47,-73.39498901367188,27,59,59
nw/wsj/23/wsj_2338_0,84,204,206,48,-73.73461151123047,37,87,93
nw/wsj/23/wsj_2338_0,84,204,206,49,-74.30535888671875,18,43,44
nw/wsj/23/wsj_2338_0,84,204,206,50,-75.59620666503906,17,38,41
nw/wsj/23/wsj_2338_0,85,208,208,1,0.0,-1,985,991
nw/wsj/23/wsj_2338_0,85,208,208,2,-39.524471282958984,81,199,199
nw/wsj/23/wsj_2338_0,85,208,208,3,-44.04422378540039,20,45,45
nw/wsj/23/wsj_2338_0,85,208,208,4,-45.76184844970703,79,196,196
nw/wsj/23/wsj_2338_0,85,208,208,5,-45.81324005126953,11,25,25
nw/wsj/23/wsj_2338_0,85,208,208,6,-45.89081954956055,39,96,96
nw/wsj/23/wsj_2338_0,85,208,208,7,-47.052242279052734,83,204,204
nw/wsj/23/wsj_2338_0,85,208,208,8,-47.16851043701172,84,204,206
nw/wsj/23/wsj_2338_0,85,208,208,9,-48.58734130859375,23,47,47
nw/wsj/23/wsj_2338_0,85,208,208,10,-50.36559295654297,63,159,159
nw/wsj/23/wsj_2338_0,85,208,208,11,-51.668663024902344,30,60,62
nw/wsj/23/wsj_2338_0,85,208,208,12,-52.271270751953125,77,193,193
nw/wsj/23/wsj_2338_0,85,208,208,13,-52.59001922607422,82,201,206
nw/wsj/23/wsj_2338_0,85,208,208,14,-55.009796142578125,64,159,160
nw/wsj/23/wsj_2338_0,85,208,208,15,-55.69561004638672,45,111,124
nw/wsj/23/wsj_2338_0,85,208,208,16,-56.829429626464844,28,59,62
nw/wsj/23/wsj_2338_0,85,208,208,17,-58.21393966674805,78,195,195
nw/wsj/23/wsj_2338_0,85,208,208,18,-58.69898223876953,46,111,128
nw/wsj/23/wsj_2338_0,85,208,208,19,-58.81263732910156,65,159,161
nw/wsj/23/wsj_2338_0,85,208,208,20,-59.76849365234375,73,176,178
nw/wsj/23/wsj_2338_0,85,208,208,21,-61.44104766845703,48,126,128
nw/wsj/23/wsj_2338_0,85,208,208,22,-62.1091423034668,44,111,122
nw/wsj/23/wsj_2338_0,85,208,208,23,-62.13959503173828,27,59,59
nw/wsj/23/wsj_2338_0,85,208,208,24,-62.25129699707031,56,147,147
nw/wsj/23/wsj_2338_0,85,208,208,25,-62.53459167480469,4,7,23
nw/wsj/23/wsj_2338_0,85,208,208,26,-62.76622009277344,52,135,143
nw/wsj/23/wsj_2338_0,85,208,208,27,-64.5374755859375,25,48,53
nw/wsj/23/wsj_2338_0,85,208,208,28,-64.64154052734375,36,83,93
nw/wsj/23/wsj_2338_0,85,208,208,29,-64.87689208984375,31,64,64
nw/wsj/23/wsj_2338_0,85,208,208,30,-64.88729858398438,66,163,163
nw/wsj/23/wsj_2338_0,85,208,208,31,-65.39425659179688,17,38,41
nw/wsj/23/wsj_2338_0,85,208,208,32,-66.24951171875,38,95,95
nw/wsj/23/wsj_2338_0,85,208,208,33,-66.42853546142578,26,56,62
nw/wsj/23/wsj_2338_0,85,208,208,34,-66.92555236816406,49,130,144
nw/wsj/23/wsj_2338_0,85,208,208,35,-68.84637451171875,70,168,191
nw/wsj/23/wsj_2338_0,85,208,208,36,-69.01713562011719,71,173,178
nw/wsj/23/wsj_2338_0,85,208,208,37,-69.45404052734375,29,60,60
nw/wsj/23/wsj_2338_0,85,208,208,38,-70.00221252441406,24,48,48
nw/wsj/23/wsj_2338_0,85,208,208,39,-70.07127380371094,54,139,143
nw/wsj/23/wsj_2338_0,85,208,208,40,-74.18217468261719,10,22,22
nw/wsj/23/wsj_2338_0,85,208,208,41,-74.70072937011719,76,191,191
nw/wsj/23/wsj_2338_0,85,208,208,42,-75.27128601074219,68,165,165
nw/wsj/23/wsj_2338_0,85,208,208,43,-75.83683776855469,0,1,4
nw/wsj/23/wsj_2338_0,85,208,208,44,-76.09025573730469,33,70,76
nw/wsj/23/wsj_2338_0,85,208,208,45,-76.34623718261719,37,87,93
nw/wsj/23/wsj_2338_0,85,208,208,46,-76.88176727294922,53,139,139
nw/wsj/23/wsj_2338_0,85,208,208,47,-76.91573333740234,9,16,22
nw/wsj/23/wsj_2338_0,85,208,208,48,-77.73289489746094,60,156,156
nw/wsj/23/wsj_2338_0,85,208,208,49,-85.69275665283203,43,111,116
nw/wsj/23/wsj_2338_0,85,208,208,50,-90.820068359375,18,43,44
nw/wsj/23/wsj_2338_0,86,208,210,1,0.0,-1,985,991
nw/wsj/23/wsj_2338_0,86,208,210,2,-51.14754104614258,81,199,199
nw/wsj/23/wsj_2338_0,86,208,210,3,-54.08837890625,20,45,45
nw/wsj/23/wsj_2338_0,86,208,210,4,-55.22328186035156,85,208,208
nw/wsj/23/wsj_2338_0,86,208,210,5,-56.209964752197266,79,196,196
nw/wsj/23/wsj_2338_0,86,208,210,6,-56.78943634033203,39,96,96
nw/wsj/23/wsj_2338_0,86,208,210,7,-57.56312561035156,23,47,47
nw/wsj/23/wsj_2338_0,86,208,210,8,-57.98323059082031,84,204,206
nw/wsj/23/wsj_2338_0,86,208,210,9,-58.72946548461914,11,25,25
nw/wsj/23/wsj_2338_0,86,208,210,10,-60.17889404296875,63,159,159
nw/wsj/23/wsj_2338_0,86,208,210,11,-60.58253479003906,57,149,149
nw/wsj/23/wsj_2338_0,86,208,210,12,-60.907203674316406,83,204,204
nw/wsj/23/wsj_2338_0,86,208,210,13,-61.10187530517578,30,60,62
nw/wsj/23/wsj_2338_0,86,208,210,14,-61.340484619140625,82,201,206
nw/wsj/23/wsj_2338_0,86,208,210,15,-65.93963623046875,64,159,160
nw/wsj/23/wsj_2338_0,86,208,210,16,-66.26904296875,52,135,143
nw/wsj/23/wsj_2338_0,86,208,210,17,-67.68276977539062,73,176,178
nw/wsj/23/wsj_2338_0,86,208,210,18,-68.88594055175781,45,111,124
nw/wsj/23/wsj_2338_0,86,208,210,19,-69.47478485107422,28,59,62
nw/wsj/23/wsj_2338_0,86,208,210,20,-69.81999206542969,48,126,128
nw/wsj/23/wsj_2338_0,86,208,210,21,-70.31438446044922,46,111,128
nw/wsj/23/wsj_2338_0,86,208,210,22,-70.34185791015625,25,48,53
nw/wsj/23/wsj_2338_0,86,208,210,23,-72.2980728149414,17,38,41
nw/wsj/23/wsj_2338_0,86,208,210,24,-72.6452865600586,78,195,195
nw/wsj/23/wsj_2338_0,86,208,210,25,-74.1507568359375,36,83,93
nw/wsj/23/wsj_2338_0,86,208,210,26,-74.31182861328125,72,173,179
nw/wsj/23/wsj_2338_0,86,208,210,27,-74.41799926757812,27,59,59
nw/wsj/23/wsj_2338_0,86,208,210,28,-74.98633575439453,56,147,147
nw/wsj/23/wsj_2338_0,86,208,210,29,-75.45863342285156,29,60,60
nw/wsj/23/wsj_2338_0,86,208,210,30,-75.66998291015625,44,111,122
nw/wsj/23/wsj_2338_0,86,208,210,31,-77.5791244506836,26,56,62
nw/wsj/23/wsj_2338_0,86,208,210,32,-77.88558197021484,31,64,64
nw/wsj/23/wsj_2338_0,86,208,210,33,-77.92117309570312,66,163,163
nw/wsj/23/wsj_2338_0,86,208,210,34,-78.32264709472656,49,130,144
nw/wsj/23/wsj_2338_0,86,208,210,35,-78.51274108886719,54,139,143
nw/wsj/23/wsj_2338_0,86,208,210,36,-79.07015991210938,71,173,178
