doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/00/chtb_0029_0,58,110,111,7,-46.67694854736328,16,15,23
nw/xinhua/00/chtb_0029_0,58,110,111,8,-52.746917724609375,53,92,93
nw/xinhua/00/chtb_0029_0,58,110,111,9,-54.21467208862305,10,10,11
nw/xinhua/00/chtb_0029_0,58,110,111,10,-57.083106994628906,24,29,30
nw/xinhua/00/chtb_0029_0,58,110,111,11,-63.40120315551758,48,84,85
nw/xinhua/00/chtb_0029_0,58,110,111,12,-66.02021026611328,29,46,47
nw/xinhua/00/chtb_0029_0,58,110,111,13,-70.25166320800781,2,1,5
nw/xinhua/00/chtb_0029_0,58,110,111,14,-72.6618423461914,17,15,24
nw/xinhua/00/chtb_0029_0,58,110,111,15,-72.68099212646484,54,94,94
nw/xinhua/00/chtb_0029_0,58,110,111,16,-72.95161437988281,3,1,14
nw/xinhua/00/chtb_0029_0,58,110,111,17,-74.5755615234375,44,80,85
nw/xinhua/00/chtb_0029_0,58,110,111,18,-77.43733978271484,20,15,38
nw/xinhua/00/chtb_0029_0,58,110,111,19,-77.59661102294922,12,10,14
nw/xinhua/00/chtb_0029_0,58,110,111,20,-77.94163513183594,18,15,30
nw/xinhua/00/chtb_0029_0,58,110,111,21,-77.99900817871094,0,0,0
nw/xinhua/00/chtb_0029_0,58,110,111,22,-78.91426086425781,1,0,14
nw/xinhua/00/chtb_0029_0,58,110,111,23,-80.83377075195312,52,87,111
nw/xinhua/00/chtb_0029_0,58,110,111,24,-81.18659973144531,19,15,31
nw/xinhua/00/chtb_0029_0,58,110,111,25,-81.33323669433594,11,10,12
nw/xinhua/00/chtb_0029_0,58,110,111,26,-84.17001342773438,50,87,93
nw/xinhua/00/chtb_0029_0,58,110,111,27,-84.25163269042969,32,49,73
nw/xinhua/00/chtb_0029_0,58,110,111,28,-84.59817504882812,13,12,12
nw/xinhua/00/chtb_0029_0,58,110,111,29,-84.84488677978516,26,34,34
nw/xinhua/00/chtb_0029_0,58,110,111,30,-85.53456115722656,47,82,85
nw/xinhua/00/chtb_0029_0,58,110,111,31,-85.96477508544922,22,24,24
nw/xinhua/00/chtb_0029_0,58,110,111,32,-86.73207092285156,33,57,57
nw/xinhua/00/chtb_0029_0,58,110,111,33,-87.32833099365234,6,7,8
nw/xinhua/00/chtb_0029_0,58,110,111,34,-88.30069732666016,14,13,14
nw/xinhua/00/chtb_0029_0,58,110,111,35,-90.10552978515625,9,9,14
nw/xinhua/00/chtb_0029_0,58,110,111,36,-90.65130615234375,8,9,9
nw/xinhua/00/chtb_0029_0,58,110,111,37,-90.82624816894531,28,41,47
nw/xinhua/00/chtb_0029_0,58,110,111,38,-91.30994415283203,56,95,98
nw/xinhua/00/chtb_0029_0,58,110,111,39,-93.1327896118164,23,26,30
nw/xinhua/00/chtb_0029_0,58,110,111,40,-94.86285400390625,25,32,34
nw/xinhua/00/chtb_0029_0,58,110,111,41,-94.87982177734375,7,7,14
nw/xinhua/00/chtb_0029_0,58,110,111,42,-95.30320739746094,30,49,56
nw/xinhua/00/chtb_0029_0,58,110,111,43,-96.13008117675781,46,82,82
nw/xinhua/00/chtb_0029_0,58,110,111,44,-96.97750854492188,35,66,67
nw/xinhua/00/chtb_0029_0,58,110,111,45,-101.85517883300781,45,80,86
nw/xinhua/00/chtb_0029_0,58,110,111,46,-102.45257568359375,4,6,14
nw/xinhua/00/chtb_0029_0,58,110,111,47,-102.50379943847656,5,7,7
nw/xinhua/00/chtb_0029_0,58,110,111,48,-103.325439453125,15,14,14
nw/xinhua/00/chtb_0029_0,58,110,111,49,-104.31442260742188,40,75,86
nw/xinhua/00/chtb_0029_0,58,110,111,50,-104.32273864746094,51,87,98
nw/xinhua/00/chtb_0029_0,59,114,127,1,0.0,-1,292,292
nw/xinhua/00/chtb_0029_0,59,114,127,2,-70.9720458984375,26,34,34
nw/xinhua/00/chtb_0029_0,59,114,127,3,-76.25625610351562,50,87,93
nw/xinhua/00/chtb_0029_0,59,114,127,4,-81.31594848632812,54,94,94
nw/xinhua/00/chtb_0029_0,59,114,127,5,-81.90644836425781,56,95,98
nw/xinhua/00/chtb_0029_0,59,114,127,6,-83.71022033691406,30,49,56
nw/xinhua/00/chtb_0029_0,59,114,127,7,-86.1512680053711,14,13,14
nw/xinhua/00/chtb_0029_0,59,114,127,8,-87.17892456054688,10,10,11
nw/xinhua/00/chtb_0029_0,59,114,127,9,-90.21774291992188,25,32,34
nw/xinhua/00/chtb_0029_0,59,114,127,10,-90.25938415527344,13,12,12
nw/xinhua/00/chtb_0029_0,59,114,127,11,-90.40393829345703,55,95,95
nw/xinhua/00/chtb_0029_0,59,114,127,12,-91.01445007324219,35,66,67
nw/xinhua/00/chtb_0029_0,59,114,127,13,-93.01006317138672,12,10,14
nw/xinhua/00/chtb_0029_0,59,114,127,14,-93.36087036132812,1,0,14
nw/xinhua/00/chtb_0029_0,59,114,127,15,-94.82557678222656,34,58,63
nw/xinhua/00/chtb_0029_0,59,114,127,16,-95.77131652832031,33,57,57
nw/xinhua/00/chtb_0029_0,59,114,127,17,-96.26090240478516,22,24,24
nw/xinhua/00/chtb_0029_0,59,114,127,18,-96.45476531982422,3,1,14
nw/xinhua/00/chtb_0029_0,59,114,127,19,-96.52754974365234,36,69,73
nw/xinhua/00/chtb_0029_0,59,114,127,20,-97.82015228271484,11,10,12
nw/xinhua/00/chtb_0029_0,59,114,127,21,-97.84356689453125,40,75,86
nw/xinhua/00/chtb_0029_0,59,114,127,22,-98.99203491210938,28,41,47
nw/xinhua/00/chtb_0029_0,59,114,127,23,-100.11815643310547,38,75,77
nw/xinhua/00/chtb_0029_0,59,114,127,24,-100.22169494628906,9,9,14
nw/xinhua/00/chtb_0029_0,59,114,127,25,-101.40484619140625,37,72,73
nw/xinhua/00/chtb_0029_0,59,114,127,26,-101.59884643554688,57,107,111
nw/xinhua/00/chtb_0029_0,59,114,127,27,-101.68666076660156,8,9,9
nw/xinhua/00/chtb_0029_0,59,114,127,28,-102.54998779296875,39,75,78
nw/xinhua/00/chtb_0029_0,59,114,127,29,-102.9027328491211,0,0,0
nw/xinhua/00/chtb_0029_0,59,114,127,30,-102.92361450195312,51,87,98
nw/xinhua/00/chtb_0029_0,59,114,127,31,-103.68161010742188,41,77,77
nw/xinhua/00/chtb_0029_0,59,114,127,32,-103.81449890136719,47,82,85
nw/xinhua/00/chtb_0029_0,59,114,127,33,-103.98818969726562,2,1,5
nw/xinhua/00/chtb_0029_0,59,114,127,34,-104.75389099121094,58,110,111
nw/xinhua/00/chtb_0029_0,59,114,127,35,-105.25491333007812,52,87,111
nw/xinhua/00/chtb_0029_0,59,114,127,36,-106.9127426147461,49,86,86
nw/xinhua/00/chtb_0029_0,59,114,127,37,-107.50420379638672,15,14,14
nw/xinhua/00/chtb_0029_0,59,114,127,38,-107.65554809570312,44,80,85
nw/xinhua/00/chtb_0029_0,59,114,127,39,-109.69195556640625,32,49,73
nw/xinhua/00/chtb_0029_0,59,114,127,40,-109.8838119506836,7,7,14
nw/xinhua/00/chtb_0029_0,59,114,127,41,-111.28412628173828,23,26,30
nw/xinhua/00/chtb_0029_0,59,114,127,42,-111.62400817871094,21,23,23
nw/xinhua/00/chtb_0029_0,59,114,127,43,-113.36366271972656,43,80,80
nw/xinhua/00/chtb_0029_0,59,114,127,44,-113.89448547363281,6,7,8
nw/xinhua/00/chtb_0029_0,59,114,127,45,-115.46315002441406,24,29,30
nw/xinhua/00/chtb_0029_0,59,114,127,46,-115.90748596191406,53,92,93
nw/xinhua/00/chtb_0029_0,59,114,127,47,-117.15516662597656,16,15,23
nw/xinhua/00/chtb_0029_0,59,114,127,48,-117.6170654296875,46,82,82
nw/xinhua/00/chtb_0029_0,59,114,127,49,-117.80535125732422,18,15,30
nw/xinhua/00/chtb_0029_0,59,114,127,50,-119.66648864746094,48,84,85
nw/xinhua/00/chtb_0029_0,60,120,127,1,0.0,-1,292,292
nw/xinhua/00/chtb_0029_0,60,120,127,2,-76.63771057128906,26,34,34
nw/xinhua/00/chtb_0029_0,60,120,127,3,-88.61422729492188,54,94,94
nw/xinhua/00/chtb_0029_0,60,120,127,4,-96.72547149658203,14,13,14
nw/xinhua/00/chtb_0029_0,60,120,127,5,-97.11727142333984,25,32,34
nw/xinhua/00/chtb_0029_0,60,120,127,6,-98.63446044921875,10,10,11
nw/xinhua/00/chtb_0029_0,60,120,127,7,-98.69393157958984,13,12,12
nw/xinhua/00/chtb_0029_0,60,120,127,8,-98.79072570800781,33,57,57
nw/xinhua/00/chtb_0029_0,60,120,127,9,-99.11316680908203,22,24,24
nw/xinhua/00/chtb_0029_0,60,120,127,10,-100.58476257324219,50,87,93
nw/xinhua/00/chtb_0029_0,60,120,127,11,-101.1483154296875,56,95,98
nw/xinhua/00/chtb_0029_0,60,120,127,12,-103.0555419921875,12,10,14
nw/xinhua/00/chtb_0029_0,60,120,127,13,-103.71529388427734,1,0,14
nw/xinhua/00/chtb_0029_0,60,120,127,14,-104.82809448242188,30,49,56
nw/xinhua/00/chtb_0029_0,60,120,127,15,-106.15322875976562,9,9,14
nw/xinhua/00/chtb_0029_0,60,120,127,16,-107.6179428100586,8,9,9
nw/xinhua/00/chtb_0029_0,60,120,127,17,-107.77100372314453,11,10,12
nw/xinhua/00/chtb_0029_0,60,120,127,18,-107.84451293945312,40,75,86
nw/xinhua/00/chtb_0029_0,60,120,127,19,-107.88157653808594,59,114,127
nw/xinhua/00/chtb_0029_0,60,120,127,20,-107.89588165283203,55,95,95
nw/xinhua/00/chtb_0029_0,60,120,127,21,-110.82189178466797,0,0,0
nw/xinhua/00/chtb_0029_0,60,120,127,22,-111.3216323852539,39,75,78
nw/xinhua/00/chtb_0029_0,60,120,127,23,-111.34115600585938,35,66,67
nw/xinhua/00/chtb_0029_0,60,120,127,24,-111.4664535522461,34,58,63
nw/xinhua/00/chtb_0029_0,60,120,127,25,-111.50416564941406,3,1,14
nw/xinhua/00/chtb_0029_0,60,120,127,26,-113.98858642578125,36,69,73
nw/xinhua/00/chtb_0029_0,60,120,127,27,-114.40447235107422,49,86,86
nw/xinhua/00/chtb_0029_0,60,120,127,28,-115.59353637695312,37,72,73
nw/xinhua/00/chtb_0029_0,60,120,127,29,-117.17942810058594,28,41,47
nw/xinhua/00/chtb_0029_0,60,120,127,30,-117.99586486816406,2,1,5
nw/xinhua/00/chtb_0029_0,60,120,127,31,-118.41482543945312,58,110,111
nw/xinhua/00/chtb_0029_0,60,120,127,32,-118.89811706542969,15,14,14
nw/xinhua/00/chtb_0029_0,60,120,127,33,-119.77594757080078,42,79,86
nw/xinhua/00/chtb_0029_0,60,120,127,34,-120.51367950439453,57,107,111
nw/xinhua/00/chtb_0029_0,60,120,127,35,-122.0670166015625,24,29,30
nw/xinhua/00/chtb_0029_0,60,120,127,36,-122.08563995361328,17,15,24
nw/xinhua/00/chtb_0029_0,60,120,127,37,-122.56307983398438,7,7,14
nw/xinhua/00/chtb_0029_0,60,120,127,38,-122.57576751708984,51,87,98
nw/xinhua/00/chtb_0029_0,60,120,127,39,-124.38232421875,52,87,111
nw/xinhua/00/chtb_0029_0,60,120,127,40,-125.04814910888672,44,80,85
nw/xinhua/00/chtb_0029_0,60,120,127,41,-125.2393798828125,47,82,85
nw/xinhua/00/chtb_0029_0,60,120,127,42,-125.94039916992188,23,26,30
nw/xinhua/00/chtb_0029_0,60,120,127,43,-127.71318054199219,48,84,85
nw/xinhua/00/chtb_0029_0,60,120,127,44,-127.99968719482422,32,49,73
nw/xinhua/00/chtb_0029_0,60,120,127,45,-131.42138671875,21,23,23
nw/xinhua/00/chtb_0029_0,60,120,127,46,-131.71343994140625,43,80,80
nw/xinhua/00/chtb_0029_0,60,120,127,47,-131.84555053710938,29,46,47
nw/xinhua/00/chtb_0029_0,60,120,127,48,-133.99478149414062,16,15,23
nw/xinhua/00/chtb_0029_0,60,120,127,49,-134.72738647460938,6,7,8
nw/xinhua/00/chtb_0029_0,60,120,127,50,-137.56475830078125,53,92,93
nw/xinhua/00/chtb_0029_0,61,129,142,1,0.0,-1,292,292
nw/xinhua/00/chtb_0029_0,61,129,142,2,-64.16532897949219,26,34,34
nw/xinhua/00/chtb_0029_0,61,129,142,3,-66.5345458984375,30,49,56
nw/xinhua/00/chtb_0029_0,61,129,142,4,-69.02137756347656,50,87,93
nw/xinhua/00/chtb_0029_0,61,129,142,5,-70.74296569824219,59,114,127
nw/xinhua/00/chtb_0029_0,61,129,142,6,-74.63581848144531,14,13,14
nw/xinhua/00/chtb_0029_0,61,129,142,7,-77.12063598632812,54,94,94
nw/xinhua/00/chtb_0029_0,61,129,142,8,-78.67329406738281,13,12,12
nw/xinhua/00/chtb_0029_0,61,129,142,9,-83.51170349121094,1,0,14
nw/xinhua/00/chtb_0029_0,61,129,142,10,-85.08360290527344,40,75,86
nw/xinhua/00/chtb_0029_0,61,129,142,11,-85.29336547851562,56,95,98
nw/xinhua/00/chtb_0029_0,61,129,142,12,-85.40992736816406,25,32,34
nw/xinhua/00/chtb_0029_0,61,129,142,13,-85.71975708007812,22,24,24
nw/xinhua/00/chtb_0029_0,61,129,142,14,-89.13589477539062,39,75,78
nw/xinhua/00/chtb_0029_0,61,129,142,15,-89.97190856933594,3,1,14
nw/xinhua/00/chtb_0029_0,61,129,142,16,-90.54603576660156,33,57,57
nw/xinhua/00/chtb_0029_0,61,129,142,17,-92.09728240966797,0,0,0
nw/xinhua/00/chtb_0029_0,61,129,142,18,-93.35893249511719,9,9,14
nw/xinhua/00/chtb_0029_0,61,129,142,19,-94.0682373046875,38,75,77
nw/xinhua/00/chtb_0029_0,61,129,142,20,-94.26165771484375,55,95,95
nw/xinhua/00/chtb_0029_0,61,129,142,21,-94.40624237060547,12,10,14
nw/xinhua/00/chtb_0029_0,61,129,142,22,-94.41477966308594,8,9,9
nw/xinhua/00/chtb_0029_0,61,129,142,23,-96.12577819824219,34,58,63
nw/xinhua/00/chtb_0029_0,61,129,142,24,-96.96693420410156,51,87,98
nw/xinhua/00/chtb_0029_0,61,129,142,25,-97.07415008544922,49,86,86
nw/xinhua/00/chtb_0029_0,61,129,142,26,-97.22605895996094,15,14,14
nw/xinhua/00/chtb_0029_0,61,129,142,27,-97.73466491699219,11,10,12
nw/xinhua/00/chtb_0029_0,61,129,142,28,-98.63250732421875,35,66,67
nw/xinhua/00/chtb_0029_0,61,129,142,29,-98.9909896850586,60,120,127
nw/xinhua/00/chtb_0029_0,61,129,142,30,-99.79640197753906,10,10,11
nw/xinhua/00/chtb_0029_0,61,129,142,31,-100.38595581054688,52,87,111
nw/xinhua/00/chtb_0029_0,61,129,142,32,-101.74656677246094,36,69,73
nw/xinhua/00/chtb_0029_0,61,129,142,33,-102.42778015136719,41,77,77
nw/xinhua/00/chtb_0029_0,61,129,142,34,-105.80848693847656,57,107,111
nw/xinhua/00/chtb_0029_0,61,129,142,35,-106.15245056152344,2,1,5
nw/xinhua/00/chtb_0029_0,61,129,142,36,-107.09129333496094,28,41,47
nw/xinhua/00/chtb_0029_0,61,129,142,37,-107.78131103515625,32,49,73
nw/xinhua/00/chtb_0029_0,61,129,142,38,-114.52118682861328,23,26,30
nw/xinhua/00/chtb_0029_0,61,129,142,39,-114.77308654785156,7,7,14
nw/xinhua/00/chtb_0029_0,61,129,142,40,-120.85116577148438,43,80,80
nw/xinhua/00/chtb_0029_0,61,129,142,41,-120.95506286621094,47,82,85
nw/xinhua/00/chtb_0029_0,61,129,142,42,-123.42457580566406,46,82,82
nw/xinhua/00/chtb_0029_0,61,129,142,43,-126.59906005859375,6,7,8
nw/xinhua/00/chtb_0029_0,61,129,142,44,-132.24179077148438,37,72,73
nw/xinhua/00/chtb_0029_0,61,129,142,45,-134.1013641357422,16,15,23
nw/xinhua/00/chtb_0029_0,61,129,142,46,-134.86935424804688,58,110,111
nw/xinhua/00/chtb_0029_0,61,129,142,47,-139.13694763183594,21,23,23
nw/xinhua/00/chtb_0029_0,61,129,142,48,-141.8851318359375,53,92,93
nw/xinhua/00/chtb_0029_0,61,129,142,49,-144.19589233398438,24,29,30
nw/xinhua/00/chtb_0029_0,61,129,142,50,-152.20172119140625,48,84,85
nw/xinhua/00/chtb_0029_0,62,129,143,1,0.0,-1,292,292
nw/xinhua/00/chtb_0029_0,62,129,143,2,-73.17202758789062,61,129,142
nw/xinhua/00/chtb_0029_0,62,129,143,3,-74.0208969116211,26,34,34
nw/xinhua/00/chtb_0029_0,62,129,143,4,-77.98035430908203,14,13,14
nw/xinhua/00/chtb_0029_0,62,129,143,5,-77.98397064208984,54,94,94
nw/xinhua/00/chtb_0029_0,62,129,143,6,-81.41000366210938,50,87,93
nw/xinhua/00/chtb_0029_0,62,129,143,7,-83.41268920898438,59,114,127
nw/xinhua/00/chtb_0029_0,62,129,143,8,-83.48849487304688,40,75,86
nw/xinhua/00/chtb_0029_0,62,129,143,9,-83.60734558105469,13,12,12
nw/xinhua/00/chtb_0029_0,62,129,143,10,-84.16996002197266,1,0,14
nw/xinhua/00/chtb_0029_0,62,129,143,11,-84.47332763671875,22,24,24
nw/xinhua/00/chtb_0029_0,62,129,143,12,-86.14018249511719,25,32,34
nw/xinhua/00/chtb_0029_0,62,129,143,13,-88.80236053466797,3,1,14
nw/xinhua/00/chtb_0029_0,62,129,143,14,-88.83208465576172,33,57,57
nw/xinhua/00/chtb_0029_0,62,129,143,15,-89.16444396972656,30,49,56
nw/xinhua/00/chtb_0029_0,62,129,143,16,-89.18568420410156,8,9,9
nw/xinhua/00/chtb_0029_0,62,129,143,17,-89.30357360839844,39,75,78
nw/xinhua/00/chtb_0029_0,62,129,143,18,-89.3433609008789,9,9,14
nw/xinhua/00/chtb_0029_0,62,129,143,19,-90.2183837890625,12,10,14
nw/xinhua/00/chtb_0029_0,62,129,143,20,-91.10478973388672,49,86,86
nw/xinhua/00/chtb_0029_0,62,129,143,21,-92.19375610351562,56,95,98
nw/xinhua/00/chtb_0029_0,62,129,143,22,-92.4798355102539,38,75,77
nw/xinhua/00/chtb_0029_0,62,129,143,23,-92.84212493896484,15,14,14
nw/xinhua/00/chtb_0029_0,62,129,143,24,-93.0325927734375,20,15,38
nw/xinhua/00/chtb_0029_0,62,129,143,25,-93.52426147460938,42,79,86
nw/xinhua/00/chtb_0029_0,62,129,143,26,-96.65446472167969,52,87,111
nw/xinhua/00/chtb_0029_0,62,129,143,27,-98.50032043457031,51,87,98
nw/xinhua/00/chtb_0029_0,62,129,143,28,-98.79325103759766,55,95,95
nw/xinhua/00/chtb_0029_0,62,129,143,29,-101.74755096435547,10,10,11
nw/xinhua/00/chtb_0029_0,62,129,143,30,-103.03311157226562,41,77,77
nw/xinhua/00/chtb_0029_0,62,129,143,31,-103.4349136352539,7,7,14
nw/xinhua/00/chtb_0029_0,62,129,143,32,-104.40347290039062,46,82,82
nw/xinhua/00/chtb_0029_0,62,129,143,33,-105.14787292480469,60,120,127
nw/xinhua/00/chtb_0029_0,62,129,143,34,-105.73265075683594,47,82,85
nw/xinhua/00/chtb_0029_0,62,129,143,35,-106.3108901977539,44,80,85
nw/xinhua/00/chtb_0029_0,62,129,143,36,-106.64385986328125,34,58,63
nw/xinhua/00/chtb_0029_0,62,129,143,37,-107.9372787475586,28,41,47
nw/xinhua/00/chtb_0029_0,62,129,143,38,-110.15370178222656,2,1,5
nw/xinhua/00/chtb_0029_0,62,129,143,39,-113.24964904785156,36,69,73
nw/xinhua/00/chtb_0029_0,62,129,143,40,-115.26960754394531,6,7,8
nw/xinhua/00/chtb_0029_0,62,129,143,41,-116.52638244628906,23,26,30
nw/xinhua/00/chtb_0029_0,62,129,143,42,-116.86308288574219,57,107,111
nw/xinhua/00/chtb_0029_0,62,129,143,43,-119.44083404541016,43,80,80
nw/xinhua/00/chtb_0029_0,62,129,143,44,-124.48790740966797,16,15,23
nw/xinhua/00/chtb_0029_0,62,129,143,45,-128.40176391601562,53,92,93
nw/xinhua/00/chtb_0029_0,62,129,143,46,-130.35516357421875,37,72,73
nw/xinhua/00/chtb_0029_0,62,129,143,47,-134.23202514648438,58,110,111
nw/xinhua/00/chtb_0029_0,62,129,143,48,-136.25772094726562,24,29,30
nw/xinhua/00/chtb_0029_0,62,129,143,49,-136.49124145507812,21,23,23
nw/xinhua/00/chtb_0029_0,62,129,143,50,-139.90350341796875,48,84,85
nw/xinhua/00/chtb_0029_0,63,129,146,1,0.0,-1,292,292
nw/xinhua/00/chtb_0029_0,63,129,146,2,-69.60731506347656,26,34,34
nw/xinhua/00/chtb_0029_0,63,129,146,3,-78.33975219726562,61,129,142
nw/xinhua/00/chtb_0029_0,63,129,146,4,-78.60846710205078,54,94,94
nw/xinhua/00/chtb_0029_0,63,129,146,5,-83.42642211914062,22,24,24
nw/xinhua/00/chtb_0029_0,63,129,146,6,-85.82720947265625,14,13,14
nw/xinhua/00/chtb_0029_0,63,129,146,7,-87.23389434814453,13,12,12
nw/xinhua/00/chtb_0029_0,63,129,146,8,-87.60637664794922,25,32,34
nw/xinhua/00/chtb_0029_0,63,129,146,9,-87.78855895996094,40,75,86
nw/xinhua/00/chtb_0029_0,63,129,146,10,-90.14579010009766,1,0,14
nw/xinhua/00/chtb_0029_0,63,129,146,11,-91.2274169921875,62,129,143
nw/xinhua/00/chtb_0029_0,63,129,146,12,-91.95307922363281,33,57,57
nw/xinhua/00/chtb_0029_0,63,129,146,13,-93.54332733154297,39,75,78
nw/xinhua/00/chtb_0029_0,63,129,146,14,-94.12106323242188,49,86,86
nw/xinhua/00/chtb_0029_0,63,129,146,15,-94.34281921386719,59,114,127
nw/xinhua/00/chtb_0029_0,63,129,146,16,-95.18453216552734,8,9,9
nw/xinhua/00/chtb_0029_0,63,129,146,17,-95.84208679199219,50,87,93
nw/xinhua/00/chtb_0029_0,63,129,146,18,-96.13268280029297,9,9,14
nw/xinhua/00/chtb_0029_0,63,129,146,19,-96.47942352294922,12,10,14
nw/xinhua/00/chtb_0029_0,63,129,146,20,-96.92826843261719,3,1,14
nw/xinhua/00/chtb_0029_0,63,129,146,21,-98.83544921875,42,79,86
nw/xinhua/00/chtb_0029_0,63,129,146,22,-99.56047058105469,11,10,12
nw/xinhua/00/chtb_0029_0,63,129,146,23,-100.10720825195312,30,49,56
nw/xinhua/00/chtb_0029_0,63,129,146,24,-100.22933959960938,20,15,38
nw/xinhua/00/chtb_0029_0,63,129,146,25,-102.2626724243164,38,75,77
nw/xinhua/00/chtb_0029_0,63,129,146,26,-103.42865753173828,56,95,98
nw/xinhua/00/chtb_0029_0,63,129,146,27,-104.93611907958984,15,14,14
nw/xinhua/00/chtb_0029_0,63,129,146,28,-107.58382415771484,52,87,111
nw/xinhua/00/chtb_0029_0,63,129,146,29,-108.5748519897461,55,95,95
nw/xinhua/00/chtb_0029_0,63,129,146,30,-111.42333221435547,10,10,11
nw/xinhua/00/chtb_0029_0,63,129,146,31,-111.62789154052734,35,66,67
nw/xinhua/00/chtb_0029_0,63,129,146,32,-111.74535369873047,7,7,14
nw/xinhua/00/chtb_0029_0,63,129,146,33,-113.45782470703125,41,77,77
nw/xinhua/00/chtb_0029_0,63,129,146,34,-121.568115234375,47,82,85
nw/xinhua/00/chtb_0029_0,63,129,146,35,-122.14159393310547,36,69,73
nw/xinhua/00/chtb_0029_0,63,129,146,36,-122.43173217773438,28,41,47
nw/xinhua/00/chtb_0029_0,63,129,146,37,-122.66300964355469,46,82,82
nw/xinhua/00/chtb_0029_0,63,129,146,38,-122.71003723144531,23,26,30
nw/xinhua/00/chtb_0029_0,63,129,146,39,-122.81063842773438,2,1,5
nw/xinhua/00/chtb_0029_0,63,129,146,40,-122.89323425292969,44,80,85
nw/xinhua/00/chtb_0029_0,63,129,146,41,-126.01522827148438,57,107,111
nw/xinhua/00/chtb_0029_0,63,129,146,42,-127.58113861083984,6,7,8
nw/xinhua/00/chtb_0029_0,63,129,146,43,-131.80487060546875,43,80,80
nw/xinhua/00/chtb_0029_0,63,129,146,44,-139.04153442382812,16,15,23
nw/xinhua/00/chtb_0029_0,63,129,146,45,-142.81097412109375,37,72,73
nw/xinhua/00/chtb_0029_0,63,129,146,46,-143.3433837890625,21,23,23
nw/xinhua/00/chtb_0029_0,63,129,146,47,-145.21173095703125,53,92,93
nw/xinhua/00/chtb_0029_0,63,129,146,48,-146.76075744628906,58,110,111
nw/xinhua/00/chtb_0029_0,63,129,146,49,-148.29769897460938,24,29,30
nw/xinhua/00/chtb_0029_0,63,129,146,50,-151.7143096923828,48,84,85
nw/xinhua/00/chtb_0029_0,64,135,138,1,48.33748245239258,53,92,93
nw/xinhua/00/chtb_0029_0,64,135,138,2,19.644546508789062,16,15,23
nw/xinhua/00/chtb_0029_0,64,135,138,3,0.0,-1,292,292
nw/xinhua/00/chtb_0029_0,64,135,138,4,-30.169076919555664,17,15,24
nw/xinhua/00/chtb_0029_0,64,135,138,5,-30.977394104003906,19,15,31
nw/xinhua/00/chtb_0029_0,64,135,138,6,-34.123992919921875,21,23,23
nw/xinhua/00/chtb_0029_0,64,135,138,7,-35.12355041503906,18,15,30
nw/xinhua/00/chtb_0029_0,64,135,138,8,-35.79655075073242,50,87,93
nw/xinhua/00/chtb_0029_0,64,135,138,9,-36.6211051940918,20,15,38
nw/xinhua/00/chtb_0029_0,64,135,138,10,-38.459232330322266,43,80,80
nw/xinhua/00/chtb_0029_0,64,135,138,11,-39.99860382080078,58,110,111
nw/xinhua/00/chtb_0029_0,64,135,138,12,-41.270751953125,48,84,85
nw/xinhua/00/chtb_0029_0,64,135,138,13,-44.97345733642578,29,46,47
nw/xinhua/00/chtb_0029_0,64,135,138,14,-47.24381637573242,6,7,8
nw/xinhua/00/chtb_0029_0,64,135,138,15,-48.34845733642578,10,10,11
nw/xinhua/00/chtb_0029_0,64,135,138,16,-50.3913688659668,37,72,73
nw/xinhua/00/chtb_0029_0,64,135,138,17,-52.29664611816406,57,107,111
nw/xinhua/00/chtb_0029_0,64,135,138,18,-54.624908447265625,24,29,30
nw/xinhua/00/chtb_0029_0,64,135,138,19,-54.82101821899414,36,69,73
nw/xinhua/00/chtb_0029_0,64,135,138,20,-61.49667739868164,47,82,85
nw/xinhua/00/chtb_0029_0,64,135,138,21,-63.75286102294922,44,80,85
nw/xinhua/00/chtb_0029_0,64,135,138,22,-64.97164154052734,28,41,47
nw/xinhua/00/chtb_0029_0,64,135,138,23,-65.36741638183594,30,49,56
nw/xinhua/00/chtb_0029_0,64,135,138,24,-66.53372192382812,54,94,94
nw/xinhua/00/chtb_0029_0,64,135,138,25,-66.78661346435547,61,129,142
nw/xinhua/00/chtb_0029_0,64,135,138,26,-67.70186614990234,3,1,14
nw/xinhua/00/chtb_0029_0,64,135,138,27,-70.07295227050781,0,0,0
nw/xinhua/00/chtb_0029_0,64,135,138,28,-71.72496032714844,12,10,14
nw/xinhua/00/chtb_0029_0,64,135,138,29,-72.25067901611328,2,1,5
nw/xinhua/00/chtb_0029_0,64,135,138,30,-73.00430297851562,25,32,34
nw/xinhua/00/chtb_0029_0,64,135,138,31,-73.39555358886719,22,24,24
nw/xinhua/00/chtb_0029_0,64,135,138,32,-73.87337493896484,26,34,34
nw/xinhua/00/chtb_0029_0,64,135,138,33,-75.01007843017578,14,13,14
nw/xinhua/00/chtb_0029_0,64,135,138,34,-75.70675659179688,59,114,127
nw/xinhua/00/chtb_0029_0,64,135,138,35,-76.15646362304688,42,79,86
nw/xinhua/00/chtb_0029_0,64,135,138,36,-77.27863311767578,49,86,86
nw/xinhua/00/chtb_0029_0,64,135,138,37,-77.38919067382812,45,80,86
nw/xinhua/00/chtb_0029_0,64,135,138,38,-77.57427978515625,11,10,12
