doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2368_0,41,95,98,26,-102.77336120605469,35,88,113
nw/wsj/23/wsj_2368_0,41,95,98,27,-107.34199523925781,33,88,89
nw/wsj/23/wsj_2368_0,41,95,98,28,-108.76138305664062,2,9,11
nw/wsj/23/wsj_2368_0,41,95,98,29,-109.04164123535156,12,36,48
nw/wsj/23/wsj_2368_0,41,95,98,30,-109.79000854492188,34,88,90
nw/wsj/23/wsj_2368_0,41,95,98,31,-109.89582061767578,13,36,52
nw/wsj/23/wsj_2368_0,41,95,98,32,-110.00247192382812,14,42,42
nw/wsj/23/wsj_2368_0,41,95,98,33,-110.32267761230469,5,27,27
nw/wsj/23/wsj_2368_0,41,95,98,34,-111.09063720703125,7,28,34
nw/wsj/23/wsj_2368_0,41,95,98,35,-111.45863342285156,11,36,40
nw/wsj/23/wsj_2368_0,41,95,98,36,-112.02494049072266,1,4,5
nw/wsj/23/wsj_2368_0,41,95,98,37,-114.4698486328125,16,47,48
nw/wsj/23/wsj_2368_0,41,95,98,38,-116.2503662109375,0,1,5
nw/wsj/23/wsj_2368_0,41,95,98,39,-117.8635025024414,19,51,52
nw/wsj/23/wsj_2368_0,41,95,98,40,-118.08050537109375,9,30,30
nw/wsj/23/wsj_2368_0,41,95,98,41,-118.11801147460938,6,28,30
nw/wsj/23/wsj_2368_0,41,95,98,42,-119.37606811523438,8,29,30
nw/wsj/23/wsj_2368_0,41,95,98,43,-inf,59,157,157
nw/wsj/23/wsj_2368_0,41,95,98,44,-inf,67,164,170
nw/wsj/23/wsj_2368_0,41,95,98,45,-inf,63,160,161
nw/wsj/23/wsj_2368_0,41,95,98,46,-inf,66,164,164
nw/wsj/23/wsj_2368_0,41,95,98,47,-inf,65,162,162
nw/wsj/23/wsj_2368_0,41,95,98,48,-inf,64,161,161
nw/wsj/23/wsj_2368_0,41,95,98,49,-inf,61,159,161
nw/wsj/23/wsj_2368_0,41,95,98,50,-inf,60,159,159
nw/wsj/23/wsj_2368_0,42,102,103,1,0.0,-1,191,192
nw/wsj/23/wsj_2368_0,42,102,103,2,-69.50308990478516,37,92,98
nw/wsj/23/wsj_2368_0,42,102,103,3,-70.03642272949219,36,90,90
nw/wsj/23/wsj_2368_0,42,102,103,4,-74.33058166503906,39,92,113
nw/wsj/23/wsj_2368_0,42,102,103,5,-80.02668762207031,38,92,107
nw/wsj/23/wsj_2368_0,42,102,103,6,-81.97655487060547,25,72,72
nw/wsj/23/wsj_2368_0,42,102,103,7,-82.2283935546875,41,95,98
nw/wsj/23/wsj_2368_0,42,102,103,8,-82.72074890136719,32,80,83
nw/wsj/23/wsj_2368_0,42,102,103,9,-90.20368957519531,35,88,113
nw/wsj/23/wsj_2368_0,42,102,103,10,-90.96194458007812,40,95,96
nw/wsj/23/wsj_2368_0,42,102,103,11,-93.3582992553711,30,78,85
nw/wsj/23/wsj_2368_0,42,102,103,12,-93.40989685058594,31,80,81
nw/wsj/23/wsj_2368_0,42,102,103,13,-95.77485656738281,20,54,72
nw/wsj/23/wsj_2368_0,42,102,103,14,-96.16100311279297,34,88,90
nw/wsj/23/wsj_2368_0,42,102,103,15,-98.9417724609375,17,49,49
nw/wsj/23/wsj_2368_0,42,102,103,16,-99.4040756225586,29,78,83
nw/wsj/23/wsj_2368_0,42,102,103,17,-101.97056579589844,22,57,72
nw/wsj/23/wsj_2368_0,42,102,103,18,-102.72654724121094,33,88,89
nw/wsj/23/wsj_2368_0,42,102,103,19,-103.31513977050781,4,24,26
nw/wsj/23/wsj_2368_0,42,102,103,20,-103.7242431640625,23,59,60
nw/wsj/23/wsj_2368_0,42,102,103,21,-104.22872161865234,21,57,71
nw/wsj/23/wsj_2368_0,42,102,103,22,-107.04499816894531,24,59,71
nw/wsj/23/wsj_2368_0,42,102,103,23,-107.09911346435547,13,36,52
nw/wsj/23/wsj_2368_0,42,102,103,24,-107.46575164794922,19,51,52
nw/wsj/23/wsj_2368_0,42,102,103,25,-108.16209411621094,5,27,27
nw/wsj/23/wsj_2368_0,42,102,103,26,-108.25870513916016,2,9,11
nw/wsj/23/wsj_2368_0,42,102,103,27,-108.26337432861328,11,36,40
nw/wsj/23/wsj_2368_0,42,102,103,28,-109.427978515625,26,74,76
nw/wsj/23/wsj_2368_0,42,102,103,29,-110.26942443847656,10,36,38
nw/wsj/23/wsj_2368_0,42,102,103,30,-110.31208038330078,28,74,86
nw/wsj/23/wsj_2368_0,42,102,103,31,-112.171875,3,9,34
nw/wsj/23/wsj_2368_0,42,102,103,32,-114.11381530761719,27,74,85
nw/wsj/23/wsj_2368_0,42,102,103,33,-114.52690124511719,0,1,5
nw/wsj/23/wsj_2368_0,42,102,103,34,-120.14276123046875,12,36,48
nw/wsj/23/wsj_2368_0,42,102,103,35,-120.52922058105469,14,42,42
nw/wsj/23/wsj_2368_0,42,102,103,36,-121.70587158203125,6,28,30
nw/wsj/23/wsj_2368_0,42,102,103,37,-124.34761810302734,18,51,51
nw/wsj/23/wsj_2368_0,42,102,103,38,-125.89318084716797,9,30,30
nw/wsj/23/wsj_2368_0,42,102,103,39,-127.28070831298828,8,29,30
nw/wsj/23/wsj_2368_0,42,102,103,40,-129.0947723388672,15,44,48
nw/wsj/23/wsj_2368_0,42,102,103,41,-129.6984405517578,7,28,34
nw/wsj/23/wsj_2368_0,42,102,103,42,-130.83099365234375,1,4,5
nw/wsj/23/wsj_2368_0,42,102,103,43,-161.13870239257812,16,47,48
nw/wsj/23/wsj_2368_0,42,102,103,44,-inf,64,161,161
nw/wsj/23/wsj_2368_0,42,102,103,45,-inf,62,160,160
nw/wsj/23/wsj_2368_0,42,102,103,46,-inf,67,164,170
nw/wsj/23/wsj_2368_0,42,102,103,47,-inf,66,164,164
nw/wsj/23/wsj_2368_0,42,102,103,48,-inf,65,162,162
nw/wsj/23/wsj_2368_0,42,102,103,49,-inf,61,159,161
nw/wsj/23/wsj_2368_0,42,102,103,50,-inf,60,159,159
nw/wsj/23/wsj_2368_0,43,105,107,1,0.0,-1,191,192
nw/wsj/23/wsj_2368_0,43,105,107,2,-61.251895904541016,37,92,98
nw/wsj/23/wsj_2368_0,43,105,107,3,-70.50861358642578,38,92,107
nw/wsj/23/wsj_2368_0,43,105,107,4,-75.05003356933594,40,95,96
nw/wsj/23/wsj_2368_0,43,105,107,5,-77.38042449951172,39,92,113
nw/wsj/23/wsj_2368_0,43,105,107,6,-77.79542541503906,31,80,81
nw/wsj/23/wsj_2368_0,43,105,107,7,-79.59290313720703,41,95,98
nw/wsj/23/wsj_2368_0,43,105,107,8,-80.87516784667969,36,90,90
nw/wsj/23/wsj_2368_0,43,105,107,9,-82.89027404785156,32,80,83
nw/wsj/23/wsj_2368_0,43,105,107,10,-93.94625091552734,3,9,34
nw/wsj/23/wsj_2368_0,43,105,107,11,-96.19754028320312,33,88,89
nw/wsj/23/wsj_2368_0,43,105,107,12,-97.85719299316406,24,59,71
nw/wsj/23/wsj_2368_0,43,105,107,13,-98.02738952636719,26,74,76
nw/wsj/23/wsj_2368_0,43,105,107,14,-98.1850357055664,25,72,72
nw/wsj/23/wsj_2368_0,43,105,107,15,-101.50740051269531,16,47,48
nw/wsj/23/wsj_2368_0,43,105,107,16,-104.26031494140625,42,102,103
nw/wsj/23/wsj_2368_0,43,105,107,17,-104.45555114746094,23,59,60
nw/wsj/23/wsj_2368_0,43,105,107,18,-105.31669616699219,34,88,90
nw/wsj/23/wsj_2368_0,43,105,107,19,-105.36553192138672,30,78,85
nw/wsj/23/wsj_2368_0,43,105,107,20,-106.7166748046875,35,88,113
nw/wsj/23/wsj_2368_0,43,105,107,21,-106.96943664550781,21,57,71
nw/wsj/23/wsj_2368_0,43,105,107,22,-108.77618408203125,4,24,26
nw/wsj/23/wsj_2368_0,43,105,107,23,-111.12794494628906,15,44,48
nw/wsj/23/wsj_2368_0,43,105,107,24,-111.15325927734375,14,42,42
nw/wsj/23/wsj_2368_0,43,105,107,25,-111.95468139648438,22,57,72
nw/wsj/23/wsj_2368_0,43,105,107,26,-112.56877136230469,29,78,83
nw/wsj/23/wsj_2368_0,43,105,107,27,-112.61677551269531,20,54,72
nw/wsj/23/wsj_2368_0,43,105,107,28,-113.72747802734375,5,27,27
nw/wsj/23/wsj_2368_0,43,105,107,29,-115.86756134033203,7,28,34
nw/wsj/23/wsj_2368_0,43,105,107,30,-118.540771484375,27,74,85
nw/wsj/23/wsj_2368_0,43,105,107,31,-118.95819091796875,10,36,38
nw/wsj/23/wsj_2368_0,43,105,107,32,-119.25019836425781,28,74,86
nw/wsj/23/wsj_2368_0,43,105,107,33,-120.50386810302734,1,4,5
nw/wsj/23/wsj_2368_0,43,105,107,34,-122.17822265625,17,49,49
nw/wsj/23/wsj_2368_0,43,105,107,35,-124.43600463867188,8,29,30
nw/wsj/23/wsj_2368_0,43,105,107,36,-125.49392700195312,6,28,30
nw/wsj/23/wsj_2368_0,43,105,107,37,-125.89845275878906,12,36,48
nw/wsj/23/wsj_2368_0,43,105,107,38,-125.95248413085938,2,9,11
nw/wsj/23/wsj_2368_0,43,105,107,39,-127.22550964355469,18,51,51
nw/wsj/23/wsj_2368_0,43,105,107,40,-127.70497131347656,9,30,30
nw/wsj/23/wsj_2368_0,43,105,107,41,-132.0124969482422,0,1,5
nw/wsj/23/wsj_2368_0,43,105,107,42,-135.10565185546875,13,36,52
nw/wsj/23/wsj_2368_0,43,105,107,43,-141.51138305664062,11,36,40
nw/wsj/23/wsj_2368_0,43,105,107,44,-147.63848876953125,19,51,52
nw/wsj/23/wsj_2368_0,43,105,107,45,-inf,62,160,160
nw/wsj/23/wsj_2368_0,43,105,107,46,-inf,67,164,170
nw/wsj/23/wsj_2368_0,43,105,107,47,-inf,66,164,164
nw/wsj/23/wsj_2368_0,43,105,107,48,-inf,65,162,162
nw/wsj/23/wsj_2368_0,43,105,107,49,-inf,60,159,159
nw/wsj/23/wsj_2368_0,43,105,107,50,-inf,70,176,176
nw/wsj/23/wsj_2368_0,44,111,111,1,59.985809326171875,43,105,107
nw/wsj/23/wsj_2368_0,44,111,111,2,0.0,-1,191,192
nw/wsj/23/wsj_2368_0,44,111,111,3,-10.460443496704102,37,92,98
nw/wsj/23/wsj_2368_0,44,111,111,4,-17.884052276611328,38,92,107
nw/wsj/23/wsj_2368_0,44,111,111,5,-19.645183563232422,39,92,113
nw/wsj/23/wsj_2368_0,44,111,111,6,-24.873971939086914,3,9,34
nw/wsj/23/wsj_2368_0,44,111,111,7,-28.886478424072266,15,44,48
nw/wsj/23/wsj_2368_0,44,111,111,8,-30.52570915222168,41,95,98
nw/wsj/23/wsj_2368_0,44,111,111,9,-34.327003479003906,40,95,96
nw/wsj/23/wsj_2368_0,44,111,111,10,-34.466556549072266,16,47,48
nw/wsj/23/wsj_2368_0,44,111,111,11,-36.50645065307617,32,80,83
nw/wsj/23/wsj_2368_0,44,111,111,12,-45.27027893066406,31,80,81
nw/wsj/23/wsj_2368_0,44,111,111,13,-45.65420150756836,33,88,89
nw/wsj/23/wsj_2368_0,44,111,111,14,-46.04079818725586,35,88,113
nw/wsj/23/wsj_2368_0,44,111,111,15,-49.809913635253906,36,90,90
nw/wsj/23/wsj_2368_0,44,111,111,16,-49.8197021484375,2,9,11
nw/wsj/23/wsj_2368_0,44,111,111,17,-52.77696990966797,24,59,71
nw/wsj/23/wsj_2368_0,44,111,111,18,-53.860721588134766,26,74,76
nw/wsj/23/wsj_2368_0,44,111,111,19,-54.54985427856445,42,102,103
nw/wsj/23/wsj_2368_0,44,111,111,20,-55.56087112426758,29,78,83
nw/wsj/23/wsj_2368_0,44,111,111,21,-56.87910079956055,21,57,71
nw/wsj/23/wsj_2368_0,44,111,111,22,-59.524654388427734,1,4,5
nw/wsj/23/wsj_2368_0,44,111,111,23,-60.40960693359375,34,88,90
nw/wsj/23/wsj_2368_0,44,111,111,24,-60.99113845825195,23,59,60
nw/wsj/23/wsj_2368_0,44,111,111,25,-62.41551971435547,30,78,85
nw/wsj/23/wsj_2368_0,44,111,111,26,-65.52623748779297,14,42,42
nw/wsj/23/wsj_2368_0,44,111,111,27,-68.13065338134766,7,28,34
nw/wsj/23/wsj_2368_0,44,111,111,28,-69.42189025878906,12,36,48
nw/wsj/23/wsj_2368_0,44,111,111,29,-70.02749633789062,4,24,26
nw/wsj/23/wsj_2368_0,44,111,111,30,-70.89312744140625,18,51,51
nw/wsj/23/wsj_2368_0,44,111,111,31,-72.31723022460938,10,36,38
nw/wsj/23/wsj_2368_0,44,111,111,32,-75.968994140625,27,74,85
nw/wsj/23/wsj_2368_0,44,111,111,33,-76.9094467163086,8,29,30
nw/wsj/23/wsj_2368_0,44,111,111,34,-77.8492431640625,0,1,5
nw/wsj/23/wsj_2368_0,44,111,111,35,-78.58629608154297,6,28,30
nw/wsj/23/wsj_2368_0,44,111,111,36,-81.35763549804688,9,30,30
nw/wsj/23/wsj_2368_0,44,111,111,37,-84.0672607421875,5,27,27
nw/wsj/23/wsj_2368_0,44,111,111,38,-84.51638793945312,28,74,86
nw/wsj/23/wsj_2368_0,44,111,111,39,-87.27332305908203,22,57,72
nw/wsj/23/wsj_2368_0,44,111,111,40,-95.34129333496094,25,72,72
nw/wsj/23/wsj_2368_0,44,111,111,41,-96.92433166503906,13,36,52
nw/wsj/23/wsj_2368_0,44,111,111,42,-97.45294952392578,20,54,72
nw/wsj/23/wsj_2368_0,44,111,111,43,-98.24884033203125,11,36,40
nw/wsj/23/wsj_2368_0,44,111,111,44,-106.08038330078125,17,49,49
nw/wsj/23/wsj_2368_0,44,111,111,45,-109.12918090820312,19,51,52
nw/wsj/23/wsj_2368_0,44,111,111,46,-inf,66,164,164
nw/wsj/23/wsj_2368_0,44,111,111,47,-inf,65,162,162
nw/wsj/23/wsj_2368_0,44,111,111,48,-inf,62,160,160
nw/wsj/23/wsj_2368_0,44,111,111,49,-inf,61,159,161
nw/wsj/23/wsj_2368_0,44,111,111,50,-inf,67,164,170
nw/wsj/23/wsj_2368_0,45,111,113,1,0.0,-1,191,192
nw/wsj/23/wsj_2368_0,45,111,113,2,-48.539527893066406,44,111,111
nw/wsj/23/wsj_2368_0,45,111,113,3,-51.98545837402344,43,105,107
nw/wsj/23/wsj_2368_0,45,111,113,4,-72.63096618652344,39,92,113
nw/wsj/23/wsj_2368_0,45,111,113,5,-76.75529479980469,37,92,98
nw/wsj/23/wsj_2368_0,45,111,113,6,-78.16278076171875,32,80,83
nw/wsj/23/wsj_2368_0,45,111,113,7,-79.10061645507812,36,90,90
nw/wsj/23/wsj_2368_0,45,111,113,8,-83.26667785644531,41,95,98
nw/wsj/23/wsj_2368_0,45,111,113,9,-84.93551635742188,38,92,107
nw/wsj/23/wsj_2368_0,45,111,113,10,-87.7782211303711,26,74,76
nw/wsj/23/wsj_2368_0,45,111,113,11,-89.59489440917969,35,88,113
nw/wsj/23/wsj_2368_0,45,111,113,12,-90.09783935546875,25,72,72
nw/wsj/23/wsj_2368_0,45,111,113,13,-91.18658447265625,10,36,38
nw/wsj/23/wsj_2368_0,45,111,113,14,-93.41020202636719,24,59,71
nw/wsj/23/wsj_2368_0,45,111,113,15,-95.51171875,30,78,85
nw/wsj/23/wsj_2368_0,45,111,113,16,-97.37178039550781,31,80,81
nw/wsj/23/wsj_2368_0,45,111,113,17,-97.54047393798828,40,95,96
nw/wsj/23/wsj_2368_0,45,111,113,18,-100.14122772216797,42,102,103
nw/wsj/23/wsj_2368_0,45,111,113,19,-101.29882049560547,3,9,34
nw/wsj/23/wsj_2368_0,45,111,113,20,-101.40890502929688,27,74,85
nw/wsj/23/wsj_2368_0,45,111,113,21,-101.90056610107422,15,44,48
nw/wsj/23/wsj_2368_0,45,111,113,22,-102.39706420898438,34,88,90
nw/wsj/23/wsj_2368_0,45,111,113,23,-102.43399047851562,28,74,86
nw/wsj/23/wsj_2368_0,45,111,113,24,-103.21554565429688,4,24,26
nw/wsj/23/wsj_2368_0,45,111,113,25,-103.4912109375,21,57,71
nw/wsj/23/wsj_2368_0,45,111,113,26,-104.49385070800781,23,59,60
nw/wsj/23/wsj_2368_0,45,111,113,27,-104.77976989746094,9,30,30
nw/wsj/23/wsj_2368_0,45,111,113,28,-105.98481750488281,22,57,72
nw/wsj/23/wsj_2368_0,45,111,113,29,-106.20895385742188,29,78,83
nw/wsj/23/wsj_2368_0,45,111,113,30,-106.63634490966797,8,29,30
nw/wsj/23/wsj_2368_0,45,111,113,31,-106.90351104736328,17,49,49
nw/wsj/23/wsj_2368_0,45,111,113,32,-108.12791442871094,20,54,72
nw/wsj/23/wsj_2368_0,45,111,113,33,-110.99688720703125,7,28,34
nw/wsj/23/wsj_2368_0,45,111,113,34,-111.81019592285156,33,88,89
nw/wsj/23/wsj_2368_0,45,111,113,35,-112.9002456665039,6,28,30
nw/wsj/23/wsj_2368_0,45,111,113,36,-114.9468765258789,11,36,40
nw/wsj/23/wsj_2368_0,45,111,113,37,-116.12275695800781,5,27,27
nw/wsj/23/wsj_2368_0,45,111,113,38,-119.35549926757812,14,42,42
nw/wsj/23/wsj_2368_0,45,111,113,39,-119.92158508300781,13,36,52
nw/wsj/23/wsj_2368_0,45,111,113,40,-120.02777862548828,12,36,48
nw/wsj/23/wsj_2368_0,45,111,113,41,-120.81495666503906,19,51,52
nw/wsj/23/wsj_2368_0,45,111,113,42,-122.26275634765625,18,51,51
nw/wsj/23/wsj_2368_0,45,111,113,43,-124.45609283447266,1,4,5
nw/wsj/23/wsj_2368_0,45,111,113,44,-125.7322769165039,2,9,11
nw/wsj/23/wsj_2368_0,45,111,113,45,-131.60247802734375,0,1,5
nw/wsj/23/wsj_2368_0,45,111,113,46,-137.76913452148438,16,47,48
nw/wsj/23/wsj_2368_0,45,111,113,47,-inf,66,164,164
nw/wsj/23/wsj_2368_0,45,111,113,48,-inf,68,172,172
nw/wsj/23/wsj_2368_0,45,111,113,49,-inf,61,159,161
nw/wsj/23/wsj_2368_0,45,111,113,50,-inf,67,164,170
nw/wsj/23/wsj_2368_0,46,116,120,1,0.0,-1,191,192
nw/wsj/23/wsj_2368_0,46,116,120,2,-54.507179260253906,25,72,72
nw/wsj/23/wsj_2368_0,46,116,120,3,-59.11838150024414,32,80,83
nw/wsj/23/wsj_2368_0,46,116,120,4,-63.25557327270508,37,92,98
nw/wsj/23/wsj_2368_0,46,116,120,5,-65.1363296508789,26,74,76
nw/wsj/23/wsj_2368_0,46,116,120,6,-67.58124542236328,10,36,38
nw/wsj/23/wsj_2368_0,46,116,120,7,-71.49375915527344,30,78,85
nw/wsj/23/wsj_2368_0,46,116,120,8,-72.38864135742188,17,49,49
nw/wsj/23/wsj_2368_0,46,116,120,9,-75.32089233398438,20,54,72
nw/wsj/23/wsj_2368_0,46,116,120,10,-75.39590454101562,27,74,85
nw/wsj/23/wsj_2368_0,46,116,120,11,-76.48847961425781,28,74,86
nw/wsj/23/wsj_2368_0,46,116,120,12,-77.60572814941406,11,36,40
nw/wsj/23/wsj_2368_0,46,116,120,13,-77.77485656738281,43,105,107
nw/wsj/23/wsj_2368_0,46,116,120,14,-77.98430633544922,41,95,98
nw/wsj/23/wsj_2368_0,46,116,120,15,-79.18435668945312,22,57,72
nw/wsj/23/wsj_2368_0,46,116,120,16,-80.0592041015625,39,92,113
nw/wsj/23/wsj_2368_0,46,116,120,17,-80.13507080078125,31,80,81
nw/wsj/23/wsj_2368_0,46,116,120,18,-80.65927124023438,29,78,83
nw/wsj/23/wsj_2368_0,46,116,120,19,-82.36170959472656,13,36,52
nw/wsj/23/wsj_2368_0,46,116,120,20,-82.77611541748047,24,59,71
nw/wsj/23/wsj_2368_0,46,116,120,21,-83.35004425048828,21,57,71
nw/wsj/23/wsj_2368_0,46,116,120,22,-84.19758605957031,0,1,5
nw/wsj/23/wsj_2368_0,46,116,120,23,-85.04135131835938,23,59,60
nw/wsj/23/wsj_2368_0,46,116,120,24,-86.49946594238281,38,92,107
nw/wsj/23/wsj_2368_0,46,116,120,25,-86.58138275146484,40,95,96
nw/wsj/23/wsj_2368_0,46,116,120,26,-86.88815307617188,36,90,90
nw/wsj/23/wsj_2368_0,46,116,120,27,-87.00273895263672,45,111,113
nw/wsj/23/wsj_2368_0,46,116,120,28,-88.08809661865234,3,9,34
nw/wsj/23/wsj_2368_0,46,116,120,29,-88.84254455566406,5,27,27
nw/wsj/23/wsj_2368_0,46,116,120,30,-89.27214050292969,12,36,48
nw/wsj/23/wsj_2368_0,46,116,120,31,-90.05074310302734,4,24,26
nw/wsj/23/wsj_2368_0,46,116,120,32,-92.00423431396484,44,111,111
nw/wsj/23/wsj_2368_0,46,116,120,33,-92.92560577392578,15,44,48
nw/wsj/23/wsj_2368_0,46,116,120,34,-104.12665557861328,7,28,34
nw/wsj/23/wsj_2368_0,46,116,120,35,-105.7934799194336,42,102,103
nw/wsj/23/wsj_2368_0,46,116,120,36,-107.61207580566406,35,88,113
nw/wsj/23/wsj_2368_0,46,116,120,37,-108.24798583984375,8,29,30
nw/wsj/23/wsj_2368_0,46,116,120,38,-109.84200286865234,6,28,30
nw/wsj/23/wsj_2368_0,46,116,120,39,-112.58537292480469,33,88,89
nw/wsj/23/wsj_2368_0,46,116,120,40,-112.67644500732422,9,30,30
nw/wsj/23/wsj_2368_0,46,116,120,41,-114.53865051269531,19,51,52
nw/wsj/23/wsj_2368_0,46,116,120,42,-115.22090148925781,34,88,90
nw/wsj/23/wsj_2368_0,46,116,120,43,-117.85772705078125,1,4,5
nw/wsj/23/wsj_2368_0,46,116,120,44,-118.42250061035156,18,51,51
nw/wsj/23/wsj_2368_0,46,116,120,45,-120.26900482177734,14,42,42
nw/wsj/23/wsj_2368_0,46,116,120,46,-121.31512451171875,2,9,11
nw/wsj/23/wsj_2368_0,46,116,120,47,-121.92544555664062,16,47,48
nw/wsj/23/wsj_2368_0,46,116,120,48,-inf,65,162,162
nw/wsj/23/wsj_2368_0,46,116,120,49,-inf,67,164,170
nw/wsj/23/wsj_2368_0,46,116,120,50,-inf,66,164,164
nw/wsj/23/wsj_2368_0,47,116,121,1,0.0,-1,191,192
nw/wsj/23/wsj_2368_0,47,116,121,2,-66.54145050048828,25,72,72
nw/wsj/23/wsj_2368_0,47,116,121,3,-68.88540649414062,37,92,98
nw/wsj/23/wsj_2368_0,47,116,121,4,-71.22561645507812,46,116,120
nw/wsj/23/wsj_2368_0,47,116,121,5,-74.18402099609375,32,80,83
nw/wsj/23/wsj_2368_0,47,116,121,6,-76.72654724121094,10,36,38
nw/wsj/23/wsj_2368_0,47,116,121,7,-80.16181945800781,39,92,113
nw/wsj/23/wsj_2368_0,47,116,121,8,-80.29634857177734,17,49,49
nw/wsj/23/wsj_2368_0,47,116,121,9,-81.18025207519531,28,74,86
nw/wsj/23/wsj_2368_0,47,116,121,10,-81.50586700439453,26,74,76
nw/wsj/23/wsj_2368_0,47,116,121,11,-82.7989501953125,27,74,85
nw/wsj/23/wsj_2368_0,47,116,121,12,-83.40602111816406,30,78,85
nw/wsj/23/wsj_2368_0,47,116,121,13,-85.13587951660156,20,54,72
nw/wsj/23/wsj_2368_0,47,116,121,14,-85.31663513183594,11,36,40
nw/wsj/23/wsj_2368_0,47,116,121,15,-88.77436828613281,22,57,72
nw/wsj/23/wsj_2368_0,47,116,121,16,-89.78099822998047,41,95,98
nw/wsj/23/wsj_2368_0,47,116,121,17,-90.15418243408203,38,92,107
nw/wsj/23/wsj_2368_0,47,116,121,18,-90.81018829345703,13,36,52
nw/wsj/23/wsj_2368_0,47,116,121,19,-91.8158950805664,0,1,5
nw/wsj/23/wsj_2368_0,47,116,121,20,-91.9066162109375,36,90,90
nw/wsj/23/wsj_2368_0,47,116,121,21,-91.93132781982422,45,111,113
nw/wsj/23/wsj_2368_0,47,116,121,22,-94.39099884033203,29,78,83
nw/wsj/23/wsj_2368_0,47,116,121,23,-96.43218994140625,23,59,60
nw/wsj/23/wsj_2368_0,47,116,121,24,-96.78321838378906,31,80,81
nw/wsj/23/wsj_2368_0,47,116,121,25,-98.71878814697266,43,105,107
nw/wsj/23/wsj_2368_0,47,116,121,26,-98.9754867553711,12,36,48
nw/wsj/23/wsj_2368_0,47,116,121,27,-100.36949920654297,5,27,27
nw/wsj/23/wsj_2368_0,47,116,121,28,-100.3790512084961,24,59,71
nw/wsj/23/wsj_2368_0,47,116,121,29,-101.35702514648438,4,24,26
nw/wsj/23/wsj_2368_0,47,116,121,30,-103.31332397460938,21,57,71
nw/wsj/23/wsj_2368_0,47,116,121,31,-103.4049072265625,40,95,96
nw/wsj/23/wsj_2368_0,47,116,121,32,-103.99146270751953,3,9,34
nw/wsj/23/wsj_2368_0,47,116,121,33,-108.04975891113281,44,111,111
nw/wsj/23/wsj_2368_0,47,116,121,34,-108.73095703125,35,88,113
nw/wsj/23/wsj_2368_0,47,116,121,35,-110.70973205566406,19,51,52
nw/wsj/23/wsj_2368_0,47,116,121,36,-115.07817840576172,42,102,103
nw/wsj/23/wsj_2368_0,47,116,121,37,-115.58302307128906,6,28,30
nw/wsj/23/wsj_2368_0,47,116,121,38,-116.89874267578125,8,29,30
nw/wsj/23/wsj_2368_0,47,116,121,39,-117.0921401977539,34,88,90
nw/wsj/23/wsj_2368_0,47,116,121,40,-117.22457122802734,9,30,30
nw/wsj/23/wsj_2368_0,47,116,121,41,-119.90774536132812,7,28,34
nw/wsj/23/wsj_2368_0,47,116,121,42,-122.29289245605469,15,44,48
nw/wsj/23/wsj_2368_0,47,116,121,43,-127.16500854492188,18,51,51
nw/wsj/23/wsj_2368_0,47,116,121,44,-127.41326904296875,33,88,89
nw/wsj/23/wsj_2368_0,47,116,121,45,-133.54562377929688,14,42,42
nw/wsj/23/wsj_2368_0,47,116,121,46,-134.78323364257812,2,9,11
nw/wsj/23/wsj_2368_0,47,116,121,47,-137.73309326171875,1,4,5
nw/wsj/23/wsj_2368_0,47,116,121,48,-141.26242065429688,16,47,48
nw/wsj/23/wsj_2368_0,47,116,121,49,-inf,66,164,164
nw/wsj/23/wsj_2368_0,47,116,121,50,-inf,67,164,170
nw/wsj/23/wsj_2368_0,48,116,134,1,0.0,-1,191,192
nw/wsj/23/wsj_2368_0,48,116,134,2,-63.655433654785156,25,72,72
nw/wsj/23/wsj_2368_0,48,116,134,3,-68.18709564208984,46,116,120
nw/wsj/23/wsj_2368_0,48,116,134,4,-70.04248046875,37,92,98
nw/wsj/23/wsj_2368_0,48,116,134,5,-70.78743743896484,32,80,83
nw/wsj/23/wsj_2368_0,48,116,134,6,-72.79042053222656,10,36,38
nw/wsj/23/wsj_2368_0,48,116,134,7,-77.06472778320312,47,116,121
nw/wsj/23/wsj_2368_0,48,116,134,8,-77.43096160888672,17,49,49
nw/wsj/23/wsj_2368_0,48,116,134,9,-84.32965087890625,26,74,76
nw/wsj/23/wsj_2368_0,48,116,134,10,-84.52941131591797,28,74,86
nw/wsj/23/wsj_2368_0,48,116,134,11,-85.09326934814453,20,54,72
nw/wsj/23/wsj_2368_0,48,116,134,12,-85.09357452392578,39,92,113
nw/wsj/23/wsj_2368_0,48,116,134,13,-87.31056213378906,30,78,85
nw/wsj/23/wsj_2368_0,48,116,134,14,-87.49385833740234,41,95,98
nw/wsj/23/wsj_2368_0,48,116,134,15,-87.74307250976562,27,74,85
nw/wsj/23/wsj_2368_0,48,116,134,16,-87.76226806640625,11,36,40
nw/wsj/23/wsj_2368_0,48,116,134,17,-88.2674789428711,22,57,72
nw/wsj/23/wsj_2368_0,48,116,134,18,-89.533935546875,38,92,107
nw/wsj/23/wsj_2368_0,48,116,134,19,-89.6913833618164,13,36,52
nw/wsj/23/wsj_2368_0,48,116,134,20,-89.83402252197266,36,90,90
