doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2329_0,48,131,135,6,0.0,-1,230,230
nw/wsj/23/wsj_2329_0,48,131,135,7,-21.03607177734375,26,59,83
nw/wsj/23/wsj_2329_0,48,131,135,8,-25.709152221679688,21,42,48
nw/wsj/23/wsj_2329_0,48,131,135,9,-27.23524284362793,45,121,125
nw/wsj/23/wsj_2329_0,48,131,135,10,-37.03813552856445,36,100,100
nw/wsj/23/wsj_2329_0,48,131,135,11,-38.029144287109375,32,87,87
nw/wsj/23/wsj_2329_0,48,131,135,12,-38.38226318359375,43,111,118
nw/wsj/23/wsj_2329_0,48,131,135,13,-38.68115997314453,9,18,24
nw/wsj/23/wsj_2329_0,48,131,135,14,-38.69996643066406,12,27,27
nw/wsj/23/wsj_2329_0,48,131,135,15,-40.0750617980957,42,111,111
nw/wsj/23/wsj_2329_0,48,131,135,16,-45.20234298706055,25,55,57
nw/wsj/23/wsj_2329_0,48,131,135,17,-49.595863342285156,35,92,98
nw/wsj/23/wsj_2329_0,48,131,135,18,-51.826629638671875,28,69,82
nw/wsj/23/wsj_2329_0,48,131,135,19,-53.046241760253906,4,9,10
nw/wsj/23/wsj_2329_0,48,131,135,20,-58.600990295410156,39,105,109
nw/wsj/23/wsj_2329_0,48,131,135,21,-59.093292236328125,15,28,30
nw/wsj/23/wsj_2329_0,48,131,135,22,-59.84663391113281,37,100,109
nw/wsj/23/wsj_2329_0,48,131,135,23,-61.17100524902344,27,69,80
nw/wsj/23/wsj_2329_0,48,131,135,24,-61.8568115234375,33,87,98
nw/wsj/23/wsj_2329_0,48,131,135,25,-65.62596130371094,8,12,35
nw/wsj/23/wsj_2329_0,48,131,135,26,-69.69060516357422,18,37,57
nw/wsj/23/wsj_2329_0,48,131,135,27,-73.46310424804688,14,28,28
nw/wsj/23/wsj_2329_0,48,131,135,28,-73.80355834960938,13,27,31
nw/wsj/23/wsj_2329_0,48,131,135,29,-74.28572082519531,24,50,57
nw/wsj/23/wsj_2329_0,48,131,135,30,-78.28414916992188,1,8,8
nw/wsj/23/wsj_2329_0,48,131,135,31,-78.88191223144531,29,84,85
nw/wsj/23/wsj_2329_0,48,131,135,32,-79.09660339355469,46,121,127
nw/wsj/23/wsj_2329_0,48,131,135,33,-79.12338256835938,30,85,85
nw/wsj/23/wsj_2329_0,48,131,135,34,-79.95072937011719,10,26,26
nw/wsj/23/wsj_2329_0,48,131,135,35,-80.91128540039062,6,12,24
nw/wsj/23/wsj_2329_0,48,131,135,36,-82.06193542480469,19,41,41
nw/wsj/23/wsj_2329_0,48,131,135,37,-85.26459503173828,17,37,48
nw/wsj/23/wsj_2329_0,48,131,135,38,-85.88851928710938,34,87,109
nw/wsj/23/wsj_2329_0,48,131,135,39,-86.26924896240234,23,50,53
nw/wsj/23/wsj_2329_0,48,131,135,40,-87.09827423095703,40,109,109
nw/wsj/23/wsj_2329_0,48,131,135,41,-87.89717102050781,38,105,107
nw/wsj/23/wsj_2329_0,48,131,135,42,-87.95508575439453,22,49,49
nw/wsj/23/wsj_2329_0,48,131,135,43,-88.8887939453125,47,121,144
nw/wsj/23/wsj_2329_0,48,131,135,44,-89.28974151611328,2,8,11
nw/wsj/23/wsj_2329_0,48,131,135,45,-93.34652709960938,31,86,86
nw/wsj/23/wsj_2329_0,48,131,135,46,-93.5626449584961,11,26,31
nw/wsj/23/wsj_2329_0,48,131,135,47,-95.02149963378906,5,11,11
nw/wsj/23/wsj_2329_0,48,131,135,48,-95.04281616210938,7,12,31
nw/wsj/23/wsj_2329_0,48,131,135,49,-96.04969024658203,41,110,110
nw/wsj/23/wsj_2329_0,48,131,135,50,-inf,77,202,203
nw/wsj/23/wsj_2329_0,49,131,137,1,0.0,-1,230,230
nw/wsj/23/wsj_2329_0,49,131,137,2,-12.111502647399902,21,42,48
nw/wsj/23/wsj_2329_0,49,131,137,3,-50.9712028503418,4,9,10
nw/wsj/23/wsj_2329_0,49,131,137,4,-56.0062141418457,20,42,46
nw/wsj/23/wsj_2329_0,49,131,137,5,-59.85881042480469,48,131,135
nw/wsj/23/wsj_2329_0,49,131,137,6,-63.204925537109375,16,33,35
nw/wsj/23/wsj_2329_0,49,131,137,7,-63.259765625,13,27,31
nw/wsj/23/wsj_2329_0,49,131,137,8,-64.58643341064453,44,116,118
nw/wsj/23/wsj_2329_0,49,131,137,9,-65.09117126464844,43,111,118
nw/wsj/23/wsj_2329_0,49,131,137,10,-65.50568389892578,37,100,109
nw/wsj/23/wsj_2329_0,49,131,137,11,-65.81482696533203,0,1,7
nw/wsj/23/wsj_2329_0,49,131,137,12,-66.79139709472656,22,49,49
nw/wsj/23/wsj_2329_0,49,131,137,13,-69.00944519042969,23,50,53
nw/wsj/23/wsj_2329_0,49,131,137,14,-70.78778839111328,19,41,41
nw/wsj/23/wsj_2329_0,49,131,137,15,-71.3827896118164,3,9,9
nw/wsj/23/wsj_2329_0,49,131,137,16,-73.1485595703125,46,121,127
nw/wsj/23/wsj_2329_0,49,131,137,17,-74.5239486694336,39,105,109
nw/wsj/23/wsj_2329_0,49,131,137,18,-75.89537048339844,24,50,57
nw/wsj/23/wsj_2329_0,49,131,137,19,-76.98348999023438,30,85,85
nw/wsj/23/wsj_2329_0,49,131,137,20,-77.0820083618164,29,84,85
nw/wsj/23/wsj_2329_0,49,131,137,21,-77.42717742919922,15,28,30
nw/wsj/23/wsj_2329_0,49,131,137,22,-79.82255554199219,33,87,98
nw/wsj/23/wsj_2329_0,49,131,137,23,-81.79181671142578,12,27,27
nw/wsj/23/wsj_2329_0,49,131,137,24,-83.57573699951172,42,111,111
nw/wsj/23/wsj_2329_0,49,131,137,25,-83.89823913574219,17,37,48
nw/wsj/23/wsj_2329_0,49,131,137,26,-85.64399719238281,36,100,100
nw/wsj/23/wsj_2329_0,49,131,137,27,-86.10485076904297,35,92,98
nw/wsj/23/wsj_2329_0,49,131,137,28,-86.38294219970703,14,28,28
nw/wsj/23/wsj_2329_0,49,131,137,29,-86.81564331054688,34,87,109
nw/wsj/23/wsj_2329_0,49,131,137,30,-87.30636596679688,28,69,82
nw/wsj/23/wsj_2329_0,49,131,137,31,-87.68584442138672,32,87,87
nw/wsj/23/wsj_2329_0,49,131,137,32,-89.20808410644531,26,59,83
nw/wsj/23/wsj_2329_0,49,131,137,33,-89.73612213134766,1,8,8
nw/wsj/23/wsj_2329_0,49,131,137,34,-90.58927917480469,41,110,110
nw/wsj/23/wsj_2329_0,49,131,137,35,-91.47380065917969,5,11,11
nw/wsj/23/wsj_2329_0,49,131,137,36,-92.02851104736328,9,18,24
nw/wsj/23/wsj_2329_0,49,131,137,37,-93.23507690429688,2,8,11
nw/wsj/23/wsj_2329_0,49,131,137,38,-94.24763488769531,18,37,57
nw/wsj/23/wsj_2329_0,49,131,137,39,-95.6517333984375,40,109,109
nw/wsj/23/wsj_2329_0,49,131,137,40,-95.83261108398438,27,69,80
nw/wsj/23/wsj_2329_0,49,131,137,41,-98.6793212890625,45,121,125
nw/wsj/23/wsj_2329_0,49,131,137,42,-100.5323715209961,38,105,107
nw/wsj/23/wsj_2329_0,49,131,137,43,-103.11671447753906,6,12,24
nw/wsj/23/wsj_2329_0,49,131,137,44,-103.30574035644531,8,12,35
nw/wsj/23/wsj_2329_0,49,131,137,45,-103.87071228027344,7,12,31
nw/wsj/23/wsj_2329_0,49,131,137,46,-106.8511962890625,11,26,31
nw/wsj/23/wsj_2329_0,49,131,137,47,-107.34809875488281,10,26,26
nw/wsj/23/wsj_2329_0,49,131,137,48,-107.40214538574219,31,86,86
nw/wsj/23/wsj_2329_0,49,131,137,49,-111.37297058105469,47,121,144
nw/wsj/23/wsj_2329_0,49,131,137,50,-113.19819641113281,25,55,57
nw/wsj/23/wsj_2329_0,50,131,144,1,0.0,-1,230,230
nw/wsj/23/wsj_2329_0,50,131,144,2,-61.990821838378906,21,42,48
nw/wsj/23/wsj_2329_0,50,131,144,3,-67.27055358886719,3,9,9
nw/wsj/23/wsj_2329_0,50,131,144,4,-67.83167266845703,49,131,137
nw/wsj/23/wsj_2329_0,50,131,144,5,-68.06048583984375,44,116,118
nw/wsj/23/wsj_2329_0,50,131,144,6,-69.28801727294922,20,42,46
nw/wsj/23/wsj_2329_0,50,131,144,7,-69.80191040039062,43,111,118
nw/wsj/23/wsj_2329_0,50,131,144,8,-70.07902526855469,24,50,57
nw/wsj/23/wsj_2329_0,50,131,144,9,-70.72274017333984,16,33,35
nw/wsj/23/wsj_2329_0,50,131,144,10,-71.91392517089844,48,131,135
nw/wsj/23/wsj_2329_0,50,131,144,11,-72.87718200683594,0,1,7
nw/wsj/23/wsj_2329_0,50,131,144,12,-79.17903137207031,4,9,10
nw/wsj/23/wsj_2329_0,50,131,144,13,-79.47283172607422,18,37,57
nw/wsj/23/wsj_2329_0,50,131,144,14,-81.230712890625,22,49,49
nw/wsj/23/wsj_2329_0,50,131,144,15,-81.53047180175781,25,55,57
nw/wsj/23/wsj_2329_0,50,131,144,16,-86.20467376708984,13,27,31
nw/wsj/23/wsj_2329_0,50,131,144,17,-87.49705505371094,23,50,53
nw/wsj/23/wsj_2329_0,50,131,144,18,-90.05073547363281,12,27,27
nw/wsj/23/wsj_2329_0,50,131,144,19,-92.26812744140625,32,87,87
nw/wsj/23/wsj_2329_0,50,131,144,20,-92.45113372802734,37,100,109
nw/wsj/23/wsj_2329_0,50,131,144,21,-93.51116943359375,42,111,111
nw/wsj/23/wsj_2329_0,50,131,144,22,-94.2577133178711,33,87,98
nw/wsj/23/wsj_2329_0,50,131,144,23,-95.99613952636719,36,100,100
nw/wsj/23/wsj_2329_0,50,131,144,24,-96.26591491699219,34,87,109
nw/wsj/23/wsj_2329_0,50,131,144,25,-97.25395965576172,19,41,41
nw/wsj/23/wsj_2329_0,50,131,144,26,-98.62431335449219,1,8,8
nw/wsj/23/wsj_2329_0,50,131,144,27,-99.013916015625,30,85,85
nw/wsj/23/wsj_2329_0,50,131,144,28,-99.35722351074219,29,84,85
nw/wsj/23/wsj_2329_0,50,131,144,29,-103.11343383789062,46,121,127
nw/wsj/23/wsj_2329_0,50,131,144,30,-104.11972045898438,5,11,11
nw/wsj/23/wsj_2329_0,50,131,144,31,-105.00797271728516,2,8,11
nw/wsj/23/wsj_2329_0,50,131,144,32,-105.19786071777344,41,110,110
nw/wsj/23/wsj_2329_0,50,131,144,33,-105.3800048828125,26,59,83
nw/wsj/23/wsj_2329_0,50,131,144,34,-105.81129455566406,15,28,30
nw/wsj/23/wsj_2329_0,50,131,144,35,-108.54155731201172,31,86,86
nw/wsj/23/wsj_2329_0,50,131,144,36,-108.6561050415039,10,26,26
nw/wsj/23/wsj_2329_0,50,131,144,37,-108.82447052001953,8,12,35
nw/wsj/23/wsj_2329_0,50,131,144,38,-112.14450073242188,35,92,98
nw/wsj/23/wsj_2329_0,50,131,144,39,-112.24423217773438,45,121,125
nw/wsj/23/wsj_2329_0,50,131,144,40,-112.48603057861328,47,121,144
nw/wsj/23/wsj_2329_0,50,131,144,41,-113.81581115722656,39,105,109
nw/wsj/23/wsj_2329_0,50,131,144,42,-114.20265197753906,17,37,48
nw/wsj/23/wsj_2329_0,50,131,144,43,-114.64842987060547,9,18,24
nw/wsj/23/wsj_2329_0,50,131,144,44,-115.85840606689453,14,28,28
nw/wsj/23/wsj_2329_0,50,131,144,45,-116.78165435791016,6,12,24
nw/wsj/23/wsj_2329_0,50,131,144,46,-118.57231140136719,7,12,31
nw/wsj/23/wsj_2329_0,50,131,144,47,-124.23944091796875,28,69,82
nw/wsj/23/wsj_2329_0,50,131,144,48,-124.72280883789062,11,26,31
nw/wsj/23/wsj_2329_0,50,131,144,49,-126.33193969726562,40,109,109
nw/wsj/23/wsj_2329_0,50,131,144,50,-133.41696166992188,27,69,80
nw/wsj/23/wsj_2329_0,51,138,138,1,0.0,-1,230,230
nw/wsj/23/wsj_2329_0,51,138,138,2,-70.30908203125,49,131,137
nw/wsj/23/wsj_2329_0,51,138,138,3,-74.71234130859375,22,49,49
nw/wsj/23/wsj_2329_0,51,138,138,4,-79.11825561523438,19,41,41
nw/wsj/23/wsj_2329_0,51,138,138,5,-80.57193756103516,29,84,85
nw/wsj/23/wsj_2329_0,51,138,138,6,-82.19828796386719,21,42,48
nw/wsj/23/wsj_2329_0,51,138,138,7,-83.6192626953125,43,111,118
nw/wsj/23/wsj_2329_0,51,138,138,8,-84.0998764038086,41,110,110
nw/wsj/23/wsj_2329_0,51,138,138,9,-85.4254150390625,24,50,57
nw/wsj/23/wsj_2329_0,51,138,138,10,-86.89720916748047,50,131,144
nw/wsj/23/wsj_2329_0,51,138,138,11,-87.40394592285156,1,8,8
nw/wsj/23/wsj_2329_0,51,138,138,12,-88.08897399902344,23,50,53
nw/wsj/23/wsj_2329_0,51,138,138,13,-90.24928283691406,5,11,11
nw/wsj/23/wsj_2329_0,51,138,138,14,-91.705810546875,30,85,85
nw/wsj/23/wsj_2329_0,51,138,138,15,-93.18118286132812,46,121,127
nw/wsj/23/wsj_2329_0,51,138,138,16,-94.0118408203125,34,87,109
nw/wsj/23/wsj_2329_0,51,138,138,17,-94.07872772216797,31,86,86
nw/wsj/23/wsj_2329_0,51,138,138,18,-94.57826232910156,37,100,109
nw/wsj/23/wsj_2329_0,51,138,138,19,-95.21934509277344,18,37,57
nw/wsj/23/wsj_2329_0,51,138,138,20,-98.38095092773438,13,27,31
nw/wsj/23/wsj_2329_0,51,138,138,21,-101.26554870605469,33,87,98
nw/wsj/23/wsj_2329_0,51,138,138,22,-101.84567260742188,15,28,30
nw/wsj/23/wsj_2329_0,51,138,138,23,-103.24465942382812,47,121,144
nw/wsj/23/wsj_2329_0,51,138,138,24,-103.63275146484375,4,9,10
nw/wsj/23/wsj_2329_0,51,138,138,25,-106.24554443359375,39,105,109
nw/wsj/23/wsj_2329_0,51,138,138,26,-106.35707092285156,17,37,48
nw/wsj/23/wsj_2329_0,51,138,138,27,-106.75550079345703,48,131,135
nw/wsj/23/wsj_2329_0,51,138,138,28,-110.1978759765625,14,28,28
nw/wsj/23/wsj_2329_0,51,138,138,29,-111.35200500488281,44,116,118
nw/wsj/23/wsj_2329_0,51,138,138,30,-111.42033386230469,35,92,98
nw/wsj/23/wsj_2329_0,51,138,138,31,-112.23948669433594,7,12,31
nw/wsj/23/wsj_2329_0,51,138,138,32,-112.27503967285156,0,1,7
nw/wsj/23/wsj_2329_0,51,138,138,33,-112.50470733642578,42,111,111
nw/wsj/23/wsj_2329_0,51,138,138,34,-113.96377563476562,26,59,83
nw/wsj/23/wsj_2329_0,51,138,138,35,-114.03160095214844,8,12,35
nw/wsj/23/wsj_2329_0,51,138,138,36,-114.07638549804688,28,69,82
nw/wsj/23/wsj_2329_0,51,138,138,37,-114.41409301757812,32,87,87
nw/wsj/23/wsj_2329_0,51,138,138,38,-114.88599395751953,36,100,100
nw/wsj/23/wsj_2329_0,51,138,138,39,-115.04136657714844,20,42,46
nw/wsj/23/wsj_2329_0,51,138,138,40,-116.50341033935547,3,9,9
nw/wsj/23/wsj_2329_0,51,138,138,41,-116.8355484008789,6,12,24
nw/wsj/23/wsj_2329_0,51,138,138,42,-118.82369232177734,16,33,35
nw/wsj/23/wsj_2329_0,51,138,138,43,-119.22872924804688,12,27,27
nw/wsj/23/wsj_2329_0,51,138,138,44,-121.73835754394531,27,69,80
nw/wsj/23/wsj_2329_0,51,138,138,45,-122.25891876220703,40,109,109
nw/wsj/23/wsj_2329_0,51,138,138,46,-122.30804443359375,10,26,26
nw/wsj/23/wsj_2329_0,51,138,138,47,-123.0479736328125,38,105,107
nw/wsj/23/wsj_2329_0,51,138,138,48,-123.93841552734375,25,55,57
nw/wsj/23/wsj_2329_0,51,138,138,49,-125.96928405761719,45,121,125
nw/wsj/23/wsj_2329_0,51,138,138,50,-127.26754760742188,9,18,24
nw/wsj/23/wsj_2329_0,52,138,140,1,0.0,-1,230,230
nw/wsj/23/wsj_2329_0,52,138,140,2,-79.16161346435547,22,49,49
nw/wsj/23/wsj_2329_0,52,138,140,3,-80.34317016601562,49,131,137
nw/wsj/23/wsj_2329_0,52,138,140,4,-81.75718688964844,19,41,41
nw/wsj/23/wsj_2329_0,52,138,140,5,-83.1789321899414,51,138,138
nw/wsj/23/wsj_2329_0,52,138,140,6,-85.4264144897461,23,50,53
nw/wsj/23/wsj_2329_0,52,138,140,7,-87.37054443359375,29,84,85
nw/wsj/23/wsj_2329_0,52,138,140,8,-88.89120483398438,21,42,48
nw/wsj/23/wsj_2329_0,52,138,140,9,-89.32681274414062,41,110,110
nw/wsj/23/wsj_2329_0,52,138,140,10,-90.02259826660156,24,50,57
nw/wsj/23/wsj_2329_0,52,138,140,11,-95.34293365478516,1,8,8
nw/wsj/23/wsj_2329_0,52,138,140,12,-95.45808410644531,5,11,11
nw/wsj/23/wsj_2329_0,52,138,140,13,-95.911376953125,43,111,118
nw/wsj/23/wsj_2329_0,52,138,140,14,-98.03376007080078,30,85,85
nw/wsj/23/wsj_2329_0,52,138,140,15,-99.50590515136719,50,131,144
nw/wsj/23/wsj_2329_0,52,138,140,16,-101.24369049072266,31,86,86
nw/wsj/23/wsj_2329_0,52,138,140,17,-103.57948303222656,46,121,127
nw/wsj/23/wsj_2329_0,52,138,140,18,-104.01078033447266,13,27,31
nw/wsj/23/wsj_2329_0,52,138,140,19,-104.53968811035156,37,100,109
nw/wsj/23/wsj_2329_0,52,138,140,20,-106.31842041015625,15,28,30
nw/wsj/23/wsj_2329_0,52,138,140,21,-106.38467407226562,34,87,109
nw/wsj/23/wsj_2329_0,52,138,140,22,-110.07450866699219,33,87,98
nw/wsj/23/wsj_2329_0,52,138,140,23,-110.54570770263672,18,37,57
nw/wsj/23/wsj_2329_0,52,138,140,24,-113.53889465332031,14,28,28
nw/wsj/23/wsj_2329_0,52,138,140,25,-113.54293060302734,17,37,48
nw/wsj/23/wsj_2329_0,52,138,140,26,-114.72367095947266,39,105,109
nw/wsj/23/wsj_2329_0,52,138,140,27,-118.21421813964844,4,9,10
nw/wsj/23/wsj_2329_0,52,138,140,28,-119.30044555664062,35,92,98
nw/wsj/23/wsj_2329_0,52,138,140,29,-119.60099792480469,47,121,144
nw/wsj/23/wsj_2329_0,52,138,140,30,-120.30909729003906,48,131,135
nw/wsj/23/wsj_2329_0,52,138,140,31,-120.94152069091797,7,12,31
nw/wsj/23/wsj_2329_0,52,138,140,32,-121.27104949951172,28,69,82
nw/wsj/23/wsj_2329_0,52,138,140,33,-126.98400115966797,8,12,35
nw/wsj/23/wsj_2329_0,52,138,140,34,-128.35687255859375,38,105,107
nw/wsj/23/wsj_2329_0,52,138,140,35,-128.67274475097656,20,42,46
nw/wsj/23/wsj_2329_0,52,138,140,36,-129.03436279296875,10,26,26
nw/wsj/23/wsj_2329_0,52,138,140,37,-129.22784423828125,27,69,80
nw/wsj/23/wsj_2329_0,52,138,140,38,-130.10122680664062,40,109,109
nw/wsj/23/wsj_2329_0,52,138,140,39,-130.227783203125,42,111,111
nw/wsj/23/wsj_2329_0,52,138,140,40,-131.15240478515625,26,59,83
nw/wsj/23/wsj_2329_0,52,138,140,41,-131.82330322265625,44,116,118
nw/wsj/23/wsj_2329_0,52,138,140,42,-132.07412719726562,32,87,87
nw/wsj/23/wsj_2329_0,52,138,140,43,-133.0090789794922,0,1,7
nw/wsj/23/wsj_2329_0,52,138,140,44,-133.3507080078125,11,26,31
nw/wsj/23/wsj_2329_0,52,138,140,45,-134.1160430908203,36,100,100
nw/wsj/23/wsj_2329_0,52,138,140,46,-134.52505493164062,12,27,27
nw/wsj/23/wsj_2329_0,52,138,140,47,-136.86257934570312,16,33,35
nw/wsj/23/wsj_2329_0,52,138,140,48,-137.43746948242188,3,9,9
nw/wsj/23/wsj_2329_0,52,138,140,49,-140.97068786621094,45,121,125
nw/wsj/23/wsj_2329_0,52,138,140,50,-141.77850341796875,9,18,24
nw/wsj/23/wsj_2329_0,53,138,144,1,0.0,-1,230,230
nw/wsj/23/wsj_2329_0,53,138,144,2,-68.7659683227539,24,50,57
nw/wsj/23/wsj_2329_0,53,138,144,3,-71.41815185546875,22,49,49
nw/wsj/23/wsj_2329_0,53,138,144,4,-73.91773223876953,52,138,140
nw/wsj/23/wsj_2329_0,53,138,144,5,-74.01535034179688,49,131,137
nw/wsj/23/wsj_2329_0,53,138,144,6,-74.01642608642578,51,138,138
nw/wsj/23/wsj_2329_0,53,138,144,7,-76.15870666503906,43,111,118
nw/wsj/23/wsj_2329_0,53,138,144,8,-77.70816040039062,18,37,57
nw/wsj/23/wsj_2329_0,53,138,144,9,-78.19086456298828,23,50,53
nw/wsj/23/wsj_2329_0,53,138,144,10,-80.87324523925781,19,41,41
nw/wsj/23/wsj_2329_0,53,138,144,11,-84.04640197753906,50,131,144
nw/wsj/23/wsj_2329_0,53,138,144,12,-85.35893249511719,21,42,48
nw/wsj/23/wsj_2329_0,53,138,144,13,-85.70720672607422,29,84,85
nw/wsj/23/wsj_2329_0,53,138,144,14,-86.75286865234375,1,8,8
nw/wsj/23/wsj_2329_0,53,138,144,15,-89.73271179199219,25,55,57
nw/wsj/23/wsj_2329_0,53,138,144,16,-90.68802642822266,5,11,11
nw/wsj/23/wsj_2329_0,53,138,144,17,-91.1229476928711,30,85,85
nw/wsj/23/wsj_2329_0,53,138,144,18,-91.40202331542969,13,27,31
nw/wsj/23/wsj_2329_0,53,138,144,19,-92.19959259033203,31,86,86
nw/wsj/23/wsj_2329_0,53,138,144,20,-93.22904205322266,41,110,110
nw/wsj/23/wsj_2329_0,53,138,144,21,-94.23070526123047,2,8,11
nw/wsj/23/wsj_2329_0,53,138,144,22,-94.34298706054688,34,87,109
nw/wsj/23/wsj_2329_0,53,138,144,23,-94.93081665039062,4,9,10
nw/wsj/23/wsj_2329_0,53,138,144,24,-96.17437744140625,46,121,127
nw/wsj/23/wsj_2329_0,53,138,144,25,-97.10332489013672,37,100,109
nw/wsj/23/wsj_2329_0,53,138,144,26,-100.67302703857422,3,9,9
nw/wsj/23/wsj_2329_0,53,138,144,27,-100.81881713867188,33,87,98
nw/wsj/23/wsj_2329_0,53,138,144,28,-103.14129638671875,10,26,26
nw/wsj/23/wsj_2329_0,53,138,144,29,-103.16417694091797,47,121,144
nw/wsj/23/wsj_2329_0,53,138,144,30,-104.41447448730469,0,1,7
nw/wsj/23/wsj_2329_0,53,138,144,31,-105.60623931884766,17,37,48
nw/wsj/23/wsj_2329_0,53,138,144,32,-105.78679656982422,44,116,118
nw/wsj/23/wsj_2329_0,53,138,144,33,-106.08869171142578,15,28,30
nw/wsj/23/wsj_2329_0,53,138,144,34,-106.53102111816406,48,131,135
nw/wsj/23/wsj_2329_0,53,138,144,35,-107.13221740722656,32,87,87
nw/wsj/23/wsj_2329_0,53,138,144,36,-107.91840362548828,42,111,111
nw/wsj/23/wsj_2329_0,53,138,144,37,-110.09907531738281,12,27,27
nw/wsj/23/wsj_2329_0,53,138,144,38,-110.28178405761719,39,105,109
nw/wsj/23/wsj_2329_0,53,138,144,39,-111.77446746826172,20,42,46
nw/wsj/23/wsj_2329_0,53,138,144,40,-112.95065307617188,16,33,35
nw/wsj/23/wsj_2329_0,53,138,144,41,-113.73340606689453,36,100,100
nw/wsj/23/wsj_2329_0,53,138,144,42,-115.19383239746094,8,12,35
nw/wsj/23/wsj_2329_0,53,138,144,43,-115.99363708496094,7,12,31
nw/wsj/23/wsj_2329_0,53,138,144,44,-116.3084945678711,26,59,83
nw/wsj/23/wsj_2329_0,53,138,144,45,-117.5047836303711,11,26,31
nw/wsj/23/wsj_2329_0,53,138,144,46,-118.85186767578125,14,28,28
nw/wsj/23/wsj_2329_0,53,138,144,47,-120.30604553222656,35,92,98
nw/wsj/23/wsj_2329_0,53,138,144,48,-121.42857360839844,40,109,109
nw/wsj/23/wsj_2329_0,53,138,144,49,-124.04998779296875,45,121,125
nw/wsj/23/wsj_2329_0,53,138,144,50,-126.6346435546875,9,18,24
nw/wsj/23/wsj_2329_0,54,142,144,1,47.1025505065918,25,55,57
nw/wsj/23/wsj_2329_0,54,142,144,2,15.425944328308105,44,116,118
nw/wsj/23/wsj_2329_0,54,142,144,3,14.280122756958008,3,9,9
nw/wsj/23/wsj_2329_0,54,142,144,4,7.806488037109375,16,33,35
nw/wsj/23/wsj_2329_0,54,142,144,5,5.071928024291992,0,1,7
nw/wsj/23/wsj_2329_0,54,142,144,6,0.0,-1,230,230
nw/wsj/23/wsj_2329_0,54,142,144,7,-5.6817474365234375,48,131,135
nw/wsj/23/wsj_2329_0,54,142,144,8,-8.556514739990234,20,42,46
nw/wsj/23/wsj_2329_0,54,142,144,9,-13.552099227905273,10,26,26
nw/wsj/23/wsj_2329_0,54,142,144,10,-15.037660598754883,18,37,57
nw/wsj/23/wsj_2329_0,54,142,144,11,-18.54574203491211,50,131,144
nw/wsj/23/wsj_2329_0,54,142,144,12,-19.18465805053711,12,27,27
nw/wsj/23/wsj_2329_0,54,142,144,13,-23.13149642944336,13,27,31
nw/wsj/23/wsj_2329_0,54,142,144,14,-23.857349395751953,32,87,87
nw/wsj/23/wsj_2329_0,54,142,144,15,-27.723041534423828,24,50,57
nw/wsj/23/wsj_2329_0,54,142,144,16,-27.75389862060547,43,111,118
nw/wsj/23/wsj_2329_0,54,142,144,17,-30.432140350341797,42,111,111
nw/wsj/23/wsj_2329_0,54,142,144,18,-34.291831970214844,11,26,31
nw/wsj/23/wsj_2329_0,54,142,144,19,-34.96940994262695,49,131,137
nw/wsj/23/wsj_2329_0,54,142,144,20,-37.20050811767578,36,100,100
nw/wsj/23/wsj_2329_0,54,142,144,21,-37.59001541137695,39,105,109
nw/wsj/23/wsj_2329_0,54,142,144,22,-40.660255432128906,4,9,10
nw/wsj/23/wsj_2329_0,54,142,144,23,-41.051063537597656,21,42,48
nw/wsj/23/wsj_2329_0,54,142,144,24,-42.42177200317383,45,121,125
nw/wsj/23/wsj_2329_0,54,142,144,25,-44.24653625488281,26,59,83
nw/wsj/23/wsj_2329_0,54,142,144,26,-44.2603645324707,9,18,24
nw/wsj/23/wsj_2329_0,54,142,144,27,-46.98700714111328,53,138,144
nw/wsj/23/wsj_2329_0,54,142,144,28,-47.41015625,37,100,109
nw/wsj/23/wsj_2329_0,54,142,144,29,-50.25725173950195,33,87,98
nw/wsj/23/wsj_2329_0,54,142,144,30,-53.057350158691406,35,92,98
nw/wsj/23/wsj_2329_0,54,142,144,31,-55.304481506347656,47,121,144
nw/wsj/23/wsj_2329_0,54,142,144,32,-57.18206024169922,17,37,48
nw/wsj/23/wsj_2329_0,54,142,144,33,-57.369842529296875,15,28,30
nw/wsj/23/wsj_2329_0,54,142,144,34,-61.53614044189453,34,87,109
nw/wsj/23/wsj_2329_0,54,142,144,35,-63.60230255126953,40,109,109
nw/wsj/23/wsj_2329_0,54,142,144,36,-66.36719512939453,46,121,127
nw/wsj/23/wsj_2329_0,54,142,144,37,-67.333740234375,31,86,86
nw/wsj/23/wsj_2329_0,54,142,144,38,-69.90513610839844,8,12,35
nw/wsj/23/wsj_2329_0,54,142,144,39,-72.40625762939453,14,28,28
nw/wsj/23/wsj_2329_0,54,142,144,40,-74.52565002441406,23,50,53
nw/wsj/23/wsj_2329_0,54,142,144,41,-75.49652862548828,6,12,24
nw/wsj/23/wsj_2329_0,54,142,144,42,-80.78628540039062,38,105,107
nw/wsj/23/wsj_2329_0,54,142,144,43,-83.68623352050781,19,41,41
nw/wsj/23/wsj_2329_0,54,142,144,44,-84.13094329833984,51,138,138
nw/wsj/23/wsj_2329_0,54,142,144,45,-84.60353088378906,7,12,31
nw/wsj/23/wsj_2329_0,54,142,144,46,-85.10843658447266,52,138,140
