doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1069_5,148,360,372,36,-127.72085571289062,19,57,57
mz/sinorama/10/ectb_1069_5,148,360,372,37,-130.81333923339844,65,165,171
mz/sinorama/10/ectb_1069_5,148,360,372,38,-131.47488403320312,26,92,95
mz/sinorama/10/ectb_1069_5,148,360,372,39,-131.82931518554688,94,234,234
mz/sinorama/10/ectb_1069_5,148,360,372,40,-134.28184509277344,49,124,124
mz/sinorama/10/ectb_1069_5,148,360,372,41,-134.75091552734375,12,28,30
mz/sinorama/10/ectb_1069_5,148,360,372,42,-135.5250244140625,22,76,80
mz/sinorama/10/ectb_1069_5,148,360,372,43,-136.49859619140625,18,53,53
mz/sinorama/10/ectb_1069_5,148,360,372,44,-141.96949768066406,20,64,64
mz/sinorama/10/ectb_1069_5,148,360,372,45,-143.43524169921875,16,45,47
mz/sinorama/10/ectb_1069_5,148,360,372,46,-147.08529663085938,24,87,90
mz/sinorama/10/ectb_1069_5,148,360,372,47,-149.13424682617188,130,312,312
mz/sinorama/10/ectb_1069_5,148,360,372,48,-149.6904754638672,133,332,332
mz/sinorama/10/ectb_1069_5,148,360,372,49,-150.45274353027344,132,326,326
mz/sinorama/10/ectb_1069_5,148,360,372,50,-154.43711853027344,126,307,307
mz/sinorama/10/ectb_1069_5,149,363,363,1,0.0,-1,626,626
mz/sinorama/10/ectb_1069_5,149,363,363,2,-68.19528198242188,141,347,347
mz/sinorama/10/ectb_1069_5,149,363,363,3,-74.65343475341797,145,360,360
mz/sinorama/10/ectb_1069_5,149,363,363,4,-77.17524719238281,108,262,262
mz/sinorama/10/ectb_1069_5,149,363,363,5,-77.2461929321289,97,243,243
mz/sinorama/10/ectb_1069_5,149,363,363,6,-78.69805145263672,105,260,261
mz/sinorama/10/ectb_1069_5,149,363,363,7,-79.10731506347656,142,348,352
mz/sinorama/10/ectb_1069_5,149,363,363,8,-80.19352722167969,143,356,358
mz/sinorama/10/ectb_1069_5,149,363,363,9,-80.88285064697266,140,345,354
mz/sinorama/10/ectb_1069_5,149,363,363,10,-81.98391723632812,137,345,345
mz/sinorama/10/ectb_1069_5,149,363,363,11,-82.34736633300781,134,341,341
mz/sinorama/10/ectb_1069_5,149,363,363,12,-86.8156509399414,107,261,261
mz/sinorama/10/ectb_1069_5,149,363,363,13,-86.97607421875,135,341,342
mz/sinorama/10/ectb_1069_5,149,363,363,14,-87.47594451904297,144,356,372
mz/sinorama/10/ectb_1069_5,149,363,363,15,-89.75289916992188,84,217,217
mz/sinorama/10/ectb_1069_5,149,363,363,16,-90.73347473144531,95,240,242
mz/sinorama/10/ectb_1069_5,149,363,363,17,-91.896484375,99,245,250
mz/sinorama/10/ectb_1069_5,149,363,363,18,-91.94538116455078,106,260,275
mz/sinorama/10/ectb_1069_5,149,363,363,19,-92.55360412597656,92,226,226
mz/sinorama/10/ectb_1069_5,149,363,363,20,-92.72649383544922,96,240,258
mz/sinorama/10/ectb_1069_5,149,363,363,21,-94.0936508178711,113,277,277
mz/sinorama/10/ectb_1069_5,149,363,363,22,-98.11087799072266,104,257,258
mz/sinorama/10/ectb_1069_5,149,363,363,23,-98.34979248046875,83,210,210
mz/sinorama/10/ectb_1069_5,149,363,363,24,-99.83409118652344,80,204,204
mz/sinorama/10/ectb_1069_5,149,363,363,25,-102.28689575195312,118,293,293
mz/sinorama/10/ectb_1069_5,149,363,363,26,-102.44486999511719,91,224,232
mz/sinorama/10/ectb_1069_5,149,363,363,27,-104.30325317382812,52,128,131
mz/sinorama/10/ectb_1069_5,149,363,363,28,-104.55889892578125,93,227,232
mz/sinorama/10/ectb_1069_5,149,363,363,29,-109.8973617553711,42,114,114
mz/sinorama/10/ectb_1069_5,149,363,363,30,-110.23808288574219,86,218,218
mz/sinorama/10/ectb_1069_5,149,363,363,31,-110.76383972167969,82,207,207
mz/sinorama/10/ectb_1069_5,149,363,363,32,-110.79254150390625,21,68,95
mz/sinorama/10/ectb_1069_5,149,363,363,33,-110.79354095458984,89,224,225
mz/sinorama/10/ectb_1069_5,149,363,363,34,-115.91201782226562,26,92,95
mz/sinorama/10/ectb_1069_5,149,363,363,35,-116.06124877929688,25,87,95
mz/sinorama/10/ectb_1069_5,149,363,363,36,-118.30184936523438,48,122,122
mz/sinorama/10/ectb_1069_5,149,363,363,37,-122.24812316894531,94,234,234
mz/sinorama/10/ectb_1069_5,149,363,363,38,-122.39936828613281,19,57,57
mz/sinorama/10/ectb_1069_5,149,363,363,39,-123.6360092163086,49,124,124
mz/sinorama/10/ectb_1069_5,149,363,363,40,-125.65385437011719,14,41,41
mz/sinorama/10/ectb_1069_5,149,363,363,41,-127.05258178710938,65,165,171
mz/sinorama/10/ectb_1069_5,149,363,363,42,-127.96788787841797,16,45,47
mz/sinorama/10/ectb_1069_5,149,363,363,43,-130.0430450439453,24,87,90
mz/sinorama/10/ectb_1069_5,149,363,363,44,-131.20816040039062,12,28,30
mz/sinorama/10/ectb_1069_5,149,363,363,45,-133.86976623535156,18,53,53
mz/sinorama/10/ectb_1069_5,149,363,363,46,-138.23281860351562,20,64,64
mz/sinorama/10/ectb_1069_5,149,363,363,47,-138.31094360351562,133,332,332
mz/sinorama/10/ectb_1069_5,149,363,363,48,-139.6443634033203,132,326,326
mz/sinorama/10/ectb_1069_5,149,363,363,49,-141.3842010498047,130,312,312
mz/sinorama/10/ectb_1069_5,149,363,363,50,-149.74301147460938,126,307,307
mz/sinorama/10/ectb_1069_5,150,365,365,1,0.0,-1,626,626
mz/sinorama/10/ectb_1069_5,150,365,365,2,-68.63336181640625,141,347,347
mz/sinorama/10/ectb_1069_5,150,365,365,3,-69.05652618408203,97,243,243
mz/sinorama/10/ectb_1069_5,150,365,365,4,-70.5175552368164,105,260,261
mz/sinorama/10/ectb_1069_5,150,365,365,5,-71.69792938232422,145,360,360
mz/sinorama/10/ectb_1069_5,150,365,365,6,-74.3367691040039,143,356,358
mz/sinorama/10/ectb_1069_5,150,365,365,7,-74.7577896118164,108,262,262
mz/sinorama/10/ectb_1069_5,150,365,365,8,-76.09898376464844,142,348,352
mz/sinorama/10/ectb_1069_5,150,365,365,9,-77.0130844116211,107,261,261
mz/sinorama/10/ectb_1069_5,150,365,365,10,-77.60956573486328,137,345,345
mz/sinorama/10/ectb_1069_5,150,365,365,11,-80.30976867675781,144,356,372
mz/sinorama/10/ectb_1069_5,150,365,365,12,-80.5166015625,140,345,354
mz/sinorama/10/ectb_1069_5,150,365,365,13,-80.87720489501953,135,341,342
mz/sinorama/10/ectb_1069_5,150,365,365,14,-81.76358032226562,92,226,226
mz/sinorama/10/ectb_1069_5,150,365,365,15,-83.15137481689453,99,245,250
mz/sinorama/10/ectb_1069_5,150,365,365,16,-84.70442199707031,134,341,341
mz/sinorama/10/ectb_1069_5,150,365,365,17,-85.046630859375,102,256,256
mz/sinorama/10/ectb_1069_5,150,365,365,18,-88.15440368652344,23,86,86
mz/sinorama/10/ectb_1069_5,150,365,365,19,-90.26866149902344,84,217,217
mz/sinorama/10/ectb_1069_5,150,365,365,20,-90.62814331054688,104,257,258
mz/sinorama/10/ectb_1069_5,150,365,365,21,-91.53669738769531,83,210,210
mz/sinorama/10/ectb_1069_5,150,365,365,22,-92.14805603027344,106,260,275
mz/sinorama/10/ectb_1069_5,150,365,365,23,-92.9548568725586,118,293,293
mz/sinorama/10/ectb_1069_5,150,365,365,24,-93.67041015625,95,240,242
mz/sinorama/10/ectb_1069_5,150,365,365,25,-95.23462677001953,55,140,143
mz/sinorama/10/ectb_1069_5,150,365,365,26,-95.73252868652344,93,227,232
mz/sinorama/10/ectb_1069_5,150,365,365,27,-96.8807601928711,91,224,232
mz/sinorama/10/ectb_1069_5,150,365,365,28,-99.76380920410156,112,268,275
mz/sinorama/10/ectb_1069_5,150,365,365,29,-102.8592300415039,19,57,57
mz/sinorama/10/ectb_1069_5,150,365,365,30,-104.24697875976562,52,128,131
mz/sinorama/10/ectb_1069_5,150,365,365,31,-105.42330169677734,42,114,114
mz/sinorama/10/ectb_1069_5,150,365,365,32,-105.92399597167969,48,122,122
mz/sinorama/10/ectb_1069_5,150,365,365,33,-106.16940307617188,32,100,100
mz/sinorama/10/ectb_1069_5,150,365,365,34,-107.76760864257812,21,68,95
mz/sinorama/10/ectb_1069_5,150,365,365,35,-114.24047088623047,89,224,225
mz/sinorama/10/ectb_1069_5,150,365,365,36,-114.52348327636719,25,87,95
mz/sinorama/10/ectb_1069_5,150,365,365,37,-115.03675079345703,12,28,30
mz/sinorama/10/ectb_1069_5,150,365,365,38,-117.48758697509766,26,92,95
mz/sinorama/10/ectb_1069_5,150,365,365,39,-117.86036682128906,94,234,234
mz/sinorama/10/ectb_1069_5,150,365,365,40,-117.8808822631836,49,124,124
mz/sinorama/10/ectb_1069_5,150,365,365,41,-118.2072982788086,82,207,207
mz/sinorama/10/ectb_1069_5,150,365,365,42,-123.09512329101562,24,87,90
mz/sinorama/10/ectb_1069_5,150,365,365,43,-124.59989929199219,16,45,47
mz/sinorama/10/ectb_1069_5,150,365,365,44,-127.89906311035156,14,41,41
mz/sinorama/10/ectb_1069_5,150,365,365,45,-130.5065460205078,65,165,171
mz/sinorama/10/ectb_1069_5,150,365,365,46,-135.7180938720703,18,53,53
mz/sinorama/10/ectb_1069_5,150,365,365,47,-144.69764709472656,20,64,64
mz/sinorama/10/ectb_1069_5,150,365,365,48,-147.94456481933594,130,312,312
mz/sinorama/10/ectb_1069_5,150,365,365,49,-150.24673461914062,132,326,326
mz/sinorama/10/ectb_1069_5,150,365,365,50,-151.51556396484375,133,332,332
mz/sinorama/10/ectb_1069_5,151,368,368,1,0.0,-1,626,626
mz/sinorama/10/ectb_1069_5,151,368,368,2,-60.00818634033203,141,347,347
mz/sinorama/10/ectb_1069_5,151,368,368,3,-66.816650390625,97,243,243
mz/sinorama/10/ectb_1069_5,151,368,368,4,-71.81694793701172,149,363,363
mz/sinorama/10/ectb_1069_5,151,368,368,5,-72.85281372070312,108,262,262
mz/sinorama/10/ectb_1069_5,151,368,368,6,-73.04132080078125,101,251,251
mz/sinorama/10/ectb_1069_5,151,368,368,7,-73.4816665649414,150,365,365
mz/sinorama/10/ectb_1069_5,151,368,368,8,-75.17903137207031,145,360,360
mz/sinorama/10/ectb_1069_5,151,368,368,9,-78.29812622070312,81,206,206
mz/sinorama/10/ectb_1069_5,151,368,368,10,-78.6652603149414,142,348,352
mz/sinorama/10/ectb_1069_5,151,368,368,11,-78.67794036865234,98,243,251
mz/sinorama/10/ectb_1069_5,151,368,368,12,-79.38207244873047,146,360,363
mz/sinorama/10/ectb_1069_5,151,368,368,13,-80.93914794921875,46,117,117
mz/sinorama/10/ectb_1069_5,151,368,368,14,-80.94583892822266,84,217,217
mz/sinorama/10/ectb_1069_5,151,368,368,15,-81.02584075927734,92,226,226
mz/sinorama/10/ectb_1069_5,151,368,368,16,-81.15591430664062,140,345,354
mz/sinorama/10/ectb_1069_5,151,368,368,17,-81.37638854980469,109,265,265
mz/sinorama/10/ectb_1069_5,151,368,368,18,-81.8013687133789,137,345,345
mz/sinorama/10/ectb_1069_5,151,368,368,19,-82.08203125,71,174,174
mz/sinorama/10/ectb_1069_5,151,368,368,20,-84.77483367919922,114,279,279
mz/sinorama/10/ectb_1069_5,151,368,368,21,-85.01522827148438,99,245,250
mz/sinorama/10/ectb_1069_5,151,368,368,22,-85.69470977783203,105,260,261
mz/sinorama/10/ectb_1069_5,151,368,368,23,-85.98530578613281,102,256,256
mz/sinorama/10/ectb_1069_5,151,368,368,24,-87.14701843261719,135,341,342
mz/sinorama/10/ectb_1069_5,151,368,368,25,-87.31583404541016,143,356,358
mz/sinorama/10/ectb_1069_5,151,368,368,26,-87.43095397949219,134,341,341
mz/sinorama/10/ectb_1069_5,151,368,368,27,-90.10872650146484,107,261,261
mz/sinorama/10/ectb_1069_5,151,368,368,28,-97.10337829589844,93,227,232
mz/sinorama/10/ectb_1069_5,151,368,368,29,-98.8365478515625,104,257,258
mz/sinorama/10/ectb_1069_5,151,368,368,30,-99.17872619628906,23,86,86
mz/sinorama/10/ectb_1069_5,151,368,368,31,-99.89078521728516,113,277,277
mz/sinorama/10/ectb_1069_5,151,368,368,32,-100.15662384033203,95,240,242
mz/sinorama/10/ectb_1069_5,151,368,368,33,-100.19281005859375,66,173,173
mz/sinorama/10/ectb_1069_5,151,368,368,34,-102.83830261230469,83,210,210
mz/sinorama/10/ectb_1069_5,151,368,368,35,-104.53506469726562,91,224,232
mz/sinorama/10/ectb_1069_5,151,368,368,36,-106.14054870605469,80,204,204
mz/sinorama/10/ectb_1069_5,151,368,368,37,-108.59547424316406,75,184,184
mz/sinorama/10/ectb_1069_5,151,368,368,38,-116.53355407714844,52,128,131
mz/sinorama/10/ectb_1069_5,151,368,368,39,-117.7607421875,82,207,207
mz/sinorama/10/ectb_1069_5,151,368,368,40,-122.95533752441406,118,293,293
mz/sinorama/10/ectb_1069_5,151,368,368,41,-128.54917907714844,19,57,57
mz/sinorama/10/ectb_1069_5,151,368,368,42,-129.10931396484375,94,234,234
mz/sinorama/10/ectb_1069_5,151,368,368,43,-130.34283447265625,48,122,122
mz/sinorama/10/ectb_1069_5,151,368,368,44,-133.54757690429688,14,41,41
mz/sinorama/10/ectb_1069_5,151,368,368,45,-137.8368377685547,49,124,124
mz/sinorama/10/ectb_1069_5,151,368,368,46,-144.1177978515625,18,53,53
mz/sinorama/10/ectb_1069_5,151,368,368,47,-150.5947265625,133,332,332
mz/sinorama/10/ectb_1069_5,151,368,368,48,-150.72671508789062,20,64,64
mz/sinorama/10/ectb_1069_5,151,368,368,49,-152.85643005371094,130,312,312
mz/sinorama/10/ectb_1069_5,151,368,368,50,-153.50405883789062,132,326,326
mz/sinorama/10/ectb_1069_5,152,369,372,1,0.0,-1,626,626
mz/sinorama/10/ectb_1069_5,152,369,372,2,-77.49452209472656,141,347,347
mz/sinorama/10/ectb_1069_5,152,369,372,3,-88.14039611816406,97,243,243
mz/sinorama/10/ectb_1069_5,152,369,372,4,-88.81163787841797,137,345,345
mz/sinorama/10/ectb_1069_5,152,369,372,5,-94.47575378417969,101,251,251
mz/sinorama/10/ectb_1069_5,152,369,372,6,-95.01215362548828,145,360,360
mz/sinorama/10/ectb_1069_5,152,369,372,7,-95.79731750488281,150,365,365
mz/sinorama/10/ectb_1069_5,152,369,372,8,-96.46056365966797,151,368,368
mz/sinorama/10/ectb_1069_5,152,369,372,9,-96.54753112792969,149,363,363
mz/sinorama/10/ectb_1069_5,152,369,372,10,-96.73014068603516,140,345,354
mz/sinorama/10/ectb_1069_5,152,369,372,11,-97.77465057373047,136,342,342
mz/sinorama/10/ectb_1069_5,152,369,372,12,-99.1666259765625,108,262,262
mz/sinorama/10/ectb_1069_5,152,369,372,13,-100.88396453857422,81,206,206
mz/sinorama/10/ectb_1069_5,152,369,372,14,-100.98237609863281,114,279,279
mz/sinorama/10/ectb_1069_5,152,369,372,15,-101.35855102539062,135,341,342
mz/sinorama/10/ectb_1069_5,152,369,372,16,-101.6553955078125,134,341,341
mz/sinorama/10/ectb_1069_5,152,369,372,17,-102.97123718261719,128,308,308
mz/sinorama/10/ectb_1069_5,152,369,372,18,-103.33502960205078,43,115,115
mz/sinorama/10/ectb_1069_5,152,369,372,19,-103.95320892333984,46,117,117
mz/sinorama/10/ectb_1069_5,152,369,372,20,-104.61029815673828,139,345,347
mz/sinorama/10/ectb_1069_5,152,369,372,21,-106.40982818603516,99,245,250
mz/sinorama/10/ectb_1069_5,152,369,372,22,-106.77483367919922,92,226,226
mz/sinorama/10/ectb_1069_5,152,369,372,23,-107.48899841308594,105,260,261
mz/sinorama/10/ectb_1069_5,152,369,372,24,-109.67817687988281,84,217,217
mz/sinorama/10/ectb_1069_5,152,369,372,25,-111.2122802734375,93,227,232
mz/sinorama/10/ectb_1069_5,152,369,372,26,-115.1568603515625,113,277,277
mz/sinorama/10/ectb_1069_5,152,369,372,27,-116.1664047241211,83,210,210
mz/sinorama/10/ectb_1069_5,152,369,372,28,-116.85604858398438,118,293,293
mz/sinorama/10/ectb_1069_5,152,369,372,29,-117.52430725097656,48,122,122
mz/sinorama/10/ectb_1069_5,152,369,372,30,-119.49503326416016,23,86,86
mz/sinorama/10/ectb_1069_5,152,369,372,31,-121.00904846191406,19,57,57
mz/sinorama/10/ectb_1069_5,152,369,372,32,-121.5887222290039,80,204,204
mz/sinorama/10/ectb_1069_5,152,369,372,33,-123.74976348876953,95,240,242
mz/sinorama/10/ectb_1069_5,152,369,372,34,-126.95089721679688,14,41,41
mz/sinorama/10/ectb_1069_5,152,369,372,35,-127.54838562011719,21,68,95
mz/sinorama/10/ectb_1069_5,152,369,372,36,-127.81167602539062,32,100,100
mz/sinorama/10/ectb_1069_5,152,369,372,37,-130.30474853515625,82,207,207
mz/sinorama/10/ectb_1069_5,152,369,372,38,-132.96011352539062,65,165,171
mz/sinorama/10/ectb_1069_5,152,369,372,39,-132.9810028076172,22,76,80
mz/sinorama/10/ectb_1069_5,152,369,372,40,-133.89932250976562,24,87,90
mz/sinorama/10/ectb_1069_5,152,369,372,41,-135.82591247558594,18,53,53
mz/sinorama/10/ectb_1069_5,152,369,372,42,-136.66128540039062,94,234,234
mz/sinorama/10/ectb_1069_5,152,369,372,43,-139.23260498046875,12,28,30
mz/sinorama/10/ectb_1069_5,152,369,372,44,-142.88922119140625,20,64,64
mz/sinorama/10/ectb_1069_5,152,369,372,45,-153.29226684570312,49,124,124
mz/sinorama/10/ectb_1069_5,152,369,372,46,-153.62603759765625,16,45,47
mz/sinorama/10/ectb_1069_5,152,369,372,47,-160.3931121826172,133,332,332
mz/sinorama/10/ectb_1069_5,152,369,372,48,-162.08609008789062,132,326,326
mz/sinorama/10/ectb_1069_5,152,369,372,49,-162.83404541015625,130,312,312
mz/sinorama/10/ectb_1069_5,152,369,372,50,-165.1214141845703,126,307,307
mz/sinorama/10/ectb_1069_5,153,375,379,1,0.0,-1,626,626
mz/sinorama/10/ectb_1069_5,153,375,379,2,-62.45749282836914,65,165,171
mz/sinorama/10/ectb_1069_5,153,375,379,3,-66.42427825927734,21,68,95
mz/sinorama/10/ectb_1069_5,153,375,379,4,-76.19398498535156,152,369,372
mz/sinorama/10/ectb_1069_5,153,375,379,5,-77.11172485351562,118,293,293
mz/sinorama/10/ectb_1069_5,153,375,379,6,-78.94200134277344,145,360,360
mz/sinorama/10/ectb_1069_5,153,375,379,7,-81.06829833984375,14,41,41
mz/sinorama/10/ectb_1069_5,153,375,379,8,-82.20063781738281,92,226,226
mz/sinorama/10/ectb_1069_5,153,375,379,9,-82.22651672363281,134,341,341
mz/sinorama/10/ectb_1069_5,153,375,379,10,-82.5057144165039,93,227,232
mz/sinorama/10/ectb_1069_5,153,375,379,11,-82.5583267211914,97,243,243
mz/sinorama/10/ectb_1069_5,153,375,379,12,-84.87796783447266,142,348,352
mz/sinorama/10/ectb_1069_5,153,375,379,13,-87.22709655761719,141,347,347
mz/sinorama/10/ectb_1069_5,153,375,379,14,-87.31597900390625,137,345,345
mz/sinorama/10/ectb_1069_5,153,375,379,15,-88.05119323730469,84,217,217
mz/sinorama/10/ectb_1069_5,153,375,379,16,-89.34053039550781,150,365,365
mz/sinorama/10/ectb_1069_5,153,375,379,17,-90.26513671875,113,277,277
mz/sinorama/10/ectb_1069_5,153,375,379,18,-90.41744232177734,146,360,363
mz/sinorama/10/ectb_1069_5,153,375,379,19,-90.83573150634766,105,260,261
mz/sinorama/10/ectb_1069_5,153,375,379,20,-91.25920104980469,27,97,97
mz/sinorama/10/ectb_1069_5,153,375,379,21,-91.72681427001953,126,307,307
mz/sinorama/10/ectb_1069_5,153,375,379,22,-92.39838409423828,151,368,368
mz/sinorama/10/ectb_1069_5,153,375,379,23,-92.48307037353516,18,53,53
mz/sinorama/10/ectb_1069_5,153,375,379,24,-93.240478515625,91,224,232
mz/sinorama/10/ectb_1069_5,153,375,379,25,-95.40049743652344,114,279,279
mz/sinorama/10/ectb_1069_5,153,375,379,26,-95.42355346679688,99,245,250
mz/sinorama/10/ectb_1069_5,153,375,379,27,-95.82526397705078,112,268,275
mz/sinorama/10/ectb_1069_5,153,375,379,28,-96.32475280761719,89,224,225
mz/sinorama/10/ectb_1069_5,153,375,379,29,-97.13302612304688,94,234,234
mz/sinorama/10/ectb_1069_5,153,375,379,30,-97.41613006591797,20,64,64
mz/sinorama/10/ectb_1069_5,153,375,379,31,-98.37469482421875,133,332,332
mz/sinorama/10/ectb_1069_5,153,375,379,32,-98.82289123535156,110,267,267
mz/sinorama/10/ectb_1069_5,153,375,379,33,-99.37928771972656,130,312,312
mz/sinorama/10/ectb_1069_5,153,375,379,34,-100.52957153320312,115,281,291
mz/sinorama/10/ectb_1069_5,153,375,379,35,-101.21077728271484,32,100,100
mz/sinorama/10/ectb_1069_5,153,375,379,36,-101.57271575927734,132,326,326
mz/sinorama/10/ectb_1069_5,153,375,379,37,-102.24942016601562,75,184,184
mz/sinorama/10/ectb_1069_5,153,375,379,38,-102.5313491821289,109,265,265
mz/sinorama/10/ectb_1069_5,153,375,379,39,-104.43040466308594,86,218,218
mz/sinorama/10/ectb_1069_5,153,375,379,40,-105.36983489990234,25,87,95
mz/sinorama/10/ectb_1069_5,153,375,379,41,-106.51717376708984,24,87,90
mz/sinorama/10/ectb_1069_5,153,375,379,42,-107.31304931640625,80,204,204
mz/sinorama/10/ectb_1069_5,153,375,379,43,-108.80171966552734,49,124,124
mz/sinorama/10/ectb_1069_5,153,375,379,44,-112.2430419921875,59,150,150
mz/sinorama/10/ectb_1069_5,153,375,379,45,-113.61631774902344,36,104,104
mz/sinorama/10/ectb_1069_5,153,375,379,46,-114.96916198730469,82,207,207
mz/sinorama/10/ectb_1069_5,153,375,379,47,-115.27406311035156,48,122,122
mz/sinorama/10/ectb_1069_5,153,375,379,48,-115.3523941040039,73,179,179
mz/sinorama/10/ectb_1069_5,153,375,379,49,-116.23358154296875,78,197,197
mz/sinorama/10/ectb_1069_5,153,375,379,50,-117.82902526855469,4,4,4
mz/sinorama/10/ectb_1069_5,154,375,400,1,0.0,-1,626,626
mz/sinorama/10/ectb_1069_5,154,375,400,2,-81.3042984008789,97,243,243
mz/sinorama/10/ectb_1069_5,154,375,400,3,-87.63545989990234,108,262,262
mz/sinorama/10/ectb_1069_5,154,375,400,4,-89.1463623046875,153,375,379
mz/sinorama/10/ectb_1069_5,154,375,400,5,-89.92330932617188,149,363,363
mz/sinorama/10/ectb_1069_5,154,375,400,6,-91.75833129882812,141,347,347
mz/sinorama/10/ectb_1069_5,154,375,400,7,-95.675048828125,92,226,226
mz/sinorama/10/ectb_1069_5,154,375,400,8,-96.58822631835938,145,360,360
mz/sinorama/10/ectb_1069_5,154,375,400,9,-97.16043090820312,114,279,279
mz/sinorama/10/ectb_1069_5,154,375,400,10,-98.33610534667969,150,365,365
mz/sinorama/10/ectb_1069_5,154,375,400,11,-99.39775085449219,128,308,308
mz/sinorama/10/ectb_1069_5,154,375,400,12,-99.61361694335938,53,132,132
mz/sinorama/10/ectb_1069_5,154,375,400,13,-101.44828796386719,105,260,261
mz/sinorama/10/ectb_1069_5,154,375,400,14,-101.81588745117188,46,117,117
mz/sinorama/10/ectb_1069_5,154,375,400,15,-102.41677856445312,151,368,368
mz/sinorama/10/ectb_1069_5,154,375,400,16,-107.65743255615234,84,217,217
mz/sinorama/10/ectb_1069_5,154,375,400,17,-107.78534698486328,113,277,277
mz/sinorama/10/ectb_1069_5,154,375,400,18,-108.6124038696289,109,265,265
mz/sinorama/10/ectb_1069_5,154,375,400,19,-109.49502563476562,134,341,341
mz/sinorama/10/ectb_1069_5,154,375,400,20,-110.73062896728516,110,267,267
mz/sinorama/10/ectb_1069_5,154,375,400,21,-110.98695373535156,137,345,345
mz/sinorama/10/ectb_1069_5,154,375,400,22,-116.04803466796875,49,124,124
mz/sinorama/10/ectb_1069_5,154,375,400,23,-116.27891540527344,118,293,293
mz/sinorama/10/ectb_1069_5,154,375,400,24,-117.72029876708984,95,240,242
mz/sinorama/10/ectb_1069_5,154,375,400,25,-122.48017883300781,93,227,232
mz/sinorama/10/ectb_1069_5,154,375,400,26,-123.81196594238281,66,173,173
mz/sinorama/10/ectb_1069_5,154,375,400,27,-124.07453918457031,75,184,184
mz/sinorama/10/ectb_1069_5,154,375,400,28,-124.91793823242188,32,100,100
mz/sinorama/10/ectb_1069_5,154,375,400,29,-126.98773956298828,89,224,225
mz/sinorama/10/ectb_1069_5,154,375,400,30,-127.03924560546875,14,41,41
mz/sinorama/10/ectb_1069_5,154,375,400,31,-130.4656982421875,65,165,171
mz/sinorama/10/ectb_1069_5,154,375,400,32,-131.49595642089844,33,100,101
mz/sinorama/10/ectb_1069_5,154,375,400,33,-132.12460327148438,80,204,204
mz/sinorama/10/ectb_1069_5,154,375,400,34,-132.17599487304688,94,234,234
mz/sinorama/10/ectb_1069_5,154,375,400,35,-132.97463989257812,86,218,218
mz/sinorama/10/ectb_1069_5,154,375,400,36,-133.2782745361328,48,122,122
mz/sinorama/10/ectb_1069_5,154,375,400,37,-133.68324279785156,4,4,4
mz/sinorama/10/ectb_1069_5,154,375,400,38,-133.95220947265625,83,210,210
mz/sinorama/10/ectb_1069_5,154,375,400,39,-137.9256591796875,18,53,53
mz/sinorama/10/ectb_1069_5,154,375,400,40,-138.90789794921875,22,76,80
mz/sinorama/10/ectb_1069_5,154,375,400,41,-141.0057373046875,36,104,104
mz/sinorama/10/ectb_1069_5,154,375,400,42,-141.89479064941406,24,87,90
mz/sinorama/10/ectb_1069_5,154,375,400,43,-143.3885498046875,20,64,64
mz/sinorama/10/ectb_1069_5,154,375,400,44,-143.9696044921875,82,207,207
mz/sinorama/10/ectb_1069_5,154,375,400,45,-144.6094970703125,12,28,30
mz/sinorama/10/ectb_1069_5,154,375,400,46,-146.104736328125,19,57,57
mz/sinorama/10/ectb_1069_5,154,375,400,47,-149.08848571777344,126,307,307
mz/sinorama/10/ectb_1069_5,154,375,400,48,-149.85426330566406,130,312,312
mz/sinorama/10/ectb_1069_5,154,375,400,49,-151.389892578125,132,326,326
mz/sinorama/10/ectb_1069_5,154,375,400,50,-153.38507080078125,133,332,332
mz/sinorama/10/ectb_1069_5,155,380,380,1,0.0,-1,626,626
mz/sinorama/10/ectb_1069_5,155,380,380,2,-62.51035690307617,97,243,243
mz/sinorama/10/ectb_1069_5,155,380,380,3,-62.704341888427734,108,262,262
mz/sinorama/10/ectb_1069_5,155,380,380,4,-68.6794204711914,120,295,295
mz/sinorama/10/ectb_1069_5,155,380,380,5,-72.011474609375,152,369,372
mz/sinorama/10/ectb_1069_5,155,380,380,6,-72.1645736694336,141,347,347
mz/sinorama/10/ectb_1069_5,155,380,380,7,-73.51422119140625,98,243,251
mz/sinorama/10/ectb_1069_5,155,380,380,8,-73.90098571777344,105,260,261
mz/sinorama/10/ectb_1069_5,155,380,380,9,-75.01774597167969,151,368,368
mz/sinorama/10/ectb_1069_5,155,380,380,10,-75.2543716430664,53,132,132
mz/sinorama/10/ectb_1069_5,155,380,380,11,-78.39466857910156,107,261,261
mz/sinorama/10/ectb_1069_5,155,380,380,12,-78.52799987792969,92,226,226
mz/sinorama/10/ectb_1069_5,155,380,380,13,-80.0240249633789,46,117,117
mz/sinorama/10/ectb_1069_5,155,380,380,14,-80.37005615234375,142,348,352
mz/sinorama/10/ectb_1069_5,155,380,380,15,-80.88262939453125,140,345,354
mz/sinorama/10/ectb_1069_5,155,380,380,16,-82.20199584960938,51,126,143
mz/sinorama/10/ectb_1069_5,155,380,380,17,-82.47513580322266,150,365,365
mz/sinorama/10/ectb_1069_5,155,380,380,18,-84.7943115234375,1,1,5
