doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/a2e/00/a2e_0029_1,104,281,281,11,-33.64634704589844,48,150,153
wb/a2e/00/a2e_0029_1,104,281,281,12,-35.888587951660156,10,27,34
wb/a2e/00/a2e_0029_1,104,281,281,13,-36.12594223022461,22,76,76
wb/a2e/00/a2e_0029_1,104,281,281,14,-36.710357666015625,0,1,3
wb/a2e/00/a2e_0029_1,104,281,281,15,-36.84695816040039,11,37,43
wb/a2e/00/a2e_0029_1,104,281,281,16,-37.0882568359375,76,233,237
wb/a2e/00/a2e_0029_1,104,281,281,17,-37.75564193725586,71,221,230
wb/a2e/00/a2e_0029_1,104,281,281,18,-38.2825927734375,72,224,227
wb/a2e/00/a2e_0029_1,104,281,281,19,-39.611934661865234,51,161,161
wb/a2e/00/a2e_0029_1,104,281,281,20,-39.81499481201172,46,144,159
wb/a2e/00/a2e_0029_1,104,281,281,21,-39.87108612060547,4,6,6
wb/a2e/00/a2e_0029_1,104,281,281,22,-39.920257568359375,38,109,109
wb/a2e/00/a2e_0029_1,104,281,281,23,-40.110557556152344,21,70,76
wb/a2e/00/a2e_0029_1,104,281,281,24,-40.1173210144043,75,229,230
wb/a2e/00/a2e_0029_1,104,281,281,25,-40.190792083740234,58,197,203
wb/a2e/00/a2e_0029_1,104,281,281,26,-40.957305908203125,82,242,244
wb/a2e/00/a2e_0029_1,104,281,281,27,-40.95808029174805,6,10,15
wb/a2e/00/a2e_0029_1,104,281,281,28,-41.61305236816406,49,150,154
wb/a2e/00/a2e_0029_1,104,281,281,29,-42.243896484375,12,47,47
wb/a2e/00/a2e_0029_1,104,281,281,30,-42.80961990356445,73,224,230
wb/a2e/00/a2e_0029_1,104,281,281,31,-42.84521484375,1,4,4
wb/a2e/00/a2e_0029_1,104,281,281,32,-43.859004974365234,20,66,76
wb/a2e/00/a2e_0029_1,104,281,281,33,-44.69673538208008,74,229,229
wb/a2e/00/a2e_0029_1,104,281,281,34,-45.393924713134766,45,144,145
wb/a2e/00/a2e_0029_1,104,281,281,35,-45.546756744384766,16,51,56
wb/a2e/00/a2e_0029_1,104,281,281,36,-45.711700439453125,41,120,120
wb/a2e/00/a2e_0029_1,104,281,281,37,-45.84471130371094,18,58,58
wb/a2e/00/a2e_0029_1,104,281,281,38,-46.7189826965332,59,197,209
wb/a2e/00/a2e_0029_1,104,281,281,39,-47.0977897644043,39,112,115
wb/a2e/00/a2e_0029_1,104,281,281,40,-47.279964447021484,42,122,122
wb/a2e/00/a2e_0029_1,104,281,281,41,-50.41292190551758,62,206,209
wb/a2e/00/a2e_0029_1,104,281,281,42,-51.472503662109375,56,176,182
wb/a2e/00/a2e_0029_1,104,281,281,43,-52.22465515136719,28,91,92
wb/a2e/00/a2e_0029_1,104,281,281,44,-52.71254348754883,23,78,84
wb/a2e/00/a2e_0029_1,104,281,281,45,-53.68377685546875,24,81,84
wb/a2e/00/a2e_0029_1,104,281,281,46,-54.028167724609375,25,86,88
wb/a2e/00/a2e_0029_1,104,281,281,47,-55.5843505859375,55,175,182
wb/a2e/00/a2e_0029_1,104,281,281,48,-56.65119171142578,26,86,92
wb/a2e/00/a2e_0029_1,104,281,281,49,-61.85486602783203,17,54,56
wb/a2e/00/a2e_0029_1,104,281,281,50,-64.0274658203125,30,98,98
wb/a2e/00/a2e_0029_1,105,283,286,1,16.812231063842773,85,252,255
wb/a2e/00/a2e_0029_1,105,283,286,2,13.661937713623047,100,268,271
wb/a2e/00/a2e_0029_1,105,283,286,3,10.866395950317383,96,263,263
wb/a2e/00/a2e_0029_1,105,283,286,4,0.46167469024658203,104,281,281
wb/a2e/00/a2e_0029_1,105,283,286,5,0.0,-1,554,554
wb/a2e/00/a2e_0029_1,105,283,286,6,-3.494887351989746,103,277,277
wb/a2e/00/a2e_0029_1,105,283,286,7,-3.965728759765625,101,273,275
wb/a2e/00/a2e_0029_1,105,283,286,8,-5.748344421386719,86,254,255
wb/a2e/00/a2e_0029_1,105,283,286,9,-19.646337509155273,97,263,264
wb/a2e/00/a2e_0029_1,105,283,286,10,-22.418363571166992,87,256,256
wb/a2e/00/a2e_0029_1,105,283,286,11,-23.42226791381836,51,161,161
wb/a2e/00/a2e_0029_1,105,283,286,12,-24.049407958984375,0,1,3
wb/a2e/00/a2e_0029_1,105,283,286,13,-24.248435974121094,102,273,276
wb/a2e/00/a2e_0029_1,105,283,286,14,-24.702495574951172,99,266,267
wb/a2e/00/a2e_0029_1,105,283,286,15,-24.737457275390625,98,266,266
wb/a2e/00/a2e_0029_1,105,283,286,16,-26.035400390625,4,6,6
wb/a2e/00/a2e_0029_1,105,283,286,17,-26.684326171875,12,47,47
wb/a2e/00/a2e_0029_1,105,283,286,18,-26.852863311767578,94,259,259
wb/a2e/00/a2e_0029_1,105,283,286,19,-27.94245147705078,58,197,203
wb/a2e/00/a2e_0029_1,105,283,286,20,-28.361989974975586,6,10,15
wb/a2e/00/a2e_0029_1,105,283,286,21,-28.600984573364258,93,256,267
wb/a2e/00/a2e_0029_1,105,283,286,22,-29.357437133789062,76,233,237
wb/a2e/00/a2e_0029_1,105,283,286,23,-29.56033706665039,48,150,153
wb/a2e/00/a2e_0029_1,105,283,286,24,-30.77194595336914,22,76,76
wb/a2e/00/a2e_0029_1,105,283,286,25,-31.367006301879883,39,112,115
wb/a2e/00/a2e_0029_1,105,283,286,26,-32.49620819091797,74,229,229
wb/a2e/00/a2e_0029_1,105,283,286,27,-32.6936149597168,1,4,4
wb/a2e/00/a2e_0029_1,105,283,286,28,-34.10442352294922,72,224,227
wb/a2e/00/a2e_0029_1,105,283,286,29,-34.14720153808594,11,37,43
wb/a2e/00/a2e_0029_1,105,283,286,30,-34.18342208862305,25,86,88
wb/a2e/00/a2e_0029_1,105,283,286,31,-35.35151672363281,10,27,34
wb/a2e/00/a2e_0029_1,105,283,286,32,-36.47210693359375,50,150,159
wb/a2e/00/a2e_0029_1,105,283,286,33,-38.55653762817383,53,166,166
wb/a2e/00/a2e_0029_1,105,283,286,34,-38.856353759765625,60,197,217
wb/a2e/00/a2e_0029_1,105,283,286,35,-39.26486587524414,42,122,122
wb/a2e/00/a2e_0029_1,105,283,286,36,-40.50628662109375,45,144,145
wb/a2e/00/a2e_0029_1,105,283,286,37,-42.30377197265625,59,197,209
wb/a2e/00/a2e_0029_1,105,283,286,38,-42.875343322753906,46,144,159
wb/a2e/00/a2e_0029_1,105,283,286,39,-42.956748962402344,7,11,14
wb/a2e/00/a2e_0029_1,105,283,286,40,-43.14092254638672,33,100,100
wb/a2e/00/a2e_0029_1,105,283,286,41,-43.37617111206055,16,51,56
wb/a2e/00/a2e_0029_1,105,283,286,42,-43.431243896484375,43,137,138
wb/a2e/00/a2e_0029_1,105,283,286,43,-43.83793258666992,18,58,58
wb/a2e/00/a2e_0029_1,105,283,286,44,-44.38358688354492,75,229,230
wb/a2e/00/a2e_0029_1,105,283,286,45,-45.90306854248047,38,109,109
wb/a2e/00/a2e_0029_1,105,283,286,46,-46.17276382446289,17,54,56
wb/a2e/00/a2e_0029_1,105,283,286,47,-47.748634338378906,30,98,98
wb/a2e/00/a2e_0029_1,105,283,286,48,-48.61078643798828,62,206,209
wb/a2e/00/a2e_0029_1,105,283,286,49,-52.34379959106445,41,120,120
wb/a2e/00/a2e_0029_1,105,283,286,50,-55.344303131103516,28,91,92
wb/a2e/00/a2e_0029_1,106,288,288,1,22.45547103881836,101,273,275
wb/a2e/00/a2e_0029_1,106,288,288,2,0.0,-1,554,554
wb/a2e/00/a2e_0029_1,106,288,288,3,-13.582345962524414,105,283,286
wb/a2e/00/a2e_0029_1,106,288,288,4,-17.684322357177734,100,268,271
wb/a2e/00/a2e_0029_1,106,288,288,5,-17.84329605102539,85,252,255
wb/a2e/00/a2e_0029_1,106,288,288,6,-19.166118621826172,102,273,276
wb/a2e/00/a2e_0029_1,106,288,288,7,-22.493974685668945,96,263,263
wb/a2e/00/a2e_0029_1,106,288,288,8,-27.26963233947754,103,277,277
wb/a2e/00/a2e_0029_1,106,288,288,9,-31.557903289794922,48,150,153
wb/a2e/00/a2e_0029_1,106,288,288,10,-33.331336975097656,22,76,76
wb/a2e/00/a2e_0029_1,106,288,288,11,-34.10652160644531,72,224,227
wb/a2e/00/a2e_0029_1,106,288,288,12,-40.37180709838867,86,254,255
wb/a2e/00/a2e_0029_1,106,288,288,13,-41.72843933105469,45,144,145
wb/a2e/00/a2e_0029_1,106,288,288,14,-41.862613677978516,104,281,281
wb/a2e/00/a2e_0029_1,106,288,288,15,-41.966217041015625,75,229,230
wb/a2e/00/a2e_0029_1,106,288,288,16,-42.50703430175781,21,70,76
wb/a2e/00/a2e_0029_1,106,288,288,17,-42.875648498535156,74,229,229
wb/a2e/00/a2e_0029_1,106,288,288,18,-47.182193756103516,50,150,159
wb/a2e/00/a2e_0029_1,106,288,288,19,-47.57445526123047,47,150,150
wb/a2e/00/a2e_0029_1,106,288,288,20,-48.440101623535156,52,161,162
wb/a2e/00/a2e_0029_1,106,288,288,21,-48.819740295410156,73,224,230
wb/a2e/00/a2e_0029_1,106,288,288,22,-49.651546478271484,12,47,47
wb/a2e/00/a2e_0029_1,106,288,288,23,-50.50278091430664,51,161,161
wb/a2e/00/a2e_0029_1,106,288,288,24,-51.06419372558594,87,256,256
wb/a2e/00/a2e_0029_1,106,288,288,25,-51.80033493041992,25,86,88
wb/a2e/00/a2e_0029_1,106,288,288,26,-52.40685272216797,6,10,15
wb/a2e/00/a2e_0029_1,106,288,288,27,-52.916358947753906,94,259,259
wb/a2e/00/a2e_0029_1,106,288,288,28,-53.11141586303711,79,238,238
wb/a2e/00/a2e_0029_1,106,288,288,29,-53.2805290222168,46,144,159
wb/a2e/00/a2e_0029_1,106,288,288,30,-53.821964263916016,98,266,266
wb/a2e/00/a2e_0029_1,106,288,288,31,-54.02623748779297,99,266,267
wb/a2e/00/a2e_0029_1,106,288,288,32,-54.53826141357422,60,197,217
wb/a2e/00/a2e_0029_1,106,288,288,33,-54.746315002441406,0,1,3
wb/a2e/00/a2e_0029_1,106,288,288,34,-54.754512786865234,93,256,267
wb/a2e/00/a2e_0029_1,106,288,288,35,-55.847015380859375,35,104,104
wb/a2e/00/a2e_0029_1,106,288,288,36,-56.22205352783203,95,261,261
wb/a2e/00/a2e_0029_1,106,288,288,37,-56.42624282836914,58,197,203
wb/a2e/00/a2e_0029_1,106,288,288,38,-56.58335876464844,36,105,105
wb/a2e/00/a2e_0029_1,106,288,288,39,-56.86958694458008,39,112,115
wb/a2e/00/a2e_0029_1,106,288,288,40,-57.518165588378906,53,166,166
wb/a2e/00/a2e_0029_1,106,288,288,41,-58.95845031738281,54,172,172
wb/a2e/00/a2e_0029_1,106,288,288,42,-59.46648025512695,33,100,100
wb/a2e/00/a2e_0029_1,106,288,288,43,-59.67298126220703,4,6,6
wb/a2e/00/a2e_0029_1,106,288,288,44,-59.69066619873047,49,150,154
wb/a2e/00/a2e_0029_1,106,288,288,45,-61.343605041503906,30,98,98
wb/a2e/00/a2e_0029_1,106,288,288,46,-62.69560241699219,59,197,209
wb/a2e/00/a2e_0029_1,106,288,288,47,-64.11463928222656,17,54,56
wb/a2e/00/a2e_0029_1,106,288,288,48,-64.3033676147461,29,94,102
wb/a2e/00/a2e_0029_1,106,288,288,49,-67.0093002319336,63,212,214
wb/a2e/00/a2e_0029_1,106,288,288,50,-71.7061767578125,42,122,122
wb/a2e/00/a2e_0029_1,107,290,290,1,4.695394515991211,105,283,286
wb/a2e/00/a2e_0029_1,107,290,290,2,4.23668909072876,96,263,263
wb/a2e/00/a2e_0029_1,107,290,290,3,0.0,-1,554,554
wb/a2e/00/a2e_0029_1,107,290,290,4,-0.8721466064453125,100,268,271
wb/a2e/00/a2e_0029_1,107,290,290,5,-4.0166730880737305,85,252,255
wb/a2e/00/a2e_0029_1,107,290,290,6,-9.122978210449219,104,281,281
wb/a2e/00/a2e_0029_1,107,290,290,7,-15.191567420959473,103,277,277
wb/a2e/00/a2e_0029_1,107,290,290,8,-17.276208877563477,106,288,288
wb/a2e/00/a2e_0029_1,107,290,290,9,-20.90425682067871,51,161,161
wb/a2e/00/a2e_0029_1,107,290,290,10,-23.372011184692383,12,47,47
wb/a2e/00/a2e_0029_1,107,290,290,11,-24.228004455566406,87,256,256
wb/a2e/00/a2e_0029_1,107,290,290,12,-24.399810791015625,4,6,6
wb/a2e/00/a2e_0029_1,107,290,290,13,-24.561702728271484,0,1,3
wb/a2e/00/a2e_0029_1,107,290,290,14,-25.87721061706543,101,273,275
wb/a2e/00/a2e_0029_1,107,290,290,15,-28.825927734375,76,233,237
wb/a2e/00/a2e_0029_1,107,290,290,16,-29.03789710998535,10,27,34
wb/a2e/00/a2e_0029_1,107,290,290,17,-29.151790618896484,11,37,43
wb/a2e/00/a2e_0029_1,107,290,290,18,-31.447067260742188,97,263,264
wb/a2e/00/a2e_0029_1,107,290,290,19,-32.085205078125,86,254,255
wb/a2e/00/a2e_0029_1,107,290,290,20,-32.66249084472656,50,150,159
wb/a2e/00/a2e_0029_1,107,290,290,21,-32.70668029785156,102,273,276
wb/a2e/00/a2e_0029_1,107,290,290,22,-34.07257080078125,93,256,267
wb/a2e/00/a2e_0029_1,107,290,290,23,-34.8353271484375,94,259,259
wb/a2e/00/a2e_0029_1,107,290,290,24,-34.95241928100586,98,266,266
wb/a2e/00/a2e_0029_1,107,290,290,25,-35.654903411865234,18,58,58
wb/a2e/00/a2e_0029_1,107,290,290,26,-35.72831344604492,74,229,229
wb/a2e/00/a2e_0029_1,107,290,290,27,-36.067115783691406,58,197,203
wb/a2e/00/a2e_0029_1,107,290,290,28,-36.180789947509766,22,76,76
wb/a2e/00/a2e_0029_1,107,290,290,29,-36.62101364135742,72,224,227
wb/a2e/00/a2e_0029_1,107,290,290,30,-38.23177719116211,48,150,153
wb/a2e/00/a2e_0029_1,107,290,290,31,-38.36955261230469,53,166,166
wb/a2e/00/a2e_0029_1,107,290,290,32,-38.931148529052734,60,197,217
wb/a2e/00/a2e_0029_1,107,290,290,33,-39.40081024169922,21,70,76
wb/a2e/00/a2e_0029_1,107,290,290,34,-39.566650390625,82,242,244
wb/a2e/00/a2e_0029_1,107,290,290,35,-39.741729736328125,59,197,209
wb/a2e/00/a2e_0029_1,107,290,290,36,-40.47598648071289,6,10,15
wb/a2e/00/a2e_0029_1,107,290,290,37,-40.689090728759766,39,112,115
wb/a2e/00/a2e_0029_1,107,290,290,38,-41.87609100341797,75,229,230
wb/a2e/00/a2e_0029_1,107,290,290,39,-43.833152770996094,46,144,159
wb/a2e/00/a2e_0029_1,107,290,290,40,-44.7053337097168,55,175,182
wb/a2e/00/a2e_0029_1,107,290,290,41,-47.091365814208984,25,86,88
wb/a2e/00/a2e_0029_1,107,290,290,42,-47.28049087524414,62,206,209
wb/a2e/00/a2e_0029_1,107,290,290,43,-48.179725646972656,42,122,122
wb/a2e/00/a2e_0029_1,107,290,290,44,-48.91230773925781,33,100,100
wb/a2e/00/a2e_0029_1,107,290,290,45,-49.84806823730469,45,144,145
wb/a2e/00/a2e_0029_1,107,290,290,46,-51.17200469970703,30,98,98
wb/a2e/00/a2e_0029_1,107,290,290,47,-51.76335144042969,38,109,109
wb/a2e/00/a2e_0029_1,107,290,290,48,-55.10797119140625,41,120,120
wb/a2e/00/a2e_0029_1,107,290,290,49,-57.23076629638672,63,212,214
wb/a2e/00/a2e_0029_1,107,290,290,50,-58.47605514526367,17,54,56
wb/a2e/00/a2e_0029_1,108,294,294,1,22.270639419555664,103,277,277
wb/a2e/00/a2e_0029_1,108,294,294,2,3.6299753189086914,105,283,286
wb/a2e/00/a2e_0029_1,108,294,294,3,0.0,-1,554,554
wb/a2e/00/a2e_0029_1,108,294,294,4,-1.5042376518249512,96,263,263
wb/a2e/00/a2e_0029_1,108,294,294,5,-1.9198813438415527,85,252,255
wb/a2e/00/a2e_0029_1,108,294,294,6,-4.238217353820801,100,268,271
wb/a2e/00/a2e_0029_1,108,294,294,7,-7.757042407989502,107,290,290
wb/a2e/00/a2e_0029_1,108,294,294,8,-12.097968101501465,104,281,281
wb/a2e/00/a2e_0029_1,108,294,294,9,-14.377303123474121,0,1,3
wb/a2e/00/a2e_0029_1,108,294,294,10,-15.186492919921875,51,161,161
wb/a2e/00/a2e_0029_1,108,294,294,11,-20.832027435302734,12,47,47
wb/a2e/00/a2e_0029_1,108,294,294,12,-23.65896224975586,106,288,288
wb/a2e/00/a2e_0029_1,108,294,294,13,-25.99722671508789,86,254,255
wb/a2e/00/a2e_0029_1,108,294,294,14,-26.432540893554688,87,256,256
wb/a2e/00/a2e_0029_1,108,294,294,15,-26.902929306030273,4,6,6
wb/a2e/00/a2e_0029_1,108,294,294,16,-27.686317443847656,101,273,275
wb/a2e/00/a2e_0029_1,108,294,294,17,-28.17548370361328,99,266,267
wb/a2e/00/a2e_0029_1,108,294,294,18,-28.180843353271484,98,266,266
wb/a2e/00/a2e_0029_1,108,294,294,19,-28.46204376220703,94,259,259
wb/a2e/00/a2e_0029_1,108,294,294,20,-30.10186004638672,1,4,4
wb/a2e/00/a2e_0029_1,108,294,294,21,-31.222938537597656,93,256,267
wb/a2e/00/a2e_0029_1,108,294,294,22,-32.722347259521484,39,112,115
wb/a2e/00/a2e_0029_1,108,294,294,23,-34.04170608520508,72,224,227
wb/a2e/00/a2e_0029_1,108,294,294,24,-35.05789566040039,102,273,276
wb/a2e/00/a2e_0029_1,108,294,294,25,-36.23667907714844,50,150,159
wb/a2e/00/a2e_0029_1,108,294,294,26,-36.636653900146484,48,150,153
wb/a2e/00/a2e_0029_1,108,294,294,27,-36.83202362060547,25,86,88
wb/a2e/00/a2e_0029_1,108,294,294,28,-36.84565353393555,45,144,145
wb/a2e/00/a2e_0029_1,108,294,294,29,-37.33126449584961,6,10,15
wb/a2e/00/a2e_0029_1,108,294,294,30,-39.214866638183594,46,144,159
wb/a2e/00/a2e_0029_1,108,294,294,31,-39.534507751464844,88,256,257
wb/a2e/00/a2e_0029_1,108,294,294,32,-41.48384475708008,58,197,203
wb/a2e/00/a2e_0029_1,108,294,294,33,-42.43077087402344,76,233,237
wb/a2e/00/a2e_0029_1,108,294,294,34,-42.9571418762207,60,197,217
wb/a2e/00/a2e_0029_1,108,294,294,35,-43.597232818603516,22,76,76
wb/a2e/00/a2e_0029_1,108,294,294,36,-45.88277816772461,7,11,14
wb/a2e/00/a2e_0029_1,108,294,294,37,-46.11333465576172,82,242,244
wb/a2e/00/a2e_0029_1,108,294,294,38,-47.113380432128906,33,100,100
wb/a2e/00/a2e_0029_1,108,294,294,39,-47.83627700805664,17,54,56
wb/a2e/00/a2e_0029_1,108,294,294,40,-48.036041259765625,11,37,43
wb/a2e/00/a2e_0029_1,108,294,294,41,-48.47954177856445,74,229,229
wb/a2e/00/a2e_0029_1,108,294,294,42,-48.83951187133789,16,51,56
wb/a2e/00/a2e_0029_1,108,294,294,43,-49.24992370605469,59,197,209
wb/a2e/00/a2e_0029_1,108,294,294,44,-49.30079650878906,42,122,122
wb/a2e/00/a2e_0029_1,108,294,294,45,-49.56375503540039,30,98,98
wb/a2e/00/a2e_0029_1,108,294,294,46,-51.37619400024414,29,94,102
wb/a2e/00/a2e_0029_1,108,294,294,47,-52.65367889404297,53,166,166
wb/a2e/00/a2e_0029_1,108,294,294,48,-52.9350700378418,28,91,92
wb/a2e/00/a2e_0029_1,108,294,294,49,-58.41646957397461,18,58,58
wb/a2e/00/a2e_0029_1,108,294,294,50,-58.48629379272461,23,78,84
wb/a2e/00/a2e_0029_1,109,294,300,1,8.78120231628418,107,290,290
wb/a2e/00/a2e_0029_1,109,294,300,2,0.0,-1,554,554
wb/a2e/00/a2e_0029_1,109,294,300,3,-7.773923873901367,96,263,263
wb/a2e/00/a2e_0029_1,109,294,300,4,-8.454241752624512,105,283,286
wb/a2e/00/a2e_0029_1,109,294,300,5,-11.883186340332031,85,252,255
wb/a2e/00/a2e_0029_1,109,294,300,6,-13.094710350036621,100,268,271
wb/a2e/00/a2e_0029_1,109,294,300,7,-15.068279266357422,103,277,277
wb/a2e/00/a2e_0029_1,109,294,300,8,-18.476720809936523,108,294,294
wb/a2e/00/a2e_0029_1,109,294,300,9,-20.09416389465332,104,281,281
wb/a2e/00/a2e_0029_1,109,294,300,10,-24.168758392333984,0,1,3
wb/a2e/00/a2e_0029_1,109,294,300,11,-28.78447151184082,87,256,256
wb/a2e/00/a2e_0029_1,109,294,300,12,-28.9514102935791,106,288,288
wb/a2e/00/a2e_0029_1,109,294,300,13,-30.59052276611328,10,27,34
wb/a2e/00/a2e_0029_1,109,294,300,14,-30.869489669799805,12,47,47
wb/a2e/00/a2e_0029_1,109,294,300,15,-31.274629592895508,51,161,161
wb/a2e/00/a2e_0029_1,109,294,300,16,-31.710811614990234,11,37,43
wb/a2e/00/a2e_0029_1,109,294,300,17,-33.79315948486328,50,150,159
wb/a2e/00/a2e_0029_1,109,294,300,18,-34.02786636352539,94,259,259
wb/a2e/00/a2e_0029_1,109,294,300,19,-34.56943893432617,76,233,237
wb/a2e/00/a2e_0029_1,109,294,300,20,-34.7106819152832,4,6,6
wb/a2e/00/a2e_0029_1,109,294,300,21,-34.83546447753906,58,197,203
wb/a2e/00/a2e_0029_1,109,294,300,22,-34.919822692871094,98,266,266
wb/a2e/00/a2e_0029_1,109,294,300,23,-35.63603973388672,82,242,244
wb/a2e/00/a2e_0029_1,109,294,300,24,-36.49566650390625,53,166,166
wb/a2e/00/a2e_0029_1,109,294,300,25,-36.61723327636719,101,273,275
wb/a2e/00/a2e_0029_1,109,294,300,26,-37.79458236694336,59,197,209
wb/a2e/00/a2e_0029_1,109,294,300,27,-38.068145751953125,71,221,230
wb/a2e/00/a2e_0029_1,109,294,300,28,-39.00726318359375,61,198,198
wb/a2e/00/a2e_0029_1,109,294,300,29,-39.32269287109375,86,254,255
wb/a2e/00/a2e_0029_1,109,294,300,30,-40.25050354003906,21,70,76
wb/a2e/00/a2e_0029_1,109,294,300,31,-40.37873077392578,18,58,58
wb/a2e/00/a2e_0029_1,109,294,300,32,-41.94618225097656,39,112,115
wb/a2e/00/a2e_0029_1,109,294,300,33,-42.200862884521484,22,76,76
wb/a2e/00/a2e_0029_1,109,294,300,34,-42.29551696777344,6,10,15
wb/a2e/00/a2e_0029_1,109,294,300,35,-43.6016960144043,20,66,76
wb/a2e/00/a2e_0029_1,109,294,300,36,-43.626953125,48,150,153
wb/a2e/00/a2e_0029_1,109,294,300,37,-43.8966064453125,55,175,182
wb/a2e/00/a2e_0029_1,109,294,300,38,-44.925506591796875,62,206,209
wb/a2e/00/a2e_0029_1,109,294,300,39,-45.3350830078125,74,229,229
wb/a2e/00/a2e_0029_1,109,294,300,40,-47.02740478515625,16,51,56
wb/a2e/00/a2e_0029_1,109,294,300,41,-47.25066375732422,25,86,88
wb/a2e/00/a2e_0029_1,109,294,300,42,-47.335838317871094,75,229,230
wb/a2e/00/a2e_0029_1,109,294,300,43,-49.89225387573242,7,11,14
wb/a2e/00/a2e_0029_1,109,294,300,44,-50.63003158569336,42,122,122
wb/a2e/00/a2e_0029_1,109,294,300,45,-51.0119514465332,63,212,214
wb/a2e/00/a2e_0029_1,109,294,300,46,-51.17767333984375,45,144,145
wb/a2e/00/a2e_0029_1,109,294,300,47,-53.32925033569336,17,54,56
wb/a2e/00/a2e_0029_1,109,294,300,48,-54.66195297241211,38,109,109
wb/a2e/00/a2e_0029_1,109,294,300,49,-55.78515625,30,98,98
wb/a2e/00/a2e_0029_1,109,294,300,50,-56.18272018432617,33,100,100
wb/a2e/00/a2e_0029_1,110,302,302,1,19.902034759521484,107,290,290
wb/a2e/00/a2e_0029_1,110,302,302,2,17.750730514526367,96,263,263
wb/a2e/00/a2e_0029_1,110,302,302,3,16.444704055786133,105,283,286
wb/a2e/00/a2e_0029_1,110,302,302,4,11.83700942993164,100,268,271
wb/a2e/00/a2e_0029_1,110,302,302,5,11.113394737243652,85,252,255
wb/a2e/00/a2e_0029_1,110,302,302,6,10.935132026672363,109,294,300
wb/a2e/00/a2e_0029_1,110,302,302,7,0.0,-1,554,554
wb/a2e/00/a2e_0029_1,110,302,302,8,-4.240391731262207,108,294,294
wb/a2e/00/a2e_0029_1,110,302,302,9,-5.178967475891113,104,281,281
wb/a2e/00/a2e_0029_1,110,302,302,10,-6.190090656280518,103,277,277
wb/a2e/00/a2e_0029_1,110,302,302,11,-12.760650634765625,106,288,288
wb/a2e/00/a2e_0029_1,110,302,302,12,-12.769468307495117,51,161,161
wb/a2e/00/a2e_0029_1,110,302,302,13,-14.551714897155762,12,47,47
wb/a2e/00/a2e_0029_1,110,302,302,14,-16.63828468322754,87,256,256
wb/a2e/00/a2e_0029_1,110,302,302,15,-17.0636043548584,101,273,275
wb/a2e/00/a2e_0029_1,110,302,302,16,-20.015905380249023,4,6,6
wb/a2e/00/a2e_0029_1,110,302,302,17,-20.14966583251953,0,1,3
wb/a2e/00/a2e_0029_1,110,302,302,18,-20.5057315826416,86,254,255
wb/a2e/00/a2e_0029_1,110,302,302,19,-21.66547393798828,97,263,264
wb/a2e/00/a2e_0029_1,110,302,302,20,-27.01801109313965,11,37,43
wb/a2e/00/a2e_0029_1,110,302,302,21,-28.63565444946289,76,233,237
wb/a2e/00/a2e_0029_1,110,302,302,22,-29.357027053833008,10,27,34
wb/a2e/00/a2e_0029_1,110,302,302,23,-30.03273582458496,102,273,276
wb/a2e/00/a2e_0029_1,110,302,302,24,-31.90101432800293,93,256,267
wb/a2e/00/a2e_0029_1,110,302,302,25,-32.70317459106445,72,224,227
wb/a2e/00/a2e_0029_1,110,302,302,26,-33.29212951660156,82,242,244
wb/a2e/00/a2e_0029_1,110,302,302,27,-33.629486083984375,6,10,15
wb/a2e/00/a2e_0029_1,110,302,302,28,-33.862144470214844,74,229,229
wb/a2e/00/a2e_0029_1,110,302,302,29,-34.22901153564453,50,150,159
wb/a2e/00/a2e_0029_1,110,302,302,30,-34.28395080566406,22,76,76
wb/a2e/00/a2e_0029_1,110,302,302,31,-34.333839416503906,91,256,264
wb/a2e/00/a2e_0029_1,110,302,302,32,-34.44145584106445,39,112,115
wb/a2e/00/a2e_0029_1,110,302,302,33,-35.00859451293945,58,197,203
wb/a2e/00/a2e_0029_1,110,302,302,34,-35.426082611083984,48,150,153
wb/a2e/00/a2e_0029_1,110,302,302,35,-36.029144287109375,94,259,259
wb/a2e/00/a2e_0029_1,110,302,302,36,-36.352962493896484,18,58,58
wb/a2e/00/a2e_0029_1,110,302,302,37,-38.0132942199707,25,86,88
wb/a2e/00/a2e_0029_1,110,302,302,38,-39.136680603027344,60,197,217
wb/a2e/00/a2e_0029_1,110,302,302,39,-39.78944396972656,42,122,122
wb/a2e/00/a2e_0029_1,110,302,302,40,-39.976932525634766,21,70,76
wb/a2e/00/a2e_0029_1,110,302,302,41,-41.09516525268555,59,197,209
wb/a2e/00/a2e_0029_1,110,302,302,42,-42.248870849609375,77,233,244
wb/a2e/00/a2e_0029_1,110,302,302,43,-42.27084732055664,38,109,109
wb/a2e/00/a2e_0029_1,110,302,302,44,-43.351226806640625,33,100,100
wb/a2e/00/a2e_0029_1,110,302,302,45,-45.33015823364258,30,98,98
wb/a2e/00/a2e_0029_1,110,302,302,46,-45.34596633911133,46,144,159
wb/a2e/00/a2e_0029_1,110,302,302,47,-46.485870361328125,55,175,182
wb/a2e/00/a2e_0029_1,110,302,302,48,-48.503173828125,45,144,145
wb/a2e/00/a2e_0029_1,110,302,302,49,-49.47665786743164,41,120,120
wb/a2e/00/a2e_0029_1,110,302,302,50,-50.6630744934082,62,206,209
wb/a2e/00/a2e_0029_1,111,307,307,1,24.631511688232422,110,302,302
