doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cctv/00/cctv_0005_16,98,223,223,38,-89.04667663574219,13,56,56
bc/cctv/00/cctv_0005_16,98,223,223,39,-90.95189666748047,67,165,168
bc/cctv/00/cctv_0005_16,98,223,223,40,-92.41384887695312,41,102,104
bc/cctv/00/cctv_0005_16,98,223,223,41,-93.93985748291016,29,84,85
bc/cctv/00/cctv_0005_16,98,223,223,42,-95.08265686035156,80,195,195
bc/cctv/00/cctv_0005_16,98,223,223,43,-100.02100372314453,21,64,70
bc/cctv/00/cctv_0005_16,98,223,223,44,-101.03057098388672,25,74,75
bc/cctv/00/cctv_0005_16,98,223,223,45,-104.5233154296875,55,131,133
bc/cctv/00/cctv_0005_16,98,223,223,46,-105.6588134765625,24,68,70
bc/cctv/00/cctv_0005_16,98,223,223,47,-107.6817626953125,7,26,32
bc/cctv/00/cctv_0005_16,98,223,223,48,-111.09391784667969,28,84,84
bc/cctv/00/cctv_0005_16,98,223,223,49,-111.41798400878906,23,68,69
bc/cctv/00/cctv_0005_16,98,223,223,50,-119.86260986328125,26,79,80
bc/cctv/00/cctv_0005_16,99,225,225,1,0.0,-1,608,608
bc/cctv/00/cctv_0005_16,99,225,225,2,-25.689395904541016,87,202,202
bc/cctv/00/cctv_0005_16,99,225,225,3,-63.618160247802734,79,192,192
bc/cctv/00/cctv_0005_16,99,225,225,4,-64.22857666015625,96,217,217
bc/cctv/00/cctv_0005_16,99,225,225,5,-65.83384704589844,77,191,191
bc/cctv/00/cctv_0005_16,99,225,225,6,-66.07827758789062,84,198,202
bc/cctv/00/cctv_0005_16,99,225,225,7,-66.35050964355469,98,223,223
bc/cctv/00/cctv_0005_16,99,225,225,8,-68.3018798828125,97,221,221
bc/cctv/00/cctv_0005_16,99,225,225,9,-71.18862915039062,94,216,216
bc/cctv/00/cctv_0005_16,99,225,225,10,-71.8233642578125,88,204,211
bc/cctv/00/cctv_0005_16,99,225,225,11,-72.05878448486328,38,99,99
bc/cctv/00/cctv_0005_16,99,225,225,12,-72.26077270507812,93,211,211
bc/cctv/00/cctv_0005_16,99,225,225,13,-76.26072692871094,44,107,107
bc/cctv/00/cctv_0005_16,99,225,225,14,-76.61050415039062,80,195,195
bc/cctv/00/cctv_0005_16,99,225,225,15,-77.77084350585938,7,26,32
bc/cctv/00/cctv_0005_16,99,225,225,16,-79.09408569335938,49,116,116
bc/cctv/00/cctv_0005_16,99,225,225,17,-79.24629211425781,70,171,171
bc/cctv/00/cctv_0005_16,99,225,225,18,-79.5833969116211,39,99,105
bc/cctv/00/cctv_0005_16,99,225,225,19,-79.89846801757812,45,110,115
bc/cctv/00/cctv_0005_16,99,225,225,20,-79.90994262695312,95,216,217
bc/cctv/00/cctv_0005_16,99,225,225,21,-81.44999694824219,28,84,84
bc/cctv/00/cctv_0005_16,99,225,225,22,-83.3768310546875,61,153,153
bc/cctv/00/cctv_0005_16,99,225,225,23,-83.64379119873047,13,56,56
bc/cctv/00/cctv_0005_16,99,225,225,24,-84.0060806274414,74,184,186
bc/cctv/00/cctv_0005_16,99,225,225,25,-84.06451416015625,72,176,180
bc/cctv/00/cctv_0005_16,99,225,225,26,-84.09034729003906,47,110,120
bc/cctv/00/cctv_0005_16,99,225,225,27,-84.99215698242188,75,184,187
bc/cctv/00/cctv_0005_16,99,225,225,28,-85.44921112060547,67,165,168
bc/cctv/00/cctv_0005_16,99,225,225,29,-86.14871215820312,71,173,180
bc/cctv/00/cctv_0005_16,99,225,225,30,-86.45523071289062,26,79,80
bc/cctv/00/cctv_0005_16,99,225,225,31,-87.72944641113281,34,93,93
bc/cctv/00/cctv_0005_16,99,225,225,32,-87.86309814453125,50,117,117
bc/cctv/00/cctv_0005_16,99,225,225,33,-88.01502227783203,21,64,70
bc/cctv/00/cctv_0005_16,99,225,225,34,-91.53923034667969,36,96,97
bc/cctv/00/cctv_0005_16,99,225,225,35,-91.8211669921875,25,74,75
bc/cctv/00/cctv_0005_16,99,225,225,36,-92.34654235839844,29,84,85
bc/cctv/00/cctv_0005_16,99,225,225,37,-93.23912048339844,57,135,137
bc/cctv/00/cctv_0005_16,99,225,225,38,-93.69269561767578,23,68,69
bc/cctv/00/cctv_0005_16,99,225,225,39,-93.773681640625,58,141,141
bc/cctv/00/cctv_0005_16,99,225,225,40,-94.42599487304688,8,32,32
bc/cctv/00/cctv_0005_16,99,225,225,41,-95.2940444946289,24,68,70
bc/cctv/00/cctv_0005_16,99,225,225,42,-95.304931640625,22,64,75
bc/cctv/00/cctv_0005_16,99,225,225,43,-95.39105224609375,53,125,127
bc/cctv/00/cctv_0005_16,99,225,225,44,-95.50385284423828,16,59,59
bc/cctv/00/cctv_0005_16,99,225,225,45,-95.85377502441406,42,102,105
bc/cctv/00/cctv_0005_16,99,225,225,46,-98.45027160644531,41,102,104
bc/cctv/00/cctv_0005_16,99,225,225,47,-99.88288879394531,60,145,147
bc/cctv/00/cctv_0005_16,99,225,225,48,-100.76731872558594,31,90,90
bc/cctv/00/cctv_0005_16,99,225,225,49,-104.09074401855469,55,131,133
bc/cctv/00/cctv_0005_16,99,225,225,50,-105.97454071044922,6,22,32
bc/cctv/00/cctv_0005_16,100,229,235,1,0.0,-1,608,608
bc/cctv/00/cctv_0005_16,100,229,235,2,-45.7640495300293,70,171,171
bc/cctv/00/cctv_0005_16,100,229,235,3,-45.905113220214844,38,99,99
bc/cctv/00/cctv_0005_16,100,229,235,4,-50.515655517578125,39,99,105
bc/cctv/00/cctv_0005_16,100,229,235,5,-52.48189163208008,96,217,217
bc/cctv/00/cctv_0005_16,100,229,235,6,-52.74443435668945,59,143,143
bc/cctv/00/cctv_0005_16,100,229,235,7,-54.395355224609375,16,59,59
bc/cctv/00/cctv_0005_16,100,229,235,8,-54.9119873046875,49,116,116
bc/cctv/00/cctv_0005_16,100,229,235,9,-55.260372161865234,69,170,171
bc/cctv/00/cctv_0005_16,100,229,235,10,-58.658447265625,61,153,153
bc/cctv/00/cctv_0005_16,100,229,235,11,-60.00521469116211,43,105,105
bc/cctv/00/cctv_0005_16,100,229,235,12,-60.04534149169922,68,170,170
bc/cctv/00/cctv_0005_16,100,229,235,13,-60.2593994140625,33,91,91
bc/cctv/00/cctv_0005_16,100,229,235,14,-64.8790054321289,44,107,107
bc/cctv/00/cctv_0005_16,100,229,235,15,-64.96138000488281,79,192,192
bc/cctv/00/cctv_0005_16,100,229,235,16,-66.64286804199219,94,216,216
bc/cctv/00/cctv_0005_16,100,229,235,17,-66.6614990234375,10,44,44
bc/cctv/00/cctv_0005_16,100,229,235,18,-67.10977935791016,40,101,105
bc/cctv/00/cctv_0005_16,100,229,235,19,-67.15277099609375,93,211,211
bc/cctv/00/cctv_0005_16,100,229,235,20,-68.0672607421875,98,223,223
bc/cctv/00/cctv_0005_16,100,229,235,21,-68.1337890625,52,120,120
bc/cctv/00/cctv_0005_16,100,229,235,22,-68.33197784423828,47,110,120
bc/cctv/00/cctv_0005_16,100,229,235,23,-69.9300765991211,31,90,90
bc/cctv/00/cctv_0005_16,100,229,235,24,-70.14058685302734,25,74,75
bc/cctv/00/cctv_0005_16,100,229,235,25,-72.45304870605469,32,90,91
bc/cctv/00/cctv_0005_16,100,229,235,26,-72.51556396484375,50,117,117
bc/cctv/00/cctv_0005_16,100,229,235,27,-73.28239440917969,20,62,62
bc/cctv/00/cctv_0005_16,100,229,235,28,-73.48037719726562,45,110,115
bc/cctv/00/cctv_0005_16,100,229,235,29,-74.49590301513672,97,221,221
bc/cctv/00/cctv_0005_16,100,229,235,30,-75.41133880615234,60,145,147
bc/cctv/00/cctv_0005_16,100,229,235,31,-75.72858428955078,57,135,137
bc/cctv/00/cctv_0005_16,100,229,235,32,-76.55075073242188,14,58,58
bc/cctv/00/cctv_0005_16,100,229,235,33,-76.65585327148438,42,102,105
bc/cctv/00/cctv_0005_16,100,229,235,34,-76.99530029296875,91,208,209
bc/cctv/00/cctv_0005_16,100,229,235,35,-77.57902526855469,13,56,56
bc/cctv/00/cctv_0005_16,100,229,235,36,-77.71942138671875,90,208,208
bc/cctv/00/cctv_0005_16,100,229,235,37,-77.75209045410156,58,141,141
bc/cctv/00/cctv_0005_16,100,229,235,38,-77.7923812866211,29,84,85
bc/cctv/00/cctv_0005_16,100,229,235,39,-78.3916015625,92,209,209
bc/cctv/00/cctv_0005_16,100,229,235,40,-78.67501831054688,80,195,195
bc/cctv/00/cctv_0005_16,100,229,235,41,-78.97233581542969,41,102,104
bc/cctv/00/cctv_0005_16,100,229,235,42,-80.2898941040039,53,125,127
bc/cctv/00/cctv_0005_16,100,229,235,43,-80.85145568847656,36,96,97
bc/cctv/00/cctv_0005_16,100,229,235,44,-82.56332397460938,54,130,130
bc/cctv/00/cctv_0005_16,100,229,235,45,-82.64707946777344,34,93,93
bc/cctv/00/cctv_0005_16,100,229,235,46,-83.33320617675781,28,84,84
bc/cctv/00/cctv_0005_16,100,229,235,47,-83.85360717773438,99,225,225
bc/cctv/00/cctv_0005_16,100,229,235,48,-86.29127502441406,48,115,115
bc/cctv/00/cctv_0005_16,100,229,235,49,-86.43911743164062,26,79,80
bc/cctv/00/cctv_0005_16,100,229,235,50,-90.96282958984375,3,11,11
bc/cctv/00/cctv_0005_16,101,229,240,1,0.0,-1,608,608
bc/cctv/00/cctv_0005_16,101,229,240,2,-55.286590576171875,38,99,99
bc/cctv/00/cctv_0005_16,101,229,240,3,-58.669898986816406,70,171,171
bc/cctv/00/cctv_0005_16,101,229,240,4,-61.325958251953125,39,99,105
bc/cctv/00/cctv_0005_16,101,229,240,5,-63.92171859741211,59,143,143
bc/cctv/00/cctv_0005_16,101,229,240,6,-64.30529022216797,49,116,116
bc/cctv/00/cctv_0005_16,101,229,240,7,-64.79409790039062,96,217,217
bc/cctv/00/cctv_0005_16,101,229,240,8,-66.52367401123047,43,105,105
bc/cctv/00/cctv_0005_16,101,229,240,9,-66.82313537597656,69,170,171
bc/cctv/00/cctv_0005_16,101,229,240,10,-67.93400573730469,16,59,59
bc/cctv/00/cctv_0005_16,101,229,240,11,-68.8136978149414,100,229,235
bc/cctv/00/cctv_0005_16,101,229,240,12,-69.84358215332031,33,91,91
bc/cctv/00/cctv_0005_16,101,229,240,13,-70.32197570800781,61,153,153
bc/cctv/00/cctv_0005_16,101,229,240,14,-71.2000961303711,68,170,170
bc/cctv/00/cctv_0005_16,101,229,240,15,-72.93598175048828,79,192,192
bc/cctv/00/cctv_0005_16,101,229,240,16,-73.18168640136719,44,107,107
bc/cctv/00/cctv_0005_16,101,229,240,17,-73.96324920654297,40,101,105
bc/cctv/00/cctv_0005_16,101,229,240,18,-75.54708862304688,30,87,91
bc/cctv/00/cctv_0005_16,101,229,240,19,-78.85701751708984,71,173,180
bc/cctv/00/cctv_0005_16,101,229,240,20,-80.46345520019531,42,102,105
bc/cctv/00/cctv_0005_16,101,229,240,21,-80.8473129272461,93,211,211
bc/cctv/00/cctv_0005_16,101,229,240,22,-81.1195297241211,32,90,91
bc/cctv/00/cctv_0005_16,101,229,240,23,-82.21968078613281,94,216,216
bc/cctv/00/cctv_0005_16,101,229,240,24,-83.08721160888672,52,120,120
bc/cctv/00/cctv_0005_16,101,229,240,25,-83.75697326660156,10,44,44
bc/cctv/00/cctv_0005_16,101,229,240,26,-84.51981353759766,25,74,75
bc/cctv/00/cctv_0005_16,101,229,240,27,-84.65896606445312,98,223,223
bc/cctv/00/cctv_0005_16,101,229,240,28,-84.7113037109375,20,62,62
bc/cctv/00/cctv_0005_16,101,229,240,29,-87.43538665771484,60,145,147
bc/cctv/00/cctv_0005_16,101,229,240,30,-89.16152954101562,58,141,141
bc/cctv/00/cctv_0005_16,101,229,240,31,-90.24162292480469,13,56,56
bc/cctv/00/cctv_0005_16,101,229,240,32,-90.36253356933594,31,90,90
bc/cctv/00/cctv_0005_16,101,229,240,33,-93.38175964355469,90,208,208
bc/cctv/00/cctv_0005_16,101,229,240,34,-93.63483428955078,29,84,85
bc/cctv/00/cctv_0005_16,101,229,240,35,-95.55941772460938,53,125,127
bc/cctv/00/cctv_0005_16,101,229,240,36,-95.65856170654297,57,135,137
bc/cctv/00/cctv_0005_16,101,229,240,37,-95.88975524902344,97,221,221
bc/cctv/00/cctv_0005_16,101,229,240,38,-96.55843353271484,14,58,58
bc/cctv/00/cctv_0005_16,101,229,240,39,-97.16114807128906,91,208,209
bc/cctv/00/cctv_0005_16,101,229,240,40,-97.70183563232422,36,96,97
bc/cctv/00/cctv_0005_16,101,229,240,41,-99.18870544433594,99,225,225
bc/cctv/00/cctv_0005_16,101,229,240,42,-100.0915298461914,41,102,104
bc/cctv/00/cctv_0005_16,101,229,240,43,-101.69578552246094,6,22,32
bc/cctv/00/cctv_0005_16,101,229,240,44,-101.89022827148438,54,130,130
bc/cctv/00/cctv_0005_16,101,229,240,45,-104.04499053955078,28,84,84
bc/cctv/00/cctv_0005_16,101,229,240,46,-106.21185302734375,48,115,115
bc/cctv/00/cctv_0005_16,101,229,240,47,-107.74427795410156,34,93,93
bc/cctv/00/cctv_0005_16,101,229,240,48,-109.68038177490234,3,11,11
bc/cctv/00/cctv_0005_16,101,229,240,49,-110.0953140258789,26,79,80
bc/cctv/00/cctv_0005_16,101,229,240,50,-112.79658508300781,74,184,186
bc/cctv/00/cctv_0005_16,102,233,233,1,36.547943115234375,97,221,221
bc/cctv/00/cctv_0005_16,102,233,233,2,0.0,-1,608,608
bc/cctv/00/cctv_0005_16,102,233,233,3,-17.45966339111328,92,209,209
bc/cctv/00/cctv_0005_16,102,233,233,4,-22.655868530273438,99,225,225
bc/cctv/00/cctv_0005_16,102,233,233,5,-29.202064514160156,100,229,235
bc/cctv/00/cctv_0005_16,102,233,233,6,-31.64189910888672,72,176,180
bc/cctv/00/cctv_0005_16,102,233,233,7,-33.49098205566406,34,93,93
bc/cctv/00/cctv_0005_16,102,233,233,8,-34.54770278930664,86,200,200
bc/cctv/00/cctv_0005_16,102,233,233,9,-34.91093444824219,26,79,80
bc/cctv/00/cctv_0005_16,102,233,233,10,-36.10691833496094,28,84,84
bc/cctv/00/cctv_0005_16,102,233,233,11,-37.43564987182617,62,156,156
bc/cctv/00/cctv_0005_16,102,233,233,12,-37.55469512939453,91,208,209
bc/cctv/00/cctv_0005_16,102,233,233,13,-39.32270812988281,98,223,223
bc/cctv/00/cctv_0005_16,102,233,233,14,-39.809444427490234,87,202,202
bc/cctv/00/cctv_0005_16,102,233,233,15,-40.55010223388672,55,131,133
bc/cctv/00/cctv_0005_16,102,233,233,16,-40.83687210083008,45,110,115
bc/cctv/00/cctv_0005_16,102,233,233,17,-41.63285827636719,36,96,97
bc/cctv/00/cctv_0005_16,102,233,233,18,-43.96306610107422,21,64,70
bc/cctv/00/cctv_0005_16,102,233,233,19,-46.64517593383789,25,74,75
bc/cctv/00/cctv_0005_16,102,233,233,20,-46.9576301574707,22,64,75
bc/cctv/00/cctv_0005_16,102,233,233,21,-47.629119873046875,74,184,186
bc/cctv/00/cctv_0005_16,102,233,233,22,-48.91309356689453,44,107,107
bc/cctv/00/cctv_0005_16,102,233,233,23,-51.35249328613281,66,165,167
bc/cctv/00/cctv_0005_16,102,233,233,24,-51.744136810302734,53,125,127
bc/cctv/00/cctv_0005_16,102,233,233,25,-51.961666107177734,71,173,180
bc/cctv/00/cctv_0005_16,102,233,233,26,-52.34313201904297,94,216,216
bc/cctv/00/cctv_0005_16,102,233,233,27,-53.05534362792969,41,102,104
bc/cctv/00/cctv_0005_16,102,233,233,28,-53.95814514160156,83,198,200
bc/cctv/00/cctv_0005_16,102,233,233,29,-54.39266586303711,73,178,180
bc/cctv/00/cctv_0005_16,102,233,233,30,-55.0225715637207,84,198,202
bc/cctv/00/cctv_0005_16,102,233,233,31,-55.7156982421875,38,99,99
bc/cctv/00/cctv_0005_16,102,233,233,32,-57.02943420410156,67,165,168
bc/cctv/00/cctv_0005_16,102,233,233,33,-57.63758087158203,58,141,141
bc/cctv/00/cctv_0005_16,102,233,233,34,-60.13246154785156,39,99,105
bc/cctv/00/cctv_0005_16,102,233,233,35,-60.52177429199219,14,58,58
bc/cctv/00/cctv_0005_16,102,233,233,36,-61.060447692871094,31,90,90
bc/cctv/00/cctv_0005_16,102,233,233,37,-61.19400405883789,60,145,147
bc/cctv/00/cctv_0005_16,102,233,233,38,-61.51795959472656,48,115,115
bc/cctv/00/cctv_0005_16,102,233,233,39,-61.88323211669922,54,130,130
bc/cctv/00/cctv_0005_16,102,233,233,40,-61.98200988769531,82,198,198
bc/cctv/00/cctv_0005_16,102,233,233,41,-63.160919189453125,37,96,105
bc/cctv/00/cctv_0005_16,102,233,233,42,-64.40518188476562,35,93,105
bc/cctv/00/cctv_0005_16,102,233,233,43,-64.62562561035156,7,26,32
bc/cctv/00/cctv_0005_16,102,233,233,44,-65.08695220947266,61,153,153
bc/cctv/00/cctv_0005_16,102,233,233,45,-66.27471923828125,15,58,75
bc/cctv/00/cctv_0005_16,102,233,233,46,-66.85621643066406,29,84,85
bc/cctv/00/cctv_0005_16,102,233,233,47,-69.71663665771484,23,68,69
bc/cctv/00/cctv_0005_16,102,233,233,48,-71.11666870117188,13,56,56
bc/cctv/00/cctv_0005_16,102,233,233,49,-73.40542602539062,9,34,34
bc/cctv/00/cctv_0005_16,102,233,233,50,-74.8272476196289,57,135,137
bc/cctv/00/cctv_0005_16,103,233,235,1,0.0,-1,608,608
bc/cctv/00/cctv_0005_16,103,233,235,2,-63.16200256347656,97,221,221
bc/cctv/00/cctv_0005_16,103,233,235,3,-64.03764343261719,102,233,233
bc/cctv/00/cctv_0005_16,103,233,235,4,-68.61978149414062,38,99,99
bc/cctv/00/cctv_0005_16,103,233,235,5,-70.82881164550781,100,229,235
bc/cctv/00/cctv_0005_16,103,233,235,6,-73.61188507080078,39,99,105
bc/cctv/00/cctv_0005_16,103,233,235,7,-76.78639221191406,43,105,105
bc/cctv/00/cctv_0005_16,103,233,235,8,-78.98112487792969,96,217,217
bc/cctv/00/cctv_0005_16,103,233,235,9,-80.6133804321289,61,153,153
bc/cctv/00/cctv_0005_16,103,233,235,10,-80.75968170166016,70,171,171
bc/cctv/00/cctv_0005_16,103,233,235,11,-80.90603637695312,98,223,223
bc/cctv/00/cctv_0005_16,103,233,235,12,-80.95760345458984,59,143,143
bc/cctv/00/cctv_0005_16,103,233,235,13,-82.02971649169922,44,107,107
bc/cctv/00/cctv_0005_16,103,233,235,14,-82.94927978515625,94,216,216
bc/cctv/00/cctv_0005_16,103,233,235,15,-83.93119812011719,49,116,116
bc/cctv/00/cctv_0005_16,103,233,235,16,-84.59733581542969,92,209,209
bc/cctv/00/cctv_0005_16,103,233,235,17,-84.82786560058594,62,156,156
bc/cctv/00/cctv_0005_16,103,233,235,18,-85.62493133544922,60,145,147
bc/cctv/00/cctv_0005_16,103,233,235,19,-86.97852325439453,36,96,97
bc/cctv/00/cctv_0005_16,103,233,235,20,-86.98089599609375,53,125,127
bc/cctv/00/cctv_0005_16,103,233,235,21,-87.05404663085938,99,225,225
bc/cctv/00/cctv_0005_16,103,233,235,22,-87.46206665039062,25,74,75
bc/cctv/00/cctv_0005_16,103,233,235,23,-87.7481918334961,67,165,168
bc/cctv/00/cctv_0005_16,103,233,235,24,-87.99528503417969,42,102,105
bc/cctv/00/cctv_0005_16,103,233,235,25,-88.20083618164062,93,211,211
bc/cctv/00/cctv_0005_16,103,233,235,26,-88.21174621582031,72,176,180
bc/cctv/00/cctv_0005_16,103,233,235,27,-89.46158599853516,68,170,170
bc/cctv/00/cctv_0005_16,103,233,235,28,-90.37910461425781,31,90,90
bc/cctv/00/cctv_0005_16,103,233,235,29,-90.90672302246094,41,102,104
bc/cctv/00/cctv_0005_16,103,233,235,30,-91.45640563964844,28,84,84
bc/cctv/00/cctv_0005_16,103,233,235,31,-92.01896667480469,45,110,115
bc/cctv/00/cctv_0005_16,103,233,235,32,-92.29824829101562,14,58,58
bc/cctv/00/cctv_0005_16,103,233,235,33,-93.65689849853516,57,135,137
bc/cctv/00/cctv_0005_16,103,233,235,34,-94.17750549316406,29,84,85
bc/cctv/00/cctv_0005_16,103,233,235,35,-94.65545654296875,54,130,130
bc/cctv/00/cctv_0005_16,103,233,235,36,-94.68269348144531,58,141,141
bc/cctv/00/cctv_0005_16,103,233,235,37,-95.27568054199219,26,79,80
bc/cctv/00/cctv_0005_16,103,233,235,38,-95.38228607177734,21,64,70
bc/cctv/00/cctv_0005_16,103,233,235,39,-97.7350082397461,34,93,93
bc/cctv/00/cctv_0005_16,103,233,235,40,-98.06234741210938,13,56,56
bc/cctv/00/cctv_0005_16,103,233,235,41,-98.19981384277344,91,208,209
bc/cctv/00/cctv_0005_16,103,233,235,42,-98.54095458984375,48,115,115
bc/cctv/00/cctv_0005_16,103,233,235,43,-99.35136413574219,80,195,195
bc/cctv/00/cctv_0005_16,103,233,235,44,-99.82928466796875,52,120,120
bc/cctv/00/cctv_0005_16,103,233,235,45,-101.19784545898438,9,34,34
bc/cctv/00/cctv_0005_16,103,233,235,46,-101.83592224121094,90,208,208
bc/cctv/00/cctv_0005_16,103,233,235,47,-103.25082397460938,87,202,202
bc/cctv/00/cctv_0005_16,103,233,235,48,-104.50698852539062,77,191,191
bc/cctv/00/cctv_0005_16,103,233,235,49,-105.92366027832031,74,184,186
bc/cctv/00/cctv_0005_16,103,233,235,50,-117.11701965332031,55,131,133
bc/cctv/00/cctv_0005_16,104,240,240,1,0.0,-1,608,608
bc/cctv/00/cctv_0005_16,104,240,240,2,-51.116180419921875,38,99,99
bc/cctv/00/cctv_0005_16,104,240,240,3,-55.25450897216797,100,229,235
bc/cctv/00/cctv_0005_16,104,240,240,4,-56.708251953125,39,99,105
bc/cctv/00/cctv_0005_16,104,240,240,5,-57.939971923828125,70,171,171
bc/cctv/00/cctv_0005_16,104,240,240,6,-58.18844223022461,43,105,105
bc/cctv/00/cctv_0005_16,104,240,240,7,-61.41557312011719,59,143,143
bc/cctv/00/cctv_0005_16,104,240,240,8,-61.856239318847656,96,217,217
bc/cctv/00/cctv_0005_16,104,240,240,9,-63.40536880493164,68,170,170
bc/cctv/00/cctv_0005_16,104,240,240,10,-68.37144470214844,61,153,153
bc/cctv/00/cctv_0005_16,104,240,240,11,-68.8743896484375,44,107,107
bc/cctv/00/cctv_0005_16,104,240,240,12,-70.29087829589844,25,74,75
bc/cctv/00/cctv_0005_16,104,240,240,13,-71.57917022705078,94,216,216
bc/cctv/00/cctv_0005_16,104,240,240,14,-71.80282592773438,93,211,211
bc/cctv/00/cctv_0005_16,104,240,240,15,-72.17750549316406,101,229,240
bc/cctv/00/cctv_0005_16,104,240,240,16,-72.31170654296875,98,223,223
bc/cctv/00/cctv_0005_16,104,240,240,17,-72.59473419189453,40,101,105
bc/cctv/00/cctv_0005_16,104,240,240,18,-73.07810974121094,71,173,180
bc/cctv/00/cctv_0005_16,104,240,240,19,-74.00860595703125,52,120,120
bc/cctv/00/cctv_0005_16,104,240,240,20,-74.18548583984375,60,145,147
bc/cctv/00/cctv_0005_16,104,240,240,21,-74.74974822998047,97,221,221
bc/cctv/00/cctv_0005_16,104,240,240,22,-74.7666015625,99,225,225
bc/cctv/00/cctv_0005_16,104,240,240,23,-75.14935302734375,42,102,105
bc/cctv/00/cctv_0005_16,104,240,240,24,-76.39396667480469,90,208,208
bc/cctv/00/cctv_0005_16,104,240,240,25,-76.6786117553711,58,141,141
bc/cctv/00/cctv_0005_16,104,240,240,26,-77.51040649414062,92,209,209
bc/cctv/00/cctv_0005_16,104,240,240,27,-79.09718322753906,102,233,233
bc/cctv/00/cctv_0005_16,104,240,240,28,-79.1364974975586,91,208,209
bc/cctv/00/cctv_0005_16,104,240,240,29,-80.18461608886719,67,165,168
bc/cctv/00/cctv_0005_16,104,240,240,30,-80.76280975341797,72,176,180
bc/cctv/00/cctv_0005_16,104,240,240,31,-81.64691925048828,29,84,85
bc/cctv/00/cctv_0005_16,104,240,240,32,-84.57102966308594,103,233,235
bc/cctv/00/cctv_0005_16,104,240,240,33,-85.03337097167969,26,79,80
bc/cctv/00/cctv_0005_16,104,240,240,34,-85.70906066894531,53,125,127
bc/cctv/00/cctv_0005_16,104,240,240,35,-86.12628936767578,13,56,56
bc/cctv/00/cctv_0005_16,104,240,240,36,-86.1612548828125,57,135,137
bc/cctv/00/cctv_0005_16,104,240,240,37,-87.65148162841797,28,84,84
bc/cctv/00/cctv_0005_16,104,240,240,38,-87.85523986816406,45,110,115
bc/cctv/00/cctv_0005_16,104,240,240,39,-88.17105865478516,36,96,97
bc/cctv/00/cctv_0005_16,104,240,240,40,-89.20198059082031,34,93,93
bc/cctv/00/cctv_0005_16,104,240,240,41,-90.203369140625,31,90,90
bc/cctv/00/cctv_0005_16,104,240,240,42,-91.8617935180664,54,130,130
bc/cctv/00/cctv_0005_16,104,240,240,43,-92.14730072021484,21,64,70
bc/cctv/00/cctv_0005_16,104,240,240,44,-94.35296630859375,41,102,104
bc/cctv/00/cctv_0005_16,104,240,240,45,-94.8639907836914,74,184,186
bc/cctv/00/cctv_0005_16,104,240,240,46,-96.78805541992188,6,22,32
bc/cctv/00/cctv_0005_16,104,240,240,47,-99.53900146484375,7,26,32
bc/cctv/00/cctv_0005_16,104,240,240,48,-102.59081268310547,77,191,191
bc/cctv/00/cctv_0005_16,104,240,240,49,-114.36719512939453,23,68,69
bc/cctv/00/cctv_0005_16,104,240,240,50,-120.08108520507812,8,32,32
bc/cctv/00/cctv_0005_16,105,244,245,1,0.0,-1,608,608
bc/cctv/00/cctv_0005_16,105,244,245,2,-48.1468505859375,38,99,99
bc/cctv/00/cctv_0005_16,105,244,245,3,-56.617431640625,39,99,105
bc/cctv/00/cctv_0005_16,105,244,245,4,-58.73914337158203,59,143,143
bc/cctv/00/cctv_0005_16,105,244,245,5,-60.00157928466797,61,153,153
bc/cctv/00/cctv_0005_16,105,244,245,6,-60.413230895996094,44,107,107
bc/cctv/00/cctv_0005_16,105,244,245,7,-60.873687744140625,43,105,105
bc/cctv/00/cctv_0005_16,105,244,245,8,-63.368377685546875,40,101,105
bc/cctv/00/cctv_0005_16,105,244,245,9,-64.31192779541016,79,192,192
bc/cctv/00/cctv_0005_16,105,244,245,10,-66.99344635009766,104,240,240
bc/cctv/00/cctv_0005_16,105,244,245,11,-67.43833923339844,60,145,147
bc/cctv/00/cctv_0005_16,105,244,245,12,-67.93135833740234,49,116,116
bc/cctv/00/cctv_0005_16,105,244,245,13,-68.42411041259766,57,135,137
bc/cctv/00/cctv_0005_16,105,244,245,14,-68.85050964355469,36,96,97
bc/cctv/00/cctv_0005_16,105,244,245,15,-69.3898696899414,42,102,105
bc/cctv/00/cctv_0005_16,105,244,245,16,-69.64807891845703,53,125,127
bc/cctv/00/cctv_0005_16,105,244,245,17,-69.74679565429688,58,141,141
bc/cctv/00/cctv_0005_16,105,244,245,18,-70.40605163574219,33,91,91
bc/cctv/00/cctv_0005_16,105,244,245,19,-72.87887573242188,30,87,91
bc/cctv/00/cctv_0005_16,105,244,245,20,-73.13896942138672,94,216,216
bc/cctv/00/cctv_0005_16,105,244,245,21,-73.75666809082031,41,102,104
bc/cctv/00/cctv_0005_16,105,244,245,22,-74.02259826660156,98,223,223
bc/cctv/00/cctv_0005_16,105,244,245,23,-75.20585632324219,13,56,56
bc/cctv/00/cctv_0005_16,105,244,245,24,-76.13159942626953,31,90,90
bc/cctv/00/cctv_0005_16,105,244,245,25,-77.44220733642578,26,79,80
bc/cctv/00/cctv_0005_16,105,244,245,26,-77.67430114746094,22,64,75
bc/cctv/00/cctv_0005_16,105,244,245,27,-78.11454772949219,99,225,225
bc/cctv/00/cctv_0005_16,105,244,245,28,-78.25592041015625,32,90,91
