doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2371_0,17,51,51,38,-inf,19,54,62
nw/wsj/23/wsj_2371_0,17,51,51,39,-inf,20,55,62
nw/wsj/23/wsj_2371_0,17,51,51,40,-inf,21,61,62
nw/wsj/23/wsj_2371_0,17,51,51,41,-inf,22,63,63
nw/wsj/23/wsj_2371_0,17,51,51,42,-inf,26,76,78
nw/wsj/23/wsj_2371_0,18,51,62,1,0.0,-1,105,105
nw/wsj/23/wsj_2371_0,18,51,62,2,-62.41534423828125,13,35,62
nw/wsj/23/wsj_2371_0,18,51,62,3,-65.08448791503906,16,45,62
nw/wsj/23/wsj_2371_0,18,51,62,4,-82.10104370117188,15,45,49
nw/wsj/23/wsj_2371_0,18,51,62,5,-93.05187225341797,17,51,51
nw/wsj/23/wsj_2371_0,18,51,62,6,-96.30882263183594,7,16,24
nw/wsj/23/wsj_2371_0,18,51,62,7,-102.3048324584961,0,0,0
nw/wsj/23/wsj_2371_0,18,51,62,8,-109.51783752441406,11,27,27
nw/wsj/23/wsj_2371_0,18,51,62,9,-111.33927154541016,1,1,7
nw/wsj/23/wsj_2371_0,18,51,62,10,-111.92036437988281,12,28,28
nw/wsj/23/wsj_2371_0,18,51,62,11,-115.7390365600586,14,35,63
nw/wsj/23/wsj_2371_0,18,51,62,12,-119.32321166992188,8,23,23
nw/wsj/23/wsj_2371_0,18,51,62,13,-120.37747192382812,5,9,9
nw/wsj/23/wsj_2371_0,18,51,62,14,-121.09656524658203,3,8,8
nw/wsj/23/wsj_2371_0,18,51,62,15,-124.77119445800781,4,8,9
nw/wsj/23/wsj_2371_0,18,51,62,16,-128.083740234375,9,26,26
nw/wsj/23/wsj_2371_0,18,51,62,17,-129.04461669921875,10,26,27
nw/wsj/23/wsj_2371_0,18,51,62,18,-141.1921844482422,6,10,24
nw/wsj/23/wsj_2371_0,18,51,62,19,-145.26385498046875,2,1,24
nw/wsj/23/wsj_2371_0,18,51,62,20,-inf,41,105,105
nw/wsj/23/wsj_2371_0,18,51,62,21,-inf,25,64,86
nw/wsj/23/wsj_2371_0,18,51,62,22,-inf,24,64,83
nw/wsj/23/wsj_2371_0,18,51,62,23,-inf,40,103,103
nw/wsj/23/wsj_2371_0,18,51,62,24,-inf,31,83,83
nw/wsj/23/wsj_2371_0,18,51,62,25,-inf,39,102,103
nw/wsj/23/wsj_2371_0,18,51,62,26,-inf,38,101,101
nw/wsj/23/wsj_2371_0,18,51,62,27,-inf,37,88,103
nw/wsj/23/wsj_2371_0,18,51,62,28,-inf,36,88,101
nw/wsj/23/wsj_2371_0,18,51,62,29,-inf,35,88,100
nw/wsj/23/wsj_2371_0,18,51,62,30,-inf,34,88,99
nw/wsj/23/wsj_2371_0,18,51,62,31,-inf,33,86,86
nw/wsj/23/wsj_2371_0,18,51,62,32,-inf,32,84,84
nw/wsj/23/wsj_2371_0,18,51,62,33,-inf,30,80,82
nw/wsj/23/wsj_2371_0,18,51,62,34,-inf,27,76,79
nw/wsj/23/wsj_2371_0,18,51,62,35,-inf,23,64,82
nw/wsj/23/wsj_2371_0,18,51,62,36,-inf,18,51,62
nw/wsj/23/wsj_2371_0,18,51,62,37,-inf,19,54,62
nw/wsj/23/wsj_2371_0,18,51,62,38,-inf,20,55,62
nw/wsj/23/wsj_2371_0,18,51,62,39,-inf,21,61,62
nw/wsj/23/wsj_2371_0,18,51,62,40,-inf,22,63,63
nw/wsj/23/wsj_2371_0,18,51,62,41,-inf,26,76,78
nw/wsj/23/wsj_2371_0,18,51,62,42,-inf,28,80,80
nw/wsj/23/wsj_2371_0,19,54,62,1,0.0,-1,105,105
nw/wsj/23/wsj_2371_0,19,54,62,2,-91.69783020019531,16,45,62
nw/wsj/23/wsj_2371_0,19,54,62,3,-93.6332778930664,13,35,62
nw/wsj/23/wsj_2371_0,19,54,62,4,-104.86007690429688,15,45,49
nw/wsj/23/wsj_2371_0,19,54,62,5,-110.1712417602539,18,51,62
nw/wsj/23/wsj_2371_0,19,54,62,6,-115.99219512939453,0,0,0
nw/wsj/23/wsj_2371_0,19,54,62,7,-119.47187042236328,7,16,24
nw/wsj/23/wsj_2371_0,19,54,62,8,-122.38607788085938,17,51,51
nw/wsj/23/wsj_2371_0,19,54,62,9,-128.88841247558594,1,1,7
nw/wsj/23/wsj_2371_0,19,54,62,10,-133.63177490234375,8,23,23
nw/wsj/23/wsj_2371_0,19,54,62,11,-134.40650939941406,11,27,27
nw/wsj/23/wsj_2371_0,19,54,62,12,-134.49163818359375,3,8,8
nw/wsj/23/wsj_2371_0,19,54,62,13,-137.01724243164062,14,35,63
nw/wsj/23/wsj_2371_0,19,54,62,14,-137.31375122070312,12,28,28
nw/wsj/23/wsj_2371_0,19,54,62,15,-138.5951385498047,4,8,9
nw/wsj/23/wsj_2371_0,19,54,62,16,-141.00074768066406,5,9,9
nw/wsj/23/wsj_2371_0,19,54,62,17,-145.68359375,9,26,26
nw/wsj/23/wsj_2371_0,19,54,62,18,-154.79296875,10,26,27
nw/wsj/23/wsj_2371_0,19,54,62,19,-160.43771362304688,6,10,24
nw/wsj/23/wsj_2371_0,19,54,62,20,-166.35171508789062,2,1,24
nw/wsj/23/wsj_2371_0,19,54,62,21,-inf,26,76,78
nw/wsj/23/wsj_2371_0,19,54,62,22,-inf,25,64,86
nw/wsj/23/wsj_2371_0,19,54,62,23,-inf,40,103,103
nw/wsj/23/wsj_2371_0,19,54,62,24,-inf,31,83,83
nw/wsj/23/wsj_2371_0,19,54,62,25,-inf,39,102,103
nw/wsj/23/wsj_2371_0,19,54,62,26,-inf,38,101,101
nw/wsj/23/wsj_2371_0,19,54,62,27,-inf,37,88,103
nw/wsj/23/wsj_2371_0,19,54,62,28,-inf,36,88,101
nw/wsj/23/wsj_2371_0,19,54,62,29,-inf,35,88,100
nw/wsj/23/wsj_2371_0,19,54,62,30,-inf,34,88,99
nw/wsj/23/wsj_2371_0,19,54,62,31,-inf,33,86,86
nw/wsj/23/wsj_2371_0,19,54,62,32,-inf,32,84,84
nw/wsj/23/wsj_2371_0,19,54,62,33,-inf,24,64,83
nw/wsj/23/wsj_2371_0,19,54,62,34,-inf,30,80,82
nw/wsj/23/wsj_2371_0,19,54,62,35,-inf,19,54,62
nw/wsj/23/wsj_2371_0,19,54,62,36,-inf,20,55,62
nw/wsj/23/wsj_2371_0,19,54,62,37,-inf,21,61,62
nw/wsj/23/wsj_2371_0,19,54,62,38,-inf,22,63,63
nw/wsj/23/wsj_2371_0,19,54,62,39,-inf,23,64,82
nw/wsj/23/wsj_2371_0,19,54,62,40,-inf,27,76,79
nw/wsj/23/wsj_2371_0,19,54,62,41,-inf,29,80,81
nw/wsj/23/wsj_2371_0,19,54,62,42,-inf,28,80,80
nw/wsj/23/wsj_2371_0,20,55,62,1,0.0,-1,105,105
nw/wsj/23/wsj_2371_0,20,55,62,2,-45.72913360595703,16,45,62
nw/wsj/23/wsj_2371_0,20,55,62,3,-55.425392150878906,15,45,49
nw/wsj/23/wsj_2371_0,20,55,62,4,-57.21770477294922,13,35,62
nw/wsj/23/wsj_2371_0,20,55,62,5,-72.48666381835938,19,54,62
nw/wsj/23/wsj_2371_0,20,55,62,6,-73.21458435058594,18,51,62
nw/wsj/23/wsj_2371_0,20,55,62,7,-77.17713928222656,7,16,24
nw/wsj/23/wsj_2371_0,20,55,62,8,-91.20933532714844,17,51,51
nw/wsj/23/wsj_2371_0,20,55,62,9,-91.8463134765625,1,1,7
nw/wsj/23/wsj_2371_0,20,55,62,10,-94.81622314453125,0,0,0
nw/wsj/23/wsj_2371_0,20,55,62,11,-104.87825012207031,9,26,26
nw/wsj/23/wsj_2371_0,20,55,62,12,-108.18466186523438,8,23,23
nw/wsj/23/wsj_2371_0,20,55,62,13,-108.54462432861328,14,35,63
nw/wsj/23/wsj_2371_0,20,55,62,14,-110.79460906982422,11,27,27
nw/wsj/23/wsj_2371_0,20,55,62,15,-116.62289428710938,12,28,28
nw/wsj/23/wsj_2371_0,20,55,62,16,-118.83292388916016,3,8,8
nw/wsj/23/wsj_2371_0,20,55,62,17,-121.25460815429688,10,26,27
nw/wsj/23/wsj_2371_0,20,55,62,18,-122.89141845703125,5,9,9
nw/wsj/23/wsj_2371_0,20,55,62,19,-123.0179443359375,4,8,9
nw/wsj/23/wsj_2371_0,20,55,62,20,-130.53382873535156,6,10,24
nw/wsj/23/wsj_2371_0,20,55,62,21,-132.7825927734375,2,1,24
nw/wsj/23/wsj_2371_0,20,55,62,22,-inf,26,76,78
nw/wsj/23/wsj_2371_0,20,55,62,23,-inf,41,105,105
nw/wsj/23/wsj_2371_0,20,55,62,24,-inf,32,84,84
nw/wsj/23/wsj_2371_0,20,55,62,25,-inf,40,103,103
nw/wsj/23/wsj_2371_0,20,55,62,26,-inf,39,102,103
nw/wsj/23/wsj_2371_0,20,55,62,27,-inf,38,101,101
nw/wsj/23/wsj_2371_0,20,55,62,28,-inf,37,88,103
nw/wsj/23/wsj_2371_0,20,55,62,29,-inf,36,88,101
nw/wsj/23/wsj_2371_0,20,55,62,30,-inf,35,88,100
nw/wsj/23/wsj_2371_0,20,55,62,31,-inf,34,88,99
nw/wsj/23/wsj_2371_0,20,55,62,32,-inf,33,86,86
nw/wsj/23/wsj_2371_0,20,55,62,33,-inf,31,83,83
nw/wsj/23/wsj_2371_0,20,55,62,34,-inf,28,80,80
nw/wsj/23/wsj_2371_0,20,55,62,35,-inf,25,64,86
nw/wsj/23/wsj_2371_0,20,55,62,36,-inf,20,55,62
nw/wsj/23/wsj_2371_0,20,55,62,37,-inf,21,61,62
nw/wsj/23/wsj_2371_0,20,55,62,38,-inf,22,63,63
nw/wsj/23/wsj_2371_0,20,55,62,39,-inf,23,64,82
nw/wsj/23/wsj_2371_0,20,55,62,40,-inf,24,64,83
nw/wsj/23/wsj_2371_0,20,55,62,41,-inf,27,76,79
nw/wsj/23/wsj_2371_0,20,55,62,42,-inf,29,80,81
nw/wsj/23/wsj_2371_0,21,61,62,1,0.0,-1,105,105
nw/wsj/23/wsj_2371_0,21,61,62,2,-70.1916732788086,20,55,62
nw/wsj/23/wsj_2371_0,21,61,62,3,-76.5204086303711,16,45,62
nw/wsj/23/wsj_2371_0,21,61,62,4,-82.86859130859375,13,35,62
nw/wsj/23/wsj_2371_0,21,61,62,5,-93.20549011230469,19,54,62
nw/wsj/23/wsj_2371_0,21,61,62,6,-93.59056854248047,18,51,62
nw/wsj/23/wsj_2371_0,21,61,62,7,-118.70977783203125,17,51,51
nw/wsj/23/wsj_2371_0,21,61,62,8,-124.35672760009766,0,0,0
nw/wsj/23/wsj_2371_0,21,61,62,9,-124.96404266357422,15,45,49
nw/wsj/23/wsj_2371_0,21,61,62,10,-132.79598999023438,14,35,63
nw/wsj/23/wsj_2371_0,21,61,62,11,-138.06121826171875,9,26,26
nw/wsj/23/wsj_2371_0,21,61,62,12,-138.57110595703125,3,8,8
nw/wsj/23/wsj_2371_0,21,61,62,13,-139.99090576171875,1,1,7
nw/wsj/23/wsj_2371_0,21,61,62,14,-140.36990356445312,4,8,9
nw/wsj/23/wsj_2371_0,21,61,62,15,-141.44497680664062,11,27,27
nw/wsj/23/wsj_2371_0,21,61,62,16,-141.69625854492188,7,16,24
nw/wsj/23/wsj_2371_0,21,61,62,17,-142.9728240966797,8,23,23
nw/wsj/23/wsj_2371_0,21,61,62,18,-144.80224609375,5,9,9
nw/wsj/23/wsj_2371_0,21,61,62,19,-148.48150634765625,12,28,28
nw/wsj/23/wsj_2371_0,21,61,62,20,-157.85232543945312,10,26,27
nw/wsj/23/wsj_2371_0,21,61,62,21,-164.93869018554688,2,1,24
nw/wsj/23/wsj_2371_0,21,61,62,22,-173.509765625,6,10,24
nw/wsj/23/wsj_2371_0,21,61,62,23,-inf,41,105,105
nw/wsj/23/wsj_2371_0,21,61,62,24,-inf,32,84,84
nw/wsj/23/wsj_2371_0,21,61,62,25,-inf,40,103,103
nw/wsj/23/wsj_2371_0,21,61,62,26,-inf,39,102,103
nw/wsj/23/wsj_2371_0,21,61,62,27,-inf,38,101,101
nw/wsj/23/wsj_2371_0,21,61,62,28,-inf,37,88,103
nw/wsj/23/wsj_2371_0,21,61,62,29,-inf,36,88,101
nw/wsj/23/wsj_2371_0,21,61,62,30,-inf,35,88,100
nw/wsj/23/wsj_2371_0,21,61,62,31,-inf,34,88,99
nw/wsj/23/wsj_2371_0,21,61,62,32,-inf,33,86,86
nw/wsj/23/wsj_2371_0,21,61,62,33,-inf,26,76,78
nw/wsj/23/wsj_2371_0,21,61,62,34,-inf,31,83,83
nw/wsj/23/wsj_2371_0,21,61,62,35,-inf,21,61,62
nw/wsj/23/wsj_2371_0,21,61,62,36,-inf,22,63,63
nw/wsj/23/wsj_2371_0,21,61,62,37,-inf,23,64,82
nw/wsj/23/wsj_2371_0,21,61,62,38,-inf,24,64,83
nw/wsj/23/wsj_2371_0,21,61,62,39,-inf,25,64,86
nw/wsj/23/wsj_2371_0,21,61,62,40,-inf,28,80,80
nw/wsj/23/wsj_2371_0,21,61,62,41,-inf,30,80,82
nw/wsj/23/wsj_2371_0,21,61,62,42,-inf,29,80,81
nw/wsj/23/wsj_2371_0,22,63,63,1,0.0,-1,105,105
nw/wsj/23/wsj_2371_0,22,63,63,2,-85.20438385009766,3,8,8
nw/wsj/23/wsj_2371_0,22,63,63,3,-85.9591293334961,4,8,9
nw/wsj/23/wsj_2371_0,22,63,63,4,-95.07556915283203,0,0,0
nw/wsj/23/wsj_2371_0,22,63,63,5,-96.09413146972656,5,9,9
nw/wsj/23/wsj_2371_0,22,63,63,6,-98.27137756347656,12,28,28
nw/wsj/23/wsj_2371_0,22,63,63,7,-103.46566772460938,14,35,63
nw/wsj/23/wsj_2371_0,22,63,63,8,-104.73540496826172,11,27,27
nw/wsj/23/wsj_2371_0,22,63,63,9,-112.76054382324219,20,55,62
nw/wsj/23/wsj_2371_0,22,63,63,10,-115.2964096069336,2,1,24
nw/wsj/23/wsj_2371_0,22,63,63,11,-115.8411865234375,10,26,27
nw/wsj/23/wsj_2371_0,22,63,63,12,-118.031005859375,13,35,62
nw/wsj/23/wsj_2371_0,22,63,63,13,-119.0362548828125,21,61,62
nw/wsj/23/wsj_2371_0,22,63,63,14,-119.73670196533203,9,26,26
nw/wsj/23/wsj_2371_0,22,63,63,15,-122.94234466552734,6,10,24
nw/wsj/23/wsj_2371_0,22,63,63,16,-124.67224884033203,1,1,7
nw/wsj/23/wsj_2371_0,22,63,63,17,-125.84489440917969,8,23,23
nw/wsj/23/wsj_2371_0,22,63,63,18,-126.54989624023438,19,54,62
nw/wsj/23/wsj_2371_0,22,63,63,19,-126.71427154541016,16,45,62
nw/wsj/23/wsj_2371_0,22,63,63,20,-129.96328735351562,7,16,24
nw/wsj/23/wsj_2371_0,22,63,63,21,-145.83740234375,18,51,62
nw/wsj/23/wsj_2371_0,22,63,63,22,-147.31900024414062,15,45,49
nw/wsj/23/wsj_2371_0,22,63,63,23,-163.0137176513672,17,51,51
nw/wsj/23/wsj_2371_0,22,63,63,24,-inf,41,105,105
nw/wsj/23/wsj_2371_0,22,63,63,25,-inf,32,84,84
nw/wsj/23/wsj_2371_0,22,63,63,26,-inf,40,103,103
nw/wsj/23/wsj_2371_0,22,63,63,27,-inf,39,102,103
nw/wsj/23/wsj_2371_0,22,63,63,28,-inf,38,101,101
nw/wsj/23/wsj_2371_0,22,63,63,29,-inf,37,88,103
nw/wsj/23/wsj_2371_0,22,63,63,30,-inf,36,88,101
nw/wsj/23/wsj_2371_0,22,63,63,31,-inf,35,88,100
nw/wsj/23/wsj_2371_0,22,63,63,32,-inf,34,88,99
nw/wsj/23/wsj_2371_0,22,63,63,33,-inf,33,86,86
nw/wsj/23/wsj_2371_0,22,63,63,34,-inf,26,76,78
nw/wsj/23/wsj_2371_0,22,63,63,35,-inf,22,63,63
nw/wsj/23/wsj_2371_0,22,63,63,36,-inf,23,64,82
nw/wsj/23/wsj_2371_0,22,63,63,37,-inf,24,64,83
nw/wsj/23/wsj_2371_0,22,63,63,38,-inf,25,64,86
nw/wsj/23/wsj_2371_0,22,63,63,39,-inf,28,80,80
nw/wsj/23/wsj_2371_0,22,63,63,40,-inf,30,80,82
nw/wsj/23/wsj_2371_0,22,63,63,41,-inf,29,80,81
nw/wsj/23/wsj_2371_0,22,63,63,42,-inf,31,83,83
nw/wsj/23/wsj_2371_0,23,64,82,1,0.0,-1,105,105
nw/wsj/23/wsj_2371_0,23,64,82,2,-66.5225830078125,1,1,7
nw/wsj/23/wsj_2371_0,23,64,82,3,-66.94790649414062,0,0,0
nw/wsj/23/wsj_2371_0,23,64,82,4,-78.95499420166016,3,8,8
nw/wsj/23/wsj_2371_0,23,64,82,5,-83.43714904785156,4,8,9
nw/wsj/23/wsj_2371_0,23,64,82,6,-86.01791381835938,9,26,26
nw/wsj/23/wsj_2371_0,23,64,82,7,-87.13361358642578,16,45,62
nw/wsj/23/wsj_2371_0,23,64,82,8,-87.45440673828125,20,55,62
nw/wsj/23/wsj_2371_0,23,64,82,9,-91.04920196533203,13,35,62
nw/wsj/23/wsj_2371_0,23,64,82,10,-93.22990417480469,5,9,9
nw/wsj/23/wsj_2371_0,23,64,82,11,-93.304931640625,2,1,24
nw/wsj/23/wsj_2371_0,23,64,82,12,-93.44973754882812,12,28,28
nw/wsj/23/wsj_2371_0,23,64,82,13,-93.57612609863281,22,63,63
nw/wsj/23/wsj_2371_0,23,64,82,14,-94.70621490478516,11,27,27
nw/wsj/23/wsj_2371_0,23,64,82,15,-98.3399429321289,7,16,24
nw/wsj/23/wsj_2371_0,23,64,82,16,-98.51249694824219,10,26,27
nw/wsj/23/wsj_2371_0,23,64,82,17,-102.01075744628906,6,10,24
nw/wsj/23/wsj_2371_0,23,64,82,18,-105.69962310791016,14,35,63
nw/wsj/23/wsj_2371_0,23,64,82,19,-112.12811279296875,15,45,49
nw/wsj/23/wsj_2371_0,23,64,82,20,-116.19432830810547,19,54,62
nw/wsj/23/wsj_2371_0,23,64,82,21,-119.42352294921875,21,61,62
nw/wsj/23/wsj_2371_0,23,64,82,22,-120.32173156738281,18,51,62
nw/wsj/23/wsj_2371_0,23,64,82,23,-123.78384399414062,8,23,23
nw/wsj/23/wsj_2371_0,23,64,82,24,-144.72073364257812,17,51,51
nw/wsj/23/wsj_2371_0,23,64,82,25,-inf,41,105,105
nw/wsj/23/wsj_2371_0,23,64,82,26,-inf,33,86,86
nw/wsj/23/wsj_2371_0,23,64,82,27,-inf,40,103,103
nw/wsj/23/wsj_2371_0,23,64,82,28,-inf,39,102,103
nw/wsj/23/wsj_2371_0,23,64,82,29,-inf,38,101,101
nw/wsj/23/wsj_2371_0,23,64,82,30,-inf,37,88,103
nw/wsj/23/wsj_2371_0,23,64,82,31,-inf,36,88,101
nw/wsj/23/wsj_2371_0,23,64,82,32,-inf,35,88,100
nw/wsj/23/wsj_2371_0,23,64,82,33,-inf,34,88,99
nw/wsj/23/wsj_2371_0,23,64,82,34,-inf,27,76,79
nw/wsj/23/wsj_2371_0,23,64,82,35,-inf,32,84,84
nw/wsj/23/wsj_2371_0,23,64,82,36,-inf,23,64,82
nw/wsj/23/wsj_2371_0,23,64,82,37,-inf,24,64,83
nw/wsj/23/wsj_2371_0,23,64,82,38,-inf,25,64,86
nw/wsj/23/wsj_2371_0,23,64,82,39,-inf,26,76,78
nw/wsj/23/wsj_2371_0,23,64,82,40,-inf,29,80,81
nw/wsj/23/wsj_2371_0,23,64,82,41,-inf,31,83,83
nw/wsj/23/wsj_2371_0,23,64,82,42,-inf,30,80,82
nw/wsj/23/wsj_2371_0,24,64,83,1,0.0,-1,105,105
nw/wsj/23/wsj_2371_0,24,64,83,2,-103.22272491455078,3,8,8
nw/wsj/23/wsj_2371_0,24,64,83,3,-104.19636535644531,4,8,9
nw/wsj/23/wsj_2371_0,24,64,83,4,-110.98758697509766,23,64,82
nw/wsj/23/wsj_2371_0,24,64,83,5,-115.09489440917969,12,28,28
nw/wsj/23/wsj_2371_0,24,64,83,6,-117.56463623046875,0,0,0
nw/wsj/23/wsj_2371_0,24,64,83,7,-117.89230346679688,5,9,9
nw/wsj/23/wsj_2371_0,24,64,83,8,-122.42230987548828,11,27,27
nw/wsj/23/wsj_2371_0,24,64,83,9,-124.71290588378906,10,26,27
nw/wsj/23/wsj_2371_0,24,64,83,10,-124.83341979980469,22,63,63
nw/wsj/23/wsj_2371_0,24,64,83,11,-130.14698791503906,2,1,24
nw/wsj/23/wsj_2371_0,24,64,83,12,-136.3660125732422,6,10,24
nw/wsj/23/wsj_2371_0,24,64,83,13,-136.55642700195312,1,1,7
nw/wsj/23/wsj_2371_0,24,64,83,14,-141.3460235595703,14,35,63
nw/wsj/23/wsj_2371_0,24,64,83,15,-141.39599609375,9,26,26
nw/wsj/23/wsj_2371_0,24,64,83,16,-142.47718811035156,20,55,62
nw/wsj/23/wsj_2371_0,24,64,83,17,-146.80337524414062,13,35,62
nw/wsj/23/wsj_2371_0,24,64,83,18,-149.62191772460938,16,45,62
nw/wsj/23/wsj_2371_0,24,64,83,19,-156.70706176757812,7,16,24
nw/wsj/23/wsj_2371_0,24,64,83,20,-159.45819091796875,8,23,23
nw/wsj/23/wsj_2371_0,24,64,83,21,-161.55307006835938,19,54,62
nw/wsj/23/wsj_2371_0,24,64,83,22,-165.37115478515625,21,61,62
nw/wsj/23/wsj_2371_0,24,64,83,23,-166.57089233398438,15,45,49
nw/wsj/23/wsj_2371_0,24,64,83,24,-173.2239990234375,18,51,62
nw/wsj/23/wsj_2371_0,24,64,83,25,-187.29824829101562,17,51,51
nw/wsj/23/wsj_2371_0,24,64,83,26,-inf,36,88,101
nw/wsj/23/wsj_2371_0,24,64,83,27,-inf,38,101,101
nw/wsj/23/wsj_2371_0,24,64,83,28,-inf,37,88,103
nw/wsj/23/wsj_2371_0,24,64,83,29,-inf,34,88,99
nw/wsj/23/wsj_2371_0,24,64,83,30,-inf,39,102,103
nw/wsj/23/wsj_2371_0,24,64,83,31,-inf,35,88,100
nw/wsj/23/wsj_2371_0,24,64,83,32,-inf,26,76,78
nw/wsj/23/wsj_2371_0,24,64,83,33,-inf,33,86,86
nw/wsj/23/wsj_2371_0,24,64,83,34,-inf,28,80,80
nw/wsj/23/wsj_2371_0,24,64,83,35,-inf,27,76,79
nw/wsj/23/wsj_2371_0,24,64,83,36,-inf,24,64,83
nw/wsj/23/wsj_2371_0,24,64,83,37,-inf,25,64,86
nw/wsj/23/wsj_2371_0,24,64,83,38,-inf,40,103,103
nw/wsj/23/wsj_2371_0,24,64,83,39,-inf,32,84,84
nw/wsj/23/wsj_2371_0,24,64,83,40,-inf,41,105,105
nw/wsj/23/wsj_2371_0,24,64,83,41,-inf,31,83,83
nw/wsj/23/wsj_2371_0,24,64,83,42,-inf,30,80,82
nw/wsj/23/wsj_2371_0,25,64,86,1,0.0,-1,105,105
nw/wsj/23/wsj_2371_0,25,64,86,2,-100.0250244140625,23,64,82
nw/wsj/23/wsj_2371_0,25,64,86,3,-111.93749237060547,4,8,9
nw/wsj/23/wsj_2371_0,25,64,86,4,-112.8736801147461,3,8,8
nw/wsj/23/wsj_2371_0,25,64,86,5,-113.65322875976562,24,64,83
nw/wsj/23/wsj_2371_0,25,64,86,6,-121.71382141113281,12,28,28
nw/wsj/23/wsj_2371_0,25,64,86,7,-124.10392761230469,5,9,9
nw/wsj/23/wsj_2371_0,25,64,86,8,-124.80282592773438,11,27,27
nw/wsj/23/wsj_2371_0,25,64,86,9,-125.78850555419922,0,0,0
nw/wsj/23/wsj_2371_0,25,64,86,10,-127.28385925292969,10,26,27
nw/wsj/23/wsj_2371_0,25,64,86,11,-127.88912200927734,22,63,63
nw/wsj/23/wsj_2371_0,25,64,86,12,-140.9407958984375,2,1,24
nw/wsj/23/wsj_2371_0,25,64,86,13,-144.41558837890625,14,35,63
nw/wsj/23/wsj_2371_0,25,64,86,14,-145.0200653076172,6,10,24
nw/wsj/23/wsj_2371_0,25,64,86,15,-145.3761749267578,1,1,7
nw/wsj/23/wsj_2371_0,25,64,86,16,-146.93434143066406,20,55,62
nw/wsj/23/wsj_2371_0,25,64,86,17,-149.46678161621094,9,26,26
nw/wsj/23/wsj_2371_0,25,64,86,18,-149.92813110351562,16,45,62
nw/wsj/23/wsj_2371_0,25,64,86,19,-151.46905517578125,13,35,62
nw/wsj/23/wsj_2371_0,25,64,86,20,-166.38265991210938,7,16,24
nw/wsj/23/wsj_2371_0,25,64,86,21,-166.3986358642578,21,61,62
nw/wsj/23/wsj_2371_0,25,64,86,22,-168.74649047851562,15,45,49
nw/wsj/23/wsj_2371_0,25,64,86,23,-172.3832550048828,19,54,62
nw/wsj/23/wsj_2371_0,25,64,86,24,-175.70742797851562,8,23,23
nw/wsj/23/wsj_2371_0,25,64,86,25,-179.42965698242188,18,51,62
nw/wsj/23/wsj_2371_0,25,64,86,26,-192.22781372070312,17,51,51
nw/wsj/23/wsj_2371_0,25,64,86,27,-inf,33,86,86
nw/wsj/23/wsj_2371_0,25,64,86,28,-inf,41,105,105
nw/wsj/23/wsj_2371_0,25,64,86,29,-inf,40,103,103
nw/wsj/23/wsj_2371_0,25,64,86,30,-inf,39,102,103
nw/wsj/23/wsj_2371_0,25,64,86,31,-inf,38,101,101
nw/wsj/23/wsj_2371_0,25,64,86,32,-inf,37,88,103
nw/wsj/23/wsj_2371_0,25,64,86,33,-inf,36,88,101
nw/wsj/23/wsj_2371_0,25,64,86,34,-inf,35,88,100
nw/wsj/23/wsj_2371_0,25,64,86,35,-inf,34,88,99
nw/wsj/23/wsj_2371_0,25,64,86,36,-inf,29,80,81
nw/wsj/23/wsj_2371_0,25,64,86,37,-inf,26,76,78
nw/wsj/23/wsj_2371_0,25,64,86,38,-inf,27,76,79
nw/wsj/23/wsj_2371_0,25,64,86,39,-inf,28,80,80
nw/wsj/23/wsj_2371_0,25,64,86,40,-inf,31,83,83
nw/wsj/23/wsj_2371_0,25,64,86,41,-inf,32,84,84
nw/wsj/23/wsj_2371_0,25,64,86,42,-inf,25,64,86
nw/wsj/23/wsj_2371_0,26,76,78,1,0.0,-1,105,105
nw/wsj/23/wsj_2371_0,26,76,78,2,-85.8335189819336,5,9,9
nw/wsj/23/wsj_2371_0,26,76,78,3,-96.76336669921875,23,64,82
nw/wsj/23/wsj_2371_0,26,76,78,4,-100.31237030029297,0,0,0
nw/wsj/23/wsj_2371_0,26,76,78,5,-107.76319885253906,12,28,28
nw/wsj/23/wsj_2371_0,26,76,78,6,-109.7705307006836,13,35,62
nw/wsj/23/wsj_2371_0,26,76,78,7,-110.15682983398438,22,63,63
nw/wsj/23/wsj_2371_0,26,76,78,8,-111.15804290771484,4,8,9
nw/wsj/23/wsj_2371_0,26,76,78,9,-111.52886962890625,3,8,8
nw/wsj/23/wsj_2371_0,26,76,78,10,-112.45368194580078,16,45,62
nw/wsj/23/wsj_2371_0,26,76,78,11,-117.82833099365234,20,55,62
nw/wsj/23/wsj_2371_0,26,76,78,12,-122.69960021972656,15,45,49
nw/wsj/23/wsj_2371_0,26,76,78,13,-124.24783325195312,24,64,83
nw/wsj/23/wsj_2371_0,26,76,78,14,-127.52906799316406,11,27,27
nw/wsj/23/wsj_2371_0,26,76,78,15,-130.93771362304688,14,35,63
nw/wsj/23/wsj_2371_0,26,76,78,16,-132.199462890625,18,51,62
nw/wsj/23/wsj_2371_0,26,76,78,17,-132.53311157226562,25,64,86
nw/wsj/23/wsj_2371_0,26,76,78,18,-133.42005920410156,19,54,62
nw/wsj/23/wsj_2371_0,26,76,78,19,-134.26913452148438,17,51,51
