doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/02/chtb_0299_0,19,193,196,24,-inf,34,394,396
nw/xinhua/02/chtb_0299_0,19,193,196,25,-inf,33,391,406
nw/xinhua/02/chtb_0299_0,19,193,196,26,-inf,32,386,386
nw/xinhua/02/chtb_0299_0,19,193,196,27,-inf,31,383,383
nw/xinhua/02/chtb_0299_0,19,193,196,28,-inf,30,381,384
nw/xinhua/02/chtb_0299_0,19,193,196,29,-inf,29,381,381
nw/xinhua/02/chtb_0299_0,19,193,196,30,-inf,19,193,196
nw/xinhua/02/chtb_0299_0,19,193,196,31,-inf,23,264,264
nw/xinhua/02/chtb_0299_0,19,193,196,32,-inf,20,234,239
nw/xinhua/02/chtb_0299_0,19,193,196,33,-inf,21,234,244
nw/xinhua/02/chtb_0299_0,19,193,196,34,-inf,22,241,244
nw/xinhua/02/chtb_0299_0,19,193,196,35,-inf,25,304,306
nw/xinhua/02/chtb_0299_0,19,193,196,36,-inf,26,317,317
nw/xinhua/02/chtb_0299_0,19,193,196,37,-inf,36,418,420
nw/xinhua/02/chtb_0299_0,20,234,239,1,37.74459457397461,15,146,153
nw/xinhua/02/chtb_0299_0,20,234,239,2,3.0429325103759766,11,114,130
nw/xinhua/02/chtb_0299_0,20,234,239,3,0.0,-1,418,420
nw/xinhua/02/chtb_0299_0,20,234,239,4,-2.739980697631836,18,186,191
nw/xinhua/02/chtb_0299_0,20,234,239,5,-24.205568313598633,14,146,149
nw/xinhua/02/chtb_0299_0,20,234,239,6,-29.792144775390625,17,155,158
nw/xinhua/02/chtb_0299_0,20,234,239,7,-34.64214324951172,16,146,158
nw/xinhua/02/chtb_0299_0,20,234,239,8,-35.40080261230469,12,123,126
nw/xinhua/02/chtb_0299_0,20,234,239,9,-35.40369415283203,2,18,27
nw/xinhua/02/chtb_0299_0,20,234,239,10,-41.88348388671875,13,132,135
nw/xinhua/02/chtb_0299_0,20,234,239,11,-46.16807556152344,19,193,196
nw/xinhua/02/chtb_0299_0,20,234,239,12,-55.58012008666992,7,88,88
nw/xinhua/02/chtb_0299_0,20,234,239,13,-59.190879821777344,10,100,100
nw/xinhua/02/chtb_0299_0,20,234,239,14,-59.71510314941406,6,58,58
nw/xinhua/02/chtb_0299_0,20,234,239,15,-67.79827117919922,1,9,10
nw/xinhua/02/chtb_0299_0,20,234,239,16,-74.40782165527344,0,7,7
nw/xinhua/02/chtb_0299_0,20,234,239,17,-78.60159301757812,8,91,91
nw/xinhua/02/chtb_0299_0,20,234,239,18,-79.24522399902344,9,98,98
nw/xinhua/02/chtb_0299_0,20,234,239,19,-80.41775512695312,3,31,31
nw/xinhua/02/chtb_0299_0,20,234,239,20,-80.74736785888672,4,33,33
nw/xinhua/02/chtb_0299_0,20,234,239,21,-88.66093444824219,5,56,56
nw/xinhua/02/chtb_0299_0,20,234,239,22,-inf,24,267,269
nw/xinhua/02/chtb_0299_0,20,234,239,23,-inf,35,408,411
nw/xinhua/02/chtb_0299_0,20,234,239,24,-inf,34,394,396
nw/xinhua/02/chtb_0299_0,20,234,239,25,-inf,33,391,406
nw/xinhua/02/chtb_0299_0,20,234,239,26,-inf,32,386,386
nw/xinhua/02/chtb_0299_0,20,234,239,27,-inf,31,383,383
nw/xinhua/02/chtb_0299_0,20,234,239,28,-inf,30,381,384
nw/xinhua/02/chtb_0299_0,20,234,239,29,-inf,29,381,381
nw/xinhua/02/chtb_0299_0,20,234,239,30,-inf,20,234,239
nw/xinhua/02/chtb_0299_0,20,234,239,31,-inf,36,418,420
nw/xinhua/02/chtb_0299_0,20,234,239,32,-inf,21,234,244
nw/xinhua/02/chtb_0299_0,20,234,239,33,-inf,22,241,244
nw/xinhua/02/chtb_0299_0,20,234,239,34,-inf,23,264,264
nw/xinhua/02/chtb_0299_0,20,234,239,35,-inf,26,317,317
nw/xinhua/02/chtb_0299_0,20,234,239,36,-inf,27,363,363
nw/xinhua/02/chtb_0299_0,20,234,239,37,-inf,28,379,379
nw/xinhua/02/chtb_0299_0,21,234,244,1,0.0,-1,418,420
nw/xinhua/02/chtb_0299_0,21,234,244,2,-1.5612821578979492,16,146,158
nw/xinhua/02/chtb_0299_0,21,234,244,3,-43.22609329223633,11,114,130
nw/xinhua/02/chtb_0299_0,21,234,244,4,-43.75416564941406,17,155,158
nw/xinhua/02/chtb_0299_0,21,234,244,5,-45.705108642578125,15,146,153
nw/xinhua/02/chtb_0299_0,21,234,244,6,-48.90740966796875,20,234,239
nw/xinhua/02/chtb_0299_0,21,234,244,7,-55.34189224243164,13,132,135
nw/xinhua/02/chtb_0299_0,21,234,244,8,-55.84367370605469,19,193,196
nw/xinhua/02/chtb_0299_0,21,234,244,9,-66.68563842773438,18,186,191
nw/xinhua/02/chtb_0299_0,21,234,244,10,-71.41281127929688,14,146,149
nw/xinhua/02/chtb_0299_0,21,234,244,11,-77.96456909179688,2,18,27
nw/xinhua/02/chtb_0299_0,21,234,244,12,-80.28237915039062,1,9,10
nw/xinhua/02/chtb_0299_0,21,234,244,13,-83.68179321289062,0,7,7
nw/xinhua/02/chtb_0299_0,21,234,244,14,-84.24722290039062,9,98,98
nw/xinhua/02/chtb_0299_0,21,234,244,15,-86.89485931396484,8,91,91
nw/xinhua/02/chtb_0299_0,21,234,244,16,-87.09291076660156,10,100,100
nw/xinhua/02/chtb_0299_0,21,234,244,17,-88.40728759765625,4,33,33
nw/xinhua/02/chtb_0299_0,21,234,244,18,-88.47795867919922,5,56,56
nw/xinhua/02/chtb_0299_0,21,234,244,19,-92.0087890625,3,31,31
nw/xinhua/02/chtb_0299_0,21,234,244,20,-92.67578125,12,123,126
nw/xinhua/02/chtb_0299_0,21,234,244,21,-92.93338012695312,6,58,58
nw/xinhua/02/chtb_0299_0,21,234,244,22,-93.69906616210938,7,88,88
nw/xinhua/02/chtb_0299_0,21,234,244,23,-inf,35,408,411
nw/xinhua/02/chtb_0299_0,21,234,244,24,-inf,28,379,379
nw/xinhua/02/chtb_0299_0,21,234,244,25,-inf,36,418,420
nw/xinhua/02/chtb_0299_0,21,234,244,26,-inf,27,363,363
nw/xinhua/02/chtb_0299_0,21,234,244,27,-inf,26,317,317
nw/xinhua/02/chtb_0299_0,21,234,244,28,-inf,23,264,264
nw/xinhua/02/chtb_0299_0,21,234,244,29,-inf,22,241,244
nw/xinhua/02/chtb_0299_0,21,234,244,30,-inf,21,234,244
nw/xinhua/02/chtb_0299_0,21,234,244,31,-inf,24,267,269
nw/xinhua/02/chtb_0299_0,21,234,244,32,-inf,29,381,381
nw/xinhua/02/chtb_0299_0,21,234,244,33,-inf,30,381,384
nw/xinhua/02/chtb_0299_0,21,234,244,34,-inf,31,383,383
nw/xinhua/02/chtb_0299_0,21,234,244,35,-inf,32,386,386
nw/xinhua/02/chtb_0299_0,21,234,244,36,-inf,33,391,406
nw/xinhua/02/chtb_0299_0,21,234,244,37,-inf,34,394,396
nw/xinhua/02/chtb_0299_0,22,241,244,1,30.046855926513672,17,155,158
nw/xinhua/02/chtb_0299_0,22,241,244,2,23.05236053466797,13,132,135
nw/xinhua/02/chtb_0299_0,22,241,244,3,18.442764282226562,19,193,196
nw/xinhua/02/chtb_0299_0,22,241,244,4,0.0,-1,418,420
nw/xinhua/02/chtb_0299_0,22,241,244,5,-13.614383697509766,16,146,158
nw/xinhua/02/chtb_0299_0,22,241,244,6,-17.077411651611328,15,146,153
nw/xinhua/02/chtb_0299_0,22,241,244,7,-17.203094482421875,4,33,33
nw/xinhua/02/chtb_0299_0,22,241,244,8,-17.297443389892578,8,91,91
nw/xinhua/02/chtb_0299_0,22,241,244,9,-19.191091537475586,5,56,56
nw/xinhua/02/chtb_0299_0,22,241,244,10,-20.761920928955078,20,234,239
nw/xinhua/02/chtb_0299_0,22,241,244,11,-22.56097984313965,0,7,7
nw/xinhua/02/chtb_0299_0,22,241,244,12,-23.32061767578125,21,234,244
nw/xinhua/02/chtb_0299_0,22,241,244,13,-28.449405670166016,11,114,130
nw/xinhua/02/chtb_0299_0,22,241,244,14,-41.61553192138672,1,9,10
nw/xinhua/02/chtb_0299_0,22,241,244,15,-43.24225997924805,18,186,191
nw/xinhua/02/chtb_0299_0,22,241,244,16,-48.92810821533203,2,18,27
nw/xinhua/02/chtb_0299_0,22,241,244,17,-51.548797607421875,14,146,149
nw/xinhua/02/chtb_0299_0,22,241,244,18,-56.098541259765625,9,98,98
nw/xinhua/02/chtb_0299_0,22,241,244,19,-61.60202407836914,10,100,100
nw/xinhua/02/chtb_0299_0,22,241,244,20,-65.06295013427734,7,88,88
nw/xinhua/02/chtb_0299_0,22,241,244,21,-66.11103057861328,6,58,58
nw/xinhua/02/chtb_0299_0,22,241,244,22,-67.1439437866211,3,31,31
nw/xinhua/02/chtb_0299_0,22,241,244,23,-68.82955169677734,12,123,126
nw/xinhua/02/chtb_0299_0,22,241,244,24,-inf,30,381,384
nw/xinhua/02/chtb_0299_0,22,241,244,25,-inf,28,379,379
nw/xinhua/02/chtb_0299_0,22,241,244,26,-inf,27,363,363
nw/xinhua/02/chtb_0299_0,22,241,244,27,-inf,24,267,269
nw/xinhua/02/chtb_0299_0,22,241,244,28,-inf,23,264,264
nw/xinhua/02/chtb_0299_0,22,241,244,29,-inf,22,241,244
nw/xinhua/02/chtb_0299_0,22,241,244,30,-inf,25,304,306
nw/xinhua/02/chtb_0299_0,22,241,244,31,-inf,33,391,406
nw/xinhua/02/chtb_0299_0,22,241,244,32,-inf,31,383,383
nw/xinhua/02/chtb_0299_0,22,241,244,33,-inf,32,386,386
nw/xinhua/02/chtb_0299_0,22,241,244,34,-inf,34,394,396
nw/xinhua/02/chtb_0299_0,22,241,244,35,-inf,35,408,411
nw/xinhua/02/chtb_0299_0,22,241,244,36,-inf,36,418,420
nw/xinhua/02/chtb_0299_0,22,241,244,37,-inf,29,381,381
nw/xinhua/02/chtb_0299_0,23,264,264,1,60.813480377197266,7,88,88
nw/xinhua/02/chtb_0299_0,23,264,264,2,54.665714263916016,10,100,100
nw/xinhua/02/chtb_0299_0,23,264,264,3,54.064125061035156,6,58,58
nw/xinhua/02/chtb_0299_0,23,264,264,4,18.438146591186523,2,18,27
nw/xinhua/02/chtb_0299_0,23,264,264,5,0.0,-1,418,420
nw/xinhua/02/chtb_0299_0,23,264,264,6,-25.198091506958008,18,186,191
nw/xinhua/02/chtb_0299_0,23,264,264,7,-28.152347564697266,9,98,98
nw/xinhua/02/chtb_0299_0,23,264,264,8,-31.923051834106445,5,56,56
nw/xinhua/02/chtb_0299_0,23,264,264,9,-32.5678825378418,11,114,130
nw/xinhua/02/chtb_0299_0,23,264,264,10,-34.211158752441406,8,91,91
nw/xinhua/02/chtb_0299_0,23,264,264,11,-35.406219482421875,4,33,33
nw/xinhua/02/chtb_0299_0,23,264,264,12,-37.92973709106445,14,146,149
nw/xinhua/02/chtb_0299_0,23,264,264,13,-39.3021125793457,20,234,239
nw/xinhua/02/chtb_0299_0,23,264,264,14,-43.386043548583984,3,31,31
nw/xinhua/02/chtb_0299_0,23,264,264,15,-45.526329040527344,15,146,153
nw/xinhua/02/chtb_0299_0,23,264,264,16,-45.90980911254883,0,7,7
nw/xinhua/02/chtb_0299_0,23,264,264,17,-49.200477600097656,1,9,10
nw/xinhua/02/chtb_0299_0,23,264,264,18,-55.48000717163086,22,241,244
nw/xinhua/02/chtb_0299_0,23,264,264,19,-56.98865509033203,12,123,126
nw/xinhua/02/chtb_0299_0,23,264,264,20,-66.24394226074219,17,155,158
nw/xinhua/02/chtb_0299_0,23,264,264,21,-69.09423828125,13,132,135
nw/xinhua/02/chtb_0299_0,23,264,264,22,-70.89639282226562,19,193,196
nw/xinhua/02/chtb_0299_0,23,264,264,23,-72.92112731933594,16,146,158
nw/xinhua/02/chtb_0299_0,23,264,264,24,-72.98216247558594,21,234,244
nw/xinhua/02/chtb_0299_0,23,264,264,25,-inf,30,381,384
nw/xinhua/02/chtb_0299_0,23,264,264,26,-inf,29,381,381
nw/xinhua/02/chtb_0299_0,23,264,264,27,-inf,25,304,306
nw/xinhua/02/chtb_0299_0,23,264,264,28,-inf,24,267,269
nw/xinhua/02/chtb_0299_0,23,264,264,29,-inf,23,264,264
nw/xinhua/02/chtb_0299_0,23,264,264,30,-inf,26,317,317
nw/xinhua/02/chtb_0299_0,23,264,264,31,-inf,33,391,406
nw/xinhua/02/chtb_0299_0,23,264,264,32,-inf,31,383,383
nw/xinhua/02/chtb_0299_0,23,264,264,33,-inf,32,386,386
nw/xinhua/02/chtb_0299_0,23,264,264,34,-inf,27,363,363
nw/xinhua/02/chtb_0299_0,23,264,264,35,-inf,34,394,396
nw/xinhua/02/chtb_0299_0,23,264,264,36,-inf,35,408,411
nw/xinhua/02/chtb_0299_0,23,264,264,37,-inf,36,418,420
nw/xinhua/02/chtb_0299_0,24,267,269,1,41.461307525634766,8,91,91
nw/xinhua/02/chtb_0299_0,24,267,269,2,39.27719497680664,4,33,33
nw/xinhua/02/chtb_0299_0,24,267,269,3,37.01780319213867,0,7,7
nw/xinhua/02/chtb_0299_0,24,267,269,4,35.819915771484375,5,56,56
nw/xinhua/02/chtb_0299_0,24,267,269,5,0.0,-1,418,420
nw/xinhua/02/chtb_0299_0,24,267,269,6,-23.5230770111084,17,155,158
nw/xinhua/02/chtb_0299_0,24,267,269,7,-24.27916717529297,9,98,98
nw/xinhua/02/chtb_0299_0,24,267,269,8,-26.915937423706055,13,132,135
nw/xinhua/02/chtb_0299_0,24,267,269,9,-28.14491844177246,22,241,244
nw/xinhua/02/chtb_0299_0,24,267,269,10,-32.310245513916016,1,9,10
nw/xinhua/02/chtb_0299_0,24,267,269,11,-33.65644454956055,3,31,31
nw/xinhua/02/chtb_0299_0,24,267,269,12,-37.67837142944336,23,264,264
nw/xinhua/02/chtb_0299_0,24,267,269,13,-38.52558517456055,10,100,100
nw/xinhua/02/chtb_0299_0,24,267,269,14,-42.752777099609375,14,146,149
nw/xinhua/02/chtb_0299_0,24,267,269,15,-43.178165435791016,19,193,196
nw/xinhua/02/chtb_0299_0,24,267,269,16,-46.393394470214844,7,88,88
nw/xinhua/02/chtb_0299_0,24,267,269,17,-49.48247146606445,6,58,58
nw/xinhua/02/chtb_0299_0,24,267,269,18,-51.025421142578125,2,18,27
nw/xinhua/02/chtb_0299_0,24,267,269,19,-52.004051208496094,16,146,158
nw/xinhua/02/chtb_0299_0,24,267,269,20,-55.40830993652344,12,123,126
nw/xinhua/02/chtb_0299_0,24,267,269,21,-57.968265533447266,11,114,130
nw/xinhua/02/chtb_0299_0,24,267,269,22,-58.561309814453125,15,146,153
nw/xinhua/02/chtb_0299_0,24,267,269,23,-66.46351623535156,18,186,191
nw/xinhua/02/chtb_0299_0,24,267,269,24,-69.96778869628906,21,234,244
nw/xinhua/02/chtb_0299_0,24,267,269,25,-70.19432067871094,20,234,239
nw/xinhua/02/chtb_0299_0,24,267,269,26,-inf,28,379,379
nw/xinhua/02/chtb_0299_0,24,267,269,27,-inf,27,363,363
nw/xinhua/02/chtb_0299_0,24,267,269,28,-inf,30,381,384
nw/xinhua/02/chtb_0299_0,24,267,269,29,-inf,26,317,317
nw/xinhua/02/chtb_0299_0,24,267,269,30,-inf,25,304,306
nw/xinhua/02/chtb_0299_0,24,267,269,31,-inf,24,267,269
nw/xinhua/02/chtb_0299_0,24,267,269,32,-inf,34,394,396
nw/xinhua/02/chtb_0299_0,24,267,269,33,-inf,31,383,383
nw/xinhua/02/chtb_0299_0,24,267,269,34,-inf,32,386,386
nw/xinhua/02/chtb_0299_0,24,267,269,35,-inf,33,391,406
nw/xinhua/02/chtb_0299_0,24,267,269,36,-inf,35,408,411
nw/xinhua/02/chtb_0299_0,24,267,269,37,-inf,36,418,420
nw/xinhua/02/chtb_0299_0,25,304,306,1,42.50383758544922,8,91,91
nw/xinhua/02/chtb_0299_0,25,304,306,2,39.46696853637695,4,33,33
nw/xinhua/02/chtb_0299_0,25,304,306,3,37.60824966430664,0,7,7
nw/xinhua/02/chtb_0299_0,25,304,306,4,36.27326202392578,5,56,56
nw/xinhua/02/chtb_0299_0,25,304,306,5,28.274051666259766,24,267,269
nw/xinhua/02/chtb_0299_0,25,304,306,6,0.0,-1,418,420
nw/xinhua/02/chtb_0299_0,25,304,306,7,-22.78179931640625,17,155,158
nw/xinhua/02/chtb_0299_0,25,304,306,8,-23.95377540588379,22,241,244
nw/xinhua/02/chtb_0299_0,25,304,306,9,-26.37540054321289,13,132,135
nw/xinhua/02/chtb_0299_0,25,304,306,10,-32.00862503051758,9,98,98
nw/xinhua/02/chtb_0299_0,25,304,306,11,-35.816490173339844,23,264,264
nw/xinhua/02/chtb_0299_0,25,304,306,12,-36.37604522705078,3,31,31
nw/xinhua/02/chtb_0299_0,25,304,306,13,-36.88158416748047,1,9,10
nw/xinhua/02/chtb_0299_0,25,304,306,14,-38.31080627441406,10,100,100
nw/xinhua/02/chtb_0299_0,25,304,306,15,-39.42761993408203,14,146,149
nw/xinhua/02/chtb_0299_0,25,304,306,16,-39.96024703979492,19,193,196
nw/xinhua/02/chtb_0299_0,25,304,306,17,-49.17274475097656,12,123,126
nw/xinhua/02/chtb_0299_0,25,304,306,18,-49.1854362487793,7,88,88
nw/xinhua/02/chtb_0299_0,25,304,306,19,-50.07844924926758,16,146,158
nw/xinhua/02/chtb_0299_0,25,304,306,20,-51.08603286743164,6,58,58
nw/xinhua/02/chtb_0299_0,25,304,306,21,-54.1573486328125,2,18,27
nw/xinhua/02/chtb_0299_0,25,304,306,22,-56.24753189086914,15,146,153
nw/xinhua/02/chtb_0299_0,25,304,306,23,-60.671417236328125,11,114,130
nw/xinhua/02/chtb_0299_0,25,304,306,24,-66.12973022460938,21,234,244
nw/xinhua/02/chtb_0299_0,25,304,306,25,-66.18506622314453,20,234,239
nw/xinhua/02/chtb_0299_0,25,304,306,26,-67.78994750976562,18,186,191
nw/xinhua/02/chtb_0299_0,25,304,306,27,-inf,31,383,383
nw/xinhua/02/chtb_0299_0,25,304,306,28,-inf,32,386,386
nw/xinhua/02/chtb_0299_0,25,304,306,29,-inf,36,418,420
nw/xinhua/02/chtb_0299_0,25,304,306,30,-inf,35,408,411
nw/xinhua/02/chtb_0299_0,25,304,306,31,-inf,34,394,396
nw/xinhua/02/chtb_0299_0,25,304,306,32,-inf,33,391,406
nw/xinhua/02/chtb_0299_0,25,304,306,33,-inf,25,304,306
nw/xinhua/02/chtb_0299_0,25,304,306,34,-inf,28,379,379
nw/xinhua/02/chtb_0299_0,25,304,306,35,-inf,26,317,317
nw/xinhua/02/chtb_0299_0,25,304,306,36,-inf,27,363,363
nw/xinhua/02/chtb_0299_0,25,304,306,37,-inf,29,381,381
nw/xinhua/02/chtb_0299_0,26,317,317,1,63.24862289428711,7,88,88
nw/xinhua/02/chtb_0299_0,26,317,317,2,62.593441009521484,23,264,264
nw/xinhua/02/chtb_0299_0,26,317,317,3,57.80271530151367,10,100,100
nw/xinhua/02/chtb_0299_0,26,317,317,4,56.6576042175293,6,58,58
nw/xinhua/02/chtb_0299_0,26,317,317,5,24.958280563354492,2,18,27
nw/xinhua/02/chtb_0299_0,26,317,317,6,0.0,-1,418,420
nw/xinhua/02/chtb_0299_0,26,317,317,7,-25.369308471679688,18,186,191
nw/xinhua/02/chtb_0299_0,26,317,317,8,-28.09564208984375,9,98,98
nw/xinhua/02/chtb_0299_0,26,317,317,9,-28.500417709350586,20,234,239
nw/xinhua/02/chtb_0299_0,26,317,317,10,-32.229454040527344,11,114,130
nw/xinhua/02/chtb_0299_0,26,317,317,11,-33.665462493896484,24,267,269
nw/xinhua/02/chtb_0299_0,26,317,317,12,-35.339298248291016,5,56,56
nw/xinhua/02/chtb_0299_0,26,317,317,13,-37.39836120605469,4,33,33
nw/xinhua/02/chtb_0299_0,26,317,317,14,-37.765708923339844,15,146,153
nw/xinhua/02/chtb_0299_0,26,317,317,15,-37.795021057128906,25,304,306
nw/xinhua/02/chtb_0299_0,26,317,317,16,-42.41950988769531,22,241,244
nw/xinhua/02/chtb_0299_0,26,317,317,17,-42.692955017089844,14,146,149
nw/xinhua/02/chtb_0299_0,26,317,317,18,-43.82856369018555,3,31,31
nw/xinhua/02/chtb_0299_0,26,317,317,19,-46.79131317138672,8,91,91
nw/xinhua/02/chtb_0299_0,26,317,317,20,-48.52424621582031,1,9,10
nw/xinhua/02/chtb_0299_0,26,317,317,21,-50.10062026977539,0,7,7
nw/xinhua/02/chtb_0299_0,26,317,317,22,-51.07491683959961,19,193,196
nw/xinhua/02/chtb_0299_0,26,317,317,23,-53.05862808227539,13,132,135
nw/xinhua/02/chtb_0299_0,26,317,317,24,-58.66347885131836,17,155,158
nw/xinhua/02/chtb_0299_0,26,317,317,25,-59.72099685668945,21,234,244
nw/xinhua/02/chtb_0299_0,26,317,317,26,-65.44822692871094,12,123,126
nw/xinhua/02/chtb_0299_0,26,317,317,27,-66.6662368774414,16,146,158
nw/xinhua/02/chtb_0299_0,26,317,317,28,-inf,32,386,386
nw/xinhua/02/chtb_0299_0,26,317,317,29,-inf,27,363,363
nw/xinhua/02/chtb_0299_0,26,317,317,30,-inf,31,383,383
nw/xinhua/02/chtb_0299_0,26,317,317,31,-inf,26,317,317
nw/xinhua/02/chtb_0299_0,26,317,317,32,-inf,28,379,379
nw/xinhua/02/chtb_0299_0,26,317,317,33,-inf,36,418,420
nw/xinhua/02/chtb_0299_0,26,317,317,34,-inf,33,391,406
nw/xinhua/02/chtb_0299_0,26,317,317,35,-inf,34,394,396
nw/xinhua/02/chtb_0299_0,26,317,317,36,-inf,35,408,411
nw/xinhua/02/chtb_0299_0,26,317,317,37,-inf,29,381,381
nw/xinhua/02/chtb_0299_0,27,363,363,1,54.62728500366211,7,88,88
nw/xinhua/02/chtb_0299_0,27,363,363,2,49.20675277709961,23,264,264
nw/xinhua/02/chtb_0299_0,27,363,363,3,49.17205047607422,10,100,100
nw/xinhua/02/chtb_0299_0,27,363,363,4,48.29046630859375,6,58,58
nw/xinhua/02/chtb_0299_0,27,363,363,5,31.734352111816406,26,317,317
nw/xinhua/02/chtb_0299_0,27,363,363,6,14.969829559326172,2,18,27
nw/xinhua/02/chtb_0299_0,27,363,363,7,0.0,-1,418,420
nw/xinhua/02/chtb_0299_0,27,363,363,8,-30.037220001220703,18,186,191
nw/xinhua/02/chtb_0299_0,27,363,363,9,-33.88935089111328,8,91,91
nw/xinhua/02/chtb_0299_0,27,363,363,10,-34.766883850097656,5,56,56
nw/xinhua/02/chtb_0299_0,27,363,363,11,-35.42711639404297,11,114,130
nw/xinhua/02/chtb_0299_0,27,363,363,12,-38.39725875854492,9,98,98
nw/xinhua/02/chtb_0299_0,27,363,363,13,-39.26717758178711,20,234,239
nw/xinhua/02/chtb_0299_0,27,363,363,14,-40.16623306274414,4,33,33
nw/xinhua/02/chtb_0299_0,27,363,363,15,-41.59687805175781,24,267,269
nw/xinhua/02/chtb_0299_0,27,363,363,16,-42.4054069519043,15,146,153
nw/xinhua/02/chtb_0299_0,27,363,363,17,-42.942115783691406,3,31,31
nw/xinhua/02/chtb_0299_0,27,363,363,18,-43.43030548095703,14,146,149
nw/xinhua/02/chtb_0299_0,27,363,363,19,-43.5050048828125,25,304,306
nw/xinhua/02/chtb_0299_0,27,363,363,20,-47.723751068115234,0,7,7
nw/xinhua/02/chtb_0299_0,27,363,363,21,-51.58737564086914,1,9,10
nw/xinhua/02/chtb_0299_0,27,363,363,22,-58.84836959838867,22,241,244
nw/xinhua/02/chtb_0299_0,27,363,363,23,-63.79597091674805,13,132,135
nw/xinhua/02/chtb_0299_0,27,363,363,24,-64.08735656738281,12,123,126
nw/xinhua/02/chtb_0299_0,27,363,363,25,-69.55984497070312,19,193,196
nw/xinhua/02/chtb_0299_0,27,363,363,26,-71.47666931152344,17,155,158
nw/xinhua/02/chtb_0299_0,27,363,363,27,-73.84700012207031,21,234,244
nw/xinhua/02/chtb_0299_0,27,363,363,28,-75.79478454589844,16,146,158
nw/xinhua/02/chtb_0299_0,27,363,363,29,-inf,31,383,383
nw/xinhua/02/chtb_0299_0,27,363,363,30,-inf,36,418,420
nw/xinhua/02/chtb_0299_0,27,363,363,31,-inf,35,408,411
nw/xinhua/02/chtb_0299_0,27,363,363,32,-inf,34,394,396
nw/xinhua/02/chtb_0299_0,27,363,363,33,-inf,33,391,406
nw/xinhua/02/chtb_0299_0,27,363,363,34,-inf,32,386,386
nw/xinhua/02/chtb_0299_0,27,363,363,35,-inf,29,381,381
nw/xinhua/02/chtb_0299_0,27,363,363,36,-inf,27,363,363
nw/xinhua/02/chtb_0299_0,27,363,363,37,-inf,28,379,379
nw/xinhua/02/chtb_0299_0,28,379,379,1,56.58519744873047,4,33,33
nw/xinhua/02/chtb_0299_0,28,379,379,2,53.61868667602539,8,91,91
nw/xinhua/02/chtb_0299_0,28,379,379,3,52.1178092956543,5,56,56
nw/xinhua/02/chtb_0299_0,28,379,379,4,51.695350646972656,0,7,7
nw/xinhua/02/chtb_0299_0,28,379,379,5,50.15528869628906,25,304,306
nw/xinhua/02/chtb_0299_0,28,379,379,6,49.99995040893555,24,267,269
nw/xinhua/02/chtb_0299_0,28,379,379,7,0.0,-1,418,420
nw/xinhua/02/chtb_0299_0,28,379,379,8,-4.418394088745117,22,241,244
nw/xinhua/02/chtb_0299_0,28,379,379,9,-15.439674377441406,17,155,158
nw/xinhua/02/chtb_0299_0,28,379,379,10,-16.611289978027344,13,132,135
nw/xinhua/02/chtb_0299_0,28,379,379,11,-23.83194351196289,9,98,98
nw/xinhua/02/chtb_0299_0,28,379,379,12,-24.44086265563965,19,193,196
nw/xinhua/02/chtb_0299_0,28,379,379,13,-35.9041748046875,1,9,10
nw/xinhua/02/chtb_0299_0,28,379,379,14,-36.71380615234375,23,264,264
nw/xinhua/02/chtb_0299_0,28,379,379,15,-39.19211959838867,14,146,149
nw/xinhua/02/chtb_0299_0,28,379,379,16,-39.85139465332031,10,100,100
nw/xinhua/02/chtb_0299_0,28,379,379,17,-40.851444244384766,3,31,31
nw/xinhua/02/chtb_0299_0,28,379,379,18,-43.65773010253906,16,146,158
nw/xinhua/02/chtb_0299_0,28,379,379,19,-43.930824279785156,7,88,88
nw/xinhua/02/chtb_0299_0,28,379,379,20,-44.165748596191406,26,317,317
nw/xinhua/02/chtb_0299_0,28,379,379,21,-45.261348724365234,27,363,363
nw/xinhua/02/chtb_0299_0,28,379,379,22,-48.36541748046875,6,58,58
nw/xinhua/02/chtb_0299_0,28,379,379,23,-48.724090576171875,21,234,244
nw/xinhua/02/chtb_0299_0,28,379,379,24,-49.47846984863281,2,18,27
nw/xinhua/02/chtb_0299_0,28,379,379,25,-49.852542877197266,15,146,153
nw/xinhua/02/chtb_0299_0,28,379,379,26,-53.990333557128906,20,234,239
nw/xinhua/02/chtb_0299_0,28,379,379,27,-54.42026901245117,11,114,130
nw/xinhua/02/chtb_0299_0,28,379,379,28,-58.012840270996094,18,186,191
nw/xinhua/02/chtb_0299_0,28,379,379,29,-62.62889862060547,12,123,126
nw/xinhua/02/chtb_0299_0,28,379,379,30,-inf,32,386,386
nw/xinhua/02/chtb_0299_0,28,379,379,31,-inf,36,418,420
nw/xinhua/02/chtb_0299_0,28,379,379,32,-inf,35,408,411
nw/xinhua/02/chtb_0299_0,28,379,379,33,-inf,34,394,396
nw/xinhua/02/chtb_0299_0,28,379,379,34,-inf,33,391,406
nw/xinhua/02/chtb_0299_0,28,379,379,35,-inf,30,381,384
nw/xinhua/02/chtb_0299_0,28,379,379,36,-inf,28,379,379
nw/xinhua/02/chtb_0299_0,28,379,379,37,-inf,29,381,381
nw/xinhua/02/chtb_0299_0,29,381,381,1,50.54012680053711,7,88,88
