doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/01/chtb_0159_0,50,78,80,13,-85.50731658935547,22,36,36
nw/xinhua/01/chtb_0159_0,50,78,80,14,-88.60364532470703,27,39,39
nw/xinhua/01/chtb_0159_0,50,78,80,15,-90.20127868652344,23,37,37
nw/xinhua/01/chtb_0159_0,50,78,80,16,-90.37579345703125,44,71,71
nw/xinhua/01/chtb_0159_0,50,78,80,17,-91.43379211425781,34,58,58
nw/xinhua/01/chtb_0159_0,50,78,80,18,-93.77388000488281,41,64,69
nw/xinhua/01/chtb_0159_0,50,78,80,19,-94.63270568847656,37,60,74
nw/xinhua/01/chtb_0159_0,50,78,80,20,-95.80990600585938,47,76,80
nw/xinhua/01/chtb_0159_0,50,78,80,21,-98.2277603149414,0,1,5
nw/xinhua/01/chtb_0159_0,50,78,80,22,-104.19210815429688,25,37,39
nw/xinhua/01/chtb_0159_0,50,78,80,23,-104.59872436523438,10,14,17
nw/xinhua/01/chtb_0159_0,50,78,80,24,-104.94825744628906,24,37,38
nw/xinhua/01/chtb_0159_0,50,78,80,25,-108.92878723144531,11,15,17
nw/xinhua/01/chtb_0159_0,50,78,80,26,-108.96908569335938,35,59,59
nw/xinhua/01/chtb_0159_0,50,78,80,27,-109.42518615722656,46,73,74
nw/xinhua/01/chtb_0159_0,50,78,80,28,-109.53309631347656,12,16,17
nw/xinhua/01/chtb_0159_0,50,78,80,29,-110.64427185058594,6,10,11
nw/xinhua/01/chtb_0159_0,50,78,80,30,-110.77740478515625,38,60,75
nw/xinhua/01/chtb_0159_0,50,78,80,31,-111.71609497070312,36,60,62
nw/xinhua/01/chtb_0159_0,50,78,80,32,-113.02975463867188,20,28,36
nw/xinhua/01/chtb_0159_0,50,78,80,33,-113.40766906738281,1,1,17
nw/xinhua/01/chtb_0159_0,50,78,80,34,-114.97427368164062,4,9,9
nw/xinhua/01/chtb_0159_0,50,78,80,35,-115.13905334472656,45,71,74
nw/xinhua/01/chtb_0159_0,50,78,80,36,-115.3768539428711,48,76,103
nw/xinhua/01/chtb_0159_0,50,78,80,37,-118.03085327148438,33,55,56
nw/xinhua/01/chtb_0159_0,50,78,80,38,-118.04393768310547,31,48,48
nw/xinhua/01/chtb_0159_0,50,78,80,39,-118.42002868652344,13,18,44
nw/xinhua/01/chtb_0159_0,50,78,80,40,-118.43814849853516,19,28,35
nw/xinhua/01/chtb_0159_0,50,78,80,41,-119.15422821044922,43,70,70
nw/xinhua/01/chtb_0159_0,50,78,80,42,-119.2866439819336,49,76,104
nw/xinhua/01/chtb_0159_0,50,78,80,43,-123.06594848632812,7,10,12
nw/xinhua/01/chtb_0159_0,50,78,80,44,-124.21087646484375,9,10,17
nw/xinhua/01/chtb_0159_0,50,78,80,45,-125.09852600097656,15,22,44
nw/xinhua/01/chtb_0159_0,50,78,80,46,-125.9574966430664,5,9,17
nw/xinhua/01/chtb_0159_0,50,78,80,47,-130.78269958496094,14,18,45
nw/xinhua/01/chtb_0159_0,50,78,80,48,-137.48931884765625,8,10,13
nw/xinhua/01/chtb_0159_0,50,78,80,49,-144.31271362304688,2,7,8
nw/xinhua/01/chtb_0159_0,50,78,80,50,-151.70172119140625,3,7,17
nw/xinhua/01/chtb_0159_0,51,94,94,1,0.0,-1,235,235
nw/xinhua/01/chtb_0159_0,51,94,94,2,-58.63591384887695,31,48,48
nw/xinhua/01/chtb_0159_0,51,94,94,3,-62.62644958496094,10,14,17
nw/xinhua/01/chtb_0159_0,51,94,94,4,-67.98535919189453,37,60,74
nw/xinhua/01/chtb_0159_0,51,94,94,5,-69.05887603759766,9,10,17
nw/xinhua/01/chtb_0159_0,51,94,94,6,-72.47711181640625,4,9,9
nw/xinhua/01/chtb_0159_0,51,94,94,7,-75.38723754882812,12,16,17
nw/xinhua/01/chtb_0159_0,51,94,94,8,-75.71380615234375,5,9,17
nw/xinhua/01/chtb_0159_0,51,94,94,9,-76.56822204589844,34,58,58
nw/xinhua/01/chtb_0159_0,51,94,94,10,-76.86566162109375,22,36,36
nw/xinhua/01/chtb_0159_0,51,94,94,11,-76.96759796142578,7,10,12
nw/xinhua/01/chtb_0159_0,51,94,94,12,-78.31214141845703,11,15,17
nw/xinhua/01/chtb_0159_0,51,94,94,13,-78.63844299316406,49,76,104
nw/xinhua/01/chtb_0159_0,51,94,94,14,-79.48380279541016,35,59,59
nw/xinhua/01/chtb_0159_0,51,94,94,15,-79.85176849365234,1,1,17
nw/xinhua/01/chtb_0159_0,51,94,94,16,-80.50672912597656,43,70,70
nw/xinhua/01/chtb_0159_0,51,94,94,17,-80.79307556152344,48,76,103
nw/xinhua/01/chtb_0159_0,51,94,94,18,-80.94889068603516,38,60,75
nw/xinhua/01/chtb_0159_0,51,94,94,19,-82.35541534423828,45,71,74
nw/xinhua/01/chtb_0159_0,51,94,94,20,-82.73566436767578,6,10,11
nw/xinhua/01/chtb_0159_0,51,94,94,21,-82.9428482055664,8,10,13
nw/xinhua/01/chtb_0159_0,51,94,94,22,-84.00348663330078,3,7,17
nw/xinhua/01/chtb_0159_0,51,94,94,23,-85.56082153320312,26,37,44
nw/xinhua/01/chtb_0159_0,51,94,94,24,-86.15010070800781,13,18,44
nw/xinhua/01/chtb_0159_0,51,94,94,25,-87.42333221435547,14,18,45
nw/xinhua/01/chtb_0159_0,51,94,94,26,-87.891357421875,42,64,74
nw/xinhua/01/chtb_0159_0,51,94,94,27,-89.46429443359375,36,60,62
nw/xinhua/01/chtb_0159_0,51,94,94,28,-89.76051330566406,27,39,39
nw/xinhua/01/chtb_0159_0,51,94,94,29,-90.55290985107422,21,28,44
nw/xinhua/01/chtb_0159_0,51,94,94,30,-91.3309326171875,46,73,74
nw/xinhua/01/chtb_0159_0,51,94,94,31,-92.98238372802734,15,22,44
nw/xinhua/01/chtb_0159_0,51,94,94,32,-94.23109436035156,2,7,8
nw/xinhua/01/chtb_0159_0,51,94,94,33,-100.3166275024414,28,40,44
nw/xinhua/01/chtb_0159_0,51,94,94,34,-102.9661865234375,20,28,36
nw/xinhua/01/chtb_0159_0,51,94,94,35,-103.43144989013672,32,50,56
nw/xinhua/01/chtb_0159_0,51,94,94,36,-103.73355865478516,0,1,5
nw/xinhua/01/chtb_0159_0,51,94,94,37,-104.07769012451172,23,37,37
nw/xinhua/01/chtb_0159_0,51,94,94,38,-106.22735595703125,25,37,39
nw/xinhua/01/chtb_0159_0,51,94,94,39,-108.59221649169922,44,71,71
nw/xinhua/01/chtb_0159_0,51,94,94,40,-110.147216796875,24,37,38
nw/xinhua/01/chtb_0159_0,51,94,94,41,-111.55363464355469,29,41,44
nw/xinhua/01/chtb_0159_0,51,94,94,42,-114.15423583984375,17,23,44
nw/xinhua/01/chtb_0159_0,51,94,94,43,-114.97462463378906,19,28,35
nw/xinhua/01/chtb_0159_0,51,94,94,44,-118.61388397216797,40,64,68
nw/xinhua/01/chtb_0159_0,51,94,94,45,-119.92649841308594,47,76,80
nw/xinhua/01/chtb_0159_0,51,94,94,46,-129.67010498046875,18,28,30
nw/xinhua/01/chtb_0159_0,51,94,94,47,-132.70791625976562,30,44,44
nw/xinhua/01/chtb_0159_0,51,94,94,48,-135.59164428710938,39,64,66
nw/xinhua/01/chtb_0159_0,51,94,94,49,-136.088623046875,33,55,56
nw/xinhua/01/chtb_0159_0,51,94,94,50,-139.45944213867188,16,23,23
nw/xinhua/01/chtb_0159_0,52,95,103,1,38.88772201538086,13,18,44
nw/xinhua/01/chtb_0159_0,52,95,103,2,0.0,-1,235,235
nw/xinhua/01/chtb_0159_0,52,95,103,3,-9.841217041015625,15,22,44
nw/xinhua/01/chtb_0159_0,52,95,103,4,-11.709007263183594,14,18,45
nw/xinhua/01/chtb_0159_0,52,95,103,5,-27.41708755493164,48,76,103
nw/xinhua/01/chtb_0159_0,52,95,103,6,-32.66805648803711,37,60,74
nw/xinhua/01/chtb_0159_0,52,95,103,7,-38.253631591796875,34,58,58
nw/xinhua/01/chtb_0159_0,52,95,103,8,-47.13653564453125,32,50,56
nw/xinhua/01/chtb_0159_0,52,95,103,9,-47.38963317871094,21,28,44
nw/xinhua/01/chtb_0159_0,52,95,103,10,-47.67070007324219,26,37,44
nw/xinhua/01/chtb_0159_0,52,95,103,11,-49.701568603515625,38,60,75
nw/xinhua/01/chtb_0159_0,52,95,103,12,-51.74341583251953,9,10,17
nw/xinhua/01/chtb_0159_0,52,95,103,13,-53.29853439331055,17,23,44
nw/xinhua/01/chtb_0159_0,52,95,103,14,-54.323509216308594,49,76,104
nw/xinhua/01/chtb_0159_0,52,95,103,15,-55.46337127685547,35,59,59
nw/xinhua/01/chtb_0159_0,52,95,103,16,-56.3110466003418,6,10,11
nw/xinhua/01/chtb_0159_0,52,95,103,17,-58.40704345703125,1,1,17
nw/xinhua/01/chtb_0159_0,52,95,103,18,-58.67835998535156,7,10,12
nw/xinhua/01/chtb_0159_0,52,95,103,19,-58.84634780883789,4,9,9
nw/xinhua/01/chtb_0159_0,52,95,103,20,-61.98969268798828,5,9,17
nw/xinhua/01/chtb_0159_0,52,95,103,21,-64.18980407714844,42,64,74
nw/xinhua/01/chtb_0159_0,52,95,103,22,-64.6984634399414,31,48,48
nw/xinhua/01/chtb_0159_0,52,95,103,23,-65.26362609863281,2,7,8
nw/xinhua/01/chtb_0159_0,52,95,103,24,-65.5610122680664,29,41,44
nw/xinhua/01/chtb_0159_0,52,95,103,25,-66.41866302490234,22,36,36
nw/xinhua/01/chtb_0159_0,52,95,103,26,-66.62457275390625,36,60,62
nw/xinhua/01/chtb_0159_0,52,95,103,27,-71.01033782958984,8,10,13
nw/xinhua/01/chtb_0159_0,52,95,103,28,-71.23886108398438,10,14,17
nw/xinhua/01/chtb_0159_0,52,95,103,29,-71.58594512939453,33,55,56
nw/xinhua/01/chtb_0159_0,52,95,103,30,-71.88506317138672,3,7,17
nw/xinhua/01/chtb_0159_0,52,95,103,31,-72.55977630615234,51,94,94
nw/xinhua/01/chtb_0159_0,52,95,103,32,-75.12651824951172,45,71,74
nw/xinhua/01/chtb_0159_0,52,95,103,33,-78.85865783691406,43,70,70
nw/xinhua/01/chtb_0159_0,52,95,103,34,-78.90045166015625,20,28,36
nw/xinhua/01/chtb_0159_0,52,95,103,35,-81.03348541259766,28,40,44
nw/xinhua/01/chtb_0159_0,52,95,103,36,-81.74673461914062,41,64,69
nw/xinhua/01/chtb_0159_0,52,95,103,37,-84.24760437011719,25,37,39
nw/xinhua/01/chtb_0159_0,52,95,103,38,-85.11769104003906,19,28,35
nw/xinhua/01/chtb_0159_0,52,95,103,39,-85.15132141113281,40,64,68
nw/xinhua/01/chtb_0159_0,52,95,103,40,-86.39826965332031,24,37,38
nw/xinhua/01/chtb_0159_0,52,95,103,41,-86.53976440429688,0,1,5
nw/xinhua/01/chtb_0159_0,52,95,103,42,-87.16548156738281,12,16,17
nw/xinhua/01/chtb_0159_0,52,95,103,43,-88.744873046875,23,37,37
nw/xinhua/01/chtb_0159_0,52,95,103,44,-90.25821685791016,27,39,39
nw/xinhua/01/chtb_0159_0,52,95,103,45,-93.410888671875,11,15,17
nw/xinhua/01/chtb_0159_0,52,95,103,46,-93.59483337402344,44,71,71
nw/xinhua/01/chtb_0159_0,52,95,103,47,-97.8816146850586,47,76,80
nw/xinhua/01/chtb_0159_0,52,95,103,48,-100.94471740722656,18,28,30
nw/xinhua/01/chtb_0159_0,52,95,103,49,-106.35163879394531,16,23,23
nw/xinhua/01/chtb_0159_0,52,95,103,50,-107.3341064453125,30,44,44
nw/xinhua/01/chtb_0159_0,53,105,105,1,0.0,-1,235,235
nw/xinhua/01/chtb_0159_0,53,105,105,2,-27.971271514892578,13,18,44
nw/xinhua/01/chtb_0159_0,53,105,105,3,-45.88453674316406,48,76,103
nw/xinhua/01/chtb_0159_0,53,105,105,4,-46.944732666015625,10,14,17
nw/xinhua/01/chtb_0159_0,53,105,105,5,-47.473793029785156,37,60,74
nw/xinhua/01/chtb_0159_0,53,105,105,6,-48.183326721191406,52,95,103
nw/xinhua/01/chtb_0159_0,53,105,105,7,-48.594139099121094,31,48,48
nw/xinhua/01/chtb_0159_0,53,105,105,8,-49.472129821777344,9,10,17
nw/xinhua/01/chtb_0159_0,53,105,105,9,-52.199684143066406,34,58,58
nw/xinhua/01/chtb_0159_0,53,105,105,10,-55.48746871948242,49,76,104
nw/xinhua/01/chtb_0159_0,53,105,105,11,-56.232635498046875,15,22,44
nw/xinhua/01/chtb_0159_0,53,105,105,12,-56.53931427001953,26,37,44
nw/xinhua/01/chtb_0159_0,53,105,105,13,-57.651695251464844,14,18,45
nw/xinhua/01/chtb_0159_0,53,105,105,14,-59.069061279296875,22,36,36
nw/xinhua/01/chtb_0159_0,53,105,105,15,-60.30453872680664,7,10,12
nw/xinhua/01/chtb_0159_0,53,105,105,16,-61.033592224121094,38,60,75
nw/xinhua/01/chtb_0159_0,53,105,105,17,-61.749053955078125,1,1,17
nw/xinhua/01/chtb_0159_0,53,105,105,18,-62.25752258300781,11,15,17
nw/xinhua/01/chtb_0159_0,53,105,105,19,-62.481998443603516,12,16,17
nw/xinhua/01/chtb_0159_0,53,105,105,20,-63.70738220214844,42,64,74
nw/xinhua/01/chtb_0159_0,53,105,105,21,-64.95188903808594,5,9,17
nw/xinhua/01/chtb_0159_0,53,105,105,22,-65.79173278808594,6,10,11
nw/xinhua/01/chtb_0159_0,53,105,105,23,-67.20545196533203,8,10,13
nw/xinhua/01/chtb_0159_0,53,105,105,24,-67.64564514160156,36,60,62
nw/xinhua/01/chtb_0159_0,53,105,105,25,-67.66049194335938,21,28,44
nw/xinhua/01/chtb_0159_0,53,105,105,26,-67.8869857788086,4,9,9
nw/xinhua/01/chtb_0159_0,53,105,105,27,-70.62606811523438,32,50,56
nw/xinhua/01/chtb_0159_0,53,105,105,28,-70.65997314453125,45,71,74
nw/xinhua/01/chtb_0159_0,53,105,105,29,-72.15625762939453,17,23,44
nw/xinhua/01/chtb_0159_0,53,105,105,30,-72.23979187011719,3,7,17
nw/xinhua/01/chtb_0159_0,53,105,105,31,-72.71217346191406,29,41,44
nw/xinhua/01/chtb_0159_0,53,105,105,32,-74.79647064208984,41,64,69
nw/xinhua/01/chtb_0159_0,53,105,105,33,-79.79133605957031,28,40,44
nw/xinhua/01/chtb_0159_0,53,105,105,34,-82.33454895019531,20,28,36
nw/xinhua/01/chtb_0159_0,53,105,105,35,-82.59717559814453,24,37,38
nw/xinhua/01/chtb_0159_0,53,105,105,36,-83.07829284667969,46,73,74
nw/xinhua/01/chtb_0159_0,53,105,105,37,-85.15157318115234,23,37,37
nw/xinhua/01/chtb_0159_0,53,105,105,38,-86.77128601074219,25,37,39
nw/xinhua/01/chtb_0159_0,53,105,105,39,-87.23416137695312,19,28,35
nw/xinhua/01/chtb_0159_0,53,105,105,40,-87.28274536132812,47,76,80
nw/xinhua/01/chtb_0159_0,53,105,105,41,-87.98773193359375,33,55,56
nw/xinhua/01/chtb_0159_0,53,105,105,42,-88.17668151855469,40,64,68
nw/xinhua/01/chtb_0159_0,53,105,105,43,-91.7652587890625,27,39,39
nw/xinhua/01/chtb_0159_0,53,105,105,44,-95.05329895019531,0,1,5
nw/xinhua/01/chtb_0159_0,53,105,105,45,-96.00503540039062,44,71,71
nw/xinhua/01/chtb_0159_0,53,105,105,46,-103.34196472167969,2,7,8
nw/xinhua/01/chtb_0159_0,53,105,105,47,-108.52032470703125,30,44,44
nw/xinhua/01/chtb_0159_0,53,105,105,48,-110.94866943359375,39,64,66
nw/xinhua/01/chtb_0159_0,53,105,105,49,-112.94963073730469,16,23,23
nw/xinhua/01/chtb_0159_0,53,105,105,50,-115.81735229492188,18,28,30
nw/xinhua/01/chtb_0159_0,54,106,120,1,18.840965270996094,17,23,44
nw/xinhua/01/chtb_0159_0,54,106,120,2,0.0,-1,235,235
nw/xinhua/01/chtb_0159_0,54,106,120,3,-4.563149452209473,40,64,68
nw/xinhua/01/chtb_0159_0,54,106,120,4,-21.41170883178711,26,37,44
nw/xinhua/01/chtb_0159_0,54,106,120,5,-28.000146865844727,21,28,44
nw/xinhua/01/chtb_0159_0,54,106,120,6,-30.798099517822266,15,22,44
nw/xinhua/01/chtb_0159_0,54,106,120,7,-35.13637161254883,48,76,103
nw/xinhua/01/chtb_0159_0,54,106,120,8,-36.29364776611328,13,18,44
nw/xinhua/01/chtb_0159_0,54,106,120,9,-36.70664596557617,52,95,103
nw/xinhua/01/chtb_0159_0,54,106,120,10,-41.16485595703125,37,60,74
nw/xinhua/01/chtb_0159_0,54,106,120,11,-41.74030685424805,23,37,37
nw/xinhua/01/chtb_0159_0,54,106,120,12,-43.44908142089844,33,55,56
nw/xinhua/01/chtb_0159_0,54,106,120,13,-44.248802185058594,42,64,74
nw/xinhua/01/chtb_0159_0,54,106,120,14,-44.402244567871094,19,28,35
nw/xinhua/01/chtb_0159_0,54,106,120,15,-49.3577880859375,22,36,36
nw/xinhua/01/chtb_0159_0,54,106,120,16,-51.8753776550293,24,37,38
nw/xinhua/01/chtb_0159_0,54,106,120,17,-51.893009185791016,34,58,58
nw/xinhua/01/chtb_0159_0,54,106,120,18,-53.87113571166992,6,10,11
nw/xinhua/01/chtb_0159_0,54,106,120,19,-55.450584411621094,45,71,74
nw/xinhua/01/chtb_0159_0,54,106,120,20,-56.047706604003906,20,28,36
nw/xinhua/01/chtb_0159_0,54,106,120,21,-56.51618194580078,39,64,66
nw/xinhua/01/chtb_0159_0,54,106,120,22,-57.055213928222656,29,41,44
nw/xinhua/01/chtb_0159_0,54,106,120,23,-57.395042419433594,46,73,74
nw/xinhua/01/chtb_0159_0,54,106,120,24,-57.516273498535156,16,23,23
nw/xinhua/01/chtb_0159_0,54,106,120,25,-58.92650604248047,25,37,39
nw/xinhua/01/chtb_0159_0,54,106,120,26,-64.37298583984375,53,105,105
nw/xinhua/01/chtb_0159_0,54,106,120,27,-65.2790298461914,9,10,17
nw/xinhua/01/chtb_0159_0,54,106,120,28,-68.09713745117188,28,40,44
nw/xinhua/01/chtb_0159_0,54,106,120,29,-69.95860290527344,44,71,71
nw/xinhua/01/chtb_0159_0,54,106,120,30,-71.65020751953125,32,50,56
nw/xinhua/01/chtb_0159_0,54,106,120,31,-71.96359252929688,27,39,39
nw/xinhua/01/chtb_0159_0,54,106,120,32,-72.65361022949219,0,1,5
nw/xinhua/01/chtb_0159_0,54,106,120,33,-72.99540710449219,49,76,104
nw/xinhua/01/chtb_0159_0,54,106,120,34,-73.48515319824219,41,64,69
nw/xinhua/01/chtb_0159_0,54,106,120,35,-74.79324340820312,50,78,80
nw/xinhua/01/chtb_0159_0,54,106,120,36,-74.82034301757812,1,1,17
nw/xinhua/01/chtb_0159_0,54,106,120,37,-74.966064453125,18,28,30
nw/xinhua/01/chtb_0159_0,54,106,120,38,-76.6740493774414,10,14,17
nw/xinhua/01/chtb_0159_0,54,106,120,39,-76.83868408203125,2,7,8
nw/xinhua/01/chtb_0159_0,54,106,120,40,-77.16850280761719,36,60,62
nw/xinhua/01/chtb_0159_0,54,106,120,41,-77.485107421875,7,10,12
nw/xinhua/01/chtb_0159_0,54,106,120,42,-79.64900207519531,47,76,80
nw/xinhua/01/chtb_0159_0,54,106,120,43,-81.7215576171875,30,44,44
nw/xinhua/01/chtb_0159_0,54,106,120,44,-82.53217315673828,38,60,75
nw/xinhua/01/chtb_0159_0,54,106,120,45,-82.80611419677734,14,18,45
nw/xinhua/01/chtb_0159_0,54,106,120,46,-86.69059753417969,31,48,48
nw/xinhua/01/chtb_0159_0,54,106,120,47,-89.9359130859375,8,10,13
nw/xinhua/01/chtb_0159_0,54,106,120,48,-89.93878173828125,5,9,17
nw/xinhua/01/chtb_0159_0,54,106,120,49,-91.78943634033203,12,16,17
nw/xinhua/01/chtb_0159_0,54,106,120,50,-93.86670684814453,11,15,17
nw/xinhua/01/chtb_0159_0,55,106,133,1,0.0,-1,235,235
nw/xinhua/01/chtb_0159_0,55,106,133,2,-77.27100372314453,54,106,120
nw/xinhua/01/chtb_0159_0,55,106,133,3,-90.4645767211914,37,60,74
nw/xinhua/01/chtb_0159_0,55,106,133,4,-91.0473403930664,53,105,105
nw/xinhua/01/chtb_0159_0,55,106,133,5,-97.46733093261719,42,64,74
nw/xinhua/01/chtb_0159_0,55,106,133,6,-100.46002197265625,9,10,17
nw/xinhua/01/chtb_0159_0,55,106,133,7,-103.81198120117188,49,76,104
nw/xinhua/01/chtb_0159_0,55,106,133,8,-103.88504791259766,45,71,74
nw/xinhua/01/chtb_0159_0,55,106,133,9,-103.99478149414062,1,1,17
nw/xinhua/01/chtb_0159_0,55,106,133,10,-105.75907135009766,7,10,12
nw/xinhua/01/chtb_0159_0,55,106,133,11,-106.08462524414062,14,18,45
nw/xinhua/01/chtb_0159_0,55,106,133,12,-108.50865936279297,17,23,44
nw/xinhua/01/chtb_0159_0,55,106,133,13,-109.77552795410156,48,76,103
nw/xinhua/01/chtb_0159_0,55,106,133,14,-110.07402038574219,5,9,17
nw/xinhua/01/chtb_0159_0,55,106,133,15,-111.01537322998047,22,36,36
nw/xinhua/01/chtb_0159_0,55,106,133,16,-111.11678314208984,52,95,103
nw/xinhua/01/chtb_0159_0,55,106,133,17,-111.403076171875,33,55,56
nw/xinhua/01/chtb_0159_0,55,106,133,18,-111.68510437011719,4,9,9
nw/xinhua/01/chtb_0159_0,55,106,133,19,-111.71128845214844,26,37,44
nw/xinhua/01/chtb_0159_0,55,106,133,20,-112.50068664550781,38,60,75
nw/xinhua/01/chtb_0159_0,55,106,133,21,-112.52197265625,34,58,58
nw/xinhua/01/chtb_0159_0,55,106,133,22,-113.84004211425781,41,64,69
nw/xinhua/01/chtb_0159_0,55,106,133,23,-115.3637466430664,43,70,70
nw/xinhua/01/chtb_0159_0,55,106,133,24,-115.84813690185547,32,50,56
nw/xinhua/01/chtb_0159_0,55,106,133,25,-117.52337646484375,46,73,74
nw/xinhua/01/chtb_0159_0,55,106,133,26,-118.61650085449219,19,28,35
nw/xinhua/01/chtb_0159_0,55,106,133,27,-119.10871887207031,21,28,44
nw/xinhua/01/chtb_0159_0,55,106,133,28,-119.63545227050781,3,7,17
nw/xinhua/01/chtb_0159_0,55,106,133,29,-119.9996109008789,15,22,44
nw/xinhua/01/chtb_0159_0,55,106,133,30,-120.38946533203125,13,18,44
nw/xinhua/01/chtb_0159_0,55,106,133,31,-121.87781524658203,40,64,68
nw/xinhua/01/chtb_0159_0,55,106,133,32,-129.2188720703125,10,14,17
nw/xinhua/01/chtb_0159_0,55,106,133,33,-129.3948211669922,36,60,62
nw/xinhua/01/chtb_0159_0,55,106,133,34,-131.60952758789062,31,48,48
nw/xinhua/01/chtb_0159_0,55,106,133,35,-133.3554229736328,23,37,37
nw/xinhua/01/chtb_0159_0,55,106,133,36,-134.67236328125,20,28,36
nw/xinhua/01/chtb_0159_0,55,106,133,37,-135.80255126953125,51,94,94
nw/xinhua/01/chtb_0159_0,55,106,133,38,-136.64791870117188,6,10,11
nw/xinhua/01/chtb_0159_0,55,106,133,39,-138.12750244140625,24,37,38
nw/xinhua/01/chtb_0159_0,55,106,133,40,-138.38058471679688,0,1,5
nw/xinhua/01/chtb_0159_0,55,106,133,41,-141.04310607910156,25,37,39
nw/xinhua/01/chtb_0159_0,55,106,133,42,-142.11009216308594,44,71,71
nw/xinhua/01/chtb_0159_0,55,106,133,43,-145.7285614013672,27,39,39
nw/xinhua/01/chtb_0159_0,55,106,133,44,-148.55215454101562,2,7,8
nw/xinhua/01/chtb_0159_0,55,106,133,45,-151.55099487304688,28,40,44
nw/xinhua/01/chtb_0159_0,55,106,133,46,-152.349853515625,29,41,44
nw/xinhua/01/chtb_0159_0,55,106,133,47,-162.17149353027344,18,28,30
nw/xinhua/01/chtb_0159_0,55,106,133,48,-163.95372009277344,16,23,23
nw/xinhua/01/chtb_0159_0,55,106,133,49,-164.72592163085938,30,44,44
nw/xinhua/01/chtb_0159_0,55,106,133,50,-167.037841796875,39,64,66
nw/xinhua/01/chtb_0159_0,56,123,133,1,0.0,-1,235,235
nw/xinhua/01/chtb_0159_0,56,123,133,2,-44.23399353027344,33,55,56
nw/xinhua/01/chtb_0159_0,56,123,133,3,-52.579307556152344,19,28,35
nw/xinhua/01/chtb_0159_0,56,123,133,4,-62.97292709350586,26,37,44
nw/xinhua/01/chtb_0159_0,56,123,133,5,-63.307987213134766,48,76,103
nw/xinhua/01/chtb_0159_0,56,123,133,6,-69.20189666748047,53,105,105
nw/xinhua/01/chtb_0159_0,56,123,133,7,-72.35346984863281,21,28,44
nw/xinhua/01/chtb_0159_0,56,123,133,8,-73.66384887695312,10,14,17
nw/xinhua/01/chtb_0159_0,56,123,133,9,-75.42802429199219,32,50,56
nw/xinhua/01/chtb_0159_0,56,123,133,10,-77.86304473876953,22,36,36
nw/xinhua/01/chtb_0159_0,56,123,133,11,-79.542724609375,29,41,44
nw/xinhua/01/chtb_0159_0,56,123,133,12,-79.65594482421875,49,76,104
nw/xinhua/01/chtb_0159_0,56,123,133,13,-82.68167114257812,17,23,44
nw/xinhua/01/chtb_0159_0,56,123,133,14,-83.9678726196289,12,16,17
nw/xinhua/01/chtb_0159_0,56,123,133,15,-85.30038452148438,1,1,17
nw/xinhua/01/chtb_0159_0,56,123,133,16,-85.86102294921875,37,60,74
nw/xinhua/01/chtb_0159_0,56,123,133,17,-87.59683227539062,23,37,37
nw/xinhua/01/chtb_0159_0,56,123,133,18,-87.7330322265625,54,106,120
nw/xinhua/01/chtb_0159_0,56,123,133,19,-88.87228393554688,9,10,17
nw/xinhua/01/chtb_0159_0,56,123,133,20,-90.2138900756836,44,71,71
nw/xinhua/01/chtb_0159_0,56,123,133,21,-91.045166015625,24,37,38
nw/xinhua/01/chtb_0159_0,56,123,133,22,-91.9169921875,13,18,44
nw/xinhua/01/chtb_0159_0,56,123,133,23,-92.31965637207031,11,15,17
nw/xinhua/01/chtb_0159_0,56,123,133,24,-92.90953826904297,28,40,44
nw/xinhua/01/chtb_0159_0,56,123,133,25,-93.55316925048828,6,10,11
nw/xinhua/01/chtb_0159_0,56,123,133,26,-93.78343200683594,51,94,94
nw/xinhua/01/chtb_0159_0,56,123,133,27,-95.0501708984375,20,28,36
nw/xinhua/01/chtb_0159_0,56,123,133,28,-95.53462219238281,55,106,133
nw/xinhua/01/chtb_0159_0,56,123,133,29,-96.86264038085938,25,37,39
nw/xinhua/01/chtb_0159_0,56,123,133,30,-97.148681640625,0,1,5
nw/xinhua/01/chtb_0159_0,56,123,133,31,-97.80485534667969,34,58,58
nw/xinhua/01/chtb_0159_0,56,123,133,32,-97.92955780029297,14,18,45
nw/xinhua/01/chtb_0159_0,56,123,133,33,-97.97206115722656,15,22,44
nw/xinhua/01/chtb_0159_0,56,123,133,34,-98.16975402832031,38,60,75
nw/xinhua/01/chtb_0159_0,56,123,133,35,-98.22270965576172,7,10,12
nw/xinhua/01/chtb_0159_0,56,123,133,36,-98.69076538085938,42,64,74
nw/xinhua/01/chtb_0159_0,56,123,133,37,-100.45999145507812,45,71,74
nw/xinhua/01/chtb_0159_0,56,123,133,38,-103.18048095703125,43,70,70
nw/xinhua/01/chtb_0159_0,56,123,133,39,-105.11279296875,2,7,8
nw/xinhua/01/chtb_0159_0,56,123,133,40,-106.08202362060547,4,9,9
nw/xinhua/01/chtb_0159_0,56,123,133,41,-106.41392517089844,18,28,30
nw/xinhua/01/chtb_0159_0,56,123,133,42,-106.43803405761719,52,95,103
nw/xinhua/01/chtb_0159_0,56,123,133,43,-110.1116943359375,31,48,48
nw/xinhua/01/chtb_0159_0,56,123,133,44,-110.30180358886719,27,39,39
nw/xinhua/01/chtb_0159_0,56,123,133,45,-110.97993469238281,3,7,17
