doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/00/cnn_0079_0,20,46,53,24,-inf,34,81,87
bn/cnn/00/cnn_0079_0,20,46,53,25,-inf,33,77,77
bn/cnn/00/cnn_0079_0,20,46,53,26,-inf,32,74,75
bn/cnn/00/cnn_0079_0,20,46,53,27,-inf,31,71,75
bn/cnn/00/cnn_0079_0,20,46,53,28,-inf,30,69,69
bn/cnn/00/cnn_0079_0,20,46,53,29,-inf,29,66,66
bn/cnn/00/cnn_0079_0,20,46,53,30,-inf,23,48,52
bn/cnn/00/cnn_0079_0,20,46,53,31,-inf,27,62,62
bn/cnn/00/cnn_0079_0,20,46,53,32,-inf,20,46,53
bn/cnn/00/cnn_0079_0,20,46,53,33,-inf,21,46,60
bn/cnn/00/cnn_0079_0,20,46,53,34,-inf,22,48,48
bn/cnn/00/cnn_0079_0,20,46,53,35,-inf,25,55,59
bn/cnn/00/cnn_0079_0,20,46,53,36,-inf,26,61,61
bn/cnn/00/cnn_0079_0,21,46,60,1,0.0,-1,87,87
bn/cnn/00/cnn_0079_0,21,46,60,2,-58.6779670715332,19,46,46
bn/cnn/00/cnn_0079_0,21,46,60,3,-74.70269012451172,20,46,53
bn/cnn/00/cnn_0079_0,21,46,60,4,-79.82661437988281,1,7,7
bn/cnn/00/cnn_0079_0,21,46,60,5,-92.50883483886719,18,43,44
bn/cnn/00/cnn_0079_0,21,46,60,6,-97.08059692382812,12,26,26
bn/cnn/00/cnn_0079_0,21,46,60,7,-99.0718765258789,17,42,42
bn/cnn/00/cnn_0079_0,21,46,60,8,-99.92247009277344,11,18,30
bn/cnn/00/cnn_0079_0,21,46,60,9,-100.73245239257812,13,28,30
bn/cnn/00/cnn_0079_0,21,46,60,10,-102.49478149414062,7,13,13
bn/cnn/00/cnn_0079_0,21,46,60,11,-105.14490509033203,8,15,15
bn/cnn/00/cnn_0079_0,21,46,60,12,-105.3404769897461,4,10,13
bn/cnn/00/cnn_0079_0,21,46,60,13,-105.56098937988281,9,17,17
bn/cnn/00/cnn_0079_0,21,46,60,14,-105.74424743652344,3,10,10
bn/cnn/00/cnn_0079_0,21,46,60,15,-106.95407104492188,0,1,6
bn/cnn/00/cnn_0079_0,21,46,60,16,-108.97518920898438,6,12,13
bn/cnn/00/cnn_0079_0,21,46,60,17,-109.77120971679688,15,32,44
bn/cnn/00/cnn_0079_0,21,46,60,18,-110.35105895996094,2,9,13
bn/cnn/00/cnn_0079_0,21,46,60,19,-133.71282958984375,5,12,12
bn/cnn/00/cnn_0079_0,21,46,60,20,-140.13536071777344,14,32,41
bn/cnn/00/cnn_0079_0,21,46,60,21,-140.42091369628906,10,18,25
bn/cnn/00/cnn_0079_0,21,46,60,22,-161.57476806640625,16,36,41
bn/cnn/00/cnn_0079_0,21,46,60,23,-inf,35,87,87
bn/cnn/00/cnn_0079_0,21,46,60,24,-inf,28,64,64
bn/cnn/00/cnn_0079_0,21,46,60,25,-inf,27,62,62
bn/cnn/00/cnn_0079_0,21,46,60,26,-inf,26,61,61
bn/cnn/00/cnn_0079_0,21,46,60,27,-inf,23,48,52
bn/cnn/00/cnn_0079_0,21,46,60,28,-inf,22,48,48
bn/cnn/00/cnn_0079_0,21,46,60,29,-inf,21,46,60
bn/cnn/00/cnn_0079_0,21,46,60,30,-inf,24,48,53
bn/cnn/00/cnn_0079_0,21,46,60,31,-inf,29,66,66
bn/cnn/00/cnn_0079_0,21,46,60,32,-inf,30,69,69
bn/cnn/00/cnn_0079_0,21,46,60,33,-inf,31,71,75
bn/cnn/00/cnn_0079_0,21,46,60,34,-inf,32,74,75
bn/cnn/00/cnn_0079_0,21,46,60,35,-inf,33,77,77
bn/cnn/00/cnn_0079_0,21,46,60,36,-inf,34,81,87
bn/cnn/00/cnn_0079_0,22,48,48,1,0.0,-1,87,87
bn/cnn/00/cnn_0079_0,22,48,48,2,-65.82841491699219,20,46,53
bn/cnn/00/cnn_0079_0,22,48,48,3,-66.40155029296875,19,46,46
bn/cnn/00/cnn_0079_0,22,48,48,4,-81.00936889648438,13,28,30
bn/cnn/00/cnn_0079_0,22,48,48,5,-88.84317016601562,21,46,60
bn/cnn/00/cnn_0079_0,22,48,48,6,-93.55522155761719,1,7,7
bn/cnn/00/cnn_0079_0,22,48,48,7,-97.62798309326172,10,18,25
bn/cnn/00/cnn_0079_0,22,48,48,8,-102.56986999511719,17,42,42
bn/cnn/00/cnn_0079_0,22,48,48,9,-103.44002532958984,9,17,17
bn/cnn/00/cnn_0079_0,22,48,48,10,-108.40557861328125,18,43,44
bn/cnn/00/cnn_0079_0,22,48,48,11,-109.58436584472656,16,36,41
bn/cnn/00/cnn_0079_0,22,48,48,12,-111.40280151367188,0,1,6
bn/cnn/00/cnn_0079_0,22,48,48,13,-112.03964233398438,8,15,15
bn/cnn/00/cnn_0079_0,22,48,48,14,-112.59049987792969,11,18,30
bn/cnn/00/cnn_0079_0,22,48,48,15,-113.54610443115234,3,10,10
bn/cnn/00/cnn_0079_0,22,48,48,16,-113.71464538574219,7,13,13
bn/cnn/00/cnn_0079_0,22,48,48,17,-114.82039642333984,12,26,26
bn/cnn/00/cnn_0079_0,22,48,48,18,-115.10479736328125,5,12,12
bn/cnn/00/cnn_0079_0,22,48,48,19,-119.09262084960938,2,9,13
bn/cnn/00/cnn_0079_0,22,48,48,20,-119.42485046386719,6,12,13
bn/cnn/00/cnn_0079_0,22,48,48,21,-120.8553466796875,4,10,13
bn/cnn/00/cnn_0079_0,22,48,48,22,-133.3037109375,15,32,44
bn/cnn/00/cnn_0079_0,22,48,48,23,-135.27276611328125,14,32,41
bn/cnn/00/cnn_0079_0,22,48,48,24,-inf,35,87,87
bn/cnn/00/cnn_0079_0,22,48,48,25,-inf,26,61,61
bn/cnn/00/cnn_0079_0,22,48,48,26,-inf,28,64,64
bn/cnn/00/cnn_0079_0,22,48,48,27,-inf,24,48,53
bn/cnn/00/cnn_0079_0,22,48,48,28,-inf,23,48,52
bn/cnn/00/cnn_0079_0,22,48,48,29,-inf,22,48,48
bn/cnn/00/cnn_0079_0,22,48,48,30,-inf,25,55,59
bn/cnn/00/cnn_0079_0,22,48,48,31,-inf,29,66,66
bn/cnn/00/cnn_0079_0,22,48,48,32,-inf,30,69,69
bn/cnn/00/cnn_0079_0,22,48,48,33,-inf,31,71,75
bn/cnn/00/cnn_0079_0,22,48,48,34,-inf,32,74,75
bn/cnn/00/cnn_0079_0,22,48,48,35,-inf,33,77,77
bn/cnn/00/cnn_0079_0,22,48,48,36,-inf,34,81,87
bn/cnn/00/cnn_0079_0,23,48,52,1,0.0,-1,87,87
bn/cnn/00/cnn_0079_0,23,48,52,2,-57.83109664916992,22,48,48
bn/cnn/00/cnn_0079_0,23,48,52,3,-74.31317138671875,19,46,46
bn/cnn/00/cnn_0079_0,23,48,52,4,-76.56399536132812,20,46,53
bn/cnn/00/cnn_0079_0,23,48,52,5,-84.85394287109375,13,28,30
bn/cnn/00/cnn_0079_0,23,48,52,6,-101.70597076416016,21,46,60
bn/cnn/00/cnn_0079_0,23,48,52,7,-102.97674560546875,10,18,25
bn/cnn/00/cnn_0079_0,23,48,52,8,-106.05247497558594,1,7,7
bn/cnn/00/cnn_0079_0,23,48,52,9,-112.43370819091797,17,42,42
bn/cnn/00/cnn_0079_0,23,48,52,10,-115.68524169921875,18,43,44
bn/cnn/00/cnn_0079_0,23,48,52,11,-117.48968505859375,7,13,13
bn/cnn/00/cnn_0079_0,23,48,52,12,-118.04022216796875,16,36,41
bn/cnn/00/cnn_0079_0,23,48,52,13,-118.05799865722656,8,15,15
bn/cnn/00/cnn_0079_0,23,48,52,14,-121.36986541748047,0,1,6
bn/cnn/00/cnn_0079_0,23,48,52,15,-123.14189147949219,9,17,17
bn/cnn/00/cnn_0079_0,23,48,52,16,-123.4180679321289,3,10,10
bn/cnn/00/cnn_0079_0,23,48,52,17,-123.89602661132812,11,18,30
bn/cnn/00/cnn_0079_0,23,48,52,18,-125.16346740722656,2,9,13
bn/cnn/00/cnn_0079_0,23,48,52,19,-125.59871673583984,6,12,13
bn/cnn/00/cnn_0079_0,23,48,52,20,-127.1600341796875,4,10,13
bn/cnn/00/cnn_0079_0,23,48,52,21,-129.21878051757812,12,26,26
bn/cnn/00/cnn_0079_0,23,48,52,22,-129.3332977294922,5,12,12
bn/cnn/00/cnn_0079_0,23,48,52,23,-140.83255004882812,14,32,41
bn/cnn/00/cnn_0079_0,23,48,52,24,-142.28121948242188,15,32,44
bn/cnn/00/cnn_0079_0,23,48,52,25,-inf,35,87,87
bn/cnn/00/cnn_0079_0,23,48,52,26,-inf,27,62,62
bn/cnn/00/cnn_0079_0,23,48,52,27,-inf,29,66,66
bn/cnn/00/cnn_0079_0,23,48,52,28,-inf,25,55,59
bn/cnn/00/cnn_0079_0,23,48,52,29,-inf,24,48,53
bn/cnn/00/cnn_0079_0,23,48,52,30,-inf,23,48,52
bn/cnn/00/cnn_0079_0,23,48,52,31,-inf,26,61,61
bn/cnn/00/cnn_0079_0,23,48,52,32,-inf,30,69,69
bn/cnn/00/cnn_0079_0,23,48,52,33,-inf,31,71,75
bn/cnn/00/cnn_0079_0,23,48,52,34,-inf,32,74,75
bn/cnn/00/cnn_0079_0,23,48,52,35,-inf,33,77,77
bn/cnn/00/cnn_0079_0,23,48,52,36,-inf,34,81,87
bn/cnn/00/cnn_0079_0,24,48,53,1,0.0,-1,87,87
bn/cnn/00/cnn_0079_0,24,48,53,2,-66.51905059814453,20,46,53
bn/cnn/00/cnn_0079_0,24,48,53,3,-73.43077087402344,23,48,52
bn/cnn/00/cnn_0079_0,24,48,53,4,-79.57235717773438,22,48,48
bn/cnn/00/cnn_0079_0,24,48,53,5,-83.39605712890625,19,46,46
bn/cnn/00/cnn_0079_0,24,48,53,6,-97.47126770019531,1,7,7
bn/cnn/00/cnn_0079_0,24,48,53,7,-108.69589233398438,21,46,60
bn/cnn/00/cnn_0079_0,24,48,53,8,-117.75194549560547,13,28,30
bn/cnn/00/cnn_0079_0,24,48,53,9,-119.17774200439453,17,42,42
bn/cnn/00/cnn_0079_0,24,48,53,10,-124.10680389404297,12,26,26
bn/cnn/00/cnn_0079_0,24,48,53,11,-130.69024658203125,7,13,13
bn/cnn/00/cnn_0079_0,24,48,53,12,-132.3559112548828,18,43,44
bn/cnn/00/cnn_0079_0,24,48,53,13,-133.0318603515625,9,17,17
bn/cnn/00/cnn_0079_0,24,48,53,14,-133.5511474609375,11,18,30
bn/cnn/00/cnn_0079_0,24,48,53,15,-134.30172729492188,10,18,25
bn/cnn/00/cnn_0079_0,24,48,53,16,-134.34201049804688,3,10,10
bn/cnn/00/cnn_0079_0,24,48,53,17,-134.65155029296875,0,1,6
bn/cnn/00/cnn_0079_0,24,48,53,18,-138.02041625976562,6,12,13
bn/cnn/00/cnn_0079_0,24,48,53,19,-138.34494018554688,8,15,15
bn/cnn/00/cnn_0079_0,24,48,53,20,-138.71315002441406,4,10,13
bn/cnn/00/cnn_0079_0,24,48,53,21,-138.71578979492188,2,9,13
bn/cnn/00/cnn_0079_0,24,48,53,22,-152.5735626220703,15,32,44
bn/cnn/00/cnn_0079_0,24,48,53,23,-152.8056182861328,16,36,41
bn/cnn/00/cnn_0079_0,24,48,53,24,-160.88827514648438,5,12,12
bn/cnn/00/cnn_0079_0,24,48,53,25,-162.32730102539062,14,32,41
bn/cnn/00/cnn_0079_0,24,48,53,26,-inf,33,77,77
bn/cnn/00/cnn_0079_0,24,48,53,27,-inf,32,74,75
bn/cnn/00/cnn_0079_0,24,48,53,28,-inf,34,81,87
bn/cnn/00/cnn_0079_0,24,48,53,29,-inf,35,87,87
bn/cnn/00/cnn_0079_0,24,48,53,30,-inf,31,71,75
bn/cnn/00/cnn_0079_0,24,48,53,31,-inf,30,69,69
bn/cnn/00/cnn_0079_0,24,48,53,32,-inf,26,61,61
bn/cnn/00/cnn_0079_0,24,48,53,33,-inf,27,62,62
bn/cnn/00/cnn_0079_0,24,48,53,34,-inf,24,48,53
bn/cnn/00/cnn_0079_0,24,48,53,35,-inf,25,55,59
bn/cnn/00/cnn_0079_0,24,48,53,36,-inf,29,66,66
bn/cnn/00/cnn_0079_0,25,55,59,1,0.0,-1,87,87
bn/cnn/00/cnn_0079_0,25,55,59,2,-63.75298309326172,13,28,30
bn/cnn/00/cnn_0079_0,25,55,59,3,-64.9547119140625,23,48,52
bn/cnn/00/cnn_0079_0,25,55,59,4,-72.01790618896484,19,46,46
bn/cnn/00/cnn_0079_0,25,55,59,5,-74.29035949707031,22,48,48
bn/cnn/00/cnn_0079_0,25,55,59,6,-79.6282958984375,18,43,44
bn/cnn/00/cnn_0079_0,25,55,59,7,-80.34148406982422,21,46,60
bn/cnn/00/cnn_0079_0,25,55,59,8,-86.65504455566406,8,15,15
bn/cnn/00/cnn_0079_0,25,55,59,9,-87.07911682128906,0,1,6
bn/cnn/00/cnn_0079_0,25,55,59,10,-89.39156341552734,20,46,53
bn/cnn/00/cnn_0079_0,25,55,59,11,-92.81053924560547,1,7,7
bn/cnn/00/cnn_0079_0,25,55,59,12,-92.86399841308594,17,42,42
bn/cnn/00/cnn_0079_0,25,55,59,13,-95.30125427246094,10,18,25
bn/cnn/00/cnn_0079_0,25,55,59,14,-95.994140625,12,26,26
bn/cnn/00/cnn_0079_0,25,55,59,15,-96.49774932861328,24,48,53
bn/cnn/00/cnn_0079_0,25,55,59,16,-97.121826171875,9,17,17
bn/cnn/00/cnn_0079_0,25,55,59,17,-103.68106079101562,5,12,12
bn/cnn/00/cnn_0079_0,25,55,59,18,-105.17543029785156,3,10,10
bn/cnn/00/cnn_0079_0,25,55,59,19,-108.31781768798828,15,32,44
bn/cnn/00/cnn_0079_0,25,55,59,20,-109.83676147460938,16,36,41
bn/cnn/00/cnn_0079_0,25,55,59,21,-110.00487518310547,11,18,30
bn/cnn/00/cnn_0079_0,25,55,59,22,-115.69459533691406,4,10,13
bn/cnn/00/cnn_0079_0,25,55,59,23,-120.16226959228516,7,13,13
bn/cnn/00/cnn_0079_0,25,55,59,24,-120.41035461425781,2,9,13
bn/cnn/00/cnn_0079_0,25,55,59,25,-122.84223937988281,14,32,41
bn/cnn/00/cnn_0079_0,25,55,59,26,-122.98698425292969,6,12,13
bn/cnn/00/cnn_0079_0,25,55,59,27,-inf,28,64,64
bn/cnn/00/cnn_0079_0,25,55,59,28,-inf,35,87,87
bn/cnn/00/cnn_0079_0,25,55,59,29,-inf,34,81,87
bn/cnn/00/cnn_0079_0,25,55,59,30,-inf,33,77,77
bn/cnn/00/cnn_0079_0,25,55,59,31,-inf,32,74,75
bn/cnn/00/cnn_0079_0,25,55,59,32,-inf,31,71,75
bn/cnn/00/cnn_0079_0,25,55,59,33,-inf,27,62,62
bn/cnn/00/cnn_0079_0,25,55,59,34,-inf,25,55,59
bn/cnn/00/cnn_0079_0,25,55,59,35,-inf,26,61,61
bn/cnn/00/cnn_0079_0,25,55,59,36,-inf,30,69,69
bn/cnn/00/cnn_0079_0,26,61,61,1,0.0,-1,87,87
bn/cnn/00/cnn_0079_0,26,61,61,2,-65.4083480834961,21,46,60
bn/cnn/00/cnn_0079_0,26,61,61,3,-70.51236724853516,1,7,7
bn/cnn/00/cnn_0079_0,26,61,61,4,-73.22472381591797,7,13,13
bn/cnn/00/cnn_0079_0,26,61,61,5,-76.25064086914062,3,10,10
bn/cnn/00/cnn_0079_0,26,61,61,6,-77.30061340332031,12,26,26
bn/cnn/00/cnn_0079_0,26,61,61,7,-79.96690368652344,9,17,17
bn/cnn/00/cnn_0079_0,26,61,61,8,-80.35863494873047,4,10,13
bn/cnn/00/cnn_0079_0,26,61,61,9,-81.86795043945312,19,46,46
bn/cnn/00/cnn_0079_0,26,61,61,10,-81.9981460571289,2,9,13
bn/cnn/00/cnn_0079_0,26,61,61,11,-83.43644714355469,22,48,48
bn/cnn/00/cnn_0079_0,26,61,61,12,-84.0936279296875,11,18,30
bn/cnn/00/cnn_0079_0,26,61,61,13,-85.28045654296875,20,46,53
bn/cnn/00/cnn_0079_0,26,61,61,14,-88.00263214111328,6,12,13
bn/cnn/00/cnn_0079_0,26,61,61,15,-90.66590881347656,24,48,53
bn/cnn/00/cnn_0079_0,26,61,61,16,-97.16670227050781,23,48,52
bn/cnn/00/cnn_0079_0,26,61,61,17,-102.22796630859375,13,28,30
bn/cnn/00/cnn_0079_0,26,61,61,18,-104.27424621582031,0,1,6
bn/cnn/00/cnn_0079_0,26,61,61,19,-105.66455078125,18,43,44
bn/cnn/00/cnn_0079_0,26,61,61,20,-107.56597900390625,25,55,59
bn/cnn/00/cnn_0079_0,26,61,61,21,-111.63937377929688,8,15,15
bn/cnn/00/cnn_0079_0,26,61,61,22,-114.72870635986328,17,42,42
bn/cnn/00/cnn_0079_0,26,61,61,23,-116.99929809570312,15,32,44
bn/cnn/00/cnn_0079_0,26,61,61,24,-125.30714416503906,14,32,41
bn/cnn/00/cnn_0079_0,26,61,61,25,-129.47998046875,5,12,12
bn/cnn/00/cnn_0079_0,26,61,61,26,-137.28927612304688,10,18,25
bn/cnn/00/cnn_0079_0,26,61,61,27,-150.87677001953125,16,36,41
bn/cnn/00/cnn_0079_0,26,61,61,28,-inf,27,62,62
bn/cnn/00/cnn_0079_0,26,61,61,29,-inf,34,81,87
bn/cnn/00/cnn_0079_0,26,61,61,30,-inf,28,64,64
bn/cnn/00/cnn_0079_0,26,61,61,31,-inf,26,61,61
bn/cnn/00/cnn_0079_0,26,61,61,32,-inf,35,87,87
bn/cnn/00/cnn_0079_0,26,61,61,33,-inf,31,71,75
bn/cnn/00/cnn_0079_0,26,61,61,34,-inf,30,69,69
bn/cnn/00/cnn_0079_0,26,61,61,35,-inf,32,74,75
bn/cnn/00/cnn_0079_0,26,61,61,36,-inf,33,77,77
bn/cnn/00/cnn_0079_0,27,62,62,1,0.0,-1,87,87
bn/cnn/00/cnn_0079_0,27,62,62,2,-54.83149337768555,3,10,10
bn/cnn/00/cnn_0079_0,27,62,62,3,-62.81652069091797,21,46,60
bn/cnn/00/cnn_0079_0,27,62,62,4,-63.14592361450195,4,10,13
bn/cnn/00/cnn_0079_0,27,62,62,5,-69.25896453857422,12,26,26
bn/cnn/00/cnn_0079_0,27,62,62,6,-73.59518432617188,2,9,13
bn/cnn/00/cnn_0079_0,27,62,62,7,-74.6831283569336,1,7,7
bn/cnn/00/cnn_0079_0,27,62,62,8,-75.73797607421875,19,46,46
bn/cnn/00/cnn_0079_0,27,62,62,9,-78.99847412109375,26,61,61
bn/cnn/00/cnn_0079_0,27,62,62,10,-79.6455307006836,9,17,17
bn/cnn/00/cnn_0079_0,27,62,62,11,-79.93302917480469,7,13,13
bn/cnn/00/cnn_0079_0,27,62,62,12,-80.56149291992188,11,18,30
bn/cnn/00/cnn_0079_0,27,62,62,13,-81.71092224121094,20,46,53
bn/cnn/00/cnn_0079_0,27,62,62,14,-87.81752014160156,22,48,48
bn/cnn/00/cnn_0079_0,27,62,62,15,-91.65386962890625,6,12,13
bn/cnn/00/cnn_0079_0,27,62,62,16,-93.78936767578125,24,48,53
bn/cnn/00/cnn_0079_0,27,62,62,17,-95.02510070800781,0,1,6
bn/cnn/00/cnn_0079_0,27,62,62,18,-98.99404907226562,23,48,52
bn/cnn/00/cnn_0079_0,27,62,62,19,-100.34310913085938,13,28,30
bn/cnn/00/cnn_0079_0,27,62,62,20,-102.37228393554688,18,43,44
bn/cnn/00/cnn_0079_0,27,62,62,21,-102.51654815673828,25,55,59
bn/cnn/00/cnn_0079_0,27,62,62,22,-106.0747299194336,14,32,41
bn/cnn/00/cnn_0079_0,27,62,62,23,-107.0184326171875,8,15,15
bn/cnn/00/cnn_0079_0,27,62,62,24,-108.77412414550781,15,32,44
bn/cnn/00/cnn_0079_0,27,62,62,25,-113.02664947509766,17,42,42
bn/cnn/00/cnn_0079_0,27,62,62,26,-126.64903259277344,5,12,12
bn/cnn/00/cnn_0079_0,27,62,62,27,-132.33038330078125,10,18,25
bn/cnn/00/cnn_0079_0,27,62,62,28,-146.36294555664062,16,36,41
bn/cnn/00/cnn_0079_0,27,62,62,29,-inf,31,71,75
bn/cnn/00/cnn_0079_0,27,62,62,30,-inf,35,87,87
bn/cnn/00/cnn_0079_0,27,62,62,31,-inf,34,81,87
bn/cnn/00/cnn_0079_0,27,62,62,32,-inf,33,77,77
bn/cnn/00/cnn_0079_0,27,62,62,33,-inf,32,74,75
bn/cnn/00/cnn_0079_0,27,62,62,34,-inf,29,66,66
bn/cnn/00/cnn_0079_0,27,62,62,35,-inf,27,62,62
bn/cnn/00/cnn_0079_0,27,62,62,36,-inf,28,64,64
bn/cnn/00/cnn_0079_0,28,64,64,1,0.0,-1,87,87
bn/cnn/00/cnn_0079_0,28,64,64,2,-74.92706298828125,27,62,62
bn/cnn/00/cnn_0079_0,28,64,64,3,-87.44854736328125,3,10,10
bn/cnn/00/cnn_0079_0,28,64,64,4,-92.78168487548828,24,48,53
bn/cnn/00/cnn_0079_0,28,64,64,5,-96.16594696044922,21,46,60
bn/cnn/00/cnn_0079_0,28,64,64,6,-96.28636169433594,1,7,7
bn/cnn/00/cnn_0079_0,28,64,64,7,-97.52342224121094,4,10,13
bn/cnn/00/cnn_0079_0,28,64,64,8,-100.3553466796875,19,46,46
bn/cnn/00/cnn_0079_0,28,64,64,9,-101.2164306640625,12,26,26
bn/cnn/00/cnn_0079_0,28,64,64,10,-101.60028076171875,7,13,13
bn/cnn/00/cnn_0079_0,28,64,64,11,-103.14421081542969,20,46,53
bn/cnn/00/cnn_0079_0,28,64,64,12,-104.46614837646484,26,61,61
bn/cnn/00/cnn_0079_0,28,64,64,13,-106.26173400878906,6,12,13
bn/cnn/00/cnn_0079_0,28,64,64,14,-112.97854614257812,2,9,13
bn/cnn/00/cnn_0079_0,28,64,64,15,-116.81971740722656,18,43,44
bn/cnn/00/cnn_0079_0,28,64,64,16,-117.29109191894531,9,17,17
bn/cnn/00/cnn_0079_0,28,64,64,17,-119.94586181640625,23,48,52
bn/cnn/00/cnn_0079_0,28,64,64,18,-121.00533294677734,25,55,59
bn/cnn/00/cnn_0079_0,28,64,64,19,-121.11610412597656,0,1,6
bn/cnn/00/cnn_0079_0,28,64,64,20,-121.67845916748047,22,48,48
bn/cnn/00/cnn_0079_0,28,64,64,21,-121.88717651367188,11,18,30
bn/cnn/00/cnn_0079_0,28,64,64,22,-123.36061096191406,13,28,30
bn/cnn/00/cnn_0079_0,28,64,64,23,-125.60614013671875,14,32,41
bn/cnn/00/cnn_0079_0,28,64,64,24,-129.20712280273438,10,18,25
bn/cnn/00/cnn_0079_0,28,64,64,25,-131.23226928710938,8,15,15
bn/cnn/00/cnn_0079_0,28,64,64,26,-132.011474609375,5,12,12
bn/cnn/00/cnn_0079_0,28,64,64,27,-137.0052490234375,16,36,41
bn/cnn/00/cnn_0079_0,28,64,64,28,-138.85745239257812,15,32,44
bn/cnn/00/cnn_0079_0,28,64,64,29,-139.4337921142578,17,42,42
bn/cnn/00/cnn_0079_0,28,64,64,30,-inf,33,77,77
bn/cnn/00/cnn_0079_0,28,64,64,31,-inf,34,81,87
bn/cnn/00/cnn_0079_0,28,64,64,32,-inf,35,87,87
bn/cnn/00/cnn_0079_0,28,64,64,33,-inf,32,74,75
bn/cnn/00/cnn_0079_0,28,64,64,34,-inf,31,71,75
bn/cnn/00/cnn_0079_0,28,64,64,35,-inf,29,66,66
bn/cnn/00/cnn_0079_0,28,64,64,36,-inf,28,64,64
bn/cnn/00/cnn_0079_0,29,66,66,1,41.691375732421875,21,46,60
bn/cnn/00/cnn_0079_0,29,66,66,2,0.0,-1,87,87
bn/cnn/00/cnn_0079_0,29,66,66,3,-44.98565673828125,27,62,62
bn/cnn/00/cnn_0079_0,29,66,66,4,-58.36494064331055,19,46,46
bn/cnn/00/cnn_0079_0,29,66,66,5,-59.369178771972656,26,61,61
bn/cnn/00/cnn_0079_0,29,66,66,6,-67.15330505371094,22,48,48
bn/cnn/00/cnn_0079_0,29,66,66,7,-80.62759399414062,20,46,53
bn/cnn/00/cnn_0079_0,29,66,66,8,-81.88615417480469,25,55,59
bn/cnn/00/cnn_0079_0,29,66,66,9,-85.64292907714844,0,1,6
bn/cnn/00/cnn_0079_0,29,66,66,10,-87.31474304199219,8,15,15
bn/cnn/00/cnn_0079_0,29,66,66,11,-88.46759033203125,28,64,64
bn/cnn/00/cnn_0079_0,29,66,66,12,-90.77747344970703,24,48,53
bn/cnn/00/cnn_0079_0,29,66,66,13,-90.94336700439453,13,28,30
bn/cnn/00/cnn_0079_0,29,66,66,14,-91.11981964111328,15,32,44
bn/cnn/00/cnn_0079_0,29,66,66,15,-92.47505950927734,14,32,41
bn/cnn/00/cnn_0079_0,29,66,66,16,-94.93229675292969,23,48,52
bn/cnn/00/cnn_0079_0,29,66,66,17,-104.36832427978516,11,18,30
bn/cnn/00/cnn_0079_0,29,66,66,18,-104.56578826904297,18,43,44
bn/cnn/00/cnn_0079_0,29,66,66,19,-105.62922668457031,1,7,7
bn/cnn/00/cnn_0079_0,29,66,66,20,-107.08706665039062,2,9,13
bn/cnn/00/cnn_0079_0,29,66,66,21,-107.16081237792969,4,10,13
bn/cnn/00/cnn_0079_0,29,66,66,22,-108.91090393066406,9,17,17
bn/cnn/00/cnn_0079_0,29,66,66,23,-109.61795043945312,6,12,13
bn/cnn/00/cnn_0079_0,29,66,66,24,-112.29945373535156,3,10,10
bn/cnn/00/cnn_0079_0,29,66,66,25,-113.86622619628906,7,13,13
bn/cnn/00/cnn_0079_0,29,66,66,26,-118.69087219238281,5,12,12
bn/cnn/00/cnn_0079_0,29,66,66,27,-128.00001525878906,17,42,42
bn/cnn/00/cnn_0079_0,29,66,66,28,-133.03842163085938,12,26,26
bn/cnn/00/cnn_0079_0,29,66,66,29,-136.41574096679688,10,18,25
bn/cnn/00/cnn_0079_0,29,66,66,30,-138.0447540283203,16,36,41
bn/cnn/00/cnn_0079_0,29,66,66,31,-inf,30,69,69
bn/cnn/00/cnn_0079_0,29,66,66,32,-inf,34,81,87
bn/cnn/00/cnn_0079_0,29,66,66,33,-inf,33,77,77
bn/cnn/00/cnn_0079_0,29,66,66,34,-inf,35,87,87
bn/cnn/00/cnn_0079_0,29,66,66,35,-inf,29,66,66
bn/cnn/00/cnn_0079_0,29,66,66,36,-inf,32,74,75
bn/cnn/00/cnn_0079_0,30,69,69,1,0.0,-1,87,87
bn/cnn/00/cnn_0079_0,30,69,69,2,-75.1482925415039,27,62,62
bn/cnn/00/cnn_0079_0,30,69,69,3,-82.24807739257812,29,66,66
bn/cnn/00/cnn_0079_0,30,69,69,4,-83.76123809814453,21,46,60
bn/cnn/00/cnn_0079_0,30,69,69,5,-83.84510803222656,28,64,64
bn/cnn/00/cnn_0079_0,30,69,69,6,-89.18013000488281,9,17,17
bn/cnn/00/cnn_0079_0,30,69,69,7,-90.90095520019531,26,61,61
bn/cnn/00/cnn_0079_0,30,69,69,8,-91.44004821777344,3,10,10
bn/cnn/00/cnn_0079_0,30,69,69,9,-91.63404083251953,24,48,53
bn/cnn/00/cnn_0079_0,30,69,69,10,-91.76321411132812,20,46,53
bn/cnn/00/cnn_0079_0,30,69,69,11,-93.99986267089844,19,46,46
bn/cnn/00/cnn_0079_0,30,69,69,12,-94.5489273071289,12,26,26
bn/cnn/00/cnn_0079_0,30,69,69,13,-96.14605712890625,4,10,13
bn/cnn/00/cnn_0079_0,30,69,69,14,-99.48872375488281,22,48,48
bn/cnn/00/cnn_0079_0,30,69,69,15,-99.72080993652344,1,7,7
bn/cnn/00/cnn_0079_0,30,69,69,16,-102.56165313720703,2,9,13
