doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2347_0,60,585,585,96,-inf,69,680,682
nw/wsj/23/wsj_2347_0,60,585,585,97,-inf,75,725,725
nw/wsj/23/wsj_2347_0,60,585,585,98,-inf,79,770,770
nw/wsj/23/wsj_2347_0,60,585,585,99,-inf,78,762,765
nw/wsj/23/wsj_2347_0,60,585,585,100,-inf,77,748,748
nw/wsj/23/wsj_2347_0,60,585,585,101,-inf,76,732,732
nw/wsj/23/wsj_2347_0,61,593,593,1,24.300621032714844,52,542,542
nw/wsj/23/wsj_2347_0,61,593,593,2,23.77139663696289,58,574,574
nw/wsj/23/wsj_2347_0,61,593,593,3,23.573223114013672,60,585,585
nw/wsj/23/wsj_2347_0,61,593,593,4,22.416902542114258,50,520,520
nw/wsj/23/wsj_2347_0,61,593,593,5,17.60009765625,49,512,518
nw/wsj/23/wsj_2347_0,61,593,593,6,0.0,-1,1002,1002
nw/wsj/23/wsj_2347_0,61,593,593,7,-4.165371894836426,46,480,482
nw/wsj/23/wsj_2347_0,61,593,593,8,-7.332910537719727,21,171,171
nw/wsj/23/wsj_2347_0,61,593,593,9,-7.67216682434082,8,77,77
nw/wsj/23/wsj_2347_0,61,593,593,10,-8.218281745910645,40,446,446
nw/wsj/23/wsj_2347_0,61,593,593,11,-8.228747367858887,44,472,472
nw/wsj/23/wsj_2347_0,61,593,593,12,-8.332752227783203,6,46,46
nw/wsj/23/wsj_2347_0,61,593,593,13,-8.849177360534668,37,381,381
nw/wsj/23/wsj_2347_0,61,593,593,14,-9.276703834533691,41,451,451
nw/wsj/23/wsj_2347_0,61,593,593,15,-9.620095252990723,34,350,350
nw/wsj/23/wsj_2347_0,61,593,593,16,-10.147759437561035,47,488,506
nw/wsj/23/wsj_2347_0,61,593,593,17,-11.02592945098877,45,476,476
nw/wsj/23/wsj_2347_0,61,593,593,18,-12.019749641418457,39,438,438
nw/wsj/23/wsj_2347_0,61,593,593,19,-12.677915573120117,1,9,9
nw/wsj/23/wsj_2347_0,61,593,593,20,-12.703463554382324,42,461,461
nw/wsj/23/wsj_2347_0,61,593,593,21,-12.72103214263916,36,376,377
nw/wsj/23/wsj_2347_0,61,593,593,22,-13.054715156555176,5,38,44
nw/wsj/23/wsj_2347_0,61,593,593,23,-13.666825294494629,32,329,330
nw/wsj/23/wsj_2347_0,61,593,593,24,-14.289052963256836,4,30,30
nw/wsj/23/wsj_2347_0,61,593,593,25,-15.268628120422363,35,370,370
nw/wsj/23/wsj_2347_0,61,593,593,26,-18.24396514892578,27,283,300
nw/wsj/23/wsj_2347_0,61,593,593,27,-22.446908950805664,0,2,4
nw/wsj/23/wsj_2347_0,61,593,593,28,-23.18098258972168,19,163,163
nw/wsj/23/wsj_2347_0,61,593,593,29,-28.124059677124023,59,581,581
nw/wsj/23/wsj_2347_0,61,593,593,30,-33.891998291015625,23,180,183
nw/wsj/23/wsj_2347_0,61,593,593,31,-33.95415496826172,18,161,161
nw/wsj/23/wsj_2347_0,61,593,593,32,-34.2507209777832,12,101,111
nw/wsj/23/wsj_2347_0,61,593,593,33,-34.63488006591797,25,216,216
nw/wsj/23/wsj_2347_0,61,593,593,34,-35.632591247558594,53,550,558
nw/wsj/23/wsj_2347_0,61,593,593,35,-36.22261047363281,11,96,97
nw/wsj/23/wsj_2347_0,61,593,593,36,-37.27444076538086,57,571,571
nw/wsj/23/wsj_2347_0,61,593,593,37,-40.206119537353516,15,135,136
nw/wsj/23/wsj_2347_0,61,593,593,38,-41.56956481933594,55,564,564
nw/wsj/23/wsj_2347_0,61,593,593,39,-43.45756149291992,56,565,565
nw/wsj/23/wsj_2347_0,61,593,593,40,-45.436885833740234,9,84,89
nw/wsj/23/wsj_2347_0,61,593,593,41,-47.3887939453125,22,173,175
nw/wsj/23/wsj_2347_0,61,593,593,42,-47.92892074584961,43,469,470
nw/wsj/23/wsj_2347_0,61,593,593,43,-49.68169403076172,48,501,505
nw/wsj/23/wsj_2347_0,61,593,593,44,-50.48192596435547,28,297,300
nw/wsj/23/wsj_2347_0,61,593,593,45,-53.284873962402344,30,322,326
nw/wsj/23/wsj_2347_0,61,593,593,46,-54.098487854003906,3,16,16
nw/wsj/23/wsj_2347_0,61,593,593,47,-56.08968734741211,16,141,143
nw/wsj/23/wsj_2347_0,61,593,593,48,-56.62620544433594,38,402,403
nw/wsj/23/wsj_2347_0,61,593,593,49,-56.91333770751953,33,344,345
nw/wsj/23/wsj_2347_0,61,593,593,50,-57.57304000854492,20,167,167
nw/wsj/23/wsj_2347_0,61,593,593,51,-59.26591873168945,13,115,117
nw/wsj/23/wsj_2347_0,61,593,593,52,-59.949668884277344,29,305,306
nw/wsj/23/wsj_2347_0,61,593,593,53,-65.69915008544922,17,152,152
nw/wsj/23/wsj_2347_0,61,593,593,54,-66.05689239501953,31,323,323
nw/wsj/23/wsj_2347_0,61,593,593,55,-67.56037139892578,10,91,94
nw/wsj/23/wsj_2347_0,61,593,593,56,-67.9219970703125,14,127,129
nw/wsj/23/wsj_2347_0,61,593,593,57,-70.04756927490234,7,60,64
nw/wsj/23/wsj_2347_0,61,593,593,58,-70.61270904541016,2,13,15
nw/wsj/23/wsj_2347_0,61,593,593,59,-89.61947631835938,51,529,529
nw/wsj/23/wsj_2347_0,61,593,593,60,-92.42872619628906,54,551,551
nw/wsj/23/wsj_2347_0,61,593,593,61,-107.09980773925781,24,203,203
nw/wsj/23/wsj_2347_0,61,593,593,62,-110.25975036621094,26,255,255
nw/wsj/23/wsj_2347_0,61,593,593,63,-inf,92,930,931
nw/wsj/23/wsj_2347_0,61,593,593,64,-inf,98,992,996
nw/wsj/23/wsj_2347_0,61,593,593,65,-inf,97,967,967
nw/wsj/23/wsj_2347_0,61,593,593,66,-inf,96,957,959
nw/wsj/23/wsj_2347_0,61,593,593,67,-inf,99,996,996
nw/wsj/23/wsj_2347_0,61,593,593,68,-inf,95,952,959
nw/wsj/23/wsj_2347_0,61,593,593,69,-inf,94,945,945
nw/wsj/23/wsj_2347_0,61,593,593,70,-inf,93,934,934
nw/wsj/23/wsj_2347_0,61,593,593,71,-inf,86,880,880
nw/wsj/23/wsj_2347_0,61,593,593,72,-inf,81,784,784
nw/wsj/23/wsj_2347_0,61,593,593,73,-inf,90,915,923
nw/wsj/23/wsj_2347_0,61,593,593,74,-inf,89,899,899
nw/wsj/23/wsj_2347_0,61,593,593,75,-inf,88,893,894
nw/wsj/23/wsj_2347_0,61,593,593,76,-inf,87,886,886
nw/wsj/23/wsj_2347_0,61,593,593,77,-inf,91,917,921
nw/wsj/23/wsj_2347_0,61,593,593,78,-inf,85,864,868
nw/wsj/23/wsj_2347_0,61,593,593,79,-inf,84,822,822
nw/wsj/23/wsj_2347_0,61,593,593,80,-inf,83,820,820
nw/wsj/23/wsj_2347_0,61,593,593,81,-inf,100,1002,1002
nw/wsj/23/wsj_2347_0,61,593,593,82,-inf,79,770,770
nw/wsj/23/wsj_2347_0,61,593,593,83,-inf,72,698,698
nw/wsj/23/wsj_2347_0,61,593,593,84,-inf,71,686,686
nw/wsj/23/wsj_2347_0,61,593,593,85,-inf,82,797,797
nw/wsj/23/wsj_2347_0,61,593,593,86,-inf,70,682,682
nw/wsj/23/wsj_2347_0,61,593,593,87,-inf,80,776,777
nw/wsj/23/wsj_2347_0,61,593,593,88,-inf,61,593,593
nw/wsj/23/wsj_2347_0,61,593,593,89,-inf,62,596,597
nw/wsj/23/wsj_2347_0,61,593,593,90,-inf,63,606,607
nw/wsj/23/wsj_2347_0,61,593,593,91,-inf,64,620,625
nw/wsj/23/wsj_2347_0,61,593,593,92,-inf,65,650,652
nw/wsj/23/wsj_2347_0,61,593,593,93,-inf,66,654,654
nw/wsj/23/wsj_2347_0,61,593,593,94,-inf,67,670,670
nw/wsj/23/wsj_2347_0,61,593,593,95,-inf,68,680,680
nw/wsj/23/wsj_2347_0,61,593,593,96,-inf,69,680,682
nw/wsj/23/wsj_2347_0,61,593,593,97,-inf,75,725,725
nw/wsj/23/wsj_2347_0,61,593,593,98,-inf,78,762,765
nw/wsj/23/wsj_2347_0,61,593,593,99,-inf,77,748,748
nw/wsj/23/wsj_2347_0,61,593,593,100,-inf,76,732,732
nw/wsj/23/wsj_2347_0,61,593,593,101,-inf,73,701,712
nw/wsj/23/wsj_2347_0,62,596,597,1,11.874648094177246,27,283,300
nw/wsj/23/wsj_2347_0,62,596,597,2,11.51463508605957,0,2,4
nw/wsj/23/wsj_2347_0,62,596,597,3,9.64177417755127,1,9,9
nw/wsj/23/wsj_2347_0,62,596,597,4,9.265249252319336,8,77,77
nw/wsj/23/wsj_2347_0,62,596,597,5,8.114384651184082,6,46,46
nw/wsj/23/wsj_2347_0,62,596,597,6,7.0684661865234375,36,376,377
nw/wsj/23/wsj_2347_0,62,596,597,7,6.999311447143555,35,370,370
nw/wsj/23/wsj_2347_0,62,596,597,8,6.969808101654053,32,329,330
nw/wsj/23/wsj_2347_0,62,596,597,9,5.0478105545043945,4,30,30
nw/wsj/23/wsj_2347_0,62,596,597,10,4.5273118019104,40,446,446
nw/wsj/23/wsj_2347_0,62,596,597,11,3.912520408630371,41,451,451
nw/wsj/23/wsj_2347_0,62,596,597,12,3.060060501098633,18,161,161
nw/wsj/23/wsj_2347_0,62,596,597,13,2.871708869934082,44,472,472
nw/wsj/23/wsj_2347_0,62,596,597,14,2.255664825439453,42,461,461
nw/wsj/23/wsj_2347_0,62,596,597,15,1.7600421905517578,37,381,381
nw/wsj/23/wsj_2347_0,62,596,597,16,0.3539905548095703,46,480,482
nw/wsj/23/wsj_2347_0,62,596,597,17,0.0,-1,1002,1002
nw/wsj/23/wsj_2347_0,62,596,597,18,-0.4076213836669922,28,297,300
nw/wsj/23/wsj_2347_0,62,596,597,19,-0.8309440612792969,39,438,438
nw/wsj/23/wsj_2347_0,62,596,597,20,-1.803905963897705,34,350,350
nw/wsj/23/wsj_2347_0,62,596,597,21,-3.2390174865722656,45,476,476
nw/wsj/23/wsj_2347_0,62,596,597,22,-10.048340797424316,5,38,44
nw/wsj/23/wsj_2347_0,62,596,597,23,-12.823055267333984,47,488,506
nw/wsj/23/wsj_2347_0,62,596,597,24,-21.214462280273438,22,173,175
nw/wsj/23/wsj_2347_0,62,596,597,25,-25.19283676147461,48,501,505
nw/wsj/23/wsj_2347_0,62,596,597,26,-25.5373477935791,10,91,94
nw/wsj/23/wsj_2347_0,62,596,597,27,-28.267684936523438,30,322,326
nw/wsj/23/wsj_2347_0,62,596,597,28,-30.173498153686523,25,216,216
nw/wsj/23/wsj_2347_0,62,596,597,29,-30.361600875854492,49,512,518
nw/wsj/23/wsj_2347_0,62,596,597,30,-32.259952545166016,58,574,574
nw/wsj/23/wsj_2347_0,62,596,597,31,-33.05831527709961,60,585,585
nw/wsj/23/wsj_2347_0,62,596,597,32,-33.08468246459961,52,542,542
nw/wsj/23/wsj_2347_0,62,596,597,33,-33.92116928100586,50,520,520
nw/wsj/23/wsj_2347_0,62,596,597,34,-37.27197265625,31,323,323
nw/wsj/23/wsj_2347_0,62,596,597,35,-37.75784683227539,61,593,593
nw/wsj/23/wsj_2347_0,62,596,597,36,-38.204803466796875,21,171,171
nw/wsj/23/wsj_2347_0,62,596,597,37,-38.415977478027344,12,101,111
nw/wsj/23/wsj_2347_0,62,596,597,38,-38.43843460083008,9,84,89
nw/wsj/23/wsj_2347_0,62,596,597,39,-39.5953369140625,43,469,470
nw/wsj/23/wsj_2347_0,62,596,597,40,-41.883235931396484,23,180,183
nw/wsj/23/wsj_2347_0,62,596,597,41,-43.02242660522461,11,96,97
nw/wsj/23/wsj_2347_0,62,596,597,42,-43.986873626708984,19,163,163
nw/wsj/23/wsj_2347_0,62,596,597,43,-48.32780838012695,15,135,136
nw/wsj/23/wsj_2347_0,62,596,597,44,-49.77290725708008,33,344,345
nw/wsj/23/wsj_2347_0,62,596,597,45,-51.30392074584961,13,115,117
nw/wsj/23/wsj_2347_0,62,596,597,46,-51.30610656738281,3,16,16
nw/wsj/23/wsj_2347_0,62,596,597,47,-52.24449157714844,38,402,403
nw/wsj/23/wsj_2347_0,62,596,597,48,-54.84484100341797,7,60,64
nw/wsj/23/wsj_2347_0,62,596,597,49,-54.92844009399414,53,550,558
nw/wsj/23/wsj_2347_0,62,596,597,50,-55.23659133911133,55,564,564
nw/wsj/23/wsj_2347_0,62,596,597,51,-55.30369567871094,16,141,143
nw/wsj/23/wsj_2347_0,62,596,597,52,-55.84142303466797,20,167,167
nw/wsj/23/wsj_2347_0,62,596,597,53,-56.09847640991211,56,565,565
nw/wsj/23/wsj_2347_0,62,596,597,54,-57.265296936035156,2,13,15
nw/wsj/23/wsj_2347_0,62,596,597,55,-58.30305099487305,57,571,571
nw/wsj/23/wsj_2347_0,62,596,597,56,-58.676780700683594,59,581,581
nw/wsj/23/wsj_2347_0,62,596,597,57,-59.96810531616211,29,305,306
nw/wsj/23/wsj_2347_0,62,596,597,58,-60.26526641845703,14,127,129
nw/wsj/23/wsj_2347_0,62,596,597,59,-66.18614196777344,17,152,152
nw/wsj/23/wsj_2347_0,62,596,597,60,-97.44166564941406,24,203,203
nw/wsj/23/wsj_2347_0,62,596,597,61,-98.35353088378906,51,529,529
nw/wsj/23/wsj_2347_0,62,596,597,62,-100.63356018066406,26,255,255
nw/wsj/23/wsj_2347_0,62,596,597,63,-102.30943298339844,54,551,551
nw/wsj/23/wsj_2347_0,62,596,597,64,-inf,96,957,959
nw/wsj/23/wsj_2347_0,62,596,597,65,-inf,94,945,945
nw/wsj/23/wsj_2347_0,62,596,597,66,-inf,95,952,959
nw/wsj/23/wsj_2347_0,62,596,597,67,-inf,83,820,820
nw/wsj/23/wsj_2347_0,62,596,597,68,-inf,97,967,967
nw/wsj/23/wsj_2347_0,62,596,597,69,-inf,98,992,996
nw/wsj/23/wsj_2347_0,62,596,597,70,-inf,92,930,931
nw/wsj/23/wsj_2347_0,62,596,597,71,-inf,99,996,996
nw/wsj/23/wsj_2347_0,62,596,597,72,-inf,93,934,934
nw/wsj/23/wsj_2347_0,62,596,597,73,-inf,87,886,886
nw/wsj/23/wsj_2347_0,62,596,597,74,-inf,82,797,797
nw/wsj/23/wsj_2347_0,62,596,597,75,-inf,90,915,923
nw/wsj/23/wsj_2347_0,62,596,597,76,-inf,89,899,899
nw/wsj/23/wsj_2347_0,62,596,597,77,-inf,88,893,894
nw/wsj/23/wsj_2347_0,62,596,597,78,-inf,91,917,921
nw/wsj/23/wsj_2347_0,62,596,597,79,-inf,86,880,880
nw/wsj/23/wsj_2347_0,62,596,597,80,-inf,85,864,868
nw/wsj/23/wsj_2347_0,62,596,597,81,-inf,84,822,822
nw/wsj/23/wsj_2347_0,62,596,597,82,-inf,100,1002,1002
nw/wsj/23/wsj_2347_0,62,596,597,83,-inf,80,776,777
nw/wsj/23/wsj_2347_0,62,596,597,84,-inf,73,701,712
nw/wsj/23/wsj_2347_0,62,596,597,85,-inf,67,670,670
nw/wsj/23/wsj_2347_0,62,596,597,86,-inf,71,686,686
nw/wsj/23/wsj_2347_0,62,596,597,87,-inf,81,784,784
nw/wsj/23/wsj_2347_0,62,596,597,88,-inf,62,596,597
nw/wsj/23/wsj_2347_0,62,596,597,89,-inf,63,606,607
nw/wsj/23/wsj_2347_0,62,596,597,90,-inf,64,620,625
nw/wsj/23/wsj_2347_0,62,596,597,91,-inf,65,650,652
nw/wsj/23/wsj_2347_0,62,596,597,92,-inf,66,654,654
nw/wsj/23/wsj_2347_0,62,596,597,93,-inf,68,680,680
nw/wsj/23/wsj_2347_0,62,596,597,94,-inf,72,698,698
nw/wsj/23/wsj_2347_0,62,596,597,95,-inf,69,680,682
nw/wsj/23/wsj_2347_0,62,596,597,96,-inf,70,682,682
nw/wsj/23/wsj_2347_0,62,596,597,97,-inf,76,732,732
nw/wsj/23/wsj_2347_0,62,596,597,98,-inf,79,770,770
nw/wsj/23/wsj_2347_0,62,596,597,99,-inf,78,762,765
nw/wsj/23/wsj_2347_0,62,596,597,100,-inf,77,748,748
nw/wsj/23/wsj_2347_0,62,596,597,101,-inf,74,719,719
nw/wsj/23/wsj_2347_0,63,606,607,1,0.0,-1,1002,1002
nw/wsj/23/wsj_2347_0,63,606,607,2,-37.06742477416992,43,469,470
nw/wsj/23/wsj_2347_0,63,606,607,3,-49.0839958190918,37,381,381
nw/wsj/23/wsj_2347_0,63,606,607,4,-55.10786056518555,6,46,46
nw/wsj/23/wsj_2347_0,63,606,607,5,-55.551109313964844,8,77,77
nw/wsj/23/wsj_2347_0,63,606,607,6,-55.94867706298828,35,370,370
nw/wsj/23/wsj_2347_0,63,606,607,7,-56.347686767578125,46,480,482
nw/wsj/23/wsj_2347_0,63,606,607,8,-57.1378288269043,41,451,451
nw/wsj/23/wsj_2347_0,63,606,607,9,-57.582489013671875,48,501,505
nw/wsj/23/wsj_2347_0,63,606,607,10,-58.51508331298828,40,446,446
nw/wsj/23/wsj_2347_0,63,606,607,11,-58.93179702758789,38,402,403
nw/wsj/23/wsj_2347_0,63,606,607,12,-59.28335952758789,34,350,350
nw/wsj/23/wsj_2347_0,63,606,607,13,-59.3639030456543,1,9,9
nw/wsj/23/wsj_2347_0,63,606,607,14,-59.490970611572266,4,30,30
nw/wsj/23/wsj_2347_0,63,606,607,15,-59.7138786315918,42,461,461
nw/wsj/23/wsj_2347_0,63,606,607,16,-59.95770263671875,45,476,476
nw/wsj/23/wsj_2347_0,63,606,607,17,-60.04256820678711,47,488,506
nw/wsj/23/wsj_2347_0,63,606,607,18,-60.14559555053711,27,283,300
nw/wsj/23/wsj_2347_0,63,606,607,19,-60.25027847290039,32,329,330
nw/wsj/23/wsj_2347_0,63,606,607,20,-60.95178985595703,29,305,306
nw/wsj/23/wsj_2347_0,63,606,607,21,-61.42838668823242,30,322,326
nw/wsj/23/wsj_2347_0,63,606,607,22,-61.918006896972656,16,141,143
nw/wsj/23/wsj_2347_0,63,606,607,23,-61.989681243896484,58,574,574
nw/wsj/23/wsj_2347_0,63,606,607,24,-62.048641204833984,36,376,377
nw/wsj/23/wsj_2347_0,63,606,607,25,-62.74468994140625,13,115,117
nw/wsj/23/wsj_2347_0,63,606,607,26,-64.50564575195312,52,542,542
nw/wsj/23/wsj_2347_0,63,606,607,27,-64.64102172851562,33,344,345
nw/wsj/23/wsj_2347_0,63,606,607,28,-64.8908462524414,59,581,581
nw/wsj/23/wsj_2347_0,63,606,607,29,-65.0035171508789,3,16,16
nw/wsj/23/wsj_2347_0,63,606,607,30,-65.28522491455078,0,2,4
nw/wsj/23/wsj_2347_0,63,606,607,31,-65.39042663574219,11,96,97
nw/wsj/23/wsj_2347_0,63,606,607,32,-65.45347595214844,7,60,64
nw/wsj/23/wsj_2347_0,63,606,607,33,-66.0181655883789,61,593,593
nw/wsj/23/wsj_2347_0,63,606,607,34,-66.51649475097656,44,472,472
nw/wsj/23/wsj_2347_0,63,606,607,35,-66.84297180175781,25,216,216
nw/wsj/23/wsj_2347_0,63,606,607,36,-66.8518295288086,56,565,565
nw/wsj/23/wsj_2347_0,63,606,607,37,-67.7872314453125,15,135,136
nw/wsj/23/wsj_2347_0,63,606,607,38,-68.01797485351562,23,180,183
nw/wsj/23/wsj_2347_0,63,606,607,39,-68.43608856201172,12,101,111
nw/wsj/23/wsj_2347_0,63,606,607,40,-68.5523910522461,60,585,585
nw/wsj/23/wsj_2347_0,63,606,607,41,-69.28660583496094,20,167,167
nw/wsj/23/wsj_2347_0,63,606,607,42,-69.75836944580078,18,161,161
nw/wsj/23/wsj_2347_0,63,606,607,43,-69.85150146484375,19,163,163
nw/wsj/23/wsj_2347_0,63,606,607,44,-70.07695007324219,2,13,15
nw/wsj/23/wsj_2347_0,63,606,607,45,-70.62721252441406,57,571,571
nw/wsj/23/wsj_2347_0,63,606,607,46,-70.69133758544922,5,38,44
nw/wsj/23/wsj_2347_0,63,606,607,47,-71.03839874267578,14,127,129
nw/wsj/23/wsj_2347_0,63,606,607,48,-71.58723449707031,39,438,438
nw/wsj/23/wsj_2347_0,63,606,607,49,-71.65263366699219,62,596,597
nw/wsj/23/wsj_2347_0,63,606,607,50,-72.14185333251953,28,297,300
nw/wsj/23/wsj_2347_0,63,606,607,51,-72.50155639648438,49,512,518
nw/wsj/23/wsj_2347_0,63,606,607,52,-73.60499572753906,53,550,558
nw/wsj/23/wsj_2347_0,63,606,607,53,-75.02857208251953,50,520,520
nw/wsj/23/wsj_2347_0,63,606,607,54,-76.52742767333984,9,84,89
nw/wsj/23/wsj_2347_0,63,606,607,55,-78.78009796142578,10,91,94
nw/wsj/23/wsj_2347_0,63,606,607,56,-80.57537078857422,17,152,152
nw/wsj/23/wsj_2347_0,63,606,607,57,-80.69606018066406,55,564,564
nw/wsj/23/wsj_2347_0,63,606,607,58,-83.12844848632812,21,171,171
nw/wsj/23/wsj_2347_0,63,606,607,59,-84.5244369506836,22,173,175
nw/wsj/23/wsj_2347_0,63,606,607,60,-85.93060302734375,31,323,323
nw/wsj/23/wsj_2347_0,63,606,607,61,-94.66825103759766,51,529,529
nw/wsj/23/wsj_2347_0,63,606,607,62,-95.06748962402344,24,203,203
nw/wsj/23/wsj_2347_0,63,606,607,63,-99.58551788330078,54,551,551
nw/wsj/23/wsj_2347_0,63,606,607,64,-100.54405975341797,26,255,255
nw/wsj/23/wsj_2347_0,63,606,607,65,-inf,92,930,931
nw/wsj/23/wsj_2347_0,63,606,607,66,-inf,99,996,996
nw/wsj/23/wsj_2347_0,63,606,607,67,-inf,98,992,996
nw/wsj/23/wsj_2347_0,63,606,607,68,-inf,97,967,967
nw/wsj/23/wsj_2347_0,63,606,607,69,-inf,96,957,959
nw/wsj/23/wsj_2347_0,63,606,607,70,-inf,95,952,959
nw/wsj/23/wsj_2347_0,63,606,607,71,-inf,94,945,945
nw/wsj/23/wsj_2347_0,63,606,607,72,-inf,93,934,934
nw/wsj/23/wsj_2347_0,63,606,607,73,-inf,88,893,894
nw/wsj/23/wsj_2347_0,63,606,607,74,-inf,82,797,797
nw/wsj/23/wsj_2347_0,63,606,607,75,-inf,90,915,923
nw/wsj/23/wsj_2347_0,63,606,607,76,-inf,89,899,899
nw/wsj/23/wsj_2347_0,63,606,607,77,-inf,91,917,921
nw/wsj/23/wsj_2347_0,63,606,607,78,-inf,87,886,886
nw/wsj/23/wsj_2347_0,63,606,607,79,-inf,86,880,880
nw/wsj/23/wsj_2347_0,63,606,607,80,-inf,85,864,868
nw/wsj/23/wsj_2347_0,63,606,607,81,-inf,84,822,822
nw/wsj/23/wsj_2347_0,63,606,607,82,-inf,100,1002,1002
nw/wsj/23/wsj_2347_0,63,606,607,83,-inf,77,748,748
nw/wsj/23/wsj_2347_0,63,606,607,84,-inf,81,784,784
nw/wsj/23/wsj_2347_0,63,606,607,85,-inf,68,680,680
nw/wsj/23/wsj_2347_0,63,606,607,86,-inf,76,732,732
nw/wsj/23/wsj_2347_0,63,606,607,87,-inf,72,698,698
nw/wsj/23/wsj_2347_0,63,606,607,88,-inf,63,606,607
nw/wsj/23/wsj_2347_0,63,606,607,89,-inf,64,620,625
nw/wsj/23/wsj_2347_0,63,606,607,90,-inf,65,650,652
nw/wsj/23/wsj_2347_0,63,606,607,91,-inf,66,654,654
nw/wsj/23/wsj_2347_0,63,606,607,92,-inf,67,670,670
nw/wsj/23/wsj_2347_0,63,606,607,93,-inf,69,680,682
nw/wsj/23/wsj_2347_0,63,606,607,94,-inf,73,701,712
nw/wsj/23/wsj_2347_0,63,606,607,95,-inf,70,682,682
nw/wsj/23/wsj_2347_0,63,606,607,96,-inf,71,686,686
nw/wsj/23/wsj_2347_0,63,606,607,97,-inf,80,776,777
nw/wsj/23/wsj_2347_0,63,606,607,98,-inf,79,770,770
nw/wsj/23/wsj_2347_0,63,606,607,99,-inf,78,762,765
nw/wsj/23/wsj_2347_0,63,606,607,100,-inf,83,820,820
nw/wsj/23/wsj_2347_0,63,606,607,101,-inf,74,719,719
nw/wsj/23/wsj_2347_0,64,620,625,1,0.0,-1,1002,1002
nw/wsj/23/wsj_2347_0,64,620,625,2,-48.01109313964844,46,480,482
nw/wsj/23/wsj_2347_0,64,620,625,3,-50.244510650634766,28,297,300
nw/wsj/23/wsj_2347_0,64,620,625,4,-50.42361068725586,19,163,163
nw/wsj/23/wsj_2347_0,64,620,625,5,-51.500091552734375,37,381,381
nw/wsj/23/wsj_2347_0,64,620,625,6,-53.3877067565918,47,488,506
nw/wsj/23/wsj_2347_0,64,620,625,7,-54.90635681152344,27,283,300
nw/wsj/23/wsj_2347_0,64,620,625,8,-56.78034973144531,45,476,476
nw/wsj/23/wsj_2347_0,64,620,625,9,-57.292144775390625,34,350,350
nw/wsj/23/wsj_2347_0,64,620,625,10,-57.30900573730469,12,101,111
nw/wsj/23/wsj_2347_0,64,620,625,11,-59.024658203125,32,329,330
nw/wsj/23/wsj_2347_0,64,620,625,12,-59.55975341796875,40,446,446
nw/wsj/23/wsj_2347_0,64,620,625,13,-60.01899337768555,41,451,451
nw/wsj/23/wsj_2347_0,64,620,625,14,-60.15550231933594,11,96,97
nw/wsj/23/wsj_2347_0,64,620,625,15,-60.35842514038086,8,77,77
nw/wsj/23/wsj_2347_0,64,620,625,16,-60.545265197753906,36,376,377
nw/wsj/23/wsj_2347_0,64,620,625,17,-60.60668182373047,6,46,46
nw/wsj/23/wsj_2347_0,64,620,625,18,-61.34791564941406,35,370,370
nw/wsj/23/wsj_2347_0,64,620,625,19,-62.06224822998047,43,469,470
nw/wsj/23/wsj_2347_0,64,620,625,20,-62.101646423339844,49,512,518
nw/wsj/23/wsj_2347_0,64,620,625,21,-62.12883758544922,0,2,4
nw/wsj/23/wsj_2347_0,64,620,625,22,-62.176002502441406,20,167,167
nw/wsj/23/wsj_2347_0,64,620,625,23,-62.455169677734375,25,216,216
nw/wsj/23/wsj_2347_0,64,620,625,24,-62.65147018432617,1,9,9
nw/wsj/23/wsj_2347_0,64,620,625,25,-63.05720520019531,42,461,461
nw/wsj/23/wsj_2347_0,64,620,625,26,-63.13331985473633,44,472,472
nw/wsj/23/wsj_2347_0,64,620,625,27,-63.16478729248047,5,38,44
nw/wsj/23/wsj_2347_0,64,620,625,28,-63.30207061767578,13,115,117
nw/wsj/23/wsj_2347_0,64,620,625,29,-63.41872024536133,23,180,183
nw/wsj/23/wsj_2347_0,64,620,625,30,-64.06251525878906,39,438,438
nw/wsj/23/wsj_2347_0,64,620,625,31,-65.10845184326172,4,30,30
nw/wsj/23/wsj_2347_0,64,620,625,32,-65.88935852050781,30,322,326
nw/wsj/23/wsj_2347_0,64,620,625,33,-66.58738708496094,48,501,505
nw/wsj/23/wsj_2347_0,64,620,625,34,-66.82781982421875,63,606,607
nw/wsj/23/wsj_2347_0,64,620,625,35,-67.97220611572266,58,574,574
nw/wsj/23/wsj_2347_0,64,620,625,36,-68.0138931274414,16,141,143
nw/wsj/23/wsj_2347_0,64,620,625,37,-68.51382446289062,60,585,585
nw/wsj/23/wsj_2347_0,64,620,625,38,-69.03582763671875,33,344,345
nw/wsj/23/wsj_2347_0,64,620,625,39,-69.0367202758789,10,91,94
nw/wsj/23/wsj_2347_0,64,620,625,40,-69.47599792480469,15,135,136
nw/wsj/23/wsj_2347_0,64,620,625,41,-69.96007537841797,59,581,581
nw/wsj/23/wsj_2347_0,64,620,625,42,-70.5399169921875,52,542,542
nw/wsj/23/wsj_2347_0,64,620,625,43,-70.91632843017578,18,161,161
nw/wsj/23/wsj_2347_0,64,620,625,44,-71.41934967041016,38,402,403
nw/wsj/23/wsj_2347_0,64,620,625,45,-71.47083282470703,61,593,593
nw/wsj/23/wsj_2347_0,64,620,625,46,-72.30182647705078,53,550,558
