doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/02/chtb_0249_0,116,291,292,43,-106.62254333496094,13,27,27
nw/xinhua/02/chtb_0249_0,116,291,292,44,-107.7966537475586,93,224,224
nw/xinhua/02/chtb_0249_0,116,291,292,45,-110.77764129638672,51,104,104
nw/xinhua/02/chtb_0249_0,116,291,292,46,-112.49322509765625,16,35,35
nw/xinhua/02/chtb_0249_0,116,291,292,47,-113.0330810546875,20,41,41
nw/xinhua/02/chtb_0249_0,116,291,292,48,-113.2999267578125,109,265,265
nw/xinhua/02/chtb_0249_0,116,291,292,49,-117.08863830566406,68,155,157
nw/xinhua/02/chtb_0249_0,116,291,292,50,-120.59649658203125,46,95,95
nw/xinhua/02/chtb_0249_0,117,293,301,1,0.0,-1,641,641
nw/xinhua/02/chtb_0249_0,117,293,301,2,-51.56758499145508,106,261,267
nw/xinhua/02/chtb_0249_0,117,293,301,3,-56.775672912597656,115,284,284
nw/xinhua/02/chtb_0249_0,117,293,301,4,-58.45854187011719,88,213,224
nw/xinhua/02/chtb_0249_0,117,293,301,5,-61.42216491699219,113,272,272
nw/xinhua/02/chtb_0249_0,117,293,301,6,-62.72210693359375,103,257,257
nw/xinhua/02/chtb_0249_0,117,293,301,7,-63.75048065185547,110,267,267
nw/xinhua/02/chtb_0249_0,117,293,301,8,-64.7151870727539,94,225,225
nw/xinhua/02/chtb_0249_0,117,293,301,9,-67.15443420410156,86,207,207
nw/xinhua/02/chtb_0249_0,117,293,301,10,-68.40308380126953,26,47,47
nw/xinhua/02/chtb_0249_0,117,293,301,11,-69.8004379272461,109,265,265
nw/xinhua/02/chtb_0249_0,117,293,301,12,-70.12232971191406,12,25,25
nw/xinhua/02/chtb_0249_0,117,293,301,13,-71.13044738769531,13,27,27
nw/xinhua/02/chtb_0249_0,117,293,301,14,-71.13257598876953,85,204,204
nw/xinhua/02/chtb_0249_0,117,293,301,15,-71.58970642089844,63,138,138
nw/xinhua/02/chtb_0249_0,117,293,301,16,-71.6259765625,95,229,235
nw/xinhua/02/chtb_0249_0,117,293,301,17,-72.62582397460938,66,143,152
nw/xinhua/02/chtb_0249_0,117,293,301,18,-72.6436767578125,16,35,35
nw/xinhua/02/chtb_0249_0,117,293,301,19,-73.7719955444336,31,61,61
nw/xinhua/02/chtb_0249_0,117,293,301,20,-74.4504623413086,20,41,41
nw/xinhua/02/chtb_0249_0,117,293,301,21,-74.75922393798828,28,51,59
nw/xinhua/02/chtb_0249_0,117,293,301,22,-74.80302429199219,87,209,211
nw/xinhua/02/chtb_0249_0,117,293,301,23,-76.95393371582031,108,264,265
nw/xinhua/02/chtb_0249_0,117,293,301,24,-79.42257690429688,65,141,152
nw/xinhua/02/chtb_0249_0,117,293,301,25,-79.50502014160156,8,14,23
nw/xinhua/02/chtb_0249_0,117,293,301,26,-83.21514892578125,34,68,87
nw/xinhua/02/chtb_0249_0,117,293,301,27,-84.16580963134766,54,121,126
nw/xinhua/02/chtb_0249_0,117,293,301,28,-84.98030853271484,46,95,95
nw/xinhua/02/chtb_0249_0,117,293,301,29,-86.3328628540039,17,35,37
nw/xinhua/02/chtb_0249_0,117,293,301,30,-86.89712524414062,61,134,137
nw/xinhua/02/chtb_0249_0,117,293,301,31,-88.37657165527344,64,141,142
nw/xinhua/02/chtb_0249_0,117,293,301,32,-88.57748413085938,79,187,188
nw/xinhua/02/chtb_0249_0,117,293,301,33,-88.91984558105469,71,164,164
nw/xinhua/02/chtb_0249_0,117,293,301,34,-96.1903076171875,75,174,174
nw/xinhua/02/chtb_0249_0,117,293,301,35,-96.48526763916016,30,57,59
nw/xinhua/02/chtb_0249_0,117,293,301,36,-97.83106231689453,60,131,132
nw/xinhua/02/chtb_0249_0,117,293,301,37,-98.28414916992188,107,264,264
nw/xinhua/02/chtb_0249_0,117,293,301,38,-99.67652130126953,5,9,10
nw/xinhua/02/chtb_0249_0,117,293,301,39,-100.21694946289062,48,97,97
nw/xinhua/02/chtb_0249_0,117,293,301,40,-101.13990020751953,51,104,104
nw/xinhua/02/chtb_0249_0,117,293,301,41,-101.32561492919922,7,14,16
nw/xinhua/02/chtb_0249_0,117,293,301,42,-101.54116821289062,37,78,78
nw/xinhua/02/chtb_0249_0,117,293,301,43,-103.15263366699219,93,224,224
nw/xinhua/02/chtb_0249_0,117,293,301,44,-104.25540161132812,57,124,126
nw/xinhua/02/chtb_0249_0,117,293,301,45,-105.32585906982422,32,64,65
nw/xinhua/02/chtb_0249_0,117,293,301,46,-106.09317016601562,47,95,97
nw/xinhua/02/chtb_0249_0,117,293,301,47,-107.55374145507812,40,90,91
nw/xinhua/02/chtb_0249_0,117,293,301,48,-108.13175964355469,68,155,157
nw/xinhua/02/chtb_0249_0,117,293,301,49,-112.38906860351562,35,70,70
nw/xinhua/02/chtb_0249_0,117,293,301,50,-115.49935150146484,76,177,177
nw/xinhua/02/chtb_0249_0,118,293,302,1,0.0,-1,641,641
nw/xinhua/02/chtb_0249_0,118,293,302,2,-71.8957290649414,12,25,25
nw/xinhua/02/chtb_0249_0,118,293,302,3,-78.34407806396484,86,207,207
nw/xinhua/02/chtb_0249_0,118,293,302,4,-78.45670318603516,106,261,267
nw/xinhua/02/chtb_0249_0,118,293,302,5,-79.43590545654297,63,138,138
nw/xinhua/02/chtb_0249_0,118,293,302,6,-81.30575561523438,26,47,47
nw/xinhua/02/chtb_0249_0,118,293,302,7,-81.53060150146484,110,267,267
nw/xinhua/02/chtb_0249_0,118,293,302,8,-81.60504913330078,70,162,162
nw/xinhua/02/chtb_0249_0,118,293,302,9,-83.78438568115234,31,61,61
nw/xinhua/02/chtb_0249_0,118,293,302,10,-84.52674102783203,88,213,224
nw/xinhua/02/chtb_0249_0,118,293,302,11,-85.12017059326172,39,89,89
nw/xinhua/02/chtb_0249_0,118,293,302,12,-85.56764221191406,66,143,152
nw/xinhua/02/chtb_0249_0,118,293,302,13,-87.45330810546875,117,293,301
nw/xinhua/02/chtb_0249_0,118,293,302,14,-89.25922393798828,8,14,23
nw/xinhua/02/chtb_0249_0,118,293,302,15,-89.97004699707031,61,134,137
nw/xinhua/02/chtb_0249_0,118,293,302,16,-92.96266174316406,38,78,87
nw/xinhua/02/chtb_0249_0,118,293,302,17,-93.35234069824219,71,164,164
nw/xinhua/02/chtb_0249_0,118,293,302,18,-94.80187225341797,87,209,211
nw/xinhua/02/chtb_0249_0,118,293,302,19,-95.708984375,28,51,59
nw/xinhua/02/chtb_0249_0,118,293,302,20,-96.14009094238281,65,141,152
nw/xinhua/02/chtb_0249_0,118,293,302,21,-97.99578857421875,60,131,132
nw/xinhua/02/chtb_0249_0,118,293,302,22,-101.39036560058594,103,257,257
nw/xinhua/02/chtb_0249_0,118,293,302,23,-101.54067993164062,92,219,224
nw/xinhua/02/chtb_0249_0,118,293,302,24,-101.72901153564453,75,174,174
nw/xinhua/02/chtb_0249_0,118,293,302,25,-102.67410278320312,79,187,188
nw/xinhua/02/chtb_0249_0,118,293,302,26,-103.15989685058594,54,121,126
nw/xinhua/02/chtb_0249_0,118,293,302,27,-103.77386474609375,115,284,284
nw/xinhua/02/chtb_0249_0,118,293,302,28,-104.11453247070312,64,141,142
nw/xinhua/02/chtb_0249_0,118,293,302,29,-106.89346313476562,85,204,204
nw/xinhua/02/chtb_0249_0,118,293,302,30,-109.2738037109375,30,57,59
nw/xinhua/02/chtb_0249_0,118,293,302,31,-109.32072448730469,5,9,10
nw/xinhua/02/chtb_0249_0,118,293,302,32,-109.42958068847656,37,78,78
nw/xinhua/02/chtb_0249_0,118,293,302,33,-109.98358917236328,113,272,272
nw/xinhua/02/chtb_0249_0,118,293,302,34,-111.56732177734375,76,177,177
nw/xinhua/02/chtb_0249_0,118,293,302,35,-111.7255630493164,13,27,27
nw/xinhua/02/chtb_0249_0,118,293,302,36,-112.24508666992188,32,64,65
nw/xinhua/02/chtb_0249_0,118,293,302,37,-114.02762603759766,40,90,91
nw/xinhua/02/chtb_0249_0,118,293,302,38,-114.67869567871094,93,224,224
nw/xinhua/02/chtb_0249_0,118,293,302,39,-116.83417510986328,16,35,35
nw/xinhua/02/chtb_0249_0,118,293,302,40,-117.35704803466797,109,265,265
nw/xinhua/02/chtb_0249_0,118,293,302,41,-118.03395080566406,3,7,7
nw/xinhua/02/chtb_0249_0,118,293,302,42,-119.35494995117188,20,41,41
nw/xinhua/02/chtb_0249_0,118,293,302,43,-120.30096435546875,68,155,157
nw/xinhua/02/chtb_0249_0,118,293,302,44,-121.07173156738281,46,95,95
nw/xinhua/02/chtb_0249_0,118,293,302,45,-121.10128021240234,48,97,97
nw/xinhua/02/chtb_0249_0,118,293,302,46,-121.13512420654297,35,70,70
nw/xinhua/02/chtb_0249_0,118,293,302,47,-123.3596420288086,51,104,104
nw/xinhua/02/chtb_0249_0,118,293,302,48,-124.05937957763672,108,264,265
nw/xinhua/02/chtb_0249_0,118,293,302,49,-129.0508575439453,57,124,126
nw/xinhua/02/chtb_0249_0,118,293,302,50,-130.33033752441406,7,14,16
nw/xinhua/02/chtb_0249_0,119,293,303,1,0.0,-1,641,641
nw/xinhua/02/chtb_0249_0,119,293,303,2,-63.26271057128906,12,25,25
nw/xinhua/02/chtb_0249_0,119,293,303,3,-64.87413024902344,106,261,267
nw/xinhua/02/chtb_0249_0,119,293,303,4,-69.86681365966797,31,61,61
nw/xinhua/02/chtb_0249_0,119,293,303,5,-71.7134780883789,86,207,207
nw/xinhua/02/chtb_0249_0,119,293,303,6,-72.82359313964844,26,47,47
nw/xinhua/02/chtb_0249_0,119,293,303,7,-73.3023910522461,88,213,224
nw/xinhua/02/chtb_0249_0,119,293,303,8,-73.54389953613281,33,66,66
nw/xinhua/02/chtb_0249_0,119,293,303,9,-76.97085571289062,117,293,301
nw/xinhua/02/chtb_0249_0,119,293,303,10,-81.80057525634766,38,78,87
nw/xinhua/02/chtb_0249_0,119,293,303,11,-82.78962707519531,8,14,23
nw/xinhua/02/chtb_0249_0,119,293,303,12,-83.5139389038086,66,143,152
nw/xinhua/02/chtb_0249_0,119,293,303,13,-87.04121398925781,28,51,59
nw/xinhua/02/chtb_0249_0,119,293,303,14,-88.19752502441406,61,134,137
nw/xinhua/02/chtb_0249_0,119,293,303,15,-88.58082580566406,87,209,211
nw/xinhua/02/chtb_0249_0,119,293,303,16,-89.8240737915039,65,141,152
nw/xinhua/02/chtb_0249_0,119,293,303,17,-89.97210693359375,71,164,164
nw/xinhua/02/chtb_0249_0,119,293,303,18,-90.48505401611328,92,219,224
nw/xinhua/02/chtb_0249_0,119,293,303,19,-90.8768081665039,34,68,87
nw/xinhua/02/chtb_0249_0,119,293,303,20,-93.02288055419922,54,121,126
nw/xinhua/02/chtb_0249_0,119,293,303,21,-93.50408172607422,60,131,132
nw/xinhua/02/chtb_0249_0,119,293,303,22,-93.61802673339844,103,257,257
nw/xinhua/02/chtb_0249_0,119,293,303,23,-94.85492706298828,37,78,78
nw/xinhua/02/chtb_0249_0,119,293,303,24,-94.99864959716797,76,177,177
nw/xinhua/02/chtb_0249_0,119,293,303,25,-95.6238021850586,115,284,284
nw/xinhua/02/chtb_0249_0,119,293,303,26,-96.38359832763672,75,174,174
nw/xinhua/02/chtb_0249_0,119,293,303,27,-96.43195343017578,64,141,142
nw/xinhua/02/chtb_0249_0,119,293,303,28,-97.86418151855469,36,74,87
nw/xinhua/02/chtb_0249_0,119,293,303,29,-98.17852783203125,85,204,204
nw/xinhua/02/chtb_0249_0,119,293,303,30,-98.44447326660156,5,9,10
nw/xinhua/02/chtb_0249_0,119,293,303,31,-98.48428344726562,79,187,188
nw/xinhua/02/chtb_0249_0,119,293,303,32,-101.11305236816406,40,90,91
nw/xinhua/02/chtb_0249_0,119,293,303,33,-101.25533294677734,113,272,272
nw/xinhua/02/chtb_0249_0,119,293,303,34,-101.94905090332031,32,64,65
nw/xinhua/02/chtb_0249_0,119,293,303,35,-102.78314208984375,30,57,59
nw/xinhua/02/chtb_0249_0,119,293,303,36,-104.40638732910156,13,27,27
nw/xinhua/02/chtb_0249_0,119,293,303,37,-105.88092041015625,35,70,70
nw/xinhua/02/chtb_0249_0,119,293,303,38,-108.18402099609375,3,7,7
nw/xinhua/02/chtb_0249_0,119,293,303,39,-108.37675476074219,93,224,224
nw/xinhua/02/chtb_0249_0,119,293,303,40,-109.01036834716797,48,97,97
nw/xinhua/02/chtb_0249_0,119,293,303,41,-110.1573257446289,46,95,95
nw/xinhua/02/chtb_0249_0,119,293,303,42,-111.19595336914062,109,265,265
nw/xinhua/02/chtb_0249_0,119,293,303,43,-111.58447265625,16,35,35
nw/xinhua/02/chtb_0249_0,119,293,303,44,-113.18215942382812,20,41,41
nw/xinhua/02/chtb_0249_0,119,293,303,45,-113.35943603515625,47,95,97
nw/xinhua/02/chtb_0249_0,119,293,303,46,-114.89266967773438,51,104,104
nw/xinhua/02/chtb_0249_0,119,293,303,47,-115.80020141601562,108,264,265
nw/xinhua/02/chtb_0249_0,119,293,303,48,-117.19346618652344,7,14,16
nw/xinhua/02/chtb_0249_0,119,293,303,49,-117.2236099243164,57,124,126
nw/xinhua/02/chtb_0249_0,119,293,303,50,-117.74874114990234,68,155,157
nw/xinhua/02/chtb_0249_0,120,297,297,1,60.99819564819336,115,284,284
nw/xinhua/02/chtb_0249_0,120,297,297,2,60.546226501464844,113,272,272
nw/xinhua/02/chtb_0249_0,120,297,297,3,59.3939094543457,108,264,265
nw/xinhua/02/chtb_0249_0,120,297,297,4,57.66348648071289,103,257,257
nw/xinhua/02/chtb_0249_0,120,297,297,5,54.508888244628906,109,265,265
nw/xinhua/02/chtb_0249_0,120,297,297,6,51.193634033203125,85,204,204
nw/xinhua/02/chtb_0249_0,120,297,297,7,47.52024841308594,13,27,27
nw/xinhua/02/chtb_0249_0,120,297,297,8,47.334144592285156,20,41,41
nw/xinhua/02/chtb_0249_0,120,297,297,9,44.94701385498047,16,35,35
nw/xinhua/02/chtb_0249_0,120,297,297,10,44.43544387817383,46,95,95
nw/xinhua/02/chtb_0249_0,120,297,297,11,36.15850830078125,107,264,264
nw/xinhua/02/chtb_0249_0,120,297,297,12,0.0,-1,641,641
nw/xinhua/02/chtb_0249_0,120,297,297,13,-7.832929611206055,117,293,301
nw/xinhua/02/chtb_0249_0,120,297,297,14,-12.50096321105957,47,95,97
nw/xinhua/02/chtb_0249_0,120,297,297,15,-20.712926864624023,7,14,16
nw/xinhua/02/chtb_0249_0,120,297,297,16,-25.074222564697266,11,14,27
nw/xinhua/02/chtb_0249_0,120,297,297,17,-26.3614501953125,57,124,126
nw/xinhua/02/chtb_0249_0,120,297,297,18,-26.431976318359375,61,134,137
nw/xinhua/02/chtb_0249_0,120,297,297,19,-28.047475814819336,48,97,97
nw/xinhua/02/chtb_0249_0,120,297,297,20,-29.57381820678711,104,257,267
nw/xinhua/02/chtb_0249_0,120,297,297,21,-29.913604736328125,87,209,211
nw/xinhua/02/chtb_0249_0,120,297,297,22,-32.39640426635742,37,78,78
nw/xinhua/02/chtb_0249_0,120,297,297,23,-32.77070236206055,64,141,142
nw/xinhua/02/chtb_0249_0,120,297,297,24,-35.546016693115234,78,183,188
nw/xinhua/02/chtb_0249_0,120,297,297,25,-37.31224822998047,19,35,59
nw/xinhua/02/chtb_0249_0,120,297,297,26,-37.697933197021484,106,261,267
nw/xinhua/02/chtb_0249_0,120,297,297,27,-38.13774871826172,22,41,46
nw/xinhua/02/chtb_0249_0,120,297,297,28,-38.61151123046875,18,35,46
nw/xinhua/02/chtb_0249_0,120,297,297,29,-38.68666458129883,8,14,23
nw/xinhua/02/chtb_0249_0,120,297,297,30,-38.97084045410156,32,64,65
nw/xinhua/02/chtb_0249_0,120,297,297,31,-40.44684600830078,65,141,152
nw/xinhua/02/chtb_0249_0,120,297,297,32,-42.856292724609375,68,155,157
nw/xinhua/02/chtb_0249_0,120,297,297,33,-44.21288299560547,17,35,37
nw/xinhua/02/chtb_0249_0,120,297,297,34,-44.58135986328125,28,51,59
nw/xinhua/02/chtb_0249_0,120,297,297,35,-45.803462982177734,40,90,91
nw/xinhua/02/chtb_0249_0,120,297,297,36,-46.58061218261719,112,270,280
nw/xinhua/02/chtb_0249_0,120,297,297,37,-46.78705596923828,54,121,126
nw/xinhua/02/chtb_0249_0,120,297,297,38,-47.04584884643555,66,143,152
nw/xinhua/02/chtb_0249_0,120,297,297,39,-50.748023986816406,9,14,24
nw/xinhua/02/chtb_0249_0,120,297,297,40,-51.802005767822266,51,104,104
nw/xinhua/02/chtb_0249_0,120,297,297,41,-51.91197204589844,30,57,59
nw/xinhua/02/chtb_0249_0,120,297,297,42,-52.41546630859375,79,187,188
nw/xinhua/02/chtb_0249_0,120,297,297,43,-54.27267837524414,62,134,152
nw/xinhua/02/chtb_0249_0,120,297,297,44,-56.79045867919922,31,61,61
nw/xinhua/02/chtb_0249_0,120,297,297,45,-56.81571578979492,95,229,235
nw/xinhua/02/chtb_0249_0,120,297,297,46,-57.55508041381836,36,74,87
nw/xinhua/02/chtb_0249_0,120,297,297,47,-60.483489990234375,98,239,239
nw/xinhua/02/chtb_0249_0,120,297,297,48,-60.85107421875,43,94,97
nw/xinhua/02/chtb_0249_0,120,297,297,49,-62.50067138671875,88,213,224
nw/xinhua/02/chtb_0249_0,120,297,297,50,-63.17835235595703,34,68,87
nw/xinhua/02/chtb_0249_0,121,297,301,1,0.0,-1,641,641
nw/xinhua/02/chtb_0249_0,121,297,301,2,-34.8682746887207,109,265,265
nw/xinhua/02/chtb_0249_0,121,297,301,3,-35.37001419067383,120,297,297
nw/xinhua/02/chtb_0249_0,121,297,301,4,-35.57209777832031,113,272,272
nw/xinhua/02/chtb_0249_0,121,297,301,5,-35.648658752441406,115,284,284
nw/xinhua/02/chtb_0249_0,121,297,301,6,-40.21893310546875,16,35,35
nw/xinhua/02/chtb_0249_0,121,297,301,7,-42.46553039550781,20,41,41
nw/xinhua/02/chtb_0249_0,121,297,301,8,-43.2025146484375,108,264,265
nw/xinhua/02/chtb_0249_0,121,297,301,9,-43.975711822509766,103,257,257
nw/xinhua/02/chtb_0249_0,121,297,301,10,-45.80479049682617,117,293,301
nw/xinhua/02/chtb_0249_0,121,297,301,11,-47.26152801513672,106,261,267
nw/xinhua/02/chtb_0249_0,121,297,301,12,-47.47480010986328,13,27,27
nw/xinhua/02/chtb_0249_0,121,297,301,13,-48.7205810546875,85,204,204
nw/xinhua/02/chtb_0249_0,121,297,301,14,-55.10495376586914,114,275,275
nw/xinhua/02/chtb_0249_0,121,297,301,15,-56.62187957763672,46,95,95
nw/xinhua/02/chtb_0249_0,121,297,301,16,-61.45048522949219,95,229,235
nw/xinhua/02/chtb_0249_0,121,297,301,17,-62.294578552246094,88,213,224
nw/xinhua/02/chtb_0249_0,121,297,301,18,-62.65312194824219,94,225,225
nw/xinhua/02/chtb_0249_0,121,297,301,19,-63.37145233154297,116,291,292
nw/xinhua/02/chtb_0249_0,121,297,301,20,-66.05043029785156,86,207,207
nw/xinhua/02/chtb_0249_0,121,297,301,21,-66.73446655273438,105,259,259
nw/xinhua/02/chtb_0249_0,121,297,301,22,-66.83857727050781,107,264,264
nw/xinhua/02/chtb_0249_0,121,297,301,23,-68.02743530273438,74,171,174
nw/xinhua/02/chtb_0249_0,121,297,301,24,-68.14596557617188,26,47,47
nw/xinhua/02/chtb_0249_0,121,297,301,25,-70.5540542602539,70,162,162
nw/xinhua/02/chtb_0249_0,121,297,301,26,-70.68708038330078,87,209,211
nw/xinhua/02/chtb_0249_0,121,297,301,27,-70.99079895019531,28,51,59
nw/xinhua/02/chtb_0249_0,121,297,301,28,-71.03633117675781,63,138,138
nw/xinhua/02/chtb_0249_0,121,297,301,29,-71.08126068115234,12,25,25
nw/xinhua/02/chtb_0249_0,121,297,301,30,-73.04478454589844,89,213,225
nw/xinhua/02/chtb_0249_0,121,297,301,31,-74.8726806640625,8,14,23
nw/xinhua/02/chtb_0249_0,121,297,301,32,-75.31944274902344,61,134,137
nw/xinhua/02/chtb_0249_0,121,297,301,33,-75.3411636352539,54,121,126
nw/xinhua/02/chtb_0249_0,121,297,301,34,-75.5830078125,65,141,152
nw/xinhua/02/chtb_0249_0,121,297,301,35,-75.82223510742188,58,127,127
nw/xinhua/02/chtb_0249_0,121,297,301,36,-77.12271881103516,47,95,97
nw/xinhua/02/chtb_0249_0,121,297,301,37,-78.64937591552734,31,61,61
nw/xinhua/02/chtb_0249_0,121,297,301,38,-78.71731567382812,49,98,98
nw/xinhua/02/chtb_0249_0,121,297,301,39,-79.02015686035156,34,68,87
nw/xinhua/02/chtb_0249_0,121,297,301,40,-79.02882385253906,78,183,188
nw/xinhua/02/chtb_0249_0,121,297,301,41,-81.46302795410156,98,239,239
nw/xinhua/02/chtb_0249_0,121,297,301,42,-82.96669006347656,64,141,142
nw/xinhua/02/chtb_0249_0,121,297,301,43,-83.71514892578125,75,174,174
nw/xinhua/02/chtb_0249_0,121,297,301,44,-88.70562744140625,51,104,104
nw/xinhua/02/chtb_0249_0,121,297,301,45,-91.02427673339844,79,187,188
nw/xinhua/02/chtb_0249_0,121,297,301,46,-92.62657165527344,37,78,78
nw/xinhua/02/chtb_0249_0,121,297,301,47,-94.06761169433594,32,64,65
nw/xinhua/02/chtb_0249_0,121,297,301,48,-97.3076171875,68,155,157
nw/xinhua/02/chtb_0249_0,121,297,301,49,-98.21736145019531,48,97,97
nw/xinhua/02/chtb_0249_0,121,297,301,50,-99.42446899414062,7,14,16
nw/xinhua/02/chtb_0249_0,122,301,301,1,65.13297271728516,108,264,265
nw/xinhua/02/chtb_0249_0,122,301,301,2,63.87002182006836,120,297,297
nw/xinhua/02/chtb_0249_0,122,301,301,3,62.33202362060547,109,265,265
nw/xinhua/02/chtb_0249_0,122,301,301,4,61.24138259887695,115,284,284
nw/xinhua/02/chtb_0249_0,122,301,301,5,60.511573791503906,113,272,272
nw/xinhua/02/chtb_0249_0,122,301,301,6,55.88705062866211,103,257,257
nw/xinhua/02/chtb_0249_0,122,301,301,7,51.53763198852539,85,204,204
nw/xinhua/02/chtb_0249_0,122,301,301,8,48.288841247558594,13,27,27
nw/xinhua/02/chtb_0249_0,122,301,301,9,48.132179260253906,20,41,41
nw/xinhua/02/chtb_0249_0,122,301,301,10,48.0499267578125,46,95,95
nw/xinhua/02/chtb_0249_0,122,301,301,11,46.70198440551758,16,35,35
nw/xinhua/02/chtb_0249_0,122,301,301,12,37.579044342041016,107,264,264
nw/xinhua/02/chtb_0249_0,122,301,301,13,18.867074966430664,121,297,301
nw/xinhua/02/chtb_0249_0,122,301,301,14,0.0,-1,641,641
nw/xinhua/02/chtb_0249_0,122,301,301,15,-9.94882583618164,117,293,301
nw/xinhua/02/chtb_0249_0,122,301,301,16,-13.017940521240234,47,95,97
nw/xinhua/02/chtb_0249_0,122,301,301,17,-18.15114402770996,7,14,16
nw/xinhua/02/chtb_0249_0,122,301,301,18,-22.617700576782227,87,209,211
nw/xinhua/02/chtb_0249_0,122,301,301,19,-22.717010498046875,48,97,97
nw/xinhua/02/chtb_0249_0,122,301,301,20,-26.379255294799805,57,124,126
nw/xinhua/02/chtb_0249_0,122,301,301,21,-28.348276138305664,11,14,27
nw/xinhua/02/chtb_0249_0,122,301,301,22,-29.955982208251953,61,134,137
nw/xinhua/02/chtb_0249_0,122,301,301,23,-30.372215270996094,64,141,142
nw/xinhua/02/chtb_0249_0,122,301,301,24,-31.39487075805664,104,257,267
nw/xinhua/02/chtb_0249_0,122,301,301,25,-33.41110610961914,37,78,78
nw/xinhua/02/chtb_0249_0,122,301,301,26,-35.38784408569336,32,64,65
nw/xinhua/02/chtb_0249_0,122,301,301,27,-36.23976135253906,65,141,152
nw/xinhua/02/chtb_0249_0,122,301,301,28,-36.55839920043945,8,14,23
nw/xinhua/02/chtb_0249_0,122,301,301,29,-38.62464141845703,51,104,104
nw/xinhua/02/chtb_0249_0,122,301,301,30,-38.82548141479492,78,183,188
nw/xinhua/02/chtb_0249_0,122,301,301,31,-40.347373962402344,17,35,37
nw/xinhua/02/chtb_0249_0,122,301,301,32,-40.7656135559082,68,155,157
nw/xinhua/02/chtb_0249_0,122,301,301,33,-40.9586296081543,40,90,91
nw/xinhua/02/chtb_0249_0,122,301,301,34,-41.72114944458008,66,143,152
nw/xinhua/02/chtb_0249_0,122,301,301,35,-41.95571517944336,106,261,267
nw/xinhua/02/chtb_0249_0,122,301,301,36,-43.5,18,35,46
nw/xinhua/02/chtb_0249_0,122,301,301,37,-43.742469787597656,22,41,46
nw/xinhua/02/chtb_0249_0,122,301,301,38,-45.24810791015625,54,121,126
nw/xinhua/02/chtb_0249_0,122,301,301,39,-45.932743072509766,79,187,188
nw/xinhua/02/chtb_0249_0,122,301,301,40,-46.83146667480469,112,270,280
nw/xinhua/02/chtb_0249_0,122,301,301,41,-48.43117141723633,28,51,59
nw/xinhua/02/chtb_0249_0,122,301,301,42,-49.36311721801758,38,78,87
nw/xinhua/02/chtb_0249_0,122,301,301,43,-50.895164489746094,30,57,59
nw/xinhua/02/chtb_0249_0,122,301,301,44,-55.23012924194336,21,41,42
nw/xinhua/02/chtb_0249_0,122,301,301,45,-56.87287902832031,98,239,239
nw/xinhua/02/chtb_0249_0,122,301,301,46,-58.430389404296875,35,70,70
nw/xinhua/02/chtb_0249_0,122,301,301,47,-59.990074157714844,95,229,235
nw/xinhua/02/chtb_0249_0,122,301,301,48,-60.03868103027344,36,74,87
nw/xinhua/02/chtb_0249_0,122,301,301,49,-61.67744827270508,34,68,87
nw/xinhua/02/chtb_0249_0,122,301,301,50,-64.08470153808594,88,213,224
nw/xinhua/02/chtb_0249_0,123,304,311,1,40.79280090332031,38,78,87
nw/xinhua/02/chtb_0249_0,123,304,311,2,0.0,-1,641,641
nw/xinhua/02/chtb_0249_0,123,304,311,3,-0.07715320587158203,36,74,87
nw/xinhua/02/chtb_0249_0,123,304,311,4,-13.841898918151855,34,68,87
nw/xinhua/02/chtb_0249_0,123,304,311,5,-18.43532943725586,37,78,78
nw/xinhua/02/chtb_0249_0,123,304,311,6,-22.306232452392578,66,143,152
nw/xinhua/02/chtb_0249_0,123,304,311,7,-26.936683654785156,8,14,23
nw/xinhua/02/chtb_0249_0,123,304,311,8,-29.370750427246094,32,64,65
nw/xinhua/02/chtb_0249_0,123,304,311,9,-31.571128845214844,106,261,267
nw/xinhua/02/chtb_0249_0,123,304,311,10,-31.89738655090332,40,90,91
nw/xinhua/02/chtb_0249_0,123,304,311,11,-33.03739929199219,30,57,59
nw/xinhua/02/chtb_0249_0,123,304,311,12,-34.844486236572266,65,141,152
nw/xinhua/02/chtb_0249_0,123,304,311,13,-35.16415023803711,5,9,10
nw/xinhua/02/chtb_0249_0,123,304,311,14,-36.67780303955078,57,124,126
nw/xinhua/02/chtb_0249_0,123,304,311,15,-37.21613311767578,31,61,61
nw/xinhua/02/chtb_0249_0,123,304,311,16,-42.023441314697266,68,155,157
nw/xinhua/02/chtb_0249_0,123,304,311,17,-42.05858612060547,121,297,301
nw/xinhua/02/chtb_0249_0,123,304,311,18,-43.579429626464844,76,177,177
nw/xinhua/02/chtb_0249_0,123,304,311,19,-44.173858642578125,99,241,249
nw/xinhua/02/chtb_0249_0,123,304,311,20,-44.73832702636719,54,121,126
nw/xinhua/02/chtb_0249_0,123,304,311,21,-46.41228485107422,87,209,211
nw/xinhua/02/chtb_0249_0,123,304,311,22,-48.11322784423828,35,70,70
nw/xinhua/02/chtb_0249_0,123,304,311,23,-50.02995300292969,17,35,37
nw/xinhua/02/chtb_0249_0,123,304,311,24,-50.519859313964844,28,51,59
nw/xinhua/02/chtb_0249_0,123,304,311,25,-51.52520751953125,122,301,301
