doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/nbc/00/nbc_0009_0,21,73,74,8,-79.84365844726562,16,48,71
bn/nbc/00/nbc_0009_0,21,73,74,9,-83.36381530761719,0,0,0
bn/nbc/00/nbc_0009_0,21,73,74,10,-84.92156982421875,9,20,24
bn/nbc/00/nbc_0009_0,21,73,74,11,-88.75345611572266,12,28,28
bn/nbc/00/nbc_0009_0,21,73,74,12,-95.49430847167969,3,4,17
bn/nbc/00/nbc_0009_0,21,73,74,13,-97.7664794921875,6,11,17
bn/nbc/00/nbc_0009_0,21,73,74,14,-99.66305541992188,15,47,47
bn/nbc/00/nbc_0009_0,21,73,74,15,-102.56450653076172,2,1,17
bn/nbc/00/nbc_0009_0,21,73,74,16,-107.87834167480469,14,32,32
bn/nbc/00/nbc_0009_0,21,73,74,17,-109.91206359863281,7,12,13
bn/nbc/00/nbc_0009_0,21,73,74,18,-110.02865600585938,13,28,30
bn/nbc/00/nbc_0009_0,21,73,74,19,-113.89753723144531,5,11,13
bn/nbc/00/nbc_0009_0,21,73,74,20,-120.35804748535156,10,20,33
bn/nbc/00/nbc_0009_0,21,73,74,21,-124.8624267578125,1,1,3
bn/nbc/00/nbc_0009_0,21,73,74,22,-127.56361389160156,11,25,25
bn/nbc/00/nbc_0009_0,21,73,74,23,-inf,29,81,87
bn/nbc/00/nbc_0009_0,21,73,74,24,-inf,34,88,88
bn/nbc/00/nbc_0009_0,21,73,74,25,-inf,33,86,86
bn/nbc/00/nbc_0009_0,21,73,74,26,-inf,32,84,86
bn/nbc/00/nbc_0009_0,21,73,74,27,-inf,31,84,85
bn/nbc/00/nbc_0009_0,21,73,74,28,-inf,30,83,83
bn/nbc/00/nbc_0009_0,21,73,74,29,-inf,23,75,75
bn/nbc/00/nbc_0009_0,21,73,74,30,-inf,24,76,76
bn/nbc/00/nbc_0009_0,21,73,74,31,-inf,21,73,74
bn/nbc/00/nbc_0009_0,21,73,74,32,-inf,22,73,79
bn/nbc/00/nbc_0009_0,21,73,74,33,-inf,28,81,86
bn/nbc/00/nbc_0009_0,21,73,74,34,-inf,25,78,79
bn/nbc/00/nbc_0009_0,21,73,74,35,-inf,27,81,83
bn/nbc/00/nbc_0009_0,22,73,79,1,0.0,-1,88,88
bn/nbc/00/nbc_0009_0,22,73,79,2,-90.46981811523438,17,56,64
bn/nbc/00/nbc_0009_0,22,73,79,3,-96.4122543334961,11,25,25
bn/nbc/00/nbc_0009_0,22,73,79,4,-98.56455993652344,18,56,71
bn/nbc/00/nbc_0009_0,22,73,79,5,-100.29276275634766,21,73,74
bn/nbc/00/nbc_0009_0,22,73,79,6,-112.69267272949219,20,66,71
bn/nbc/00/nbc_0009_0,22,73,79,7,-115.30165100097656,1,1,3
bn/nbc/00/nbc_0009_0,22,73,79,8,-121.02902221679688,13,28,30
bn/nbc/00/nbc_0009_0,22,73,79,9,-121.29434204101562,15,47,47
bn/nbc/00/nbc_0009_0,22,73,79,10,-121.29908752441406,3,4,17
bn/nbc/00/nbc_0009_0,22,73,79,11,-121.81343841552734,16,48,71
bn/nbc/00/nbc_0009_0,22,73,79,12,-124.91095733642578,2,1,17
bn/nbc/00/nbc_0009_0,22,73,79,13,-126.03424072265625,0,0,0
bn/nbc/00/nbc_0009_0,22,73,79,14,-129.8024444580078,4,7,17
bn/nbc/00/nbc_0009_0,22,73,79,15,-130.03759765625,10,20,33
bn/nbc/00/nbc_0009_0,22,73,79,16,-138.41632080078125,19,57,57
bn/nbc/00/nbc_0009_0,22,73,79,17,-142.21250915527344,8,15,17
bn/nbc/00/nbc_0009_0,22,73,79,18,-142.99017333984375,6,11,17
bn/nbc/00/nbc_0009_0,22,73,79,19,-144.36862182617188,12,28,28
bn/nbc/00/nbc_0009_0,22,73,79,20,-146.43299865722656,9,20,24
bn/nbc/00/nbc_0009_0,22,73,79,21,-148.05674743652344,14,32,32
bn/nbc/00/nbc_0009_0,22,73,79,22,-154.18899536132812,7,12,13
bn/nbc/00/nbc_0009_0,22,73,79,23,-160.33843994140625,5,11,13
bn/nbc/00/nbc_0009_0,22,73,79,24,-inf,33,86,86
bn/nbc/00/nbc_0009_0,22,73,79,25,-inf,32,84,86
bn/nbc/00/nbc_0009_0,22,73,79,26,-inf,31,84,85
bn/nbc/00/nbc_0009_0,22,73,79,27,-inf,34,88,88
bn/nbc/00/nbc_0009_0,22,73,79,28,-inf,26,81,82
bn/nbc/00/nbc_0009_0,22,73,79,29,-inf,28,81,86
bn/nbc/00/nbc_0009_0,22,73,79,30,-inf,24,76,76
bn/nbc/00/nbc_0009_0,22,73,79,31,-inf,23,75,75
bn/nbc/00/nbc_0009_0,22,73,79,32,-inf,22,73,79
bn/nbc/00/nbc_0009_0,22,73,79,33,-inf,25,78,79
bn/nbc/00/nbc_0009_0,22,73,79,34,-inf,29,81,87
bn/nbc/00/nbc_0009_0,22,73,79,35,-inf,30,83,83
bn/nbc/00/nbc_0009_0,23,75,75,1,0.0,-1,88,88
bn/nbc/00/nbc_0009_0,23,75,75,2,-71.94086456298828,1,1,3
bn/nbc/00/nbc_0009_0,23,75,75,3,-72.18619537353516,20,66,71
bn/nbc/00/nbc_0009_0,23,75,75,4,-77.60812377929688,3,4,17
bn/nbc/00/nbc_0009_0,23,75,75,5,-79.64722442626953,22,73,79
bn/nbc/00/nbc_0009_0,23,75,75,6,-82.47061157226562,11,25,25
bn/nbc/00/nbc_0009_0,23,75,75,7,-82.4896240234375,18,56,71
bn/nbc/00/nbc_0009_0,23,75,75,8,-83.00269317626953,2,1,17
bn/nbc/00/nbc_0009_0,23,75,75,9,-86.64550018310547,4,7,17
bn/nbc/00/nbc_0009_0,23,75,75,10,-89.55266571044922,13,28,30
bn/nbc/00/nbc_0009_0,23,75,75,11,-90.2868423461914,0,0,0
bn/nbc/00/nbc_0009_0,23,75,75,12,-91.26007080078125,16,48,71
bn/nbc/00/nbc_0009_0,23,75,75,13,-91.89582061767578,8,15,17
bn/nbc/00/nbc_0009_0,23,75,75,14,-96.8547134399414,15,47,47
bn/nbc/00/nbc_0009_0,23,75,75,15,-96.94278717041016,14,32,32
bn/nbc/00/nbc_0009_0,23,75,75,16,-103.27759552001953,12,28,28
bn/nbc/00/nbc_0009_0,23,75,75,17,-104.6581802368164,17,56,64
bn/nbc/00/nbc_0009_0,23,75,75,18,-106.61669158935547,6,11,17
bn/nbc/00/nbc_0009_0,23,75,75,19,-114.74734497070312,10,20,33
bn/nbc/00/nbc_0009_0,23,75,75,20,-117.34684753417969,7,12,13
bn/nbc/00/nbc_0009_0,23,75,75,21,-120.89938354492188,9,20,24
bn/nbc/00/nbc_0009_0,23,75,75,22,-121.70840454101562,21,73,74
bn/nbc/00/nbc_0009_0,23,75,75,23,-124.42682647705078,19,57,57
bn/nbc/00/nbc_0009_0,23,75,75,24,-128.851806640625,5,11,13
bn/nbc/00/nbc_0009_0,23,75,75,25,-inf,26,81,82
bn/nbc/00/nbc_0009_0,23,75,75,26,-inf,34,88,88
bn/nbc/00/nbc_0009_0,23,75,75,27,-inf,33,86,86
bn/nbc/00/nbc_0009_0,23,75,75,28,-inf,32,84,86
bn/nbc/00/nbc_0009_0,23,75,75,29,-inf,31,84,85
bn/nbc/00/nbc_0009_0,23,75,75,30,-inf,30,83,83
bn/nbc/00/nbc_0009_0,23,75,75,31,-inf,29,81,87
bn/nbc/00/nbc_0009_0,23,75,75,32,-inf,25,78,79
bn/nbc/00/nbc_0009_0,23,75,75,33,-inf,23,75,75
bn/nbc/00/nbc_0009_0,23,75,75,34,-inf,24,76,76
bn/nbc/00/nbc_0009_0,23,75,75,35,-inf,28,81,86
bn/nbc/00/nbc_0009_0,24,76,76,1,0.0,-1,88,88
bn/nbc/00/nbc_0009_0,24,76,76,2,-76.11056518554688,20,66,71
bn/nbc/00/nbc_0009_0,24,76,76,3,-83.50830078125,12,28,28
bn/nbc/00/nbc_0009_0,24,76,76,4,-84.69623565673828,23,75,75
bn/nbc/00/nbc_0009_0,24,76,76,5,-85.61054229736328,13,28,30
bn/nbc/00/nbc_0009_0,24,76,76,6,-86.39572143554688,18,56,71
bn/nbc/00/nbc_0009_0,24,76,76,7,-89.08362579345703,22,73,79
bn/nbc/00/nbc_0009_0,24,76,76,8,-89.58065795898438,14,32,32
bn/nbc/00/nbc_0009_0,24,76,76,9,-89.99977111816406,1,1,3
bn/nbc/00/nbc_0009_0,24,76,76,10,-90.7621078491211,3,4,17
bn/nbc/00/nbc_0009_0,24,76,76,11,-90.93070983886719,4,7,17
bn/nbc/00/nbc_0009_0,24,76,76,12,-93.80501556396484,11,25,25
bn/nbc/00/nbc_0009_0,24,76,76,13,-94.89994049072266,2,1,17
bn/nbc/00/nbc_0009_0,24,76,76,14,-97.19886016845703,16,48,71
bn/nbc/00/nbc_0009_0,24,76,76,15,-97.8402328491211,0,0,0
bn/nbc/00/nbc_0009_0,24,76,76,16,-99.90955352783203,8,15,17
bn/nbc/00/nbc_0009_0,24,76,76,17,-102.95243835449219,6,11,17
bn/nbc/00/nbc_0009_0,24,76,76,18,-103.30535888671875,17,56,64
bn/nbc/00/nbc_0009_0,24,76,76,19,-109.16182708740234,15,47,47
bn/nbc/00/nbc_0009_0,24,76,76,20,-111.30007934570312,9,20,24
bn/nbc/00/nbc_0009_0,24,76,76,21,-112.66029357910156,7,12,13
bn/nbc/00/nbc_0009_0,24,76,76,22,-113.73448944091797,5,11,13
bn/nbc/00/nbc_0009_0,24,76,76,23,-115.92910766601562,10,20,33
bn/nbc/00/nbc_0009_0,24,76,76,24,-118.70450592041016,21,73,74
bn/nbc/00/nbc_0009_0,24,76,76,25,-125.57377624511719,19,57,57
bn/nbc/00/nbc_0009_0,24,76,76,26,-inf,29,81,87
bn/nbc/00/nbc_0009_0,24,76,76,27,-inf,25,78,79
bn/nbc/00/nbc_0009_0,24,76,76,28,-inf,31,84,85
bn/nbc/00/nbc_0009_0,24,76,76,29,-inf,24,76,76
bn/nbc/00/nbc_0009_0,24,76,76,30,-inf,26,81,82
bn/nbc/00/nbc_0009_0,24,76,76,31,-inf,30,83,83
bn/nbc/00/nbc_0009_0,24,76,76,32,-inf,32,84,86
bn/nbc/00/nbc_0009_0,24,76,76,33,-inf,33,86,86
bn/nbc/00/nbc_0009_0,24,76,76,34,-inf,34,88,88
bn/nbc/00/nbc_0009_0,24,76,76,35,-inf,27,81,83
bn/nbc/00/nbc_0009_0,25,78,79,1,0.0,-1,88,88
bn/nbc/00/nbc_0009_0,25,78,79,2,-96.75636291503906,20,66,71
bn/nbc/00/nbc_0009_0,25,78,79,3,-97.75344848632812,23,75,75
bn/nbc/00/nbc_0009_0,25,78,79,4,-110.78653717041016,1,1,3
bn/nbc/00/nbc_0009_0,25,78,79,5,-113.13906860351562,24,76,76
bn/nbc/00/nbc_0009_0,25,78,79,6,-116.48688507080078,2,1,17
bn/nbc/00/nbc_0009_0,25,78,79,7,-118.92156982421875,11,25,25
bn/nbc/00/nbc_0009_0,25,78,79,8,-124.00648498535156,12,28,28
bn/nbc/00/nbc_0009_0,25,78,79,9,-124.50852966308594,3,4,17
bn/nbc/00/nbc_0009_0,25,78,79,10,-125.87689208984375,16,48,71
bn/nbc/00/nbc_0009_0,25,78,79,11,-126.31539154052734,13,28,30
bn/nbc/00/nbc_0009_0,25,78,79,12,-126.792724609375,0,0,0
bn/nbc/00/nbc_0009_0,25,78,79,13,-126.81697845458984,15,47,47
bn/nbc/00/nbc_0009_0,25,78,79,14,-128.1923828125,8,15,17
bn/nbc/00/nbc_0009_0,25,78,79,15,-128.2130889892578,17,56,64
bn/nbc/00/nbc_0009_0,25,78,79,16,-128.72947692871094,18,56,71
bn/nbc/00/nbc_0009_0,25,78,79,17,-130.35244750976562,22,73,79
bn/nbc/00/nbc_0009_0,25,78,79,18,-135.8805694580078,7,12,13
bn/nbc/00/nbc_0009_0,25,78,79,19,-136.73800659179688,21,73,74
bn/nbc/00/nbc_0009_0,25,78,79,20,-137.60800170898438,19,57,57
bn/nbc/00/nbc_0009_0,25,78,79,21,-140.65484619140625,14,32,32
bn/nbc/00/nbc_0009_0,25,78,79,22,-145.03941345214844,4,7,17
bn/nbc/00/nbc_0009_0,25,78,79,23,-145.64285278320312,6,11,17
bn/nbc/00/nbc_0009_0,25,78,79,24,-146.39161682128906,5,11,13
bn/nbc/00/nbc_0009_0,25,78,79,25,-153.992919921875,10,20,33
bn/nbc/00/nbc_0009_0,25,78,79,26,-158.02777099609375,9,20,24
bn/nbc/00/nbc_0009_0,25,78,79,27,-inf,31,84,85
bn/nbc/00/nbc_0009_0,25,78,79,28,-inf,30,83,83
bn/nbc/00/nbc_0009_0,25,78,79,29,-inf,29,81,87
bn/nbc/00/nbc_0009_0,25,78,79,30,-inf,27,81,83
bn/nbc/00/nbc_0009_0,25,78,79,31,-inf,32,84,86
bn/nbc/00/nbc_0009_0,25,78,79,32,-inf,25,78,79
bn/nbc/00/nbc_0009_0,25,78,79,33,-inf,33,86,86
bn/nbc/00/nbc_0009_0,25,78,79,34,-inf,34,88,88
bn/nbc/00/nbc_0009_0,25,78,79,35,-inf,26,81,82
bn/nbc/00/nbc_0009_0,26,81,82,1,0.0,-1,88,88
bn/nbc/00/nbc_0009_0,26,81,82,2,-88.59884643554688,11,25,25
bn/nbc/00/nbc_0009_0,26,81,82,3,-91.35369873046875,0,0,0
bn/nbc/00/nbc_0009_0,26,81,82,4,-97.8535385131836,23,75,75
bn/nbc/00/nbc_0009_0,26,81,82,5,-99.42073822021484,8,15,17
bn/nbc/00/nbc_0009_0,26,81,82,6,-103.51858520507812,1,1,3
bn/nbc/00/nbc_0009_0,26,81,82,7,-110.29579162597656,13,28,30
bn/nbc/00/nbc_0009_0,26,81,82,8,-111.09307861328125,4,7,17
bn/nbc/00/nbc_0009_0,26,81,82,9,-112.18898010253906,12,28,28
bn/nbc/00/nbc_0009_0,26,81,82,10,-113.34252166748047,9,20,24
bn/nbc/00/nbc_0009_0,26,81,82,11,-119.63087463378906,2,1,17
bn/nbc/00/nbc_0009_0,26,81,82,12,-119.66493225097656,10,20,33
bn/nbc/00/nbc_0009_0,26,81,82,13,-120.62682342529297,3,4,17
bn/nbc/00/nbc_0009_0,26,81,82,14,-123.85664367675781,25,78,79
bn/nbc/00/nbc_0009_0,26,81,82,15,-126.9189682006836,20,66,71
bn/nbc/00/nbc_0009_0,26,81,82,16,-130.39566040039062,15,47,47
bn/nbc/00/nbc_0009_0,26,81,82,17,-135.37994384765625,19,57,57
bn/nbc/00/nbc_0009_0,26,81,82,18,-136.79281616210938,6,11,17
bn/nbc/00/nbc_0009_0,26,81,82,19,-140.24307250976562,17,56,64
bn/nbc/00/nbc_0009_0,26,81,82,20,-140.4620819091797,5,11,13
bn/nbc/00/nbc_0009_0,26,81,82,21,-141.44387817382812,22,73,79
bn/nbc/00/nbc_0009_0,26,81,82,22,-141.56802368164062,24,76,76
bn/nbc/00/nbc_0009_0,26,81,82,23,-146.85592651367188,7,12,13
bn/nbc/00/nbc_0009_0,26,81,82,24,-147.02578735351562,16,48,71
bn/nbc/00/nbc_0009_0,26,81,82,25,-149.0727081298828,18,56,71
bn/nbc/00/nbc_0009_0,26,81,82,26,-150.2149200439453,21,73,74
bn/nbc/00/nbc_0009_0,26,81,82,27,-166.19302368164062,14,32,32
bn/nbc/00/nbc_0009_0,26,81,82,28,-inf,26,81,82
bn/nbc/00/nbc_0009_0,26,81,82,29,-inf,30,83,83
bn/nbc/00/nbc_0009_0,26,81,82,30,-inf,34,88,88
bn/nbc/00/nbc_0009_0,26,81,82,31,-inf,33,86,86
bn/nbc/00/nbc_0009_0,26,81,82,32,-inf,32,84,86
bn/nbc/00/nbc_0009_0,26,81,82,33,-inf,31,84,85
bn/nbc/00/nbc_0009_0,26,81,82,34,-inf,28,81,86
bn/nbc/00/nbc_0009_0,26,81,82,35,-inf,27,81,83
bn/nbc/00/nbc_0009_0,27,81,83,1,0.0,-1,88,88
bn/nbc/00/nbc_0009_0,27,81,83,2,-76.2344741821289,23,75,75
bn/nbc/00/nbc_0009_0,27,81,83,3,-76.79975891113281,26,81,82
bn/nbc/00/nbc_0009_0,27,81,83,4,-78.86933898925781,11,25,25
bn/nbc/00/nbc_0009_0,27,81,83,5,-92.07032775878906,1,1,3
bn/nbc/00/nbc_0009_0,27,81,83,6,-99.84542846679688,0,0,0
bn/nbc/00/nbc_0009_0,27,81,83,7,-103.14671325683594,8,15,17
bn/nbc/00/nbc_0009_0,27,81,83,8,-104.91815948486328,24,76,76
bn/nbc/00/nbc_0009_0,27,81,83,9,-106.38154602050781,3,4,17
bn/nbc/00/nbc_0009_0,27,81,83,10,-106.63373565673828,2,1,17
bn/nbc/00/nbc_0009_0,27,81,83,11,-107.07415771484375,25,78,79
bn/nbc/00/nbc_0009_0,27,81,83,12,-109.92977142333984,22,73,79
bn/nbc/00/nbc_0009_0,27,81,83,13,-112.65715789794922,20,66,71
bn/nbc/00/nbc_0009_0,27,81,83,14,-114.35493469238281,13,28,30
bn/nbc/00/nbc_0009_0,27,81,83,15,-114.42616271972656,4,7,17
bn/nbc/00/nbc_0009_0,27,81,83,16,-115.23637390136719,18,56,71
bn/nbc/00/nbc_0009_0,27,81,83,17,-117.84254455566406,10,20,33
bn/nbc/00/nbc_0009_0,27,81,83,18,-117.8572769165039,15,47,47
bn/nbc/00/nbc_0009_0,27,81,83,19,-121.37561798095703,19,57,57
bn/nbc/00/nbc_0009_0,27,81,83,20,-123.48248291015625,12,28,28
bn/nbc/00/nbc_0009_0,27,81,83,21,-123.54212951660156,9,20,24
bn/nbc/00/nbc_0009_0,27,81,83,22,-123.62519836425781,16,48,71
bn/nbc/00/nbc_0009_0,27,81,83,23,-124.78318786621094,14,32,32
bn/nbc/00/nbc_0009_0,27,81,83,24,-128.30288696289062,6,11,17
bn/nbc/00/nbc_0009_0,27,81,83,25,-139.40689086914062,17,56,64
bn/nbc/00/nbc_0009_0,27,81,83,26,-141.6938934326172,7,12,13
bn/nbc/00/nbc_0009_0,27,81,83,27,-141.91104125976562,5,11,13
bn/nbc/00/nbc_0009_0,27,81,83,28,-156.01010131835938,21,73,74
bn/nbc/00/nbc_0009_0,27,81,83,29,-inf,30,83,83
bn/nbc/00/nbc_0009_0,27,81,83,30,-inf,34,88,88
bn/nbc/00/nbc_0009_0,27,81,83,31,-inf,33,86,86
bn/nbc/00/nbc_0009_0,27,81,83,32,-inf,32,84,86
bn/nbc/00/nbc_0009_0,27,81,83,33,-inf,31,84,85
bn/nbc/00/nbc_0009_0,27,81,83,34,-inf,28,81,86
bn/nbc/00/nbc_0009_0,27,81,83,35,-inf,27,81,83
bn/nbc/00/nbc_0009_0,28,81,86,1,0.0,-1,88,88
bn/nbc/00/nbc_0009_0,28,81,86,2,-83.4683837890625,23,75,75
bn/nbc/00/nbc_0009_0,28,81,86,3,-84.15200805664062,11,25,25
bn/nbc/00/nbc_0009_0,28,81,86,4,-87.87554931640625,26,81,82
bn/nbc/00/nbc_0009_0,28,81,86,5,-92.80859375,27,81,83
bn/nbc/00/nbc_0009_0,28,81,86,6,-102.51100158691406,1,1,3
bn/nbc/00/nbc_0009_0,28,81,86,7,-111.21636962890625,24,76,76
bn/nbc/00/nbc_0009_0,28,81,86,8,-112.85237121582031,0,0,0
bn/nbc/00/nbc_0009_0,28,81,86,9,-115.97052001953125,15,47,47
bn/nbc/00/nbc_0009_0,28,81,86,10,-117.72853088378906,2,1,17
bn/nbc/00/nbc_0009_0,28,81,86,11,-119.28207397460938,3,4,17
bn/nbc/00/nbc_0009_0,28,81,86,12,-121.34532165527344,25,78,79
bn/nbc/00/nbc_0009_0,28,81,86,13,-121.80087280273438,10,20,33
bn/nbc/00/nbc_0009_0,28,81,86,14,-124.84478759765625,20,66,71
bn/nbc/00/nbc_0009_0,28,81,86,15,-125.13794708251953,4,7,17
bn/nbc/00/nbc_0009_0,28,81,86,16,-126.07835388183594,13,28,30
bn/nbc/00/nbc_0009_0,28,81,86,17,-127.236572265625,22,73,79
bn/nbc/00/nbc_0009_0,28,81,86,18,-129.03094482421875,8,15,17
bn/nbc/00/nbc_0009_0,28,81,86,19,-129.13502502441406,18,56,71
bn/nbc/00/nbc_0009_0,28,81,86,20,-132.44068908691406,9,20,24
bn/nbc/00/nbc_0009_0,28,81,86,21,-134.33090209960938,16,48,71
bn/nbc/00/nbc_0009_0,28,81,86,22,-137.12124633789062,14,32,32
bn/nbc/00/nbc_0009_0,28,81,86,23,-137.3900146484375,12,28,28
bn/nbc/00/nbc_0009_0,28,81,86,24,-144.01473999023438,6,11,17
bn/nbc/00/nbc_0009_0,28,81,86,25,-152.69378662109375,19,57,57
bn/nbc/00/nbc_0009_0,28,81,86,26,-160.69390869140625,5,11,13
bn/nbc/00/nbc_0009_0,28,81,86,27,-161.10659790039062,17,56,64
bn/nbc/00/nbc_0009_0,28,81,86,28,-164.53822326660156,7,12,13
bn/nbc/00/nbc_0009_0,28,81,86,29,-172.98208618164062,21,73,74
bn/nbc/00/nbc_0009_0,28,81,86,30,-inf,31,84,85
bn/nbc/00/nbc_0009_0,28,81,86,31,-inf,34,88,88
bn/nbc/00/nbc_0009_0,28,81,86,32,-inf,33,86,86
bn/nbc/00/nbc_0009_0,28,81,86,33,-inf,32,84,86
bn/nbc/00/nbc_0009_0,28,81,86,34,-inf,29,81,87
bn/nbc/00/nbc_0009_0,28,81,86,35,-inf,28,81,86
bn/nbc/00/nbc_0009_0,29,81,87,1,0.0,-1,88,88
bn/nbc/00/nbc_0009_0,29,81,87,2,-54.66792678833008,11,25,25
bn/nbc/00/nbc_0009_0,29,81,87,3,-55.90904998779297,26,81,82
bn/nbc/00/nbc_0009_0,29,81,87,4,-59.783287048339844,23,75,75
bn/nbc/00/nbc_0009_0,29,81,87,5,-67.5552749633789,27,81,83
bn/nbc/00/nbc_0009_0,29,81,87,6,-74.70382690429688,28,81,86
bn/nbc/00/nbc_0009_0,29,81,87,7,-76.23773193359375,1,1,3
bn/nbc/00/nbc_0009_0,29,81,87,8,-80.79330444335938,0,0,0
bn/nbc/00/nbc_0009_0,29,81,87,9,-85.25739288330078,8,15,17
bn/nbc/00/nbc_0009_0,29,81,87,10,-86.51104736328125,3,4,17
bn/nbc/00/nbc_0009_0,29,81,87,11,-89.72747802734375,24,76,76
bn/nbc/00/nbc_0009_0,29,81,87,12,-89.91215515136719,2,1,17
bn/nbc/00/nbc_0009_0,29,81,87,13,-90.08062744140625,4,7,17
bn/nbc/00/nbc_0009_0,29,81,87,14,-94.63343811035156,10,20,33
bn/nbc/00/nbc_0009_0,29,81,87,15,-96.29810333251953,9,20,24
bn/nbc/00/nbc_0009_0,29,81,87,16,-96.89908599853516,15,47,47
bn/nbc/00/nbc_0009_0,29,81,87,17,-98.35694122314453,25,78,79
bn/nbc/00/nbc_0009_0,29,81,87,18,-99.67111206054688,13,28,30
bn/nbc/00/nbc_0009_0,29,81,87,19,-100.19015502929688,22,73,79
bn/nbc/00/nbc_0009_0,29,81,87,20,-102.24761962890625,20,66,71
bn/nbc/00/nbc_0009_0,29,81,87,21,-103.91911315917969,18,56,71
bn/nbc/00/nbc_0009_0,29,81,87,22,-108.95097351074219,6,11,17
bn/nbc/00/nbc_0009_0,29,81,87,23,-111.37722778320312,12,28,28
bn/nbc/00/nbc_0009_0,29,81,87,24,-111.69776153564453,14,32,32
bn/nbc/00/nbc_0009_0,29,81,87,25,-114.32554626464844,19,57,57
bn/nbc/00/nbc_0009_0,29,81,87,26,-114.68226623535156,16,48,71
bn/nbc/00/nbc_0009_0,29,81,87,27,-124.05498504638672,17,56,64
bn/nbc/00/nbc_0009_0,29,81,87,28,-129.04718017578125,5,11,13
bn/nbc/00/nbc_0009_0,29,81,87,29,-134.2484588623047,7,12,13
bn/nbc/00/nbc_0009_0,29,81,87,30,-140.5078582763672,21,73,74
bn/nbc/00/nbc_0009_0,29,81,87,31,-inf,30,83,83
bn/nbc/00/nbc_0009_0,29,81,87,32,-inf,31,84,85
bn/nbc/00/nbc_0009_0,29,81,87,33,-inf,34,88,88
bn/nbc/00/nbc_0009_0,29,81,87,34,-inf,33,86,86
bn/nbc/00/nbc_0009_0,29,81,87,35,-inf,32,84,86
bn/nbc/00/nbc_0009_0,30,83,83,1,0.0,-1,88,88
bn/nbc/00/nbc_0009_0,30,83,83,2,-59.70362091064453,23,75,75
bn/nbc/00/nbc_0009_0,30,83,83,3,-70.56649017333984,11,25,25
bn/nbc/00/nbc_0009_0,30,83,83,4,-71.25743865966797,29,81,87
bn/nbc/00/nbc_0009_0,30,83,83,5,-72.89251708984375,1,1,3
bn/nbc/00/nbc_0009_0,30,83,83,6,-74.1623764038086,28,81,86
bn/nbc/00/nbc_0009_0,30,83,83,7,-78.70664978027344,25,78,79
bn/nbc/00/nbc_0009_0,30,83,83,8,-78.92960357666016,3,4,17
bn/nbc/00/nbc_0009_0,30,83,83,9,-79.33454895019531,24,76,76
bn/nbc/00/nbc_0009_0,30,83,83,10,-83.54978942871094,26,81,82
bn/nbc/00/nbc_0009_0,30,83,83,11,-83.81906127929688,27,81,83
bn/nbc/00/nbc_0009_0,30,83,83,12,-84.95558166503906,2,1,17
bn/nbc/00/nbc_0009_0,30,83,83,13,-87.5521240234375,0,0,0
bn/nbc/00/nbc_0009_0,30,83,83,14,-90.44255065917969,4,7,17
bn/nbc/00/nbc_0009_0,30,83,83,15,-92.24658203125,20,66,71
bn/nbc/00/nbc_0009_0,30,83,83,16,-93.92662048339844,22,73,79
bn/nbc/00/nbc_0009_0,30,83,83,17,-95.44573974609375,8,15,17
bn/nbc/00/nbc_0009_0,30,83,83,18,-95.76061248779297,16,48,71
bn/nbc/00/nbc_0009_0,30,83,83,19,-98.50757598876953,18,56,71
bn/nbc/00/nbc_0009_0,30,83,83,20,-98.75691223144531,13,28,30
bn/nbc/00/nbc_0009_0,30,83,83,21,-98.95361328125,15,47,47
bn/nbc/00/nbc_0009_0,30,83,83,22,-102.82600402832031,14,32,32
bn/nbc/00/nbc_0009_0,30,83,83,23,-107.53321838378906,10,20,33
bn/nbc/00/nbc_0009_0,30,83,83,24,-110.35310363769531,12,28,28
bn/nbc/00/nbc_0009_0,30,83,83,25,-111.51829528808594,19,57,57
bn/nbc/00/nbc_0009_0,30,83,83,26,-114.82785034179688,6,11,17
bn/nbc/00/nbc_0009_0,30,83,83,27,-118.0236587524414,9,20,24
bn/nbc/00/nbc_0009_0,30,83,83,28,-130.36557006835938,7,12,13
bn/nbc/00/nbc_0009_0,30,83,83,29,-130.77630615234375,5,11,13
bn/nbc/00/nbc_0009_0,30,83,83,30,-138.71157836914062,17,56,64
bn/nbc/00/nbc_0009_0,30,83,83,31,-158.87911987304688,21,73,74
bn/nbc/00/nbc_0009_0,30,83,83,32,-inf,31,84,85
bn/nbc/00/nbc_0009_0,30,83,83,33,-inf,34,88,88
bn/nbc/00/nbc_0009_0,30,83,83,34,-inf,33,86,86
bn/nbc/00/nbc_0009_0,30,83,83,35,-inf,32,84,86
bn/nbc/00/nbc_0009_0,31,84,85,1,0.0,-1,88,88
bn/nbc/00/nbc_0009_0,31,84,85,2,-66.49617004394531,26,81,82
bn/nbc/00/nbc_0009_0,31,84,85,3,-66.81558227539062,29,81,87
bn/nbc/00/nbc_0009_0,31,84,85,4,-68.2942123413086,23,75,75
bn/nbc/00/nbc_0009_0,31,84,85,5,-70.66909790039062,11,25,25
bn/nbc/00/nbc_0009_0,31,84,85,6,-72.58761596679688,30,83,83
bn/nbc/00/nbc_0009_0,31,84,85,7,-75.28953552246094,28,81,86
bn/nbc/00/nbc_0009_0,31,84,85,8,-75.99761962890625,27,81,83
