doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cnn/00/cnn_0008_12,162,400,401,38,-69.8359375,48,115,115
bc/cnn/00/cnn_0008_12,162,400,401,39,-71.21927642822266,114,268,268
bc/cnn/00/cnn_0008_12,162,400,401,40,-73.4071273803711,128,305,306
bc/cnn/00/cnn_0008_12,162,400,401,41,-73.64985656738281,81,200,200
bc/cnn/00/cnn_0008_12,162,400,401,42,-74.21768188476562,47,107,107
bc/cnn/00/cnn_0008_12,162,400,401,43,-76.77398681640625,7,19,19
bc/cnn/00/cnn_0008_12,162,400,401,44,-76.82363891601562,26,56,56
bc/cnn/00/cnn_0008_12,162,400,401,45,-77.09848022460938,38,80,80
bc/cnn/00/cnn_0008_12,162,400,401,46,-78.90021514892578,71,183,183
bc/cnn/00/cnn_0008_12,162,400,401,47,-79.27735137939453,77,196,196
bc/cnn/00/cnn_0008_12,162,400,401,48,-81.010498046875,106,237,237
bc/cnn/00/cnn_0008_12,162,400,401,49,-82.58372497558594,74,190,190
bc/cnn/00/cnn_0008_12,162,400,401,50,-85.96219635009766,35,74,74
bc/cnn/00/cnn_0008_12,163,400,402,1,0.0,-1,806,809
bc/cnn/00/cnn_0008_12,163,400,402,2,-33.52342224121094,147,361,361
bc/cnn/00/cnn_0008_12,163,400,402,3,-36.64482879638672,92,218,218
bc/cnn/00/cnn_0008_12,163,400,402,4,-38.30217742919922,139,351,351
bc/cnn/00/cnn_0008_12,163,400,402,5,-39.519859313964844,109,255,255
bc/cnn/00/cnn_0008_12,163,400,402,6,-40.8089599609375,144,358,358
bc/cnn/00/cnn_0008_12,163,400,402,7,-41.53569030761719,138,346,346
bc/cnn/00/cnn_0008_12,163,400,402,8,-45.384849548339844,116,271,271
bc/cnn/00/cnn_0008_12,163,400,402,9,-45.99931335449219,40,87,87
bc/cnn/00/cnn_0008_12,163,400,402,10,-46.74593734741211,86,205,205
bc/cnn/00/cnn_0008_12,163,400,402,11,-48.9886589050293,41,91,91
bc/cnn/00/cnn_0008_12,163,400,402,12,-50.62359619140625,50,121,121
bc/cnn/00/cnn_0008_12,163,400,402,13,-51.27360534667969,140,352,352
bc/cnn/00/cnn_0008_12,163,400,402,14,-52.95808792114258,60,162,162
bc/cnn/00/cnn_0008_12,163,400,402,15,-53.242515563964844,160,396,397
bc/cnn/00/cnn_0008_12,163,400,402,16,-53.46769714355469,94,219,219
bc/cnn/00/cnn_0008_12,163,400,402,17,-55.50456619262695,66,167,167
bc/cnn/00/cnn_0008_12,163,400,402,18,-55.665287017822266,137,341,341
bc/cnn/00/cnn_0008_12,163,400,402,19,-56.02935028076172,48,115,115
bc/cnn/00/cnn_0008_12,163,400,402,20,-56.184844970703125,112,261,261
bc/cnn/00/cnn_0008_12,163,400,402,21,-56.28422927856445,114,268,268
bc/cnn/00/cnn_0008_12,163,400,402,22,-56.502586364746094,149,368,371
bc/cnn/00/cnn_0008_12,163,400,402,23,-57.260154724121094,136,336,337
bc/cnn/00/cnn_0008_12,163,400,402,24,-57.946895599365234,54,140,140
bc/cnn/00/cnn_0008_12,163,400,402,25,-58.50952911376953,121,287,288
bc/cnn/00/cnn_0008_12,163,400,402,26,-58.82440948486328,117,275,275
bc/cnn/00/cnn_0008_12,163,400,402,27,-58.99040222167969,95,221,221
bc/cnn/00/cnn_0008_12,163,400,402,28,-59.432594299316406,103,235,235
bc/cnn/00/cnn_0008_12,163,400,402,29,-59.92768096923828,69,173,176
bc/cnn/00/cnn_0008_12,163,400,402,30,-60.61054229736328,38,80,80
bc/cnn/00/cnn_0008_12,163,400,402,31,-61.071197509765625,24,41,41
bc/cnn/00/cnn_0008_12,163,400,402,32,-61.19572448730469,47,107,107
bc/cnn/00/cnn_0008_12,163,400,402,33,-61.65022277832031,122,291,291
bc/cnn/00/cnn_0008_12,163,400,402,34,-61.78874969482422,81,200,200
bc/cnn/00/cnn_0008_12,163,400,402,35,-62.22018051147461,37,76,77
bc/cnn/00/cnn_0008_12,163,400,402,36,-63.0758056640625,78,196,197
bc/cnn/00/cnn_0008_12,163,400,402,37,-63.859222412109375,71,183,183
bc/cnn/00/cnn_0008_12,163,400,402,38,-64.62549591064453,77,196,196
bc/cnn/00/cnn_0008_12,163,400,402,39,-64.7720718383789,26,56,56
bc/cnn/00/cnn_0008_12,163,400,402,40,-64.97376251220703,7,19,19
bc/cnn/00/cnn_0008_12,163,400,402,41,-65.54537963867188,57,145,145
bc/cnn/00/cnn_0008_12,163,400,402,42,-67.11289978027344,132,320,320
bc/cnn/00/cnn_0008_12,163,400,402,43,-68.20093536376953,52,134,134
bc/cnn/00/cnn_0008_12,163,400,402,44,-68.27165985107422,125,296,296
bc/cnn/00/cnn_0008_12,163,400,402,45,-68.54884338378906,74,190,190
bc/cnn/00/cnn_0008_12,163,400,402,46,-68.74987030029297,35,74,74
bc/cnn/00/cnn_0008_12,163,400,402,47,-69.07131958007812,106,237,237
bc/cnn/00/cnn_0008_12,163,400,402,48,-69.50531005859375,61,164,164
bc/cnn/00/cnn_0008_12,163,400,402,49,-69.76099395751953,126,299,299
bc/cnn/00/cnn_0008_12,163,400,402,50,-71.42782592773438,129,309,309
bc/cnn/00/cnn_0008_12,164,403,403,1,0.0,-1,806,809
bc/cnn/00/cnn_0008_12,164,403,403,2,-30.140331268310547,144,358,358
bc/cnn/00/cnn_0008_12,164,403,403,3,-30.282428741455078,138,346,346
bc/cnn/00/cnn_0008_12,164,403,403,4,-32.826881408691406,50,121,121
bc/cnn/00/cnn_0008_12,164,403,403,5,-33.5482063293457,153,379,397
bc/cnn/00/cnn_0008_12,164,403,403,6,-35.8719482421875,109,255,255
bc/cnn/00/cnn_0008_12,164,403,403,7,-36.75697326660156,160,396,397
bc/cnn/00/cnn_0008_12,164,403,403,8,-36.81040573120117,94,219,219
bc/cnn/00/cnn_0008_12,164,403,403,9,-37.0264892578125,116,271,271
bc/cnn/00/cnn_0008_12,164,403,403,10,-37.65101623535156,40,87,87
bc/cnn/00/cnn_0008_12,164,403,403,11,-39.17839431762695,66,167,167
bc/cnn/00/cnn_0008_12,164,403,403,12,-40.19908142089844,119,279,288
bc/cnn/00/cnn_0008_12,164,403,403,13,-40.87628936767578,48,115,115
bc/cnn/00/cnn_0008_12,164,403,403,14,-40.95862579345703,136,336,337
bc/cnn/00/cnn_0008_12,164,403,403,15,-41.384212493896484,140,352,352
bc/cnn/00/cnn_0008_12,164,403,403,16,-41.77888107299805,54,140,140
bc/cnn/00/cnn_0008_12,164,403,403,17,-41.85638427734375,69,173,176
bc/cnn/00/cnn_0008_12,164,403,403,18,-43.401573181152344,51,123,124
bc/cnn/00/cnn_0008_12,164,403,403,19,-43.43796920776367,114,268,268
bc/cnn/00/cnn_0008_12,164,403,403,20,-43.74742889404297,137,341,341
bc/cnn/00/cnn_0008_12,164,403,403,21,-43.764495849609375,82,200,201
bc/cnn/00/cnn_0008_12,164,403,403,22,-44.27886199951172,60,162,162
bc/cnn/00/cnn_0008_12,164,403,403,23,-44.376068115234375,38,80,80
bc/cnn/00/cnn_0008_12,164,403,403,24,-44.72256088256836,121,287,288
bc/cnn/00/cnn_0008_12,164,403,403,25,-44.933441162109375,36,74,77
bc/cnn/00/cnn_0008_12,164,403,403,26,-44.950138092041016,24,41,41
bc/cnn/00/cnn_0008_12,164,403,403,27,-45.03744888305664,32,66,77
bc/cnn/00/cnn_0008_12,164,403,403,28,-45.520591735839844,81,200,200
bc/cnn/00/cnn_0008_12,164,403,403,29,-45.52781295776367,47,107,107
bc/cnn/00/cnn_0008_12,164,403,403,30,-45.694419860839844,59,153,154
bc/cnn/00/cnn_0008_12,164,403,403,31,-45.754844665527344,37,76,77
bc/cnn/00/cnn_0008_12,164,403,403,32,-45.787879943847656,103,235,235
bc/cnn/00/cnn_0008_12,164,403,403,33,-45.93048095703125,117,275,275
bc/cnn/00/cnn_0008_12,164,403,403,34,-46.851219177246094,154,386,389
bc/cnn/00/cnn_0008_12,164,403,403,35,-49.19303512573242,77,196,196
bc/cnn/00/cnn_0008_12,164,403,403,36,-49.228431701660156,41,91,91
bc/cnn/00/cnn_0008_12,164,403,403,37,-50.32919692993164,71,183,183
bc/cnn/00/cnn_0008_12,164,403,403,38,-50.386688232421875,108,244,245
bc/cnn/00/cnn_0008_12,164,403,403,39,-50.664703369140625,74,190,190
bc/cnn/00/cnn_0008_12,164,403,403,40,-51.194026947021484,52,134,134
bc/cnn/00/cnn_0008_12,164,403,403,41,-52.362640380859375,4,14,15
bc/cnn/00/cnn_0008_12,164,403,403,42,-53.1480827331543,112,261,261
bc/cnn/00/cnn_0008_12,164,403,403,43,-53.84913635253906,35,74,74
bc/cnn/00/cnn_0008_12,164,403,403,44,-53.9400634765625,7,19,19
bc/cnn/00/cnn_0008_12,164,403,403,45,-53.974456787109375,61,164,164
bc/cnn/00/cnn_0008_12,164,403,403,46,-55.12018585205078,78,196,197
bc/cnn/00/cnn_0008_12,164,403,403,47,-55.446197509765625,26,56,56
bc/cnn/00/cnn_0008_12,164,403,403,48,-55.634521484375,57,145,145
bc/cnn/00/cnn_0008_12,164,403,403,49,-57.78895950317383,31,66,66
bc/cnn/00/cnn_0008_12,164,403,403,50,-58.6881217956543,10,22,23
bc/cnn/00/cnn_0008_12,165,406,406,1,0.0,-1,806,809
bc/cnn/00/cnn_0008_12,165,406,406,2,-39.58853530883789,143,355,358
bc/cnn/00/cnn_0008_12,165,406,406,3,-42.02383804321289,162,400,401
bc/cnn/00/cnn_0008_12,165,406,406,4,-42.43157196044922,164,403,403
bc/cnn/00/cnn_0008_12,165,406,406,5,-43.0264778137207,139,351,351
bc/cnn/00/cnn_0008_12,165,406,406,6,-43.57366180419922,109,255,255
bc/cnn/00/cnn_0008_12,165,406,406,7,-43.88706588745117,144,358,358
bc/cnn/00/cnn_0008_12,165,406,406,8,-45.96619415283203,138,346,346
bc/cnn/00/cnn_0008_12,165,406,406,9,-47.22486114501953,115,268,271
bc/cnn/00/cnn_0008_12,165,406,406,10,-48.31859588623047,116,271,271
bc/cnn/00/cnn_0008_12,165,406,406,11,-49.451839447021484,113,263,265
bc/cnn/00/cnn_0008_12,165,406,406,12,-50.933135986328125,110,255,258
bc/cnn/00/cnn_0008_12,165,406,406,13,-52.362953186035156,50,121,121
bc/cnn/00/cnn_0008_12,165,406,406,14,-53.21662902832031,27,56,77
bc/cnn/00/cnn_0008_12,165,406,406,15,-56.81304931640625,40,87,87
bc/cnn/00/cnn_0008_12,165,406,406,16,-57.79015350341797,60,162,162
bc/cnn/00/cnn_0008_12,165,406,406,17,-58.447547912597656,8,19,23
bc/cnn/00/cnn_0008_12,165,406,406,18,-58.62010955810547,41,91,91
bc/cnn/00/cnn_0008_12,165,406,406,19,-61.582908630371094,82,200,201
bc/cnn/00/cnn_0008_12,165,406,406,20,-63.52002716064453,94,219,219
bc/cnn/00/cnn_0008_12,165,406,406,21,-63.745155334472656,32,66,77
bc/cnn/00/cnn_0008_12,165,406,406,22,-63.901329040527344,112,261,261
bc/cnn/00/cnn_0008_12,165,406,406,23,-64.57435607910156,48,115,115
bc/cnn/00/cnn_0008_12,165,406,406,24,-64.83507537841797,36,74,77
bc/cnn/00/cnn_0008_12,165,406,406,25,-65.08384704589844,160,396,397
bc/cnn/00/cnn_0008_12,165,406,406,26,-65.48258972167969,140,352,352
bc/cnn/00/cnn_0008_12,165,406,406,27,-68.38343811035156,66,167,167
bc/cnn/00/cnn_0008_12,165,406,406,28,-69.15452575683594,24,41,41
bc/cnn/00/cnn_0008_12,165,406,406,29,-69.96745300292969,137,341,341
bc/cnn/00/cnn_0008_12,165,406,406,30,-70.01329803466797,38,80,80
bc/cnn/00/cnn_0008_12,165,406,406,31,-70.11705780029297,54,140,140
bc/cnn/00/cnn_0008_12,165,406,406,32,-70.38407135009766,103,235,235
bc/cnn/00/cnn_0008_12,165,406,406,33,-70.97101593017578,114,268,268
bc/cnn/00/cnn_0008_12,165,406,406,34,-72.35679626464844,57,145,145
bc/cnn/00/cnn_0008_12,165,406,406,35,-72.39730834960938,47,107,107
bc/cnn/00/cnn_0008_12,165,406,406,36,-72.75007629394531,7,19,19
bc/cnn/00/cnn_0008_12,165,406,406,37,-74.26763916015625,26,56,56
bc/cnn/00/cnn_0008_12,165,406,406,38,-74.87178039550781,37,76,77
bc/cnn/00/cnn_0008_12,165,406,406,39,-75.77366638183594,71,183,183
bc/cnn/00/cnn_0008_12,165,406,406,40,-75.8656997680664,29,59,64
bc/cnn/00/cnn_0008_12,165,406,406,41,-75.93836212158203,10,22,23
bc/cnn/00/cnn_0008_12,165,406,406,42,-76.26394653320312,52,134,134
bc/cnn/00/cnn_0008_12,165,406,406,43,-76.61631774902344,81,200,200
bc/cnn/00/cnn_0008_12,165,406,406,44,-76.84156799316406,74,190,190
bc/cnn/00/cnn_0008_12,165,406,406,45,-78.36463928222656,78,196,197
bc/cnn/00/cnn_0008_12,165,406,406,46,-78.71903991699219,61,164,164
bc/cnn/00/cnn_0008_12,165,406,406,47,-78.8097915649414,77,196,196
bc/cnn/00/cnn_0008_12,165,406,406,48,-79.02091979980469,35,74,74
bc/cnn/00/cnn_0008_12,165,406,406,49,-81.84162139892578,132,320,320
bc/cnn/00/cnn_0008_12,165,406,406,50,-82.33811950683594,106,237,237
bc/cnn/00/cnn_0008_12,166,407,410,1,0.0,-1,806,809
bc/cnn/00/cnn_0008_12,166,407,410,2,-42.0738639831543,164,403,403
bc/cnn/00/cnn_0008_12,166,407,410,3,-44.86711120605469,109,255,255
bc/cnn/00/cnn_0008_12,166,407,410,4,-45.21360778808594,144,358,358
bc/cnn/00/cnn_0008_12,166,407,410,5,-47.625308990478516,92,218,218
bc/cnn/00/cnn_0008_12,166,407,410,6,-48.822845458984375,138,346,346
bc/cnn/00/cnn_0008_12,166,407,410,7,-50.20419692993164,39,80,86
bc/cnn/00/cnn_0008_12,166,407,410,8,-50.531494140625,33,68,77
bc/cnn/00/cnn_0008_12,166,407,410,9,-50.76274490356445,8,19,23
bc/cnn/00/cnn_0008_12,166,407,410,10,-51.184730529785156,86,205,205
bc/cnn/00/cnn_0008_12,166,407,410,11,-51.56370544433594,27,56,77
bc/cnn/00/cnn_0008_12,166,407,410,12,-52.09929656982422,2,9,9
bc/cnn/00/cnn_0008_12,166,407,410,13,-53.1640625,25,41,51
bc/cnn/00/cnn_0008_12,166,407,410,14,-53.496910095214844,157,391,395
bc/cnn/00/cnn_0008_12,166,407,410,15,-53.50841522216797,50,121,121
bc/cnn/00/cnn_0008_12,166,407,410,16,-53.56013107299805,116,271,271
bc/cnn/00/cnn_0008_12,166,407,410,17,-54.505916595458984,32,66,77
bc/cnn/00/cnn_0008_12,166,407,410,18,-55.235084533691406,60,162,162
bc/cnn/00/cnn_0008_12,166,407,410,19,-55.75508117675781,41,91,91
bc/cnn/00/cnn_0008_12,166,407,410,20,-56.87474822998047,40,87,87
bc/cnn/00/cnn_0008_12,166,407,410,21,-58.930606842041016,112,261,261
bc/cnn/00/cnn_0008_12,166,407,410,22,-59.65742492675781,82,200,201
bc/cnn/00/cnn_0008_12,166,407,410,23,-59.79345703125,94,219,219
bc/cnn/00/cnn_0008_12,166,407,410,24,-62.31468963623047,24,41,41
bc/cnn/00/cnn_0008_12,166,407,410,25,-64.88419342041016,117,275,275
bc/cnn/00/cnn_0008_12,166,407,410,26,-65.62993621826172,140,352,352
bc/cnn/00/cnn_0008_12,166,407,410,27,-65.83734130859375,114,268,268
bc/cnn/00/cnn_0008_12,166,407,410,28,-66.5836410522461,7,19,19
bc/cnn/00/cnn_0008_12,166,407,410,29,-66.81851196289062,122,291,291
bc/cnn/00/cnn_0008_12,166,407,410,30,-67.94671630859375,38,80,80
bc/cnn/00/cnn_0008_12,166,407,410,31,-68.30733489990234,78,196,197
bc/cnn/00/cnn_0008_12,166,407,410,32,-68.64375305175781,37,76,77
bc/cnn/00/cnn_0008_12,166,407,410,33,-69.46161651611328,103,235,235
bc/cnn/00/cnn_0008_12,166,407,410,34,-69.58495330810547,95,221,221
bc/cnn/00/cnn_0008_12,166,407,410,35,-69.7357177734375,57,145,145
bc/cnn/00/cnn_0008_12,166,407,410,36,-70.32037353515625,66,167,167
bc/cnn/00/cnn_0008_12,166,407,410,37,-70.44676208496094,26,56,56
bc/cnn/00/cnn_0008_12,166,407,410,38,-71.37483215332031,54,140,140
bc/cnn/00/cnn_0008_12,166,407,410,39,-71.71387481689453,81,200,200
bc/cnn/00/cnn_0008_12,166,407,410,40,-72.01996612548828,4,14,15
bc/cnn/00/cnn_0008_12,166,407,410,41,-75.19005584716797,61,164,164
bc/cnn/00/cnn_0008_12,166,407,410,42,-75.74010467529297,47,107,107
bc/cnn/00/cnn_0008_12,166,407,410,43,-75.82002258300781,74,190,190
bc/cnn/00/cnn_0008_12,166,407,410,44,-75.93708801269531,77,196,196
bc/cnn/00/cnn_0008_12,166,407,410,45,-76.33324432373047,125,296,296
bc/cnn/00/cnn_0008_12,166,407,410,46,-76.63434600830078,71,183,183
bc/cnn/00/cnn_0008_12,166,407,410,47,-77.1883773803711,132,320,320
bc/cnn/00/cnn_0008_12,166,407,410,48,-80.81706237792969,35,74,74
bc/cnn/00/cnn_0008_12,166,407,410,49,-82.14417266845703,129,309,309
bc/cnn/00/cnn_0008_12,166,407,410,50,-84.43901824951172,31,66,66
bc/cnn/00/cnn_0008_12,167,408,409,1,0.0,-1,806,809
bc/cnn/00/cnn_0008_12,167,408,409,2,-30.56082534790039,134,323,338
bc/cnn/00/cnn_0008_12,167,408,409,3,-36.23644256591797,164,403,403
bc/cnn/00/cnn_0008_12,167,408,409,4,-39.04650115966797,39,80,86
bc/cnn/00/cnn_0008_12,167,408,409,5,-39.34144973754883,124,292,292
bc/cnn/00/cnn_0008_12,167,408,409,6,-39.513790130615234,161,399,402
bc/cnn/00/cnn_0008_12,167,408,409,7,-41.31330490112305,40,87,87
bc/cnn/00/cnn_0008_12,167,408,409,8,-43.63694763183594,153,379,397
bc/cnn/00/cnn_0008_12,167,408,409,9,-45.8105354309082,32,66,77
bc/cnn/00/cnn_0008_12,167,408,409,10,-46.236846923828125,122,291,291
bc/cnn/00/cnn_0008_12,167,408,409,11,-47.27850341796875,50,121,121
bc/cnn/00/cnn_0008_12,167,408,409,12,-47.51101303100586,144,358,358
bc/cnn/00/cnn_0008_12,167,408,409,13,-47.878543853759766,136,336,337
bc/cnn/00/cnn_0008_12,167,408,409,14,-47.93754577636719,94,219,219
bc/cnn/00/cnn_0008_12,167,408,409,15,-48.03944778442383,78,196,197
bc/cnn/00/cnn_0008_12,167,408,409,16,-48.085655212402344,138,346,346
bc/cnn/00/cnn_0008_12,167,408,409,17,-48.160552978515625,117,275,275
bc/cnn/00/cnn_0008_12,167,408,409,18,-48.219940185546875,38,80,80
bc/cnn/00/cnn_0008_12,167,408,409,19,-48.40182113647461,66,167,167
bc/cnn/00/cnn_0008_12,167,408,409,20,-48.60307312011719,48,115,115
bc/cnn/00/cnn_0008_12,167,408,409,21,-48.76551055908203,81,200,200
bc/cnn/00/cnn_0008_12,167,408,409,22,-48.812076568603516,54,140,140
bc/cnn/00/cnn_0008_12,167,408,409,23,-49.18706512451172,51,123,124
bc/cnn/00/cnn_0008_12,167,408,409,24,-49.49031066894531,47,107,107
bc/cnn/00/cnn_0008_12,167,408,409,25,-50.73914337158203,140,352,352
bc/cnn/00/cnn_0008_12,167,408,409,26,-50.81573486328125,126,299,299
bc/cnn/00/cnn_0008_12,167,408,409,27,-50.81977844238281,137,341,341
bc/cnn/00/cnn_0008_12,167,408,409,28,-51.01975631713867,24,41,41
bc/cnn/00/cnn_0008_12,167,408,409,29,-51.59251403808594,77,196,196
bc/cnn/00/cnn_0008_12,167,408,409,30,-51.77988052368164,125,296,296
bc/cnn/00/cnn_0008_12,167,408,409,31,-52.2808837890625,74,190,190
bc/cnn/00/cnn_0008_12,167,408,409,32,-52.30508804321289,114,268,268
bc/cnn/00/cnn_0008_12,167,408,409,33,-52.441261291503906,103,235,235
bc/cnn/00/cnn_0008_12,167,408,409,34,-52.56010055541992,132,320,320
bc/cnn/00/cnn_0008_12,167,408,409,35,-52.61271667480469,60,162,162
bc/cnn/00/cnn_0008_12,167,408,409,36,-52.653770446777344,82,200,201
bc/cnn/00/cnn_0008_12,167,408,409,37,-52.78274154663086,95,221,221
bc/cnn/00/cnn_0008_12,167,408,409,38,-54.605995178222656,71,183,183
bc/cnn/00/cnn_0008_12,167,408,409,39,-55.01586151123047,7,19,19
bc/cnn/00/cnn_0008_12,167,408,409,40,-55.2069206237793,116,271,271
bc/cnn/00/cnn_0008_12,167,408,409,41,-56.010475158691406,57,145,145
bc/cnn/00/cnn_0008_12,167,408,409,42,-56.093475341796875,35,74,74
bc/cnn/00/cnn_0008_12,167,408,409,43,-56.37031173706055,61,164,164
bc/cnn/00/cnn_0008_12,167,408,409,44,-56.56111145019531,52,134,134
bc/cnn/00/cnn_0008_12,167,408,409,45,-56.75852966308594,129,309,309
bc/cnn/00/cnn_0008_12,167,408,409,46,-57.469764709472656,26,56,56
bc/cnn/00/cnn_0008_12,167,408,409,47,-57.755123138427734,128,305,306
bc/cnn/00/cnn_0008_12,167,408,409,48,-58.096038818359375,37,76,77
bc/cnn/00/cnn_0008_12,167,408,409,49,-60.7030143737793,31,66,66
bc/cnn/00/cnn_0008_12,167,408,409,50,-62.46122741699219,4,14,15
bc/cnn/00/cnn_0008_12,168,417,419,1,0.0,-1,806,809
bc/cnn/00/cnn_0008_12,168,417,419,2,-31.353965759277344,153,379,397
bc/cnn/00/cnn_0008_12,168,417,419,3,-42.41743469238281,134,323,338
bc/cnn/00/cnn_0008_12,168,417,419,4,-43.4661750793457,164,403,403
bc/cnn/00/cnn_0008_12,168,417,419,5,-46.46630096435547,122,291,291
bc/cnn/00/cnn_0008_12,168,417,419,6,-47.452606201171875,138,346,346
bc/cnn/00/cnn_0008_12,168,417,419,7,-47.58243942260742,117,275,275
bc/cnn/00/cnn_0008_12,168,417,419,8,-47.61723327636719,154,386,389
bc/cnn/00/cnn_0008_12,168,417,419,9,-47.632057189941406,136,336,337
bc/cnn/00/cnn_0008_12,168,417,419,10,-48.21329879760742,137,341,341
bc/cnn/00/cnn_0008_12,168,417,419,11,-48.74650573730469,50,121,121
bc/cnn/00/cnn_0008_12,168,417,419,12,-50.378902435302734,66,167,167
bc/cnn/00/cnn_0008_12,168,417,419,13,-50.76224899291992,2,9,9
bc/cnn/00/cnn_0008_12,168,417,419,14,-51.43963623046875,60,162,162
bc/cnn/00/cnn_0008_12,168,417,419,15,-51.50864028930664,54,140,140
bc/cnn/00/cnn_0008_12,168,417,419,16,-51.975364685058594,119,279,288
bc/cnn/00/cnn_0008_12,168,417,419,17,-52.0605583190918,48,115,115
bc/cnn/00/cnn_0008_12,168,417,419,18,-52.234832763671875,144,358,358
bc/cnn/00/cnn_0008_12,168,417,419,19,-52.474430084228516,94,219,219
bc/cnn/00/cnn_0008_12,168,417,419,20,-52.50997543334961,106,237,237
bc/cnn/00/cnn_0008_12,168,417,419,21,-53.75330352783203,125,296,296
bc/cnn/00/cnn_0008_12,168,417,419,22,-53.76295852661133,114,268,268
bc/cnn/00/cnn_0008_12,168,417,419,23,-53.84245300292969,160,396,397
bc/cnn/00/cnn_0008_12,168,417,419,24,-54.115787506103516,47,107,107
bc/cnn/00/cnn_0008_12,168,417,419,25,-54.39549255371094,59,153,154
bc/cnn/00/cnn_0008_12,168,417,419,26,-55.080596923828125,32,66,77
bc/cnn/00/cnn_0008_12,168,417,419,27,-56.67945861816406,140,352,352
bc/cnn/00/cnn_0008_12,168,417,419,28,-57.35300064086914,38,80,80
bc/cnn/00/cnn_0008_12,168,417,419,29,-57.4485969543457,69,173,176
bc/cnn/00/cnn_0008_12,168,417,419,30,-57.63530349731445,35,74,74
bc/cnn/00/cnn_0008_12,168,417,419,31,-57.73936462402344,132,320,320
bc/cnn/00/cnn_0008_12,168,417,419,32,-58.39000701904297,81,200,200
bc/cnn/00/cnn_0008_12,168,417,419,33,-58.63351821899414,126,299,299
bc/cnn/00/cnn_0008_12,168,417,419,34,-58.889129638671875,71,183,183
bc/cnn/00/cnn_0008_12,168,417,419,35,-59.10389709472656,121,287,288
bc/cnn/00/cnn_0008_12,168,417,419,36,-59.26237106323242,36,74,77
bc/cnn/00/cnn_0008_12,168,417,419,37,-59.436580657958984,116,271,271
bc/cnn/00/cnn_0008_12,168,417,419,38,-59.51288604736328,129,309,309
bc/cnn/00/cnn_0008_12,168,417,419,39,-60.0395393371582,77,196,196
bc/cnn/00/cnn_0008_12,168,417,419,40,-60.51652908325195,31,66,66
bc/cnn/00/cnn_0008_12,168,417,419,41,-62.491432189941406,103,235,235
bc/cnn/00/cnn_0008_12,168,417,419,42,-63.05133056640625,7,19,19
bc/cnn/00/cnn_0008_12,168,417,419,43,-63.7850341796875,128,305,306
bc/cnn/00/cnn_0008_12,168,417,419,44,-64.02959442138672,57,145,145
bc/cnn/00/cnn_0008_12,168,417,419,45,-64.64366149902344,37,76,77
bc/cnn/00/cnn_0008_12,168,417,419,46,-65.0054931640625,10,22,23
bc/cnn/00/cnn_0008_12,168,417,419,47,-66.10395050048828,74,190,190
bc/cnn/00/cnn_0008_12,168,417,419,48,-66.17789459228516,26,56,56
bc/cnn/00/cnn_0008_12,168,417,419,49,-67.16319274902344,4,14,15
bc/cnn/00/cnn_0008_12,168,417,419,50,-67.30393981933594,41,91,91
bc/cnn/00/cnn_0008_12,169,420,420,1,0.0,-1,806,809
bc/cnn/00/cnn_0008_12,169,420,420,2,-27.37863540649414,166,407,410
bc/cnn/00/cnn_0008_12,169,420,420,3,-27.66095542907715,109,255,255
bc/cnn/00/cnn_0008_12,169,420,420,4,-27.808963775634766,143,355,358
bc/cnn/00/cnn_0008_12,169,420,420,5,-28.479164123535156,162,400,401
bc/cnn/00/cnn_0008_12,169,420,420,6,-29.467208862304688,164,403,403
bc/cnn/00/cnn_0008_12,169,420,420,7,-31.32811737060547,58,151,154
bc/cnn/00/cnn_0008_12,169,420,420,8,-31.87125587463379,144,358,358
bc/cnn/00/cnn_0008_12,169,420,420,9,-32.91581726074219,60,162,162
bc/cnn/00/cnn_0008_12,169,420,420,10,-34.38648986816406,168,417,419
bc/cnn/00/cnn_0008_12,169,420,420,11,-35.66658020019531,110,255,258
bc/cnn/00/cnn_0008_12,169,420,420,12,-35.71659469604492,138,346,346
bc/cnn/00/cnn_0008_12,169,420,420,13,-37.463558197021484,59,153,154
bc/cnn/00/cnn_0008_12,169,420,420,14,-37.989410400390625,113,263,265
bc/cnn/00/cnn_0008_12,169,420,420,15,-39.063575744628906,116,271,271
bc/cnn/00/cnn_0008_12,169,420,420,16,-39.16284942626953,68,170,178
bc/cnn/00/cnn_0008_12,169,420,420,17,-39.66987228393555,70,173,178
bc/cnn/00/cnn_0008_12,169,420,420,18,-39.918914794921875,50,121,121
bc/cnn/00/cnn_0008_12,169,420,420,19,-43.28246307373047,94,219,219
bc/cnn/00/cnn_0008_12,169,420,420,20,-44.42050552368164,41,91,91
bc/cnn/00/cnn_0008_12,169,420,420,21,-45.55758285522461,122,291,291
bc/cnn/00/cnn_0008_12,169,420,420,22,-46.212493896484375,117,275,275
bc/cnn/00/cnn_0008_12,169,420,420,23,-46.53516387939453,112,261,261
bc/cnn/00/cnn_0008_12,169,420,420,24,-47.814918518066406,66,167,167
bc/cnn/00/cnn_0008_12,169,420,420,25,-48.05010223388672,114,268,268
bc/cnn/00/cnn_0008_12,169,420,420,26,-48.1350212097168,137,341,341
bc/cnn/00/cnn_0008_12,169,420,420,27,-48.48583984375,140,352,352
bc/cnn/00/cnn_0008_12,169,420,420,28,-48.702274322509766,108,244,245
