doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/01/chtb_0139_0,27,429,429,26,-103.47863006591797,3,30,35
nw/xinhua/01/chtb_0139_0,27,429,429,27,-106.41297149658203,4,36,37
nw/xinhua/01/chtb_0139_0,27,429,429,28,-107.53968811035156,16,259,259
nw/xinhua/01/chtb_0139_0,27,429,429,29,-inf,30,498,499
nw/xinhua/01/chtb_0139_0,27,429,429,30,-inf,33,660,661
nw/xinhua/01/chtb_0139_0,27,429,429,31,-inf,32,615,615
nw/xinhua/01/chtb_0139_0,27,429,429,32,-inf,28,441,441
nw/xinhua/01/chtb_0139_0,27,429,429,33,-inf,27,429,429
nw/xinhua/01/chtb_0139_0,27,429,429,34,-inf,29,469,470
nw/xinhua/01/chtb_0139_0,27,429,429,35,-inf,36,685,685
nw/xinhua/01/chtb_0139_0,27,429,429,36,-inf,34,667,683
nw/xinhua/01/chtb_0139_0,27,429,429,37,-inf,35,677,677
nw/xinhua/01/chtb_0139_0,27,429,429,38,-inf,37,690,691
nw/xinhua/01/chtb_0139_0,27,429,429,39,-inf,38,756,757
nw/xinhua/01/chtb_0139_0,28,441,441,1,0.0,-1,756,757
nw/xinhua/01/chtb_0139_0,28,441,441,2,-9.621009826660156,0,2,2
nw/xinhua/01/chtb_0139_0,28,441,441,3,-10.54841423034668,9,129,129
nw/xinhua/01/chtb_0139_0,28,441,441,4,-34.50151443481445,23,380,381
nw/xinhua/01/chtb_0139_0,28,441,441,5,-35.70691680908203,20,342,344
nw/xinhua/01/chtb_0139_0,28,441,441,6,-36.74575424194336,18,279,281
nw/xinhua/01/chtb_0139_0,28,441,441,7,-37.73856735229492,26,407,408
nw/xinhua/01/chtb_0139_0,28,441,441,8,-37.7913818359375,2,30,32
nw/xinhua/01/chtb_0139_0,28,441,441,9,-38.01329803466797,15,253,255
nw/xinhua/01/chtb_0139_0,28,441,441,10,-39.39661407470703,1,4,6
nw/xinhua/01/chtb_0139_0,28,441,441,11,-39.85023498535156,14,220,222
nw/xinhua/01/chtb_0139_0,28,441,441,12,-39.94236373901367,7,117,119
nw/xinhua/01/chtb_0139_0,28,441,441,13,-41.27315139770508,25,401,402
nw/xinhua/01/chtb_0139_0,28,441,441,14,-41.896644592285156,8,123,125
nw/xinhua/01/chtb_0139_0,28,441,441,15,-42.52403259277344,17,261,263
nw/xinhua/01/chtb_0139_0,28,441,441,16,-43.7098274230957,6,100,101
nw/xinhua/01/chtb_0139_0,28,441,441,17,-45.14814376831055,4,36,37
nw/xinhua/01/chtb_0139_0,28,441,441,18,-48.15948486328125,12,164,164
nw/xinhua/01/chtb_0139_0,28,441,441,19,-54.193824768066406,11,158,160
nw/xinhua/01/chtb_0139_0,28,441,441,20,-57.05224609375,13,199,199
nw/xinhua/01/chtb_0139_0,28,441,441,21,-63.836585998535156,21,361,361
nw/xinhua/01/chtb_0139_0,28,441,441,22,-66.75888061523438,19,306,306
nw/xinhua/01/chtb_0139_0,28,441,441,23,-66.85431671142578,22,371,371
nw/xinhua/01/chtb_0139_0,28,441,441,24,-69.18709564208984,10,135,141
nw/xinhua/01/chtb_0139_0,28,441,441,25,-70.5929946899414,24,400,400
nw/xinhua/01/chtb_0139_0,28,441,441,26,-72.45841217041016,27,429,429
nw/xinhua/01/chtb_0139_0,28,441,441,27,-75.91743469238281,16,259,259
nw/xinhua/01/chtb_0139_0,28,441,441,28,-77.33465576171875,5,46,46
nw/xinhua/01/chtb_0139_0,28,441,441,29,-85.00784301757812,3,30,35
nw/xinhua/01/chtb_0139_0,28,441,441,30,-inf,31,549,549
nw/xinhua/01/chtb_0139_0,28,441,441,31,-inf,30,498,499
nw/xinhua/01/chtb_0139_0,28,441,441,32,-inf,33,660,661
nw/xinhua/01/chtb_0139_0,28,441,441,33,-inf,29,469,470
nw/xinhua/01/chtb_0139_0,28,441,441,34,-inf,28,441,441
nw/xinhua/01/chtb_0139_0,28,441,441,35,-inf,38,756,757
nw/xinhua/01/chtb_0139_0,28,441,441,36,-inf,34,667,683
nw/xinhua/01/chtb_0139_0,28,441,441,37,-inf,35,677,677
nw/xinhua/01/chtb_0139_0,28,441,441,38,-inf,36,685,685
nw/xinhua/01/chtb_0139_0,28,441,441,39,-inf,37,690,691
nw/xinhua/01/chtb_0139_0,29,469,470,1,30.359474182128906,25,401,402
nw/xinhua/01/chtb_0139_0,29,469,470,2,26.18095588684082,23,380,381
nw/xinhua/01/chtb_0139_0,29,469,470,3,11.931262969970703,26,407,408
nw/xinhua/01/chtb_0139_0,29,469,470,4,0.0,-1,756,757
nw/xinhua/01/chtb_0139_0,29,469,470,5,-3.987905502319336,0,2,2
nw/xinhua/01/chtb_0139_0,29,469,470,6,-8.247943878173828,13,199,199
nw/xinhua/01/chtb_0139_0,29,469,470,7,-11.953296661376953,11,158,160
nw/xinhua/01/chtb_0139_0,29,469,470,8,-17.234542846679688,9,129,129
nw/xinhua/01/chtb_0139_0,29,469,470,9,-18.657346725463867,22,371,371
nw/xinhua/01/chtb_0139_0,29,469,470,10,-21.284343719482422,4,36,37
nw/xinhua/01/chtb_0139_0,29,469,470,11,-25.864540100097656,6,100,101
nw/xinhua/01/chtb_0139_0,29,469,470,12,-40.67436218261719,27,429,429
nw/xinhua/01/chtb_0139_0,29,469,470,13,-43.328025817871094,19,306,306
nw/xinhua/01/chtb_0139_0,29,469,470,14,-44.8918342590332,1,4,6
nw/xinhua/01/chtb_0139_0,29,469,470,15,-45.728546142578125,24,400,400
nw/xinhua/01/chtb_0139_0,29,469,470,16,-47.71140670776367,12,164,164
nw/xinhua/01/chtb_0139_0,29,469,470,17,-47.96384811401367,2,30,32
nw/xinhua/01/chtb_0139_0,29,469,470,18,-49.512027740478516,15,253,255
nw/xinhua/01/chtb_0139_0,29,469,470,19,-50.24122619628906,20,342,344
nw/xinhua/01/chtb_0139_0,29,469,470,20,-52.289825439453125,7,117,119
nw/xinhua/01/chtb_0139_0,29,469,470,21,-53.17533874511719,5,46,46
nw/xinhua/01/chtb_0139_0,29,469,470,22,-54.209251403808594,14,220,222
nw/xinhua/01/chtb_0139_0,29,469,470,23,-54.60781478881836,8,123,125
nw/xinhua/01/chtb_0139_0,29,469,470,24,-56.57266616821289,18,279,281
nw/xinhua/01/chtb_0139_0,29,469,470,25,-56.821388244628906,21,361,361
nw/xinhua/01/chtb_0139_0,29,469,470,26,-56.93682861328125,28,441,441
nw/xinhua/01/chtb_0139_0,29,469,470,27,-58.41518020629883,17,261,263
nw/xinhua/01/chtb_0139_0,29,469,470,28,-66.6447525024414,10,135,141
nw/xinhua/01/chtb_0139_0,29,469,470,29,-67.14675903320312,16,259,259
nw/xinhua/01/chtb_0139_0,29,469,470,30,-77.2030029296875,3,30,35
nw/xinhua/01/chtb_0139_0,29,469,470,31,-inf,33,660,661
nw/xinhua/01/chtb_0139_0,29,469,470,32,-inf,38,756,757
nw/xinhua/01/chtb_0139_0,29,469,470,33,-inf,37,690,691
nw/xinhua/01/chtb_0139_0,29,469,470,34,-inf,36,685,685
nw/xinhua/01/chtb_0139_0,29,469,470,35,-inf,35,677,677
nw/xinhua/01/chtb_0139_0,29,469,470,36,-inf,34,667,683
nw/xinhua/01/chtb_0139_0,29,469,470,37,-inf,31,549,549
nw/xinhua/01/chtb_0139_0,29,469,470,38,-inf,29,469,470
nw/xinhua/01/chtb_0139_0,29,469,470,39,-inf,30,498,499
nw/xinhua/01/chtb_0139_0,30,498,499,1,25.279727935791016,25,401,402
nw/xinhua/01/chtb_0139_0,30,498,499,2,21.62628746032715,23,380,381
nw/xinhua/01/chtb_0139_0,30,498,499,3,18.246400833129883,0,2,2
nw/xinhua/01/chtb_0139_0,30,498,499,4,18.185558319091797,29,469,470
nw/xinhua/01/chtb_0139_0,30,498,499,5,13.476041793823242,26,407,408
nw/xinhua/01/chtb_0139_0,30,498,499,6,9.119063377380371,9,129,129
nw/xinhua/01/chtb_0139_0,30,498,499,7,0.0,-1,756,757
nw/xinhua/01/chtb_0139_0,30,498,499,8,-1.3186826705932617,11,158,160
nw/xinhua/01/chtb_0139_0,30,498,499,9,-6.105223655700684,13,199,199
nw/xinhua/01/chtb_0139_0,30,498,499,10,-12.17558479309082,4,36,37
nw/xinhua/01/chtb_0139_0,30,498,499,11,-12.845786094665527,22,371,371
nw/xinhua/01/chtb_0139_0,30,498,499,12,-17.11426544189453,6,100,101
nw/xinhua/01/chtb_0139_0,30,498,499,13,-20.305883407592773,27,429,429
nw/xinhua/01/chtb_0139_0,30,498,499,14,-21.718570709228516,19,306,306
nw/xinhua/01/chtb_0139_0,30,498,499,15,-23.564884185791016,24,400,400
nw/xinhua/01/chtb_0139_0,30,498,499,16,-24.272367477416992,1,4,6
nw/xinhua/01/chtb_0139_0,30,498,499,17,-27.377607345581055,2,30,32
nw/xinhua/01/chtb_0139_0,30,498,499,18,-27.731407165527344,15,253,255
nw/xinhua/01/chtb_0139_0,30,498,499,19,-29.382993698120117,21,361,361
nw/xinhua/01/chtb_0139_0,30,498,499,20,-29.9283390045166,7,117,119
nw/xinhua/01/chtb_0139_0,30,498,499,21,-30.910539627075195,12,164,164
nw/xinhua/01/chtb_0139_0,30,498,499,22,-31.146724700927734,20,342,344
nw/xinhua/01/chtb_0139_0,30,498,499,23,-31.42920684814453,14,220,222
nw/xinhua/01/chtb_0139_0,30,498,499,24,-31.577529907226562,8,123,125
nw/xinhua/01/chtb_0139_0,30,498,499,25,-33.57148742675781,28,441,441
nw/xinhua/01/chtb_0139_0,30,498,499,26,-35.557655334472656,17,261,263
nw/xinhua/01/chtb_0139_0,30,498,499,27,-36.0387077331543,18,279,281
nw/xinhua/01/chtb_0139_0,30,498,499,28,-40.974998474121094,5,46,46
nw/xinhua/01/chtb_0139_0,30,498,499,29,-47.67478942871094,16,259,259
nw/xinhua/01/chtb_0139_0,30,498,499,30,-48.45896911621094,10,135,141
nw/xinhua/01/chtb_0139_0,30,498,499,31,-55.829307556152344,3,30,35
nw/xinhua/01/chtb_0139_0,30,498,499,32,-inf,35,677,677
nw/xinhua/01/chtb_0139_0,30,498,499,33,-inf,31,549,549
nw/xinhua/01/chtb_0139_0,30,498,499,34,-inf,30,498,499
nw/xinhua/01/chtb_0139_0,30,498,499,35,-inf,32,615,615
nw/xinhua/01/chtb_0139_0,30,498,499,36,-inf,34,667,683
nw/xinhua/01/chtb_0139_0,30,498,499,37,-inf,36,685,685
nw/xinhua/01/chtb_0139_0,30,498,499,38,-inf,37,690,691
nw/xinhua/01/chtb_0139_0,30,498,499,39,-inf,38,756,757
nw/xinhua/01/chtb_0139_0,31,549,549,1,18.835407257080078,13,199,199
nw/xinhua/01/chtb_0139_0,31,549,549,2,16.485736846923828,22,371,371
nw/xinhua/01/chtb_0139_0,31,549,549,3,0.0,-1,756,757
nw/xinhua/01/chtb_0139_0,31,549,549,4,-19.13625144958496,11,158,160
nw/xinhua/01/chtb_0139_0,31,549,549,5,-22.465103149414062,24,400,400
nw/xinhua/01/chtb_0139_0,31,549,549,6,-31.135778427124023,23,380,381
nw/xinhua/01/chtb_0139_0,31,549,549,7,-31.96629524230957,27,429,429
nw/xinhua/01/chtb_0139_0,31,549,549,8,-38.51417541503906,19,306,306
nw/xinhua/01/chtb_0139_0,31,549,549,9,-38.80799865722656,29,469,470
nw/xinhua/01/chtb_0139_0,31,549,549,10,-39.67741775512695,25,401,402
nw/xinhua/01/chtb_0139_0,31,549,549,11,-46.54833984375,0,2,2
nw/xinhua/01/chtb_0139_0,31,549,549,12,-46.5858154296875,21,361,361
nw/xinhua/01/chtb_0139_0,31,549,549,13,-53.8095817565918,20,342,344
nw/xinhua/01/chtb_0139_0,31,549,549,14,-53.897743225097656,1,4,6
nw/xinhua/01/chtb_0139_0,31,549,549,15,-54.6392707824707,14,220,222
nw/xinhua/01/chtb_0139_0,31,549,549,16,-56.526329040527344,2,30,32
nw/xinhua/01/chtb_0139_0,31,549,549,17,-58.13059616088867,15,253,255
nw/xinhua/01/chtb_0139_0,31,549,549,18,-58.758888244628906,26,407,408
nw/xinhua/01/chtb_0139_0,31,549,549,19,-58.93220520019531,9,129,129
nw/xinhua/01/chtb_0139_0,31,549,549,20,-59.47541427612305,7,117,119
nw/xinhua/01/chtb_0139_0,31,549,549,21,-60.92793273925781,18,279,281
nw/xinhua/01/chtb_0139_0,31,549,549,22,-61.204036712646484,17,261,263
nw/xinhua/01/chtb_0139_0,31,549,549,23,-64.1921615600586,8,123,125
nw/xinhua/01/chtb_0139_0,31,549,549,24,-68.54833984375,30,498,499
nw/xinhua/01/chtb_0139_0,31,549,549,25,-71.82685089111328,4,36,37
nw/xinhua/01/chtb_0139_0,31,549,549,26,-75.86241149902344,6,100,101
nw/xinhua/01/chtb_0139_0,31,549,549,27,-78.5671157836914,12,164,164
nw/xinhua/01/chtb_0139_0,31,549,549,28,-78.99996185302734,10,135,141
nw/xinhua/01/chtb_0139_0,31,549,549,29,-81.64834594726562,16,259,259
nw/xinhua/01/chtb_0139_0,31,549,549,30,-82.72288513183594,3,30,35
nw/xinhua/01/chtb_0139_0,31,549,549,31,-86.93769836425781,28,441,441
nw/xinhua/01/chtb_0139_0,31,549,549,32,-91.69584655761719,5,46,46
nw/xinhua/01/chtb_0139_0,31,549,549,33,-inf,36,685,685
nw/xinhua/01/chtb_0139_0,31,549,549,34,-inf,32,615,615
nw/xinhua/01/chtb_0139_0,31,549,549,35,-inf,33,660,661
nw/xinhua/01/chtb_0139_0,31,549,549,36,-inf,35,677,677
nw/xinhua/01/chtb_0139_0,31,549,549,37,-inf,37,690,691
nw/xinhua/01/chtb_0139_0,31,549,549,38,-inf,38,756,757
nw/xinhua/01/chtb_0139_0,31,549,549,39,-inf,31,549,549
nw/xinhua/01/chtb_0139_0,32,615,615,1,18.16135597229004,16,259,259
nw/xinhua/01/chtb_0139_0,32,615,615,2,0.0,-1,756,757
nw/xinhua/01/chtb_0139_0,32,615,615,3,-34.91080093383789,11,158,160
nw/xinhua/01/chtb_0139_0,32,615,615,4,-35.86749267578125,19,306,306
nw/xinhua/01/chtb_0139_0,32,615,615,5,-40.94164276123047,21,361,361
nw/xinhua/01/chtb_0139_0,32,615,615,6,-53.059410095214844,13,199,199
nw/xinhua/01/chtb_0139_0,32,615,615,7,-56.69490051269531,17,261,263
nw/xinhua/01/chtb_0139_0,32,615,615,8,-59.96284866333008,15,253,255
nw/xinhua/01/chtb_0139_0,32,615,615,9,-60.96693420410156,31,549,549
nw/xinhua/01/chtb_0139_0,32,615,615,10,-61.26053237915039,14,220,222
nw/xinhua/01/chtb_0139_0,32,615,615,11,-63.10573959350586,20,342,344
nw/xinhua/01/chtb_0139_0,32,615,615,12,-63.2314453125,22,371,371
nw/xinhua/01/chtb_0139_0,32,615,615,13,-66.29611206054688,18,279,281
nw/xinhua/01/chtb_0139_0,32,615,615,14,-66.33985900878906,7,117,119
nw/xinhua/01/chtb_0139_0,32,615,615,15,-66.54541015625,8,123,125
nw/xinhua/01/chtb_0139_0,32,615,615,16,-69.18277740478516,1,4,6
nw/xinhua/01/chtb_0139_0,32,615,615,17,-70.01726531982422,28,441,441
nw/xinhua/01/chtb_0139_0,32,615,615,18,-71.39342498779297,2,30,32
nw/xinhua/01/chtb_0139_0,32,615,615,19,-73.15420532226562,30,498,499
nw/xinhua/01/chtb_0139_0,32,615,615,20,-73.46428680419922,25,401,402
nw/xinhua/01/chtb_0139_0,32,615,615,21,-75.55126953125,23,380,381
nw/xinhua/01/chtb_0139_0,32,615,615,22,-75.68892669677734,12,164,164
nw/xinhua/01/chtb_0139_0,32,615,615,23,-76.50823974609375,29,469,470
nw/xinhua/01/chtb_0139_0,32,615,615,24,-77.53732299804688,6,100,101
nw/xinhua/01/chtb_0139_0,32,615,615,25,-79.32006072998047,26,407,408
nw/xinhua/01/chtb_0139_0,32,615,615,26,-80.49946594238281,0,2,2
nw/xinhua/01/chtb_0139_0,32,615,615,27,-82.0809326171875,4,36,37
nw/xinhua/01/chtb_0139_0,32,615,615,28,-84.0095443725586,9,129,129
nw/xinhua/01/chtb_0139_0,32,615,615,29,-86.13804626464844,10,135,141
nw/xinhua/01/chtb_0139_0,32,615,615,30,-107.0556869506836,27,429,429
nw/xinhua/01/chtb_0139_0,32,615,615,31,-109.18545532226562,24,400,400
nw/xinhua/01/chtb_0139_0,32,615,615,32,-114.94209289550781,5,46,46
nw/xinhua/01/chtb_0139_0,32,615,615,33,-116.26607513427734,3,30,35
nw/xinhua/01/chtb_0139_0,32,615,615,34,-inf,35,677,677
nw/xinhua/01/chtb_0139_0,32,615,615,35,-inf,38,756,757
nw/xinhua/01/chtb_0139_0,32,615,615,36,-inf,37,690,691
nw/xinhua/01/chtb_0139_0,32,615,615,37,-inf,36,685,685
nw/xinhua/01/chtb_0139_0,32,615,615,38,-inf,33,660,661
nw/xinhua/01/chtb_0139_0,32,615,615,39,-inf,32,615,615
nw/xinhua/01/chtb_0139_0,33,660,661,1,34.6611213684082,30,498,499
nw/xinhua/01/chtb_0139_0,33,660,661,2,26.404544830322266,25,401,402
nw/xinhua/01/chtb_0139_0,33,660,661,3,25.159208297729492,29,469,470
nw/xinhua/01/chtb_0139_0,33,660,661,4,21.64254379272461,23,380,381
nw/xinhua/01/chtb_0139_0,33,660,661,5,14.462088584899902,26,407,408
nw/xinhua/01/chtb_0139_0,33,660,661,6,11.13149642944336,0,2,2
nw/xinhua/01/chtb_0139_0,33,660,661,7,10.603461265563965,9,129,129
nw/xinhua/01/chtb_0139_0,33,660,661,8,0.0,-1,756,757
nw/xinhua/01/chtb_0139_0,33,660,661,9,-4.85750150680542,11,158,160
nw/xinhua/01/chtb_0139_0,33,660,661,10,-5.4837188720703125,4,36,37
nw/xinhua/01/chtb_0139_0,33,660,661,11,-13.139030456542969,6,100,101
nw/xinhua/01/chtb_0139_0,33,660,661,12,-13.918274879455566,13,199,199
nw/xinhua/01/chtb_0139_0,33,660,661,13,-18.72357940673828,22,371,371
nw/xinhua/01/chtb_0139_0,33,660,661,14,-21.04568862915039,2,30,32
nw/xinhua/01/chtb_0139_0,33,660,661,15,-22.4547061920166,27,429,429
nw/xinhua/01/chtb_0139_0,33,660,661,16,-22.53133773803711,1,4,6
nw/xinhua/01/chtb_0139_0,33,660,661,17,-22.7724666595459,31,549,549
nw/xinhua/01/chtb_0139_0,33,660,661,18,-23.72283172607422,15,253,255
nw/xinhua/01/chtb_0139_0,33,660,661,19,-23.834613800048828,8,123,125
nw/xinhua/01/chtb_0139_0,33,660,661,20,-24.420358657836914,24,400,400
nw/xinhua/01/chtb_0139_0,33,660,661,21,-25.390365600585938,20,342,344
nw/xinhua/01/chtb_0139_0,33,660,661,22,-25.741348266601562,7,117,119
nw/xinhua/01/chtb_0139_0,33,660,661,23,-26.01812171936035,14,220,222
nw/xinhua/01/chtb_0139_0,33,660,661,24,-27.263145446777344,19,306,306
nw/xinhua/01/chtb_0139_0,33,660,661,25,-27.342782974243164,28,441,441
nw/xinhua/01/chtb_0139_0,33,660,661,26,-27.49026870727539,12,164,164
nw/xinhua/01/chtb_0139_0,33,660,661,27,-29.77669906616211,17,261,263
nw/xinhua/01/chtb_0139_0,33,660,661,28,-29.990520477294922,18,279,281
nw/xinhua/01/chtb_0139_0,33,660,661,29,-34.61619567871094,21,361,361
nw/xinhua/01/chtb_0139_0,33,660,661,30,-35.83750915527344,5,46,46
nw/xinhua/01/chtb_0139_0,33,660,661,31,-37.91918182373047,10,135,141
nw/xinhua/01/chtb_0139_0,33,660,661,32,-45.709197998046875,3,30,35
nw/xinhua/01/chtb_0139_0,33,660,661,33,-53.30926513671875,16,259,259
nw/xinhua/01/chtb_0139_0,33,660,661,34,-53.59845733642578,32,615,615
nw/xinhua/01/chtb_0139_0,33,660,661,35,-inf,34,667,683
nw/xinhua/01/chtb_0139_0,33,660,661,36,-inf,35,677,677
nw/xinhua/01/chtb_0139_0,33,660,661,37,-inf,38,756,757
nw/xinhua/01/chtb_0139_0,33,660,661,38,-inf,37,690,691
nw/xinhua/01/chtb_0139_0,33,660,661,39,-inf,36,685,685
nw/xinhua/01/chtb_0139_0,34,667,683,1,0.0,-1,756,757
nw/xinhua/01/chtb_0139_0,34,667,683,2,-59.13780212402344,19,306,306
nw/xinhua/01/chtb_0139_0,34,667,683,3,-70.00492858886719,21,361,361
nw/xinhua/01/chtb_0139_0,34,667,683,4,-70.52389526367188,20,342,344
nw/xinhua/01/chtb_0139_0,34,667,683,5,-72.16351318359375,13,199,199
nw/xinhua/01/chtb_0139_0,34,667,683,6,-75.03062438964844,11,158,160
nw/xinhua/01/chtb_0139_0,34,667,683,7,-75.49964904785156,24,400,400
nw/xinhua/01/chtb_0139_0,34,667,683,8,-75.67977142333984,16,259,259
nw/xinhua/01/chtb_0139_0,34,667,683,9,-78.28688049316406,14,220,222
nw/xinhua/01/chtb_0139_0,34,667,683,10,-80.28446960449219,22,371,371
nw/xinhua/01/chtb_0139_0,34,667,683,11,-82.15235137939453,5,46,46
nw/xinhua/01/chtb_0139_0,34,667,683,12,-83.15299224853516,18,279,281
nw/xinhua/01/chtb_0139_0,34,667,683,13,-83.54976654052734,15,253,255
nw/xinhua/01/chtb_0139_0,34,667,683,14,-83.5751953125,1,4,6
nw/xinhua/01/chtb_0139_0,34,667,683,15,-83.57744598388672,7,117,119
nw/xinhua/01/chtb_0139_0,34,667,683,16,-83.74613952636719,8,123,125
nw/xinhua/01/chtb_0139_0,34,667,683,17,-83.76445007324219,17,261,263
nw/xinhua/01/chtb_0139_0,34,667,683,18,-84.8946762084961,27,429,429
nw/xinhua/01/chtb_0139_0,34,667,683,19,-85.67927551269531,31,549,549
nw/xinhua/01/chtb_0139_0,34,667,683,20,-87.6805419921875,2,30,32
nw/xinhua/01/chtb_0139_0,34,667,683,21,-89.16181945800781,4,36,37
nw/xinhua/01/chtb_0139_0,34,667,683,22,-89.96611785888672,0,2,2
nw/xinhua/01/chtb_0139_0,34,667,683,23,-91.34291076660156,23,380,381
nw/xinhua/01/chtb_0139_0,34,667,683,24,-92.28263854980469,12,164,164
nw/xinhua/01/chtb_0139_0,34,667,683,25,-94.18460083007812,10,135,141
nw/xinhua/01/chtb_0139_0,34,667,683,26,-95.73431396484375,29,469,470
nw/xinhua/01/chtb_0139_0,34,667,683,27,-96.79800415039062,9,129,129
nw/xinhua/01/chtb_0139_0,34,667,683,28,-97.77389526367188,25,401,402
nw/xinhua/01/chtb_0139_0,34,667,683,29,-98.18074035644531,6,100,101
nw/xinhua/01/chtb_0139_0,34,667,683,30,-99.67973327636719,32,615,615
nw/xinhua/01/chtb_0139_0,34,667,683,31,-102.92422485351562,3,30,35
nw/xinhua/01/chtb_0139_0,34,667,683,32,-107.48616027832031,28,441,441
nw/xinhua/01/chtb_0139_0,34,667,683,33,-109.13662719726562,26,407,408
nw/xinhua/01/chtb_0139_0,34,667,683,34,-112.72871398925781,30,498,499
nw/xinhua/01/chtb_0139_0,34,667,683,35,-121.05249786376953,33,660,661
nw/xinhua/01/chtb_0139_0,34,667,683,36,-inf,35,677,677
nw/xinhua/01/chtb_0139_0,34,667,683,37,-inf,38,756,757
nw/xinhua/01/chtb_0139_0,34,667,683,38,-inf,37,690,691
nw/xinhua/01/chtb_0139_0,34,667,683,39,-inf,36,685,685
nw/xinhua/01/chtb_0139_0,35,677,677,1,0.0,-1,756,757
nw/xinhua/01/chtb_0139_0,35,677,677,2,-18.60287857055664,23,380,381
nw/xinhua/01/chtb_0139_0,35,677,677,3,-31.148780822753906,4,36,37
nw/xinhua/01/chtb_0139_0,35,677,677,4,-31.71201515197754,29,469,470
nw/xinhua/01/chtb_0139_0,35,677,677,5,-33.55034637451172,25,401,402
nw/xinhua/01/chtb_0139_0,35,677,677,6,-35.3637809753418,6,100,101
nw/xinhua/01/chtb_0139_0,35,677,677,7,-37.83469009399414,22,371,371
nw/xinhua/01/chtb_0139_0,35,677,677,8,-38.68218994140625,0,2,2
nw/xinhua/01/chtb_0139_0,35,677,677,9,-42.07333755493164,13,199,199
nw/xinhua/01/chtb_0139_0,35,677,677,10,-45.28240203857422,26,407,408
nw/xinhua/01/chtb_0139_0,35,677,677,11,-53.13977813720703,9,129,129
nw/xinhua/01/chtb_0139_0,35,677,677,12,-53.74691390991211,11,158,160
nw/xinhua/01/chtb_0139_0,35,677,677,13,-55.23210906982422,31,549,549
nw/xinhua/01/chtb_0139_0,35,677,677,14,-62.40513610839844,30,498,499
nw/xinhua/01/chtb_0139_0,35,677,677,15,-66.15811157226562,7,117,119
nw/xinhua/01/chtb_0139_0,35,677,677,16,-68.12544250488281,14,220,222
nw/xinhua/01/chtb_0139_0,35,677,677,17,-68.65473175048828,28,441,441
nw/xinhua/01/chtb_0139_0,35,677,677,18,-69.1669921875,20,342,344
nw/xinhua/01/chtb_0139_0,35,677,677,19,-70.22956085205078,15,253,255
nw/xinhua/01/chtb_0139_0,35,677,677,20,-70.62399291992188,16,259,259
nw/xinhua/01/chtb_0139_0,35,677,677,21,-70.91871643066406,2,30,32
nw/xinhua/01/chtb_0139_0,35,677,677,22,-72.0557861328125,33,660,661
nw/xinhua/01/chtb_0139_0,35,677,677,23,-74.2264633178711,18,279,281
nw/xinhua/01/chtb_0139_0,35,677,677,24,-74.78611755371094,1,4,6
nw/xinhua/01/chtb_0139_0,35,677,677,25,-80.53484344482422,17,261,263
nw/xinhua/01/chtb_0139_0,35,677,677,26,-81.74632263183594,12,164,164
nw/xinhua/01/chtb_0139_0,35,677,677,27,-84.1173095703125,8,123,125
nw/xinhua/01/chtb_0139_0,35,677,677,28,-90.36589050292969,34,667,683
nw/xinhua/01/chtb_0139_0,35,677,677,29,-93.16905212402344,32,615,615
nw/xinhua/01/chtb_0139_0,35,677,677,30,-99.24424743652344,21,361,361
nw/xinhua/01/chtb_0139_0,35,677,677,31,-99.6553726196289,19,306,306
nw/xinhua/01/chtb_0139_0,35,677,677,32,-100.63616943359375,24,400,400
nw/xinhua/01/chtb_0139_0,35,677,677,33,-107.17669677734375,27,429,429
nw/xinhua/01/chtb_0139_0,35,677,677,34,-107.57234954833984,5,46,46
nw/xinhua/01/chtb_0139_0,35,677,677,35,-111.43708801269531,10,135,141
nw/xinhua/01/chtb_0139_0,35,677,677,36,-118.56009674072266,3,30,35
nw/xinhua/01/chtb_0139_0,35,677,677,37,-inf,36,685,685
nw/xinhua/01/chtb_0139_0,35,677,677,38,-inf,38,756,757
nw/xinhua/01/chtb_0139_0,35,677,677,39,-inf,37,690,691
nw/xinhua/01/chtb_0139_0,36,685,685,1,55.02687072753906,34,667,683
nw/xinhua/01/chtb_0139_0,36,685,685,2,0.0,-1,756,757
nw/xinhua/01/chtb_0139_0,36,685,685,3,-34.56193542480469,19,306,306
nw/xinhua/01/chtb_0139_0,36,685,685,4,-37.925289154052734,21,361,361
nw/xinhua/01/chtb_0139_0,36,685,685,5,-47.40846633911133,35,677,677
nw/xinhua/01/chtb_0139_0,36,685,685,6,-59.707420349121094,20,342,344
nw/xinhua/01/chtb_0139_0,36,685,685,7,-64.54499053955078,5,46,46
nw/xinhua/01/chtb_0139_0,36,685,685,8,-66.85420989990234,10,135,141
nw/xinhua/01/chtb_0139_0,36,685,685,9,-68.36061096191406,29,469,470
nw/xinhua/01/chtb_0139_0,36,685,685,10,-68.39652252197266,8,123,125
nw/xinhua/01/chtb_0139_0,36,685,685,11,-71.35920715332031,0,2,2
nw/xinhua/01/chtb_0139_0,36,685,685,12,-71.44706726074219,17,261,263
nw/xinhua/01/chtb_0139_0,36,685,685,13,-72.84725189208984,9,129,129
nw/xinhua/01/chtb_0139_0,36,685,685,14,-73.57906341552734,14,220,222
nw/xinhua/01/chtb_0139_0,36,685,685,15,-74.37732696533203,7,117,119
