doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1039_2,26,275,276,6,-45.265987396240234,8,91,91
mz/sinorama/10/ectb_1039_2,26,275,276,7,-47.9229736328125,3,46,53
mz/sinorama/10/ectb_1039_2,26,275,276,8,-48.545806884765625,19,211,212
mz/sinorama/10/ectb_1039_2,26,275,276,9,-48.74018859863281,11,106,106
mz/sinorama/10/ectb_1039_2,26,275,276,10,-50.00632858276367,9,97,97
mz/sinorama/10/ectb_1039_2,26,275,276,11,-51.19682693481445,10,103,103
mz/sinorama/10/ectb_1039_2,26,275,276,12,-52.70993423461914,7,81,83
mz/sinorama/10/ectb_1039_2,26,275,276,13,-57.5291633605957,20,214,214
mz/sinorama/10/ectb_1039_2,26,275,276,14,-57.68729019165039,21,218,219
mz/sinorama/10/ectb_1039_2,26,275,276,15,-62.19671630859375,13,146,153
mz/sinorama/10/ectb_1039_2,26,275,276,16,-64.52046203613281,22,224,229
mz/sinorama/10/ectb_1039_2,26,275,276,17,-64.97891998291016,0,6,16
mz/sinorama/10/ectb_1039_2,26,275,276,18,-66.6224136352539,12,124,129
mz/sinorama/10/ectb_1039_2,26,275,276,19,-66.810791015625,4,68,69
mz/sinorama/10/ectb_1039_2,26,275,276,20,-70.93952178955078,18,198,206
mz/sinorama/10/ectb_1039_2,26,275,276,21,-71.90650939941406,25,253,253
mz/sinorama/10/ectb_1039_2,26,275,276,22,-73.37625885009766,17,198,198
mz/sinorama/10/ectb_1039_2,26,275,276,23,-76.58380126953125,16,188,188
mz/sinorama/10/ectb_1039_2,26,275,276,24,-78.44154357910156,2,42,42
mz/sinorama/10/ectb_1039_2,26,275,276,25,-80.16173553466797,5,72,72
mz/sinorama/10/ectb_1039_2,26,275,276,26,-85.28170013427734,6,77,77
mz/sinorama/10/ectb_1039_2,26,275,276,27,-87.72772216796875,15,183,184
