doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/msnbc/00/msnbc_0007_8,69,523,523,21,-55.22228240966797,57,440,441
bc/msnbc/00/msnbc_0007_8,69,523,523,22,-55.293968200683594,41,341,341
bc/msnbc/00/msnbc_0007_8,69,523,523,23,-56.565704345703125,22,188,193
bc/msnbc/00/msnbc_0007_8,69,523,523,24,-56.81505584716797,38,319,319
bc/msnbc/00/msnbc_0007_8,69,523,523,25,-58.17413330078125,33,296,298
bc/msnbc/00/msnbc_0007_8,69,523,523,26,-59.291587829589844,68,517,517
bc/msnbc/00/msnbc_0007_8,69,523,523,27,-59.93849182128906,14,123,123
bc/msnbc/00/msnbc_0007_8,69,523,523,28,-60.29460906982422,21,188,189
bc/msnbc/00/msnbc_0007_8,69,523,523,29,-61.85681915283203,34,300,300
bc/msnbc/00/msnbc_0007_8,69,523,523,30,-62.23455047607422,50,382,383
bc/msnbc/00/msnbc_0007_8,69,523,523,31,-62.81502914428711,23,191,193
bc/msnbc/00/msnbc_0007_8,69,523,523,32,-63.203208923339844,58,443,443
bc/msnbc/00/msnbc_0007_8,69,523,523,33,-64.74066162109375,56,436,436
bc/msnbc/00/msnbc_0007_8,69,523,523,34,-66.38299560546875,61,469,469
bc/msnbc/00/msnbc_0007_8,69,523,523,35,-66.57738494873047,67,510,510
bc/msnbc/00/msnbc_0007_8,69,523,523,36,-66.71897888183594,63,479,479
bc/msnbc/00/msnbc_0007_8,69,523,523,37,-66.91851043701172,35,308,309
bc/msnbc/00/msnbc_0007_8,69,523,523,38,-67.60992431640625,9,78,80
bc/msnbc/00/msnbc_0007_8,69,523,523,39,-68.02932739257812,51,384,384
bc/msnbc/00/msnbc_0007_8,69,523,523,40,-68.36262512207031,8,60,63
bc/msnbc/00/msnbc_0007_8,69,523,523,41,-68.6867446899414,59,447,449
bc/msnbc/00/msnbc_0007_8,69,523,523,42,-68.9136734008789,28,221,221
bc/msnbc/00/msnbc_0007_8,69,523,523,43,-69.31978607177734,55,433,434
bc/msnbc/00/msnbc_0007_8,69,523,523,44,-69.73077392578125,3,18,19
bc/msnbc/00/msnbc_0007_8,69,523,523,45,-69.80365753173828,0,1,2
bc/msnbc/00/msnbc_0007_8,69,523,523,46,-70.0636215209961,5,25,28
bc/msnbc/00/msnbc_0007_8,69,523,523,47,-72.73796081542969,7,41,43
bc/msnbc/00/msnbc_0007_8,69,523,523,48,-72.93486785888672,52,395,398
bc/msnbc/00/msnbc_0007_8,69,523,523,49,-73.11416625976562,29,225,225
bc/msnbc/00/msnbc_0007_8,69,523,523,50,-73.21145629882812,48,377,379
bc/msnbc/00/msnbc_0007_8,69,523,523,51,-73.27096557617188,2,15,16
bc/msnbc/00/msnbc_0007_8,69,523,523,52,-73.87281799316406,65,502,503
bc/msnbc/00/msnbc_0007_8,69,523,523,53,-74.76239776611328,4,22,22
bc/msnbc/00/msnbc_0007_8,69,523,523,54,-74.78858947753906,20,168,168
bc/msnbc/00/msnbc_0007_8,69,523,523,55,-75.12112426757812,42,347,347
bc/msnbc/00/msnbc_0007_8,69,523,523,56,-75.94284057617188,19,159,160
bc/msnbc/00/msnbc_0007_8,69,523,523,57,-76.31965637207031,60,466,467
bc/msnbc/00/msnbc_0007_8,69,523,523,58,-77.22250366210938,27,217,220
bc/msnbc/00/msnbc_0007_8,69,523,523,59,-78.23393249511719,54,422,423
bc/msnbc/00/msnbc_0007_8,69,523,523,60,-80.38444519042969,25,201,202
bc/msnbc/00/msnbc_0007_8,69,523,523,61,-82.54695892333984,37,311,313
bc/msnbc/00/msnbc_0007_8,69,523,523,62,-85.44742584228516,64,490,491
bc/msnbc/00/msnbc_0007_8,69,523,523,63,-85.53244018554688,15,129,130
bc/msnbc/00/msnbc_0007_8,69,523,523,64,-85.91859436035156,1,4,4
bc/msnbc/00/msnbc_0007_8,69,523,523,65,-87.56861877441406,17,151,152
bc/msnbc/00/msnbc_0007_8,69,523,523,66,-88.07136535644531,13,120,121
bc/msnbc/00/msnbc_0007_8,69,523,523,67,-88.22096252441406,31,265,265
bc/msnbc/00/msnbc_0007_8,69,523,523,68,-90.24248504638672,30,261,261
bc/msnbc/00/msnbc_0007_8,69,523,523,69,-90.3484115600586,11,99,100
bc/msnbc/00/msnbc_0007_8,69,523,523,70,-96.56277465820312,32,277,277
bc/msnbc/00/msnbc_0007_8,69,523,523,71,-inf,114,825,825
bc/msnbc/00/msnbc_0007_8,69,523,523,72,-inf,116,837,837
bc/msnbc/00/msnbc_0007_8,69,523,523,73,-inf,113,818,818
bc/msnbc/00/msnbc_0007_8,69,523,523,74,-inf,112,816,816
bc/msnbc/00/msnbc_0007_8,69,523,523,75,-inf,97,713,713
bc/msnbc/00/msnbc_0007_8,69,523,523,76,-inf,100,722,722
bc/msnbc/00/msnbc_0007_8,69,523,523,77,-inf,123,896,896
bc/msnbc/00/msnbc_0007_8,69,523,523,78,-inf,124,910,911
bc/msnbc/00/msnbc_0007_8,69,523,523,79,-inf,99,719,719
bc/msnbc/00/msnbc_0007_8,69,523,523,80,-inf,101,742,744
bc/msnbc/00/msnbc_0007_8,69,523,523,81,-inf,115,830,837
bc/msnbc/00/msnbc_0007_8,69,523,523,82,-inf,122,892,893
bc/msnbc/00/msnbc_0007_8,69,523,523,83,-inf,121,871,871
bc/msnbc/00/msnbc_0007_8,69,523,523,84,-inf,117,843,843
bc/msnbc/00/msnbc_0007_8,69,523,523,85,-inf,110,808,808
bc/msnbc/00/msnbc_0007_8,69,523,523,86,-inf,102,765,772
bc/msnbc/00/msnbc_0007_8,69,523,523,87,-inf,103,768,768
bc/msnbc/00/msnbc_0007_8,69,523,523,88,-inf,104,773,773
bc/msnbc/00/msnbc_0007_8,69,523,523,89,-inf,105,779,779
bc/msnbc/00/msnbc_0007_8,69,523,523,90,-inf,106,789,790
bc/msnbc/00/msnbc_0007_8,69,523,523,91,-inf,120,867,868
bc/msnbc/00/msnbc_0007_8,69,523,523,92,-inf,119,849,849
bc/msnbc/00/msnbc_0007_8,69,523,523,93,-inf,107,795,795
bc/msnbc/00/msnbc_0007_8,69,523,523,94,-inf,108,799,803
bc/msnbc/00/msnbc_0007_8,69,523,523,95,-inf,118,846,846
bc/msnbc/00/msnbc_0007_8,69,523,523,96,-inf,109,806,806
bc/msnbc/00/msnbc_0007_8,69,523,523,97,-inf,90,674,674
bc/msnbc/00/msnbc_0007_8,69,523,523,98,-inf,111,810,810
bc/msnbc/00/msnbc_0007_8,69,523,523,99,-inf,73,550,550
bc/msnbc/00/msnbc_0007_8,69,523,523,100,-inf,92,685,685
bc/msnbc/00/msnbc_0007_8,69,523,523,101,-inf,93,695,697
bc/msnbc/00/msnbc_0007_8,69,523,523,102,-inf,94,706,707
bc/msnbc/00/msnbc_0007_8,69,523,523,103,-inf,95,711,711
bc/msnbc/00/msnbc_0007_8,69,523,523,104,-inf,89,670,670
bc/msnbc/00/msnbc_0007_8,69,523,523,105,-inf,81,612,619
bc/msnbc/00/msnbc_0007_8,69,523,523,106,-inf,82,624,624
bc/msnbc/00/msnbc_0007_8,69,523,523,107,-inf,87,657,663
bc/msnbc/00/msnbc_0007_8,69,523,523,108,-inf,69,523,523
bc/msnbc/00/msnbc_0007_8,69,523,523,109,-inf,70,532,532
bc/msnbc/00/msnbc_0007_8,69,523,523,110,-inf,71,537,537
bc/msnbc/00/msnbc_0007_8,69,523,523,111,-inf,72,541,544
bc/msnbc/00/msnbc_0007_8,69,523,523,112,-inf,74,555,557
bc/msnbc/00/msnbc_0007_8,69,523,523,113,-inf,96,712,712
bc/msnbc/00/msnbc_0007_8,69,523,523,114,-inf,75,578,578
bc/msnbc/00/msnbc_0007_8,69,523,523,115,-inf,76,579,579
bc/msnbc/00/msnbc_0007_8,69,523,523,116,-inf,77,580,580
bc/msnbc/00/msnbc_0007_8,69,523,523,117,-inf,78,585,585
bc/msnbc/00/msnbc_0007_8,69,523,523,118,-inf,79,598,598
bc/msnbc/00/msnbc_0007_8,69,523,523,119,-inf,80,604,619
bc/msnbc/00/msnbc_0007_8,69,523,523,120,-inf,86,655,655
bc/msnbc/00/msnbc_0007_8,69,523,523,121,-inf,98,716,716
bc/msnbc/00/msnbc_0007_8,69,523,523,122,-inf,83,636,637
bc/msnbc/00/msnbc_0007_8,69,523,523,123,-inf,84,640,641
bc/msnbc/00/msnbc_0007_8,69,523,523,124,-inf,91,682,682
bc/msnbc/00/msnbc_0007_8,69,523,523,125,-inf,85,653,653
bc/msnbc/00/msnbc_0007_8,70,532,532,1,7.704071521759033,66,508,508
bc/msnbc/00/msnbc_0007_8,70,532,532,2,0.0,-1,910,911
bc/msnbc/00/msnbc_0007_8,70,532,532,3,-9.899206161499023,53,408,408
bc/msnbc/00/msnbc_0007_8,70,532,532,4,-13.745599746704102,69,523,523
bc/msnbc/00/msnbc_0007_8,70,532,532,5,-14.786175727844238,6,36,36
bc/msnbc/00/msnbc_0007_8,70,532,532,6,-15.058209419250488,36,308,313
bc/msnbc/00/msnbc_0007_8,70,532,532,7,-16.03845977783203,62,476,477
bc/msnbc/00/msnbc_0007_8,70,532,532,8,-16.511751174926758,43,350,350
bc/msnbc/00/msnbc_0007_8,70,532,532,9,-17.669668197631836,39,323,323
bc/msnbc/00/msnbc_0007_8,70,532,532,10,-17.673940658569336,57,440,441
bc/msnbc/00/msnbc_0007_8,70,532,532,11,-18.62676239013672,45,366,366
bc/msnbc/00/msnbc_0007_8,70,532,532,12,-19.310407638549805,41,341,341
bc/msnbc/00/msnbc_0007_8,70,532,532,13,-19.55901527404785,68,517,517
bc/msnbc/00/msnbc_0007_8,70,532,532,14,-20.060829162597656,63,479,479
bc/msnbc/00/msnbc_0007_8,70,532,532,15,-20.572938919067383,44,364,364
bc/msnbc/00/msnbc_0007_8,70,532,532,16,-20.83314323425293,26,212,212
bc/msnbc/00/msnbc_0007_8,70,532,532,17,-20.979412078857422,47,373,373
bc/msnbc/00/msnbc_0007_8,70,532,532,18,-21.26964569091797,10,85,85
bc/msnbc/00/msnbc_0007_8,70,532,532,19,-21.27153968811035,16,140,140
bc/msnbc/00/msnbc_0007_8,70,532,532,20,-21.38949966430664,40,331,331
bc/msnbc/00/msnbc_0007_8,70,532,532,21,-22.512269973754883,38,319,319
bc/msnbc/00/msnbc_0007_8,70,532,532,22,-22.779308319091797,24,197,197
bc/msnbc/00/msnbc_0007_8,70,532,532,23,-23.244415283203125,56,436,436
bc/msnbc/00/msnbc_0007_8,70,532,532,24,-23.2550048828125,22,188,193
bc/msnbc/00/msnbc_0007_8,70,532,532,25,-24.066204071044922,61,469,469
bc/msnbc/00/msnbc_0007_8,70,532,532,26,-24.33584976196289,67,510,510
bc/msnbc/00/msnbc_0007_8,70,532,532,27,-24.40222930908203,18,154,154
bc/msnbc/00/msnbc_0007_8,70,532,532,28,-25.194337844848633,58,443,443
bc/msnbc/00/msnbc_0007_8,70,532,532,29,-25.52766990661621,46,371,371
bc/msnbc/00/msnbc_0007_8,70,532,532,30,-26.613689422607422,50,382,383
bc/msnbc/00/msnbc_0007_8,70,532,532,31,-27.662689208984375,49,382,382
bc/msnbc/00/msnbc_0007_8,70,532,532,32,-28.179710388183594,23,191,193
bc/msnbc/00/msnbc_0007_8,70,532,532,33,-28.346649169921875,12,113,113
bc/msnbc/00/msnbc_0007_8,70,532,532,34,-28.404895782470703,14,123,123
bc/msnbc/00/msnbc_0007_8,70,532,532,35,-28.734161376953125,33,296,298
bc/msnbc/00/msnbc_0007_8,70,532,532,36,-31.626117706298828,59,447,449
bc/msnbc/00/msnbc_0007_8,70,532,532,37,-31.90141487121582,52,395,398
bc/msnbc/00/msnbc_0007_8,70,532,532,38,-31.938478469848633,51,384,384
bc/msnbc/00/msnbc_0007_8,70,532,532,39,-33.61480712890625,34,300,300
bc/msnbc/00/msnbc_0007_8,70,532,532,40,-33.69495391845703,28,221,221
bc/msnbc/00/msnbc_0007_8,70,532,532,41,-36.12165832519531,42,347,347
bc/msnbc/00/msnbc_0007_8,70,532,532,42,-36.47624206542969,9,78,80
bc/msnbc/00/msnbc_0007_8,70,532,532,43,-37.25341796875,5,25,28
bc/msnbc/00/msnbc_0007_8,70,532,532,44,-38.42719268798828,55,433,434
bc/msnbc/00/msnbc_0007_8,70,532,532,45,-39.07893371582031,4,22,22
bc/msnbc/00/msnbc_0007_8,70,532,532,46,-39.59721755981445,8,60,63
bc/msnbc/00/msnbc_0007_8,70,532,532,47,-40.017494201660156,60,466,467
bc/msnbc/00/msnbc_0007_8,70,532,532,48,-40.12736892700195,20,168,168
bc/msnbc/00/msnbc_0007_8,70,532,532,49,-40.12997817993164,7,41,43
bc/msnbc/00/msnbc_0007_8,70,532,532,50,-40.230010986328125,48,377,379
bc/msnbc/00/msnbc_0007_8,70,532,532,51,-40.26953125,21,188,189
bc/msnbc/00/msnbc_0007_8,70,532,532,52,-40.93741989135742,19,159,160
bc/msnbc/00/msnbc_0007_8,70,532,532,53,-41.02205276489258,29,225,225
bc/msnbc/00/msnbc_0007_8,70,532,532,54,-41.65140151977539,0,1,2
bc/msnbc/00/msnbc_0007_8,70,532,532,55,-42.144954681396484,65,502,503
bc/msnbc/00/msnbc_0007_8,70,532,532,56,-43.41392517089844,2,15,16
bc/msnbc/00/msnbc_0007_8,70,532,532,57,-43.45164489746094,3,18,19
bc/msnbc/00/msnbc_0007_8,70,532,532,58,-43.88166809082031,37,311,313
bc/msnbc/00/msnbc_0007_8,70,532,532,59,-44.11467361450195,27,217,220
bc/msnbc/00/msnbc_0007_8,70,532,532,60,-46.71141815185547,25,201,202
bc/msnbc/00/msnbc_0007_8,70,532,532,61,-48.938209533691406,64,490,491
bc/msnbc/00/msnbc_0007_8,70,532,532,62,-48.94914627075195,54,422,423
bc/msnbc/00/msnbc_0007_8,70,532,532,63,-49.406795501708984,35,308,309
bc/msnbc/00/msnbc_0007_8,70,532,532,64,-51.232208251953125,15,129,130
bc/msnbc/00/msnbc_0007_8,70,532,532,65,-53.62852478027344,1,4,4
bc/msnbc/00/msnbc_0007_8,70,532,532,66,-54.59028625488281,17,151,152
bc/msnbc/00/msnbc_0007_8,70,532,532,67,-54.875144958496094,13,120,121
bc/msnbc/00/msnbc_0007_8,70,532,532,68,-55.30093765258789,31,265,265
bc/msnbc/00/msnbc_0007_8,70,532,532,69,-55.990631103515625,30,261,261
bc/msnbc/00/msnbc_0007_8,70,532,532,70,-57.750099182128906,11,99,100
bc/msnbc/00/msnbc_0007_8,70,532,532,71,-66.77741241455078,32,277,277
bc/msnbc/00/msnbc_0007_8,70,532,532,72,-inf,101,742,744
bc/msnbc/00/msnbc_0007_8,70,532,532,73,-inf,100,722,722
bc/msnbc/00/msnbc_0007_8,70,532,532,74,-inf,102,765,772
bc/msnbc/00/msnbc_0007_8,70,532,532,75,-inf,103,768,768
bc/msnbc/00/msnbc_0007_8,70,532,532,76,-inf,99,719,719
bc/msnbc/00/msnbc_0007_8,70,532,532,77,-inf,97,713,713
bc/msnbc/00/msnbc_0007_8,70,532,532,78,-inf,111,810,810
bc/msnbc/00/msnbc_0007_8,70,532,532,79,-inf,124,910,911
bc/msnbc/00/msnbc_0007_8,70,532,532,80,-inf,123,896,896
bc/msnbc/00/msnbc_0007_8,70,532,532,81,-inf,122,892,893
bc/msnbc/00/msnbc_0007_8,70,532,532,82,-inf,121,871,871
bc/msnbc/00/msnbc_0007_8,70,532,532,83,-inf,120,867,868
bc/msnbc/00/msnbc_0007_8,70,532,532,84,-inf,119,849,849
bc/msnbc/00/msnbc_0007_8,70,532,532,85,-inf,118,846,846
bc/msnbc/00/msnbc_0007_8,70,532,532,86,-inf,117,843,843
bc/msnbc/00/msnbc_0007_8,70,532,532,87,-inf,116,837,837
bc/msnbc/00/msnbc_0007_8,70,532,532,88,-inf,115,830,837
bc/msnbc/00/msnbc_0007_8,70,532,532,89,-inf,114,825,825
bc/msnbc/00/msnbc_0007_8,70,532,532,90,-inf,113,818,818
bc/msnbc/00/msnbc_0007_8,70,532,532,91,-inf,112,816,816
bc/msnbc/00/msnbc_0007_8,70,532,532,92,-inf,98,716,716
bc/msnbc/00/msnbc_0007_8,70,532,532,93,-inf,110,808,808
bc/msnbc/00/msnbc_0007_8,70,532,532,94,-inf,109,806,806
bc/msnbc/00/msnbc_0007_8,70,532,532,95,-inf,108,799,803
bc/msnbc/00/msnbc_0007_8,70,532,532,96,-inf,107,795,795
bc/msnbc/00/msnbc_0007_8,70,532,532,97,-inf,106,789,790
bc/msnbc/00/msnbc_0007_8,70,532,532,98,-inf,105,779,779
bc/msnbc/00/msnbc_0007_8,70,532,532,99,-inf,104,773,773
bc/msnbc/00/msnbc_0007_8,70,532,532,100,-inf,86,655,655
bc/msnbc/00/msnbc_0007_8,70,532,532,101,-inf,85,653,653
bc/msnbc/00/msnbc_0007_8,70,532,532,102,-inf,84,640,641
bc/msnbc/00/msnbc_0007_8,70,532,532,103,-inf,72,541,544
bc/msnbc/00/msnbc_0007_8,70,532,532,104,-inf,81,612,619
bc/msnbc/00/msnbc_0007_8,70,532,532,105,-inf,83,636,637
bc/msnbc/00/msnbc_0007_8,70,532,532,106,-inf,80,604,619
bc/msnbc/00/msnbc_0007_8,70,532,532,107,-inf,79,598,598
bc/msnbc/00/msnbc_0007_8,70,532,532,108,-inf,78,585,585
bc/msnbc/00/msnbc_0007_8,70,532,532,109,-inf,77,580,580
bc/msnbc/00/msnbc_0007_8,70,532,532,110,-inf,76,579,579
bc/msnbc/00/msnbc_0007_8,70,532,532,111,-inf,75,578,578
bc/msnbc/00/msnbc_0007_8,70,532,532,112,-inf,74,555,557
bc/msnbc/00/msnbc_0007_8,70,532,532,113,-inf,73,550,550
bc/msnbc/00/msnbc_0007_8,70,532,532,114,-inf,71,537,537
bc/msnbc/00/msnbc_0007_8,70,532,532,115,-inf,87,657,663
bc/msnbc/00/msnbc_0007_8,70,532,532,116,-inf,70,532,532
bc/msnbc/00/msnbc_0007_8,70,532,532,117,-inf,88,666,666
bc/msnbc/00/msnbc_0007_8,70,532,532,118,-inf,82,624,624
bc/msnbc/00/msnbc_0007_8,70,532,532,119,-inf,90,674,674
bc/msnbc/00/msnbc_0007_8,70,532,532,120,-inf,96,712,712
bc/msnbc/00/msnbc_0007_8,70,532,532,121,-inf,95,711,711
bc/msnbc/00/msnbc_0007_8,70,532,532,122,-inf,94,706,707
bc/msnbc/00/msnbc_0007_8,70,532,532,123,-inf,93,695,697
bc/msnbc/00/msnbc_0007_8,70,532,532,124,-inf,92,685,685
bc/msnbc/00/msnbc_0007_8,70,532,532,125,-inf,91,682,682
bc/msnbc/00/msnbc_0007_8,71,537,537,1,5.631715774536133,61,469,469
bc/msnbc/00/msnbc_0007_8,71,537,537,2,5.356574058532715,42,347,347
bc/msnbc/00/msnbc_0007_8,71,537,537,3,2.0265817642211914,28,221,221
bc/msnbc/00/msnbc_0007_8,71,537,537,4,1.9050159454345703,29,225,225
bc/msnbc/00/msnbc_0007_8,71,537,537,5,0.6345796585083008,51,384,384
bc/msnbc/00/msnbc_0007_8,71,537,537,6,0.48555564880371094,0,1,2
bc/msnbc/00/msnbc_0007_8,71,537,537,7,0.0,-1,910,911
bc/msnbc/00/msnbc_0007_8,71,537,537,8,-1.0253000259399414,63,479,479
bc/msnbc/00/msnbc_0007_8,71,537,537,9,-1.6763553619384766,56,436,436
bc/msnbc/00/msnbc_0007_8,71,537,537,10,-1.9853239059448242,4,22,22
bc/msnbc/00/msnbc_0007_8,71,537,537,11,-10.71338939666748,68,517,517
bc/msnbc/00/msnbc_0007_8,71,537,537,12,-10.86190128326416,1,4,4
bc/msnbc/00/msnbc_0007_8,71,537,537,13,-10.885189056396484,43,350,350
bc/msnbc/00/msnbc_0007_8,71,537,537,14,-13.062049865722656,34,300,300
bc/msnbc/00/msnbc_0007_8,71,537,537,15,-16.776206970214844,44,364,364
bc/msnbc/00/msnbc_0007_8,71,537,537,16,-17.469120025634766,33,296,298
bc/msnbc/00/msnbc_0007_8,71,537,537,17,-18.127775192260742,6,36,36
bc/msnbc/00/msnbc_0007_8,71,537,537,18,-19.75237464904785,45,366,366
bc/msnbc/00/msnbc_0007_8,71,537,537,19,-21.00450897216797,49,382,382
bc/msnbc/00/msnbc_0007_8,71,537,537,20,-21.928503036499023,55,433,434
bc/msnbc/00/msnbc_0007_8,71,537,537,21,-21.986400604248047,57,440,441
bc/msnbc/00/msnbc_0007_8,71,537,537,22,-22.251155853271484,32,277,277
bc/msnbc/00/msnbc_0007_8,71,537,537,23,-22.32599639892578,26,212,212
bc/msnbc/00/msnbc_0007_8,71,537,537,24,-22.88558578491211,18,154,154
bc/msnbc/00/msnbc_0007_8,71,537,537,25,-23.62911605834961,46,371,371
bc/msnbc/00/msnbc_0007_8,71,537,537,26,-24.171039581298828,50,382,383
bc/msnbc/00/msnbc_0007_8,71,537,537,27,-25.483362197875977,65,502,503
bc/msnbc/00/msnbc_0007_8,71,537,537,28,-25.889768600463867,40,331,331
bc/msnbc/00/msnbc_0007_8,71,537,537,29,-26.012197494506836,53,408,408
bc/msnbc/00/msnbc_0007_8,71,537,537,30,-27.094524383544922,48,377,379
bc/msnbc/00/msnbc_0007_8,71,537,537,31,-27.617746353149414,52,395,398
bc/msnbc/00/msnbc_0007_8,71,537,537,32,-27.68762969970703,12,113,113
bc/msnbc/00/msnbc_0007_8,71,537,537,33,-27.751352310180664,54,422,423
bc/msnbc/00/msnbc_0007_8,71,537,537,34,-27.77477264404297,9,78,80
bc/msnbc/00/msnbc_0007_8,71,537,537,35,-27.8472843170166,13,120,121
bc/msnbc/00/msnbc_0007_8,71,537,537,36,-27.900827407836914,15,129,130
bc/msnbc/00/msnbc_0007_8,71,537,537,37,-28.252288818359375,62,476,477
bc/msnbc/00/msnbc_0007_8,71,537,537,38,-28.275779724121094,66,508,508
bc/msnbc/00/msnbc_0007_8,71,537,537,39,-28.818992614746094,31,265,265
bc/msnbc/00/msnbc_0007_8,71,537,537,40,-29.443763732910156,64,490,491
bc/msnbc/00/msnbc_0007_8,71,537,537,41,-29.569839477539062,39,323,323
bc/msnbc/00/msnbc_0007_8,71,537,537,42,-29.61322784423828,58,443,443
bc/msnbc/00/msnbc_0007_8,71,537,537,43,-29.717761993408203,24,197,197
bc/msnbc/00/msnbc_0007_8,71,537,537,44,-30.57982635498047,41,341,341
bc/msnbc/00/msnbc_0007_8,71,537,537,45,-30.59288787841797,2,15,16
bc/msnbc/00/msnbc_0007_8,71,537,537,46,-30.829788208007812,7,41,43
bc/msnbc/00/msnbc_0007_8,71,537,537,47,-30.938251495361328,17,151,152
bc/msnbc/00/msnbc_0007_8,71,537,537,48,-31.07874298095703,16,140,140
bc/msnbc/00/msnbc_0007_8,71,537,537,49,-31.80656623840332,5,25,28
bc/msnbc/00/msnbc_0007_8,71,537,537,50,-32.035396575927734,70,532,532
bc/msnbc/00/msnbc_0007_8,71,537,537,51,-32.06059646606445,47,373,373
bc/msnbc/00/msnbc_0007_8,71,537,537,52,-32.098060607910156,11,99,100
bc/msnbc/00/msnbc_0007_8,71,537,537,53,-32.34013748168945,59,447,449
bc/msnbc/00/msnbc_0007_8,71,537,537,54,-32.36738586425781,20,168,168
bc/msnbc/00/msnbc_0007_8,71,537,537,55,-32.95922088623047,10,85,85
bc/msnbc/00/msnbc_0007_8,71,537,537,56,-33.67317581176758,23,191,193
bc/msnbc/00/msnbc_0007_8,71,537,537,57,-33.92629623413086,27,217,220
bc/msnbc/00/msnbc_0007_8,71,537,537,58,-35.15101623535156,3,18,19
bc/msnbc/00/msnbc_0007_8,71,537,537,59,-35.36274337768555,30,261,261
bc/msnbc/00/msnbc_0007_8,71,537,537,60,-36.280250549316406,8,60,63
bc/msnbc/00/msnbc_0007_8,71,537,537,61,-37.159698486328125,14,123,123
bc/msnbc/00/msnbc_0007_8,71,537,537,62,-40.020408630371094,38,319,319
bc/msnbc/00/msnbc_0007_8,71,537,537,63,-40.970245361328125,21,188,189
bc/msnbc/00/msnbc_0007_8,71,537,537,64,-41.821807861328125,67,510,510
bc/msnbc/00/msnbc_0007_8,71,537,537,65,-42.60356903076172,19,159,160
bc/msnbc/00/msnbc_0007_8,71,537,537,66,-42.78176498413086,36,308,313
bc/msnbc/00/msnbc_0007_8,71,537,537,67,-42.9813232421875,22,188,193
bc/msnbc/00/msnbc_0007_8,71,537,537,68,-43.571983337402344,60,466,467
bc/msnbc/00/msnbc_0007_8,71,537,537,69,-47.16187286376953,25,201,202
bc/msnbc/00/msnbc_0007_8,71,537,537,70,-53.06879425048828,35,308,309
bc/msnbc/00/msnbc_0007_8,71,537,537,71,-58.2786865234375,69,523,523
bc/msnbc/00/msnbc_0007_8,71,537,537,72,-61.23023223876953,37,311,313
bc/msnbc/00/msnbc_0007_8,71,537,537,73,-inf,72,541,544
bc/msnbc/00/msnbc_0007_8,71,537,537,74,-inf,113,818,818
bc/msnbc/00/msnbc_0007_8,71,537,537,75,-inf,124,910,911
bc/msnbc/00/msnbc_0007_8,71,537,537,76,-inf,123,896,896
bc/msnbc/00/msnbc_0007_8,71,537,537,77,-inf,122,892,893
bc/msnbc/00/msnbc_0007_8,71,537,537,78,-inf,121,871,871
bc/msnbc/00/msnbc_0007_8,71,537,537,79,-inf,120,867,868
bc/msnbc/00/msnbc_0007_8,71,537,537,80,-inf,119,849,849
bc/msnbc/00/msnbc_0007_8,71,537,537,81,-inf,118,846,846
bc/msnbc/00/msnbc_0007_8,71,537,537,82,-inf,117,843,843
bc/msnbc/00/msnbc_0007_8,71,537,537,83,-inf,116,837,837
bc/msnbc/00/msnbc_0007_8,71,537,537,84,-inf,115,830,837
bc/msnbc/00/msnbc_0007_8,71,537,537,85,-inf,114,825,825
bc/msnbc/00/msnbc_0007_8,71,537,537,86,-inf,99,719,719
bc/msnbc/00/msnbc_0007_8,71,537,537,87,-inf,71,537,537
bc/msnbc/00/msnbc_0007_8,71,537,537,88,-inf,111,810,810
bc/msnbc/00/msnbc_0007_8,71,537,537,89,-inf,110,808,808
bc/msnbc/00/msnbc_0007_8,71,537,537,90,-inf,109,806,806
bc/msnbc/00/msnbc_0007_8,71,537,537,91,-inf,108,799,803
bc/msnbc/00/msnbc_0007_8,71,537,537,92,-inf,107,795,795
bc/msnbc/00/msnbc_0007_8,71,537,537,93,-inf,106,789,790
bc/msnbc/00/msnbc_0007_8,71,537,537,94,-inf,105,779,779
bc/msnbc/00/msnbc_0007_8,71,537,537,95,-inf,104,773,773
bc/msnbc/00/msnbc_0007_8,71,537,537,96,-inf,103,768,768
bc/msnbc/00/msnbc_0007_8,71,537,537,97,-inf,102,765,772
bc/msnbc/00/msnbc_0007_8,71,537,537,98,-inf,101,742,744
bc/msnbc/00/msnbc_0007_8,71,537,537,99,-inf,112,816,816
bc/msnbc/00/msnbc_0007_8,71,537,537,100,-inf,88,666,666
bc/msnbc/00/msnbc_0007_8,71,537,537,101,-inf,97,713,713
bc/msnbc/00/msnbc_0007_8,71,537,537,102,-inf,86,655,655
bc/msnbc/00/msnbc_0007_8,71,537,537,103,-inf,73,550,550
bc/msnbc/00/msnbc_0007_8,71,537,537,104,-inf,84,640,641
bc/msnbc/00/msnbc_0007_8,71,537,537,105,-inf,74,555,557
bc/msnbc/00/msnbc_0007_8,71,537,537,106,-inf,75,578,578
bc/msnbc/00/msnbc_0007_8,71,537,537,107,-inf,76,579,579
bc/msnbc/00/msnbc_0007_8,71,537,537,108,-inf,77,580,580
bc/msnbc/00/msnbc_0007_8,71,537,537,109,-inf,78,585,585
bc/msnbc/00/msnbc_0007_8,71,537,537,110,-inf,79,598,598
bc/msnbc/00/msnbc_0007_8,71,537,537,111,-inf,80,604,619
