doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cctv/00/cctv_0005_14,104,274,274,10,-81.6201171875,54,171,171
bc/cctv/00/cctv_0005_14,104,274,274,11,-83.16474151611328,74,215,215
bc/cctv/00/cctv_0005_14,104,274,274,12,-84.726806640625,0,5,5
bc/cctv/00/cctv_0005_14,104,274,274,13,-85.10150909423828,52,161,173
bc/cctv/00/cctv_0005_14,104,274,274,14,-85.68780517578125,37,124,124
bc/cctv/00/cctv_0005_14,104,274,274,15,-85.85552215576172,97,260,261
bc/cctv/00/cctv_0005_14,104,274,274,16,-87.76329803466797,103,271,283
bc/cctv/00/cctv_0005_14,104,274,274,17,-87.96290588378906,16,44,46
bc/cctv/00/cctv_0005_14,104,274,274,18,-87.98834991455078,100,271,272
bc/cctv/00/cctv_0005_14,104,274,274,19,-88.40989685058594,55,172,172
bc/cctv/00/cctv_0005_14,104,274,274,20,-88.87867736816406,84,233,235
bc/cctv/00/cctv_0005_14,104,274,274,21,-89.86001586914062,95,251,251
bc/cctv/00/cctv_0005_14,104,274,274,22,-90.90843200683594,98,267,267
bc/cctv/00/cctv_0005_14,104,274,274,23,-92.66259765625,13,41,41
bc/cctv/00/cctv_0005_14,104,274,274,24,-92.85383605957031,94,245,258
bc/cctv/00/cctv_0005_14,104,274,274,25,-93.92327880859375,49,161,169
bc/cctv/00/cctv_0005_14,104,274,274,26,-94.17568969726562,6,15,35
bc/cctv/00/cctv_0005_14,104,274,274,27,-95.4249267578125,41,131,138
bc/cctv/00/cctv_0005_14,104,274,274,28,-95.98517608642578,7,20,27
bc/cctv/00/cctv_0005_14,104,274,274,29,-97.65149688720703,58,180,181
bc/cctv/00/cctv_0005_14,104,274,274,30,-97.8162841796875,42,136,138
bc/cctv/00/cctv_0005_14,104,274,274,31,-99.69639587402344,44,137,138
bc/cctv/00/cctv_0005_14,104,274,274,32,-103.2391357421875,67,195,197
bc/cctv/00/cctv_0005_14,104,274,274,33,-103.602783203125,87,240,240
bc/cctv/00/cctv_0005_14,104,274,274,34,-103.7017593383789,24,67,67
bc/cctv/00/cctv_0005_14,104,274,274,35,-104.24718475341797,32,96,104
bc/cctv/00/cctv_0005_14,104,274,274,36,-104.39088439941406,91,243,243
bc/cctv/00/cctv_0005_14,104,274,274,37,-105.81643676757812,88,240,243
bc/cctv/00/cctv_0005_14,104,274,274,38,-105.85012817382812,59,183,183
bc/cctv/00/cctv_0005_14,104,274,274,39,-107.10950469970703,36,115,122
bc/cctv/00/cctv_0005_14,104,274,274,40,-108.36410522460938,28,88,93
bc/cctv/00/cctv_0005_14,104,274,274,41,-108.69873046875,70,202,205
bc/cctv/00/cctv_0005_14,104,274,274,42,-118.77104949951172,10,31,35
bc/cctv/00/cctv_0005_14,104,274,274,43,-119.37149047851562,43,137,137
bc/cctv/00/cctv_0005_14,104,274,274,44,-120.642822265625,63,188,190
bc/cctv/00/cctv_0005_14,104,274,274,45,-123.613525390625,81,231,231
bc/cctv/00/cctv_0005_14,104,274,274,46,-125.15518188476562,72,213,213
bc/cctv/00/cctv_0005_14,104,274,274,47,-125.6424560546875,1,7,8
bc/cctv/00/cctv_0005_14,104,274,274,48,-130.67861938476562,12,39,39
bc/cctv/00/cctv_0005_14,104,274,274,49,-135.14047241210938,3,12,12
bc/cctv/00/cctv_0005_14,104,274,274,50,-141.27200317382812,17,52,52
bc/cctv/00/cctv_0005_14,105,275,283,1,0.0,-1,423,424
bc/cctv/00/cctv_0005_14,105,275,283,2,-58.590614318847656,96,251,258
bc/cctv/00/cctv_0005_14,105,275,283,3,-64.84439086914062,90,240,258
bc/cctv/00/cctv_0005_14,105,275,283,4,-68.48870849609375,71,211,216
bc/cctv/00/cctv_0005_14,105,275,283,5,-68.9793472290039,54,171,171
bc/cctv/00/cctv_0005_14,105,275,283,6,-69.8677978515625,4,15,27
bc/cctv/00/cctv_0005_14,105,275,283,7,-70.08351135253906,53,170,170
bc/cctv/00/cctv_0005_14,105,275,283,8,-70.40592956542969,99,269,269
bc/cctv/00/cctv_0005_14,105,275,283,9,-71.85972595214844,21,60,60
bc/cctv/00/cctv_0005_14,105,275,283,10,-71.95021057128906,55,172,172
bc/cctv/00/cctv_0005_14,105,275,283,11,-72.55358123779297,52,161,173
bc/cctv/00/cctv_0005_14,105,275,283,12,-73.84602355957031,33,109,109
bc/cctv/00/cctv_0005_14,105,275,283,13,-74.9485855102539,75,215,216
bc/cctv/00/cctv_0005_14,105,275,283,14,-75.31938934326172,76,216,216
bc/cctv/00/cctv_0005_14,105,275,283,15,-75.7874755859375,94,245,258
bc/cctv/00/cctv_0005_14,105,275,283,16,-76.22010040283203,56,172,173
bc/cctv/00/cctv_0005_14,105,275,283,17,-76.23177337646484,97,260,261
bc/cctv/00/cctv_0005_14,105,275,283,18,-77.77943420410156,74,215,215
bc/cctv/00/cctv_0005_14,105,275,283,19,-77.85299682617188,95,251,251
bc/cctv/00/cctv_0005_14,105,275,283,20,-78.88882446289062,34,109,123
bc/cctv/00/cctv_0005_14,105,275,283,21,-80.28775024414062,0,5,5
bc/cctv/00/cctv_0005_14,105,275,283,22,-80.52335357666016,6,15,35
bc/cctv/00/cctv_0005_14,105,275,283,23,-81.418212890625,98,267,267
bc/cctv/00/cctv_0005_14,105,275,283,24,-81.99272155761719,79,223,229
bc/cctv/00/cctv_0005_14,105,275,283,25,-82.09064483642578,49,161,169
bc/cctv/00/cctv_0005_14,105,275,283,26,-82.1474838256836,60,185,185
bc/cctv/00/cctv_0005_14,105,275,283,27,-83.36075592041016,103,271,283
bc/cctv/00/cctv_0005_14,105,275,283,28,-83.6452865600586,14,43,43
bc/cctv/00/cctv_0005_14,105,275,283,29,-83.76892852783203,28,88,93
bc/cctv/00/cctv_0005_14,105,275,283,30,-85.42648315429688,23,61,65
bc/cctv/00/cctv_0005_14,105,275,283,31,-86.35285949707031,41,131,138
bc/cctv/00/cctv_0005_14,105,275,283,32,-86.88390350341797,58,180,181
bc/cctv/00/cctv_0005_14,105,275,283,33,-87.34526824951172,32,96,104
bc/cctv/00/cctv_0005_14,105,275,283,34,-87.82606506347656,37,124,124
bc/cctv/00/cctv_0005_14,105,275,283,35,-89.4513168334961,73,213,216
bc/cctv/00/cctv_0005_14,105,275,283,36,-92.6847915649414,100,271,272
bc/cctv/00/cctv_0005_14,105,275,283,37,-93.0873794555664,78,223,224
bc/cctv/00/cctv_0005_14,105,275,283,38,-95.61798095703125,59,183,183
bc/cctv/00/cctv_0005_14,105,275,283,39,-96.28012084960938,10,31,35
bc/cctv/00/cctv_0005_14,105,275,283,40,-97.36264038085938,13,41,41
bc/cctv/00/cctv_0005_14,105,275,283,41,-99.466796875,36,115,122
bc/cctv/00/cctv_0005_14,105,275,283,42,-101.08643341064453,44,137,138
bc/cctv/00/cctv_0005_14,105,275,283,43,-104.62274932861328,24,67,67
bc/cctv/00/cctv_0005_14,105,275,283,44,-106.88433837890625,43,137,137
bc/cctv/00/cctv_0005_14,105,275,283,45,-110.68777465820312,81,231,231
bc/cctv/00/cctv_0005_14,105,275,283,46,-112.31671142578125,72,213,213
bc/cctv/00/cctv_0005_14,105,275,283,47,-120.92588806152344,1,7,8
bc/cctv/00/cctv_0005_14,105,275,283,48,-121.86906433105469,12,39,39
bc/cctv/00/cctv_0005_14,105,275,283,49,-129.53408813476562,17,52,52
bc/cctv/00/cctv_0005_14,105,275,283,50,-133.83779907226562,3,12,12
bc/cctv/00/cctv_0005_14,106,282,283,1,0.0,-1,423,424
bc/cctv/00/cctv_0005_14,106,282,283,2,-29.332862854003906,90,240,258
bc/cctv/00/cctv_0005_14,106,282,283,3,-29.931652069091797,96,251,258
bc/cctv/00/cctv_0005_14,106,282,283,4,-45.4105224609375,87,240,240
bc/cctv/00/cctv_0005_14,106,282,283,5,-46.84551239013672,94,245,258
bc/cctv/00/cctv_0005_14,106,282,283,6,-50.34423828125,95,251,251
bc/cctv/00/cctv_0005_14,106,282,283,7,-52.40263366699219,89,240,244
bc/cctv/00/cctv_0005_14,106,282,283,8,-52.938720703125,32,96,104
bc/cctv/00/cctv_0005_14,106,282,283,9,-54.89891052246094,105,275,283
bc/cctv/00/cctv_0005_14,106,282,283,10,-55.24439239501953,92,245,246
bc/cctv/00/cctv_0005_14,106,282,283,11,-55.51797866821289,8,30,30
bc/cctv/00/cctv_0005_14,106,282,283,12,-56.10519027709961,103,271,283
bc/cctv/00/cctv_0005_14,106,282,283,13,-58.22259521484375,99,269,269
bc/cctv/00/cctv_0005_14,106,282,283,14,-58.84983825683594,93,245,249
bc/cctv/00/cctv_0005_14,106,282,283,15,-58.91228103637695,55,172,172
bc/cctv/00/cctv_0005_14,106,282,283,16,-59.67235565185547,52,161,173
bc/cctv/00/cctv_0005_14,106,282,283,17,-59.907440185546875,0,5,5
bc/cctv/00/cctv_0005_14,106,282,283,18,-60.02935791015625,10,31,35
bc/cctv/00/cctv_0005_14,106,282,283,19,-60.449073791503906,76,216,216
bc/cctv/00/cctv_0005_14,106,282,283,20,-60.96868133544922,75,215,216
bc/cctv/00/cctv_0005_14,106,282,283,21,-61.39579772949219,60,185,185
bc/cctv/00/cctv_0005_14,106,282,283,22,-62.16411209106445,37,124,124
bc/cctv/00/cctv_0005_14,106,282,283,23,-62.333335876464844,49,161,169
bc/cctv/00/cctv_0005_14,106,282,283,24,-63.260498046875,21,60,60
bc/cctv/00/cctv_0005_14,106,282,283,25,-64.65676879882812,4,15,27
bc/cctv/00/cctv_0005_14,106,282,283,26,-65.20884704589844,100,271,272
bc/cctv/00/cctv_0005_14,106,282,283,27,-65.42481994628906,88,240,243
bc/cctv/00/cctv_0005_14,106,282,283,28,-65.48495483398438,28,88,93
bc/cctv/00/cctv_0005_14,106,282,283,29,-66.55302429199219,91,243,243
bc/cctv/00/cctv_0005_14,106,282,283,30,-68.12397766113281,79,223,229
bc/cctv/00/cctv_0005_14,106,282,283,31,-68.83873748779297,33,109,109
bc/cctv/00/cctv_0005_14,106,282,283,32,-69.37057495117188,6,15,35
bc/cctv/00/cctv_0005_14,106,282,283,33,-70.44420623779297,23,61,65
bc/cctv/00/cctv_0005_14,106,282,283,34,-70.70909118652344,44,137,138
bc/cctv/00/cctv_0005_14,106,282,283,35,-71.6988525390625,78,223,224
bc/cctv/00/cctv_0005_14,106,282,283,36,-74.78260040283203,46,150,151
bc/cctv/00/cctv_0005_14,106,282,283,37,-75.21379089355469,41,131,138
bc/cctv/00/cctv_0005_14,106,282,283,38,-76.8563461303711,81,231,231
bc/cctv/00/cctv_0005_14,106,282,283,39,-77.25050354003906,36,115,122
bc/cctv/00/cctv_0005_14,106,282,283,40,-77.84593200683594,62,187,187
bc/cctv/00/cctv_0005_14,106,282,283,41,-79.57457733154297,13,41,41
bc/cctv/00/cctv_0005_14,106,282,283,42,-81.5497055053711,43,137,137
bc/cctv/00/cctv_0005_14,106,282,283,43,-82.3116455078125,72,213,213
bc/cctv/00/cctv_0005_14,106,282,283,44,-83.0799331665039,59,183,183
bc/cctv/00/cctv_0005_14,106,282,283,45,-83.5296630859375,24,67,67
bc/cctv/00/cctv_0005_14,106,282,283,46,-87.60295867919922,1,7,8
bc/cctv/00/cctv_0005_14,106,282,283,47,-90.27645874023438,12,39,39
bc/cctv/00/cctv_0005_14,106,282,283,48,-97.32975769042969,17,52,52
bc/cctv/00/cctv_0005_14,106,282,283,49,-101.57034301757812,27,84,84
bc/cctv/00/cctv_0005_14,106,282,283,50,-109.406005859375,3,12,12
bc/cctv/00/cctv_0005_14,107,283,283,1,0.0,-1,423,424
bc/cctv/00/cctv_0005_14,107,283,283,2,-28.097139358520508,106,282,283
bc/cctv/00/cctv_0005_14,107,283,283,3,-55.547725677490234,96,251,258
bc/cctv/00/cctv_0005_14,107,283,283,4,-58.72205352783203,90,240,258
bc/cctv/00/cctv_0005_14,107,283,283,5,-76.82239532470703,94,245,258
bc/cctv/00/cctv_0005_14,107,283,283,6,-77.42523956298828,95,251,251
bc/cctv/00/cctv_0005_14,107,283,283,7,-77.79839324951172,87,240,240
bc/cctv/00/cctv_0005_14,107,283,283,8,-78.70948791503906,32,96,104
bc/cctv/00/cctv_0005_14,107,283,283,9,-78.75959014892578,105,275,283
bc/cctv/00/cctv_0005_14,107,283,283,10,-81.32379150390625,99,269,269
bc/cctv/00/cctv_0005_14,107,283,283,11,-81.92694854736328,89,240,244
bc/cctv/00/cctv_0005_14,107,283,283,12,-81.9878158569336,103,271,283
bc/cctv/00/cctv_0005_14,107,283,283,13,-82.84928894042969,76,216,216
bc/cctv/00/cctv_0005_14,107,283,283,14,-83.07109069824219,52,161,173
bc/cctv/00/cctv_0005_14,107,283,283,15,-83.7042465209961,0,5,5
bc/cctv/00/cctv_0005_14,107,283,283,16,-84.19224548339844,55,172,172
bc/cctv/00/cctv_0005_14,107,283,283,17,-84.30073547363281,92,245,246
bc/cctv/00/cctv_0005_14,107,283,283,18,-85.49592590332031,49,161,169
bc/cctv/00/cctv_0005_14,107,283,283,19,-86.73823547363281,37,124,124
bc/cctv/00/cctv_0005_14,107,283,283,20,-87.65031433105469,8,30,30
bc/cctv/00/cctv_0005_14,107,283,283,21,-88.82362365722656,60,185,185
bc/cctv/00/cctv_0005_14,107,283,283,22,-88.93438720703125,93,245,249
bc/cctv/00/cctv_0005_14,107,283,283,23,-89.52693176269531,75,215,216
bc/cctv/00/cctv_0005_14,107,283,283,24,-90.42669677734375,91,243,243
bc/cctv/00/cctv_0005_14,107,283,283,25,-90.55892944335938,28,88,93
bc/cctv/00/cctv_0005_14,107,283,283,26,-90.90670013427734,10,31,35
bc/cctv/00/cctv_0005_14,107,283,283,27,-92.81861114501953,4,15,27
bc/cctv/00/cctv_0005_14,107,283,283,28,-93.24178314208984,79,223,229
bc/cctv/00/cctv_0005_14,107,283,283,29,-93.58828735351562,100,271,272
bc/cctv/00/cctv_0005_14,107,283,283,30,-94.57565307617188,33,109,109
bc/cctv/00/cctv_0005_14,107,283,283,31,-95.22981262207031,88,240,243
bc/cctv/00/cctv_0005_14,107,283,283,32,-96.015869140625,23,61,65
bc/cctv/00/cctv_0005_14,107,283,283,33,-98.73358917236328,81,231,231
bc/cctv/00/cctv_0005_14,107,283,283,34,-99.56582641601562,18,54,59
bc/cctv/00/cctv_0005_14,107,283,283,35,-99.95475769042969,78,223,224
bc/cctv/00/cctv_0005_14,107,283,283,36,-100.24345397949219,6,15,35
bc/cctv/00/cctv_0005_14,107,283,283,37,-101.08155822753906,44,137,138
bc/cctv/00/cctv_0005_14,107,283,283,38,-102.76383972167969,98,267,267
bc/cctv/00/cctv_0005_14,107,283,283,39,-104.00587463378906,41,131,138
bc/cctv/00/cctv_0005_14,107,283,283,40,-104.31883239746094,36,115,122
bc/cctv/00/cctv_0005_14,107,283,283,41,-104.66659545898438,13,41,41
bc/cctv/00/cctv_0005_14,107,283,283,42,-106.63442993164062,59,183,183
bc/cctv/00/cctv_0005_14,107,283,283,43,-106.99614715576172,72,213,213
bc/cctv/00/cctv_0005_14,107,283,283,44,-108.53025817871094,24,67,67
bc/cctv/00/cctv_0005_14,107,283,283,45,-113.83529663085938,43,137,137
bc/cctv/00/cctv_0005_14,107,283,283,46,-114.79472351074219,12,39,39
bc/cctv/00/cctv_0005_14,107,283,283,47,-115.76543426513672,1,7,8
bc/cctv/00/cctv_0005_14,107,283,283,48,-121.70018768310547,17,52,52
bc/cctv/00/cctv_0005_14,107,283,283,49,-130.9993133544922,27,84,84
bc/cctv/00/cctv_0005_14,107,283,283,50,-132.40402221679688,3,12,12
bc/cctv/00/cctv_0005_14,108,285,286,1,0.0,-1,423,424
bc/cctv/00/cctv_0005_14,108,285,286,2,-60.91602325439453,71,211,216
bc/cctv/00/cctv_0005_14,108,285,286,3,-63.88367462158203,99,269,269
bc/cctv/00/cctv_0005_14,108,285,286,4,-64.4089126586914,97,260,261
bc/cctv/00/cctv_0005_14,108,285,286,5,-65.54705810546875,33,109,109
bc/cctv/00/cctv_0005_14,108,285,286,6,-66.16764068603516,98,267,267
bc/cctv/00/cctv_0005_14,108,285,286,7,-67.9650650024414,74,215,215
bc/cctv/00/cctv_0005_14,108,285,286,8,-68.24044799804688,29,94,94
bc/cctv/00/cctv_0005_14,108,285,286,9,-69.058837890625,75,215,216
bc/cctv/00/cctv_0005_14,108,285,286,10,-70.09561920166016,16,44,46
bc/cctv/00/cctv_0005_14,108,285,286,11,-70.9527816772461,21,60,60
bc/cctv/00/cctv_0005_14,108,285,286,12,-71.48443603515625,76,216,216
bc/cctv/00/cctv_0005_14,108,285,286,13,-72.55182647705078,55,172,172
bc/cctv/00/cctv_0005_14,108,285,286,14,-74.21492004394531,54,171,171
bc/cctv/00/cctv_0005_14,108,285,286,15,-76.077392578125,96,251,258
bc/cctv/00/cctv_0005_14,108,285,286,16,-76.23602294921875,4,15,27
bc/cctv/00/cctv_0005_14,108,285,286,17,-77.85446166992188,106,282,283
bc/cctv/00/cctv_0005_14,108,285,286,18,-78.6487045288086,0,5,5
bc/cctv/00/cctv_0005_14,108,285,286,19,-78.9206771850586,60,185,185
bc/cctv/00/cctv_0005_14,108,285,286,20,-79.16574096679688,25,72,72
bc/cctv/00/cctv_0005_14,108,285,286,21,-79.79683685302734,59,183,183
bc/cctv/00/cctv_0005_14,108,285,286,22,-80.93832397460938,36,115,122
bc/cctv/00/cctv_0005_14,108,285,286,23,-81.07139587402344,73,213,216
bc/cctv/00/cctv_0005_14,108,285,286,24,-83.09367370605469,62,187,187
bc/cctv/00/cctv_0005_14,108,285,286,25,-83.481689453125,52,161,173
bc/cctv/00/cctv_0005_14,108,285,286,26,-83.48663330078125,15,43,46
bc/cctv/00/cctv_0005_14,108,285,286,27,-85.77454376220703,13,41,41
bc/cctv/00/cctv_0005_14,108,285,286,28,-86.1225357055664,24,67,67
bc/cctv/00/cctv_0005_14,108,285,286,29,-86.39315032958984,90,240,258
bc/cctv/00/cctv_0005_14,108,285,286,30,-87.35987854003906,6,15,35
bc/cctv/00/cctv_0005_14,108,285,286,31,-87.70477294921875,70,202,205
bc/cctv/00/cctv_0005_14,108,285,286,32,-87.8949966430664,14,43,43
bc/cctv/00/cctv_0005_14,108,285,286,33,-88.19011688232422,41,131,138
bc/cctv/00/cctv_0005_14,108,285,286,34,-91.47685241699219,67,195,197
bc/cctv/00/cctv_0005_14,108,285,286,35,-91.87626647949219,91,243,243
bc/cctv/00/cctv_0005_14,108,285,286,36,-92.622802734375,1,7,8
bc/cctv/00/cctv_0005_14,108,285,286,37,-92.8084945678711,81,231,231
bc/cctv/00/cctv_0005_14,108,285,286,38,-92.93152618408203,72,213,213
bc/cctv/00/cctv_0005_14,108,285,286,39,-93.64603424072266,28,88,93
bc/cctv/00/cctv_0005_14,108,285,286,40,-94.62234497070312,69,200,200
bc/cctv/00/cctv_0005_14,108,285,286,41,-95.64811706542969,100,271,272
bc/cctv/00/cctv_0005_14,108,285,286,42,-96.99281311035156,49,161,169
bc/cctv/00/cctv_0005_14,108,285,286,43,-98.19307708740234,63,188,190
bc/cctv/00/cctv_0005_14,108,285,286,44,-99.62435913085938,44,137,138
bc/cctv/00/cctv_0005_14,108,285,286,45,-100.78463745117188,12,39,39
bc/cctv/00/cctv_0005_14,108,285,286,46,-100.81071472167969,43,137,137
bc/cctv/00/cctv_0005_14,108,285,286,47,-102.76763153076172,37,124,124
bc/cctv/00/cctv_0005_14,108,285,286,48,-108.25611877441406,17,52,52
bc/cctv/00/cctv_0005_14,108,285,286,49,-114.51409912109375,27,84,84
bc/cctv/00/cctv_0005_14,108,285,286,50,-122.019287109375,3,12,12
bc/cctv/00/cctv_0005_14,109,288,288,1,0.0,-1,423,424
bc/cctv/00/cctv_0005_14,109,288,288,2,-28.468219757080078,100,271,272
bc/cctv/00/cctv_0005_14,109,288,288,3,-46.12309646606445,106,282,283
bc/cctv/00/cctv_0005_14,109,288,288,4,-55.43540573120117,96,251,258
bc/cctv/00/cctv_0005_14,109,288,288,5,-55.496421813964844,90,240,258
bc/cctv/00/cctv_0005_14,109,288,288,6,-56.063079833984375,103,271,283
bc/cctv/00/cctv_0005_14,109,288,288,7,-59.08397674560547,36,115,122
bc/cctv/00/cctv_0005_14,109,288,288,8,-59.797882080078125,105,275,283
bc/cctv/00/cctv_0005_14,109,288,288,9,-59.83769226074219,37,124,124
bc/cctv/00/cctv_0005_14,109,288,288,10,-60.376365661621094,44,137,138
bc/cctv/00/cctv_0005_14,109,288,288,11,-60.475257873535156,55,172,172
bc/cctv/00/cctv_0005_14,109,288,288,12,-61.38915252685547,49,161,169
bc/cctv/00/cctv_0005_14,109,288,288,13,-61.62903594970703,7,20,27
bc/cctv/00/cctv_0005_14,109,288,288,14,-61.887359619140625,108,285,286
bc/cctv/00/cctv_0005_14,109,288,288,15,-61.91767883300781,74,215,215
bc/cctv/00/cctv_0005_14,109,288,288,16,-62.080177307128906,63,188,190
bc/cctv/00/cctv_0005_14,109,288,288,17,-62.1737174987793,0,5,5
bc/cctv/00/cctv_0005_14,109,288,288,18,-63.37134552001953,87,240,240
bc/cctv/00/cctv_0005_14,109,288,288,19,-64.07093048095703,107,283,283
bc/cctv/00/cctv_0005_14,109,288,288,20,-64.11925506591797,13,41,41
bc/cctv/00/cctv_0005_14,109,288,288,21,-65.17294311523438,32,96,104
bc/cctv/00/cctv_0005_14,109,288,288,22,-65.9876708984375,60,185,185
bc/cctv/00/cctv_0005_14,109,288,288,23,-66.10270690917969,52,161,173
bc/cctv/00/cctv_0005_14,109,288,288,24,-66.90872192382812,97,260,261
bc/cctv/00/cctv_0005_14,109,288,288,25,-67.47541046142578,21,60,60
bc/cctv/00/cctv_0005_14,109,288,288,26,-68.5806884765625,72,213,213
bc/cctv/00/cctv_0005_14,109,288,288,27,-68.59126281738281,1,7,8
bc/cctv/00/cctv_0005_14,109,288,288,28,-69.13675689697266,81,231,231
bc/cctv/00/cctv_0005_14,109,288,288,29,-69.61160278320312,12,39,39
bc/cctv/00/cctv_0005_14,109,288,288,30,-70.85287475585938,91,243,243
bc/cctv/00/cctv_0005_14,109,288,288,31,-70.85380554199219,56,172,173
bc/cctv/00/cctv_0005_14,109,288,288,32,-71.08897399902344,10,31,35
bc/cctv/00/cctv_0005_14,109,288,288,33,-71.14396667480469,24,67,67
bc/cctv/00/cctv_0005_14,109,288,288,34,-71.43003845214844,28,88,93
bc/cctv/00/cctv_0005_14,109,288,288,35,-71.59842681884766,18,54,59
bc/cctv/00/cctv_0005_14,109,288,288,36,-71.60438537597656,33,109,109
bc/cctv/00/cctv_0005_14,109,288,288,37,-72.74569702148438,75,215,216
bc/cctv/00/cctv_0005_14,109,288,288,38,-73.98987579345703,41,131,138
bc/cctv/00/cctv_0005_14,109,288,288,39,-74.76176452636719,88,240,243
bc/cctv/00/cctv_0005_14,109,288,288,40,-74.95319366455078,4,15,27
bc/cctv/00/cctv_0005_14,109,288,288,41,-76.03477478027344,17,52,52
bc/cctv/00/cctv_0005_14,109,288,288,42,-76.85328674316406,23,61,65
bc/cctv/00/cctv_0005_14,109,288,288,43,-77.61471557617188,29,94,94
bc/cctv/00/cctv_0005_14,109,288,288,44,-77.97882080078125,67,195,197
bc/cctv/00/cctv_0005_14,109,288,288,45,-78.35466003417969,31,96,103
bc/cctv/00/cctv_0005_14,109,288,288,46,-78.9820327758789,66,193,193
bc/cctv/00/cctv_0005_14,109,288,288,47,-81.1768569946289,3,12,12
bc/cctv/00/cctv_0005_14,109,288,288,48,-82.85230255126953,2,7,35
bc/cctv/00/cctv_0005_14,109,288,288,49,-85.30387878417969,39,127,138
bc/cctv/00/cctv_0005_14,109,288,288,50,-86.71343994140625,70,202,205
bc/cctv/00/cctv_0005_14,110,288,289,1,0.0,-1,423,424
bc/cctv/00/cctv_0005_14,110,288,289,2,-67.46356964111328,106,282,283
bc/cctv/00/cctv_0005_14,110,288,289,3,-70.15174865722656,96,251,258
bc/cctv/00/cctv_0005_14,110,288,289,4,-70.23995971679688,104,274,274
bc/cctv/00/cctv_0005_14,110,288,289,5,-70.4703598022461,90,240,258
bc/cctv/00/cctv_0005_14,110,288,289,6,-71.93771362304688,103,271,283
bc/cctv/00/cctv_0005_14,110,288,289,7,-72.26596069335938,105,275,283
bc/cctv/00/cctv_0005_14,110,288,289,8,-73.21961975097656,109,288,288
bc/cctv/00/cctv_0005_14,110,288,289,9,-73.79413604736328,33,109,109
bc/cctv/00/cctv_0005_14,110,288,289,10,-73.96685791015625,99,269,269
bc/cctv/00/cctv_0005_14,110,288,289,11,-74.75407409667969,71,211,216
bc/cctv/00/cctv_0005_14,110,288,289,12,-76.36707305908203,52,161,173
bc/cctv/00/cctv_0005_14,110,288,289,13,-76.50850677490234,74,215,215
bc/cctv/00/cctv_0005_14,110,288,289,14,-77.09835815429688,107,283,283
bc/cctv/00/cctv_0005_14,110,288,289,15,-77.90081787109375,37,124,124
bc/cctv/00/cctv_0005_14,110,288,289,16,-79.49219512939453,75,215,216
bc/cctv/00/cctv_0005_14,110,288,289,17,-79.49557495117188,55,172,172
bc/cctv/00/cctv_0005_14,110,288,289,18,-79.57632446289062,60,185,185
bc/cctv/00/cctv_0005_14,110,288,289,19,-80.23741149902344,97,260,261
bc/cctv/00/cctv_0005_14,110,288,289,20,-80.50062561035156,0,5,5
bc/cctv/00/cctv_0005_14,110,288,289,21,-82.233642578125,100,271,272
bc/cctv/00/cctv_0005_14,110,288,289,22,-82.54600524902344,76,216,216
bc/cctv/00/cctv_0005_14,110,288,289,23,-84.40523529052734,98,267,267
bc/cctv/00/cctv_0005_14,110,288,289,24,-85.0001449584961,13,41,41
bc/cctv/00/cctv_0005_14,110,288,289,25,-86.28833770751953,49,161,169
bc/cctv/00/cctv_0005_14,110,288,289,26,-87.35238647460938,4,15,27
bc/cctv/00/cctv_0005_14,110,288,289,27,-89.10558319091797,14,43,43
bc/cctv/00/cctv_0005_14,110,288,289,28,-89.79928588867188,44,137,138
bc/cctv/00/cctv_0005_14,110,288,289,29,-91.44984436035156,32,96,104
bc/cctv/00/cctv_0005_14,110,288,289,30,-91.60475158691406,16,44,46
bc/cctv/00/cctv_0005_14,110,288,289,31,-91.91366577148438,24,67,67
bc/cctv/00/cctv_0005_14,110,288,289,32,-92.66325378417969,95,251,251
bc/cctv/00/cctv_0005_14,110,288,289,33,-92.71099853515625,36,115,122
bc/cctv/00/cctv_0005_14,110,288,289,34,-94.09886932373047,91,243,243
bc/cctv/00/cctv_0005_14,110,288,289,35,-94.38905334472656,59,183,183
bc/cctv/00/cctv_0005_14,110,288,289,36,-94.8086929321289,7,20,27
bc/cctv/00/cctv_0005_14,110,288,289,37,-95.4700927734375,41,131,138
bc/cctv/00/cctv_0005_14,110,288,289,38,-98.4006576538086,67,195,197
bc/cctv/00/cctv_0005_14,110,288,289,39,-99.91060638427734,28,88,93
bc/cctv/00/cctv_0005_14,110,288,289,40,-103.68172454833984,70,202,205
bc/cctv/00/cctv_0005_14,110,288,289,41,-104.0003662109375,10,31,35
bc/cctv/00/cctv_0005_14,110,288,289,42,-104.23961639404297,63,188,190
bc/cctv/00/cctv_0005_14,110,288,289,43,-104.26963806152344,80,226,229
bc/cctv/00/cctv_0005_14,110,288,289,44,-109.50381469726562,43,137,137
bc/cctv/00/cctv_0005_14,110,288,289,45,-109.93876647949219,81,231,231
bc/cctv/00/cctv_0005_14,110,288,289,46,-113.58238983154297,72,213,213
bc/cctv/00/cctv_0005_14,110,288,289,47,-116.49844360351562,12,39,39
bc/cctv/00/cctv_0005_14,110,288,289,48,-117.70272064208984,1,7,8
bc/cctv/00/cctv_0005_14,110,288,289,49,-119.23202514648438,66,193,193
bc/cctv/00/cctv_0005_14,110,288,289,50,-123.8713607788086,17,52,52
