doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1019_0,22,51,58,35,-inf,58,156,156
mz/sinorama/10/ectb_1019_0,22,51,58,36,-inf,59,158,161
mz/sinorama/10/ectb_1019_0,22,51,58,37,-inf,60,160,160
mz/sinorama/10/ectb_1019_0,22,51,58,38,-inf,61,163,163
mz/sinorama/10/ectb_1019_0,22,51,58,39,-inf,63,165,168
mz/sinorama/10/ectb_1019_0,22,51,58,40,-inf,77,195,195
mz/sinorama/10/ectb_1019_0,22,51,58,41,-inf,65,171,171
mz/sinorama/10/ectb_1019_0,22,51,58,42,-inf,51,150,151
mz/sinorama/10/ectb_1019_0,22,51,58,43,-inf,68,175,175
mz/sinorama/10/ectb_1019_0,22,51,58,44,-inf,67,174,174
mz/sinorama/10/ectb_1019_0,22,51,58,45,-inf,66,171,173
mz/sinorama/10/ectb_1019_0,22,51,58,46,-inf,69,176,178
mz/sinorama/10/ectb_1019_0,22,51,58,47,-inf,73,185,189
mz/sinorama/10/ectb_1019_0,22,51,58,48,-inf,74,189,189
mz/sinorama/10/ectb_1019_0,22,51,58,49,-inf,75,192,196
mz/sinorama/10/ectb_1019_0,22,51,58,50,-inf,76,192,199
mz/sinorama/10/ectb_1019_0,23,59,59,1,0.0,-1,199,199
mz/sinorama/10/ectb_1019_0,23,59,59,2,-75.96926879882812,18,30,38
mz/sinorama/10/ectb_1019_0,23,59,59,3,-84.093505859375,11,21,22
mz/sinorama/10/ectb_1019_0,23,59,59,4,-85.07440948486328,14,24,25
mz/sinorama/10/ectb_1019_0,23,59,59,5,-85.80841827392578,0,1,5
mz/sinorama/10/ectb_1019_0,23,59,59,6,-88.3860855102539,17,29,29
mz/sinorama/10/ectb_1019_0,23,59,59,7,-91.3749771118164,7,11,12
mz/sinorama/10/ectb_1019_0,23,59,59,8,-92.73210906982422,9,14,26
mz/sinorama/10/ectb_1019_0,23,59,59,9,-92.98139190673828,12,21,26
mz/sinorama/10/ectb_1019_0,23,59,59,10,-93.99712371826172,2,6,7
mz/sinorama/10/ectb_1019_0,23,59,59,11,-94.01103210449219,16,27,38
mz/sinorama/10/ectb_1019_0,23,59,59,12,-95.14933776855469,1,6,6
mz/sinorama/10/ectb_1019_0,23,59,59,13,-95.19184875488281,21,49,49
mz/sinorama/10/ectb_1019_0,23,59,59,14,-97.04073333740234,10,17,19
mz/sinorama/10/ectb_1019_0,23,59,59,15,-97.7645263671875,15,27,28
mz/sinorama/10/ectb_1019_0,23,59,59,16,-98.29820251464844,3,8,9
mz/sinorama/10/ectb_1019_0,23,59,59,17,-99.15606689453125,19,35,38
mz/sinorama/10/ectb_1019_0,23,59,59,18,-99.74047088623047,6,10,26
mz/sinorama/10/ectb_1019_0,23,59,59,19,-99.9906997680664,5,10,13
mz/sinorama/10/ectb_1019_0,23,59,59,20,-102.16699981689453,13,23,23
mz/sinorama/10/ectb_1019_0,23,59,59,21,-104.80696868896484,4,10,10
mz/sinorama/10/ectb_1019_0,23,59,59,22,-110.80777740478516,8,14,15
mz/sinorama/10/ectb_1019_0,23,59,59,23,-112.89517211914062,20,43,47
mz/sinorama/10/ectb_1019_0,23,59,59,24,-116.24578094482422,22,51,58
mz/sinorama/10/ectb_1019_0,23,59,59,25,-inf,72,185,186
mz/sinorama/10/ectb_1019_0,23,59,59,26,-inf,70,182,199
mz/sinorama/10/ectb_1019_0,23,59,59,27,-inf,79,199,199
mz/sinorama/10/ectb_1019_0,23,59,59,28,-inf,63,165,168
mz/sinorama/10/ectb_1019_0,23,59,59,29,-inf,53,154,161
mz/sinorama/10/ectb_1019_0,23,59,59,30,-inf,54,155,155
mz/sinorama/10/ectb_1019_0,23,59,59,31,-inf,55,155,156
mz/sinorama/10/ectb_1019_0,23,59,59,32,-inf,56,155,157
mz/sinorama/10/ectb_1019_0,23,59,59,33,-inf,57,155,161
mz/sinorama/10/ectb_1019_0,23,59,59,34,-inf,58,156,156
mz/sinorama/10/ectb_1019_0,23,59,59,35,-inf,59,158,161
mz/sinorama/10/ectb_1019_0,23,59,59,36,-inf,60,160,160
mz/sinorama/10/ectb_1019_0,23,59,59,37,-inf,61,163,163
mz/sinorama/10/ectb_1019_0,23,59,59,38,-inf,62,164,164
mz/sinorama/10/ectb_1019_0,23,59,59,39,-inf,64,168,168
mz/sinorama/10/ectb_1019_0,23,59,59,40,-inf,77,195,195
mz/sinorama/10/ectb_1019_0,23,59,59,41,-inf,65,171,171
mz/sinorama/10/ectb_1019_0,23,59,59,42,-inf,52,154,154
mz/sinorama/10/ectb_1019_0,23,59,59,43,-inf,68,175,175
mz/sinorama/10/ectb_1019_0,23,59,59,44,-inf,67,174,174
mz/sinorama/10/ectb_1019_0,23,59,59,45,-inf,66,171,173
mz/sinorama/10/ectb_1019_0,23,59,59,46,-inf,69,176,178
mz/sinorama/10/ectb_1019_0,23,59,59,47,-inf,73,185,189
mz/sinorama/10/ectb_1019_0,23,59,59,48,-inf,74,189,189
mz/sinorama/10/ectb_1019_0,23,59,59,49,-inf,75,192,196
mz/sinorama/10/ectb_1019_0,23,59,59,50,-inf,76,192,199
mz/sinorama/10/ectb_1019_0,24,60,65,1,0.0,-1,199,199
mz/sinorama/10/ectb_1019_0,24,60,65,2,-95.80810546875,17,29,29
mz/sinorama/10/ectb_1019_0,24,60,65,3,-100.5440444946289,18,30,38
mz/sinorama/10/ectb_1019_0,24,60,65,4,-101.21611022949219,21,49,49
mz/sinorama/10/ectb_1019_0,24,60,65,5,-101.41370391845703,23,59,59
mz/sinorama/10/ectb_1019_0,24,60,65,6,-111.34912872314453,14,24,25
mz/sinorama/10/ectb_1019_0,24,60,65,7,-114.80013275146484,9,14,26
mz/sinorama/10/ectb_1019_0,24,60,65,8,-115.87042236328125,10,17,19
mz/sinorama/10/ectb_1019_0,24,60,65,9,-116.20950317382812,0,1,5
mz/sinorama/10/ectb_1019_0,24,60,65,10,-116.85467529296875,5,10,13
mz/sinorama/10/ectb_1019_0,24,60,65,11,-118.04948425292969,13,23,23
mz/sinorama/10/ectb_1019_0,24,60,65,12,-119.41810607910156,7,11,12
mz/sinorama/10/ectb_1019_0,24,60,65,13,-119.77584838867188,6,10,26
mz/sinorama/10/ectb_1019_0,24,60,65,14,-120.52337646484375,2,6,7
mz/sinorama/10/ectb_1019_0,24,60,65,15,-120.63087463378906,11,21,22
mz/sinorama/10/ectb_1019_0,24,60,65,16,-122.13489532470703,4,10,10
mz/sinorama/10/ectb_1019_0,24,60,65,17,-122.78706359863281,12,21,26
mz/sinorama/10/ectb_1019_0,24,60,65,18,-123.30863952636719,19,35,38
mz/sinorama/10/ectb_1019_0,24,60,65,19,-123.63763427734375,1,6,6
mz/sinorama/10/ectb_1019_0,24,60,65,20,-128.43572998046875,3,8,9
mz/sinorama/10/ectb_1019_0,24,60,65,21,-128.66604614257812,8,14,15
mz/sinorama/10/ectb_1019_0,24,60,65,22,-130.3065185546875,15,27,28
mz/sinorama/10/ectb_1019_0,24,60,65,23,-131.8646240234375,16,27,38
mz/sinorama/10/ectb_1019_0,24,60,65,24,-132.3065185546875,20,43,47
mz/sinorama/10/ectb_1019_0,24,60,65,25,-136.92306518554688,22,51,58
mz/sinorama/10/ectb_1019_0,24,60,65,26,-inf,65,171,171
mz/sinorama/10/ectb_1019_0,24,60,65,27,-inf,52,154,154
mz/sinorama/10/ectb_1019_0,24,60,65,28,-inf,62,164,164
mz/sinorama/10/ectb_1019_0,24,60,65,29,-inf,79,199,199
mz/sinorama/10/ectb_1019_0,24,60,65,30,-inf,53,154,161
mz/sinorama/10/ectb_1019_0,24,60,65,31,-inf,54,155,155
mz/sinorama/10/ectb_1019_0,24,60,65,32,-inf,55,155,156
mz/sinorama/10/ectb_1019_0,24,60,65,33,-inf,56,155,157
mz/sinorama/10/ectb_1019_0,24,60,65,34,-inf,57,155,161
mz/sinorama/10/ectb_1019_0,24,60,65,35,-inf,58,156,156
mz/sinorama/10/ectb_1019_0,24,60,65,36,-inf,59,158,161
mz/sinorama/10/ectb_1019_0,24,60,65,37,-inf,60,160,160
mz/sinorama/10/ectb_1019_0,24,60,65,38,-inf,61,163,163
mz/sinorama/10/ectb_1019_0,24,60,65,39,-inf,63,165,168
mz/sinorama/10/ectb_1019_0,24,60,65,40,-inf,67,174,174
mz/sinorama/10/ectb_1019_0,24,60,65,41,-inf,64,168,168
mz/sinorama/10/ectb_1019_0,24,60,65,42,-inf,72,185,186
mz/sinorama/10/ectb_1019_0,24,60,65,43,-inf,78,195,196
mz/sinorama/10/ectb_1019_0,24,60,65,44,-inf,77,195,195
mz/sinorama/10/ectb_1019_0,24,60,65,45,-inf,76,192,199
mz/sinorama/10/ectb_1019_0,24,60,65,46,-inf,75,192,196
mz/sinorama/10/ectb_1019_0,24,60,65,47,-inf,74,189,189
mz/sinorama/10/ectb_1019_0,24,60,65,48,-inf,73,185,189
mz/sinorama/10/ectb_1019_0,24,60,65,49,-inf,69,176,178
mz/sinorama/10/ectb_1019_0,24,60,65,50,-inf,66,171,173
mz/sinorama/10/ectb_1019_0,25,68,68,1,0.0,-1,199,199
mz/sinorama/10/ectb_1019_0,25,68,68,2,-73.51318359375,21,49,49
mz/sinorama/10/ectb_1019_0,25,68,68,3,-102.09806823730469,8,14,15
mz/sinorama/10/ectb_1019_0,25,68,68,4,-109.14849090576172,3,8,9
mz/sinorama/10/ectb_1019_0,25,68,68,5,-109.5325927734375,15,27,28
mz/sinorama/10/ectb_1019_0,25,68,68,6,-115.8253173828125,9,14,26
mz/sinorama/10/ectb_1019_0,25,68,68,7,-116.38448333740234,24,60,65
mz/sinorama/10/ectb_1019_0,25,68,68,8,-120.68359375,14,24,25
mz/sinorama/10/ectb_1019_0,25,68,68,9,-121.81341552734375,0,1,5
mz/sinorama/10/ectb_1019_0,25,68,68,10,-123.2806625366211,7,11,12
mz/sinorama/10/ectb_1019_0,25,68,68,11,-123.67528533935547,10,17,19
mz/sinorama/10/ectb_1019_0,25,68,68,12,-125.07608032226562,6,10,26
mz/sinorama/10/ectb_1019_0,25,68,68,13,-125.49945068359375,17,29,29
mz/sinorama/10/ectb_1019_0,25,68,68,14,-126.80021667480469,11,21,22
mz/sinorama/10/ectb_1019_0,25,68,68,15,-128.81065368652344,22,51,58
mz/sinorama/10/ectb_1019_0,25,68,68,16,-129.53268432617188,12,21,26
mz/sinorama/10/ectb_1019_0,25,68,68,17,-130.248046875,23,59,59
mz/sinorama/10/ectb_1019_0,25,68,68,18,-131.06903076171875,5,10,13
mz/sinorama/10/ectb_1019_0,25,68,68,19,-134.8786163330078,13,23,23
mz/sinorama/10/ectb_1019_0,25,68,68,20,-134.96478271484375,2,6,7
mz/sinorama/10/ectb_1019_0,25,68,68,21,-135.3182373046875,4,10,10
mz/sinorama/10/ectb_1019_0,25,68,68,22,-137.1040802001953,18,30,38
mz/sinorama/10/ectb_1019_0,25,68,68,23,-137.1412353515625,1,6,6
mz/sinorama/10/ectb_1019_0,25,68,68,24,-140.19630432128906,19,35,38
mz/sinorama/10/ectb_1019_0,25,68,68,25,-153.92929077148438,20,43,47
mz/sinorama/10/ectb_1019_0,25,68,68,26,-157.23529052734375,16,27,38
mz/sinorama/10/ectb_1019_0,25,68,68,27,-inf,57,155,161
mz/sinorama/10/ectb_1019_0,25,68,68,28,-inf,56,155,157
mz/sinorama/10/ectb_1019_0,25,68,68,29,-inf,55,155,156
mz/sinorama/10/ectb_1019_0,25,68,68,30,-inf,54,155,155
mz/sinorama/10/ectb_1019_0,25,68,68,31,-inf,79,199,199
mz/sinorama/10/ectb_1019_0,25,68,68,32,-inf,58,156,156
mz/sinorama/10/ectb_1019_0,25,68,68,33,-inf,59,158,161
mz/sinorama/10/ectb_1019_0,25,68,68,34,-inf,60,160,160
mz/sinorama/10/ectb_1019_0,25,68,68,35,-inf,61,163,163
mz/sinorama/10/ectb_1019_0,25,68,68,36,-inf,62,164,164
mz/sinorama/10/ectb_1019_0,25,68,68,37,-inf,74,189,189
mz/sinorama/10/ectb_1019_0,25,68,68,38,-inf,65,171,171
mz/sinorama/10/ectb_1019_0,25,68,68,39,-inf,64,168,168
mz/sinorama/10/ectb_1019_0,25,68,68,40,-inf,73,185,189
mz/sinorama/10/ectb_1019_0,25,68,68,41,-inf,72,185,186
mz/sinorama/10/ectb_1019_0,25,68,68,42,-inf,78,195,196
mz/sinorama/10/ectb_1019_0,25,68,68,43,-inf,77,195,195
mz/sinorama/10/ectb_1019_0,25,68,68,44,-inf,76,192,199
mz/sinorama/10/ectb_1019_0,25,68,68,45,-inf,75,192,196
mz/sinorama/10/ectb_1019_0,25,68,68,46,-inf,53,154,161
mz/sinorama/10/ectb_1019_0,25,68,68,47,-inf,63,165,168
mz/sinorama/10/ectb_1019_0,25,68,68,48,-inf,68,175,175
mz/sinorama/10/ectb_1019_0,25,68,68,49,-inf,67,174,174
mz/sinorama/10/ectb_1019_0,25,68,68,50,-inf,69,176,178
mz/sinorama/10/ectb_1019_0,26,72,72,1,56.79275894165039,15,27,28
mz/sinorama/10/ectb_1019_0,26,72,72,2,56.21467590332031,22,51,58
mz/sinorama/10/ectb_1019_0,26,72,72,3,31.406782150268555,3,8,9
mz/sinorama/10/ectb_1019_0,26,72,72,4,0.0,-1,199,199
mz/sinorama/10/ectb_1019_0,26,72,72,5,-29.665754318237305,25,68,68
mz/sinorama/10/ectb_1019_0,26,72,72,6,-37.04568099975586,8,14,15
mz/sinorama/10/ectb_1019_0,26,72,72,7,-52.829925537109375,11,21,22
mz/sinorama/10/ectb_1019_0,26,72,72,8,-57.5238151550293,0,1,5
mz/sinorama/10/ectb_1019_0,26,72,72,9,-58.87675476074219,16,27,38
mz/sinorama/10/ectb_1019_0,26,72,72,10,-61.83009338378906,21,49,49
mz/sinorama/10/ectb_1019_0,26,72,72,11,-66.16384887695312,24,60,65
mz/sinorama/10/ectb_1019_0,26,72,72,12,-75.781982421875,9,14,26
mz/sinorama/10/ectb_1019_0,26,72,72,13,-81.60246276855469,23,59,59
mz/sinorama/10/ectb_1019_0,26,72,72,14,-87.7447509765625,19,35,38
mz/sinorama/10/ectb_1019_0,26,72,72,15,-89.41746520996094,17,29,29
mz/sinorama/10/ectb_1019_0,26,72,72,16,-90.15538787841797,12,21,26
mz/sinorama/10/ectb_1019_0,26,72,72,17,-91.68702697753906,18,30,38
mz/sinorama/10/ectb_1019_0,26,72,72,18,-92.75502014160156,4,10,10
mz/sinorama/10/ectb_1019_0,26,72,72,19,-95.86711883544922,20,43,47
mz/sinorama/10/ectb_1019_0,26,72,72,20,-97.77005004882812,7,11,12
mz/sinorama/10/ectb_1019_0,26,72,72,21,-98.72164916992188,6,10,26
mz/sinorama/10/ectb_1019_0,26,72,72,22,-99.8889389038086,5,10,13
mz/sinorama/10/ectb_1019_0,26,72,72,23,-100.65489196777344,14,24,25
mz/sinorama/10/ectb_1019_0,26,72,72,24,-111.28919982910156,13,23,23
mz/sinorama/10/ectb_1019_0,26,72,72,25,-111.79002380371094,2,6,7
mz/sinorama/10/ectb_1019_0,26,72,72,26,-114.62979125976562,10,17,19
mz/sinorama/10/ectb_1019_0,26,72,72,27,-115.13722229003906,1,6,6
mz/sinorama/10/ectb_1019_0,26,72,72,28,-inf,54,155,155
mz/sinorama/10/ectb_1019_0,26,72,72,29,-inf,65,171,171
mz/sinorama/10/ectb_1019_0,26,72,72,30,-inf,55,155,156
mz/sinorama/10/ectb_1019_0,26,72,72,31,-inf,56,155,157
mz/sinorama/10/ectb_1019_0,26,72,72,32,-inf,57,155,161
mz/sinorama/10/ectb_1019_0,26,72,72,33,-inf,58,156,156
mz/sinorama/10/ectb_1019_0,26,72,72,34,-inf,59,158,161
mz/sinorama/10/ectb_1019_0,26,72,72,35,-inf,60,160,160
mz/sinorama/10/ectb_1019_0,26,72,72,36,-inf,61,163,163
mz/sinorama/10/ectb_1019_0,26,72,72,37,-inf,62,164,164
mz/sinorama/10/ectb_1019_0,26,72,72,38,-inf,63,165,168
mz/sinorama/10/ectb_1019_0,26,72,72,39,-inf,64,168,168
mz/sinorama/10/ectb_1019_0,26,72,72,40,-inf,73,185,189
mz/sinorama/10/ectb_1019_0,26,72,72,41,-inf,79,199,199
mz/sinorama/10/ectb_1019_0,26,72,72,42,-inf,78,195,196
mz/sinorama/10/ectb_1019_0,26,72,72,43,-inf,77,195,195
mz/sinorama/10/ectb_1019_0,26,72,72,44,-inf,76,192,199
mz/sinorama/10/ectb_1019_0,26,72,72,45,-inf,75,192,196
mz/sinorama/10/ectb_1019_0,26,72,72,46,-inf,74,189,189
mz/sinorama/10/ectb_1019_0,26,72,72,47,-inf,68,175,175
mz/sinorama/10/ectb_1019_0,26,72,72,48,-inf,69,176,178
mz/sinorama/10/ectb_1019_0,26,72,72,49,-inf,53,154,161
mz/sinorama/10/ectb_1019_0,26,72,72,50,-inf,70,182,199
mz/sinorama/10/ectb_1019_0,27,72,78,1,0.0,-1,199,199
mz/sinorama/10/ectb_1019_0,27,72,78,2,-86.08547973632812,26,72,72
mz/sinorama/10/ectb_1019_0,27,72,78,3,-99.28077697753906,17,29,29
mz/sinorama/10/ectb_1019_0,27,72,78,4,-102.83090209960938,8,14,15
mz/sinorama/10/ectb_1019_0,27,72,78,5,-105.0964584350586,25,68,68
mz/sinorama/10/ectb_1019_0,27,72,78,6,-105.87991333007812,24,60,65
mz/sinorama/10/ectb_1019_0,27,72,78,7,-107.53658294677734,23,59,59
mz/sinorama/10/ectb_1019_0,27,72,78,8,-107.55348205566406,15,27,28
mz/sinorama/10/ectb_1019_0,27,72,78,9,-108.59786987304688,3,8,9
mz/sinorama/10/ectb_1019_0,27,72,78,10,-111.24237060546875,9,14,26
mz/sinorama/10/ectb_1019_0,27,72,78,11,-112.22418212890625,21,49,49
mz/sinorama/10/ectb_1019_0,27,72,78,12,-115.31558227539062,10,17,19
mz/sinorama/10/ectb_1019_0,27,72,78,13,-115.48646545410156,0,1,5
mz/sinorama/10/ectb_1019_0,27,72,78,14,-115.49958801269531,5,10,13
mz/sinorama/10/ectb_1019_0,27,72,78,15,-117.64947509765625,6,10,26
mz/sinorama/10/ectb_1019_0,27,72,78,16,-118.6796875,22,51,58
mz/sinorama/10/ectb_1019_0,27,72,78,17,-121.62195587158203,4,10,10
mz/sinorama/10/ectb_1019_0,27,72,78,18,-123.44248962402344,13,23,23
mz/sinorama/10/ectb_1019_0,27,72,78,19,-124.753173828125,14,24,25
mz/sinorama/10/ectb_1019_0,27,72,78,20,-125.58548736572266,16,27,38
mz/sinorama/10/ectb_1019_0,27,72,78,21,-126.01441955566406,11,21,22
mz/sinorama/10/ectb_1019_0,27,72,78,22,-126.13394927978516,12,21,26
mz/sinorama/10/ectb_1019_0,27,72,78,23,-126.28926086425781,7,11,12
mz/sinorama/10/ectb_1019_0,27,72,78,24,-129.24826049804688,2,6,7
mz/sinorama/10/ectb_1019_0,27,72,78,25,-131.5930938720703,1,6,6
mz/sinorama/10/ectb_1019_0,27,72,78,26,-132.33163452148438,18,30,38
mz/sinorama/10/ectb_1019_0,27,72,78,27,-140.29434204101562,19,35,38
mz/sinorama/10/ectb_1019_0,27,72,78,28,-146.0869598388672,20,43,47
mz/sinorama/10/ectb_1019_0,27,72,78,29,-inf,61,163,163
mz/sinorama/10/ectb_1019_0,27,72,78,30,-inf,60,160,160
mz/sinorama/10/ectb_1019_0,27,72,78,31,-inf,75,192,196
mz/sinorama/10/ectb_1019_0,27,72,78,32,-inf,59,158,161
mz/sinorama/10/ectb_1019_0,27,72,78,33,-inf,63,165,168
mz/sinorama/10/ectb_1019_0,27,72,78,34,-inf,58,156,156
mz/sinorama/10/ectb_1019_0,27,72,78,35,-inf,57,155,161
mz/sinorama/10/ectb_1019_0,27,72,78,36,-inf,56,155,157
mz/sinorama/10/ectb_1019_0,27,72,78,37,-inf,55,155,156
mz/sinorama/10/ectb_1019_0,27,72,78,38,-inf,54,155,155
mz/sinorama/10/ectb_1019_0,27,72,78,39,-inf,62,164,164
mz/sinorama/10/ectb_1019_0,27,72,78,40,-inf,78,195,196
mz/sinorama/10/ectb_1019_0,27,72,78,41,-inf,64,168,168
mz/sinorama/10/ectb_1019_0,27,72,78,42,-inf,65,171,171
mz/sinorama/10/ectb_1019_0,27,72,78,43,-inf,72,185,186
mz/sinorama/10/ectb_1019_0,27,72,78,44,-inf,74,189,189
mz/sinorama/10/ectb_1019_0,27,72,78,45,-inf,77,195,195
mz/sinorama/10/ectb_1019_0,27,72,78,46,-inf,76,192,199
mz/sinorama/10/ectb_1019_0,27,72,78,47,-inf,66,171,173
mz/sinorama/10/ectb_1019_0,27,72,78,48,-inf,67,174,174
mz/sinorama/10/ectb_1019_0,27,72,78,49,-inf,69,176,178
mz/sinorama/10/ectb_1019_0,27,72,78,50,-inf,73,185,189
mz/sinorama/10/ectb_1019_0,28,80,80,1,78.28132629394531,26,72,72
mz/sinorama/10/ectb_1019_0,28,80,80,2,54.214088439941406,15,27,28
mz/sinorama/10/ectb_1019_0,28,80,80,3,48.79347229003906,22,51,58
mz/sinorama/10/ectb_1019_0,28,80,80,4,33.011634826660156,3,8,9
mz/sinorama/10/ectb_1019_0,28,80,80,5,0.0,-1,199,199
mz/sinorama/10/ectb_1019_0,28,80,80,6,-29.777381896972656,27,72,78
mz/sinorama/10/ectb_1019_0,28,80,80,7,-41.239830017089844,25,68,68
mz/sinorama/10/ectb_1019_0,28,80,80,8,-47.76756286621094,8,14,15
mz/sinorama/10/ectb_1019_0,28,80,80,9,-50.9988899230957,16,27,38
mz/sinorama/10/ectb_1019_0,28,80,80,10,-56.812156677246094,11,21,22
mz/sinorama/10/ectb_1019_0,28,80,80,11,-62.398590087890625,0,1,5
mz/sinorama/10/ectb_1019_0,28,80,80,12,-63.02008819580078,21,49,49
mz/sinorama/10/ectb_1019_0,28,80,80,13,-69.60429382324219,24,60,65
mz/sinorama/10/ectb_1019_0,28,80,80,14,-73.2535171508789,9,14,26
mz/sinorama/10/ectb_1019_0,28,80,80,15,-77.82221221923828,23,59,59
mz/sinorama/10/ectb_1019_0,28,80,80,16,-79.68656158447266,17,29,29
mz/sinorama/10/ectb_1019_0,28,80,80,17,-85.33768463134766,18,30,38
mz/sinorama/10/ectb_1019_0,28,80,80,18,-89.90787506103516,12,21,26
mz/sinorama/10/ectb_1019_0,28,80,80,19,-90.89268493652344,4,10,10
mz/sinorama/10/ectb_1019_0,28,80,80,20,-92.80630493164062,19,35,38
mz/sinorama/10/ectb_1019_0,28,80,80,21,-94.82917022705078,6,10,26
mz/sinorama/10/ectb_1019_0,28,80,80,22,-95.15702819824219,14,24,25
mz/sinorama/10/ectb_1019_0,28,80,80,23,-97.52236938476562,5,10,13
mz/sinorama/10/ectb_1019_0,28,80,80,24,-97.78030395507812,7,11,12
mz/sinorama/10/ectb_1019_0,28,80,80,25,-101.70964050292969,20,43,47
mz/sinorama/10/ectb_1019_0,28,80,80,26,-106.22654724121094,2,6,7
mz/sinorama/10/ectb_1019_0,28,80,80,27,-106.76301574707031,13,23,23
mz/sinorama/10/ectb_1019_0,28,80,80,28,-106.82255554199219,1,6,6
mz/sinorama/10/ectb_1019_0,28,80,80,29,-114.62150573730469,10,17,19
mz/sinorama/10/ectb_1019_0,28,80,80,30,-inf,54,155,155
mz/sinorama/10/ectb_1019_0,28,80,80,31,-inf,70,182,199
mz/sinorama/10/ectb_1019_0,28,80,80,32,-inf,55,155,156
mz/sinorama/10/ectb_1019_0,28,80,80,33,-inf,56,155,157
mz/sinorama/10/ectb_1019_0,28,80,80,34,-inf,57,155,161
mz/sinorama/10/ectb_1019_0,28,80,80,35,-inf,58,156,156
mz/sinorama/10/ectb_1019_0,28,80,80,36,-inf,59,158,161
mz/sinorama/10/ectb_1019_0,28,80,80,37,-inf,60,160,160
mz/sinorama/10/ectb_1019_0,28,80,80,38,-inf,61,163,163
mz/sinorama/10/ectb_1019_0,28,80,80,39,-inf,62,164,164
mz/sinorama/10/ectb_1019_0,28,80,80,40,-inf,63,165,168
mz/sinorama/10/ectb_1019_0,28,80,80,41,-inf,64,168,168
mz/sinorama/10/ectb_1019_0,28,80,80,42,-inf,65,171,171
mz/sinorama/10/ectb_1019_0,28,80,80,43,-inf,66,171,173
mz/sinorama/10/ectb_1019_0,28,80,80,44,-inf,73,185,189
mz/sinorama/10/ectb_1019_0,28,80,80,45,-inf,79,199,199
mz/sinorama/10/ectb_1019_0,28,80,80,46,-inf,78,195,196
mz/sinorama/10/ectb_1019_0,28,80,80,47,-inf,77,195,195
mz/sinorama/10/ectb_1019_0,28,80,80,48,-inf,76,192,199
mz/sinorama/10/ectb_1019_0,28,80,80,49,-inf,75,192,196
mz/sinorama/10/ectb_1019_0,28,80,80,50,-inf,74,189,189
mz/sinorama/10/ectb_1019_0,29,81,81,1,0.0,-1,199,199
mz/sinorama/10/ectb_1019_0,29,81,81,2,-79.88237762451172,17,29,29
mz/sinorama/10/ectb_1019_0,29,81,81,3,-86.42996978759766,2,6,7
mz/sinorama/10/ectb_1019_0,29,81,81,4,-89.1957778930664,25,68,68
mz/sinorama/10/ectb_1019_0,29,81,81,5,-89.46839904785156,9,14,26
mz/sinorama/10/ectb_1019_0,29,81,81,6,-90.05186462402344,1,6,6
mz/sinorama/10/ectb_1019_0,29,81,81,7,-91.2209701538086,12,21,26
mz/sinorama/10/ectb_1019_0,29,81,81,8,-91.37852478027344,24,60,65
mz/sinorama/10/ectb_1019_0,29,81,81,9,-92.11382293701172,6,10,26
mz/sinorama/10/ectb_1019_0,29,81,81,10,-92.23284912109375,18,30,38
mz/sinorama/10/ectb_1019_0,29,81,81,11,-92.39927673339844,23,59,59
mz/sinorama/10/ectb_1019_0,29,81,81,12,-93.21427154541016,14,24,25
mz/sinorama/10/ectb_1019_0,29,81,81,13,-94.005615234375,10,17,19
mz/sinorama/10/ectb_1019_0,29,81,81,14,-95.09697723388672,5,10,13
mz/sinorama/10/ectb_1019_0,29,81,81,15,-95.15043640136719,13,23,23
mz/sinorama/10/ectb_1019_0,29,81,81,16,-95.45001983642578,7,11,12
mz/sinorama/10/ectb_1019_0,29,81,81,17,-98.74544525146484,0,1,5
mz/sinorama/10/ectb_1019_0,29,81,81,18,-101.158203125,27,72,78
mz/sinorama/10/ectb_1019_0,29,81,81,19,-102.86911010742188,4,10,10
mz/sinorama/10/ectb_1019_0,29,81,81,20,-103.55680084228516,16,27,38
mz/sinorama/10/ectb_1019_0,29,81,81,21,-104.09844970703125,21,49,49
mz/sinorama/10/ectb_1019_0,29,81,81,22,-107.8829574584961,8,14,15
mz/sinorama/10/ectb_1019_0,29,81,81,23,-107.97752380371094,11,21,22
mz/sinorama/10/ectb_1019_0,29,81,81,24,-110.96539306640625,3,8,9
mz/sinorama/10/ectb_1019_0,29,81,81,25,-115.39790344238281,15,27,28
mz/sinorama/10/ectb_1019_0,29,81,81,26,-126.54044342041016,19,35,38
mz/sinorama/10/ectb_1019_0,29,81,81,27,-126.72721099853516,20,43,47
mz/sinorama/10/ectb_1019_0,29,81,81,28,-128.4045867919922,28,80,80
mz/sinorama/10/ectb_1019_0,29,81,81,29,-134.24624633789062,26,72,72
mz/sinorama/10/ectb_1019_0,29,81,81,30,-147.06573486328125,22,51,58
mz/sinorama/10/ectb_1019_0,29,81,81,31,-inf,58,156,156
mz/sinorama/10/ectb_1019_0,29,81,81,32,-inf,56,155,157
mz/sinorama/10/ectb_1019_0,29,81,81,33,-inf,57,155,161
mz/sinorama/10/ectb_1019_0,29,81,81,34,-inf,63,165,168
mz/sinorama/10/ectb_1019_0,29,81,81,35,-inf,60,160,160
mz/sinorama/10/ectb_1019_0,29,81,81,36,-inf,59,158,161
