doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2370_0,35,101,101,18,-90.48170471191406,26,81,81
nw/wsj/23/wsj_2370_0,35,101,101,19,-90.49778747558594,12,32,35
nw/wsj/23/wsj_2370_0,35,101,101,20,-91.8252182006836,8,28,28
nw/wsj/23/wsj_2370_0,35,101,101,21,-92.35220336914062,20,64,65
nw/wsj/23/wsj_2370_0,35,101,101,22,-93.04832458496094,9,28,31
nw/wsj/23/wsj_2370_0,35,101,101,23,-93.17884063720703,13,34,35
nw/wsj/23/wsj_2370_0,35,101,101,24,-93.20626831054688,31,96,102
nw/wsj/23/wsj_2370_0,35,101,101,25,-95.44451904296875,1,1,26
nw/wsj/23/wsj_2370_0,35,101,101,26,-95.93961334228516,19,57,58
nw/wsj/23/wsj_2370_0,35,101,101,27,-97.1197509765625,6,15,26
nw/wsj/23/wsj_2370_0,35,101,101,28,-99.59439849853516,4,14,14
nw/wsj/23/wsj_2370_0,35,101,101,29,-100.25033569335938,17,50,58
nw/wsj/23/wsj_2370_0,35,101,101,30,-100.34782409667969,22,69,69
nw/wsj/23/wsj_2370_0,35,101,101,31,-103.01274108886719,10,28,35
nw/wsj/23/wsj_2370_0,35,101,101,32,-105.62844848632812,16,38,58
nw/wsj/23/wsj_2370_0,35,101,101,33,-109.58470153808594,18,54,58
nw/wsj/23/wsj_2370_0,35,101,101,34,-110.16486358642578,21,64,85
nw/wsj/23/wsj_2370_0,35,101,101,35,-111.00593566894531,25,79,85
nw/wsj/23/wsj_2370_0,35,101,101,36,-119.04190826416016,5,15,21
nw/wsj/23/wsj_2370_0,35,101,101,37,-inf,51,136,141
nw/wsj/23/wsj_2370_0,35,101,101,38,-inf,52,136,142
nw/wsj/23/wsj_2370_0,35,101,101,39,-inf,53,136,151
nw/wsj/23/wsj_2370_0,35,101,101,40,-inf,55,137,137
nw/wsj/23/wsj_2370_0,35,101,101,41,-inf,56,140,141
nw/wsj/23/wsj_2370_0,35,101,101,42,-inf,58,146,151
nw/wsj/23/wsj_2370_0,35,101,101,43,-inf,61,152,155
nw/wsj/23/wsj_2370_0,35,101,101,44,-inf,64,157,161
nw/wsj/23/wsj_2370_0,35,101,101,45,-inf,63,157,157
nw/wsj/23/wsj_2370_0,35,101,101,46,-inf,62,155,155
nw/wsj/23/wsj_2370_0,35,101,101,47,-inf,59,150,151
nw/wsj/23/wsj_2370_0,35,101,101,48,-inf,57,142,142
nw/wsj/23/wsj_2370_0,35,101,101,49,-inf,54,136,161
nw/wsj/23/wsj_2370_0,35,101,101,50,-inf,50,136,138
nw/wsj/23/wsj_2370_0,36,106,108,1,0.0,-1,157,161
nw/wsj/23/wsj_2370_0,36,106,108,2,-24.93720245361328,20,64,65
nw/wsj/23/wsj_2370_0,36,106,108,3,-28.967966079711914,19,57,58
nw/wsj/23/wsj_2370_0,36,106,108,4,-58.512901306152344,8,28,28
nw/wsj/23/wsj_2370_0,36,106,108,5,-63.489662170410156,18,54,58
nw/wsj/23/wsj_2370_0,36,106,108,6,-65.41989135742188,23,74,74
nw/wsj/23/wsj_2370_0,36,106,108,7,-67.09393310546875,0,1,13
nw/wsj/23/wsj_2370_0,36,106,108,8,-67.26790618896484,24,79,80
nw/wsj/23/wsj_2370_0,36,106,108,9,-74.64399719238281,17,50,58
nw/wsj/23/wsj_2370_0,36,106,108,10,-74.96902465820312,2,3,4
nw/wsj/23/wsj_2370_0,36,106,108,11,-76.10697174072266,34,100,102
nw/wsj/23/wsj_2370_0,36,106,108,12,-78.05143737792969,26,81,81
nw/wsj/23/wsj_2370_0,36,106,108,13,-79.34791564941406,28,89,89
nw/wsj/23/wsj_2370_0,36,106,108,14,-79.73353576660156,33,98,98
nw/wsj/23/wsj_2370_0,36,106,108,15,-82.67967224121094,29,96,97
nw/wsj/23/wsj_2370_0,36,106,108,16,-82.69380187988281,16,38,58
nw/wsj/23/wsj_2370_0,36,106,108,17,-83.13102722167969,21,64,85
nw/wsj/23/wsj_2370_0,36,106,108,18,-83.51922607421875,9,28,31
nw/wsj/23/wsj_2370_0,36,106,108,19,-84.27910614013672,3,7,13
nw/wsj/23/wsj_2370_0,36,106,108,20,-85.60855865478516,4,14,14
nw/wsj/23/wsj_2370_0,36,106,108,21,-86.29983520507812,25,79,85
nw/wsj/23/wsj_2370_0,36,106,108,22,-86.62748718261719,6,15,26
nw/wsj/23/wsj_2370_0,36,106,108,23,-87.57488250732422,1,1,26
nw/wsj/23/wsj_2370_0,36,106,108,24,-89.82785034179688,27,83,85
nw/wsj/23/wsj_2370_0,36,106,108,25,-90.1700210571289,15,38,42
nw/wsj/23/wsj_2370_0,36,106,108,26,-90.67855834960938,5,15,21
nw/wsj/23/wsj_2370_0,36,106,108,27,-95.10324096679688,11,32,32
nw/wsj/23/wsj_2370_0,36,106,108,28,-95.2933349609375,30,96,98
nw/wsj/23/wsj_2370_0,36,106,108,29,-99.58690643310547,31,96,102
nw/wsj/23/wsj_2370_0,36,106,108,30,-100.62351989746094,32,96,110
nw/wsj/23/wsj_2370_0,36,106,108,31,-101.5567855834961,35,101,101
nw/wsj/23/wsj_2370_0,36,106,108,32,-103.33915710449219,12,32,35
nw/wsj/23/wsj_2370_0,36,106,108,33,-106.40558624267578,10,28,35
nw/wsj/23/wsj_2370_0,36,106,108,34,-107.87353515625,7,26,26
nw/wsj/23/wsj_2370_0,36,106,108,35,-110.59635925292969,22,69,69
nw/wsj/23/wsj_2370_0,36,106,108,36,-121.84425354003906,13,34,35
nw/wsj/23/wsj_2370_0,36,106,108,37,-122.64639282226562,14,36,36
nw/wsj/23/wsj_2370_0,36,106,108,38,-inf,56,140,141
nw/wsj/23/wsj_2370_0,36,106,108,39,-inf,51,136,141
nw/wsj/23/wsj_2370_0,36,106,108,40,-inf,52,136,142
nw/wsj/23/wsj_2370_0,36,106,108,41,-inf,53,136,151
nw/wsj/23/wsj_2370_0,36,106,108,42,-inf,54,136,161
nw/wsj/23/wsj_2370_0,36,106,108,43,-inf,55,137,137
nw/wsj/23/wsj_2370_0,36,106,108,44,-inf,61,152,155
nw/wsj/23/wsj_2370_0,36,106,108,45,-inf,57,142,142
nw/wsj/23/wsj_2370_0,36,106,108,46,-inf,58,146,151
nw/wsj/23/wsj_2370_0,36,106,108,47,-inf,64,157,161
nw/wsj/23/wsj_2370_0,36,106,108,48,-inf,63,157,157
nw/wsj/23/wsj_2370_0,36,106,108,49,-inf,62,155,155
nw/wsj/23/wsj_2370_0,36,106,108,50,-inf,50,136,138
nw/wsj/23/wsj_2370_0,37,106,110,1,0.0,-1,157,161
nw/wsj/23/wsj_2370_0,37,106,110,2,-63.94347381591797,36,106,108
nw/wsj/23/wsj_2370_0,37,106,110,3,-66.49418640136719,23,74,74
nw/wsj/23/wsj_2370_0,37,106,110,4,-68.59745025634766,26,81,81
nw/wsj/23/wsj_2370_0,37,106,110,5,-77.726806640625,33,98,98
nw/wsj/23/wsj_2370_0,37,106,110,6,-78.85087585449219,27,83,85
nw/wsj/23/wsj_2370_0,37,106,110,7,-80.60435485839844,25,79,85
nw/wsj/23/wsj_2370_0,37,106,110,8,-84.93525695800781,0,1,13
nw/wsj/23/wsj_2370_0,37,106,110,9,-86.19589233398438,21,64,85
nw/wsj/23/wsj_2370_0,37,106,110,10,-86.35566711425781,28,89,89
nw/wsj/23/wsj_2370_0,37,106,110,11,-86.951171875,4,14,14
nw/wsj/23/wsj_2370_0,37,106,110,12,-87.67474365234375,24,79,80
nw/wsj/23/wsj_2370_0,37,106,110,13,-88.74098205566406,17,50,58
nw/wsj/23/wsj_2370_0,37,106,110,14,-88.8841323852539,11,32,32
nw/wsj/23/wsj_2370_0,37,106,110,15,-89.33859252929688,6,15,26
nw/wsj/23/wsj_2370_0,37,106,110,16,-91.53346252441406,1,1,26
nw/wsj/23/wsj_2370_0,37,106,110,17,-91.78005981445312,18,54,58
nw/wsj/23/wsj_2370_0,37,106,110,18,-92.1670913696289,30,96,98
nw/wsj/23/wsj_2370_0,37,106,110,19,-92.88996887207031,5,15,21
nw/wsj/23/wsj_2370_0,37,106,110,20,-94.6291275024414,34,100,102
nw/wsj/23/wsj_2370_0,37,106,110,21,-95.17481231689453,2,3,4
nw/wsj/23/wsj_2370_0,37,106,110,22,-95.30996704101562,19,57,58
nw/wsj/23/wsj_2370_0,37,106,110,23,-97.83818054199219,32,96,110
nw/wsj/23/wsj_2370_0,37,106,110,24,-98.34468078613281,12,32,35
nw/wsj/23/wsj_2370_0,37,106,110,25,-99.30972290039062,20,64,65
nw/wsj/23/wsj_2370_0,37,106,110,26,-99.69042205810547,16,38,58
nw/wsj/23/wsj_2370_0,37,106,110,27,-100.44610595703125,29,96,97
nw/wsj/23/wsj_2370_0,37,106,110,28,-101.81553649902344,31,96,102
nw/wsj/23/wsj_2370_0,37,106,110,29,-103.08749389648438,8,28,28
nw/wsj/23/wsj_2370_0,37,106,110,30,-104.71585845947266,10,28,35
nw/wsj/23/wsj_2370_0,37,106,110,31,-104.76161193847656,15,38,42
nw/wsj/23/wsj_2370_0,37,106,110,32,-109.09823608398438,3,7,13
nw/wsj/23/wsj_2370_0,37,106,110,33,-111.45369720458984,13,34,35
nw/wsj/23/wsj_2370_0,37,106,110,34,-113.95912170410156,9,28,31
nw/wsj/23/wsj_2370_0,37,106,110,35,-117.55152130126953,35,101,101
nw/wsj/23/wsj_2370_0,37,106,110,36,-120.76034545898438,7,26,26
nw/wsj/23/wsj_2370_0,37,106,110,37,-125.57325744628906,14,36,36
nw/wsj/23/wsj_2370_0,37,106,110,38,-132.36395263671875,22,69,69
nw/wsj/23/wsj_2370_0,37,106,110,39,-inf,63,157,157
nw/wsj/23/wsj_2370_0,37,106,110,40,-inf,52,136,142
nw/wsj/23/wsj_2370_0,37,106,110,41,-inf,51,136,141
nw/wsj/23/wsj_2370_0,37,106,110,42,-inf,62,155,155
nw/wsj/23/wsj_2370_0,37,106,110,43,-inf,58,146,151
nw/wsj/23/wsj_2370_0,37,106,110,44,-inf,56,140,141
nw/wsj/23/wsj_2370_0,37,106,110,45,-inf,64,157,161
nw/wsj/23/wsj_2370_0,37,106,110,46,-inf,55,137,137
nw/wsj/23/wsj_2370_0,37,106,110,47,-inf,53,136,151
nw/wsj/23/wsj_2370_0,37,106,110,48,-inf,61,152,155
nw/wsj/23/wsj_2370_0,37,106,110,49,-inf,57,142,142
nw/wsj/23/wsj_2370_0,37,106,110,50,-inf,54,136,161
nw/wsj/23/wsj_2370_0,38,109,109,1,0.0,-1,157,161
nw/wsj/23/wsj_2370_0,38,109,109,2,-63.89852523803711,33,98,98
nw/wsj/23/wsj_2370_0,38,109,109,3,-64.18180847167969,23,74,74
nw/wsj/23/wsj_2370_0,38,109,109,4,-68.68353271484375,27,83,85
nw/wsj/23/wsj_2370_0,38,109,109,5,-68.71758270263672,26,81,81
nw/wsj/23/wsj_2370_0,38,109,109,6,-71.12483978271484,0,1,13
nw/wsj/23/wsj_2370_0,38,109,109,7,-71.45943450927734,36,106,108
nw/wsj/23/wsj_2370_0,38,109,109,8,-72.40111541748047,17,50,58
nw/wsj/23/wsj_2370_0,38,109,109,9,-75.29313659667969,11,32,32
nw/wsj/23/wsj_2370_0,38,109,109,10,-77.21249389648438,30,96,98
nw/wsj/23/wsj_2370_0,38,109,109,11,-78.98062133789062,2,3,4
nw/wsj/23/wsj_2370_0,38,109,109,12,-79.11153411865234,28,89,89
nw/wsj/23/wsj_2370_0,38,109,109,13,-79.11614990234375,25,79,85
nw/wsj/23/wsj_2370_0,38,109,109,14,-79.51420593261719,34,100,102
nw/wsj/23/wsj_2370_0,38,109,109,15,-80.01909637451172,12,32,35
nw/wsj/23/wsj_2370_0,38,109,109,16,-83.12020111083984,37,106,110
nw/wsj/23/wsj_2370_0,38,109,109,17,-83.35592651367188,18,54,58
nw/wsj/23/wsj_2370_0,38,109,109,18,-83.87522888183594,24,79,80
nw/wsj/23/wsj_2370_0,38,109,109,19,-84.63374328613281,6,15,26
nw/wsj/23/wsj_2370_0,38,109,109,20,-86.18994140625,3,7,13
nw/wsj/23/wsj_2370_0,38,109,109,21,-86.64768981933594,21,64,85
nw/wsj/23/wsj_2370_0,38,109,109,22,-86.68585205078125,15,38,42
nw/wsj/23/wsj_2370_0,38,109,109,23,-87.62423706054688,29,96,97
nw/wsj/23/wsj_2370_0,38,109,109,24,-87.85797882080078,31,96,102
nw/wsj/23/wsj_2370_0,38,109,109,25,-89.28003692626953,10,28,35
nw/wsj/23/wsj_2370_0,38,109,109,26,-89.54167175292969,13,34,35
nw/wsj/23/wsj_2370_0,38,109,109,27,-90.53194427490234,1,1,26
nw/wsj/23/wsj_2370_0,38,109,109,28,-91.5171890258789,32,96,110
nw/wsj/23/wsj_2370_0,38,109,109,29,-91.90340423583984,16,38,58
nw/wsj/23/wsj_2370_0,38,109,109,30,-92.49729919433594,8,28,28
nw/wsj/23/wsj_2370_0,38,109,109,31,-94.5632553100586,4,14,14
nw/wsj/23/wsj_2370_0,38,109,109,32,-95.74276733398438,5,15,21
nw/wsj/23/wsj_2370_0,38,109,109,33,-96.56526184082031,35,101,101
nw/wsj/23/wsj_2370_0,38,109,109,34,-96.7065200805664,19,57,58
nw/wsj/23/wsj_2370_0,38,109,109,35,-100.91377258300781,9,28,31
nw/wsj/23/wsj_2370_0,38,109,109,36,-104.32496643066406,7,26,26
nw/wsj/23/wsj_2370_0,38,109,109,37,-104.46192169189453,20,64,65
nw/wsj/23/wsj_2370_0,38,109,109,38,-112.38340759277344,14,36,36
nw/wsj/23/wsj_2370_0,38,109,109,39,-118.07289123535156,22,69,69
nw/wsj/23/wsj_2370_0,38,109,109,40,-inf,62,155,155
nw/wsj/23/wsj_2370_0,38,109,109,41,-inf,53,136,151
nw/wsj/23/wsj_2370_0,38,109,109,42,-inf,63,157,157
nw/wsj/23/wsj_2370_0,38,109,109,43,-inf,61,152,155
nw/wsj/23/wsj_2370_0,38,109,109,44,-inf,57,142,142
nw/wsj/23/wsj_2370_0,38,109,109,45,-inf,56,140,141
nw/wsj/23/wsj_2370_0,38,109,109,46,-inf,64,157,161
nw/wsj/23/wsj_2370_0,38,109,109,47,-inf,55,137,137
nw/wsj/23/wsj_2370_0,38,109,109,48,-inf,54,136,161
nw/wsj/23/wsj_2370_0,38,109,109,49,-inf,58,146,151
nw/wsj/23/wsj_2370_0,38,109,109,50,-inf,52,136,142
nw/wsj/23/wsj_2370_0,39,112,112,1,0.0,-1,157,161
nw/wsj/23/wsj_2370_0,39,112,112,2,-72.87178039550781,33,98,98
nw/wsj/23/wsj_2370_0,39,112,112,3,-73.39352416992188,27,83,85
nw/wsj/23/wsj_2370_0,39,112,112,4,-74.77967071533203,17,50,58
nw/wsj/23/wsj_2370_0,39,112,112,5,-75.50028228759766,26,81,81
nw/wsj/23/wsj_2370_0,39,112,112,6,-77.97298431396484,11,32,32
nw/wsj/23/wsj_2370_0,39,112,112,7,-79.14189910888672,23,74,74
nw/wsj/23/wsj_2370_0,39,112,112,8,-82.47691345214844,36,106,108
nw/wsj/23/wsj_2370_0,39,112,112,9,-83.00196075439453,38,109,109
nw/wsj/23/wsj_2370_0,39,112,112,10,-84.93438720703125,24,79,80
nw/wsj/23/wsj_2370_0,39,112,112,11,-86.33246612548828,30,96,98
nw/wsj/23/wsj_2370_0,39,112,112,12,-87.18950653076172,2,3,4
nw/wsj/23/wsj_2370_0,39,112,112,13,-87.71853637695312,28,89,89
nw/wsj/23/wsj_2370_0,39,112,112,14,-87.77404022216797,12,32,35
nw/wsj/23/wsj_2370_0,39,112,112,15,-88.91900634765625,25,79,85
nw/wsj/23/wsj_2370_0,39,112,112,16,-88.98209381103516,15,38,42
nw/wsj/23/wsj_2370_0,39,112,112,17,-90.85685729980469,29,96,97
nw/wsj/23/wsj_2370_0,39,112,112,18,-91.82414245605469,0,1,13
nw/wsj/23/wsj_2370_0,39,112,112,19,-92.6712646484375,34,100,102
nw/wsj/23/wsj_2370_0,39,112,112,20,-95.50244903564453,37,106,110
nw/wsj/23/wsj_2370_0,39,112,112,21,-95.82069396972656,31,96,102
nw/wsj/23/wsj_2370_0,39,112,112,22,-96.78923797607422,4,14,14
nw/wsj/23/wsj_2370_0,39,112,112,23,-97.54116821289062,6,15,26
nw/wsj/23/wsj_2370_0,39,112,112,24,-98.75836944580078,16,38,58
nw/wsj/23/wsj_2370_0,39,112,112,25,-100.30781555175781,13,34,35
nw/wsj/23/wsj_2370_0,39,112,112,26,-100.40592956542969,5,15,21
nw/wsj/23/wsj_2370_0,39,112,112,27,-101.07701873779297,3,7,13
nw/wsj/23/wsj_2370_0,39,112,112,28,-101.16018676757812,21,64,85
nw/wsj/23/wsj_2370_0,39,112,112,29,-102.55833435058594,10,28,35
nw/wsj/23/wsj_2370_0,39,112,112,30,-103.22030639648438,32,96,110
nw/wsj/23/wsj_2370_0,39,112,112,31,-104.36262512207031,18,54,58
nw/wsj/23/wsj_2370_0,39,112,112,32,-105.12764739990234,8,28,28
nw/wsj/23/wsj_2370_0,39,112,112,33,-105.95610046386719,19,57,58
nw/wsj/23/wsj_2370_0,39,112,112,34,-106.27474975585938,1,1,26
nw/wsj/23/wsj_2370_0,39,112,112,35,-109.28587341308594,35,101,101
nw/wsj/23/wsj_2370_0,39,112,112,36,-109.7477798461914,9,28,31
nw/wsj/23/wsj_2370_0,39,112,112,37,-116.81411743164062,20,64,65
nw/wsj/23/wsj_2370_0,39,112,112,38,-130.00152587890625,7,26,26
nw/wsj/23/wsj_2370_0,39,112,112,39,-134.09158325195312,22,69,69
nw/wsj/23/wsj_2370_0,39,112,112,40,-140.92498779296875,14,36,36
nw/wsj/23/wsj_2370_0,39,112,112,41,-inf,63,157,157
nw/wsj/23/wsj_2370_0,39,112,112,42,-inf,56,140,141
nw/wsj/23/wsj_2370_0,39,112,112,43,-inf,61,152,155
nw/wsj/23/wsj_2370_0,39,112,112,44,-inf,57,142,142
nw/wsj/23/wsj_2370_0,39,112,112,45,-inf,55,137,137
nw/wsj/23/wsj_2370_0,39,112,112,46,-inf,62,155,155
nw/wsj/23/wsj_2370_0,39,112,112,47,-inf,52,136,142
nw/wsj/23/wsj_2370_0,39,112,112,48,-inf,64,157,161
nw/wsj/23/wsj_2370_0,39,112,112,49,-inf,53,136,151
nw/wsj/23/wsj_2370_0,39,112,112,50,-inf,54,136,161
nw/wsj/23/wsj_2370_0,40,117,118,1,27.959890365600586,20,64,65
nw/wsj/23/wsj_2370_0,40,117,118,2,16.96782684326172,19,57,58
nw/wsj/23/wsj_2370_0,40,117,118,3,7.328160285949707,36,106,108
nw/wsj/23/wsj_2370_0,40,117,118,4,0.0,-1,157,161
nw/wsj/23/wsj_2370_0,40,117,118,5,-46.611305236816406,34,100,102
nw/wsj/23/wsj_2370_0,40,117,118,6,-50.20561218261719,0,1,13
nw/wsj/23/wsj_2370_0,40,117,118,7,-54.093318939208984,37,106,110
nw/wsj/23/wsj_2370_0,40,117,118,8,-55.12199401855469,18,54,58
nw/wsj/23/wsj_2370_0,40,117,118,9,-56.336761474609375,8,28,28
nw/wsj/23/wsj_2370_0,40,117,118,10,-57.071388244628906,21,64,85
nw/wsj/23/wsj_2370_0,40,117,118,11,-59.17985534667969,29,96,97
nw/wsj/23/wsj_2370_0,40,117,118,12,-59.580955505371094,38,109,109
nw/wsj/23/wsj_2370_0,40,117,118,13,-63.27507019042969,3,7,13
nw/wsj/23/wsj_2370_0,40,117,118,14,-63.74277114868164,2,3,4
nw/wsj/23/wsj_2370_0,40,117,118,15,-64.81576538085938,16,38,58
nw/wsj/23/wsj_2370_0,40,117,118,16,-66.08662414550781,15,38,42
nw/wsj/23/wsj_2370_0,40,117,118,17,-66.41458892822266,24,79,80
nw/wsj/23/wsj_2370_0,40,117,118,18,-67.59416961669922,23,74,74
nw/wsj/23/wsj_2370_0,40,117,118,19,-71.73343658447266,33,98,98
nw/wsj/23/wsj_2370_0,40,117,118,20,-73.7772216796875,28,89,89
nw/wsj/23/wsj_2370_0,40,117,118,21,-74.39541625976562,6,15,26
nw/wsj/23/wsj_2370_0,40,117,118,22,-74.5887680053711,1,1,26
nw/wsj/23/wsj_2370_0,40,117,118,23,-74.74254608154297,17,50,58
nw/wsj/23/wsj_2370_0,40,117,118,24,-75.9903564453125,5,15,21
nw/wsj/23/wsj_2370_0,40,117,118,25,-77.69746398925781,31,96,102
nw/wsj/23/wsj_2370_0,40,117,118,26,-77.84507751464844,30,96,98
nw/wsj/23/wsj_2370_0,40,117,118,27,-80.04794311523438,39,112,112
nw/wsj/23/wsj_2370_0,40,117,118,28,-82.56610107421875,25,79,85
nw/wsj/23/wsj_2370_0,40,117,118,29,-83.03813171386719,4,14,14
nw/wsj/23/wsj_2370_0,40,117,118,30,-83.18389892578125,35,101,101
nw/wsj/23/wsj_2370_0,40,117,118,31,-83.26216125488281,32,96,110
nw/wsj/23/wsj_2370_0,40,117,118,32,-84.84355163574219,27,83,85
nw/wsj/23/wsj_2370_0,40,117,118,33,-85.21852111816406,11,32,32
nw/wsj/23/wsj_2370_0,40,117,118,34,-85.4444808959961,9,28,31
nw/wsj/23/wsj_2370_0,40,117,118,35,-86.22854614257812,26,81,81
nw/wsj/23/wsj_2370_0,40,117,118,36,-91.1976089477539,7,26,26
nw/wsj/23/wsj_2370_0,40,117,118,37,-96.51007080078125,14,36,36
nw/wsj/23/wsj_2370_0,40,117,118,38,-98.33654022216797,12,32,35
nw/wsj/23/wsj_2370_0,40,117,118,39,-100.21165466308594,22,69,69
nw/wsj/23/wsj_2370_0,40,117,118,40,-100.64083862304688,10,28,35
nw/wsj/23/wsj_2370_0,40,117,118,41,-109.67910766601562,13,34,35
nw/wsj/23/wsj_2370_0,40,117,118,42,-inf,53,136,151
nw/wsj/23/wsj_2370_0,40,117,118,43,-inf,54,136,161
nw/wsj/23/wsj_2370_0,40,117,118,44,-inf,63,157,157
nw/wsj/23/wsj_2370_0,40,117,118,45,-inf,55,137,137
nw/wsj/23/wsj_2370_0,40,117,118,46,-inf,56,140,141
nw/wsj/23/wsj_2370_0,40,117,118,47,-inf,57,142,142
nw/wsj/23/wsj_2370_0,40,117,118,48,-inf,58,146,151
nw/wsj/23/wsj_2370_0,40,117,118,49,-inf,62,155,155
nw/wsj/23/wsj_2370_0,40,117,118,50,-inf,64,157,161
nw/wsj/23/wsj_2370_0,41,117,127,1,0.0,-1,157,161
nw/wsj/23/wsj_2370_0,41,117,127,2,-61.028778076171875,40,117,118
nw/wsj/23/wsj_2370_0,41,117,127,3,-70.18286895751953,36,106,108
nw/wsj/23/wsj_2370_0,41,117,127,4,-72.51802062988281,23,74,74
nw/wsj/23/wsj_2370_0,41,117,127,5,-72.83773803710938,38,109,109
nw/wsj/23/wsj_2370_0,41,117,127,6,-75.36006164550781,26,81,81
nw/wsj/23/wsj_2370_0,41,117,127,7,-76.59040832519531,21,64,85
nw/wsj/23/wsj_2370_0,41,117,127,8,-78.94597625732422,20,64,65
nw/wsj/23/wsj_2370_0,41,117,127,9,-79.05970764160156,33,98,98
nw/wsj/23/wsj_2370_0,41,117,127,10,-79.86498260498047,4,14,14
nw/wsj/23/wsj_2370_0,41,117,127,11,-80.9599609375,19,57,58
nw/wsj/23/wsj_2370_0,41,117,127,12,-81.64010620117188,6,15,26
nw/wsj/23/wsj_2370_0,41,117,127,13,-82.48783874511719,37,106,110
nw/wsj/23/wsj_2370_0,41,117,127,14,-84.43931579589844,11,32,32
nw/wsj/23/wsj_2370_0,41,117,127,15,-86.355712890625,0,1,13
nw/wsj/23/wsj_2370_0,41,117,127,16,-87.29405212402344,25,79,85
nw/wsj/23/wsj_2370_0,41,117,127,17,-87.84089660644531,27,83,85
nw/wsj/23/wsj_2370_0,41,117,127,18,-88.59578704833984,39,112,112
nw/wsj/23/wsj_2370_0,41,117,127,19,-90.03923797607422,1,1,26
nw/wsj/23/wsj_2370_0,41,117,127,20,-92.03316497802734,28,89,89
nw/wsj/23/wsj_2370_0,41,117,127,21,-92.07463073730469,24,79,80
nw/wsj/23/wsj_2370_0,41,117,127,22,-92.32184600830078,16,38,58
nw/wsj/23/wsj_2370_0,41,117,127,23,-92.56419372558594,17,50,58
nw/wsj/23/wsj_2370_0,41,117,127,24,-92.90835571289062,30,96,98
nw/wsj/23/wsj_2370_0,41,117,127,25,-93.25137329101562,29,96,97
nw/wsj/23/wsj_2370_0,41,117,127,26,-94.31158447265625,18,54,58
nw/wsj/23/wsj_2370_0,41,117,127,27,-94.74368286132812,5,15,21
nw/wsj/23/wsj_2370_0,41,117,127,28,-95.37681579589844,32,96,110
nw/wsj/23/wsj_2370_0,41,117,127,29,-98.29470825195312,34,100,102
nw/wsj/23/wsj_2370_0,41,117,127,30,-98.42584228515625,12,32,35
nw/wsj/23/wsj_2370_0,41,117,127,31,-99.2289810180664,31,96,102
nw/wsj/23/wsj_2370_0,41,117,127,32,-100.72122192382812,3,7,13
nw/wsj/23/wsj_2370_0,41,117,127,33,-103.17181396484375,2,3,4
nw/wsj/23/wsj_2370_0,41,117,127,34,-104.95669555664062,15,38,42
nw/wsj/23/wsj_2370_0,41,117,127,35,-109.76095581054688,14,36,36
nw/wsj/23/wsj_2370_0,41,117,127,36,-112.08672332763672,10,28,35
nw/wsj/23/wsj_2370_0,41,117,127,37,-115.31928253173828,7,26,26
nw/wsj/23/wsj_2370_0,41,117,127,38,-115.76932525634766,35,101,101
nw/wsj/23/wsj_2370_0,41,117,127,39,-117.41925811767578,13,34,35
nw/wsj/23/wsj_2370_0,41,117,127,40,-123.01155090332031,9,28,31
nw/wsj/23/wsj_2370_0,41,117,127,41,-123.10458374023438,8,28,28
nw/wsj/23/wsj_2370_0,41,117,127,42,-133.91595458984375,22,69,69
nw/wsj/23/wsj_2370_0,41,117,127,43,-inf,59,150,151
nw/wsj/23/wsj_2370_0,41,117,127,44,-inf,64,157,161
nw/wsj/23/wsj_2370_0,41,117,127,45,-inf,62,155,155
nw/wsj/23/wsj_2370_0,41,117,127,46,-inf,58,146,151
nw/wsj/23/wsj_2370_0,41,117,127,47,-inf,57,142,142
nw/wsj/23/wsj_2370_0,41,117,127,48,-inf,56,140,141
nw/wsj/23/wsj_2370_0,41,117,127,49,-inf,55,137,137
nw/wsj/23/wsj_2370_0,41,117,127,50,-inf,54,136,161
nw/wsj/23/wsj_2370_0,42,122,125,1,0.0,-1,157,161
nw/wsj/23/wsj_2370_0,42,122,125,2,-55.92138671875,36,106,108
nw/wsj/23/wsj_2370_0,42,122,125,3,-67.06468200683594,38,109,109
nw/wsj/23/wsj_2370_0,42,122,125,4,-70.04505157470703,24,79,80
nw/wsj/23/wsj_2370_0,42,122,125,5,-75.76860046386719,23,74,74
nw/wsj/23/wsj_2370_0,42,122,125,6,-76.47169494628906,40,117,118
nw/wsj/23/wsj_2370_0,42,122,125,7,-77.06123352050781,3,7,13
nw/wsj/23/wsj_2370_0,42,122,125,8,-77.31632995605469,26,81,81
nw/wsj/23/wsj_2370_0,42,122,125,9,-81.02269744873047,37,106,110
nw/wsj/23/wsj_2370_0,42,122,125,10,-82.45132446289062,27,83,85
nw/wsj/23/wsj_2370_0,42,122,125,11,-82.85128784179688,41,117,127
nw/wsj/23/wsj_2370_0,42,122,125,12,-85.21190643310547,34,100,102
nw/wsj/23/wsj_2370_0,42,122,125,13,-87.19402313232422,0,1,13
nw/wsj/23/wsj_2370_0,42,122,125,14,-88.07514953613281,25,79,85
nw/wsj/23/wsj_2370_0,42,122,125,15,-90.8250732421875,15,38,42
nw/wsj/23/wsj_2370_0,42,122,125,16,-91.45362854003906,17,50,58
nw/wsj/23/wsj_2370_0,42,122,125,17,-91.58708953857422,28,89,89
