doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1049_0,23,368,368,5,-23.426008224487305,13,228,253
mz/sinorama/10/ectb_1049_0,23,368,368,6,-27.992488861083984,19,305,306
mz/sinorama/10/ectb_1049_0,23,368,368,7,-32.53969192504883,14,255,255
mz/sinorama/10/ectb_1049_0,23,368,368,8,-35.22593688964844,18,301,301
mz/sinorama/10/ectb_1049_0,23,368,368,9,-37.798377990722656,1,92,97
mz/sinorama/10/ectb_1049_0,23,368,368,10,-37.9449348449707,20,309,309
mz/sinorama/10/ectb_1049_0,23,368,368,11,-50.28516387939453,0,1,15
mz/sinorama/10/ectb_1049_0,23,368,368,12,-50.644569396972656,2,124,124
mz/sinorama/10/ectb_1049_0,23,368,368,13,-53.89529037475586,17,290,290
mz/sinorama/10/ectb_1049_0,23,368,368,14,-56.123634338378906,11,204,206
mz/sinorama/10/ectb_1049_0,23,368,368,15,-60.10533142089844,3,127,141
mz/sinorama/10/ectb_1049_0,23,368,368,16,-61.38905715942383,15,275,277
mz/sinorama/10/ectb_1049_0,23,368,368,17,-64.6561050415039,6,159,159
mz/sinorama/10/ectb_1049_0,23,368,368,18,-65.96066284179688,8,177,179
mz/sinorama/10/ectb_1049_0,23,368,368,19,-66.68164825439453,7,174,179
mz/sinorama/10/ectb_1049_0,23,368,368,20,-67.95122528076172,22,347,349
mz/sinorama/10/ectb_1049_0,23,368,368,21,-69.23699951171875,9,185,185
mz/sinorama/10/ectb_1049_0,23,368,368,22,-80.07247924804688,10,193,193
mz/sinorama/10/ectb_1049_0,23,368,368,23,-102.18574523925781,4,133,134
mz/sinorama/10/ectb_1049_0,23,368,368,24,-109.90203857421875,5,137,140
mz/sinorama/10/ectb_1049_0,23,368,368,25,-inf,26,390,391
mz/sinorama/10/ectb_1049_0,23,368,368,26,-inf,30,435,435
mz/sinorama/10/ectb_1049_0,23,368,368,27,-inf,29,428,429
mz/sinorama/10/ectb_1049_0,23,368,368,28,-inf,28,427,437
mz/sinorama/10/ectb_1049_0,23,368,368,29,-inf,27,396,397
mz/sinorama/10/ectb_1049_0,23,368,368,30,-inf,24,373,375
mz/sinorama/10/ectb_1049_0,23,368,368,31,-inf,23,368,368
mz/sinorama/10/ectb_1049_0,24,373,375,1,0.0,-1,435,435
mz/sinorama/10/ectb_1049_0,24,373,375,2,-71.4229736328125,15,275,277
mz/sinorama/10/ectb_1049_0,24,373,375,3,-78.22470092773438,11,204,206
mz/sinorama/10/ectb_1049_0,24,373,375,4,-85.90959930419922,8,177,179
mz/sinorama/10/ectb_1049_0,24,373,375,5,-89.96438598632812,5,137,140
mz/sinorama/10/ectb_1049_0,24,373,375,6,-100.90745544433594,2,124,124
mz/sinorama/10/ectb_1049_0,24,373,375,7,-105.63880920410156,1,92,97
mz/sinorama/10/ectb_1049_0,24,373,375,8,-106.58192443847656,6,159,159
mz/sinorama/10/ectb_1049_0,24,373,375,9,-107.03623962402344,22,347,349
mz/sinorama/10/ectb_1049_0,24,373,375,10,-111.1288070678711,0,1,15
mz/sinorama/10/ectb_1049_0,24,373,375,11,-131.65478515625,3,127,141
mz/sinorama/10/ectb_1049_0,24,373,375,12,-134.75241088867188,18,301,301
mz/sinorama/10/ectb_1049_0,24,373,375,13,-136.272216796875,12,210,210
mz/sinorama/10/ectb_1049_0,24,373,375,14,-139.75238037109375,13,228,253
mz/sinorama/10/ectb_1049_0,24,373,375,15,-143.61679077148438,14,255,255
mz/sinorama/10/ectb_1049_0,24,373,375,16,-143.61962890625,17,290,290
mz/sinorama/10/ectb_1049_0,24,373,375,17,-143.70208740234375,7,174,179
mz/sinorama/10/ectb_1049_0,24,373,375,18,-144.15536499023438,21,341,353
mz/sinorama/10/ectb_1049_0,24,373,375,19,-145.49891662597656,4,133,134
mz/sinorama/10/ectb_1049_0,24,373,375,20,-147.0821533203125,23,368,368
mz/sinorama/10/ectb_1049_0,24,373,375,21,-148.57046508789062,16,285,296
mz/sinorama/10/ectb_1049_0,24,373,375,22,-157.28639221191406,10,193,193
mz/sinorama/10/ectb_1049_0,24,373,375,23,-159.95834350585938,9,185,185
mz/sinorama/10/ectb_1049_0,24,373,375,24,-168.49288940429688,19,305,306
mz/sinorama/10/ectb_1049_0,24,373,375,25,-177.34646606445312,20,309,309
mz/sinorama/10/ectb_1049_0,24,373,375,26,-inf,26,390,391
mz/sinorama/10/ectb_1049_0,24,373,375,27,-inf,27,396,397
mz/sinorama/10/ectb_1049_0,24,373,375,28,-inf,30,435,435
mz/sinorama/10/ectb_1049_0,24,373,375,29,-inf,29,428,429
mz/sinorama/10/ectb_1049_0,24,373,375,30,-inf,28,427,437
mz/sinorama/10/ectb_1049_0,24,373,375,31,-inf,24,373,375
mz/sinorama/10/ectb_1049_0,25,386,388,1,0.0,-1,435,435
mz/sinorama/10/ectb_1049_0,25,386,388,2,-89.29525756835938,12,210,210
mz/sinorama/10/ectb_1049_0,25,386,388,3,-91.0850601196289,13,228,253
mz/sinorama/10/ectb_1049_0,25,386,388,4,-99.3433609008789,14,255,255
mz/sinorama/10/ectb_1049_0,25,386,388,5,-100.45506286621094,0,1,15
mz/sinorama/10/ectb_1049_0,25,386,388,6,-101.07481384277344,18,301,301
mz/sinorama/10/ectb_1049_0,25,386,388,7,-104.08387756347656,16,285,296
mz/sinorama/10/ectb_1049_0,25,386,388,8,-109.14009857177734,17,290,290
mz/sinorama/10/ectb_1049_0,25,386,388,9,-110.2391357421875,15,275,277
mz/sinorama/10/ectb_1049_0,25,386,388,10,-117.5443344116211,2,124,124
mz/sinorama/10/ectb_1049_0,25,386,388,11,-122.18704986572266,1,92,97
mz/sinorama/10/ectb_1049_0,25,386,388,12,-122.40174865722656,23,368,368
mz/sinorama/10/ectb_1049_0,25,386,388,13,-122.96900939941406,11,204,206
mz/sinorama/10/ectb_1049_0,25,386,388,14,-123.54705810546875,21,341,353
mz/sinorama/10/ectb_1049_0,25,386,388,15,-128.0289764404297,3,127,141
mz/sinorama/10/ectb_1049_0,25,386,388,16,-131.7067413330078,6,159,159
mz/sinorama/10/ectb_1049_0,25,386,388,17,-132.72434997558594,8,177,179
mz/sinorama/10/ectb_1049_0,25,386,388,18,-137.6212615966797,7,174,179
mz/sinorama/10/ectb_1049_0,25,386,388,19,-141.75877380371094,4,133,134
mz/sinorama/10/ectb_1049_0,25,386,388,20,-142.49456787109375,5,137,140
mz/sinorama/10/ectb_1049_0,25,386,388,21,-143.2342987060547,24,373,375
mz/sinorama/10/ectb_1049_0,25,386,388,22,-147.1869659423828,10,193,193
mz/sinorama/10/ectb_1049_0,25,386,388,23,-148.88124084472656,9,185,185
mz/sinorama/10/ectb_1049_0,25,386,388,24,-152.20611572265625,22,347,349
mz/sinorama/10/ectb_1049_0,25,386,388,25,-159.0958709716797,20,309,309
mz/sinorama/10/ectb_1049_0,25,386,388,26,-159.3820343017578,19,305,306
mz/sinorama/10/ectb_1049_0,25,386,388,27,-inf,27,396,397
mz/sinorama/10/ectb_1049_0,25,386,388,28,-inf,28,427,437
mz/sinorama/10/ectb_1049_0,25,386,388,29,-inf,30,435,435
mz/sinorama/10/ectb_1049_0,25,386,388,30,-inf,29,428,429
mz/sinorama/10/ectb_1049_0,25,386,388,31,-inf,25,386,388
mz/sinorama/10/ectb_1049_0,26,390,391,1,37.22612762451172,2,124,124
mz/sinorama/10/ectb_1049_0,26,390,391,2,29.712621688842773,6,159,159
mz/sinorama/10/ectb_1049_0,26,390,391,3,25.682788848876953,11,204,206
mz/sinorama/10/ectb_1049_0,26,390,391,4,16.95217514038086,8,177,179
mz/sinorama/10/ectb_1049_0,26,390,391,5,14.799120903015137,15,275,277
mz/sinorama/10/ectb_1049_0,26,390,391,6,0.0,-1,435,435
mz/sinorama/10/ectb_1049_0,26,390,391,7,-4.9409332275390625,1,92,97
mz/sinorama/10/ectb_1049_0,26,390,391,8,-10.172009468078613,3,127,141
mz/sinorama/10/ectb_1049_0,26,390,391,9,-15.910850524902344,0,1,15
mz/sinorama/10/ectb_1049_0,26,390,391,10,-32.123023986816406,5,137,140
mz/sinorama/10/ectb_1049_0,26,390,391,11,-43.486167907714844,7,174,179
mz/sinorama/10/ectb_1049_0,26,390,391,12,-46.27935791015625,23,368,368
mz/sinorama/10/ectb_1049_0,26,390,391,13,-47.55976104736328,14,255,255
mz/sinorama/10/ectb_1049_0,26,390,391,14,-49.20358657836914,18,301,301
mz/sinorama/10/ectb_1049_0,26,390,391,15,-49.4349250793457,9,185,185
mz/sinorama/10/ectb_1049_0,26,390,391,16,-49.76650619506836,12,210,210
mz/sinorama/10/ectb_1049_0,26,390,391,17,-50.52532958984375,10,193,193
mz/sinorama/10/ectb_1049_0,26,390,391,18,-53.048377990722656,4,133,134
mz/sinorama/10/ectb_1049_0,26,390,391,19,-54.15702819824219,19,305,306
mz/sinorama/10/ectb_1049_0,26,390,391,20,-55.077880859375,16,285,296
mz/sinorama/10/ectb_1049_0,26,390,391,21,-56.00371170043945,13,228,253
mz/sinorama/10/ectb_1049_0,26,390,391,22,-59.165069580078125,21,341,353
mz/sinorama/10/ectb_1049_0,26,390,391,23,-59.206260681152344,20,309,309
mz/sinorama/10/ectb_1049_0,26,390,391,24,-64.7247543334961,22,347,349
mz/sinorama/10/ectb_1049_0,26,390,391,25,-68.37764739990234,17,290,290
mz/sinorama/10/ectb_1049_0,26,390,391,26,-71.69756317138672,24,373,375
mz/sinorama/10/ectb_1049_0,26,390,391,27,-79.14096069335938,25,386,388
mz/sinorama/10/ectb_1049_0,26,390,391,28,-inf,27,396,397
mz/sinorama/10/ectb_1049_0,26,390,391,29,-inf,30,435,435
mz/sinorama/10/ectb_1049_0,26,390,391,30,-inf,29,428,429
mz/sinorama/10/ectb_1049_0,26,390,391,31,-inf,28,427,437
mz/sinorama/10/ectb_1049_0,27,396,397,1,25.365468978881836,25,386,388
mz/sinorama/10/ectb_1049_0,27,396,397,2,0.0,-1,435,435
mz/sinorama/10/ectb_1049_0,27,396,397,3,-12.637131690979004,13,228,253
mz/sinorama/10/ectb_1049_0,27,396,397,4,-17.367652893066406,16,285,296
mz/sinorama/10/ectb_1049_0,27,396,397,5,-26.57036018371582,14,255,255
mz/sinorama/10/ectb_1049_0,27,396,397,6,-28.963451385498047,12,210,210
mz/sinorama/10/ectb_1049_0,27,396,397,7,-29.216270446777344,0,1,15
mz/sinorama/10/ectb_1049_0,27,396,397,8,-32.07478713989258,18,301,301
mz/sinorama/10/ectb_1049_0,27,396,397,9,-36.63242721557617,1,92,97
mz/sinorama/10/ectb_1049_0,27,396,397,10,-36.690773010253906,21,341,353
mz/sinorama/10/ectb_1049_0,27,396,397,11,-43.33869934082031,7,174,179
mz/sinorama/10/ectb_1049_0,27,396,397,12,-43.507476806640625,26,390,391
mz/sinorama/10/ectb_1049_0,27,396,397,13,-46.13574981689453,15,275,277
mz/sinorama/10/ectb_1049_0,27,396,397,14,-48.1004638671875,2,124,124
mz/sinorama/10/ectb_1049_0,27,396,397,15,-48.39139938354492,17,290,290
mz/sinorama/10/ectb_1049_0,27,396,397,16,-49.433319091796875,3,127,141
mz/sinorama/10/ectb_1049_0,27,396,397,17,-49.50148391723633,23,368,368
mz/sinorama/10/ectb_1049_0,27,396,397,18,-52.78415298461914,19,305,306
mz/sinorama/10/ectb_1049_0,27,396,397,19,-53.02629852294922,11,204,206
mz/sinorama/10/ectb_1049_0,27,396,397,20,-53.89697265625,8,177,179
mz/sinorama/10/ectb_1049_0,27,396,397,21,-59.47175598144531,9,185,185
mz/sinorama/10/ectb_1049_0,27,396,397,22,-61.18401336669922,6,159,159
mz/sinorama/10/ectb_1049_0,27,396,397,23,-66.4716567993164,10,193,193
mz/sinorama/10/ectb_1049_0,27,396,397,24,-67.86315155029297,20,309,309
mz/sinorama/10/ectb_1049_0,27,396,397,25,-89.96475982666016,24,373,375
mz/sinorama/10/ectb_1049_0,27,396,397,26,-90.03602600097656,5,137,140
mz/sinorama/10/ectb_1049_0,27,396,397,27,-91.24467468261719,4,133,134
mz/sinorama/10/ectb_1049_0,27,396,397,28,-101.80320739746094,22,347,349
mz/sinorama/10/ectb_1049_0,27,396,397,29,-inf,29,428,429
mz/sinorama/10/ectb_1049_0,27,396,397,30,-inf,28,427,437
mz/sinorama/10/ectb_1049_0,27,396,397,31,-inf,30,435,435
mz/sinorama/10/ectb_1049_0,28,427,437,1,0.0,-1,435,435
mz/sinorama/10/ectb_1049_0,28,427,437,2,-44.80027770996094,7,174,179
mz/sinorama/10/ectb_1049_0,28,427,437,3,-47.11277770996094,19,305,306
mz/sinorama/10/ectb_1049_0,28,427,437,4,-51.463783264160156,9,185,185
mz/sinorama/10/ectb_1049_0,28,427,437,5,-53.702491760253906,12,210,210
mz/sinorama/10/ectb_1049_0,28,427,437,6,-54.878662109375,13,228,253
mz/sinorama/10/ectb_1049_0,28,427,437,7,-57.103023529052734,10,193,193
mz/sinorama/10/ectb_1049_0,28,427,437,8,-57.901939392089844,0,1,15
mz/sinorama/10/ectb_1049_0,28,427,437,9,-61.344390869140625,15,275,277
mz/sinorama/10/ectb_1049_0,28,427,437,10,-63.00259780883789,18,301,301
mz/sinorama/10/ectb_1049_0,28,427,437,11,-64.27665710449219,20,309,309
mz/sinorama/10/ectb_1049_0,28,427,437,12,-64.91236877441406,23,368,368
mz/sinorama/10/ectb_1049_0,28,427,437,13,-66.04644775390625,1,92,97
mz/sinorama/10/ectb_1049_0,28,427,437,14,-66.34730529785156,16,285,296
mz/sinorama/10/ectb_1049_0,28,427,437,15,-67.79573059082031,21,341,353
mz/sinorama/10/ectb_1049_0,28,427,437,16,-67.94405364990234,27,396,397
mz/sinorama/10/ectb_1049_0,28,427,437,17,-67.98247528076172,14,255,255
mz/sinorama/10/ectb_1049_0,28,427,437,18,-70.83293151855469,25,386,388
mz/sinorama/10/ectb_1049_0,28,427,437,19,-73.69879150390625,5,137,140
mz/sinorama/10/ectb_1049_0,28,427,437,20,-75.17910766601562,2,124,124
mz/sinorama/10/ectb_1049_0,28,427,437,21,-76.22335815429688,17,290,290
mz/sinorama/10/ectb_1049_0,28,427,437,22,-78.0447998046875,3,127,141
mz/sinorama/10/ectb_1049_0,28,427,437,23,-78.05075073242188,11,204,206
mz/sinorama/10/ectb_1049_0,28,427,437,24,-80.52731323242188,8,177,179
mz/sinorama/10/ectb_1049_0,28,427,437,25,-82.03370666503906,6,159,159
mz/sinorama/10/ectb_1049_0,28,427,437,26,-86.67974853515625,26,390,391
mz/sinorama/10/ectb_1049_0,28,427,437,27,-89.58903503417969,4,133,134
mz/sinorama/10/ectb_1049_0,28,427,437,28,-102.491943359375,22,347,349
mz/sinorama/10/ectb_1049_0,28,427,437,29,-106.05020904541016,24,373,375
mz/sinorama/10/ectb_1049_0,28,427,437,30,-inf,30,435,435
mz/sinorama/10/ectb_1049_0,28,427,437,31,-inf,29,428,429
mz/sinorama/10/ectb_1049_0,29,428,429,1,0.0,-1,435,435
mz/sinorama/10/ectb_1049_0,29,428,429,2,-2.8237648010253906,2,124,124
mz/sinorama/10/ectb_1049_0,29,428,429,3,-7.022736549377441,15,275,277
mz/sinorama/10/ectb_1049_0,29,428,429,4,-7.6561431884765625,6,159,159
mz/sinorama/10/ectb_1049_0,29,428,429,5,-9.58273983001709,26,390,391
mz/sinorama/10/ectb_1049_0,29,428,429,6,-11.228067398071289,11,204,206
mz/sinorama/10/ectb_1049_0,29,428,429,7,-12.393226623535156,4,133,134
mz/sinorama/10/ectb_1049_0,29,428,429,8,-17.866365432739258,8,177,179
mz/sinorama/10/ectb_1049_0,29,428,429,9,-25.965810775756836,3,127,141
mz/sinorama/10/ectb_1049_0,29,428,429,10,-30.830604553222656,1,92,97
mz/sinorama/10/ectb_1049_0,29,428,429,11,-32.956417083740234,0,1,15
mz/sinorama/10/ectb_1049_0,29,428,429,12,-35.94605255126953,28,427,437
mz/sinorama/10/ectb_1049_0,29,428,429,13,-37.686973571777344,13,228,253
mz/sinorama/10/ectb_1049_0,29,428,429,14,-41.06924057006836,12,210,210
mz/sinorama/10/ectb_1049_0,29,428,429,15,-42.30970764160156,5,137,140
mz/sinorama/10/ectb_1049_0,29,428,429,16,-43.9940071105957,18,301,301
mz/sinorama/10/ectb_1049_0,29,428,429,17,-44.561676025390625,16,285,296
mz/sinorama/10/ectb_1049_0,29,428,429,18,-44.97749328613281,14,255,255
mz/sinorama/10/ectb_1049_0,29,428,429,19,-48.54792785644531,20,309,309
mz/sinorama/10/ectb_1049_0,29,428,429,20,-49.90727615356445,19,305,306
mz/sinorama/10/ectb_1049_0,29,428,429,21,-50.99419021606445,17,290,290
mz/sinorama/10/ectb_1049_0,29,428,429,22,-52.24415969848633,7,174,179
mz/sinorama/10/ectb_1049_0,29,428,429,23,-53.25309753417969,9,185,185
mz/sinorama/10/ectb_1049_0,29,428,429,24,-54.605106353759766,10,193,193
mz/sinorama/10/ectb_1049_0,29,428,429,25,-57.80531692504883,23,368,368
mz/sinorama/10/ectb_1049_0,29,428,429,26,-60.136016845703125,27,396,397
mz/sinorama/10/ectb_1049_0,29,428,429,27,-72.46548461914062,22,347,349
mz/sinorama/10/ectb_1049_0,29,428,429,28,-73.533935546875,21,341,353
mz/sinorama/10/ectb_1049_0,29,428,429,29,-79.58221435546875,25,386,388
mz/sinorama/10/ectb_1049_0,29,428,429,30,-87.84915161132812,24,373,375
mz/sinorama/10/ectb_1049_0,29,428,429,31,-inf,30,435,435
mz/sinorama/10/ectb_1049_0,30,435,435,1,41.237335205078125,28,427,437
mz/sinorama/10/ectb_1049_0,30,435,435,2,0.0,-1,435,435
mz/sinorama/10/ectb_1049_0,30,435,435,3,-4.5175323486328125,7,174,179
mz/sinorama/10/ectb_1049_0,30,435,435,4,-13.734468460083008,19,305,306
mz/sinorama/10/ectb_1049_0,30,435,435,5,-16.30681037902832,29,428,429
mz/sinorama/10/ectb_1049_0,30,435,435,6,-20.050365447998047,9,185,185
mz/sinorama/10/ectb_1049_0,30,435,435,7,-24.937183380126953,20,309,309
mz/sinorama/10/ectb_1049_0,30,435,435,8,-28.428985595703125,10,193,193
mz/sinorama/10/ectb_1049_0,30,435,435,9,-29.470661163330078,16,285,296
mz/sinorama/10/ectb_1049_0,30,435,435,10,-39.908599853515625,15,275,277
mz/sinorama/10/ectb_1049_0,30,435,435,11,-40.20427703857422,21,341,353
mz/sinorama/10/ectb_1049_0,30,435,435,12,-42.11244583129883,13,228,253
mz/sinorama/10/ectb_1049_0,30,435,435,13,-42.184539794921875,0,1,15
mz/sinorama/10/ectb_1049_0,30,435,435,14,-45.76530456542969,1,92,97
mz/sinorama/10/ectb_1049_0,30,435,435,15,-46.47077941894531,18,301,301
mz/sinorama/10/ectb_1049_0,30,435,435,16,-49.35975646972656,27,396,397
mz/sinorama/10/ectb_1049_0,30,435,435,17,-50.98752212524414,12,210,210
mz/sinorama/10/ectb_1049_0,30,435,435,18,-54.590511322021484,3,127,141
mz/sinorama/10/ectb_1049_0,30,435,435,19,-55.1752815246582,23,368,368
mz/sinorama/10/ectb_1049_0,30,435,435,20,-55.545921325683594,11,204,206
mz/sinorama/10/ectb_1049_0,30,435,435,21,-56.367130279541016,8,177,179
mz/sinorama/10/ectb_1049_0,30,435,435,22,-58.869728088378906,17,290,290
mz/sinorama/10/ectb_1049_0,30,435,435,23,-59.276737213134766,2,124,124
mz/sinorama/10/ectb_1049_0,30,435,435,24,-60.78038024902344,14,255,255
mz/sinorama/10/ectb_1049_0,30,435,435,25,-61.93201446533203,26,390,391
mz/sinorama/10/ectb_1049_0,30,435,435,26,-65.68351745605469,6,159,159
mz/sinorama/10/ectb_1049_0,30,435,435,27,-74.01304626464844,25,386,388
mz/sinorama/10/ectb_1049_0,30,435,435,28,-74.71537017822266,5,137,140
mz/sinorama/10/ectb_1049_0,30,435,435,29,-81.31370544433594,4,133,134
mz/sinorama/10/ectb_1049_0,30,435,435,30,-105.28080749511719,22,347,349
mz/sinorama/10/ectb_1049_0,30,435,435,31,-107.94962310791016,24,373,375
