doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/abc/00/abc_0029_0,106,289,294,25,-63.20051574707031,72,185,185
bn/abc/00/abc_0029_0,106,289,294,26,-64.46647644042969,59,168,169
bn/abc/00/abc_0029_0,106,289,294,27,-64.89286041259766,8,26,26
bn/abc/00/abc_0029_0,106,289,294,28,-65.51382446289062,75,186,189
bn/abc/00/abc_0029_0,106,289,294,29,-67.78407287597656,34,95,97
bn/abc/00/abc_0029_0,106,289,294,30,-67.83352661132812,103,283,284
bn/abc/00/abc_0029_0,106,289,294,31,-67.85894012451172,16,36,37
bn/abc/00/abc_0029_0,106,289,294,32,-68.33036804199219,13,31,34
bn/abc/00/abc_0029_0,106,289,294,33,-69.2402114868164,10,28,29
bn/abc/00/abc_0029_0,106,289,294,34,-69.47866821289062,73,186,186
bn/abc/00/abc_0029_0,106,289,294,35,-70.43213653564453,66,176,176
bn/abc/00/abc_0029_0,106,289,294,36,-71.03701782226562,2,3,3
bn/abc/00/abc_0029_0,106,289,294,37,-71.2036361694336,41,119,125
bn/abc/00/abc_0029_0,106,289,294,38,-71.54934692382812,81,208,209
bn/abc/00/abc_0029_0,106,289,294,39,-71.8719482421875,46,131,136
bn/abc/00/abc_0029_0,106,289,294,40,-72.55964660644531,22,59,60
bn/abc/00/abc_0029_0,106,289,294,41,-72.76112365722656,47,139,139
bn/abc/00/abc_0029_0,106,289,294,42,-74.06996154785156,27,74,74
bn/abc/00/abc_0029_0,106,289,294,43,-74.3631362915039,67,178,180
bn/abc/00/abc_0029_0,106,289,294,44,-74.44062042236328,0,1,1
bn/abc/00/abc_0029_0,106,289,294,45,-74.48240661621094,50,149,149
bn/abc/00/abc_0029_0,106,289,294,46,-76.86251831054688,82,211,212
bn/abc/00/abc_0029_0,106,289,294,47,-76.91383361816406,98,269,270
bn/abc/00/abc_0029_0,106,289,294,48,-78.79015350341797,21,57,57
bn/abc/00/abc_0029_0,106,289,294,49,-79.6633071899414,85,220,221
bn/abc/00/abc_0029_0,106,289,294,50,-80.56482696533203,23,62,62
bn/abc/00/abc_0029_0,107,293,294,1,0.0,-1,511,514
bn/abc/00/abc_0029_0,107,293,294,2,-40.46828842163086,103,283,284
bn/abc/00/abc_0029_0,107,293,294,3,-41.938655853271484,105,287,287
bn/abc/00/abc_0029_0,107,293,294,4,-42.37181091308594,34,95,97
bn/abc/00/abc_0029_0,107,293,294,5,-42.37923812866211,106,289,294
bn/abc/00/abc_0029_0,107,293,294,6,-47.096275329589844,98,269,270
bn/abc/00/abc_0029_0,107,293,294,7,-48.279361724853516,85,220,221
bn/abc/00/abc_0029_0,107,293,294,8,-49.07508850097656,46,131,136
bn/abc/00/abc_0029_0,107,293,294,9,-50.05479049682617,82,211,212
bn/abc/00/abc_0029_0,107,293,294,10,-52.653560638427734,66,176,176
bn/abc/00/abc_0029_0,107,293,294,11,-52.66574478149414,15,31,55
bn/abc/00/abc_0029_0,107,293,294,12,-52.854766845703125,30,84,89
bn/abc/00/abc_0029_0,107,293,294,13,-53.69641876220703,10,28,29
bn/abc/00/abc_0029_0,107,293,294,14,-54.40303421020508,5,19,20
bn/abc/00/abc_0029_0,107,293,294,15,-54.745765686035156,99,271,271
bn/abc/00/abc_0029_0,107,293,294,16,-55.371944427490234,67,178,180
bn/abc/00/abc_0029_0,107,293,294,17,-56.011539459228516,97,266,270
bn/abc/00/abc_0029_0,107,293,294,18,-56.36756896972656,4,14,20
bn/abc/00/abc_0029_0,107,293,294,19,-56.92304992675781,12,30,30
bn/abc/00/abc_0029_0,107,293,294,20,-57.15486145019531,17,39,55
bn/abc/00/abc_0029_0,107,293,294,21,-58.767765045166016,83,213,213
bn/abc/00/abc_0029_0,107,293,294,22,-58.83072280883789,63,173,173
bn/abc/00/abc_0029_0,107,293,294,23,-59.36992263793945,64,175,175
bn/abc/00/abc_0029_0,107,293,294,24,-59.539100646972656,32,88,89
bn/abc/00/abc_0029_0,107,293,294,25,-60.538082122802734,14,31,37
bn/abc/00/abc_0029_0,107,293,294,26,-61.06819534301758,35,100,102
bn/abc/00/abc_0029_0,107,293,294,27,-61.87088394165039,102,278,284
bn/abc/00/abc_0029_0,107,293,294,28,-61.88352966308594,76,191,191
bn/abc/00/abc_0029_0,107,293,294,29,-61.951866149902344,11,28,55
bn/abc/00/abc_0029_0,107,293,294,30,-61.952171325683594,20,51,55
bn/abc/00/abc_0029_0,107,293,294,31,-62.46720886230469,19,45,55
bn/abc/00/abc_0029_0,107,293,294,32,-62.880516052246094,36,103,103
bn/abc/00/abc_0029_0,107,293,294,33,-63.696800231933594,68,182,182
bn/abc/00/abc_0029_0,107,293,294,34,-63.8080940246582,56,161,161
bn/abc/00/abc_0029_0,107,293,294,35,-66.09111022949219,86,224,224
bn/abc/00/abc_0029_0,107,293,294,36,-66.79248809814453,25,67,72
bn/abc/00/abc_0029_0,107,293,294,37,-66.98201751708984,80,201,201
bn/abc/00/abc_0029_0,107,293,294,38,-67.4013671875,8,26,26
bn/abc/00/abc_0029_0,107,293,294,39,-68.0020523071289,16,36,37
bn/abc/00/abc_0029_0,107,293,294,40,-69.62559509277344,60,172,172
bn/abc/00/abc_0029_0,107,293,294,41,-69.75012969970703,75,186,189
bn/abc/00/abc_0029_0,107,293,294,42,-70.02210998535156,31,84,97
bn/abc/00/abc_0029_0,107,293,294,43,-70.60664367675781,13,31,34
bn/abc/00/abc_0029_0,107,293,294,44,-70.85832214355469,59,168,169
bn/abc/00/abc_0029_0,107,293,294,45,-70.98237609863281,26,70,72
bn/abc/00/abc_0029_0,107,293,294,46,-71.93402862548828,84,217,221
bn/abc/00/abc_0029_0,107,293,294,47,-72.16902923583984,22,59,60
bn/abc/00/abc_0029_0,107,293,294,48,-78.71710968017578,40,119,121
bn/abc/00/abc_0029_0,107,293,294,49,-79.30332946777344,18,45,45
bn/abc/00/abc_0029_0,107,293,294,50,-82.71211242675781,27,74,74
bn/abc/00/abc_0029_0,108,296,300,1,0.0,-1,511,514
bn/abc/00/abc_0029_0,108,296,300,2,-26.881818771362305,102,278,284
bn/abc/00/abc_0029_0,108,296,300,3,-30.98520851135254,105,287,287
bn/abc/00/abc_0029_0,108,296,300,4,-31.7755126953125,104,285,285
bn/abc/00/abc_0029_0,108,296,300,5,-35.40644836425781,63,173,173
bn/abc/00/abc_0029_0,108,296,300,6,-43.614463806152344,12,30,30
bn/abc/00/abc_0029_0,108,296,300,7,-43.63373565673828,25,67,72
bn/abc/00/abc_0029_0,108,296,300,8,-47.10906982421875,106,289,294
bn/abc/00/abc_0029_0,108,296,300,9,-47.383602142333984,15,31,55
bn/abc/00/abc_0029_0,108,296,300,10,-49.497318267822266,69,183,183
bn/abc/00/abc_0029_0,108,296,300,11,-49.98229217529297,14,31,37
bn/abc/00/abc_0029_0,108,296,300,12,-51.197288513183594,17,39,55
bn/abc/00/abc_0029_0,108,296,300,13,-53.89561462402344,81,208,209
bn/abc/00/abc_0029_0,108,296,300,14,-55.00306701660156,86,224,224
bn/abc/00/abc_0029_0,108,296,300,15,-55.03404998779297,13,31,34
bn/abc/00/abc_0029_0,108,296,300,16,-55.321624755859375,11,28,55
bn/abc/00/abc_0029_0,108,296,300,17,-55.97340393066406,59,168,169
bn/abc/00/abc_0029_0,108,296,300,18,-56.21674728393555,64,175,175
bn/abc/00/abc_0029_0,108,296,300,19,-57.70819854736328,71,184,185
bn/abc/00/abc_0029_0,108,296,300,20,-58.113006591796875,72,185,185
bn/abc/00/abc_0029_0,108,296,300,21,-59.13172912597656,70,184,184
bn/abc/00/abc_0029_0,108,296,300,22,-60.85871505737305,61,172,173
bn/abc/00/abc_0029_0,108,296,300,23,-61.339385986328125,10,28,29
bn/abc/00/abc_0029_0,108,296,300,24,-62.155975341796875,52,151,153
bn/abc/00/abc_0029_0,108,296,300,25,-62.75664520263672,2,3,3
bn/abc/00/abc_0029_0,108,296,300,26,-62.83757781982422,76,191,191
bn/abc/00/abc_0029_0,108,296,300,27,-63.29413604736328,53,155,156
bn/abc/00/abc_0029_0,108,296,300,28,-64.41722106933594,103,283,284
bn/abc/00/abc_0029_0,108,296,300,29,-65.23281860351562,75,186,189
bn/abc/00/abc_0029_0,108,296,300,30,-65.57209777832031,107,293,294
bn/abc/00/abc_0029_0,108,296,300,31,-65.98888397216797,67,178,180
bn/abc/00/abc_0029_0,108,296,300,32,-66.07939147949219,4,14,20
bn/abc/00/abc_0029_0,108,296,300,33,-66.38045501708984,8,26,26
bn/abc/00/abc_0029_0,108,296,300,34,-66.85481262207031,16,36,37
bn/abc/00/abc_0029_0,108,296,300,35,-67.13886260986328,58,166,169
bn/abc/00/abc_0029_0,108,296,300,36,-67.67095947265625,34,95,97
bn/abc/00/abc_0029_0,108,296,300,37,-69.78353118896484,62,172,180
bn/abc/00/abc_0029_0,108,296,300,38,-70.34575653076172,68,182,182
bn/abc/00/abc_0029_0,108,296,300,39,-71.68170928955078,82,211,212
bn/abc/00/abc_0029_0,108,296,300,40,-73.63152313232422,80,201,201
bn/abc/00/abc_0029_0,108,296,300,41,-73.65704345703125,98,269,270
bn/abc/00/abc_0029_0,108,296,300,42,-74.05123138427734,85,220,221
bn/abc/00/abc_0029_0,108,296,300,43,-74.22720336914062,66,176,176
bn/abc/00/abc_0029_0,108,296,300,44,-75.46633911132812,56,161,161
bn/abc/00/abc_0029_0,108,296,300,45,-75.89557647705078,60,172,172
bn/abc/00/abc_0029_0,108,296,300,46,-78.38629913330078,26,70,72
bn/abc/00/abc_0029_0,108,296,300,47,-80.5771255493164,0,1,1
bn/abc/00/abc_0029_0,108,296,300,48,-84.98782348632812,22,59,60
bn/abc/00/abc_0029_0,108,296,300,49,-90.07935333251953,27,74,74
bn/abc/00/abc_0029_0,108,296,300,50,-97.64498901367188,23,62,62
bn/abc/00/abc_0029_0,109,299,300,1,0.0,-1,511,514
bn/abc/00/abc_0029_0,109,299,300,2,-49.48588180541992,108,296,300
bn/abc/00/abc_0029_0,109,299,300,3,-63.72413635253906,103,283,284
bn/abc/00/abc_0029_0,109,299,300,4,-65.16340637207031,105,287,287
bn/abc/00/abc_0029_0,109,299,300,5,-68.3544692993164,98,269,270
bn/abc/00/abc_0029_0,109,299,300,6,-68.84674072265625,85,220,221
bn/abc/00/abc_0029_0,109,299,300,7,-70.17652893066406,82,211,212
bn/abc/00/abc_0029_0,109,299,300,8,-73.72977447509766,46,131,136
bn/abc/00/abc_0029_0,109,299,300,9,-73.86862182617188,102,278,284
bn/abc/00/abc_0029_0,109,299,300,10,-73.97166442871094,106,289,294
bn/abc/00/abc_0029_0,109,299,300,11,-74.05264282226562,4,14,20
bn/abc/00/abc_0029_0,109,299,300,12,-78.34324645996094,26,70,72
bn/abc/00/abc_0029_0,109,299,300,13,-78.5722885131836,8,26,26
bn/abc/00/abc_0029_0,109,299,300,14,-79.00279235839844,12,30,30
bn/abc/00/abc_0029_0,109,299,300,15,-79.03349304199219,17,39,55
bn/abc/00/abc_0029_0,109,299,300,16,-80.99662017822266,63,173,173
bn/abc/00/abc_0029_0,109,299,300,17,-81.3487548828125,68,182,182
bn/abc/00/abc_0029_0,109,299,300,18,-81.48468017578125,15,31,55
bn/abc/00/abc_0029_0,109,299,300,19,-82.3973388671875,66,176,176
bn/abc/00/abc_0029_0,109,299,300,20,-82.84236145019531,13,31,34
bn/abc/00/abc_0029_0,109,299,300,21,-82.99784851074219,69,183,183
bn/abc/00/abc_0029_0,109,299,300,22,-83.25662231445312,81,208,209
bn/abc/00/abc_0029_0,109,299,300,23,-83.49263000488281,64,175,175
bn/abc/00/abc_0029_0,109,299,300,24,-83.78347778320312,80,201,201
bn/abc/00/abc_0029_0,109,299,300,25,-83.92753601074219,14,31,37
bn/abc/00/abc_0029_0,109,299,300,26,-84.11400604248047,67,178,180
bn/abc/00/abc_0029_0,109,299,300,27,-84.33135986328125,34,95,97
bn/abc/00/abc_0029_0,109,299,300,28,-84.46149444580078,100,276,276
bn/abc/00/abc_0029_0,109,299,300,29,-84.50875854492188,79,198,199
bn/abc/00/abc_0029_0,109,299,300,30,-84.84447479248047,107,293,294
bn/abc/00/abc_0029_0,109,299,300,31,-85.18009185791016,72,185,185
bn/abc/00/abc_0029_0,109,299,300,32,-85.53864288330078,56,161,161
bn/abc/00/abc_0029_0,109,299,300,33,-86.65571594238281,76,191,191
bn/abc/00/abc_0029_0,109,299,300,34,-86.98542785644531,25,67,72
bn/abc/00/abc_0029_0,109,299,300,35,-87.39681243896484,71,184,185
bn/abc/00/abc_0029_0,109,299,300,36,-87.57942199707031,59,168,169
bn/abc/00/abc_0029_0,109,299,300,37,-88.20252990722656,93,248,248
bn/abc/00/abc_0029_0,109,299,300,38,-88.33856964111328,70,184,184
bn/abc/00/abc_0029_0,109,299,300,39,-88.91802215576172,60,172,172
bn/abc/00/abc_0029_0,109,299,300,40,-90.96442413330078,53,155,156
bn/abc/00/abc_0029_0,109,299,300,41,-92.141845703125,0,1,1
bn/abc/00/abc_0029_0,109,299,300,42,-92.18456268310547,61,172,173
bn/abc/00/abc_0029_0,109,299,300,43,-92.44695281982422,16,36,37
bn/abc/00/abc_0029_0,109,299,300,44,-92.833984375,52,151,153
bn/abc/00/abc_0029_0,109,299,300,45,-98.62034606933594,62,172,180
bn/abc/00/abc_0029_0,109,299,300,46,-99.95748138427734,21,57,57
bn/abc/00/abc_0029_0,109,299,300,47,-100.20954895019531,40,119,121
bn/abc/00/abc_0029_0,109,299,300,48,-100.37002563476562,5,19,20
bn/abc/00/abc_0029_0,109,299,300,49,-111.60228729248047,27,74,74
bn/abc/00/abc_0029_0,109,299,300,50,-116.36306762695312,32,88,89
bn/abc/00/abc_0029_0,110,302,302,1,38.694969177246094,106,289,294
bn/abc/00/abc_0029_0,110,302,302,2,1.0145626068115234,60,172,172
bn/abc/00/abc_0029_0,110,302,302,3,0.0,-1,511,514
bn/abc/00/abc_0029_0,110,302,302,4,-6.326622009277344,56,161,161
bn/abc/00/abc_0029_0,110,302,302,5,-20.53831672668457,108,296,300
bn/abc/00/abc_0029_0,110,302,302,6,-23.62835693359375,102,278,284
bn/abc/00/abc_0029_0,110,302,302,7,-26.866296768188477,105,287,287
bn/abc/00/abc_0029_0,110,302,302,8,-31.097362518310547,80,201,201
bn/abc/00/abc_0029_0,110,302,302,9,-31.419492721557617,109,299,300
bn/abc/00/abc_0029_0,110,302,302,10,-32.47616195678711,68,182,182
bn/abc/00/abc_0029_0,110,302,302,11,-32.48958206176758,26,70,72
bn/abc/00/abc_0029_0,110,302,302,12,-34.88530349731445,107,293,294
bn/abc/00/abc_0029_0,110,302,302,13,-37.017398834228516,97,266,270
bn/abc/00/abc_0029_0,110,302,302,14,-40.511993408203125,61,172,173
bn/abc/00/abc_0029_0,110,302,302,15,-43.716819763183594,62,172,180
bn/abc/00/abc_0029_0,110,302,302,16,-45.054718017578125,25,67,72
bn/abc/00/abc_0029_0,110,302,302,17,-46.985931396484375,93,248,248
bn/abc/00/abc_0029_0,110,302,302,18,-48.213165283203125,84,217,221
bn/abc/00/abc_0029_0,110,302,302,19,-48.21540069580078,64,175,175
bn/abc/00/abc_0029_0,110,302,302,20,-49.5072021484375,27,74,74
bn/abc/00/abc_0029_0,110,302,302,21,-50.12115478515625,63,173,173
bn/abc/00/abc_0029_0,110,302,302,22,-51.12626647949219,40,119,121
bn/abc/00/abc_0029_0,110,302,302,23,-52.30435562133789,94,253,264
bn/abc/00/abc_0029_0,110,302,302,24,-52.30901336669922,48,141,147
bn/abc/00/abc_0029_0,110,302,302,25,-52.72132873535156,86,224,224
bn/abc/00/abc_0029_0,110,302,302,26,-53.16993713378906,91,236,246
bn/abc/00/abc_0029_0,110,302,302,27,-53.33552551269531,23,62,62
bn/abc/00/abc_0029_0,110,302,302,28,-54.310489654541016,76,191,191
bn/abc/00/abc_0029_0,110,302,302,29,-54.824790954589844,103,283,284
bn/abc/00/abc_0029_0,110,302,302,30,-57.90903854370117,17,39,55
bn/abc/00/abc_0029_0,110,302,302,31,-58.496543884277344,58,166,169
bn/abc/00/abc_0029_0,110,302,302,32,-58.54657745361328,15,31,55
bn/abc/00/abc_0029_0,110,302,302,33,-58.729652404785156,30,84,89
bn/abc/00/abc_0029_0,110,302,302,34,-58.848751068115234,41,119,125
bn/abc/00/abc_0029_0,110,302,302,35,-59.965370178222656,57,166,167
bn/abc/00/abc_0029_0,110,302,302,36,-60.15632629394531,22,59,60
bn/abc/00/abc_0029_0,110,302,302,37,-60.21504592895508,19,45,55
bn/abc/00/abc_0029_0,110,302,302,38,-61.12224197387695,75,186,189
bn/abc/00/abc_0029_0,110,302,302,39,-63.01761245727539,4,14,20
bn/abc/00/abc_0029_0,110,302,302,40,-63.264495849609375,34,95,97
bn/abc/00/abc_0029_0,110,302,302,41,-64.98796844482422,47,139,139
bn/abc/00/abc_0029_0,110,302,302,42,-65.25091552734375,10,28,29
bn/abc/00/abc_0029_0,110,302,302,43,-65.73255920410156,39,117,125
bn/abc/00/abc_0029_0,110,302,302,44,-66.73084259033203,16,36,37
bn/abc/00/abc_0029_0,110,302,302,45,-67.32218933105469,82,211,212
bn/abc/00/abc_0029_0,110,302,302,46,-68.19346618652344,38,113,115
bn/abc/00/abc_0029_0,110,302,302,47,-69.4228744506836,87,226,227
bn/abc/00/abc_0029_0,110,302,302,48,-72.35646057128906,67,178,180
bn/abc/00/abc_0029_0,110,302,302,49,-73.38599395751953,88,226,229
bn/abc/00/abc_0029_0,110,302,302,50,-75.39313507080078,33,93,97
bn/abc/00/abc_0029_0,111,304,304,1,56.79219055175781,108,296,300
bn/abc/00/abc_0029_0,111,304,304,2,27.52800941467285,109,299,300
bn/abc/00/abc_0029_0,111,304,304,3,9.937213897705078,102,278,284
bn/abc/00/abc_0029_0,111,304,304,4,2.4226722717285156,106,289,294
bn/abc/00/abc_0029_0,111,304,304,5,0.0,-1,511,514
bn/abc/00/abc_0029_0,111,304,304,6,-12.96225357055664,105,287,287
bn/abc/00/abc_0029_0,111,304,304,7,-17.00115203857422,107,293,294
bn/abc/00/abc_0029_0,111,304,304,8,-17.638769149780273,110,302,302
bn/abc/00/abc_0029_0,111,304,304,9,-18.402942657470703,103,283,284
bn/abc/00/abc_0029_0,111,304,304,10,-23.774612426757812,97,266,270
bn/abc/00/abc_0029_0,111,304,304,11,-27.168338775634766,82,211,212
bn/abc/00/abc_0029_0,111,304,304,12,-27.80682373046875,25,67,72
bn/abc/00/abc_0029_0,111,304,304,13,-29.05526351928711,4,14,20
bn/abc/00/abc_0029_0,111,304,304,14,-30.18379783630371,10,28,29
bn/abc/00/abc_0029_0,111,304,304,15,-32.3098030090332,85,220,221
bn/abc/00/abc_0029_0,111,304,304,16,-32.57414627075195,98,269,270
bn/abc/00/abc_0029_0,111,304,304,17,-33.36167907714844,46,131,136
bn/abc/00/abc_0029_0,111,304,304,18,-33.66990280151367,66,176,176
bn/abc/00/abc_0029_0,111,304,304,19,-33.98394012451172,67,178,180
bn/abc/00/abc_0029_0,111,304,304,20,-34.00468444824219,15,31,55
bn/abc/00/abc_0029_0,111,304,304,21,-34.71332550048828,84,217,221
bn/abc/00/abc_0029_0,111,304,304,22,-35.16212844848633,48,141,147
bn/abc/00/abc_0029_0,111,304,304,23,-35.62778854370117,81,208,209
bn/abc/00/abc_0029_0,111,304,304,24,-36.41680908203125,17,39,55
bn/abc/00/abc_0029_0,111,304,304,25,-36.46573257446289,94,253,264
bn/abc/00/abc_0029_0,111,304,304,26,-37.25660705566406,11,28,55
bn/abc/00/abc_0029_0,111,304,304,27,-37.713661193847656,63,173,173
bn/abc/00/abc_0029_0,111,304,304,28,-39.19297409057617,64,175,175
bn/abc/00/abc_0029_0,111,304,304,29,-39.37474060058594,62,172,180
bn/abc/00/abc_0029_0,111,304,304,30,-42.18336486816406,91,236,246
bn/abc/00/abc_0029_0,111,304,304,31,-43.541908264160156,30,84,89
bn/abc/00/abc_0029_0,111,304,304,32,-43.66425323486328,61,172,173
bn/abc/00/abc_0029_0,111,304,304,33,-44.19127655029297,34,95,97
bn/abc/00/abc_0029_0,111,304,304,34,-45.992374420166016,95,257,264
bn/abc/00/abc_0029_0,111,304,304,35,-46.23586654663086,14,31,37
bn/abc/00/abc_0029_0,111,304,304,36,-46.30561828613281,59,168,169
bn/abc/00/abc_0029_0,111,304,304,37,-49.03097915649414,13,31,34
bn/abc/00/abc_0029_0,111,304,304,38,-49.405364990234375,75,186,189
bn/abc/00/abc_0029_0,111,304,304,39,-51.37113952636719,53,155,156
bn/abc/00/abc_0029_0,111,304,304,40,-53.214229583740234,19,45,55
bn/abc/00/abc_0029_0,111,304,304,41,-53.663578033447266,33,93,97
bn/abc/00/abc_0029_0,111,304,304,42,-54.308834075927734,54,155,159
bn/abc/00/abc_0029_0,111,304,304,43,-55.69709777832031,58,166,169
bn/abc/00/abc_0029_0,111,304,304,44,-56.59840393066406,41,119,125
bn/abc/00/abc_0029_0,111,304,304,45,-58.93937683105469,22,59,60
bn/abc/00/abc_0029_0,111,304,304,46,-59.197021484375,92,240,246
bn/abc/00/abc_0029_0,111,304,304,47,-61.03929901123047,31,84,97
bn/abc/00/abc_0029_0,111,304,304,48,-61.2961540222168,16,36,37
bn/abc/00/abc_0029_0,111,304,304,49,-65.57110595703125,5,19,20
bn/abc/00/abc_0029_0,111,304,304,50,-69.88209533691406,89,226,231
bn/abc/00/abc_0029_0,112,306,308,1,0.0,-1,511,514
bn/abc/00/abc_0029_0,112,306,308,2,-39.81420135498047,46,131,136
bn/abc/00/abc_0029_0,112,306,308,3,-42.12944793701172,48,141,147
bn/abc/00/abc_0029_0,112,306,308,4,-43.717864990234375,97,266,270
bn/abc/00/abc_0029_0,112,306,308,5,-47.7501106262207,102,278,284
bn/abc/00/abc_0029_0,112,306,308,6,-50.30601501464844,99,271,271
bn/abc/00/abc_0029_0,112,306,308,7,-51.11427307128906,106,289,294
bn/abc/00/abc_0029_0,112,306,308,8,-51.921730041503906,66,176,176
bn/abc/00/abc_0029_0,112,306,308,9,-53.04163360595703,82,211,212
bn/abc/00/abc_0029_0,112,306,308,10,-53.636959075927734,63,173,173
bn/abc/00/abc_0029_0,112,306,308,11,-54.27150344848633,81,208,209
bn/abc/00/abc_0029_0,112,306,308,12,-54.68754959106445,103,283,284
bn/abc/00/abc_0029_0,112,306,308,13,-54.845218658447266,85,220,221
bn/abc/00/abc_0029_0,112,306,308,14,-55.64679718017578,4,14,20
bn/abc/00/abc_0029_0,112,306,308,15,-56.27659225463867,94,253,264
bn/abc/00/abc_0029_0,112,306,308,16,-57.04701232910156,98,269,270
bn/abc/00/abc_0029_0,112,306,308,17,-57.906524658203125,72,185,185
bn/abc/00/abc_0029_0,112,306,308,18,-59.23860549926758,17,39,55
bn/abc/00/abc_0029_0,112,306,308,19,-59.30496597290039,68,182,182
bn/abc/00/abc_0029_0,112,306,308,20,-59.86846160888672,107,293,294
bn/abc/00/abc_0029_0,112,306,308,21,-59.92680740356445,92,240,246
bn/abc/00/abc_0029_0,112,306,308,22,-59.999393463134766,37,107,112
bn/abc/00/abc_0029_0,112,306,308,23,-60.320037841796875,84,217,221
bn/abc/00/abc_0029_0,112,306,308,24,-60.719539642333984,69,183,183
bn/abc/00/abc_0029_0,112,306,308,25,-60.957435607910156,100,276,276
bn/abc/00/abc_0029_0,112,306,308,26,-61.11814880371094,12,30,30
bn/abc/00/abc_0029_0,112,306,308,27,-61.911346435546875,76,191,191
bn/abc/00/abc_0029_0,112,306,308,28,-62.439903259277344,86,224,224
bn/abc/00/abc_0029_0,112,306,308,29,-62.584327697753906,71,184,185
bn/abc/00/abc_0029_0,112,306,308,30,-63.42109680175781,64,175,175
bn/abc/00/abc_0029_0,112,306,308,31,-63.512351989746094,78,195,199
bn/abc/00/abc_0029_0,112,306,308,32,-63.866004943847656,2,3,3
bn/abc/00/abc_0029_0,112,306,308,33,-64.07177734375,93,248,248
bn/abc/00/abc_0029_0,112,306,308,34,-64.27498626708984,70,184,184
bn/abc/00/abc_0029_0,112,306,308,35,-65.15237426757812,105,287,287
bn/abc/00/abc_0029_0,112,306,308,36,-65.55121612548828,110,302,302
bn/abc/00/abc_0029_0,112,306,308,37,-65.8863754272461,3,5,5
bn/abc/00/abc_0029_0,112,306,308,38,-67.47120666503906,111,304,304
bn/abc/00/abc_0029_0,112,306,308,39,-67.80548095703125,75,186,189
bn/abc/00/abc_0029_0,112,306,308,40,-71.14044952392578,26,70,72
bn/abc/00/abc_0029_0,112,306,308,41,-71.25177764892578,80,201,201
bn/abc/00/abc_0029_0,112,306,308,42,-72.09829711914062,8,26,26
bn/abc/00/abc_0029_0,112,306,308,43,-73.51873779296875,56,161,161
bn/abc/00/abc_0029_0,112,306,308,44,-75.72148895263672,0,1,1
bn/abc/00/abc_0029_0,112,306,308,45,-75.72431945800781,60,172,172
bn/abc/00/abc_0029_0,112,306,308,46,-78.43230438232422,22,59,60
bn/abc/00/abc_0029_0,112,306,308,47,-78.84595489501953,67,178,180
bn/abc/00/abc_0029_0,112,306,308,48,-80.73878479003906,21,57,57
bn/abc/00/abc_0029_0,112,306,308,49,-84.74890899658203,27,74,74
bn/abc/00/abc_0029_0,112,306,308,50,-99.23294830322266,23,62,62
bn/abc/00/abc_0029_0,113,310,311,1,21.561317443847656,109,299,300
bn/abc/00/abc_0029_0,113,310,311,2,20.219764709472656,108,296,300
bn/abc/00/abc_0029_0,113,310,311,3,0.48445892333984375,111,304,304
bn/abc/00/abc_0029_0,113,310,311,4,0.0,-1,511,514
bn/abc/00/abc_0029_0,113,310,311,5,-20.67063331604004,106,289,294
bn/abc/00/abc_0029_0,113,310,311,6,-22.240962982177734,102,278,284
bn/abc/00/abc_0029_0,113,310,311,7,-26.793729782104492,103,283,284
bn/abc/00/abc_0029_0,113,310,311,8,-29.65424346923828,110,302,302
bn/abc/00/abc_0029_0,113,310,311,9,-30.090967178344727,112,306,308
bn/abc/00/abc_0029_0,113,310,311,10,-34.01845169067383,98,269,270
bn/abc/00/abc_0029_0,113,310,311,11,-34.621925354003906,82,211,212
bn/abc/00/abc_0029_0,113,310,311,12,-35.61577606201172,4,14,20
bn/abc/00/abc_0029_0,113,310,311,13,-36.456546783447266,105,287,287
bn/abc/00/abc_0029_0,113,310,311,14,-37.385616302490234,85,220,221
bn/abc/00/abc_0029_0,113,310,311,15,-40.37617874145508,46,131,136
bn/abc/00/abc_0029_0,113,310,311,16,-44.1203727722168,107,293,294
bn/abc/00/abc_0029_0,113,310,311,17,-44.61642837524414,97,266,270
bn/abc/00/abc_0029_0,113,310,311,18,-46.63709259033203,34,95,97
bn/abc/00/abc_0029_0,113,310,311,19,-48.22245407104492,15,31,55
bn/abc/00/abc_0029_0,113,310,311,20,-50.64425277709961,17,39,55
bn/abc/00/abc_0029_0,113,310,311,21,-52.30046844482422,25,67,72
bn/abc/00/abc_0029_0,113,310,311,22,-52.348236083984375,63,173,173
bn/abc/00/abc_0029_0,113,310,311,23,-52.86916732788086,84,217,221
bn/abc/00/abc_0029_0,113,310,311,24,-53.307228088378906,56,161,161
bn/abc/00/abc_0029_0,113,310,311,25,-54.036155700683594,68,182,182
bn/abc/00/abc_0029_0,113,310,311,26,-54.49142074584961,81,208,209
bn/abc/00/abc_0029_0,113,310,311,27,-55.50237274169922,60,172,172
bn/abc/00/abc_0029_0,113,310,311,28,-55.80294418334961,67,178,180
bn/abc/00/abc_0029_0,113,310,311,29,-56.424156188964844,64,175,175
bn/abc/00/abc_0029_0,113,310,311,30,-57.856571197509766,61,172,173
bn/abc/00/abc_0029_0,113,310,311,31,-58.11442565917969,30,84,89
bn/abc/00/abc_0029_0,113,310,311,32,-58.559696197509766,14,31,37
