doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2355_0,25,66,66,6,-94.89542388916016,12,39,39
nw/wsj/23/wsj_2355_0,25,66,66,7,-98.33267211914062,5,12,20
nw/wsj/23/wsj_2355_0,25,66,66,8,-98.35311889648438,2,11,11
nw/wsj/23/wsj_2355_0,25,66,66,9,-99.24174499511719,7,20,20
nw/wsj/23/wsj_2355_0,25,66,66,10,-100.50577545166016,1,1,26
nw/wsj/23/wsj_2355_0,25,66,66,11,-101.80697631835938,22,54,61
nw/wsj/23/wsj_2355_0,25,66,66,12,-102.99363708496094,3,11,20
nw/wsj/23/wsj_2355_0,25,66,66,13,-104.10832214355469,19,46,49
nw/wsj/23/wsj_2355_0,25,66,66,14,-105.10929107666016,21,54,57
nw/wsj/23/wsj_2355_0,25,66,66,15,-106.99463653564453,20,47,48
nw/wsj/23/wsj_2355_0,25,66,66,16,-107.48442840576172,15,41,61
nw/wsj/23/wsj_2355_0,25,66,66,17,-111.18402099609375,14,41,49
nw/wsj/23/wsj_2355_0,25,66,66,18,-111.52640533447266,4,12,18
nw/wsj/23/wsj_2355_0,25,66,66,19,-111.64078521728516,0,1,21
nw/wsj/23/wsj_2355_0,25,66,66,20,-118.38301086425781,6,14,18
nw/wsj/23/wsj_2355_0,25,66,66,21,-123.09339141845703,16,44,44
nw/wsj/23/wsj_2355_0,25,66,66,22,-124.57763671875,9,28,33
nw/wsj/23/wsj_2355_0,25,66,66,23,-127.66573333740234,13,41,44
nw/wsj/23/wsj_2355_0,25,66,66,24,-129.43670654296875,17,46,46
nw/wsj/23/wsj_2355_0,25,66,66,25,-130.45486450195312,18,46,48
nw/wsj/23/wsj_2355_0,25,66,66,26,-146.4352264404297,11,35,35
nw/wsj/23/wsj_2355_0,25,66,66,27,-inf,26,67,70
nw/wsj/23/wsj_2355_0,25,66,66,28,-inf,27,67,71
nw/wsj/23/wsj_2355_0,25,66,66,29,-inf,28,70,70
nw/wsj/23/wsj_2355_0,26,67,70,1,0.0,-1,70,70
nw/wsj/23/wsj_2355_0,26,67,70,2,-65.98133850097656,8,22,22
nw/wsj/23/wsj_2355_0,26,67,70,3,-72.69892883300781,24,63,65
nw/wsj/23/wsj_2355_0,26,67,70,4,-77.23138427734375,25,66,66
nw/wsj/23/wsj_2355_0,26,67,70,5,-80.2221908569336,2,11,11
nw/wsj/23/wsj_2355_0,26,67,70,6,-89.2868423461914,3,11,20
nw/wsj/23/wsj_2355_0,26,67,70,7,-90.181396484375,5,12,20
nw/wsj/23/wsj_2355_0,26,67,70,8,-92.75341796875,12,39,39
nw/wsj/23/wsj_2355_0,26,67,70,9,-92.86933898925781,7,20,20
nw/wsj/23/wsj_2355_0,26,67,70,10,-92.90087890625,23,61,61
nw/wsj/23/wsj_2355_0,26,67,70,11,-95.70694732666016,10,34,34
nw/wsj/23/wsj_2355_0,26,67,70,12,-100.41160583496094,22,54,61
nw/wsj/23/wsj_2355_0,26,67,70,13,-102.89972686767578,19,46,49
nw/wsj/23/wsj_2355_0,26,67,70,14,-103.17872619628906,4,12,18
nw/wsj/23/wsj_2355_0,26,67,70,15,-105.16214752197266,1,1,26
nw/wsj/23/wsj_2355_0,26,67,70,16,-105.78876495361328,21,54,57
nw/wsj/23/wsj_2355_0,26,67,70,17,-107.07470703125,0,1,21
nw/wsj/23/wsj_2355_0,26,67,70,18,-112.44636535644531,20,47,48
nw/wsj/23/wsj_2355_0,26,67,70,19,-113.64239501953125,16,44,44
nw/wsj/23/wsj_2355_0,26,67,70,20,-115.0938720703125,14,41,49
nw/wsj/23/wsj_2355_0,26,67,70,21,-115.23932647705078,15,41,61
nw/wsj/23/wsj_2355_0,26,67,70,22,-118.64692687988281,13,41,44
nw/wsj/23/wsj_2355_0,26,67,70,23,-123.7734375,6,14,18
nw/wsj/23/wsj_2355_0,26,67,70,24,-126.77037048339844,9,28,33
nw/wsj/23/wsj_2355_0,26,67,70,25,-131.11544799804688,17,46,46
nw/wsj/23/wsj_2355_0,26,67,70,26,-133.30210876464844,18,46,48
nw/wsj/23/wsj_2355_0,26,67,70,27,-142.4127655029297,11,35,35
nw/wsj/23/wsj_2355_0,26,67,70,28,-inf,27,67,71
nw/wsj/23/wsj_2355_0,26,67,70,29,-inf,26,67,70
nw/wsj/23/wsj_2355_0,27,67,71,1,0.0,-1,70,70
nw/wsj/23/wsj_2355_0,27,67,71,2,-65.85130310058594,8,22,22
nw/wsj/23/wsj_2355_0,27,67,71,3,-67.15721130371094,26,67,70
nw/wsj/23/wsj_2355_0,27,67,71,4,-68.33269500732422,25,66,66
nw/wsj/23/wsj_2355_0,27,67,71,5,-75.11695861816406,24,63,65
nw/wsj/23/wsj_2355_0,27,67,71,6,-83.0445556640625,10,34,34
nw/wsj/23/wsj_2355_0,27,67,71,7,-91.11421966552734,23,61,61
nw/wsj/23/wsj_2355_0,27,67,71,8,-93.57975769042969,2,11,11
nw/wsj/23/wsj_2355_0,27,67,71,9,-94.20928955078125,12,39,39
nw/wsj/23/wsj_2355_0,27,67,71,10,-99.30400085449219,1,1,26
nw/wsj/23/wsj_2355_0,27,67,71,11,-101.32846069335938,5,12,20
nw/wsj/23/wsj_2355_0,27,67,71,12,-101.859130859375,3,11,20
nw/wsj/23/wsj_2355_0,27,67,71,13,-102.6934814453125,7,20,20
nw/wsj/23/wsj_2355_0,27,67,71,14,-103.12794494628906,0,1,21
nw/wsj/23/wsj_2355_0,27,67,71,15,-105.25885009765625,22,54,61
nw/wsj/23/wsj_2355_0,27,67,71,16,-109.17594146728516,20,47,48
nw/wsj/23/wsj_2355_0,27,67,71,17,-109.84735870361328,4,12,18
nw/wsj/23/wsj_2355_0,27,67,71,18,-112.36963653564453,15,41,61
nw/wsj/23/wsj_2355_0,27,67,71,19,-113.45370483398438,19,46,49
nw/wsj/23/wsj_2355_0,27,67,71,20,-114.55430603027344,21,54,57
nw/wsj/23/wsj_2355_0,27,67,71,21,-116.0342788696289,16,44,44
nw/wsj/23/wsj_2355_0,27,67,71,22,-116.86506652832031,14,41,49
nw/wsj/23/wsj_2355_0,27,67,71,23,-121.238525390625,17,46,46
nw/wsj/23/wsj_2355_0,27,67,71,24,-121.34175109863281,6,14,18
nw/wsj/23/wsj_2355_0,27,67,71,25,-124.90811157226562,9,28,33
nw/wsj/23/wsj_2355_0,27,67,71,26,-126.56793975830078,13,41,44
nw/wsj/23/wsj_2355_0,27,67,71,27,-128.662109375,18,46,48
nw/wsj/23/wsj_2355_0,27,67,71,28,-135.1677703857422,11,35,35
nw/wsj/23/wsj_2355_0,27,67,71,29,-inf,27,67,71
nw/wsj/23/wsj_2355_0,28,70,70,1,0.0,-1,70,70
nw/wsj/23/wsj_2355_0,28,70,70,2,-38.627288818359375,26,67,70
nw/wsj/23/wsj_2355_0,28,70,70,3,-51.19292068481445,8,22,22
nw/wsj/23/wsj_2355_0,28,70,70,4,-56.99771499633789,24,63,65
nw/wsj/23/wsj_2355_0,28,70,70,5,-60.57281494140625,25,66,66
nw/wsj/23/wsj_2355_0,28,70,70,6,-68.04741668701172,27,67,71
nw/wsj/23/wsj_2355_0,28,70,70,7,-68.10636901855469,2,11,11
nw/wsj/23/wsj_2355_0,28,70,70,8,-74.58184814453125,3,11,20
nw/wsj/23/wsj_2355_0,28,70,70,9,-74.59908294677734,5,12,20
nw/wsj/23/wsj_2355_0,28,70,70,10,-79.4219741821289,23,61,61
nw/wsj/23/wsj_2355_0,28,70,70,11,-79.68790435791016,10,34,34
nw/wsj/23/wsj_2355_0,28,70,70,12,-84.20108032226562,7,20,20
nw/wsj/23/wsj_2355_0,28,70,70,13,-85.82489776611328,12,39,39
nw/wsj/23/wsj_2355_0,28,70,70,14,-86.86662292480469,4,12,18
nw/wsj/23/wsj_2355_0,28,70,70,15,-87.7587890625,22,54,61
nw/wsj/23/wsj_2355_0,28,70,70,16,-88.37742614746094,1,1,26
nw/wsj/23/wsj_2355_0,28,70,70,17,-94.01901245117188,19,46,49
nw/wsj/23/wsj_2355_0,28,70,70,18,-94.2806167602539,0,1,21
nw/wsj/23/wsj_2355_0,28,70,70,19,-95.30899047851562,20,47,48
nw/wsj/23/wsj_2355_0,28,70,70,20,-97.36016845703125,21,54,57
nw/wsj/23/wsj_2355_0,28,70,70,21,-99.95344543457031,15,41,61
nw/wsj/23/wsj_2355_0,28,70,70,22,-100.60353088378906,16,44,44
nw/wsj/23/wsj_2355_0,28,70,70,23,-101.61225891113281,14,41,49
nw/wsj/23/wsj_2355_0,28,70,70,24,-105.73303985595703,13,41,44
nw/wsj/23/wsj_2355_0,28,70,70,25,-115.1230697631836,9,28,33
nw/wsj/23/wsj_2355_0,28,70,70,26,-118.4208984375,6,14,18
nw/wsj/23/wsj_2355_0,28,70,70,27,-120.41877746582031,18,46,48
nw/wsj/23/wsj_2355_0,28,70,70,28,-121.60247802734375,17,46,46
nw/wsj/23/wsj_2355_0,28,70,70,29,-134.6593475341797,11,35,35
