doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/phoenix/00/phoenix_0003_4,101,248,248,27,-49.88935470581055,42,95,96
bc/phoenix/00/phoenix_0003_4,101,248,248,28,-49.89381408691406,1,2,6
bc/phoenix/00/phoenix_0003_4,101,248,248,29,-50.2056770324707,88,212,213
bc/phoenix/00/phoenix_0003_4,101,248,248,30,-51.04780578613281,84,203,203
bc/phoenix/00/phoenix_0003_4,101,248,248,31,-51.61458969116211,73,178,182
bc/phoenix/00/phoenix_0003_4,101,248,248,32,-51.974571228027344,39,82,88
bc/phoenix/00/phoenix_0003_4,101,248,248,33,-52.066322326660156,46,99,99
bc/phoenix/00/phoenix_0003_4,101,248,248,34,-53.91149139404297,38,75,88
bc/phoenix/00/phoenix_0003_4,101,248,248,35,-55.901187896728516,60,142,148
bc/phoenix/00/phoenix_0003_4,101,248,248,36,-56.772743225097656,66,164,166
bc/phoenix/00/phoenix_0003_4,101,248,248,37,-58.30815124511719,68,166,166
bc/phoenix/00/phoenix_0003_4,101,248,248,38,-58.55939483642578,52,121,121
bc/phoenix/00/phoenix_0003_4,101,248,248,39,-59.06195068359375,8,9,14
bc/phoenix/00/phoenix_0003_4,101,248,248,40,-60.20732879638672,85,205,205
bc/phoenix/00/phoenix_0003_4,101,248,248,41,-60.247093200683594,33,69,73
bc/phoenix/00/phoenix_0003_4,101,248,248,42,-61.532066345214844,2,2,14
bc/phoenix/00/phoenix_0003_4,101,248,248,43,-61.71370315551758,26,48,48
bc/phoenix/00/phoenix_0003_4,101,248,248,44,-62.384071350097656,14,35,42
bc/phoenix/00/phoenix_0003_4,101,248,248,45,-63.09670639038086,36,75,79
bc/phoenix/00/phoenix_0003_4,101,248,248,46,-64.16400909423828,50,111,119
bc/phoenix/00/phoenix_0003_4,101,248,248,47,-66.082275390625,57,134,135
bc/phoenix/00/phoenix_0003_4,101,248,248,48,-66.091064453125,53,121,135
bc/phoenix/00/phoenix_0003_4,101,248,248,49,-71.4931640625,41,87,88
bc/phoenix/00/phoenix_0003_4,101,248,248,50,-73.964111328125,16,38,42
bc/phoenix/00/phoenix_0003_4,102,248,249,1,0.0,-1,570,570
bc/phoenix/00/phoenix_0003_4,102,248,249,2,-3.8709139823913574,98,237,240
bc/phoenix/00/phoenix_0003_4,102,248,249,3,-27.615081787109375,73,178,182
bc/phoenix/00/phoenix_0003_4,102,248,249,4,-28.441905975341797,88,212,213
bc/phoenix/00/phoenix_0003_4,102,248,249,5,-29.53527069091797,78,192,192
bc/phoenix/00/phoenix_0003_4,102,248,249,6,-39.73476791381836,1,2,6
bc/phoenix/00/phoenix_0003_4,102,248,249,7,-40.39341735839844,42,95,96
bc/phoenix/00/phoenix_0003_4,102,248,249,8,-42.67867660522461,52,121,121
bc/phoenix/00/phoenix_0003_4,102,248,249,9,-44.86507797241211,101,248,248
bc/phoenix/00/phoenix_0003_4,102,248,249,10,-45.339969635009766,35,75,75
bc/phoenix/00/phoenix_0003_4,102,248,249,11,-49.62144470214844,96,230,230
bc/phoenix/00/phoenix_0003_4,102,248,249,12,-51.011802673339844,5,9,9
bc/phoenix/00/phoenix_0003_4,102,248,249,13,-51.60702896118164,100,244,244
bc/phoenix/00/phoenix_0003_4,102,248,249,14,-52.766387939453125,91,220,229
bc/phoenix/00/phoenix_0003_4,102,248,249,15,-52.773780822753906,46,99,99
bc/phoenix/00/phoenix_0003_4,102,248,249,16,-53.551673889160156,71,175,182
bc/phoenix/00/phoenix_0003_4,102,248,249,17,-57.00908660888672,93,220,241
bc/phoenix/00/phoenix_0003_4,102,248,249,18,-59.798545837402344,55,129,135
bc/phoenix/00/phoenix_0003_4,102,248,249,19,-60.31861877441406,97,231,241
bc/phoenix/00/phoenix_0003_4,102,248,249,20,-60.8070182800293,33,69,73
bc/phoenix/00/phoenix_0003_4,102,248,249,21,-61.23590087890625,6,9,10
bc/phoenix/00/phoenix_0003_4,102,248,249,22,-61.668540954589844,99,237,241
bc/phoenix/00/phoenix_0003_4,102,248,249,23,-61.76786804199219,34,69,88
bc/phoenix/00/phoenix_0003_4,102,248,249,24,-65.58377075195312,58,139,148
bc/phoenix/00/phoenix_0003_4,102,248,249,25,-67.09126281738281,70,173,173
bc/phoenix/00/phoenix_0003_4,102,248,249,26,-67.76187133789062,36,75,79
bc/phoenix/00/phoenix_0003_4,102,248,249,27,-67.89138793945312,16,38,42
bc/phoenix/00/phoenix_0003_4,102,248,249,28,-68.85255432128906,69,167,167
bc/phoenix/00/phoenix_0003_4,102,248,249,29,-69.29522705078125,45,97,97
bc/phoenix/00/phoenix_0003_4,102,248,249,30,-70.32892608642578,3,7,7
bc/phoenix/00/phoenix_0003_4,102,248,249,31,-71.5537109375,50,111,119
bc/phoenix/00/phoenix_0003_4,102,248,249,32,-72.46357727050781,38,75,88
bc/phoenix/00/phoenix_0003_4,102,248,249,33,-74.63426208496094,8,9,14
bc/phoenix/00/phoenix_0003_4,102,248,249,34,-74.67613983154297,53,121,135
bc/phoenix/00/phoenix_0003_4,102,248,249,35,-75.94368743896484,2,2,14
bc/phoenix/00/phoenix_0003_4,102,248,249,36,-76.92436218261719,30,57,57
bc/phoenix/00/phoenix_0003_4,102,248,249,37,-76.9264144897461,61,145,146
bc/phoenix/00/phoenix_0003_4,102,248,249,38,-77.23975372314453,14,35,42
bc/phoenix/00/phoenix_0003_4,102,248,249,39,-77.3046646118164,37,75,80
bc/phoenix/00/phoenix_0003_4,102,248,249,40,-78.45669555664062,27,48,49
bc/phoenix/00/phoenix_0003_4,102,248,249,41,-78.52861785888672,87,212,212
bc/phoenix/00/phoenix_0003_4,102,248,249,42,-79.77931213378906,84,203,203
bc/phoenix/00/phoenix_0003_4,102,248,249,43,-79.80183410644531,68,166,166
bc/phoenix/00/phoenix_0003_4,102,248,249,44,-80.50291442871094,39,82,88
bc/phoenix/00/phoenix_0003_4,102,248,249,45,-80.72416687011719,81,196,196
bc/phoenix/00/phoenix_0003_4,102,248,249,46,-80.79820251464844,66,164,166
bc/phoenix/00/phoenix_0003_4,102,248,249,47,-80.85385131835938,86,208,208
bc/phoenix/00/phoenix_0003_4,102,248,249,48,-83.02101135253906,65,161,162
bc/phoenix/00/phoenix_0003_4,102,248,249,49,-83.67364501953125,31,63,63
bc/phoenix/00/phoenix_0003_4,102,248,249,50,-85.19038391113281,83,201,201
bc/phoenix/00/phoenix_0003_4,103,248,257,1,0.0,-1,570,570
bc/phoenix/00/phoenix_0003_4,103,248,257,2,-55.598731994628906,96,230,230
bc/phoenix/00/phoenix_0003_4,103,248,257,3,-62.86865997314453,97,231,241
bc/phoenix/00/phoenix_0003_4,103,248,257,4,-69.51521301269531,58,139,148
bc/phoenix/00/phoenix_0003_4,103,248,257,5,-70.70390319824219,100,244,244
bc/phoenix/00/phoenix_0003_4,103,248,257,6,-71.6908950805664,45,97,97
bc/phoenix/00/phoenix_0003_4,103,248,257,7,-72.31333923339844,102,248,249
bc/phoenix/00/phoenix_0003_4,103,248,257,8,-72.37262725830078,69,167,167
bc/phoenix/00/phoenix_0003_4,103,248,257,9,-72.53582763671875,63,149,149
bc/phoenix/00/phoenix_0003_4,103,248,257,10,-72.89676666259766,3,7,7
bc/phoenix/00/phoenix_0003_4,103,248,257,11,-72.94121551513672,101,248,248
bc/phoenix/00/phoenix_0003_4,103,248,257,12,-73.90550231933594,91,220,229
bc/phoenix/00/phoenix_0003_4,103,248,257,13,-76.25531005859375,80,193,197
bc/phoenix/00/phoenix_0003_4,103,248,257,14,-76.77867126464844,98,237,240
bc/phoenix/00/phoenix_0003_4,103,248,257,15,-78.28919982910156,60,142,148
bc/phoenix/00/phoenix_0003_4,103,248,257,16,-79.38590240478516,82,196,197
bc/phoenix/00/phoenix_0003_4,103,248,257,17,-79.47559356689453,34,69,88
bc/phoenix/00/phoenix_0003_4,103,248,257,18,-80.09217071533203,99,237,241
bc/phoenix/00/phoenix_0003_4,103,248,257,19,-82.93614196777344,9,11,11
bc/phoenix/00/phoenix_0003_4,103,248,257,20,-83.57078552246094,66,164,166
bc/phoenix/00/phoenix_0003_4,103,248,257,21,-83.95825958251953,28,50,50
bc/phoenix/00/phoenix_0003_4,103,248,257,22,-84.6441879272461,55,129,135
bc/phoenix/00/phoenix_0003_4,103,248,257,23,-86.2705307006836,90,215,215
bc/phoenix/00/phoenix_0003_4,103,248,257,24,-90.60169219970703,36,75,79
bc/phoenix/00/phoenix_0003_4,103,248,257,25,-90.98162841796875,52,121,121
bc/phoenix/00/phoenix_0003_4,103,248,257,26,-91.68436431884766,39,82,88
bc/phoenix/00/phoenix_0003_4,103,248,257,27,-91.98660278320312,84,203,203
bc/phoenix/00/phoenix_0003_4,103,248,257,28,-92.91653442382812,1,2,6
bc/phoenix/00/phoenix_0003_4,103,248,257,29,-94.14922332763672,68,166,166
bc/phoenix/00/phoenix_0003_4,103,248,257,30,-95.80299377441406,51,117,117
bc/phoenix/00/phoenix_0003_4,103,248,257,31,-97.47804260253906,85,205,205
bc/phoenix/00/phoenix_0003_4,103,248,257,32,-97.79695892333984,65,161,162
bc/phoenix/00/phoenix_0003_4,103,248,257,33,-98.17767333984375,81,196,196
bc/phoenix/00/phoenix_0003_4,103,248,257,34,-99.5545654296875,70,173,173
bc/phoenix/00/phoenix_0003_4,103,248,257,35,-100.47102355957031,46,99,99
bc/phoenix/00/phoenix_0003_4,103,248,257,36,-102.04011535644531,86,208,208
bc/phoenix/00/phoenix_0003_4,103,248,257,37,-103.82701873779297,30,57,57
bc/phoenix/00/phoenix_0003_4,103,248,257,38,-104.24143981933594,61,145,146
bc/phoenix/00/phoenix_0003_4,103,248,257,39,-104.68157958984375,83,201,201
bc/phoenix/00/phoenix_0003_4,103,248,257,40,-105.1406478881836,73,178,182
bc/phoenix/00/phoenix_0003_4,103,248,257,41,-105.4393539428711,5,9,9
bc/phoenix/00/phoenix_0003_4,103,248,257,42,-106.29144287109375,42,95,96
bc/phoenix/00/phoenix_0003_4,103,248,257,43,-107.2679443359375,12,25,26
bc/phoenix/00/phoenix_0003_4,103,248,257,44,-108.05724334716797,87,212,212
bc/phoenix/00/phoenix_0003_4,103,248,257,45,-108.1495590209961,35,75,75
bc/phoenix/00/phoenix_0003_4,103,248,257,46,-109.85564422607422,31,63,63
bc/phoenix/00/phoenix_0003_4,103,248,257,47,-111.41188049316406,11,20,20
bc/phoenix/00/phoenix_0003_4,103,248,257,48,-112.09312438964844,32,67,67
bc/phoenix/00/phoenix_0003_4,103,248,257,49,-115.03924560546875,27,48,49
bc/phoenix/00/phoenix_0003_4,103,248,257,50,-115.60176086425781,78,192,192
bc/phoenix/00/phoenix_0003_4,104,251,251,1,0.0,-1,570,570
bc/phoenix/00/phoenix_0003_4,104,251,251,2,-51.8201904296875,77,191,191
bc/phoenix/00/phoenix_0003_4,104,251,251,3,-52.61867141723633,45,97,97
bc/phoenix/00/phoenix_0003_4,104,251,251,4,-53.99730682373047,3,7,7
bc/phoenix/00/phoenix_0003_4,104,251,251,5,-54.721519470214844,96,230,230
bc/phoenix/00/phoenix_0003_4,104,251,251,6,-66.29608154296875,4,7,8
bc/phoenix/00/phoenix_0003_4,104,251,251,7,-69.76571655273438,52,121,121
bc/phoenix/00/phoenix_0003_4,104,251,251,8,-70.04008483886719,90,215,215
bc/phoenix/00/phoenix_0003_4,104,251,251,9,-72.56266784667969,49,108,119
bc/phoenix/00/phoenix_0003_4,104,251,251,10,-72.82360076904297,80,193,197
bc/phoenix/00/phoenix_0003_4,104,251,251,11,-74.08010864257812,99,237,241
bc/phoenix/00/phoenix_0003_4,104,251,251,12,-75.09944152832031,84,203,203
bc/phoenix/00/phoenix_0003_4,104,251,251,13,-75.6721420288086,102,248,249
bc/phoenix/00/phoenix_0003_4,104,251,251,14,-75.95543670654297,98,237,240
bc/phoenix/00/phoenix_0003_4,104,251,251,15,-76.12297821044922,48,104,104
bc/phoenix/00/phoenix_0003_4,104,251,251,16,-76.7234878540039,50,111,119
bc/phoenix/00/phoenix_0003_4,104,251,251,17,-80.05511474609375,51,117,117
bc/phoenix/00/phoenix_0003_4,104,251,251,18,-82.37013244628906,85,205,205
bc/phoenix/00/phoenix_0003_4,104,251,251,19,-87.08428955078125,2,2,14
bc/phoenix/00/phoenix_0003_4,104,251,251,20,-88.16680908203125,37,75,80
bc/phoenix/00/phoenix_0003_4,104,251,251,21,-88.32719421386719,36,75,79
bc/phoenix/00/phoenix_0003_4,104,251,251,22,-88.43592071533203,100,244,244
bc/phoenix/00/phoenix_0003_4,104,251,251,23,-90.798095703125,65,161,162
bc/phoenix/00/phoenix_0003_4,104,251,251,24,-91.07197570800781,30,57,57
bc/phoenix/00/phoenix_0003_4,104,251,251,25,-91.33251953125,12,25,26
bc/phoenix/00/phoenix_0003_4,104,251,251,26,-91.39109802246094,39,82,88
bc/phoenix/00/phoenix_0003_4,104,251,251,27,-91.49942016601562,70,173,173
bc/phoenix/00/phoenix_0003_4,104,251,251,28,-91.92807006835938,101,248,248
bc/phoenix/00/phoenix_0003_4,104,251,251,29,-92.51510620117188,31,63,63
bc/phoenix/00/phoenix_0003_4,104,251,251,30,-92.87246704101562,1,2,6
bc/phoenix/00/phoenix_0003_4,104,251,251,31,-99.47628021240234,46,99,99
bc/phoenix/00/phoenix_0003_4,104,251,251,32,-99.7966079711914,32,67,67
bc/phoenix/00/phoenix_0003_4,104,251,251,33,-100.62763214111328,11,20,20
bc/phoenix/00/phoenix_0003_4,104,251,251,34,-103.30242156982422,78,192,192
bc/phoenix/00/phoenix_0003_4,104,251,251,35,-103.65752410888672,82,196,197
bc/phoenix/00/phoenix_0003_4,104,251,251,36,-104.7453842163086,42,95,96
bc/phoenix/00/phoenix_0003_4,104,251,251,37,-105.70243835449219,13,28,28
bc/phoenix/00/phoenix_0003_4,104,251,251,38,-107.85751342773438,86,208,208
bc/phoenix/00/phoenix_0003_4,104,251,251,39,-110.73987579345703,35,75,75
bc/phoenix/00/phoenix_0003_4,104,251,251,40,-111.08594512939453,68,166,166
bc/phoenix/00/phoenix_0003_4,104,251,251,41,-112.1141586303711,88,212,213
bc/phoenix/00/phoenix_0003_4,104,251,251,42,-112.72734069824219,83,201,201
bc/phoenix/00/phoenix_0003_4,104,251,251,43,-113.01243591308594,95,228,229
bc/phoenix/00/phoenix_0003_4,104,251,251,44,-113.08616638183594,10,13,14
bc/phoenix/00/phoenix_0003_4,104,251,251,45,-115.01074981689453,81,196,196
bc/phoenix/00/phoenix_0003_4,104,251,251,46,-115.95325469970703,5,9,9
bc/phoenix/00/phoenix_0003_4,104,251,251,47,-118.49557495117188,16,38,42
bc/phoenix/00/phoenix_0003_4,104,251,251,48,-118.90379333496094,57,134,135
bc/phoenix/00/phoenix_0003_4,104,251,251,49,-119.34628295898438,87,212,212
bc/phoenix/00/phoenix_0003_4,104,251,251,50,-123.14669799804688,41,87,88
bc/phoenix/00/phoenix_0003_4,105,253,257,1,0.0,-1,570,570
bc/phoenix/00/phoenix_0003_4,105,253,257,2,-12.410070419311523,80,193,197
bc/phoenix/00/phoenix_0003_4,105,253,257,3,-42.14729309082031,96,230,230
bc/phoenix/00/phoenix_0003_4,105,253,257,4,-44.13655090332031,97,231,241
bc/phoenix/00/phoenix_0003_4,105,253,257,5,-45.0864143371582,63,149,149
bc/phoenix/00/phoenix_0003_4,105,253,257,6,-46.356964111328125,69,167,167
bc/phoenix/00/phoenix_0003_4,105,253,257,7,-52.0987548828125,3,7,7
bc/phoenix/00/phoenix_0003_4,105,253,257,8,-52.64274597167969,28,50,50
bc/phoenix/00/phoenix_0003_4,105,253,257,9,-53.5894660949707,77,191,191
bc/phoenix/00/phoenix_0003_4,105,253,257,10,-53.94761657714844,45,97,97
bc/phoenix/00/phoenix_0003_4,105,253,257,11,-54.40372085571289,104,251,251
bc/phoenix/00/phoenix_0003_4,105,253,257,12,-54.90392303466797,23,44,50
bc/phoenix/00/phoenix_0003_4,105,253,257,13,-55.832252502441406,25,45,45
bc/phoenix/00/phoenix_0003_4,105,253,257,14,-56.2154541015625,9,11,11
bc/phoenix/00/phoenix_0003_4,105,253,257,15,-58.94508743286133,4,7,8
bc/phoenix/00/phoenix_0003_4,105,253,257,16,-61.15418243408203,82,196,197
bc/phoenix/00/phoenix_0003_4,105,253,257,17,-62.62419891357422,19,44,45
bc/phoenix/00/phoenix_0003_4,105,253,257,18,-63.722129821777344,60,142,148
bc/phoenix/00/phoenix_0003_4,105,253,257,19,-64.85899353027344,17,43,43
bc/phoenix/00/phoenix_0003_4,105,253,257,20,-65.90753173828125,22,44,49
bc/phoenix/00/phoenix_0003_4,105,253,257,21,-67.10469055175781,66,164,166
bc/phoenix/00/phoenix_0003_4,105,253,257,22,-68.19758605957031,76,188,189
bc/phoenix/00/phoenix_0003_4,105,253,257,23,-68.80206298828125,99,237,241
bc/phoenix/00/phoenix_0003_4,105,253,257,24,-70.6456298828125,65,161,162
bc/phoenix/00/phoenix_0003_4,105,253,257,25,-72.19413757324219,39,82,88
bc/phoenix/00/phoenix_0003_4,105,253,257,26,-72.2453384399414,90,215,215
bc/phoenix/00/phoenix_0003_4,105,253,257,27,-73.41959381103516,98,237,240
bc/phoenix/00/phoenix_0003_4,105,253,257,28,-78.71290588378906,40,85,85
bc/phoenix/00/phoenix_0003_4,105,253,257,29,-80.84846496582031,102,248,249
bc/phoenix/00/phoenix_0003_4,105,253,257,30,-81.17044830322266,12,25,26
bc/phoenix/00/phoenix_0003_4,105,253,257,31,-84.31178283691406,30,57,57
bc/phoenix/00/phoenix_0003_4,105,253,257,32,-85.29866027832031,84,203,203
bc/phoenix/00/phoenix_0003_4,105,253,257,33,-86.37472534179688,36,75,79
bc/phoenix/00/phoenix_0003_4,105,253,257,34,-87.0205078125,85,205,205
bc/phoenix/00/phoenix_0003_4,105,253,257,35,-89.23873901367188,31,63,63
bc/phoenix/00/phoenix_0003_4,105,253,257,36,-89.63392639160156,70,173,173
bc/phoenix/00/phoenix_0003_4,105,253,257,37,-95.55215454101562,100,244,244
bc/phoenix/00/phoenix_0003_4,105,253,257,38,-97.068603515625,68,166,166
bc/phoenix/00/phoenix_0003_4,105,253,257,39,-98.07929992675781,101,248,248
bc/phoenix/00/phoenix_0003_4,105,253,257,40,-101.91983795166016,95,228,229
bc/phoenix/00/phoenix_0003_4,105,253,257,41,-102.6004409790039,27,48,49
bc/phoenix/00/phoenix_0003_4,105,253,257,42,-104.33545684814453,10,13,14
bc/phoenix/00/phoenix_0003_4,105,253,257,43,-107.73907470703125,81,196,196
bc/phoenix/00/phoenix_0003_4,105,253,257,44,-109.40673065185547,57,134,135
bc/phoenix/00/phoenix_0003_4,105,253,257,45,-109.92146301269531,46,99,99
bc/phoenix/00/phoenix_0003_4,105,253,257,46,-111.78739929199219,41,87,88
bc/phoenix/00/phoenix_0003_4,105,253,257,47,-112.32699584960938,86,208,208
bc/phoenix/00/phoenix_0003_4,105,253,257,48,-116.23953247070312,78,192,192
bc/phoenix/00/phoenix_0003_4,105,253,257,49,-118.4908676147461,87,212,212
bc/phoenix/00/phoenix_0003_4,105,253,257,50,-121.47373962402344,5,9,9
bc/phoenix/00/phoenix_0003_4,106,256,256,1,38.374900817871094,101,248,248
bc/phoenix/00/phoenix_0003_4,106,256,256,2,34.464195251464844,100,244,244
bc/phoenix/00/phoenix_0003_4,106,256,256,3,28.27484893798828,91,220,229
bc/phoenix/00/phoenix_0003_4,106,256,256,4,1.2063102722167969,55,129,135
bc/phoenix/00/phoenix_0003_4,106,256,256,5,0.9146156311035156,81,196,196
bc/phoenix/00/phoenix_0003_4,106,256,256,6,0.0,-1,570,570
bc/phoenix/00/phoenix_0003_4,106,256,256,7,-4.422039031982422,71,175,182
bc/phoenix/00/phoenix_0003_4,106,256,256,8,-5.493303298950195,61,145,146
bc/phoenix/00/phoenix_0003_4,106,256,256,9,-5.658323287963867,83,201,201
bc/phoenix/00/phoenix_0003_4,106,256,256,10,-8.983348846435547,86,208,208
bc/phoenix/00/phoenix_0003_4,106,256,256,11,-10.307808876037598,102,248,249
bc/phoenix/00/phoenix_0003_4,106,256,256,12,-10.395516395568848,87,212,212
bc/phoenix/00/phoenix_0003_4,106,256,256,13,-19.29255485534668,103,248,257
bc/phoenix/00/phoenix_0003_4,106,256,256,14,-22.022850036621094,93,220,241
bc/phoenix/00/phoenix_0003_4,106,256,256,15,-25.760709762573242,92,220,230
bc/phoenix/00/phoenix_0003_4,106,256,256,16,-34.09648513793945,6,9,10
bc/phoenix/00/phoenix_0003_4,106,256,256,17,-36.7044563293457,94,226,226
bc/phoenix/00/phoenix_0003_4,106,256,256,18,-38.84348678588867,58,139,148
bc/phoenix/00/phoenix_0003_4,106,256,256,19,-39.058258056640625,34,69,88
bc/phoenix/00/phoenix_0003_4,106,256,256,20,-41.134056091308594,95,228,229
bc/phoenix/00/phoenix_0003_4,106,256,256,21,-41.90087127685547,5,9,9
bc/phoenix/00/phoenix_0003_4,106,256,256,22,-42.454368591308594,96,230,230
bc/phoenix/00/phoenix_0003_4,106,256,256,23,-42.542266845703125,62,145,148
bc/phoenix/00/phoenix_0003_4,106,256,256,24,-42.9495735168457,98,237,240
bc/phoenix/00/phoenix_0003_4,106,256,256,25,-43.03986358642578,105,253,257
bc/phoenix/00/phoenix_0003_4,106,256,256,26,-43.35517120361328,27,48,49
bc/phoenix/00/phoenix_0003_4,106,256,256,27,-45.0089225769043,82,196,197
bc/phoenix/00/phoenix_0003_4,106,256,256,28,-45.029998779296875,72,175,197
bc/phoenix/00/phoenix_0003_4,106,256,256,29,-45.045658111572266,60,142,148
bc/phoenix/00/phoenix_0003_4,106,256,256,30,-46.2974853515625,68,166,166
bc/phoenix/00/phoenix_0003_4,106,256,256,31,-47.08264923095703,39,82,88
bc/phoenix/00/phoenix_0003_4,106,256,256,32,-50.113224029541016,66,164,166
bc/phoenix/00/phoenix_0003_4,106,256,256,33,-52.28783416748047,35,75,75
bc/phoenix/00/phoenix_0003_4,106,256,256,34,-52.567996978759766,1,2,6
bc/phoenix/00/phoenix_0003_4,106,256,256,35,-54.27204513549805,8,9,14
bc/phoenix/00/phoenix_0003_4,106,256,256,36,-55.43405532836914,84,203,203
bc/phoenix/00/phoenix_0003_4,106,256,256,37,-55.4804573059082,38,75,88
bc/phoenix/00/phoenix_0003_4,106,256,256,38,-56.010475158691406,46,99,99
bc/phoenix/00/phoenix_0003_4,106,256,256,39,-58.978885650634766,73,178,182
bc/phoenix/00/phoenix_0003_4,106,256,256,40,-59.383060455322266,36,75,79
bc/phoenix/00/phoenix_0003_4,106,256,256,41,-59.90846252441406,42,95,96
bc/phoenix/00/phoenix_0003_4,106,256,256,42,-60.15657043457031,57,134,135
bc/phoenix/00/phoenix_0003_4,106,256,256,43,-60.926456451416016,2,2,14
bc/phoenix/00/phoenix_0003_4,106,256,256,44,-62.30910873413086,99,237,241
bc/phoenix/00/phoenix_0003_4,106,256,256,45,-66.12046813964844,14,35,42
bc/phoenix/00/phoenix_0003_4,106,256,256,46,-66.24771118164062,50,111,119
bc/phoenix/00/phoenix_0003_4,106,256,256,47,-67.1766128540039,41,87,88
bc/phoenix/00/phoenix_0003_4,106,256,256,48,-67.47388458251953,52,121,121
bc/phoenix/00/phoenix_0003_4,106,256,256,49,-68.33184051513672,33,69,73
bc/phoenix/00/phoenix_0003_4,106,256,256,50,-68.59871673583984,10,13,14
bc/phoenix/00/phoenix_0003_4,107,256,257,1,0.0,-1,570,570
bc/phoenix/00/phoenix_0003_4,107,256,257,2,-28.178926467895508,82,196,197
bc/phoenix/00/phoenix_0003_4,107,256,257,3,-51.8121337890625,96,230,230
bc/phoenix/00/phoenix_0003_4,107,256,257,4,-52.34202194213867,9,11,11
bc/phoenix/00/phoenix_0003_4,107,256,257,5,-55.006256103515625,60,142,148
bc/phoenix/00/phoenix_0003_4,107,256,257,6,-55.16209411621094,97,231,241
bc/phoenix/00/phoenix_0003_4,107,256,257,7,-57.62306594848633,80,193,197
bc/phoenix/00/phoenix_0003_4,107,256,257,8,-57.798583984375,106,256,256
bc/phoenix/00/phoenix_0003_4,107,256,257,9,-58.37628936767578,105,253,257
bc/phoenix/00/phoenix_0003_4,107,256,257,10,-59.07975387573242,94,226,226
bc/phoenix/00/phoenix_0003_4,107,256,257,11,-59.102622985839844,58,139,148
bc/phoenix/00/phoenix_0003_4,107,256,257,12,-62.410396575927734,93,220,241
bc/phoenix/00/phoenix_0003_4,107,256,257,13,-62.749855041503906,28,50,50
bc/phoenix/00/phoenix_0003_4,107,256,257,14,-64.7906265258789,99,237,241
bc/phoenix/00/phoenix_0003_4,107,256,257,15,-65.52073669433594,68,166,166
bc/phoenix/00/phoenix_0003_4,107,256,257,16,-66.05999755859375,23,44,50
bc/phoenix/00/phoenix_0003_4,107,256,257,17,-68.01485443115234,3,7,7
bc/phoenix/00/phoenix_0003_4,107,256,257,18,-68.52576446533203,91,220,229
bc/phoenix/00/phoenix_0003_4,107,256,257,19,-68.79696655273438,69,167,167
bc/phoenix/00/phoenix_0003_4,107,256,257,20,-69.15213775634766,63,149,149
bc/phoenix/00/phoenix_0003_4,107,256,257,21,-70.0663833618164,100,244,244
bc/phoenix/00/phoenix_0003_4,107,256,257,22,-70.31221008300781,8,9,14
bc/phoenix/00/phoenix_0003_4,107,256,257,23,-70.39434051513672,104,251,251
bc/phoenix/00/phoenix_0003_4,107,256,257,24,-70.6207275390625,56,132,132
bc/phoenix/00/phoenix_0003_4,107,256,257,25,-71.77838134765625,24,44,53
bc/phoenix/00/phoenix_0003_4,107,256,257,26,-72.02356719970703,45,97,97
bc/phoenix/00/phoenix_0003_4,107,256,257,27,-72.29537200927734,101,248,248
bc/phoenix/00/phoenix_0003_4,107,256,257,28,-72.4393539428711,102,248,249
bc/phoenix/00/phoenix_0003_4,107,256,257,29,-72.69898223876953,40,85,85
bc/phoenix/00/phoenix_0003_4,107,256,257,30,-72.9697494506836,55,129,135
bc/phoenix/00/phoenix_0003_4,107,256,257,31,-75.73638153076172,77,191,191
bc/phoenix/00/phoenix_0003_4,107,256,257,32,-77.9404296875,39,82,88
bc/phoenix/00/phoenix_0003_4,107,256,257,33,-79.88224792480469,65,161,162
bc/phoenix/00/phoenix_0003_4,107,256,257,34,-82.79222869873047,66,164,166
bc/phoenix/00/phoenix_0003_4,107,256,257,35,-83.39390563964844,98,237,240
bc/phoenix/00/phoenix_0003_4,107,256,257,36,-83.50978088378906,22,44,49
bc/phoenix/00/phoenix_0003_4,107,256,257,37,-84.73794555664062,36,75,79
bc/phoenix/00/phoenix_0003_4,107,256,257,38,-87.4734878540039,12,25,26
bc/phoenix/00/phoenix_0003_4,107,256,257,39,-87.603759765625,34,69,88
bc/phoenix/00/phoenix_0003_4,107,256,257,40,-88.18749237060547,70,173,173
bc/phoenix/00/phoenix_0003_4,107,256,257,41,-89.4439697265625,84,203,203
bc/phoenix/00/phoenix_0003_4,107,256,257,42,-90.01246643066406,81,196,196
bc/phoenix/00/phoenix_0003_4,107,256,257,43,-90.98440551757812,30,57,57
bc/phoenix/00/phoenix_0003_4,107,256,257,44,-91.56180572509766,61,145,146
bc/phoenix/00/phoenix_0003_4,107,256,257,45,-91.89137268066406,95,228,229
bc/phoenix/00/phoenix_0003_4,107,256,257,46,-94.5710678100586,10,13,14
bc/phoenix/00/phoenix_0003_4,107,256,257,47,-97.15393829345703,51,117,117
bc/phoenix/00/phoenix_0003_4,107,256,257,48,-97.21192932128906,85,205,205
bc/phoenix/00/phoenix_0003_4,107,256,257,49,-97.30645751953125,57,134,135
bc/phoenix/00/phoenix_0003_4,107,256,257,50,-101.37203979492188,41,87,88
bc/phoenix/00/phoenix_0003_4,108,260,260,1,46.159358978271484,102,248,249
