doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/02/chtb_0239_0,68,163,169,32,-111.57276916503906,8,9,10
nw/xinhua/02/chtb_0239_0,68,163,169,33,-113.22041320800781,9,9,11
nw/xinhua/02/chtb_0239_0,68,163,169,34,-113.53573608398438,48,102,130
nw/xinhua/02/chtb_0239_0,68,163,169,35,-114.12881469726562,2,1,8
nw/xinhua/02/chtb_0239_0,68,163,169,36,-114.5965805053711,28,54,54
nw/xinhua/02/chtb_0239_0,68,163,169,37,-114.73995971679688,45,102,104
nw/xinhua/02/chtb_0239_0,68,163,169,38,-116.92945861816406,14,16,23
nw/xinhua/02/chtb_0239_0,68,163,169,39,-117.799560546875,5,7,8
nw/xinhua/02/chtb_0239_0,68,163,169,40,-118.25324249267578,4,7,7
nw/xinhua/02/chtb_0239_0,68,163,169,41,-118.73724365234375,1,1,5
nw/xinhua/02/chtb_0239_0,68,163,169,42,-120.40707397460938,13,16,18
nw/xinhua/02/chtb_0239_0,68,163,169,43,-122.33424377441406,16,16,34
nw/xinhua/02/chtb_0239_0,68,163,169,44,-123.81898498535156,40,87,89
nw/xinhua/02/chtb_0239_0,68,163,169,45,-126.97736358642578,39,87,87
nw/xinhua/02/chtb_0239_0,68,163,169,46,-127.70991516113281,35,78,80
nw/xinhua/02/chtb_0239_0,68,163,169,47,-129.25592041015625,31,58,61
nw/xinhua/02/chtb_0239_0,68,163,169,48,-129.35244750976562,36,78,85
nw/xinhua/02/chtb_0239_0,68,163,169,49,-130.28781127929688,43,96,98
nw/xinhua/02/chtb_0239_0,68,163,169,50,-130.45436096191406,20,29,29
nw/xinhua/02/chtb_0239_0,69,166,169,1,0.0,-1,376,376
nw/xinhua/02/chtb_0239_0,69,166,169,2,-85.45386505126953,56,128,130
nw/xinhua/02/chtb_0239_0,69,166,169,3,-90.90310668945312,55,128,128
nw/xinhua/02/chtb_0239_0,69,166,169,4,-96.9498291015625,34,73,76
nw/xinhua/02/chtb_0239_0,69,166,169,5,-101.55317687988281,21,29,34
nw/xinhua/02/chtb_0239_0,69,166,169,6,-101.7209701538086,68,163,169
nw/xinhua/02/chtb_0239_0,69,166,169,7,-102.03321075439453,53,115,119
nw/xinhua/02/chtb_0239_0,69,166,169,8,-106.85765838623047,22,38,38
nw/xinhua/02/chtb_0239_0,69,166,169,9,-107.09580993652344,24,43,44
nw/xinhua/02/chtb_0239_0,69,166,169,10,-108.7192611694336,23,39,44
nw/xinhua/02/chtb_0239_0,69,166,169,11,-110.14032745361328,64,153,155
nw/xinhua/02/chtb_0239_0,69,166,169,12,-110.55653381347656,12,13,15
nw/xinhua/02/chtb_0239_0,69,166,169,13,-111.73727416992188,57,132,139
nw/xinhua/02/chtb_0239_0,69,166,169,14,-111.87712097167969,66,157,157
nw/xinhua/02/chtb_0239_0,69,166,169,15,-112.09965515136719,59,139,139
nw/xinhua/02/chtb_0239_0,69,166,169,16,-113.1602783203125,65,156,157
nw/xinhua/02/chtb_0239_0,69,166,169,17,-113.47608947753906,8,9,10
nw/xinhua/02/chtb_0239_0,69,166,169,18,-114.58187103271484,49,112,113
nw/xinhua/02/chtb_0239_0,69,166,169,19,-114.63719177246094,11,9,15
nw/xinhua/02/chtb_0239_0,69,166,169,20,-116.16427612304688,6,8,8
nw/xinhua/02/chtb_0239_0,69,166,169,21,-116.61456298828125,58,137,137
nw/xinhua/02/chtb_0239_0,69,166,169,22,-116.78624725341797,38,86,86
nw/xinhua/02/chtb_0239_0,69,166,169,23,-117.55484008789062,19,25,26
nw/xinhua/02/chtb_0239_0,69,166,169,24,-118.10369873046875,25,47,53
nw/xinhua/02/chtb_0239_0,69,166,169,25,-118.43539428710938,42,91,94
nw/xinhua/02/chtb_0239_0,69,166,169,26,-119.09557342529297,9,9,11
nw/xinhua/02/chtb_0239_0,69,166,169,27,-119.29716491699219,46,102,109
nw/xinhua/02/chtb_0239_0,69,166,169,28,-119.63858032226562,50,113,113
nw/xinhua/02/chtb_0239_0,69,166,169,29,-119.64927673339844,3,1,15
nw/xinhua/02/chtb_0239_0,69,166,169,30,-120.31510162353516,52,114,119
nw/xinhua/02/chtb_0239_0,69,166,169,31,-120.45398712158203,26,47,66
nw/xinhua/02/chtb_0239_0,69,166,169,32,-121.10344696044922,0,0,0
nw/xinhua/02/chtb_0239_0,69,166,169,33,-121.20895385742188,33,69,69
nw/xinhua/02/chtb_0239_0,69,166,169,34,-121.32022857666016,32,58,66
nw/xinhua/02/chtb_0239_0,69,166,169,35,-124.13317108154297,51,114,114
nw/xinhua/02/chtb_0239_0,69,166,169,36,-126.63922882080078,28,54,54
nw/xinhua/02/chtb_0239_0,69,166,169,37,-126.66305541992188,2,1,8
nw/xinhua/02/chtb_0239_0,69,166,169,38,-127.19015502929688,45,102,104
nw/xinhua/02/chtb_0239_0,69,166,169,39,-130.61561584472656,13,16,18
nw/xinhua/02/chtb_0239_0,69,166,169,40,-132.14437866210938,14,16,23
nw/xinhua/02/chtb_0239_0,69,166,169,41,-132.3284149169922,39,87,87
nw/xinhua/02/chtb_0239_0,69,166,169,42,-133.05642700195312,1,1,5
nw/xinhua/02/chtb_0239_0,69,166,169,43,-134.250244140625,4,7,7
nw/xinhua/02/chtb_0239_0,69,166,169,44,-135.21115112304688,5,7,8
nw/xinhua/02/chtb_0239_0,69,166,169,45,-135.70164489746094,40,87,89
nw/xinhua/02/chtb_0239_0,69,166,169,46,-136.40911865234375,31,58,61
nw/xinhua/02/chtb_0239_0,69,166,169,47,-136.54347229003906,35,78,80
nw/xinhua/02/chtb_0239_0,69,166,169,48,-138.08480834960938,43,96,98
nw/xinhua/02/chtb_0239_0,69,166,169,49,-140.21539306640625,20,29,29
nw/xinhua/02/chtb_0239_0,69,166,169,50,-143.7282257080078,36,78,85
nw/xinhua/02/chtb_0239_0,70,171,171,1,47.52552032470703,58,137,137
nw/xinhua/02/chtb_0239_0,70,171,171,2,40.5549430847168,45,102,104
nw/xinhua/02/chtb_0239_0,70,171,171,3,38.474796295166016,13,16,18
nw/xinhua/02/chtb_0239_0,70,171,171,4,35.99814987182617,35,78,80
nw/xinhua/02/chtb_0239_0,70,171,171,5,0.0,-1,376,376
nw/xinhua/02/chtb_0239_0,70,171,171,6,-34.651336669921875,36,78,85
nw/xinhua/02/chtb_0239_0,70,171,171,7,-34.737159729003906,14,16,23
nw/xinhua/02/chtb_0239_0,70,171,171,8,-36.76759338378906,46,102,109
nw/xinhua/02/chtb_0239_0,70,171,171,9,-39.923404693603516,39,87,87
nw/xinhua/02/chtb_0239_0,70,171,171,10,-42.055381774902344,31,58,61
nw/xinhua/02/chtb_0239_0,70,171,171,11,-43.377296447753906,55,128,128
nw/xinhua/02/chtb_0239_0,70,171,171,12,-51.49347686767578,16,16,34
nw/xinhua/02/chtb_0239_0,70,171,171,13,-53.295143127441406,43,96,98
nw/xinhua/02/chtb_0239_0,70,171,171,14,-54.908660888671875,59,139,139
nw/xinhua/02/chtb_0239_0,70,171,171,15,-55.90130615234375,63,140,169
nw/xinhua/02/chtb_0239_0,70,171,171,16,-56.340553283691406,3,1,15
nw/xinhua/02/chtb_0239_0,70,171,171,17,-57.34538269042969,48,102,130
nw/xinhua/02/chtb_0239_0,70,171,171,18,-58.925601959228516,37,78,94
nw/xinhua/02/chtb_0239_0,70,171,171,19,-59.77350616455078,8,9,10
nw/xinhua/02/chtb_0239_0,70,171,171,20,-60.1917610168457,56,128,130
nw/xinhua/02/chtb_0239_0,70,171,171,21,-61.005828857421875,1,1,5
nw/xinhua/02/chtb_0239_0,70,171,171,22,-61.4462776184082,60,140,148
nw/xinhua/02/chtb_0239_0,70,171,171,23,-61.7470703125,61,140,155
nw/xinhua/02/chtb_0239_0,70,171,171,24,-61.82838439941406,11,9,15
nw/xinhua/02/chtb_0239_0,70,171,171,25,-62.97197341918945,57,132,139
nw/xinhua/02/chtb_0239_0,70,171,171,26,-64.71353149414062,64,153,155
nw/xinhua/02/chtb_0239_0,70,171,171,27,-65.14222717285156,12,13,15
nw/xinhua/02/chtb_0239_0,70,171,171,28,-65.30850982666016,4,7,7
nw/xinhua/02/chtb_0239_0,70,171,171,29,-65.629150390625,21,29,34
nw/xinhua/02/chtb_0239_0,70,171,171,30,-67.5224609375,17,16,44
nw/xinhua/02/chtb_0239_0,70,171,171,31,-68.11540222167969,66,157,157
nw/xinhua/02/chtb_0239_0,70,171,171,32,-68.32797241210938,47,102,119
nw/xinhua/02/chtb_0239_0,70,171,171,33,-69.8115463256836,62,140,160
nw/xinhua/02/chtb_0239_0,70,171,171,34,-70.45950317382812,15,16,24
nw/xinhua/02/chtb_0239_0,70,171,171,35,-71.91996765136719,20,29,29
nw/xinhua/02/chtb_0239_0,70,171,171,36,-72.38986206054688,40,87,89
nw/xinhua/02/chtb_0239_0,70,171,171,37,-72.51029968261719,18,16,45
nw/xinhua/02/chtb_0239_0,70,171,171,38,-74.17342376708984,32,58,66
nw/xinhua/02/chtb_0239_0,70,171,171,39,-77.39195251464844,0,0,0
nw/xinhua/02/chtb_0239_0,70,171,171,40,-78.20317840576172,42,91,94
nw/xinhua/02/chtb_0239_0,70,171,171,41,-79.01063537597656,34,73,76
nw/xinhua/02/chtb_0239_0,70,171,171,42,-80.53846740722656,38,86,86
nw/xinhua/02/chtb_0239_0,70,171,171,43,-82.80598449707031,19,25,26
nw/xinhua/02/chtb_0239_0,70,171,171,44,-82.8844223022461,22,38,38
nw/xinhua/02/chtb_0239_0,70,171,171,45,-86.35420227050781,7,9,9
nw/xinhua/02/chtb_0239_0,70,171,171,46,-87.12998962402344,26,47,66
nw/xinhua/02/chtb_0239_0,70,171,171,47,-87.19589233398438,51,114,114
nw/xinhua/02/chtb_0239_0,70,171,171,48,-87.82498168945312,41,91,91
nw/xinhua/02/chtb_0239_0,70,171,171,49,-88.15095520019531,9,9,11
nw/xinhua/02/chtb_0239_0,70,171,171,50,-88.91840362548828,25,47,53
nw/xinhua/02/chtb_0239_0,71,171,193,1,0.0,-1,376,376
nw/xinhua/02/chtb_0239_0,71,171,193,2,-81.3187255859375,59,139,139
nw/xinhua/02/chtb_0239_0,71,171,193,3,-82.24092102050781,56,128,130
nw/xinhua/02/chtb_0239_0,71,171,193,4,-83.79991149902344,70,171,171
nw/xinhua/02/chtb_0239_0,71,171,193,5,-84.33463287353516,58,137,137
nw/xinhua/02/chtb_0239_0,71,171,193,6,-86.4949951171875,55,128,128
nw/xinhua/02/chtb_0239_0,71,171,193,7,-86.72590637207031,19,25,26
nw/xinhua/02/chtb_0239_0,71,171,193,8,-86.95767211914062,57,132,139
nw/xinhua/02/chtb_0239_0,71,171,193,9,-87.75419616699219,66,157,157
nw/xinhua/02/chtb_0239_0,71,171,193,10,-88.3639907836914,16,16,34
nw/xinhua/02/chtb_0239_0,71,171,193,11,-88.43202209472656,21,29,34
nw/xinhua/02/chtb_0239_0,71,171,193,12,-90.12313842773438,46,102,109
nw/xinhua/02/chtb_0239_0,71,171,193,13,-93.5265884399414,22,38,38
nw/xinhua/02/chtb_0239_0,71,171,193,14,-94.23091125488281,65,156,157
nw/xinhua/02/chtb_0239_0,71,171,193,15,-94.74903869628906,38,86,86
nw/xinhua/02/chtb_0239_0,71,171,193,16,-97.17303466796875,11,9,15
nw/xinhua/02/chtb_0239_0,71,171,193,17,-97.42813873291016,26,47,66
nw/xinhua/02/chtb_0239_0,71,171,193,18,-97.89018249511719,33,69,69
nw/xinhua/02/chtb_0239_0,71,171,193,19,-98.91138458251953,68,163,169
nw/xinhua/02/chtb_0239_0,71,171,193,20,-99.28524780273438,3,1,15
nw/xinhua/02/chtb_0239_0,71,171,193,21,-101.94789123535156,40,87,89
nw/xinhua/02/chtb_0239_0,71,171,193,22,-101.98637390136719,27,47,76
nw/xinhua/02/chtb_0239_0,71,171,193,23,-104.89228057861328,32,58,66
nw/xinhua/02/chtb_0239_0,71,171,193,24,-105.86450958251953,25,47,53
nw/xinhua/02/chtb_0239_0,71,171,193,25,-106.14256286621094,34,73,76
nw/xinhua/02/chtb_0239_0,71,171,193,26,-107.27192687988281,9,9,11
nw/xinhua/02/chtb_0239_0,71,171,193,27,-107.2933578491211,29,54,66
nw/xinhua/02/chtb_0239_0,71,171,193,28,-108.67442321777344,13,16,18
nw/xinhua/02/chtb_0239_0,71,171,193,29,-109.01375579833984,30,56,66
nw/xinhua/02/chtb_0239_0,71,171,193,30,-110.55784606933594,23,39,44
nw/xinhua/02/chtb_0239_0,71,171,193,31,-110.73866271972656,64,153,155
nw/xinhua/02/chtb_0239_0,71,171,193,32,-111.68746185302734,42,91,94
nw/xinhua/02/chtb_0239_0,71,171,193,33,-111.74053955078125,60,140,148
nw/xinhua/02/chtb_0239_0,71,171,193,34,-112.04840087890625,49,112,113
nw/xinhua/02/chtb_0239_0,71,171,193,35,-113.09048461914062,28,54,54
nw/xinhua/02/chtb_0239_0,71,171,193,36,-114.70005798339844,14,16,23
nw/xinhua/02/chtb_0239_0,71,171,193,37,-114.80274963378906,51,114,114
nw/xinhua/02/chtb_0239_0,71,171,193,38,-115.27539825439453,8,9,10
nw/xinhua/02/chtb_0239_0,71,171,193,39,-115.50880432128906,35,78,80
nw/xinhua/02/chtb_0239_0,71,171,193,40,-116.50100708007812,45,102,104
nw/xinhua/02/chtb_0239_0,71,171,193,41,-116.65625762939453,39,87,87
nw/xinhua/02/chtb_0239_0,71,171,193,42,-118.48384857177734,12,13,15
nw/xinhua/02/chtb_0239_0,71,171,193,43,-120.48969268798828,67,158,160
nw/xinhua/02/chtb_0239_0,71,171,193,44,-122.79563903808594,36,78,85
nw/xinhua/02/chtb_0239_0,71,171,193,45,-126.31387329101562,4,7,7
nw/xinhua/02/chtb_0239_0,71,171,193,46,-128.1822509765625,24,43,44
nw/xinhua/02/chtb_0239_0,71,171,193,47,-132.57264709472656,20,29,29
nw/xinhua/02/chtb_0239_0,71,171,193,48,-132.92568969726562,1,1,5
nw/xinhua/02/chtb_0239_0,71,171,193,49,-135.12985229492188,31,58,61
nw/xinhua/02/chtb_0239_0,71,171,193,50,-142.49288940429688,43,96,98
nw/xinhua/02/chtb_0239_0,72,172,172,1,0.0,-1,376,376
nw/xinhua/02/chtb_0239_0,72,172,172,2,-63.76078796386719,56,128,130
nw/xinhua/02/chtb_0239_0,72,172,172,3,-66.78617858886719,55,128,128
nw/xinhua/02/chtb_0239_0,72,172,172,4,-68.30551147460938,34,73,76
nw/xinhua/02/chtb_0239_0,72,172,172,5,-70.02763366699219,59,139,139
nw/xinhua/02/chtb_0239_0,72,172,172,6,-70.1665267944336,57,132,139
nw/xinhua/02/chtb_0239_0,72,172,172,7,-73.40335845947266,21,29,34
nw/xinhua/02/chtb_0239_0,72,172,172,8,-75.80758666992188,11,9,15
nw/xinhua/02/chtb_0239_0,72,172,172,9,-79.84630584716797,8,9,10
nw/xinhua/02/chtb_0239_0,72,172,172,10,-80.19566345214844,22,38,38
nw/xinhua/02/chtb_0239_0,72,172,172,11,-80.48272705078125,68,163,169
nw/xinhua/02/chtb_0239_0,72,172,172,12,-80.80674743652344,23,39,44
nw/xinhua/02/chtb_0239_0,72,172,172,13,-81.28244018554688,66,157,157
nw/xinhua/02/chtb_0239_0,72,172,172,14,-81.7099838256836,6,8,8
nw/xinhua/02/chtb_0239_0,72,172,172,15,-82.48914337158203,3,1,15
nw/xinhua/02/chtb_0239_0,72,172,172,16,-82.75233459472656,19,25,26
nw/xinhua/02/chtb_0239_0,72,172,172,17,-82.77489471435547,53,115,119
nw/xinhua/02/chtb_0239_0,72,172,172,18,-83.06396484375,30,56,66
nw/xinhua/02/chtb_0239_0,72,172,172,19,-83.45417022705078,46,102,109
nw/xinhua/02/chtb_0239_0,72,172,172,20,-83.45620727539062,5,7,8
nw/xinhua/02/chtb_0239_0,72,172,172,21,-85.22884368896484,69,166,169
nw/xinhua/02/chtb_0239_0,72,172,172,22,-85.41688537597656,9,9,11
nw/xinhua/02/chtb_0239_0,72,172,172,23,-85.95889282226562,67,158,160
nw/xinhua/02/chtb_0239_0,72,172,172,24,-86.204833984375,42,91,94
nw/xinhua/02/chtb_0239_0,72,172,172,25,-87.04873657226562,70,171,171
nw/xinhua/02/chtb_0239_0,72,172,172,26,-87.13813781738281,71,171,193
nw/xinhua/02/chtb_0239_0,72,172,172,27,-88.44366455078125,48,102,130
nw/xinhua/02/chtb_0239_0,72,172,172,28,-89.5713882446289,26,47,66
nw/xinhua/02/chtb_0239_0,72,172,172,29,-90.93836212158203,64,153,155
nw/xinhua/02/chtb_0239_0,72,172,172,30,-91.01251220703125,58,137,137
nw/xinhua/02/chtb_0239_0,72,172,172,31,-91.06106567382812,32,58,66
nw/xinhua/02/chtb_0239_0,72,172,172,32,-91.34405517578125,51,114,114
nw/xinhua/02/chtb_0239_0,72,172,172,33,-92.02294921875,40,87,89
nw/xinhua/02/chtb_0239_0,72,172,172,34,-92.05060577392578,37,78,94
nw/xinhua/02/chtb_0239_0,72,172,172,35,-92.93165588378906,52,114,119
nw/xinhua/02/chtb_0239_0,72,172,172,36,-96.45938110351562,47,102,119
nw/xinhua/02/chtb_0239_0,72,172,172,37,-96.55165100097656,12,13,15
nw/xinhua/02/chtb_0239_0,72,172,172,38,-97.01346588134766,7,9,9
nw/xinhua/02/chtb_0239_0,72,172,172,39,-101.94583129882812,4,7,7
nw/xinhua/02/chtb_0239_0,72,172,172,40,-103.71755981445312,1,1,5
nw/xinhua/02/chtb_0239_0,72,172,172,41,-104.700927734375,39,87,87
nw/xinhua/02/chtb_0239_0,72,172,172,42,-106.22544860839844,14,16,23
nw/xinhua/02/chtb_0239_0,72,172,172,43,-106.29949951171875,24,43,44
nw/xinhua/02/chtb_0239_0,72,172,172,44,-108.446044921875,36,78,85
nw/xinhua/02/chtb_0239_0,72,172,172,45,-112.69483947753906,43,96,98
nw/xinhua/02/chtb_0239_0,72,172,172,46,-113.26638793945312,20,29,29
nw/xinhua/02/chtb_0239_0,72,172,172,47,-116.71847534179688,13,16,18
nw/xinhua/02/chtb_0239_0,72,172,172,48,-117.89256286621094,31,58,61
nw/xinhua/02/chtb_0239_0,72,172,172,49,-117.98579406738281,35,78,80
nw/xinhua/02/chtb_0239_0,72,172,172,50,-118.53875732421875,45,102,104
nw/xinhua/02/chtb_0239_0,73,173,181,1,0.0,-1,376,376
nw/xinhua/02/chtb_0239_0,73,173,181,2,-83.928955078125,23,39,44
nw/xinhua/02/chtb_0239_0,73,173,181,3,-86.55608367919922,68,163,169
nw/xinhua/02/chtb_0239_0,73,173,181,4,-88.32373046875,56,128,130
nw/xinhua/02/chtb_0239_0,73,173,181,5,-91.0508041381836,66,157,157
nw/xinhua/02/chtb_0239_0,73,173,181,6,-92.39840698242188,22,38,38
nw/xinhua/02/chtb_0239_0,73,173,181,7,-94.7161636352539,55,128,128
nw/xinhua/02/chtb_0239_0,73,173,181,8,-97.48973083496094,65,156,157
nw/xinhua/02/chtb_0239_0,73,173,181,9,-97.97911071777344,34,73,76
nw/xinhua/02/chtb_0239_0,73,173,181,10,-98.27535247802734,59,139,139
nw/xinhua/02/chtb_0239_0,73,173,181,11,-99.3534164428711,69,166,169
nw/xinhua/02/chtb_0239_0,73,173,181,12,-99.9412841796875,21,29,34
nw/xinhua/02/chtb_0239_0,73,173,181,13,-101.30237579345703,26,47,66
nw/xinhua/02/chtb_0239_0,73,173,181,14,-102.85823059082031,64,153,155
nw/xinhua/02/chtb_0239_0,73,173,181,15,-103.10272216796875,72,172,172
nw/xinhua/02/chtb_0239_0,73,173,181,16,-103.22408294677734,25,47,53
nw/xinhua/02/chtb_0239_0,73,173,181,17,-103.63172149658203,57,132,139
nw/xinhua/02/chtb_0239_0,73,173,181,18,-105.23798370361328,19,25,26
nw/xinhua/02/chtb_0239_0,73,173,181,19,-106.01824188232422,38,86,86
nw/xinhua/02/chtb_0239_0,73,173,181,20,-106.3309326171875,29,54,66
nw/xinhua/02/chtb_0239_0,73,173,181,21,-107.0394058227539,28,54,54
nw/xinhua/02/chtb_0239_0,73,173,181,22,-108.34833526611328,53,115,119
nw/xinhua/02/chtb_0239_0,73,173,181,23,-108.78265380859375,67,158,160
nw/xinhua/02/chtb_0239_0,73,173,181,24,-109.76412200927734,30,56,66
nw/xinhua/02/chtb_0239_0,73,173,181,25,-113.00961303710938,33,69,69
nw/xinhua/02/chtb_0239_0,73,173,181,26,-114.84383392333984,32,58,66
nw/xinhua/02/chtb_0239_0,73,173,181,27,-115.26417541503906,6,8,8
nw/xinhua/02/chtb_0239_0,73,173,181,28,-115.45376586914062,24,43,44
nw/xinhua/02/chtb_0239_0,73,173,181,29,-116.02620697021484,49,112,113
nw/xinhua/02/chtb_0239_0,73,173,181,30,-118.09674072265625,11,9,15
nw/xinhua/02/chtb_0239_0,73,173,181,31,-118.50286865234375,8,9,10
nw/xinhua/02/chtb_0239_0,73,173,181,32,-118.55899047851562,42,91,94
nw/xinhua/02/chtb_0239_0,73,173,181,33,-121.67225646972656,3,1,15
nw/xinhua/02/chtb_0239_0,73,173,181,34,-122.45573425292969,40,87,89
nw/xinhua/02/chtb_0239_0,73,173,181,35,-127.25926208496094,58,137,137
nw/xinhua/02/chtb_0239_0,73,173,181,36,-128.90274047851562,70,171,171
nw/xinhua/02/chtb_0239_0,73,173,181,37,-129.1891326904297,12,13,15
nw/xinhua/02/chtb_0239_0,73,173,181,38,-131.4581298828125,46,102,109
nw/xinhua/02/chtb_0239_0,73,173,181,39,-132.36865234375,5,7,8
nw/xinhua/02/chtb_0239_0,73,173,181,40,-135.3780975341797,1,1,5
nw/xinhua/02/chtb_0239_0,73,173,181,41,-135.84075927734375,4,7,7
nw/xinhua/02/chtb_0239_0,73,173,181,42,-138.3109130859375,20,29,29
nw/xinhua/02/chtb_0239_0,73,173,181,43,-139.509033203125,13,16,18
nw/xinhua/02/chtb_0239_0,73,173,181,44,-139.6014404296875,14,16,23
nw/xinhua/02/chtb_0239_0,73,173,181,45,-143.70523071289062,31,58,61
nw/xinhua/02/chtb_0239_0,73,173,181,46,-143.87118530273438,39,87,87
nw/xinhua/02/chtb_0239_0,73,173,181,47,-145.4989471435547,43,96,98
nw/xinhua/02/chtb_0239_0,73,173,181,48,-146.04681396484375,45,102,104
nw/xinhua/02/chtb_0239_0,73,173,181,49,-149.1324462890625,35,78,80
nw/xinhua/02/chtb_0239_0,73,173,181,50,-150.504150390625,41,91,91
nw/xinhua/02/chtb_0239_0,74,173,193,1,0.0,-1,376,376
nw/xinhua/02/chtb_0239_0,74,173,193,2,-88.30223083496094,56,128,130
nw/xinhua/02/chtb_0239_0,74,173,193,3,-92.87309265136719,22,38,38
nw/xinhua/02/chtb_0239_0,74,173,193,4,-93.4901123046875,59,139,139
nw/xinhua/02/chtb_0239_0,74,173,193,5,-95.46822357177734,55,128,128
nw/xinhua/02/chtb_0239_0,74,173,193,6,-96.49788665771484,72,172,172
nw/xinhua/02/chtb_0239_0,74,173,193,7,-97.33807373046875,66,157,157
nw/xinhua/02/chtb_0239_0,74,173,193,8,-97.63729858398438,57,132,139
nw/xinhua/02/chtb_0239_0,74,173,193,9,-98.92384338378906,23,39,44
nw/xinhua/02/chtb_0239_0,74,173,193,10,-100.61494445800781,34,73,76
nw/xinhua/02/chtb_0239_0,74,173,193,11,-102.10261535644531,38,86,86
nw/xinhua/02/chtb_0239_0,74,173,193,12,-102.31474304199219,21,29,34
nw/xinhua/02/chtb_0239_0,74,173,193,13,-102.45604705810547,68,163,169
nw/xinhua/02/chtb_0239_0,74,173,193,14,-102.5450210571289,65,156,157
nw/xinhua/02/chtb_0239_0,74,173,193,15,-103.43849182128906,33,69,69
nw/xinhua/02/chtb_0239_0,74,173,193,16,-103.61318969726562,26,47,66
nw/xinhua/02/chtb_0239_0,74,173,193,17,-103.84146881103516,11,9,15
nw/xinhua/02/chtb_0239_0,74,173,193,18,-104.15913391113281,19,25,26
nw/xinhua/02/chtb_0239_0,74,173,193,19,-105.37319946289062,6,8,8
nw/xinhua/02/chtb_0239_0,74,173,193,20,-106.25282287597656,25,47,53
nw/xinhua/02/chtb_0239_0,74,173,193,21,-108.33625030517578,29,54,66
nw/xinhua/02/chtb_0239_0,74,173,193,22,-110.14383697509766,73,173,181
nw/xinhua/02/chtb_0239_0,74,173,193,23,-110.18324279785156,3,1,15
nw/xinhua/02/chtb_0239_0,74,173,193,24,-110.37557220458984,9,9,11
nw/xinhua/02/chtb_0239_0,74,173,193,25,-111.2034683227539,69,166,169
nw/xinhua/02/chtb_0239_0,74,173,193,26,-112.26116180419922,28,54,54
nw/xinhua/02/chtb_0239_0,74,173,193,27,-115.9410171508789,64,153,155
nw/xinhua/02/chtb_0239_0,74,173,193,28,-117.40596008300781,5,7,8
nw/xinhua/02/chtb_0239_0,74,173,193,29,-118.01032257080078,49,112,113
nw/xinhua/02/chtb_0239_0,74,173,193,30,-118.90149688720703,8,9,10
nw/xinhua/02/chtb_0239_0,74,173,193,31,-120.33302307128906,42,91,94
nw/xinhua/02/chtb_0239_0,74,173,193,32,-121.36309051513672,32,58,66
nw/xinhua/02/chtb_0239_0,74,173,193,33,-121.73583221435547,51,114,114
nw/xinhua/02/chtb_0239_0,74,173,193,34,-123.15607452392578,12,13,15
nw/xinhua/02/chtb_0239_0,74,173,193,35,-123.7840805053711,40,87,89
nw/xinhua/02/chtb_0239_0,74,173,193,36,-124.2381820678711,58,137,137
nw/xinhua/02/chtb_0239_0,74,173,193,37,-126.9126968383789,46,102,109
nw/xinhua/02/chtb_0239_0,74,173,193,38,-127.1278305053711,24,43,44
nw/xinhua/02/chtb_0239_0,74,173,193,39,-131.25662231445312,70,171,171
nw/xinhua/02/chtb_0239_0,74,173,193,40,-137.33920288085938,4,7,7
nw/xinhua/02/chtb_0239_0,74,173,193,41,-140.186279296875,39,87,87
nw/xinhua/02/chtb_0239_0,74,173,193,42,-143.86077880859375,13,16,18
nw/xinhua/02/chtb_0239_0,74,173,193,43,-144.47348022460938,20,29,29
nw/xinhua/02/chtb_0239_0,74,173,193,44,-146.97927856445312,1,1,5
nw/xinhua/02/chtb_0239_0,74,173,193,45,-150.7405242919922,35,78,80
nw/xinhua/02/chtb_0239_0,74,173,193,46,-152.42323303222656,45,102,104
nw/xinhua/02/chtb_0239_0,74,173,193,47,-154.753173828125,14,16,23
nw/xinhua/02/chtb_0239_0,74,173,193,48,-156.59109497070312,41,91,91
nw/xinhua/02/chtb_0239_0,74,173,193,49,-156.87384033203125,43,96,98
nw/xinhua/02/chtb_0239_0,74,173,193,50,-161.32403564453125,31,58,61
nw/xinhua/02/chtb_0239_0,75,178,181,1,0.0,-1,376,376
nw/xinhua/02/chtb_0239_0,75,178,181,2,-89.03849029541016,56,128,130
nw/xinhua/02/chtb_0239_0,75,178,181,3,-92.16304016113281,23,39,44
nw/xinhua/02/chtb_0239_0,75,178,181,4,-94.17730712890625,55,128,128
nw/xinhua/02/chtb_0239_0,75,178,181,5,-94.7155990600586,73,173,181
nw/xinhua/02/chtb_0239_0,75,178,181,6,-99.08012390136719,34,73,76
nw/xinhua/02/chtb_0239_0,75,178,181,7,-100.00717163085938,64,153,155
nw/xinhua/02/chtb_0239_0,75,178,181,8,-100.05577850341797,66,157,157
nw/xinhua/02/chtb_0239_0,75,178,181,9,-100.71147155761719,21,29,34
nw/xinhua/02/chtb_0239_0,75,178,181,10,-101.16668701171875,68,163,169
nw/xinhua/02/chtb_0239_0,75,178,181,11,-101.67633056640625,53,115,119
nw/xinhua/02/chtb_0239_0,75,178,181,12,-103.56149291992188,22,38,38
nw/xinhua/02/chtb_0239_0,75,178,181,13,-103.64064025878906,69,166,169
nw/xinhua/02/chtb_0239_0,75,178,181,14,-105.65557861328125,25,47,53
