doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2344_0,13,79,84,45,-inf,49,400,405
nw/wsj/23/wsj_2344_0,13,79,84,46,-inf,50,407,407
nw/wsj/23/wsj_2344_0,13,79,84,47,-inf,51,413,414
nw/wsj/23/wsj_2344_0,13,79,84,48,-inf,52,427,428
nw/wsj/23/wsj_2344_0,13,79,84,49,-inf,53,430,430
nw/wsj/23/wsj_2344_0,13,79,84,50,-inf,44,343,346
nw/wsj/23/wsj_2344_0,13,79,84,51,-inf,54,445,447
nw/wsj/23/wsj_2344_0,13,79,84,52,-inf,25,150,151
nw/wsj/23/wsj_2344_0,13,79,84,53,-inf,24,147,151
nw/wsj/23/wsj_2344_0,13,79,84,54,-inf,26,153,153
nw/wsj/23/wsj_2344_0,13,79,84,55,-inf,29,196,197
nw/wsj/23/wsj_2344_0,14,86,92,1,6.850157737731934,12,76,77
nw/wsj/23/wsj_2344_0,14,86,92,2,0.0,-1,445,447
nw/wsj/23/wsj_2344_0,14,86,92,3,-26.383460998535156,3,20,43
nw/wsj/23/wsj_2344_0,14,86,92,4,-32.89977264404297,11,72,77
nw/wsj/23/wsj_2344_0,14,86,92,5,-33.059539794921875,5,33,43
nw/wsj/23/wsj_2344_0,14,86,92,6,-38.019134521484375,13,79,84
nw/wsj/23/wsj_2344_0,14,86,92,7,-38.5784912109375,10,66,66
nw/wsj/23/wsj_2344_0,14,86,92,8,-38.97077560424805,2,11,11
nw/wsj/23/wsj_2344_0,14,86,92,9,-41.05467987060547,0,1,6
nw/wsj/23/wsj_2344_0,14,86,92,10,-41.698272705078125,1,8,8
nw/wsj/23/wsj_2344_0,14,86,92,11,-44.70615768432617,6,38,39
nw/wsj/23/wsj_2344_0,14,86,92,12,-52.6299934387207,9,60,63
nw/wsj/23/wsj_2344_0,14,86,92,13,-74.48920440673828,7,47,48
nw/wsj/23/wsj_2344_0,14,86,92,14,-75.37081909179688,8,50,63
nw/wsj/23/wsj_2344_0,14,86,92,15,-77.02433013916016,4,23,26
nw/wsj/23/wsj_2344_0,14,86,92,16,-inf,35,274,278
nw/wsj/23/wsj_2344_0,14,86,92,17,-inf,14,86,92
nw/wsj/23/wsj_2344_0,14,86,92,18,-inf,34,268,268
nw/wsj/23/wsj_2344_0,14,86,92,19,-inf,15,103,104
nw/wsj/23/wsj_2344_0,14,86,92,20,-inf,16,110,110
nw/wsj/23/wsj_2344_0,14,86,92,21,-inf,17,115,115
nw/wsj/23/wsj_2344_0,14,86,92,22,-inf,18,119,121
nw/wsj/23/wsj_2344_0,14,86,92,23,-inf,19,126,126
nw/wsj/23/wsj_2344_0,14,86,92,24,-inf,20,130,138
nw/wsj/23/wsj_2344_0,14,86,92,25,-inf,21,131,133
nw/wsj/23/wsj_2344_0,14,86,92,26,-inf,22,140,141
nw/wsj/23/wsj_2344_0,14,86,92,27,-inf,23,147,147
nw/wsj/23/wsj_2344_0,14,86,92,28,-inf,29,196,197
nw/wsj/23/wsj_2344_0,14,86,92,29,-inf,28,185,186
nw/wsj/23/wsj_2344_0,14,86,92,30,-inf,32,238,239
nw/wsj/23/wsj_2344_0,14,86,92,31,-inf,47,381,382
nw/wsj/23/wsj_2344_0,14,86,92,32,-inf,36,283,284
nw/wsj/23/wsj_2344_0,14,86,92,33,-inf,37,286,286
nw/wsj/23/wsj_2344_0,14,86,92,34,-inf,38,289,294
nw/wsj/23/wsj_2344_0,14,86,92,35,-inf,39,303,305
nw/wsj/23/wsj_2344_0,14,86,92,36,-inf,40,311,311
nw/wsj/23/wsj_2344_0,14,86,92,37,-inf,41,324,326
nw/wsj/23/wsj_2344_0,14,86,92,38,-inf,42,335,336
nw/wsj/23/wsj_2344_0,14,86,92,39,-inf,43,343,343
nw/wsj/23/wsj_2344_0,14,86,92,40,-inf,24,147,151
nw/wsj/23/wsj_2344_0,14,86,92,41,-inf,45,369,369
nw/wsj/23/wsj_2344_0,14,86,92,42,-inf,46,378,378
nw/wsj/23/wsj_2344_0,14,86,92,43,-inf,48,390,405
nw/wsj/23/wsj_2344_0,14,86,92,44,-inf,31,234,235
nw/wsj/23/wsj_2344_0,14,86,92,45,-inf,49,400,405
nw/wsj/23/wsj_2344_0,14,86,92,46,-inf,50,407,407
nw/wsj/23/wsj_2344_0,14,86,92,47,-inf,51,413,414
nw/wsj/23/wsj_2344_0,14,86,92,48,-inf,52,427,428
nw/wsj/23/wsj_2344_0,14,86,92,49,-inf,53,430,430
nw/wsj/23/wsj_2344_0,14,86,92,50,-inf,44,343,346
nw/wsj/23/wsj_2344_0,14,86,92,51,-inf,54,445,447
nw/wsj/23/wsj_2344_0,14,86,92,52,-inf,26,153,153
nw/wsj/23/wsj_2344_0,14,86,92,53,-inf,25,150,151
nw/wsj/23/wsj_2344_0,14,86,92,54,-inf,27,177,189
nw/wsj/23/wsj_2344_0,14,86,92,55,-inf,30,203,203
nw/wsj/23/wsj_2344_0,15,103,104,1,35.51085662841797,1,8,8
nw/wsj/23/wsj_2344_0,15,103,104,2,32.34700393676758,0,1,6
nw/wsj/23/wsj_2344_0,15,103,104,3,27.043607711791992,6,38,39
nw/wsj/23/wsj_2344_0,15,103,104,4,21.980724334716797,10,66,66
nw/wsj/23/wsj_2344_0,15,103,104,5,0.0,-1,445,447
nw/wsj/23/wsj_2344_0,15,103,104,6,-12.535675048828125,8,50,63
nw/wsj/23/wsj_2344_0,15,103,104,7,-23.074039459228516,5,33,43
nw/wsj/23/wsj_2344_0,15,103,104,8,-35.70177459716797,2,11,11
nw/wsj/23/wsj_2344_0,15,103,104,9,-37.108154296875,7,47,48
nw/wsj/23/wsj_2344_0,15,103,104,10,-37.77204513549805,9,60,63
nw/wsj/23/wsj_2344_0,15,103,104,11,-39.08002471923828,12,76,77
nw/wsj/23/wsj_2344_0,15,103,104,12,-39.13047409057617,3,20,43
nw/wsj/23/wsj_2344_0,15,103,104,13,-41.04872131347656,14,86,92
nw/wsj/23/wsj_2344_0,15,103,104,14,-53.35606384277344,13,79,84
nw/wsj/23/wsj_2344_0,15,103,104,15,-59.191829681396484,4,23,26
nw/wsj/23/wsj_2344_0,15,103,104,16,-67.17850494384766,11,72,77
nw/wsj/23/wsj_2344_0,15,103,104,17,-inf,36,283,284
nw/wsj/23/wsj_2344_0,15,103,104,18,-inf,22,140,141
nw/wsj/23/wsj_2344_0,15,103,104,19,-inf,21,131,133
nw/wsj/23/wsj_2344_0,15,103,104,20,-inf,20,130,138
nw/wsj/23/wsj_2344_0,15,103,104,21,-inf,19,126,126
nw/wsj/23/wsj_2344_0,15,103,104,22,-inf,18,119,121
nw/wsj/23/wsj_2344_0,15,103,104,23,-inf,17,115,115
nw/wsj/23/wsj_2344_0,15,103,104,24,-inf,16,110,110
nw/wsj/23/wsj_2344_0,15,103,104,25,-inf,15,103,104
nw/wsj/23/wsj_2344_0,15,103,104,26,-inf,34,268,268
nw/wsj/23/wsj_2344_0,15,103,104,27,-inf,24,147,151
nw/wsj/23/wsj_2344_0,15,103,104,28,-inf,23,147,147
nw/wsj/23/wsj_2344_0,15,103,104,29,-inf,28,185,186
nw/wsj/23/wsj_2344_0,15,103,104,30,-inf,33,242,242
nw/wsj/23/wsj_2344_0,15,103,104,31,-inf,48,390,405
nw/wsj/23/wsj_2344_0,15,103,104,32,-inf,37,286,286
nw/wsj/23/wsj_2344_0,15,103,104,33,-inf,38,289,294
nw/wsj/23/wsj_2344_0,15,103,104,34,-inf,39,303,305
nw/wsj/23/wsj_2344_0,15,103,104,35,-inf,40,311,311
nw/wsj/23/wsj_2344_0,15,103,104,36,-inf,41,324,326
nw/wsj/23/wsj_2344_0,15,103,104,37,-inf,42,335,336
nw/wsj/23/wsj_2344_0,15,103,104,38,-inf,43,343,343
nw/wsj/23/wsj_2344_0,15,103,104,39,-inf,35,274,278
nw/wsj/23/wsj_2344_0,15,103,104,40,-inf,45,369,369
nw/wsj/23/wsj_2344_0,15,103,104,41,-inf,46,378,378
nw/wsj/23/wsj_2344_0,15,103,104,42,-inf,47,381,382
nw/wsj/23/wsj_2344_0,15,103,104,43,-inf,49,400,405
nw/wsj/23/wsj_2344_0,15,103,104,44,-inf,32,238,239
nw/wsj/23/wsj_2344_0,15,103,104,45,-inf,50,407,407
nw/wsj/23/wsj_2344_0,15,103,104,46,-inf,51,413,414
nw/wsj/23/wsj_2344_0,15,103,104,47,-inf,52,427,428
nw/wsj/23/wsj_2344_0,15,103,104,48,-inf,53,430,430
nw/wsj/23/wsj_2344_0,15,103,104,49,-inf,44,343,346
nw/wsj/23/wsj_2344_0,15,103,104,50,-inf,54,445,447
nw/wsj/23/wsj_2344_0,15,103,104,51,-inf,26,153,153
nw/wsj/23/wsj_2344_0,15,103,104,52,-inf,25,150,151
nw/wsj/23/wsj_2344_0,15,103,104,53,-inf,27,177,189
nw/wsj/23/wsj_2344_0,15,103,104,54,-inf,30,203,203
nw/wsj/23/wsj_2344_0,15,103,104,55,-inf,31,234,235
nw/wsj/23/wsj_2344_0,16,110,110,1,0.0,-1,445,447
nw/wsj/23/wsj_2344_0,16,110,110,2,-103.01123046875,2,11,11
nw/wsj/23/wsj_2344_0,16,110,110,3,-104.18746948242188,3,20,43
nw/wsj/23/wsj_2344_0,16,110,110,4,-113.62283325195312,13,79,84
nw/wsj/23/wsj_2344_0,16,110,110,5,-129.7122802734375,10,66,66
nw/wsj/23/wsj_2344_0,16,110,110,6,-131.89889526367188,11,72,77
nw/wsj/23/wsj_2344_0,16,110,110,7,-132.60122680664062,15,103,104
nw/wsj/23/wsj_2344_0,16,110,110,8,-135.508056640625,1,8,8
nw/wsj/23/wsj_2344_0,16,110,110,9,-139.4388885498047,0,1,6
nw/wsj/23/wsj_2344_0,16,110,110,10,-144.75582885742188,5,33,43
nw/wsj/23/wsj_2344_0,16,110,110,11,-144.85220336914062,6,38,39
nw/wsj/23/wsj_2344_0,16,110,110,12,-153.60488891601562,14,86,92
nw/wsj/23/wsj_2344_0,16,110,110,13,-153.85202026367188,12,76,77
nw/wsj/23/wsj_2344_0,16,110,110,14,-157.9897918701172,7,47,48
nw/wsj/23/wsj_2344_0,16,110,110,15,-158.1024169921875,9,60,63
nw/wsj/23/wsj_2344_0,16,110,110,16,-159.93435668945312,4,23,26
nw/wsj/23/wsj_2344_0,16,110,110,17,-163.16683959960938,8,50,63
nw/wsj/23/wsj_2344_0,16,110,110,18,-inf,20,130,138
nw/wsj/23/wsj_2344_0,16,110,110,19,-inf,35,274,278
nw/wsj/23/wsj_2344_0,16,110,110,20,-inf,17,115,115
nw/wsj/23/wsj_2344_0,16,110,110,21,-inf,18,119,121
nw/wsj/23/wsj_2344_0,16,110,110,22,-inf,19,126,126
nw/wsj/23/wsj_2344_0,16,110,110,23,-inf,24,147,151
nw/wsj/23/wsj_2344_0,16,110,110,24,-inf,21,131,133
nw/wsj/23/wsj_2344_0,16,110,110,25,-inf,22,140,141
nw/wsj/23/wsj_2344_0,16,110,110,26,-inf,23,147,147
nw/wsj/23/wsj_2344_0,16,110,110,27,-inf,36,283,284
nw/wsj/23/wsj_2344_0,16,110,110,28,-inf,16,110,110
nw/wsj/23/wsj_2344_0,16,110,110,29,-inf,29,196,197
nw/wsj/23/wsj_2344_0,16,110,110,30,-inf,34,268,268
nw/wsj/23/wsj_2344_0,16,110,110,31,-inf,48,390,405
nw/wsj/23/wsj_2344_0,16,110,110,32,-inf,37,286,286
nw/wsj/23/wsj_2344_0,16,110,110,33,-inf,38,289,294
nw/wsj/23/wsj_2344_0,16,110,110,34,-inf,39,303,305
nw/wsj/23/wsj_2344_0,16,110,110,35,-inf,40,311,311
nw/wsj/23/wsj_2344_0,16,110,110,36,-inf,41,324,326
nw/wsj/23/wsj_2344_0,16,110,110,37,-inf,42,335,336
nw/wsj/23/wsj_2344_0,16,110,110,38,-inf,43,343,343
nw/wsj/23/wsj_2344_0,16,110,110,39,-inf,25,150,151
nw/wsj/23/wsj_2344_0,16,110,110,40,-inf,45,369,369
nw/wsj/23/wsj_2344_0,16,110,110,41,-inf,46,378,378
nw/wsj/23/wsj_2344_0,16,110,110,42,-inf,47,381,382
nw/wsj/23/wsj_2344_0,16,110,110,43,-inf,49,400,405
nw/wsj/23/wsj_2344_0,16,110,110,44,-inf,33,242,242
nw/wsj/23/wsj_2344_0,16,110,110,45,-inf,50,407,407
nw/wsj/23/wsj_2344_0,16,110,110,46,-inf,51,413,414
nw/wsj/23/wsj_2344_0,16,110,110,47,-inf,52,427,428
nw/wsj/23/wsj_2344_0,16,110,110,48,-inf,53,430,430
nw/wsj/23/wsj_2344_0,16,110,110,49,-inf,44,343,346
nw/wsj/23/wsj_2344_0,16,110,110,50,-inf,54,445,447
nw/wsj/23/wsj_2344_0,16,110,110,51,-inf,27,177,189
nw/wsj/23/wsj_2344_0,16,110,110,52,-inf,26,153,153
nw/wsj/23/wsj_2344_0,16,110,110,53,-inf,28,185,186
nw/wsj/23/wsj_2344_0,16,110,110,54,-inf,31,234,235
nw/wsj/23/wsj_2344_0,16,110,110,55,-inf,32,238,239
nw/wsj/23/wsj_2344_0,17,115,115,1,33.70726013183594,15,103,104
nw/wsj/23/wsj_2344_0,17,115,115,2,27.772916793823242,1,8,8
nw/wsj/23/wsj_2344_0,17,115,115,3,24.53085708618164,10,66,66
nw/wsj/23/wsj_2344_0,17,115,115,4,21.424304962158203,6,38,39
nw/wsj/23/wsj_2344_0,17,115,115,5,21.318876266479492,0,1,6
nw/wsj/23/wsj_2344_0,17,115,115,6,0.0,-1,445,447
nw/wsj/23/wsj_2344_0,17,115,115,7,-12.096353530883789,8,50,63
nw/wsj/23/wsj_2344_0,17,115,115,8,-29.884254455566406,12,76,77
nw/wsj/23/wsj_2344_0,17,115,115,9,-30.00747299194336,14,86,92
nw/wsj/23/wsj_2344_0,17,115,115,10,-31.393918991088867,5,33,43
nw/wsj/23/wsj_2344_0,17,115,115,11,-32.595314025878906,9,60,63
nw/wsj/23/wsj_2344_0,17,115,115,12,-33.70161437988281,2,11,11
nw/wsj/23/wsj_2344_0,17,115,115,13,-36.421043395996094,7,47,48
nw/wsj/23/wsj_2344_0,17,115,115,14,-43.6666145324707,3,20,43
nw/wsj/23/wsj_2344_0,17,115,115,15,-55.707130432128906,13,79,84
nw/wsj/23/wsj_2344_0,17,115,115,16,-59.23038101196289,11,72,77
nw/wsj/23/wsj_2344_0,17,115,115,17,-60.36528778076172,4,23,26
nw/wsj/23/wsj_2344_0,17,115,115,18,-74.168701171875,16,110,110
nw/wsj/23/wsj_2344_0,17,115,115,19,-inf,37,286,286
nw/wsj/23/wsj_2344_0,17,115,115,20,-inf,26,153,153
nw/wsj/23/wsj_2344_0,17,115,115,21,-inf,35,274,278
nw/wsj/23/wsj_2344_0,17,115,115,22,-inf,17,115,115
nw/wsj/23/wsj_2344_0,17,115,115,23,-inf,18,119,121
nw/wsj/23/wsj_2344_0,17,115,115,24,-inf,19,126,126
nw/wsj/23/wsj_2344_0,17,115,115,25,-inf,20,130,138
nw/wsj/23/wsj_2344_0,17,115,115,26,-inf,21,131,133
nw/wsj/23/wsj_2344_0,17,115,115,27,-inf,22,140,141
nw/wsj/23/wsj_2344_0,17,115,115,28,-inf,23,147,147
nw/wsj/23/wsj_2344_0,17,115,115,29,-inf,29,196,197
nw/wsj/23/wsj_2344_0,17,115,115,30,-inf,25,150,151
nw/wsj/23/wsj_2344_0,17,115,115,31,-inf,49,400,405
nw/wsj/23/wsj_2344_0,17,115,115,32,-inf,38,289,294
nw/wsj/23/wsj_2344_0,17,115,115,33,-inf,39,303,305
nw/wsj/23/wsj_2344_0,17,115,115,34,-inf,40,311,311
nw/wsj/23/wsj_2344_0,17,115,115,35,-inf,41,324,326
nw/wsj/23/wsj_2344_0,17,115,115,36,-inf,42,335,336
nw/wsj/23/wsj_2344_0,17,115,115,37,-inf,43,343,343
nw/wsj/23/wsj_2344_0,17,115,115,38,-inf,44,343,346
nw/wsj/23/wsj_2344_0,17,115,115,39,-inf,36,283,284
nw/wsj/23/wsj_2344_0,17,115,115,40,-inf,46,378,378
nw/wsj/23/wsj_2344_0,17,115,115,41,-inf,47,381,382
nw/wsj/23/wsj_2344_0,17,115,115,42,-inf,48,390,405
nw/wsj/23/wsj_2344_0,17,115,115,43,-inf,50,407,407
nw/wsj/23/wsj_2344_0,17,115,115,44,-inf,30,203,203
nw/wsj/23/wsj_2344_0,17,115,115,45,-inf,51,413,414
nw/wsj/23/wsj_2344_0,17,115,115,46,-inf,52,427,428
nw/wsj/23/wsj_2344_0,17,115,115,47,-inf,53,430,430
nw/wsj/23/wsj_2344_0,17,115,115,48,-inf,45,369,369
nw/wsj/23/wsj_2344_0,17,115,115,49,-inf,54,445,447
nw/wsj/23/wsj_2344_0,17,115,115,50,-inf,27,177,189
nw/wsj/23/wsj_2344_0,17,115,115,51,-inf,28,185,186
nw/wsj/23/wsj_2344_0,17,115,115,52,-inf,31,234,235
nw/wsj/23/wsj_2344_0,17,115,115,53,-inf,32,238,239
nw/wsj/23/wsj_2344_0,17,115,115,54,-inf,33,242,242
nw/wsj/23/wsj_2344_0,17,115,115,55,-inf,34,268,268
nw/wsj/23/wsj_2344_0,18,119,121,1,0.0,-1,445,447
nw/wsj/23/wsj_2344_0,18,119,121,2,-50.11898422241211,17,115,115
nw/wsj/23/wsj_2344_0,18,119,121,3,-51.6010856628418,10,66,66
nw/wsj/23/wsj_2344_0,18,119,121,4,-59.905601501464844,6,38,39
nw/wsj/23/wsj_2344_0,18,119,121,5,-60.852378845214844,1,8,8
nw/wsj/23/wsj_2344_0,18,119,121,6,-61.73082733154297,12,76,77
nw/wsj/23/wsj_2344_0,18,119,121,7,-64.98594665527344,0,1,6
nw/wsj/23/wsj_2344_0,18,119,121,8,-66.88838958740234,5,33,43
nw/wsj/23/wsj_2344_0,18,119,121,9,-70.72233581542969,2,11,11
nw/wsj/23/wsj_2344_0,18,119,121,10,-71.17622375488281,15,103,104
nw/wsj/23/wsj_2344_0,18,119,121,11,-72.92505645751953,3,20,43
nw/wsj/23/wsj_2344_0,18,119,121,12,-74.19437408447266,9,60,63
nw/wsj/23/wsj_2344_0,18,119,121,13,-74.94853973388672,14,86,92
nw/wsj/23/wsj_2344_0,18,119,121,14,-79.61032104492188,13,79,84
nw/wsj/23/wsj_2344_0,18,119,121,15,-81.61212921142578,11,72,77
nw/wsj/23/wsj_2344_0,18,119,121,16,-95.89187622070312,8,50,63
nw/wsj/23/wsj_2344_0,18,119,121,17,-103.12283325195312,16,110,110
nw/wsj/23/wsj_2344_0,18,119,121,18,-106.85233306884766,4,23,26
nw/wsj/23/wsj_2344_0,18,119,121,19,-109.92942810058594,7,47,48
nw/wsj/23/wsj_2344_0,18,119,121,20,-inf,37,286,286
nw/wsj/23/wsj_2344_0,18,119,121,21,-inf,18,119,121
nw/wsj/23/wsj_2344_0,18,119,121,22,-inf,19,126,126
nw/wsj/23/wsj_2344_0,18,119,121,23,-inf,20,130,138
nw/wsj/23/wsj_2344_0,18,119,121,24,-inf,21,131,133
nw/wsj/23/wsj_2344_0,18,119,121,25,-inf,22,140,141
nw/wsj/23/wsj_2344_0,18,119,121,26,-inf,23,147,147
nw/wsj/23/wsj_2344_0,18,119,121,27,-inf,24,147,151
nw/wsj/23/wsj_2344_0,18,119,121,28,-inf,25,150,151
nw/wsj/23/wsj_2344_0,18,119,121,29,-inf,30,203,203
nw/wsj/23/wsj_2344_0,18,119,121,30,-inf,31,234,235
nw/wsj/23/wsj_2344_0,18,119,121,31,-inf,49,400,405
nw/wsj/23/wsj_2344_0,18,119,121,32,-inf,38,289,294
nw/wsj/23/wsj_2344_0,18,119,121,33,-inf,39,303,305
nw/wsj/23/wsj_2344_0,18,119,121,34,-inf,40,311,311
nw/wsj/23/wsj_2344_0,18,119,121,35,-inf,41,324,326
nw/wsj/23/wsj_2344_0,18,119,121,36,-inf,42,335,336
nw/wsj/23/wsj_2344_0,18,119,121,37,-inf,43,343,343
nw/wsj/23/wsj_2344_0,18,119,121,38,-inf,44,343,346
nw/wsj/23/wsj_2344_0,18,119,121,39,-inf,27,177,189
nw/wsj/23/wsj_2344_0,18,119,121,40,-inf,46,378,378
nw/wsj/23/wsj_2344_0,18,119,121,41,-inf,47,381,382
nw/wsj/23/wsj_2344_0,18,119,121,42,-inf,48,390,405
nw/wsj/23/wsj_2344_0,18,119,121,43,-inf,50,407,407
nw/wsj/23/wsj_2344_0,18,119,121,44,-inf,35,274,278
nw/wsj/23/wsj_2344_0,18,119,121,45,-inf,51,413,414
nw/wsj/23/wsj_2344_0,18,119,121,46,-inf,52,427,428
nw/wsj/23/wsj_2344_0,18,119,121,47,-inf,53,430,430
nw/wsj/23/wsj_2344_0,18,119,121,48,-inf,45,369,369
nw/wsj/23/wsj_2344_0,18,119,121,49,-inf,36,283,284
nw/wsj/23/wsj_2344_0,18,119,121,50,-inf,54,445,447
nw/wsj/23/wsj_2344_0,18,119,121,51,-inf,28,185,186
nw/wsj/23/wsj_2344_0,18,119,121,52,-inf,29,196,197
nw/wsj/23/wsj_2344_0,18,119,121,53,-inf,32,238,239
nw/wsj/23/wsj_2344_0,18,119,121,54,-inf,33,242,242
nw/wsj/23/wsj_2344_0,18,119,121,55,-inf,34,268,268
nw/wsj/23/wsj_2344_0,19,126,126,1,34.85633087158203,15,103,104
nw/wsj/23/wsj_2344_0,19,126,126,2,30.331640243530273,17,115,115
nw/wsj/23/wsj_2344_0,19,126,126,3,28.173263549804688,1,8,8
nw/wsj/23/wsj_2344_0,19,126,126,4,25.824373245239258,10,66,66
nw/wsj/23/wsj_2344_0,19,126,126,5,23.803373336791992,6,38,39
nw/wsj/23/wsj_2344_0,19,126,126,6,19.445384979248047,0,1,6
nw/wsj/23/wsj_2344_0,19,126,126,7,0.0,-1,445,447
nw/wsj/23/wsj_2344_0,19,126,126,8,-11.747364044189453,8,50,63
nw/wsj/23/wsj_2344_0,19,126,126,9,-12.504573822021484,18,119,121
nw/wsj/23/wsj_2344_0,19,126,126,10,-25.465229034423828,14,86,92
nw/wsj/23/wsj_2344_0,19,126,126,11,-27.42300796508789,7,47,48
nw/wsj/23/wsj_2344_0,19,126,126,12,-29.063552856445312,12,76,77
nw/wsj/23/wsj_2344_0,19,126,126,13,-32.327274322509766,5,33,43
nw/wsj/23/wsj_2344_0,19,126,126,14,-35.999000549316406,9,60,63
nw/wsj/23/wsj_2344_0,19,126,126,15,-36.576778411865234,2,11,11
nw/wsj/23/wsj_2344_0,19,126,126,16,-43.61439514160156,3,20,43
nw/wsj/23/wsj_2344_0,19,126,126,17,-53.78776550292969,4,23,26
nw/wsj/23/wsj_2344_0,19,126,126,18,-55.384151458740234,11,72,77
nw/wsj/23/wsj_2344_0,19,126,126,19,-55.725120544433594,13,79,84
nw/wsj/23/wsj_2344_0,19,126,126,20,-77.77651977539062,16,110,110
nw/wsj/23/wsj_2344_0,19,126,126,21,-inf,38,289,294
nw/wsj/23/wsj_2344_0,19,126,126,22,-inf,27,177,189
nw/wsj/23/wsj_2344_0,19,126,126,23,-inf,19,126,126
nw/wsj/23/wsj_2344_0,19,126,126,24,-inf,20,130,138
nw/wsj/23/wsj_2344_0,19,126,126,25,-inf,21,131,133
nw/wsj/23/wsj_2344_0,19,126,126,26,-inf,22,140,141
nw/wsj/23/wsj_2344_0,19,126,126,27,-inf,23,147,147
nw/wsj/23/wsj_2344_0,19,126,126,28,-inf,24,147,151
nw/wsj/23/wsj_2344_0,19,126,126,29,-inf,30,203,203
nw/wsj/23/wsj_2344_0,19,126,126,30,-inf,26,153,153
nw/wsj/23/wsj_2344_0,19,126,126,31,-inf,50,407,407
nw/wsj/23/wsj_2344_0,19,126,126,32,-inf,39,303,305
nw/wsj/23/wsj_2344_0,19,126,126,33,-inf,40,311,311
nw/wsj/23/wsj_2344_0,19,126,126,34,-inf,41,324,326
nw/wsj/23/wsj_2344_0,19,126,126,35,-inf,42,335,336
nw/wsj/23/wsj_2344_0,19,126,126,36,-inf,43,343,343
nw/wsj/23/wsj_2344_0,19,126,126,37,-inf,44,343,346
nw/wsj/23/wsj_2344_0,19,126,126,38,-inf,37,286,286
nw/wsj/23/wsj_2344_0,19,126,126,39,-inf,46,378,378
nw/wsj/23/wsj_2344_0,19,126,126,40,-inf,47,381,382
nw/wsj/23/wsj_2344_0,19,126,126,41,-inf,48,390,405
nw/wsj/23/wsj_2344_0,19,126,126,42,-inf,49,400,405
nw/wsj/23/wsj_2344_0,19,126,126,43,-inf,51,413,414
nw/wsj/23/wsj_2344_0,19,126,126,44,-inf,31,234,235
nw/wsj/23/wsj_2344_0,19,126,126,45,-inf,52,427,428
nw/wsj/23/wsj_2344_0,19,126,126,46,-inf,53,430,430
nw/wsj/23/wsj_2344_0,19,126,126,47,-inf,45,369,369
nw/wsj/23/wsj_2344_0,19,126,126,48,-inf,36,283,284
nw/wsj/23/wsj_2344_0,19,126,126,49,-inf,54,445,447
nw/wsj/23/wsj_2344_0,19,126,126,50,-inf,28,185,186
nw/wsj/23/wsj_2344_0,19,126,126,51,-inf,29,196,197
nw/wsj/23/wsj_2344_0,19,126,126,52,-inf,32,238,239
nw/wsj/23/wsj_2344_0,19,126,126,53,-inf,33,242,242
nw/wsj/23/wsj_2344_0,19,126,126,54,-inf,34,268,268
nw/wsj/23/wsj_2344_0,19,126,126,55,-inf,35,274,278
nw/wsj/23/wsj_2344_0,20,130,138,1,0.0,-1,445,447
nw/wsj/23/wsj_2344_0,20,130,138,2,-22.73225212097168,11,72,77
nw/wsj/23/wsj_2344_0,20,130,138,3,-39.107749938964844,12,76,77
nw/wsj/23/wsj_2344_0,20,130,138,4,-41.56911087036133,18,119,121
nw/wsj/23/wsj_2344_0,20,130,138,5,-44.258056640625,5,33,43
nw/wsj/23/wsj_2344_0,20,130,138,6,-49.31310272216797,14,86,92
nw/wsj/23/wsj_2344_0,20,130,138,7,-49.46109390258789,13,79,84
nw/wsj/23/wsj_2344_0,20,130,138,8,-51.40513229370117,2,11,11
nw/wsj/23/wsj_2344_0,20,130,138,9,-51.82621383666992,9,60,63
nw/wsj/23/wsj_2344_0,20,130,138,10,-54.82950210571289,3,20,43
nw/wsj/23/wsj_2344_0,20,130,138,11,-57.50599670410156,17,115,115
nw/wsj/23/wsj_2344_0,20,130,138,12,-58.0256462097168,19,126,126
nw/wsj/23/wsj_2344_0,20,130,138,13,-61.16991424560547,10,66,66
nw/wsj/23/wsj_2344_0,20,130,138,14,-69.42288208007812,7,47,48
nw/wsj/23/wsj_2344_0,20,130,138,15,-73.22677612304688,15,103,104
nw/wsj/23/wsj_2344_0,20,130,138,16,-73.50238800048828,0,1,6
nw/wsj/23/wsj_2344_0,20,130,138,17,-74.65596771240234,1,8,8
nw/wsj/23/wsj_2344_0,20,130,138,18,-74.67302703857422,6,38,39
nw/wsj/23/wsj_2344_0,20,130,138,19,-75.79499816894531,4,23,26
nw/wsj/23/wsj_2344_0,20,130,138,20,-101.53770446777344,8,50,63
nw/wsj/23/wsj_2344_0,20,130,138,21,-101.82752990722656,16,110,110
nw/wsj/23/wsj_2344_0,20,130,138,22,-inf,38,289,294
nw/wsj/23/wsj_2344_0,20,130,138,23,-inf,20,130,138
nw/wsj/23/wsj_2344_0,20,130,138,24,-inf,21,131,133
nw/wsj/23/wsj_2344_0,20,130,138,25,-inf,22,140,141
nw/wsj/23/wsj_2344_0,20,130,138,26,-inf,23,147,147
nw/wsj/23/wsj_2344_0,20,130,138,27,-inf,24,147,151
nw/wsj/23/wsj_2344_0,20,130,138,28,-inf,25,150,151
nw/wsj/23/wsj_2344_0,20,130,138,29,-inf,31,234,235
nw/wsj/23/wsj_2344_0,20,130,138,30,-inf,27,177,189
