doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/voa/00/voa_0029_0,40,106,131,50,-inf,63,161,178
bn/voa/00/voa_0029_0,41,109,111,1,43.508628845214844,32,87,93
bn/voa/00/voa_0029_0,41,109,111,2,0.0,-1,194,194
bn/voa/00/voa_0029_0,41,109,111,3,-48.20912170410156,11,18,25
bn/voa/00/voa_0029_0,41,109,111,4,-55.037574768066406,31,87,89
bn/voa/00/voa_0029_0,41,109,111,5,-59.26832962036133,35,96,96
bn/voa/00/voa_0029_0,41,109,111,6,-60.01176071166992,33,87,102
bn/voa/00/voa_0029_0,41,109,111,7,-63.38294982910156,40,106,131
bn/voa/00/voa_0029_0,41,109,111,8,-63.41796112060547,34,95,95
bn/voa/00/voa_0029_0,41,109,111,9,-65.09562683105469,39,106,117
bn/voa/00/voa_0029_0,41,109,111,10,-65.95089721679688,2,1,14
bn/voa/00/voa_0029_0,41,109,111,11,-68.587890625,37,104,104
bn/voa/00/voa_0029_0,41,109,111,12,-70.9332275390625,28,82,85
bn/voa/00/voa_0029_0,41,109,111,13,-75.40547180175781,29,82,102
bn/voa/00/voa_0029_0,41,109,111,14,-76.70074462890625,5,6,14
bn/voa/00/voa_0029_0,41,109,111,15,-77.01292419433594,30,86,86
bn/voa/00/voa_0029_0,41,109,111,16,-80.47505187988281,23,65,77
bn/voa/00/voa_0029_0,41,109,111,17,-80.9985580444336,13,18,37
bn/voa/00/voa_0029_0,41,109,111,18,-83.43719482421875,38,104,131
bn/voa/00/voa_0029_0,41,109,111,19,-86.13372802734375,18,36,37
bn/voa/00/voa_0029_0,41,109,111,20,-89.27701568603516,22,59,63
bn/voa/00/voa_0029_0,41,109,111,21,-90.26612854003906,9,13,14
bn/voa/00/voa_0029_0,41,109,111,22,-90.8292236328125,24,70,77
bn/voa/00/voa_0029_0,41,109,111,23,-92.85810089111328,36,98,102
bn/voa/00/voa_0029_0,41,109,111,24,-92.88011169433594,21,49,77
bn/voa/00/voa_0029_0,41,109,111,25,-94.68064880371094,27,79,81
bn/voa/00/voa_0029_0,41,109,111,26,-94.7103042602539,1,1,4
bn/voa/00/voa_0029_0,41,109,111,27,-96.29440307617188,12,18,28
bn/voa/00/voa_0029_0,41,109,111,28,-98.9726791381836,0,0,0
bn/voa/00/voa_0029_0,41,109,111,29,-101.20059204101562,25,73,77
bn/voa/00/voa_0029_0,41,109,111,30,-101.94073486328125,19,39,40
bn/voa/00/voa_0029_0,41,109,111,31,-108.71210479736328,4,5,14
bn/voa/00/voa_0029_0,41,109,111,32,-109.07077026367188,26,79,80
bn/voa/00/voa_0029_0,41,109,111,33,-110.4012451171875,7,9,14
bn/voa/00/voa_0029_0,41,109,111,34,-111.27455139160156,3,5,5
bn/voa/00/voa_0029_0,41,109,111,35,-112.36419677734375,17,33,37
bn/voa/00/voa_0029_0,41,109,111,36,-117.81813049316406,14,26,26
bn/voa/00/voa_0029_0,41,109,111,37,-119.70423889160156,15,27,28
bn/voa/00/voa_0029_0,41,109,111,38,-120.63792419433594,16,29,29
bn/voa/00/voa_0029_0,41,109,111,39,-120.83222961425781,10,16,16
bn/voa/00/voa_0029_0,41,109,111,40,-126.0887451171875,20,42,44
bn/voa/00/voa_0029_0,41,109,111,41,-130.7608642578125,8,10,11
bn/voa/00/voa_0029_0,41,109,111,42,-140.0065460205078,6,9,11
bn/voa/00/voa_0029_0,41,109,111,43,-inf,65,161,185
bn/voa/00/voa_0029_0,41,109,111,44,-inf,61,158,158
bn/voa/00/voa_0029_0,41,109,111,45,-inf,60,156,156
bn/voa/00/voa_0029_0,41,109,111,46,-inf,62,159,159
bn/voa/00/voa_0029_0,41,109,111,47,-inf,68,162,178
bn/voa/00/voa_0029_0,41,109,111,48,-inf,66,162,164
bn/voa/00/voa_0029_0,41,109,111,49,-inf,67,162,166
bn/voa/00/voa_0029_0,41,109,111,50,-inf,64,161,180
bn/voa/00/voa_0029_0,42,109,117,1,0.0,-1,194,194
bn/voa/00/voa_0029_0,42,109,117,2,-79.8276138305664,39,106,117
bn/voa/00/voa_0029_0,42,109,117,3,-81.49745178222656,37,104,104
bn/voa/00/voa_0029_0,42,109,117,4,-82.79345703125,40,106,131
bn/voa/00/voa_0029_0,42,109,117,5,-89.3677978515625,30,86,86
bn/voa/00/voa_0029_0,42,109,117,6,-93.04615783691406,34,95,95
bn/voa/00/voa_0029_0,42,109,117,7,-96.0406265258789,38,104,131
bn/voa/00/voa_0029_0,42,109,117,8,-96.31873321533203,14,26,26
bn/voa/00/voa_0029_0,42,109,117,9,-96.87709045410156,16,29,29
bn/voa/00/voa_0029_0,42,109,117,10,-99.14042663574219,41,109,111
bn/voa/00/voa_0029_0,42,109,117,11,-105.19639587402344,27,79,81
bn/voa/00/voa_0029_0,42,109,117,12,-105.93921661376953,33,87,102
bn/voa/00/voa_0029_0,42,109,117,13,-109.04740905761719,32,87,93
bn/voa/00/voa_0029_0,42,109,117,14,-110.64653015136719,13,18,37
bn/voa/00/voa_0029_0,42,109,117,15,-111.39732360839844,2,1,14
bn/voa/00/voa_0029_0,42,109,117,16,-113.86367797851562,5,6,14
bn/voa/00/voa_0029_0,42,109,117,17,-114.33832550048828,29,82,102
bn/voa/00/voa_0029_0,42,109,117,18,-114.61156463623047,0,0,0
bn/voa/00/voa_0029_0,42,109,117,19,-115.42813110351562,23,65,77
bn/voa/00/voa_0029_0,42,109,117,20,-117.05609130859375,21,49,77
bn/voa/00/voa_0029_0,42,109,117,21,-118.87249755859375,3,5,5
bn/voa/00/voa_0029_0,42,109,117,22,-119.66508483886719,11,18,25
bn/voa/00/voa_0029_0,42,109,117,23,-120.28506469726562,17,33,37
bn/voa/00/voa_0029_0,42,109,117,24,-120.97459411621094,26,79,80
bn/voa/00/voa_0029_0,42,109,117,25,-121.213623046875,7,9,14
bn/voa/00/voa_0029_0,42,109,117,26,-121.21511840820312,35,96,96
bn/voa/00/voa_0029_0,42,109,117,27,-123.78012084960938,36,98,102
bn/voa/00/voa_0029_0,42,109,117,28,-125.52801513671875,18,36,37
bn/voa/00/voa_0029_0,42,109,117,29,-126.93090057373047,22,59,63
bn/voa/00/voa_0029_0,42,109,117,30,-128.05409240722656,4,5,14
bn/voa/00/voa_0029_0,42,109,117,31,-129.11236572265625,12,18,28
bn/voa/00/voa_0029_0,42,109,117,32,-132.84243774414062,1,1,4
bn/voa/00/voa_0029_0,42,109,117,33,-132.86517333984375,9,13,14
bn/voa/00/voa_0029_0,42,109,117,34,-135.04330444335938,31,87,89
bn/voa/00/voa_0029_0,42,109,117,35,-135.34970092773438,28,82,85
bn/voa/00/voa_0029_0,42,109,117,36,-136.31610107421875,24,70,77
bn/voa/00/voa_0029_0,42,109,117,37,-137.31564331054688,19,39,40
bn/voa/00/voa_0029_0,42,109,117,38,-138.51373291015625,10,16,16
bn/voa/00/voa_0029_0,42,109,117,39,-140.93045043945312,8,10,11
bn/voa/00/voa_0029_0,42,109,117,40,-141.04649353027344,25,73,77
bn/voa/00/voa_0029_0,42,109,117,41,-142.41346740722656,20,42,44
bn/voa/00/voa_0029_0,42,109,117,42,-156.00872802734375,6,9,11
bn/voa/00/voa_0029_0,42,109,117,43,-172.50399780273438,15,27,28
bn/voa/00/voa_0029_0,42,109,117,44,-inf,61,158,158
bn/voa/00/voa_0029_0,42,109,117,45,-inf,64,161,180
bn/voa/00/voa_0029_0,42,109,117,46,-inf,63,161,178
bn/voa/00/voa_0029_0,42,109,117,47,-inf,65,161,185
bn/voa/00/voa_0029_0,42,109,117,48,-inf,66,162,164
bn/voa/00/voa_0029_0,42,109,117,49,-inf,67,162,166
bn/voa/00/voa_0029_0,42,109,117,50,-inf,60,156,156
bn/voa/00/voa_0029_0,43,113,117,1,0.0,-1,194,194
bn/voa/00/voa_0029_0,43,113,117,2,-74.9229736328125,39,106,117
bn/voa/00/voa_0029_0,43,113,117,3,-90.33937072753906,40,106,131
bn/voa/00/voa_0029_0,43,113,117,4,-91.79492950439453,37,104,104
bn/voa/00/voa_0029_0,43,113,117,5,-96.36024475097656,5,6,14
bn/voa/00/voa_0029_0,43,113,117,6,-97.88858795166016,9,13,14
bn/voa/00/voa_0029_0,43,113,117,7,-99.41290283203125,42,109,117
bn/voa/00/voa_0029_0,43,113,117,8,-100.3773193359375,23,65,77
bn/voa/00/voa_0029_0,43,113,117,9,-103.42117309570312,8,10,11
bn/voa/00/voa_0029_0,43,113,117,10,-105.96669006347656,7,9,14
bn/voa/00/voa_0029_0,43,113,117,11,-108.00006103515625,38,104,131
bn/voa/00/voa_0029_0,43,113,117,12,-108.20783996582031,34,95,95
bn/voa/00/voa_0029_0,43,113,117,13,-108.87781524658203,2,1,14
bn/voa/00/voa_0029_0,43,113,117,14,-109.865966796875,25,73,77
bn/voa/00/voa_0029_0,43,113,117,15,-110.57575988769531,0,0,0
bn/voa/00/voa_0029_0,43,113,117,16,-111.80853271484375,4,5,14
bn/voa/00/voa_0029_0,43,113,117,17,-112.84036254882812,26,79,80
bn/voa/00/voa_0029_0,43,113,117,18,-112.94757080078125,36,98,102
bn/voa/00/voa_0029_0,43,113,117,19,-114.68470764160156,30,86,86
bn/voa/00/voa_0029_0,43,113,117,20,-117.06808471679688,10,16,16
bn/voa/00/voa_0029_0,43,113,117,21,-117.0755386352539,21,49,77
bn/voa/00/voa_0029_0,43,113,117,22,-118.23602294921875,24,70,77
bn/voa/00/voa_0029_0,43,113,117,23,-118.91429901123047,16,29,29
bn/voa/00/voa_0029_0,43,113,117,24,-120.32525634765625,14,26,26
bn/voa/00/voa_0029_0,43,113,117,25,-120.67201232910156,17,33,37
bn/voa/00/voa_0029_0,43,113,117,26,-124.1783218383789,3,5,5
bn/voa/00/voa_0029_0,43,113,117,27,-126.86672973632812,20,42,44
bn/voa/00/voa_0029_0,43,113,117,28,-127.52825164794922,27,79,81
bn/voa/00/voa_0029_0,43,113,117,29,-129.04393005371094,32,87,93
bn/voa/00/voa_0029_0,43,113,117,30,-130.17587280273438,6,9,11
bn/voa/00/voa_0029_0,43,113,117,31,-132.1177978515625,41,109,111
bn/voa/00/voa_0029_0,43,113,117,32,-133.89739990234375,33,87,102
bn/voa/00/voa_0029_0,43,113,117,33,-135.1128387451172,18,36,37
bn/voa/00/voa_0029_0,43,113,117,34,-135.18936157226562,31,87,89
bn/voa/00/voa_0029_0,43,113,117,35,-135.89288330078125,19,39,40
bn/voa/00/voa_0029_0,43,113,117,36,-142.2252197265625,22,59,63
bn/voa/00/voa_0029_0,43,113,117,37,-143.96038818359375,1,1,4
bn/voa/00/voa_0029_0,43,113,117,38,-152.25238037109375,11,18,25
bn/voa/00/voa_0029_0,43,113,117,39,-152.87393188476562,13,18,37
bn/voa/00/voa_0029_0,43,113,117,40,-157.38381958007812,29,82,102
bn/voa/00/voa_0029_0,43,113,117,41,-159.29747009277344,35,96,96
bn/voa/00/voa_0029_0,43,113,117,42,-163.06285095214844,28,82,85
bn/voa/00/voa_0029_0,43,113,117,43,-165.61386108398438,12,18,28
bn/voa/00/voa_0029_0,43,113,117,44,-169.48745727539062,15,27,28
bn/voa/00/voa_0029_0,43,113,117,45,-inf,61,158,158
bn/voa/00/voa_0029_0,43,113,117,46,-inf,68,162,178
bn/voa/00/voa_0029_0,43,113,117,47,-inf,67,162,166
bn/voa/00/voa_0029_0,43,113,117,48,-inf,66,162,164
bn/voa/00/voa_0029_0,43,113,117,49,-inf,65,161,185
bn/voa/00/voa_0029_0,43,113,117,50,-inf,62,159,159
bn/voa/00/voa_0029_0,44,114,114,1,0.0,-1,194,194
bn/voa/00/voa_0029_0,44,114,114,2,-88.8779296875,8,10,11
bn/voa/00/voa_0029_0,44,114,114,3,-100.61488342285156,24,70,77
bn/voa/00/voa_0029_0,44,114,114,4,-100.87983703613281,27,79,81
bn/voa/00/voa_0029_0,44,114,114,5,-102.94322204589844,43,113,117
bn/voa/00/voa_0029_0,44,114,114,6,-103.80669403076172,40,106,131
bn/voa/00/voa_0029_0,44,114,114,7,-106.54736328125,30,86,86
bn/voa/00/voa_0029_0,44,114,114,8,-106.61980438232422,37,104,104
bn/voa/00/voa_0029_0,44,114,114,9,-106.70709228515625,34,95,95
bn/voa/00/voa_0029_0,44,114,114,10,-108.44184875488281,39,106,117
bn/voa/00/voa_0029_0,44,114,114,11,-108.83628845214844,26,79,80
bn/voa/00/voa_0029_0,44,114,114,12,-111.29273986816406,23,65,77
bn/voa/00/voa_0029_0,44,114,114,13,-111.62355041503906,7,9,14
bn/voa/00/voa_0029_0,44,114,114,14,-113.93269348144531,5,6,14
bn/voa/00/voa_0029_0,44,114,114,15,-114.77011108398438,0,0,0
bn/voa/00/voa_0029_0,44,114,114,16,-115.38229370117188,14,26,26
bn/voa/00/voa_0029_0,44,114,114,17,-115.49693298339844,38,104,131
bn/voa/00/voa_0029_0,44,114,114,18,-115.71868896484375,19,39,40
bn/voa/00/voa_0029_0,44,114,114,19,-116.23654174804688,6,9,11
bn/voa/00/voa_0029_0,44,114,114,20,-116.86019134521484,20,42,44
bn/voa/00/voa_0029_0,44,114,114,21,-118.18675994873047,36,98,102
bn/voa/00/voa_0029_0,44,114,114,22,-118.70346069335938,35,96,96
bn/voa/00/voa_0029_0,44,114,114,23,-119.31121826171875,17,33,37
bn/voa/00/voa_0029_0,44,114,114,24,-120.11394500732422,10,16,16
bn/voa/00/voa_0029_0,44,114,114,25,-121.41480255126953,11,18,25
bn/voa/00/voa_0029_0,44,114,114,26,-122.37165069580078,9,13,14
bn/voa/00/voa_0029_0,44,114,114,27,-123.2442626953125,16,29,29
bn/voa/00/voa_0029_0,44,114,114,28,-126.00621795654297,2,1,14
bn/voa/00/voa_0029_0,44,114,114,29,-126.73094177246094,25,73,77
bn/voa/00/voa_0029_0,44,114,114,30,-126.97166442871094,4,5,14
bn/voa/00/voa_0029_0,44,114,114,31,-127.40373992919922,3,5,5
bn/voa/00/voa_0029_0,44,114,114,32,-128.646728515625,32,87,93
bn/voa/00/voa_0029_0,44,114,114,33,-128.71240234375,42,109,117
bn/voa/00/voa_0029_0,44,114,114,34,-129.71469116210938,31,87,89
bn/voa/00/voa_0029_0,44,114,114,35,-130.45513916015625,21,49,77
bn/voa/00/voa_0029_0,44,114,114,36,-131.00209045410156,41,109,111
bn/voa/00/voa_0029_0,44,114,114,37,-140.63853454589844,33,87,102
bn/voa/00/voa_0029_0,44,114,114,38,-140.85731506347656,28,82,85
bn/voa/00/voa_0029_0,44,114,114,39,-141.4076385498047,22,59,63
bn/voa/00/voa_0029_0,44,114,114,40,-144.6516571044922,29,82,102
bn/voa/00/voa_0029_0,44,114,114,41,-152.87741088867188,18,36,37
bn/voa/00/voa_0029_0,44,114,114,42,-152.8934783935547,13,18,37
bn/voa/00/voa_0029_0,44,114,114,43,-155.9902801513672,1,1,4
bn/voa/00/voa_0029_0,44,114,114,44,-160.03842163085938,12,18,28
bn/voa/00/voa_0029_0,44,114,114,45,-167.08924865722656,15,27,28
bn/voa/00/voa_0029_0,44,114,114,46,-inf,67,162,166
bn/voa/00/voa_0029_0,44,114,114,47,-inf,61,158,158
bn/voa/00/voa_0029_0,44,114,114,48,-inf,68,162,178
bn/voa/00/voa_0029_0,44,114,114,49,-inf,66,162,164
bn/voa/00/voa_0029_0,44,114,114,50,-inf,65,161,185
bn/voa/00/voa_0029_0,45,120,131,1,0.0,-1,194,194
bn/voa/00/voa_0029_0,45,120,131,2,-63.54457473754883,17,33,37
bn/voa/00/voa_0029_0,45,120,131,3,-67.6666259765625,40,106,131
bn/voa/00/voa_0029_0,45,120,131,4,-67.96804809570312,37,104,104
bn/voa/00/voa_0029_0,45,120,131,5,-69.40612030029297,21,49,77
bn/voa/00/voa_0029_0,45,120,131,6,-78.43486022949219,38,104,131
bn/voa/00/voa_0029_0,45,120,131,7,-78.75215148925781,16,29,29
bn/voa/00/voa_0029_0,45,120,131,8,-79.1397933959961,39,106,117
bn/voa/00/voa_0029_0,45,120,131,9,-80.0050048828125,3,5,5
bn/voa/00/voa_0029_0,45,120,131,10,-81.64624786376953,36,98,102
bn/voa/00/voa_0029_0,45,120,131,11,-86.13853454589844,5,6,14
bn/voa/00/voa_0029_0,45,120,131,12,-88.86140441894531,34,95,95
bn/voa/00/voa_0029_0,45,120,131,13,-89.21147155761719,4,5,14
bn/voa/00/voa_0029_0,45,120,131,14,-90.16824340820312,7,9,14
bn/voa/00/voa_0029_0,45,120,131,15,-90.20586395263672,14,26,26
bn/voa/00/voa_0029_0,45,120,131,16,-90.98011779785156,19,39,40
bn/voa/00/voa_0029_0,45,120,131,17,-91.22237396240234,2,1,14
bn/voa/00/voa_0029_0,45,120,131,18,-93.75309753417969,30,86,86
bn/voa/00/voa_0029_0,45,120,131,19,-94.51373291015625,32,87,93
bn/voa/00/voa_0029_0,45,120,131,20,-97.42646026611328,0,0,0
bn/voa/00/voa_0029_0,45,120,131,21,-97.60790252685547,33,87,102
bn/voa/00/voa_0029_0,45,120,131,22,-97.70093536376953,18,36,37
bn/voa/00/voa_0029_0,45,120,131,23,-100.04499816894531,13,18,37
bn/voa/00/voa_0029_0,45,120,131,24,-100.31752014160156,42,109,117
bn/voa/00/voa_0029_0,45,120,131,25,-101.53746032714844,27,79,81
bn/voa/00/voa_0029_0,45,120,131,26,-102.12959289550781,24,70,77
bn/voa/00/voa_0029_0,45,120,131,27,-103.6584243774414,23,65,77
bn/voa/00/voa_0029_0,45,120,131,28,-104.02371978759766,43,113,117
bn/voa/00/voa_0029_0,45,120,131,29,-104.30375671386719,29,82,102
bn/voa/00/voa_0029_0,45,120,131,30,-104.60993194580078,20,42,44
bn/voa/00/voa_0029_0,45,120,131,31,-105.06631469726562,11,18,25
bn/voa/00/voa_0029_0,45,120,131,32,-106.31910705566406,26,79,80
bn/voa/00/voa_0029_0,45,120,131,33,-108.5860595703125,41,109,111
bn/voa/00/voa_0029_0,45,120,131,34,-109.33767700195312,1,1,4
bn/voa/00/voa_0029_0,45,120,131,35,-109.9793930053711,35,96,96
bn/voa/00/voa_0029_0,45,120,131,36,-111.00242614746094,15,27,28
bn/voa/00/voa_0029_0,45,120,131,37,-111.38230895996094,44,114,114
bn/voa/00/voa_0029_0,45,120,131,38,-111.3877182006836,12,18,28
bn/voa/00/voa_0029_0,45,120,131,39,-111.52432250976562,22,59,63
bn/voa/00/voa_0029_0,45,120,131,40,-113.04765319824219,25,73,77
bn/voa/00/voa_0029_0,45,120,131,41,-115.28607177734375,10,16,16
bn/voa/00/voa_0029_0,45,120,131,42,-116.01547241210938,31,87,89
bn/voa/00/voa_0029_0,45,120,131,43,-116.02803802490234,9,13,14
bn/voa/00/voa_0029_0,45,120,131,44,-120.84306335449219,28,82,85
bn/voa/00/voa_0029_0,45,120,131,45,-121.98579406738281,8,10,11
bn/voa/00/voa_0029_0,45,120,131,46,-128.0232696533203,6,9,11
bn/voa/00/voa_0029_0,45,120,131,47,-inf,67,162,166
bn/voa/00/voa_0029_0,45,120,131,48,-inf,69,168,170
bn/voa/00/voa_0029_0,45,120,131,49,-inf,62,159,159
bn/voa/00/voa_0029_0,45,120,131,50,-inf,68,162,178
bn/voa/00/voa_0029_0,46,123,123,1,0.0,-1,194,194
bn/voa/00/voa_0029_0,46,123,123,2,-75.81990051269531,45,120,131
bn/voa/00/voa_0029_0,46,123,123,3,-77.20679473876953,17,33,37
bn/voa/00/voa_0029_0,46,123,123,4,-79.01738739013672,37,104,104
bn/voa/00/voa_0029_0,46,123,123,5,-82.12266540527344,39,106,117
bn/voa/00/voa_0029_0,46,123,123,6,-83.22711181640625,40,106,131
bn/voa/00/voa_0029_0,46,123,123,7,-87.0260238647461,19,39,40
bn/voa/00/voa_0029_0,46,123,123,8,-90.13679504394531,36,98,102
bn/voa/00/voa_0029_0,46,123,123,9,-90.56963348388672,38,104,131
bn/voa/00/voa_0029_0,46,123,123,10,-92.7896957397461,16,29,29
bn/voa/00/voa_0029_0,46,123,123,11,-92.88992309570312,21,49,77
bn/voa/00/voa_0029_0,46,123,123,12,-94.00808715820312,34,95,95
bn/voa/00/voa_0029_0,46,123,123,13,-99.111328125,14,26,26
bn/voa/00/voa_0029_0,46,123,123,14,-100.83854675292969,27,79,81
bn/voa/00/voa_0029_0,46,123,123,15,-101.215087890625,26,79,80
bn/voa/00/voa_0029_0,46,123,123,16,-101.24896240234375,43,113,117
bn/voa/00/voa_0029_0,46,123,123,17,-101.45411682128906,30,86,86
bn/voa/00/voa_0029_0,46,123,123,18,-101.71760559082031,7,9,14
bn/voa/00/voa_0029_0,46,123,123,19,-103.9232177734375,42,109,117
bn/voa/00/voa_0029_0,46,123,123,20,-104.36598205566406,2,1,14
bn/voa/00/voa_0029_0,46,123,123,21,-104.90126037597656,5,6,14
bn/voa/00/voa_0029_0,46,123,123,22,-105.8837890625,3,5,5
bn/voa/00/voa_0029_0,46,123,123,23,-106.56702423095703,4,5,14
bn/voa/00/voa_0029_0,46,123,123,24,-111.97655487060547,32,87,93
bn/voa/00/voa_0029_0,46,123,123,25,-113.0029296875,18,36,37
bn/voa/00/voa_0029_0,46,123,123,26,-113.04640197753906,13,18,37
bn/voa/00/voa_0029_0,46,123,123,27,-113.89402770996094,22,59,63
bn/voa/00/voa_0029_0,46,123,123,28,-114.63433837890625,24,70,77
bn/voa/00/voa_0029_0,46,123,123,29,-114.63743591308594,33,87,102
bn/voa/00/voa_0029_0,46,123,123,30,-116.18553161621094,9,13,14
bn/voa/00/voa_0029_0,46,123,123,31,-116.44145202636719,0,0,0
bn/voa/00/voa_0029_0,46,123,123,32,-118.11634826660156,44,114,114
bn/voa/00/voa_0029_0,46,123,123,33,-118.39476776123047,20,42,44
bn/voa/00/voa_0029_0,46,123,123,34,-120.0980453491211,23,65,77
bn/voa/00/voa_0029_0,46,123,123,35,-120.237548828125,1,1,4
bn/voa/00/voa_0029_0,46,123,123,36,-123.02981567382812,25,73,77
bn/voa/00/voa_0029_0,46,123,123,37,-123.24784851074219,29,82,102
bn/voa/00/voa_0029_0,46,123,123,38,-125.89275360107422,12,18,28
bn/voa/00/voa_0029_0,46,123,123,39,-126.89537048339844,41,109,111
bn/voa/00/voa_0029_0,46,123,123,40,-127.46739196777344,10,16,16
bn/voa/00/voa_0029_0,46,123,123,41,-129.0225067138672,15,27,28
bn/voa/00/voa_0029_0,46,123,123,42,-129.15447998046875,8,10,11
bn/voa/00/voa_0029_0,46,123,123,43,-130.25613403320312,11,18,25
bn/voa/00/voa_0029_0,46,123,123,44,-135.24795532226562,31,87,89
bn/voa/00/voa_0029_0,46,123,123,45,-141.92669677734375,6,9,11
bn/voa/00/voa_0029_0,46,123,123,46,-143.88009643554688,35,96,96
bn/voa/00/voa_0029_0,46,123,123,47,-144.5453338623047,28,82,85
bn/voa/00/voa_0029_0,46,123,123,48,-inf,69,168,170
bn/voa/00/voa_0029_0,46,123,123,49,-inf,68,162,178
bn/voa/00/voa_0029_0,46,123,123,50,-inf,67,162,166
bn/voa/00/voa_0029_0,47,124,125,1,0.0,-1,194,194
bn/voa/00/voa_0029_0,47,124,125,2,-74.84297180175781,8,10,11
bn/voa/00/voa_0029_0,47,124,125,3,-80.91991424560547,17,33,37
bn/voa/00/voa_0029_0,47,124,125,4,-91.07967376708984,10,16,16
bn/voa/00/voa_0029_0,47,124,125,5,-92.24199676513672,9,13,14
bn/voa/00/voa_0029_0,47,124,125,6,-92.96075439453125,39,106,117
bn/voa/00/voa_0029_0,47,124,125,7,-95.13125610351562,37,104,104
bn/voa/00/voa_0029_0,47,124,125,8,-96.77545166015625,7,9,14
bn/voa/00/voa_0029_0,47,124,125,9,-97.07879638671875,14,26,26
bn/voa/00/voa_0029_0,47,124,125,10,-97.49211120605469,26,79,80
bn/voa/00/voa_0029_0,47,124,125,11,-98.61700439453125,25,73,77
bn/voa/00/voa_0029_0,47,124,125,12,-100.48883056640625,21,49,77
bn/voa/00/voa_0029_0,47,124,125,13,-101.63249206542969,43,113,117
bn/voa/00/voa_0029_0,47,124,125,14,-101.81150817871094,16,29,29
bn/voa/00/voa_0029_0,47,124,125,15,-102.67716217041016,40,106,131
bn/voa/00/voa_0029_0,47,124,125,16,-104.8233642578125,46,123,123
bn/voa/00/voa_0029_0,47,124,125,17,-105.41912078857422,0,0,0
bn/voa/00/voa_0029_0,47,124,125,18,-106.65726470947266,5,6,14
bn/voa/00/voa_0029_0,47,124,125,19,-106.75218963623047,45,120,131
bn/voa/00/voa_0029_0,47,124,125,20,-107.35354614257812,18,36,37
bn/voa/00/voa_0029_0,47,124,125,21,-107.64427185058594,20,42,44
bn/voa/00/voa_0029_0,47,124,125,22,-109.34149169921875,22,59,63
bn/voa/00/voa_0029_0,47,124,125,23,-110.74266815185547,36,98,102
bn/voa/00/voa_0029_0,47,124,125,24,-111.10918426513672,6,9,11
bn/voa/00/voa_0029_0,47,124,125,25,-111.60975646972656,27,79,81
bn/voa/00/voa_0029_0,47,124,125,26,-113.19366455078125,34,95,95
bn/voa/00/voa_0029_0,47,124,125,27,-116.24716186523438,19,39,40
bn/voa/00/voa_0029_0,47,124,125,28,-116.44754791259766,2,1,14
bn/voa/00/voa_0029_0,47,124,125,29,-116.86164855957031,38,104,131
bn/voa/00/voa_0029_0,47,124,125,30,-117.43285369873047,4,5,14
bn/voa/00/voa_0029_0,47,124,125,31,-118.03153991699219,44,114,114
bn/voa/00/voa_0029_0,47,124,125,32,-119.37284851074219,23,65,77
bn/voa/00/voa_0029_0,47,124,125,33,-119.75553894042969,30,86,86
bn/voa/00/voa_0029_0,47,124,125,34,-122.18437957763672,3,5,5
bn/voa/00/voa_0029_0,47,124,125,35,-124.36000061035156,42,109,117
bn/voa/00/voa_0029_0,47,124,125,36,-127.28076934814453,1,1,4
bn/voa/00/voa_0029_0,47,124,125,37,-130.1922607421875,24,70,77
bn/voa/00/voa_0029_0,47,124,125,38,-131.1220245361328,31,87,89
bn/voa/00/voa_0029_0,47,124,125,39,-133.78797912597656,32,87,93
bn/voa/00/voa_0029_0,47,124,125,40,-137.397216796875,11,18,25
bn/voa/00/voa_0029_0,47,124,125,41,-137.73480224609375,33,87,102
bn/voa/00/voa_0029_0,47,124,125,42,-137.8154754638672,41,109,111
bn/voa/00/voa_0029_0,47,124,125,43,-138.91339111328125,15,27,28
bn/voa/00/voa_0029_0,47,124,125,44,-139.0558319091797,13,18,37
bn/voa/00/voa_0029_0,47,124,125,45,-142.06011962890625,35,96,96
bn/voa/00/voa_0029_0,47,124,125,46,-152.01515197753906,12,18,28
bn/voa/00/voa_0029_0,47,124,125,47,-156.29627990722656,28,82,85
bn/voa/00/voa_0029_0,47,124,125,48,-156.315673828125,29,82,102
bn/voa/00/voa_0029_0,47,124,125,49,-inf,66,162,164
bn/voa/00/voa_0029_0,47,124,125,50,-inf,68,162,178
bn/voa/00/voa_0029_0,48,124,131,1,0.0,-1,194,194
bn/voa/00/voa_0029_0,48,124,131,2,-85.70448303222656,47,124,125
bn/voa/00/voa_0029_0,48,124,131,3,-88.66508483886719,17,33,37
bn/voa/00/voa_0029_0,48,124,131,4,-90.35377502441406,45,120,131
bn/voa/00/voa_0029_0,48,124,131,5,-94.0146713256836,40,106,131
bn/voa/00/voa_0029_0,48,124,131,6,-94.10321044921875,37,104,104
bn/voa/00/voa_0029_0,48,124,131,7,-96.46024322509766,7,9,14
bn/voa/00/voa_0029_0,48,124,131,8,-100.65141296386719,18,36,37
bn/voa/00/voa_0029_0,48,124,131,9,-100.85917663574219,5,6,14
bn/voa/00/voa_0029_0,48,124,131,10,-102.65937042236328,16,29,29
bn/voa/00/voa_0029_0,48,124,131,11,-102.85359191894531,39,106,117
bn/voa/00/voa_0029_0,48,124,131,12,-102.92179107666016,38,104,131
