doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2346_0,24,505,506,38,-inf,26,560,560
nw/wsj/23/wsj_2346_0,24,505,506,39,-inf,27,581,582
nw/wsj/23/wsj_2346_0,24,505,506,40,-inf,28,608,611
nw/wsj/23/wsj_2346_0,24,505,506,41,-inf,31,649,649
nw/wsj/23/wsj_2346_0,24,505,506,42,-inf,33,673,673
nw/wsj/23/wsj_2346_0,24,505,506,43,-inf,32,653,654
nw/wsj/23/wsj_2346_0,24,505,506,44,-inf,34,675,677
nw/wsj/23/wsj_2346_0,24,505,506,45,-inf,35,794,807
nw/wsj/23/wsj_2346_0,25,551,555,1,0.0,-1,981,999
nw/wsj/23/wsj_2346_0,25,551,555,2,-32.69178009033203,6,106,124
nw/wsj/23/wsj_2346_0,25,551,555,3,-42.653079986572266,5,76,76
nw/wsj/23/wsj_2346_0,25,551,555,4,-45.040283203125,18,368,382
nw/wsj/23/wsj_2346_0,25,551,555,5,-47.10539245605469,4,59,59
nw/wsj/23/wsj_2346_0,25,551,555,6,-47.93854904174805,11,207,211
nw/wsj/23/wsj_2346_0,25,551,555,7,-49.58079528808594,13,253,254
nw/wsj/23/wsj_2346_0,25,551,555,8,-56.11906433105469,8,162,162
nw/wsj/23/wsj_2346_0,25,551,555,9,-59.107872009277344,22,435,436
nw/wsj/23/wsj_2346_0,25,551,555,10,-60.38414001464844,14,288,288
nw/wsj/23/wsj_2346_0,25,551,555,11,-61.13352966308594,23,438,440
nw/wsj/23/wsj_2346_0,25,551,555,12,-61.610076904296875,24,505,506
nw/wsj/23/wsj_2346_0,25,551,555,13,-61.77801513671875,17,322,322
nw/wsj/23/wsj_2346_0,25,551,555,14,-63.41412353515625,15,293,293
nw/wsj/23/wsj_2346_0,25,551,555,15,-66.4844970703125,1,14,15
nw/wsj/23/wsj_2346_0,25,551,555,16,-68.03290557861328,20,420,420
nw/wsj/23/wsj_2346_0,25,551,555,17,-68.59963989257812,19,384,384
nw/wsj/23/wsj_2346_0,25,551,555,18,-69.07320404052734,3,33,33
nw/wsj/23/wsj_2346_0,25,551,555,19,-69.31517028808594,16,309,309
nw/wsj/23/wsj_2346_0,25,551,555,20,-70.26509094238281,21,422,432
nw/wsj/23/wsj_2346_0,25,551,555,21,-75.21554565429688,12,251,251
nw/wsj/23/wsj_2346_0,25,551,555,22,-95.76800537109375,10,170,170
nw/wsj/23/wsj_2346_0,25,551,555,23,-95.77677917480469,9,167,167
nw/wsj/23/wsj_2346_0,25,551,555,24,-95.95928192138672,7,158,158
nw/wsj/23/wsj_2346_0,25,551,555,25,-103.66703796386719,0,9,9
nw/wsj/23/wsj_2346_0,25,551,555,26,-118.12002563476562,2,24,24
nw/wsj/23/wsj_2346_0,25,551,555,27,-inf,35,794,807
nw/wsj/23/wsj_2346_0,25,551,555,28,-inf,43,976,977
nw/wsj/23/wsj_2346_0,25,551,555,29,-inf,42,945,948
nw/wsj/23/wsj_2346_0,25,551,555,30,-inf,41,930,936
nw/wsj/23/wsj_2346_0,25,551,555,31,-inf,40,921,921
nw/wsj/23/wsj_2346_0,25,551,555,32,-inf,39,889,912
nw/wsj/23/wsj_2346_0,25,551,555,33,-inf,38,866,866
nw/wsj/23/wsj_2346_0,25,551,555,34,-inf,37,831,847
nw/wsj/23/wsj_2346_0,25,551,555,35,-inf,36,817,817
nw/wsj/23/wsj_2346_0,25,551,555,36,-inf,26,560,560
nw/wsj/23/wsj_2346_0,25,551,555,37,-inf,29,631,631
nw/wsj/23/wsj_2346_0,25,551,555,38,-inf,25,551,555
nw/wsj/23/wsj_2346_0,25,551,555,39,-inf,27,581,582
nw/wsj/23/wsj_2346_0,25,551,555,40,-inf,28,608,611
nw/wsj/23/wsj_2346_0,25,551,555,41,-inf,31,649,649
nw/wsj/23/wsj_2346_0,25,551,555,42,-inf,33,673,673
nw/wsj/23/wsj_2346_0,25,551,555,43,-inf,32,653,654
nw/wsj/23/wsj_2346_0,25,551,555,44,-inf,34,675,677
nw/wsj/23/wsj_2346_0,25,551,555,45,-inf,44,981,999
nw/wsj/23/wsj_2346_0,26,560,560,1,27.707530975341797,25,551,555
nw/wsj/23/wsj_2346_0,26,560,560,2,0.0,-1,981,999
nw/wsj/23/wsj_2346_0,26,560,560,3,-11.961063385009766,4,59,59
nw/wsj/23/wsj_2346_0,26,560,560,4,-18.319908142089844,5,76,76
nw/wsj/23/wsj_2346_0,26,560,560,5,-20.064537048339844,11,207,211
nw/wsj/23/wsj_2346_0,26,560,560,6,-21.48003387451172,6,106,124
nw/wsj/23/wsj_2346_0,26,560,560,7,-25.857975006103516,23,438,440
nw/wsj/23/wsj_2346_0,26,560,560,8,-26.859928131103516,18,368,382
nw/wsj/23/wsj_2346_0,26,560,560,9,-33.07008743286133,8,162,162
nw/wsj/23/wsj_2346_0,26,560,560,10,-33.65842056274414,17,322,322
nw/wsj/23/wsj_2346_0,26,560,560,11,-34.73524475097656,19,384,384
nw/wsj/23/wsj_2346_0,26,560,560,12,-37.075172424316406,22,435,436
nw/wsj/23/wsj_2346_0,26,560,560,13,-37.77815246582031,14,288,288
nw/wsj/23/wsj_2346_0,26,560,560,14,-39.58027267456055,24,505,506
nw/wsj/23/wsj_2346_0,26,560,560,15,-41.157230377197266,20,420,420
nw/wsj/23/wsj_2346_0,26,560,560,16,-48.864315032958984,16,309,309
nw/wsj/23/wsj_2346_0,26,560,560,17,-50.83264923095703,21,422,432
nw/wsj/23/wsj_2346_0,26,560,560,18,-51.22903823852539,15,293,293
nw/wsj/23/wsj_2346_0,26,560,560,19,-54.38639831542969,13,253,254
nw/wsj/23/wsj_2346_0,26,560,560,20,-57.05120849609375,1,14,15
nw/wsj/23/wsj_2346_0,26,560,560,21,-59.63572311401367,3,33,33
nw/wsj/23/wsj_2346_0,26,560,560,22,-64.29882049560547,9,167,167
nw/wsj/23/wsj_2346_0,26,560,560,23,-65.16920471191406,7,158,158
nw/wsj/23/wsj_2346_0,26,560,560,24,-66.47845458984375,12,251,251
nw/wsj/23/wsj_2346_0,26,560,560,25,-71.9938735961914,10,170,170
nw/wsj/23/wsj_2346_0,26,560,560,26,-105.71424865722656,0,9,9
nw/wsj/23/wsj_2346_0,26,560,560,27,-118.01573181152344,2,24,24
nw/wsj/23/wsj_2346_0,26,560,560,28,-inf,34,675,677
nw/wsj/23/wsj_2346_0,26,560,560,29,-inf,36,817,817
nw/wsj/23/wsj_2346_0,26,560,560,30,-inf,43,976,977
nw/wsj/23/wsj_2346_0,26,560,560,31,-inf,42,945,948
nw/wsj/23/wsj_2346_0,26,560,560,32,-inf,41,930,936
nw/wsj/23/wsj_2346_0,26,560,560,33,-inf,40,921,921
nw/wsj/23/wsj_2346_0,26,560,560,34,-inf,39,889,912
nw/wsj/23/wsj_2346_0,26,560,560,35,-inf,38,866,866
nw/wsj/23/wsj_2346_0,26,560,560,36,-inf,37,831,847
nw/wsj/23/wsj_2346_0,26,560,560,37,-inf,30,639,643
nw/wsj/23/wsj_2346_0,26,560,560,38,-inf,32,653,654
nw/wsj/23/wsj_2346_0,26,560,560,39,-inf,26,560,560
nw/wsj/23/wsj_2346_0,26,560,560,40,-inf,27,581,582
nw/wsj/23/wsj_2346_0,26,560,560,41,-inf,28,608,611
nw/wsj/23/wsj_2346_0,26,560,560,42,-inf,35,794,807
nw/wsj/23/wsj_2346_0,26,560,560,43,-inf,44,981,999
nw/wsj/23/wsj_2346_0,26,560,560,44,-inf,29,631,631
nw/wsj/23/wsj_2346_0,26,560,560,45,-inf,33,673,673
nw/wsj/23/wsj_2346_0,27,581,582,1,33.59224319458008,1,14,15
nw/wsj/23/wsj_2346_0,27,581,582,2,18.954601287841797,24,505,506
nw/wsj/23/wsj_2346_0,27,581,582,3,0.0,-1,981,999
nw/wsj/23/wsj_2346_0,27,581,582,4,-10.333803176879883,3,33,33
nw/wsj/23/wsj_2346_0,27,581,582,5,-10.81368350982666,14,288,288
nw/wsj/23/wsj_2346_0,27,581,582,6,-19.016279220581055,17,322,322
nw/wsj/23/wsj_2346_0,27,581,582,7,-40.11772155761719,5,76,76
nw/wsj/23/wsj_2346_0,27,581,582,8,-42.002742767333984,15,293,293
nw/wsj/23/wsj_2346_0,27,581,582,9,-46.19806671142578,23,438,440
nw/wsj/23/wsj_2346_0,27,581,582,10,-46.8309440612793,16,309,309
nw/wsj/23/wsj_2346_0,27,581,582,11,-47.734458923339844,2,24,24
nw/wsj/23/wsj_2346_0,27,581,582,12,-47.76576232910156,26,560,560
nw/wsj/23/wsj_2346_0,27,581,582,13,-48.05610656738281,20,420,420
nw/wsj/23/wsj_2346_0,27,581,582,14,-49.15901184082031,25,551,555
nw/wsj/23/wsj_2346_0,27,581,582,15,-51.862060546875,13,253,254
nw/wsj/23/wsj_2346_0,27,581,582,16,-52.51537322998047,18,368,382
nw/wsj/23/wsj_2346_0,27,581,582,17,-53.21638107299805,4,59,59
nw/wsj/23/wsj_2346_0,27,581,582,18,-54.867088317871094,19,384,384
nw/wsj/23/wsj_2346_0,27,581,582,19,-60.3172492980957,11,207,211
nw/wsj/23/wsj_2346_0,27,581,582,20,-60.713478088378906,6,106,124
nw/wsj/23/wsj_2346_0,27,581,582,21,-63.97972106933594,8,162,162
nw/wsj/23/wsj_2346_0,27,581,582,22,-68.40084838867188,22,435,436
nw/wsj/23/wsj_2346_0,27,581,582,23,-69.96107482910156,12,251,251
nw/wsj/23/wsj_2346_0,27,581,582,24,-70.86578369140625,9,167,167
nw/wsj/23/wsj_2346_0,27,581,582,25,-73.52416229248047,7,158,158
nw/wsj/23/wsj_2346_0,27,581,582,26,-74.61880493164062,10,170,170
nw/wsj/23/wsj_2346_0,27,581,582,27,-78.87397766113281,0,9,9
nw/wsj/23/wsj_2346_0,27,581,582,28,-78.88168334960938,21,422,432
nw/wsj/23/wsj_2346_0,27,581,582,29,-inf,36,817,817
nw/wsj/23/wsj_2346_0,27,581,582,30,-inf,43,976,977
nw/wsj/23/wsj_2346_0,27,581,582,31,-inf,42,945,948
nw/wsj/23/wsj_2346_0,27,581,582,32,-inf,41,930,936
nw/wsj/23/wsj_2346_0,27,581,582,33,-inf,40,921,921
nw/wsj/23/wsj_2346_0,27,581,582,34,-inf,39,889,912
nw/wsj/23/wsj_2346_0,27,581,582,35,-inf,38,866,866
nw/wsj/23/wsj_2346_0,27,581,582,36,-inf,37,831,847
nw/wsj/23/wsj_2346_0,27,581,582,37,-inf,28,608,611
nw/wsj/23/wsj_2346_0,27,581,582,38,-inf,31,649,649
nw/wsj/23/wsj_2346_0,27,581,582,39,-inf,27,581,582
nw/wsj/23/wsj_2346_0,27,581,582,40,-inf,29,631,631
nw/wsj/23/wsj_2346_0,27,581,582,41,-inf,30,639,643
nw/wsj/23/wsj_2346_0,27,581,582,42,-inf,33,673,673
nw/wsj/23/wsj_2346_0,27,581,582,43,-inf,34,675,677
nw/wsj/23/wsj_2346_0,27,581,582,44,-inf,35,794,807
nw/wsj/23/wsj_2346_0,27,581,582,45,-inf,44,981,999
nw/wsj/23/wsj_2346_0,28,608,611,1,0.0,-1,981,999
nw/wsj/23/wsj_2346_0,28,608,611,2,-34.66822814941406,6,106,124
nw/wsj/23/wsj_2346_0,28,608,611,3,-41.33860778808594,9,167,167
nw/wsj/23/wsj_2346_0,28,608,611,4,-42.093544006347656,18,368,382
nw/wsj/23/wsj_2346_0,28,608,611,5,-42.12652587890625,5,76,76
nw/wsj/23/wsj_2346_0,28,608,611,6,-43.14847946166992,8,162,162
nw/wsj/23/wsj_2346_0,28,608,611,7,-44.44224548339844,7,158,158
nw/wsj/23/wsj_2346_0,28,608,611,8,-45.879058837890625,19,384,384
nw/wsj/23/wsj_2346_0,28,608,611,9,-46.21597671508789,10,170,170
nw/wsj/23/wsj_2346_0,28,608,611,10,-47.5403938293457,20,420,420
nw/wsj/23/wsj_2346_0,28,608,611,11,-47.858680725097656,4,59,59
nw/wsj/23/wsj_2346_0,28,608,611,12,-50.611785888671875,11,207,211
nw/wsj/23/wsj_2346_0,28,608,611,13,-51.26778793334961,23,438,440
nw/wsj/23/wsj_2346_0,28,608,611,14,-51.80896759033203,22,435,436
nw/wsj/23/wsj_2346_0,28,608,611,15,-53.18989562988281,14,288,288
nw/wsj/23/wsj_2346_0,28,608,611,16,-56.47147750854492,26,560,560
nw/wsj/23/wsj_2346_0,28,608,611,17,-58.48006820678711,3,33,33
nw/wsj/23/wsj_2346_0,28,608,611,18,-59.923187255859375,24,505,506
nw/wsj/23/wsj_2346_0,28,608,611,19,-60.527923583984375,17,322,322
nw/wsj/23/wsj_2346_0,28,608,611,20,-65.59098052978516,27,581,582
nw/wsj/23/wsj_2346_0,28,608,611,21,-68.17831420898438,15,293,293
nw/wsj/23/wsj_2346_0,28,608,611,22,-74.74061584472656,25,551,555
nw/wsj/23/wsj_2346_0,28,608,611,23,-75.69683837890625,21,422,432
nw/wsj/23/wsj_2346_0,28,608,611,24,-76.05362701416016,16,309,309
nw/wsj/23/wsj_2346_0,28,608,611,25,-78.38377380371094,1,14,15
nw/wsj/23/wsj_2346_0,28,608,611,26,-83.07762908935547,12,251,251
nw/wsj/23/wsj_2346_0,28,608,611,27,-85.87525939941406,13,253,254
nw/wsj/23/wsj_2346_0,28,608,611,28,-95.22880554199219,0,9,9
nw/wsj/23/wsj_2346_0,28,608,611,29,-131.68650817871094,2,24,24
nw/wsj/23/wsj_2346_0,28,608,611,30,-inf,32,653,654
nw/wsj/23/wsj_2346_0,28,608,611,31,-inf,43,976,977
nw/wsj/23/wsj_2346_0,28,608,611,32,-inf,42,945,948
nw/wsj/23/wsj_2346_0,28,608,611,33,-inf,41,930,936
nw/wsj/23/wsj_2346_0,28,608,611,34,-inf,40,921,921
nw/wsj/23/wsj_2346_0,28,608,611,35,-inf,39,889,912
nw/wsj/23/wsj_2346_0,28,608,611,36,-inf,38,866,866
nw/wsj/23/wsj_2346_0,28,608,611,37,-inf,37,831,847
nw/wsj/23/wsj_2346_0,28,608,611,38,-inf,31,649,649
nw/wsj/23/wsj_2346_0,28,608,611,39,-inf,28,608,611
nw/wsj/23/wsj_2346_0,28,608,611,40,-inf,29,631,631
nw/wsj/23/wsj_2346_0,28,608,611,41,-inf,30,639,643
nw/wsj/23/wsj_2346_0,28,608,611,42,-inf,34,675,677
nw/wsj/23/wsj_2346_0,28,608,611,43,-inf,35,794,807
nw/wsj/23/wsj_2346_0,28,608,611,44,-inf,36,817,817
nw/wsj/23/wsj_2346_0,28,608,611,45,-inf,44,981,999
nw/wsj/23/wsj_2346_0,29,631,631,1,26.918134689331055,28,608,611
nw/wsj/23/wsj_2346_0,29,631,631,2,2.206432342529297,9,167,167
nw/wsj/23/wsj_2346_0,29,631,631,3,0.0,-1,981,999
nw/wsj/23/wsj_2346_0,29,631,631,4,-2.3816566467285156,10,170,170
nw/wsj/23/wsj_2346_0,29,631,631,5,-2.7255477905273438,7,158,158
nw/wsj/23/wsj_2346_0,29,631,631,6,-15.85522747039795,22,435,436
nw/wsj/23/wsj_2346_0,29,631,631,7,-17.427719116210938,5,76,76
nw/wsj/23/wsj_2346_0,29,631,631,8,-23.598079681396484,4,59,59
nw/wsj/23/wsj_2346_0,29,631,631,9,-27.397483825683594,6,106,124
nw/wsj/23/wsj_2346_0,29,631,631,10,-31.92751121520996,8,162,162
nw/wsj/23/wsj_2346_0,29,631,631,11,-32.490333557128906,23,438,440
nw/wsj/23/wsj_2346_0,29,631,631,12,-32.646484375,19,384,384
nw/wsj/23/wsj_2346_0,29,631,631,13,-32.764766693115234,20,420,420
nw/wsj/23/wsj_2346_0,29,631,631,14,-32.981300354003906,18,368,382
nw/wsj/23/wsj_2346_0,29,631,631,15,-33.151371002197266,14,288,288
nw/wsj/23/wsj_2346_0,29,631,631,16,-33.316917419433594,17,322,322
nw/wsj/23/wsj_2346_0,29,631,631,17,-35.32307815551758,26,560,560
nw/wsj/23/wsj_2346_0,29,631,631,18,-36.485008239746094,11,207,211
nw/wsj/23/wsj_2346_0,29,631,631,19,-37.872650146484375,21,422,432
nw/wsj/23/wsj_2346_0,29,631,631,20,-40.390716552734375,25,551,555
nw/wsj/23/wsj_2346_0,29,631,631,21,-40.818294525146484,24,505,506
nw/wsj/23/wsj_2346_0,29,631,631,22,-41.968719482421875,27,581,582
nw/wsj/23/wsj_2346_0,29,631,631,23,-48.087181091308594,15,293,293
nw/wsj/23/wsj_2346_0,29,631,631,24,-48.656593322753906,3,33,33
nw/wsj/23/wsj_2346_0,29,631,631,25,-57.75926208496094,16,309,309
nw/wsj/23/wsj_2346_0,29,631,631,26,-59.941802978515625,12,251,251
nw/wsj/23/wsj_2346_0,29,631,631,27,-63.74248123168945,1,14,15
nw/wsj/23/wsj_2346_0,29,631,631,28,-69.2411117553711,13,253,254
nw/wsj/23/wsj_2346_0,29,631,631,29,-88.73774719238281,0,9,9
nw/wsj/23/wsj_2346_0,29,631,631,30,-126.20195007324219,2,24,24
nw/wsj/23/wsj_2346_0,29,631,631,31,-inf,37,831,847
nw/wsj/23/wsj_2346_0,29,631,631,32,-inf,43,976,977
nw/wsj/23/wsj_2346_0,29,631,631,33,-inf,42,945,948
nw/wsj/23/wsj_2346_0,29,631,631,34,-inf,41,930,936
nw/wsj/23/wsj_2346_0,29,631,631,35,-inf,40,921,921
nw/wsj/23/wsj_2346_0,29,631,631,36,-inf,39,889,912
nw/wsj/23/wsj_2346_0,29,631,631,37,-inf,38,866,866
nw/wsj/23/wsj_2346_0,29,631,631,38,-inf,36,817,817
nw/wsj/23/wsj_2346_0,29,631,631,39,-inf,32,653,654
nw/wsj/23/wsj_2346_0,29,631,631,40,-inf,29,631,631
nw/wsj/23/wsj_2346_0,29,631,631,41,-inf,30,639,643
nw/wsj/23/wsj_2346_0,29,631,631,42,-inf,31,649,649
nw/wsj/23/wsj_2346_0,29,631,631,43,-inf,34,675,677
nw/wsj/23/wsj_2346_0,29,631,631,44,-inf,35,794,807
nw/wsj/23/wsj_2346_0,29,631,631,45,-inf,44,981,999
nw/wsj/23/wsj_2346_0,30,639,643,1,0.0,-1,981,999
nw/wsj/23/wsj_2346_0,30,639,643,2,-0.9141960144042969,15,293,293
nw/wsj/23/wsj_2346_0,30,639,643,3,-3.821774482727051,16,309,309
nw/wsj/23/wsj_2346_0,30,639,643,4,-37.5236701965332,0,9,9
nw/wsj/23/wsj_2346_0,30,639,643,5,-46.583099365234375,18,368,382
nw/wsj/23/wsj_2346_0,30,639,643,6,-48.38120651245117,22,435,436
nw/wsj/23/wsj_2346_0,30,639,643,7,-48.743804931640625,6,106,124
nw/wsj/23/wsj_2346_0,30,639,643,8,-48.777069091796875,24,505,506
nw/wsj/23/wsj_2346_0,30,639,643,9,-50.3595085144043,1,14,15
nw/wsj/23/wsj_2346_0,30,639,643,10,-52.79151916503906,27,581,582
nw/wsj/23/wsj_2346_0,30,639,643,11,-53.9189567565918,21,422,432
nw/wsj/23/wsj_2346_0,30,639,643,12,-56.02716827392578,14,288,288
nw/wsj/23/wsj_2346_0,30,639,643,13,-56.66756820678711,4,59,59
nw/wsj/23/wsj_2346_0,30,639,643,14,-58.10223388671875,23,438,440
nw/wsj/23/wsj_2346_0,30,639,643,15,-58.310997009277344,3,33,33
nw/wsj/23/wsj_2346_0,30,639,643,16,-58.33251190185547,25,551,555
nw/wsj/23/wsj_2346_0,30,639,643,17,-58.397918701171875,7,158,158
nw/wsj/23/wsj_2346_0,30,639,643,18,-61.15866470336914,5,76,76
nw/wsj/23/wsj_2346_0,30,639,643,19,-62.45090866088867,19,384,384
nw/wsj/23/wsj_2346_0,30,639,643,20,-64.1787109375,29,631,631
nw/wsj/23/wsj_2346_0,30,639,643,21,-64.80846405029297,28,608,611
nw/wsj/23/wsj_2346_0,30,639,643,22,-65.61336517333984,13,253,254
nw/wsj/23/wsj_2346_0,30,639,643,23,-66.03363037109375,11,207,211
nw/wsj/23/wsj_2346_0,30,639,643,24,-67.27253723144531,9,167,167
nw/wsj/23/wsj_2346_0,30,639,643,25,-67.98832702636719,17,322,322
nw/wsj/23/wsj_2346_0,30,639,643,26,-68.19898223876953,20,420,420
nw/wsj/23/wsj_2346_0,30,639,643,27,-68.72161865234375,8,162,162
nw/wsj/23/wsj_2346_0,30,639,643,28,-70.43284606933594,26,560,560
nw/wsj/23/wsj_2346_0,30,639,643,29,-70.78290557861328,12,251,251
nw/wsj/23/wsj_2346_0,30,639,643,30,-76.63275146484375,10,170,170
nw/wsj/23/wsj_2346_0,30,639,643,31,-108.57176208496094,2,24,24
nw/wsj/23/wsj_2346_0,30,639,643,32,-inf,42,945,948
nw/wsj/23/wsj_2346_0,30,639,643,33,-inf,43,976,977
nw/wsj/23/wsj_2346_0,30,639,643,34,-inf,41,930,936
nw/wsj/23/wsj_2346_0,30,639,643,35,-inf,40,921,921
nw/wsj/23/wsj_2346_0,30,639,643,36,-inf,44,981,999
nw/wsj/23/wsj_2346_0,30,639,643,37,-inf,37,831,847
nw/wsj/23/wsj_2346_0,30,639,643,38,-inf,36,817,817
nw/wsj/23/wsj_2346_0,30,639,643,39,-inf,35,794,807
nw/wsj/23/wsj_2346_0,30,639,643,40,-inf,32,653,654
nw/wsj/23/wsj_2346_0,30,639,643,41,-inf,31,649,649
nw/wsj/23/wsj_2346_0,30,639,643,42,-inf,30,639,643
nw/wsj/23/wsj_2346_0,30,639,643,43,-inf,33,673,673
nw/wsj/23/wsj_2346_0,30,639,643,44,-inf,38,866,866
nw/wsj/23/wsj_2346_0,30,639,643,45,-inf,39,889,912
nw/wsj/23/wsj_2346_0,31,649,649,1,20.382448196411133,3,33,33
nw/wsj/23/wsj_2346_0,31,649,649,2,18.138105392456055,14,288,288
nw/wsj/23/wsj_2346_0,31,649,649,3,11.776506423950195,17,322,322
nw/wsj/23/wsj_2346_0,31,649,649,4,0.0,-1,981,999
nw/wsj/23/wsj_2346_0,31,649,649,5,-30.72261619567871,24,505,506
nw/wsj/23/wsj_2346_0,31,649,649,6,-30.919845581054688,27,581,582
nw/wsj/23/wsj_2346_0,31,649,649,7,-38.04798889160156,1,14,15
nw/wsj/23/wsj_2346_0,31,649,649,8,-39.295387268066406,16,309,309
nw/wsj/23/wsj_2346_0,31,649,649,9,-40.35246276855469,15,293,293
nw/wsj/23/wsj_2346_0,31,649,649,10,-43.39985275268555,20,420,420
nw/wsj/23/wsj_2346_0,31,649,649,11,-46.84132385253906,19,384,384
nw/wsj/23/wsj_2346_0,31,649,649,12,-48.18904113769531,23,438,440
nw/wsj/23/wsj_2346_0,31,649,649,13,-48.36455535888672,4,59,59
nw/wsj/23/wsj_2346_0,31,649,649,14,-49.25223159790039,26,560,560
nw/wsj/23/wsj_2346_0,31,649,649,15,-49.472259521484375,29,631,631
nw/wsj/23/wsj_2346_0,31,649,649,16,-49.820762634277344,5,76,76
nw/wsj/23/wsj_2346_0,31,649,649,17,-49.887306213378906,8,162,162
nw/wsj/23/wsj_2346_0,31,649,649,18,-50.92448425292969,6,106,124
nw/wsj/23/wsj_2346_0,31,649,649,19,-51.710716247558594,18,368,382
nw/wsj/23/wsj_2346_0,31,649,649,20,-51.848514556884766,22,435,436
nw/wsj/23/wsj_2346_0,31,649,649,21,-52.25629806518555,12,251,251
nw/wsj/23/wsj_2346_0,31,649,649,22,-53.879730224609375,25,551,555
nw/wsj/23/wsj_2346_0,31,649,649,23,-60.306365966796875,11,207,211
nw/wsj/23/wsj_2346_0,31,649,649,24,-60.62492370605469,28,608,611
nw/wsj/23/wsj_2346_0,31,649,649,25,-61.783912658691406,21,422,432
nw/wsj/23/wsj_2346_0,31,649,649,26,-62.1314697265625,30,639,643
nw/wsj/23/wsj_2346_0,31,649,649,27,-65.77722930908203,9,167,167
nw/wsj/23/wsj_2346_0,31,649,649,28,-67.45460510253906,13,253,254
nw/wsj/23/wsj_2346_0,31,649,649,29,-67.81939697265625,7,158,158
nw/wsj/23/wsj_2346_0,31,649,649,30,-74.97936248779297,10,170,170
nw/wsj/23/wsj_2346_0,31,649,649,31,-80.73013305664062,0,9,9
nw/wsj/23/wsj_2346_0,31,649,649,32,-104.14216613769531,2,24,24
nw/wsj/23/wsj_2346_0,31,649,649,33,-inf,35,794,807
nw/wsj/23/wsj_2346_0,31,649,649,34,-inf,44,981,999
nw/wsj/23/wsj_2346_0,31,649,649,35,-inf,43,976,977
nw/wsj/23/wsj_2346_0,31,649,649,36,-inf,42,945,948
nw/wsj/23/wsj_2346_0,31,649,649,37,-inf,41,930,936
nw/wsj/23/wsj_2346_0,31,649,649,38,-inf,40,921,921
nw/wsj/23/wsj_2346_0,31,649,649,39,-inf,39,889,912
nw/wsj/23/wsj_2346_0,31,649,649,40,-inf,38,866,866
nw/wsj/23/wsj_2346_0,31,649,649,41,-inf,34,675,677
nw/wsj/23/wsj_2346_0,31,649,649,42,-inf,31,649,649
nw/wsj/23/wsj_2346_0,31,649,649,43,-inf,32,653,654
nw/wsj/23/wsj_2346_0,31,649,649,44,-inf,33,673,673
nw/wsj/23/wsj_2346_0,31,649,649,45,-inf,37,831,847
nw/wsj/23/wsj_2346_0,32,653,654,1,30.4594669342041,1,14,15
nw/wsj/23/wsj_2346_0,32,653,654,2,27.88726806640625,27,581,582
nw/wsj/23/wsj_2346_0,32,653,654,3,25.34889793395996,24,505,506
nw/wsj/23/wsj_2346_0,32,653,654,4,0.0,-1,981,999
nw/wsj/23/wsj_2346_0,32,653,654,5,-9.473087310791016,14,288,288
nw/wsj/23/wsj_2346_0,32,653,654,6,-9.853201866149902,31,649,649
nw/wsj/23/wsj_2346_0,32,653,654,7,-12.127060890197754,17,322,322
nw/wsj/23/wsj_2346_0,32,653,654,8,-14.006665229797363,3,33,33
nw/wsj/23/wsj_2346_0,32,653,654,9,-38.50239562988281,30,639,643
nw/wsj/23/wsj_2346_0,32,653,654,10,-38.78070068359375,26,560,560
nw/wsj/23/wsj_2346_0,32,653,654,11,-42.23128890991211,15,293,293
nw/wsj/23/wsj_2346_0,32,653,654,12,-42.44054412841797,25,551,555
nw/wsj/23/wsj_2346_0,32,653,654,13,-43.43730545043945,5,76,76
nw/wsj/23/wsj_2346_0,32,653,654,14,-43.66771697998047,23,438,440
nw/wsj/23/wsj_2346_0,32,653,654,15,-44.67392349243164,29,631,631
nw/wsj/23/wsj_2346_0,32,653,654,16,-46.64878463745117,18,368,382
nw/wsj/23/wsj_2346_0,32,653,654,17,-47.47404479980469,20,420,420
nw/wsj/23/wsj_2346_0,32,653,654,18,-48.23562240600586,16,309,309
nw/wsj/23/wsj_2346_0,32,653,654,19,-49.50526428222656,11,207,211
nw/wsj/23/wsj_2346_0,32,653,654,20,-50.09030532836914,19,384,384
nw/wsj/23/wsj_2346_0,32,653,654,21,-51.11396789550781,2,24,24
nw/wsj/23/wsj_2346_0,32,653,654,22,-52.24152374267578,6,106,124
nw/wsj/23/wsj_2346_0,32,653,654,23,-53.50904083251953,13,253,254
nw/wsj/23/wsj_2346_0,32,653,654,24,-53.78832244873047,8,162,162
nw/wsj/23/wsj_2346_0,32,653,654,25,-53.89558410644531,28,608,611
nw/wsj/23/wsj_2346_0,32,653,654,26,-54.744911193847656,4,59,59
nw/wsj/23/wsj_2346_0,32,653,654,27,-61.405662536621094,9,167,167
nw/wsj/23/wsj_2346_0,32,653,654,28,-65.63369750976562,7,158,158
nw/wsj/23/wsj_2346_0,32,653,654,29,-66.16804504394531,10,170,170
nw/wsj/23/wsj_2346_0,32,653,654,30,-68.25678253173828,22,435,436
nw/wsj/23/wsj_2346_0,32,653,654,31,-69.54483032226562,12,251,251
nw/wsj/23/wsj_2346_0,32,653,654,32,-75.25169372558594,21,422,432
