doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/03/cnn_0339_0,201,464,464,1,15.267064094543457,66,136,136
bn/cnn/03/cnn_0339_0,201,464,464,2,14.164800643920898,58,115,115
bn/cnn/03/cnn_0339_0,201,464,464,3,13.693464279174805,81,183,183
bn/cnn/03/cnn_0339_0,201,464,464,4,13.386205673217773,80,178,178
bn/cnn/03/cnn_0339_0,201,464,464,5,11.530402183532715,70,154,154
bn/cnn/03/cnn_0339_0,201,464,464,6,10.926027297973633,73,163,163
bn/cnn/03/cnn_0339_0,201,464,464,7,10.737918853759766,31,66,66
bn/cnn/03/cnn_0339_0,201,464,464,8,8.003677368164062,69,146,146
bn/cnn/03/cnn_0339_0,201,464,464,9,1.4144229888916016,54,105,105
bn/cnn/03/cnn_0339_0,201,464,464,10,0.0,-1,859,860
bn/cnn/03/cnn_0339_0,201,464,464,11,-2.047565460205078,52,100,100
bn/cnn/03/cnn_0339_0,201,464,464,12,-3.2300071716308594,42,86,86
bn/cnn/03/cnn_0339_0,201,464,464,13,-3.531553268432617,172,405,405
bn/cnn/03/cnn_0339_0,201,464,464,14,-5.505464553833008,32,68,68
bn/cnn/03/cnn_0339_0,201,464,464,15,-5.533518314361572,28,59,59
bn/cnn/03/cnn_0339_0,201,464,464,16,-5.539364814758301,8,24,24
bn/cnn/03/cnn_0339_0,201,464,464,17,-5.920797348022461,23,47,50
bn/cnn/03/cnn_0339_0,201,464,464,18,-6.085234642028809,1,1,12
bn/cnn/03/cnn_0339_0,201,464,464,19,-6.948663234710693,185,443,443
bn/cnn/03/cnn_0339_0,201,464,464,20,-7.643584728240967,57,112,112
bn/cnn/03/cnn_0339_0,201,464,464,21,-10.859773635864258,11,29,29
bn/cnn/03/cnn_0339_0,201,464,464,22,-17.065832138061523,14,31,31
bn/cnn/03/cnn_0339_0,201,464,464,23,-19.397607803344727,74,163,165
bn/cnn/03/cnn_0339_0,201,464,464,24,-21.159000396728516,109,259,259
bn/cnn/03/cnn_0339_0,201,464,464,25,-21.270389556884766,125,285,285
bn/cnn/03/cnn_0339_0,201,464,464,26,-22.38811492919922,189,447,460
bn/cnn/03/cnn_0339_0,201,464,464,27,-23.221508026123047,139,323,337
bn/cnn/03/cnn_0339_0,201,464,464,28,-23.938396453857422,179,427,427
bn/cnn/03/cnn_0339_0,201,464,464,29,-24.12261199951172,168,394,394
bn/cnn/03/cnn_0339_0,201,464,464,30,-24.220985412597656,33,68,74
bn/cnn/03/cnn_0339_0,201,464,464,31,-24.707355499267578,120,275,275
bn/cnn/03/cnn_0339_0,201,464,464,32,-25.656810760498047,167,392,392
bn/cnn/03/cnn_0339_0,201,464,464,33,-26.189226150512695,76,169,169
bn/cnn/03/cnn_0339_0,201,464,464,34,-27.108413696289062,166,388,388
bn/cnn/03/cnn_0339_0,201,464,464,35,-27.16790771484375,29,61,61
bn/cnn/03/cnn_0339_0,201,464,464,36,-27.217002868652344,156,362,363
bn/cnn/03/cnn_0339_0,201,464,464,37,-27.28110694885254,96,237,237
bn/cnn/03/cnn_0339_0,201,464,464,38,-27.554447174072266,122,279,279
bn/cnn/03/cnn_0339_0,201,464,464,39,-27.71805191040039,163,376,376
bn/cnn/03/cnn_0339_0,201,464,464,40,-27.805538177490234,93,227,227
bn/cnn/03/cnn_0339_0,201,464,464,41,-28.549903869628906,95,232,235
bn/cnn/03/cnn_0339_0,201,464,464,42,-29.209020614624023,63,123,123
bn/cnn/03/cnn_0339_0,201,464,464,43,-30.078739166259766,10,26,27
bn/cnn/03/cnn_0339_0,201,464,464,44,-31.774433135986328,110,264,264
bn/cnn/03/cnn_0339_0,201,464,464,45,-31.881423950195312,143,333,333
bn/cnn/03/cnn_0339_0,201,464,464,46,-31.89125633239746,118,272,272
bn/cnn/03/cnn_0339_0,201,464,464,47,-35.06193161010742,61,118,119
bn/cnn/03/cnn_0339_0,201,464,464,48,-36.1117057800293,27,54,54
bn/cnn/03/cnn_0339_0,201,464,464,49,-38.081912994384766,36,73,74
bn/cnn/03/cnn_0339_0,201,464,464,50,-43.033409118652344,78,173,175
bn/cnn/03/cnn_0339_0,202,466,466,1,0.0,-1,859,860
bn/cnn/03/cnn_0339_0,202,466,466,2,-34.64006805419922,201,464,464
bn/cnn/03/cnn_0339_0,202,466,466,3,-34.69438171386719,174,413,417
bn/cnn/03/cnn_0339_0,202,466,466,4,-37.83464813232422,172,405,405
bn/cnn/03/cnn_0339_0,202,466,466,5,-39.52941131591797,185,443,443
bn/cnn/03/cnn_0339_0,202,466,466,6,-42.56281661987305,175,416,417
bn/cnn/03/cnn_0339_0,202,466,466,7,-42.687625885009766,168,394,394
bn/cnn/03/cnn_0339_0,202,466,466,8,-43.255516052246094,32,68,68
bn/cnn/03/cnn_0339_0,202,466,466,9,-45.321868896484375,124,282,282
bn/cnn/03/cnn_0339_0,202,466,466,10,-45.47434616088867,170,401,402
bn/cnn/03/cnn_0339_0,202,466,466,11,-47.83843994140625,66,136,136
bn/cnn/03/cnn_0339_0,202,466,466,12,-48.27536392211914,58,115,115
bn/cnn/03/cnn_0339_0,202,466,466,13,-48.38896942138672,136,313,313
bn/cnn/03/cnn_0339_0,202,466,466,14,-48.737274169921875,167,392,392
bn/cnn/03/cnn_0339_0,202,466,466,15,-49.08465576171875,52,100,100
bn/cnn/03/cnn_0339_0,202,466,466,16,-49.53062438964844,122,279,279
bn/cnn/03/cnn_0339_0,202,466,466,17,-50.07716369628906,42,86,86
bn/cnn/03/cnn_0339_0,202,466,466,18,-50.361942291259766,19,35,42
bn/cnn/03/cnn_0339_0,202,466,466,19,-50.64789581298828,81,183,183
bn/cnn/03/cnn_0339_0,202,466,466,20,-50.970680236816406,31,66,66
bn/cnn/03/cnn_0339_0,202,466,466,21,-51.18663024902344,80,178,178
bn/cnn/03/cnn_0339_0,202,466,466,22,-51.64753341674805,143,333,333
bn/cnn/03/cnn_0339_0,202,466,466,23,-52.061248779296875,70,154,154
bn/cnn/03/cnn_0339_0,202,466,466,24,-52.11389923095703,163,376,376
bn/cnn/03/cnn_0339_0,202,466,466,25,-52.37580108642578,54,105,105
bn/cnn/03/cnn_0339_0,202,466,466,26,-52.520999908447266,23,47,50
bn/cnn/03/cnn_0339_0,202,466,466,27,-52.7412223815918,57,112,112
bn/cnn/03/cnn_0339_0,202,466,466,28,-52.80523681640625,69,146,146
bn/cnn/03/cnn_0339_0,202,466,466,29,-53.55485534667969,29,61,61
bn/cnn/03/cnn_0339_0,202,466,466,30,-55.0601806640625,125,285,285
bn/cnn/03/cnn_0339_0,202,466,466,31,-55.46990966796875,8,24,24
bn/cnn/03/cnn_0339_0,202,466,466,32,-55.53446960449219,73,163,163
bn/cnn/03/cnn_0339_0,202,466,466,33,-55.83512878417969,93,227,227
bn/cnn/03/cnn_0339_0,202,466,466,34,-56.340171813964844,26,52,52
bn/cnn/03/cnn_0339_0,202,466,466,35,-56.85163116455078,28,59,59
bn/cnn/03/cnn_0339_0,202,466,466,36,-59.367103576660156,166,388,388
bn/cnn/03/cnn_0339_0,202,466,466,37,-60.30353546142578,11,29,29
bn/cnn/03/cnn_0339_0,202,466,466,38,-61.69257354736328,74,163,165
bn/cnn/03/cnn_0339_0,202,466,466,39,-62.10021209716797,18,35,37
bn/cnn/03/cnn_0339_0,202,466,466,40,-65.07109069824219,14,31,31
bn/cnn/03/cnn_0339_0,202,466,466,41,-67.07780456542969,109,259,259
bn/cnn/03/cnn_0339_0,202,466,466,42,-67.63996124267578,120,275,275
bn/cnn/03/cnn_0339_0,202,466,466,43,-68.5510482788086,179,427,427
bn/cnn/03/cnn_0339_0,202,466,466,44,-70.3663558959961,76,169,169
bn/cnn/03/cnn_0339_0,202,466,466,45,-71.33296966552734,178,423,424
bn/cnn/03/cnn_0339_0,202,466,466,46,-72.33879089355469,94,229,230
bn/cnn/03/cnn_0339_0,202,466,466,47,-73.0069580078125,96,237,237
bn/cnn/03/cnn_0339_0,202,466,466,48,-73.74447631835938,27,54,54
bn/cnn/03/cnn_0339_0,202,466,466,49,-74.98344421386719,110,264,264
bn/cnn/03/cnn_0339_0,202,466,466,50,-75.42367553710938,118,272,272
bn/cnn/03/cnn_0339_0,203,467,467,1,0.0,-1,859,860
bn/cnn/03/cnn_0339_0,203,467,467,2,-30.85139274597168,172,405,405
bn/cnn/03/cnn_0339_0,203,467,467,3,-31.16657066345215,201,464,464
bn/cnn/03/cnn_0339_0,203,467,467,4,-33.403289794921875,185,443,443
bn/cnn/03/cnn_0339_0,203,467,467,5,-34.885074615478516,29,61,61
bn/cnn/03/cnn_0339_0,203,467,467,6,-35.245262145996094,139,323,337
bn/cnn/03/cnn_0339_0,203,467,467,7,-36.63279724121094,26,52,52
bn/cnn/03/cnn_0339_0,203,467,467,8,-36.72058868408203,168,394,394
bn/cnn/03/cnn_0339_0,203,467,467,9,-36.763755798339844,32,68,68
bn/cnn/03/cnn_0339_0,203,467,467,10,-39.21363830566406,136,313,313
bn/cnn/03/cnn_0339_0,203,467,467,11,-40.666038513183594,33,68,74
bn/cnn/03/cnn_0339_0,203,467,467,12,-41.138885498046875,124,282,282
bn/cnn/03/cnn_0339_0,203,467,467,13,-41.17510986328125,52,100,100
bn/cnn/03/cnn_0339_0,203,467,467,14,-41.588748931884766,28,59,59
bn/cnn/03/cnn_0339_0,203,467,467,15,-42.44879913330078,19,35,42
bn/cnn/03/cnn_0339_0,203,467,467,16,-42.83088302612305,31,66,66
bn/cnn/03/cnn_0339_0,203,467,467,17,-42.846073150634766,38,81,88
bn/cnn/03/cnn_0339_0,203,467,467,18,-42.85750961303711,42,86,86
bn/cnn/03/cnn_0339_0,203,467,467,19,-43.077476501464844,156,362,363
bn/cnn/03/cnn_0339_0,203,467,467,20,-43.35950469970703,10,26,27
bn/cnn/03/cnn_0339_0,203,467,467,21,-43.64567565917969,66,136,136
bn/cnn/03/cnn_0339_0,203,467,467,22,-44.268531799316406,122,279,279
bn/cnn/03/cnn_0339_0,203,467,467,23,-44.531044006347656,57,112,112
bn/cnn/03/cnn_0339_0,203,467,467,24,-44.70756912231445,143,333,333
bn/cnn/03/cnn_0339_0,203,467,467,25,-45.27976989746094,80,178,178
bn/cnn/03/cnn_0339_0,203,467,467,26,-45.98246383666992,23,47,50
bn/cnn/03/cnn_0339_0,203,467,467,27,-46.09449768066406,167,392,392
bn/cnn/03/cnn_0339_0,203,467,467,28,-46.95771789550781,51,99,99
bn/cnn/03/cnn_0339_0,203,467,467,29,-47.18319320678711,93,227,227
bn/cnn/03/cnn_0339_0,203,467,467,30,-47.76301574707031,81,183,183
bn/cnn/03/cnn_0339_0,203,467,467,31,-48.17107391357422,8,24,24
bn/cnn/03/cnn_0339_0,203,467,467,32,-48.79314422607422,54,105,105
bn/cnn/03/cnn_0339_0,203,467,467,33,-48.84283447265625,58,115,115
bn/cnn/03/cnn_0339_0,203,467,467,34,-48.95539093017578,70,154,154
bn/cnn/03/cnn_0339_0,203,467,467,35,-49.33489227294922,163,376,376
bn/cnn/03/cnn_0339_0,203,467,467,36,-51.026485443115234,73,163,163
bn/cnn/03/cnn_0339_0,203,467,467,37,-51.26970672607422,125,285,285
bn/cnn/03/cnn_0339_0,203,467,467,38,-51.318721771240234,69,146,146
bn/cnn/03/cnn_0339_0,203,467,467,39,-52.99668884277344,18,35,37
bn/cnn/03/cnn_0339_0,203,467,467,40,-53.88960266113281,11,29,29
bn/cnn/03/cnn_0339_0,203,467,467,41,-56.001956939697266,166,388,388
bn/cnn/03/cnn_0339_0,203,467,467,42,-57.38394546508789,14,31,31
bn/cnn/03/cnn_0339_0,203,467,467,43,-59.88404083251953,27,54,54
bn/cnn/03/cnn_0339_0,203,467,467,44,-61.80558776855469,120,275,275
bn/cnn/03/cnn_0339_0,203,467,467,45,-63.35111999511719,109,259,259
bn/cnn/03/cnn_0339_0,203,467,467,46,-65.63800811767578,76,169,169
bn/cnn/03/cnn_0339_0,203,467,467,47,-65.638427734375,179,427,427
bn/cnn/03/cnn_0339_0,203,467,467,48,-65.95811462402344,96,237,237
bn/cnn/03/cnn_0339_0,203,467,467,49,-67.38639831542969,94,229,230
bn/cnn/03/cnn_0339_0,203,467,467,50,-69.27861022949219,110,264,264
bn/cnn/03/cnn_0339_0,204,469,493,1,0.0,-1,859,860
bn/cnn/03/cnn_0339_0,204,469,493,2,-22.605697631835938,151,349,349
bn/cnn/03/cnn_0339_0,204,469,493,3,-23.425357818603516,156,362,363
bn/cnn/03/cnn_0339_0,204,469,493,4,-23.513076782226562,146,341,341
bn/cnn/03/cnn_0339_0,204,469,493,5,-23.55855369567871,201,464,464
bn/cnn/03/cnn_0339_0,204,469,493,6,-23.71131134033203,191,453,453
bn/cnn/03/cnn_0339_0,204,469,493,7,-23.71205711364746,66,136,136
bn/cnn/03/cnn_0339_0,204,469,493,8,-24.476036071777344,116,267,267
bn/cnn/03/cnn_0339_0,204,469,493,9,-25.5555477142334,33,68,74
bn/cnn/03/cnn_0339_0,204,469,493,10,-26.064002990722656,32,68,68
bn/cnn/03/cnn_0339_0,204,469,493,11,-26.661827087402344,1,1,12
bn/cnn/03/cnn_0339_0,204,469,493,12,-26.80065155029297,172,405,405
bn/cnn/03/cnn_0339_0,204,469,493,13,-29.080060958862305,185,443,443
bn/cnn/03/cnn_0339_0,204,469,493,14,-29.573137283325195,80,178,178
bn/cnn/03/cnn_0339_0,204,469,493,15,-30.785715103149414,70,154,154
bn/cnn/03/cnn_0339_0,204,469,493,16,-31.266830444335938,42,86,86
bn/cnn/03/cnn_0339_0,204,469,493,17,-31.70412826538086,10,26,27
bn/cnn/03/cnn_0339_0,204,469,493,18,-32.339515686035156,81,183,183
bn/cnn/03/cnn_0339_0,204,469,493,19,-32.54031753540039,36,73,74
bn/cnn/03/cnn_0339_0,204,469,493,20,-32.683624267578125,54,105,105
bn/cnn/03/cnn_0339_0,204,469,493,21,-32.7032470703125,52,100,100
bn/cnn/03/cnn_0339_0,204,469,493,22,-33.39875793457031,69,146,146
bn/cnn/03/cnn_0339_0,204,469,493,23,-33.6214599609375,122,279,279
bn/cnn/03/cnn_0339_0,204,469,493,24,-33.89690399169922,167,392,392
bn/cnn/03/cnn_0339_0,204,469,493,25,-34.37797164916992,168,394,394
bn/cnn/03/cnn_0339_0,204,469,493,26,-36.36809539794922,124,282,282
bn/cnn/03/cnn_0339_0,204,469,493,27,-36.510467529296875,192,454,455
bn/cnn/03/cnn_0339_0,204,469,493,28,-37.0369987487793,28,59,59
bn/cnn/03/cnn_0339_0,204,469,493,29,-37.329872131347656,31,66,66
bn/cnn/03/cnn_0339_0,204,469,493,30,-37.54606246948242,27,54,54
bn/cnn/03/cnn_0339_0,204,469,493,31,-37.597808837890625,23,47,50
bn/cnn/03/cnn_0339_0,204,469,493,32,-37.8464469909668,73,163,163
bn/cnn/03/cnn_0339_0,204,469,493,33,-37.85944747924805,58,115,115
bn/cnn/03/cnn_0339_0,204,469,493,34,-38.12883758544922,74,163,165
bn/cnn/03/cnn_0339_0,204,469,493,35,-38.519073486328125,93,227,227
bn/cnn/03/cnn_0339_0,204,469,493,36,-40.06659698486328,143,333,333
bn/cnn/03/cnn_0339_0,204,469,493,37,-40.16554260253906,26,52,52
bn/cnn/03/cnn_0339_0,204,469,493,38,-40.74814224243164,8,24,24
bn/cnn/03/cnn_0339_0,204,469,493,39,-41.18116760253906,51,99,99
bn/cnn/03/cnn_0339_0,204,469,493,40,-43.196746826171875,11,29,29
bn/cnn/03/cnn_0339_0,204,469,493,41,-46.437034606933594,14,31,31
bn/cnn/03/cnn_0339_0,204,469,493,42,-46.55242156982422,161,371,372
bn/cnn/03/cnn_0339_0,204,469,493,43,-46.89191436767578,101,244,244
bn/cnn/03/cnn_0339_0,204,469,493,44,-47.283042907714844,76,169,169
bn/cnn/03/cnn_0339_0,204,469,493,45,-47.791893005371094,83,186,186
bn/cnn/03/cnn_0339_0,204,469,493,46,-48.33519744873047,178,423,424
bn/cnn/03/cnn_0339_0,204,469,493,47,-50.53670120239258,117,268,270
bn/cnn/03/cnn_0339_0,204,469,493,48,-51.726016998291016,47,95,96
bn/cnn/03/cnn_0339_0,204,469,493,49,-52.253379821777344,94,229,230
bn/cnn/03/cnn_0339_0,204,469,493,50,-52.26612854003906,107,254,255
bn/cnn/03/cnn_0339_0,205,469,494,1,0.0,-1,859,860
bn/cnn/03/cnn_0339_0,205,469,494,2,-27.047443389892578,204,469,493
bn/cnn/03/cnn_0339_0,205,469,494,3,-29.97332191467285,201,464,464
bn/cnn/03/cnn_0339_0,205,469,494,4,-32.551605224609375,21,43,43
bn/cnn/03/cnn_0339_0,205,469,494,5,-35.434844970703125,32,68,68
bn/cnn/03/cnn_0339_0,205,469,494,6,-35.440486907958984,172,405,405
bn/cnn/03/cnn_0339_0,205,469,494,7,-35.765018463134766,185,443,443
bn/cnn/03/cnn_0339_0,205,469,494,8,-36.3458366394043,1,1,12
bn/cnn/03/cnn_0339_0,205,469,494,9,-36.823760986328125,66,136,136
bn/cnn/03/cnn_0339_0,205,469,494,10,-36.952003479003906,156,362,363
bn/cnn/03/cnn_0339_0,205,469,494,11,-39.20140075683594,168,394,394
bn/cnn/03/cnn_0339_0,205,469,494,12,-39.37181854248047,52,100,100
bn/cnn/03/cnn_0339_0,205,469,494,13,-40.860652923583984,124,282,282
bn/cnn/03/cnn_0339_0,205,469,494,14,-40.980133056640625,80,178,178
bn/cnn/03/cnn_0339_0,205,469,494,15,-41.745872497558594,122,279,279
bn/cnn/03/cnn_0339_0,205,469,494,16,-41.8942985534668,81,183,183
bn/cnn/03/cnn_0339_0,205,469,494,17,-41.93804931640625,42,86,86
bn/cnn/03/cnn_0339_0,205,469,494,18,-42.074092864990234,23,47,50
bn/cnn/03/cnn_0339_0,205,469,494,19,-42.390071868896484,54,105,105
bn/cnn/03/cnn_0339_0,205,469,494,20,-42.61299133300781,167,392,392
bn/cnn/03/cnn_0339_0,205,469,494,21,-42.727577209472656,192,454,455
bn/cnn/03/cnn_0339_0,205,469,494,22,-42.97753143310547,70,154,154
bn/cnn/03/cnn_0339_0,205,469,494,23,-43.38193130493164,101,244,244
bn/cnn/03/cnn_0339_0,205,469,494,24,-44.61595153808594,28,59,59
bn/cnn/03/cnn_0339_0,205,469,494,25,-45.00226593017578,93,227,227
bn/cnn/03/cnn_0339_0,205,469,494,26,-45.14923095703125,27,54,54
bn/cnn/03/cnn_0339_0,205,469,494,27,-45.298912048339844,69,146,146
bn/cnn/03/cnn_0339_0,205,469,494,28,-45.74456024169922,57,112,112
bn/cnn/03/cnn_0339_0,205,469,494,29,-45.838905334472656,10,26,27
bn/cnn/03/cnn_0339_0,205,469,494,30,-45.93614959716797,31,66,66
bn/cnn/03/cnn_0339_0,205,469,494,31,-46.952152252197266,74,163,165
bn/cnn/03/cnn_0339_0,205,469,494,32,-46.983333587646484,26,52,52
bn/cnn/03/cnn_0339_0,205,469,494,33,-47.32550811767578,61,118,119
bn/cnn/03/cnn_0339_0,205,469,494,34,-47.48797607421875,36,73,74
bn/cnn/03/cnn_0339_0,205,469,494,35,-48.05341720581055,141,330,331
bn/cnn/03/cnn_0339_0,205,469,494,36,-48.35062026977539,73,163,163
bn/cnn/03/cnn_0339_0,205,469,494,37,-48.635047912597656,58,115,115
bn/cnn/03/cnn_0339_0,205,469,494,38,-48.809776306152344,143,333,333
bn/cnn/03/cnn_0339_0,205,469,494,39,-50.17353057861328,29,61,61
bn/cnn/03/cnn_0339_0,205,469,494,40,-50.50309753417969,78,173,175
bn/cnn/03/cnn_0339_0,205,469,494,41,-51.19194793701172,8,24,24
bn/cnn/03/cnn_0339_0,205,469,494,42,-53.06773376464844,105,248,250
bn/cnn/03/cnn_0339_0,205,469,494,43,-53.11183547973633,11,29,29
bn/cnn/03/cnn_0339_0,205,469,494,44,-53.97966003417969,14,31,31
bn/cnn/03/cnn_0339_0,205,469,494,45,-57.41648483276367,117,268,270
bn/cnn/03/cnn_0339_0,205,469,494,46,-57.43171691894531,83,186,186
bn/cnn/03/cnn_0339_0,205,469,494,47,-57.49225616455078,76,169,169
bn/cnn/03/cnn_0339_0,205,469,494,48,-57.81092071533203,178,423,424
bn/cnn/03/cnn_0339_0,205,469,494,49,-59.043426513671875,107,254,255
bn/cnn/03/cnn_0339_0,205,469,494,50,-60.3359375,120,275,275
bn/cnn/03/cnn_0339_0,206,472,472,1,16.213491439819336,66,136,136
bn/cnn/03/cnn_0339_0,206,472,472,2,14.652560234069824,81,183,183
bn/cnn/03/cnn_0339_0,206,472,472,3,14.31439208984375,70,154,154
bn/cnn/03/cnn_0339_0,206,472,472,4,14.294267654418945,80,178,178
bn/cnn/03/cnn_0339_0,206,472,472,5,12.83282470703125,58,115,115
bn/cnn/03/cnn_0339_0,206,472,472,6,11.922690391540527,201,464,464
bn/cnn/03/cnn_0339_0,206,472,472,7,11.60393238067627,31,66,66
bn/cnn/03/cnn_0339_0,206,472,472,8,10.590645790100098,73,163,163
bn/cnn/03/cnn_0339_0,206,472,472,9,10.502388954162598,69,146,146
bn/cnn/03/cnn_0339_0,206,472,472,10,5.592762470245361,54,105,105
bn/cnn/03/cnn_0339_0,206,472,472,11,2.485222816467285,42,86,86
bn/cnn/03/cnn_0339_0,206,472,472,12,1.065755844116211,28,59,59
bn/cnn/03/cnn_0339_0,206,472,472,13,0.926328182220459,8,24,24
bn/cnn/03/cnn_0339_0,206,472,472,14,0.5588536262512207,52,100,100
bn/cnn/03/cnn_0339_0,206,472,472,15,0.0,-1,859,860
bn/cnn/03/cnn_0339_0,206,472,472,16,-1.840498924255371,23,47,50
bn/cnn/03/cnn_0339_0,206,472,472,17,-3.380101203918457,11,29,29
bn/cnn/03/cnn_0339_0,206,472,472,18,-4.432313919067383,32,68,68
bn/cnn/03/cnn_0339_0,206,472,472,19,-4.498266220092773,1,1,12
bn/cnn/03/cnn_0339_0,206,472,472,20,-5.786096572875977,57,112,112
bn/cnn/03/cnn_0339_0,206,472,472,21,-6.325217247009277,172,405,405
bn/cnn/03/cnn_0339_0,206,472,472,22,-8.346415519714355,14,31,31
bn/cnn/03/cnn_0339_0,206,472,472,23,-9.173163414001465,185,443,443
bn/cnn/03/cnn_0339_0,206,472,472,24,-13.414300918579102,204,469,493
bn/cnn/03/cnn_0339_0,206,472,472,25,-16.357799530029297,109,259,259
bn/cnn/03/cnn_0339_0,206,472,472,26,-16.820507049560547,125,285,285
bn/cnn/03/cnn_0339_0,206,472,472,27,-18.348094940185547,74,163,165
bn/cnn/03/cnn_0339_0,206,472,472,28,-19.7845458984375,190,447,461
bn/cnn/03/cnn_0339_0,206,472,472,29,-20.279613494873047,189,447,460
bn/cnn/03/cnn_0339_0,206,472,472,30,-21.266353607177734,146,341,341
bn/cnn/03/cnn_0339_0,206,472,472,31,-21.828067779541016,118,272,272
bn/cnn/03/cnn_0339_0,206,472,472,32,-21.911762237548828,191,453,453
bn/cnn/03/cnn_0339_0,206,472,472,33,-22.17709732055664,110,264,264
bn/cnn/03/cnn_0339_0,206,472,472,34,-22.47821044921875,120,275,275
bn/cnn/03/cnn_0339_0,206,472,472,35,-22.699718475341797,76,169,169
bn/cnn/03/cnn_0339_0,206,472,472,36,-23.45354461669922,96,237,237
bn/cnn/03/cnn_0339_0,206,472,472,37,-23.9208984375,203,467,467
bn/cnn/03/cnn_0339_0,206,472,472,38,-24.21117401123047,166,388,388
bn/cnn/03/cnn_0339_0,206,472,472,39,-24.23069190979004,179,427,427
bn/cnn/03/cnn_0339_0,206,472,472,40,-26.5198974609375,98,240,240
bn/cnn/03/cnn_0339_0,206,472,472,41,-27.089405059814453,156,362,363
bn/cnn/03/cnn_0339_0,206,472,472,42,-29.030046463012695,29,61,61
bn/cnn/03/cnn_0339_0,206,472,472,43,-29.05609130859375,163,376,376
bn/cnn/03/cnn_0339_0,206,472,472,44,-29.495080947875977,168,394,394
bn/cnn/03/cnn_0339_0,206,472,472,45,-30.07331085205078,93,227,227
bn/cnn/03/cnn_0339_0,206,472,472,46,-30.685890197753906,178,423,424
bn/cnn/03/cnn_0339_0,206,472,472,47,-30.838825225830078,167,392,392
bn/cnn/03/cnn_0339_0,206,472,472,48,-31.795372009277344,122,279,279
bn/cnn/03/cnn_0339_0,206,472,472,49,-31.846885681152344,94,229,230
bn/cnn/03/cnn_0339_0,206,472,472,50,-36.10700988769531,36,73,74
bn/cnn/03/cnn_0339_0,207,475,477,1,4.768331050872803,36,73,74
bn/cnn/03/cnn_0339_0,207,475,477,2,0.0,-1,859,860
bn/cnn/03/cnn_0339_0,207,475,477,3,-4.163037300109863,83,186,186
bn/cnn/03/cnn_0339_0,207,475,477,4,-8.581258773803711,33,68,74
bn/cnn/03/cnn_0339_0,207,475,477,5,-13.216141700744629,204,469,493
bn/cnn/03/cnn_0339_0,207,475,477,6,-24.140071868896484,127,288,289
bn/cnn/03/cnn_0339_0,207,475,477,7,-24.661914825439453,139,323,337
bn/cnn/03/cnn_0339_0,207,475,477,8,-24.98110008239746,201,464,464
bn/cnn/03/cnn_0339_0,207,475,477,9,-25.344125747680664,205,469,494
bn/cnn/03/cnn_0339_0,207,475,477,10,-25.53732681274414,156,362,363
bn/cnn/03/cnn_0339_0,207,475,477,11,-25.55657958984375,203,467,467
bn/cnn/03/cnn_0339_0,207,475,477,12,-28.65180015563965,206,472,472
bn/cnn/03/cnn_0339_0,207,475,477,13,-29.871498107910156,66,136,136
bn/cnn/03/cnn_0339_0,207,475,477,14,-31.15521240234375,143,333,333
bn/cnn/03/cnn_0339_0,207,475,477,15,-31.678272247314453,32,68,68
bn/cnn/03/cnn_0339_0,207,475,477,16,-31.90646743774414,10,26,27
bn/cnn/03/cnn_0339_0,207,475,477,17,-32.46696472167969,172,405,405
bn/cnn/03/cnn_0339_0,207,475,477,18,-33.00923538208008,19,35,42
bn/cnn/03/cnn_0339_0,207,475,477,19,-33.32574462890625,163,376,376
bn/cnn/03/cnn_0339_0,207,475,477,20,-33.80743408203125,73,163,163
bn/cnn/03/cnn_0339_0,207,475,477,21,-34.127593994140625,29,61,61
bn/cnn/03/cnn_0339_0,207,475,477,22,-34.198890686035156,70,154,154
bn/cnn/03/cnn_0339_0,207,475,477,23,-34.65589904785156,1,1,12
bn/cnn/03/cnn_0339_0,207,475,477,24,-34.82270050048828,80,178,178
bn/cnn/03/cnn_0339_0,207,475,477,25,-34.85564041137695,26,52,52
bn/cnn/03/cnn_0339_0,207,475,477,26,-35.574485778808594,27,54,54
bn/cnn/03/cnn_0339_0,207,475,477,27,-35.74217987060547,58,115,115
bn/cnn/03/cnn_0339_0,207,475,477,28,-35.98569869995117,51,99,99
bn/cnn/03/cnn_0339_0,207,475,477,29,-36.53326416015625,183,436,438
bn/cnn/03/cnn_0339_0,207,475,477,30,-36.99537658691406,69,146,146
bn/cnn/03/cnn_0339_0,207,475,477,31,-37.056461334228516,81,183,183
bn/cnn/03/cnn_0339_0,207,475,477,32,-37.84474563598633,168,394,394
bn/cnn/03/cnn_0339_0,207,475,477,33,-38.2998046875,122,279,279
bn/cnn/03/cnn_0339_0,207,475,477,34,-38.641998291015625,31,66,66
bn/cnn/03/cnn_0339_0,207,475,477,35,-38.874237060546875,166,388,388
bn/cnn/03/cnn_0339_0,207,475,477,36,-38.887474060058594,18,35,37
bn/cnn/03/cnn_0339_0,207,475,477,37,-39.614356994628906,124,282,282
bn/cnn/03/cnn_0339_0,207,475,477,38,-39.841739654541016,47,95,96
bn/cnn/03/cnn_0339_0,207,475,477,39,-39.89840316772461,161,371,372
bn/cnn/03/cnn_0339_0,207,475,477,40,-40.06513214111328,167,392,392
bn/cnn/03/cnn_0339_0,207,475,477,41,-40.184993743896484,42,86,86
