doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0019_2,43,302,302,59,-inf,70,635,635
tc/ch/00/ch_0019_2,43,302,302,60,-inf,69,626,626
tc/ch/00/ch_0019_2,43,302,302,61,-inf,68,603,603
tc/ch/00/ch_0019_2,43,302,302,62,-inf,67,599,601
tc/ch/00/ch_0019_2,43,302,302,63,-inf,66,597,597
tc/ch/00/ch_0019_2,43,302,302,64,-inf,83,777,778
tc/ch/00/ch_0019_2,43,302,302,65,-inf,60,538,538
tc/ch/00/ch_0019_2,43,302,302,66,-inf,55,507,507
tc/ch/00/ch_0019_2,43,302,302,67,-inf,54,477,477
tc/ch/00/ch_0019_2,43,302,302,68,-inf,43,302,302
tc/ch/00/ch_0019_2,43,302,302,69,-inf,63,576,576
tc/ch/00/ch_0019_2,43,302,302,70,-inf,53,472,472
tc/ch/00/ch_0019_2,43,302,302,71,-inf,46,336,343
tc/ch/00/ch_0019_2,43,302,302,72,-inf,65,583,583
tc/ch/00/ch_0019_2,43,302,302,73,-inf,47,353,353
tc/ch/00/ch_0019_2,43,302,302,74,-inf,48,360,361
tc/ch/00/ch_0019_2,43,302,302,75,-inf,49,403,403
tc/ch/00/ch_0019_2,43,302,302,76,-inf,50,422,422
tc/ch/00/ch_0019_2,43,302,302,77,-inf,51,426,426
tc/ch/00/ch_0019_2,43,302,302,78,-inf,52,447,447
tc/ch/00/ch_0019_2,43,302,302,79,-inf,58,521,521
tc/ch/00/ch_0019_2,43,302,302,80,-inf,62,550,550
tc/ch/00/ch_0019_2,43,302,302,81,-inf,61,547,556
tc/ch/00/ch_0019_2,43,302,302,82,-inf,44,323,323
tc/ch/00/ch_0019_2,43,302,302,83,-inf,59,530,530
tc/ch/00/ch_0019_2,43,302,302,84,-inf,56,510,516
tc/ch/00/ch_0019_2,44,323,323,1,37.34320068359375,42,294,294
tc/ch/00/ch_0019_2,44,323,323,2,35.80908966064453,36,238,238
tc/ch/00/ch_0019_2,44,323,323,3,29.774906158447266,14,102,102
tc/ch/00/ch_0019_2,44,323,323,4,29.21077537536621,30,208,208
tc/ch/00/ch_0019_2,44,323,323,5,28.176416397094727,4,30,30
tc/ch/00/ch_0019_2,44,323,323,6,27.378808975219727,11,62,62
tc/ch/00/ch_0019_2,44,323,323,7,26.639118194580078,17,110,110
tc/ch/00/ch_0019_2,44,323,323,8,26.46417808532715,0,10,10
tc/ch/00/ch_0019_2,44,323,323,9,25.41339683532715,2,15,15
tc/ch/00/ch_0019_2,44,323,323,10,23.724456787109375,31,213,213
tc/ch/00/ch_0019_2,44,323,323,11,16.796335220336914,38,258,258
tc/ch/00/ch_0019_2,44,323,323,12,13.484796524047852,40,266,266
tc/ch/00/ch_0019_2,44,323,323,13,13.009984970092773,39,262,262
tc/ch/00/ch_0019_2,44,323,323,14,12.330989837646484,15,106,106
tc/ch/00/ch_0019_2,44,323,323,15,4.33146333694458,26,178,178
tc/ch/00/ch_0019_2,44,323,323,16,1.4065842628479004,28,196,196
tc/ch/00/ch_0019_2,44,323,323,17,0.0,-1,777,778
tc/ch/00/ch_0019_2,44,323,323,18,-3.8798599243164062,34,220,220
tc/ch/00/ch_0019_2,44,323,323,19,-4.217771530151367,32,218,218
tc/ch/00/ch_0019_2,44,323,323,20,-5.454014778137207,25,169,169
tc/ch/00/ch_0019_2,44,323,323,21,-8.730042457580566,19,115,115
tc/ch/00/ch_0019_2,44,323,323,22,-9.809572219848633,27,192,192
tc/ch/00/ch_0019_2,44,323,323,23,-11.330856323242188,41,283,283
tc/ch/00/ch_0019_2,44,323,323,24,-11.336275100708008,43,302,302
tc/ch/00/ch_0019_2,44,323,323,25,-12.03812026977539,18,112,112
tc/ch/00/ch_0019_2,44,323,323,26,-13.987690925598145,3,25,25
tc/ch/00/ch_0019_2,44,323,323,27,-17.049901962280273,35,229,229
tc/ch/00/ch_0019_2,44,323,323,28,-20.129148483276367,1,13,13
tc/ch/00/ch_0019_2,44,323,323,29,-20.577043533325195,37,252,252
tc/ch/00/ch_0019_2,44,323,323,30,-21.422609329223633,12,72,72
tc/ch/00/ch_0019_2,44,323,323,31,-21.78447723388672,9,55,55
tc/ch/00/ch_0019_2,44,323,323,32,-26.906009674072266,22,148,148
tc/ch/00/ch_0019_2,44,323,323,33,-28.36876678466797,24,158,158
tc/ch/00/ch_0019_2,44,323,323,34,-28.523780822753906,29,199,199
tc/ch/00/ch_0019_2,44,323,323,35,-29.49297523498535,16,106,107
tc/ch/00/ch_0019_2,44,323,323,36,-30.421432495117188,6,43,43
tc/ch/00/ch_0019_2,44,323,323,37,-33.97550582885742,5,36,37
tc/ch/00/ch_0019_2,44,323,323,38,-34.511474609375,33,219,219
tc/ch/00/ch_0019_2,44,323,323,39,-34.87556076049805,7,44,44
tc/ch/00/ch_0019_2,44,323,323,40,-34.99884033203125,23,155,155
tc/ch/00/ch_0019_2,44,323,323,41,-38.73303985595703,21,141,141
tc/ch/00/ch_0019_2,44,323,323,42,-41.07328796386719,10,58,60
tc/ch/00/ch_0019_2,44,323,323,43,-41.28458023071289,20,130,136
tc/ch/00/ch_0019_2,44,323,323,44,-42.184776306152344,13,82,84
tc/ch/00/ch_0019_2,44,323,323,45,-42.81871795654297,8,51,51
tc/ch/00/ch_0019_2,44,323,323,46,-inf,76,698,698
tc/ch/00/ch_0019_2,44,323,323,47,-inf,77,706,706
tc/ch/00/ch_0019_2,44,323,323,48,-inf,48,360,361
tc/ch/00/ch_0019_2,44,323,323,49,-inf,64,579,581
tc/ch/00/ch_0019_2,44,323,323,50,-inf,78,719,719
tc/ch/00/ch_0019_2,44,323,323,51,-inf,79,729,729
tc/ch/00/ch_0019_2,44,323,323,52,-inf,80,756,757
tc/ch/00/ch_0019_2,44,323,323,53,-inf,81,768,768
tc/ch/00/ch_0019_2,44,323,323,54,-inf,82,771,771
tc/ch/00/ch_0019_2,44,323,323,55,-inf,75,685,685
tc/ch/00/ch_0019_2,44,323,323,56,-inf,71,640,641
tc/ch/00/ch_0019_2,44,323,323,57,-inf,73,652,652
tc/ch/00/ch_0019_2,44,323,323,58,-inf,72,645,646
tc/ch/00/ch_0019_2,44,323,323,59,-inf,74,654,654
tc/ch/00/ch_0019_2,44,323,323,60,-inf,70,635,635
tc/ch/00/ch_0019_2,44,323,323,61,-inf,69,626,626
tc/ch/00/ch_0019_2,44,323,323,62,-inf,68,603,603
tc/ch/00/ch_0019_2,44,323,323,63,-inf,67,599,601
tc/ch/00/ch_0019_2,44,323,323,64,-inf,66,597,597
tc/ch/00/ch_0019_2,44,323,323,65,-inf,83,777,778
tc/ch/00/ch_0019_2,44,323,323,66,-inf,60,538,538
tc/ch/00/ch_0019_2,44,323,323,67,-inf,63,576,576
tc/ch/00/ch_0019_2,44,323,323,68,-inf,51,426,426
tc/ch/00/ch_0019_2,44,323,323,69,-inf,46,336,343
tc/ch/00/ch_0019_2,44,323,323,70,-inf,45,332,332
tc/ch/00/ch_0019_2,44,323,323,71,-inf,44,323,323
tc/ch/00/ch_0019_2,44,323,323,72,-inf,53,472,472
tc/ch/00/ch_0019_2,44,323,323,73,-inf,65,583,583
tc/ch/00/ch_0019_2,44,323,323,74,-inf,49,403,403
tc/ch/00/ch_0019_2,44,323,323,75,-inf,50,422,422
tc/ch/00/ch_0019_2,44,323,323,76,-inf,52,447,447
tc/ch/00/ch_0019_2,44,323,323,77,-inf,55,507,507
tc/ch/00/ch_0019_2,44,323,323,78,-inf,58,521,521
tc/ch/00/ch_0019_2,44,323,323,79,-inf,62,550,550
tc/ch/00/ch_0019_2,44,323,323,80,-inf,61,547,556
tc/ch/00/ch_0019_2,44,323,323,81,-inf,47,353,353
tc/ch/00/ch_0019_2,44,323,323,82,-inf,59,530,530
tc/ch/00/ch_0019_2,44,323,323,83,-inf,56,510,516
tc/ch/00/ch_0019_2,44,323,323,84,-inf,54,477,477
tc/ch/00/ch_0019_2,45,332,332,1,33.29423904418945,42,294,294
tc/ch/00/ch_0019_2,45,332,332,2,31.24820899963379,36,238,238
tc/ch/00/ch_0019_2,45,332,332,3,27.81464195251465,14,102,102
tc/ch/00/ch_0019_2,45,332,332,4,27.479623794555664,17,110,110
tc/ch/00/ch_0019_2,45,332,332,5,26.9405574798584,30,208,208
tc/ch/00/ch_0019_2,45,332,332,6,24.684978485107422,0,10,10
tc/ch/00/ch_0019_2,45,332,332,7,24.08955192565918,11,62,62
tc/ch/00/ch_0019_2,45,332,332,8,22.97994613647461,4,30,30
tc/ch/00/ch_0019_2,45,332,332,9,21.880008697509766,44,323,323
tc/ch/00/ch_0019_2,45,332,332,10,20.523643493652344,2,15,15
tc/ch/00/ch_0019_2,45,332,332,11,20.463903427124023,40,266,266
tc/ch/00/ch_0019_2,45,332,332,12,20.181407928466797,38,258,258
tc/ch/00/ch_0019_2,45,332,332,13,20.025236129760742,31,213,213
tc/ch/00/ch_0019_2,45,332,332,14,18.21114158630371,28,196,196
tc/ch/00/ch_0019_2,45,332,332,15,15.0098876953125,39,262,262
tc/ch/00/ch_0019_2,45,332,332,16,8.820769309997559,15,106,106
tc/ch/00/ch_0019_2,45,332,332,17,0.2734642028808594,26,178,178
tc/ch/00/ch_0019_2,45,332,332,18,0.0,-1,777,778
tc/ch/00/ch_0019_2,45,332,332,19,-9.606225967407227,43,302,302
tc/ch/00/ch_0019_2,45,332,332,20,-9.65418815612793,41,283,283
tc/ch/00/ch_0019_2,45,332,332,21,-11.632307052612305,35,229,229
tc/ch/00/ch_0019_2,45,332,332,22,-13.536629676818848,19,115,115
tc/ch/00/ch_0019_2,45,332,332,23,-14.34619140625,25,169,169
tc/ch/00/ch_0019_2,45,332,332,24,-15.151655197143555,34,220,220
tc/ch/00/ch_0019_2,45,332,332,25,-16.40353012084961,37,252,252
tc/ch/00/ch_0019_2,45,332,332,26,-17.132709503173828,32,218,218
tc/ch/00/ch_0019_2,45,332,332,27,-22.03996467590332,27,192,192
tc/ch/00/ch_0019_2,45,332,332,28,-22.505128860473633,18,112,112
tc/ch/00/ch_0019_2,45,332,332,29,-22.96173095703125,3,25,25
tc/ch/00/ch_0019_2,45,332,332,30,-24.363344192504883,16,106,107
tc/ch/00/ch_0019_2,45,332,332,31,-27.81678009033203,22,148,148
tc/ch/00/ch_0019_2,45,332,332,32,-28.25490379333496,1,13,13
tc/ch/00/ch_0019_2,45,332,332,33,-28.69681167602539,29,199,199
tc/ch/00/ch_0019_2,45,332,332,34,-29.3455810546875,24,158,158
tc/ch/00/ch_0019_2,45,332,332,35,-29.51560401916504,12,72,72
tc/ch/00/ch_0019_2,45,332,332,36,-31.221078872680664,9,55,55
tc/ch/00/ch_0019_2,45,332,332,37,-36.81623840332031,5,36,37
tc/ch/00/ch_0019_2,45,332,332,38,-40.61368942260742,23,155,155
tc/ch/00/ch_0019_2,45,332,332,39,-40.918601989746094,6,43,43
tc/ch/00/ch_0019_2,45,332,332,40,-41.308738708496094,33,219,219
tc/ch/00/ch_0019_2,45,332,332,41,-41.900054931640625,7,44,44
tc/ch/00/ch_0019_2,45,332,332,42,-43.47530746459961,21,141,141
tc/ch/00/ch_0019_2,45,332,332,43,-46.968597412109375,8,51,51
tc/ch/00/ch_0019_2,45,332,332,44,-47.080833435058594,10,58,60
tc/ch/00/ch_0019_2,45,332,332,45,-47.51190185546875,20,130,136
tc/ch/00/ch_0019_2,45,332,332,46,-49.085540771484375,13,82,84
tc/ch/00/ch_0019_2,45,332,332,47,-inf,75,685,685
tc/ch/00/ch_0019_2,45,332,332,48,-inf,82,771,771
tc/ch/00/ch_0019_2,45,332,332,49,-inf,81,768,768
tc/ch/00/ch_0019_2,45,332,332,50,-inf,80,756,757
tc/ch/00/ch_0019_2,45,332,332,51,-inf,79,729,729
tc/ch/00/ch_0019_2,45,332,332,52,-inf,78,719,719
tc/ch/00/ch_0019_2,45,332,332,53,-inf,77,706,706
tc/ch/00/ch_0019_2,45,332,332,54,-inf,76,698,698
tc/ch/00/ch_0019_2,45,332,332,55,-inf,72,645,646
tc/ch/00/ch_0019_2,45,332,332,56,-inf,74,654,654
tc/ch/00/ch_0019_2,45,332,332,57,-inf,83,777,778
tc/ch/00/ch_0019_2,45,332,332,58,-inf,64,579,581
tc/ch/00/ch_0019_2,45,332,332,59,-inf,71,640,641
tc/ch/00/ch_0019_2,45,332,332,60,-inf,70,635,635
tc/ch/00/ch_0019_2,45,332,332,61,-inf,69,626,626
tc/ch/00/ch_0019_2,45,332,332,62,-inf,68,603,603
tc/ch/00/ch_0019_2,45,332,332,63,-inf,67,599,601
tc/ch/00/ch_0019_2,45,332,332,64,-inf,66,597,597
tc/ch/00/ch_0019_2,45,332,332,65,-inf,73,652,652
tc/ch/00/ch_0019_2,45,332,332,66,-inf,57,515,515
tc/ch/00/ch_0019_2,45,332,332,67,-inf,56,510,516
tc/ch/00/ch_0019_2,45,332,332,68,-inf,50,422,422
tc/ch/00/ch_0019_2,45,332,332,69,-inf,65,583,583
tc/ch/00/ch_0019_2,45,332,332,70,-inf,59,530,530
tc/ch/00/ch_0019_2,45,332,332,71,-inf,45,332,332
tc/ch/00/ch_0019_2,45,332,332,72,-inf,46,336,343
tc/ch/00/ch_0019_2,45,332,332,73,-inf,47,353,353
tc/ch/00/ch_0019_2,45,332,332,74,-inf,48,360,361
tc/ch/00/ch_0019_2,45,332,332,75,-inf,49,403,403
tc/ch/00/ch_0019_2,45,332,332,76,-inf,51,426,426
tc/ch/00/ch_0019_2,45,332,332,77,-inf,55,507,507
tc/ch/00/ch_0019_2,45,332,332,78,-inf,52,447,447
tc/ch/00/ch_0019_2,45,332,332,79,-inf,53,472,472
tc/ch/00/ch_0019_2,45,332,332,80,-inf,54,477,477
tc/ch/00/ch_0019_2,45,332,332,81,-inf,63,576,576
tc/ch/00/ch_0019_2,45,332,332,82,-inf,62,550,550
tc/ch/00/ch_0019_2,45,332,332,83,-inf,61,547,556
tc/ch/00/ch_0019_2,45,332,332,84,-inf,60,538,538
tc/ch/00/ch_0019_2,46,336,343,1,0.0,-1,777,778
tc/ch/00/ch_0019_2,46,336,343,2,-22.477048873901367,38,258,258
tc/ch/00/ch_0019_2,46,336,343,3,-23.99505615234375,43,302,302
tc/ch/00/ch_0019_2,46,336,343,4,-24.66079330444336,35,229,229
tc/ch/00/ch_0019_2,46,336,343,5,-26.060718536376953,41,283,283
tc/ch/00/ch_0019_2,46,336,343,6,-26.69541358947754,39,262,262
tc/ch/00/ch_0019_2,46,336,343,7,-27.002174377441406,45,332,332
tc/ch/00/ch_0019_2,46,336,343,8,-27.296091079711914,40,266,266
tc/ch/00/ch_0019_2,46,336,343,9,-29.361541748046875,37,252,252
tc/ch/00/ch_0019_2,46,336,343,10,-30.46843719482422,28,196,196
tc/ch/00/ch_0019_2,46,336,343,11,-30.954389572143555,36,238,238
tc/ch/00/ch_0019_2,46,336,343,12,-32.245460510253906,22,148,148
tc/ch/00/ch_0019_2,46,336,343,13,-33.631591796875,26,178,178
tc/ch/00/ch_0019_2,46,336,343,14,-34.48969650268555,42,294,294
tc/ch/00/ch_0019_2,46,336,343,15,-34.65221405029297,29,199,199
tc/ch/00/ch_0019_2,46,336,343,16,-36.17134094238281,24,158,158
tc/ch/00/ch_0019_2,46,336,343,17,-36.27586364746094,7,44,44
tc/ch/00/ch_0019_2,46,336,343,18,-37.01100158691406,31,213,213
tc/ch/00/ch_0019_2,46,336,343,19,-37.11949157714844,44,323,323
tc/ch/00/ch_0019_2,46,336,343,20,-37.22419738769531,5,36,37
tc/ch/00/ch_0019_2,46,336,343,21,-37.98286437988281,17,110,110
tc/ch/00/ch_0019_2,46,336,343,22,-38.20487976074219,8,51,51
tc/ch/00/ch_0019_2,46,336,343,23,-38.55310821533203,0,10,10
tc/ch/00/ch_0019_2,46,336,343,24,-39.23040771484375,14,102,102
tc/ch/00/ch_0019_2,46,336,343,25,-39.23493194580078,16,106,107
tc/ch/00/ch_0019_2,46,336,343,26,-39.318851470947266,25,169,169
tc/ch/00/ch_0019_2,46,336,343,27,-39.60935592651367,32,218,218
tc/ch/00/ch_0019_2,46,336,343,28,-39.952301025390625,30,208,208
tc/ch/00/ch_0019_2,46,336,343,29,-41.536033630371094,11,62,62
tc/ch/00/ch_0019_2,46,336,343,30,-41.655174255371094,33,219,219
tc/ch/00/ch_0019_2,46,336,343,31,-42.46280288696289,34,220,220
tc/ch/00/ch_0019_2,46,336,343,32,-42.52021408081055,4,30,30
tc/ch/00/ch_0019_2,46,336,343,33,-42.9281005859375,1,13,13
tc/ch/00/ch_0019_2,46,336,343,34,-43.49090576171875,2,15,15
tc/ch/00/ch_0019_2,46,336,343,35,-43.891693115234375,3,25,25
tc/ch/00/ch_0019_2,46,336,343,36,-45.30278015136719,18,112,112
tc/ch/00/ch_0019_2,46,336,343,37,-45.30384063720703,19,115,115
tc/ch/00/ch_0019_2,46,336,343,38,-47.15770721435547,27,192,192
tc/ch/00/ch_0019_2,46,336,343,39,-47.2998046875,20,130,136
tc/ch/00/ch_0019_2,46,336,343,40,-47.48052978515625,9,55,55
tc/ch/00/ch_0019_2,46,336,343,41,-49.01789474487305,13,82,84
tc/ch/00/ch_0019_2,46,336,343,42,-50.591712951660156,10,58,60
tc/ch/00/ch_0019_2,46,336,343,43,-52.042518615722656,6,43,43
tc/ch/00/ch_0019_2,46,336,343,44,-52.19910430908203,12,72,72
tc/ch/00/ch_0019_2,46,336,343,45,-52.78849792480469,21,141,141
tc/ch/00/ch_0019_2,46,336,343,46,-53.25539779663086,15,106,106
tc/ch/00/ch_0019_2,46,336,343,47,-57.27570343017578,23,155,155
tc/ch/00/ch_0019_2,46,336,343,48,-inf,72,645,646
tc/ch/00/ch_0019_2,46,336,343,49,-inf,67,599,601
tc/ch/00/ch_0019_2,46,336,343,50,-inf,68,603,603
tc/ch/00/ch_0019_2,46,336,343,51,-inf,69,626,626
tc/ch/00/ch_0019_2,46,336,343,52,-inf,70,635,635
tc/ch/00/ch_0019_2,46,336,343,53,-inf,71,640,641
tc/ch/00/ch_0019_2,46,336,343,54,-inf,78,719,719
tc/ch/00/ch_0019_2,46,336,343,55,-inf,73,652,652
tc/ch/00/ch_0019_2,46,336,343,56,-inf,77,706,706
tc/ch/00/ch_0019_2,46,336,343,57,-inf,65,583,583
tc/ch/00/ch_0019_2,46,336,343,58,-inf,75,685,685
tc/ch/00/ch_0019_2,46,336,343,59,-inf,76,698,698
tc/ch/00/ch_0019_2,46,336,343,60,-inf,79,729,729
tc/ch/00/ch_0019_2,46,336,343,61,-inf,82,771,771
tc/ch/00/ch_0019_2,46,336,343,62,-inf,83,777,778
tc/ch/00/ch_0019_2,46,336,343,63,-inf,80,756,757
tc/ch/00/ch_0019_2,46,336,343,64,-inf,74,654,654
tc/ch/00/ch_0019_2,46,336,343,65,-inf,64,579,581
tc/ch/00/ch_0019_2,46,336,343,66,-inf,56,510,516
tc/ch/00/ch_0019_2,46,336,343,67,-inf,57,515,515
tc/ch/00/ch_0019_2,46,336,343,68,-inf,60,538,538
tc/ch/00/ch_0019_2,46,336,343,69,-inf,61,547,556
tc/ch/00/ch_0019_2,46,336,343,70,-inf,62,550,550
tc/ch/00/ch_0019_2,46,336,343,71,-inf,63,576,576
tc/ch/00/ch_0019_2,46,336,343,72,-inf,59,530,530
tc/ch/00/ch_0019_2,46,336,343,73,-inf,54,477,477
tc/ch/00/ch_0019_2,46,336,343,74,-inf,53,472,472
tc/ch/00/ch_0019_2,46,336,343,75,-inf,52,447,447
tc/ch/00/ch_0019_2,46,336,343,76,-inf,51,426,426
tc/ch/00/ch_0019_2,46,336,343,77,-inf,50,422,422
tc/ch/00/ch_0019_2,46,336,343,78,-inf,49,403,403
tc/ch/00/ch_0019_2,46,336,343,79,-inf,48,360,361
tc/ch/00/ch_0019_2,46,336,343,80,-inf,47,353,353
tc/ch/00/ch_0019_2,46,336,343,81,-inf,46,336,343
tc/ch/00/ch_0019_2,46,336,343,82,-inf,55,507,507
tc/ch/00/ch_0019_2,46,336,343,83,-inf,66,597,597
tc/ch/00/ch_0019_2,46,336,343,84,-inf,81,768,768
tc/ch/00/ch_0019_2,47,353,353,1,29.889429092407227,36,238,238
tc/ch/00/ch_0019_2,47,353,353,2,29.828582763671875,42,294,294
tc/ch/00/ch_0019_2,47,353,353,3,24.670896530151367,14,102,102
tc/ch/00/ch_0019_2,47,353,353,4,24.316574096679688,44,323,323
tc/ch/00/ch_0019_2,47,353,353,5,23.24588966369629,0,10,10
tc/ch/00/ch_0019_2,47,353,353,6,22.702455520629883,17,110,110
tc/ch/00/ch_0019_2,47,353,353,7,22.441516876220703,30,208,208
tc/ch/00/ch_0019_2,47,353,353,8,21.42050552368164,11,62,62
tc/ch/00/ch_0019_2,47,353,353,9,20.607818603515625,4,30,30
tc/ch/00/ch_0019_2,47,353,353,10,19.011980056762695,2,15,15
tc/ch/00/ch_0019_2,47,353,353,11,17.328187942504883,31,213,213
tc/ch/00/ch_0019_2,47,353,353,12,16.078205108642578,45,332,332
tc/ch/00/ch_0019_2,47,353,353,13,12.255035400390625,38,258,258
tc/ch/00/ch_0019_2,47,353,353,14,9.359771728515625,40,266,266
tc/ch/00/ch_0019_2,47,353,353,15,9.189815521240234,39,262,262
tc/ch/00/ch_0019_2,47,353,353,16,7.864073276519775,15,106,106
tc/ch/00/ch_0019_2,47,353,353,17,1.944295883178711,28,196,196
tc/ch/00/ch_0019_2,47,353,353,18,0.0,-1,777,778
tc/ch/00/ch_0019_2,47,353,353,19,-4.186183929443359,26,178,178
tc/ch/00/ch_0019_2,47,353,353,20,-13.199748992919922,41,283,283
tc/ch/00/ch_0019_2,47,353,353,21,-13.611342430114746,34,220,220
tc/ch/00/ch_0019_2,47,353,353,22,-13.691646575927734,43,302,302
tc/ch/00/ch_0019_2,47,353,353,23,-14.750858306884766,46,336,343
tc/ch/00/ch_0019_2,47,353,353,24,-14.958117485046387,35,229,229
tc/ch/00/ch_0019_2,47,353,353,25,-15.245147705078125,32,218,218
tc/ch/00/ch_0019_2,47,353,353,26,-16.025672912597656,25,169,169
tc/ch/00/ch_0019_2,47,353,353,27,-16.294687271118164,19,115,115
tc/ch/00/ch_0019_2,47,353,353,28,-18.58049964904785,27,192,192
tc/ch/00/ch_0019_2,47,353,353,29,-21.42669105529785,18,112,112
tc/ch/00/ch_0019_2,47,353,353,30,-23.206912994384766,16,106,107
tc/ch/00/ch_0019_2,47,353,353,31,-23.80512237548828,3,25,25
tc/ch/00/ch_0019_2,47,353,353,32,-23.950143814086914,37,252,252
tc/ch/00/ch_0019_2,47,353,353,33,-26.61319351196289,22,148,148
tc/ch/00/ch_0019_2,47,353,353,34,-27.322370529174805,1,13,13
tc/ch/00/ch_0019_2,47,353,353,35,-27.518375396728516,12,72,72
tc/ch/00/ch_0019_2,47,353,353,36,-30.040191650390625,24,158,158
tc/ch/00/ch_0019_2,47,353,353,37,-31.932527542114258,5,36,37
tc/ch/00/ch_0019_2,47,353,353,38,-33.314239501953125,9,55,55
tc/ch/00/ch_0019_2,47,353,353,39,-34.753807067871094,7,44,44
tc/ch/00/ch_0019_2,47,353,353,40,-36.3859977722168,29,199,199
tc/ch/00/ch_0019_2,47,353,353,41,-37.76171875,33,219,219
tc/ch/00/ch_0019_2,47,353,353,42,-39.55610656738281,8,51,51
tc/ch/00/ch_0019_2,47,353,353,43,-41.40400695800781,6,43,43
tc/ch/00/ch_0019_2,47,353,353,44,-44.686702728271484,23,155,155
tc/ch/00/ch_0019_2,47,353,353,45,-45.538150787353516,10,58,60
tc/ch/00/ch_0019_2,47,353,353,46,-46.51864242553711,21,141,141
tc/ch/00/ch_0019_2,47,353,353,47,-47.79375457763672,13,82,84
tc/ch/00/ch_0019_2,47,353,353,48,-49.35845947265625,20,130,136
tc/ch/00/ch_0019_2,47,353,353,49,-inf,76,698,698
tc/ch/00/ch_0019_2,47,353,353,50,-inf,83,777,778
tc/ch/00/ch_0019_2,47,353,353,51,-inf,82,771,771
tc/ch/00/ch_0019_2,47,353,353,52,-inf,81,768,768
tc/ch/00/ch_0019_2,47,353,353,53,-inf,80,756,757
tc/ch/00/ch_0019_2,47,353,353,54,-inf,79,729,729
tc/ch/00/ch_0019_2,47,353,353,55,-inf,78,719,719
tc/ch/00/ch_0019_2,47,353,353,56,-inf,77,706,706
tc/ch/00/ch_0019_2,47,353,353,57,-inf,66,597,597
tc/ch/00/ch_0019_2,47,353,353,58,-inf,57,515,515
tc/ch/00/ch_0019_2,47,353,353,59,-inf,74,654,654
tc/ch/00/ch_0019_2,47,353,353,60,-inf,73,652,652
tc/ch/00/ch_0019_2,47,353,353,61,-inf,72,645,646
tc/ch/00/ch_0019_2,47,353,353,62,-inf,71,640,641
tc/ch/00/ch_0019_2,47,353,353,63,-inf,70,635,635
tc/ch/00/ch_0019_2,47,353,353,64,-inf,69,626,626
tc/ch/00/ch_0019_2,47,353,353,65,-inf,68,603,603
tc/ch/00/ch_0019_2,47,353,353,66,-inf,75,685,685
tc/ch/00/ch_0019_2,47,353,353,67,-inf,58,521,521
tc/ch/00/ch_0019_2,47,353,353,68,-inf,67,599,601
tc/ch/00/ch_0019_2,47,353,353,69,-inf,61,547,556
tc/ch/00/ch_0019_2,47,353,353,70,-inf,56,510,516
tc/ch/00/ch_0019_2,47,353,353,71,-inf,65,583,583
tc/ch/00/ch_0019_2,47,353,353,72,-inf,47,353,353
tc/ch/00/ch_0019_2,47,353,353,73,-inf,48,360,361
tc/ch/00/ch_0019_2,47,353,353,74,-inf,49,403,403
tc/ch/00/ch_0019_2,47,353,353,75,-inf,50,422,422
tc/ch/00/ch_0019_2,47,353,353,76,-inf,51,426,426
tc/ch/00/ch_0019_2,47,353,353,77,-inf,52,447,447
tc/ch/00/ch_0019_2,47,353,353,78,-inf,53,472,472
tc/ch/00/ch_0019_2,47,353,353,79,-inf,54,477,477
tc/ch/00/ch_0019_2,47,353,353,80,-inf,55,507,507
tc/ch/00/ch_0019_2,47,353,353,81,-inf,60,538,538
tc/ch/00/ch_0019_2,47,353,353,82,-inf,64,579,581
tc/ch/00/ch_0019_2,47,353,353,83,-inf,63,576,576
tc/ch/00/ch_0019_2,47,353,353,84,-inf,62,550,550
tc/ch/00/ch_0019_2,48,360,361,1,16.757858276367188,46,336,343
tc/ch/00/ch_0019_2,48,360,361,2,0.0,-1,777,778
tc/ch/00/ch_0019_2,48,360,361,3,-22.730531692504883,43,302,302
tc/ch/00/ch_0019_2,48,360,361,4,-22.786314010620117,37,252,252
tc/ch/00/ch_0019_2,48,360,361,5,-24.152475357055664,35,229,229
tc/ch/00/ch_0019_2,48,360,361,6,-24.952625274658203,41,283,283
tc/ch/00/ch_0019_2,48,360,361,7,-25.72176170349121,45,332,332
tc/ch/00/ch_0019_2,48,360,361,8,-28.258359909057617,38,258,258
tc/ch/00/ch_0019_2,48,360,361,9,-32.91220474243164,47,353,353
tc/ch/00/ch_0019_2,48,360,361,10,-33.351951599121094,36,238,238
tc/ch/00/ch_0019_2,48,360,361,11,-33.379310607910156,22,148,148
tc/ch/00/ch_0019_2,48,360,361,12,-34.32033157348633,39,262,262
tc/ch/00/ch_0019_2,48,360,361,13,-36.446388244628906,42,294,294
tc/ch/00/ch_0019_2,48,360,361,14,-38.34585189819336,40,266,266
tc/ch/00/ch_0019_2,48,360,361,15,-39.98052978515625,28,196,196
tc/ch/00/ch_0019_2,48,360,361,16,-40.886863708496094,5,36,37
tc/ch/00/ch_0019_2,48,360,361,17,-41.753849029541016,24,158,158
tc/ch/00/ch_0019_2,48,360,361,18,-41.89134216308594,7,44,44
tc/ch/00/ch_0019_2,48,360,361,19,-41.952022552490234,44,323,323
tc/ch/00/ch_0019_2,48,360,361,20,-42.43949890136719,29,199,199
