doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cnn/00/cnn_0008_0,40,89,90,27,-103.90406799316406,32,68,76
bc/cnn/00/cnn_0008_0,40,89,90,28,-104.5785903930664,33,75,75
bc/cnn/00/cnn_0008_0,40,89,90,29,-105.03632354736328,22,46,46
bc/cnn/00/cnn_0008_0,40,89,90,30,-105.58726501464844,13,28,28
bc/cnn/00/cnn_0008_0,40,89,90,31,-105.86692810058594,11,17,17
bc/cnn/00/cnn_0008_0,40,89,90,32,-111.30492401123047,16,34,49
bc/cnn/00/cnn_0008_0,40,89,90,33,-111.70854187011719,14,34,34
bc/cnn/00/cnn_0008_0,40,89,90,34,-112.55343627929688,29,67,67
bc/cnn/00/cnn_0008_0,40,89,90,35,-114.75369262695312,8,11,13
bc/cnn/00/cnn_0008_0,40,89,90,36,-114.80128479003906,12,21,25
bc/cnn/00/cnn_0008_0,40,89,90,37,-115.68893432617188,19,36,43
bc/cnn/00/cnn_0008_0,40,89,90,38,-120.14043426513672,28,64,65
bc/cnn/00/cnn_0008_0,40,89,90,39,-123.98629760742188,15,34,43
bc/cnn/00/cnn_0008_0,40,89,90,40,-127.07417297363281,10,15,25
bc/cnn/00/cnn_0008_0,40,89,90,41,-135.98568725585938,27,59,65
bc/cnn/00/cnn_0008_0,40,89,90,42,-inf,72,174,184
bc/cnn/00/cnn_0008_0,40,89,90,43,-inf,64,153,153
bc/cnn/00/cnn_0008_0,40,89,90,44,-inf,63,150,151
bc/cnn/00/cnn_0008_0,40,89,90,45,-inf,62,144,151
bc/cnn/00/cnn_0008_0,40,89,90,46,-inf,61,144,149
bc/cnn/00/cnn_0008_0,40,89,90,47,-inf,60,133,142
bc/cnn/00/cnn_0008_0,40,89,90,48,-inf,57,130,130
bc/cnn/00/cnn_0008_0,40,89,90,49,-inf,59,133,133
bc/cnn/00/cnn_0008_0,40,89,90,50,-inf,58,131,131
bc/cnn/00/cnn_0008_0,41,93,101,1,0.0,-1,180,184
bc/cnn/00/cnn_0008_0,41,93,101,2,-50.46274948120117,38,84,91
bc/cnn/00/cnn_0008_0,41,93,101,3,-53.029205322265625,25,54,56
bc/cnn/00/cnn_0008_0,41,93,101,4,-54.06081008911133,2,1,5
bc/cnn/00/cnn_0008_0,41,93,101,5,-55.020751953125,24,51,57
bc/cnn/00/cnn_0008_0,41,93,101,6,-57.6096076965332,36,77,92
bc/cnn/00/cnn_0008_0,41,93,101,7,-57.71778106689453,11,17,17
bc/cnn/00/cnn_0008_0,41,93,101,8,-60.236732482910156,17,34,50
bc/cnn/00/cnn_0008_0,41,93,101,9,-61.65850067138672,35,77,91
bc/cnn/00/cnn_0008_0,41,93,101,10,-64.490234375,20,41,43
bc/cnn/00/cnn_0008_0,41,93,101,11,-64.51171875,23,51,56
bc/cnn/00/cnn_0008_0,41,93,101,12,-65.35945129394531,16,34,49
bc/cnn/00/cnn_0008_0,41,93,101,13,-65.47052764892578,1,1,4
bc/cnn/00/cnn_0008_0,41,93,101,14,-66.74925994873047,21,45,49
bc/cnn/00/cnn_0008_0,41,93,101,15,-68.24169158935547,39,86,90
bc/cnn/00/cnn_0008_0,41,93,101,16,-69.28958129882812,40,89,90
bc/cnn/00/cnn_0008_0,41,93,101,17,-70.78907012939453,34,77,82
bc/cnn/00/cnn_0008_0,41,93,101,18,-70.80216979980469,32,68,76
bc/cnn/00/cnn_0008_0,41,93,101,19,-72.35292053222656,14,34,34
bc/cnn/00/cnn_0008_0,41,93,101,20,-74.4574966430664,15,34,43
bc/cnn/00/cnn_0008_0,41,93,101,21,-74.85618591308594,3,3,4
bc/cnn/00/cnn_0008_0,41,93,101,22,-77.1568603515625,29,67,67
bc/cnn/00/cnn_0008_0,41,93,101,23,-79.80995178222656,37,84,84
bc/cnn/00/cnn_0008_0,41,93,101,24,-80.55648803710938,27,59,65
bc/cnn/00/cnn_0008_0,41,93,101,25,-81.69570922851562,31,68,75
bc/cnn/00/cnn_0008_0,41,93,101,26,-82.51519012451172,7,9,9
bc/cnn/00/cnn_0008_0,41,93,101,27,-86.47328186035156,6,7,13
bc/cnn/00/cnn_0008_0,41,93,101,28,-87.05579376220703,10,15,25
bc/cnn/00/cnn_0008_0,41,93,101,29,-89.77743530273438,26,59,61
bc/cnn/00/cnn_0008_0,41,93,101,30,-90.05423736572266,5,7,9
bc/cnn/00/cnn_0008_0,41,93,101,31,-92.2577896118164,4,7,8
bc/cnn/00/cnn_0008_0,41,93,101,32,-92.69888305664062,18,36,39
bc/cnn/00/cnn_0008_0,41,93,101,33,-92.83893585205078,19,36,43
bc/cnn/00/cnn_0008_0,41,93,101,34,-93.232421875,22,46,46
bc/cnn/00/cnn_0008_0,41,93,101,35,-93.42588806152344,33,75,75
bc/cnn/00/cnn_0008_0,41,93,101,36,-93.8864974975586,0,1,1
bc/cnn/00/cnn_0008_0,41,93,101,37,-94.49977111816406,30,68,72
bc/cnn/00/cnn_0008_0,41,93,101,38,-99.2240982055664,12,21,25
bc/cnn/00/cnn_0008_0,41,93,101,39,-101.42050170898438,28,64,65
bc/cnn/00/cnn_0008_0,41,93,101,40,-102.70132446289062,13,28,28
bc/cnn/00/cnn_0008_0,41,93,101,41,-104.29203796386719,8,11,13
bc/cnn/00/cnn_0008_0,41,93,101,42,-104.640380859375,9,15,16
bc/cnn/00/cnn_0008_0,41,93,101,43,-inf,64,153,153
bc/cnn/00/cnn_0008_0,41,93,101,44,-inf,58,131,131
bc/cnn/00/cnn_0008_0,41,93,101,45,-inf,73,180,184
bc/cnn/00/cnn_0008_0,41,93,101,46,-inf,59,133,133
bc/cnn/00/cnn_0008_0,41,93,101,47,-inf,60,133,142
bc/cnn/00/cnn_0008_0,41,93,101,48,-inf,61,144,149
bc/cnn/00/cnn_0008_0,41,93,101,49,-inf,62,144,151
bc/cnn/00/cnn_0008_0,41,93,101,50,-inf,63,150,151
bc/cnn/00/cnn_0008_0,42,94,100,1,0.0,-1,180,184
bc/cnn/00/cnn_0008_0,42,94,100,2,-46.58586883544922,38,84,91
bc/cnn/00/cnn_0008_0,42,94,100,3,-46.8471794128418,21,45,49
bc/cnn/00/cnn_0008_0,42,94,100,4,-52.209800720214844,41,93,101
bc/cnn/00/cnn_0008_0,42,94,100,5,-53.946319580078125,24,51,57
bc/cnn/00/cnn_0008_0,42,94,100,6,-54.21314239501953,36,77,92
bc/cnn/00/cnn_0008_0,42,94,100,7,-57.965179443359375,39,86,90
bc/cnn/00/cnn_0008_0,42,94,100,8,-60.87543487548828,31,68,75
bc/cnn/00/cnn_0008_0,42,94,100,9,-61.16912841796875,40,89,90
bc/cnn/00/cnn_0008_0,42,94,100,10,-62.36012649536133,35,77,91
bc/cnn/00/cnn_0008_0,42,94,100,11,-67.22157287597656,2,1,5
bc/cnn/00/cnn_0008_0,42,94,100,12,-68.2123794555664,1,1,4
bc/cnn/00/cnn_0008_0,42,94,100,13,-70.0142822265625,23,51,56
bc/cnn/00/cnn_0008_0,42,94,100,14,-73.16339111328125,14,34,34
bc/cnn/00/cnn_0008_0,42,94,100,15,-73.98880767822266,17,34,50
bc/cnn/00/cnn_0008_0,42,94,100,16,-75.3780288696289,37,84,84
bc/cnn/00/cnn_0008_0,42,94,100,17,-75.76268005371094,16,34,49
bc/cnn/00/cnn_0008_0,42,94,100,18,-77.54319763183594,11,17,17
bc/cnn/00/cnn_0008_0,42,94,100,19,-79.29800415039062,32,68,76
bc/cnn/00/cnn_0008_0,42,94,100,20,-80.66056060791016,18,36,39
bc/cnn/00/cnn_0008_0,42,94,100,21,-81.09529113769531,20,41,43
bc/cnn/00/cnn_0008_0,42,94,100,22,-81.48249816894531,34,77,82
bc/cnn/00/cnn_0008_0,42,94,100,23,-83.31436157226562,22,46,46
bc/cnn/00/cnn_0008_0,42,94,100,24,-83.555419921875,33,75,75
bc/cnn/00/cnn_0008_0,42,94,100,25,-85.32266998291016,7,9,9
bc/cnn/00/cnn_0008_0,42,94,100,26,-85.951171875,3,3,4
bc/cnn/00/cnn_0008_0,42,94,100,27,-87.02191162109375,25,54,56
bc/cnn/00/cnn_0008_0,42,94,100,28,-87.89791870117188,30,68,72
bc/cnn/00/cnn_0008_0,42,94,100,29,-89.60456848144531,26,59,61
bc/cnn/00/cnn_0008_0,42,94,100,30,-90.30087280273438,0,1,1
bc/cnn/00/cnn_0008_0,42,94,100,31,-91.58489227294922,6,7,13
bc/cnn/00/cnn_0008_0,42,94,100,32,-92.22010803222656,12,21,25
bc/cnn/00/cnn_0008_0,42,94,100,33,-95.053955078125,15,34,43
bc/cnn/00/cnn_0008_0,42,94,100,34,-96.45816040039062,5,7,9
bc/cnn/00/cnn_0008_0,42,94,100,35,-98.8626708984375,29,67,67
bc/cnn/00/cnn_0008_0,42,94,100,36,-99.38124084472656,8,11,13
bc/cnn/00/cnn_0008_0,42,94,100,37,-100.6004638671875,28,64,65
bc/cnn/00/cnn_0008_0,42,94,100,38,-100.98686218261719,13,28,28
bc/cnn/00/cnn_0008_0,42,94,100,39,-101.873779296875,19,36,43
bc/cnn/00/cnn_0008_0,42,94,100,40,-102.597412109375,27,59,65
bc/cnn/00/cnn_0008_0,42,94,100,41,-103.21940612792969,4,7,8
bc/cnn/00/cnn_0008_0,42,94,100,42,-104.58029174804688,9,15,16
bc/cnn/00/cnn_0008_0,42,94,100,43,-107.75357055664062,10,15,25
bc/cnn/00/cnn_0008_0,42,94,100,44,-inf,62,144,151
bc/cnn/00/cnn_0008_0,42,94,100,45,-inf,65,154,154
bc/cnn/00/cnn_0008_0,42,94,100,46,-inf,58,131,131
bc/cnn/00/cnn_0008_0,42,94,100,47,-inf,64,153,153
bc/cnn/00/cnn_0008_0,42,94,100,48,-inf,63,150,151
bc/cnn/00/cnn_0008_0,42,94,100,49,-inf,60,133,142
bc/cnn/00/cnn_0008_0,42,94,100,50,-inf,59,133,133
bc/cnn/00/cnn_0008_0,43,94,101,1,0.0,-1,180,184
bc/cnn/00/cnn_0008_0,43,94,101,2,-46.928627014160156,2,1,5
bc/cnn/00/cnn_0008_0,43,94,101,3,-49.26311492919922,24,51,57
bc/cnn/00/cnn_0008_0,43,94,101,4,-50.22761535644531,42,94,100
bc/cnn/00/cnn_0008_0,43,94,101,5,-55.171295166015625,41,93,101
bc/cnn/00/cnn_0008_0,43,94,101,6,-56.997840881347656,17,34,50
bc/cnn/00/cnn_0008_0,43,94,101,7,-57.07377243041992,21,45,49
bc/cnn/00/cnn_0008_0,43,94,101,8,-57.35686492919922,38,84,91
bc/cnn/00/cnn_0008_0,43,94,101,9,-59.67951202392578,36,77,92
bc/cnn/00/cnn_0008_0,43,94,101,10,-63.761024475097656,1,1,4
bc/cnn/00/cnn_0008_0,43,94,101,11,-64.34149932861328,32,68,76
bc/cnn/00/cnn_0008_0,43,94,101,12,-65.11747741699219,16,34,49
bc/cnn/00/cnn_0008_0,43,94,101,13,-65.98770904541016,31,68,75
bc/cnn/00/cnn_0008_0,43,94,101,14,-66.66302490234375,40,89,90
bc/cnn/00/cnn_0008_0,43,94,101,15,-67.02965545654297,35,77,91
bc/cnn/00/cnn_0008_0,43,94,101,16,-67.38641357421875,39,86,90
bc/cnn/00/cnn_0008_0,43,94,101,17,-69.02482604980469,11,17,17
bc/cnn/00/cnn_0008_0,43,94,101,18,-69.5296630859375,7,9,9
bc/cnn/00/cnn_0008_0,43,94,101,19,-69.71713256835938,14,34,34
bc/cnn/00/cnn_0008_0,43,94,101,20,-70.48971557617188,23,51,56
bc/cnn/00/cnn_0008_0,43,94,101,21,-70.90463256835938,25,54,56
bc/cnn/00/cnn_0008_0,43,94,101,22,-76.22642517089844,33,75,75
bc/cnn/00/cnn_0008_0,43,94,101,23,-76.24609375,15,34,43
bc/cnn/00/cnn_0008_0,43,94,101,24,-76.50050354003906,3,3,4
bc/cnn/00/cnn_0008_0,43,94,101,25,-77.3292236328125,34,77,82
bc/cnn/00/cnn_0008_0,43,94,101,26,-80.51193237304688,30,68,72
bc/cnn/00/cnn_0008_0,43,94,101,27,-80.73544311523438,5,7,9
bc/cnn/00/cnn_0008_0,43,94,101,28,-81.30036163330078,22,46,46
bc/cnn/00/cnn_0008_0,43,94,101,29,-81.50897979736328,18,36,39
bc/cnn/00/cnn_0008_0,43,94,101,30,-82.42212677001953,37,84,84
bc/cnn/00/cnn_0008_0,43,94,101,31,-82.64674377441406,29,67,67
bc/cnn/00/cnn_0008_0,43,94,101,32,-83.20127868652344,26,59,61
bc/cnn/00/cnn_0008_0,43,94,101,33,-83.8255615234375,20,41,43
bc/cnn/00/cnn_0008_0,43,94,101,34,-84.86215209960938,4,7,8
bc/cnn/00/cnn_0008_0,43,94,101,35,-85.4080581665039,6,7,13
bc/cnn/00/cnn_0008_0,43,94,101,36,-86.56426239013672,27,59,65
bc/cnn/00/cnn_0008_0,43,94,101,37,-89.07334899902344,19,36,43
bc/cnn/00/cnn_0008_0,43,94,101,38,-89.44982147216797,0,1,1
bc/cnn/00/cnn_0008_0,43,94,101,39,-90.67613220214844,12,21,25
bc/cnn/00/cnn_0008_0,43,94,101,40,-90.79528045654297,13,28,28
bc/cnn/00/cnn_0008_0,43,94,101,41,-92.96524810791016,10,15,25
bc/cnn/00/cnn_0008_0,43,94,101,42,-94.49989318847656,28,64,65
bc/cnn/00/cnn_0008_0,43,94,101,43,-100.32228088378906,9,15,16
bc/cnn/00/cnn_0008_0,43,94,101,44,-100.64018249511719,8,11,13
bc/cnn/00/cnn_0008_0,43,94,101,45,-inf,63,150,151
bc/cnn/00/cnn_0008_0,43,94,101,46,-inf,60,133,142
bc/cnn/00/cnn_0008_0,43,94,101,47,-inf,62,144,151
bc/cnn/00/cnn_0008_0,43,94,101,48,-inf,64,153,153
bc/cnn/00/cnn_0008_0,43,94,101,49,-inf,65,154,154
bc/cnn/00/cnn_0008_0,43,94,101,50,-inf,59,133,133
bc/cnn/00/cnn_0008_0,44,104,108,1,0.0,-1,180,184
bc/cnn/00/cnn_0008_0,44,104,108,2,-71.14642333984375,41,93,101
bc/cnn/00/cnn_0008_0,44,104,108,3,-73.1512451171875,42,94,100
bc/cnn/00/cnn_0008_0,44,104,108,4,-76.28535461425781,11,17,17
bc/cnn/00/cnn_0008_0,44,104,108,5,-79.07727813720703,36,77,92
bc/cnn/00/cnn_0008_0,44,104,108,6,-81.31025695800781,38,84,91
bc/cnn/00/cnn_0008_0,44,104,108,7,-82.16001892089844,43,94,101
bc/cnn/00/cnn_0008_0,44,104,108,8,-82.49114990234375,35,77,91
bc/cnn/00/cnn_0008_0,44,104,108,9,-84.38150787353516,24,51,57
bc/cnn/00/cnn_0008_0,44,104,108,10,-89.31183624267578,21,45,49
bc/cnn/00/cnn_0008_0,44,104,108,11,-90.63862609863281,3,3,4
bc/cnn/00/cnn_0008_0,44,104,108,12,-92.10881805419922,32,68,76
bc/cnn/00/cnn_0008_0,44,104,108,13,-92.37054443359375,2,1,5
bc/cnn/00/cnn_0008_0,44,104,108,14,-93.34969329833984,29,67,67
bc/cnn/00/cnn_0008_0,44,104,108,15,-93.38158416748047,1,1,4
bc/cnn/00/cnn_0008_0,44,104,108,16,-93.57518768310547,34,77,82
bc/cnn/00/cnn_0008_0,44,104,108,17,-94.27143859863281,7,9,9
bc/cnn/00/cnn_0008_0,44,104,108,18,-95.03518676757812,14,34,34
bc/cnn/00/cnn_0008_0,44,104,108,19,-95.17082214355469,39,86,90
bc/cnn/00/cnn_0008_0,44,104,108,20,-95.37152862548828,40,89,90
bc/cnn/00/cnn_0008_0,44,104,108,21,-96.23448944091797,17,34,50
bc/cnn/00/cnn_0008_0,44,104,108,22,-99.73361206054688,20,41,43
bc/cnn/00/cnn_0008_0,44,104,108,23,-100.00885009765625,23,51,56
bc/cnn/00/cnn_0008_0,44,104,108,24,-100.0870361328125,27,59,65
bc/cnn/00/cnn_0008_0,44,104,108,25,-100.28839874267578,25,54,56
bc/cnn/00/cnn_0008_0,44,104,108,26,-101.3073501586914,31,68,75
bc/cnn/00/cnn_0008_0,44,104,108,27,-101.45986938476562,5,7,9
bc/cnn/00/cnn_0008_0,44,104,108,28,-101.50958251953125,6,7,13
bc/cnn/00/cnn_0008_0,44,104,108,29,-101.92325592041016,16,34,49
bc/cnn/00/cnn_0008_0,44,104,108,30,-102.40859985351562,28,64,65
bc/cnn/00/cnn_0008_0,44,104,108,31,-105.02078247070312,10,15,25
bc/cnn/00/cnn_0008_0,44,104,108,32,-105.51351928710938,33,75,75
bc/cnn/00/cnn_0008_0,44,104,108,33,-105.79605865478516,37,84,84
bc/cnn/00/cnn_0008_0,44,104,108,34,-106.20275115966797,8,11,13
bc/cnn/00/cnn_0008_0,44,104,108,35,-107.03179931640625,30,68,72
bc/cnn/00/cnn_0008_0,44,104,108,36,-110.92444610595703,12,21,25
bc/cnn/00/cnn_0008_0,44,104,108,37,-114.0307846069336,18,36,39
bc/cnn/00/cnn_0008_0,44,104,108,38,-114.24104309082031,15,34,43
bc/cnn/00/cnn_0008_0,44,104,108,39,-115.19438934326172,9,15,16
bc/cnn/00/cnn_0008_0,44,104,108,40,-118.07164764404297,4,7,8
bc/cnn/00/cnn_0008_0,44,104,108,41,-122.00849914550781,26,59,61
bc/cnn/00/cnn_0008_0,44,104,108,42,-122.31150817871094,22,46,46
bc/cnn/00/cnn_0008_0,44,104,108,43,-123.7393798828125,19,36,43
bc/cnn/00/cnn_0008_0,44,104,108,44,-128.3896484375,0,1,1
bc/cnn/00/cnn_0008_0,44,104,108,45,-140.46243286132812,13,28,28
bc/cnn/00/cnn_0008_0,44,104,108,46,-inf,59,133,133
bc/cnn/00/cnn_0008_0,44,104,108,47,-inf,65,154,154
bc/cnn/00/cnn_0008_0,44,104,108,48,-inf,64,153,153
bc/cnn/00/cnn_0008_0,44,104,108,49,-inf,63,150,151
bc/cnn/00/cnn_0008_0,44,104,108,50,-inf,60,133,142
bc/cnn/00/cnn_0008_0,45,107,107,1,0.0,-1,180,184
bc/cnn/00/cnn_0008_0,45,107,107,2,-76.975341796875,9,15,16
bc/cnn/00/cnn_0008_0,45,107,107,3,-78.42306518554688,43,94,101
bc/cnn/00/cnn_0008_0,45,107,107,4,-85.60567474365234,26,59,61
bc/cnn/00/cnn_0008_0,45,107,107,5,-86.68374633789062,42,94,100
bc/cnn/00/cnn_0008_0,45,107,107,6,-92.48626708984375,37,84,84
bc/cnn/00/cnn_0008_0,45,107,107,7,-92.72462463378906,29,67,67
bc/cnn/00/cnn_0008_0,45,107,107,8,-94.78466796875,2,1,5
bc/cnn/00/cnn_0008_0,45,107,107,9,-95.49596405029297,44,104,108
bc/cnn/00/cnn_0008_0,45,107,107,10,-95.8167495727539,24,51,57
bc/cnn/00/cnn_0008_0,45,107,107,11,-95.86788940429688,12,21,25
bc/cnn/00/cnn_0008_0,45,107,107,12,-96.08096313476562,11,17,17
bc/cnn/00/cnn_0008_0,45,107,107,13,-97.51313781738281,4,7,8
bc/cnn/00/cnn_0008_0,45,107,107,14,-98.73938751220703,36,77,92
bc/cnn/00/cnn_0008_0,45,107,107,15,-99.2603759765625,13,28,28
bc/cnn/00/cnn_0008_0,45,107,107,16,-99.47625732421875,41,93,101
bc/cnn/00/cnn_0008_0,45,107,107,17,-99.61929321289062,1,1,4
bc/cnn/00/cnn_0008_0,45,107,107,18,-102.29558563232422,40,89,90
bc/cnn/00/cnn_0008_0,45,107,107,19,-103.7711181640625,0,1,1
bc/cnn/00/cnn_0008_0,45,107,107,20,-104.05257415771484,38,84,91
bc/cnn/00/cnn_0008_0,45,107,107,21,-105.91299438476562,14,34,34
bc/cnn/00/cnn_0008_0,45,107,107,22,-106.38528442382812,22,46,46
bc/cnn/00/cnn_0008_0,45,107,107,23,-107.34622192382812,17,34,50
bc/cnn/00/cnn_0008_0,45,107,107,24,-108.01864624023438,7,9,9
bc/cnn/00/cnn_0008_0,45,107,107,25,-108.66807556152344,33,75,75
bc/cnn/00/cnn_0008_0,45,107,107,26,-110.1304931640625,32,68,76
bc/cnn/00/cnn_0008_0,45,107,107,27,-110.32142639160156,35,77,91
bc/cnn/00/cnn_0008_0,45,107,107,28,-110.35308837890625,10,15,25
bc/cnn/00/cnn_0008_0,45,107,107,29,-110.82683563232422,21,45,49
bc/cnn/00/cnn_0008_0,45,107,107,30,-112.38694763183594,5,7,9
bc/cnn/00/cnn_0008_0,45,107,107,31,-114.12661743164062,16,34,49
bc/cnn/00/cnn_0008_0,45,107,107,32,-115.470458984375,30,68,72
bc/cnn/00/cnn_0008_0,45,107,107,33,-116.1916732788086,6,7,13
bc/cnn/00/cnn_0008_0,45,107,107,34,-116.21575927734375,3,3,4
bc/cnn/00/cnn_0008_0,45,107,107,35,-116.24209594726562,20,41,43
bc/cnn/00/cnn_0008_0,45,107,107,36,-116.77061462402344,39,86,90
bc/cnn/00/cnn_0008_0,45,107,107,37,-119.43400573730469,18,36,39
bc/cnn/00/cnn_0008_0,45,107,107,38,-120.32109069824219,28,64,65
bc/cnn/00/cnn_0008_0,45,107,107,39,-121.20753479003906,15,34,43
bc/cnn/00/cnn_0008_0,45,107,107,40,-122.88763427734375,23,51,56
bc/cnn/00/cnn_0008_0,45,107,107,41,-126.12149047851562,31,68,75
bc/cnn/00/cnn_0008_0,45,107,107,42,-129.15567016601562,34,77,82
bc/cnn/00/cnn_0008_0,45,107,107,43,-132.4494171142578,8,11,13
bc/cnn/00/cnn_0008_0,45,107,107,44,-133.04090881347656,19,36,43
bc/cnn/00/cnn_0008_0,45,107,107,45,-133.18582153320312,25,54,56
bc/cnn/00/cnn_0008_0,45,107,107,46,-138.16232299804688,27,59,65
bc/cnn/00/cnn_0008_0,45,107,107,47,-inf,61,144,149
bc/cnn/00/cnn_0008_0,45,107,107,48,-inf,66,155,166
bc/cnn/00/cnn_0008_0,45,107,107,49,-inf,65,154,154
bc/cnn/00/cnn_0008_0,45,107,107,50,-inf,64,153,153
bc/cnn/00/cnn_0008_0,46,107,108,1,0.0,-1,180,184
bc/cnn/00/cnn_0008_0,46,107,108,2,-77.43257904052734,44,104,108
bc/cnn/00/cnn_0008_0,46,107,108,3,-79.94017028808594,11,17,17
bc/cnn/00/cnn_0008_0,46,107,108,4,-80.85401916503906,42,94,100
bc/cnn/00/cnn_0008_0,46,107,108,5,-81.10343933105469,41,93,101
bc/cnn/00/cnn_0008_0,46,107,108,6,-81.62662506103516,43,94,101
bc/cnn/00/cnn_0008_0,46,107,108,7,-86.08350372314453,45,107,107
bc/cnn/00/cnn_0008_0,46,107,108,8,-93.65451049804688,24,51,57
bc/cnn/00/cnn_0008_0,46,107,108,9,-96.5736083984375,38,84,91
bc/cnn/00/cnn_0008_0,46,107,108,10,-97.2535171508789,29,67,67
bc/cnn/00/cnn_0008_0,46,107,108,11,-97.50848388671875,2,1,5
bc/cnn/00/cnn_0008_0,46,107,108,12,-97.88606262207031,36,77,92
bc/cnn/00/cnn_0008_0,46,107,108,13,-97.92546081542969,1,1,4
bc/cnn/00/cnn_0008_0,46,107,108,14,-99.83016204833984,21,45,49
bc/cnn/00/cnn_0008_0,46,107,108,15,-100.73770141601562,3,3,4
bc/cnn/00/cnn_0008_0,46,107,108,16,-101.35995483398438,7,9,9
bc/cnn/00/cnn_0008_0,46,107,108,17,-103.27058410644531,17,34,50
bc/cnn/00/cnn_0008_0,46,107,108,18,-103.49925231933594,32,68,76
bc/cnn/00/cnn_0008_0,46,107,108,19,-105.53073120117188,35,77,91
bc/cnn/00/cnn_0008_0,46,107,108,20,-108.14679718017578,14,34,34
bc/cnn/00/cnn_0008_0,46,107,108,21,-108.45120239257812,10,15,25
bc/cnn/00/cnn_0008_0,46,107,108,22,-110.57347106933594,16,34,49
bc/cnn/00/cnn_0008_0,46,107,108,23,-110.9243392944336,39,86,90
bc/cnn/00/cnn_0008_0,46,107,108,24,-111.4619140625,23,51,56
bc/cnn/00/cnn_0008_0,46,107,108,25,-113.31584167480469,40,89,90
bc/cnn/00/cnn_0008_0,46,107,108,26,-113.7010498046875,5,7,9
bc/cnn/00/cnn_0008_0,46,107,108,27,-114.76829528808594,27,59,65
bc/cnn/00/cnn_0008_0,46,107,108,28,-115.78982543945312,31,68,75
bc/cnn/00/cnn_0008_0,46,107,108,29,-116.03802490234375,6,7,13
bc/cnn/00/cnn_0008_0,46,107,108,30,-117.0489730834961,12,21,25
bc/cnn/00/cnn_0008_0,46,107,108,31,-118.54830169677734,34,77,82
bc/cnn/00/cnn_0008_0,46,107,108,32,-120.01414489746094,33,75,75
bc/cnn/00/cnn_0008_0,46,107,108,33,-120.08906555175781,37,84,84
bc/cnn/00/cnn_0008_0,46,107,108,34,-121.34773254394531,20,41,43
bc/cnn/00/cnn_0008_0,46,107,108,35,-122.02530670166016,25,54,56
bc/cnn/00/cnn_0008_0,46,107,108,36,-122.77745056152344,28,64,65
bc/cnn/00/cnn_0008_0,46,107,108,37,-123.95814514160156,15,34,43
bc/cnn/00/cnn_0008_0,46,107,108,38,-123.97876739501953,8,11,13
bc/cnn/00/cnn_0008_0,46,107,108,39,-124.88462829589844,30,68,72
bc/cnn/00/cnn_0008_0,46,107,108,40,-125.49855041503906,9,15,16
bc/cnn/00/cnn_0008_0,46,107,108,41,-128.42245483398438,18,36,39
bc/cnn/00/cnn_0008_0,46,107,108,42,-131.56443786621094,26,59,61
bc/cnn/00/cnn_0008_0,46,107,108,43,-131.76402282714844,22,46,46
bc/cnn/00/cnn_0008_0,46,107,108,44,-134.71327209472656,0,1,1
bc/cnn/00/cnn_0008_0,46,107,108,45,-135.74496459960938,19,36,43
bc/cnn/00/cnn_0008_0,46,107,108,46,-139.84860229492188,4,7,8
bc/cnn/00/cnn_0008_0,46,107,108,47,-145.48187255859375,13,28,28
bc/cnn/00/cnn_0008_0,46,107,108,48,-inf,62,144,151
bc/cnn/00/cnn_0008_0,46,107,108,49,-inf,64,153,153
bc/cnn/00/cnn_0008_0,46,107,108,50,-inf,63,150,151
bc/cnn/00/cnn_0008_0,47,108,108,1,0.0,-1,180,184
bc/cnn/00/cnn_0008_0,47,108,108,2,-54.636207580566406,42,94,100
bc/cnn/00/cnn_0008_0,47,108,108,3,-56.74183654785156,41,93,101
bc/cnn/00/cnn_0008_0,47,108,108,4,-56.95433807373047,44,104,108
bc/cnn/00/cnn_0008_0,47,108,108,5,-59.33343505859375,43,94,101
bc/cnn/00/cnn_0008_0,47,108,108,6,-63.208038330078125,46,107,108
bc/cnn/00/cnn_0008_0,47,108,108,7,-63.536781311035156,38,84,91
bc/cnn/00/cnn_0008_0,47,108,108,8,-67.8692398071289,11,17,17
bc/cnn/00/cnn_0008_0,47,108,108,9,-68.24757385253906,36,77,92
bc/cnn/00/cnn_0008_0,47,108,108,10,-68.62928771972656,24,51,57
bc/cnn/00/cnn_0008_0,47,108,108,11,-69.43710327148438,21,45,49
bc/cnn/00/cnn_0008_0,47,108,108,12,-71.01941680908203,2,1,5
bc/cnn/00/cnn_0008_0,47,108,108,13,-74.01924133300781,1,1,4
bc/cnn/00/cnn_0008_0,47,108,108,14,-74.23734283447266,35,77,91
bc/cnn/00/cnn_0008_0,47,108,108,15,-75.4963607788086,14,34,34
bc/cnn/00/cnn_0008_0,47,108,108,16,-75.59271240234375,45,107,107
bc/cnn/00/cnn_0008_0,47,108,108,17,-76.01239013671875,3,3,4
bc/cnn/00/cnn_0008_0,47,108,108,18,-78.07303619384766,17,34,50
bc/cnn/00/cnn_0008_0,47,108,108,19,-78.4923095703125,32,68,76
bc/cnn/00/cnn_0008_0,47,108,108,20,-80.42411804199219,39,86,90
bc/cnn/00/cnn_0008_0,47,108,108,21,-80.79905700683594,23,51,56
bc/cnn/00/cnn_0008_0,47,108,108,22,-81.06007385253906,20,41,43
