doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/02/cnn_0259_0,48,115,116,37,-112.40390014648438,17,51,51
bn/cnn/02/cnn_0259_0,48,115,116,38,-116.19163513183594,1,5,5
bn/cnn/02/cnn_0259_0,48,115,116,39,-116.8380126953125,39,95,95
bn/cnn/02/cnn_0259_0,48,115,116,40,-118.02335357666016,4,12,24
bn/cnn/02/cnn_0259_0,48,115,116,41,-119.11114501953125,23,63,74
bn/cnn/02/cnn_0259_0,48,115,116,42,-121.51358795166016,13,40,40
bn/cnn/02/cnn_0259_0,48,115,116,43,-123.50822448730469,15,48,61
bn/cnn/02/cnn_0259_0,48,115,116,44,-124.05369567871094,30,81,90
bn/cnn/02/cnn_0259_0,48,115,116,45,-124.27984619140625,21,63,68
bn/cnn/02/cnn_0259_0,48,115,116,46,-126.27798461914062,40,96,96
bn/cnn/02/cnn_0259_0,48,115,116,47,-126.55364990234375,2,5,7
bn/cnn/02/cnn_0259_0,48,115,116,48,-129.7269744873047,24,63,78
bn/cnn/02/cnn_0259_0,48,115,116,49,-136.1097412109375,22,63,73
bn/cnn/02/cnn_0259_0,48,115,116,50,-inf,71,180,180
bn/cnn/02/cnn_0259_0,49,118,118,1,0.0,-1,210,210
bn/cnn/02/cnn_0259_0,49,118,118,2,-42.4005126953125,31,83,83
bn/cnn/02/cnn_0259_0,49,118,118,3,-42.694007873535156,32,83,84
bn/cnn/02/cnn_0259_0,49,118,118,4,-48.71435546875,33,84,84
bn/cnn/02/cnn_0259_0,49,118,118,5,-51.111515045166016,28,74,74
bn/cnn/02/cnn_0259_0,49,118,118,6,-53.513671875,16,50,50
bn/cnn/02/cnn_0259_0,49,118,118,7,-53.74196243286133,43,101,111
bn/cnn/02/cnn_0259_0,49,118,118,8,-56.142581939697266,44,106,107
bn/cnn/02/cnn_0259_0,49,118,118,9,-59.871315002441406,45,106,110
bn/cnn/02/cnn_0259_0,49,118,118,10,-60.3636474609375,1,5,5
bn/cnn/02/cnn_0259_0,49,118,118,11,-60.599220275878906,42,101,101
bn/cnn/02/cnn_0259_0,49,118,118,12,-60.87321853637695,47,112,116
bn/cnn/02/cnn_0259_0,49,118,118,13,-64.59603881835938,11,31,34
bn/cnn/02/cnn_0259_0,49,118,118,14,-65.08734130859375,8,26,26
bn/cnn/02/cnn_0259_0,49,118,118,15,-65.96890258789062,41,99,99
bn/cnn/02/cnn_0259_0,49,118,118,16,-66.84280395507812,13,40,40
bn/cnn/02/cnn_0259_0,49,118,118,17,-67.10295104980469,39,95,95
bn/cnn/02/cnn_0259_0,49,118,118,18,-68.21002197265625,36,85,90
bn/cnn/02/cnn_0259_0,49,118,118,19,-69.41436004638672,25,67,67
bn/cnn/02/cnn_0259_0,49,118,118,20,-71.41595458984375,46,109,110
bn/cnn/02/cnn_0259_0,49,118,118,21,-71.78626251220703,37,89,90
bn/cnn/02/cnn_0259_0,49,118,118,22,-72.07254028320312,2,5,7
bn/cnn/02/cnn_0259_0,49,118,118,23,-73.00261688232422,17,51,51
bn/cnn/02/cnn_0259_0,49,118,118,24,-73.05420684814453,48,115,116
bn/cnn/02/cnn_0259_0,49,118,118,25,-75.53532409667969,19,57,61
bn/cnn/02/cnn_0259_0,49,118,118,26,-76.30352783203125,23,63,74
bn/cnn/02/cnn_0259_0,49,118,118,27,-77.0582046508789,30,81,90
bn/cnn/02/cnn_0259_0,49,118,118,28,-78.19642639160156,35,85,87
bn/cnn/02/cnn_0259_0,49,118,118,29,-82.95411682128906,5,15,15
bn/cnn/02/cnn_0259_0,49,118,118,30,-83.80193328857422,15,48,61
bn/cnn/02/cnn_0259_0,49,118,118,31,-85.13511657714844,27,70,73
bn/cnn/02/cnn_0259_0,49,118,118,32,-85.17155456542969,14,48,49
bn/cnn/02/cnn_0259_0,49,118,118,33,-85.25802612304688,24,63,78
bn/cnn/02/cnn_0259_0,49,118,118,34,-85.30685424804688,26,68,68
bn/cnn/02/cnn_0259_0,49,118,118,35,-87.47792053222656,38,92,92
bn/cnn/02/cnn_0259_0,49,118,118,36,-91.07986450195312,18,53,53
bn/cnn/02/cnn_0259_0,49,118,118,37,-95.33317565917969,21,63,68
bn/cnn/02/cnn_0259_0,49,118,118,38,-96.45025634765625,40,96,96
bn/cnn/02/cnn_0259_0,49,118,118,39,-96.895751953125,6,16,19
bn/cnn/02/cnn_0259_0,49,118,118,40,-98.15308380126953,20,63,66
bn/cnn/02/cnn_0259_0,49,118,118,41,-98.25498962402344,12,38,38
bn/cnn/02/cnn_0259_0,49,118,118,42,-100.68606567382812,7,21,24
bn/cnn/02/cnn_0259_0,49,118,118,43,-101.3765869140625,4,12,24
bn/cnn/02/cnn_0259_0,49,118,118,44,-101.66783142089844,0,1,3
bn/cnn/02/cnn_0259_0,49,118,118,45,-101.68487548828125,22,63,73
bn/cnn/02/cnn_0259_0,49,118,118,46,-107.19186401367188,29,81,82
bn/cnn/02/cnn_0259_0,49,118,118,47,-107.88278198242188,34,85,85
bn/cnn/02/cnn_0259_0,49,118,118,48,-110.92951965332031,3,6,6
bn/cnn/02/cnn_0259_0,49,118,118,49,-113.14606475830078,10,27,29
bn/cnn/02/cnn_0259_0,49,118,118,50,-123.70870971679688,9,27,27
bn/cnn/02/cnn_0259_0,50,119,119,1,0.0,-1,210,210
bn/cnn/02/cnn_0259_0,50,119,119,2,-25.87360382080078,47,112,116
bn/cnn/02/cnn_0259_0,50,119,119,3,-32.99443054199219,31,83,83
bn/cnn/02/cnn_0259_0,50,119,119,4,-35.236328125,32,83,84
bn/cnn/02/cnn_0259_0,50,119,119,5,-35.44190216064453,49,118,118
bn/cnn/02/cnn_0259_0,50,119,119,6,-36.24879837036133,42,101,101
bn/cnn/02/cnn_0259_0,50,119,119,7,-37.19530487060547,43,101,111
bn/cnn/02/cnn_0259_0,50,119,119,8,-38.481971740722656,33,84,84
bn/cnn/02/cnn_0259_0,50,119,119,9,-40.056640625,28,74,74
bn/cnn/02/cnn_0259_0,50,119,119,10,-40.78896713256836,16,50,50
bn/cnn/02/cnn_0259_0,50,119,119,11,-45.439430236816406,46,109,110
bn/cnn/02/cnn_0259_0,50,119,119,12,-45.547271728515625,41,99,99
bn/cnn/02/cnn_0259_0,50,119,119,13,-46.34479904174805,45,106,110
bn/cnn/02/cnn_0259_0,50,119,119,14,-47.99412155151367,19,57,61
bn/cnn/02/cnn_0259_0,50,119,119,15,-48.06769561767578,25,67,67
bn/cnn/02/cnn_0259_0,50,119,119,16,-48.37116622924805,1,5,5
bn/cnn/02/cnn_0259_0,50,119,119,17,-51.836334228515625,44,106,107
bn/cnn/02/cnn_0259_0,50,119,119,18,-52.09571075439453,8,26,26
bn/cnn/02/cnn_0259_0,50,119,119,19,-53.33003616333008,26,68,68
bn/cnn/02/cnn_0259_0,50,119,119,20,-53.526695251464844,36,85,90
bn/cnn/02/cnn_0259_0,50,119,119,21,-57.244468688964844,39,95,95
bn/cnn/02/cnn_0259_0,50,119,119,22,-57.5173454284668,13,40,40
bn/cnn/02/cnn_0259_0,50,119,119,23,-57.603939056396484,35,85,87
bn/cnn/02/cnn_0259_0,50,119,119,24,-58.132293701171875,11,31,34
bn/cnn/02/cnn_0259_0,50,119,119,25,-59.02569580078125,23,63,74
bn/cnn/02/cnn_0259_0,50,119,119,26,-59.2949333190918,17,51,51
bn/cnn/02/cnn_0259_0,50,119,119,27,-59.953758239746094,5,15,15
bn/cnn/02/cnn_0259_0,50,119,119,28,-61.722991943359375,14,48,49
bn/cnn/02/cnn_0259_0,50,119,119,29,-61.74259948730469,48,115,116
bn/cnn/02/cnn_0259_0,50,119,119,30,-63.39237976074219,2,5,7
bn/cnn/02/cnn_0259_0,50,119,119,31,-63.529090881347656,38,92,92
bn/cnn/02/cnn_0259_0,50,119,119,32,-64.9124755859375,27,70,73
bn/cnn/02/cnn_0259_0,50,119,119,33,-66.09587097167969,20,63,66
bn/cnn/02/cnn_0259_0,50,119,119,34,-66.25105285644531,24,63,78
bn/cnn/02/cnn_0259_0,50,119,119,35,-68.1236572265625,40,96,96
bn/cnn/02/cnn_0259_0,50,119,119,36,-68.82954406738281,21,63,68
bn/cnn/02/cnn_0259_0,50,119,119,37,-70.07742309570312,12,38,38
bn/cnn/02/cnn_0259_0,50,119,119,38,-70.85781860351562,4,12,24
bn/cnn/02/cnn_0259_0,50,119,119,39,-70.98078918457031,30,81,90
bn/cnn/02/cnn_0259_0,50,119,119,40,-71.81330871582031,15,48,61
bn/cnn/02/cnn_0259_0,50,119,119,41,-72.5334701538086,34,85,85
bn/cnn/02/cnn_0259_0,50,119,119,42,-73.76419067382812,22,63,73
bn/cnn/02/cnn_0259_0,50,119,119,43,-74.39346313476562,37,89,90
bn/cnn/02/cnn_0259_0,50,119,119,44,-76.82630920410156,0,1,3
bn/cnn/02/cnn_0259_0,50,119,119,45,-79.82110595703125,29,81,82
bn/cnn/02/cnn_0259_0,50,119,119,46,-80.0499496459961,3,6,6
bn/cnn/02/cnn_0259_0,50,119,119,47,-81.02822875976562,6,16,19
bn/cnn/02/cnn_0259_0,50,119,119,48,-82.20475769042969,18,53,53
bn/cnn/02/cnn_0259_0,50,119,119,49,-88.52803039550781,9,27,27
bn/cnn/02/cnn_0259_0,50,119,119,50,-89.50053405761719,7,21,24
bn/cnn/02/cnn_0259_0,51,119,127,1,0.0,-1,210,210
bn/cnn/02/cnn_0259_0,51,119,127,2,-36.34123992919922,50,119,119
bn/cnn/02/cnn_0259_0,51,119,127,3,-44.649940490722656,31,83,83
bn/cnn/02/cnn_0259_0,51,119,127,4,-51.08308410644531,32,83,84
bn/cnn/02/cnn_0259_0,51,119,127,5,-51.75457000732422,28,74,74
bn/cnn/02/cnn_0259_0,51,119,127,6,-55.712501525878906,16,50,50
bn/cnn/02/cnn_0259_0,51,119,127,7,-59.537757873535156,33,84,84
bn/cnn/02/cnn_0259_0,51,119,127,8,-60.16099548339844,49,118,118
bn/cnn/02/cnn_0259_0,51,119,127,9,-63.16421890258789,43,101,111
bn/cnn/02/cnn_0259_0,51,119,127,10,-63.612091064453125,42,101,101
bn/cnn/02/cnn_0259_0,51,119,127,11,-66.93634033203125,1,5,5
bn/cnn/02/cnn_0259_0,51,119,127,12,-69.33966064453125,41,99,99
bn/cnn/02/cnn_0259_0,51,119,127,13,-72.9518051147461,47,112,116
bn/cnn/02/cnn_0259_0,51,119,127,14,-73.1688461303711,13,40,40
bn/cnn/02/cnn_0259_0,51,119,127,15,-73.84613037109375,25,67,67
bn/cnn/02/cnn_0259_0,51,119,127,16,-75.64959716796875,45,106,110
bn/cnn/02/cnn_0259_0,51,119,127,17,-76.50656127929688,44,106,107
bn/cnn/02/cnn_0259_0,51,119,127,18,-76.69351196289062,39,95,95
bn/cnn/02/cnn_0259_0,51,119,127,19,-76.81954956054688,8,26,26
bn/cnn/02/cnn_0259_0,51,119,127,20,-79.38539123535156,19,57,61
bn/cnn/02/cnn_0259_0,51,119,127,21,-80.53849029541016,2,5,7
bn/cnn/02/cnn_0259_0,51,119,127,22,-81.14288330078125,35,85,87
bn/cnn/02/cnn_0259_0,51,119,127,23,-81.36294555664062,36,85,90
bn/cnn/02/cnn_0259_0,51,119,127,24,-83.9611587524414,5,15,15
bn/cnn/02/cnn_0259_0,51,119,127,25,-84.22903442382812,11,31,34
bn/cnn/02/cnn_0259_0,51,119,127,26,-85.00747680664062,17,51,51
bn/cnn/02/cnn_0259_0,51,119,127,27,-85.31675720214844,46,109,110
bn/cnn/02/cnn_0259_0,51,119,127,28,-86.26622772216797,23,63,74
bn/cnn/02/cnn_0259_0,51,119,127,29,-86.93893432617188,26,68,68
bn/cnn/02/cnn_0259_0,51,119,127,30,-92.00096893310547,38,92,92
bn/cnn/02/cnn_0259_0,51,119,127,31,-95.79344177246094,48,115,116
bn/cnn/02/cnn_0259_0,51,119,127,32,-98.01354217529297,14,48,49
bn/cnn/02/cnn_0259_0,51,119,127,33,-98.83451843261719,15,48,61
bn/cnn/02/cnn_0259_0,51,119,127,34,-99.12116241455078,12,38,38
bn/cnn/02/cnn_0259_0,51,119,127,35,-99.32656860351562,37,89,90
bn/cnn/02/cnn_0259_0,51,119,127,36,-99.90108489990234,24,63,78
bn/cnn/02/cnn_0259_0,51,119,127,37,-100.4322280883789,30,81,90
bn/cnn/02/cnn_0259_0,51,119,127,38,-103.05299377441406,18,53,53
bn/cnn/02/cnn_0259_0,51,119,127,39,-103.17167663574219,40,96,96
bn/cnn/02/cnn_0259_0,51,119,127,40,-105.0311050415039,27,70,73
bn/cnn/02/cnn_0259_0,51,119,127,41,-105.25184631347656,20,63,66
bn/cnn/02/cnn_0259_0,51,119,127,42,-107.51594543457031,6,16,19
bn/cnn/02/cnn_0259_0,51,119,127,43,-108.33566284179688,34,85,85
bn/cnn/02/cnn_0259_0,51,119,127,44,-109.62495422363281,22,63,73
bn/cnn/02/cnn_0259_0,51,119,127,45,-109.65986633300781,29,81,82
bn/cnn/02/cnn_0259_0,51,119,127,46,-113.42800903320312,4,12,24
bn/cnn/02/cnn_0259_0,51,119,127,47,-116.40361022949219,0,1,3
bn/cnn/02/cnn_0259_0,51,119,127,48,-116.95721435546875,3,6,6
bn/cnn/02/cnn_0259_0,51,119,127,49,-117.00627136230469,7,21,24
bn/cnn/02/cnn_0259_0,51,119,127,50,-119.10186767578125,10,27,29
bn/cnn/02/cnn_0259_0,52,120,127,1,0.0,-1,210,210
bn/cnn/02/cnn_0259_0,52,120,127,2,-31.110305786132812,50,119,119
bn/cnn/02/cnn_0259_0,52,120,127,3,-37.14590835571289,31,83,83
bn/cnn/02/cnn_0259_0,52,120,127,4,-42.08224868774414,28,74,74
bn/cnn/02/cnn_0259_0,52,120,127,5,-43.47198486328125,32,83,84
bn/cnn/02/cnn_0259_0,52,120,127,6,-47.23622131347656,16,50,50
bn/cnn/02/cnn_0259_0,52,120,127,7,-51.51163864135742,49,118,118
bn/cnn/02/cnn_0259_0,52,120,127,8,-52.609439849853516,51,119,127
bn/cnn/02/cnn_0259_0,52,120,127,9,-53.58834457397461,41,99,99
bn/cnn/02/cnn_0259_0,52,120,127,10,-53.65569305419922,33,84,84
bn/cnn/02/cnn_0259_0,52,120,127,11,-55.19667053222656,43,101,111
bn/cnn/02/cnn_0259_0,52,120,127,12,-57.096160888671875,42,101,101
bn/cnn/02/cnn_0259_0,52,120,127,13,-57.77296447753906,1,5,5
bn/cnn/02/cnn_0259_0,52,120,127,14,-63.45238494873047,39,95,95
bn/cnn/02/cnn_0259_0,52,120,127,15,-63.52756881713867,44,106,107
bn/cnn/02/cnn_0259_0,52,120,127,16,-63.554107666015625,45,106,110
bn/cnn/02/cnn_0259_0,52,120,127,17,-64.60700988769531,13,40,40
bn/cnn/02/cnn_0259_0,52,120,127,18,-66.62725067138672,25,67,67
bn/cnn/02/cnn_0259_0,52,120,127,19,-67.58674621582031,8,26,26
bn/cnn/02/cnn_0259_0,52,120,127,20,-70.79873657226562,47,112,116
bn/cnn/02/cnn_0259_0,52,120,127,21,-70.91124725341797,46,109,110
bn/cnn/02/cnn_0259_0,52,120,127,22,-72.35418701171875,11,31,34
bn/cnn/02/cnn_0259_0,52,120,127,23,-72.60577392578125,35,85,87
bn/cnn/02/cnn_0259_0,52,120,127,24,-72.76258850097656,2,5,7
bn/cnn/02/cnn_0259_0,52,120,127,25,-72.80517578125,36,85,90
bn/cnn/02/cnn_0259_0,52,120,127,26,-73.19622802734375,19,57,61
bn/cnn/02/cnn_0259_0,52,120,127,27,-75.43158721923828,38,92,92
bn/cnn/02/cnn_0259_0,52,120,127,28,-75.7000961303711,17,51,51
bn/cnn/02/cnn_0259_0,52,120,127,29,-75.94967651367188,37,89,90
bn/cnn/02/cnn_0259_0,52,120,127,30,-76.42477416992188,5,15,15
bn/cnn/02/cnn_0259_0,52,120,127,31,-76.80770874023438,23,63,74
bn/cnn/02/cnn_0259_0,52,120,127,32,-78.26614379882812,26,68,68
bn/cnn/02/cnn_0259_0,52,120,127,33,-80.59539794921875,48,115,116
bn/cnn/02/cnn_0259_0,52,120,127,34,-82.6952896118164,12,38,38
bn/cnn/02/cnn_0259_0,52,120,127,35,-84.26692962646484,14,48,49
bn/cnn/02/cnn_0259_0,52,120,127,36,-84.96507263183594,18,53,53
bn/cnn/02/cnn_0259_0,52,120,127,37,-88.14737701416016,40,96,96
bn/cnn/02/cnn_0259_0,52,120,127,38,-89.88766479492188,24,63,78
bn/cnn/02/cnn_0259_0,52,120,127,39,-89.9255599975586,30,81,90
bn/cnn/02/cnn_0259_0,52,120,127,40,-90.49453735351562,15,48,61
bn/cnn/02/cnn_0259_0,52,120,127,41,-92.63519287109375,34,85,85
bn/cnn/02/cnn_0259_0,52,120,127,42,-93.11895751953125,27,70,73
bn/cnn/02/cnn_0259_0,52,120,127,43,-93.73702239990234,20,63,66
bn/cnn/02/cnn_0259_0,52,120,127,44,-96.68963623046875,7,21,24
bn/cnn/02/cnn_0259_0,52,120,127,45,-96.97832489013672,29,81,82
bn/cnn/02/cnn_0259_0,52,120,127,46,-99.05426788330078,3,6,6
bn/cnn/02/cnn_0259_0,52,120,127,47,-101.08824157714844,22,63,73
bn/cnn/02/cnn_0259_0,52,120,127,48,-101.81486511230469,4,12,24
bn/cnn/02/cnn_0259_0,52,120,127,49,-103.57864379882812,0,1,3
bn/cnn/02/cnn_0259_0,52,120,127,50,-109.23994445800781,10,27,29
bn/cnn/02/cnn_0259_0,53,123,127,1,0.0,-1,210,210
bn/cnn/02/cnn_0259_0,53,123,127,2,-66.2603759765625,31,83,83
bn/cnn/02/cnn_0259_0,53,123,127,3,-67.35255432128906,50,119,119
bn/cnn/02/cnn_0259_0,53,123,127,4,-72.76036834716797,28,74,74
bn/cnn/02/cnn_0259_0,53,123,127,5,-75.2883529663086,32,83,84
bn/cnn/02/cnn_0259_0,53,123,127,6,-75.71775817871094,41,99,99
bn/cnn/02/cnn_0259_0,53,123,127,7,-79.05947875976562,16,50,50
bn/cnn/02/cnn_0259_0,53,123,127,8,-84.50151824951172,42,101,101
bn/cnn/02/cnn_0259_0,53,123,127,9,-85.41529846191406,33,84,84
bn/cnn/02/cnn_0259_0,53,123,127,10,-87.99238586425781,1,5,5
bn/cnn/02/cnn_0259_0,53,123,127,11,-89.97291564941406,43,101,111
bn/cnn/02/cnn_0259_0,53,123,127,12,-91.35704040527344,13,40,40
bn/cnn/02/cnn_0259_0,53,123,127,13,-92.07728576660156,52,120,127
bn/cnn/02/cnn_0259_0,53,123,127,14,-92.20340728759766,49,118,118
bn/cnn/02/cnn_0259_0,53,123,127,15,-92.33537292480469,38,92,92
bn/cnn/02/cnn_0259_0,53,123,127,16,-93.01655578613281,25,67,67
bn/cnn/02/cnn_0259_0,53,123,127,17,-93.06366729736328,11,31,34
bn/cnn/02/cnn_0259_0,53,123,127,18,-93.26139831542969,35,85,87
bn/cnn/02/cnn_0259_0,53,123,127,19,-93.43658447265625,51,119,127
bn/cnn/02/cnn_0259_0,53,123,127,20,-93.46243286132812,19,57,61
bn/cnn/02/cnn_0259_0,53,123,127,21,-93.63330078125,44,106,107
bn/cnn/02/cnn_0259_0,53,123,127,22,-94.05912780761719,46,109,110
bn/cnn/02/cnn_0259_0,53,123,127,23,-94.44146728515625,36,85,90
bn/cnn/02/cnn_0259_0,53,123,127,24,-94.97224426269531,39,95,95
bn/cnn/02/cnn_0259_0,53,123,127,25,-97.50309753417969,45,106,110
bn/cnn/02/cnn_0259_0,53,123,127,26,-98.13357543945312,23,63,74
bn/cnn/02/cnn_0259_0,53,123,127,27,-98.96947479248047,17,51,51
bn/cnn/02/cnn_0259_0,53,123,127,28,-98.97573852539062,5,15,15
bn/cnn/02/cnn_0259_0,53,123,127,29,-100.27879333496094,26,68,68
bn/cnn/02/cnn_0259_0,53,123,127,30,-100.50713348388672,2,5,7
bn/cnn/02/cnn_0259_0,53,123,127,31,-101.68631744384766,8,26,26
bn/cnn/02/cnn_0259_0,53,123,127,32,-104.52147674560547,48,115,116
bn/cnn/02/cnn_0259_0,53,123,127,33,-107.1639633178711,12,38,38
bn/cnn/02/cnn_0259_0,53,123,127,34,-107.404052734375,40,96,96
bn/cnn/02/cnn_0259_0,53,123,127,35,-107.80082702636719,27,70,73
bn/cnn/02/cnn_0259_0,53,123,127,36,-107.87469482421875,14,48,49
bn/cnn/02/cnn_0259_0,53,123,127,37,-108.37510681152344,20,63,66
bn/cnn/02/cnn_0259_0,53,123,127,38,-109.1702880859375,18,53,53
bn/cnn/02/cnn_0259_0,53,123,127,39,-109.80431365966797,6,16,19
bn/cnn/02/cnn_0259_0,53,123,127,40,-111.39894104003906,29,81,82
bn/cnn/02/cnn_0259_0,53,123,127,41,-111.93535614013672,30,81,90
bn/cnn/02/cnn_0259_0,53,123,127,42,-112.81663513183594,37,89,90
bn/cnn/02/cnn_0259_0,53,123,127,43,-113.11553955078125,34,85,85
bn/cnn/02/cnn_0259_0,53,123,127,44,-113.25856018066406,15,48,61
bn/cnn/02/cnn_0259_0,53,123,127,45,-114.40287017822266,3,6,6
bn/cnn/02/cnn_0259_0,53,123,127,46,-119.2380142211914,7,21,24
bn/cnn/02/cnn_0259_0,53,123,127,47,-120.55119323730469,22,63,73
bn/cnn/02/cnn_0259_0,53,123,127,48,-120.64608764648438,0,1,3
bn/cnn/02/cnn_0259_0,53,123,127,49,-125.79386138916016,4,12,24
bn/cnn/02/cnn_0259_0,53,123,127,50,-125.81291961669922,10,27,29
bn/cnn/02/cnn_0259_0,54,127,127,1,0.0,-1,210,210
bn/cnn/02/cnn_0259_0,54,127,127,2,-45.24834060668945,52,120,127
bn/cnn/02/cnn_0259_0,54,127,127,3,-55.50176239013672,41,99,99
bn/cnn/02/cnn_0259_0,54,127,127,4,-56.716339111328125,51,119,127
bn/cnn/02/cnn_0259_0,54,127,127,5,-57.04124450683594,53,123,127
bn/cnn/02/cnn_0259_0,54,127,127,6,-63.096309661865234,4,12,24
bn/cnn/02/cnn_0259_0,54,127,127,7,-63.11377716064453,50,119,119
bn/cnn/02/cnn_0259_0,54,127,127,8,-63.51824188232422,3,6,6
bn/cnn/02/cnn_0259_0,54,127,127,9,-66.09346008300781,48,115,116
bn/cnn/02/cnn_0259_0,54,127,127,10,-67.53853607177734,29,81,82
bn/cnn/02/cnn_0259_0,54,127,127,11,-68.18482971191406,5,15,15
bn/cnn/02/cnn_0259_0,54,127,127,12,-68.29322814941406,34,85,85
bn/cnn/02/cnn_0259_0,54,127,127,13,-68.68296813964844,46,109,110
bn/cnn/02/cnn_0259_0,54,127,127,14,-69.75663757324219,0,1,3
bn/cnn/02/cnn_0259_0,54,127,127,15,-71.39115142822266,38,92,92
bn/cnn/02/cnn_0259_0,54,127,127,16,-71.89581298828125,31,83,83
bn/cnn/02/cnn_0259_0,54,127,127,17,-73.26534271240234,32,83,84
bn/cnn/02/cnn_0259_0,54,127,127,18,-73.92576599121094,33,84,84
bn/cnn/02/cnn_0259_0,54,127,127,19,-75.32515716552734,9,27,27
bn/cnn/02/cnn_0259_0,54,127,127,20,-75.51590728759766,35,85,87
bn/cnn/02/cnn_0259_0,54,127,127,21,-78.34288024902344,12,38,38
bn/cnn/02/cnn_0259_0,54,127,127,22,-79.28909301757812,36,85,90
bn/cnn/02/cnn_0259_0,54,127,127,23,-80.2901611328125,37,89,90
bn/cnn/02/cnn_0259_0,54,127,127,24,-80.84584045410156,28,74,74
bn/cnn/02/cnn_0259_0,54,127,127,25,-81.19589233398438,7,21,24
bn/cnn/02/cnn_0259_0,54,127,127,26,-81.60279846191406,19,57,61
bn/cnn/02/cnn_0259_0,54,127,127,27,-82.22622680664062,20,63,66
bn/cnn/02/cnn_0259_0,54,127,127,28,-83.67848205566406,14,48,49
bn/cnn/02/cnn_0259_0,54,127,127,29,-84.6795425415039,16,50,50
bn/cnn/02/cnn_0259_0,54,127,127,30,-86.45494079589844,49,118,118
bn/cnn/02/cnn_0259_0,54,127,127,31,-87.75865936279297,27,70,73
bn/cnn/02/cnn_0259_0,54,127,127,32,-87.82958221435547,1,5,5
bn/cnn/02/cnn_0259_0,54,127,127,33,-90.80377197265625,26,68,68
bn/cnn/02/cnn_0259_0,54,127,127,34,-90.92115783691406,6,16,19
bn/cnn/02/cnn_0259_0,54,127,127,35,-90.99036407470703,11,31,34
bn/cnn/02/cnn_0259_0,54,127,127,36,-91.35409545898438,25,67,67
bn/cnn/02/cnn_0259_0,54,127,127,37,-94.449462890625,40,96,96
bn/cnn/02/cnn_0259_0,54,127,127,38,-95.45597839355469,23,63,74
bn/cnn/02/cnn_0259_0,54,127,127,39,-95.5687255859375,30,81,90
bn/cnn/02/cnn_0259_0,54,127,127,40,-96.25634765625,17,51,51
bn/cnn/02/cnn_0259_0,54,127,127,41,-96.32940673828125,39,95,95
bn/cnn/02/cnn_0259_0,54,127,127,42,-97.78459167480469,45,106,110
bn/cnn/02/cnn_0259_0,54,127,127,43,-98.1004409790039,13,40,40
bn/cnn/02/cnn_0259_0,54,127,127,44,-102.47506713867188,24,63,78
bn/cnn/02/cnn_0259_0,54,127,127,45,-102.4962158203125,15,48,61
bn/cnn/02/cnn_0259_0,54,127,127,46,-103.00079345703125,18,53,53
bn/cnn/02/cnn_0259_0,54,127,127,47,-103.277099609375,21,63,68
bn/cnn/02/cnn_0259_0,54,127,127,48,-104.12974548339844,10,27,29
bn/cnn/02/cnn_0259_0,54,127,127,49,-104.50411224365234,2,5,7
bn/cnn/02/cnn_0259_0,54,127,127,50,-109.29093933105469,44,106,107
bn/cnn/02/cnn_0259_0,55,129,129,1,7.731222152709961,38,92,92
bn/cnn/02/cnn_0259_0,55,129,129,2,0.0,-1,210,210
bn/cnn/02/cnn_0259_0,55,129,129,3,-16.42432403564453,46,109,110
bn/cnn/02/cnn_0259_0,55,129,129,4,-17.997743606567383,40,96,96
bn/cnn/02/cnn_0259_0,55,129,129,5,-34.624542236328125,45,106,110
bn/cnn/02/cnn_0259_0,55,129,129,6,-41.1130485534668,52,120,127
bn/cnn/02/cnn_0259_0,55,129,129,7,-49.122066497802734,50,119,119
bn/cnn/02/cnn_0259_0,55,129,129,8,-49.51746368408203,42,101,101
bn/cnn/02/cnn_0259_0,55,129,129,9,-49.972938537597656,49,118,118
bn/cnn/02/cnn_0259_0,55,129,129,10,-52.299827575683594,43,101,111
bn/cnn/02/cnn_0259_0,55,129,129,11,-54.4390869140625,44,106,107
bn/cnn/02/cnn_0259_0,55,129,129,12,-56.166805267333984,51,119,127
bn/cnn/02/cnn_0259_0,55,129,129,13,-57.64110565185547,47,112,116
bn/cnn/02/cnn_0259_0,55,129,129,14,-65.07839965820312,26,68,68
bn/cnn/02/cnn_0259_0,55,129,129,15,-65.08404541015625,8,26,26
bn/cnn/02/cnn_0259_0,55,129,129,16,-65.21002960205078,20,63,66
bn/cnn/02/cnn_0259_0,55,129,129,17,-66.54788970947266,53,123,127
bn/cnn/02/cnn_0259_0,55,129,129,18,-67.46537780761719,31,83,83
bn/cnn/02/cnn_0259_0,55,129,129,19,-67.49527740478516,14,48,49
bn/cnn/02/cnn_0259_0,55,129,129,20,-67.8165512084961,41,99,99
bn/cnn/02/cnn_0259_0,55,129,129,21,-68.37238311767578,32,83,84
bn/cnn/02/cnn_0259_0,55,129,129,22,-68.73222351074219,48,115,116
bn/cnn/02/cnn_0259_0,55,129,129,23,-70.60964965820312,33,84,84
bn/cnn/02/cnn_0259_0,55,129,129,24,-70.61370849609375,39,95,95
bn/cnn/02/cnn_0259_0,55,129,129,25,-70.95225524902344,4,12,24
bn/cnn/02/cnn_0259_0,55,129,129,26,-72.52159881591797,27,70,73
bn/cnn/02/cnn_0259_0,55,129,129,27,-72.53784942626953,11,31,34
