doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/03/cnn_0389_0,47,437,437,91,-inf,68,660,660
bn/cnn/03/cnn_0389_0,47,437,437,92,-inf,67,645,645
bn/cnn/03/cnn_0389_0,47,437,437,93,-inf,66,621,622
bn/cnn/03/cnn_0389_0,47,437,437,94,-inf,62,585,585
bn/cnn/03/cnn_0389_0,47,437,437,95,-inf,60,549,549
bn/cnn/03/cnn_0389_0,47,437,437,96,-inf,61,562,565
bn/cnn/03/cnn_0389_0,47,437,437,97,-inf,72,666,667
bn/cnn/03/cnn_0389_0,47,437,437,98,-inf,97,894,895
bn/cnn/03/cnn_0389_0,48,452,457,1,2.6728196144104004,0,35,38
bn/cnn/03/cnn_0389_0,48,452,457,2,0.7929463386535645,43,423,424
bn/cnn/03/cnn_0389_0,48,452,457,3,0.0,-1,894,895
bn/cnn/03/cnn_0389_0,48,452,457,4,-11.32590103149414,35,326,330
bn/cnn/03/cnn_0389_0,48,452,457,5,-13.671138763427734,34,320,330
bn/cnn/03/cnn_0389_0,48,452,457,6,-16.639476776123047,32,308,309
bn/cnn/03/cnn_0389_0,48,452,457,7,-18.10264015197754,31,296,299
bn/cnn/03/cnn_0389_0,48,452,457,8,-19.11874771118164,42,416,417
bn/cnn/03/cnn_0389_0,48,452,457,9,-19.92754364013672,36,337,337
bn/cnn/03/cnn_0389_0,48,452,457,10,-22.38275909423828,39,394,394
bn/cnn/03/cnn_0389_0,48,452,457,11,-22.528057098388672,11,127,129
bn/cnn/03/cnn_0389_0,48,452,457,12,-22.55767250061035,19,201,201
bn/cnn/03/cnn_0389_0,48,452,457,13,-22.860658645629883,41,408,408
bn/cnn/03/cnn_0389_0,48,452,457,14,-24.249652862548828,4,75,79
bn/cnn/03/cnn_0389_0,48,452,457,15,-24.339298248291016,7,97,114
bn/cnn/03/cnn_0389_0,48,452,457,16,-24.421470642089844,1,59,63
bn/cnn/03/cnn_0389_0,48,452,457,17,-24.892688751220703,47,437,437
bn/cnn/03/cnn_0389_0,48,452,457,18,-25.898983001708984,18,184,184
bn/cnn/03/cnn_0389_0,48,452,457,19,-26.255413055419922,30,296,298
bn/cnn/03/cnn_0389_0,48,452,457,20,-26.653621673583984,33,317,318
bn/cnn/03/cnn_0389_0,48,452,457,21,-27.19023895263672,37,343,343
bn/cnn/03/cnn_0389_0,48,452,457,22,-27.212081909179688,40,399,399
bn/cnn/03/cnn_0389_0,48,452,457,23,-29.069210052490234,17,177,178
bn/cnn/03/cnn_0389_0,48,452,457,24,-29.195053100585938,46,434,437
bn/cnn/03/cnn_0389_0,48,452,457,25,-30.056978225708008,14,151,151
bn/cnn/03/cnn_0389_0,48,452,457,26,-30.618873596191406,21,224,224
bn/cnn/03/cnn_0389_0,48,452,457,27,-31.548110961914062,6,84,87
bn/cnn/03/cnn_0389_0,48,452,457,28,-32.19131851196289,45,434,435
bn/cnn/03/cnn_0389_0,48,452,457,29,-32.73713302612305,26,254,255
bn/cnn/03/cnn_0389_0,48,452,457,30,-33.07762908935547,10,125,125
bn/cnn/03/cnn_0389_0,48,452,457,31,-33.976951599121094,15,164,165
bn/cnn/03/cnn_0389_0,48,452,457,32,-35.49208068847656,22,234,234
bn/cnn/03/cnn_0389_0,48,452,457,33,-36.52384567260742,23,234,235
bn/cnn/03/cnn_0389_0,48,452,457,34,-37.01947784423828,27,273,273
bn/cnn/03/cnn_0389_0,48,452,457,35,-37.87416076660156,44,430,431
bn/cnn/03/cnn_0389_0,48,452,457,36,-38.21367263793945,25,243,243
bn/cnn/03/cnn_0389_0,48,452,457,37,-38.2265510559082,12,134,135
bn/cnn/03/cnn_0389_0,48,452,457,38,-38.43576431274414,20,212,212
bn/cnn/03/cnn_0389_0,48,452,457,39,-38.5217170715332,8,102,105
bn/cnn/03/cnn_0389_0,48,452,457,40,-38.56477355957031,38,345,345
bn/cnn/03/cnn_0389_0,48,452,457,41,-40.65439987182617,9,121,121
bn/cnn/03/cnn_0389_0,48,452,457,42,-40.69883728027344,28,279,279
bn/cnn/03/cnn_0389_0,48,452,457,43,-43.38661193847656,13,139,139
bn/cnn/03/cnn_0389_0,48,452,457,44,-44.543701171875,2,65,65
bn/cnn/03/cnn_0389_0,48,452,457,45,-45.69976806640625,5,79,79
bn/cnn/03/cnn_0389_0,48,452,457,46,-45.73728942871094,24,237,237
bn/cnn/03/cnn_0389_0,48,452,457,47,-47.075443267822266,29,290,290
bn/cnn/03/cnn_0389_0,48,452,457,48,-47.13367462158203,3,69,69
bn/cnn/03/cnn_0389_0,48,452,457,49,-48.18477249145508,16,177,177
bn/cnn/03/cnn_0389_0,48,452,457,50,-inf,65,618,618
bn/cnn/03/cnn_0389_0,48,452,457,51,-inf,74,676,676
bn/cnn/03/cnn_0389_0,48,452,457,52,-inf,97,894,895
bn/cnn/03/cnn_0389_0,48,452,457,53,-inf,95,870,873
bn/cnn/03/cnn_0389_0,48,452,457,54,-inf,94,847,847
bn/cnn/03/cnn_0389_0,48,452,457,55,-inf,93,816,816
bn/cnn/03/cnn_0389_0,48,452,457,56,-inf,92,805,809
bn/cnn/03/cnn_0389_0,48,452,457,57,-inf,91,802,809
bn/cnn/03/cnn_0389_0,48,452,457,58,-inf,90,792,793
bn/cnn/03/cnn_0389_0,48,452,457,59,-inf,89,792,792
bn/cnn/03/cnn_0389_0,48,452,457,60,-inf,88,778,778
bn/cnn/03/cnn_0389_0,48,452,457,61,-inf,87,768,768
bn/cnn/03/cnn_0389_0,48,452,457,62,-inf,86,763,763
bn/cnn/03/cnn_0389_0,48,452,457,63,-inf,73,670,670
bn/cnn/03/cnn_0389_0,48,452,457,64,-inf,84,745,754
bn/cnn/03/cnn_0389_0,48,452,457,65,-inf,83,726,744
bn/cnn/03/cnn_0389_0,48,452,457,66,-inf,82,726,732
bn/cnn/03/cnn_0389_0,48,452,457,67,-inf,81,714,714
bn/cnn/03/cnn_0389_0,48,452,457,68,-inf,80,699,699
bn/cnn/03/cnn_0389_0,48,452,457,69,-inf,79,694,712
bn/cnn/03/cnn_0389_0,48,452,457,70,-inf,78,692,692
bn/cnn/03/cnn_0389_0,48,452,457,71,-inf,77,687,687
bn/cnn/03/cnn_0389_0,48,452,457,72,-inf,76,685,685
bn/cnn/03/cnn_0389_0,48,452,457,73,-inf,75,679,679
bn/cnn/03/cnn_0389_0,48,452,457,74,-inf,96,891,892
bn/cnn/03/cnn_0389_0,48,452,457,75,-inf,85,755,756
bn/cnn/03/cnn_0389_0,48,452,457,76,-inf,64,604,617
bn/cnn/03/cnn_0389_0,48,452,457,77,-inf,72,666,667
bn/cnn/03/cnn_0389_0,48,452,457,78,-inf,48,452,457
bn/cnn/03/cnn_0389_0,48,452,457,79,-inf,49,462,464
bn/cnn/03/cnn_0389_0,48,452,457,80,-inf,50,467,467
bn/cnn/03/cnn_0389_0,48,452,457,81,-inf,51,472,472
bn/cnn/03/cnn_0389_0,48,452,457,82,-inf,52,509,509
bn/cnn/03/cnn_0389_0,48,452,457,83,-inf,53,510,510
bn/cnn/03/cnn_0389_0,48,452,457,84,-inf,54,514,515
bn/cnn/03/cnn_0389_0,48,452,457,85,-inf,55,525,526
bn/cnn/03/cnn_0389_0,48,452,457,86,-inf,56,528,529
bn/cnn/03/cnn_0389_0,48,452,457,87,-inf,57,538,538
bn/cnn/03/cnn_0389_0,48,452,457,88,-inf,58,538,539
bn/cnn/03/cnn_0389_0,48,452,457,89,-inf,59,542,542
bn/cnn/03/cnn_0389_0,48,452,457,90,-inf,66,621,622
bn/cnn/03/cnn_0389_0,48,452,457,91,-inf,71,666,666
bn/cnn/03/cnn_0389_0,48,452,457,92,-inf,70,663,663
bn/cnn/03/cnn_0389_0,48,452,457,93,-inf,69,660,661
bn/cnn/03/cnn_0389_0,48,452,457,94,-inf,68,660,660
bn/cnn/03/cnn_0389_0,48,452,457,95,-inf,67,645,645
bn/cnn/03/cnn_0389_0,48,452,457,96,-inf,63,587,588
bn/cnn/03/cnn_0389_0,48,452,457,97,-inf,61,562,565
bn/cnn/03/cnn_0389_0,48,452,457,98,-inf,62,585,585
bn/cnn/03/cnn_0389_0,49,462,464,1,16.814517974853516,34,320,330
bn/cnn/03/cnn_0389_0,49,462,464,2,0.0,-1,894,895
bn/cnn/03/cnn_0389_0,49,462,464,3,-28.707170486450195,0,35,38
bn/cnn/03/cnn_0389_0,49,462,464,4,-29.237791061401367,43,423,424
bn/cnn/03/cnn_0389_0,49,462,464,5,-41.89261245727539,48,452,457
bn/cnn/03/cnn_0389_0,49,462,464,6,-45.47467803955078,35,326,330
bn/cnn/03/cnn_0389_0,49,462,464,7,-47.475860595703125,42,416,417
bn/cnn/03/cnn_0389_0,49,462,464,8,-50.578155517578125,36,337,337
bn/cnn/03/cnn_0389_0,49,462,464,9,-57.48538589477539,33,317,318
bn/cnn/03/cnn_0389_0,49,462,464,10,-58.1054801940918,37,343,343
bn/cnn/03/cnn_0389_0,49,462,464,11,-58.73179626464844,31,296,299
bn/cnn/03/cnn_0389_0,49,462,464,12,-60.295654296875,46,434,437
bn/cnn/03/cnn_0389_0,49,462,464,13,-62.146751403808594,41,408,408
bn/cnn/03/cnn_0389_0,49,462,464,14,-63.20066833496094,19,201,201
bn/cnn/03/cnn_0389_0,49,462,464,15,-63.788002014160156,32,308,309
bn/cnn/03/cnn_0389_0,49,462,464,16,-65.55499267578125,47,437,437
bn/cnn/03/cnn_0389_0,49,462,464,17,-66.82963562011719,7,97,114
bn/cnn/03/cnn_0389_0,49,462,464,18,-68.94743347167969,4,75,79
bn/cnn/03/cnn_0389_0,49,462,464,19,-70.37157440185547,38,345,345
bn/cnn/03/cnn_0389_0,49,462,464,20,-70.58638000488281,1,59,63
bn/cnn/03/cnn_0389_0,49,462,464,21,-70.73651885986328,14,151,151
bn/cnn/03/cnn_0389_0,49,462,464,22,-71.07901000976562,11,127,129
bn/cnn/03/cnn_0389_0,49,462,464,23,-72.14945983886719,30,296,298
bn/cnn/03/cnn_0389_0,49,462,464,24,-73.54481506347656,17,177,178
bn/cnn/03/cnn_0389_0,49,462,464,25,-76.87175750732422,44,430,431
bn/cnn/03/cnn_0389_0,49,462,464,26,-77.16488647460938,18,184,184
bn/cnn/03/cnn_0389_0,49,462,464,27,-77.61482238769531,45,434,435
bn/cnn/03/cnn_0389_0,49,462,464,28,-78.09013366699219,23,234,235
bn/cnn/03/cnn_0389_0,49,462,464,29,-78.20056915283203,8,102,105
bn/cnn/03/cnn_0389_0,49,462,464,30,-78.9468765258789,39,394,394
bn/cnn/03/cnn_0389_0,49,462,464,31,-79.46049499511719,25,243,243
bn/cnn/03/cnn_0389_0,49,462,464,32,-80.06541442871094,15,164,165
bn/cnn/03/cnn_0389_0,49,462,464,33,-80.24652099609375,20,212,212
bn/cnn/03/cnn_0389_0,49,462,464,34,-80.52725982666016,21,224,224
bn/cnn/03/cnn_0389_0,49,462,464,35,-80.95068359375,6,84,87
bn/cnn/03/cnn_0389_0,49,462,464,36,-81.05272674560547,26,254,255
bn/cnn/03/cnn_0389_0,49,462,464,37,-83.9942626953125,12,134,135
bn/cnn/03/cnn_0389_0,49,462,464,38,-85.24737548828125,28,279,279
bn/cnn/03/cnn_0389_0,49,462,464,39,-85.8995361328125,13,139,139
bn/cnn/03/cnn_0389_0,49,462,464,40,-86.33983612060547,9,121,121
bn/cnn/03/cnn_0389_0,49,462,464,41,-86.4503173828125,24,237,237
bn/cnn/03/cnn_0389_0,49,462,464,42,-86.74305725097656,40,399,399
bn/cnn/03/cnn_0389_0,49,462,464,43,-87.43184661865234,29,290,290
bn/cnn/03/cnn_0389_0,49,462,464,44,-87.62158203125,27,273,273
bn/cnn/03/cnn_0389_0,49,462,464,45,-88.75601196289062,10,125,125
bn/cnn/03/cnn_0389_0,49,462,464,46,-89.80956268310547,22,234,234
bn/cnn/03/cnn_0389_0,49,462,464,47,-93.41870880126953,2,65,65
bn/cnn/03/cnn_0389_0,49,462,464,48,-94.2642822265625,5,79,79
bn/cnn/03/cnn_0389_0,49,462,464,49,-96.50914001464844,3,69,69
bn/cnn/03/cnn_0389_0,49,462,464,50,-97.37938690185547,16,177,177
bn/cnn/03/cnn_0389_0,49,462,464,51,-inf,93,816,816
bn/cnn/03/cnn_0389_0,49,462,464,52,-inf,92,805,809
bn/cnn/03/cnn_0389_0,49,462,464,53,-inf,91,802,809
bn/cnn/03/cnn_0389_0,49,462,464,54,-inf,90,792,793
bn/cnn/03/cnn_0389_0,49,462,464,55,-inf,87,768,768
bn/cnn/03/cnn_0389_0,49,462,464,56,-inf,94,847,847
bn/cnn/03/cnn_0389_0,49,462,464,57,-inf,95,870,873
bn/cnn/03/cnn_0389_0,49,462,464,58,-inf,96,891,892
bn/cnn/03/cnn_0389_0,49,462,464,59,-inf,89,792,792
bn/cnn/03/cnn_0389_0,49,462,464,60,-inf,88,778,778
bn/cnn/03/cnn_0389_0,49,462,464,61,-inf,53,510,510
bn/cnn/03/cnn_0389_0,49,462,464,62,-inf,85,755,756
bn/cnn/03/cnn_0389_0,49,462,464,63,-inf,74,676,676
bn/cnn/03/cnn_0389_0,49,462,464,64,-inf,86,763,763
bn/cnn/03/cnn_0389_0,49,462,464,65,-inf,84,745,754
bn/cnn/03/cnn_0389_0,49,462,464,66,-inf,83,726,744
bn/cnn/03/cnn_0389_0,49,462,464,67,-inf,82,726,732
bn/cnn/03/cnn_0389_0,49,462,464,68,-inf,81,714,714
bn/cnn/03/cnn_0389_0,49,462,464,69,-inf,80,699,699
bn/cnn/03/cnn_0389_0,49,462,464,70,-inf,79,694,712
bn/cnn/03/cnn_0389_0,49,462,464,71,-inf,78,692,692
bn/cnn/03/cnn_0389_0,49,462,464,72,-inf,77,687,687
bn/cnn/03/cnn_0389_0,49,462,464,73,-inf,76,685,685
bn/cnn/03/cnn_0389_0,49,462,464,74,-inf,97,894,895
bn/cnn/03/cnn_0389_0,49,462,464,75,-inf,68,660,660
bn/cnn/03/cnn_0389_0,49,462,464,76,-inf,73,670,670
bn/cnn/03/cnn_0389_0,49,462,464,77,-inf,63,587,588
bn/cnn/03/cnn_0389_0,49,462,464,78,-inf,55,525,526
bn/cnn/03/cnn_0389_0,49,462,464,79,-inf,56,528,529
bn/cnn/03/cnn_0389_0,49,462,464,80,-inf,57,538,538
bn/cnn/03/cnn_0389_0,49,462,464,81,-inf,61,562,565
bn/cnn/03/cnn_0389_0,49,462,464,82,-inf,58,538,539
bn/cnn/03/cnn_0389_0,49,462,464,83,-inf,75,679,679
bn/cnn/03/cnn_0389_0,49,462,464,84,-inf,52,509,509
bn/cnn/03/cnn_0389_0,49,462,464,85,-inf,51,472,472
bn/cnn/03/cnn_0389_0,49,462,464,86,-inf,50,467,467
bn/cnn/03/cnn_0389_0,49,462,464,87,-inf,49,462,464
bn/cnn/03/cnn_0389_0,49,462,464,88,-inf,65,618,618
bn/cnn/03/cnn_0389_0,49,462,464,89,-inf,59,542,542
bn/cnn/03/cnn_0389_0,49,462,464,90,-inf,60,549,549
bn/cnn/03/cnn_0389_0,49,462,464,91,-inf,67,645,645
bn/cnn/03/cnn_0389_0,49,462,464,92,-inf,72,666,667
bn/cnn/03/cnn_0389_0,49,462,464,93,-inf,71,666,666
bn/cnn/03/cnn_0389_0,49,462,464,94,-inf,70,663,663
bn/cnn/03/cnn_0389_0,49,462,464,95,-inf,69,660,661
bn/cnn/03/cnn_0389_0,49,462,464,96,-inf,54,514,515
bn/cnn/03/cnn_0389_0,49,462,464,97,-inf,64,604,617
bn/cnn/03/cnn_0389_0,49,462,464,98,-inf,62,585,585
bn/cnn/03/cnn_0389_0,50,467,467,1,0.15968012809753418,36,337,337
bn/cnn/03/cnn_0389_0,50,467,467,2,0.0,-1,894,895
bn/cnn/03/cnn_0389_0,50,467,467,3,-0.08133125305175781,37,343,343
bn/cnn/03/cnn_0389_0,50,467,467,4,-14.52645492553711,19,201,201
bn/cnn/03/cnn_0389_0,50,467,467,5,-16.42103385925293,38,345,345
bn/cnn/03/cnn_0389_0,50,467,467,6,-19.035585403442383,1,59,63
bn/cnn/03/cnn_0389_0,50,467,467,7,-21.511377334594727,2,65,65
bn/cnn/03/cnn_0389_0,50,467,467,8,-24.340688705444336,25,243,243
bn/cnn/03/cnn_0389_0,50,467,467,9,-25.468212127685547,3,69,69
bn/cnn/03/cnn_0389_0,50,467,467,10,-27.377355575561523,39,394,394
bn/cnn/03/cnn_0389_0,50,467,467,11,-28.54665184020996,13,139,139
bn/cnn/03/cnn_0389_0,50,467,467,12,-28.602291107177734,35,326,330
bn/cnn/03/cnn_0389_0,50,467,467,13,-29.306325912475586,43,423,424
bn/cnn/03/cnn_0389_0,50,467,467,14,-29.774642944335938,20,212,212
bn/cnn/03/cnn_0389_0,50,467,467,15,-29.914100646972656,16,177,177
bn/cnn/03/cnn_0389_0,50,467,467,16,-29.924930572509766,6,84,87
bn/cnn/03/cnn_0389_0,50,467,467,17,-30.399484634399414,28,279,279
bn/cnn/03/cnn_0389_0,50,467,467,18,-30.807676315307617,27,273,273
bn/cnn/03/cnn_0389_0,50,467,467,19,-31.733407974243164,7,97,114
bn/cnn/03/cnn_0389_0,50,467,467,20,-31.760387420654297,24,237,237
bn/cnn/03/cnn_0389_0,50,467,467,21,-31.962005615234375,48,452,457
bn/cnn/03/cnn_0389_0,50,467,467,22,-32.03509521484375,15,164,165
bn/cnn/03/cnn_0389_0,50,467,467,23,-32.23836135864258,5,79,79
bn/cnn/03/cnn_0389_0,50,467,467,24,-32.54534149169922,21,224,224
bn/cnn/03/cnn_0389_0,50,467,467,25,-33.001243591308594,26,254,255
bn/cnn/03/cnn_0389_0,50,467,467,26,-33.20604705810547,47,437,437
bn/cnn/03/cnn_0389_0,50,467,467,27,-33.31843948364258,18,184,184
bn/cnn/03/cnn_0389_0,50,467,467,28,-33.34559631347656,45,434,435
bn/cnn/03/cnn_0389_0,50,467,467,29,-34.575233459472656,22,234,234
bn/cnn/03/cnn_0389_0,50,467,467,30,-35.641937255859375,23,234,235
bn/cnn/03/cnn_0389_0,50,467,467,31,-36.23384475708008,32,308,309
bn/cnn/03/cnn_0389_0,50,467,467,32,-36.31632995605469,29,290,290
bn/cnn/03/cnn_0389_0,50,467,467,33,-36.70946502685547,42,416,417
bn/cnn/03/cnn_0389_0,50,467,467,34,-36.88091278076172,8,102,105
bn/cnn/03/cnn_0389_0,50,467,467,35,-38.074153900146484,12,134,135
bn/cnn/03/cnn_0389_0,50,467,467,36,-38.32046127319336,4,75,79
bn/cnn/03/cnn_0389_0,50,467,467,37,-38.95701217651367,34,320,330
bn/cnn/03/cnn_0389_0,50,467,467,38,-39.58573532104492,30,296,298
bn/cnn/03/cnn_0389_0,50,467,467,39,-40.196197509765625,0,35,38
bn/cnn/03/cnn_0389_0,50,467,467,40,-40.92937469482422,14,151,151
bn/cnn/03/cnn_0389_0,50,467,467,41,-41.284759521484375,31,296,299
bn/cnn/03/cnn_0389_0,50,467,467,42,-42.48764419555664,46,434,437
bn/cnn/03/cnn_0389_0,50,467,467,43,-44.36627197265625,41,408,408
bn/cnn/03/cnn_0389_0,50,467,467,44,-44.70134735107422,49,462,464
bn/cnn/03/cnn_0389_0,50,467,467,45,-45.97852325439453,11,127,129
bn/cnn/03/cnn_0389_0,50,467,467,46,-46.141212463378906,9,121,121
bn/cnn/03/cnn_0389_0,50,467,467,47,-52.17103576660156,17,177,178
bn/cnn/03/cnn_0389_0,50,467,467,48,-53.58885192871094,40,399,399
bn/cnn/03/cnn_0389_0,50,467,467,49,-54.974388122558594,10,125,125
bn/cnn/03/cnn_0389_0,50,467,467,50,-59.42839813232422,33,317,318
bn/cnn/03/cnn_0389_0,50,467,467,51,-66.39936828613281,44,430,431
bn/cnn/03/cnn_0389_0,50,467,467,52,-inf,74,676,676
bn/cnn/03/cnn_0389_0,50,467,467,53,-inf,96,891,892
bn/cnn/03/cnn_0389_0,50,467,467,54,-inf,95,870,873
bn/cnn/03/cnn_0389_0,50,467,467,55,-inf,94,847,847
bn/cnn/03/cnn_0389_0,50,467,467,56,-inf,93,816,816
bn/cnn/03/cnn_0389_0,50,467,467,57,-inf,92,805,809
bn/cnn/03/cnn_0389_0,50,467,467,58,-inf,91,802,809
bn/cnn/03/cnn_0389_0,50,467,467,59,-inf,90,792,793
bn/cnn/03/cnn_0389_0,50,467,467,60,-inf,89,792,792
bn/cnn/03/cnn_0389_0,50,467,467,61,-inf,88,778,778
bn/cnn/03/cnn_0389_0,50,467,467,62,-inf,87,768,768
bn/cnn/03/cnn_0389_0,50,467,467,63,-inf,85,755,756
bn/cnn/03/cnn_0389_0,50,467,467,64,-inf,86,763,763
bn/cnn/03/cnn_0389_0,50,467,467,65,-inf,84,745,754
bn/cnn/03/cnn_0389_0,50,467,467,66,-inf,83,726,744
bn/cnn/03/cnn_0389_0,50,467,467,67,-inf,82,726,732
bn/cnn/03/cnn_0389_0,50,467,467,68,-inf,81,714,714
bn/cnn/03/cnn_0389_0,50,467,467,69,-inf,80,699,699
bn/cnn/03/cnn_0389_0,50,467,467,70,-inf,79,694,712
bn/cnn/03/cnn_0389_0,50,467,467,71,-inf,78,692,692
bn/cnn/03/cnn_0389_0,50,467,467,72,-inf,77,687,687
bn/cnn/03/cnn_0389_0,50,467,467,73,-inf,76,685,685
bn/cnn/03/cnn_0389_0,50,467,467,74,-inf,97,894,895
bn/cnn/03/cnn_0389_0,50,467,467,75,-inf,63,587,588
bn/cnn/03/cnn_0389_0,50,467,467,76,-inf,73,670,670
bn/cnn/03/cnn_0389_0,50,467,467,77,-inf,75,679,679
bn/cnn/03/cnn_0389_0,50,467,467,78,-inf,61,562,565
bn/cnn/03/cnn_0389_0,50,467,467,79,-inf,65,618,618
bn/cnn/03/cnn_0389_0,50,467,467,80,-inf,50,467,467
bn/cnn/03/cnn_0389_0,50,467,467,81,-inf,51,472,472
bn/cnn/03/cnn_0389_0,50,467,467,82,-inf,52,509,509
bn/cnn/03/cnn_0389_0,50,467,467,83,-inf,53,510,510
bn/cnn/03/cnn_0389_0,50,467,467,84,-inf,54,514,515
bn/cnn/03/cnn_0389_0,50,467,467,85,-inf,55,525,526
bn/cnn/03/cnn_0389_0,50,467,467,86,-inf,56,528,529
bn/cnn/03/cnn_0389_0,50,467,467,87,-inf,57,538,538
bn/cnn/03/cnn_0389_0,50,467,467,88,-inf,58,538,539
bn/cnn/03/cnn_0389_0,50,467,467,89,-inf,59,542,542
bn/cnn/03/cnn_0389_0,50,467,467,90,-inf,60,549,549
bn/cnn/03/cnn_0389_0,50,467,467,91,-inf,67,645,645
bn/cnn/03/cnn_0389_0,50,467,467,92,-inf,72,666,667
bn/cnn/03/cnn_0389_0,50,467,467,93,-inf,71,666,666
bn/cnn/03/cnn_0389_0,50,467,467,94,-inf,70,663,663
bn/cnn/03/cnn_0389_0,50,467,467,95,-inf,69,660,661
bn/cnn/03/cnn_0389_0,50,467,467,96,-inf,68,660,660
bn/cnn/03/cnn_0389_0,50,467,467,97,-inf,64,604,617
bn/cnn/03/cnn_0389_0,50,467,467,98,-inf,62,585,585
bn/cnn/03/cnn_0389_0,51,472,472,1,19.91571617126465,50,467,467
bn/cnn/03/cnn_0389_0,51,472,472,2,13.125420570373535,37,343,343
bn/cnn/03/cnn_0389_0,51,472,472,3,9.775773048400879,36,337,337
bn/cnn/03/cnn_0389_0,51,472,472,4,1.0410079956054688,38,345,345
bn/cnn/03/cnn_0389_0,51,472,472,5,0.0,-1,894,895
bn/cnn/03/cnn_0389_0,51,472,472,6,-8.339712142944336,2,65,65
bn/cnn/03/cnn_0389_0,51,472,472,7,-9.370831489562988,3,69,69
bn/cnn/03/cnn_0389_0,51,472,472,8,-9.769283294677734,1,59,63
bn/cnn/03/cnn_0389_0,51,472,472,9,-9.84626293182373,25,243,243
bn/cnn/03/cnn_0389_0,51,472,472,10,-11.13306999206543,16,177,177
bn/cnn/03/cnn_0389_0,51,472,472,11,-11.57314682006836,19,201,201
bn/cnn/03/cnn_0389_0,51,472,472,12,-15.836189270019531,15,164,165
bn/cnn/03/cnn_0389_0,51,472,472,13,-17.347793579101562,13,139,139
bn/cnn/03/cnn_0389_0,51,472,472,14,-17.559785842895508,28,279,279
bn/cnn/03/cnn_0389_0,51,472,472,15,-18.549983978271484,24,237,237
bn/cnn/03/cnn_0389_0,51,472,472,16,-18.710552215576172,6,84,87
bn/cnn/03/cnn_0389_0,51,472,472,17,-18.889232635498047,27,273,273
bn/cnn/03/cnn_0389_0,51,472,472,18,-20.00221824645996,45,434,435
bn/cnn/03/cnn_0389_0,51,472,472,19,-20.631511688232422,5,79,79
bn/cnn/03/cnn_0389_0,51,472,472,20,-20.669660568237305,26,254,255
bn/cnn/03/cnn_0389_0,51,472,472,21,-20.993377685546875,20,212,212
bn/cnn/03/cnn_0389_0,51,472,472,22,-21.346738815307617,39,394,394
bn/cnn/03/cnn_0389_0,51,472,472,23,-21.60529899597168,22,234,234
bn/cnn/03/cnn_0389_0,51,472,472,24,-21.615863800048828,29,290,290
bn/cnn/03/cnn_0389_0,51,472,472,25,-21.908205032348633,23,234,235
bn/cnn/03/cnn_0389_0,51,472,472,26,-25.150388717651367,21,224,224
bn/cnn/03/cnn_0389_0,51,472,472,27,-25.706836700439453,12,134,135
bn/cnn/03/cnn_0389_0,51,472,472,28,-26.2408390045166,8,102,105
bn/cnn/03/cnn_0389_0,51,472,472,29,-27.116132736206055,18,184,184
bn/cnn/03/cnn_0389_0,51,472,472,30,-27.224855422973633,47,437,437
bn/cnn/03/cnn_0389_0,51,472,472,31,-27.405193328857422,7,97,114
bn/cnn/03/cnn_0389_0,51,472,472,32,-27.92877960205078,43,423,424
bn/cnn/03/cnn_0389_0,51,472,472,33,-28.79621696472168,48,452,457
bn/cnn/03/cnn_0389_0,51,472,472,34,-30.904016494750977,30,296,298
bn/cnn/03/cnn_0389_0,51,472,472,35,-31.01807403564453,35,326,330
bn/cnn/03/cnn_0389_0,51,472,472,36,-31.814228057861328,4,75,79
bn/cnn/03/cnn_0389_0,51,472,472,37,-32.43193435668945,46,434,437
bn/cnn/03/cnn_0389_0,51,472,472,38,-34.83487319946289,49,462,464
bn/cnn/03/cnn_0389_0,51,472,472,39,-35.28056335449219,14,151,151
bn/cnn/03/cnn_0389_0,51,472,472,40,-35.79471969604492,34,320,330
bn/cnn/03/cnn_0389_0,51,472,472,41,-36.94340896606445,9,121,121
bn/cnn/03/cnn_0389_0,51,472,472,42,-38.56986999511719,32,308,309
bn/cnn/03/cnn_0389_0,51,472,472,43,-39.800445556640625,0,35,38
bn/cnn/03/cnn_0389_0,51,472,472,44,-40.66804122924805,42,416,417
bn/cnn/03/cnn_0389_0,51,472,472,45,-41.6046028137207,31,296,299
bn/cnn/03/cnn_0389_0,51,472,472,46,-43.96331787109375,17,177,178
bn/cnn/03/cnn_0389_0,51,472,472,47,-51.12077331542969,11,127,129
bn/cnn/03/cnn_0389_0,51,472,472,48,-51.23395538330078,41,408,408
bn/cnn/03/cnn_0389_0,51,472,472,49,-59.28608322143555,33,317,318
bn/cnn/03/cnn_0389_0,51,472,472,50,-60.75501251220703,40,399,399
bn/cnn/03/cnn_0389_0,51,472,472,51,-64.10969543457031,44,430,431
bn/cnn/03/cnn_0389_0,51,472,472,52,-69.65837860107422,10,125,125
bn/cnn/03/cnn_0389_0,51,472,472,53,-inf,76,685,685
bn/cnn/03/cnn_0389_0,51,472,472,54,-inf,87,768,768
bn/cnn/03/cnn_0389_0,51,472,472,55,-inf,96,891,892
bn/cnn/03/cnn_0389_0,51,472,472,56,-inf,95,870,873
bn/cnn/03/cnn_0389_0,51,472,472,57,-inf,94,847,847
