doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/00/cnn_0099_0,19,43,47,7,-95.16466522216797,3,8,8
bn/cnn/00/cnn_0099_0,19,43,47,8,-96.21424865722656,12,36,36
bn/cnn/00/cnn_0099_0,19,43,47,9,-98.08145904541016,16,40,49
bn/cnn/00/cnn_0099_0,19,43,47,10,-100.5150375366211,15,40,42
bn/cnn/00/cnn_0099_0,19,43,47,11,-103.2237548828125,2,5,7
bn/cnn/00/cnn_0099_0,19,43,47,12,-103.94097137451172,7,18,28
bn/cnn/00/cnn_0099_0,19,43,47,13,-109.47383117675781,10,30,36
bn/cnn/00/cnn_0099_0,19,43,47,14,-110.7491455078125,9,30,35
bn/cnn/00/cnn_0099_0,19,43,47,15,-113.25032043457031,6,9,29
bn/cnn/00/cnn_0099_0,19,43,47,16,-114.54142761230469,5,9,28
bn/cnn/00/cnn_0099_0,19,43,47,17,-117.68190002441406,8,27,28
bn/cnn/00/cnn_0099_0,19,43,47,18,-118.60701751708984,11,33,35
bn/cnn/00/cnn_0099_0,19,43,47,19,-120.43675231933594,4,9,9
bn/cnn/00/cnn_0099_0,19,43,47,20,-122.28854370117188,17,40,68
bn/cnn/00/cnn_0099_0,19,43,47,21,-inf,20,43,49
bn/cnn/00/cnn_0099_0,19,43,47,22,-inf,30,70,96
bn/cnn/00/cnn_0099_0,19,43,47,23,-inf,37,89,89
bn/cnn/00/cnn_0099_0,19,43,47,24,-inf,36,84,85
bn/cnn/00/cnn_0099_0,19,43,47,25,-inf,35,81,83
bn/cnn/00/cnn_0099_0,19,43,47,26,-inf,34,81,82
bn/cnn/00/cnn_0099_0,19,43,47,27,-inf,33,73,96
bn/cnn/00/cnn_0099_0,19,43,47,28,-inf,32,73,79
bn/cnn/00/cnn_0099_0,19,43,47,29,-inf,31,73,76
bn/cnn/00/cnn_0099_0,19,43,47,30,-inf,23,55,68
bn/cnn/00/cnn_0099_0,19,43,47,31,-inf,29,70,71
bn/cnn/00/cnn_0099_0,19,43,47,32,-inf,21,48,49
bn/cnn/00/cnn_0099_0,19,43,47,33,-inf,19,43,47
bn/cnn/00/cnn_0099_0,19,43,47,34,-inf,38,90,90
bn/cnn/00/cnn_0099_0,19,43,47,35,-inf,28,67,68
bn/cnn/00/cnn_0099_0,19,43,47,36,-inf,26,61,68
bn/cnn/00/cnn_0099_0,19,43,47,37,-inf,27,65,68
bn/cnn/00/cnn_0099_0,19,43,47,38,-inf,25,61,61
bn/cnn/00/cnn_0099_0,19,43,47,39,-inf,22,55,59
bn/cnn/00/cnn_0099_0,20,43,49,1,0.0,-1,90,90
bn/cnn/00/cnn_0099_0,20,43,49,2,-58.41307830810547,18,43,43
bn/cnn/00/cnn_0099_0,20,43,49,3,-72.11404418945312,13,37,37
bn/cnn/00/cnn_0099_0,20,43,49,4,-73.37637329101562,0,1,7
bn/cnn/00/cnn_0099_0,20,43,49,5,-81.2041244506836,1,1,8
bn/cnn/00/cnn_0099_0,20,43,49,6,-81.53083038330078,14,37,38
bn/cnn/00/cnn_0099_0,20,43,49,7,-83.2453842163086,19,43,47
bn/cnn/00/cnn_0099_0,20,43,49,8,-85.2486801147461,12,36,36
bn/cnn/00/cnn_0099_0,20,43,49,9,-86.65827941894531,16,40,49
bn/cnn/00/cnn_0099_0,20,43,49,10,-98.1741943359375,3,8,8
bn/cnn/00/cnn_0099_0,20,43,49,11,-104.68379211425781,15,40,42
bn/cnn/00/cnn_0099_0,20,43,49,12,-109.36849975585938,10,30,36
bn/cnn/00/cnn_0099_0,20,43,49,13,-113.0921859741211,2,5,7
bn/cnn/00/cnn_0099_0,20,43,49,14,-116.79084777832031,7,18,28
bn/cnn/00/cnn_0099_0,20,43,49,15,-118.6329574584961,6,9,29
bn/cnn/00/cnn_0099_0,20,43,49,16,-121.49525451660156,5,9,28
bn/cnn/00/cnn_0099_0,20,43,49,17,-122.54634094238281,17,40,68
bn/cnn/00/cnn_0099_0,20,43,49,18,-125.04591369628906,9,30,35
bn/cnn/00/cnn_0099_0,20,43,49,19,-127.74050903320312,4,9,9
bn/cnn/00/cnn_0099_0,20,43,49,20,-129.71896362304688,8,27,28
bn/cnn/00/cnn_0099_0,20,43,49,21,-134.80154418945312,11,33,35
bn/cnn/00/cnn_0099_0,20,43,49,22,-inf,21,48,49
bn/cnn/00/cnn_0099_0,20,43,49,23,-inf,32,73,79
bn/cnn/00/cnn_0099_0,20,43,49,24,-inf,33,73,96
bn/cnn/00/cnn_0099_0,20,43,49,25,-inf,34,81,82
bn/cnn/00/cnn_0099_0,20,43,49,26,-inf,35,81,83
bn/cnn/00/cnn_0099_0,20,43,49,27,-inf,36,84,85
bn/cnn/00/cnn_0099_0,20,43,49,28,-inf,37,89,89
bn/cnn/00/cnn_0099_0,20,43,49,29,-inf,31,73,76
bn/cnn/00/cnn_0099_0,20,43,49,30,-inf,24,60,60
bn/cnn/00/cnn_0099_0,20,43,49,31,-inf,30,70,96
bn/cnn/00/cnn_0099_0,20,43,49,32,-inf,22,55,59
bn/cnn/00/cnn_0099_0,20,43,49,33,-inf,20,43,49
bn/cnn/00/cnn_0099_0,20,43,49,34,-inf,38,90,90
bn/cnn/00/cnn_0099_0,20,43,49,35,-inf,29,70,71
bn/cnn/00/cnn_0099_0,20,43,49,36,-inf,27,65,68
bn/cnn/00/cnn_0099_0,20,43,49,37,-inf,28,67,68
bn/cnn/00/cnn_0099_0,20,43,49,38,-inf,26,61,68
bn/cnn/00/cnn_0099_0,20,43,49,39,-inf,23,55,68
bn/cnn/00/cnn_0099_0,21,48,49,1,0.0,-1,90,90
bn/cnn/00/cnn_0099_0,21,48,49,2,-62.70966339111328,18,43,43
bn/cnn/00/cnn_0099_0,21,48,49,3,-73.75856018066406,12,36,36
bn/cnn/00/cnn_0099_0,21,48,49,4,-76.29080200195312,16,40,49
bn/cnn/00/cnn_0099_0,21,48,49,5,-76.38215637207031,20,43,49
bn/cnn/00/cnn_0099_0,21,48,49,6,-77.21286010742188,13,37,37
bn/cnn/00/cnn_0099_0,21,48,49,7,-84.07525634765625,1,1,8
bn/cnn/00/cnn_0099_0,21,48,49,8,-84.21939086914062,3,8,8
bn/cnn/00/cnn_0099_0,21,48,49,9,-84.45576477050781,19,43,47
bn/cnn/00/cnn_0099_0,21,48,49,10,-84.69638061523438,15,40,42
bn/cnn/00/cnn_0099_0,21,48,49,11,-86.60137939453125,0,1,7
bn/cnn/00/cnn_0099_0,21,48,49,12,-89.9288558959961,8,27,28
bn/cnn/00/cnn_0099_0,21,48,49,13,-95.24384307861328,14,37,38
bn/cnn/00/cnn_0099_0,21,48,49,14,-95.79939270019531,7,18,28
bn/cnn/00/cnn_0099_0,21,48,49,15,-100.94187927246094,2,5,7
bn/cnn/00/cnn_0099_0,21,48,49,16,-102.33012390136719,4,9,9
bn/cnn/00/cnn_0099_0,21,48,49,17,-102.84335327148438,6,9,29
bn/cnn/00/cnn_0099_0,21,48,49,18,-103.44332122802734,5,9,28
bn/cnn/00/cnn_0099_0,21,48,49,19,-103.72753143310547,10,30,36
bn/cnn/00/cnn_0099_0,21,48,49,20,-105.40559387207031,17,40,68
bn/cnn/00/cnn_0099_0,21,48,49,21,-117.19586944580078,11,33,35
bn/cnn/00/cnn_0099_0,21,48,49,22,-119.23001098632812,9,30,35
bn/cnn/00/cnn_0099_0,21,48,49,23,-inf,38,90,90
bn/cnn/00/cnn_0099_0,21,48,49,24,-inf,29,70,71
bn/cnn/00/cnn_0099_0,21,48,49,25,-inf,37,89,89
bn/cnn/00/cnn_0099_0,21,48,49,26,-inf,36,84,85
bn/cnn/00/cnn_0099_0,21,48,49,27,-inf,35,81,83
bn/cnn/00/cnn_0099_0,21,48,49,28,-inf,34,81,82
bn/cnn/00/cnn_0099_0,21,48,49,29,-inf,33,73,96
bn/cnn/00/cnn_0099_0,21,48,49,30,-inf,32,73,79
bn/cnn/00/cnn_0099_0,21,48,49,31,-inf,31,73,76
bn/cnn/00/cnn_0099_0,21,48,49,32,-inf,30,70,96
bn/cnn/00/cnn_0099_0,21,48,49,33,-inf,25,61,61
bn/cnn/00/cnn_0099_0,21,48,49,34,-inf,21,48,49
bn/cnn/00/cnn_0099_0,21,48,49,35,-inf,22,55,59
bn/cnn/00/cnn_0099_0,21,48,49,36,-inf,23,55,68
bn/cnn/00/cnn_0099_0,21,48,49,37,-inf,24,60,60
bn/cnn/00/cnn_0099_0,21,48,49,38,-inf,27,65,68
bn/cnn/00/cnn_0099_0,21,48,49,39,-inf,28,67,68
bn/cnn/00/cnn_0099_0,22,55,59,1,0.0,-1,90,90
bn/cnn/00/cnn_0099_0,22,55,59,2,-101.04280090332031,18,43,43
bn/cnn/00/cnn_0099_0,22,55,59,3,-103.1898193359375,0,1,7
bn/cnn/00/cnn_0099_0,22,55,59,4,-107.2863998413086,7,18,28
bn/cnn/00/cnn_0099_0,22,55,59,5,-107.63304138183594,1,1,8
bn/cnn/00/cnn_0099_0,22,55,59,6,-110.31269836425781,15,40,42
bn/cnn/00/cnn_0099_0,22,55,59,7,-112.2728042602539,12,36,36
bn/cnn/00/cnn_0099_0,22,55,59,8,-114.59765625,4,9,9
bn/cnn/00/cnn_0099_0,22,55,59,9,-119.52468872070312,21,48,49
bn/cnn/00/cnn_0099_0,22,55,59,10,-121.72091674804688,2,5,7
bn/cnn/00/cnn_0099_0,22,55,59,11,-126.27853393554688,11,33,35
bn/cnn/00/cnn_0099_0,22,55,59,12,-128.55538940429688,20,43,49
bn/cnn/00/cnn_0099_0,22,55,59,13,-129.4598388671875,19,43,47
bn/cnn/00/cnn_0099_0,22,55,59,14,-129.6226348876953,13,37,37
bn/cnn/00/cnn_0099_0,22,55,59,15,-130.59884643554688,8,27,28
bn/cnn/00/cnn_0099_0,22,55,59,16,-133.67726135253906,3,8,8
bn/cnn/00/cnn_0099_0,22,55,59,17,-135.3371124267578,14,37,38
bn/cnn/00/cnn_0099_0,22,55,59,18,-135.6450958251953,16,40,49
bn/cnn/00/cnn_0099_0,22,55,59,19,-136.10296630859375,6,9,29
bn/cnn/00/cnn_0099_0,22,55,59,20,-138.78224182128906,10,30,36
bn/cnn/00/cnn_0099_0,22,55,59,21,-140.2277374267578,17,40,68
bn/cnn/00/cnn_0099_0,22,55,59,22,-141.34756469726562,5,9,28
bn/cnn/00/cnn_0099_0,22,55,59,23,-149.83697509765625,9,30,35
bn/cnn/00/cnn_0099_0,22,55,59,24,-inf,34,81,82
bn/cnn/00/cnn_0099_0,22,55,59,25,-inf,32,73,79
bn/cnn/00/cnn_0099_0,22,55,59,26,-inf,33,73,96
bn/cnn/00/cnn_0099_0,22,55,59,27,-inf,25,61,61
bn/cnn/00/cnn_0099_0,22,55,59,28,-inf,35,81,83
bn/cnn/00/cnn_0099_0,22,55,59,29,-inf,36,84,85
bn/cnn/00/cnn_0099_0,22,55,59,30,-inf,37,89,89
bn/cnn/00/cnn_0099_0,22,55,59,31,-inf,31,73,76
bn/cnn/00/cnn_0099_0,22,55,59,32,-inf,24,60,60
bn/cnn/00/cnn_0099_0,22,55,59,33,-inf,26,61,68
bn/cnn/00/cnn_0099_0,22,55,59,34,-inf,22,55,59
bn/cnn/00/cnn_0099_0,22,55,59,35,-inf,23,55,68
bn/cnn/00/cnn_0099_0,22,55,59,36,-inf,28,67,68
bn/cnn/00/cnn_0099_0,22,55,59,37,-inf,38,90,90
bn/cnn/00/cnn_0099_0,22,55,59,38,-inf,30,70,96
bn/cnn/00/cnn_0099_0,22,55,59,39,-inf,29,70,71
bn/cnn/00/cnn_0099_0,23,55,68,1,0.0,-1,90,90
bn/cnn/00/cnn_0099_0,23,55,68,2,-89.1457290649414,18,43,43
bn/cnn/00/cnn_0099_0,23,55,68,3,-103.4571533203125,12,36,36
bn/cnn/00/cnn_0099_0,23,55,68,4,-108.2015380859375,1,1,8
bn/cnn/00/cnn_0099_0,23,55,68,5,-111.05351257324219,22,55,59
bn/cnn/00/cnn_0099_0,23,55,68,6,-116.00599670410156,19,43,47
bn/cnn/00/cnn_0099_0,23,55,68,7,-118.16815948486328,0,1,7
bn/cnn/00/cnn_0099_0,23,55,68,8,-120.41960906982422,13,37,37
bn/cnn/00/cnn_0099_0,23,55,68,9,-120.99148559570312,3,8,8
bn/cnn/00/cnn_0099_0,23,55,68,10,-121.41442108154297,20,43,49
bn/cnn/00/cnn_0099_0,23,55,68,11,-132.0881805419922,14,37,38
bn/cnn/00/cnn_0099_0,23,55,68,12,-132.39315795898438,10,30,36
bn/cnn/00/cnn_0099_0,23,55,68,13,-135.17909240722656,6,9,29
bn/cnn/00/cnn_0099_0,23,55,68,14,-136.27734375,16,40,49
bn/cnn/00/cnn_0099_0,23,55,68,15,-137.35659790039062,21,48,49
bn/cnn/00/cnn_0099_0,23,55,68,16,-140.94189453125,17,40,68
bn/cnn/00/cnn_0099_0,23,55,68,17,-141.41256713867188,4,9,9
bn/cnn/00/cnn_0099_0,23,55,68,18,-147.33999633789062,5,9,28
bn/cnn/00/cnn_0099_0,23,55,68,19,-147.78982543945312,2,5,7
bn/cnn/00/cnn_0099_0,23,55,68,20,-148.90924072265625,7,18,28
bn/cnn/00/cnn_0099_0,23,55,68,21,-149.79043579101562,15,40,42
bn/cnn/00/cnn_0099_0,23,55,68,22,-155.69427490234375,11,33,35
bn/cnn/00/cnn_0099_0,23,55,68,23,-160.0859375,8,27,28
bn/cnn/00/cnn_0099_0,23,55,68,24,-165.33238220214844,9,30,35
bn/cnn/00/cnn_0099_0,23,55,68,25,-inf,33,73,96
bn/cnn/00/cnn_0099_0,23,55,68,26,-inf,37,89,89
bn/cnn/00/cnn_0099_0,23,55,68,27,-inf,36,84,85
bn/cnn/00/cnn_0099_0,23,55,68,28,-inf,35,81,83
bn/cnn/00/cnn_0099_0,23,55,68,29,-inf,34,81,82
bn/cnn/00/cnn_0099_0,23,55,68,30,-inf,28,67,68
bn/cnn/00/cnn_0099_0,23,55,68,31,-inf,32,73,79
bn/cnn/00/cnn_0099_0,23,55,68,32,-inf,31,73,76
bn/cnn/00/cnn_0099_0,23,55,68,33,-inf,26,61,68
bn/cnn/00/cnn_0099_0,23,55,68,34,-inf,29,70,71
bn/cnn/00/cnn_0099_0,23,55,68,35,-inf,23,55,68
bn/cnn/00/cnn_0099_0,23,55,68,36,-inf,24,60,60
bn/cnn/00/cnn_0099_0,23,55,68,37,-inf,38,90,90
bn/cnn/00/cnn_0099_0,23,55,68,38,-inf,25,61,61
bn/cnn/00/cnn_0099_0,23,55,68,39,-inf,30,70,96
bn/cnn/00/cnn_0099_0,24,60,60,1,0.0,-1,90,90
bn/cnn/00/cnn_0099_0,24,60,60,2,-52.68950271606445,1,1,8
bn/cnn/00/cnn_0099_0,24,60,60,3,-55.746971130371094,0,1,7
bn/cnn/00/cnn_0099_0,24,60,60,4,-67.71367645263672,18,43,43
bn/cnn/00/cnn_0099_0,24,60,60,5,-75.01419830322266,13,37,37
bn/cnn/00/cnn_0099_0,24,60,60,6,-75.8404769897461,3,8,8
bn/cnn/00/cnn_0099_0,24,60,60,7,-78.4219970703125,14,37,38
bn/cnn/00/cnn_0099_0,24,60,60,8,-82.5711669921875,20,43,49
bn/cnn/00/cnn_0099_0,24,60,60,9,-85.26451873779297,19,43,47
bn/cnn/00/cnn_0099_0,24,60,60,10,-85.8725814819336,12,36,36
bn/cnn/00/cnn_0099_0,24,60,60,11,-89.29773712158203,8,27,28
bn/cnn/00/cnn_0099_0,24,60,60,12,-89.76776123046875,22,55,59
bn/cnn/00/cnn_0099_0,24,60,60,13,-92.24260711669922,6,9,29
bn/cnn/00/cnn_0099_0,24,60,60,14,-93.93769836425781,21,48,49
bn/cnn/00/cnn_0099_0,24,60,60,15,-94.24935150146484,23,55,68
bn/cnn/00/cnn_0099_0,24,60,60,16,-95.7387924194336,16,40,49
bn/cnn/00/cnn_0099_0,24,60,60,17,-96.82766723632812,7,18,28
bn/cnn/00/cnn_0099_0,24,60,60,18,-98.05288696289062,5,9,28
bn/cnn/00/cnn_0099_0,24,60,60,19,-98.06890869140625,10,30,36
bn/cnn/00/cnn_0099_0,24,60,60,20,-99.58758544921875,2,5,7
bn/cnn/00/cnn_0099_0,24,60,60,21,-102.36466979980469,4,9,9
bn/cnn/00/cnn_0099_0,24,60,60,22,-106.57582092285156,17,40,68
bn/cnn/00/cnn_0099_0,24,60,60,23,-109.13432312011719,11,33,35
bn/cnn/00/cnn_0099_0,24,60,60,24,-113.865478515625,9,30,35
bn/cnn/00/cnn_0099_0,24,60,60,25,-115.47892761230469,15,40,42
bn/cnn/00/cnn_0099_0,24,60,60,26,-inf,25,61,61
bn/cnn/00/cnn_0099_0,24,60,60,27,-inf,26,61,68
bn/cnn/00/cnn_0099_0,24,60,60,28,-inf,24,60,60
bn/cnn/00/cnn_0099_0,24,60,60,29,-inf,29,70,71
bn/cnn/00/cnn_0099_0,24,60,60,30,-inf,30,70,96
bn/cnn/00/cnn_0099_0,24,60,60,31,-inf,37,89,89
bn/cnn/00/cnn_0099_0,24,60,60,32,-inf,33,73,96
bn/cnn/00/cnn_0099_0,24,60,60,33,-inf,27,65,68
bn/cnn/00/cnn_0099_0,24,60,60,34,-inf,32,73,79
bn/cnn/00/cnn_0099_0,24,60,60,35,-inf,38,90,90
bn/cnn/00/cnn_0099_0,24,60,60,36,-inf,34,81,82
bn/cnn/00/cnn_0099_0,24,60,60,37,-inf,35,81,83
bn/cnn/00/cnn_0099_0,24,60,60,38,-inf,31,73,76
bn/cnn/00/cnn_0099_0,24,60,60,39,-inf,36,84,85
bn/cnn/00/cnn_0099_0,25,61,61,1,64.05670928955078,22,55,59
bn/cnn/00/cnn_0099_0,25,61,61,2,0.0,-1,90,90
bn/cnn/00/cnn_0099_0,25,61,61,3,-24.65369987487793,23,55,68
bn/cnn/00/cnn_0099_0,25,61,61,4,-57.31318664550781,15,40,42
bn/cnn/00/cnn_0099_0,25,61,61,5,-60.18247604370117,0,1,7
bn/cnn/00/cnn_0099_0,25,61,61,6,-60.882545471191406,24,60,60
bn/cnn/00/cnn_0099_0,25,61,61,7,-67.0281753540039,7,18,28
bn/cnn/00/cnn_0099_0,25,61,61,8,-68.24229431152344,4,9,9
bn/cnn/00/cnn_0099_0,25,61,61,9,-77.24510192871094,18,43,43
bn/cnn/00/cnn_0099_0,25,61,61,10,-77.26824951171875,17,40,68
bn/cnn/00/cnn_0099_0,25,61,61,11,-77.6552734375,21,48,49
bn/cnn/00/cnn_0099_0,25,61,61,12,-79.77217102050781,16,40,49
bn/cnn/00/cnn_0099_0,25,61,61,13,-88.24995422363281,1,1,8
bn/cnn/00/cnn_0099_0,25,61,61,14,-90.2457504272461,20,43,49
bn/cnn/00/cnn_0099_0,25,61,61,15,-92.56338500976562,5,9,28
bn/cnn/00/cnn_0099_0,25,61,61,16,-97.49661254882812,8,27,28
bn/cnn/00/cnn_0099_0,25,61,61,17,-99.80587768554688,19,43,47
bn/cnn/00/cnn_0099_0,25,61,61,18,-100.48677062988281,2,5,7
bn/cnn/00/cnn_0099_0,25,61,61,19,-101.42345428466797,11,33,35
bn/cnn/00/cnn_0099_0,25,61,61,20,-106.30549621582031,9,30,35
bn/cnn/00/cnn_0099_0,25,61,61,21,-109.09994506835938,6,9,29
bn/cnn/00/cnn_0099_0,25,61,61,22,-126.10891723632812,10,30,36
bn/cnn/00/cnn_0099_0,25,61,61,23,-130.7458038330078,14,37,38
bn/cnn/00/cnn_0099_0,25,61,61,24,-131.19676208496094,13,37,37
bn/cnn/00/cnn_0099_0,25,61,61,25,-133.4803466796875,12,36,36
bn/cnn/00/cnn_0099_0,25,61,61,26,-140.29656982421875,3,8,8
bn/cnn/00/cnn_0099_0,25,61,61,27,-inf,32,73,79
bn/cnn/00/cnn_0099_0,25,61,61,28,-inf,37,89,89
bn/cnn/00/cnn_0099_0,25,61,61,29,-inf,36,84,85
bn/cnn/00/cnn_0099_0,25,61,61,30,-inf,35,81,83
bn/cnn/00/cnn_0099_0,25,61,61,31,-inf,34,81,82
bn/cnn/00/cnn_0099_0,25,61,61,32,-inf,33,73,96
bn/cnn/00/cnn_0099_0,25,61,61,33,-inf,38,90,90
bn/cnn/00/cnn_0099_0,25,61,61,34,-inf,28,67,68
bn/cnn/00/cnn_0099_0,25,61,61,35,-inf,29,70,71
bn/cnn/00/cnn_0099_0,25,61,61,36,-inf,25,61,61
bn/cnn/00/cnn_0099_0,25,61,61,37,-inf,26,61,68
bn/cnn/00/cnn_0099_0,25,61,61,38,-inf,27,65,68
bn/cnn/00/cnn_0099_0,25,61,61,39,-inf,31,73,76
bn/cnn/00/cnn_0099_0,26,61,68,1,0.0,-1,90,90
bn/cnn/00/cnn_0099_0,26,61,68,2,-62.427574157714844,22,55,59
bn/cnn/00/cnn_0099_0,26,61,68,3,-76.68396759033203,0,1,7
bn/cnn/00/cnn_0099_0,26,61,68,4,-77.99313354492188,18,43,43
bn/cnn/00/cnn_0099_0,26,61,68,5,-80.9661865234375,25,61,61
bn/cnn/00/cnn_0099_0,26,61,68,6,-84.23292541503906,24,60,60
bn/cnn/00/cnn_0099_0,26,61,68,7,-85.80694580078125,1,1,8
bn/cnn/00/cnn_0099_0,26,61,68,8,-88.1234130859375,12,36,36
bn/cnn/00/cnn_0099_0,26,61,68,9,-93.21829223632812,23,55,68
bn/cnn/00/cnn_0099_0,26,61,68,10,-96.39360046386719,19,43,47
bn/cnn/00/cnn_0099_0,26,61,68,11,-99.1500244140625,21,48,49
bn/cnn/00/cnn_0099_0,26,61,68,12,-100.96029663085938,20,43,49
bn/cnn/00/cnn_0099_0,26,61,68,13,-105.51810455322266,13,37,37
bn/cnn/00/cnn_0099_0,26,61,68,14,-106.5323486328125,15,40,42
bn/cnn/00/cnn_0099_0,26,61,68,15,-106.62156677246094,17,40,68
bn/cnn/00/cnn_0099_0,26,61,68,16,-109.5879135131836,7,18,28
bn/cnn/00/cnn_0099_0,26,61,68,17,-110.53802490234375,14,37,38
bn/cnn/00/cnn_0099_0,26,61,68,18,-112.01590728759766,6,9,29
bn/cnn/00/cnn_0099_0,26,61,68,19,-113.74954223632812,16,40,49
bn/cnn/00/cnn_0099_0,26,61,68,20,-114.45158386230469,3,8,8
bn/cnn/00/cnn_0099_0,26,61,68,21,-116.31839752197266,10,30,36
bn/cnn/00/cnn_0099_0,26,61,68,22,-117.84541320800781,5,9,28
bn/cnn/00/cnn_0099_0,26,61,68,23,-118.3140640258789,2,5,7
bn/cnn/00/cnn_0099_0,26,61,68,24,-122.15715026855469,4,9,9
bn/cnn/00/cnn_0099_0,26,61,68,25,-124.68582153320312,11,33,35
bn/cnn/00/cnn_0099_0,26,61,68,26,-128.83607482910156,9,30,35
bn/cnn/00/cnn_0099_0,26,61,68,27,-134.71116638183594,8,27,28
bn/cnn/00/cnn_0099_0,26,61,68,28,-inf,30,70,96
bn/cnn/00/cnn_0099_0,26,61,68,29,-inf,38,90,90
bn/cnn/00/cnn_0099_0,26,61,68,30,-inf,37,89,89
bn/cnn/00/cnn_0099_0,26,61,68,31,-inf,36,84,85
bn/cnn/00/cnn_0099_0,26,61,68,32,-inf,35,81,83
bn/cnn/00/cnn_0099_0,26,61,68,33,-inf,34,81,82
bn/cnn/00/cnn_0099_0,26,61,68,34,-inf,33,73,96
bn/cnn/00/cnn_0099_0,26,61,68,35,-inf,29,70,71
bn/cnn/00/cnn_0099_0,26,61,68,36,-inf,26,61,68
bn/cnn/00/cnn_0099_0,26,61,68,37,-inf,27,65,68
bn/cnn/00/cnn_0099_0,26,61,68,38,-inf,28,67,68
bn/cnn/00/cnn_0099_0,26,61,68,39,-inf,32,73,79
bn/cnn/00/cnn_0099_0,27,65,68,1,0.0,-1,90,90
bn/cnn/00/cnn_0099_0,27,65,68,2,-89.016845703125,8,27,28
bn/cnn/00/cnn_0099_0,27,65,68,3,-93.44660186767578,22,55,59
bn/cnn/00/cnn_0099_0,27,65,68,4,-93.78431701660156,26,61,68
bn/cnn/00/cnn_0099_0,27,65,68,5,-95.60948181152344,21,48,49
bn/cnn/00/cnn_0099_0,27,65,68,6,-98.79252624511719,4,9,9
bn/cnn/00/cnn_0099_0,27,65,68,7,-100.87260437011719,23,55,68
bn/cnn/00/cnn_0099_0,27,65,68,8,-100.89720153808594,13,37,37
bn/cnn/00/cnn_0099_0,27,65,68,9,-101.3219985961914,7,18,28
bn/cnn/00/cnn_0099_0,27,65,68,10,-102.41879272460938,15,40,42
bn/cnn/00/cnn_0099_0,27,65,68,11,-103.18864440917969,17,40,68
bn/cnn/00/cnn_0099_0,27,65,68,12,-103.32637786865234,24,60,60
bn/cnn/00/cnn_0099_0,27,65,68,13,-105.183349609375,0,1,7
bn/cnn/00/cnn_0099_0,27,65,68,14,-106.02105712890625,1,1,8
bn/cnn/00/cnn_0099_0,27,65,68,15,-107.03146362304688,18,43,43
bn/cnn/00/cnn_0099_0,27,65,68,16,-107.60013580322266,12,36,36
bn/cnn/00/cnn_0099_0,27,65,68,17,-107.85281372070312,2,5,7
bn/cnn/00/cnn_0099_0,27,65,68,18,-110.4489517211914,25,61,61
bn/cnn/00/cnn_0099_0,27,65,68,19,-115.12601470947266,11,33,35
bn/cnn/00/cnn_0099_0,27,65,68,20,-116.57044982910156,3,8,8
bn/cnn/00/cnn_0099_0,27,65,68,21,-118.00435638427734,14,37,38
bn/cnn/00/cnn_0099_0,27,65,68,22,-118.10052490234375,16,40,49
bn/cnn/00/cnn_0099_0,27,65,68,23,-118.24906921386719,10,30,36
bn/cnn/00/cnn_0099_0,27,65,68,24,-118.83000946044922,5,9,28
bn/cnn/00/cnn_0099_0,27,65,68,25,-120.09200286865234,9,30,35
bn/cnn/00/cnn_0099_0,27,65,68,26,-122.12643432617188,19,43,47
bn/cnn/00/cnn_0099_0,27,65,68,27,-122.37855529785156,6,9,29
bn/cnn/00/cnn_0099_0,27,65,68,28,-125.68757629394531,20,43,49
bn/cnn/00/cnn_0099_0,27,65,68,29,-inf,33,73,96
bn/cnn/00/cnn_0099_0,27,65,68,30,-inf,32,73,79
bn/cnn/00/cnn_0099_0,27,65,68,31,-inf,28,67,68
bn/cnn/00/cnn_0099_0,27,65,68,32,-inf,27,65,68
bn/cnn/00/cnn_0099_0,27,65,68,33,-inf,29,70,71
bn/cnn/00/cnn_0099_0,27,65,68,34,-inf,38,90,90
bn/cnn/00/cnn_0099_0,27,65,68,35,-inf,34,81,82
bn/cnn/00/cnn_0099_0,27,65,68,36,-inf,35,81,83
bn/cnn/00/cnn_0099_0,27,65,68,37,-inf,36,84,85
bn/cnn/00/cnn_0099_0,27,65,68,38,-inf,37,89,89
bn/cnn/00/cnn_0099_0,27,65,68,39,-inf,30,70,96
bn/cnn/00/cnn_0099_0,28,67,68,1,0.0,-1,90,90
bn/cnn/00/cnn_0099_0,28,67,68,2,-69.05424499511719,21,48,49
bn/cnn/00/cnn_0099_0,28,67,68,3,-90.16740417480469,8,27,28
bn/cnn/00/cnn_0099_0,28,67,68,4,-93.27774047851562,4,9,9
bn/cnn/00/cnn_0099_0,28,67,68,5,-96.2183837890625,27,65,68
bn/cnn/00/cnn_0099_0,28,67,68,6,-105.17585754394531,22,55,59
bn/cnn/00/cnn_0099_0,28,67,68,7,-106.04070281982422,0,1,7
bn/cnn/00/cnn_0099_0,28,67,68,8,-106.27302551269531,7,18,28
bn/cnn/00/cnn_0099_0,28,67,68,9,-106.58544158935547,18,43,43
bn/cnn/00/cnn_0099_0,28,67,68,10,-106.89901733398438,26,61,68
bn/cnn/00/cnn_0099_0,28,67,68,11,-107.09761047363281,15,40,42
bn/cnn/00/cnn_0099_0,28,67,68,12,-107.87991333007812,1,1,8
