doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/00/chtb_0049_0,204,445,454,47,-105.18479919433594,73,153,154
nw/xinhua/00/chtb_0049_0,204,445,454,48,-106.09877014160156,140,314,314
nw/xinhua/00/chtb_0049_0,204,445,454,49,-109.17875671386719,196,439,440
nw/xinhua/00/chtb_0049_0,204,445,454,50,-109.89984893798828,168,392,392
nw/xinhua/00/chtb_0049_0,205,447,447,1,0.0,-1,978,978
nw/xinhua/00/chtb_0049_0,205,447,447,2,-17.59173583984375,162,380,382
nw/xinhua/00/chtb_0049_0,205,447,447,3,-23.362579345703125,92,207,209
nw/xinhua/00/chtb_0049_0,205,447,447,4,-28.107423782348633,56,107,107
nw/xinhua/00/chtb_0049_0,205,447,447,5,-28.549331665039062,94,209,209
nw/xinhua/00/chtb_0049_0,205,447,447,6,-29.14891242980957,90,196,196
nw/xinhua/00/chtb_0049_0,205,447,447,7,-29.248624801635742,163,382,382
nw/xinhua/00/chtb_0049_0,205,447,447,8,-33.73971939086914,87,193,199
nw/xinhua/00/chtb_0049_0,205,447,447,9,-34.596824645996094,27,33,33
nw/xinhua/00/chtb_0049_0,205,447,447,10,-35.951072692871094,89,194,196
nw/xinhua/00/chtb_0049_0,205,447,447,11,-39.03386306762695,54,104,108
nw/xinhua/00/chtb_0049_0,205,447,447,12,-39.05790328979492,202,445,448
nw/xinhua/00/chtb_0049_0,205,447,447,13,-40.35821533203125,55,105,107
nw/xinhua/00/chtb_0049_0,205,447,447,14,-40.868751525878906,201,445,447
nw/xinhua/00/chtb_0049_0,205,447,447,15,-46.884605407714844,26,31,33
nw/xinhua/00/chtb_0049_0,205,447,447,16,-47.498863220214844,59,120,121
nw/xinhua/00/chtb_0049_0,205,447,447,17,-48.854576110839844,22,24,24
nw/xinhua/00/chtb_0049_0,205,447,447,18,-55.2100830078125,21,23,24
nw/xinhua/00/chtb_0049_0,205,447,447,19,-60.65055465698242,194,437,437
nw/xinhua/00/chtb_0049_0,205,447,447,20,-61.06010437011719,105,233,233
nw/xinhua/00/chtb_0049_0,205,447,447,21,-62.87214279174805,100,223,233
nw/xinhua/00/chtb_0049_0,205,447,447,22,-64.56101989746094,101,227,227
nw/xinhua/00/chtb_0049_0,205,447,447,23,-64.63410949707031,96,217,233
nw/xinhua/00/chtb_0049_0,205,447,447,24,-66.30813598632812,31,49,51
nw/xinhua/00/chtb_0049_0,205,447,447,25,-68.49493408203125,97,217,234
nw/xinhua/00/chtb_0049_0,205,447,447,26,-71.1706314086914,140,314,314
nw/xinhua/00/chtb_0049_0,205,447,447,27,-71.5402603149414,199,443,454
nw/xinhua/00/chtb_0049_0,205,447,447,28,-72.04830932617188,29,42,42
nw/xinhua/00/chtb_0049_0,205,447,447,29,-72.20014953613281,102,229,229
nw/xinhua/00/chtb_0049_0,205,447,447,30,-73.19881439208984,124,281,281
nw/xinhua/00/chtb_0049_0,205,447,447,31,-73.49622344970703,168,392,392
nw/xinhua/00/chtb_0049_0,205,447,447,32,-74.0928955078125,161,379,383
nw/xinhua/00/chtb_0049_0,205,447,447,33,-74.09534454345703,126,284,284
nw/xinhua/00/chtb_0049_0,205,447,447,34,-75.12492370605469,104,231,232
nw/xinhua/00/chtb_0049_0,205,447,447,35,-76.03931427001953,141,316,316
nw/xinhua/00/chtb_0049_0,205,447,447,36,-76.09707641601562,169,394,394
nw/xinhua/00/chtb_0049_0,205,447,447,37,-76.34564208984375,68,141,142
nw/xinhua/00/chtb_0049_0,205,447,447,38,-76.94245910644531,32,49,57
nw/xinhua/00/chtb_0049_0,205,447,447,39,-77.40961456298828,1,1,5
nw/xinhua/00/chtb_0049_0,205,447,447,40,-79.57611846923828,142,318,319
nw/xinhua/00/chtb_0049_0,205,447,447,41,-79.80801391601562,196,439,440
nw/xinhua/00/chtb_0049_0,205,447,447,42,-80.30606079101562,170,396,397
nw/xinhua/00/chtb_0049_0,205,447,447,43,-80.6473617553711,156,359,360
nw/xinhua/00/chtb_0049_0,205,447,447,44,-80.795166015625,28,39,42
nw/xinhua/00/chtb_0049_0,205,447,447,45,-81.68867492675781,8,11,12
nw/xinhua/00/chtb_0049_0,205,447,447,46,-81.80032348632812,127,286,287
nw/xinhua/00/chtb_0049_0,205,447,447,47,-83.42438507080078,35,49,65
nw/xinhua/00/chtb_0049_0,205,447,447,48,-84.7426528930664,3,7,9
nw/xinhua/00/chtb_0049_0,205,447,447,49,-85.86347961425781,13,19,20
nw/xinhua/00/chtb_0049_0,205,447,447,50,-86.34046936035156,60,123,123
nw/xinhua/00/chtb_0049_0,206,454,454,1,0.0,-1,978,978
nw/xinhua/00/chtb_0049_0,206,454,454,2,-43.90934753417969,199,443,454
nw/xinhua/00/chtb_0049_0,206,454,454,3,-54.58629608154297,204,445,454
nw/xinhua/00/chtb_0049_0,206,454,454,4,-55.053382873535156,203,445,453
nw/xinhua/00/chtb_0049_0,206,454,454,5,-63.982975006103516,198,442,442
nw/xinhua/00/chtb_0049_0,206,454,454,6,-65.3304672241211,202,445,448
nw/xinhua/00/chtb_0049_0,206,454,454,7,-69.36846923828125,24,30,37
nw/xinhua/00/chtb_0049_0,206,454,454,8,-69.42724609375,66,130,142
nw/xinhua/00/chtb_0049_0,206,454,454,9,-71.717041015625,184,418,418
nw/xinhua/00/chtb_0049_0,206,454,454,10,-75.40762329101562,201,445,447
nw/xinhua/00/chtb_0049_0,206,454,454,11,-76.788330078125,130,293,293
nw/xinhua/00/chtb_0049_0,206,454,454,12,-77.3763427734375,92,207,209
nw/xinhua/00/chtb_0049_0,206,454,454,13,-78.13232421875,182,416,416
nw/xinhua/00/chtb_0049_0,206,454,454,14,-78.54339599609375,137,306,308
nw/xinhua/00/chtb_0049_0,206,454,454,15,-79.60865020751953,118,272,277
nw/xinhua/00/chtb_0049_0,206,454,454,16,-80.64290618896484,88,193,204
nw/xinhua/00/chtb_0049_0,206,454,454,17,-82.37340545654297,161,379,383
nw/xinhua/00/chtb_0049_0,206,454,454,18,-83.94296264648438,192,424,435
nw/xinhua/00/chtb_0049_0,206,454,454,19,-84.21612548828125,162,380,382
nw/xinhua/00/chtb_0049_0,206,454,454,20,-87.96975708007812,63,126,127
nw/xinhua/00/chtb_0049_0,206,454,454,21,-88.76065063476562,18,22,28
nw/xinhua/00/chtb_0049_0,206,454,454,22,-89.90408325195312,82,172,178
nw/xinhua/00/chtb_0049_0,206,454,454,23,-92.50336456298828,70,147,150
nw/xinhua/00/chtb_0049_0,206,454,454,24,-92.85688781738281,159,366,372
nw/xinhua/00/chtb_0049_0,206,454,454,25,-93.21525573730469,191,424,430
nw/xinhua/00/chtb_0049_0,206,454,454,26,-93.2728271484375,83,172,183
nw/xinhua/00/chtb_0049_0,206,454,454,27,-93.89752197265625,194,437,437
nw/xinhua/00/chtb_0049_0,206,454,454,28,-94.2975082397461,117,270,270
nw/xinhua/00/chtb_0049_0,206,454,454,29,-94.40194702148438,87,193,199
nw/xinhua/00/chtb_0049_0,206,454,454,30,-94.70442199707031,28,39,42
nw/xinhua/00/chtb_0049_0,206,454,454,31,-94.8135757446289,102,229,229
nw/xinhua/00/chtb_0049_0,206,454,454,32,-95.1198959350586,195,437,440
nw/xinhua/00/chtb_0049_0,206,454,454,33,-95.14847564697266,13,19,20
nw/xinhua/00/chtb_0049_0,206,454,454,34,-98.49238586425781,153,351,353
nw/xinhua/00/chtb_0049_0,206,454,454,35,-99.43424987792969,124,281,281
nw/xinhua/00/chtb_0049_0,206,454,454,36,-100.52008056640625,126,284,284
nw/xinhua/00/chtb_0049_0,206,454,454,37,-101.9830093383789,141,316,316
nw/xinhua/00/chtb_0049_0,206,454,454,38,-102.18536376953125,45,85,90
nw/xinhua/00/chtb_0049_0,206,454,454,39,-102.39199829101562,169,394,394
nw/xinhua/00/chtb_0049_0,206,454,454,40,-103.72189331054688,32,49,57
nw/xinhua/00/chtb_0049_0,206,454,454,41,-104.8839111328125,104,231,232
nw/xinhua/00/chtb_0049_0,206,454,454,42,-105.12698364257812,193,432,435
nw/xinhua/00/chtb_0049_0,206,454,454,43,-108.46472930908203,101,227,227
nw/xinhua/00/chtb_0049_0,206,454,454,44,-108.4931640625,196,439,440
nw/xinhua/00/chtb_0049_0,206,454,454,45,-109.43212127685547,142,318,319
nw/xinhua/00/chtb_0049_0,206,454,454,46,-111.13236999511719,60,123,123
nw/xinhua/00/chtb_0049_0,206,454,454,47,-111.47700500488281,140,314,314
nw/xinhua/00/chtb_0049_0,206,454,454,48,-111.92759704589844,170,396,397
nw/xinhua/00/chtb_0049_0,206,454,454,49,-112.43397521972656,85,180,183
nw/xinhua/00/chtb_0049_0,206,454,454,50,-113.55854034423828,29,42,42
nw/xinhua/00/chtb_0049_0,207,457,457,1,20.934904098510742,195,437,440
nw/xinhua/00/chtb_0049_0,207,457,457,2,3.995166778564453,192,424,435
nw/xinhua/00/chtb_0049_0,207,457,457,3,0.0,-1,978,978
nw/xinhua/00/chtb_0049_0,207,457,457,4,-5.705024719238281,183,416,418
nw/xinhua/00/chtb_0049_0,207,457,457,5,-7.208837509155273,83,172,183
nw/xinhua/00/chtb_0049_0,207,457,457,6,-23.594932556152344,199,443,454
nw/xinhua/00/chtb_0049_0,207,457,457,7,-25.274940490722656,138,310,319
nw/xinhua/00/chtb_0049_0,207,457,457,8,-25.418378829956055,200,443,461
nw/xinhua/00/chtb_0049_0,207,457,457,9,-26.018327713012695,164,388,397
nw/xinhua/00/chtb_0049_0,207,457,457,10,-28.503259658813477,179,415,418
nw/xinhua/00/chtb_0049_0,207,457,457,11,-32.23057556152344,204,445,454
nw/xinhua/00/chtb_0049_0,207,457,457,12,-36.322898864746094,189,421,440
nw/xinhua/00/chtb_0049_0,207,457,457,13,-36.550113677978516,99,223,232
nw/xinhua/00/chtb_0049_0,207,457,457,14,-37.718997955322266,203,445,453
nw/xinhua/00/chtb_0049_0,207,457,457,15,-39.08368682861328,188,421,436
nw/xinhua/00/chtb_0049_0,207,457,457,16,-39.16842269897461,100,223,233
nw/xinhua/00/chtb_0049_0,207,457,457,17,-44.22846603393555,187,421,435
nw/xinhua/00/chtb_0049_0,207,457,457,18,-46.08978271484375,103,229,232
nw/xinhua/00/chtb_0049_0,207,457,457,19,-48.63689041137695,118,272,277
nw/xinhua/00/chtb_0049_0,207,457,457,20,-49.320518493652344,167,388,413
nw/xinhua/00/chtb_0049_0,207,457,457,21,-50.84485626220703,202,445,448
nw/xinhua/00/chtb_0049_0,207,457,457,22,-53.582496643066406,79,168,183
nw/xinhua/00/chtb_0049_0,207,457,457,23,-56.21757507324219,88,193,204
nw/xinhua/00/chtb_0049_0,207,457,457,24,-56.87565231323242,67,135,142
nw/xinhua/00/chtb_0049_0,207,457,457,25,-56.876380920410156,165,388,398
nw/xinhua/00/chtb_0049_0,207,457,457,26,-57.83190155029297,120,272,287
nw/xinhua/00/chtb_0049_0,207,457,457,27,-58.132972717285156,184,418,418
nw/xinhua/00/chtb_0049_0,207,457,457,28,-59.49134063720703,194,437,437
nw/xinhua/00/chtb_0049_0,207,457,457,29,-60.833343505859375,196,439,440
nw/xinhua/00/chtb_0049_0,207,457,457,30,-62.44970703125,129,290,309
nw/xinhua/00/chtb_0049_0,207,457,457,31,-62.675540924072266,8,11,12
nw/xinhua/00/chtb_0049_0,207,457,457,32,-63.39053726196289,160,366,383
nw/xinhua/00/chtb_0049_0,207,457,457,33,-63.48796463012695,161,379,383
nw/xinhua/00/chtb_0049_0,207,457,457,34,-66.74169921875,159,366,372
nw/xinhua/00/chtb_0049_0,207,457,457,35,-67.47265625,66,130,142
nw/xinhua/00/chtb_0049_0,207,457,457,36,-67.55147552490234,128,290,308
nw/xinhua/00/chtb_0049_0,207,457,457,37,-67.78169250488281,30,46,65
nw/xinhua/00/chtb_0049_0,207,457,457,38,-69.00794982910156,35,49,65
nw/xinhua/00/chtb_0049_0,207,457,457,39,-69.29989624023438,18,22,28
nw/xinhua/00/chtb_0049_0,207,457,457,40,-69.82002258300781,97,217,234
nw/xinhua/00/chtb_0049_0,207,457,457,41,-70.33635711669922,191,424,430
nw/xinhua/00/chtb_0049_0,207,457,457,42,-71.12627410888672,87,193,199
nw/xinhua/00/chtb_0049_0,207,457,457,43,-71.19957733154297,70,147,150
nw/xinhua/00/chtb_0049_0,207,457,457,44,-72.19220733642578,82,172,178
nw/xinhua/00/chtb_0049_0,207,457,457,45,-72.6036605834961,104,231,232
nw/xinhua/00/chtb_0049_0,207,457,457,46,-73.2607650756836,73,153,154
nw/xinhua/00/chtb_0049_0,207,457,457,47,-74.65379333496094,68,141,142
nw/xinhua/00/chtb_0049_0,207,457,457,48,-75.37725830078125,142,318,319
nw/xinhua/00/chtb_0049_0,207,457,457,49,-77.74433898925781,45,85,90
nw/xinhua/00/chtb_0049_0,207,457,457,50,-80.89179229736328,85,180,183
nw/xinhua/00/chtb_0049_0,208,458,458,1,0.0,-1,978,978
nw/xinhua/00/chtb_0049_0,208,458,458,2,-68.32647705078125,23,29,29
nw/xinhua/00/chtb_0049_0,208,458,458,3,-71.64563751220703,198,442,442
nw/xinhua/00/chtb_0049_0,208,458,458,4,-74.8504867553711,199,443,454
nw/xinhua/00/chtb_0049_0,208,458,458,5,-76.27923583984375,204,445,454
nw/xinhua/00/chtb_0049_0,208,458,458,6,-78.09625244140625,127,286,287
nw/xinhua/00/chtb_0049_0,208,458,458,7,-79.37555694580078,203,445,453
nw/xinhua/00/chtb_0049_0,208,458,458,8,-80.03646850585938,206,454,454
nw/xinhua/00/chtb_0049_0,208,458,458,9,-83.06941223144531,202,445,448
nw/xinhua/00/chtb_0049_0,208,458,458,10,-84.20169830322266,137,306,308
nw/xinhua/00/chtb_0049_0,208,458,458,11,-85.72339630126953,53,97,108
nw/xinhua/00/chtb_0049_0,208,458,458,12,-87.56332397460938,184,418,418
nw/xinhua/00/chtb_0049_0,208,458,458,13,-88.51502227783203,8,11,12
nw/xinhua/00/chtb_0049_0,208,458,458,14,-89.38086700439453,130,293,293
nw/xinhua/00/chtb_0049_0,208,458,458,15,-94.78705596923828,161,379,383
nw/xinhua/00/chtb_0049_0,208,458,458,16,-95.9223403930664,13,19,20
nw/xinhua/00/chtb_0049_0,208,458,458,17,-96.57159423828125,162,380,382
nw/xinhua/00/chtb_0049_0,208,458,458,18,-97.2069091796875,21,23,24
nw/xinhua/00/chtb_0049_0,208,458,458,19,-97.34331512451172,95,215,215
nw/xinhua/00/chtb_0049_0,208,458,458,20,-98.18238830566406,207,457,457
nw/xinhua/00/chtb_0049_0,208,458,458,21,-98.2542953491211,118,272,277
nw/xinhua/00/chtb_0049_0,208,458,458,22,-98.57783508300781,92,207,209
nw/xinhua/00/chtb_0049_0,208,458,458,23,-99.9273681640625,117,270,270
nw/xinhua/00/chtb_0049_0,208,458,458,24,-100.16218566894531,17,20,20
nw/xinhua/00/chtb_0049_0,208,458,458,25,-100.47877502441406,70,147,150
nw/xinhua/00/chtb_0049_0,208,458,458,26,-100.9803237915039,102,229,229
nw/xinhua/00/chtb_0049_0,208,458,458,27,-105.96601104736328,87,193,199
nw/xinhua/00/chtb_0049_0,208,458,458,28,-108.46611785888672,18,22,28
nw/xinhua/00/chtb_0049_0,208,458,458,29,-108.69389343261719,54,104,108
nw/xinhua/00/chtb_0049_0,208,458,458,30,-108.97179412841797,104,231,232
nw/xinhua/00/chtb_0049_0,208,458,458,31,-109.24693298339844,182,416,416
nw/xinhua/00/chtb_0049_0,208,458,458,32,-113.0263671875,141,316,316
nw/xinhua/00/chtb_0049_0,208,458,458,33,-113.18350219726562,82,172,178
nw/xinhua/00/chtb_0049_0,208,458,458,34,-113.28612518310547,194,437,437
nw/xinhua/00/chtb_0049_0,208,458,458,35,-113.72429656982422,169,394,394
nw/xinhua/00/chtb_0049_0,208,458,458,36,-114.66239166259766,159,366,372
nw/xinhua/00/chtb_0049_0,208,458,458,37,-114.97987365722656,191,424,430
nw/xinhua/00/chtb_0049_0,208,458,458,38,-115.5495834350586,45,85,90
nw/xinhua/00/chtb_0049_0,208,458,458,39,-117.43022155761719,101,227,227
nw/xinhua/00/chtb_0049_0,208,458,458,40,-119.16487121582031,142,318,319
nw/xinhua/00/chtb_0049_0,208,458,458,41,-119.51685333251953,170,396,397
nw/xinhua/00/chtb_0049_0,208,458,458,42,-121.50253295898438,60,123,123
nw/xinhua/00/chtb_0049_0,208,458,458,43,-121.86251068115234,140,314,314
nw/xinhua/00/chtb_0049_0,208,458,458,44,-122.50505065917969,196,439,440
nw/xinhua/00/chtb_0049_0,208,458,458,45,-124.15999603271484,85,180,183
nw/xinhua/00/chtb_0049_0,208,458,458,46,-126.95362091064453,59,120,121
nw/xinhua/00/chtb_0049_0,208,458,458,47,-127.19403839111328,168,392,392
nw/xinhua/00/chtb_0049_0,208,458,458,48,-128.9854278564453,29,42,42
nw/xinhua/00/chtb_0049_0,208,458,458,49,-129.85899353027344,126,284,284
nw/xinhua/00/chtb_0049_0,208,458,458,50,-135.84841918945312,31,49,51
nw/xinhua/00/chtb_0049_0,209,463,488,1,0.0,-1,978,978
nw/xinhua/00/chtb_0049_0,209,463,488,2,-78.11837768554688,43,83,83
nw/xinhua/00/chtb_0049_0,209,463,488,3,-81.38607788085938,162,380,382
nw/xinhua/00/chtb_0049_0,209,463,488,4,-82.96018981933594,92,207,209
nw/xinhua/00/chtb_0049_0,209,463,488,5,-83.42817687988281,202,445,448
nw/xinhua/00/chtb_0049_0,209,463,488,6,-89.0040054321289,137,306,308
nw/xinhua/00/chtb_0049_0,209,463,488,7,-89.0377197265625,127,286,287
nw/xinhua/00/chtb_0049_0,209,463,488,8,-90.9205093383789,21,23,24
nw/xinhua/00/chtb_0049_0,209,463,488,9,-92.83759307861328,88,193,204
nw/xinhua/00/chtb_0049_0,209,463,488,10,-94.36273193359375,130,293,293
nw/xinhua/00/chtb_0049_0,209,463,488,11,-95.56346130371094,161,379,383
nw/xinhua/00/chtb_0049_0,209,463,488,12,-96.12594604492188,201,445,447
nw/xinhua/00/chtb_0049_0,209,463,488,13,-97.37266540527344,89,194,196
nw/xinhua/00/chtb_0049_0,209,463,488,14,-97.56157684326172,153,351,353
nw/xinhua/00/chtb_0049_0,209,463,488,15,-98.1322021484375,184,418,418
nw/xinhua/00/chtb_0049_0,209,463,488,16,-98.25576782226562,87,193,199
nw/xinhua/00/chtb_0049_0,209,463,488,17,-98.34111022949219,13,19,20
nw/xinhua/00/chtb_0049_0,209,463,488,18,-99.18762969970703,118,272,277
nw/xinhua/00/chtb_0049_0,209,463,488,19,-99.19002532958984,121,273,274
nw/xinhua/00/chtb_0049_0,209,463,488,20,-99.50334167480469,205,447,447
nw/xinhua/00/chtb_0049_0,209,463,488,21,-99.76553344726562,54,104,108
nw/xinhua/00/chtb_0049_0,209,463,488,22,-100.91072845458984,38,69,69
nw/xinhua/00/chtb_0049_0,209,463,488,23,-102.13719177246094,207,457,457
nw/xinhua/00/chtb_0049_0,209,463,488,24,-103.67350769042969,104,231,232
nw/xinhua/00/chtb_0049_0,209,463,488,25,-103.85554504394531,90,196,196
nw/xinhua/00/chtb_0049_0,209,463,488,26,-104.13047790527344,83,172,183
nw/xinhua/00/chtb_0049_0,209,463,488,27,-105.56001281738281,18,22,28
nw/xinhua/00/chtb_0049_0,209,463,488,28,-105.90699005126953,60,123,123
nw/xinhua/00/chtb_0049_0,209,463,488,29,-106.94253540039062,182,416,416
nw/xinhua/00/chtb_0049_0,209,463,488,30,-107.66275024414062,102,229,229
nw/xinhua/00/chtb_0049_0,209,463,488,31,-107.87772369384766,193,432,435
nw/xinhua/00/chtb_0049_0,209,463,488,32,-108.67166900634766,70,147,150
nw/xinhua/00/chtb_0049_0,209,463,488,33,-108.80352020263672,142,318,319
nw/xinhua/00/chtb_0049_0,209,463,488,34,-109.4613037109375,170,396,397
nw/xinhua/00/chtb_0049_0,209,463,488,35,-109.78901672363281,45,85,90
nw/xinhua/00/chtb_0049_0,209,463,488,36,-110.26850891113281,85,180,183
nw/xinhua/00/chtb_0049_0,209,463,488,37,-111.80366516113281,82,172,178
nw/xinhua/00/chtb_0049_0,209,463,488,38,-112.25574493408203,68,141,142
nw/xinhua/00/chtb_0049_0,209,463,488,39,-113.09989929199219,159,366,372
nw/xinhua/00/chtb_0049_0,209,463,488,40,-113.82024383544922,191,424,430
nw/xinhua/00/chtb_0049_0,209,463,488,41,-116.8699951171875,59,120,121
nw/xinhua/00/chtb_0049_0,209,463,488,42,-117.02041625976562,169,394,394
nw/xinhua/00/chtb_0049_0,209,463,488,43,-118.03669738769531,196,439,440
nw/xinhua/00/chtb_0049_0,209,463,488,44,-118.0378646850586,141,316,316
nw/xinhua/00/chtb_0049_0,209,463,488,45,-121.50093078613281,194,437,437
nw/xinhua/00/chtb_0049_0,209,463,488,46,-123.08160400390625,124,281,281
nw/xinhua/00/chtb_0049_0,209,463,488,47,-124.1839370727539,126,284,284
nw/xinhua/00/chtb_0049_0,209,463,488,48,-127.65036010742188,74,156,161
nw/xinhua/00/chtb_0049_0,209,463,488,49,-131.5152130126953,101,227,227
nw/xinhua/00/chtb_0049_0,209,463,488,50,-136.86587524414062,140,314,314
nw/xinhua/00/chtb_0049_0,210,464,466,1,0.0,-1,978,978
nw/xinhua/00/chtb_0049_0,210,464,466,2,-59.87461853027344,162,380,382
nw/xinhua/00/chtb_0049_0,210,464,466,3,-62.75957489013672,92,207,209
nw/xinhua/00/chtb_0049_0,210,464,466,4,-68.23800659179688,184,418,418
nw/xinhua/00/chtb_0049_0,210,464,466,5,-68.83760070800781,21,23,24
nw/xinhua/00/chtb_0049_0,210,464,466,6,-69.36565399169922,105,233,233
nw/xinhua/00/chtb_0049_0,210,464,466,7,-69.88687896728516,202,445,448
nw/xinhua/00/chtb_0049_0,210,464,466,8,-70.72052764892578,87,193,199
nw/xinhua/00/chtb_0049_0,210,464,466,9,-72.78050994873047,137,306,308
nw/xinhua/00/chtb_0049_0,210,464,466,10,-75.06326293945312,89,194,196
nw/xinhua/00/chtb_0049_0,210,464,466,11,-76.01565551757812,22,24,24
nw/xinhua/00/chtb_0049_0,210,464,466,12,-76.87051391601562,201,445,447
nw/xinhua/00/chtb_0049_0,210,464,466,13,-77.02085876464844,130,293,293
nw/xinhua/00/chtb_0049_0,210,464,466,14,-77.50817108154297,118,272,277
nw/xinhua/00/chtb_0049_0,210,464,466,15,-77.54862213134766,205,447,447
nw/xinhua/00/chtb_0049_0,210,464,466,16,-78.48863220214844,13,19,20
nw/xinhua/00/chtb_0049_0,210,464,466,17,-80.31910705566406,94,209,209
nw/xinhua/00/chtb_0049_0,210,464,466,18,-80.51676940917969,121,273,274
nw/xinhua/00/chtb_0049_0,210,464,466,19,-80.99072265625,90,196,196
nw/xinhua/00/chtb_0049_0,210,464,466,20,-81.49282836914062,54,104,108
nw/xinhua/00/chtb_0049_0,210,464,466,21,-81.59901428222656,127,286,287
nw/xinhua/00/chtb_0049_0,210,464,466,22,-83.56468200683594,163,382,382
nw/xinhua/00/chtb_0049_0,210,464,466,23,-84.60545349121094,182,416,416
nw/xinhua/00/chtb_0049_0,210,464,466,24,-85.7382583618164,56,107,107
nw/xinhua/00/chtb_0049_0,210,464,466,25,-85.8101577758789,84,173,174
nw/xinhua/00/chtb_0049_0,210,464,466,26,-86.50214385986328,82,172,178
nw/xinhua/00/chtb_0049_0,210,464,466,27,-86.62091064453125,102,229,229
nw/xinhua/00/chtb_0049_0,210,464,466,28,-86.8173828125,18,22,28
nw/xinhua/00/chtb_0049_0,210,464,466,29,-88.34918212890625,191,424,430
nw/xinhua/00/chtb_0049_0,210,464,466,30,-88.45048522949219,104,231,232
nw/xinhua/00/chtb_0049_0,210,464,466,31,-90.158203125,207,457,457
nw/xinhua/00/chtb_0049_0,210,464,466,32,-91.65825653076172,59,120,121
nw/xinhua/00/chtb_0049_0,210,464,466,33,-91.66597747802734,101,227,227
nw/xinhua/00/chtb_0049_0,210,464,466,34,-91.78120422363281,28,39,42
nw/xinhua/00/chtb_0049_0,210,464,466,35,-94.02140045166016,194,437,437
nw/xinhua/00/chtb_0049_0,210,464,466,36,-94.02304077148438,142,318,319
nw/xinhua/00/chtb_0049_0,210,464,466,37,-94.10993194580078,159,366,372
nw/xinhua/00/chtb_0049_0,210,464,466,38,-94.75353240966797,170,396,397
nw/xinhua/00/chtb_0049_0,210,464,466,39,-96.3633804321289,141,316,316
nw/xinhua/00/chtb_0049_0,210,464,466,40,-97.19180297851562,169,394,394
nw/xinhua/00/chtb_0049_0,210,464,466,41,-97.59217071533203,140,314,314
nw/xinhua/00/chtb_0049_0,210,464,466,42,-99.60492706298828,193,432,435
nw/xinhua/00/chtb_0049_0,210,464,466,43,-99.81214141845703,60,123,123
nw/xinhua/00/chtb_0049_0,210,464,466,44,-99.85218811035156,31,49,51
nw/xinhua/00/chtb_0049_0,210,464,466,45,-100.01438903808594,196,439,440
nw/xinhua/00/chtb_0049_0,210,464,466,46,-100.68553161621094,85,180,183
nw/xinhua/00/chtb_0049_0,210,464,466,47,-103.44703674316406,168,392,392
nw/xinhua/00/chtb_0049_0,210,464,466,48,-105.54019927978516,29,42,42
nw/xinhua/00/chtb_0049_0,210,464,466,49,-107.94817352294922,124,281,281
nw/xinhua/00/chtb_0049_0,210,464,466,50,-110.35694885253906,126,284,284
nw/xinhua/00/chtb_0049_0,211,464,467,1,0.0,-1,978,978
nw/xinhua/00/chtb_0049_0,211,464,467,2,-74.74817657470703,43,83,83
nw/xinhua/00/chtb_0049_0,211,464,467,3,-75.05288696289062,162,380,382
nw/xinhua/00/chtb_0049_0,211,464,467,4,-75.66338348388672,92,207,209
nw/xinhua/00/chtb_0049_0,211,464,467,5,-76.13180541992188,202,445,448
nw/xinhua/00/chtb_0049_0,211,464,467,6,-79.58737182617188,210,464,466
nw/xinhua/00/chtb_0049_0,211,464,467,7,-80.1295166015625,137,306,308
nw/xinhua/00/chtb_0049_0,211,464,467,8,-80.87932586669922,130,293,293
nw/xinhua/00/chtb_0049_0,211,464,467,9,-84.24773406982422,38,69,69
nw/xinhua/00/chtb_0049_0,211,464,467,10,-85.92123413085938,87,193,199
nw/xinhua/00/chtb_0049_0,211,464,467,11,-86.86177062988281,201,445,447
nw/xinhua/00/chtb_0049_0,211,464,467,12,-86.88540649414062,89,194,196
nw/xinhua/00/chtb_0049_0,211,464,467,13,-87.4510726928711,21,23,24
nw/xinhua/00/chtb_0049_0,211,464,467,14,-88.2877426147461,127,286,287
nw/xinhua/00/chtb_0049_0,211,464,467,15,-90.75530242919922,205,447,447
nw/xinhua/00/chtb_0049_0,211,464,467,16,-91.04678344726562,102,229,229
nw/xinhua/00/chtb_0049_0,211,464,467,17,-91.72810363769531,184,418,418
nw/xinhua/00/chtb_0049_0,211,464,467,18,-92.44245910644531,182,416,416
nw/xinhua/00/chtb_0049_0,211,464,467,19,-92.928955078125,153,351,353
nw/xinhua/00/chtb_0049_0,211,464,467,20,-94.2419662475586,90,196,196
nw/xinhua/00/chtb_0049_0,211,464,467,21,-94.85115051269531,13,19,20
nw/xinhua/00/chtb_0049_0,211,464,467,22,-95.33149719238281,207,457,457
nw/xinhua/00/chtb_0049_0,211,464,467,23,-96.32603454589844,54,104,108
nw/xinhua/00/chtb_0049_0,211,464,467,24,-98.42689514160156,18,22,28
nw/xinhua/00/chtb_0049_0,211,464,467,25,-99.14894104003906,82,172,178
nw/xinhua/00/chtb_0049_0,211,464,467,26,-99.2601318359375,141,316,316
nw/xinhua/00/chtb_0049_0,211,464,467,27,-100.02850341796875,118,272,277
nw/xinhua/00/chtb_0049_0,211,464,467,28,-100.11135864257812,169,394,394
nw/xinhua/00/chtb_0049_0,211,464,467,29,-101.97248840332031,191,424,430
