doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/44/nt_4419_0,80,429,430,49,-44.96617889404297,49,235,235
pt/nt/44/nt_4419_0,80,429,430,50,-47.96886444091797,13,61,61
pt/nt/44/nt_4419_0,80,429,430,51,-48.190208435058594,11,52,52
pt/nt/44/nt_4419_0,80,429,430,52,-49.046356201171875,29,131,131
pt/nt/44/nt_4419_0,80,429,430,53,-49.19550704956055,73,376,376
pt/nt/44/nt_4419_0,80,429,430,54,-49.320228576660156,66,335,335
pt/nt/44/nt_4419_0,80,429,430,55,-51.03477096557617,50,238,238
pt/nt/44/nt_4419_0,80,429,430,56,-51.6157112121582,70,359,359
pt/nt/44/nt_4419_0,80,429,430,57,-55.26213073730469,27,126,126
pt/nt/44/nt_4419_0,80,429,430,58,-55.53196716308594,65,332,333
pt/nt/44/nt_4419_0,80,429,430,59,-55.97813415527344,36,164,166
pt/nt/44/nt_4419_0,80,429,430,60,-57.089290618896484,55,266,267
pt/nt/44/nt_4419_0,80,429,430,61,-57.12257385253906,25,116,116
pt/nt/44/nt_4419_0,80,429,430,62,-58.09788131713867,26,122,122
pt/nt/44/nt_4419_0,80,429,430,63,-58.656341552734375,3,27,29
pt/nt/44/nt_4419_0,80,429,430,64,-60.748565673828125,32,144,145
pt/nt/44/nt_4419_0,80,429,430,65,-60.98966598510742,58,276,279
pt/nt/44/nt_4419_0,80,429,430,66,-62.78546905517578,2,22,24
pt/nt/44/nt_4419_0,80,429,430,67,-65.30411529541016,6,36,37
pt/nt/44/nt_4419_0,80,429,430,68,-66.25802612304688,30,135,141
pt/nt/44/nt_4419_0,80,429,430,69,-67.17420196533203,51,240,242
pt/nt/44/nt_4419_0,80,429,430,70,-67.58961486816406,64,329,333
pt/nt/44/nt_4419_0,80,429,430,71,-69.00945281982422,35,161,166
pt/nt/44/nt_4419_0,80,429,430,72,-69.45343780517578,24,114,114
pt/nt/44/nt_4419_0,80,429,430,73,-71.08204650878906,28,129,129
pt/nt/44/nt_4419_0,80,429,430,74,-72.84796142578125,31,141,141
pt/nt/44/nt_4419_0,80,429,430,75,-76.7850112915039,40,177,179
pt/nt/44/nt_4419_0,80,429,430,76,-78.1324462890625,63,322,322
pt/nt/44/nt_4419_0,80,429,430,77,-79.16998291015625,21,99,99
pt/nt/44/nt_4419_0,80,429,430,78,-84.79247283935547,22,104,104
pt/nt/44/nt_4419_0,80,429,430,79,-87.41594696044922,10,48,50
pt/nt/44/nt_4419_0,80,429,430,80,-112.17767333984375,15,71,73
pt/nt/44/nt_4419_0,80,429,430,81,-126.53269958496094,18,87,87
pt/nt/44/nt_4419_0,80,429,430,82,-inf,94,488,490
pt/nt/44/nt_4419_0,80,429,430,83,-inf,97,498,498
pt/nt/44/nt_4419_0,80,429,430,84,-inf,96,495,496
pt/nt/44/nt_4419_0,80,429,430,85,-inf,95,492,492
pt/nt/44/nt_4419_0,80,429,430,86,-inf,99,505,505
pt/nt/44/nt_4419_0,80,429,430,87,-inf,93,484,492
pt/nt/44/nt_4419_0,80,429,430,88,-inf,92,479,479
pt/nt/44/nt_4419_0,80,429,430,89,-inf,91,474,474
pt/nt/44/nt_4419_0,80,429,430,90,-inf,98,503,505
pt/nt/44/nt_4419_0,80,429,430,91,-inf,111,576,578
pt/nt/44/nt_4419_0,80,429,430,92,-inf,153,801,801
pt/nt/44/nt_4419_0,80,429,430,93,-inf,131,692,692
pt/nt/44/nt_4419_0,80,429,430,94,-inf,178,945,947
pt/nt/44/nt_4419_0,80,429,430,95,-inf,177,940,947
pt/nt/44/nt_4419_0,80,429,430,96,-inf,176,933,933
pt/nt/44/nt_4419_0,80,429,430,97,-inf,175,928,928
pt/nt/44/nt_4419_0,80,429,430,98,-inf,174,923,924
pt/nt/44/nt_4419_0,80,429,430,99,-inf,173,912,912
pt/nt/44/nt_4419_0,80,429,430,100,-inf,172,905,905
pt/nt/44/nt_4419_0,80,429,430,101,-inf,171,897,897
pt/nt/44/nt_4419_0,80,429,430,102,-inf,170,889,892
pt/nt/44/nt_4419_0,80,429,430,103,-inf,169,886,892
pt/nt/44/nt_4419_0,80,429,430,104,-inf,168,870,871
pt/nt/44/nt_4419_0,80,429,430,105,-inf,154,808,808
pt/nt/44/nt_4419_0,80,429,430,106,-inf,166,863,863
pt/nt/44/nt_4419_0,80,429,430,107,-inf,165,859,859
pt/nt/44/nt_4419_0,80,429,430,108,-inf,164,847,847
pt/nt/44/nt_4419_0,80,429,430,109,-inf,163,846,846
pt/nt/44/nt_4419_0,80,429,430,110,-inf,162,843,843
pt/nt/44/nt_4419_0,80,429,430,111,-inf,161,840,840
pt/nt/44/nt_4419_0,80,429,430,112,-inf,160,834,836
pt/nt/44/nt_4419_0,80,429,430,113,-inf,142,754,756
pt/nt/44/nt_4419_0,80,429,430,114,-inf,132,698,698
pt/nt/44/nt_4419_0,80,429,430,115,-inf,101,511,511
pt/nt/44/nt_4419_0,80,429,430,116,-inf,133,701,701
pt/nt/44/nt_4419_0,80,429,430,117,-inf,152,798,798
pt/nt/44/nt_4419_0,80,429,430,118,-inf,151,796,796
pt/nt/44/nt_4419_0,80,429,430,119,-inf,150,792,792
pt/nt/44/nt_4419_0,80,429,430,120,-inf,149,790,790
pt/nt/44/nt_4419_0,80,429,430,121,-inf,148,784,788
pt/nt/44/nt_4419_0,80,429,430,122,-inf,147,777,788
pt/nt/44/nt_4419_0,80,429,430,123,-inf,146,777,778
pt/nt/44/nt_4419_0,80,429,430,124,-inf,145,770,772
pt/nt/44/nt_4419_0,80,429,430,125,-inf,144,762,763
pt/nt/44/nt_4419_0,80,429,430,126,-inf,143,758,763
pt/nt/44/nt_4419_0,80,429,430,127,-inf,130,690,690
pt/nt/44/nt_4419_0,80,429,430,128,-inf,141,751,756
pt/nt/44/nt_4419_0,80,429,430,129,-inf,140,743,743
pt/nt/44/nt_4419_0,80,429,430,130,-inf,139,738,738
pt/nt/44/nt_4419_0,80,429,430,131,-inf,138,731,736
pt/nt/44/nt_4419_0,80,429,430,132,-inf,137,725,726
pt/nt/44/nt_4419_0,80,429,430,133,-inf,136,719,720
pt/nt/44/nt_4419_0,80,429,430,134,-inf,135,715,717
pt/nt/44/nt_4419_0,80,429,430,135,-inf,134,712,720
pt/nt/44/nt_4419_0,80,429,430,136,-inf,159,831,840
pt/nt/44/nt_4419_0,80,429,430,137,-inf,158,828,828
pt/nt/44/nt_4419_0,80,429,430,138,-inf,157,824,824
pt/nt/44/nt_4419_0,80,429,430,139,-inf,156,815,817
pt/nt/44/nt_4419_0,80,429,430,140,-inf,115,586,588
pt/nt/44/nt_4419_0,80,429,430,141,-inf,114,586,586
pt/nt/44/nt_4419_0,80,429,430,142,-inf,129,686,686
pt/nt/44/nt_4419_0,80,429,430,143,-inf,179,951,953
pt/nt/44/nt_4419_0,80,429,430,144,-inf,118,609,613
pt/nt/44/nt_4419_0,80,429,430,145,-inf,112,578,578
pt/nt/44/nt_4419_0,80,429,430,146,-inf,80,429,430
pt/nt/44/nt_4419_0,80,429,430,147,-inf,81,430,430
pt/nt/44/nt_4419_0,80,429,430,148,-inf,82,436,442
pt/nt/44/nt_4419_0,80,429,430,149,-inf,83,440,440
pt/nt/44/nt_4419_0,80,429,430,150,-inf,84,444,444
pt/nt/44/nt_4419_0,80,429,430,151,-inf,85,446,446
pt/nt/44/nt_4419_0,80,429,430,152,-inf,86,456,458
pt/nt/44/nt_4419_0,80,429,430,153,-inf,87,461,462
pt/nt/44/nt_4419_0,80,429,430,154,-inf,88,466,466
pt/nt/44/nt_4419_0,80,429,430,155,-inf,89,468,468
pt/nt/44/nt_4419_0,80,429,430,156,-inf,90,471,471
pt/nt/44/nt_4419_0,80,429,430,157,-inf,102,515,515
pt/nt/44/nt_4419_0,80,429,430,158,-inf,104,520,520
pt/nt/44/nt_4419_0,80,429,430,159,-inf,113,583,584
pt/nt/44/nt_4419_0,80,429,430,160,-inf,109,558,561
pt/nt/44/nt_4419_0,80,429,430,161,-inf,108,554,556
pt/nt/44/nt_4419_0,80,429,430,162,-inf,123,658,658
pt/nt/44/nt_4419_0,80,429,430,163,-inf,155,808,809
pt/nt/44/nt_4419_0,80,429,430,164,-inf,167,870,870
pt/nt/44/nt_4419_0,80,429,430,165,-inf,116,591,591
pt/nt/44/nt_4419_0,80,429,430,166,-inf,128,678,682
pt/nt/44/nt_4419_0,80,429,430,167,-inf,127,670,670
pt/nt/44/nt_4419_0,80,429,430,168,-inf,126,668,668
pt/nt/44/nt_4419_0,80,429,430,169,-inf,125,666,666
pt/nt/44/nt_4419_0,80,429,430,170,-inf,124,660,660
pt/nt/44/nt_4419_0,80,429,430,171,-inf,122,640,640
pt/nt/44/nt_4419_0,80,429,430,172,-inf,107,543,543
pt/nt/44/nt_4419_0,80,429,430,173,-inf,121,638,638
pt/nt/44/nt_4419_0,80,429,430,174,-inf,120,632,632
pt/nt/44/nt_4419_0,80,429,430,175,-inf,119,612,613
pt/nt/44/nt_4419_0,80,429,430,176,-inf,103,519,520
pt/nt/44/nt_4419_0,80,429,430,177,-inf,117,595,596
pt/nt/44/nt_4419_0,80,429,430,178,-inf,110,572,572
pt/nt/44/nt_4419_0,80,429,430,179,-inf,105,527,537
pt/nt/44/nt_4419_0,80,429,430,180,-inf,106,531,533
pt/nt/44/nt_4419_0,81,430,430,1,16.0659236907959,80,429,430
pt/nt/44/nt_4419_0,81,430,430,2,9.668889999389648,76,408,409
pt/nt/44/nt_4419_0,81,430,430,3,0.845646858215332,74,378,379
pt/nt/44/nt_4419_0,81,430,430,4,0.0,-1,951,953
pt/nt/44/nt_4419_0,81,430,430,5,-19.50088119506836,75,391,402
pt/nt/44/nt_4419_0,81,430,430,6,-47.010009765625,53,248,248
pt/nt/44/nt_4419_0,81,430,430,7,-51.173439025878906,57,272,273
pt/nt/44/nt_4419_0,81,430,430,8,-54.59595489501953,52,246,248
pt/nt/44/nt_4419_0,81,430,430,9,-58.29729461669922,79,421,423
pt/nt/44/nt_4419_0,81,430,430,10,-58.652915954589844,54,261,261
pt/nt/44/nt_4419_0,81,430,430,11,-62.379581451416016,48,231,231
pt/nt/44/nt_4419_0,81,430,430,12,-62.99951934814453,47,225,226
pt/nt/44/nt_4419_0,81,430,430,13,-64.05387878417969,72,366,368
pt/nt/44/nt_4419_0,81,430,430,14,-66.10104370117188,56,270,270
pt/nt/44/nt_4419_0,81,430,430,15,-66.254638671875,39,174,174
pt/nt/44/nt_4419_0,81,430,430,16,-67.49246215820312,20,94,94
pt/nt/44/nt_4419_0,81,430,430,17,-67.54849243164062,71,361,364
pt/nt/44/nt_4419_0,81,430,430,18,-67.63224029541016,44,203,203
pt/nt/44/nt_4419_0,81,430,430,19,-67.74490356445312,43,200,201
pt/nt/44/nt_4419_0,81,430,430,20,-67.87007141113281,8,41,41
pt/nt/44/nt_4419_0,81,430,430,21,-68.05532836914062,42,184,184
pt/nt/44/nt_4419_0,81,430,430,22,-68.08811950683594,59,282,282
pt/nt/44/nt_4419_0,81,430,430,23,-68.40359497070312,12,57,58
pt/nt/44/nt_4419_0,81,430,430,24,-68.48241424560547,23,109,109
pt/nt/44/nt_4419_0,81,430,430,25,-68.57771301269531,61,301,301
pt/nt/44/nt_4419_0,81,430,430,26,-70.05665588378906,60,284,284
pt/nt/44/nt_4419_0,81,430,430,27,-70.26702880859375,0,13,13
pt/nt/44/nt_4419_0,81,430,430,28,-70.30482482910156,9,46,46
pt/nt/44/nt_4419_0,81,430,430,29,-70.61474609375,37,169,169
pt/nt/44/nt_4419_0,81,430,430,30,-71.47665405273438,17,79,79
pt/nt/44/nt_4419_0,81,430,430,31,-71.49618530273438,33,152,153
pt/nt/44/nt_4419_0,81,430,430,32,-71.86862182617188,34,157,157
pt/nt/44/nt_4419_0,81,430,430,33,-72.64756774902344,19,89,89
pt/nt/44/nt_4419_0,81,430,430,34,-72.95364379882812,14,65,65
pt/nt/44/nt_4419_0,81,430,430,35,-73.12362670898438,67,337,337
pt/nt/44/nt_4419_0,81,430,430,36,-73.16009521484375,41,182,182
pt/nt/44/nt_4419_0,81,430,430,37,-73.39503479003906,1,19,19
pt/nt/44/nt_4419_0,81,430,430,38,-73.62254333496094,38,171,171
pt/nt/44/nt_4419_0,81,430,430,39,-74.03118133544922,68,349,356
pt/nt/44/nt_4419_0,81,430,430,40,-74.09798431396484,78,416,418
pt/nt/44/nt_4419_0,81,430,430,41,-75.21635437011719,62,308,308
pt/nt/44/nt_4419_0,81,430,430,42,-75.98895263671875,45,214,214
pt/nt/44/nt_4419_0,81,430,430,43,-76.0572280883789,16,77,77
pt/nt/44/nt_4419_0,81,430,430,44,-76.80806732177734,46,222,222
pt/nt/44/nt_4419_0,81,430,430,45,-76.83918762207031,7,39,39
pt/nt/44/nt_4419_0,81,430,430,46,-76.846435546875,4,30,30
pt/nt/44/nt_4419_0,81,430,430,47,-77.1351318359375,50,238,238
pt/nt/44/nt_4419_0,81,430,430,48,-77.4720458984375,13,61,61
pt/nt/44/nt_4419_0,81,430,430,49,-77.85441589355469,69,354,354
pt/nt/44/nt_4419_0,81,430,430,50,-78.39186096191406,5,32,37
pt/nt/44/nt_4419_0,81,430,430,51,-79.3470458984375,77,413,418
pt/nt/44/nt_4419_0,81,430,430,52,-80.91095733642578,73,376,376
pt/nt/44/nt_4419_0,81,430,430,53,-82.04492950439453,49,235,235
pt/nt/44/nt_4419_0,81,430,430,54,-82.19725036621094,29,131,131
pt/nt/44/nt_4419_0,81,430,430,55,-83.87715911865234,11,52,52
pt/nt/44/nt_4419_0,81,430,430,56,-86.28789520263672,66,335,335
pt/nt/44/nt_4419_0,81,430,430,57,-86.50405883789062,70,359,359
pt/nt/44/nt_4419_0,81,430,430,58,-90.74105072021484,25,116,116
pt/nt/44/nt_4419_0,81,430,430,59,-91.45571899414062,27,126,126
pt/nt/44/nt_4419_0,81,430,430,60,-92.32981872558594,3,27,29
pt/nt/44/nt_4419_0,81,430,430,61,-92.3622055053711,26,122,122
pt/nt/44/nt_4419_0,81,430,430,62,-92.87161254882812,36,164,166
pt/nt/44/nt_4419_0,81,430,430,63,-93.67735290527344,32,144,145
pt/nt/44/nt_4419_0,81,430,430,64,-94.52758026123047,55,266,267
pt/nt/44/nt_4419_0,81,430,430,65,-97.98503112792969,65,332,333
pt/nt/44/nt_4419_0,81,430,430,66,-99.19530487060547,2,22,24
pt/nt/44/nt_4419_0,81,430,430,67,-102.48627471923828,6,36,37
pt/nt/44/nt_4419_0,81,430,430,68,-102.65168762207031,31,141,141
pt/nt/44/nt_4419_0,81,430,430,69,-103.96543884277344,58,276,279
pt/nt/44/nt_4419_0,81,430,430,70,-104.55926513671875,24,114,114
pt/nt/44/nt_4419_0,81,430,430,71,-105.33979797363281,28,129,129
pt/nt/44/nt_4419_0,81,430,430,72,-106.99867248535156,64,329,333
pt/nt/44/nt_4419_0,81,430,430,73,-108.42906188964844,51,240,242
pt/nt/44/nt_4419_0,81,430,430,74,-108.69807434082031,30,135,141
pt/nt/44/nt_4419_0,81,430,430,75,-109.63732147216797,21,99,99
pt/nt/44/nt_4419_0,81,430,430,76,-109.67446899414062,35,161,166
pt/nt/44/nt_4419_0,81,430,430,77,-115.88658142089844,63,322,322
pt/nt/44/nt_4419_0,81,430,430,78,-119.46533203125,40,177,179
pt/nt/44/nt_4419_0,81,430,430,79,-120.01823425292969,22,104,104
pt/nt/44/nt_4419_0,81,430,430,80,-130.19345092773438,10,48,50
pt/nt/44/nt_4419_0,81,430,430,81,-151.65020751953125,15,71,73
pt/nt/44/nt_4419_0,81,430,430,82,-158.30447387695312,18,87,87
pt/nt/44/nt_4419_0,81,430,430,83,-inf,100,509,509
pt/nt/44/nt_4419_0,81,430,430,84,-inf,93,484,492
pt/nt/44/nt_4419_0,81,430,430,85,-inf,94,488,490
pt/nt/44/nt_4419_0,81,430,430,86,-inf,95,492,492
pt/nt/44/nt_4419_0,81,430,430,87,-inf,96,495,496
pt/nt/44/nt_4419_0,81,430,430,88,-inf,97,498,498
pt/nt/44/nt_4419_0,81,430,430,89,-inf,98,503,505
pt/nt/44/nt_4419_0,81,430,430,90,-inf,99,505,505
pt/nt/44/nt_4419_0,81,430,430,91,-inf,112,578,578
pt/nt/44/nt_4419_0,81,430,430,92,-inf,153,801,801
pt/nt/44/nt_4419_0,81,430,430,93,-inf,131,692,692
pt/nt/44/nt_4419_0,81,430,430,94,-inf,178,945,947
pt/nt/44/nt_4419_0,81,430,430,95,-inf,177,940,947
pt/nt/44/nt_4419_0,81,430,430,96,-inf,176,933,933
pt/nt/44/nt_4419_0,81,430,430,97,-inf,175,928,928
pt/nt/44/nt_4419_0,81,430,430,98,-inf,174,923,924
pt/nt/44/nt_4419_0,81,430,430,99,-inf,173,912,912
pt/nt/44/nt_4419_0,81,430,430,100,-inf,172,905,905
pt/nt/44/nt_4419_0,81,430,430,101,-inf,171,897,897
pt/nt/44/nt_4419_0,81,430,430,102,-inf,170,889,892
pt/nt/44/nt_4419_0,81,430,430,103,-inf,169,886,892
pt/nt/44/nt_4419_0,81,430,430,104,-inf,168,870,871
pt/nt/44/nt_4419_0,81,430,430,105,-inf,154,808,808
pt/nt/44/nt_4419_0,81,430,430,106,-inf,166,863,863
pt/nt/44/nt_4419_0,81,430,430,107,-inf,165,859,859
pt/nt/44/nt_4419_0,81,430,430,108,-inf,164,847,847
pt/nt/44/nt_4419_0,81,430,430,109,-inf,163,846,846
pt/nt/44/nt_4419_0,81,430,430,110,-inf,162,843,843
pt/nt/44/nt_4419_0,81,430,430,111,-inf,161,840,840
pt/nt/44/nt_4419_0,81,430,430,112,-inf,160,834,836
pt/nt/44/nt_4419_0,81,430,430,113,-inf,142,754,756
pt/nt/44/nt_4419_0,81,430,430,114,-inf,132,698,698
pt/nt/44/nt_4419_0,81,430,430,115,-inf,102,515,515
pt/nt/44/nt_4419_0,81,430,430,116,-inf,133,701,701
pt/nt/44/nt_4419_0,81,430,430,117,-inf,152,798,798
pt/nt/44/nt_4419_0,81,430,430,118,-inf,151,796,796
pt/nt/44/nt_4419_0,81,430,430,119,-inf,150,792,792
pt/nt/44/nt_4419_0,81,430,430,120,-inf,149,790,790
pt/nt/44/nt_4419_0,81,430,430,121,-inf,148,784,788
pt/nt/44/nt_4419_0,81,430,430,122,-inf,147,777,788
pt/nt/44/nt_4419_0,81,430,430,123,-inf,146,777,778
pt/nt/44/nt_4419_0,81,430,430,124,-inf,145,770,772
pt/nt/44/nt_4419_0,81,430,430,125,-inf,144,762,763
pt/nt/44/nt_4419_0,81,430,430,126,-inf,143,758,763
pt/nt/44/nt_4419_0,81,430,430,127,-inf,105,527,537
pt/nt/44/nt_4419_0,81,430,430,128,-inf,141,751,756
pt/nt/44/nt_4419_0,81,430,430,129,-inf,140,743,743
pt/nt/44/nt_4419_0,81,430,430,130,-inf,139,738,738
pt/nt/44/nt_4419_0,81,430,430,131,-inf,138,731,736
pt/nt/44/nt_4419_0,81,430,430,132,-inf,137,725,726
pt/nt/44/nt_4419_0,81,430,430,133,-inf,136,719,720
pt/nt/44/nt_4419_0,81,430,430,134,-inf,135,715,717
pt/nt/44/nt_4419_0,81,430,430,135,-inf,134,712,720
pt/nt/44/nt_4419_0,81,430,430,136,-inf,159,831,840
pt/nt/44/nt_4419_0,81,430,430,137,-inf,158,828,828
pt/nt/44/nt_4419_0,81,430,430,138,-inf,157,824,824
pt/nt/44/nt_4419_0,81,430,430,139,-inf,156,815,817
pt/nt/44/nt_4419_0,81,430,430,140,-inf,115,586,588
pt/nt/44/nt_4419_0,81,430,430,141,-inf,130,690,690
pt/nt/44/nt_4419_0,81,430,430,142,-inf,179,951,953
pt/nt/44/nt_4419_0,81,430,430,143,-inf,118,609,613
pt/nt/44/nt_4419_0,81,430,430,144,-inf,113,583,584
pt/nt/44/nt_4419_0,81,430,430,145,-inf,82,436,442
pt/nt/44/nt_4419_0,81,430,430,146,-inf,83,440,440
pt/nt/44/nt_4419_0,81,430,430,147,-inf,84,444,444
pt/nt/44/nt_4419_0,81,430,430,148,-inf,85,446,446
pt/nt/44/nt_4419_0,81,430,430,149,-inf,86,456,458
pt/nt/44/nt_4419_0,81,430,430,150,-inf,87,461,462
pt/nt/44/nt_4419_0,81,430,430,151,-inf,88,466,466
pt/nt/44/nt_4419_0,81,430,430,152,-inf,89,468,468
pt/nt/44/nt_4419_0,81,430,430,153,-inf,90,471,471
pt/nt/44/nt_4419_0,81,430,430,154,-inf,91,474,474
pt/nt/44/nt_4419_0,81,430,430,155,-inf,92,479,479
pt/nt/44/nt_4419_0,81,430,430,156,-inf,104,520,520
pt/nt/44/nt_4419_0,81,430,430,157,-inf,81,430,430
pt/nt/44/nt_4419_0,81,430,430,158,-inf,103,519,520
pt/nt/44/nt_4419_0,81,430,430,159,-inf,116,591,591
pt/nt/44/nt_4419_0,81,430,430,160,-inf,114,586,586
pt/nt/44/nt_4419_0,81,430,430,161,-inf,110,572,572
pt/nt/44/nt_4419_0,81,430,430,162,-inf,123,658,658
pt/nt/44/nt_4419_0,81,430,430,163,-inf,155,808,809
pt/nt/44/nt_4419_0,81,430,430,164,-inf,167,870,870
pt/nt/44/nt_4419_0,81,430,430,165,-inf,129,686,686
pt/nt/44/nt_4419_0,81,430,430,166,-inf,128,678,682
pt/nt/44/nt_4419_0,81,430,430,167,-inf,127,670,670
pt/nt/44/nt_4419_0,81,430,430,168,-inf,126,668,668
pt/nt/44/nt_4419_0,81,430,430,169,-inf,125,666,666
pt/nt/44/nt_4419_0,81,430,430,170,-inf,124,660,660
pt/nt/44/nt_4419_0,81,430,430,171,-inf,122,640,640
pt/nt/44/nt_4419_0,81,430,430,172,-inf,109,558,561
pt/nt/44/nt_4419_0,81,430,430,173,-inf,121,638,638
pt/nt/44/nt_4419_0,81,430,430,174,-inf,120,632,632
pt/nt/44/nt_4419_0,81,430,430,175,-inf,119,612,613
pt/nt/44/nt_4419_0,81,430,430,176,-inf,117,595,596
pt/nt/44/nt_4419_0,81,430,430,177,-inf,111,576,578
pt/nt/44/nt_4419_0,81,430,430,178,-inf,106,531,533
pt/nt/44/nt_4419_0,81,430,430,179,-inf,107,543,543
pt/nt/44/nt_4419_0,81,430,430,180,-inf,108,554,556
pt/nt/44/nt_4419_0,82,436,442,1,30.106250762939453,36,164,166
pt/nt/44/nt_4419_0,82,436,442,2,29.980165481567383,78,416,418
pt/nt/44/nt_4419_0,82,436,442,3,11.769600868225098,30,135,141
pt/nt/44/nt_4419_0,82,436,442,4,9.851311683654785,32,144,145
pt/nt/44/nt_4419_0,82,436,442,5,0.0,-1,951,953
pt/nt/44/nt_4419_0,82,436,442,6,-4.170105934143066,6,36,37
pt/nt/44/nt_4419_0,82,436,442,7,-4.442205429077148,65,332,333
pt/nt/44/nt_4419_0,82,436,442,8,-6.955358028411865,58,276,279
pt/nt/44/nt_4419_0,82,436,442,9,-17.891084671020508,31,141,141
pt/nt/44/nt_4419_0,82,436,442,10,-21.148029327392578,22,104,104
pt/nt/44/nt_4419_0,82,436,442,11,-21.828088760375977,67,337,337
pt/nt/44/nt_4419_0,82,436,442,12,-22.284244537353516,24,114,114
pt/nt/44/nt_4419_0,82,436,442,13,-23.691139221191406,77,413,418
pt/nt/44/nt_4419_0,82,436,442,14,-26.714508056640625,75,391,402
pt/nt/44/nt_4419_0,82,436,442,15,-28.392635345458984,79,421,423
pt/nt/44/nt_4419_0,82,436,442,16,-29.51811408996582,54,261,261
pt/nt/44/nt_4419_0,82,436,442,17,-30.050140380859375,74,378,379
pt/nt/44/nt_4419_0,82,436,442,18,-31.35830307006836,28,129,129
pt/nt/44/nt_4419_0,82,436,442,19,-31.754026412963867,35,161,166
pt/nt/44/nt_4419_0,82,436,442,20,-33.05352020263672,59,282,282
pt/nt/44/nt_4419_0,82,436,442,21,-33.5338134765625,66,335,335
pt/nt/44/nt_4419_0,82,436,442,22,-34.03933334350586,10,48,50
pt/nt/44/nt_4419_0,82,436,442,23,-34.08534240722656,52,246,248
pt/nt/44/nt_4419_0,82,436,442,24,-35.28853988647461,40,177,179
pt/nt/44/nt_4419_0,82,436,442,25,-35.43487548828125,61,301,301
pt/nt/44/nt_4419_0,82,436,442,26,-35.53546142578125,80,429,430
pt/nt/44/nt_4419_0,82,436,442,27,-36.24331283569336,4,30,30
pt/nt/44/nt_4419_0,82,436,442,28,-36.53965377807617,76,408,409
pt/nt/44/nt_4419_0,82,436,442,29,-36.73151779174805,69,354,354
pt/nt/44/nt_4419_0,82,436,442,30,-37.008567810058594,71,361,364
pt/nt/44/nt_4419_0,82,436,442,31,-37.108375549316406,5,32,37
pt/nt/44/nt_4419_0,82,436,442,32,-37.711097717285156,60,284,284
pt/nt/44/nt_4419_0,82,436,442,33,-37.738304138183594,55,266,267
pt/nt/44/nt_4419_0,82,436,442,34,-38.32398223876953,44,203,203
pt/nt/44/nt_4419_0,82,436,442,35,-38.970237731933594,38,171,171
pt/nt/44/nt_4419_0,82,436,442,36,-38.9810791015625,64,329,333
pt/nt/44/nt_4419_0,82,436,442,37,-38.98871612548828,68,349,356
pt/nt/44/nt_4419_0,82,436,442,38,-39.2279052734375,15,71,73
pt/nt/44/nt_4419_0,82,436,442,39,-39.409481048583984,56,270,270
pt/nt/44/nt_4419_0,82,436,442,40,-39.52141571044922,62,308,308
pt/nt/44/nt_4419_0,82,436,442,41,-39.56764221191406,45,214,214
pt/nt/44/nt_4419_0,82,436,442,42,-39.700016021728516,0,13,13
pt/nt/44/nt_4419_0,82,436,442,43,-39.84273910522461,23,109,109
pt/nt/44/nt_4419_0,82,436,442,44,-39.94551467895508,13,61,61
pt/nt/44/nt_4419_0,82,436,442,45,-40.3388557434082,49,235,235
pt/nt/44/nt_4419_0,82,436,442,46,-40.58888626098633,1,19,19
pt/nt/44/nt_4419_0,82,436,442,47,-40.76978302001953,7,39,39
pt/nt/44/nt_4419_0,82,436,442,48,-40.941524505615234,51,240,242
pt/nt/44/nt_4419_0,82,436,442,49,-41.82585525512695,27,126,126
pt/nt/44/nt_4419_0,82,436,442,50,-43.38229751586914,37,169,169
pt/nt/44/nt_4419_0,82,436,442,51,-43.48411178588867,39,174,174
pt/nt/44/nt_4419_0,82,436,442,52,-43.909576416015625,53,248,248
pt/nt/44/nt_4419_0,82,436,442,53,-44.87639617919922,16,77,77
pt/nt/44/nt_4419_0,82,436,442,54,-45.4617919921875,2,22,24
pt/nt/44/nt_4419_0,82,436,442,55,-46.33374786376953,72,366,368
pt/nt/44/nt_4419_0,82,436,442,56,-46.37267303466797,42,184,184
pt/nt/44/nt_4419_0,82,436,442,57,-46.6052131652832,3,27,29
pt/nt/44/nt_4419_0,82,436,442,58,-46.62705612182617,41,182,182
pt/nt/44/nt_4419_0,82,436,442,59,-47.01207733154297,29,131,131
pt/nt/44/nt_4419_0,82,436,442,60,-47.22257614135742,26,122,122
pt/nt/44/nt_4419_0,82,436,442,61,-47.25727844238281,46,222,222
pt/nt/44/nt_4419_0,82,436,442,62,-47.52168655395508,57,272,273
pt/nt/44/nt_4419_0,82,436,442,63,-47.57426834106445,14,65,65
pt/nt/44/nt_4419_0,82,436,442,64,-47.992191314697266,43,200,201
pt/nt/44/nt_4419_0,82,436,442,65,-48.108795166015625,73,376,376
pt/nt/44/nt_4419_0,82,436,442,66,-48.872108459472656,20,94,94
pt/nt/44/nt_4419_0,82,436,442,67,-48.93183135986328,70,359,359
pt/nt/44/nt_4419_0,82,436,442,68,-48.935333251953125,25,116,116
pt/nt/44/nt_4419_0,82,436,442,69,-50.91389846801758,12,57,58
pt/nt/44/nt_4419_0,82,436,442,70,-51.43708801269531,8,41,41
pt/nt/44/nt_4419_0,82,436,442,71,-51.799278259277344,33,152,153
