doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/voa/01/voa_0159_0,44,105,106,32,-119.09280395507812,36,91,91
bn/voa/01/voa_0159_0,44,105,106,33,-119.73759460449219,30,68,70
bn/voa/01/voa_0159_0,44,105,106,34,-122.83019256591797,19,38,55
bn/voa/01/voa_0159_0,44,105,106,35,-123.11284637451172,31,71,71
bn/voa/01/voa_0159_0,44,105,106,36,-124.82804870605469,37,93,101
bn/voa/01/voa_0159_0,44,105,106,37,-127.32293701171875,16,34,37
bn/voa/01/voa_0159_0,44,105,106,38,-129.37728881835938,5,7,8
bn/voa/01/voa_0159_0,44,105,106,39,-134.2380828857422,20,38,60
bn/voa/01/voa_0159_0,44,105,106,40,-136.30189514160156,26,62,63
bn/voa/01/voa_0159_0,44,105,106,41,-138.7178192138672,25,59,60
bn/voa/01/voa_0159_0,44,105,106,42,-140.42919921875,2,3,25
bn/voa/01/voa_0159_0,44,105,106,43,-141.4679412841797,27,62,64
bn/voa/01/voa_0159_0,44,105,106,44,-142.73109436035156,17,34,60
bn/voa/01/voa_0159_0,44,105,106,45,-144.2740478515625,33,72,82
bn/voa/01/voa_0159_0,44,105,106,46,-inf,70,182,182
bn/voa/01/voa_0159_0,44,105,106,47,-inf,69,180,182
bn/voa/01/voa_0159_0,44,105,106,48,-inf,68,180,181
bn/voa/01/voa_0159_0,44,105,106,49,-inf,71,183,183
bn/voa/01/voa_0159_0,44,105,106,50,-inf,67,179,179
bn/voa/01/voa_0159_0,45,112,112,1,0.0,-1,203,203
bn/voa/01/voa_0159_0,45,112,112,2,-67.2047119140625,39,104,111
bn/voa/01/voa_0159_0,45,112,112,3,-72.15435791015625,18,37,37
bn/voa/01/voa_0159_0,45,112,112,4,-81.53829956054688,15,34,36
bn/voa/01/voa_0159_0,45,112,112,5,-84.08897399902344,40,104,112
bn/voa/01/voa_0159_0,45,112,112,6,-85.0887451171875,13,30,30
bn/voa/01/voa_0159_0,45,112,112,7,-85.23516845703125,3,6,6
bn/voa/01/voa_0159_0,45,112,112,8,-87.26947021484375,29,67,67
bn/voa/01/voa_0159_0,45,112,112,9,-88.12580871582031,41,104,116
bn/voa/01/voa_0159_0,45,112,112,10,-89.13298034667969,23,56,56
bn/voa/01/voa_0159_0,45,112,112,11,-90.22759246826172,36,91,91
bn/voa/01/voa_0159_0,45,112,112,12,-91.22274017333984,4,7,7
bn/voa/01/voa_0159_0,45,112,112,13,-92.66848754882812,42,104,125
bn/voa/01/voa_0159_0,45,112,112,14,-93.35261535644531,16,34,37
bn/voa/01/voa_0159_0,45,112,112,15,-95.51165771484375,0,1,1
bn/voa/01/voa_0159_0,45,112,112,16,-96.48348236083984,44,105,106
bn/voa/01/voa_0159_0,45,112,112,17,-96.57589721679688,43,104,132
bn/voa/01/voa_0159_0,45,112,112,18,-100.12994384765625,31,71,71
bn/voa/01/voa_0159_0,45,112,112,19,-101.94270324707031,30,68,70
bn/voa/01/voa_0159_0,45,112,112,20,-103.4028549194336,12,27,32
bn/voa/01/voa_0159_0,45,112,112,21,-105.12129974365234,32,72,74
bn/voa/01/voa_0159_0,45,112,112,22,-105.832275390625,11,27,29
bn/voa/01/voa_0159_0,45,112,112,23,-106.04337310791016,38,104,106
bn/voa/01/voa_0159_0,45,112,112,24,-107.34326171875,14,32,32
bn/voa/01/voa_0159_0,45,112,112,25,-108.672119140625,7,10,25
bn/voa/01/voa_0159_0,45,112,112,26,-108.93907928466797,5,7,8
bn/voa/01/voa_0159_0,45,112,112,27,-109.63920593261719,24,57,57
bn/voa/01/voa_0159_0,45,112,112,28,-111.20132446289062,2,3,25
bn/voa/01/voa_0159_0,45,112,112,29,-111.69613647460938,34,77,82
bn/voa/01/voa_0159_0,45,112,112,30,-112.58560180664062,35,84,89
bn/voa/01/voa_0159_0,45,112,112,31,-112.95960998535156,17,34,60
bn/voa/01/voa_0159_0,45,112,112,32,-113.92320251464844,10,23,25
bn/voa/01/voa_0159_0,45,112,112,33,-113.99052429199219,27,62,64
bn/voa/01/voa_0159_0,45,112,112,34,-115.89437866210938,9,19,25
bn/voa/01/voa_0159_0,45,112,112,35,-116.41777801513672,33,72,82
bn/voa/01/voa_0159_0,45,112,112,36,-118.85847473144531,20,38,60
bn/voa/01/voa_0159_0,45,112,112,37,-120.80559539794922,6,8,8
bn/voa/01/voa_0159_0,45,112,112,38,-121.0294418334961,19,38,55
bn/voa/01/voa_0159_0,45,112,112,39,-122.38475036621094,1,3,5
bn/voa/01/voa_0159_0,45,112,112,40,-127.12512969970703,8,16,17
bn/voa/01/voa_0159_0,45,112,112,41,-127.14456176757812,28,66,66
bn/voa/01/voa_0159_0,45,112,112,42,-129.2196044921875,37,93,101
bn/voa/01/voa_0159_0,45,112,112,43,-133.17074584960938,22,53,55
bn/voa/01/voa_0159_0,45,112,112,44,-136.88873291015625,21,42,55
bn/voa/01/voa_0159_0,45,112,112,45,-142.3941650390625,25,59,60
bn/voa/01/voa_0159_0,45,112,112,46,-147.9283905029297,26,62,63
bn/voa/01/voa_0159_0,45,112,112,47,-inf,68,180,181
bn/voa/01/voa_0159_0,45,112,112,48,-inf,71,183,183
bn/voa/01/voa_0159_0,45,112,112,49,-inf,70,182,182
bn/voa/01/voa_0159_0,45,112,112,50,-inf,69,180,182
bn/voa/01/voa_0159_0,46,113,114,1,0.0,-1,203,203
bn/voa/01/voa_0159_0,46,113,114,2,-69.02200317382812,26,62,63
bn/voa/01/voa_0159_0,46,113,114,3,-70.49069213867188,15,34,36
bn/voa/01/voa_0159_0,46,113,114,4,-80.99861907958984,8,16,17
bn/voa/01/voa_0159_0,46,113,114,5,-94.57966613769531,25,59,60
bn/voa/01/voa_0159_0,46,113,114,6,-95.14627075195312,18,37,37
bn/voa/01/voa_0159_0,46,113,114,7,-95.7584228515625,35,84,89
bn/voa/01/voa_0159_0,46,113,114,8,-97.99171447753906,1,3,5
bn/voa/01/voa_0159_0,46,113,114,9,-98.36872100830078,45,112,112
bn/voa/01/voa_0159_0,46,113,114,10,-101.42588806152344,4,7,7
bn/voa/01/voa_0159_0,46,113,114,11,-103.31389617919922,34,77,82
bn/voa/01/voa_0159_0,46,113,114,12,-104.23486328125,44,105,106
bn/voa/01/voa_0159_0,46,113,114,13,-106.48538970947266,39,104,111
bn/voa/01/voa_0159_0,46,113,114,14,-106.64456939697266,30,68,70
bn/voa/01/voa_0159_0,46,113,114,15,-106.81336212158203,29,67,67
bn/voa/01/voa_0159_0,46,113,114,16,-108.04666900634766,3,6,6
bn/voa/01/voa_0159_0,46,113,114,17,-108.79631042480469,20,38,60
bn/voa/01/voa_0159_0,46,113,114,18,-110.39813995361328,19,38,55
bn/voa/01/voa_0159_0,46,113,114,19,-112.66439819335938,16,34,37
bn/voa/01/voa_0159_0,46,113,114,20,-113.09666442871094,40,104,112
bn/voa/01/voa_0159_0,46,113,114,21,-113.93275451660156,36,91,91
bn/voa/01/voa_0159_0,46,113,114,22,-115.5706787109375,13,30,30
bn/voa/01/voa_0159_0,46,113,114,23,-116.57473754882812,23,56,56
bn/voa/01/voa_0159_0,46,113,114,24,-117.27632141113281,32,72,74
bn/voa/01/voa_0159_0,46,113,114,25,-118.4719467163086,41,104,116
bn/voa/01/voa_0159_0,46,113,114,26,-119.20449829101562,28,66,66
bn/voa/01/voa_0159_0,46,113,114,27,-119.57763671875,42,104,125
bn/voa/01/voa_0159_0,46,113,114,28,-123.65848541259766,43,104,132
bn/voa/01/voa_0159_0,46,113,114,29,-123.78512573242188,17,34,60
bn/voa/01/voa_0159_0,46,113,114,30,-125.49735260009766,0,1,1
bn/voa/01/voa_0159_0,46,113,114,31,-128.86566162109375,11,27,29
bn/voa/01/voa_0159_0,46,113,114,32,-128.9403076171875,5,7,8
bn/voa/01/voa_0159_0,46,113,114,33,-129.95091247558594,27,62,64
bn/voa/01/voa_0159_0,46,113,114,34,-131.1979522705078,31,71,71
bn/voa/01/voa_0159_0,46,113,114,35,-134.41273498535156,38,104,106
bn/voa/01/voa_0159_0,46,113,114,36,-135.5786590576172,12,27,32
bn/voa/01/voa_0159_0,46,113,114,37,-137.06317138671875,7,10,25
bn/voa/01/voa_0159_0,46,113,114,38,-138.0970458984375,2,3,25
bn/voa/01/voa_0159_0,46,113,114,39,-142.80355834960938,6,8,8
bn/voa/01/voa_0159_0,46,113,114,40,-143.10784912109375,33,72,82
bn/voa/01/voa_0159_0,46,113,114,41,-145.06085205078125,14,32,32
bn/voa/01/voa_0159_0,46,113,114,42,-145.50595092773438,37,93,101
bn/voa/01/voa_0159_0,46,113,114,43,-145.68017578125,24,57,57
bn/voa/01/voa_0159_0,46,113,114,44,-152.45108032226562,9,19,25
bn/voa/01/voa_0159_0,46,113,114,45,-166.57528686523438,10,23,25
bn/voa/01/voa_0159_0,46,113,114,46,-170.24232482910156,21,42,55
bn/voa/01/voa_0159_0,46,113,114,47,-177.4896240234375,22,53,55
bn/voa/01/voa_0159_0,46,113,114,48,-inf,69,180,182
bn/voa/01/voa_0159_0,46,113,114,49,-inf,70,182,182
bn/voa/01/voa_0159_0,46,113,114,50,-inf,68,180,181
bn/voa/01/voa_0159_0,47,113,116,1,0.0,-1,203,203
bn/voa/01/voa_0159_0,47,113,116,2,-78.43355560302734,39,104,111
bn/voa/01/voa_0159_0,47,113,116,3,-80.85523986816406,45,112,112
bn/voa/01/voa_0159_0,47,113,116,4,-83.18753051757812,23,56,56
bn/voa/01/voa_0159_0,47,113,116,5,-86.02104187011719,46,113,114
bn/voa/01/voa_0159_0,47,113,116,6,-86.15351104736328,41,104,116
bn/voa/01/voa_0159_0,47,113,116,7,-90.93563842773438,40,104,112
bn/voa/01/voa_0159_0,47,113,116,8,-91.1863784790039,30,68,70
bn/voa/01/voa_0159_0,47,113,116,9,-93.27497863769531,18,37,37
bn/voa/01/voa_0159_0,47,113,116,10,-94.22335815429688,13,30,30
bn/voa/01/voa_0159_0,47,113,116,11,-96.06074523925781,4,7,7
bn/voa/01/voa_0159_0,47,113,116,12,-97.17572021484375,42,104,125
bn/voa/01/voa_0159_0,47,113,116,13,-97.86782836914062,15,34,36
bn/voa/01/voa_0159_0,47,113,116,14,-98.42630004882812,3,6,6
bn/voa/01/voa_0159_0,47,113,116,15,-102.24923706054688,44,105,106
bn/voa/01/voa_0159_0,47,113,116,16,-103.01554870605469,34,77,82
bn/voa/01/voa_0159_0,47,113,116,17,-103.15476989746094,0,1,1
bn/voa/01/voa_0159_0,47,113,116,18,-103.81103515625,7,10,25
bn/voa/01/voa_0159_0,47,113,116,19,-104.3963394165039,43,104,132
bn/voa/01/voa_0159_0,47,113,116,20,-105.37743377685547,11,27,29
bn/voa/01/voa_0159_0,47,113,116,21,-105.83219146728516,12,27,32
bn/voa/01/voa_0159_0,47,113,116,22,-106.93583679199219,19,38,55
bn/voa/01/voa_0159_0,47,113,116,23,-107.66352081298828,6,8,8
bn/voa/01/voa_0159_0,47,113,116,24,-107.70298767089844,14,32,32
bn/voa/01/voa_0159_0,47,113,116,25,-107.70366668701172,36,91,91
bn/voa/01/voa_0159_0,47,113,116,26,-108.78604888916016,37,93,101
bn/voa/01/voa_0159_0,47,113,116,27,-109.40977478027344,29,67,67
bn/voa/01/voa_0159_0,47,113,116,28,-109.74951934814453,24,57,57
bn/voa/01/voa_0159_0,47,113,116,29,-110.1586685180664,35,84,89
bn/voa/01/voa_0159_0,47,113,116,30,-110.38895416259766,20,38,60
bn/voa/01/voa_0159_0,47,113,116,31,-111.23210144042969,8,16,17
bn/voa/01/voa_0159_0,47,113,116,32,-112.98843383789062,5,7,8
bn/voa/01/voa_0159_0,47,113,116,33,-113.36216735839844,31,71,71
bn/voa/01/voa_0159_0,47,113,116,34,-113.50418090820312,16,34,37
bn/voa/01/voa_0159_0,47,113,116,35,-114.87654876708984,1,3,5
bn/voa/01/voa_0159_0,47,113,116,36,-118.5372314453125,32,72,74
bn/voa/01/voa_0159_0,47,113,116,37,-119.79104614257812,27,62,64
bn/voa/01/voa_0159_0,47,113,116,38,-120.8513412475586,38,104,106
bn/voa/01/voa_0159_0,47,113,116,39,-125.113525390625,9,19,25
bn/voa/01/voa_0159_0,47,113,116,40,-126.07691955566406,2,3,25
bn/voa/01/voa_0159_0,47,113,116,41,-126.15287780761719,25,59,60
bn/voa/01/voa_0159_0,47,113,116,42,-128.23336791992188,26,62,63
bn/voa/01/voa_0159_0,47,113,116,43,-130.67918395996094,33,72,82
bn/voa/01/voa_0159_0,47,113,116,44,-130.9102020263672,28,66,66
bn/voa/01/voa_0159_0,47,113,116,45,-132.01617431640625,17,34,60
bn/voa/01/voa_0159_0,47,113,116,46,-139.78961181640625,10,23,25
bn/voa/01/voa_0159_0,47,113,116,47,-141.5115203857422,21,42,55
bn/voa/01/voa_0159_0,47,113,116,48,-156.645751953125,22,53,55
bn/voa/01/voa_0159_0,47,113,116,49,-inf,70,182,182
bn/voa/01/voa_0159_0,47,113,116,50,-inf,71,183,183
bn/voa/01/voa_0159_0,48,115,115,1,0.0,-1,203,203
bn/voa/01/voa_0159_0,48,115,115,2,-73.68997955322266,47,113,116
bn/voa/01/voa_0159_0,48,115,115,3,-79.94408416748047,23,56,56
bn/voa/01/voa_0159_0,48,115,115,4,-84.23536682128906,45,112,112
bn/voa/01/voa_0159_0,48,115,115,5,-87.09431457519531,39,104,111
bn/voa/01/voa_0159_0,48,115,115,6,-88.31767272949219,4,7,7
bn/voa/01/voa_0159_0,48,115,115,7,-88.9220199584961,24,57,57
bn/voa/01/voa_0159_0,48,115,115,8,-89.80860900878906,6,8,8
bn/voa/01/voa_0159_0,48,115,115,9,-92.0626220703125,18,37,37
bn/voa/01/voa_0159_0,48,115,115,10,-92.25605773925781,41,104,116
bn/voa/01/voa_0159_0,48,115,115,11,-92.59617614746094,40,104,112
bn/voa/01/voa_0159_0,48,115,115,12,-92.82443237304688,13,30,30
bn/voa/01/voa_0159_0,48,115,115,13,-93.99407958984375,0,1,1
bn/voa/01/voa_0159_0,48,115,115,14,-96.44811248779297,3,6,6
bn/voa/01/voa_0159_0,48,115,115,15,-96.87393951416016,7,10,25
bn/voa/01/voa_0159_0,48,115,115,16,-98.32235717773438,36,91,91
bn/voa/01/voa_0159_0,48,115,115,17,-98.90095520019531,31,71,71
bn/voa/01/voa_0159_0,48,115,115,18,-100.9732666015625,5,7,8
bn/voa/01/voa_0159_0,48,115,115,19,-101.0906982421875,44,105,106
bn/voa/01/voa_0159_0,48,115,115,20,-101.81196594238281,11,27,29
bn/voa/01/voa_0159_0,48,115,115,21,-102.21137237548828,42,104,125
bn/voa/01/voa_0159_0,48,115,115,22,-104.50468444824219,30,68,70
bn/voa/01/voa_0159_0,48,115,115,23,-104.56687927246094,29,67,67
bn/voa/01/voa_0159_0,48,115,115,24,-106.4217300415039,43,104,132
bn/voa/01/voa_0159_0,48,115,115,25,-108.72853088378906,14,32,32
bn/voa/01/voa_0159_0,48,115,115,26,-109.13241577148438,46,113,114
bn/voa/01/voa_0159_0,48,115,115,27,-109.5667724609375,12,27,32
bn/voa/01/voa_0159_0,48,115,115,28,-112.08938598632812,37,93,101
bn/voa/01/voa_0159_0,48,115,115,29,-113.78343200683594,34,77,82
bn/voa/01/voa_0159_0,48,115,115,30,-118.52743530273438,19,38,55
bn/voa/01/voa_0159_0,48,115,115,31,-119.12721252441406,32,72,74
bn/voa/01/voa_0159_0,48,115,115,32,-119.33308410644531,35,84,89
bn/voa/01/voa_0159_0,48,115,115,33,-121.13987731933594,16,34,37
bn/voa/01/voa_0159_0,48,115,115,34,-122.62487030029297,15,34,36
bn/voa/01/voa_0159_0,48,115,115,35,-124.78359985351562,1,3,5
bn/voa/01/voa_0159_0,48,115,115,36,-125.42800903320312,38,104,106
bn/voa/01/voa_0159_0,48,115,115,37,-127.0606918334961,27,62,64
bn/voa/01/voa_0159_0,48,115,115,38,-127.14508056640625,9,19,25
bn/voa/01/voa_0159_0,48,115,115,39,-130.525634765625,2,3,25
bn/voa/01/voa_0159_0,48,115,115,40,-131.7903594970703,20,38,60
bn/voa/01/voa_0159_0,48,115,115,41,-134.27261352539062,33,72,82
bn/voa/01/voa_0159_0,48,115,115,42,-136.8706512451172,10,23,25
bn/voa/01/voa_0159_0,48,115,115,43,-140.95957946777344,28,66,66
bn/voa/01/voa_0159_0,48,115,115,44,-143.0033721923828,21,42,55
bn/voa/01/voa_0159_0,48,115,115,45,-150.62342834472656,17,34,60
bn/voa/01/voa_0159_0,48,115,115,46,-155.19688415527344,22,53,55
bn/voa/01/voa_0159_0,48,115,115,47,-158.29986572265625,26,62,63
bn/voa/01/voa_0159_0,48,115,115,48,-162.03321838378906,8,16,17
bn/voa/01/voa_0159_0,48,115,115,49,-182.9255828857422,25,59,60
bn/voa/01/voa_0159_0,48,115,115,50,-inf,70,182,182
bn/voa/01/voa_0159_0,49,115,116,1,0.0,-1,203,203
bn/voa/01/voa_0159_0,49,115,116,2,-45.49837875366211,47,113,116
bn/voa/01/voa_0159_0,49,115,116,3,-46.0728759765625,48,115,115
bn/voa/01/voa_0159_0,49,115,116,4,-53.493309020996094,39,104,111
bn/voa/01/voa_0159_0,49,115,116,5,-56.721466064453125,23,56,56
bn/voa/01/voa_0159_0,49,115,116,6,-61.30598068237305,45,112,112
bn/voa/01/voa_0159_0,49,115,116,7,-62.742271423339844,41,104,116
bn/voa/01/voa_0159_0,49,115,116,8,-65.8676528930664,4,7,7
bn/voa/01/voa_0159_0,49,115,116,9,-69.07547760009766,7,10,25
bn/voa/01/voa_0159_0,49,115,116,10,-69.10877227783203,6,8,8
bn/voa/01/voa_0159_0,49,115,116,11,-69.589111328125,18,37,37
bn/voa/01/voa_0159_0,49,115,116,12,-69.67247772216797,40,104,112
bn/voa/01/voa_0159_0,49,115,116,13,-69.8281478881836,13,30,30
bn/voa/01/voa_0159_0,49,115,116,14,-71.38529968261719,24,57,57
bn/voa/01/voa_0159_0,49,115,116,15,-71.60098266601562,42,104,125
bn/voa/01/voa_0159_0,49,115,116,16,-72.80235290527344,3,6,6
bn/voa/01/voa_0159_0,49,115,116,17,-75.17997741699219,0,1,1
bn/voa/01/voa_0159_0,49,115,116,18,-75.99873352050781,14,32,32
bn/voa/01/voa_0159_0,49,115,116,19,-78.31787872314453,12,27,32
bn/voa/01/voa_0159_0,49,115,116,20,-80.083251953125,36,91,91
bn/voa/01/voa_0159_0,49,115,116,21,-80.21638488769531,5,7,8
bn/voa/01/voa_0159_0,49,115,116,22,-80.45633697509766,11,27,29
bn/voa/01/voa_0159_0,49,115,116,23,-80.91690063476562,43,104,132
bn/voa/01/voa_0159_0,49,115,116,24,-81.84095001220703,31,71,71
bn/voa/01/voa_0159_0,49,115,116,25,-82.07376098632812,30,68,70
bn/voa/01/voa_0159_0,49,115,116,26,-82.13581848144531,37,93,101
bn/voa/01/voa_0159_0,49,115,116,27,-83.27790069580078,44,105,106
bn/voa/01/voa_0159_0,49,115,116,28,-86.9398193359375,29,67,67
bn/voa/01/voa_0159_0,49,115,116,29,-87.420166015625,46,113,114
bn/voa/01/voa_0159_0,49,115,116,30,-89.97567749023438,34,77,82
bn/voa/01/voa_0159_0,49,115,116,31,-92.23701477050781,19,38,55
bn/voa/01/voa_0159_0,49,115,116,32,-95.19845581054688,15,34,36
bn/voa/01/voa_0159_0,49,115,116,33,-96.8787841796875,35,84,89
bn/voa/01/voa_0159_0,49,115,116,34,-98.62816619873047,1,3,5
bn/voa/01/voa_0159_0,49,115,116,35,-99.60353088378906,20,38,60
bn/voa/01/voa_0159_0,49,115,116,36,-100.03548431396484,2,3,25
bn/voa/01/voa_0159_0,49,115,116,37,-100.39785766601562,9,19,25
bn/voa/01/voa_0159_0,49,115,116,38,-102.3498306274414,16,34,37
bn/voa/01/voa_0159_0,49,115,116,39,-103.09475708007812,38,104,106
bn/voa/01/voa_0159_0,49,115,116,40,-103.96546936035156,32,72,74
bn/voa/01/voa_0159_0,49,115,116,41,-110.45059967041016,33,72,82
bn/voa/01/voa_0159_0,49,115,116,42,-112.45111083984375,10,23,25
bn/voa/01/voa_0159_0,49,115,116,43,-112.639892578125,27,62,64
bn/voa/01/voa_0159_0,49,115,116,44,-116.23103332519531,21,42,55
bn/voa/01/voa_0159_0,49,115,116,45,-118.09394836425781,28,66,66
bn/voa/01/voa_0159_0,49,115,116,46,-122.62055969238281,17,34,60
bn/voa/01/voa_0159_0,49,115,116,47,-128.4581756591797,8,16,17
bn/voa/01/voa_0159_0,49,115,116,48,-132.503173828125,22,53,55
bn/voa/01/voa_0159_0,49,115,116,49,-141.40638732910156,26,62,63
bn/voa/01/voa_0159_0,49,115,116,50,-145.59715270996094,25,59,60
bn/voa/01/voa_0159_0,50,118,125,1,0.0,-1,203,203
bn/voa/01/voa_0159_0,50,118,125,2,-66.248779296875,34,77,82
bn/voa/01/voa_0159_0,50,118,125,3,-74.46768951416016,49,115,116
bn/voa/01/voa_0159_0,50,118,125,4,-84.46365356445312,39,104,111
bn/voa/01/voa_0159_0,50,118,125,5,-87.62594604492188,47,113,116
bn/voa/01/voa_0159_0,50,118,125,6,-89.1470947265625,42,104,125
bn/voa/01/voa_0159_0,50,118,125,7,-90.10873413085938,19,38,55
bn/voa/01/voa_0159_0,50,118,125,8,-93.8006362915039,9,19,25
bn/voa/01/voa_0159_0,50,118,125,9,-95.80300903320312,44,105,106
bn/voa/01/voa_0159_0,50,118,125,10,-96.18721008300781,45,112,112
bn/voa/01/voa_0159_0,50,118,125,11,-97.85812377929688,48,115,115
bn/voa/01/voa_0159_0,50,118,125,12,-99.85635375976562,23,56,56
bn/voa/01/voa_0159_0,50,118,125,13,-100.11724090576172,35,84,89
bn/voa/01/voa_0159_0,50,118,125,14,-100.82855224609375,1,3,5
bn/voa/01/voa_0159_0,50,118,125,15,-101.58072662353516,46,113,114
bn/voa/01/voa_0159_0,50,118,125,16,-102.10203552246094,40,104,112
bn/voa/01/voa_0159_0,50,118,125,17,-108.97587585449219,41,104,116
bn/voa/01/voa_0159_0,50,118,125,18,-109.2142105102539,11,27,29
bn/voa/01/voa_0159_0,50,118,125,19,-109.2459716796875,20,38,60
bn/voa/01/voa_0159_0,50,118,125,20,-110.69189453125,43,104,132
bn/voa/01/voa_0159_0,50,118,125,21,-111.55401611328125,21,42,55
bn/voa/01/voa_0159_0,50,118,125,22,-114.63932800292969,15,34,36
bn/voa/01/voa_0159_0,50,118,125,23,-114.72907257080078,3,6,6
bn/voa/01/voa_0159_0,50,118,125,24,-114.77516174316406,32,72,74
bn/voa/01/voa_0159_0,50,118,125,25,-115.71800231933594,18,37,37
bn/voa/01/voa_0159_0,50,118,125,26,-116.29859924316406,38,104,106
bn/voa/01/voa_0159_0,50,118,125,27,-116.87629699707031,0,1,1
bn/voa/01/voa_0159_0,50,118,125,28,-118.97122192382812,29,67,67
bn/voa/01/voa_0159_0,50,118,125,29,-121.23667907714844,28,66,66
bn/voa/01/voa_0159_0,50,118,125,30,-121.29425048828125,4,7,7
bn/voa/01/voa_0159_0,50,118,125,31,-122.13031005859375,13,30,30
bn/voa/01/voa_0159_0,50,118,125,32,-124.14221954345703,36,91,91
bn/voa/01/voa_0159_0,50,118,125,33,-126.05159759521484,31,71,71
bn/voa/01/voa_0159_0,50,118,125,34,-127.59064483642578,8,16,17
bn/voa/01/voa_0159_0,50,118,125,35,-127.84212493896484,33,72,82
bn/voa/01/voa_0159_0,50,118,125,36,-129.65512084960938,12,27,32
bn/voa/01/voa_0159_0,50,118,125,37,-130.70196533203125,7,10,25
bn/voa/01/voa_0159_0,50,118,125,38,-132.91900634765625,30,68,70
bn/voa/01/voa_0159_0,50,118,125,39,-132.96243286132812,10,23,25
bn/voa/01/voa_0159_0,50,118,125,40,-133.43826293945312,24,57,57
bn/voa/01/voa_0159_0,50,118,125,41,-135.43826293945312,16,34,37
bn/voa/01/voa_0159_0,50,118,125,42,-136.64549255371094,2,3,25
bn/voa/01/voa_0159_0,50,118,125,43,-137.48074340820312,14,32,32
bn/voa/01/voa_0159_0,50,118,125,44,-137.6519317626953,22,53,55
bn/voa/01/voa_0159_0,50,118,125,45,-140.29476928710938,6,8,8
bn/voa/01/voa_0159_0,50,118,125,46,-143.3125762939453,27,62,64
bn/voa/01/voa_0159_0,50,118,125,47,-143.78607177734375,5,7,8
bn/voa/01/voa_0159_0,50,118,125,48,-146.68569946289062,17,34,60
bn/voa/01/voa_0159_0,50,118,125,49,-153.29856872558594,26,62,63
bn/voa/01/voa_0159_0,50,118,125,50,-153.64373779296875,37,93,101
bn/voa/01/voa_0159_0,51,122,125,1,0.0,-1,203,203
bn/voa/01/voa_0159_0,51,122,125,2,-51.9678955078125,50,118,125
bn/voa/01/voa_0159_0,51,122,125,3,-79.1380615234375,39,104,111
bn/voa/01/voa_0159_0,51,122,125,4,-82.41348266601562,42,104,125
bn/voa/01/voa_0159_0,51,122,125,5,-82.79449462890625,49,115,116
bn/voa/01/voa_0159_0,51,122,125,6,-85.86511993408203,9,19,25
bn/voa/01/voa_0159_0,51,122,125,7,-87.9042739868164,10,23,25
bn/voa/01/voa_0159_0,51,122,125,8,-91.04301452636719,44,105,106
bn/voa/01/voa_0159_0,51,122,125,9,-92.5689468383789,19,38,55
bn/voa/01/voa_0159_0,51,122,125,10,-94.99190521240234,22,53,55
bn/voa/01/voa_0159_0,51,122,125,11,-95.20077514648438,21,42,55
bn/voa/01/voa_0159_0,51,122,125,12,-96.167236328125,34,77,82
bn/voa/01/voa_0159_0,51,122,125,13,-100.80210876464844,47,113,116
bn/voa/01/voa_0159_0,51,122,125,14,-101.12188720703125,15,34,36
bn/voa/01/voa_0159_0,51,122,125,15,-103.00642395019531,40,104,112
bn/voa/01/voa_0159_0,51,122,125,16,-103.24650573730469,43,104,132
bn/voa/01/voa_0159_0,51,122,125,17,-103.66343688964844,45,112,112
bn/voa/01/voa_0159_0,51,122,125,18,-105.32405090332031,20,38,60
bn/voa/01/voa_0159_0,51,122,125,19,-106.93510437011719,23,56,56
bn/voa/01/voa_0159_0,51,122,125,20,-107.250244140625,35,84,89
bn/voa/01/voa_0159_0,51,122,125,21,-108.2652359008789,48,115,115
bn/voa/01/voa_0159_0,51,122,125,22,-108.75962829589844,41,104,116
bn/voa/01/voa_0159_0,51,122,125,23,-109.66389465332031,28,66,66
bn/voa/01/voa_0159_0,51,122,125,24,-112.92353820800781,11,27,29
bn/voa/01/voa_0159_0,51,122,125,25,-113.3724365234375,1,3,5
bn/voa/01/voa_0159_0,51,122,125,26,-114.38270568847656,38,104,106
bn/voa/01/voa_0159_0,51,122,125,27,-114.95530700683594,0,1,1
bn/voa/01/voa_0159_0,51,122,125,28,-115.76312255859375,24,57,57
bn/voa/01/voa_0159_0,51,122,125,29,-117.32798767089844,29,67,67
bn/voa/01/voa_0159_0,51,122,125,30,-118.23657989501953,46,113,114
bn/voa/01/voa_0159_0,51,122,125,31,-120.08208465576172,37,93,101
bn/voa/01/voa_0159_0,51,122,125,32,-122.50552368164062,3,6,6
bn/voa/01/voa_0159_0,51,122,125,33,-122.73262786865234,36,91,91
bn/voa/01/voa_0159_0,51,122,125,34,-123.01341247558594,7,10,25
bn/voa/01/voa_0159_0,51,122,125,35,-124.61831665039062,18,37,37
bn/voa/01/voa_0159_0,51,122,125,36,-125.22612762451172,8,16,17
bn/voa/01/voa_0159_0,51,122,125,37,-126.56130981445312,30,68,70
bn/voa/01/voa_0159_0,51,122,125,38,-129.6443634033203,4,7,7
bn/voa/01/voa_0159_0,51,122,125,39,-129.70700073242188,14,32,32
bn/voa/01/voa_0159_0,51,122,125,40,-130.1602020263672,32,72,74
bn/voa/01/voa_0159_0,51,122,125,41,-130.37109375,13,30,30
