doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2324_0,15,44,44,7,-90.32173156738281,3,7,36
nw/wsj/23/wsj_2324_0,15,44,44,8,-96.158935546875,1,6,6
nw/wsj/23/wsj_2324_0,15,44,44,9,-96.73680114746094,13,41,43
nw/wsj/23/wsj_2324_0,15,44,44,10,-100.6130599975586,12,41,41
nw/wsj/23/wsj_2324_0,15,44,44,11,-101.84274291992188,2,7,30
nw/wsj/23/wsj_2324_0,15,44,44,12,-104.7426528930664,7,31,31
nw/wsj/23/wsj_2324_0,15,44,44,13,-107.93679809570312,5,10,30
nw/wsj/23/wsj_2324_0,15,44,44,14,-109.0242919921875,0,1,5
nw/wsj/23/wsj_2324_0,15,44,44,15,-129.96188354492188,4,10,10
nw/wsj/23/wsj_2324_0,15,44,44,16,-134.7393798828125,6,11,17
nw/wsj/23/wsj_2324_0,15,44,44,17,-inf,20,64,71
nw/wsj/23/wsj_2324_0,15,44,44,18,-inf,35,95,115
nw/wsj/23/wsj_2324_0,15,44,44,19,-inf,30,88,89
nw/wsj/23/wsj_2324_0,15,44,44,20,-inf,24,72,72
nw/wsj/23/wsj_2324_0,15,44,44,21,-inf,15,44,44
nw/wsj/23/wsj_2324_0,15,44,44,22,-inf,16,47,51
nw/wsj/23/wsj_2324_0,15,44,44,23,-inf,17,47,61
nw/wsj/23/wsj_2324_0,15,44,44,24,-inf,18,47,62
nw/wsj/23/wsj_2324_0,15,44,44,25,-inf,19,62,62
nw/wsj/23/wsj_2324_0,15,44,44,26,-inf,27,79,79
nw/wsj/23/wsj_2324_0,15,44,44,27,-inf,37,100,101
nw/wsj/23/wsj_2324_0,15,44,44,28,-inf,48,120,134
nw/wsj/23/wsj_2324_0,15,44,44,29,-inf,38,100,115
nw/wsj/23/wsj_2324_0,15,44,44,30,-inf,39,102,102
nw/wsj/23/wsj_2324_0,15,44,44,31,-inf,40,103,113
nw/wsj/23/wsj_2324_0,15,44,44,32,-inf,41,103,115
nw/wsj/23/wsj_2324_0,15,44,44,33,-inf,42,106,113
nw/wsj/23/wsj_2324_0,15,44,44,34,-inf,43,109,113
nw/wsj/23/wsj_2324_0,15,44,44,35,-inf,36,99,99
nw/wsj/23/wsj_2324_0,15,44,44,36,-inf,45,117,119
nw/wsj/23/wsj_2324_0,15,44,44,37,-inf,46,117,134
nw/wsj/23/wsj_2324_0,15,44,44,38,-inf,47,120,120
nw/wsj/23/wsj_2324_0,15,44,44,39,-inf,49,121,121
nw/wsj/23/wsj_2324_0,15,44,44,40,-inf,22,64,75
nw/wsj/23/wsj_2324_0,15,44,44,41,-inf,50,121,127
nw/wsj/23/wsj_2324_0,15,44,44,42,-inf,51,121,133
nw/wsj/23/wsj_2324_0,15,44,44,43,-inf,52,121,134
nw/wsj/23/wsj_2324_0,15,44,44,44,-inf,44,115,115
nw/wsj/23/wsj_2324_0,15,44,44,45,-inf,53,129,133
nw/wsj/23/wsj_2324_0,15,44,44,46,-inf,31,88,90
nw/wsj/23/wsj_2324_0,15,44,44,47,-inf,32,92,92
nw/wsj/23/wsj_2324_0,15,44,44,48,-inf,33,92,93
nw/wsj/23/wsj_2324_0,15,44,44,49,-inf,29,80,93
nw/wsj/23/wsj_2324_0,15,44,44,50,-inf,23,64,93
nw/wsj/23/wsj_2324_0,16,47,51,1,48.06618118286133,0,1,5
nw/wsj/23/wsj_2324_0,16,47,51,2,8.75217056274414,4,10,10
nw/wsj/23/wsj_2324_0,16,47,51,3,0.0,-1,129,133
nw/wsj/23/wsj_2324_0,16,47,51,4,-48.89662170410156,8,32,36
nw/wsj/23/wsj_2324_0,16,47,51,5,-54.96820831298828,5,10,30
nw/wsj/23/wsj_2324_0,16,47,51,6,-83.1768798828125,3,7,36
nw/wsj/23/wsj_2324_0,16,47,51,7,-83.19393920898438,13,41,43
nw/wsj/23/wsj_2324_0,16,47,51,8,-83.84068298339844,12,41,41
nw/wsj/23/wsj_2324_0,16,47,51,9,-87.53279113769531,14,41,44
nw/wsj/23/wsj_2324_0,16,47,51,10,-87.86038208007812,6,11,17
nw/wsj/23/wsj_2324_0,16,47,51,11,-90.34260559082031,11,40,40
nw/wsj/23/wsj_2324_0,16,47,51,12,-93.257080078125,15,44,44
nw/wsj/23/wsj_2324_0,16,47,51,13,-95.75465393066406,2,7,30
nw/wsj/23/wsj_2324_0,16,47,51,14,-95.77291870117188,10,38,44
nw/wsj/23/wsj_2324_0,16,47,51,15,-99.51509094238281,1,6,6
nw/wsj/23/wsj_2324_0,16,47,51,16,-102.5219955444336,7,31,31
nw/wsj/23/wsj_2324_0,16,47,51,17,-103.95514678955078,9,38,39
nw/wsj/23/wsj_2324_0,16,47,51,18,-inf,20,64,71
nw/wsj/23/wsj_2324_0,16,47,51,19,-inf,36,99,99
nw/wsj/23/wsj_2324_0,16,47,51,20,-inf,35,95,115
nw/wsj/23/wsj_2324_0,16,47,51,21,-inf,25,73,73
nw/wsj/23/wsj_2324_0,16,47,51,22,-inf,16,47,51
nw/wsj/23/wsj_2324_0,16,47,51,23,-inf,17,47,61
nw/wsj/23/wsj_2324_0,16,47,51,24,-inf,18,47,62
nw/wsj/23/wsj_2324_0,16,47,51,25,-inf,19,62,62
nw/wsj/23/wsj_2324_0,16,47,51,26,-inf,33,92,93
nw/wsj/23/wsj_2324_0,16,47,51,27,-inf,52,121,134
nw/wsj/23/wsj_2324_0,16,47,51,28,-inf,41,103,115
nw/wsj/23/wsj_2324_0,16,47,51,29,-inf,51,121,133
nw/wsj/23/wsj_2324_0,16,47,51,30,-inf,50,121,127
nw/wsj/23/wsj_2324_0,16,47,51,31,-inf,49,121,121
nw/wsj/23/wsj_2324_0,16,47,51,32,-inf,48,120,134
nw/wsj/23/wsj_2324_0,16,47,51,33,-inf,47,120,120
nw/wsj/23/wsj_2324_0,16,47,51,34,-inf,46,117,134
nw/wsj/23/wsj_2324_0,16,47,51,35,-inf,45,117,119
nw/wsj/23/wsj_2324_0,16,47,51,36,-inf,44,115,115
nw/wsj/23/wsj_2324_0,16,47,51,37,-inf,43,109,113
nw/wsj/23/wsj_2324_0,16,47,51,38,-inf,42,106,113
nw/wsj/23/wsj_2324_0,16,47,51,39,-inf,40,103,113
nw/wsj/23/wsj_2324_0,16,47,51,40,-inf,22,64,75
nw/wsj/23/wsj_2324_0,16,47,51,41,-inf,39,102,102
nw/wsj/23/wsj_2324_0,16,47,51,42,-inf,38,100,115
nw/wsj/23/wsj_2324_0,16,47,51,43,-inf,37,100,101
nw/wsj/23/wsj_2324_0,16,47,51,44,-inf,29,80,93
nw/wsj/23/wsj_2324_0,16,47,51,45,-inf,53,129,133
nw/wsj/23/wsj_2324_0,16,47,51,46,-inf,31,88,90
nw/wsj/23/wsj_2324_0,16,47,51,47,-inf,30,88,89
nw/wsj/23/wsj_2324_0,16,47,51,48,-inf,32,92,92
nw/wsj/23/wsj_2324_0,16,47,51,49,-inf,24,72,72
nw/wsj/23/wsj_2324_0,16,47,51,50,-inf,23,64,93
nw/wsj/23/wsj_2324_0,17,47,61,1,0.0,-1,129,133
nw/wsj/23/wsj_2324_0,17,47,61,2,-59.08559799194336,0,1,5
nw/wsj/23/wsj_2324_0,17,47,61,3,-65.24613952636719,16,47,51
nw/wsj/23/wsj_2324_0,17,47,61,4,-76.45684051513672,4,10,10
nw/wsj/23/wsj_2324_0,17,47,61,5,-81.69792175292969,11,40,40
nw/wsj/23/wsj_2324_0,17,47,61,6,-84.26815795898438,15,44,44
nw/wsj/23/wsj_2324_0,17,47,61,7,-84.63721466064453,14,41,44
nw/wsj/23/wsj_2324_0,17,47,61,8,-85.04075622558594,5,10,30
nw/wsj/23/wsj_2324_0,17,47,61,9,-87.06668090820312,3,7,36
nw/wsj/23/wsj_2324_0,17,47,61,10,-90.13782501220703,10,38,44
nw/wsj/23/wsj_2324_0,17,47,61,11,-90.56492614746094,1,6,6
nw/wsj/23/wsj_2324_0,17,47,61,12,-91.28944396972656,8,32,36
nw/wsj/23/wsj_2324_0,17,47,61,13,-91.7601547241211,12,41,41
nw/wsj/23/wsj_2324_0,17,47,61,14,-92.88975524902344,7,31,31
nw/wsj/23/wsj_2324_0,17,47,61,15,-94.65914916992188,9,38,39
nw/wsj/23/wsj_2324_0,17,47,61,16,-95.56434631347656,13,41,43
nw/wsj/23/wsj_2324_0,17,47,61,17,-98.72270965576172,2,7,30
nw/wsj/23/wsj_2324_0,17,47,61,18,-107.83218383789062,6,11,17
nw/wsj/23/wsj_2324_0,17,47,61,19,-inf,21,64,72
nw/wsj/23/wsj_2324_0,17,47,61,20,-inf,36,99,99
nw/wsj/23/wsj_2324_0,17,47,61,21,-inf,26,73,75
nw/wsj/23/wsj_2324_0,17,47,61,22,-inf,17,47,61
nw/wsj/23/wsj_2324_0,17,47,61,23,-inf,18,47,62
nw/wsj/23/wsj_2324_0,17,47,61,24,-inf,19,62,62
nw/wsj/23/wsj_2324_0,17,47,61,25,-inf,20,64,71
nw/wsj/23/wsj_2324_0,17,47,61,26,-inf,34,95,98
nw/wsj/23/wsj_2324_0,17,47,61,27,-inf,52,121,134
nw/wsj/23/wsj_2324_0,17,47,61,28,-inf,41,103,115
nw/wsj/23/wsj_2324_0,17,47,61,29,-inf,51,121,133
nw/wsj/23/wsj_2324_0,17,47,61,30,-inf,50,121,127
nw/wsj/23/wsj_2324_0,17,47,61,31,-inf,49,121,121
nw/wsj/23/wsj_2324_0,17,47,61,32,-inf,48,120,134
nw/wsj/23/wsj_2324_0,17,47,61,33,-inf,47,120,120
nw/wsj/23/wsj_2324_0,17,47,61,34,-inf,46,117,134
nw/wsj/23/wsj_2324_0,17,47,61,35,-inf,45,117,119
nw/wsj/23/wsj_2324_0,17,47,61,36,-inf,44,115,115
nw/wsj/23/wsj_2324_0,17,47,61,37,-inf,43,109,113
nw/wsj/23/wsj_2324_0,17,47,61,38,-inf,42,106,113
nw/wsj/23/wsj_2324_0,17,47,61,39,-inf,40,103,113
nw/wsj/23/wsj_2324_0,17,47,61,40,-inf,23,64,93
nw/wsj/23/wsj_2324_0,17,47,61,41,-inf,39,102,102
nw/wsj/23/wsj_2324_0,17,47,61,42,-inf,38,100,115
nw/wsj/23/wsj_2324_0,17,47,61,43,-inf,37,100,101
nw/wsj/23/wsj_2324_0,17,47,61,44,-inf,30,88,89
nw/wsj/23/wsj_2324_0,17,47,61,45,-inf,53,129,133
nw/wsj/23/wsj_2324_0,17,47,61,46,-inf,32,92,92
nw/wsj/23/wsj_2324_0,17,47,61,47,-inf,31,88,90
nw/wsj/23/wsj_2324_0,17,47,61,48,-inf,33,92,93
nw/wsj/23/wsj_2324_0,17,47,61,49,-inf,25,73,73
nw/wsj/23/wsj_2324_0,17,47,61,50,-inf,24,72,72
nw/wsj/23/wsj_2324_0,18,47,62,1,0.0,-1,129,133
nw/wsj/23/wsj_2324_0,18,47,62,2,-65.9269790649414,0,1,5
nw/wsj/23/wsj_2324_0,18,47,62,3,-67.5382308959961,17,47,61
nw/wsj/23/wsj_2324_0,18,47,62,4,-67.5447006225586,16,47,51
nw/wsj/23/wsj_2324_0,18,47,62,5,-86.01773071289062,4,10,10
nw/wsj/23/wsj_2324_0,18,47,62,6,-95.74270629882812,15,44,44
nw/wsj/23/wsj_2324_0,18,47,62,7,-95.97085571289062,14,41,44
nw/wsj/23/wsj_2324_0,18,47,62,8,-98.64969635009766,8,32,36
nw/wsj/23/wsj_2324_0,18,47,62,9,-102.80099487304688,5,10,30
nw/wsj/23/wsj_2324_0,18,47,62,10,-103.594970703125,11,40,40
nw/wsj/23/wsj_2324_0,18,47,62,11,-106.72483825683594,10,38,44
nw/wsj/23/wsj_2324_0,18,47,62,12,-109.25755310058594,3,7,36
nw/wsj/23/wsj_2324_0,18,47,62,13,-115.07650756835938,9,38,39
nw/wsj/23/wsj_2324_0,18,47,62,14,-118.03941345214844,13,41,43
nw/wsj/23/wsj_2324_0,18,47,62,15,-119.0574951171875,12,41,41
nw/wsj/23/wsj_2324_0,18,47,62,16,-120.71749114990234,7,31,31
nw/wsj/23/wsj_2324_0,18,47,62,17,-124.853271484375,1,6,6
nw/wsj/23/wsj_2324_0,18,47,62,18,-130.3788604736328,2,7,30
nw/wsj/23/wsj_2324_0,18,47,62,19,-133.72035217285156,6,11,17
nw/wsj/23/wsj_2324_0,18,47,62,20,-inf,19,62,62
nw/wsj/23/wsj_2324_0,18,47,62,21,-inf,23,64,93
nw/wsj/23/wsj_2324_0,18,47,62,22,-inf,37,100,101
nw/wsj/23/wsj_2324_0,18,47,62,23,-inf,36,99,99
nw/wsj/23/wsj_2324_0,18,47,62,24,-inf,26,73,75
nw/wsj/23/wsj_2324_0,18,47,62,25,-inf,18,47,62
nw/wsj/23/wsj_2324_0,18,47,62,26,-inf,34,95,98
nw/wsj/23/wsj_2324_0,18,47,62,27,-inf,52,121,134
nw/wsj/23/wsj_2324_0,18,47,62,28,-inf,41,103,115
nw/wsj/23/wsj_2324_0,18,47,62,29,-inf,51,121,133
nw/wsj/23/wsj_2324_0,18,47,62,30,-inf,50,121,127
nw/wsj/23/wsj_2324_0,18,47,62,31,-inf,49,121,121
nw/wsj/23/wsj_2324_0,18,47,62,32,-inf,48,120,134
nw/wsj/23/wsj_2324_0,18,47,62,33,-inf,47,120,120
nw/wsj/23/wsj_2324_0,18,47,62,34,-inf,46,117,134
nw/wsj/23/wsj_2324_0,18,47,62,35,-inf,45,117,119
nw/wsj/23/wsj_2324_0,18,47,62,36,-inf,44,115,115
nw/wsj/23/wsj_2324_0,18,47,62,37,-inf,43,109,113
nw/wsj/23/wsj_2324_0,18,47,62,38,-inf,42,106,113
nw/wsj/23/wsj_2324_0,18,47,62,39,-inf,40,103,113
nw/wsj/23/wsj_2324_0,18,47,62,40,-inf,21,64,72
nw/wsj/23/wsj_2324_0,18,47,62,41,-inf,39,102,102
nw/wsj/23/wsj_2324_0,18,47,62,42,-inf,38,100,115
nw/wsj/23/wsj_2324_0,18,47,62,43,-inf,30,88,89
nw/wsj/23/wsj_2324_0,18,47,62,44,-inf,53,129,133
nw/wsj/23/wsj_2324_0,18,47,62,45,-inf,32,92,92
nw/wsj/23/wsj_2324_0,18,47,62,46,-inf,31,88,90
nw/wsj/23/wsj_2324_0,18,47,62,47,-inf,33,92,93
nw/wsj/23/wsj_2324_0,18,47,62,48,-inf,25,73,73
nw/wsj/23/wsj_2324_0,18,47,62,49,-inf,24,72,72
nw/wsj/23/wsj_2324_0,18,47,62,50,-inf,22,64,75
nw/wsj/23/wsj_2324_0,19,62,62,1,0.0,-1,129,133
nw/wsj/23/wsj_2324_0,19,62,62,2,-74.58053588867188,18,47,62
nw/wsj/23/wsj_2324_0,19,62,62,3,-82.4775161743164,17,47,61
nw/wsj/23/wsj_2324_0,19,62,62,4,-92.19391632080078,15,44,44
nw/wsj/23/wsj_2324_0,19,62,62,5,-92.44076538085938,8,32,36
nw/wsj/23/wsj_2324_0,19,62,62,6,-98.5687026977539,14,41,44
nw/wsj/23/wsj_2324_0,19,62,62,7,-99.82014465332031,16,47,51
nw/wsj/23/wsj_2324_0,19,62,62,8,-101.04554748535156,0,1,5
nw/wsj/23/wsj_2324_0,19,62,62,9,-103.36829376220703,4,10,10
nw/wsj/23/wsj_2324_0,19,62,62,10,-103.92725372314453,11,40,40
nw/wsj/23/wsj_2324_0,19,62,62,11,-104.53895568847656,3,7,36
nw/wsj/23/wsj_2324_0,19,62,62,12,-107.87867736816406,5,10,30
nw/wsj/23/wsj_2324_0,19,62,62,13,-113.99683380126953,10,38,44
nw/wsj/23/wsj_2324_0,19,62,62,14,-119.69734191894531,9,38,39
nw/wsj/23/wsj_2324_0,19,62,62,15,-123.57888793945312,12,41,41
nw/wsj/23/wsj_2324_0,19,62,62,16,-124.19181823730469,7,31,31
nw/wsj/23/wsj_2324_0,19,62,62,17,-124.96356201171875,2,7,30
nw/wsj/23/wsj_2324_0,19,62,62,18,-125.87419128417969,13,41,43
nw/wsj/23/wsj_2324_0,19,62,62,19,-131.66607666015625,6,11,17
nw/wsj/23/wsj_2324_0,19,62,62,20,-132.34530639648438,1,6,6
nw/wsj/23/wsj_2324_0,19,62,62,21,-inf,34,95,98
nw/wsj/23/wsj_2324_0,19,62,62,22,-inf,31,88,90
nw/wsj/23/wsj_2324_0,19,62,62,23,-inf,53,129,133
nw/wsj/23/wsj_2324_0,19,62,62,24,-inf,33,92,93
nw/wsj/23/wsj_2324_0,19,62,62,25,-inf,32,92,92
nw/wsj/23/wsj_2324_0,19,62,62,26,-inf,35,95,115
nw/wsj/23/wsj_2324_0,19,62,62,27,-inf,52,121,134
nw/wsj/23/wsj_2324_0,19,62,62,28,-inf,41,103,115
nw/wsj/23/wsj_2324_0,19,62,62,29,-inf,51,121,133
nw/wsj/23/wsj_2324_0,19,62,62,30,-inf,50,121,127
nw/wsj/23/wsj_2324_0,19,62,62,31,-inf,49,121,121
nw/wsj/23/wsj_2324_0,19,62,62,32,-inf,48,120,134
nw/wsj/23/wsj_2324_0,19,62,62,33,-inf,47,120,120
nw/wsj/23/wsj_2324_0,19,62,62,34,-inf,46,117,134
nw/wsj/23/wsj_2324_0,19,62,62,35,-inf,45,117,119
nw/wsj/23/wsj_2324_0,19,62,62,36,-inf,44,115,115
nw/wsj/23/wsj_2324_0,19,62,62,37,-inf,43,109,113
nw/wsj/23/wsj_2324_0,19,62,62,38,-inf,42,106,113
nw/wsj/23/wsj_2324_0,19,62,62,39,-inf,40,103,113
nw/wsj/23/wsj_2324_0,19,62,62,40,-inf,25,73,73
nw/wsj/23/wsj_2324_0,19,62,62,41,-inf,39,102,102
nw/wsj/23/wsj_2324_0,19,62,62,42,-inf,38,100,115
nw/wsj/23/wsj_2324_0,19,62,62,43,-inf,37,100,101
nw/wsj/23/wsj_2324_0,19,62,62,44,-inf,27,79,79
nw/wsj/23/wsj_2324_0,19,62,62,45,-inf,19,62,62
nw/wsj/23/wsj_2324_0,19,62,62,46,-inf,20,64,71
nw/wsj/23/wsj_2324_0,19,62,62,47,-inf,21,64,72
nw/wsj/23/wsj_2324_0,19,62,62,48,-inf,22,64,75
nw/wsj/23/wsj_2324_0,19,62,62,49,-inf,23,64,93
nw/wsj/23/wsj_2324_0,19,62,62,50,-inf,24,72,72
nw/wsj/23/wsj_2324_0,20,64,71,1,0.0,-1,129,133
nw/wsj/23/wsj_2324_0,20,64,71,2,-30.539161682128906,5,10,30
nw/wsj/23/wsj_2324_0,20,64,71,3,-53.30051040649414,17,47,61
nw/wsj/23/wsj_2324_0,20,64,71,4,-55.838218688964844,6,11,17
nw/wsj/23/wsj_2324_0,20,64,71,5,-57.8785514831543,8,32,36
nw/wsj/23/wsj_2324_0,20,64,71,6,-58.904136657714844,3,7,36
nw/wsj/23/wsj_2324_0,20,64,71,7,-59.77214813232422,19,62,62
nw/wsj/23/wsj_2324_0,20,64,71,8,-63.313751220703125,7,31,31
nw/wsj/23/wsj_2324_0,20,64,71,9,-63.613521575927734,4,10,10
nw/wsj/23/wsj_2324_0,20,64,71,10,-63.87947082519531,14,41,44
nw/wsj/23/wsj_2324_0,20,64,71,11,-64.37745666503906,16,47,51
nw/wsj/23/wsj_2324_0,20,64,71,12,-64.405029296875,2,7,30
nw/wsj/23/wsj_2324_0,20,64,71,13,-64.50672149658203,18,47,62
nw/wsj/23/wsj_2324_0,20,64,71,14,-69.99122619628906,0,1,5
nw/wsj/23/wsj_2324_0,20,64,71,15,-70.31038665771484,15,44,44
nw/wsj/23/wsj_2324_0,20,64,71,16,-71.39041137695312,11,40,40
nw/wsj/23/wsj_2324_0,20,64,71,17,-73.128173828125,12,41,41
nw/wsj/23/wsj_2324_0,20,64,71,18,-74.30119323730469,13,41,43
nw/wsj/23/wsj_2324_0,20,64,71,19,-76.73027801513672,10,38,44
nw/wsj/23/wsj_2324_0,20,64,71,20,-78.56749725341797,9,38,39
nw/wsj/23/wsj_2324_0,20,64,71,21,-87.17503356933594,1,6,6
nw/wsj/23/wsj_2324_0,20,64,71,22,-inf,34,95,98
nw/wsj/23/wsj_2324_0,20,64,71,23,-inf,32,92,92
nw/wsj/23/wsj_2324_0,20,64,71,24,-inf,53,129,133
nw/wsj/23/wsj_2324_0,20,64,71,25,-inf,33,92,93
nw/wsj/23/wsj_2324_0,20,64,71,26,-inf,35,95,115
nw/wsj/23/wsj_2324_0,20,64,71,27,-inf,52,121,134
nw/wsj/23/wsj_2324_0,20,64,71,28,-inf,41,103,115
nw/wsj/23/wsj_2324_0,20,64,71,29,-inf,51,121,133
nw/wsj/23/wsj_2324_0,20,64,71,30,-inf,50,121,127
nw/wsj/23/wsj_2324_0,20,64,71,31,-inf,49,121,121
nw/wsj/23/wsj_2324_0,20,64,71,32,-inf,48,120,134
nw/wsj/23/wsj_2324_0,20,64,71,33,-inf,47,120,120
nw/wsj/23/wsj_2324_0,20,64,71,34,-inf,46,117,134
nw/wsj/23/wsj_2324_0,20,64,71,35,-inf,45,117,119
nw/wsj/23/wsj_2324_0,20,64,71,36,-inf,44,115,115
nw/wsj/23/wsj_2324_0,20,64,71,37,-inf,43,109,113
nw/wsj/23/wsj_2324_0,20,64,71,38,-inf,42,106,113
nw/wsj/23/wsj_2324_0,20,64,71,39,-inf,40,103,113
nw/wsj/23/wsj_2324_0,20,64,71,40,-inf,26,73,75
nw/wsj/23/wsj_2324_0,20,64,71,41,-inf,39,102,102
nw/wsj/23/wsj_2324_0,20,64,71,42,-inf,38,100,115
nw/wsj/23/wsj_2324_0,20,64,71,43,-inf,37,100,101
nw/wsj/23/wsj_2324_0,20,64,71,44,-inf,28,80,90
nw/wsj/23/wsj_2324_0,20,64,71,45,-inf,20,64,71
nw/wsj/23/wsj_2324_0,20,64,71,46,-inf,21,64,72
nw/wsj/23/wsj_2324_0,20,64,71,47,-inf,22,64,75
nw/wsj/23/wsj_2324_0,20,64,71,48,-inf,23,64,93
nw/wsj/23/wsj_2324_0,20,64,71,49,-inf,24,72,72
nw/wsj/23/wsj_2324_0,20,64,71,50,-inf,25,73,73
nw/wsj/23/wsj_2324_0,21,64,72,1,0.0,-1,129,133
nw/wsj/23/wsj_2324_0,21,64,72,2,-85.00851440429688,19,62,62
nw/wsj/23/wsj_2324_0,21,64,72,3,-93.20198059082031,11,40,40
nw/wsj/23/wsj_2324_0,21,64,72,4,-93.78291320800781,14,41,44
nw/wsj/23/wsj_2324_0,21,64,72,5,-94.42632293701172,15,44,44
nw/wsj/23/wsj_2324_0,21,64,72,6,-97.55138397216797,18,47,62
nw/wsj/23/wsj_2324_0,21,64,72,7,-97.67765045166016,17,47,61
nw/wsj/23/wsj_2324_0,21,64,72,8,-100.29020690917969,7,31,31
nw/wsj/23/wsj_2324_0,21,64,72,9,-106.79124450683594,8,32,36
nw/wsj/23/wsj_2324_0,21,64,72,10,-108.77245330810547,10,38,44
nw/wsj/23/wsj_2324_0,21,64,72,11,-110.67277526855469,20,64,71
nw/wsj/23/wsj_2324_0,21,64,72,12,-110.68289184570312,9,38,39
nw/wsj/23/wsj_2324_0,21,64,72,13,-110.78182983398438,5,10,30
nw/wsj/23/wsj_2324_0,21,64,72,14,-111.02680206298828,3,7,36
nw/wsj/23/wsj_2324_0,21,64,72,15,-114.0149154663086,13,41,43
nw/wsj/23/wsj_2324_0,21,64,72,16,-114.90072631835938,16,47,51
nw/wsj/23/wsj_2324_0,21,64,72,17,-117.8241195678711,1,6,6
nw/wsj/23/wsj_2324_0,21,64,72,18,-119.18138885498047,12,41,41
nw/wsj/23/wsj_2324_0,21,64,72,19,-122.50648498535156,4,10,10
nw/wsj/23/wsj_2324_0,21,64,72,20,-125.5811767578125,0,1,5
nw/wsj/23/wsj_2324_0,21,64,72,21,-126.68888092041016,6,11,17
nw/wsj/23/wsj_2324_0,21,64,72,22,-127.57247924804688,2,7,30
nw/wsj/23/wsj_2324_0,21,64,72,23,-inf,34,95,98
nw/wsj/23/wsj_2324_0,21,64,72,24,-inf,33,92,93
nw/wsj/23/wsj_2324_0,21,64,72,25,-inf,53,129,133
nw/wsj/23/wsj_2324_0,21,64,72,26,-inf,36,99,99
nw/wsj/23/wsj_2324_0,21,64,72,27,-inf,52,121,134
nw/wsj/23/wsj_2324_0,21,64,72,28,-inf,41,103,115
nw/wsj/23/wsj_2324_0,21,64,72,29,-inf,51,121,133
nw/wsj/23/wsj_2324_0,21,64,72,30,-inf,50,121,127
nw/wsj/23/wsj_2324_0,21,64,72,31,-inf,49,121,121
nw/wsj/23/wsj_2324_0,21,64,72,32,-inf,48,120,134
nw/wsj/23/wsj_2324_0,21,64,72,33,-inf,47,120,120
nw/wsj/23/wsj_2324_0,21,64,72,34,-inf,46,117,134
nw/wsj/23/wsj_2324_0,21,64,72,35,-inf,45,117,119
nw/wsj/23/wsj_2324_0,21,64,72,36,-inf,44,115,115
nw/wsj/23/wsj_2324_0,21,64,72,37,-inf,43,109,113
nw/wsj/23/wsj_2324_0,21,64,72,38,-inf,42,106,113
nw/wsj/23/wsj_2324_0,21,64,72,39,-inf,40,103,113
nw/wsj/23/wsj_2324_0,21,64,72,40,-inf,28,80,90
nw/wsj/23/wsj_2324_0,21,64,72,41,-inf,39,102,102
nw/wsj/23/wsj_2324_0,21,64,72,42,-inf,38,100,115
nw/wsj/23/wsj_2324_0,21,64,72,43,-inf,29,80,93
nw/wsj/23/wsj_2324_0,21,64,72,44,-inf,21,64,72
nw/wsj/23/wsj_2324_0,21,64,72,45,-inf,22,64,75
nw/wsj/23/wsj_2324_0,21,64,72,46,-inf,23,64,93
nw/wsj/23/wsj_2324_0,21,64,72,47,-inf,24,72,72
nw/wsj/23/wsj_2324_0,21,64,72,48,-inf,25,73,73
nw/wsj/23/wsj_2324_0,21,64,72,49,-inf,26,73,75
nw/wsj/23/wsj_2324_0,21,64,72,50,-inf,27,79,79
nw/wsj/23/wsj_2324_0,22,64,75,1,0.0,-1,129,133
nw/wsj/23/wsj_2324_0,22,64,75,2,-84.42606353759766,19,62,62
nw/wsj/23/wsj_2324_0,22,64,75,3,-89.78097534179688,11,40,40
nw/wsj/23/wsj_2324_0,22,64,75,4,-98.80807495117188,14,41,44
nw/wsj/23/wsj_2324_0,22,64,75,5,-98.91413116455078,7,31,31
nw/wsj/23/wsj_2324_0,22,64,75,6,-99.25442504882812,15,44,44
nw/wsj/23/wsj_2324_0,22,64,75,7,-101.92282104492188,18,47,62
nw/wsj/23/wsj_2324_0,22,64,75,8,-102.55741882324219,17,47,61
nw/wsj/23/wsj_2324_0,22,64,75,9,-105.40740203857422,21,64,72
nw/wsj/23/wsj_2324_0,22,64,75,10,-105.93940734863281,10,38,44
nw/wsj/23/wsj_2324_0,22,64,75,11,-109.0492172241211,20,64,71
nw/wsj/23/wsj_2324_0,22,64,75,12,-110.40245056152344,9,38,39
nw/wsj/23/wsj_2324_0,22,64,75,13,-112.53033447265625,8,32,36
nw/wsj/23/wsj_2324_0,22,64,75,14,-113.05918884277344,13,41,43
nw/wsj/23/wsj_2324_0,22,64,75,15,-115.5997314453125,3,7,36
nw/wsj/23/wsj_2324_0,22,64,75,16,-116.0094223022461,12,41,41
nw/wsj/23/wsj_2324_0,22,64,75,17,-119.5243148803711,5,10,30
nw/wsj/23/wsj_2324_0,22,64,75,18,-121.53388977050781,1,6,6
nw/wsj/23/wsj_2324_0,22,64,75,19,-123.0272216796875,16,47,51
nw/wsj/23/wsj_2324_0,22,64,75,20,-131.6249542236328,4,10,10
nw/wsj/23/wsj_2324_0,22,64,75,21,-134.98410034179688,2,7,30
nw/wsj/23/wsj_2324_0,22,64,75,22,-139.96456909179688,0,1,5
nw/wsj/23/wsj_2324_0,22,64,75,23,-140.18936157226562,6,11,17
