doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/46/nt_4609_0,79,198,198,10,0.0,-1,429,431
pt/nt/46/nt_4609_0,79,198,198,11,-11.83430290222168,59,131,135
pt/nt/46/nt_4609_0,79,198,198,12,-18.47348976135254,64,144,144
pt/nt/46/nt_4609_0,79,198,198,13,-22.526512145996094,19,60,65
pt/nt/46/nt_4609_0,79,198,198,14,-25.846752166748047,54,124,124
pt/nt/46/nt_4609_0,79,198,198,15,-26.882997512817383,58,131,133
pt/nt/46/nt_4609_0,79,198,198,16,-28.066980361938477,9,26,30
pt/nt/46/nt_4609_0,79,198,198,17,-28.814178466796875,14,44,44
pt/nt/46/nt_4609_0,79,198,198,18,-29.27585220336914,15,47,47
pt/nt/46/nt_4609_0,79,198,198,19,-30.784425735473633,6,20,21
pt/nt/46/nt_4609_0,79,198,198,20,-31.520998001098633,77,190,190
pt/nt/46/nt_4609_0,79,198,198,21,-31.87529182434082,1,3,5
pt/nt/46/nt_4609_0,79,198,198,22,-34.77326965332031,60,131,145
pt/nt/46/nt_4609_0,79,198,198,23,-36.9720458984375,51,118,121
pt/nt/46/nt_4609_0,79,198,198,24,-37.587303161621094,78,192,192
pt/nt/46/nt_4609_0,79,198,198,25,-38.55230712890625,53,118,124
pt/nt/46/nt_4609_0,79,198,198,26,-38.65359115600586,20,62,62
pt/nt/46/nt_4609_0,79,198,198,27,-39.33830261230469,25,68,68
pt/nt/46/nt_4609_0,79,198,198,28,-39.430362701416016,4,16,18
pt/nt/46/nt_4609_0,79,198,198,29,-40.53841018676758,52,118,122
pt/nt/46/nt_4609_0,79,198,198,30,-40.74354934692383,47,112,116
pt/nt/46/nt_4609_0,79,198,198,31,-40.84226989746094,18,60,61
pt/nt/46/nt_4609_0,79,198,198,32,-41.23685836791992,72,175,176
pt/nt/46/nt_4609_0,79,198,198,33,-42.36884689331055,40,96,96
pt/nt/46/nt_4609_0,79,198,198,34,-43.993186950683594,46,110,110
pt/nt/46/nt_4609_0,79,198,198,35,-44.704586029052734,71,173,173
pt/nt/46/nt_4609_0,79,198,198,36,-45.20830535888672,44,103,103
pt/nt/46/nt_4609_0,79,198,198,37,-45.26784896850586,10,29,30
pt/nt/46/nt_4609_0,79,198,198,38,-45.41872024536133,29,74,74
pt/nt/46/nt_4609_0,79,198,198,39,-45.593902587890625,48,112,124
pt/nt/46/nt_4609_0,79,198,198,40,-45.796775817871094,30,76,76
pt/nt/46/nt_4609_0,79,198,198,41,-46.11357116699219,35,91,91
pt/nt/46/nt_4609_0,79,198,198,42,-46.386863708496094,56,127,127
pt/nt/46/nt_4609_0,79,198,198,43,-47.250389099121094,76,188,189
pt/nt/46/nt_4609_0,79,198,198,44,-47.344295501708984,12,35,35
pt/nt/46/nt_4609_0,79,198,198,45,-47.469242095947266,17,57,58
pt/nt/46/nt_4609_0,79,198,198,46,-47.608951568603516,66,147,148
pt/nt/46/nt_4609_0,79,198,198,47,-49.98792266845703,34,89,89
pt/nt/46/nt_4609_0,79,198,198,48,-51.58500289916992,42,97,99
pt/nt/46/nt_4609_0,79,198,198,49,-52.902313232421875,43,101,101
pt/nt/46/nt_4609_0,79,198,198,50,-58.957481384277344,67,152,153
pt/nt/46/nt_4609_0,80,202,204,1,0.0,-1,429,431
pt/nt/46/nt_4609_0,80,202,204,2,-8.054420471191406,17,57,58
pt/nt/46/nt_4609_0,80,202,204,3,-16.799697875976562,51,118,121
pt/nt/46/nt_4609_0,80,202,204,4,-29.26818084716797,10,29,30
pt/nt/46/nt_4609_0,80,202,204,5,-38.80024719238281,5,17,17
pt/nt/46/nt_4609_0,80,202,204,6,-51.82303237915039,54,124,124
pt/nt/46/nt_4609_0,80,202,204,7,-54.267433166503906,79,198,198
pt/nt/46/nt_4609_0,80,202,204,8,-54.421241760253906,24,65,65
pt/nt/46/nt_4609_0,80,202,204,9,-54.8857307434082,16,51,51
pt/nt/46/nt_4609_0,80,202,204,10,-55.49934768676758,0,1,1
pt/nt/46/nt_4609_0,80,202,204,11,-55.52696990966797,61,135,135
pt/nt/46/nt_4609_0,80,202,204,12,-56.1785774230957,8,26,26
pt/nt/46/nt_4609_0,80,202,204,13,-56.353515625,53,118,124
pt/nt/46/nt_4609_0,80,202,204,14,-56.373592376708984,47,112,116
pt/nt/46/nt_4609_0,80,202,204,15,-57.32217788696289,4,16,18
pt/nt/46/nt_4609_0,80,202,204,16,-57.42498016357422,52,118,122
pt/nt/46/nt_4609_0,80,202,204,17,-58.01449966430664,3,13,13
pt/nt/46/nt_4609_0,80,202,204,18,-59.19817352294922,28,72,72
pt/nt/46/nt_4609_0,80,202,204,19,-59.48389434814453,20,62,62
pt/nt/46/nt_4609_0,80,202,204,20,-59.72319793701172,77,190,190
pt/nt/46/nt_4609_0,80,202,204,21,-60.40061569213867,2,7,7
pt/nt/46/nt_4609_0,80,202,204,22,-60.96086883544922,12,35,35
pt/nt/46/nt_4609_0,80,202,204,23,-61.59368133544922,72,175,176
pt/nt/46/nt_4609_0,80,202,204,24,-61.90624237060547,13,36,36
pt/nt/46/nt_4609_0,80,202,204,25,-64.98530578613281,57,130,130
pt/nt/46/nt_4609_0,80,202,204,26,-66.23078918457031,60,131,145
pt/nt/46/nt_4609_0,80,202,204,27,-67.01197052001953,30,76,76
pt/nt/46/nt_4609_0,80,202,204,28,-67.27812957763672,19,60,65
pt/nt/46/nt_4609_0,80,202,204,29,-67.56230163574219,71,173,173
pt/nt/46/nt_4609_0,80,202,204,30,-68.1641616821289,31,77,77
pt/nt/46/nt_4609_0,80,202,204,31,-69.45378875732422,48,112,124
pt/nt/46/nt_4609_0,80,202,204,32,-70.30391693115234,62,136,145
pt/nt/46/nt_4609_0,80,202,204,33,-70.7501220703125,78,192,192
pt/nt/46/nt_4609_0,80,202,204,34,-70.76519775390625,1,3,5
pt/nt/46/nt_4609_0,80,202,204,35,-71.25333404541016,64,144,144
pt/nt/46/nt_4609_0,80,202,204,36,-71.41435241699219,56,127,127
pt/nt/46/nt_4609_0,80,202,204,37,-72.57518768310547,55,125,125
pt/nt/46/nt_4609_0,80,202,204,38,-73.09720611572266,15,47,47
pt/nt/46/nt_4609_0,80,202,204,39,-73.43690490722656,9,26,30
pt/nt/46/nt_4609_0,80,202,204,40,-74.19295501708984,11,32,32
pt/nt/46/nt_4609_0,80,202,204,41,-75.35595703125,49,112,125
pt/nt/46/nt_4609_0,80,202,204,42,-75.59381103515625,65,144,145
pt/nt/46/nt_4609_0,80,202,204,43,-76.5325698852539,50,112,127
pt/nt/46/nt_4609_0,80,202,204,44,-76.63906860351562,14,44,44
pt/nt/46/nt_4609_0,80,202,204,45,-76.69627380371094,35,91,91
pt/nt/46/nt_4609_0,80,202,204,46,-79.73674774169922,68,156,156
pt/nt/46/nt_4609_0,80,202,204,47,-79.79407501220703,67,152,153
pt/nt/46/nt_4609_0,80,202,204,48,-80.48472595214844,29,74,74
pt/nt/46/nt_4609_0,80,202,204,49,-81.02584838867188,76,188,189
pt/nt/46/nt_4609_0,80,202,204,50,-81.48775482177734,69,156,158
pt/nt/46/nt_4609_0,81,202,205,1,0.0,-1,429,431
pt/nt/46/nt_4609_0,81,202,205,2,-52.191768646240234,80,202,204
pt/nt/46/nt_4609_0,81,202,205,3,-58.91517639160156,5,17,17
pt/nt/46/nt_4609_0,81,202,205,4,-61.81999969482422,20,62,62
pt/nt/46/nt_4609_0,81,202,205,5,-64.11383056640625,54,124,124
pt/nt/46/nt_4609_0,81,202,205,6,-65.54998016357422,22,63,64
pt/nt/46/nt_4609_0,81,202,205,7,-65.7481689453125,47,112,116
pt/nt/46/nt_4609_0,81,202,205,8,-65.93196105957031,79,198,198
pt/nt/46/nt_4609_0,81,202,205,9,-67.34310913085938,60,131,145
pt/nt/46/nt_4609_0,81,202,205,10,-67.76148223876953,0,1,1
pt/nt/46/nt_4609_0,81,202,205,11,-67.92981719970703,56,127,127
pt/nt/46/nt_4609_0,81,202,205,12,-67.93550109863281,21,62,64
pt/nt/46/nt_4609_0,81,202,205,13,-68.635498046875,53,118,124
pt/nt/46/nt_4609_0,81,202,205,14,-69.02723693847656,78,192,192
pt/nt/46/nt_4609_0,81,202,205,15,-69.3485107421875,61,135,135
pt/nt/46/nt_4609_0,81,202,205,16,-70.0614242553711,59,131,135
pt/nt/46/nt_4609_0,81,202,205,17,-70.15502166748047,65,144,145
pt/nt/46/nt_4609_0,81,202,205,18,-72.28236389160156,30,76,76
pt/nt/46/nt_4609_0,81,202,205,19,-72.8223876953125,48,112,124
pt/nt/46/nt_4609_0,81,202,205,20,-74.02806091308594,2,7,7
pt/nt/46/nt_4609_0,81,202,205,21,-74.05406188964844,24,65,65
pt/nt/46/nt_4609_0,81,202,205,22,-74.62543487548828,6,20,21
pt/nt/46/nt_4609_0,81,202,205,23,-76.33319091796875,3,13,13
pt/nt/46/nt_4609_0,81,202,205,24,-76.43964385986328,64,144,144
pt/nt/46/nt_4609_0,81,202,205,25,-76.93840026855469,16,51,51
pt/nt/46/nt_4609_0,81,202,205,26,-76.95999145507812,52,118,122
pt/nt/46/nt_4609_0,81,202,205,27,-77.36540222167969,58,131,133
pt/nt/46/nt_4609_0,81,202,205,28,-78.2212142944336,12,35,35
pt/nt/46/nt_4609_0,81,202,205,29,-78.4955825805664,15,47,47
pt/nt/46/nt_4609_0,81,202,205,30,-78.66177368164062,50,112,127
pt/nt/46/nt_4609_0,81,202,205,31,-79.19160461425781,28,72,72
pt/nt/46/nt_4609_0,81,202,205,32,-79.4149398803711,7,23,30
pt/nt/46/nt_4609_0,81,202,205,33,-79.43651580810547,8,26,26
pt/nt/46/nt_4609_0,81,202,205,34,-80.04219818115234,35,91,91
pt/nt/46/nt_4609_0,81,202,205,35,-80.21883392333984,17,57,58
pt/nt/46/nt_4609_0,81,202,205,36,-82.19747161865234,29,74,74
pt/nt/46/nt_4609_0,81,202,205,37,-82.2872314453125,14,44,44
pt/nt/46/nt_4609_0,81,202,205,38,-82.75048828125,40,96,96
pt/nt/46/nt_4609_0,81,202,205,39,-83.79872131347656,77,190,190
pt/nt/46/nt_4609_0,81,202,205,40,-84.85596466064453,67,152,153
pt/nt/46/nt_4609_0,81,202,205,41,-85.68318176269531,34,89,89
pt/nt/46/nt_4609_0,81,202,205,42,-86.42957305908203,4,16,18
pt/nt/46/nt_4609_0,81,202,205,43,-86.88008880615234,51,118,121
pt/nt/46/nt_4609_0,81,202,205,44,-87.2264404296875,32,78,83
pt/nt/46/nt_4609_0,81,202,205,45,-89.5527114868164,10,29,30
pt/nt/46/nt_4609_0,81,202,205,46,-89.70819091796875,46,110,110
pt/nt/46/nt_4609_0,81,202,205,47,-89.9383773803711,13,36,36
pt/nt/46/nt_4609_0,81,202,205,48,-93.63935089111328,43,101,101
pt/nt/46/nt_4609_0,81,202,205,49,-97.339111328125,71,173,173
pt/nt/46/nt_4609_0,81,202,205,50,-98.69239044189453,68,156,156
pt/nt/46/nt_4609_0,82,202,209,1,0.0,-1,429,431
pt/nt/46/nt_4609_0,82,202,209,2,-57.770816802978516,81,202,205
pt/nt/46/nt_4609_0,82,202,209,3,-62.7462158203125,57,130,130
pt/nt/46/nt_4609_0,82,202,209,4,-64.22183227539062,20,62,62
pt/nt/46/nt_4609_0,82,202,209,5,-64.32496643066406,31,77,77
pt/nt/46/nt_4609_0,82,202,209,6,-67.73533630371094,80,202,204
pt/nt/46/nt_4609_0,82,202,209,7,-67.98078918457031,78,192,192
pt/nt/46/nt_4609_0,82,202,209,8,-70.57908630371094,62,136,145
pt/nt/46/nt_4609_0,82,202,209,9,-72.6144790649414,60,131,145
pt/nt/46/nt_4609_0,82,202,209,10,-74.61100769042969,55,125,125
pt/nt/46/nt_4609_0,82,202,209,11,-75.78509521484375,12,35,35
pt/nt/46/nt_4609_0,82,202,209,12,-76.23835754394531,50,112,127
pt/nt/46/nt_4609_0,82,202,209,13,-76.49234008789062,22,63,64
pt/nt/46/nt_4609_0,82,202,209,14,-77.88766479492188,53,118,124
pt/nt/46/nt_4609_0,82,202,209,15,-77.9437484741211,5,17,17
pt/nt/46/nt_4609_0,82,202,209,16,-78.20053100585938,48,112,124
pt/nt/46/nt_4609_0,82,202,209,17,-78.70042419433594,54,124,124
pt/nt/46/nt_4609_0,82,202,209,18,-79.16423034667969,56,127,127
pt/nt/46/nt_4609_0,82,202,209,19,-81.90770721435547,64,144,144
pt/nt/46/nt_4609_0,82,202,209,20,-82.06914520263672,65,144,145
pt/nt/46/nt_4609_0,82,202,209,21,-82.22652435302734,47,112,116
pt/nt/46/nt_4609_0,82,202,209,22,-85.50506591796875,30,76,76
pt/nt/46/nt_4609_0,82,202,209,23,-87.43795013427734,79,198,198
pt/nt/46/nt_4609_0,82,202,209,24,-87.6063003540039,1,3,5
pt/nt/46/nt_4609_0,82,202,209,25,-89.28784942626953,76,188,189
pt/nt/46/nt_4609_0,82,202,209,26,-93.33604431152344,40,96,96
pt/nt/46/nt_4609_0,82,202,209,27,-93.63157653808594,77,190,190
pt/nt/46/nt_4609_0,82,202,209,28,-93.70083618164062,35,91,91
pt/nt/46/nt_4609_0,82,202,209,29,-93.71674346923828,0,1,1
pt/nt/46/nt_4609_0,82,202,209,30,-94.04695129394531,32,78,83
pt/nt/46/nt_4609_0,82,202,209,31,-97.57667541503906,24,65,65
pt/nt/46/nt_4609_0,82,202,209,32,-97.74322509765625,61,135,135
pt/nt/46/nt_4609_0,82,202,209,33,-97.77153015136719,15,47,47
pt/nt/46/nt_4609_0,82,202,209,34,-98.76237487792969,29,74,74
pt/nt/46/nt_4609_0,82,202,209,35,-101.46099853515625,14,44,44
pt/nt/46/nt_4609_0,82,202,209,36,-101.69816589355469,17,57,58
pt/nt/46/nt_4609_0,82,202,209,37,-101.93050384521484,2,7,7
pt/nt/46/nt_4609_0,82,202,209,38,-102.09783172607422,28,72,72
pt/nt/46/nt_4609_0,82,202,209,39,-102.56175231933594,51,118,121
pt/nt/46/nt_4609_0,82,202,209,40,-102.706787109375,34,89,89
pt/nt/46/nt_4609_0,82,202,209,41,-102.95991516113281,16,51,51
pt/nt/46/nt_4609_0,82,202,209,42,-103.1373062133789,8,26,26
pt/nt/46/nt_4609_0,82,202,209,43,-103.26586151123047,3,13,13
pt/nt/46/nt_4609_0,82,202,209,44,-105.29627990722656,71,173,173
pt/nt/46/nt_4609_0,82,202,209,45,-106.8267822265625,46,110,110
pt/nt/46/nt_4609_0,82,202,209,46,-108.2115478515625,67,152,153
pt/nt/46/nt_4609_0,82,202,209,47,-109.34164428710938,68,156,156
pt/nt/46/nt_4609_0,82,202,209,48,-110.39201354980469,10,29,30
pt/nt/46/nt_4609_0,82,202,209,49,-112.22938537597656,43,101,101
pt/nt/46/nt_4609_0,82,202,209,50,-113.83619689941406,44,103,103
pt/nt/46/nt_4609_0,83,206,206,1,0.0,-1,429,431
pt/nt/46/nt_4609_0,83,206,206,2,-39.83871841430664,81,202,205
pt/nt/46/nt_4609_0,83,206,206,3,-43.79352569580078,78,192,192
pt/nt/46/nt_4609_0,83,206,206,4,-48.877349853515625,54,124,124
pt/nt/46/nt_4609_0,83,206,206,5,-48.96045684814453,82,202,209
pt/nt/46/nt_4609_0,83,206,206,6,-50.960384368896484,60,131,145
pt/nt/46/nt_4609_0,83,206,206,7,-52.04222106933594,75,186,189
pt/nt/46/nt_4609_0,83,206,206,8,-53.0747184753418,25,68,68
pt/nt/46/nt_4609_0,83,206,206,9,-53.90806579589844,26,70,74
pt/nt/46/nt_4609_0,83,206,206,10,-56.05836486816406,76,188,189
pt/nt/46/nt_4609_0,83,206,206,11,-57.01976776123047,48,112,124
pt/nt/46/nt_4609_0,83,206,206,12,-58.32141876220703,53,118,124
pt/nt/46/nt_4609_0,83,206,206,13,-58.55925750732422,59,131,135
pt/nt/46/nt_4609_0,83,206,206,14,-58.59552001953125,1,3,5
pt/nt/46/nt_4609_0,83,206,206,15,-58.87556838989258,65,144,145
pt/nt/46/nt_4609_0,83,206,206,16,-59.931907653808594,79,198,198
pt/nt/46/nt_4609_0,83,206,206,17,-60.28297424316406,47,112,116
pt/nt/46/nt_4609_0,83,206,206,18,-62.21791076660156,56,127,127
pt/nt/46/nt_4609_0,83,206,206,19,-62.86540222167969,58,131,133
pt/nt/46/nt_4609_0,83,206,206,20,-63.496978759765625,5,17,17
pt/nt/46/nt_4609_0,83,206,206,21,-64.24153137207031,69,156,158
pt/nt/46/nt_4609_0,83,206,206,22,-66.99156951904297,30,76,76
pt/nt/46/nt_4609_0,83,206,206,23,-67.09827423095703,64,144,144
pt/nt/46/nt_4609_0,83,206,206,24,-67.85738372802734,66,147,148
pt/nt/46/nt_4609_0,83,206,206,25,-68.58426666259766,29,74,74
pt/nt/46/nt_4609_0,83,206,206,26,-68.62382507324219,24,65,65
pt/nt/46/nt_4609_0,83,206,206,27,-69.04600524902344,61,135,135
pt/nt/46/nt_4609_0,83,206,206,28,-69.1364974975586,77,190,190
pt/nt/46/nt_4609_0,83,206,206,29,-71.04320526123047,35,91,91
pt/nt/46/nt_4609_0,83,206,206,30,-71.23593139648438,0,1,1
pt/nt/46/nt_4609_0,83,206,206,31,-71.5873794555664,80,202,204
pt/nt/46/nt_4609_0,83,206,206,32,-73.39231872558594,6,20,21
pt/nt/46/nt_4609_0,83,206,206,33,-74.10456848144531,18,60,61
pt/nt/46/nt_4609_0,83,206,206,34,-75.33966827392578,15,47,47
pt/nt/46/nt_4609_0,83,206,206,35,-76.67935943603516,28,72,72
pt/nt/46/nt_4609_0,83,206,206,36,-77.85968780517578,68,156,156
pt/nt/46/nt_4609_0,83,206,206,37,-78.28114318847656,34,89,89
pt/nt/46/nt_4609_0,83,206,206,38,-78.37651824951172,71,173,173
pt/nt/46/nt_4609_0,83,206,206,39,-78.61753845214844,46,110,110
pt/nt/46/nt_4609_0,83,206,206,40,-79.45587921142578,14,44,44
pt/nt/46/nt_4609_0,83,206,206,41,-80.39476776123047,2,7,7
pt/nt/46/nt_4609_0,83,206,206,42,-82.82931518554688,3,13,13
pt/nt/46/nt_4609_0,83,206,206,43,-82.85894775390625,16,51,51
pt/nt/46/nt_4609_0,83,206,206,44,-83.23486328125,8,26,26
pt/nt/46/nt_4609_0,83,206,206,45,-84.56463623046875,67,152,153
pt/nt/46/nt_4609_0,83,206,206,46,-86.61378479003906,43,101,101
pt/nt/46/nt_4609_0,83,206,206,47,-87.8984603881836,44,103,103
pt/nt/46/nt_4609_0,83,206,206,48,-90.26347351074219,13,36,36
pt/nt/46/nt_4609_0,83,206,206,49,-93.62025451660156,51,118,121
pt/nt/46/nt_4609_0,83,206,206,50,-98.61347961425781,17,57,58
pt/nt/46/nt_4609_0,84,207,209,1,0.0,-1,429,431
pt/nt/46/nt_4609_0,84,207,209,2,-40.72926712036133,81,202,205
pt/nt/46/nt_4609_0,84,207,209,3,-41.36891174316406,56,127,127
pt/nt/46/nt_4609_0,84,207,209,4,-45.03309631347656,78,192,192
pt/nt/46/nt_4609_0,84,207,209,5,-48.0826416015625,62,136,145
pt/nt/46/nt_4609_0,84,207,209,6,-49.13848114013672,83,206,206
pt/nt/46/nt_4609_0,84,207,209,7,-49.617393493652344,5,17,17
pt/nt/46/nt_4609_0,84,207,209,8,-50.27478790283203,31,77,77
pt/nt/46/nt_4609_0,84,207,209,9,-51.07857894897461,20,62,62
pt/nt/46/nt_4609_0,84,207,209,10,-51.314090728759766,82,202,209
pt/nt/46/nt_4609_0,84,207,209,11,-52.055564880371094,7,23,30
pt/nt/46/nt_4609_0,84,207,209,12,-54.47557830810547,60,131,145
pt/nt/46/nt_4609_0,84,207,209,13,-54.83633041381836,40,96,96
pt/nt/46/nt_4609_0,84,207,209,14,-57.84819412231445,59,131,135
pt/nt/46/nt_4609_0,84,207,209,15,-58.22310256958008,64,144,144
pt/nt/46/nt_4609_0,84,207,209,16,-58.36609649658203,39,93,104
pt/nt/46/nt_4609_0,84,207,209,17,-58.74397277832031,79,198,198
pt/nt/46/nt_4609_0,84,207,209,18,-59.50191116333008,65,144,145
pt/nt/46/nt_4609_0,84,207,209,19,-59.707027435302734,80,202,204
pt/nt/46/nt_4609_0,84,207,209,20,-59.86396026611328,30,76,76
pt/nt/46/nt_4609_0,84,207,209,21,-60.71281433105469,54,124,124
pt/nt/46/nt_4609_0,84,207,209,22,-63.12567901611328,12,35,35
pt/nt/46/nt_4609_0,84,207,209,23,-63.82215881347656,53,118,124
pt/nt/46/nt_4609_0,84,207,209,24,-64.45111083984375,6,20,21
pt/nt/46/nt_4609_0,84,207,209,25,-66.27119445800781,35,91,91
pt/nt/46/nt_4609_0,84,207,209,26,-66.46923828125,0,1,1
pt/nt/46/nt_4609_0,84,207,209,27,-66.71662139892578,77,190,190
pt/nt/46/nt_4609_0,84,207,209,28,-67.05813598632812,61,135,135
pt/nt/46/nt_4609_0,84,207,209,29,-67.23367309570312,15,47,47
pt/nt/46/nt_4609_0,84,207,209,30,-67.872314453125,14,44,44
pt/nt/46/nt_4609_0,84,207,209,31,-68.49412536621094,24,65,65
pt/nt/46/nt_4609_0,84,207,209,32,-69.7494125366211,29,74,74
pt/nt/46/nt_4609_0,84,207,209,33,-71.54438018798828,34,89,89
pt/nt/46/nt_4609_0,84,207,209,34,-72.2459945678711,41,96,99
pt/nt/46/nt_4609_0,84,207,209,35,-72.74821472167969,28,72,72
pt/nt/46/nt_4609_0,84,207,209,36,-73.00556182861328,4,16,18
pt/nt/46/nt_4609_0,84,207,209,37,-73.33631896972656,16,51,51
pt/nt/46/nt_4609_0,84,207,209,38,-73.81075286865234,46,110,110
pt/nt/46/nt_4609_0,84,207,209,39,-74.99500274658203,18,60,61
pt/nt/46/nt_4609_0,84,207,209,40,-75.05389404296875,51,118,121
pt/nt/46/nt_4609_0,84,207,209,41,-75.75399780273438,8,26,26
pt/nt/46/nt_4609_0,84,207,209,42,-78.29923248291016,2,7,7
pt/nt/46/nt_4609_0,84,207,209,43,-80.15290832519531,3,13,13
pt/nt/46/nt_4609_0,84,207,209,44,-80.9207763671875,10,29,30
pt/nt/46/nt_4609_0,84,207,209,45,-81.07400512695312,17,57,58
pt/nt/46/nt_4609_0,84,207,209,46,-81.80606842041016,71,173,173
pt/nt/46/nt_4609_0,84,207,209,47,-83.59323120117188,43,101,101
pt/nt/46/nt_4609_0,84,207,209,48,-83.7645263671875,44,103,103
pt/nt/46/nt_4609_0,84,207,209,49,-84.10569763183594,13,36,36
pt/nt/46/nt_4609_0,84,207,209,50,-86.54362487792969,67,152,153
pt/nt/46/nt_4609_0,85,208,209,1,0.0,-1,429,431
pt/nt/46/nt_4609_0,85,208,209,2,-41.02699279785156,84,207,209
pt/nt/46/nt_4609_0,85,208,209,3,-53.27166748046875,56,127,127
pt/nt/46/nt_4609_0,85,208,209,4,-55.442108154296875,81,202,205
pt/nt/46/nt_4609_0,85,208,209,5,-58.716590881347656,83,206,206
pt/nt/46/nt_4609_0,85,208,209,6,-59.38329315185547,78,192,192
pt/nt/46/nt_4609_0,85,208,209,7,-60.8211669921875,31,77,77
pt/nt/46/nt_4609_0,85,208,209,8,-61.234130859375,20,62,62
pt/nt/46/nt_4609_0,85,208,209,9,-61.309730529785156,57,130,130
pt/nt/46/nt_4609_0,85,208,209,10,-62.45178985595703,62,136,145
pt/nt/46/nt_4609_0,85,208,209,11,-64.52345275878906,5,17,17
pt/nt/46/nt_4609_0,85,208,209,12,-66.68936157226562,40,96,96
pt/nt/46/nt_4609_0,85,208,209,13,-71.50857543945312,54,124,124
pt/nt/46/nt_4609_0,85,208,209,14,-71.75962829589844,60,131,145
pt/nt/46/nt_4609_0,85,208,209,15,-71.92253112792969,12,35,35
pt/nt/46/nt_4609_0,85,208,209,16,-72.26176452636719,79,198,198
pt/nt/46/nt_4609_0,85,208,209,17,-73.33580017089844,65,144,145
pt/nt/46/nt_4609_0,85,208,209,18,-74.5248794555664,64,144,144
pt/nt/46/nt_4609_0,85,208,209,19,-75.08226013183594,39,93,104
pt/nt/46/nt_4609_0,85,208,209,20,-75.70106506347656,30,76,76
pt/nt/46/nt_4609_0,85,208,209,21,-76.04547119140625,59,131,135
pt/nt/46/nt_4609_0,85,208,209,22,-76.45355224609375,6,20,21
pt/nt/46/nt_4609_0,85,208,209,23,-76.984619140625,80,202,204
pt/nt/46/nt_4609_0,85,208,209,24,-80.19493103027344,14,44,44
pt/nt/46/nt_4609_0,85,208,209,25,-80.29348754882812,0,1,1
pt/nt/46/nt_4609_0,85,208,209,26,-80.80904388427734,15,47,47
pt/nt/46/nt_4609_0,85,208,209,27,-81.48023986816406,61,135,135
pt/nt/46/nt_4609_0,85,208,209,28,-81.4820327758789,53,118,124
pt/nt/46/nt_4609_0,85,208,209,29,-81.62483215332031,77,190,190
pt/nt/46/nt_4609_0,85,208,209,30,-81.62835693359375,24,65,65
pt/nt/46/nt_4609_0,85,208,209,31,-81.83309936523438,35,91,91
pt/nt/46/nt_4609_0,85,208,209,32,-83.73197174072266,29,74,74
pt/nt/46/nt_4609_0,85,208,209,33,-84.84237670898438,41,96,99
pt/nt/46/nt_4609_0,85,208,209,34,-85.59175872802734,34,89,89
pt/nt/46/nt_4609_0,85,208,209,35,-87.86766815185547,16,51,51
pt/nt/46/nt_4609_0,85,208,209,36,-87.9426498413086,28,72,72
pt/nt/46/nt_4609_0,85,208,209,37,-88.07757568359375,46,110,110
pt/nt/46/nt_4609_0,85,208,209,38,-88.13804626464844,4,16,18
pt/nt/46/nt_4609_0,85,208,209,39,-88.20503234863281,18,60,61
pt/nt/46/nt_4609_0,85,208,209,40,-91.18291473388672,8,26,26
pt/nt/46/nt_4609_0,85,208,209,41,-91.86611938476562,2,7,7
pt/nt/46/nt_4609_0,85,208,209,42,-94.15235900878906,3,13,13
pt/nt/46/nt_4609_0,85,208,209,43,-94.26094055175781,51,118,121
pt/nt/46/nt_4609_0,85,208,209,44,-95.71739196777344,71,173,173
pt/nt/46/nt_4609_0,85,208,209,45,-96.321533203125,10,29,30
pt/nt/46/nt_4609_0,85,208,209,46,-96.73396301269531,17,57,58
pt/nt/46/nt_4609_0,85,208,209,47,-98.97126770019531,44,103,103
pt/nt/46/nt_4609_0,85,208,209,48,-99.18162536621094,13,36,36
pt/nt/46/nt_4609_0,85,208,209,49,-99.25746154785156,43,101,101
pt/nt/46/nt_4609_0,85,208,209,50,-99.6690673828125,67,152,153
pt/nt/46/nt_4609_0,86,209,209,1,0.0,-1,429,431
pt/nt/46/nt_4609_0,86,209,209,2,-37.95612716674805,84,207,209
pt/nt/46/nt_4609_0,86,209,209,3,-52.407936096191406,85,208,209
pt/nt/46/nt_4609_0,86,209,209,4,-52.74113464355469,56,127,127
pt/nt/46/nt_4609_0,86,209,209,5,-57.7412223815918,83,206,206
pt/nt/46/nt_4609_0,86,209,209,6,-57.80910873413086,78,192,192
pt/nt/46/nt_4609_0,86,209,209,7,-59.67499542236328,81,202,205
pt/nt/46/nt_4609_0,86,209,209,8,-63.61891174316406,31,77,77
pt/nt/46/nt_4609_0,86,209,209,9,-63.82270431518555,57,130,130
pt/nt/46/nt_4609_0,86,209,209,10,-65.62737274169922,20,62,62
pt/nt/46/nt_4609_0,86,209,209,11,-65.73320007324219,5,17,17
pt/nt/46/nt_4609_0,86,209,209,12,-66.06703186035156,62,136,145
pt/nt/46/nt_4609_0,86,209,209,13,-68.23516845703125,40,96,96
pt/nt/46/nt_4609_0,86,209,209,14,-70.28849792480469,60,131,145
pt/nt/46/nt_4609_0,86,209,209,15,-70.85736083984375,54,124,124
pt/nt/46/nt_4609_0,86,209,209,16,-71.45832824707031,30,76,76
pt/nt/46/nt_4609_0,86,209,209,17,-71.51394653320312,59,131,135
