doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/01/cnn_0109_0,17,47,48,21,-inf,42,103,105
bn/cnn/01/cnn_0109_0,17,47,48,22,-inf,29,76,76
bn/cnn/01/cnn_0109_0,17,47,48,23,-inf,24,64,64
bn/cnn/01/cnn_0109_0,17,47,48,24,-inf,28,74,75
bn/cnn/01/cnn_0109_0,17,47,48,25,-inf,32,85,86
bn/cnn/01/cnn_0109_0,17,47,48,26,-inf,40,100,105
bn/cnn/01/cnn_0109_0,17,47,48,27,-inf,39,99,99
bn/cnn/01/cnn_0109_0,17,47,48,28,-inf,38,96,98
bn/cnn/01/cnn_0109_0,17,47,48,29,-inf,37,90,98
bn/cnn/01/cnn_0109_0,17,47,48,30,-inf,36,90,94
bn/cnn/01/cnn_0109_0,17,47,48,31,-inf,35,87,88
bn/cnn/01/cnn_0109_0,17,47,48,32,-inf,34,86,86
bn/cnn/01/cnn_0109_0,17,47,48,33,-inf,33,85,88
bn/cnn/01/cnn_0109_0,17,47,48,34,-inf,31,77,88
bn/cnn/01/cnn_0109_0,17,47,48,35,-inf,26,71,75
bn/cnn/01/cnn_0109_0,17,47,48,36,-inf,30,77,82
bn/cnn/01/cnn_0109_0,17,47,48,37,-inf,23,58,69
bn/cnn/01/cnn_0109_0,17,47,48,38,-inf,17,47,48
bn/cnn/01/cnn_0109_0,17,47,48,39,-inf,18,51,51
bn/cnn/01/cnn_0109_0,17,47,48,40,-inf,19,52,53
bn/cnn/01/cnn_0109_0,17,47,48,41,-inf,20,52,56
bn/cnn/01/cnn_0109_0,17,47,48,42,-inf,21,56,56
bn/cnn/01/cnn_0109_0,17,47,48,43,-inf,22,58,59
bn/cnn/01/cnn_0109_0,18,51,51,1,0.0,-1,103,105
bn/cnn/01/cnn_0109_0,18,51,51,2,-72.34147644042969,6,18,18
bn/cnn/01/cnn_0109_0,18,51,51,3,-78.33030700683594,5,17,17
bn/cnn/01/cnn_0109_0,18,51,51,4,-82.94601440429688,17,47,48
bn/cnn/01/cnn_0109_0,18,51,51,5,-83.79243469238281,12,36,56
bn/cnn/01/cnn_0109_0,18,51,51,6,-87.38313293457031,11,32,32
bn/cnn/01/cnn_0109_0,18,51,51,7,-87.58832550048828,13,41,41
bn/cnn/01/cnn_0109_0,18,51,51,8,-92.68929290771484,15,42,56
bn/cnn/01/cnn_0109_0,18,51,51,9,-93.45307922363281,7,22,22
bn/cnn/01/cnn_0109_0,18,51,51,10,-99.54852294921875,16,47,47
bn/cnn/01/cnn_0109_0,18,51,51,11,-101.99073791503906,10,29,56
bn/cnn/01/cnn_0109_0,18,51,51,12,-105.06143188476562,14,42,43
bn/cnn/01/cnn_0109_0,18,51,51,13,-107.67086791992188,8,26,27
bn/cnn/01/cnn_0109_0,18,51,51,14,-114.05223083496094,4,9,15
bn/cnn/01/cnn_0109_0,18,51,51,15,-117.7554931640625,2,1,27
bn/cnn/01/cnn_0109_0,18,51,51,16,-122.05030059814453,1,1,22
bn/cnn/01/cnn_0109_0,18,51,51,17,-122.96670532226562,9,29,31
bn/cnn/01/cnn_0109_0,18,51,51,18,-125.87039947509766,3,6,15
bn/cnn/01/cnn_0109_0,18,51,51,19,-132.40396118164062,0,1,15
bn/cnn/01/cnn_0109_0,18,51,51,20,-inf,41,100,106
bn/cnn/01/cnn_0109_0,18,51,51,21,-inf,26,71,75
bn/cnn/01/cnn_0109_0,18,51,51,22,-inf,42,103,105
bn/cnn/01/cnn_0109_0,18,51,51,23,-inf,25,68,69
bn/cnn/01/cnn_0109_0,18,51,51,24,-inf,28,74,75
bn/cnn/01/cnn_0109_0,18,51,51,25,-inf,32,85,86
bn/cnn/01/cnn_0109_0,18,51,51,26,-inf,40,100,105
bn/cnn/01/cnn_0109_0,18,51,51,27,-inf,39,99,99
bn/cnn/01/cnn_0109_0,18,51,51,28,-inf,38,96,98
bn/cnn/01/cnn_0109_0,18,51,51,29,-inf,37,90,98
bn/cnn/01/cnn_0109_0,18,51,51,30,-inf,36,90,94
bn/cnn/01/cnn_0109_0,18,51,51,31,-inf,35,87,88
bn/cnn/01/cnn_0109_0,18,51,51,32,-inf,34,86,86
bn/cnn/01/cnn_0109_0,18,51,51,33,-inf,33,85,88
bn/cnn/01/cnn_0109_0,18,51,51,34,-inf,31,77,88
bn/cnn/01/cnn_0109_0,18,51,51,35,-inf,29,76,76
bn/cnn/01/cnn_0109_0,18,51,51,36,-inf,24,64,64
bn/cnn/01/cnn_0109_0,18,51,51,37,-inf,18,51,51
bn/cnn/01/cnn_0109_0,18,51,51,38,-inf,19,52,53
bn/cnn/01/cnn_0109_0,18,51,51,39,-inf,20,52,56
bn/cnn/01/cnn_0109_0,18,51,51,40,-inf,21,56,56
bn/cnn/01/cnn_0109_0,18,51,51,41,-inf,22,58,59
bn/cnn/01/cnn_0109_0,18,51,51,42,-inf,23,58,69
bn/cnn/01/cnn_0109_0,18,51,51,43,-inf,27,71,88
bn/cnn/01/cnn_0109_0,19,52,53,1,0.0,-1,103,105
bn/cnn/01/cnn_0109_0,19,52,53,2,-54.99385070800781,6,18,18
bn/cnn/01/cnn_0109_0,19,52,53,3,-73.56585693359375,5,17,17
bn/cnn/01/cnn_0109_0,19,52,53,4,-74.15748596191406,17,47,48
bn/cnn/01/cnn_0109_0,19,52,53,5,-74.73583221435547,11,32,32
bn/cnn/01/cnn_0109_0,19,52,53,6,-75.69403076171875,18,51,51
bn/cnn/01/cnn_0109_0,19,52,53,7,-82.34951782226562,13,41,41
bn/cnn/01/cnn_0109_0,19,52,53,8,-93.9481201171875,14,42,43
bn/cnn/01/cnn_0109_0,19,52,53,9,-97.03040313720703,12,36,56
bn/cnn/01/cnn_0109_0,19,52,53,10,-101.16464233398438,16,47,47
bn/cnn/01/cnn_0109_0,19,52,53,11,-102.57772827148438,15,42,56
bn/cnn/01/cnn_0109_0,19,52,53,12,-110.89972686767578,3,6,15
bn/cnn/01/cnn_0109_0,19,52,53,13,-113.01084899902344,7,22,22
bn/cnn/01/cnn_0109_0,19,52,53,14,-115.15852355957031,0,1,15
bn/cnn/01/cnn_0109_0,19,52,53,15,-115.2252197265625,4,9,15
bn/cnn/01/cnn_0109_0,19,52,53,16,-117.67900085449219,8,26,27
bn/cnn/01/cnn_0109_0,19,52,53,17,-123.35234069824219,10,29,56
bn/cnn/01/cnn_0109_0,19,52,53,18,-126.81278991699219,2,1,27
bn/cnn/01/cnn_0109_0,19,52,53,19,-136.84622192382812,1,1,22
bn/cnn/01/cnn_0109_0,19,52,53,20,-154.7888641357422,9,29,31
bn/cnn/01/cnn_0109_0,19,52,53,21,-inf,41,100,106
bn/cnn/01/cnn_0109_0,19,52,53,22,-inf,26,71,75
bn/cnn/01/cnn_0109_0,19,52,53,23,-inf,25,68,69
bn/cnn/01/cnn_0109_0,19,52,53,24,-inf,30,77,82
bn/cnn/01/cnn_0109_0,19,52,53,25,-inf,32,85,86
bn/cnn/01/cnn_0109_0,19,52,53,26,-inf,40,100,105
bn/cnn/01/cnn_0109_0,19,52,53,27,-inf,39,99,99
bn/cnn/01/cnn_0109_0,19,52,53,28,-inf,38,96,98
bn/cnn/01/cnn_0109_0,19,52,53,29,-inf,37,90,98
bn/cnn/01/cnn_0109_0,19,52,53,30,-inf,36,90,94
bn/cnn/01/cnn_0109_0,19,52,53,31,-inf,35,87,88
bn/cnn/01/cnn_0109_0,19,52,53,32,-inf,34,86,86
bn/cnn/01/cnn_0109_0,19,52,53,33,-inf,33,85,88
bn/cnn/01/cnn_0109_0,19,52,53,34,-inf,31,77,88
bn/cnn/01/cnn_0109_0,19,52,53,35,-inf,28,74,75
bn/cnn/01/cnn_0109_0,19,52,53,36,-inf,24,64,64
bn/cnn/01/cnn_0109_0,19,52,53,37,-inf,19,52,53
bn/cnn/01/cnn_0109_0,19,52,53,38,-inf,20,52,56
bn/cnn/01/cnn_0109_0,19,52,53,39,-inf,21,56,56
bn/cnn/01/cnn_0109_0,19,52,53,40,-inf,22,58,59
bn/cnn/01/cnn_0109_0,19,52,53,41,-inf,23,58,69
bn/cnn/01/cnn_0109_0,19,52,53,42,-inf,27,71,88
bn/cnn/01/cnn_0109_0,19,52,53,43,-inf,29,76,76
bn/cnn/01/cnn_0109_0,20,52,56,1,0.0,-1,103,105
bn/cnn/01/cnn_0109_0,20,52,56,2,-92.07916259765625,6,18,18
bn/cnn/01/cnn_0109_0,20,52,56,3,-93.96855926513672,19,52,53
bn/cnn/01/cnn_0109_0,20,52,56,4,-95.13448333740234,11,32,32
bn/cnn/01/cnn_0109_0,20,52,56,5,-96.49639892578125,17,47,48
bn/cnn/01/cnn_0109_0,20,52,56,6,-100.98187255859375,18,51,51
bn/cnn/01/cnn_0109_0,20,52,56,7,-101.19050598144531,12,36,56
bn/cnn/01/cnn_0109_0,20,52,56,8,-101.48924255371094,15,42,56
bn/cnn/01/cnn_0109_0,20,52,56,9,-102.04722595214844,13,41,41
bn/cnn/01/cnn_0109_0,20,52,56,10,-102.42002868652344,5,17,17
bn/cnn/01/cnn_0109_0,20,52,56,11,-108.36819458007812,14,42,43
bn/cnn/01/cnn_0109_0,20,52,56,12,-108.41293334960938,16,47,47
bn/cnn/01/cnn_0109_0,20,52,56,13,-121.47291564941406,10,29,56
bn/cnn/01/cnn_0109_0,20,52,56,14,-123.69255065917969,2,1,27
bn/cnn/01/cnn_0109_0,20,52,56,15,-134.34176635742188,7,22,22
bn/cnn/01/cnn_0109_0,20,52,56,16,-137.69467163085938,1,1,22
bn/cnn/01/cnn_0109_0,20,52,56,17,-140.69297790527344,0,1,15
bn/cnn/01/cnn_0109_0,20,52,56,18,-152.14706420898438,8,26,27
bn/cnn/01/cnn_0109_0,20,52,56,19,-157.60269165039062,4,9,15
bn/cnn/01/cnn_0109_0,20,52,56,20,-163.77943420410156,9,29,31
bn/cnn/01/cnn_0109_0,20,52,56,21,-170.87435913085938,3,6,15
bn/cnn/01/cnn_0109_0,20,52,56,22,-inf,41,100,106
bn/cnn/01/cnn_0109_0,20,52,56,23,-inf,26,71,75
bn/cnn/01/cnn_0109_0,20,52,56,24,-inf,42,103,105
bn/cnn/01/cnn_0109_0,20,52,56,25,-inf,32,85,86
bn/cnn/01/cnn_0109_0,20,52,56,26,-inf,40,100,105
bn/cnn/01/cnn_0109_0,20,52,56,27,-inf,39,99,99
bn/cnn/01/cnn_0109_0,20,52,56,28,-inf,38,96,98
bn/cnn/01/cnn_0109_0,20,52,56,29,-inf,37,90,98
bn/cnn/01/cnn_0109_0,20,52,56,30,-inf,36,90,94
bn/cnn/01/cnn_0109_0,20,52,56,31,-inf,35,87,88
bn/cnn/01/cnn_0109_0,20,52,56,32,-inf,34,86,86
bn/cnn/01/cnn_0109_0,20,52,56,33,-inf,33,85,88
bn/cnn/01/cnn_0109_0,20,52,56,34,-inf,25,68,69
bn/cnn/01/cnn_0109_0,20,52,56,35,-inf,31,77,88
bn/cnn/01/cnn_0109_0,20,52,56,36,-inf,20,52,56
bn/cnn/01/cnn_0109_0,20,52,56,37,-inf,21,56,56
bn/cnn/01/cnn_0109_0,20,52,56,38,-inf,22,58,59
bn/cnn/01/cnn_0109_0,20,52,56,39,-inf,23,58,69
bn/cnn/01/cnn_0109_0,20,52,56,40,-inf,24,64,64
bn/cnn/01/cnn_0109_0,20,52,56,41,-inf,28,74,75
bn/cnn/01/cnn_0109_0,20,52,56,42,-inf,30,77,82
bn/cnn/01/cnn_0109_0,20,52,56,43,-inf,29,76,76
bn/cnn/01/cnn_0109_0,21,56,56,1,0.0,-1,103,105
bn/cnn/01/cnn_0109_0,21,56,56,2,-75.12713623046875,16,47,47
bn/cnn/01/cnn_0109_0,21,56,56,3,-80.45628356933594,14,42,43
bn/cnn/01/cnn_0109_0,21,56,56,4,-91.40315246582031,6,18,18
bn/cnn/01/cnn_0109_0,21,56,56,5,-108.09403228759766,0,1,15
bn/cnn/01/cnn_0109_0,21,56,56,6,-110.26383209228516,12,36,56
bn/cnn/01/cnn_0109_0,21,56,56,7,-112.79547119140625,15,42,56
bn/cnn/01/cnn_0109_0,21,56,56,8,-112.8826904296875,17,47,48
bn/cnn/01/cnn_0109_0,21,56,56,9,-116.57135009765625,19,52,53
bn/cnn/01/cnn_0109_0,21,56,56,10,-120.28642272949219,5,17,17
bn/cnn/01/cnn_0109_0,21,56,56,11,-120.72439575195312,13,41,41
bn/cnn/01/cnn_0109_0,21,56,56,12,-122.30499267578125,20,52,56
bn/cnn/01/cnn_0109_0,21,56,56,13,-123.79510498046875,11,32,32
bn/cnn/01/cnn_0109_0,21,56,56,14,-127.02730560302734,18,51,51
bn/cnn/01/cnn_0109_0,21,56,56,15,-130.1087646484375,7,22,22
bn/cnn/01/cnn_0109_0,21,56,56,16,-137.2351837158203,10,29,56
bn/cnn/01/cnn_0109_0,21,56,56,17,-138.59249877929688,8,26,27
bn/cnn/01/cnn_0109_0,21,56,56,18,-146.17921447753906,2,1,27
bn/cnn/01/cnn_0109_0,21,56,56,19,-146.32562255859375,1,1,22
bn/cnn/01/cnn_0109_0,21,56,56,20,-155.76022338867188,4,9,15
bn/cnn/01/cnn_0109_0,21,56,56,21,-160.90753173828125,9,29,31
bn/cnn/01/cnn_0109_0,21,56,56,22,-179.4435577392578,3,6,15
bn/cnn/01/cnn_0109_0,21,56,56,23,-inf,25,68,69
bn/cnn/01/cnn_0109_0,21,56,56,24,-inf,33,85,88
bn/cnn/01/cnn_0109_0,21,56,56,25,-inf,41,100,106
bn/cnn/01/cnn_0109_0,21,56,56,26,-inf,40,100,105
bn/cnn/01/cnn_0109_0,21,56,56,27,-inf,39,99,99
bn/cnn/01/cnn_0109_0,21,56,56,28,-inf,38,96,98
bn/cnn/01/cnn_0109_0,21,56,56,29,-inf,37,90,98
bn/cnn/01/cnn_0109_0,21,56,56,30,-inf,36,90,94
bn/cnn/01/cnn_0109_0,21,56,56,31,-inf,35,87,88
bn/cnn/01/cnn_0109_0,21,56,56,32,-inf,34,86,86
bn/cnn/01/cnn_0109_0,21,56,56,33,-inf,21,56,56
bn/cnn/01/cnn_0109_0,21,56,56,34,-inf,26,71,75
bn/cnn/01/cnn_0109_0,21,56,56,35,-inf,28,74,75
bn/cnn/01/cnn_0109_0,21,56,56,36,-inf,22,58,59
bn/cnn/01/cnn_0109_0,21,56,56,37,-inf,23,58,69
bn/cnn/01/cnn_0109_0,21,56,56,38,-inf,24,64,64
bn/cnn/01/cnn_0109_0,21,56,56,39,-inf,42,103,105
bn/cnn/01/cnn_0109_0,21,56,56,40,-inf,32,85,86
bn/cnn/01/cnn_0109_0,21,56,56,41,-inf,31,77,88
bn/cnn/01/cnn_0109_0,21,56,56,42,-inf,29,76,76
bn/cnn/01/cnn_0109_0,21,56,56,43,-inf,30,77,82
bn/cnn/01/cnn_0109_0,22,58,59,1,76.98396301269531,0,1,15
bn/cnn/01/cnn_0109_0,22,58,59,2,0.0,-1,103,105
bn/cnn/01/cnn_0109_0,22,58,59,3,-0.5994300842285156,16,47,47
bn/cnn/01/cnn_0109_0,22,58,59,4,-4.482662200927734,14,42,43
bn/cnn/01/cnn_0109_0,22,58,59,5,-6.150564193725586,2,1,27
bn/cnn/01/cnn_0109_0,22,58,59,6,-18.52129364013672,1,1,22
bn/cnn/01/cnn_0109_0,22,58,59,7,-33.1364860534668,17,47,48
bn/cnn/01/cnn_0109_0,22,58,59,8,-42.06903839111328,15,42,56
bn/cnn/01/cnn_0109_0,22,58,59,9,-44.892635345458984,8,26,27
bn/cnn/01/cnn_0109_0,22,58,59,10,-47.899208068847656,21,56,56
bn/cnn/01/cnn_0109_0,22,58,59,11,-49.49867630004883,3,6,15
bn/cnn/01/cnn_0109_0,22,58,59,12,-54.585391998291016,4,9,15
bn/cnn/01/cnn_0109_0,22,58,59,13,-56.90746307373047,12,36,56
bn/cnn/01/cnn_0109_0,22,58,59,14,-62.5981559753418,19,52,53
bn/cnn/01/cnn_0109_0,22,58,59,15,-65.66844177246094,20,52,56
bn/cnn/01/cnn_0109_0,22,58,59,16,-67.12694549560547,10,29,56
bn/cnn/01/cnn_0109_0,22,58,59,17,-75.09379577636719,9,29,31
bn/cnn/01/cnn_0109_0,22,58,59,18,-76.52721405029297,6,18,18
bn/cnn/01/cnn_0109_0,22,58,59,19,-93.81170654296875,7,22,22
bn/cnn/01/cnn_0109_0,22,58,59,20,-96.62313842773438,13,41,41
bn/cnn/01/cnn_0109_0,22,58,59,21,-99.62140655517578,5,17,17
bn/cnn/01/cnn_0109_0,22,58,59,22,-105.002685546875,11,32,32
bn/cnn/01/cnn_0109_0,22,58,59,23,-109.82703399658203,18,51,51
bn/cnn/01/cnn_0109_0,22,58,59,24,-inf,22,58,59
bn/cnn/01/cnn_0109_0,22,58,59,25,-inf,41,100,106
bn/cnn/01/cnn_0109_0,22,58,59,26,-inf,40,100,105
bn/cnn/01/cnn_0109_0,22,58,59,27,-inf,39,99,99
bn/cnn/01/cnn_0109_0,22,58,59,28,-inf,38,96,98
bn/cnn/01/cnn_0109_0,22,58,59,29,-inf,37,90,98
bn/cnn/01/cnn_0109_0,22,58,59,30,-inf,36,90,94
bn/cnn/01/cnn_0109_0,22,58,59,31,-inf,35,87,88
bn/cnn/01/cnn_0109_0,22,58,59,32,-inf,34,86,86
bn/cnn/01/cnn_0109_0,22,58,59,33,-inf,27,71,88
bn/cnn/01/cnn_0109_0,22,58,59,34,-inf,23,58,69
bn/cnn/01/cnn_0109_0,22,58,59,35,-inf,42,103,105
bn/cnn/01/cnn_0109_0,22,58,59,36,-inf,24,64,64
bn/cnn/01/cnn_0109_0,22,58,59,37,-inf,25,68,69
bn/cnn/01/cnn_0109_0,22,58,59,38,-inf,26,71,75
bn/cnn/01/cnn_0109_0,22,58,59,39,-inf,29,76,76
bn/cnn/01/cnn_0109_0,22,58,59,40,-inf,31,77,88
bn/cnn/01/cnn_0109_0,22,58,59,41,-inf,30,77,82
bn/cnn/01/cnn_0109_0,22,58,59,42,-inf,32,85,86
bn/cnn/01/cnn_0109_0,22,58,59,43,-inf,33,85,88
bn/cnn/01/cnn_0109_0,23,58,69,1,0.0,-1,103,105
bn/cnn/01/cnn_0109_0,23,58,69,2,-60.570655822753906,0,1,15
bn/cnn/01/cnn_0109_0,23,58,69,3,-65.22724914550781,2,1,27
bn/cnn/01/cnn_0109_0,23,58,69,4,-69.56897735595703,22,58,59
bn/cnn/01/cnn_0109_0,23,58,69,5,-72.57353210449219,1,1,22
bn/cnn/01/cnn_0109_0,23,58,69,6,-77.58635711669922,11,32,32
bn/cnn/01/cnn_0109_0,23,58,69,7,-79.43962097167969,17,47,48
bn/cnn/01/cnn_0109_0,23,58,69,8,-80.30680084228516,15,42,56
bn/cnn/01/cnn_0109_0,23,58,69,9,-82.22600555419922,5,17,17
bn/cnn/01/cnn_0109_0,23,58,69,10,-83.32439422607422,20,52,56
bn/cnn/01/cnn_0109_0,23,58,69,11,-86.12677001953125,6,18,18
bn/cnn/01/cnn_0109_0,23,58,69,12,-87.1476058959961,12,36,56
bn/cnn/01/cnn_0109_0,23,58,69,13,-90.9499282836914,13,41,41
bn/cnn/01/cnn_0109_0,23,58,69,14,-96.54059600830078,10,29,56
bn/cnn/01/cnn_0109_0,23,58,69,15,-97.43885040283203,21,56,56
bn/cnn/01/cnn_0109_0,23,58,69,16,-106.21621704101562,16,47,47
bn/cnn/01/cnn_0109_0,23,58,69,17,-111.31739807128906,19,52,53
bn/cnn/01/cnn_0109_0,23,58,69,18,-112.842529296875,14,42,43
bn/cnn/01/cnn_0109_0,23,58,69,19,-113.79203796386719,3,6,15
bn/cnn/01/cnn_0109_0,23,58,69,20,-114.32447052001953,18,51,51
bn/cnn/01/cnn_0109_0,23,58,69,21,-122.2578125,7,22,22
bn/cnn/01/cnn_0109_0,23,58,69,22,-124.94976043701172,4,9,15
bn/cnn/01/cnn_0109_0,23,58,69,23,-127.21646118164062,8,26,27
bn/cnn/01/cnn_0109_0,23,58,69,24,-154.51852416992188,9,29,31
bn/cnn/01/cnn_0109_0,23,58,69,25,-inf,26,71,75
bn/cnn/01/cnn_0109_0,23,58,69,26,-inf,40,100,105
bn/cnn/01/cnn_0109_0,23,58,69,27,-inf,39,99,99
bn/cnn/01/cnn_0109_0,23,58,69,28,-inf,38,96,98
bn/cnn/01/cnn_0109_0,23,58,69,29,-inf,37,90,98
bn/cnn/01/cnn_0109_0,23,58,69,30,-inf,36,90,94
bn/cnn/01/cnn_0109_0,23,58,69,31,-inf,35,87,88
bn/cnn/01/cnn_0109_0,23,58,69,32,-inf,29,76,76
bn/cnn/01/cnn_0109_0,23,58,69,33,-inf,34,86,86
bn/cnn/01/cnn_0109_0,23,58,69,34,-inf,42,103,105
bn/cnn/01/cnn_0109_0,23,58,69,35,-inf,27,71,88
bn/cnn/01/cnn_0109_0,23,58,69,36,-inf,23,58,69
bn/cnn/01/cnn_0109_0,23,58,69,37,-inf,24,64,64
bn/cnn/01/cnn_0109_0,23,58,69,38,-inf,25,68,69
bn/cnn/01/cnn_0109_0,23,58,69,39,-inf,41,100,106
bn/cnn/01/cnn_0109_0,23,58,69,40,-inf,33,85,88
bn/cnn/01/cnn_0109_0,23,58,69,41,-inf,32,85,86
bn/cnn/01/cnn_0109_0,23,58,69,42,-inf,30,77,82
bn/cnn/01/cnn_0109_0,23,58,69,43,-inf,31,77,88
bn/cnn/01/cnn_0109_0,24,64,64,1,75.8275146484375,22,58,59
bn/cnn/01/cnn_0109_0,24,64,64,2,57.150611877441406,0,1,15
bn/cnn/01/cnn_0109_0,24,64,64,3,2.9683837890625,14,42,43
bn/cnn/01/cnn_0109_0,24,64,64,4,2.4000110626220703,16,47,47
bn/cnn/01/cnn_0109_0,24,64,64,5,0.0,-1,103,105
bn/cnn/01/cnn_0109_0,24,64,64,6,-12.503534317016602,23,58,69
bn/cnn/01/cnn_0109_0,24,64,64,7,-22.59933853149414,2,1,27
bn/cnn/01/cnn_0109_0,24,64,64,8,-39.93152618408203,1,1,22
bn/cnn/01/cnn_0109_0,24,64,64,9,-43.30644226074219,15,42,56
bn/cnn/01/cnn_0109_0,24,64,64,10,-49.381290435791016,17,47,48
bn/cnn/01/cnn_0109_0,24,64,64,11,-54.53588104248047,8,26,27
bn/cnn/01/cnn_0109_0,24,64,64,12,-55.323028564453125,21,56,56
bn/cnn/01/cnn_0109_0,24,64,64,13,-55.987857818603516,12,36,56
bn/cnn/01/cnn_0109_0,24,64,64,14,-58.985870361328125,10,29,56
bn/cnn/01/cnn_0109_0,24,64,64,15,-62.18280792236328,9,29,31
bn/cnn/01/cnn_0109_0,24,64,64,16,-65.1241226196289,3,6,15
bn/cnn/01/cnn_0109_0,24,64,64,17,-65.2859115600586,4,9,15
bn/cnn/01/cnn_0109_0,24,64,64,18,-66.540771484375,20,52,56
bn/cnn/01/cnn_0109_0,24,64,64,19,-69.92906951904297,19,52,53
bn/cnn/01/cnn_0109_0,24,64,64,20,-91.39602661132812,6,18,18
bn/cnn/01/cnn_0109_0,24,64,64,21,-99.37315368652344,13,41,41
bn/cnn/01/cnn_0109_0,24,64,64,22,-102.3320083618164,7,22,22
bn/cnn/01/cnn_0109_0,24,64,64,23,-111.75065612792969,11,32,32
bn/cnn/01/cnn_0109_0,24,64,64,24,-113.53594207763672,5,17,17
bn/cnn/01/cnn_0109_0,24,64,64,25,-118.04396057128906,18,51,51
bn/cnn/01/cnn_0109_0,24,64,64,26,-inf,28,74,75
bn/cnn/01/cnn_0109_0,24,64,64,27,-inf,41,100,106
bn/cnn/01/cnn_0109_0,24,64,64,28,-inf,40,100,105
bn/cnn/01/cnn_0109_0,24,64,64,29,-inf,39,99,99
bn/cnn/01/cnn_0109_0,24,64,64,30,-inf,38,96,98
bn/cnn/01/cnn_0109_0,24,64,64,31,-inf,37,90,98
bn/cnn/01/cnn_0109_0,24,64,64,32,-inf,36,90,94
bn/cnn/01/cnn_0109_0,24,64,64,33,-inf,35,87,88
bn/cnn/01/cnn_0109_0,24,64,64,34,-inf,34,86,86
bn/cnn/01/cnn_0109_0,24,64,64,35,-inf,25,68,69
bn/cnn/01/cnn_0109_0,24,64,64,36,-inf,24,64,64
bn/cnn/01/cnn_0109_0,24,64,64,37,-inf,42,103,105
bn/cnn/01/cnn_0109_0,24,64,64,38,-inf,26,71,75
bn/cnn/01/cnn_0109_0,24,64,64,39,-inf,27,71,88
bn/cnn/01/cnn_0109_0,24,64,64,40,-inf,30,77,82
bn/cnn/01/cnn_0109_0,24,64,64,41,-inf,32,85,86
bn/cnn/01/cnn_0109_0,24,64,64,42,-inf,31,77,88
bn/cnn/01/cnn_0109_0,24,64,64,43,-inf,33,85,88
bn/cnn/01/cnn_0109_0,25,68,69,1,77.7818374633789,3,6,15
bn/cnn/01/cnn_0109_0,25,68,69,2,0.0,-1,103,105
bn/cnn/01/cnn_0109_0,25,68,69,3,-18.27623176574707,8,26,27
bn/cnn/01/cnn_0109_0,25,68,69,4,-35.098876953125,4,9,15
bn/cnn/01/cnn_0109_0,25,68,69,5,-48.42336654663086,9,29,31
bn/cnn/01/cnn_0109_0,25,68,69,6,-58.016963958740234,17,47,48
bn/cnn/01/cnn_0109_0,25,68,69,7,-62.83298110961914,23,58,69
bn/cnn/01/cnn_0109_0,25,68,69,8,-69.3977279663086,6,18,18
bn/cnn/01/cnn_0109_0,25,68,69,9,-72.76683807373047,2,1,27
bn/cnn/01/cnn_0109_0,25,68,69,10,-74.68760681152344,0,1,15
bn/cnn/01/cnn_0109_0,25,68,69,11,-83.06314086914062,7,22,22
bn/cnn/01/cnn_0109_0,25,68,69,12,-83.104248046875,14,42,43
bn/cnn/01/cnn_0109_0,25,68,69,13,-87.20091247558594,22,58,59
bn/cnn/01/cnn_0109_0,25,68,69,14,-88.04857635498047,10,29,56
bn/cnn/01/cnn_0109_0,25,68,69,15,-89.52395629882812,19,52,53
bn/cnn/01/cnn_0109_0,25,68,69,16,-91.05919647216797,16,47,47
bn/cnn/01/cnn_0109_0,25,68,69,17,-93.894775390625,11,32,32
bn/cnn/01/cnn_0109_0,25,68,69,18,-95.00486755371094,20,52,56
bn/cnn/01/cnn_0109_0,25,68,69,19,-96.724853515625,1,1,22
bn/cnn/01/cnn_0109_0,25,68,69,20,-99.72325134277344,15,42,56
bn/cnn/01/cnn_0109_0,25,68,69,21,-101.85269165039062,24,64,64
bn/cnn/01/cnn_0109_0,25,68,69,22,-108.32366943359375,5,17,17
bn/cnn/01/cnn_0109_0,25,68,69,23,-111.59060668945312,13,41,41
bn/cnn/01/cnn_0109_0,25,68,69,24,-111.91389465332031,18,51,51
bn/cnn/01/cnn_0109_0,25,68,69,25,-111.94667053222656,21,56,56
bn/cnn/01/cnn_0109_0,25,68,69,26,-113.22598266601562,12,36,56
bn/cnn/01/cnn_0109_0,25,68,69,27,-inf,42,103,105
bn/cnn/01/cnn_0109_0,25,68,69,28,-inf,34,86,86
bn/cnn/01/cnn_0109_0,25,68,69,29,-inf,41,100,106
bn/cnn/01/cnn_0109_0,25,68,69,30,-inf,40,100,105
bn/cnn/01/cnn_0109_0,25,68,69,31,-inf,39,99,99
bn/cnn/01/cnn_0109_0,25,68,69,32,-inf,38,96,98
bn/cnn/01/cnn_0109_0,25,68,69,33,-inf,37,90,98
bn/cnn/01/cnn_0109_0,25,68,69,34,-inf,36,90,94
bn/cnn/01/cnn_0109_0,25,68,69,35,-inf,35,87,88
bn/cnn/01/cnn_0109_0,25,68,69,36,-inf,29,76,76
bn/cnn/01/cnn_0109_0,25,68,69,37,-inf,25,68,69
bn/cnn/01/cnn_0109_0,25,68,69,38,-inf,26,71,75
bn/cnn/01/cnn_0109_0,25,68,69,39,-inf,27,71,88
