doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/02/cnn_0299_0,19,128,129,8,-46.8763542175293,1,8,26
bn/cnn/02/cnn_0299_0,19,128,129,9,-47.50566101074219,4,28,29
bn/cnn/02/cnn_0299_0,19,128,129,10,-49.50408172607422,15,113,115
bn/cnn/02/cnn_0299_0,19,128,129,11,-51.232234954833984,16,117,117
bn/cnn/02/cnn_0299_0,19,128,129,12,-55.81441879272461,11,76,82
bn/cnn/02/cnn_0299_0,19,128,129,13,-57.351966857910156,7,44,46
bn/cnn/02/cnn_0299_0,19,128,129,14,-63.7413215637207,12,95,95
bn/cnn/02/cnn_0299_0,19,128,129,15,-64.25334167480469,14,106,107
bn/cnn/02/cnn_0299_0,19,128,129,16,-64.95159912109375,0,5,6
bn/cnn/02/cnn_0299_0,19,128,129,17,-68.40420532226562,2,15,20
bn/cnn/02/cnn_0299_0,19,128,129,18,-72.88426208496094,6,38,41
bn/cnn/02/cnn_0299_0,19,128,129,19,-78.88729858398438,18,122,123
bn/cnn/02/cnn_0299_0,19,128,129,20,-115.05999755859375,17,119,120
bn/cnn/02/cnn_0299_0,19,128,129,21,-inf,38,241,242
bn/cnn/02/cnn_0299_0,19,128,129,22,-inf,28,179,180
bn/cnn/02/cnn_0299_0,19,128,129,23,-inf,37,236,237
bn/cnn/02/cnn_0299_0,19,128,129,24,-inf,36,225,231
bn/cnn/02/cnn_0299_0,19,128,129,25,-inf,35,206,207
bn/cnn/02/cnn_0299_0,19,128,129,26,-inf,34,202,203
bn/cnn/02/cnn_0299_0,19,128,129,27,-inf,33,199,200
bn/cnn/02/cnn_0299_0,19,128,129,28,-inf,32,197,197
bn/cnn/02/cnn_0299_0,19,128,129,29,-inf,31,191,191
bn/cnn/02/cnn_0299_0,19,128,129,30,-inf,30,184,184
bn/cnn/02/cnn_0299_0,19,128,129,31,-inf,29,182,182
bn/cnn/02/cnn_0299_0,19,128,129,32,-inf,23,153,154
bn/cnn/02/cnn_0299_0,19,128,129,33,-inf,19,128,129
bn/cnn/02/cnn_0299_0,19,128,129,34,-inf,20,134,137
bn/cnn/02/cnn_0299_0,19,128,129,35,-inf,21,143,143
bn/cnn/02/cnn_0299_0,19,128,129,36,-inf,22,145,145
bn/cnn/02/cnn_0299_0,19,128,129,37,-inf,25,165,166
bn/cnn/02/cnn_0299_0,19,128,129,38,-inf,27,175,175
bn/cnn/02/cnn_0299_0,19,128,129,39,-inf,26,171,172
bn/cnn/02/cnn_0299_0,20,134,137,1,0.0,-1,241,242
bn/cnn/02/cnn_0299_0,20,134,137,2,-64.94194030761719,5,35,35
bn/cnn/02/cnn_0299_0,20,134,137,3,-66.18514251708984,3,22,26
bn/cnn/02/cnn_0299_0,20,134,137,4,-70.2680435180664,10,71,83
bn/cnn/02/cnn_0299_0,20,134,137,5,-76.25054931640625,4,28,29
bn/cnn/02/cnn_0299_0,20,134,137,6,-76.31748962402344,1,8,26
bn/cnn/02/cnn_0299_0,20,134,137,7,-79.42095184326172,9,54,54
bn/cnn/02/cnn_0299_0,20,134,137,8,-81.13597106933594,2,15,20
bn/cnn/02/cnn_0299_0,20,134,137,9,-81.77019500732422,8,48,52
bn/cnn/02/cnn_0299_0,20,134,137,10,-82.05422973632812,13,103,104
bn/cnn/02/cnn_0299_0,20,134,137,11,-83.36624145507812,6,38,41
bn/cnn/02/cnn_0299_0,20,134,137,12,-83.57867431640625,19,128,129
bn/cnn/02/cnn_0299_0,20,134,137,13,-85.26669311523438,11,76,82
bn/cnn/02/cnn_0299_0,20,134,137,14,-85.36648559570312,18,122,123
bn/cnn/02/cnn_0299_0,20,134,137,15,-90.0035400390625,12,95,95
bn/cnn/02/cnn_0299_0,20,134,137,16,-92.77913665771484,14,106,107
bn/cnn/02/cnn_0299_0,20,134,137,17,-93.55059814453125,15,113,115
bn/cnn/02/cnn_0299_0,20,134,137,18,-94.80560302734375,7,44,46
bn/cnn/02/cnn_0299_0,20,134,137,19,-95.97489166259766,16,117,117
bn/cnn/02/cnn_0299_0,20,134,137,20,-110.64422607421875,0,5,6
bn/cnn/02/cnn_0299_0,20,134,137,21,-146.6655731201172,17,119,120
bn/cnn/02/cnn_0299_0,20,134,137,22,-inf,36,225,231
bn/cnn/02/cnn_0299_0,20,134,137,23,-inf,37,236,237
bn/cnn/02/cnn_0299_0,20,134,137,24,-inf,38,241,242
bn/cnn/02/cnn_0299_0,20,134,137,25,-inf,34,202,203
bn/cnn/02/cnn_0299_0,20,134,137,26,-inf,35,206,207
bn/cnn/02/cnn_0299_0,20,134,137,27,-inf,33,199,200
bn/cnn/02/cnn_0299_0,20,134,137,28,-inf,29,182,182
bn/cnn/02/cnn_0299_0,20,134,137,29,-inf,28,179,180
bn/cnn/02/cnn_0299_0,20,134,137,30,-inf,27,175,175
bn/cnn/02/cnn_0299_0,20,134,137,31,-inf,26,171,172
bn/cnn/02/cnn_0299_0,20,134,137,32,-inf,23,153,154
bn/cnn/02/cnn_0299_0,20,134,137,33,-inf,22,145,145
bn/cnn/02/cnn_0299_0,20,134,137,34,-inf,21,143,143
bn/cnn/02/cnn_0299_0,20,134,137,35,-inf,20,134,137
bn/cnn/02/cnn_0299_0,20,134,137,36,-inf,24,163,163
bn/cnn/02/cnn_0299_0,20,134,137,37,-inf,30,184,184
bn/cnn/02/cnn_0299_0,20,134,137,38,-inf,31,191,191
bn/cnn/02/cnn_0299_0,20,134,137,39,-inf,32,197,197
bn/cnn/02/cnn_0299_0,21,143,143,1,47.998355865478516,19,128,129
bn/cnn/02/cnn_0299_0,21,143,143,2,40.351844787597656,13,103,104
bn/cnn/02/cnn_0299_0,21,143,143,3,27.839187622070312,9,54,54
bn/cnn/02/cnn_0299_0,21,143,143,4,14.512835502624512,8,48,52
bn/cnn/02/cnn_0299_0,21,143,143,5,0.0,-1,241,242
bn/cnn/02/cnn_0299_0,21,143,143,6,-3.2948646545410156,3,22,26
bn/cnn/02/cnn_0299_0,21,143,143,7,-33.905025482177734,10,71,83
bn/cnn/02/cnn_0299_0,21,143,143,8,-39.20295333862305,16,117,117
bn/cnn/02/cnn_0299_0,21,143,143,9,-43.22027587890625,5,35,35
bn/cnn/02/cnn_0299_0,21,143,143,10,-50.031288146972656,1,8,26
bn/cnn/02/cnn_0299_0,21,143,143,11,-52.41954040527344,15,113,115
bn/cnn/02/cnn_0299_0,21,143,143,12,-53.64917755126953,11,76,82
bn/cnn/02/cnn_0299_0,21,143,143,13,-54.71991729736328,4,28,29
bn/cnn/02/cnn_0299_0,21,143,143,14,-60.06623840332031,7,44,46
bn/cnn/02/cnn_0299_0,21,143,143,15,-60.76250457763672,12,95,95
bn/cnn/02/cnn_0299_0,21,143,143,16,-61.27854537963867,14,106,107
bn/cnn/02/cnn_0299_0,21,143,143,17,-63.5057373046875,20,134,137
bn/cnn/02/cnn_0299_0,21,143,143,18,-67.78479766845703,0,5,6
bn/cnn/02/cnn_0299_0,21,143,143,19,-68.10871887207031,2,15,20
bn/cnn/02/cnn_0299_0,21,143,143,20,-75.85772705078125,6,38,41
bn/cnn/02/cnn_0299_0,21,143,143,21,-80.78874969482422,18,122,123
bn/cnn/02/cnn_0299_0,21,143,143,22,-113.77982330322266,17,119,120
bn/cnn/02/cnn_0299_0,21,143,143,23,-inf,38,241,242
bn/cnn/02/cnn_0299_0,21,143,143,24,-inf,30,184,184
bn/cnn/02/cnn_0299_0,21,143,143,25,-inf,37,236,237
bn/cnn/02/cnn_0299_0,21,143,143,26,-inf,36,225,231
bn/cnn/02/cnn_0299_0,21,143,143,27,-inf,35,206,207
bn/cnn/02/cnn_0299_0,21,143,143,28,-inf,34,202,203
bn/cnn/02/cnn_0299_0,21,143,143,29,-inf,33,199,200
bn/cnn/02/cnn_0299_0,21,143,143,30,-inf,32,197,197
bn/cnn/02/cnn_0299_0,21,143,143,31,-inf,31,191,191
bn/cnn/02/cnn_0299_0,21,143,143,32,-inf,25,165,166
bn/cnn/02/cnn_0299_0,21,143,143,33,-inf,21,143,143
bn/cnn/02/cnn_0299_0,21,143,143,34,-inf,22,145,145
bn/cnn/02/cnn_0299_0,21,143,143,35,-inf,23,153,154
bn/cnn/02/cnn_0299_0,21,143,143,36,-inf,24,163,163
bn/cnn/02/cnn_0299_0,21,143,143,37,-inf,27,175,175
bn/cnn/02/cnn_0299_0,21,143,143,38,-inf,28,179,180
bn/cnn/02/cnn_0299_0,21,143,143,39,-inf,29,182,182
bn/cnn/02/cnn_0299_0,22,145,145,1,0.0,-1,241,242
bn/cnn/02/cnn_0299_0,22,145,145,2,-17.23906135559082,5,35,35
bn/cnn/02/cnn_0299_0,22,145,145,3,-20.680063247680664,21,143,143
bn/cnn/02/cnn_0299_0,22,145,145,4,-31.341018676757812,19,128,129
bn/cnn/02/cnn_0299_0,22,145,145,5,-31.34772491455078,1,8,26
bn/cnn/02/cnn_0299_0,22,145,145,6,-34.043052673339844,4,28,29
bn/cnn/02/cnn_0299_0,22,145,145,7,-36.84376907348633,9,54,54
bn/cnn/02/cnn_0299_0,22,145,145,8,-37.269996643066406,13,103,104
bn/cnn/02/cnn_0299_0,22,145,145,9,-39.24639129638672,10,71,83
bn/cnn/02/cnn_0299_0,22,145,145,10,-40.04332733154297,15,113,115
bn/cnn/02/cnn_0299_0,22,145,145,11,-41.689517974853516,16,117,117
bn/cnn/02/cnn_0299_0,22,145,145,12,-42.94024658203125,20,134,137
bn/cnn/02/cnn_0299_0,22,145,145,13,-43.27946853637695,8,48,52
bn/cnn/02/cnn_0299_0,22,145,145,14,-43.79104995727539,3,22,26
bn/cnn/02/cnn_0299_0,22,145,145,15,-48.14316177368164,7,44,46
bn/cnn/02/cnn_0299_0,22,145,145,16,-48.900482177734375,11,76,82
bn/cnn/02/cnn_0299_0,22,145,145,17,-49.66679382324219,0,5,6
bn/cnn/02/cnn_0299_0,22,145,145,18,-52.50147247314453,14,106,107
bn/cnn/02/cnn_0299_0,22,145,145,19,-55.45003890991211,6,38,41
bn/cnn/02/cnn_0299_0,22,145,145,20,-60.76019287109375,12,95,95
bn/cnn/02/cnn_0299_0,22,145,145,21,-63.88419723510742,2,15,20
bn/cnn/02/cnn_0299_0,22,145,145,22,-64.0561294555664,18,122,123
bn/cnn/02/cnn_0299_0,22,145,145,23,-112.92520141601562,17,119,120
bn/cnn/02/cnn_0299_0,22,145,145,24,-inf,38,241,242
bn/cnn/02/cnn_0299_0,22,145,145,25,-inf,31,191,191
bn/cnn/02/cnn_0299_0,22,145,145,26,-inf,37,236,237
bn/cnn/02/cnn_0299_0,22,145,145,27,-inf,36,225,231
bn/cnn/02/cnn_0299_0,22,145,145,28,-inf,35,206,207
bn/cnn/02/cnn_0299_0,22,145,145,29,-inf,34,202,203
bn/cnn/02/cnn_0299_0,22,145,145,30,-inf,33,199,200
bn/cnn/02/cnn_0299_0,22,145,145,31,-inf,32,197,197
bn/cnn/02/cnn_0299_0,22,145,145,32,-inf,22,145,145
bn/cnn/02/cnn_0299_0,22,145,145,33,-inf,26,171,172
bn/cnn/02/cnn_0299_0,22,145,145,34,-inf,23,153,154
bn/cnn/02/cnn_0299_0,22,145,145,35,-inf,24,163,163
bn/cnn/02/cnn_0299_0,22,145,145,36,-inf,25,165,166
bn/cnn/02/cnn_0299_0,22,145,145,37,-inf,28,179,180
bn/cnn/02/cnn_0299_0,22,145,145,38,-inf,29,182,182
bn/cnn/02/cnn_0299_0,22,145,145,39,-inf,30,184,184
bn/cnn/02/cnn_0299_0,23,153,154,1,47.14739227294922,14,106,107
bn/cnn/02/cnn_0299_0,23,153,154,2,46.24143600463867,11,76,82
bn/cnn/02/cnn_0299_0,23,153,154,3,43.753875732421875,12,95,95
bn/cnn/02/cnn_0299_0,23,153,154,4,38.75267028808594,2,15,20
bn/cnn/02/cnn_0299_0,23,153,154,5,0.0,-1,241,242
bn/cnn/02/cnn_0299_0,23,153,154,6,-22.69028663635254,5,35,35
bn/cnn/02/cnn_0299_0,23,153,154,7,-28.915863037109375,1,8,26
bn/cnn/02/cnn_0299_0,23,153,154,8,-33.620826721191406,22,145,145
bn/cnn/02/cnn_0299_0,23,153,154,9,-34.44119644165039,4,28,29
bn/cnn/02/cnn_0299_0,23,153,154,10,-34.686767578125,15,113,115
bn/cnn/02/cnn_0299_0,23,153,154,11,-36.75712585449219,7,44,46
bn/cnn/02/cnn_0299_0,23,153,154,12,-44.42656707763672,10,71,83
bn/cnn/02/cnn_0299_0,23,153,154,13,-46.14535903930664,3,22,26
bn/cnn/02/cnn_0299_0,23,153,154,14,-46.5362548828125,21,143,143
bn/cnn/02/cnn_0299_0,23,153,154,15,-50.31599044799805,9,54,54
bn/cnn/02/cnn_0299_0,23,153,154,16,-55.440467834472656,6,38,41
bn/cnn/02/cnn_0299_0,23,153,154,17,-56.99187088012695,19,128,129
bn/cnn/02/cnn_0299_0,23,153,154,18,-58.30473327636719,0,5,6
bn/cnn/02/cnn_0299_0,23,153,154,19,-58.34117889404297,13,103,104
bn/cnn/02/cnn_0299_0,23,153,154,20,-62.77942657470703,8,48,52
bn/cnn/02/cnn_0299_0,23,153,154,21,-66.15172576904297,18,122,123
bn/cnn/02/cnn_0299_0,23,153,154,22,-73.82438659667969,20,134,137
bn/cnn/02/cnn_0299_0,23,153,154,23,-77.89551544189453,16,117,117
bn/cnn/02/cnn_0299_0,23,153,154,24,-95.09819793701172,17,119,120
bn/cnn/02/cnn_0299_0,23,153,154,25,-inf,35,206,207
bn/cnn/02/cnn_0299_0,23,153,154,26,-inf,26,171,172
bn/cnn/02/cnn_0299_0,23,153,154,27,-inf,34,202,203
bn/cnn/02/cnn_0299_0,23,153,154,28,-inf,32,197,197
bn/cnn/02/cnn_0299_0,23,153,154,29,-inf,36,225,231
bn/cnn/02/cnn_0299_0,23,153,154,30,-inf,37,236,237
bn/cnn/02/cnn_0299_0,23,153,154,31,-inf,31,191,191
bn/cnn/02/cnn_0299_0,23,153,154,32,-inf,28,179,180
bn/cnn/02/cnn_0299_0,23,153,154,33,-inf,23,153,154
bn/cnn/02/cnn_0299_0,23,153,154,34,-inf,24,163,163
bn/cnn/02/cnn_0299_0,23,153,154,35,-inf,25,165,166
bn/cnn/02/cnn_0299_0,23,153,154,36,-inf,29,182,182
bn/cnn/02/cnn_0299_0,23,153,154,37,-inf,38,241,242
bn/cnn/02/cnn_0299_0,23,153,154,38,-inf,33,199,200
bn/cnn/02/cnn_0299_0,23,153,154,39,-inf,30,184,184
bn/cnn/02/cnn_0299_0,24,163,163,1,36.71010208129883,19,128,129
bn/cnn/02/cnn_0299_0,24,163,163,2,33.22053146362305,21,143,143
bn/cnn/02/cnn_0299_0,24,163,163,3,32.70589065551758,13,103,104
bn/cnn/02/cnn_0299_0,24,163,163,4,25.200746536254883,9,54,54
bn/cnn/02/cnn_0299_0,24,163,163,5,7.435869216918945,3,22,26
bn/cnn/02/cnn_0299_0,24,163,163,6,7.215444564819336,8,48,52
bn/cnn/02/cnn_0299_0,24,163,163,7,0.0,-1,241,242
bn/cnn/02/cnn_0299_0,24,163,163,8,-14.115391731262207,22,145,145
bn/cnn/02/cnn_0299_0,24,163,163,9,-30.032215118408203,16,117,117
bn/cnn/02/cnn_0299_0,24,163,163,10,-30.75286865234375,10,71,83
bn/cnn/02/cnn_0299_0,24,163,163,11,-31.22652816772461,5,35,35
bn/cnn/02/cnn_0299_0,24,163,163,12,-35.34272384643555,1,8,26
bn/cnn/02/cnn_0299_0,24,163,163,13,-35.80903244018555,15,113,115
bn/cnn/02/cnn_0299_0,24,163,163,14,-42.75779724121094,4,28,29
bn/cnn/02/cnn_0299_0,24,163,163,15,-43.08674621582031,7,44,46
bn/cnn/02/cnn_0299_0,24,163,163,16,-43.827239990234375,11,76,82
bn/cnn/02/cnn_0299_0,24,163,163,17,-45.9923095703125,23,153,154
bn/cnn/02/cnn_0299_0,24,163,163,18,-50.851234436035156,0,5,6
bn/cnn/02/cnn_0299_0,24,163,163,19,-53.58819580078125,14,106,107
bn/cnn/02/cnn_0299_0,24,163,163,20,-55.89635467529297,12,95,95
bn/cnn/02/cnn_0299_0,24,163,163,21,-58.2779655456543,2,15,20
bn/cnn/02/cnn_0299_0,24,163,163,22,-58.785499572753906,6,38,41
bn/cnn/02/cnn_0299_0,24,163,163,23,-65.51070404052734,18,122,123
bn/cnn/02/cnn_0299_0,24,163,163,24,-67.31877136230469,20,134,137
bn/cnn/02/cnn_0299_0,24,163,163,25,-103.17025756835938,17,119,120
bn/cnn/02/cnn_0299_0,24,163,163,26,-inf,38,241,242
bn/cnn/02/cnn_0299_0,24,163,163,27,-inf,32,197,197
bn/cnn/02/cnn_0299_0,24,163,163,28,-inf,37,236,237
bn/cnn/02/cnn_0299_0,24,163,163,29,-inf,36,225,231
bn/cnn/02/cnn_0299_0,24,163,163,30,-inf,35,206,207
bn/cnn/02/cnn_0299_0,24,163,163,31,-inf,34,202,203
bn/cnn/02/cnn_0299_0,24,163,163,32,-inf,33,199,200
bn/cnn/02/cnn_0299_0,24,163,163,33,-inf,25,165,166
bn/cnn/02/cnn_0299_0,24,163,163,34,-inf,27,175,175
bn/cnn/02/cnn_0299_0,24,163,163,35,-inf,24,163,163
bn/cnn/02/cnn_0299_0,24,163,163,36,-inf,26,171,172
bn/cnn/02/cnn_0299_0,24,163,163,37,-inf,29,182,182
bn/cnn/02/cnn_0299_0,24,163,163,38,-inf,30,184,184
bn/cnn/02/cnn_0299_0,24,163,163,39,-inf,31,191,191
bn/cnn/02/cnn_0299_0,25,165,166,1,10.782822608947754,16,117,117
bn/cnn/02/cnn_0299_0,25,165,166,2,0.0,-1,241,242
bn/cnn/02/cnn_0299_0,25,165,166,3,-48.391075134277344,24,163,163
bn/cnn/02/cnn_0299_0,25,165,166,4,-51.83810043334961,3,22,26
bn/cnn/02/cnn_0299_0,25,165,166,5,-57.92393112182617,6,38,41
bn/cnn/02/cnn_0299_0,25,165,166,6,-61.06315612792969,9,54,54
bn/cnn/02/cnn_0299_0,25,165,166,7,-61.3610725402832,5,35,35
bn/cnn/02/cnn_0299_0,25,165,166,8,-64.3699722290039,8,48,52
bn/cnn/02/cnn_0299_0,25,165,166,9,-64.7650375366211,19,128,129
bn/cnn/02/cnn_0299_0,25,165,166,10,-65.08714294433594,1,8,26
bn/cnn/02/cnn_0299_0,25,165,166,11,-65.50682067871094,21,143,143
bn/cnn/02/cnn_0299_0,25,165,166,12,-65.52462768554688,22,145,145
bn/cnn/02/cnn_0299_0,25,165,166,13,-67.179931640625,18,122,123
bn/cnn/02/cnn_0299_0,25,165,166,14,-68.93628692626953,13,103,104
bn/cnn/02/cnn_0299_0,25,165,166,15,-69.08734893798828,10,71,83
bn/cnn/02/cnn_0299_0,25,165,166,16,-71.01078796386719,15,113,115
bn/cnn/02/cnn_0299_0,25,165,166,17,-71.72065734863281,0,5,6
bn/cnn/02/cnn_0299_0,25,165,166,18,-74.59873962402344,4,28,29
bn/cnn/02/cnn_0299_0,25,165,166,19,-74.77728271484375,7,44,46
bn/cnn/02/cnn_0299_0,25,165,166,20,-78.16325378417969,23,153,154
bn/cnn/02/cnn_0299_0,25,165,166,21,-82.7413101196289,11,76,82
bn/cnn/02/cnn_0299_0,25,165,166,22,-83.7051773071289,2,15,20
bn/cnn/02/cnn_0299_0,25,165,166,23,-88.15898895263672,12,95,95
bn/cnn/02/cnn_0299_0,25,165,166,24,-90.54268646240234,14,106,107
bn/cnn/02/cnn_0299_0,25,165,166,25,-98.32776641845703,20,134,137
bn/cnn/02/cnn_0299_0,25,165,166,26,-131.15377807617188,17,119,120
bn/cnn/02/cnn_0299_0,25,165,166,27,-inf,32,197,197
bn/cnn/02/cnn_0299_0,25,165,166,28,-inf,33,199,200
bn/cnn/02/cnn_0299_0,25,165,166,29,-inf,35,206,207
bn/cnn/02/cnn_0299_0,25,165,166,30,-inf,36,225,231
bn/cnn/02/cnn_0299_0,25,165,166,31,-inf,37,236,237
bn/cnn/02/cnn_0299_0,25,165,166,32,-inf,34,202,203
bn/cnn/02/cnn_0299_0,25,165,166,33,-inf,28,179,180
bn/cnn/02/cnn_0299_0,25,165,166,34,-inf,25,165,166
bn/cnn/02/cnn_0299_0,25,165,166,35,-inf,38,241,242
bn/cnn/02/cnn_0299_0,25,165,166,36,-inf,29,182,182
bn/cnn/02/cnn_0299_0,25,165,166,37,-inf,31,191,191
bn/cnn/02/cnn_0299_0,25,165,166,38,-inf,27,175,175
bn/cnn/02/cnn_0299_0,25,165,166,39,-inf,26,171,172
bn/cnn/02/cnn_0299_0,26,171,172,1,56.908409118652344,14,106,107
bn/cnn/02/cnn_0299_0,26,171,172,2,55.86006164550781,11,76,82
bn/cnn/02/cnn_0299_0,26,171,172,3,55.777015686035156,23,153,154
bn/cnn/02/cnn_0299_0,26,171,172,4,52.00802230834961,12,95,95
bn/cnn/02/cnn_0299_0,26,171,172,5,47.245174407958984,2,15,20
bn/cnn/02/cnn_0299_0,26,171,172,6,0.0,-1,241,242
bn/cnn/02/cnn_0299_0,26,171,172,7,-15.359101295471191,5,35,35
bn/cnn/02/cnn_0299_0,26,171,172,8,-20.078567504882812,24,163,163
bn/cnn/02/cnn_0299_0,26,171,172,9,-22.449878692626953,15,113,115
bn/cnn/02/cnn_0299_0,26,171,172,10,-22.6769962310791,1,8,26
bn/cnn/02/cnn_0299_0,26,171,172,11,-22.77240753173828,22,145,145
bn/cnn/02/cnn_0299_0,26,171,172,12,-25.78066062927246,7,44,46
bn/cnn/02/cnn_0299_0,26,171,172,13,-27.724750518798828,4,28,29
bn/cnn/02/cnn_0299_0,26,171,172,14,-36.66329574584961,21,143,143
bn/cnn/02/cnn_0299_0,26,171,172,15,-38.38587951660156,3,22,26
bn/cnn/02/cnn_0299_0,26,171,172,16,-41.996788024902344,10,71,83
bn/cnn/02/cnn_0299_0,26,171,172,17,-43.62731170654297,6,38,41
bn/cnn/02/cnn_0299_0,26,171,172,18,-44.37483596801758,19,128,129
bn/cnn/02/cnn_0299_0,26,171,172,19,-47.24546432495117,0,5,6
bn/cnn/02/cnn_0299_0,26,171,172,20,-47.87457275390625,13,103,104
bn/cnn/02/cnn_0299_0,26,171,172,21,-48.92232894897461,9,54,54
bn/cnn/02/cnn_0299_0,26,171,172,22,-51.411407470703125,18,122,123
bn/cnn/02/cnn_0299_0,26,171,172,23,-57.64892578125,8,48,52
bn/cnn/02/cnn_0299_0,26,171,172,24,-58.55125427246094,25,165,166
bn/cnn/02/cnn_0299_0,26,171,172,25,-64.18673706054688,20,134,137
bn/cnn/02/cnn_0299_0,26,171,172,26,-71.44551086425781,16,117,117
bn/cnn/02/cnn_0299_0,26,171,172,27,-81.01808166503906,17,119,120
bn/cnn/02/cnn_0299_0,26,171,172,28,-inf,30,184,184
bn/cnn/02/cnn_0299_0,26,171,172,29,-inf,29,182,182
bn/cnn/02/cnn_0299_0,26,171,172,30,-inf,32,197,197
bn/cnn/02/cnn_0299_0,26,171,172,31,-inf,28,179,180
bn/cnn/02/cnn_0299_0,26,171,172,32,-inf,27,175,175
bn/cnn/02/cnn_0299_0,26,171,172,33,-inf,26,171,172
bn/cnn/02/cnn_0299_0,26,171,172,34,-inf,36,225,231
bn/cnn/02/cnn_0299_0,26,171,172,35,-inf,33,199,200
bn/cnn/02/cnn_0299_0,26,171,172,36,-inf,34,202,203
bn/cnn/02/cnn_0299_0,26,171,172,37,-inf,35,206,207
bn/cnn/02/cnn_0299_0,26,171,172,38,-inf,37,236,237
bn/cnn/02/cnn_0299_0,26,171,172,39,-inf,38,241,242
bn/cnn/02/cnn_0299_0,27,175,175,1,72.27687072753906,25,165,166
bn/cnn/02/cnn_0299_0,27,175,175,2,36.493770599365234,16,117,117
bn/cnn/02/cnn_0299_0,27,175,175,3,0.0,-1,241,242
bn/cnn/02/cnn_0299_0,27,175,175,4,-26.94488525390625,24,163,163
bn/cnn/02/cnn_0299_0,27,175,175,5,-36.00578689575195,19,128,129
bn/cnn/02/cnn_0299_0,27,175,175,6,-36.466976165771484,21,143,143
bn/cnn/02/cnn_0299_0,27,175,175,7,-40.768516540527344,13,103,104
bn/cnn/02/cnn_0299_0,27,175,175,8,-44.03411102294922,9,54,54
bn/cnn/02/cnn_0299_0,27,175,175,9,-44.0350456237793,8,48,52
bn/cnn/02/cnn_0299_0,27,175,175,10,-45.973262786865234,3,22,26
bn/cnn/02/cnn_0299_0,27,175,175,11,-47.00739288330078,5,35,35
bn/cnn/02/cnn_0299_0,27,175,175,12,-50.36670684814453,10,71,83
bn/cnn/02/cnn_0299_0,27,175,175,13,-50.929107666015625,6,38,41
bn/cnn/02/cnn_0299_0,27,175,175,14,-51.62080383300781,1,8,26
bn/cnn/02/cnn_0299_0,27,175,175,15,-51.66514205932617,22,145,145
bn/cnn/02/cnn_0299_0,27,175,175,16,-53.598785400390625,15,113,115
bn/cnn/02/cnn_0299_0,27,175,175,17,-58.582157135009766,18,122,123
bn/cnn/02/cnn_0299_0,27,175,175,18,-61.22036361694336,0,5,6
bn/cnn/02/cnn_0299_0,27,175,175,19,-61.58452606201172,7,44,46
bn/cnn/02/cnn_0299_0,27,175,175,20,-63.317718505859375,26,171,172
bn/cnn/02/cnn_0299_0,27,175,175,21,-68.54228973388672,4,28,29
bn/cnn/02/cnn_0299_0,27,175,175,22,-69.94374084472656,23,153,154
bn/cnn/02/cnn_0299_0,27,175,175,23,-80.16423034667969,11,76,82
bn/cnn/02/cnn_0299_0,27,175,175,24,-81.06709289550781,12,95,95
bn/cnn/02/cnn_0299_0,27,175,175,25,-85.15310668945312,14,106,107
bn/cnn/02/cnn_0299_0,27,175,175,26,-88.80534362792969,2,15,20
bn/cnn/02/cnn_0299_0,27,175,175,27,-89.99310302734375,20,134,137
bn/cnn/02/cnn_0299_0,27,175,175,28,-115.41546630859375,17,119,120
bn/cnn/02/cnn_0299_0,27,175,175,29,-inf,38,241,242
bn/cnn/02/cnn_0299_0,27,175,175,30,-inf,33,199,200
bn/cnn/02/cnn_0299_0,27,175,175,31,-inf,37,236,237
bn/cnn/02/cnn_0299_0,27,175,175,32,-inf,36,225,231
bn/cnn/02/cnn_0299_0,27,175,175,33,-inf,35,206,207
bn/cnn/02/cnn_0299_0,27,175,175,34,-inf,34,202,203
bn/cnn/02/cnn_0299_0,27,175,175,35,-inf,28,179,180
bn/cnn/02/cnn_0299_0,27,175,175,36,-inf,29,182,182
bn/cnn/02/cnn_0299_0,27,175,175,37,-inf,27,175,175
bn/cnn/02/cnn_0299_0,27,175,175,38,-inf,32,197,197
bn/cnn/02/cnn_0299_0,27,175,175,39,-inf,30,184,184
bn/cnn/02/cnn_0299_0,28,179,180,1,52.79529571533203,19,128,129
bn/cnn/02/cnn_0299_0,28,179,180,2,49.37944412231445,13,103,104
bn/cnn/02/cnn_0299_0,28,179,180,3,42.552337646484375,21,143,143
bn/cnn/02/cnn_0299_0,28,179,180,4,37.539390563964844,9,54,54
bn/cnn/02/cnn_0299_0,28,179,180,5,36.847312927246094,24,163,163
bn/cnn/02/cnn_0299_0,28,179,180,6,23.87163543701172,8,48,52
bn/cnn/02/cnn_0299_0,28,179,180,7,18.24106216430664,3,22,26
bn/cnn/02/cnn_0299_0,28,179,180,8,0.0,-1,241,242
bn/cnn/02/cnn_0299_0,28,179,180,9,-28.58446502685547,22,145,145
bn/cnn/02/cnn_0299_0,28,179,180,10,-28.995328903198242,27,175,175
bn/cnn/02/cnn_0299_0,28,179,180,11,-31.17832374572754,25,165,166
bn/cnn/02/cnn_0299_0,28,179,180,12,-37.768131256103516,10,71,83
bn/cnn/02/cnn_0299_0,28,179,180,13,-43.82844543457031,5,35,35
bn/cnn/02/cnn_0299_0,28,179,180,14,-45.0673828125,26,171,172
