doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/voa/01/voa_0109_0,20,48,55,28,-inf,32,78,78
bn/voa/01/voa_0109_0,20,48,55,29,-inf,29,69,69
bn/voa/01/voa_0109_0,20,48,55,30,-inf,30,71,73
bn/voa/01/voa_0109_0,20,48,55,31,-inf,23,60,61
bn/voa/01/voa_0109_0,20,48,55,32,-inf,24,63,63
bn/voa/01/voa_0109_0,20,48,55,33,-inf,20,48,55
bn/voa/01/voa_0109_0,20,48,55,34,-inf,21,57,58
bn/voa/01/voa_0109_0,20,48,55,35,-inf,37,93,94
bn/voa/01/voa_0109_0,20,48,55,36,-inf,28,66,73
bn/voa/01/voa_0109_0,20,48,55,37,-inf,27,66,69
bn/voa/01/voa_0109_0,20,48,55,38,-inf,26,66,68
bn/voa/01/voa_0109_0,21,57,58,1,0.0,-1,93,94
bn/voa/01/voa_0109_0,21,57,58,2,-65.93750762939453,17,39,61
bn/voa/01/voa_0109_0,21,57,58,3,-69.74131774902344,20,48,55
bn/voa/01/voa_0109_0,21,57,58,4,-74.97908782958984,16,39,55
bn/voa/01/voa_0109_0,21,57,58,5,-91.14309692382812,15,39,47
bn/voa/01/voa_0109_0,21,57,58,6,-94.06806945800781,14,39,40
bn/voa/01/voa_0109_0,21,57,58,7,-94.49403381347656,18,42,47
bn/voa/01/voa_0109_0,21,57,58,8,-102.41592407226562,13,37,37
bn/voa/01/voa_0109_0,21,57,58,9,-102.82658386230469,3,11,11
bn/voa/01/voa_0109_0,21,57,58,10,-105.11380004882812,9,26,34
bn/voa/01/voa_0109_0,21,57,58,11,-106.48079681396484,8,19,23
bn/voa/01/voa_0109_0,21,57,58,12,-106.81224060058594,6,13,15
bn/voa/01/voa_0109_0,21,57,58,13,-109.38288116455078,19,46,47
bn/voa/01/voa_0109_0,21,57,58,14,-109.76896667480469,1,6,7
bn/voa/01/voa_0109_0,21,57,58,15,-112.5066146850586,12,36,61
bn/voa/01/voa_0109_0,21,57,58,16,-113.52725982666016,5,12,34
bn/voa/01/voa_0109_0,21,57,58,17,-117.48003387451172,4,12,23
bn/voa/01/voa_0109_0,21,57,58,18,-123.96437072753906,0,3,3
bn/voa/01/voa_0109_0,21,57,58,19,-124.29084777832031,10,34,34
bn/voa/01/voa_0109_0,21,57,58,20,-125.33918762207031,2,10,10
bn/voa/01/voa_0109_0,21,57,58,21,-131.52011108398438,11,36,36
bn/voa/01/voa_0109_0,21,57,58,22,-144.37417602539062,7,19,19
bn/voa/01/voa_0109_0,21,57,58,23,-inf,35,88,88
bn/voa/01/voa_0109_0,21,57,58,24,-inf,33,80,80
bn/voa/01/voa_0109_0,21,57,58,25,-inf,34,86,86
bn/voa/01/voa_0109_0,21,57,58,26,-inf,36,89,94
bn/voa/01/voa_0109_0,21,57,58,27,-inf,37,93,94
bn/voa/01/voa_0109_0,21,57,58,28,-inf,31,75,76
bn/voa/01/voa_0109_0,21,57,58,29,-inf,32,78,78
bn/voa/01/voa_0109_0,21,57,58,30,-inf,30,71,73
bn/voa/01/voa_0109_0,21,57,58,31,-inf,29,69,69
bn/voa/01/voa_0109_0,21,57,58,32,-inf,28,66,73
bn/voa/01/voa_0109_0,21,57,58,33,-inf,27,66,69
bn/voa/01/voa_0109_0,21,57,58,34,-inf,26,66,68
bn/voa/01/voa_0109_0,21,57,58,35,-inf,23,60,61
bn/voa/01/voa_0109_0,21,57,58,36,-inf,22,57,61
bn/voa/01/voa_0109_0,21,57,58,37,-inf,21,57,58
bn/voa/01/voa_0109_0,21,57,58,38,-inf,24,63,63
bn/voa/01/voa_0109_0,22,57,61,1,0.0,-1,93,94
bn/voa/01/voa_0109_0,22,57,61,2,-57.84191131591797,9,26,34
bn/voa/01/voa_0109_0,22,57,61,3,-60.849754333496094,17,39,61
bn/voa/01/voa_0109_0,22,57,61,4,-69.669189453125,13,37,37
bn/voa/01/voa_0109_0,22,57,61,5,-70.53121948242188,21,57,58
bn/voa/01/voa_0109_0,22,57,61,6,-71.96160888671875,12,36,61
bn/voa/01/voa_0109_0,22,57,61,7,-82.10092163085938,11,36,36
bn/voa/01/voa_0109_0,22,57,61,8,-82.64686584472656,20,48,55
bn/voa/01/voa_0109_0,22,57,61,9,-83.36509704589844,5,12,34
bn/voa/01/voa_0109_0,22,57,61,10,-85.39983367919922,4,12,23
bn/voa/01/voa_0109_0,22,57,61,11,-85.85675811767578,3,11,11
bn/voa/01/voa_0109_0,22,57,61,12,-96.01942443847656,16,39,55
bn/voa/01/voa_0109_0,22,57,61,13,-97.82861328125,15,39,47
bn/voa/01/voa_0109_0,22,57,61,14,-100.34542846679688,2,10,10
bn/voa/01/voa_0109_0,22,57,61,15,-102.28463745117188,8,19,23
bn/voa/01/voa_0109_0,22,57,61,16,-104.10519409179688,0,3,3
bn/voa/01/voa_0109_0,22,57,61,17,-108.67823791503906,18,42,47
bn/voa/01/voa_0109_0,22,57,61,18,-111.23426818847656,10,34,34
bn/voa/01/voa_0109_0,22,57,61,19,-116.76069641113281,6,13,15
bn/voa/01/voa_0109_0,22,57,61,20,-117.46490478515625,1,6,7
bn/voa/01/voa_0109_0,22,57,61,21,-117.5780029296875,14,39,40
bn/voa/01/voa_0109_0,22,57,61,22,-122.40046691894531,19,46,47
bn/voa/01/voa_0109_0,22,57,61,23,-131.96478271484375,7,19,19
bn/voa/01/voa_0109_0,22,57,61,24,-inf,33,80,80
bn/voa/01/voa_0109_0,22,57,61,25,-inf,23,60,61
bn/voa/01/voa_0109_0,22,57,61,26,-inf,34,86,86
bn/voa/01/voa_0109_0,22,57,61,27,-inf,35,88,88
bn/voa/01/voa_0109_0,22,57,61,28,-inf,36,89,94
bn/voa/01/voa_0109_0,22,57,61,29,-inf,32,78,78
bn/voa/01/voa_0109_0,22,57,61,30,-inf,22,57,61
bn/voa/01/voa_0109_0,22,57,61,31,-inf,31,75,76
bn/voa/01/voa_0109_0,22,57,61,32,-inf,30,71,73
bn/voa/01/voa_0109_0,22,57,61,33,-inf,25,64,64
bn/voa/01/voa_0109_0,22,57,61,34,-inf,24,63,63
bn/voa/01/voa_0109_0,22,57,61,35,-inf,37,93,94
bn/voa/01/voa_0109_0,22,57,61,36,-inf,29,69,69
bn/voa/01/voa_0109_0,22,57,61,37,-inf,28,66,73
bn/voa/01/voa_0109_0,22,57,61,38,-inf,27,66,69
bn/voa/01/voa_0109_0,23,60,61,1,0.0,-1,93,94
bn/voa/01/voa_0109_0,23,60,61,2,-79.21612548828125,17,39,61
bn/voa/01/voa_0109_0,23,60,61,3,-80.33744812011719,13,37,37
bn/voa/01/voa_0109_0,23,60,61,4,-80.341552734375,20,48,55
bn/voa/01/voa_0109_0,23,60,61,5,-85.20170593261719,21,57,58
bn/voa/01/voa_0109_0,23,60,61,6,-89.02215576171875,2,10,10
bn/voa/01/voa_0109_0,23,60,61,7,-89.80402374267578,22,57,61
bn/voa/01/voa_0109_0,23,60,61,8,-92.61599731445312,12,36,61
bn/voa/01/voa_0109_0,23,60,61,9,-94.30473327636719,0,3,3
bn/voa/01/voa_0109_0,23,60,61,10,-94.78837585449219,10,34,34
bn/voa/01/voa_0109_0,23,60,61,11,-97.48343658447266,8,19,23
bn/voa/01/voa_0109_0,23,60,61,12,-98.59090423583984,3,11,11
bn/voa/01/voa_0109_0,23,60,61,13,-101.88600158691406,9,26,34
bn/voa/01/voa_0109_0,23,60,61,14,-102.36259460449219,16,39,55
bn/voa/01/voa_0109_0,23,60,61,15,-102.90282440185547,5,12,34
bn/voa/01/voa_0109_0,23,60,61,16,-103.27037048339844,4,12,23
bn/voa/01/voa_0109_0,23,60,61,17,-104.09017944335938,6,13,15
bn/voa/01/voa_0109_0,23,60,61,18,-104.99533081054688,11,36,36
bn/voa/01/voa_0109_0,23,60,61,19,-109.35931396484375,15,39,47
bn/voa/01/voa_0109_0,23,60,61,20,-116.81135559082031,18,42,47
bn/voa/01/voa_0109_0,23,60,61,21,-119.27893829345703,19,46,47
bn/voa/01/voa_0109_0,23,60,61,22,-121.78703308105469,1,6,7
bn/voa/01/voa_0109_0,23,60,61,23,-124.75233459472656,14,39,40
bn/voa/01/voa_0109_0,23,60,61,24,-126.39608764648438,7,19,19
bn/voa/01/voa_0109_0,23,60,61,25,-inf,35,88,88
bn/voa/01/voa_0109_0,23,60,61,26,-inf,36,89,94
bn/voa/01/voa_0109_0,23,60,61,27,-inf,26,66,68
bn/voa/01/voa_0109_0,23,60,61,28,-inf,32,78,78
bn/voa/01/voa_0109_0,23,60,61,29,-inf,34,86,86
bn/voa/01/voa_0109_0,23,60,61,30,-inf,33,80,80
bn/voa/01/voa_0109_0,23,60,61,31,-inf,23,60,61
bn/voa/01/voa_0109_0,23,60,61,32,-inf,31,75,76
bn/voa/01/voa_0109_0,23,60,61,33,-inf,37,93,94
bn/voa/01/voa_0109_0,23,60,61,34,-inf,30,71,73
bn/voa/01/voa_0109_0,23,60,61,35,-inf,29,69,69
bn/voa/01/voa_0109_0,23,60,61,36,-inf,28,66,73
bn/voa/01/voa_0109_0,23,60,61,37,-inf,25,64,64
bn/voa/01/voa_0109_0,23,60,61,38,-inf,24,63,63
bn/voa/01/voa_0109_0,24,63,63,1,0.0,-1,93,94
bn/voa/01/voa_0109_0,24,63,63,2,-19.982257843017578,13,37,37
bn/voa/01/voa_0109_0,24,63,63,3,-25.478473663330078,11,36,36
bn/voa/01/voa_0109_0,24,63,63,4,-28.70676612854004,5,12,34
bn/voa/01/voa_0109_0,24,63,63,5,-30.5989933013916,3,11,11
bn/voa/01/voa_0109_0,24,63,63,6,-34.31914138793945,4,12,23
bn/voa/01/voa_0109_0,24,63,63,7,-36.12508010864258,17,39,61
bn/voa/01/voa_0109_0,24,63,63,8,-39.4306640625,9,26,34
bn/voa/01/voa_0109_0,24,63,63,9,-39.48781204223633,12,36,61
bn/voa/01/voa_0109_0,24,63,63,10,-44.329627990722656,22,57,61
bn/voa/01/voa_0109_0,24,63,63,11,-44.433692932128906,23,60,61
bn/voa/01/voa_0109_0,24,63,63,12,-46.48104476928711,20,48,55
bn/voa/01/voa_0109_0,24,63,63,13,-49.12151336669922,15,39,47
bn/voa/01/voa_0109_0,24,63,63,14,-53.84455871582031,16,39,55
bn/voa/01/voa_0109_0,24,63,63,15,-56.99246597290039,21,57,58
bn/voa/01/voa_0109_0,24,63,63,16,-59.798404693603516,2,10,10
bn/voa/01/voa_0109_0,24,63,63,17,-62.769004821777344,6,13,15
bn/voa/01/voa_0109_0,24,63,63,18,-64.38320922851562,14,39,40
bn/voa/01/voa_0109_0,24,63,63,19,-69.45589447021484,0,3,3
bn/voa/01/voa_0109_0,24,63,63,20,-72.68899536132812,19,46,47
bn/voa/01/voa_0109_0,24,63,63,21,-73.25778198242188,10,34,34
bn/voa/01/voa_0109_0,24,63,63,22,-76.03632354736328,8,19,23
bn/voa/01/voa_0109_0,24,63,63,23,-76.74866485595703,18,42,47
bn/voa/01/voa_0109_0,24,63,63,24,-83.84791564941406,7,19,19
bn/voa/01/voa_0109_0,24,63,63,25,-105.16226196289062,1,6,7
bn/voa/01/voa_0109_0,24,63,63,26,-inf,37,93,94
bn/voa/01/voa_0109_0,24,63,63,27,-inf,31,75,76
bn/voa/01/voa_0109_0,24,63,63,28,-inf,36,89,94
bn/voa/01/voa_0109_0,24,63,63,29,-inf,35,88,88
bn/voa/01/voa_0109_0,24,63,63,30,-inf,34,86,86
bn/voa/01/voa_0109_0,24,63,63,31,-inf,33,80,80
bn/voa/01/voa_0109_0,24,63,63,32,-inf,32,78,78
bn/voa/01/voa_0109_0,24,63,63,33,-inf,24,63,63
bn/voa/01/voa_0109_0,24,63,63,34,-inf,27,66,69
bn/voa/01/voa_0109_0,24,63,63,35,-inf,25,64,64
bn/voa/01/voa_0109_0,24,63,63,36,-inf,26,66,68
bn/voa/01/voa_0109_0,24,63,63,37,-inf,30,71,73
bn/voa/01/voa_0109_0,24,63,63,38,-inf,28,66,73
bn/voa/01/voa_0109_0,25,64,64,1,0.0,-1,93,94
bn/voa/01/voa_0109_0,25,64,64,2,-61.32640838623047,13,37,37
bn/voa/01/voa_0109_0,25,64,64,3,-66.7619400024414,17,39,61
bn/voa/01/voa_0109_0,25,64,64,4,-68.8885498046875,23,60,61
bn/voa/01/voa_0109_0,25,64,64,5,-69.44496154785156,15,39,47
bn/voa/01/voa_0109_0,25,64,64,6,-70.71488952636719,3,11,11
bn/voa/01/voa_0109_0,25,64,64,7,-71.73612976074219,6,13,15
bn/voa/01/voa_0109_0,25,64,64,8,-72.03897094726562,20,48,55
bn/voa/01/voa_0109_0,25,64,64,9,-76.87140655517578,21,57,58
bn/voa/01/voa_0109_0,25,64,64,10,-77.32174682617188,16,39,55
bn/voa/01/voa_0109_0,25,64,64,11,-80.1181411743164,5,12,34
bn/voa/01/voa_0109_0,25,64,64,12,-81.35089874267578,22,57,61
bn/voa/01/voa_0109_0,25,64,64,13,-82.44234466552734,14,39,40
bn/voa/01/voa_0109_0,25,64,64,14,-82.62004089355469,18,42,47
bn/voa/01/voa_0109_0,25,64,64,15,-82.73561096191406,24,63,63
bn/voa/01/voa_0109_0,25,64,64,16,-83.39551544189453,2,10,10
bn/voa/01/voa_0109_0,25,64,64,17,-84.44593811035156,19,46,47
bn/voa/01/voa_0109_0,25,64,64,18,-84.82081604003906,12,36,61
bn/voa/01/voa_0109_0,25,64,64,19,-86.72747802734375,11,36,36
bn/voa/01/voa_0109_0,25,64,64,20,-89.36273193359375,9,26,34
bn/voa/01/voa_0109_0,25,64,64,21,-94.06979370117188,0,3,3
bn/voa/01/voa_0109_0,25,64,64,22,-96.47515869140625,10,34,34
bn/voa/01/voa_0109_0,25,64,64,23,-100.29581451416016,4,12,23
bn/voa/01/voa_0109_0,25,64,64,24,-102.79766845703125,8,19,23
bn/voa/01/voa_0109_0,25,64,64,25,-111.04872131347656,1,6,7
bn/voa/01/voa_0109_0,25,64,64,26,-113.79895782470703,7,19,19
bn/voa/01/voa_0109_0,25,64,64,27,-inf,27,66,69
bn/voa/01/voa_0109_0,25,64,64,28,-inf,31,75,76
bn/voa/01/voa_0109_0,25,64,64,29,-inf,26,66,68
bn/voa/01/voa_0109_0,25,64,64,30,-inf,25,64,64
bn/voa/01/voa_0109_0,25,64,64,31,-inf,36,89,94
bn/voa/01/voa_0109_0,25,64,64,32,-inf,28,66,73
bn/voa/01/voa_0109_0,25,64,64,33,-inf,32,78,78
bn/voa/01/voa_0109_0,25,64,64,34,-inf,37,93,94
bn/voa/01/voa_0109_0,25,64,64,35,-inf,33,80,80
bn/voa/01/voa_0109_0,25,64,64,36,-inf,29,69,69
bn/voa/01/voa_0109_0,25,64,64,37,-inf,34,86,86
bn/voa/01/voa_0109_0,25,64,64,38,-inf,35,88,88
bn/voa/01/voa_0109_0,26,66,68,1,0.0,-1,93,94
bn/voa/01/voa_0109_0,26,66,68,2,-66.19993591308594,17,39,61
bn/voa/01/voa_0109_0,26,66,68,3,-70.14476013183594,6,13,15
bn/voa/01/voa_0109_0,26,66,68,4,-73.62802124023438,16,39,55
bn/voa/01/voa_0109_0,26,66,68,5,-77.0601577758789,21,57,58
bn/voa/01/voa_0109_0,26,66,68,6,-78.06710052490234,15,39,47
bn/voa/01/voa_0109_0,26,66,68,7,-82.71794128417969,0,3,3
bn/voa/01/voa_0109_0,26,66,68,8,-84.62377166748047,25,64,64
bn/voa/01/voa_0109_0,26,66,68,9,-87.20137023925781,2,10,10
bn/voa/01/voa_0109_0,26,66,68,10,-87.24344635009766,23,60,61
bn/voa/01/voa_0109_0,26,66,68,11,-88.26544189453125,24,63,63
bn/voa/01/voa_0109_0,26,66,68,12,-89.28817749023438,14,39,40
bn/voa/01/voa_0109_0,26,66,68,13,-91.98416137695312,8,19,23
bn/voa/01/voa_0109_0,26,66,68,14,-92.037109375,3,11,11
bn/voa/01/voa_0109_0,26,66,68,15,-92.1104736328125,18,42,47
bn/voa/01/voa_0109_0,26,66,68,16,-92.50833129882812,11,36,36
bn/voa/01/voa_0109_0,26,66,68,17,-92.5088119506836,20,48,55
bn/voa/01/voa_0109_0,26,66,68,18,-93.7667007446289,22,57,61
bn/voa/01/voa_0109_0,26,66,68,19,-94.52857971191406,13,37,37
bn/voa/01/voa_0109_0,26,66,68,20,-95.09703063964844,5,12,34
bn/voa/01/voa_0109_0,26,66,68,21,-103.58897399902344,10,34,34
bn/voa/01/voa_0109_0,26,66,68,22,-106.07670593261719,12,36,61
bn/voa/01/voa_0109_0,26,66,68,23,-106.10086059570312,19,46,47
bn/voa/01/voa_0109_0,26,66,68,24,-107.5771484375,9,26,34
bn/voa/01/voa_0109_0,26,66,68,25,-108.56639099121094,7,19,19
bn/voa/01/voa_0109_0,26,66,68,26,-110.87783813476562,4,12,23
bn/voa/01/voa_0109_0,26,66,68,27,-120.13676452636719,1,6,7
bn/voa/01/voa_0109_0,26,66,68,28,-inf,37,93,94
bn/voa/01/voa_0109_0,26,66,68,29,-inf,29,69,69
bn/voa/01/voa_0109_0,26,66,68,30,-inf,31,75,76
bn/voa/01/voa_0109_0,26,66,68,31,-inf,27,66,69
bn/voa/01/voa_0109_0,26,66,68,32,-inf,26,66,68
bn/voa/01/voa_0109_0,26,66,68,33,-inf,28,66,73
bn/voa/01/voa_0109_0,26,66,68,34,-inf,32,78,78
bn/voa/01/voa_0109_0,26,66,68,35,-inf,33,80,80
bn/voa/01/voa_0109_0,26,66,68,36,-inf,34,86,86
bn/voa/01/voa_0109_0,26,66,68,37,-inf,35,88,88
bn/voa/01/voa_0109_0,26,66,68,38,-inf,36,89,94
bn/voa/01/voa_0109_0,27,66,69,1,0.0,-1,93,94
bn/voa/01/voa_0109_0,27,66,69,2,-51.352684020996094,26,66,68
bn/voa/01/voa_0109_0,27,66,69,3,-74.5556869506836,25,64,64
bn/voa/01/voa_0109_0,27,66,69,4,-75.44239807128906,13,37,37
bn/voa/01/voa_0109_0,27,66,69,5,-76.49760437011719,17,39,61
bn/voa/01/voa_0109_0,27,66,69,6,-83.97097778320312,6,13,15
bn/voa/01/voa_0109_0,27,66,69,7,-85.09307861328125,16,39,55
bn/voa/01/voa_0109_0,27,66,69,8,-85.55509185791016,21,57,58
bn/voa/01/voa_0109_0,27,66,69,9,-85.9241714477539,24,63,63
bn/voa/01/voa_0109_0,27,66,69,10,-86.24797821044922,15,39,47
bn/voa/01/voa_0109_0,27,66,69,11,-86.42906188964844,3,11,11
bn/voa/01/voa_0109_0,27,66,69,12,-90.23403930664062,20,48,55
bn/voa/01/voa_0109_0,27,66,69,13,-91.52039337158203,23,60,61
bn/voa/01/voa_0109_0,27,66,69,14,-94.03878021240234,18,42,47
bn/voa/01/voa_0109_0,27,66,69,15,-94.05690002441406,22,57,61
bn/voa/01/voa_0109_0,27,66,69,16,-96.97799682617188,14,39,40
bn/voa/01/voa_0109_0,27,66,69,17,-101.75897979736328,12,36,61
bn/voa/01/voa_0109_0,27,66,69,18,-104.56178283691406,8,19,23
bn/voa/01/voa_0109_0,27,66,69,19,-104.62486267089844,19,46,47
bn/voa/01/voa_0109_0,27,66,69,20,-104.93992614746094,2,10,10
bn/voa/01/voa_0109_0,27,66,69,21,-105.83899688720703,5,12,34
bn/voa/01/voa_0109_0,27,66,69,22,-107.39389038085938,0,3,3
bn/voa/01/voa_0109_0,27,66,69,23,-109.2773208618164,9,26,34
bn/voa/01/voa_0109_0,27,66,69,24,-110.12567138671875,11,36,36
bn/voa/01/voa_0109_0,27,66,69,25,-113.66847229003906,10,34,34
bn/voa/01/voa_0109_0,27,66,69,26,-118.37440490722656,7,19,19
bn/voa/01/voa_0109_0,27,66,69,27,-124.26559448242188,1,6,7
bn/voa/01/voa_0109_0,27,66,69,28,-124.42695617675781,4,12,23
bn/voa/01/voa_0109_0,27,66,69,29,-inf,37,93,94
bn/voa/01/voa_0109_0,27,66,69,30,-inf,30,71,73
bn/voa/01/voa_0109_0,27,66,69,31,-inf,32,78,78
bn/voa/01/voa_0109_0,27,66,69,32,-inf,28,66,73
bn/voa/01/voa_0109_0,27,66,69,33,-inf,27,66,69
bn/voa/01/voa_0109_0,27,66,69,34,-inf,29,69,69
bn/voa/01/voa_0109_0,27,66,69,35,-inf,33,80,80
bn/voa/01/voa_0109_0,27,66,69,36,-inf,34,86,86
bn/voa/01/voa_0109_0,27,66,69,37,-inf,35,88,88
bn/voa/01/voa_0109_0,27,66,69,38,-inf,36,89,94
bn/voa/01/voa_0109_0,28,66,73,1,0.0,-1,93,94
bn/voa/01/voa_0109_0,28,66,73,2,-50.658729553222656,26,66,68
bn/voa/01/voa_0109_0,28,66,73,3,-65.58111572265625,27,66,69
bn/voa/01/voa_0109_0,28,66,73,4,-67.43609619140625,13,37,37
bn/voa/01/voa_0109_0,28,66,73,5,-75.74395751953125,17,39,61
bn/voa/01/voa_0109_0,28,66,73,6,-79.66069793701172,25,64,64
bn/voa/01/voa_0109_0,28,66,73,7,-83.19830322265625,24,63,63
bn/voa/01/voa_0109_0,28,66,73,8,-84.69828033447266,3,11,11
bn/voa/01/voa_0109_0,28,66,73,9,-89.01896667480469,16,39,55
bn/voa/01/voa_0109_0,28,66,73,10,-89.98684692382812,15,39,47
bn/voa/01/voa_0109_0,28,66,73,11,-90.0609359741211,12,36,61
bn/voa/01/voa_0109_0,28,66,73,12,-91.9515151977539,11,36,36
bn/voa/01/voa_0109_0,28,66,73,13,-94.49925231933594,5,12,34
bn/voa/01/voa_0109_0,28,66,73,14,-97.18869018554688,21,57,58
bn/voa/01/voa_0109_0,28,66,73,15,-97.23237609863281,22,57,61
bn/voa/01/voa_0109_0,28,66,73,16,-97.35966491699219,20,48,55
bn/voa/01/voa_0109_0,28,66,73,17,-97.3641357421875,6,13,15
bn/voa/01/voa_0109_0,28,66,73,18,-99.49407958984375,2,10,10
bn/voa/01/voa_0109_0,28,66,73,19,-100.39085388183594,18,42,47
bn/voa/01/voa_0109_0,28,66,73,20,-100.85520935058594,23,60,61
bn/voa/01/voa_0109_0,28,66,73,21,-103.04853820800781,14,39,40
bn/voa/01/voa_0109_0,28,66,73,22,-104.1173095703125,0,3,3
bn/voa/01/voa_0109_0,28,66,73,23,-104.50016784667969,8,19,23
bn/voa/01/voa_0109_0,28,66,73,24,-104.59224700927734,10,34,34
bn/voa/01/voa_0109_0,28,66,73,25,-104.67700958251953,9,26,34
bn/voa/01/voa_0109_0,28,66,73,26,-114.47212219238281,4,12,23
bn/voa/01/voa_0109_0,28,66,73,27,-115.4627685546875,19,46,47
bn/voa/01/voa_0109_0,28,66,73,28,-118.73243713378906,7,19,19
bn/voa/01/voa_0109_0,28,66,73,29,-124.21662902832031,1,6,7
bn/voa/01/voa_0109_0,28,66,73,30,-inf,32,78,78
bn/voa/01/voa_0109_0,28,66,73,31,-inf,30,71,73
bn/voa/01/voa_0109_0,28,66,73,32,-inf,29,69,69
bn/voa/01/voa_0109_0,28,66,73,33,-inf,28,66,73
bn/voa/01/voa_0109_0,28,66,73,34,-inf,35,88,88
bn/voa/01/voa_0109_0,28,66,73,35,-inf,33,80,80
bn/voa/01/voa_0109_0,28,66,73,36,-inf,34,86,86
bn/voa/01/voa_0109_0,28,66,73,37,-inf,36,89,94
bn/voa/01/voa_0109_0,28,66,73,38,-inf,37,93,94
bn/voa/01/voa_0109_0,29,69,69,1,0.0,-1,93,94
bn/voa/01/voa_0109_0,29,69,69,2,-51.96719741821289,26,66,68
bn/voa/01/voa_0109_0,29,69,69,3,-52.932647705078125,25,64,64
bn/voa/01/voa_0109_0,29,69,69,4,-53.543678283691406,13,37,37
bn/voa/01/voa_0109_0,29,69,69,5,-58.298988342285156,23,60,61
bn/voa/01/voa_0109_0,29,69,69,6,-60.37608337402344,28,66,73
bn/voa/01/voa_0109_0,29,69,69,7,-61.95863342285156,17,39,61
bn/voa/01/voa_0109_0,29,69,69,8,-64.08888244628906,20,48,55
bn/voa/01/voa_0109_0,29,69,69,9,-64.36298370361328,24,63,63
bn/voa/01/voa_0109_0,29,69,69,10,-64.97637939453125,21,57,58
bn/voa/01/voa_0109_0,29,69,69,11,-66.68412780761719,6,13,15
bn/voa/01/voa_0109_0,29,69,69,12,-67.15890502929688,15,39,47
bn/voa/01/voa_0109_0,29,69,69,13,-67.68656921386719,27,66,69
bn/voa/01/voa_0109_0,29,69,69,14,-68.2462158203125,3,11,11
bn/voa/01/voa_0109_0,29,69,69,15,-71.53397369384766,16,39,55
bn/voa/01/voa_0109_0,29,69,69,16,-71.81926727294922,22,57,61
bn/voa/01/voa_0109_0,29,69,69,17,-74.84275817871094,19,46,47
bn/voa/01/voa_0109_0,29,69,69,18,-75.06527709960938,18,42,47
bn/voa/01/voa_0109_0,29,69,69,19,-77.31169891357422,12,36,61
bn/voa/01/voa_0109_0,29,69,69,20,-79.18292236328125,14,39,40
bn/voa/01/voa_0109_0,29,69,69,21,-81.98098754882812,5,12,34
bn/voa/01/voa_0109_0,29,69,69,22,-85.13958740234375,8,19,23
bn/voa/01/voa_0109_0,29,69,69,23,-85.70173645019531,2,10,10
bn/voa/01/voa_0109_0,29,69,69,24,-90.59016418457031,9,26,34
bn/voa/01/voa_0109_0,29,69,69,25,-92.54314422607422,10,34,34
bn/voa/01/voa_0109_0,29,69,69,26,-92.67974090576172,0,3,3
bn/voa/01/voa_0109_0,29,69,69,27,-94.91690063476562,11,36,36
bn/voa/01/voa_0109_0,29,69,69,28,-95.28396606445312,4,12,23
bn/voa/01/voa_0109_0,29,69,69,29,-102.55714416503906,7,19,19
bn/voa/01/voa_0109_0,29,69,69,30,-104.63023376464844,1,6,7
bn/voa/01/voa_0109_0,29,69,69,31,-inf,37,93,94
bn/voa/01/voa_0109_0,29,69,69,32,-inf,36,89,94
bn/voa/01/voa_0109_0,29,69,69,33,-inf,35,88,88
bn/voa/01/voa_0109_0,29,69,69,34,-inf,34,86,86
bn/voa/01/voa_0109_0,29,69,69,35,-inf,31,75,76
bn/voa/01/voa_0109_0,29,69,69,36,-inf,29,69,69
bn/voa/01/voa_0109_0,29,69,69,37,-inf,30,71,73
bn/voa/01/voa_0109_0,29,69,69,38,-inf,33,80,80
bn/voa/01/voa_0109_0,30,71,73,1,0.0,-1,93,94
bn/voa/01/voa_0109_0,30,71,73,2,-33.31123352050781,26,66,68
bn/voa/01/voa_0109_0,30,71,73,3,-40.59785079956055,28,66,73
bn/voa/01/voa_0109_0,30,71,73,4,-47.4747428894043,17,39,61
bn/voa/01/voa_0109_0,30,71,73,5,-48.78736114501953,27,66,69
bn/voa/01/voa_0109_0,30,71,73,6,-49.47406768798828,8,19,23
bn/voa/01/voa_0109_0,30,71,73,7,-50.692108154296875,15,39,47
bn/voa/01/voa_0109_0,30,71,73,8,-55.49451446533203,16,39,55
bn/voa/01/voa_0109_0,30,71,73,9,-57.57853317260742,18,42,47
bn/voa/01/voa_0109_0,30,71,73,10,-57.709449768066406,21,57,58
bn/voa/01/voa_0109_0,30,71,73,11,-59.523277282714844,29,69,69
bn/voa/01/voa_0109_0,30,71,73,12,-59.57373809814453,6,13,15
bn/voa/01/voa_0109_0,30,71,73,13,-60.94021987915039,13,37,37
bn/voa/01/voa_0109_0,30,71,73,14,-62.66975021362305,23,60,61
bn/voa/01/voa_0109_0,30,71,73,15,-65.90282440185547,14,39,40
bn/voa/01/voa_0109_0,30,71,73,16,-66.42776489257812,22,57,61
bn/voa/01/voa_0109_0,30,71,73,17,-66.97526550292969,25,64,64
bn/voa/01/voa_0109_0,30,71,73,18,-67.4783935546875,5,12,34
bn/voa/01/voa_0109_0,30,71,73,19,-69.7015380859375,19,46,47
bn/voa/01/voa_0109_0,30,71,73,20,-71.40541076660156,3,11,11
bn/voa/01/voa_0109_0,30,71,73,21,-71.78484344482422,2,10,10
