doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/phoenix/00/phoenix_0003_0,145,355,355,44,-73.47479248046875,109,246,249
bc/phoenix/00/phoenix_0003_0,145,355,355,45,-74.63076782226562,50,75,75
bc/phoenix/00/phoenix_0003_0,145,355,355,46,-75.62938690185547,82,133,134
bc/phoenix/00/phoenix_0003_0,145,355,355,47,-75.646484375,95,185,186
bc/phoenix/00/phoenix_0003_0,145,355,355,48,-75.7148666381836,113,265,268
bc/phoenix/00/phoenix_0003_0,145,355,355,49,-76.34815216064453,102,210,211
bc/phoenix/00/phoenix_0003_0,145,355,355,50,-76.95248413085938,45,69,73
bc/phoenix/00/phoenix_0003_0,146,355,361,1,0.0,-1,783,793
bc/phoenix/00/phoenix_0003_0,146,355,361,2,-63.73082733154297,142,340,342
bc/phoenix/00/phoenix_0003_0,146,355,361,3,-64.68728637695312,144,346,346
bc/phoenix/00/phoenix_0003_0,146,355,361,4,-65.23724365234375,135,322,333
bc/phoenix/00/phoenix_0003_0,146,355,361,5,-67.1490478515625,141,340,340
bc/phoenix/00/phoenix_0003_0,146,355,361,6,-68.39775848388672,101,207,211
bc/phoenix/00/phoenix_0003_0,146,355,361,7,-70.17473602294922,143,344,344
bc/phoenix/00/phoenix_0003_0,146,355,361,8,-70.31725311279297,130,299,310
bc/phoenix/00/phoenix_0003_0,146,355,361,9,-71.73335266113281,129,299,305
bc/phoenix/00/phoenix_0003_0,146,355,361,10,-72.96498107910156,139,326,333
bc/phoenix/00/phoenix_0003_0,146,355,361,11,-73.15135192871094,34,62,62
bc/phoenix/00/phoenix_0003_0,146,355,361,12,-74.59933471679688,18,38,38
bc/phoenix/00/phoenix_0003_0,146,355,361,13,-74.85931396484375,145,355,355
bc/phoenix/00/phoenix_0003_0,146,355,361,14,-76.210205078125,39,63,85
bc/phoenix/00/phoenix_0003_0,146,355,361,15,-76.32422637939453,116,274,277
bc/phoenix/00/phoenix_0003_0,146,355,361,16,-77.14895629882812,109,246,249
bc/phoenix/00/phoenix_0003_0,146,355,361,17,-77.21281433105469,140,329,333
bc/phoenix/00/phoenix_0003_0,146,355,361,18,-81.6835708618164,21,40,40
bc/phoenix/00/phoenix_0003_0,146,355,361,19,-82.34913635253906,132,309,310
bc/phoenix/00/phoenix_0003_0,146,355,361,20,-82.54061889648438,71,119,119
bc/phoenix/00/phoenix_0003_0,146,355,361,21,-83.91401672363281,134,314,315
bc/phoenix/00/phoenix_0003_0,146,355,361,22,-84.25552368164062,46,71,71
bc/phoenix/00/phoenix_0003_0,146,355,361,23,-84.32891082763672,30,61,61
bc/phoenix/00/phoenix_0003_0,146,355,361,24,-84.83432006835938,106,222,231
bc/phoenix/00/phoenix_0003_0,146,355,361,25,-85.78840637207031,48,71,73
bc/phoenix/00/phoenix_0003_0,146,355,361,26,-87.26966857910156,36,63,75
bc/phoenix/00/phoenix_0003_0,146,355,361,27,-87.50801849365234,102,210,211
bc/phoenix/00/phoenix_0003_0,146,355,361,28,-88.08685302734375,92,179,186
bc/phoenix/00/phoenix_0003_0,146,355,361,29,-88.0991439819336,51,79,85
bc/phoenix/00/phoenix_0003_0,146,355,361,30,-96.01264953613281,126,297,297
bc/phoenix/00/phoenix_0003_0,146,355,361,31,-96.65509033203125,108,237,243
bc/phoenix/00/phoenix_0003_0,146,355,361,32,-96.70248413085938,26,50,50
bc/phoenix/00/phoenix_0003_0,146,355,361,33,-97.51671600341797,107,229,231
bc/phoenix/00/phoenix_0003_0,146,355,361,34,-100.23165893554688,131,305,305
bc/phoenix/00/phoenix_0003_0,146,355,361,35,-103.29663848876953,110,251,251
bc/phoenix/00/phoenix_0003_0,146,355,361,36,-103.69253540039062,52,87,87
bc/phoenix/00/phoenix_0003_0,146,355,361,37,-105.10693359375,72,121,121
bc/phoenix/00/phoenix_0003_0,146,355,361,38,-105.2994613647461,57,93,93
bc/phoenix/00/phoenix_0003_0,146,355,361,39,-105.45849609375,125,293,293
bc/phoenix/00/phoenix_0003_0,146,355,361,40,-106.68017578125,16,36,37
bc/phoenix/00/phoenix_0003_0,146,355,361,41,-106.88507080078125,138,326,327
bc/phoenix/00/phoenix_0003_0,146,355,361,42,-108.05406188964844,14,25,26
bc/phoenix/00/phoenix_0003_0,146,355,361,43,-108.60018920898438,95,185,186
bc/phoenix/00/phoenix_0003_0,146,355,361,44,-108.93545532226562,96,190,190
bc/phoenix/00/phoenix_0003_0,146,355,361,45,-109.40481567382812,111,254,256
bc/phoenix/00/phoenix_0003_0,146,355,361,46,-110.10545349121094,50,75,75
bc/phoenix/00/phoenix_0003_0,146,355,361,47,-114.02340698242188,56,91,91
bc/phoenix/00/phoenix_0003_0,146,355,361,48,-114.43809509277344,64,107,107
bc/phoenix/00/phoenix_0003_0,146,355,361,49,-117.41886901855469,60,95,95
bc/phoenix/00/phoenix_0003_0,146,355,361,50,-119.1153793334961,15,28,28
bc/phoenix/00/phoenix_0003_0,147,356,356,1,0.0,-1,783,793
bc/phoenix/00/phoenix_0003_0,147,356,356,2,-53.46189498901367,55,90,90
bc/phoenix/00/phoenix_0003_0,147,356,356,3,-55.42195129394531,59,94,94
bc/phoenix/00/phoenix_0003_0,147,356,356,4,-57.969181060791016,100,206,206
bc/phoenix/00/phoenix_0003_0,147,356,356,5,-62.65977096557617,116,274,277
bc/phoenix/00/phoenix_0003_0,147,356,356,6,-62.76893615722656,71,119,119
bc/phoenix/00/phoenix_0003_0,147,356,356,7,-63.23973083496094,101,207,211
bc/phoenix/00/phoenix_0003_0,147,356,356,8,-68.89259338378906,139,326,333
bc/phoenix/00/phoenix_0003_0,147,356,356,9,-69.56282806396484,109,246,249
bc/phoenix/00/phoenix_0003_0,147,356,356,10,-70.48631286621094,130,299,310
bc/phoenix/00/phoenix_0003_0,147,356,356,11,-70.88389587402344,140,329,333
bc/phoenix/00/phoenix_0003_0,147,356,356,12,-71.37786102294922,70,116,119
bc/phoenix/00/phoenix_0003_0,147,356,356,13,-71.55406188964844,132,309,310
bc/phoenix/00/phoenix_0003_0,147,356,356,14,-72.88214874267578,21,40,40
bc/phoenix/00/phoenix_0003_0,147,356,356,15,-73.5073471069336,48,71,73
bc/phoenix/00/phoenix_0003_0,147,356,356,16,-74.12865447998047,129,299,305
bc/phoenix/00/phoenix_0003_0,147,356,356,17,-74.32661437988281,47,71,72
bc/phoenix/00/phoenix_0003_0,147,356,356,18,-74.8143539428711,46,71,71
bc/phoenix/00/phoenix_0003_0,147,356,356,19,-75.22898864746094,142,340,342
bc/phoenix/00/phoenix_0003_0,147,356,356,20,-80.81144714355469,106,222,231
bc/phoenix/00/phoenix_0003_0,147,356,356,21,-81.39643859863281,69,116,117
bc/phoenix/00/phoenix_0003_0,147,356,356,22,-81.97484588623047,134,314,315
bc/phoenix/00/phoenix_0003_0,147,356,356,23,-82.20130920410156,92,179,186
bc/phoenix/00/phoenix_0003_0,147,356,356,24,-83.35980224609375,45,69,73
bc/phoenix/00/phoenix_0003_0,147,356,356,25,-86.3890380859375,102,210,211
bc/phoenix/00/phoenix_0003_0,147,356,356,26,-86.47242736816406,118,280,283
bc/phoenix/00/phoenix_0003_0,147,356,356,27,-86.96701049804688,51,79,85
bc/phoenix/00/phoenix_0003_0,147,356,356,28,-93.05772399902344,141,340,340
bc/phoenix/00/phoenix_0003_0,147,356,356,29,-94.66008758544922,108,237,243
bc/phoenix/00/phoenix_0003_0,147,356,356,30,-96.04322814941406,138,326,327
bc/phoenix/00/phoenix_0003_0,147,356,356,31,-96.30621337890625,107,229,231
bc/phoenix/00/phoenix_0003_0,147,356,356,32,-99.85072326660156,14,25,26
bc/phoenix/00/phoenix_0003_0,147,356,356,33,-99.9066162109375,143,344,344
bc/phoenix/00/phoenix_0003_0,147,356,356,34,-101.31733703613281,95,185,186
bc/phoenix/00/phoenix_0003_0,147,356,356,35,-102.4232177734375,125,293,293
bc/phoenix/00/phoenix_0003_0,147,356,356,36,-102.7475357055664,145,355,355
bc/phoenix/00/phoenix_0003_0,147,356,356,37,-104.78285217285156,52,87,87
bc/phoenix/00/phoenix_0003_0,147,356,356,38,-104.82417297363281,44,69,70
bc/phoenix/00/phoenix_0003_0,147,356,356,39,-105.12390899658203,131,305,305
bc/phoenix/00/phoenix_0003_0,147,356,356,40,-105.56681823730469,26,50,50
bc/phoenix/00/phoenix_0003_0,147,356,356,41,-106.50657653808594,72,121,121
bc/phoenix/00/phoenix_0003_0,147,356,356,42,-106.8037338256836,16,36,37
bc/phoenix/00/phoenix_0003_0,147,356,356,43,-106.85370635986328,111,254,256
bc/phoenix/00/phoenix_0003_0,147,356,356,44,-108.6618423461914,57,93,93
bc/phoenix/00/phoenix_0003_0,147,356,356,45,-109.53697204589844,50,75,75
bc/phoenix/00/phoenix_0003_0,147,356,356,46,-112.23548126220703,24,44,45
bc/phoenix/00/phoenix_0003_0,147,356,356,47,-112.99491119384766,56,91,91
bc/phoenix/00/phoenix_0003_0,147,356,356,48,-113.67761993408203,60,95,95
bc/phoenix/00/phoenix_0003_0,147,356,356,49,-116.06233978271484,82,133,134
bc/phoenix/00/phoenix_0003_0,147,356,356,50,-116.18254089355469,84,139,140
bc/phoenix/00/phoenix_0003_0,148,358,359,1,32.46992492675781,24,44,45
bc/phoenix/00/phoenix_0003_0,148,358,359,2,28.19863510131836,138,326,327
bc/phoenix/00/phoenix_0003_0,148,358,359,3,27.919633865356445,95,185,186
bc/phoenix/00/phoenix_0003_0,148,358,359,4,27.596534729003906,14,25,26
bc/phoenix/00/phoenix_0003_0,148,358,359,5,25.680423736572266,44,69,70
bc/phoenix/00/phoenix_0003_0,148,358,359,6,0.0,-1,783,793
bc/phoenix/00/phoenix_0003_0,148,358,359,7,-5.632783889770508,125,293,293
bc/phoenix/00/phoenix_0003_0,148,358,359,8,-24.541244506835938,45,69,73
bc/phoenix/00/phoenix_0003_0,148,358,359,9,-24.603384017944336,129,299,305
bc/phoenix/00/phoenix_0003_0,148,358,359,10,-24.922454833984375,132,309,310
bc/phoenix/00/phoenix_0003_0,148,358,359,11,-26.760072708129883,131,305,305
bc/phoenix/00/phoenix_0003_0,148,358,359,12,-27.475074768066406,139,326,333
bc/phoenix/00/phoenix_0003_0,148,358,359,13,-31.783428192138672,121,280,293
bc/phoenix/00/phoenix_0003_0,148,358,359,14,-34.35264205932617,130,299,310
bc/phoenix/00/phoenix_0003_0,148,358,359,15,-35.263057708740234,116,274,277
bc/phoenix/00/phoenix_0003_0,148,358,359,16,-35.48450469970703,117,274,293
bc/phoenix/00/phoenix_0003_0,148,358,359,17,-37.78192138671875,134,314,315
bc/phoenix/00/phoenix_0003_0,148,358,359,18,-37.95901870727539,50,75,75
bc/phoenix/00/phoenix_0003_0,148,358,359,19,-38.62339782714844,17,36,45
bc/phoenix/00/phoenix_0003_0,148,358,359,20,-40.1966438293457,102,210,211
bc/phoenix/00/phoenix_0003_0,148,358,359,21,-41.60365676879883,110,251,251
bc/phoenix/00/phoenix_0003_0,148,358,359,22,-41.68072509765625,107,229,231
bc/phoenix/00/phoenix_0003_0,148,358,359,23,-41.76451110839844,140,329,333
bc/phoenix/00/phoenix_0003_0,148,358,359,24,-41.77116012573242,52,87,87
bc/phoenix/00/phoenix_0003_0,148,358,359,25,-42.30353546142578,126,297,297
bc/phoenix/00/phoenix_0003_0,148,358,359,26,-42.546058654785156,92,179,186
bc/phoenix/00/phoenix_0003_0,148,358,359,27,-43.91524124145508,124,289,290
bc/phoenix/00/phoenix_0003_0,148,358,359,28,-44.02602005004883,72,121,121
bc/phoenix/00/phoenix_0003_0,148,358,359,29,-44.03623580932617,23,42,42
bc/phoenix/00/phoenix_0003_0,148,358,359,30,-45.674381256103516,4,9,26
bc/phoenix/00/phoenix_0003_0,148,358,359,31,-45.72484588623047,103,213,216
bc/phoenix/00/phoenix_0003_0,148,358,359,32,-47.89487075805664,141,340,340
bc/phoenix/00/phoenix_0003_0,148,358,359,33,-48.64194107055664,111,254,256
bc/phoenix/00/phoenix_0003_0,148,358,359,34,-50.09644317626953,46,71,71
bc/phoenix/00/phoenix_0003_0,148,358,359,35,-50.861637115478516,108,237,243
bc/phoenix/00/phoenix_0003_0,148,358,359,36,-51.50944137573242,57,93,93
bc/phoenix/00/phoenix_0003_0,148,358,359,37,-51.89979553222656,106,222,231
bc/phoenix/00/phoenix_0003_0,148,358,359,38,-52.0039176940918,143,344,344
bc/phoenix/00/phoenix_0003_0,148,358,359,39,-52.6441764831543,48,71,73
bc/phoenix/00/phoenix_0003_0,148,358,359,40,-52.979732513427734,82,133,134
bc/phoenix/00/phoenix_0003_0,148,358,359,41,-53.97450637817383,84,139,140
bc/phoenix/00/phoenix_0003_0,148,358,359,42,-56.39145278930664,145,355,355
bc/phoenix/00/phoenix_0003_0,148,358,359,43,-57.21367645263672,26,50,50
bc/phoenix/00/phoenix_0003_0,148,358,359,44,-57.80070114135742,56,91,91
bc/phoenix/00/phoenix_0003_0,148,358,359,45,-58.62874221801758,109,246,249
bc/phoenix/00/phoenix_0003_0,148,358,359,46,-59.631011962890625,51,79,85
bc/phoenix/00/phoenix_0003_0,148,358,359,47,-60.67284393310547,64,107,107
bc/phoenix/00/phoenix_0003_0,148,358,359,48,-60.75457763671875,1,9,9
bc/phoenix/00/phoenix_0003_0,148,358,359,49,-61.06353759765625,60,95,95
bc/phoenix/00/phoenix_0003_0,148,358,359,50,-61.8415641784668,16,36,37
bc/phoenix/00/phoenix_0003_0,149,363,363,1,42.61112976074219,145,355,355
bc/phoenix/00/phoenix_0003_0,149,363,363,2,42.24657440185547,141,340,340
bc/phoenix/00/phoenix_0003_0,149,363,363,3,42.12590789794922,135,322,333
bc/phoenix/00/phoenix_0003_0,149,363,363,4,40.34373092651367,143,344,344
bc/phoenix/00/phoenix_0003_0,149,363,363,5,0.0,-1,783,793
bc/phoenix/00/phoenix_0003_0,149,363,363,6,-12.7285795211792,136,322,342
bc/phoenix/00/phoenix_0003_0,149,363,363,7,-17.225194931030273,26,50,50
bc/phoenix/00/phoenix_0003_0,149,363,363,8,-17.756301879882812,139,326,333
bc/phoenix/00/phoenix_0003_0,149,363,363,9,-19.225914001464844,16,36,37
bc/phoenix/00/phoenix_0003_0,149,363,363,10,-21.225040435791016,142,340,342
bc/phoenix/00/phoenix_0003_0,149,363,363,11,-22.172868728637695,146,355,361
bc/phoenix/00/phoenix_0003_0,149,363,363,12,-24.724618911743164,110,251,251
bc/phoenix/00/phoenix_0003_0,149,363,363,13,-26.38113021850586,140,329,333
bc/phoenix/00/phoenix_0003_0,149,363,363,14,-35.6425895690918,129,299,305
bc/phoenix/00/phoenix_0003_0,149,363,363,15,-35.676414489746094,103,213,216
bc/phoenix/00/phoenix_0003_0,149,363,363,16,-35.892967224121094,99,197,203
bc/phoenix/00/phoenix_0003_0,149,363,363,17,-36.097312927246094,36,63,75
bc/phoenix/00/phoenix_0003_0,149,363,363,18,-38.348880767822266,126,297,297
bc/phoenix/00/phoenix_0003_0,149,363,363,19,-41.142494201660156,9,20,20
bc/phoenix/00/phoenix_0003_0,149,363,363,20,-44.06751251220703,130,299,310
bc/phoenix/00/phoenix_0003_0,149,363,363,21,-46.57651138305664,39,63,85
bc/phoenix/00/phoenix_0003_0,149,363,363,22,-47.564796447753906,51,79,85
bc/phoenix/00/phoenix_0003_0,149,363,363,23,-50.03685760498047,97,194,203
bc/phoenix/00/phoenix_0003_0,149,363,363,24,-50.34830856323242,127,297,310
bc/phoenix/00/phoenix_0003_0,149,363,363,25,-52.280094146728516,121,280,293
bc/phoenix/00/phoenix_0003_0,149,363,363,26,-52.2949104309082,64,107,107
bc/phoenix/00/phoenix_0003_0,149,363,363,27,-52.99713897705078,131,305,305
bc/phoenix/00/phoenix_0003_0,149,363,363,28,-54.62534713745117,132,309,310
bc/phoenix/00/phoenix_0003_0,149,363,363,29,-55.929264068603516,108,237,243
bc/phoenix/00/phoenix_0003_0,149,363,363,30,-56.19784927368164,134,314,315
bc/phoenix/00/phoenix_0003_0,149,363,363,31,-57.18501281738281,35,63,73
bc/phoenix/00/phoenix_0003_0,149,363,363,32,-57.572998046875,72,121,121
bc/phoenix/00/phoenix_0003_0,149,363,363,33,-57.81474304199219,56,91,91
bc/phoenix/00/phoenix_0003_0,149,363,363,34,-58.04013442993164,52,87,87
bc/phoenix/00/phoenix_0003_0,149,363,363,35,-58.41196060180664,57,93,93
bc/phoenix/00/phoenix_0003_0,149,363,363,36,-59.43718338012695,60,95,95
bc/phoenix/00/phoenix_0003_0,149,363,363,37,-62.23014450073242,116,274,277
bc/phoenix/00/phoenix_0003_0,149,363,363,38,-62.49121856689453,17,36,45
bc/phoenix/00/phoenix_0003_0,149,363,363,39,-62.668304443359375,15,28,28
bc/phoenix/00/phoenix_0003_0,149,363,363,40,-63.311241149902344,104,218,231
bc/phoenix/00/phoenix_0003_0,149,363,363,41,-63.92884826660156,106,222,231
bc/phoenix/00/phoenix_0003_0,149,363,363,42,-63.99939727783203,113,265,268
bc/phoenix/00/phoenix_0003_0,149,363,363,43,-64.23228454589844,109,246,249
bc/phoenix/00/phoenix_0003_0,149,363,363,44,-65.03457641601562,92,179,186
bc/phoenix/00/phoenix_0003_0,149,363,363,45,-66.03257751464844,102,210,211
bc/phoenix/00/phoenix_0003_0,149,363,363,46,-67.11197662353516,1,9,9
bc/phoenix/00/phoenix_0003_0,149,363,363,47,-67.56269073486328,82,133,134
bc/phoenix/00/phoenix_0003_0,149,363,363,48,-68.12550354003906,50,75,75
bc/phoenix/00/phoenix_0003_0,149,363,363,49,-70.16693878173828,45,69,73
bc/phoenix/00/phoenix_0003_0,149,363,363,50,-72.43687438964844,95,185,186
bc/phoenix/00/phoenix_0003_0,150,364,364,1,0.0,-1,783,793
bc/phoenix/00/phoenix_0003_0,150,364,364,2,-59.137657165527344,140,329,333
bc/phoenix/00/phoenix_0003_0,150,364,364,3,-61.925514221191406,139,326,333
bc/phoenix/00/phoenix_0003_0,150,364,364,4,-63.36373519897461,101,207,211
bc/phoenix/00/phoenix_0003_0,150,364,364,5,-63.72663116455078,116,274,277
bc/phoenix/00/phoenix_0003_0,150,364,364,6,-65.6398696899414,135,322,333
bc/phoenix/00/phoenix_0003_0,150,364,364,7,-67.09070587158203,129,299,305
bc/phoenix/00/phoenix_0003_0,150,364,364,8,-68.84074401855469,149,363,363
bc/phoenix/00/phoenix_0003_0,150,364,364,9,-69.0112533569336,71,119,119
bc/phoenix/00/phoenix_0003_0,150,364,364,10,-69.79209899902344,102,210,211
bc/phoenix/00/phoenix_0003_0,150,364,364,11,-69.8990707397461,109,246,249
bc/phoenix/00/phoenix_0003_0,150,364,364,12,-72.19158172607422,99,197,203
bc/phoenix/00/phoenix_0003_0,150,364,364,13,-73.18651580810547,141,340,340
bc/phoenix/00/phoenix_0003_0,150,364,364,14,-74.33988952636719,76,124,124
bc/phoenix/00/phoenix_0003_0,150,364,364,15,-75.82913208007812,132,309,310
bc/phoenix/00/phoenix_0003_0,150,364,364,16,-77.03163146972656,51,79,85
bc/phoenix/00/phoenix_0003_0,150,364,364,17,-77.39965057373047,143,344,344
bc/phoenix/00/phoenix_0003_0,150,364,364,18,-78.02215576171875,113,265,268
bc/phoenix/00/phoenix_0003_0,150,364,364,19,-81.41130828857422,69,116,117
bc/phoenix/00/phoenix_0003_0,150,364,364,20,-81.782470703125,91,167,170
bc/phoenix/00/phoenix_0003_0,150,364,364,21,-84.58985900878906,145,355,355
bc/phoenix/00/phoenix_0003_0,150,364,364,22,-84.75521850585938,103,213,216
bc/phoenix/00/phoenix_0003_0,150,364,364,23,-86.97013854980469,118,280,283
bc/phoenix/00/phoenix_0003_0,150,364,364,24,-87.41825103759766,125,293,293
bc/phoenix/00/phoenix_0003_0,150,364,364,25,-89.60023498535156,72,121,121
bc/phoenix/00/phoenix_0003_0,150,364,364,26,-89.86023712158203,108,237,243
bc/phoenix/00/phoenix_0003_0,150,364,364,27,-90.14833068847656,106,222,231
bc/phoenix/00/phoenix_0003_0,150,364,364,28,-90.82453918457031,126,297,297
bc/phoenix/00/phoenix_0003_0,150,364,364,29,-91.30590057373047,110,251,251
bc/phoenix/00/phoenix_0003_0,150,364,364,30,-92.14321899414062,52,87,87
bc/phoenix/00/phoenix_0003_0,150,364,364,31,-93.19844818115234,56,91,91
bc/phoenix/00/phoenix_0003_0,150,364,364,32,-93.42689514160156,26,50,50
bc/phoenix/00/phoenix_0003_0,150,364,364,33,-93.61088562011719,134,314,315
bc/phoenix/00/phoenix_0003_0,150,364,364,34,-94.89800262451172,64,107,107
bc/phoenix/00/phoenix_0003_0,150,364,364,35,-94.9426498413086,60,95,95
bc/phoenix/00/phoenix_0003_0,150,364,364,36,-95.01173400878906,138,326,327
bc/phoenix/00/phoenix_0003_0,150,364,364,37,-95.67184448242188,148,358,359
bc/phoenix/00/phoenix_0003_0,150,364,364,38,-96.59446716308594,95,185,186
bc/phoenix/00/phoenix_0003_0,150,364,364,39,-98.84806823730469,57,93,93
bc/phoenix/00/phoenix_0003_0,150,364,364,40,-98.9605712890625,107,229,231
bc/phoenix/00/phoenix_0003_0,150,364,364,41,-98.96403503417969,131,305,305
bc/phoenix/00/phoenix_0003_0,150,364,364,42,-99.40147399902344,82,133,134
bc/phoenix/00/phoenix_0003_0,150,364,364,43,-99.55438232421875,50,75,75
bc/phoenix/00/phoenix_0003_0,150,364,364,44,-101.54727172851562,96,190,190
bc/phoenix/00/phoenix_0003_0,150,364,364,45,-101.83612823486328,15,28,28
bc/phoenix/00/phoenix_0003_0,150,364,364,46,-103.06401062011719,14,25,26
bc/phoenix/00/phoenix_0003_0,150,364,364,47,-104.01412963867188,84,139,140
bc/phoenix/00/phoenix_0003_0,150,364,364,48,-105.5098876953125,44,69,70
bc/phoenix/00/phoenix_0003_0,150,364,364,49,-106.2032699584961,16,36,37
bc/phoenix/00/phoenix_0003_0,150,364,364,50,-107.14892578125,111,254,256
bc/phoenix/00/phoenix_0003_0,151,367,368,1,0.0,-1,783,793
bc/phoenix/00/phoenix_0003_0,151,367,368,2,-60.9414176940918,21,40,40
bc/phoenix/00/phoenix_0003_0,151,367,368,3,-67.87663269042969,129,299,305
bc/phoenix/00/phoenix_0003_0,151,367,368,4,-68.14209747314453,116,274,277
bc/phoenix/00/phoenix_0003_0,151,367,368,5,-68.41021728515625,18,38,38
bc/phoenix/00/phoenix_0003_0,151,367,368,6,-70.40540313720703,101,207,211
bc/phoenix/00/phoenix_0003_0,151,367,368,7,-75.45733642578125,6,11,11
bc/phoenix/00/phoenix_0003_0,151,367,368,8,-75.48355865478516,20,39,39
bc/phoenix/00/phoenix_0003_0,151,367,368,9,-75.55400085449219,19,38,39
bc/phoenix/00/phoenix_0003_0,151,367,368,10,-76.63297271728516,140,329,333
bc/phoenix/00/phoenix_0003_0,151,367,368,11,-77.29186248779297,132,309,310
bc/phoenix/00/phoenix_0003_0,151,367,368,12,-82.1553955078125,71,119,119
bc/phoenix/00/phoenix_0003_0,151,367,368,13,-82.36114501953125,48,71,73
bc/phoenix/00/phoenix_0003_0,151,367,368,14,-83.76353454589844,118,280,283
bc/phoenix/00/phoenix_0003_0,151,367,368,15,-85.74531555175781,76,124,124
bc/phoenix/00/phoenix_0003_0,151,367,368,16,-85.97435760498047,46,71,71
bc/phoenix/00/phoenix_0003_0,151,367,368,17,-86.358154296875,106,222,231
bc/phoenix/00/phoenix_0003_0,151,367,368,18,-87.17216491699219,131,305,305
bc/phoenix/00/phoenix_0003_0,151,367,368,19,-87.175537109375,47,71,72
bc/phoenix/00/phoenix_0003_0,151,367,368,20,-87.88067626953125,50,75,75
bc/phoenix/00/phoenix_0003_0,151,367,368,21,-89.16778564453125,23,42,42
bc/phoenix/00/phoenix_0003_0,151,367,368,22,-90.4032974243164,107,229,231
bc/phoenix/00/phoenix_0003_0,151,367,368,23,-90.46527099609375,45,69,73
bc/phoenix/00/phoenix_0003_0,151,367,368,24,-96.01791381835938,148,358,359
bc/phoenix/00/phoenix_0003_0,151,367,368,25,-98.26242065429688,96,190,190
bc/phoenix/00/phoenix_0003_0,151,367,368,26,-98.29955291748047,95,185,186
bc/phoenix/00/phoenix_0003_0,151,367,368,27,-99.1758041381836,134,314,315
bc/phoenix/00/phoenix_0003_0,151,367,368,28,-100.61198425292969,51,79,85
bc/phoenix/00/phoenix_0003_0,151,367,368,29,-100.99293518066406,102,210,211
bc/phoenix/00/phoenix_0003_0,151,367,368,30,-101.65750122070312,52,87,87
bc/phoenix/00/phoenix_0003_0,151,367,368,31,-102.0676498413086,72,121,121
bc/phoenix/00/phoenix_0003_0,151,367,368,32,-102.17340087890625,138,326,327
bc/phoenix/00/phoenix_0003_0,151,367,368,33,-104.61497497558594,125,293,293
bc/phoenix/00/phoenix_0003_0,151,367,368,34,-105.53938293457031,14,25,26
bc/phoenix/00/phoenix_0003_0,151,367,368,35,-106.781982421875,44,69,70
bc/phoenix/00/phoenix_0003_0,151,367,368,36,-108.03705596923828,57,93,93
bc/phoenix/00/phoenix_0003_0,151,367,368,37,-108.81615447998047,126,297,297
bc/phoenix/00/phoenix_0003_0,151,367,368,38,-112.31327819824219,24,44,45
bc/phoenix/00/phoenix_0003_0,151,367,368,39,-112.58592987060547,110,251,251
bc/phoenix/00/phoenix_0003_0,151,367,368,40,-114.59246063232422,149,363,363
bc/phoenix/00/phoenix_0003_0,151,367,368,41,-115.68928527832031,26,50,50
bc/phoenix/00/phoenix_0003_0,151,367,368,42,-116.76911926269531,141,340,340
bc/phoenix/00/phoenix_0003_0,151,367,368,43,-117.72306823730469,60,95,95
bc/phoenix/00/phoenix_0003_0,151,367,368,44,-119.34467315673828,56,91,91
bc/phoenix/00/phoenix_0003_0,151,367,368,45,-121.12387084960938,143,344,344
bc/phoenix/00/phoenix_0003_0,151,367,368,46,-126.2313232421875,64,107,107
bc/phoenix/00/phoenix_0003_0,151,367,368,47,-127.1854019165039,15,28,28
bc/phoenix/00/phoenix_0003_0,151,367,368,48,-128.05831909179688,82,133,134
bc/phoenix/00/phoenix_0003_0,151,367,368,49,-129.35501098632812,84,139,140
bc/phoenix/00/phoenix_0003_0,151,367,368,50,-129.49713134765625,145,355,355
bc/phoenix/00/phoenix_0003_0,152,367,372,1,0.0,-1,783,793
bc/phoenix/00/phoenix_0003_0,152,367,372,2,-77.3262939453125,5,10,10
bc/phoenix/00/phoenix_0003_0,152,367,372,3,-77.88861846923828,18,38,38
bc/phoenix/00/phoenix_0003_0,152,367,372,4,-81.48052978515625,6,11,11
bc/phoenix/00/phoenix_0003_0,152,367,372,5,-83.20771789550781,59,94,94
bc/phoenix/00/phoenix_0003_0,152,367,372,6,-83.23675537109375,55,90,90
bc/phoenix/00/phoenix_0003_0,152,367,372,7,-84.01576232910156,21,40,40
bc/phoenix/00/phoenix_0003_0,152,367,372,8,-84.07567596435547,67,114,114
bc/phoenix/00/phoenix_0003_0,152,367,372,9,-86.74349975585938,19,38,39
bc/phoenix/00/phoenix_0003_0,152,367,372,10,-87.78901672363281,20,39,39
bc/phoenix/00/phoenix_0003_0,152,367,372,11,-92.38064575195312,116,274,277
bc/phoenix/00/phoenix_0003_0,152,367,372,12,-92.55270385742188,71,119,119
bc/phoenix/00/phoenix_0003_0,152,367,372,13,-92.89535522460938,144,346,346
bc/phoenix/00/phoenix_0003_0,152,367,372,14,-94.15769958496094,129,299,305
bc/phoenix/00/phoenix_0003_0,152,367,372,15,-96.53844451904297,30,61,61
bc/phoenix/00/phoenix_0003_0,152,367,372,16,-100.76496887207031,46,71,71
bc/phoenix/00/phoenix_0003_0,152,367,372,17,-100.85713195800781,51,79,85
bc/phoenix/00/phoenix_0003_0,152,367,372,18,-100.95407104492188,48,71,73
