doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2394_0,25,63,68,35,-inf,158,383,383
nw/wsj/23/wsj_2394_0,25,63,68,36,-inf,159,383,384
nw/wsj/23/wsj_2394_0,25,63,68,37,-inf,160,387,389
nw/wsj/23/wsj_2394_0,25,63,68,38,-inf,161,392,393
nw/wsj/23/wsj_2394_0,25,63,68,39,-inf,165,392,421
nw/wsj/23/wsj_2394_0,25,63,68,40,-inf,163,392,403
nw/wsj/23/wsj_2394_0,25,63,68,41,-inf,151,365,374
nw/wsj/23/wsj_2394_0,25,63,68,42,-inf,164,392,408
nw/wsj/23/wsj_2394_0,25,63,68,43,-inf,166,395,396
nw/wsj/23/wsj_2394_0,25,63,68,44,-inf,170,402,403
nw/wsj/23/wsj_2394_0,25,63,68,45,-inf,171,404,404
nw/wsj/23/wsj_2394_0,25,63,68,46,-inf,172,404,405
nw/wsj/23/wsj_2394_0,25,63,68,47,-inf,173,404,408
nw/wsj/23/wsj_2394_0,25,63,68,48,-inf,126,315,331
nw/wsj/23/wsj_2394_0,25,63,68,49,-inf,174,406,408
nw/wsj/23/wsj_2394_0,25,63,68,50,-inf,167,397,397
nw/wsj/23/wsj_2394_0,26,63,72,1,0.0,-1,562,562
nw/wsj/23/wsj_2394_0,26,63,72,2,-54.646217346191406,25,63,68
nw/wsj/23/wsj_2394_0,26,63,72,3,-70.9179916381836,14,28,29
nw/wsj/23/wsj_2394_0,26,63,72,4,-76.24425506591797,6,16,16
nw/wsj/23/wsj_2394_0,26,63,72,5,-78.17691802978516,21,54,58
nw/wsj/23/wsj_2394_0,26,63,72,6,-78.63554382324219,16,44,44
nw/wsj/23/wsj_2394_0,26,63,72,7,-78.99189758300781,22,54,61
nw/wsj/23/wsj_2394_0,26,63,72,8,-80.3451919555664,3,7,13
nw/wsj/23/wsj_2394_0,26,63,72,9,-82.14749908447266,0,1,4
nw/wsj/23/wsj_2394_0,26,63,72,10,-83.22928619384766,24,54,76
nw/wsj/23/wsj_2394_0,26,63,72,11,-84.00482177734375,4,7,14
nw/wsj/23/wsj_2394_0,26,63,72,12,-84.98150634765625,15,31,43
nw/wsj/23/wsj_2394_0,26,63,72,13,-87.80726623535156,23,54,73
nw/wsj/23/wsj_2394_0,26,63,72,14,-88.20320129394531,8,16,18
nw/wsj/23/wsj_2394_0,26,63,72,15,-88.81013488769531,2,1,29
nw/wsj/23/wsj_2394_0,26,63,72,16,-88.91119384765625,12,22,29
nw/wsj/23/wsj_2394_0,26,63,72,17,-89.21708679199219,17,44,51
nw/wsj/23/wsj_2394_0,26,63,72,18,-89.34545135498047,1,1,15
nw/wsj/23/wsj_2394_0,26,63,72,19,-89.7005615234375,10,18,18
nw/wsj/23/wsj_2394_0,26,63,72,20,-90.78567504882812,13,28,28
nw/wsj/23/wsj_2394_0,26,63,72,21,-93.7665023803711,20,52,76
nw/wsj/23/wsj_2394_0,26,63,72,22,-93.80445098876953,5,7,15
nw/wsj/23/wsj_2394_0,26,63,72,23,-94.259033203125,19,51,51
nw/wsj/23/wsj_2394_0,26,63,72,24,-94.47259521484375,9,17,17
nw/wsj/23/wsj_2394_0,26,63,72,25,-95.7108154296875,11,19,19
nw/wsj/23/wsj_2394_0,26,63,72,26,-99.72463989257812,18,45,45
nw/wsj/23/wsj_2394_0,26,63,72,27,-105.15458679199219,7,16,17
nw/wsj/23/wsj_2394_0,26,63,72,28,-inf,163,392,403
nw/wsj/23/wsj_2394_0,26,63,72,29,-inf,161,392,393
nw/wsj/23/wsj_2394_0,26,63,72,30,-inf,152,365,377
nw/wsj/23/wsj_2394_0,26,63,72,31,-inf,153,368,372
nw/wsj/23/wsj_2394_0,26,63,72,32,-inf,154,368,374
nw/wsj/23/wsj_2394_0,26,63,72,33,-inf,155,376,377
nw/wsj/23/wsj_2394_0,26,63,72,34,-inf,156,378,378
nw/wsj/23/wsj_2394_0,26,63,72,35,-inf,157,381,381
nw/wsj/23/wsj_2394_0,26,63,72,36,-inf,158,383,383
nw/wsj/23/wsj_2394_0,26,63,72,37,-inf,159,383,384
nw/wsj/23/wsj_2394_0,26,63,72,38,-inf,160,387,389
nw/wsj/23/wsj_2394_0,26,63,72,39,-inf,162,392,396
nw/wsj/23/wsj_2394_0,26,63,72,40,-inf,165,392,421
nw/wsj/23/wsj_2394_0,26,63,72,41,-inf,169,398,403
nw/wsj/23/wsj_2394_0,26,63,72,42,-inf,174,406,408
nw/wsj/23/wsj_2394_0,26,63,72,43,-inf,126,315,331
nw/wsj/23/wsj_2394_0,26,63,72,44,-inf,173,404,408
nw/wsj/23/wsj_2394_0,26,63,72,45,-inf,172,404,405
nw/wsj/23/wsj_2394_0,26,63,72,46,-inf,171,404,404
nw/wsj/23/wsj_2394_0,26,63,72,47,-inf,170,402,403
nw/wsj/23/wsj_2394_0,26,63,72,48,-inf,166,395,396
nw/wsj/23/wsj_2394_0,26,63,72,49,-inf,164,392,408
nw/wsj/23/wsj_2394_0,26,63,72,50,-inf,151,365,374
nw/wsj/23/wsj_2394_0,27,63,73,1,0.0,-1,562,562
nw/wsj/23/wsj_2394_0,27,63,73,2,-41.870147705078125,22,54,61
nw/wsj/23/wsj_2394_0,27,63,73,3,-49.30754470825195,25,63,68
nw/wsj/23/wsj_2394_0,27,63,73,4,-53.82298278808594,14,28,29
nw/wsj/23/wsj_2394_0,27,63,73,5,-55.50004577636719,26,63,72
nw/wsj/23/wsj_2394_0,27,63,73,6,-61.949703216552734,6,16,16
nw/wsj/23/wsj_2394_0,27,63,73,7,-62.646690368652344,23,54,73
nw/wsj/23/wsj_2394_0,27,63,73,8,-63.632659912109375,16,44,44
nw/wsj/23/wsj_2394_0,27,63,73,9,-65.6688232421875,15,31,43
nw/wsj/23/wsj_2394_0,27,63,73,10,-66.34161376953125,0,1,4
nw/wsj/23/wsj_2394_0,27,63,73,11,-66.83534240722656,12,22,29
nw/wsj/23/wsj_2394_0,27,63,73,12,-67.19772338867188,24,54,76
nw/wsj/23/wsj_2394_0,27,63,73,13,-68.4327392578125,21,54,58
nw/wsj/23/wsj_2394_0,27,63,73,14,-70.97940063476562,3,7,13
nw/wsj/23/wsj_2394_0,27,63,73,15,-71.02546691894531,4,7,14
nw/wsj/23/wsj_2394_0,27,63,73,16,-72.34725952148438,9,17,17
nw/wsj/23/wsj_2394_0,27,63,73,17,-72.72042846679688,17,44,51
nw/wsj/23/wsj_2394_0,27,63,73,18,-73.02857971191406,13,28,28
nw/wsj/23/wsj_2394_0,27,63,73,19,-74.95892333984375,8,16,18
nw/wsj/23/wsj_2394_0,27,63,73,20,-76.4002685546875,2,1,29
nw/wsj/23/wsj_2394_0,27,63,73,21,-76.65100860595703,10,18,18
nw/wsj/23/wsj_2394_0,27,63,73,22,-77.5599136352539,20,52,76
nw/wsj/23/wsj_2394_0,27,63,73,23,-78.04214477539062,11,19,19
nw/wsj/23/wsj_2394_0,27,63,73,24,-78.21173858642578,19,51,51
nw/wsj/23/wsj_2394_0,27,63,73,25,-78.97785949707031,18,45,45
nw/wsj/23/wsj_2394_0,27,63,73,26,-79.11976623535156,1,1,15
nw/wsj/23/wsj_2394_0,27,63,73,27,-81.12966918945312,5,7,15
nw/wsj/23/wsj_2394_0,27,63,73,28,-88.0851821899414,7,16,17
nw/wsj/23/wsj_2394_0,27,63,73,29,-inf,157,381,381
nw/wsj/23/wsj_2394_0,27,63,73,30,-inf,160,387,389
nw/wsj/23/wsj_2394_0,27,63,73,31,-inf,159,383,384
nw/wsj/23/wsj_2394_0,27,63,73,32,-inf,158,383,383
nw/wsj/23/wsj_2394_0,27,63,73,33,-inf,171,404,404
nw/wsj/23/wsj_2394_0,27,63,73,34,-inf,156,378,378
nw/wsj/23/wsj_2394_0,27,63,73,35,-inf,162,392,396
nw/wsj/23/wsj_2394_0,27,63,73,36,-inf,155,376,377
nw/wsj/23/wsj_2394_0,27,63,73,37,-inf,154,368,374
nw/wsj/23/wsj_2394_0,27,63,73,38,-inf,153,368,372
nw/wsj/23/wsj_2394_0,27,63,73,39,-inf,161,392,393
nw/wsj/23/wsj_2394_0,27,63,73,40,-inf,127,319,330
nw/wsj/23/wsj_2394_0,27,63,73,41,-inf,163,392,403
nw/wsj/23/wsj_2394_0,27,63,73,42,-inf,170,402,403
nw/wsj/23/wsj_2394_0,27,63,73,43,-inf,175,411,417
nw/wsj/23/wsj_2394_0,27,63,73,44,-inf,167,397,397
nw/wsj/23/wsj_2394_0,27,63,73,45,-inf,174,406,408
nw/wsj/23/wsj_2394_0,27,63,73,46,-inf,173,404,408
nw/wsj/23/wsj_2394_0,27,63,73,47,-inf,172,404,405
nw/wsj/23/wsj_2394_0,27,63,73,48,-inf,152,365,377
nw/wsj/23/wsj_2394_0,27,63,73,49,-inf,166,395,396
nw/wsj/23/wsj_2394_0,27,63,73,50,-inf,165,392,421
nw/wsj/23/wsj_2394_0,28,75,76,1,0.0,-1,562,562
nw/wsj/23/wsj_2394_0,28,75,76,2,-41.470069885253906,14,28,29
nw/wsj/23/wsj_2394_0,28,75,76,3,-47.06572341918945,24,54,76
nw/wsj/23/wsj_2394_0,28,75,76,4,-49.513465881347656,27,63,73
nw/wsj/23/wsj_2394_0,28,75,76,5,-52.69682693481445,22,54,61
nw/wsj/23/wsj_2394_0,28,75,76,6,-54.168907165527344,20,52,76
nw/wsj/23/wsj_2394_0,28,75,76,7,-56.88991928100586,6,16,16
nw/wsj/23/wsj_2394_0,28,75,76,8,-58.216941833496094,12,22,29
nw/wsj/23/wsj_2394_0,28,75,76,9,-61.19184494018555,3,7,13
nw/wsj/23/wsj_2394_0,28,75,76,10,-62.20792770385742,0,1,4
nw/wsj/23/wsj_2394_0,28,75,76,11,-63.93324279785156,16,44,44
nw/wsj/23/wsj_2394_0,28,75,76,12,-63.96966552734375,15,31,43
nw/wsj/23/wsj_2394_0,28,75,76,13,-64.00757598876953,23,54,73
nw/wsj/23/wsj_2394_0,28,75,76,14,-65.26439666748047,19,51,51
nw/wsj/23/wsj_2394_0,28,75,76,15,-66.1937484741211,13,28,28
nw/wsj/23/wsj_2394_0,28,75,76,16,-67.42674255371094,26,63,72
nw/wsj/23/wsj_2394_0,28,75,76,17,-67.91010284423828,17,44,51
nw/wsj/23/wsj_2394_0,28,75,76,18,-67.95343017578125,2,1,29
nw/wsj/23/wsj_2394_0,28,75,76,19,-68.09384155273438,4,7,14
nw/wsj/23/wsj_2394_0,28,75,76,20,-68.92191314697266,8,16,18
nw/wsj/23/wsj_2394_0,28,75,76,21,-70.80592346191406,5,7,15
nw/wsj/23/wsj_2394_0,28,75,76,22,-71.1729507446289,25,63,68
nw/wsj/23/wsj_2394_0,28,75,76,23,-71.27351379394531,10,18,18
nw/wsj/23/wsj_2394_0,28,75,76,24,-71.80387115478516,1,1,15
nw/wsj/23/wsj_2394_0,28,75,76,25,-72.09632110595703,11,19,19
nw/wsj/23/wsj_2394_0,28,75,76,26,-72.31410217285156,9,17,17
nw/wsj/23/wsj_2394_0,28,75,76,27,-73.51728057861328,21,54,58
nw/wsj/23/wsj_2394_0,28,75,76,28,-76.45169067382812,18,45,45
nw/wsj/23/wsj_2394_0,28,75,76,29,-86.7850341796875,7,16,17
nw/wsj/23/wsj_2394_0,28,75,76,30,-inf,160,387,389
nw/wsj/23/wsj_2394_0,28,75,76,31,-inf,159,383,384
nw/wsj/23/wsj_2394_0,28,75,76,32,-inf,157,381,381
nw/wsj/23/wsj_2394_0,28,75,76,33,-inf,158,383,383
nw/wsj/23/wsj_2394_0,28,75,76,34,-inf,156,378,378
nw/wsj/23/wsj_2394_0,28,75,76,35,-inf,155,376,377
nw/wsj/23/wsj_2394_0,28,75,76,36,-inf,154,368,374
nw/wsj/23/wsj_2394_0,28,75,76,37,-inf,153,368,372
nw/wsj/23/wsj_2394_0,28,75,76,38,-inf,161,392,393
nw/wsj/23/wsj_2394_0,28,75,76,39,-inf,174,406,408
nw/wsj/23/wsj_2394_0,28,75,76,40,-inf,163,392,403
nw/wsj/23/wsj_2394_0,28,75,76,41,-inf,170,402,403
nw/wsj/23/wsj_2394_0,28,75,76,42,-inf,173,404,408
nw/wsj/23/wsj_2394_0,28,75,76,43,-inf,175,411,417
nw/wsj/23/wsj_2394_0,28,75,76,44,-inf,127,319,330
nw/wsj/23/wsj_2394_0,28,75,76,45,-inf,152,365,377
nw/wsj/23/wsj_2394_0,28,75,76,46,-inf,162,392,396
nw/wsj/23/wsj_2394_0,28,75,76,47,-inf,165,392,421
nw/wsj/23/wsj_2394_0,28,75,76,48,-inf,167,397,397
nw/wsj/23/wsj_2394_0,28,75,76,49,-inf,171,404,404
nw/wsj/23/wsj_2394_0,28,75,76,50,-inf,172,404,405
nw/wsj/23/wsj_2394_0,29,78,82,1,0.0,-1,562,562
nw/wsj/23/wsj_2394_0,29,78,82,2,-45.33868408203125,6,16,16
nw/wsj/23/wsj_2394_0,29,78,82,3,-46.86212158203125,11,19,19
nw/wsj/23/wsj_2394_0,29,78,82,4,-51.69840621948242,16,44,44
nw/wsj/23/wsj_2394_0,29,78,82,5,-52.14988708496094,10,18,18
nw/wsj/23/wsj_2394_0,29,78,82,6,-54.67334747314453,19,51,51
nw/wsj/23/wsj_2394_0,29,78,82,7,-55.25465774536133,8,16,18
nw/wsj/23/wsj_2394_0,29,78,82,8,-56.81293487548828,17,44,51
nw/wsj/23/wsj_2394_0,29,78,82,9,-62.0308837890625,14,28,29
nw/wsj/23/wsj_2394_0,29,78,82,10,-63.838417053222656,28,75,76
nw/wsj/23/wsj_2394_0,29,78,82,11,-64.84846496582031,3,7,13
nw/wsj/23/wsj_2394_0,29,78,82,12,-65.32998657226562,2,1,29
nw/wsj/23/wsj_2394_0,29,78,82,13,-65.95587921142578,4,7,14
nw/wsj/23/wsj_2394_0,29,78,82,14,-66.21150207519531,0,1,4
nw/wsj/23/wsj_2394_0,29,78,82,15,-66.73507690429688,27,63,73
nw/wsj/23/wsj_2394_0,29,78,82,16,-66.82140350341797,24,54,76
nw/wsj/23/wsj_2394_0,29,78,82,17,-67.93601989746094,1,1,15
nw/wsj/23/wsj_2394_0,29,78,82,18,-70.21320343017578,15,31,43
nw/wsj/23/wsj_2394_0,29,78,82,19,-70.37921905517578,5,7,15
nw/wsj/23/wsj_2394_0,29,78,82,20,-70.5758056640625,22,54,61
nw/wsj/23/wsj_2394_0,29,78,82,21,-71.21748352050781,25,63,68
nw/wsj/23/wsj_2394_0,29,78,82,22,-71.2249755859375,20,52,76
nw/wsj/23/wsj_2394_0,29,78,82,23,-71.37625122070312,21,54,58
nw/wsj/23/wsj_2394_0,29,78,82,24,-72.08772277832031,12,22,29
nw/wsj/23/wsj_2394_0,29,78,82,25,-73.81520080566406,23,54,73
nw/wsj/23/wsj_2394_0,29,78,82,26,-75.53927612304688,7,16,17
nw/wsj/23/wsj_2394_0,29,78,82,27,-76.53947448730469,9,17,17
nw/wsj/23/wsj_2394_0,29,78,82,28,-77.28266143798828,13,28,28
nw/wsj/23/wsj_2394_0,29,78,82,29,-78.39567565917969,18,45,45
nw/wsj/23/wsj_2394_0,29,78,82,30,-79.16857147216797,26,63,72
nw/wsj/23/wsj_2394_0,29,78,82,31,-inf,164,392,408
nw/wsj/23/wsj_2394_0,29,78,82,32,-inf,159,383,384
nw/wsj/23/wsj_2394_0,29,78,82,33,-inf,152,365,377
nw/wsj/23/wsj_2394_0,29,78,82,34,-inf,153,368,372
nw/wsj/23/wsj_2394_0,29,78,82,35,-inf,154,368,374
nw/wsj/23/wsj_2394_0,29,78,82,36,-inf,155,376,377
nw/wsj/23/wsj_2394_0,29,78,82,37,-inf,156,378,378
nw/wsj/23/wsj_2394_0,29,78,82,38,-inf,157,381,381
nw/wsj/23/wsj_2394_0,29,78,82,39,-inf,158,383,383
nw/wsj/23/wsj_2394_0,29,78,82,40,-inf,161,392,393
nw/wsj/23/wsj_2394_0,29,78,82,41,-inf,160,387,389
nw/wsj/23/wsj_2394_0,29,78,82,42,-inf,162,392,396
nw/wsj/23/wsj_2394_0,29,78,82,43,-inf,163,392,403
nw/wsj/23/wsj_2394_0,29,78,82,44,-inf,171,404,404
nw/wsj/23/wsj_2394_0,29,78,82,45,-inf,175,411,417
nw/wsj/23/wsj_2394_0,29,78,82,46,-inf,128,331,331
nw/wsj/23/wsj_2394_0,29,78,82,47,-inf,174,406,408
nw/wsj/23/wsj_2394_0,29,78,82,48,-inf,173,404,408
nw/wsj/23/wsj_2394_0,29,78,82,49,-inf,172,404,405
nw/wsj/23/wsj_2394_0,29,78,82,50,-inf,168,398,398
nw/wsj/23/wsj_2394_0,30,81,82,1,0.0,-1,562,562
nw/wsj/23/wsj_2394_0,30,81,82,2,-38.91433334350586,6,16,16
nw/wsj/23/wsj_2394_0,30,81,82,3,-50.749267578125,3,7,13
nw/wsj/23/wsj_2394_0,30,81,82,4,-51.00785827636719,14,28,29
nw/wsj/23/wsj_2394_0,30,81,82,5,-53.243316650390625,11,19,19
nw/wsj/23/wsj_2394_0,30,81,82,6,-53.34714126586914,0,1,4
nw/wsj/23/wsj_2394_0,30,81,82,7,-53.844642639160156,8,16,18
nw/wsj/23/wsj_2394_0,30,81,82,8,-53.887306213378906,29,78,82
nw/wsj/23/wsj_2394_0,30,81,82,9,-54.1197395324707,21,54,58
nw/wsj/23/wsj_2394_0,30,81,82,10,-55.58202362060547,10,18,18
nw/wsj/23/wsj_2394_0,30,81,82,11,-56.37791061401367,12,22,29
nw/wsj/23/wsj_2394_0,30,81,82,12,-56.92112350463867,16,44,44
nw/wsj/23/wsj_2394_0,30,81,82,13,-57.117225646972656,15,31,43
nw/wsj/23/wsj_2394_0,30,81,82,14,-59.917015075683594,22,54,61
nw/wsj/23/wsj_2394_0,30,81,82,15,-60.475303649902344,4,7,14
nw/wsj/23/wsj_2394_0,30,81,82,16,-61.270957946777344,5,7,15
nw/wsj/23/wsj_2394_0,30,81,82,17,-62.15080261230469,1,1,15
nw/wsj/23/wsj_2394_0,30,81,82,18,-62.93741989135742,9,17,17
nw/wsj/23/wsj_2394_0,30,81,82,19,-63.19294738769531,28,75,76
nw/wsj/23/wsj_2394_0,30,81,82,20,-63.357826232910156,24,54,76
nw/wsj/23/wsj_2394_0,30,81,82,21,-65.13690185546875,17,44,51
nw/wsj/23/wsj_2394_0,30,81,82,22,-65.14723205566406,7,16,17
nw/wsj/23/wsj_2394_0,30,81,82,23,-65.38480377197266,2,1,29
nw/wsj/23/wsj_2394_0,30,81,82,24,-68.71146392822266,19,51,51
nw/wsj/23/wsj_2394_0,30,81,82,25,-68.9761962890625,20,52,76
nw/wsj/23/wsj_2394_0,30,81,82,26,-69.83505249023438,27,63,73
nw/wsj/23/wsj_2394_0,30,81,82,27,-70.09883117675781,18,45,45
nw/wsj/23/wsj_2394_0,30,81,82,28,-70.25533294677734,13,28,28
nw/wsj/23/wsj_2394_0,30,81,82,29,-70.71472930908203,23,54,73
nw/wsj/23/wsj_2394_0,30,81,82,30,-70.96289825439453,25,63,68
nw/wsj/23/wsj_2394_0,30,81,82,31,-86.64039611816406,26,63,72
nw/wsj/23/wsj_2394_0,30,81,82,32,-inf,153,368,372
nw/wsj/23/wsj_2394_0,30,81,82,33,-inf,154,368,374
nw/wsj/23/wsj_2394_0,30,81,82,34,-inf,155,376,377
nw/wsj/23/wsj_2394_0,30,81,82,35,-inf,156,378,378
nw/wsj/23/wsj_2394_0,30,81,82,36,-inf,157,381,381
nw/wsj/23/wsj_2394_0,30,81,82,37,-inf,158,383,383
nw/wsj/23/wsj_2394_0,30,81,82,38,-inf,159,383,384
nw/wsj/23/wsj_2394_0,30,81,82,39,-inf,160,387,389
nw/wsj/23/wsj_2394_0,30,81,82,40,-inf,162,392,396
nw/wsj/23/wsj_2394_0,30,81,82,41,-inf,152,365,377
nw/wsj/23/wsj_2394_0,30,81,82,42,-inf,163,392,403
nw/wsj/23/wsj_2394_0,30,81,82,43,-inf,170,402,403
nw/wsj/23/wsj_2394_0,30,81,82,44,-inf,175,411,417
nw/wsj/23/wsj_2394_0,30,81,82,45,-inf,128,331,331
nw/wsj/23/wsj_2394_0,30,81,82,46,-inf,174,406,408
nw/wsj/23/wsj_2394_0,30,81,82,47,-inf,173,404,408
nw/wsj/23/wsj_2394_0,30,81,82,48,-inf,172,404,405
nw/wsj/23/wsj_2394_0,30,81,82,49,-inf,171,404,404
nw/wsj/23/wsj_2394_0,30,81,82,50,-inf,161,392,393
nw/wsj/23/wsj_2394_0,31,85,85,1,31.535062789916992,9,17,17
nw/wsj/23/wsj_2394_0,31,85,85,2,30.81867218017578,18,45,45
nw/wsj/23/wsj_2394_0,31,85,85,3,26.669233322143555,0,1,4
nw/wsj/23/wsj_2394_0,31,85,85,4,23.16792106628418,15,31,43
nw/wsj/23/wsj_2394_0,31,85,85,5,0.0,-1,562,562
nw/wsj/23/wsj_2394_0,31,85,85,6,-16.989336013793945,1,1,15
nw/wsj/23/wsj_2394_0,31,85,85,7,-22.751712799072266,3,7,13
nw/wsj/23/wsj_2394_0,31,85,85,8,-24.024261474609375,2,1,29
nw/wsj/23/wsj_2394_0,31,85,85,9,-25.667720794677734,21,54,58
nw/wsj/23/wsj_2394_0,31,85,85,10,-28.68904685974121,24,54,76
nw/wsj/23/wsj_2394_0,31,85,85,11,-29.670387268066406,22,54,61
nw/wsj/23/wsj_2394_0,31,85,85,12,-37.179691314697266,28,75,76
nw/wsj/23/wsj_2394_0,31,85,85,13,-38.87117004394531,23,54,73
nw/wsj/23/wsj_2394_0,31,85,85,14,-39.70713806152344,6,16,16
nw/wsj/23/wsj_2394_0,31,85,85,15,-41.010353088378906,30,81,82
nw/wsj/23/wsj_2394_0,31,85,85,16,-41.05013656616211,7,16,17
nw/wsj/23/wsj_2394_0,31,85,85,17,-41.074832916259766,11,19,19
nw/wsj/23/wsj_2394_0,31,85,85,18,-42.94694900512695,4,7,14
nw/wsj/23/wsj_2394_0,31,85,85,19,-43.72576904296875,14,28,29
nw/wsj/23/wsj_2394_0,31,85,85,20,-43.85688781738281,5,7,15
nw/wsj/23/wsj_2394_0,31,85,85,21,-44.929420471191406,27,63,73
nw/wsj/23/wsj_2394_0,31,85,85,22,-45.36241149902344,12,22,29
nw/wsj/23/wsj_2394_0,31,85,85,23,-46.11563491821289,25,63,68
nw/wsj/23/wsj_2394_0,31,85,85,24,-47.44751739501953,20,52,76
nw/wsj/23/wsj_2394_0,31,85,85,25,-47.5072021484375,16,44,44
nw/wsj/23/wsj_2394_0,31,85,85,26,-49.85597229003906,17,44,51
nw/wsj/23/wsj_2394_0,31,85,85,27,-51.599647521972656,29,78,82
nw/wsj/23/wsj_2394_0,31,85,85,28,-51.884849548339844,8,16,18
nw/wsj/23/wsj_2394_0,31,85,85,29,-53.94152069091797,19,51,51
nw/wsj/23/wsj_2394_0,31,85,85,30,-54.791770935058594,26,63,72
nw/wsj/23/wsj_2394_0,31,85,85,31,-59.23592758178711,10,18,18
nw/wsj/23/wsj_2394_0,31,85,85,32,-63.00654602050781,13,28,28
nw/wsj/23/wsj_2394_0,31,85,85,33,-inf,160,387,389
nw/wsj/23/wsj_2394_0,31,85,85,34,-inf,159,383,384
nw/wsj/23/wsj_2394_0,31,85,85,35,-inf,154,368,374
nw/wsj/23/wsj_2394_0,31,85,85,36,-inf,157,381,381
nw/wsj/23/wsj_2394_0,31,85,85,37,-inf,158,383,383
nw/wsj/23/wsj_2394_0,31,85,85,38,-inf,156,378,378
nw/wsj/23/wsj_2394_0,31,85,85,39,-inf,162,392,396
nw/wsj/23/wsj_2394_0,31,85,85,40,-inf,155,376,377
nw/wsj/23/wsj_2394_0,31,85,85,41,-inf,161,392,393
nw/wsj/23/wsj_2394_0,31,85,85,42,-inf,174,406,408
nw/wsj/23/wsj_2394_0,31,85,85,43,-inf,163,392,403
nw/wsj/23/wsj_2394_0,31,85,85,44,-inf,164,392,408
nw/wsj/23/wsj_2394_0,31,85,85,45,-inf,175,411,417
nw/wsj/23/wsj_2394_0,31,85,85,46,-inf,171,404,404
nw/wsj/23/wsj_2394_0,31,85,85,47,-inf,172,404,405
nw/wsj/23/wsj_2394_0,31,85,85,48,-inf,173,404,408
nw/wsj/23/wsj_2394_0,31,85,85,49,-inf,153,368,372
nw/wsj/23/wsj_2394_0,31,85,85,50,-inf,129,333,333
nw/wsj/23/wsj_2394_0,32,86,86,1,0.0,-1,562,562
nw/wsj/23/wsj_2394_0,32,86,86,2,-42.35603332519531,6,16,16
nw/wsj/23/wsj_2394_0,32,86,86,3,-44.18411636352539,11,19,19
nw/wsj/23/wsj_2394_0,32,86,86,4,-51.594547271728516,10,18,18
nw/wsj/23/wsj_2394_0,32,86,86,5,-53.090633392333984,16,44,44
nw/wsj/23/wsj_2394_0,32,86,86,6,-55.005699157714844,4,7,14
nw/wsj/23/wsj_2394_0,32,86,86,7,-55.462120056152344,8,16,18
nw/wsj/23/wsj_2394_0,32,86,86,8,-58.78959655761719,1,1,15
nw/wsj/23/wsj_2394_0,32,86,86,9,-58.979854583740234,19,51,51
nw/wsj/23/wsj_2394_0,32,86,86,10,-60.72732162475586,17,44,51
nw/wsj/23/wsj_2394_0,32,86,86,11,-61.09656524658203,2,1,29
nw/wsj/23/wsj_2394_0,32,86,86,12,-62.04838180541992,5,7,15
nw/wsj/23/wsj_2394_0,32,86,86,13,-63.43529510498047,0,1,4
nw/wsj/23/wsj_2394_0,32,86,86,14,-68.28244018554688,29,78,82
nw/wsj/23/wsj_2394_0,32,86,86,15,-69.55067443847656,30,81,82
nw/wsj/23/wsj_2394_0,32,86,86,16,-69.58615112304688,28,75,76
nw/wsj/23/wsj_2394_0,32,86,86,17,-71.39527893066406,14,28,29
nw/wsj/23/wsj_2394_0,32,86,86,18,-72.07562255859375,7,16,17
nw/wsj/23/wsj_2394_0,32,86,86,19,-73.25511169433594,3,7,13
nw/wsj/23/wsj_2394_0,32,86,86,20,-73.28350067138672,31,85,85
nw/wsj/23/wsj_2394_0,32,86,86,21,-74.18023681640625,15,31,43
nw/wsj/23/wsj_2394_0,32,86,86,22,-75.94548034667969,9,17,17
nw/wsj/23/wsj_2394_0,32,86,86,23,-77.77272033691406,27,63,73
nw/wsj/23/wsj_2394_0,32,86,86,24,-78.5540542602539,18,45,45
nw/wsj/23/wsj_2394_0,32,86,86,25,-78.69566345214844,22,54,61
nw/wsj/23/wsj_2394_0,32,86,86,26,-79.14115905761719,24,54,76
nw/wsj/23/wsj_2394_0,32,86,86,27,-80.51148223876953,12,22,29
nw/wsj/23/wsj_2394_0,32,86,86,28,-83.56202697753906,20,52,76
nw/wsj/23/wsj_2394_0,32,86,86,29,-84.23797607421875,23,54,73
nw/wsj/23/wsj_2394_0,32,86,86,30,-87.91891479492188,13,28,28
nw/wsj/23/wsj_2394_0,32,86,86,31,-92.37873840332031,25,63,68
nw/wsj/23/wsj_2394_0,32,86,86,32,-93.39064025878906,21,54,58
nw/wsj/23/wsj_2394_0,32,86,86,33,-97.98216247558594,26,63,72
nw/wsj/23/wsj_2394_0,32,86,86,34,-inf,156,378,378
nw/wsj/23/wsj_2394_0,32,86,86,35,-inf,155,376,377
nw/wsj/23/wsj_2394_0,32,86,86,36,-inf,154,368,374
nw/wsj/23/wsj_2394_0,32,86,86,37,-inf,162,392,396
nw/wsj/23/wsj_2394_0,32,86,86,38,-inf,159,383,384
nw/wsj/23/wsj_2394_0,32,86,86,39,-inf,157,381,381
nw/wsj/23/wsj_2394_0,32,86,86,40,-inf,158,383,383
nw/wsj/23/wsj_2394_0,32,86,86,41,-inf,163,392,403
nw/wsj/23/wsj_2394_0,32,86,86,42,-inf,160,387,389
nw/wsj/23/wsj_2394_0,32,86,86,43,-inf,161,392,393
