doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/msnbc/00/msnbc_0007_7,195,553,553,23,-32.332576751708984,143,427,427
bc/msnbc/00/msnbc_0007_7,195,553,553,24,-32.59882354736328,78,245,245
bc/msnbc/00/msnbc_0007_7,195,553,553,25,-32.650657653808594,168,484,484
bc/msnbc/00/msnbc_0007_7,195,553,553,26,-33.625484466552734,43,153,153
bc/msnbc/00/msnbc_0007_7,195,553,553,27,-34.15150451660156,145,431,431
bc/msnbc/00/msnbc_0007_7,195,553,553,28,-34.486568450927734,187,532,532
bc/msnbc/00/msnbc_0007_7,195,553,553,29,-34.64034652709961,157,463,463
bc/msnbc/00/msnbc_0007_7,195,553,553,30,-35.06513595581055,47,159,159
bc/msnbc/00/msnbc_0007_7,195,553,553,31,-35.31015396118164,49,163,163
bc/msnbc/00/msnbc_0007_7,195,553,553,32,-35.823970794677734,68,206,208
bc/msnbc/00/msnbc_0007_7,195,553,553,33,-36.22893524169922,104,316,316
bc/msnbc/00/msnbc_0007_7,195,553,553,34,-36.711185455322266,80,249,250
bc/msnbc/00/msnbc_0007_7,195,553,553,35,-36.83042526245117,103,314,314
bc/msnbc/00/msnbc_0007_7,195,553,553,36,-36.940006256103516,149,443,443
bc/msnbc/00/msnbc_0007_7,195,553,553,37,-37.26618957519531,42,144,146
bc/msnbc/00/msnbc_0007_7,195,553,553,38,-37.300621032714844,36,117,117
bc/msnbc/00/msnbc_0007_7,195,553,553,39,-37.618255615234375,48,159,161
bc/msnbc/00/msnbc_0007_7,195,553,553,40,-37.96815872192383,53,167,167
bc/msnbc/00/msnbc_0007_7,195,553,553,41,-38.381500244140625,62,189,190
bc/msnbc/00/msnbc_0007_7,195,553,553,42,-39.02848434448242,97,298,298
bc/msnbc/00/msnbc_0007_7,195,553,553,43,-39.656673431396484,93,281,281
bc/msnbc/00/msnbc_0007_7,195,553,553,44,-40.003421783447266,27,89,90
bc/msnbc/00/msnbc_0007_7,195,553,553,45,-40.534393310546875,101,310,310
bc/msnbc/00/msnbc_0007_7,195,553,553,46,-40.76702880859375,34,110,111
bc/msnbc/00/msnbc_0007_7,195,553,553,47,-41.34303283691406,159,468,468
bc/msnbc/00/msnbc_0007_7,195,553,553,48,-42.73916244506836,86,262,262
bc/msnbc/00/msnbc_0007_7,195,553,553,49,-44.141502380371094,114,352,353
bc/msnbc/00/msnbc_0007_7,195,553,553,50,-46.350364685058594,57,176,176
bc/msnbc/00/msnbc_0007_7,196,553,560,1,0.0,-1,933,936
bc/msnbc/00/msnbc_0007_7,196,553,560,2,-29.165685653686523,166,478,478
bc/msnbc/00/msnbc_0007_7,196,553,560,3,-32.244625091552734,138,416,416
bc/msnbc/00/msnbc_0007_7,196,553,560,4,-32.53512191772461,163,473,473
bc/msnbc/00/msnbc_0007_7,196,553,560,5,-34.43565368652344,67,201,201
bc/msnbc/00/msnbc_0007_7,196,553,560,6,-34.55283737182617,136,403,403
bc/msnbc/00/msnbc_0007_7,196,553,560,7,-35.14360809326172,195,553,553
bc/msnbc/00/msnbc_0007_7,196,553,560,8,-35.85612869262695,141,423,423
bc/msnbc/00/msnbc_0007_7,196,553,560,9,-37.61114501953125,155,457,458
bc/msnbc/00/msnbc_0007_7,196,553,560,10,-37.78774642944336,40,139,139
bc/msnbc/00/msnbc_0007_7,196,553,560,11,-38.5758056640625,147,438,438
bc/msnbc/00/msnbc_0007_7,196,553,560,12,-38.9795036315918,106,325,325
bc/msnbc/00/msnbc_0007_7,196,553,560,13,-39.19477844238281,117,368,368
bc/msnbc/00/msnbc_0007_7,196,553,560,14,-39.50070571899414,34,110,111
bc/msnbc/00/msnbc_0007_7,196,553,560,15,-39.5718994140625,27,89,90
bc/msnbc/00/msnbc_0007_7,196,553,560,16,-39.78578567504883,80,249,250
bc/msnbc/00/msnbc_0007_7,196,553,560,17,-40.80437469482422,28,93,93
bc/msnbc/00/msnbc_0007_7,196,553,560,18,-41.10950469970703,23,80,82
bc/msnbc/00/msnbc_0007_7,196,553,560,19,-41.15346908569336,107,328,328
bc/msnbc/00/msnbc_0007_7,196,553,560,20,-41.318695068359375,130,387,387
bc/msnbc/00/msnbc_0007_7,196,553,560,21,-41.71049880981445,20,70,70
bc/msnbc/00/msnbc_0007_7,196,553,560,22,-41.891502380371094,68,206,208
bc/msnbc/00/msnbc_0007_7,196,553,560,23,-41.94140625,148,440,441
bc/msnbc/00/msnbc_0007_7,196,553,560,24,-42.652488708496094,42,144,146
bc/msnbc/00/msnbc_0007_7,196,553,560,25,-43.26568603515625,180,513,514
bc/msnbc/00/msnbc_0007_7,196,553,560,26,-43.565345764160156,183,526,527
bc/msnbc/00/msnbc_0007_7,196,553,560,27,-43.63134765625,43,153,153
bc/msnbc/00/msnbc_0007_7,196,553,560,28,-43.980560302734375,36,117,117
bc/msnbc/00/msnbc_0007_7,196,553,560,29,-44.27638626098633,114,352,353
bc/msnbc/00/msnbc_0007_7,196,553,560,30,-44.32997512817383,48,159,161
bc/msnbc/00/msnbc_0007_7,196,553,560,31,-44.79145431518555,100,305,307
bc/msnbc/00/msnbc_0007_7,196,553,560,32,-44.9411506652832,72,221,222
bc/msnbc/00/msnbc_0007_7,196,553,560,33,-44.988914489746094,49,163,163
bc/msnbc/00/msnbc_0007_7,196,553,560,34,-45.00251770019531,78,245,245
bc/msnbc/00/msnbc_0007_7,196,553,560,35,-45.27782440185547,96,292,294
bc/msnbc/00/msnbc_0007_7,196,553,560,36,-46.36241912841797,47,159,159
bc/msnbc/00/msnbc_0007_7,196,553,560,37,-46.86493682861328,124,378,378
bc/msnbc/00/msnbc_0007_7,196,553,560,38,-47.35759735107422,104,316,316
bc/msnbc/00/msnbc_0007_7,196,553,560,39,-47.41193771362305,103,314,314
bc/msnbc/00/msnbc_0007_7,196,553,560,40,-47.885807037353516,97,298,298
bc/msnbc/00/msnbc_0007_7,196,553,560,41,-47.960296630859375,128,385,385
bc/msnbc/00/msnbc_0007_7,196,553,560,42,-48.447322845458984,187,532,532
bc/msnbc/00/msnbc_0007_7,196,553,560,43,-48.54608917236328,93,281,281
bc/msnbc/00/msnbc_0007_7,196,553,560,44,-48.95858383178711,53,167,167
bc/msnbc/00/msnbc_0007_7,196,553,560,45,-49.48706817626953,101,310,310
bc/msnbc/00/msnbc_0007_7,196,553,560,46,-50.13355255126953,86,262,262
bc/msnbc/00/msnbc_0007_7,196,553,560,47,-50.99490737915039,143,427,427
bc/msnbc/00/msnbc_0007_7,196,553,560,48,-53.94008255004883,168,484,484
bc/msnbc/00/msnbc_0007_7,196,553,560,49,-54.335693359375,81,256,256
bc/msnbc/00/msnbc_0007_7,196,553,560,50,-56.14165496826172,57,176,176
bc/msnbc/00/msnbc_0007_7,197,558,558,1,0.0,-1,933,936
bc/msnbc/00/msnbc_0007_7,197,558,558,2,-41.35289001464844,190,536,561
bc/msnbc/00/msnbc_0007_7,197,558,558,3,-45.39325714111328,48,159,161
bc/msnbc/00/msnbc_0007_7,197,558,558,4,-46.18662643432617,195,553,553
bc/msnbc/00/msnbc_0007_7,197,558,558,5,-46.32084655761719,179,511,511
bc/msnbc/00/msnbc_0007_7,197,558,558,6,-46.642398834228516,4,16,19
bc/msnbc/00/msnbc_0007_7,197,558,558,7,-46.84941864013672,142,423,425
bc/msnbc/00/msnbc_0007_7,197,558,558,8,-48.704078674316406,19,65,67
bc/msnbc/00/msnbc_0007_7,197,558,558,9,-49.59956741333008,188,532,534
bc/msnbc/00/msnbc_0007_7,197,558,558,10,-50.54741668701172,79,245,246
bc/msnbc/00/msnbc_0007_7,197,558,558,11,-51.77943420410156,54,167,169
bc/msnbc/00/msnbc_0007_7,197,558,558,12,-53.10163879394531,166,478,478
bc/msnbc/00/msnbc_0007_7,197,558,558,13,-53.267215728759766,112,345,345
bc/msnbc/00/msnbc_0007_7,197,558,558,14,-53.70115661621094,20,70,70
bc/msnbc/00/msnbc_0007_7,197,558,558,15,-53.83081817626953,123,373,376
bc/msnbc/00/msnbc_0007_7,197,558,558,16,-54.51885223388672,155,457,458
bc/msnbc/00/msnbc_0007_7,197,558,558,17,-54.70703887939453,67,201,201
bc/msnbc/00/msnbc_0007_7,197,558,558,18,-54.99251937866211,57,176,176
bc/msnbc/00/msnbc_0007_7,197,558,558,19,-55.69612121582031,117,368,368
bc/msnbc/00/msnbc_0007_7,197,558,558,20,-55.883941650390625,106,325,325
bc/msnbc/00/msnbc_0007_7,197,558,558,21,-56.11586380004883,138,416,416
bc/msnbc/00/msnbc_0007_7,197,558,558,22,-56.13078308105469,32,107,107
bc/msnbc/00/msnbc_0007_7,197,558,558,23,-56.273902893066406,124,378,378
bc/msnbc/00/msnbc_0007_7,197,558,558,24,-56.2999267578125,75,229,231
bc/msnbc/00/msnbc_0007_7,197,558,558,25,-57.497657775878906,128,385,385
bc/msnbc/00/msnbc_0007_7,197,558,558,26,-57.704532623291016,136,403,403
bc/msnbc/00/msnbc_0007_7,197,558,558,27,-60.23042678833008,147,438,438
bc/msnbc/00/msnbc_0007_7,197,558,558,28,-61.30091094970703,40,139,139
bc/msnbc/00/msnbc_0007_7,197,558,558,29,-61.39056396484375,148,440,441
bc/msnbc/00/msnbc_0007_7,197,558,558,30,-61.711578369140625,107,328,328
bc/msnbc/00/msnbc_0007_7,197,558,558,31,-62.35810852050781,28,93,93
bc/msnbc/00/msnbc_0007_7,197,558,558,32,-62.75946044921875,78,245,245
bc/msnbc/00/msnbc_0007_7,197,558,558,33,-63.73595428466797,116,365,365
bc/msnbc/00/msnbc_0007_7,197,558,558,34,-64.74041748046875,69,215,215
bc/msnbc/00/msnbc_0007_7,197,558,558,35,-66.62921142578125,130,387,387
bc/msnbc/00/msnbc_0007_7,197,558,558,36,-68.2154312133789,43,153,153
bc/msnbc/00/msnbc_0007_7,197,558,558,37,-68.76806640625,49,163,163
bc/msnbc/00/msnbc_0007_7,197,558,558,38,-69.1092529296875,96,292,294
bc/msnbc/00/msnbc_0007_7,197,558,558,39,-69.11810302734375,68,206,208
bc/msnbc/00/msnbc_0007_7,197,558,558,40,-69.29154968261719,34,110,111
bc/msnbc/00/msnbc_0007_7,197,558,558,41,-69.31803894042969,47,159,159
bc/msnbc/00/msnbc_0007_7,197,558,558,42,-69.45538330078125,187,532,532
bc/msnbc/00/msnbc_0007_7,197,558,558,43,-69.89013671875,42,144,146
bc/msnbc/00/msnbc_0007_7,197,558,558,44,-70.30067443847656,104,316,316
bc/msnbc/00/msnbc_0007_7,197,558,558,45,-72.02064514160156,103,314,314
bc/msnbc/00/msnbc_0007_7,197,558,558,46,-72.16304016113281,97,298,298
bc/msnbc/00/msnbc_0007_7,197,558,558,47,-72.18746948242188,53,167,167
bc/msnbc/00/msnbc_0007_7,197,558,558,48,-72.79367065429688,36,117,117
bc/msnbc/00/msnbc_0007_7,197,558,558,49,-73.78568267822266,93,281,281
bc/msnbc/00/msnbc_0007_7,197,558,558,50,-74.39214324951172,87,264,264
bc/msnbc/00/msnbc_0007_7,198,559,560,1,27.081560134887695,180,513,514
bc/msnbc/00/msnbc_0007_7,198,559,560,2,24.800148010253906,183,526,527
bc/msnbc/00/msnbc_0007_7,198,559,560,3,24.017066955566406,72,221,222
bc/msnbc/00/msnbc_0007_7,198,559,560,4,21.95797348022461,114,352,353
bc/msnbc/00/msnbc_0007_7,198,559,560,5,21.458114624023438,27,89,90
bc/msnbc/00/msnbc_0007_7,198,559,560,6,20.752567291259766,34,110,111
bc/msnbc/00/msnbc_0007_7,198,559,560,7,17.068513870239258,6,17,18
bc/msnbc/00/msnbc_0007_7,198,559,560,8,16.631549835205078,148,440,441
bc/msnbc/00/msnbc_0007_7,198,559,560,9,14.342817306518555,80,249,250
bc/msnbc/00/msnbc_0007_7,198,559,560,10,10.175233840942383,187,532,532
bc/msnbc/00/msnbc_0007_7,198,559,560,11,4.496654510498047,36,117,117
bc/msnbc/00/msnbc_0007_7,198,559,560,12,2.763185501098633,42,144,146
bc/msnbc/00/msnbc_0007_7,198,559,560,13,2.7241125106811523,68,206,208
bc/msnbc/00/msnbc_0007_7,198,559,560,14,0.0,-1,933,936
bc/msnbc/00/msnbc_0007_7,198,559,560,15,-3.470287322998047,43,153,153
bc/msnbc/00/msnbc_0007_7,198,559,560,16,-3.6254711151123047,155,457,458
bc/msnbc/00/msnbc_0007_7,198,559,560,17,-5.859956741333008,47,159,159
bc/msnbc/00/msnbc_0007_7,198,559,560,18,-5.988092422485352,78,245,245
bc/msnbc/00/msnbc_0007_7,198,559,560,19,-6.644325256347656,101,310,310
bc/msnbc/00/msnbc_0007_7,198,559,560,20,-7.254299163818359,107,328,328
bc/msnbc/00/msnbc_0007_7,198,559,560,21,-7.402376174926758,53,167,167
bc/msnbc/00/msnbc_0007_7,198,559,560,22,-8.69620132446289,103,314,314
bc/msnbc/00/msnbc_0007_7,198,559,560,23,-10.101028442382812,93,281,281
bc/msnbc/00/msnbc_0007_7,198,559,560,24,-10.345815658569336,104,316,316
bc/msnbc/00/msnbc_0007_7,198,559,560,25,-11.022379875183105,49,163,163
bc/msnbc/00/msnbc_0007_7,198,559,560,26,-12.492318153381348,97,298,298
bc/msnbc/00/msnbc_0007_7,198,559,560,27,-13.918916702270508,86,262,262
bc/msnbc/00/msnbc_0007_7,198,559,560,28,-15.902738571166992,195,553,553
bc/msnbc/00/msnbc_0007_7,198,559,560,29,-17.476093292236328,196,553,560
bc/msnbc/00/msnbc_0007_7,198,559,560,30,-18.748838424682617,188,532,534
bc/msnbc/00/msnbc_0007_7,198,559,560,31,-19.927600860595703,106,325,325
bc/msnbc/00/msnbc_0007_7,198,559,560,32,-22.382551193237305,168,484,484
bc/msnbc/00/msnbc_0007_7,198,559,560,33,-22.532344818115234,194,548,560
bc/msnbc/00/msnbc_0007_7,198,559,560,34,-24.40804672241211,157,463,463
bc/msnbc/00/msnbc_0007_7,198,559,560,35,-24.720115661621094,117,368,368
bc/msnbc/00/msnbc_0007_7,198,559,560,36,-25.158235549926758,154,457,457
bc/msnbc/00/msnbc_0007_7,198,559,560,37,-25.364351272583008,163,473,473
bc/msnbc/00/msnbc_0007_7,198,559,560,38,-26.201541900634766,145,431,431
bc/msnbc/00/msnbc_0007_7,198,559,560,39,-28.166540145874023,166,478,478
bc/msnbc/00/msnbc_0007_7,198,559,560,40,-29.648906707763672,14,47,48
bc/msnbc/00/msnbc_0007_7,198,559,560,41,-29.92943572998047,136,403,403
bc/msnbc/00/msnbc_0007_7,198,559,560,42,-30.282329559326172,141,423,423
bc/msnbc/00/msnbc_0007_7,198,559,560,43,-30.380149841308594,143,427,427
bc/msnbc/00/msnbc_0007_7,198,559,560,44,-30.87546157836914,81,256,256
bc/msnbc/00/msnbc_0007_7,198,559,560,45,-31.499616622924805,149,443,443
bc/msnbc/00/msnbc_0007_7,198,559,560,46,-33.96570587158203,23,80,82
bc/msnbc/00/msnbc_0007_7,198,559,560,47,-34.941410064697266,67,201,201
bc/msnbc/00/msnbc_0007_7,198,559,560,48,-35.80223846435547,159,468,468
bc/msnbc/00/msnbc_0007_7,198,559,560,49,-36.95826721191406,87,264,264
bc/msnbc/00/msnbc_0007_7,198,559,560,50,-39.127357482910156,28,93,93
bc/msnbc/00/msnbc_0007_7,199,562,562,1,15.883541107177734,43,153,153
bc/msnbc/00/msnbc_0007_7,199,562,562,2,14.926399230957031,187,532,532
bc/msnbc/00/msnbc_0007_7,199,562,562,3,14.129587173461914,198,559,560
bc/msnbc/00/msnbc_0007_7,199,562,562,4,14.076268196105957,183,526,527
bc/msnbc/00/msnbc_0007_7,199,562,562,5,12.791926383972168,180,513,514
bc/msnbc/00/msnbc_0007_7,199,562,562,6,12.479161262512207,42,144,146
bc/msnbc/00/msnbc_0007_7,199,562,562,7,9.182165145874023,68,206,208
bc/msnbc/00/msnbc_0007_7,199,562,562,8,8.448407173156738,80,249,250
bc/msnbc/00/msnbc_0007_7,199,562,562,9,8.076094627380371,47,159,159
bc/msnbc/00/msnbc_0007_7,199,562,562,10,7.795909881591797,93,281,281
bc/msnbc/00/msnbc_0007_7,199,562,562,11,7.371065139770508,78,245,245
bc/msnbc/00/msnbc_0007_7,199,562,562,12,7.275172233581543,107,328,328
bc/msnbc/00/msnbc_0007_7,199,562,562,13,7.0174360275268555,101,310,310
bc/msnbc/00/msnbc_0007_7,199,562,562,14,6.1094255447387695,103,314,314
bc/msnbc/00/msnbc_0007_7,199,562,562,15,6.108004570007324,49,163,163
bc/msnbc/00/msnbc_0007_7,199,562,562,16,5.857646942138672,36,117,117
bc/msnbc/00/msnbc_0007_7,199,562,562,17,5.782904624938965,53,167,167
bc/msnbc/00/msnbc_0007_7,199,562,562,18,5.693660736083984,34,110,111
bc/msnbc/00/msnbc_0007_7,199,562,562,19,5.315062522888184,104,316,316
bc/msnbc/00/msnbc_0007_7,199,562,562,20,5.19194221496582,27,89,90
bc/msnbc/00/msnbc_0007_7,199,562,562,21,5.048964500427246,86,262,262
bc/msnbc/00/msnbc_0007_7,199,562,562,22,4.63751220703125,97,298,298
bc/msnbc/00/msnbc_0007_7,199,562,562,23,2.1625289916992188,114,352,353
bc/msnbc/00/msnbc_0007_7,199,562,562,24,0.0,-1,933,936
bc/msnbc/00/msnbc_0007_7,199,562,562,25,-1.8367137908935547,6,17,18
bc/msnbc/00/msnbc_0007_7,199,562,562,26,-3.424960136413574,154,457,457
bc/msnbc/00/msnbc_0007_7,199,562,562,27,-4.967905044555664,148,440,441
bc/msnbc/00/msnbc_0007_7,199,562,562,28,-6.503726005554199,106,325,325
bc/msnbc/00/msnbc_0007_7,199,562,562,29,-6.673417091369629,149,443,443
bc/msnbc/00/msnbc_0007_7,199,562,562,30,-7.1774139404296875,72,221,222
bc/msnbc/00/msnbc_0007_7,199,562,562,31,-7.259486198425293,155,457,458
bc/msnbc/00/msnbc_0007_7,199,562,562,32,-10.988259315490723,159,468,468
bc/msnbc/00/msnbc_0007_7,199,562,562,33,-11.133244514465332,195,553,553
bc/msnbc/00/msnbc_0007_7,199,562,562,34,-13.330016136169434,188,532,534
bc/msnbc/00/msnbc_0007_7,199,562,562,35,-14.537529945373535,168,484,484
bc/msnbc/00/msnbc_0007_7,199,562,562,36,-15.707371711730957,157,463,463
bc/msnbc/00/msnbc_0007_7,199,562,562,37,-17.549402236938477,145,431,431
bc/msnbc/00/msnbc_0007_7,199,562,562,38,-20.096038818359375,117,368,368
bc/msnbc/00/msnbc_0007_7,199,562,562,39,-20.240270614624023,163,473,473
bc/msnbc/00/msnbc_0007_7,199,562,562,40,-22.72726821899414,136,403,403
bc/msnbc/00/msnbc_0007_7,199,562,562,41,-23.319580078125,141,423,423
bc/msnbc/00/msnbc_0007_7,199,562,562,42,-24.11662483215332,81,256,256
bc/msnbc/00/msnbc_0007_7,199,562,562,43,-24.895488739013672,143,427,427
bc/msnbc/00/msnbc_0007_7,199,562,562,44,-25.271440505981445,130,387,387
bc/msnbc/00/msnbc_0007_7,199,562,562,45,-26.369888305664062,147,438,438
bc/msnbc/00/msnbc_0007_7,199,562,562,46,-27.06605339050293,87,264,264
bc/msnbc/00/msnbc_0007_7,199,562,562,47,-29.76641273498535,151,451,454
bc/msnbc/00/msnbc_0007_7,199,562,562,48,-29.940654754638672,54,167,169
bc/msnbc/00/msnbc_0007_7,199,562,562,49,-31.38797950744629,48,159,161
bc/msnbc/00/msnbc_0007_7,199,562,562,50,-32.59699249267578,79,245,246
bc/msnbc/00/msnbc_0007_7,200,562,565,1,0.0,-1,933,936
bc/msnbc/00/msnbc_0007_7,200,562,565,2,-39.23344421386719,190,536,561
bc/msnbc/00/msnbc_0007_7,200,562,565,3,-40.20720291137695,182,522,535
bc/msnbc/00/msnbc_0007_7,200,562,565,4,-43.80691146850586,188,532,534
bc/msnbc/00/msnbc_0007_7,200,562,565,5,-46.18843460083008,166,478,478
bc/msnbc/00/msnbc_0007_7,200,562,565,6,-46.19538879394531,20,70,70
bc/msnbc/00/msnbc_0007_7,200,562,565,7,-47.849632263183594,163,473,473
bc/msnbc/00/msnbc_0007_7,200,562,565,8,-49.45468521118164,32,107,107
bc/msnbc/00/msnbc_0007_7,200,562,565,9,-49.52006530761719,138,416,416
bc/msnbc/00/msnbc_0007_7,200,562,565,10,-49.98261642456055,199,562,562
bc/msnbc/00/msnbc_0007_7,200,562,565,11,-50.41593933105469,18,57,57
bc/msnbc/00/msnbc_0007_7,200,562,565,12,-50.695472717285156,143,427,427
bc/msnbc/00/msnbc_0007_7,200,562,565,13,-51.217613220214844,195,553,553
bc/msnbc/00/msnbc_0007_7,200,562,565,14,-52.18315124511719,136,403,403
bc/msnbc/00/msnbc_0007_7,200,562,565,15,-52.493080139160156,67,201,201
bc/msnbc/00/msnbc_0007_7,200,562,565,16,-52.655399322509766,106,325,325
bc/msnbc/00/msnbc_0007_7,200,562,565,17,-53.56425094604492,75,229,231
bc/msnbc/00/msnbc_0007_7,200,562,565,18,-53.570762634277344,107,328,328
bc/msnbc/00/msnbc_0007_7,200,562,565,19,-53.63978576660156,112,345,345
bc/msnbc/00/msnbc_0007_7,200,562,565,20,-53.97760772705078,141,423,423
bc/msnbc/00/msnbc_0007_7,200,562,565,21,-54.55280303955078,187,532,532
bc/msnbc/00/msnbc_0007_7,200,562,565,22,-55.7718505859375,154,457,457
bc/msnbc/00/msnbc_0007_7,200,562,565,23,-55.98781204223633,171,490,490
bc/msnbc/00/msnbc_0007_7,200,562,565,24,-56.3408203125,149,443,443
bc/msnbc/00/msnbc_0007_7,200,562,565,25,-56.40593719482422,156,460,460
bc/msnbc/00/msnbc_0007_7,200,562,565,26,-56.71165466308594,40,139,139
bc/msnbc/00/msnbc_0007_7,200,562,565,27,-56.83185577392578,42,144,146
bc/msnbc/00/msnbc_0007_7,200,562,565,28,-56.866966247558594,78,245,245
bc/msnbc/00/msnbc_0007_7,200,562,565,29,-56.8807373046875,168,484,484
bc/msnbc/00/msnbc_0007_7,200,562,565,30,-57.61750030517578,43,153,153
bc/msnbc/00/msnbc_0007_7,200,562,565,31,-58.037052154541016,105,319,319
bc/msnbc/00/msnbc_0007_7,200,562,565,32,-58.414634704589844,157,463,463
bc/msnbc/00/msnbc_0007_7,200,562,565,33,-58.46839141845703,144,429,429
bc/msnbc/00/msnbc_0007_7,200,562,565,34,-59.12009048461914,130,387,387
bc/msnbc/00/msnbc_0007_7,200,562,565,35,-59.158302307128906,47,159,159
bc/msnbc/00/msnbc_0007_7,200,562,565,36,-59.286827087402344,36,117,117
bc/msnbc/00/msnbc_0007_7,200,562,565,37,-59.389122009277344,53,167,167
bc/msnbc/00/msnbc_0007_7,200,562,565,38,-59.636497497558594,145,431,431
bc/msnbc/00/msnbc_0007_7,200,562,565,39,-59.805320739746094,97,298,298
bc/msnbc/00/msnbc_0007_7,200,562,565,40,-60.04495620727539,69,215,215
bc/msnbc/00/msnbc_0007_7,200,562,565,41,-60.565948486328125,58,178,178
bc/msnbc/00/msnbc_0007_7,200,562,565,42,-60.98993682861328,49,163,163
bc/msnbc/00/msnbc_0007_7,200,562,565,43,-61.229881286621094,93,281,281
bc/msnbc/00/msnbc_0007_7,200,562,565,44,-61.427146911621094,103,314,314
bc/msnbc/00/msnbc_0007_7,200,562,565,45,-61.532833099365234,104,316,316
bc/msnbc/00/msnbc_0007_7,200,562,565,46,-61.56768798828125,86,262,262
bc/msnbc/00/msnbc_0007_7,200,562,565,47,-61.82392120361328,63,192,192
bc/msnbc/00/msnbc_0007_7,200,562,565,48,-62.133155822753906,180,513,514
bc/msnbc/00/msnbc_0007_7,200,562,565,49,-62.48786926269531,159,468,468
bc/msnbc/00/msnbc_0007_7,200,562,565,50,-62.67510223388672,101,310,310
bc/msnbc/00/msnbc_0007_7,201,562,566,1,0.0,-1,933,936
bc/msnbc/00/msnbc_0007_7,201,562,566,2,-36.510337829589844,188,532,534
bc/msnbc/00/msnbc_0007_7,201,562,566,3,-37.61487579345703,199,562,562
bc/msnbc/00/msnbc_0007_7,201,562,566,4,-44.0081787109375,54,167,169
bc/msnbc/00/msnbc_0007_7,201,562,566,5,-44.06373596191406,187,532,532
bc/msnbc/00/msnbc_0007_7,201,562,566,6,-44.37459182739258,107,328,328
bc/msnbc/00/msnbc_0007_7,201,562,566,7,-44.42143249511719,48,159,161
bc/msnbc/00/msnbc_0007_7,201,562,566,8,-45.87267303466797,166,478,478
bc/msnbc/00/msnbc_0007_7,201,562,566,9,-46.366119384765625,20,70,70
bc/msnbc/00/msnbc_0007_7,201,562,566,10,-47.67604064941406,18,57,57
bc/msnbc/00/msnbc_0007_7,201,562,566,11,-47.68547058105469,106,325,325
bc/msnbc/00/msnbc_0007_7,201,562,566,12,-47.92382049560547,68,206,208
bc/msnbc/00/msnbc_0007_7,201,562,566,13,-48.10665512084961,43,153,153
bc/msnbc/00/msnbc_0007_7,201,562,566,14,-48.13044738769531,97,298,298
bc/msnbc/00/msnbc_0007_7,201,562,566,15,-48.844120025634766,42,144,146
bc/msnbc/00/msnbc_0007_7,201,562,566,16,-48.88288116455078,78,245,245
bc/msnbc/00/msnbc_0007_7,201,562,566,17,-48.90519714355469,163,473,473
bc/msnbc/00/msnbc_0007_7,201,562,566,18,-49.26798629760742,112,345,345
bc/msnbc/00/msnbc_0007_7,201,562,566,19,-49.43916320800781,93,281,281
bc/msnbc/00/msnbc_0007_7,201,562,566,20,-49.67227554321289,117,368,368
bc/msnbc/00/msnbc_0007_7,201,562,566,21,-49.817222595214844,75,229,231
bc/msnbc/00/msnbc_0007_7,201,562,566,22,-49.98942947387695,86,262,262
bc/msnbc/00/msnbc_0007_7,201,562,566,23,-50.465667724609375,67,201,201
bc/msnbc/00/msnbc_0007_7,201,562,566,24,-50.531105041503906,36,117,117
bc/msnbc/00/msnbc_0007_7,201,562,566,25,-50.678462982177734,47,159,159
bc/msnbc/00/msnbc_0007_7,201,562,566,26,-51.552268981933594,136,403,403
bc/msnbc/00/msnbc_0007_7,201,562,566,27,-51.66615676879883,183,526,527
bc/msnbc/00/msnbc_0007_7,201,562,566,28,-52.211814880371094,49,163,163
bc/msnbc/00/msnbc_0007_7,201,562,566,29,-52.39569854736328,154,457,457
bc/msnbc/00/msnbc_0007_7,201,562,566,30,-52.43647003173828,53,167,167
bc/msnbc/00/msnbc_0007_7,201,562,566,31,-52.468910217285156,103,314,314
bc/msnbc/00/msnbc_0007_7,201,562,566,32,-52.53139114379883,198,559,560
bc/msnbc/00/msnbc_0007_7,201,562,566,33,-52.8084716796875,104,316,316
bc/msnbc/00/msnbc_0007_7,201,562,566,34,-53.17584228515625,180,513,514
bc/msnbc/00/msnbc_0007_7,201,562,566,35,-53.877296447753906,149,443,443
bc/msnbc/00/msnbc_0007_7,201,562,566,36,-54.23637771606445,101,310,310
bc/msnbc/00/msnbc_0007_7,201,562,566,37,-54.40380859375,80,249,250
bc/msnbc/00/msnbc_0007_7,201,562,566,38,-54.53596496582031,128,385,385
bc/msnbc/00/msnbc_0007_7,201,562,566,39,-55.486412048339844,105,319,319
bc/msnbc/00/msnbc_0007_7,201,562,566,40,-55.60248565673828,34,110,111
bc/msnbc/00/msnbc_0007_7,201,562,566,41,-56.44478225708008,148,440,441
bc/msnbc/00/msnbc_0007_7,201,562,566,42,-56.53950500488281,27,89,90
bc/msnbc/00/msnbc_0007_7,201,562,566,43,-56.63469696044922,58,178,178
bc/msnbc/00/msnbc_0007_7,201,562,566,44,-56.90459442138672,69,215,215
bc/msnbc/00/msnbc_0007_7,201,562,566,45,-57.222938537597656,168,484,484
bc/msnbc/00/msnbc_0007_7,201,562,566,46,-57.3623046875,116,365,365
bc/msnbc/00/msnbc_0007_7,201,562,566,47,-58.31501770019531,63,192,192
