doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/c2e/00/c2e_0009_1,27,68,72,9,-80.1453857421875,8,28,32
wb/c2e/00/c2e_0009_1,27,68,72,10,-80.48725891113281,18,59,60
wb/c2e/00/c2e_0009_1,27,68,72,11,-81.30651092529297,4,15,15
wb/c2e/00/c2e_0009_1,27,68,72,12,-83.99064636230469,21,62,67
wb/c2e/00/c2e_0009_1,27,68,72,13,-84.42333221435547,19,59,72
wb/c2e/00/c2e_0009_1,27,68,72,14,-85.19080352783203,13,44,44
wb/c2e/00/c2e_0009_1,27,68,72,15,-85.60221862792969,16,52,52
wb/c2e/00/c2e_0009_1,27,68,72,16,-85.70365905761719,6,20,20
wb/c2e/00/c2e_0009_1,27,68,72,17,-91.77009582519531,17,54,55
wb/c2e/00/c2e_0009_1,27,68,72,18,-92.24742126464844,14,47,47
wb/c2e/00/c2e_0009_1,27,68,72,19,-95.07726287841797,12,38,39
wb/c2e/00/c2e_0009_1,27,68,72,20,-98.19242858886719,1,7,7
wb/c2e/00/c2e_0009_1,27,68,72,21,-100.7760009765625,11,37,37
wb/c2e/00/c2e_0009_1,27,68,72,22,-101.05068969726562,10,28,55
wb/c2e/00/c2e_0009_1,27,68,72,23,-103.97217559814453,7,28,30
wb/c2e/00/c2e_0009_1,27,68,72,24,-104.12760925292969,2,11,11
wb/c2e/00/c2e_0009_1,27,68,72,25,-105.79461669921875,15,49,50
wb/c2e/00/c2e_0009_1,27,68,72,26,-106.84302520751953,3,12,18
wb/c2e/00/c2e_0009_1,27,68,72,27,-109.09991455078125,9,28,39
wb/c2e/00/c2e_0009_1,27,68,72,28,-109.61276245117188,5,17,18
wb/c2e/00/c2e_0009_1,27,68,72,29,-inf,282,682,685
wb/c2e/00/c2e_0009_1,27,68,72,30,-inf,283,682,694
wb/c2e/00/c2e_0009_1,27,68,72,31,-inf,284,688,688
wb/c2e/00/c2e_0009_1,27,68,72,32,-inf,275,657,657
wb/c2e/00/c2e_0009_1,27,68,72,33,-inf,281,676,676
wb/c2e/00/c2e_0009_1,27,68,72,34,-inf,280,671,675
wb/c2e/00/c2e_0009_1,27,68,72,35,-inf,279,671,673
wb/c2e/00/c2e_0009_1,27,68,72,36,-inf,278,668,669
wb/c2e/00/c2e_0009_1,27,68,72,37,-inf,277,665,666
wb/c2e/00/c2e_0009_1,27,68,72,38,-inf,276,662,662
wb/c2e/00/c2e_0009_1,27,68,72,39,-inf,273,641,654
wb/c2e/00/c2e_0009_1,27,68,72,40,-inf,265,620,630
wb/c2e/00/c2e_0009_1,27,68,72,41,-inf,268,633,635
wb/c2e/00/c2e_0009_1,27,68,72,42,-inf,264,619,619
wb/c2e/00/c2e_0009_1,27,68,72,43,-inf,310,755,755
wb/c2e/00/c2e_0009_1,27,68,72,44,-inf,272,640,640
wb/c2e/00/c2e_0009_1,27,68,72,45,-inf,266,625,630
wb/c2e/00/c2e_0009_1,27,68,72,46,-inf,267,633,634
wb/c2e/00/c2e_0009_1,27,68,72,47,-inf,271,636,654
wb/c2e/00/c2e_0009_1,27,68,72,48,-inf,285,689,692
wb/c2e/00/c2e_0009_1,27,68,72,49,-inf,274,653,654
wb/c2e/00/c2e_0009_1,27,68,72,50,-inf,286,689,694
wb/c2e/00/c2e_0009_1,28,71,72,1,0.0,-1,1001,1003
wb/c2e/00/c2e_0009_1,28,71,72,2,-54.47093200683594,27,68,72
wb/c2e/00/c2e_0009_1,28,71,72,3,-82.12643432617188,18,59,60
wb/c2e/00/c2e_0009_1,28,71,72,4,-84.3129653930664,26,68,70
wb/c2e/00/c2e_0009_1,28,71,72,5,-86.39408874511719,24,67,67
wb/c2e/00/c2e_0009_1,28,71,72,6,-88.23345184326172,23,65,66
wb/c2e/00/c2e_0009_1,28,71,72,7,-89.35844421386719,20,62,66
wb/c2e/00/c2e_0009_1,28,71,72,8,-89.83558654785156,4,15,15
wb/c2e/00/c2e_0009_1,28,71,72,9,-90.31266021728516,25,68,69
wb/c2e/00/c2e_0009_1,28,71,72,10,-92.02299499511719,22,62,72
wb/c2e/00/c2e_0009_1,28,71,72,11,-96.63914489746094,19,59,72
wb/c2e/00/c2e_0009_1,28,71,72,12,-99.53216552734375,0,3,6
wb/c2e/00/c2e_0009_1,28,71,72,13,-100.299072265625,8,28,32
wb/c2e/00/c2e_0009_1,28,71,72,14,-101.63139343261719,16,52,52
wb/c2e/00/c2e_0009_1,28,71,72,15,-102.8572998046875,17,54,55
wb/c2e/00/c2e_0009_1,28,71,72,16,-104.30233764648438,6,20,20
wb/c2e/00/c2e_0009_1,28,71,72,17,-107.25166320800781,13,44,44
wb/c2e/00/c2e_0009_1,28,71,72,18,-107.94465637207031,21,62,67
wb/c2e/00/c2e_0009_1,28,71,72,19,-108.82618713378906,12,38,39
wb/c2e/00/c2e_0009_1,28,71,72,20,-113.8631591796875,1,7,7
wb/c2e/00/c2e_0009_1,28,71,72,21,-116.75148010253906,14,47,47
wb/c2e/00/c2e_0009_1,28,71,72,22,-119.39517974853516,10,28,55
wb/c2e/00/c2e_0009_1,28,71,72,23,-120.85380554199219,11,37,37
wb/c2e/00/c2e_0009_1,28,71,72,24,-123.52690887451172,2,11,11
wb/c2e/00/c2e_0009_1,28,71,72,25,-125.7572021484375,5,17,18
wb/c2e/00/c2e_0009_1,28,71,72,26,-126.45436096191406,15,49,50
wb/c2e/00/c2e_0009_1,28,71,72,27,-127.11256408691406,7,28,30
wb/c2e/00/c2e_0009_1,28,71,72,28,-128.2178192138672,3,12,18
wb/c2e/00/c2e_0009_1,28,71,72,29,-128.963623046875,9,28,39
wb/c2e/00/c2e_0009_1,28,71,72,30,-inf,276,662,662
wb/c2e/00/c2e_0009_1,28,71,72,31,-inf,285,689,692
wb/c2e/00/c2e_0009_1,28,71,72,32,-inf,284,688,688
wb/c2e/00/c2e_0009_1,28,71,72,33,-inf,283,682,694
wb/c2e/00/c2e_0009_1,28,71,72,34,-inf,282,682,685
wb/c2e/00/c2e_0009_1,28,71,72,35,-inf,281,676,676
wb/c2e/00/c2e_0009_1,28,71,72,36,-inf,280,671,675
wb/c2e/00/c2e_0009_1,28,71,72,37,-inf,279,671,673
wb/c2e/00/c2e_0009_1,28,71,72,38,-inf,278,668,669
wb/c2e/00/c2e_0009_1,28,71,72,39,-inf,277,665,666
wb/c2e/00/c2e_0009_1,28,71,72,40,-inf,268,633,635
wb/c2e/00/c2e_0009_1,28,71,72,41,-inf,275,657,657
wb/c2e/00/c2e_0009_1,28,71,72,42,-inf,264,619,619
wb/c2e/00/c2e_0009_1,28,71,72,43,-inf,310,755,755
wb/c2e/00/c2e_0009_1,28,71,72,44,-inf,265,620,630
wb/c2e/00/c2e_0009_1,28,71,72,45,-inf,266,625,630
wb/c2e/00/c2e_0009_1,28,71,72,46,-inf,267,633,634
wb/c2e/00/c2e_0009_1,28,71,72,47,-inf,271,636,654
wb/c2e/00/c2e_0009_1,28,71,72,48,-inf,273,641,654
wb/c2e/00/c2e_0009_1,28,71,72,49,-inf,272,640,640
wb/c2e/00/c2e_0009_1,28,71,72,50,-inf,286,689,694
wb/c2e/00/c2e_0009_1,29,75,79,1,0.0,-1,1001,1003
wb/c2e/00/c2e_0009_1,29,75,79,2,-24.4971981048584,20,62,66
wb/c2e/00/c2e_0009_1,29,75,79,3,-47.28242492675781,27,68,72
wb/c2e/00/c2e_0009_1,29,75,79,4,-54.13874816894531,25,68,69
wb/c2e/00/c2e_0009_1,29,75,79,5,-54.86713790893555,26,68,70
wb/c2e/00/c2e_0009_1,29,75,79,6,-56.225440979003906,23,65,66
wb/c2e/00/c2e_0009_1,29,75,79,7,-60.336421966552734,24,67,67
wb/c2e/00/c2e_0009_1,29,75,79,8,-63.88669204711914,22,62,72
wb/c2e/00/c2e_0009_1,29,75,79,9,-68.7882080078125,7,28,30
wb/c2e/00/c2e_0009_1,29,75,79,10,-68.82780456542969,21,62,67
wb/c2e/00/c2e_0009_1,29,75,79,11,-74.02532958984375,8,28,32
wb/c2e/00/c2e_0009_1,29,75,79,12,-74.13121795654297,6,20,20
wb/c2e/00/c2e_0009_1,29,75,79,13,-78.0439682006836,13,44,44
wb/c2e/00/c2e_0009_1,29,75,79,14,-78.46684265136719,17,54,55
wb/c2e/00/c2e_0009_1,29,75,79,15,-80.15514373779297,0,3,6
wb/c2e/00/c2e_0009_1,29,75,79,16,-81.52806854248047,28,71,72
wb/c2e/00/c2e_0009_1,29,75,79,17,-83.34192657470703,18,59,60
wb/c2e/00/c2e_0009_1,29,75,79,18,-84.56321716308594,16,52,52
wb/c2e/00/c2e_0009_1,29,75,79,19,-86.70272827148438,19,59,72
wb/c2e/00/c2e_0009_1,29,75,79,20,-88.5654296875,10,28,55
wb/c2e/00/c2e_0009_1,29,75,79,21,-90.16984558105469,14,47,47
wb/c2e/00/c2e_0009_1,29,75,79,22,-90.25166320800781,1,7,7
wb/c2e/00/c2e_0009_1,29,75,79,23,-93.47993469238281,15,49,50
wb/c2e/00/c2e_0009_1,29,75,79,24,-95.7557373046875,5,17,18
wb/c2e/00/c2e_0009_1,29,75,79,25,-97.05201721191406,11,37,37
wb/c2e/00/c2e_0009_1,29,75,79,26,-100.8052978515625,9,28,39
wb/c2e/00/c2e_0009_1,29,75,79,27,-101.41209411621094,2,11,11
wb/c2e/00/c2e_0009_1,29,75,79,28,-107.04471588134766,12,38,39
wb/c2e/00/c2e_0009_1,29,75,79,29,-108.41160583496094,3,12,18
wb/c2e/00/c2e_0009_1,29,75,79,30,-112.19961547851562,4,15,15
wb/c2e/00/c2e_0009_1,29,75,79,31,-inf,287,693,694
wb/c2e/00/c2e_0009_1,29,75,79,32,-inf,278,668,669
wb/c2e/00/c2e_0009_1,29,75,79,33,-inf,286,689,694
wb/c2e/00/c2e_0009_1,29,75,79,34,-inf,285,689,692
wb/c2e/00/c2e_0009_1,29,75,79,35,-inf,284,688,688
wb/c2e/00/c2e_0009_1,29,75,79,36,-inf,283,682,694
wb/c2e/00/c2e_0009_1,29,75,79,37,-inf,282,682,685
wb/c2e/00/c2e_0009_1,29,75,79,38,-inf,281,676,676
wb/c2e/00/c2e_0009_1,29,75,79,39,-inf,280,671,675
wb/c2e/00/c2e_0009_1,29,75,79,40,-inf,279,671,673
wb/c2e/00/c2e_0009_1,29,75,79,41,-inf,272,640,640
wb/c2e/00/c2e_0009_1,29,75,79,42,-inf,277,665,666
wb/c2e/00/c2e_0009_1,29,75,79,43,-inf,268,633,635
wb/c2e/00/c2e_0009_1,29,75,79,44,-inf,267,633,634
wb/c2e/00/c2e_0009_1,29,75,79,45,-inf,266,625,630
wb/c2e/00/c2e_0009_1,29,75,79,46,-inf,310,755,755
wb/c2e/00/c2e_0009_1,29,75,79,47,-inf,265,620,630
wb/c2e/00/c2e_0009_1,29,75,79,48,-inf,269,633,654
wb/c2e/00/c2e_0009_1,29,75,79,49,-inf,276,662,662
wb/c2e/00/c2e_0009_1,29,75,79,50,-inf,274,653,654
wb/c2e/00/c2e_0009_1,30,75,95,1,0.0,-1,1001,1003
wb/c2e/00/c2e_0009_1,30,75,95,2,-61.846717834472656,29,75,79
wb/c2e/00/c2e_0009_1,30,75,95,3,-66.16716003417969,20,62,66
wb/c2e/00/c2e_0009_1,30,75,95,4,-67.0236587524414,24,67,67
wb/c2e/00/c2e_0009_1,30,75,95,5,-73.68012237548828,27,68,72
wb/c2e/00/c2e_0009_1,30,75,95,6,-74.96958923339844,22,62,72
wb/c2e/00/c2e_0009_1,30,75,95,7,-77.38627624511719,1,7,7
wb/c2e/00/c2e_0009_1,30,75,95,8,-78.13600158691406,16,52,52
wb/c2e/00/c2e_0009_1,30,75,95,9,-78.79441833496094,6,20,20
wb/c2e/00/c2e_0009_1,30,75,95,10,-79.41209411621094,21,62,67
wb/c2e/00/c2e_0009_1,30,75,95,11,-87.57476043701172,26,68,70
wb/c2e/00/c2e_0009_1,30,75,95,12,-90.47846984863281,23,65,66
wb/c2e/00/c2e_0009_1,30,75,95,13,-93.70416259765625,11,37,37
wb/c2e/00/c2e_0009_1,30,75,95,14,-93.97379302978516,14,47,47
wb/c2e/00/c2e_0009_1,30,75,95,15,-94.08635711669922,17,54,55
wb/c2e/00/c2e_0009_1,30,75,95,16,-94.71221923828125,25,68,69
wb/c2e/00/c2e_0009_1,30,75,95,17,-96.05230712890625,19,59,72
wb/c2e/00/c2e_0009_1,30,75,95,18,-96.7140121459961,10,28,55
wb/c2e/00/c2e_0009_1,30,75,95,19,-97.61814880371094,9,28,39
wb/c2e/00/c2e_0009_1,30,75,95,20,-100.14486694335938,7,28,30
wb/c2e/00/c2e_0009_1,30,75,95,21,-100.98631286621094,2,11,11
wb/c2e/00/c2e_0009_1,30,75,95,22,-101.26957702636719,28,71,72
wb/c2e/00/c2e_0009_1,30,75,95,23,-101.49421691894531,18,59,60
wb/c2e/00/c2e_0009_1,30,75,95,24,-101.75660705566406,8,28,32
wb/c2e/00/c2e_0009_1,30,75,95,25,-103.08740234375,12,38,39
wb/c2e/00/c2e_0009_1,30,75,95,26,-106.51344299316406,0,3,6
wb/c2e/00/c2e_0009_1,30,75,95,27,-106.68692016601562,13,44,44
wb/c2e/00/c2e_0009_1,30,75,95,28,-108.5245590209961,3,12,18
wb/c2e/00/c2e_0009_1,30,75,95,29,-109.01223754882812,4,15,15
wb/c2e/00/c2e_0009_1,30,75,95,30,-111.59257507324219,5,17,18
wb/c2e/00/c2e_0009_1,30,75,95,31,-112.53630065917969,15,49,50
wb/c2e/00/c2e_0009_1,30,75,95,32,-inf,282,682,685
wb/c2e/00/c2e_0009_1,30,75,95,33,-inf,280,671,675
wb/c2e/00/c2e_0009_1,30,75,95,34,-inf,281,676,676
wb/c2e/00/c2e_0009_1,30,75,95,35,-inf,272,640,640
wb/c2e/00/c2e_0009_1,30,75,95,36,-inf,283,682,694
wb/c2e/00/c2e_0009_1,30,75,95,37,-inf,284,688,688
wb/c2e/00/c2e_0009_1,30,75,95,38,-inf,285,689,692
wb/c2e/00/c2e_0009_1,30,75,95,39,-inf,286,689,694
wb/c2e/00/c2e_0009_1,30,75,95,40,-inf,279,671,673
wb/c2e/00/c2e_0009_1,30,75,95,41,-inf,277,665,666
wb/c2e/00/c2e_0009_1,30,75,95,42,-inf,278,668,669
wb/c2e/00/c2e_0009_1,30,75,95,43,-inf,268,633,635
wb/c2e/00/c2e_0009_1,30,75,95,44,-inf,276,662,662
wb/c2e/00/c2e_0009_1,30,75,95,45,-inf,269,633,654
wb/c2e/00/c2e_0009_1,30,75,95,46,-inf,265,620,630
wb/c2e/00/c2e_0009_1,30,75,95,47,-inf,310,755,755
wb/c2e/00/c2e_0009_1,30,75,95,48,-inf,266,625,630
wb/c2e/00/c2e_0009_1,30,75,95,49,-inf,267,633,634
wb/c2e/00/c2e_0009_1,30,75,95,50,-inf,287,693,694
wb/c2e/00/c2e_0009_1,31,78,79,1,19.449207305908203,23,65,66
wb/c2e/00/c2e_0009_1,31,78,79,2,7.97853946685791,20,62,66
wb/c2e/00/c2e_0009_1,31,78,79,3,5.257054328918457,29,75,79
wb/c2e/00/c2e_0009_1,31,78,79,4,0.0,-1,1001,1003
wb/c2e/00/c2e_0009_1,31,78,79,5,-19.211910247802734,27,68,72
wb/c2e/00/c2e_0009_1,31,78,79,6,-19.310462951660156,18,59,60
wb/c2e/00/c2e_0009_1,31,78,79,7,-25.484285354614258,30,75,95
wb/c2e/00/c2e_0009_1,31,78,79,8,-29.535804748535156,7,28,30
wb/c2e/00/c2e_0009_1,31,78,79,9,-30.483020782470703,8,28,32
wb/c2e/00/c2e_0009_1,31,78,79,10,-34.87018585205078,22,62,72
wb/c2e/00/c2e_0009_1,31,78,79,11,-36.752750396728516,28,71,72
wb/c2e/00/c2e_0009_1,31,78,79,12,-42.040225982666016,0,3,6
wb/c2e/00/c2e_0009_1,31,78,79,13,-44.47334289550781,13,44,44
wb/c2e/00/c2e_0009_1,31,78,79,14,-44.60399627685547,26,68,70
wb/c2e/00/c2e_0009_1,31,78,79,15,-44.84601593017578,24,67,67
wb/c2e/00/c2e_0009_1,31,78,79,16,-45.00384521484375,19,59,72
wb/c2e/00/c2e_0009_1,31,78,79,17,-46.93644332885742,25,68,69
wb/c2e/00/c2e_0009_1,31,78,79,18,-47.888275146484375,21,62,67
wb/c2e/00/c2e_0009_1,31,78,79,19,-51.32660675048828,17,54,55
wb/c2e/00/c2e_0009_1,31,78,79,20,-58.45424270629883,10,28,55
wb/c2e/00/c2e_0009_1,31,78,79,21,-59.306922912597656,6,20,20
wb/c2e/00/c2e_0009_1,31,78,79,22,-67.96611785888672,15,49,50
wb/c2e/00/c2e_0009_1,31,78,79,23,-74.0180892944336,5,17,18
wb/c2e/00/c2e_0009_1,31,78,79,24,-75.25578308105469,9,28,39
wb/c2e/00/c2e_0009_1,31,78,79,25,-86.128173828125,12,38,39
wb/c2e/00/c2e_0009_1,31,78,79,26,-87.12023162841797,16,52,52
wb/c2e/00/c2e_0009_1,31,78,79,27,-88.21312713623047,11,37,37
wb/c2e/00/c2e_0009_1,31,78,79,28,-93.2911148071289,3,12,18
wb/c2e/00/c2e_0009_1,31,78,79,29,-95.864990234375,2,11,11
wb/c2e/00/c2e_0009_1,31,78,79,30,-98.42916870117188,1,7,7
wb/c2e/00/c2e_0009_1,31,78,79,31,-98.78819274902344,14,47,47
wb/c2e/00/c2e_0009_1,31,78,79,32,-100.76704406738281,4,15,15
wb/c2e/00/c2e_0009_1,31,78,79,33,-inf,277,665,666
wb/c2e/00/c2e_0009_1,31,78,79,34,-inf,281,676,676
wb/c2e/00/c2e_0009_1,31,78,79,35,-inf,288,696,699
wb/c2e/00/c2e_0009_1,31,78,79,36,-inf,287,693,694
wb/c2e/00/c2e_0009_1,31,78,79,37,-inf,286,689,694
wb/c2e/00/c2e_0009_1,31,78,79,38,-inf,285,689,692
wb/c2e/00/c2e_0009_1,31,78,79,39,-inf,284,688,688
wb/c2e/00/c2e_0009_1,31,78,79,40,-inf,283,682,694
wb/c2e/00/c2e_0009_1,31,78,79,41,-inf,282,682,685
wb/c2e/00/c2e_0009_1,31,78,79,42,-inf,271,636,654
wb/c2e/00/c2e_0009_1,31,78,79,43,-inf,280,671,675
wb/c2e/00/c2e_0009_1,31,78,79,44,-inf,279,671,673
wb/c2e/00/c2e_0009_1,31,78,79,45,-inf,278,668,669
wb/c2e/00/c2e_0009_1,31,78,79,46,-inf,311,755,757
wb/c2e/00/c2e_0009_1,31,78,79,47,-inf,267,633,634
wb/c2e/00/c2e_0009_1,31,78,79,48,-inf,268,633,635
wb/c2e/00/c2e_0009_1,31,78,79,49,-inf,269,633,654
wb/c2e/00/c2e_0009_1,31,78,79,50,-inf,270,636,639
wb/c2e/00/c2e_0009_1,32,80,80,1,0.0,-1,1001,1003
wb/c2e/00/c2e_0009_1,32,80,80,2,-38.24759292602539,29,75,79
wb/c2e/00/c2e_0009_1,32,80,80,3,-49.817771911621094,30,75,95
wb/c2e/00/c2e_0009_1,32,80,80,4,-53.8427734375,20,62,66
wb/c2e/00/c2e_0009_1,32,80,80,5,-55.93840789794922,31,78,79
wb/c2e/00/c2e_0009_1,32,80,80,6,-59.87140655517578,24,67,67
wb/c2e/00/c2e_0009_1,32,80,80,7,-61.510990142822266,22,62,72
wb/c2e/00/c2e_0009_1,32,80,80,8,-61.81970977783203,27,68,72
wb/c2e/00/c2e_0009_1,32,80,80,9,-61.97023391723633,16,52,52
wb/c2e/00/c2e_0009_1,32,80,80,10,-63.320777893066406,6,20,20
wb/c2e/00/c2e_0009_1,32,80,80,11,-65.65888977050781,17,54,55
wb/c2e/00/c2e_0009_1,32,80,80,12,-69.80343627929688,23,65,66
wb/c2e/00/c2e_0009_1,32,80,80,13,-70.64351654052734,21,62,67
wb/c2e/00/c2e_0009_1,32,80,80,14,-71.7765884399414,1,7,7
wb/c2e/00/c2e_0009_1,32,80,80,15,-72.0110092163086,10,28,55
wb/c2e/00/c2e_0009_1,32,80,80,16,-75.58128356933594,28,71,72
wb/c2e/00/c2e_0009_1,32,80,80,17,-76.27227020263672,19,59,72
wb/c2e/00/c2e_0009_1,32,80,80,18,-77.01570129394531,12,38,39
wb/c2e/00/c2e_0009_1,32,80,80,19,-77.66771697998047,8,28,32
wb/c2e/00/c2e_0009_1,32,80,80,20,-78.26695251464844,14,47,47
wb/c2e/00/c2e_0009_1,32,80,80,21,-78.36335754394531,18,59,60
wb/c2e/00/c2e_0009_1,32,80,80,22,-78.72114562988281,26,68,70
wb/c2e/00/c2e_0009_1,32,80,80,23,-79.23678588867188,11,37,37
wb/c2e/00/c2e_0009_1,32,80,80,24,-79.78864288330078,0,3,6
wb/c2e/00/c2e_0009_1,32,80,80,25,-80.2918930053711,9,28,39
wb/c2e/00/c2e_0009_1,32,80,80,26,-81.40725708007812,13,44,44
wb/c2e/00/c2e_0009_1,32,80,80,27,-82.84902954101562,3,12,18
wb/c2e/00/c2e_0009_1,32,80,80,28,-84.62438201904297,5,17,18
wb/c2e/00/c2e_0009_1,32,80,80,29,-85.1068115234375,25,68,69
wb/c2e/00/c2e_0009_1,32,80,80,30,-88.99602508544922,2,11,11
wb/c2e/00/c2e_0009_1,32,80,80,31,-90.02529907226562,7,28,30
wb/c2e/00/c2e_0009_1,32,80,80,32,-91.519775390625,15,49,50
wb/c2e/00/c2e_0009_1,32,80,80,33,-92.85070037841797,4,15,15
wb/c2e/00/c2e_0009_1,32,80,80,34,-inf,288,696,699
wb/c2e/00/c2e_0009_1,32,80,80,35,-inf,287,693,694
wb/c2e/00/c2e_0009_1,32,80,80,36,-inf,286,689,694
wb/c2e/00/c2e_0009_1,32,80,80,37,-inf,285,689,692
wb/c2e/00/c2e_0009_1,32,80,80,38,-inf,284,688,688
wb/c2e/00/c2e_0009_1,32,80,80,39,-inf,283,682,694
wb/c2e/00/c2e_0009_1,32,80,80,40,-inf,282,682,685
wb/c2e/00/c2e_0009_1,32,80,80,41,-inf,278,668,669
wb/c2e/00/c2e_0009_1,32,80,80,42,-inf,281,676,676
wb/c2e/00/c2e_0009_1,32,80,80,43,-inf,280,671,675
wb/c2e/00/c2e_0009_1,32,80,80,44,-inf,279,671,673
wb/c2e/00/c2e_0009_1,32,80,80,45,-inf,267,633,634
wb/c2e/00/c2e_0009_1,32,80,80,46,-inf,269,633,654
wb/c2e/00/c2e_0009_1,32,80,80,47,-inf,268,633,635
wb/c2e/00/c2e_0009_1,32,80,80,48,-inf,270,636,639
wb/c2e/00/c2e_0009_1,32,80,80,49,-inf,311,755,757
wb/c2e/00/c2e_0009_1,32,80,80,50,-inf,276,662,662
wb/c2e/00/c2e_0009_1,33,81,81,1,0.0,-1,1001,1003
wb/c2e/00/c2e_0009_1,33,81,81,2,-44.18547821044922,29,75,79
wb/c2e/00/c2e_0009_1,33,81,81,3,-57.407005310058594,20,62,66
wb/c2e/00/c2e_0009_1,33,81,81,4,-57.90845489501953,27,68,72
wb/c2e/00/c2e_0009_1,33,81,81,5,-61.406898498535156,8,28,32
wb/c2e/00/c2e_0009_1,33,81,81,6,-63.61460494995117,31,78,79
wb/c2e/00/c2e_0009_1,33,81,81,7,-63.75321960449219,30,75,95
wb/c2e/00/c2e_0009_1,33,81,81,8,-64.50072479248047,13,44,44
wb/c2e/00/c2e_0009_1,33,81,81,9,-65.22673797607422,6,20,20
wb/c2e/00/c2e_0009_1,33,81,81,10,-67.89598846435547,32,80,80
wb/c2e/00/c2e_0009_1,33,81,81,11,-68.70834350585938,24,67,67
wb/c2e/00/c2e_0009_1,33,81,81,12,-69.01910400390625,0,3,6
wb/c2e/00/c2e_0009_1,33,81,81,13,-70.3628921508789,22,62,72
wb/c2e/00/c2e_0009_1,33,81,81,14,-71.12684631347656,16,52,52
wb/c2e/00/c2e_0009_1,33,81,81,15,-71.74996185302734,7,28,30
wb/c2e/00/c2e_0009_1,33,81,81,16,-73.34530639648438,26,68,70
wb/c2e/00/c2e_0009_1,33,81,81,17,-77.17799377441406,10,28,55
wb/c2e/00/c2e_0009_1,33,81,81,18,-77.68194580078125,25,68,69
wb/c2e/00/c2e_0009_1,33,81,81,19,-78.02694702148438,23,65,66
wb/c2e/00/c2e_0009_1,33,81,81,20,-79.03427124023438,17,54,55
wb/c2e/00/c2e_0009_1,33,81,81,21,-80.41020202636719,21,62,67
wb/c2e/00/c2e_0009_1,33,81,81,22,-80.93441772460938,1,7,7
wb/c2e/00/c2e_0009_1,33,81,81,23,-81.48507690429688,12,38,39
wb/c2e/00/c2e_0009_1,33,81,81,24,-82.23216247558594,28,71,72
wb/c2e/00/c2e_0009_1,33,81,81,25,-82.24898529052734,9,28,39
wb/c2e/00/c2e_0009_1,33,81,81,26,-82.84808349609375,14,47,47
wb/c2e/00/c2e_0009_1,33,81,81,27,-84.50505065917969,18,59,60
wb/c2e/00/c2e_0009_1,33,81,81,28,-85.20222473144531,19,59,72
wb/c2e/00/c2e_0009_1,33,81,81,29,-85.49815368652344,11,37,37
wb/c2e/00/c2e_0009_1,33,81,81,30,-88.71480560302734,2,11,11
wb/c2e/00/c2e_0009_1,33,81,81,31,-88.99604797363281,5,17,18
wb/c2e/00/c2e_0009_1,33,81,81,32,-90.81282043457031,15,49,50
wb/c2e/00/c2e_0009_1,33,81,81,33,-91.29428100585938,3,12,18
wb/c2e/00/c2e_0009_1,33,81,81,34,-92.55194091796875,4,15,15
wb/c2e/00/c2e_0009_1,33,81,81,35,-inf,281,676,676
wb/c2e/00/c2e_0009_1,33,81,81,36,-inf,288,696,699
wb/c2e/00/c2e_0009_1,33,81,81,37,-inf,287,693,694
wb/c2e/00/c2e_0009_1,33,81,81,38,-inf,286,689,694
wb/c2e/00/c2e_0009_1,33,81,81,39,-inf,285,689,692
wb/c2e/00/c2e_0009_1,33,81,81,40,-inf,284,688,688
wb/c2e/00/c2e_0009_1,33,81,81,41,-inf,283,682,694
wb/c2e/00/c2e_0009_1,33,81,81,42,-inf,282,682,685
wb/c2e/00/c2e_0009_1,33,81,81,43,-inf,280,671,675
wb/c2e/00/c2e_0009_1,33,81,81,44,-inf,268,633,635
wb/c2e/00/c2e_0009_1,33,81,81,45,-inf,276,662,662
wb/c2e/00/c2e_0009_1,33,81,81,46,-inf,279,671,673
wb/c2e/00/c2e_0009_1,33,81,81,47,-inf,278,668,669
wb/c2e/00/c2e_0009_1,33,81,81,48,-inf,270,636,639
wb/c2e/00/c2e_0009_1,33,81,81,49,-inf,267,633,634
wb/c2e/00/c2e_0009_1,33,81,81,50,-inf,269,633,654
wb/c2e/00/c2e_0009_1,34,81,83,1,0.0,-1,1001,1003
wb/c2e/00/c2e_0009_1,34,81,83,2,-52.941184997558594,29,75,79
wb/c2e/00/c2e_0009_1,34,81,83,3,-58.82258987426758,33,81,81
wb/c2e/00/c2e_0009_1,34,81,83,4,-59.434043884277344,32,80,80
wb/c2e/00/c2e_0009_1,34,81,83,5,-61.09552001953125,30,75,95
wb/c2e/00/c2e_0009_1,34,81,83,6,-63.41991424560547,27,68,72
wb/c2e/00/c2e_0009_1,34,81,83,7,-64.26251220703125,24,67,67
wb/c2e/00/c2e_0009_1,34,81,83,8,-65.4454116821289,16,52,52
wb/c2e/00/c2e_0009_1,34,81,83,9,-68.71101379394531,20,62,66
wb/c2e/00/c2e_0009_1,34,81,83,10,-71.534912109375,6,20,20
wb/c2e/00/c2e_0009_1,34,81,83,11,-74.61155700683594,22,62,72
wb/c2e/00/c2e_0009_1,34,81,83,12,-74.79305267333984,1,7,7
wb/c2e/00/c2e_0009_1,34,81,83,13,-75.4853515625,26,68,70
wb/c2e/00/c2e_0009_1,34,81,83,14,-76.36759948730469,31,78,79
wb/c2e/00/c2e_0009_1,34,81,83,15,-78.48612976074219,14,47,47
